# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.523000000e-01	2.106058958e+00	-8.900823510e-02
4.524000000e-01	2.106070966e+00	-8.900672420e-02
4.525000000e-01	2.106082973e+00	-8.900521333e-02
4.526000000e-01	2.106094980e+00	-8.900370251e-02
4.527000000e-01	2.106106987e+00	-8.900219173e-02
4.528000000e-01	2.106118994e+00	-8.900068099e-02
4.529000000e-01	2.106131001e+00	-8.899917029e-02
4.530000000e-01	2.106143008e+00	-8.899765964e-02
4.531000000e-01	2.106155015e+00	-8.899614903e-02
4.532000000e-01	2.106167022e+00	-8.899463847e-02
4.533000000e-01	2.106179029e+00	-8.899312795e-02
4.534000000e-01	2.106191035e+00	-8.899161747e-02
4.535000000e-01	2.106203042e+00	-8.899010703e-02
4.536000000e-01	2.106215048e+00	-8.898859664e-02
4.537000000e-01	2.106227055e+00	-8.898708629e-02
4.538000000e-01	2.106239061e+00	-8.898557598e-02
4.539000000e-01	2.106251067e+00	-8.898406571e-02
4.540000000e-01	2.106263074e+00	-8.898255549e-02
4.541000000e-01	2.106275080e+00	-8.898104531e-02
4.542000000e-01	2.106287086e+00	-8.897953518e-02
4.543000000e-01	2.106299092e+00	-8.897802509e-02
4.544000000e-01	2.106311098e+00	-8.897651504e-02
4.545000000e-01	2.106323104e+00	-8.897500503e-02
4.546000000e-01	2.106335110e+00	-8.897349507e-02
4.547000000e-01	2.106347115e+00	-8.897198515e-02
4.548000000e-01	2.106359121e+00	-8.897047527e-02
4.549000000e-01	2.106371127e+00	-8.896896543e-02
4.550000000e-01	2.106383132e+00	-8.896745564e-02
4.551000000e-01	2.106395138e+00	-8.896594589e-02
4.552000000e-01	2.106407143e+00	-8.896443619e-02
4.553000000e-01	2.106419148e+00	-8.896292652e-02
4.554000000e-01	2.106431154e+00	-8.896141690e-02
4.555000000e-01	2.106443159e+00	-8.895990733e-02
4.556000000e-01	2.106455164e+00	-8.895839779e-02
4.557000000e-01	2.106467169e+00	-8.895688830e-02
4.558000000e-01	2.106479174e+00	-8.895537885e-02
4.559000000e-01	2.106491179e+00	-8.895386945e-02
4.560000000e-01	2.106503184e+00	-8.895236009e-02
4.561000000e-01	2.106515189e+00	-8.895085077e-02
4.562000000e-01	2.106527193e+00	-8.894934149e-02
4.563000000e-01	2.106539198e+00	-8.894783226e-02
4.564000000e-01	2.106551203e+00	-8.894632307e-02
4.565000000e-01	2.106563207e+00	-8.894481392e-02
4.566000000e-01	2.106575212e+00	-8.894330482e-02
4.567000000e-01	2.106587216e+00	-8.894179575e-02
4.568000000e-01	2.106599220e+00	-8.894028674e-02
4.569000000e-01	2.106611224e+00	-8.893877776e-02
4.570000000e-01	2.106623229e+00	-8.893726883e-02
4.571000000e-01	2.106635233e+00	-8.893575994e-02
4.572000000e-01	2.106647237e+00	-8.893425109e-02
4.573000000e-01	2.106659241e+00	-8.893274229e-02
4.574000000e-01	2.106671245e+00	-8.893123353e-02
4.575000000e-01	2.106683248e+00	-8.892972481e-02
4.576000000e-01	2.106695252e+00	-8.892821613e-02
4.577000000e-01	2.106707256e+00	-8.892670750e-02
4.578000000e-01	2.106719260e+00	-8.892519891e-02
4.579000000e-01	2.106731263e+00	-8.892369036e-02
4.580000000e-01	2.106743267e+00	-8.892218186e-02
4.581000000e-01	2.106755270e+00	-8.892067340e-02
4.582000000e-01	2.106767273e+00	-8.891916498e-02
4.583000000e-01	2.106779277e+00	-8.891765661e-02
4.584000000e-01	2.106791280e+00	-8.891614828e-02
4.585000000e-01	2.106803283e+00	-8.891463999e-02
4.586000000e-01	2.106815286e+00	-8.891313174e-02
4.587000000e-01	2.106827289e+00	-8.891162354e-02
4.588000000e-01	2.106839292e+00	-8.891011538e-02
4.589000000e-01	2.106851295e+00	-8.890860726e-02
4.590000000e-01	2.106863298e+00	-8.890709918e-02
4.591000000e-01	2.106875300e+00	-8.890559115e-02
4.592000000e-01	2.106887303e+00	-8.890408316e-02
4.593000000e-01	2.106899306e+00	-8.890257522e-02
4.594000000e-01	2.106911308e+00	-8.890106732e-02
4.595000000e-01	2.106923311e+00	-8.889955946e-02
4.596000000e-01	2.106935313e+00	-8.889805164e-02
4.597000000e-01	2.106947315e+00	-8.889654386e-02
4.598000000e-01	2.106959318e+00	-8.889503613e-02
4.599000000e-01	2.106971320e+00	-8.889352844e-02
4.600000000e-01	2.106983322e+00	-8.889202080e-02
4.601000000e-01	2.106995324e+00	-8.889051320e-02
4.602000000e-01	2.107007326e+00	-8.888900564e-02
4.603000000e-01	2.107019328e+00	-8.888749812e-02
4.604000000e-01	2.107031330e+00	-8.888599064e-02
4.605000000e-01	2.107043331e+00	-8.888448321e-02
4.606000000e-01	2.107055333e+00	-8.888297583e-02
4.607000000e-01	2.107067335e+00	-8.888146848e-02
4.608000000e-01	2.107079336e+00	-8.887996118e-02
4.609000000e-01	2.107091338e+00	-8.887845392e-02
4.610000000e-01	2.107103339e+00	-8.887694670e-02
4.611000000e-01	2.107115340e+00	-8.887543953e-02
4.612000000e-01	2.107127342e+00	-8.887393240e-02
4.613000000e-01	2.107139343e+00	-8.887242531e-02
4.614000000e-01	2.107151344e+00	-8.887091826e-02
4.615000000e-01	2.107163345e+00	-8.886941126e-02
4.616000000e-01	2.107175346e+00	-8.886790430e-02
4.617000000e-01	2.107187347e+00	-8.886639738e-02
4.618000000e-01	2.107199348e+00	-8.886489051e-02
4.619000000e-01	2.107211349e+00	-8.886338368e-02
4.620000000e-01	2.107223350e+00	-8.886187689e-02
4.621000000e-01	2.107235350e+00	-8.886037014e-02
4.622000000e-01	2.107247351e+00	-8.885886344e-02
4.623000000e-01	2.107259351e+00	-8.885735678e-02
4.624000000e-01	2.107271352e+00	-8.885585016e-02
4.625000000e-01	2.107283352e+00	-8.885434359e-02
4.626000000e-01	2.107295353e+00	-8.885283706e-02
4.627000000e-01	2.107307353e+00	-8.885133057e-02
4.628000000e-01	2.107319353e+00	-8.884982412e-02
4.629000000e-01	2.107331353e+00	-8.884831772e-02
4.630000000e-01	2.107343353e+00	-8.884681136e-02
4.631000000e-01	2.107355353e+00	-8.884530504e-02
4.632000000e-01	2.107367353e+00	-8.884379877e-02
4.633000000e-01	2.107379353e+00	-8.884229254e-02
4.634000000e-01	2.107391353e+00	-8.884078635e-02
4.635000000e-01	2.107403352e+00	-8.883928020e-02
4.636000000e-01	2.107415352e+00	-8.883777410e-02
4.637000000e-01	2.107427352e+00	-8.883626804e-02
4.638000000e-01	2.107439351e+00	-8.883476202e-02
4.639000000e-01	2.107451351e+00	-8.883325605e-02
4.640000000e-01	2.107463350e+00	-8.883175012e-02
4.641000000e-01	2.107475349e+00	-8.883024423e-02
4.642000000e-01	2.107487348e+00	-8.882873838e-02
4.643000000e-01	2.107499348e+00	-8.882723258e-02
4.644000000e-01	2.107511347e+00	-8.882572682e-02
4.645000000e-01	2.107523346e+00	-8.882422110e-02
4.646000000e-01	2.107535345e+00	-8.882271542e-02
4.647000000e-01	2.107547343e+00	-8.882120979e-02
4.648000000e-01	2.107559342e+00	-8.881970420e-02
4.649000000e-01	2.107571341e+00	-8.881819866e-02
4.650000000e-01	2.107583340e+00	-8.881669315e-02
4.651000000e-01	2.107595338e+00	-8.881518769e-02
4.652000000e-01	2.107607337e+00	-8.881368227e-02
4.653000000e-01	2.107619335e+00	-8.881217690e-02
4.654000000e-01	2.107631334e+00	-8.881067157e-02
4.655000000e-01	2.107643332e+00	-8.880916628e-02
4.656000000e-01	2.107655330e+00	-8.880766103e-02
4.657000000e-01	2.107667329e+00	-8.880615582e-02
4.658000000e-01	2.107679327e+00	-8.880465066e-02
4.659000000e-01	2.107691325e+00	-8.880314554e-02
4.660000000e-01	2.107703323e+00	-8.880164047e-02
4.661000000e-01	2.107715321e+00	-8.880013543e-02
4.662000000e-01	2.107727318e+00	-8.879863044e-02
4.663000000e-01	2.107739316e+00	-8.879712550e-02
4.664000000e-01	2.107751314e+00	-8.879562059e-02
4.665000000e-01	2.107763312e+00	-8.879411573e-02
4.666000000e-01	2.107775309e+00	-8.879261091e-02
4.667000000e-01	2.107787307e+00	-8.879110613e-02
4.668000000e-01	2.107799304e+00	-8.878960140e-02
4.669000000e-01	2.107811302e+00	-8.878809671e-02
4.670000000e-01	2.107823299e+00	-8.878659206e-02
4.671000000e-01	2.107835296e+00	-8.878508746e-02
4.672000000e-01	2.107847293e+00	-8.878358289e-02
4.673000000e-01	2.107859290e+00	-8.878207837e-02
4.674000000e-01	2.107871287e+00	-8.878057390e-02
4.675000000e-01	2.107883284e+00	-8.877906946e-02
4.676000000e-01	2.107895281e+00	-8.877756507e-02
4.677000000e-01	2.107907278e+00	-8.877606072e-02
4.678000000e-01	2.107919275e+00	-8.877455641e-02
4.679000000e-01	2.107931271e+00	-8.877305215e-02
4.680000000e-01	2.107943268e+00	-8.877154793e-02
4.681000000e-01	2.107955265e+00	-8.877004375e-02
4.682000000e-01	2.107967261e+00	-8.876853962e-02
4.683000000e-01	2.107979258e+00	-8.876703552e-02
4.684000000e-01	2.107991254e+00	-8.876553147e-02
4.685000000e-01	2.108003250e+00	-8.876402747e-02
4.686000000e-01	2.108015246e+00	-8.876252350e-02
4.687000000e-01	2.108027243e+00	-8.876101958e-02
4.688000000e-01	2.108039239e+00	-8.875951570e-02
4.689000000e-01	2.108051235e+00	-8.875801187e-02
4.690000000e-01	2.108063231e+00	-8.875650807e-02
4.691000000e-01	2.108075226e+00	-8.875500432e-02
4.692000000e-01	2.108087222e+00	-8.875350061e-02
4.693000000e-01	2.108099218e+00	-8.875199695e-02
4.694000000e-01	2.108111214e+00	-8.875049333e-02
4.695000000e-01	2.108123209e+00	-8.874898975e-02
4.696000000e-01	2.108135205e+00	-8.874748621e-02
4.697000000e-01	2.108147200e+00	-8.874598272e-02
4.698000000e-01	2.108159196e+00	-8.874447926e-02
4.699000000e-01	2.108171191e+00	-8.874297586e-02
4.700000000e-01	2.108183186e+00	-8.874147249e-02
4.701000000e-01	2.108195181e+00	-8.873996917e-02
4.702000000e-01	2.108207176e+00	-8.873846588e-02
4.703000000e-01	2.108219171e+00	-8.873696265e-02
4.704000000e-01	2.108231166e+00	-8.873545945e-02
4.705000000e-01	2.108243161e+00	-8.873395630e-02
4.706000000e-01	2.108255156e+00	-8.873245319e-02
4.707000000e-01	2.108267151e+00	-8.873095012e-02
4.708000000e-01	2.108279146e+00	-8.872944710e-02
4.709000000e-01	2.108291140e+00	-8.872794412e-02
4.710000000e-01	2.108303135e+00	-8.872644118e-02
4.711000000e-01	2.108315129e+00	-8.872493828e-02
4.712000000e-01	2.108327124e+00	-8.872343543e-02
4.713000000e-01	2.108339118e+00	-8.872193261e-02
4.714000000e-01	2.108351112e+00	-8.872042985e-02
4.715000000e-01	2.108363107e+00	-8.871892712e-02
4.716000000e-01	2.108375101e+00	-8.871742444e-02
4.717000000e-01	2.108387095e+00	-8.871592180e-02
4.718000000e-01	2.108399089e+00	-8.871441920e-02
4.719000000e-01	2.108411083e+00	-8.871291664e-02
4.720000000e-01	2.108423077e+00	-8.871141413e-02
4.721000000e-01	2.108435070e+00	-8.870991166e-02
4.722000000e-01	2.108447064e+00	-8.870840923e-02
4.723000000e-01	2.108459058e+00	-8.870690685e-02
4.724000000e-01	2.108471051e+00	-8.870540451e-02
4.725000000e-01	2.108483045e+00	-8.870390221e-02
4.726000000e-01	2.108495038e+00	-8.870239995e-02
4.727000000e-01	2.108507032e+00	-8.870089774e-02
4.728000000e-01	2.108519025e+00	-8.869939557e-02
4.729000000e-01	2.108531018e+00	-8.869789344e-02
4.730000000e-01	2.108543012e+00	-8.869639135e-02
4.731000000e-01	2.108555005e+00	-8.869488931e-02
4.732000000e-01	2.108566998e+00	-8.869338731e-02
4.733000000e-01	2.108578991e+00	-8.869188535e-02
4.734000000e-01	2.108590984e+00	-8.869038344e-02
4.735000000e-01	2.108602977e+00	-8.868888157e-02
4.736000000e-01	2.108614969e+00	-8.868737974e-02
4.737000000e-01	2.108626962e+00	-8.868587795e-02
4.738000000e-01	2.108638955e+00	-8.868437620e-02
4.739000000e-01	2.108650947e+00	-8.868287450e-02
4.740000000e-01	2.108662940e+00	-8.868137284e-02
4.741000000e-01	2.108674932e+00	-8.867987123e-02
4.742000000e-01	2.108686925e+00	-8.867836965e-02
4.743000000e-01	2.108698917e+00	-8.867686812e-02
4.744000000e-01	2.108710909e+00	-8.867536663e-02
4.745000000e-01	2.108722901e+00	-8.867386519e-02
4.746000000e-01	2.108734893e+00	-8.867236378e-02
4.747000000e-01	2.108746885e+00	-8.867086242e-02
4.748000000e-01	2.108758877e+00	-8.866936111e-02
4.749000000e-01	2.108770869e+00	-8.866785983e-02
4.750000000e-01	2.108782861e+00	-8.866635860e-02
4.751000000e-01	2.108794853e+00	-8.866485741e-02
4.752000000e-01	2.108806844e+00	-8.866335626e-02
4.753000000e-01	2.108818836e+00	-8.866185515e-02
4.754000000e-01	2.108830828e+00	-8.866035409e-02
4.755000000e-01	2.108842819e+00	-8.865885307e-02
4.756000000e-01	2.108854811e+00	-8.865735209e-02
4.757000000e-01	2.108866802e+00	-8.865585116e-02
4.758000000e-01	2.108878793e+00	-8.865435027e-02
4.759000000e-01	2.108890784e+00	-8.865284942e-02
4.760000000e-01	2.108902775e+00	-8.865134861e-02
4.761000000e-01	2.108914767e+00	-8.864984785e-02
4.762000000e-01	2.108926758e+00	-8.864834713e-02
4.763000000e-01	2.108938748e+00	-8.864684645e-02
4.764000000e-01	2.108950739e+00	-8.864534581e-02
4.765000000e-01	2.108962730e+00	-8.864384522e-02
4.766000000e-01	2.108974721e+00	-8.864234467e-02
4.767000000e-01	2.108986712e+00	-8.864084416e-02
4.768000000e-01	2.108998702e+00	-8.863934369e-02
4.769000000e-01	2.109010693e+00	-8.863784327e-02
4.770000000e-01	2.109022683e+00	-8.863634289e-02
4.771000000e-01	2.109034673e+00	-8.863484255e-02
4.772000000e-01	2.109046664e+00	-8.863334225e-02
4.773000000e-01	2.109058654e+00	-8.863184200e-02
4.774000000e-01	2.109070644e+00	-8.863034179e-02
4.775000000e-01	2.109082634e+00	-8.862884162e-02
4.776000000e-01	2.109094624e+00	-8.862734150e-02
4.777000000e-01	2.109106614e+00	-8.862584142e-02
4.778000000e-01	2.109118604e+00	-8.862434138e-02
4.779000000e-01	2.109130594e+00	-8.862284138e-02
4.780000000e-01	2.109142584e+00	-8.862134142e-02
4.781000000e-01	2.109154574e+00	-8.861984151e-02
4.782000000e-01	2.109166563e+00	-8.861834164e-02
4.783000000e-01	2.109178553e+00	-8.861684181e-02
4.784000000e-01	2.109190542e+00	-8.861534203e-02
4.785000000e-01	2.109202532e+00	-8.861384229e-02
4.786000000e-01	2.109214521e+00	-8.861234259e-02
4.787000000e-01	2.109226510e+00	-8.861084293e-02
4.788000000e-01	2.109238499e+00	-8.860934332e-02
4.789000000e-01	2.109250489e+00	-8.860784374e-02
4.790000000e-01	2.109262478e+00	-8.860634421e-02
4.791000000e-01	2.109274467e+00	-8.860484473e-02
4.792000000e-01	2.109286456e+00	-8.860334528e-02
4.793000000e-01	2.109298445e+00	-8.860184588e-02
4.794000000e-01	2.109310433e+00	-8.860034652e-02
4.795000000e-01	2.109322422e+00	-8.859884721e-02
4.796000000e-01	2.109334411e+00	-8.859734793e-02
4.797000000e-01	2.109346399e+00	-8.859584870e-02
4.798000000e-01	2.109358388e+00	-8.859434951e-02
4.799000000e-01	2.109370376e+00	-8.859285037e-02
4.800000000e-01	2.109382365e+00	-8.859135126e-02
4.801000000e-01	2.109394353e+00	-8.858985220e-02
4.802000000e-01	2.109406341e+00	-8.858835318e-02
4.803000000e-01	2.109418330e+00	-8.858685421e-02
4.804000000e-01	2.109430318e+00	-8.858535527e-02
4.805000000e-01	2.109442306e+00	-8.858385638e-02
4.806000000e-01	2.109454294e+00	-8.858235753e-02
4.807000000e-01	2.109466282e+00	-8.858085873e-02
4.808000000e-01	2.109478269e+00	-8.857935996e-02
4.809000000e-01	2.109490257e+00	-8.857786124e-02
4.810000000e-01	2.109502245e+00	-8.857636256e-02
4.811000000e-01	2.109514233e+00	-8.857486393e-02
4.812000000e-01	2.109526220e+00	-8.857336533e-02
4.813000000e-01	2.109538208e+00	-8.857186678e-02
4.814000000e-01	2.109550195e+00	-8.857036828e-02
4.815000000e-01	2.109562182e+00	-8.856886981e-02
4.816000000e-01	2.109574170e+00	-8.856737139e-02
4.817000000e-01	2.109586157e+00	-8.856587301e-02
4.818000000e-01	2.109598144e+00	-8.856437467e-02
4.819000000e-01	2.109610131e+00	-8.856287637e-02
4.820000000e-01	2.109622118e+00	-8.856137812e-02
4.821000000e-01	2.109634105e+00	-8.855987991e-02
4.822000000e-01	2.109646092e+00	-8.855838174e-02
4.823000000e-01	2.109658079e+00	-8.855688361e-02
4.824000000e-01	2.109670066e+00	-8.855538553e-02
4.825000000e-01	2.109682052e+00	-8.855388749e-02
4.826000000e-01	2.109694039e+00	-8.855238949e-02
4.827000000e-01	2.109706026e+00	-8.855089153e-02
4.828000000e-01	2.109718012e+00	-8.854939362e-02
4.829000000e-01	2.109729998e+00	-8.854789575e-02
4.830000000e-01	2.109741985e+00	-8.854639792e-02
4.831000000e-01	2.109753971e+00	-8.854490014e-02
4.832000000e-01	2.109765957e+00	-8.854340239e-02
4.833000000e-01	2.109777943e+00	-8.854190469e-02
4.834000000e-01	2.109789930e+00	-8.854040703e-02
4.835000000e-01	2.109801916e+00	-8.853890942e-02
4.836000000e-01	2.109813901e+00	-8.853741184e-02
4.837000000e-01	2.109825887e+00	-8.853591431e-02
4.838000000e-01	2.109837873e+00	-8.853441682e-02
4.839000000e-01	2.109849859e+00	-8.853291938e-02
4.840000000e-01	2.109861844e+00	-8.853142197e-02
4.841000000e-01	2.109873830e+00	-8.852992461e-02
4.842000000e-01	2.109885816e+00	-8.852842730e-02
4.843000000e-01	2.109897801e+00	-8.852693002e-02
4.844000000e-01	2.109909786e+00	-8.852543279e-02
4.845000000e-01	2.109921772e+00	-8.852393559e-02
4.846000000e-01	2.109933757e+00	-8.852243845e-02
4.847000000e-01	2.109945742e+00	-8.852094134e-02
4.848000000e-01	2.109957727e+00	-8.851944428e-02
4.849000000e-01	2.109969712e+00	-8.851794725e-02
4.850000000e-01	2.109981697e+00	-8.851645027e-02
4.851000000e-01	2.109993682e+00	-8.851495334e-02
4.852000000e-01	2.110005667e+00	-8.851345644e-02
4.853000000e-01	2.110017652e+00	-8.851195959e-02
4.854000000e-01	2.110029637e+00	-8.851046278e-02
4.855000000e-01	2.110041621e+00	-8.850896602e-02
4.856000000e-01	2.110053606e+00	-8.850746929e-02
4.857000000e-01	2.110065590e+00	-8.850597261e-02
4.858000000e-01	2.110077575e+00	-8.850447597e-02
4.859000000e-01	2.110089559e+00	-8.850297937e-02
4.860000000e-01	2.110101543e+00	-8.850148282e-02
4.861000000e-01	2.110113528e+00	-8.849998631e-02
4.862000000e-01	2.110125512e+00	-8.849848984e-02
4.863000000e-01	2.110137496e+00	-8.849699341e-02
4.864000000e-01	2.110149480e+00	-8.849549703e-02
4.865000000e-01	2.110161464e+00	-8.849400068e-02
4.866000000e-01	2.110173448e+00	-8.849250438e-02
4.867000000e-01	2.110185431e+00	-8.849100813e-02
4.868000000e-01	2.110197415e+00	-8.848951191e-02
4.869000000e-01	2.110209399e+00	-8.848801574e-02
4.870000000e-01	2.110221382e+00	-8.848651961e-02
4.871000000e-01	2.110233366e+00	-8.848502352e-02
4.872000000e-01	2.110245349e+00	-8.848352748e-02
4.873000000e-01	2.110257333e+00	-8.848203147e-02
4.874000000e-01	2.110269316e+00	-8.848053551e-02
4.875000000e-01	2.110281300e+00	-8.847903959e-02
4.876000000e-01	2.110293283e+00	-8.847754372e-02
4.877000000e-01	2.110305266e+00	-8.847604789e-02
4.878000000e-01	2.110317249e+00	-8.847455210e-02
4.879000000e-01	2.110329232e+00	-8.847305635e-02
4.880000000e-01	2.110341215e+00	-8.847156064e-02
4.881000000e-01	2.110353198e+00	-8.847006498e-02
4.882000000e-01	2.110365180e+00	-8.846856936e-02
4.883000000e-01	2.110377163e+00	-8.846707378e-02
4.884000000e-01	2.110389146e+00	-8.846557824e-02
4.885000000e-01	2.110401128e+00	-8.846408275e-02
4.886000000e-01	2.110413111e+00	-8.846258729e-02
4.887000000e-01	2.110425093e+00	-8.846109189e-02
4.888000000e-01	2.110437076e+00	-8.845959652e-02
4.889000000e-01	2.110449058e+00	-8.845810119e-02
4.890000000e-01	2.110461040e+00	-8.845660591e-02
4.891000000e-01	2.110473022e+00	-8.845511067e-02
4.892000000e-01	2.110485005e+00	-8.845361548e-02
4.893000000e-01	2.110496987e+00	-8.845212032e-02
4.894000000e-01	2.110508969e+00	-8.845062521e-02
4.895000000e-01	2.110520950e+00	-8.844913014e-02
4.896000000e-01	2.110532932e+00	-8.844763511e-02
4.897000000e-01	2.110544914e+00	-8.844614012e-02
4.898000000e-01	2.110556896e+00	-8.844464518e-02
4.899000000e-01	2.110568877e+00	-8.844315028e-02
4.900000000e-01	2.110580859e+00	-8.844165542e-02
4.901000000e-01	2.110592840e+00	-8.844016061e-02
4.902000000e-01	2.110604822e+00	-8.843866583e-02
4.903000000e-01	2.110616803e+00	-8.843717110e-02
4.904000000e-01	2.110628785e+00	-8.843567641e-02
4.905000000e-01	2.110640766e+00	-8.843418177e-02
4.906000000e-01	2.110652747e+00	-8.843268716e-02
4.907000000e-01	2.110664728e+00	-8.843119260e-02
4.908000000e-01	2.110676709e+00	-8.842969808e-02
4.909000000e-01	2.110688690e+00	-8.842820360e-02
4.910000000e-01	2.110700671e+00	-8.842670917e-02
4.911000000e-01	2.110712652e+00	-8.842521478e-02
4.912000000e-01	2.110724632e+00	-8.842372043e-02
4.913000000e-01	2.110736613e+00	-8.842222612e-02
4.914000000e-01	2.110748594e+00	-8.842073185e-02
4.915000000e-01	2.110760574e+00	-8.841923763e-02
4.916000000e-01	2.110772555e+00	-8.841774345e-02
4.917000000e-01	2.110784535e+00	-8.841624931e-02
4.918000000e-01	2.110796515e+00	-8.841475522e-02
4.919000000e-01	2.110808496e+00	-8.841326116e-02
4.920000000e-01	2.110820476e+00	-8.841176715e-02
4.921000000e-01	2.110832456e+00	-8.841027318e-02
4.922000000e-01	2.110844436e+00	-8.840877926e-02
4.923000000e-01	2.110856416e+00	-8.840728537e-02
4.924000000e-01	2.110868396e+00	-8.840579153e-02
4.925000000e-01	2.110880376e+00	-8.840429773e-02
4.926000000e-01	2.110892355e+00	-8.840280397e-02
4.927000000e-01	2.110904335e+00	-8.840131026e-02
4.928000000e-01	2.110916315e+00	-8.839981659e-02
4.929000000e-01	2.110928294e+00	-8.839832296e-02
4.930000000e-01	2.110940274e+00	-8.839682937e-02
4.931000000e-01	2.110952253e+00	-8.839533582e-02
4.932000000e-01	2.110964233e+00	-8.839384232e-02
4.933000000e-01	2.110976212e+00	-8.839234886e-02
4.934000000e-01	2.110988191e+00	-8.839085544e-02
4.935000000e-01	2.111000170e+00	-8.838936206e-02
4.936000000e-01	2.111012150e+00	-8.838786873e-02
4.937000000e-01	2.111024129e+00	-8.838637544e-02
4.938000000e-01	2.111036108e+00	-8.838488219e-02
4.939000000e-01	2.111048086e+00	-8.838338898e-02
4.940000000e-01	2.111060065e+00	-8.838189582e-02
4.941000000e-01	2.111072044e+00	-8.838040269e-02
4.942000000e-01	2.111084023e+00	-8.837890961e-02
4.943000000e-01	2.111096001e+00	-8.837741658e-02
4.944000000e-01	2.111107980e+00	-8.837592358e-02
4.945000000e-01	2.111119958e+00	-8.837443063e-02
4.946000000e-01	2.111131937e+00	-8.837293772e-02
4.947000000e-01	2.111143915e+00	-8.837144485e-02
4.948000000e-01	2.111155893e+00	-8.836995202e-02
4.949000000e-01	2.111167872e+00	-8.836845924e-02
4.950000000e-01	2.111179850e+00	-8.836696649e-02
4.951000000e-01	2.111191828e+00	-8.836547380e-02
4.952000000e-01	2.111203806e+00	-8.836398114e-02
4.953000000e-01	2.111215784e+00	-8.836248852e-02
4.954000000e-01	2.111227762e+00	-8.836099595e-02
4.955000000e-01	2.111239739e+00	-8.835950342e-02
4.956000000e-01	2.111251717e+00	-8.835801093e-02
4.957000000e-01	2.111263695e+00	-8.835651849e-02
4.958000000e-01	2.111275672e+00	-8.835502608e-02
4.959000000e-01	2.111287650e+00	-8.835353372e-02
4.960000000e-01	2.111299627e+00	-8.835204140e-02
4.961000000e-01	2.111311605e+00	-8.835054912e-02
4.962000000e-01	2.111323582e+00	-8.834905689e-02
4.963000000e-01	2.111335559e+00	-8.834756470e-02
4.964000000e-01	2.111347537e+00	-8.834607255e-02
4.965000000e-01	2.111359514e+00	-8.834458044e-02
4.966000000e-01	2.111371491e+00	-8.834308837e-02
4.967000000e-01	2.111383468e+00	-8.834159635e-02
4.968000000e-01	2.111395445e+00	-8.834010437e-02
4.969000000e-01	2.111407422e+00	-8.833861243e-02
4.970000000e-01	2.111419398e+00	-8.833712054e-02
4.971000000e-01	2.111431375e+00	-8.833562868e-02
4.972000000e-01	2.111443352e+00	-8.833413687e-02
4.973000000e-01	2.111455328e+00	-8.833264510e-02
4.974000000e-01	2.111467305e+00	-8.833115337e-02
4.975000000e-01	2.111479281e+00	-8.832966169e-02
4.976000000e-01	2.111491258e+00	-8.832817004e-02
4.977000000e-01	2.111503234e+00	-8.832667844e-02
4.978000000e-01	2.111515210e+00	-8.832518688e-02
4.979000000e-01	2.111527186e+00	-8.832369537e-02
4.980000000e-01	2.111539162e+00	-8.832220389e-02
4.981000000e-01	2.111551138e+00	-8.832071246e-02
4.982000000e-01	2.111563114e+00	-8.831922107e-02
4.983000000e-01	2.111575090e+00	-8.831772973e-02
4.984000000e-01	2.111587066e+00	-8.831623842e-02
4.985000000e-01	2.111599042e+00	-8.831474716e-02
4.986000000e-01	2.111611017e+00	-8.831325594e-02
4.987000000e-01	2.111622993e+00	-8.831176476e-02
4.988000000e-01	2.111634969e+00	-8.831027362e-02
4.989000000e-01	2.111646944e+00	-8.830878253e-02
4.990000000e-01	2.111658920e+00	-8.830729148e-02
4.991000000e-01	2.111670895e+00	-8.830580047e-02
4.992000000e-01	2.111682870e+00	-8.830430950e-02
4.993000000e-01	2.111694845e+00	-8.830281857e-02
4.994000000e-01	2.111706820e+00	-8.830132769e-02
4.995000000e-01	2.111718796e+00	-8.829983685e-02
4.996000000e-01	2.111730771e+00	-8.829834605e-02
4.997000000e-01	2.111742745e+00	-8.829685530e-02
4.998000000e-01	2.111754720e+00	-8.829536458e-02
4.999000000e-01	2.111766695e+00	-8.829387391e-02
5.000000000e-01	2.111778670e+00	-8.829238328e-02
5.001000000e-01	2.111790645e+00	-8.829089269e-02
5.002000000e-01	2.111802619e+00	-8.828940215e-02
5.003000000e-01	2.111814594e+00	-8.828791165e-02
5.004000000e-01	2.111826568e+00	-8.828642118e-02
5.005000000e-01	2.111838543e+00	-8.828493077e-02
5.006000000e-01	2.111850517e+00	-8.828344039e-02
5.007000000e-01	2.111862491e+00	-8.828195006e-02
5.008000000e-01	2.111874465e+00	-8.828045976e-02
5.009000000e-01	2.111886439e+00	-8.827896951e-02
5.010000000e-01	2.111898413e+00	-8.827747931e-02
5.011000000e-01	2.111910387e+00	-8.827598914e-02
5.012000000e-01	2.111922361e+00	-8.827449902e-02
5.013000000e-01	2.111934335e+00	-8.827300894e-02
5.014000000e-01	2.111946309e+00	-8.827151890e-02
5.015000000e-01	2.111958283e+00	-8.827002890e-02
5.016000000e-01	2.111970256e+00	-8.826853895e-02
5.017000000e-01	2.111982230e+00	-8.826704903e-02
