# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.967000000e-01	1.526594137e+00	-9.127074366e-02
3.968000000e-01	1.526604169e+00	-9.126895877e-02
3.969000000e-01	1.526614201e+00	-9.126717394e-02
3.970000000e-01	1.526624232e+00	-9.126538916e-02
3.971000000e-01	1.526634264e+00	-9.126360445e-02
3.972000000e-01	1.526644295e+00	-9.126181979e-02
3.973000000e-01	1.526654326e+00	-9.126003519e-02
3.974000000e-01	1.526664358e+00	-9.125825065e-02
3.975000000e-01	1.526674389e+00	-9.125646616e-02
3.976000000e-01	1.526684420e+00	-9.125468174e-02
3.977000000e-01	1.526694451e+00	-9.125289737e-02
3.978000000e-01	1.526704482e+00	-9.125111307e-02
3.979000000e-01	1.526714513e+00	-9.124932882e-02
3.980000000e-01	1.526724544e+00	-9.124754463e-02
3.981000000e-01	1.526734575e+00	-9.124576050e-02
3.982000000e-01	1.526744606e+00	-9.124397642e-02
3.983000000e-01	1.526754636e+00	-9.124219241e-02
3.984000000e-01	1.526764667e+00	-9.124040845e-02
3.985000000e-01	1.526774698e+00	-9.123862456e-02
3.986000000e-01	1.526784728e+00	-9.123684072e-02
3.987000000e-01	1.526794759e+00	-9.123505694e-02
3.988000000e-01	1.526804789e+00	-9.123327321e-02
3.989000000e-01	1.526814819e+00	-9.123148955e-02
3.990000000e-01	1.526824850e+00	-9.122970595e-02
3.991000000e-01	1.526834880e+00	-9.122792240e-02
3.992000000e-01	1.526844910e+00	-9.122613891e-02
3.993000000e-01	1.526854940e+00	-9.122435548e-02
3.994000000e-01	1.526864970e+00	-9.122257211e-02
3.995000000e-01	1.526875000e+00	-9.122078880e-02
3.996000000e-01	1.526885030e+00	-9.121900555e-02
3.997000000e-01	1.526895059e+00	-9.121722235e-02
3.998000000e-01	1.526905089e+00	-9.121543921e-02
3.999000000e-01	1.526915119e+00	-9.121365614e-02
4.000000000e-01	1.526925148e+00	-9.121187312e-02
4.001000000e-01	1.526935178e+00	-9.121009015e-02
4.002000000e-01	1.526945207e+00	-9.120830725e-02
4.003000000e-01	1.526955237e+00	-9.120652441e-02
4.004000000e-01	1.526965266e+00	-9.120474162e-02
4.005000000e-01	1.526975295e+00	-9.120295889e-02
4.006000000e-01	1.526985324e+00	-9.120117622e-02
4.007000000e-01	1.526995353e+00	-9.119939361e-02
4.008000000e-01	1.527005382e+00	-9.119761106e-02
4.009000000e-01	1.527015411e+00	-9.119582857e-02
4.010000000e-01	1.527025440e+00	-9.119404613e-02
4.011000000e-01	1.527035469e+00	-9.119226375e-02
4.012000000e-01	1.527045498e+00	-9.119048144e-02
4.013000000e-01	1.527055527e+00	-9.118869918e-02
4.014000000e-01	1.527065555e+00	-9.118691697e-02
4.015000000e-01	1.527075584e+00	-9.118513483e-02
4.016000000e-01	1.527085612e+00	-9.118335275e-02
4.017000000e-01	1.527095641e+00	-9.118157072e-02
4.018000000e-01	1.527105669e+00	-9.117978875e-02
4.019000000e-01	1.527115697e+00	-9.117800684e-02
4.020000000e-01	1.527125726e+00	-9.117622499e-02
4.021000000e-01	1.527135754e+00	-9.117444320e-02
4.022000000e-01	1.527145782e+00	-9.117266146e-02
4.023000000e-01	1.527155810e+00	-9.117087979e-02
4.024000000e-01	1.527165838e+00	-9.116909817e-02
4.025000000e-01	1.527175866e+00	-9.116731661e-02
4.026000000e-01	1.527185894e+00	-9.116553511e-02
4.027000000e-01	1.527195922e+00	-9.116375367e-02
4.028000000e-01	1.527205949e+00	-9.116197229e-02
4.029000000e-01	1.527215977e+00	-9.116019096e-02
4.030000000e-01	1.527226004e+00	-9.115840969e-02
4.031000000e-01	1.527236032e+00	-9.115662848e-02
4.032000000e-01	1.527246059e+00	-9.115484733e-02
4.033000000e-01	1.527256087e+00	-9.115306624e-02
4.034000000e-01	1.527266114e+00	-9.115128521e-02
4.035000000e-01	1.527276141e+00	-9.114950423e-02
4.036000000e-01	1.527286169e+00	-9.114772332e-02
4.037000000e-01	1.527296196e+00	-9.114594246e-02
4.038000000e-01	1.527306223e+00	-9.114416166e-02
4.039000000e-01	1.527316250e+00	-9.114238092e-02
4.040000000e-01	1.527326277e+00	-9.114060023e-02
4.041000000e-01	1.527336303e+00	-9.113881961e-02
4.042000000e-01	1.527346330e+00	-9.113703904e-02
4.043000000e-01	1.527356357e+00	-9.113525854e-02
4.044000000e-01	1.527366384e+00	-9.113347809e-02
4.045000000e-01	1.527376410e+00	-9.113169769e-02
4.046000000e-01	1.527386437e+00	-9.112991736e-02
4.047000000e-01	1.527396463e+00	-9.112813709e-02
4.048000000e-01	1.527406489e+00	-9.112635687e-02
4.049000000e-01	1.527416516e+00	-9.112457671e-02
4.050000000e-01	1.527426542e+00	-9.112279661e-02
4.051000000e-01	1.527436568e+00	-9.112101657e-02
4.052000000e-01	1.527446594e+00	-9.111923659e-02
4.053000000e-01	1.527456620e+00	-9.111745666e-02
4.054000000e-01	1.527466646e+00	-9.111567680e-02
4.055000000e-01	1.527476672e+00	-9.111389699e-02
4.056000000e-01	1.527486698e+00	-9.111211724e-02
4.057000000e-01	1.527496724e+00	-9.111033755e-02
4.058000000e-01	1.527506750e+00	-9.110855791e-02
4.059000000e-01	1.527516775e+00	-9.110677834e-02
4.060000000e-01	1.527526801e+00	-9.110499882e-02
4.061000000e-01	1.527536826e+00	-9.110321937e-02
4.062000000e-01	1.527546852e+00	-9.110143997e-02
4.063000000e-01	1.527556877e+00	-9.109966062e-02
4.064000000e-01	1.527566903e+00	-9.109788134e-02
4.065000000e-01	1.527576928e+00	-9.109610212e-02
4.066000000e-01	1.527586953e+00	-9.109432295e-02
4.067000000e-01	1.527596978e+00	-9.109254384e-02
4.068000000e-01	1.527607003e+00	-9.109076479e-02
4.069000000e-01	1.527617028e+00	-9.108898580e-02
4.070000000e-01	1.527627053e+00	-9.108720687e-02
4.071000000e-01	1.527637078e+00	-9.108542799e-02
4.072000000e-01	1.527647103e+00	-9.108364917e-02
4.073000000e-01	1.527657128e+00	-9.108187042e-02
4.074000000e-01	1.527667152e+00	-9.108009172e-02
4.075000000e-01	1.527677177e+00	-9.107831307e-02
4.076000000e-01	1.527687201e+00	-9.107653449e-02
4.077000000e-01	1.527697226e+00	-9.107475596e-02
4.078000000e-01	1.527707250e+00	-9.107297750e-02
4.079000000e-01	1.527717274e+00	-9.107119909e-02
4.080000000e-01	1.527727299e+00	-9.106942074e-02
4.081000000e-01	1.527737323e+00	-9.106764245e-02
4.082000000e-01	1.527747347e+00	-9.106586421e-02
4.083000000e-01	1.527757371e+00	-9.106408604e-02
4.084000000e-01	1.527767395e+00	-9.106230792e-02
4.085000000e-01	1.527777419e+00	-9.106052986e-02
4.086000000e-01	1.527787443e+00	-9.105875186e-02
4.087000000e-01	1.527797467e+00	-9.105697391e-02
4.088000000e-01	1.527807490e+00	-9.105519603e-02
4.089000000e-01	1.527817514e+00	-9.105341820e-02
4.090000000e-01	1.527827538e+00	-9.105164043e-02
4.091000000e-01	1.527837561e+00	-9.104986272e-02
4.092000000e-01	1.527847585e+00	-9.104808507e-02
4.093000000e-01	1.527857608e+00	-9.104630748e-02
4.094000000e-01	1.527867631e+00	-9.104452994e-02
4.095000000e-01	1.527877655e+00	-9.104275247e-02
4.096000000e-01	1.527887678e+00	-9.104097505e-02
4.097000000e-01	1.527897701e+00	-9.103919769e-02
4.098000000e-01	1.527907724e+00	-9.103742039e-02
4.099000000e-01	1.527917747e+00	-9.103564314e-02
4.100000000e-01	1.527927770e+00	-9.103386595e-02
4.101000000e-01	1.527937793e+00	-9.103208883e-02
4.102000000e-01	1.527947816e+00	-9.103031176e-02
4.103000000e-01	1.527957838e+00	-9.102853475e-02
4.104000000e-01	1.527967861e+00	-9.102675779e-02
4.105000000e-01	1.527977884e+00	-9.102498090e-02
4.106000000e-01	1.527987906e+00	-9.102320406e-02
4.107000000e-01	1.527997929e+00	-9.102142728e-02
4.108000000e-01	1.528007951e+00	-9.101965056e-02
4.109000000e-01	1.528017973e+00	-9.101787390e-02
4.110000000e-01	1.528027996e+00	-9.101609730e-02
4.111000000e-01	1.528038018e+00	-9.101432075e-02
4.112000000e-01	1.528048040e+00	-9.101254426e-02
4.113000000e-01	1.528058062e+00	-9.101076783e-02
4.114000000e-01	1.528068084e+00	-9.100899146e-02
4.115000000e-01	1.528078106e+00	-9.100721515e-02
4.116000000e-01	1.528088128e+00	-9.100543889e-02
4.117000000e-01	1.528098150e+00	-9.100366270e-02
4.118000000e-01	1.528108171e+00	-9.100188656e-02
4.119000000e-01	1.528118193e+00	-9.100011048e-02
4.120000000e-01	1.528128215e+00	-9.099833445e-02
4.121000000e-01	1.528138236e+00	-9.099655849e-02
4.122000000e-01	1.528148258e+00	-9.099478258e-02
4.123000000e-01	1.528158279e+00	-9.099300674e-02
4.124000000e-01	1.528168300e+00	-9.099123095e-02
4.125000000e-01	1.528178322e+00	-9.098945521e-02
4.126000000e-01	1.528188343e+00	-9.098767954e-02
4.127000000e-01	1.528198364e+00	-9.098590393e-02
4.128000000e-01	1.528208385e+00	-9.098412837e-02
4.129000000e-01	1.528218406e+00	-9.098235287e-02
4.130000000e-01	1.528228427e+00	-9.098057743e-02
4.131000000e-01	1.528238448e+00	-9.097880204e-02
4.132000000e-01	1.528248469e+00	-9.097702672e-02
4.133000000e-01	1.528258490e+00	-9.097525145e-02
4.134000000e-01	1.528268510e+00	-9.097347624e-02
4.135000000e-01	1.528278531e+00	-9.097170109e-02
4.136000000e-01	1.528288551e+00	-9.096992600e-02
4.137000000e-01	1.528298572e+00	-9.096815097e-02
4.138000000e-01	1.528308592e+00	-9.096637599e-02
4.139000000e-01	1.528318613e+00	-9.096460107e-02
4.140000000e-01	1.528328633e+00	-9.096282621e-02
4.141000000e-01	1.528338653e+00	-9.096105141e-02
4.142000000e-01	1.528348673e+00	-9.095927667e-02
4.143000000e-01	1.528358693e+00	-9.095750198e-02
4.144000000e-01	1.528368713e+00	-9.095572735e-02
4.145000000e-01	1.528378733e+00	-9.095395279e-02
4.146000000e-01	1.528388753e+00	-9.095217827e-02
4.147000000e-01	1.528398773e+00	-9.095040382e-02
4.148000000e-01	1.528408793e+00	-9.094862943e-02
4.149000000e-01	1.528418812e+00	-9.094685509e-02
4.150000000e-01	1.528428832e+00	-9.094508081e-02
4.151000000e-01	1.528438852e+00	-9.094330659e-02
4.152000000e-01	1.528448871e+00	-9.094153243e-02
4.153000000e-01	1.528458891e+00	-9.093975832e-02
4.154000000e-01	1.528468910e+00	-9.093798427e-02
4.155000000e-01	1.528478929e+00	-9.093621029e-02
4.156000000e-01	1.528488948e+00	-9.093443635e-02
4.157000000e-01	1.528498968e+00	-9.093266248e-02
4.158000000e-01	1.528508987e+00	-9.093088867e-02
4.159000000e-01	1.528519006e+00	-9.092911491e-02
4.160000000e-01	1.528529025e+00	-9.092734121e-02
4.161000000e-01	1.528539044e+00	-9.092556757e-02
4.162000000e-01	1.528549062e+00	-9.092379399e-02
4.163000000e-01	1.528559081e+00	-9.092202047e-02
4.164000000e-01	1.528569100e+00	-9.092024700e-02
4.165000000e-01	1.528579118e+00	-9.091847359e-02
4.166000000e-01	1.528589137e+00	-9.091670024e-02
4.167000000e-01	1.528599156e+00	-9.091492695e-02
4.168000000e-01	1.528609174e+00	-9.091315371e-02
4.169000000e-01	1.528619192e+00	-9.091138054e-02
4.170000000e-01	1.528629211e+00	-9.090960742e-02
4.171000000e-01	1.528639229e+00	-9.090783436e-02
4.172000000e-01	1.528649247e+00	-9.090606136e-02
4.173000000e-01	1.528659265e+00	-9.090428841e-02
4.174000000e-01	1.528669283e+00	-9.090251553e-02
4.175000000e-01	1.528679301e+00	-9.090074270e-02
4.176000000e-01	1.528689319e+00	-9.089896993e-02
4.177000000e-01	1.528699337e+00	-9.089719722e-02
4.178000000e-01	1.528709355e+00	-9.089542456e-02
4.179000000e-01	1.528719372e+00	-9.089365197e-02
4.180000000e-01	1.528729390e+00	-9.089187943e-02
4.181000000e-01	1.528739407e+00	-9.089010695e-02
4.182000000e-01	1.528749425e+00	-9.088833453e-02
4.183000000e-01	1.528759442e+00	-9.088656216e-02
4.184000000e-01	1.528769460e+00	-9.088478986e-02
4.185000000e-01	1.528779477e+00	-9.088301761e-02
4.186000000e-01	1.528789494e+00	-9.088124542e-02
4.187000000e-01	1.528799511e+00	-9.087947329e-02
4.188000000e-01	1.528809529e+00	-9.087770121e-02
4.189000000e-01	1.528819546e+00	-9.087592920e-02
4.190000000e-01	1.528829563e+00	-9.087415724e-02
4.191000000e-01	1.528839579e+00	-9.087238534e-02
4.192000000e-01	1.528849596e+00	-9.087061350e-02
4.193000000e-01	1.528859613e+00	-9.086884171e-02
4.194000000e-01	1.528869630e+00	-9.086706998e-02
4.195000000e-01	1.528879646e+00	-9.086529832e-02
4.196000000e-01	1.528889663e+00	-9.086352671e-02
4.197000000e-01	1.528899680e+00	-9.086175515e-02
4.198000000e-01	1.528909696e+00	-9.085998366e-02
4.199000000e-01	1.528919712e+00	-9.085821222e-02
4.200000000e-01	1.528929729e+00	-9.085644084e-02
4.201000000e-01	1.528939745e+00	-9.085466952e-02
4.202000000e-01	1.528949761e+00	-9.085289826e-02
4.203000000e-01	1.528959777e+00	-9.085112705e-02
4.204000000e-01	1.528969793e+00	-9.084935591e-02
4.205000000e-01	1.528979809e+00	-9.084758482e-02
4.206000000e-01	1.528989825e+00	-9.084581379e-02
4.207000000e-01	1.528999841e+00	-9.084404281e-02
4.208000000e-01	1.529009857e+00	-9.084227190e-02
4.209000000e-01	1.529019872e+00	-9.084050104e-02
4.210000000e-01	1.529029888e+00	-9.083873024e-02
4.211000000e-01	1.529039904e+00	-9.083695950e-02
4.212000000e-01	1.529049919e+00	-9.083518882e-02
4.213000000e-01	1.529059935e+00	-9.083341819e-02
4.214000000e-01	1.529069950e+00	-9.083164762e-02
4.215000000e-01	1.529079965e+00	-9.082987711e-02
4.216000000e-01	1.529089981e+00	-9.082810666e-02
4.217000000e-01	1.529099996e+00	-9.082633627e-02
4.218000000e-01	1.529110011e+00	-9.082456593e-02
4.219000000e-01	1.529120026e+00	-9.082279565e-02
4.220000000e-01	1.529130041e+00	-9.082102543e-02
4.221000000e-01	1.529140056e+00	-9.081925527e-02
4.222000000e-01	1.529150071e+00	-9.081748517e-02
4.223000000e-01	1.529160085e+00	-9.081571512e-02
4.224000000e-01	1.529170100e+00	-9.081394513e-02
4.225000000e-01	1.529180115e+00	-9.081217520e-02
4.226000000e-01	1.529190129e+00	-9.081040533e-02
4.227000000e-01	1.529200144e+00	-9.080863551e-02
4.228000000e-01	1.529210158e+00	-9.080686575e-02
4.229000000e-01	1.529220173e+00	-9.080509605e-02
4.230000000e-01	1.529230187e+00	-9.080332641e-02
4.231000000e-01	1.529240201e+00	-9.080155683e-02
4.232000000e-01	1.529250216e+00	-9.079978730e-02
4.233000000e-01	1.529260230e+00	-9.079801783e-02
4.234000000e-01	1.529270244e+00	-9.079624842e-02
4.235000000e-01	1.529280258e+00	-9.079447907e-02
4.236000000e-01	1.529290272e+00	-9.079270978e-02
4.237000000e-01	1.529300286e+00	-9.079094054e-02
4.238000000e-01	1.529310299e+00	-9.078917136e-02
4.239000000e-01	1.529320313e+00	-9.078740224e-02
4.240000000e-01	1.529330327e+00	-9.078563318e-02
4.241000000e-01	1.529340340e+00	-9.078386417e-02
4.242000000e-01	1.529350354e+00	-9.078209522e-02
4.243000000e-01	1.529360367e+00	-9.078032633e-02
4.244000000e-01	1.529370381e+00	-9.077855750e-02
4.245000000e-01	1.529380394e+00	-9.077678873e-02
4.246000000e-01	1.529390407e+00	-9.077502001e-02
4.247000000e-01	1.529400420e+00	-9.077325135e-02
4.248000000e-01	1.529410434e+00	-9.077148275e-02
4.249000000e-01	1.529420447e+00	-9.076971421e-02
4.250000000e-01	1.529430460e+00	-9.076794572e-02
4.251000000e-01	1.529440473e+00	-9.076617730e-02
4.252000000e-01	1.529450486e+00	-9.076440893e-02
4.253000000e-01	1.529460498e+00	-9.076264062e-02
4.254000000e-01	1.529470511e+00	-9.076087236e-02
4.255000000e-01	1.529480524e+00	-9.075910417e-02
4.256000000e-01	1.529490536e+00	-9.075733603e-02
4.257000000e-01	1.529500549e+00	-9.075556795e-02
4.258000000e-01	1.529510561e+00	-9.075379992e-02
4.259000000e-01	1.529520574e+00	-9.075203196e-02
4.260000000e-01	1.529530586e+00	-9.075026405e-02
4.261000000e-01	1.529540598e+00	-9.074849620e-02
4.262000000e-01	1.529550611e+00	-9.074672841e-02
4.263000000e-01	1.529560623e+00	-9.074496068e-02
4.264000000e-01	1.529570635e+00	-9.074319300e-02
4.265000000e-01	1.529580647e+00	-9.074142538e-02
4.266000000e-01	1.529590659e+00	-9.073965782e-02
4.267000000e-01	1.529600671e+00	-9.073789032e-02
4.268000000e-01	1.529610682e+00	-9.073612288e-02
4.269000000e-01	1.529620694e+00	-9.073435549e-02
4.270000000e-01	1.529630706e+00	-9.073258816e-02
4.271000000e-01	1.529640717e+00	-9.073082089e-02
4.272000000e-01	1.529650729e+00	-9.072905367e-02
4.273000000e-01	1.529660740e+00	-9.072728652e-02
4.274000000e-01	1.529670752e+00	-9.072551942e-02
4.275000000e-01	1.529680763e+00	-9.072375238e-02
4.276000000e-01	1.529690775e+00	-9.072198539e-02
4.277000000e-01	1.529700786e+00	-9.072021847e-02
4.278000000e-01	1.529710797e+00	-9.071845160e-02
4.279000000e-01	1.529720808e+00	-9.071668479e-02
4.280000000e-01	1.529730819e+00	-9.071491804e-02
4.281000000e-01	1.529740830e+00	-9.071315135e-02
4.282000000e-01	1.529750841e+00	-9.071138471e-02
4.283000000e-01	1.529760852e+00	-9.070961813e-02
4.284000000e-01	1.529770862e+00	-9.070785161e-02
4.285000000e-01	1.529780873e+00	-9.070608515e-02
4.286000000e-01	1.529790884e+00	-9.070431874e-02
4.287000000e-01	1.529800894e+00	-9.070255239e-02
4.288000000e-01	1.529810905e+00	-9.070078610e-02
4.289000000e-01	1.529820915e+00	-9.069901987e-02
4.290000000e-01	1.529830926e+00	-9.069725369e-02
4.291000000e-01	1.529840936e+00	-9.069548758e-02
4.292000000e-01	1.529850946e+00	-9.069372152e-02
4.293000000e-01	1.529860956e+00	-9.069195552e-02
4.294000000e-01	1.529870966e+00	-9.069018957e-02
4.295000000e-01	1.529880976e+00	-9.068842369e-02
4.296000000e-01	1.529890986e+00	-9.068665786e-02
4.297000000e-01	1.529900996e+00	-9.068489209e-02
4.298000000e-01	1.529911006e+00	-9.068312637e-02
4.299000000e-01	1.529921016e+00	-9.068136072e-02
4.300000000e-01	1.529931025e+00	-9.067959512e-02
4.301000000e-01	1.529941035e+00	-9.067782958e-02
4.302000000e-01	1.529951045e+00	-9.067606410e-02
4.303000000e-01	1.529961054e+00	-9.067429867e-02
4.304000000e-01	1.529971064e+00	-9.067253330e-02
4.305000000e-01	1.529981073e+00	-9.067076799e-02
4.306000000e-01	1.529991082e+00	-9.066900274e-02
4.307000000e-01	1.530001092e+00	-9.066723755e-02
4.308000000e-01	1.530011101e+00	-9.066547241e-02
4.309000000e-01	1.530021110e+00	-9.066370733e-02
4.310000000e-01	1.530031119e+00	-9.066194231e-02
4.311000000e-01	1.530041128e+00	-9.066017735e-02
4.312000000e-01	1.530051137e+00	-9.065841244e-02
4.313000000e-01	1.530061146e+00	-9.065664759e-02
4.314000000e-01	1.530071154e+00	-9.065488280e-02
4.315000000e-01	1.530081163e+00	-9.065311807e-02
4.316000000e-01	1.530091172e+00	-9.065135339e-02
4.317000000e-01	1.530101180e+00	-9.064958878e-02
4.318000000e-01	1.530111189e+00	-9.064782422e-02
4.319000000e-01	1.530121197e+00	-9.064605971e-02
4.320000000e-01	1.530131206e+00	-9.064429527e-02
4.321000000e-01	1.530141214e+00	-9.064253088e-02
4.322000000e-01	1.530151222e+00	-9.064076655e-02
4.323000000e-01	1.530161230e+00	-9.063900228e-02
4.324000000e-01	1.530171238e+00	-9.063723806e-02
4.325000000e-01	1.530181246e+00	-9.063547391e-02
4.326000000e-01	1.530191254e+00	-9.063370981e-02
4.327000000e-01	1.530201262e+00	-9.063194577e-02
4.328000000e-01	1.530211270e+00	-9.063018178e-02
4.329000000e-01	1.530221278e+00	-9.062841786e-02
4.330000000e-01	1.530231286e+00	-9.062665399e-02
4.331000000e-01	1.530241293e+00	-9.062489018e-02
4.332000000e-01	1.530251301e+00	-9.062312642e-02
4.333000000e-01	1.530261308e+00	-9.062136273e-02
4.334000000e-01	1.530271316e+00	-9.061959909e-02
4.335000000e-01	1.530281323e+00	-9.061783551e-02
4.336000000e-01	1.530291331e+00	-9.061607198e-02
4.337000000e-01	1.530301338e+00	-9.061430852e-02
4.338000000e-01	1.530311345e+00	-9.061254511e-02
4.339000000e-01	1.530321352e+00	-9.061078176e-02
4.340000000e-01	1.530331359e+00	-9.060901847e-02
4.341000000e-01	1.530341366e+00	-9.060725523e-02
4.342000000e-01	1.530351373e+00	-9.060549205e-02
4.343000000e-01	1.530361380e+00	-9.060372893e-02
4.344000000e-01	1.530371387e+00	-9.060196587e-02
4.345000000e-01	1.530381393e+00	-9.060020286e-02
4.346000000e-01	1.530391400e+00	-9.059843992e-02
4.347000000e-01	1.530401407e+00	-9.059667703e-02
4.348000000e-01	1.530411413e+00	-9.059491419e-02
4.349000000e-01	1.530421420e+00	-9.059315142e-02
4.350000000e-01	1.530431426e+00	-9.059138870e-02
4.351000000e-01	1.530441432e+00	-9.058962604e-02
4.352000000e-01	1.530451439e+00	-9.058786344e-02
4.353000000e-01	1.530461445e+00	-9.058610089e-02
4.354000000e-01	1.530471451e+00	-9.058433841e-02
4.355000000e-01	1.530481457e+00	-9.058257598e-02
4.356000000e-01	1.530491463e+00	-9.058081360e-02
4.357000000e-01	1.530501469e+00	-9.057905129e-02
4.358000000e-01	1.530511475e+00	-9.057728903e-02
4.359000000e-01	1.530521481e+00	-9.057552683e-02
4.360000000e-01	1.530531486e+00	-9.057376469e-02
4.361000000e-01	1.530541492e+00	-9.057200260e-02
4.362000000e-01	1.530551498e+00	-9.057024058e-02
4.363000000e-01	1.530561503e+00	-9.056847861e-02
4.364000000e-01	1.530571509e+00	-9.056671670e-02
4.365000000e-01	1.530581514e+00	-9.056495484e-02
4.366000000e-01	1.530591519e+00	-9.056319304e-02
4.367000000e-01	1.530601525e+00	-9.056143130e-02
4.368000000e-01	1.530611530e+00	-9.055966962e-02
4.369000000e-01	1.530621535e+00	-9.055790800e-02
4.370000000e-01	1.530631540e+00	-9.055614643e-02
4.371000000e-01	1.530641545e+00	-9.055438492e-02
4.372000000e-01	1.530651550e+00	-9.055262347e-02
4.373000000e-01	1.530661555e+00	-9.055086207e-02
4.374000000e-01	1.530671560e+00	-9.054910074e-02
4.375000000e-01	1.530681565e+00	-9.054733946e-02
4.376000000e-01	1.530691569e+00	-9.054557823e-02
4.377000000e-01	1.530701574e+00	-9.054381707e-02
4.378000000e-01	1.530711578e+00	-9.054205596e-02
4.379000000e-01	1.530721583e+00	-9.054029491e-02
4.380000000e-01	1.530731587e+00	-9.053853392e-02
4.381000000e-01	1.530741592e+00	-9.053677299e-02
4.382000000e-01	1.530751596e+00	-9.053501211e-02
4.383000000e-01	1.530761600e+00	-9.053325129e-02
4.384000000e-01	1.530771604e+00	-9.053149053e-02
4.385000000e-01	1.530781608e+00	-9.052972982e-02
4.386000000e-01	1.530791612e+00	-9.052796917e-02
4.387000000e-01	1.530801616e+00	-9.052620858e-02
4.388000000e-01	1.530811620e+00	-9.052444805e-02
4.389000000e-01	1.530821624e+00	-9.052268757e-02
4.390000000e-01	1.530831628e+00	-9.052092716e-02
4.391000000e-01	1.530841632e+00	-9.051916680e-02
4.392000000e-01	1.530851635e+00	-9.051740649e-02
4.393000000e-01	1.530861639e+00	-9.051564625e-02
4.394000000e-01	1.530871642e+00	-9.051388606e-02
4.395000000e-01	1.530881646e+00	-9.051212593e-02
4.396000000e-01	1.530891649e+00	-9.051036586e-02
4.397000000e-01	1.530901652e+00	-9.050860584e-02
4.398000000e-01	1.530911656e+00	-9.050684588e-02
4.399000000e-01	1.530921659e+00	-9.050508598e-02
4.400000000e-01	1.530931662e+00	-9.050332614e-02
4.401000000e-01	1.530941665e+00	-9.050156635e-02
4.402000000e-01	1.530951668e+00	-9.049980662e-02
4.403000000e-01	1.530961671e+00	-9.049804695e-02
4.404000000e-01	1.530971674e+00	-9.049628734e-02
4.405000000e-01	1.530981676e+00	-9.049452778e-02
4.406000000e-01	1.530991679e+00	-9.049276828e-02
4.407000000e-01	1.531001682e+00	-9.049100884e-02
4.408000000e-01	1.531011684e+00	-9.048924945e-02
4.409000000e-01	1.531021687e+00	-9.048749013e-02
4.410000000e-01	1.531031689e+00	-9.048573086e-02
4.411000000e-01	1.531041692e+00	-9.048397165e-02
4.412000000e-01	1.531051694e+00	-9.048221249e-02
4.413000000e-01	1.531061696e+00	-9.048045339e-02
4.414000000e-01	1.531071698e+00	-9.047869435e-02
4.415000000e-01	1.531081700e+00	-9.047693537e-02
4.416000000e-01	1.531091702e+00	-9.047517644e-02
4.417000000e-01	1.531101704e+00	-9.047341758e-02
4.418000000e-01	1.531111706e+00	-9.047165877e-02
4.419000000e-01	1.531121708e+00	-9.046990001e-02
4.420000000e-01	1.531131710e+00	-9.046814132e-02
4.421000000e-01	1.531141712e+00	-9.046638268e-02
4.422000000e-01	1.531151713e+00	-9.046462410e-02
4.423000000e-01	1.531161715e+00	-9.046286557e-02
4.424000000e-01	1.531171716e+00	-9.046110711e-02
4.425000000e-01	1.531181718e+00	-9.045934870e-02
4.426000000e-01	1.531191719e+00	-9.045759035e-02
4.427000000e-01	1.531201721e+00	-9.045583205e-02
4.428000000e-01	1.531211722e+00	-9.045407381e-02
4.429000000e-01	1.531221723e+00	-9.045231563e-02
4.430000000e-01	1.531231724e+00	-9.045055751e-02
4.431000000e-01	1.531241725e+00	-9.044879945e-02
4.432000000e-01	1.531251726e+00	-9.044704144e-02
4.433000000e-01	1.531261727e+00	-9.044528349e-02
4.434000000e-01	1.531271728e+00	-9.044352560e-02
4.435000000e-01	1.531281729e+00	-9.044176776e-02
4.436000000e-01	1.531291729e+00	-9.044000998e-02
4.437000000e-01	1.531301730e+00	-9.043825226e-02
4.438000000e-01	1.531311731e+00	-9.043649460e-02
4.439000000e-01	1.531321731e+00	-9.043473699e-02
4.440000000e-01	1.531331732e+00	-9.043297944e-02
4.441000000e-01	1.531341732e+00	-9.043122195e-02
4.442000000e-01	1.531351732e+00	-9.042946451e-02
4.443000000e-01	1.531361733e+00	-9.042770714e-02
4.444000000e-01	1.531371733e+00	-9.042594982e-02
4.445000000e-01	1.531381733e+00	-9.042419255e-02
4.446000000e-01	1.531391733e+00	-9.042243535e-02
4.447000000e-01	1.531401733e+00	-9.042067820e-02
4.448000000e-01	1.531411733e+00	-9.041892111e-02
4.449000000e-01	1.531421733e+00	-9.041716408e-02
4.450000000e-01	1.531431733e+00	-9.041540710e-02
4.451000000e-01	1.531441732e+00	-9.041365018e-02
4.452000000e-01	1.531451732e+00	-9.041189332e-02
4.453000000e-01	1.531461732e+00	-9.041013651e-02
4.454000000e-01	1.531471731e+00	-9.040837977e-02
4.455000000e-01	1.531481731e+00	-9.040662308e-02
4.456000000e-01	1.531491730e+00	-9.040486644e-02
4.457000000e-01	1.531501729e+00	-9.040310987e-02
4.458000000e-01	1.531511729e+00	-9.040135335e-02
4.459000000e-01	1.531521728e+00	-9.039959689e-02
4.460000000e-01	1.531531727e+00	-9.039784049e-02
4.461000000e-01	1.531541726e+00	-9.039608414e-02
