# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.107000000e-01	1.541657072e+00	-8.864246271e-02
4.108000000e-01	1.541670315e+00	-8.864019672e-02
4.109000000e-01	1.541683559e+00	-8.863793082e-02
4.110000000e-01	1.541696803e+00	-8.863566503e-02
4.111000000e-01	1.541710046e+00	-8.863339933e-02
4.112000000e-01	1.541723289e+00	-8.863113372e-02
4.113000000e-01	1.541736533e+00	-8.862886822e-02
4.114000000e-01	1.541749776e+00	-8.862660281e-02
4.115000000e-01	1.541763019e+00	-8.862433750e-02
4.116000000e-01	1.541776262e+00	-8.862207229e-02
4.117000000e-01	1.541789504e+00	-8.861980717e-02
4.118000000e-01	1.541802747e+00	-8.861754215e-02
4.119000000e-01	1.541815989e+00	-8.861527723e-02
4.120000000e-01	1.541829232e+00	-8.861301240e-02
4.121000000e-01	1.541842474e+00	-8.861074768e-02
4.122000000e-01	1.541855716e+00	-8.860848305e-02
4.123000000e-01	1.541868958e+00	-8.860621851e-02
4.124000000e-01	1.541882200e+00	-8.860395408e-02
4.125000000e-01	1.541895442e+00	-8.860168974e-02
4.126000000e-01	1.541908684e+00	-8.859942549e-02
4.127000000e-01	1.541921926e+00	-8.859716135e-02
4.128000000e-01	1.541935167e+00	-8.859489730e-02
4.129000000e-01	1.541948408e+00	-8.859263335e-02
4.130000000e-01	1.541961650e+00	-8.859036950e-02
4.131000000e-01	1.541974891e+00	-8.858810574e-02
4.132000000e-01	1.541988132e+00	-8.858584208e-02
4.133000000e-01	1.542001373e+00	-8.858357852e-02
4.134000000e-01	1.542014614e+00	-8.858131505e-02
4.135000000e-01	1.542027854e+00	-8.857905168e-02
4.136000000e-01	1.542041095e+00	-8.857678841e-02
4.137000000e-01	1.542054335e+00	-8.857452523e-02
4.138000000e-01	1.542067576e+00	-8.857226216e-02
4.139000000e-01	1.542080816e+00	-8.856999918e-02
4.140000000e-01	1.542094056e+00	-8.856773629e-02
4.141000000e-01	1.542107296e+00	-8.856547350e-02
4.142000000e-01	1.542120536e+00	-8.856321081e-02
4.143000000e-01	1.542133776e+00	-8.856094822e-02
4.144000000e-01	1.542147015e+00	-8.855868573e-02
4.145000000e-01	1.542160255e+00	-8.855642333e-02
4.146000000e-01	1.542173494e+00	-8.855416103e-02
4.147000000e-01	1.542186734e+00	-8.855189882e-02
4.148000000e-01	1.542199973e+00	-8.854963671e-02
4.149000000e-01	1.542213212e+00	-8.854737470e-02
4.150000000e-01	1.542226451e+00	-8.854511279e-02
4.151000000e-01	1.542239690e+00	-8.854285097e-02
4.152000000e-01	1.542252929e+00	-8.854058925e-02
4.153000000e-01	1.542266167e+00	-8.853832763e-02
4.154000000e-01	1.542279406e+00	-8.853606610e-02
4.155000000e-01	1.542292644e+00	-8.853380467e-02
4.156000000e-01	1.542305882e+00	-8.853154334e-02
4.157000000e-01	1.542319121e+00	-8.852928210e-02
4.158000000e-01	1.542332359e+00	-8.852702096e-02
4.159000000e-01	1.542345597e+00	-8.852475992e-02
4.160000000e-01	1.542358834e+00	-8.852249898e-02
4.161000000e-01	1.542372072e+00	-8.852023813e-02
4.162000000e-01	1.542385310e+00	-8.851797738e-02
4.163000000e-01	1.542398547e+00	-8.851571672e-02
4.164000000e-01	1.542411785e+00	-8.851345617e-02
4.165000000e-01	1.542425022e+00	-8.851119571e-02
4.166000000e-01	1.542438259e+00	-8.850893534e-02
4.167000000e-01	1.542451496e+00	-8.850667508e-02
4.168000000e-01	1.542464733e+00	-8.850441491e-02
4.169000000e-01	1.542477970e+00	-8.850215483e-02
4.170000000e-01	1.542491207e+00	-8.849989486e-02
4.171000000e-01	1.542504443e+00	-8.849763498e-02
4.172000000e-01	1.542517680e+00	-8.849537519e-02
4.173000000e-01	1.542530916e+00	-8.849311551e-02
4.174000000e-01	1.542544152e+00	-8.849085592e-02
4.175000000e-01	1.542557388e+00	-8.848859643e-02
4.176000000e-01	1.542570624e+00	-8.848633703e-02
4.177000000e-01	1.542583860e+00	-8.848407773e-02
4.178000000e-01	1.542597096e+00	-8.848181853e-02
4.179000000e-01	1.542610332e+00	-8.847955943e-02
4.180000000e-01	1.542623567e+00	-8.847730042e-02
4.181000000e-01	1.542636802e+00	-8.847504151e-02
4.182000000e-01	1.542650038e+00	-8.847278269e-02
4.183000000e-01	1.542663273e+00	-8.847052397e-02
4.184000000e-01	1.542676508e+00	-8.846826535e-02
4.185000000e-01	1.542689743e+00	-8.846600683e-02
4.186000000e-01	1.542702978e+00	-8.846374840e-02
4.187000000e-01	1.542716213e+00	-8.846149007e-02
4.188000000e-01	1.542729447e+00	-8.845923183e-02
4.189000000e-01	1.542742682e+00	-8.845697370e-02
4.190000000e-01	1.542755916e+00	-8.845471566e-02
4.191000000e-01	1.542769150e+00	-8.845245771e-02
4.192000000e-01	1.542782385e+00	-8.845019986e-02
4.193000000e-01	1.542795619e+00	-8.844794211e-02
4.194000000e-01	1.542808853e+00	-8.844568446e-02
4.195000000e-01	1.542822086e+00	-8.844342690e-02
4.196000000e-01	1.542835320e+00	-8.844116944e-02
4.197000000e-01	1.542848554e+00	-8.843891208e-02
4.198000000e-01	1.542861787e+00	-8.843665481e-02
4.199000000e-01	1.542875021e+00	-8.843439764e-02
4.200000000e-01	1.542888254e+00	-8.843214056e-02
4.201000000e-01	1.542901487e+00	-8.842988359e-02
4.202000000e-01	1.542914720e+00	-8.842762671e-02
4.203000000e-01	1.542927953e+00	-8.842536992e-02
4.204000000e-01	1.542941186e+00	-8.842311323e-02
4.205000000e-01	1.542954418e+00	-8.842085664e-02
4.206000000e-01	1.542967651e+00	-8.841860015e-02
4.207000000e-01	1.542980883e+00	-8.841634375e-02
4.208000000e-01	1.542994116e+00	-8.841408745e-02
4.209000000e-01	1.543007348e+00	-8.841183125e-02
4.210000000e-01	1.543020580e+00	-8.840957514e-02
4.211000000e-01	1.543033812e+00	-8.840731913e-02
4.212000000e-01	1.543047044e+00	-8.840506321e-02
4.213000000e-01	1.543060276e+00	-8.840280739e-02
4.214000000e-01	1.543073507e+00	-8.840055167e-02
4.215000000e-01	1.543086739e+00	-8.839829605e-02
4.216000000e-01	1.543099970e+00	-8.839604052e-02
4.217000000e-01	1.543113202e+00	-8.839378509e-02
4.218000000e-01	1.543126433e+00	-8.839152975e-02
4.219000000e-01	1.543139664e+00	-8.838927451e-02
4.220000000e-01	1.543152895e+00	-8.838701937e-02
4.221000000e-01	1.543166126e+00	-8.838476432e-02
4.222000000e-01	1.543179356e+00	-8.838250938e-02
4.223000000e-01	1.543192587e+00	-8.838025452e-02
4.224000000e-01	1.543205818e+00	-8.837799977e-02
4.225000000e-01	1.543219048e+00	-8.837574511e-02
4.226000000e-01	1.543232278e+00	-8.837349054e-02
4.227000000e-01	1.543245508e+00	-8.837123608e-02
4.228000000e-01	1.543258738e+00	-8.836898171e-02
4.229000000e-01	1.543271968e+00	-8.836672743e-02
4.230000000e-01	1.543285198e+00	-8.836447326e-02
4.231000000e-01	1.543298428e+00	-8.836221918e-02
4.232000000e-01	1.543311657e+00	-8.835996519e-02
4.233000000e-01	1.543324887e+00	-8.835771130e-02
4.234000000e-01	1.543338116e+00	-8.835545751e-02
4.235000000e-01	1.543351346e+00	-8.835320382e-02
4.236000000e-01	1.543364575e+00	-8.835095022e-02
4.237000000e-01	1.543377804e+00	-8.834869672e-02
4.238000000e-01	1.543391033e+00	-8.834644331e-02
4.239000000e-01	1.543404261e+00	-8.834419000e-02
4.240000000e-01	1.543417490e+00	-8.834193679e-02
4.241000000e-01	1.543430719e+00	-8.833968367e-02
4.242000000e-01	1.543443947e+00	-8.833743065e-02
4.243000000e-01	1.543457175e+00	-8.833517773e-02
4.244000000e-01	1.543470404e+00	-8.833292490e-02
4.245000000e-01	1.543483632e+00	-8.833067217e-02
4.246000000e-01	1.543496860e+00	-8.832841954e-02
4.247000000e-01	1.543510088e+00	-8.832616700e-02
4.248000000e-01	1.543523315e+00	-8.832391456e-02
4.249000000e-01	1.543536543e+00	-8.832166221e-02
4.250000000e-01	1.543549771e+00	-8.831940997e-02
4.251000000e-01	1.543562998e+00	-8.831715781e-02
4.252000000e-01	1.543576225e+00	-8.831490576e-02
4.253000000e-01	1.543589452e+00	-8.831265380e-02
4.254000000e-01	1.543602680e+00	-8.831040193e-02
4.255000000e-01	1.543615907e+00	-8.830815017e-02
4.256000000e-01	1.543629133e+00	-8.830589850e-02
4.257000000e-01	1.543642360e+00	-8.830364692e-02
4.258000000e-01	1.543655587e+00	-8.830139544e-02
4.259000000e-01	1.543668813e+00	-8.829914406e-02
4.260000000e-01	1.543682040e+00	-8.829689278e-02
4.261000000e-01	1.543695266e+00	-8.829464159e-02
4.262000000e-01	1.543708492e+00	-8.829239050e-02
4.263000000e-01	1.543721718e+00	-8.829013950e-02
4.264000000e-01	1.543734944e+00	-8.828788860e-02
4.265000000e-01	1.543748170e+00	-8.828563779e-02
4.266000000e-01	1.543761396e+00	-8.828338709e-02
4.267000000e-01	1.543774621e+00	-8.828113648e-02
4.268000000e-01	1.543787847e+00	-8.827888596e-02
4.269000000e-01	1.543801072e+00	-8.827663554e-02
4.270000000e-01	1.543814297e+00	-8.827438522e-02
4.271000000e-01	1.543827522e+00	-8.827213499e-02
4.272000000e-01	1.543840747e+00	-8.826988486e-02
4.273000000e-01	1.543853972e+00	-8.826763483e-02
4.274000000e-01	1.543867197e+00	-8.826538489e-02
4.275000000e-01	1.543880422e+00	-8.826313505e-02
4.276000000e-01	1.543893646e+00	-8.826088530e-02
4.277000000e-01	1.543906871e+00	-8.825863566e-02
4.278000000e-01	1.543920095e+00	-8.825638610e-02
4.279000000e-01	1.543933319e+00	-8.825413665e-02
4.280000000e-01	1.543946543e+00	-8.825188729e-02
4.281000000e-01	1.543959767e+00	-8.824963802e-02
4.282000000e-01	1.543972991e+00	-8.824738885e-02
4.283000000e-01	1.543986215e+00	-8.824513978e-02
4.284000000e-01	1.543999439e+00	-8.824289081e-02
4.285000000e-01	1.544012662e+00	-8.824064193e-02
4.286000000e-01	1.544025886e+00	-8.823839314e-02
4.287000000e-01	1.544039109e+00	-8.823614446e-02
4.288000000e-01	1.544052332e+00	-8.823389586e-02
4.289000000e-01	1.544065555e+00	-8.823164737e-02
4.290000000e-01	1.544078778e+00	-8.822939897e-02
4.291000000e-01	1.544092001e+00	-8.822715067e-02
4.292000000e-01	1.544105224e+00	-8.822490246e-02
4.293000000e-01	1.544118446e+00	-8.822265435e-02
4.294000000e-01	1.544131669e+00	-8.822040634e-02
4.295000000e-01	1.544144891e+00	-8.821815842e-02
4.296000000e-01	1.544158114e+00	-8.821591060e-02
4.297000000e-01	1.544171336e+00	-8.821366287e-02
4.298000000e-01	1.544184558e+00	-8.821141524e-02
4.299000000e-01	1.544197780e+00	-8.820916771e-02
4.300000000e-01	1.544211002e+00	-8.820692027e-02
4.301000000e-01	1.544224223e+00	-8.820467293e-02
4.302000000e-01	1.544237445e+00	-8.820242568e-02
4.303000000e-01	1.544250666e+00	-8.820017853e-02
4.304000000e-01	1.544263888e+00	-8.819793148e-02
4.305000000e-01	1.544277109e+00	-8.819568452e-02
4.306000000e-01	1.544290330e+00	-8.819343766e-02
4.307000000e-01	1.544303551e+00	-8.819119089e-02
4.308000000e-01	1.544316772e+00	-8.818894423e-02
4.309000000e-01	1.544329993e+00	-8.818669765e-02
4.310000000e-01	1.544343214e+00	-8.818445118e-02
4.311000000e-01	1.544356434e+00	-8.818220479e-02
4.312000000e-01	1.544369655e+00	-8.817995851e-02
4.313000000e-01	1.544382875e+00	-8.817771232e-02
4.314000000e-01	1.544396095e+00	-8.817546623e-02
4.315000000e-01	1.544409315e+00	-8.817322023e-02
4.316000000e-01	1.544422535e+00	-8.817097433e-02
4.317000000e-01	1.544435755e+00	-8.816872852e-02
4.318000000e-01	1.544448975e+00	-8.816648281e-02
4.319000000e-01	1.544462195e+00	-8.816423720e-02
4.320000000e-01	1.544475414e+00	-8.816199168e-02
4.321000000e-01	1.544488634e+00	-8.815974626e-02
4.322000000e-01	1.544501853e+00	-8.815750094e-02
4.323000000e-01	1.544515072e+00	-8.815525571e-02
4.324000000e-01	1.544528291e+00	-8.815301057e-02
4.325000000e-01	1.544541510e+00	-8.815076553e-02
4.326000000e-01	1.544554729e+00	-8.814852059e-02
4.327000000e-01	1.544567948e+00	-8.814627575e-02
4.328000000e-01	1.544581166e+00	-8.814403100e-02
4.329000000e-01	1.544594385e+00	-8.814178634e-02
4.330000000e-01	1.544607603e+00	-8.813954178e-02
4.331000000e-01	1.544620822e+00	-8.813729732e-02
4.332000000e-01	1.544634040e+00	-8.813505296e-02
4.333000000e-01	1.544647258e+00	-8.813280869e-02
4.334000000e-01	1.544660476e+00	-8.813056451e-02
4.335000000e-01	1.544673694e+00	-8.812832043e-02
4.336000000e-01	1.544686911e+00	-8.812607645e-02
4.337000000e-01	1.544700129e+00	-8.812383256e-02
4.338000000e-01	1.544713346e+00	-8.812158877e-02
4.339000000e-01	1.544726564e+00	-8.811934508e-02
4.340000000e-01	1.544739781e+00	-8.811710148e-02
4.341000000e-01	1.544752998e+00	-8.811485797e-02
4.342000000e-01	1.544766215e+00	-8.811261457e-02
4.343000000e-01	1.544779432e+00	-8.811037125e-02
4.344000000e-01	1.544792649e+00	-8.810812804e-02
4.345000000e-01	1.544805866e+00	-8.810588492e-02
4.346000000e-01	1.544819082e+00	-8.810364189e-02
4.347000000e-01	1.544832299e+00	-8.810139897e-02
4.348000000e-01	1.544845515e+00	-8.809915613e-02
4.349000000e-01	1.544858731e+00	-8.809691340e-02
4.350000000e-01	1.544871947e+00	-8.809467075e-02
4.351000000e-01	1.544885163e+00	-8.809242821e-02
4.352000000e-01	1.544898379e+00	-8.809018576e-02
4.353000000e-01	1.544911595e+00	-8.808794341e-02
4.354000000e-01	1.544924811e+00	-8.808570115e-02
4.355000000e-01	1.544938026e+00	-8.808345899e-02
4.356000000e-01	1.544951242e+00	-8.808121692e-02
4.357000000e-01	1.544964457e+00	-8.807897495e-02
4.358000000e-01	1.544977672e+00	-8.807673307e-02
4.359000000e-01	1.544990887e+00	-8.807449129e-02
4.360000000e-01	1.545004102e+00	-8.807224961e-02
4.361000000e-01	1.545017317e+00	-8.807000802e-02
4.362000000e-01	1.545030532e+00	-8.806776653e-02
4.363000000e-01	1.545043747e+00	-8.806552513e-02
4.364000000e-01	1.545056961e+00	-8.806328383e-02
4.365000000e-01	1.545070176e+00	-8.806104263e-02
4.366000000e-01	1.545083390e+00	-8.805880152e-02
4.367000000e-01	1.545096604e+00	-8.805656051e-02
4.368000000e-01	1.545109818e+00	-8.805431959e-02
4.369000000e-01	1.545123032e+00	-8.805207877e-02
4.370000000e-01	1.545136246e+00	-8.804983804e-02
4.371000000e-01	1.545149460e+00	-8.804759741e-02
4.372000000e-01	1.545162673e+00	-8.804535687e-02
4.373000000e-01	1.545175887e+00	-8.804311643e-02
4.374000000e-01	1.545189100e+00	-8.804087609e-02
4.375000000e-01	1.545202313e+00	-8.803863584e-02
4.376000000e-01	1.545215527e+00	-8.803639569e-02
4.377000000e-01	1.545228740e+00	-8.803415563e-02
4.378000000e-01	1.545241953e+00	-8.803191567e-02
4.379000000e-01	1.545255165e+00	-8.802967580e-02
4.380000000e-01	1.545268378e+00	-8.802743603e-02
4.381000000e-01	1.545281591e+00	-8.802519636e-02
4.382000000e-01	1.545294803e+00	-8.802295678e-02
4.383000000e-01	1.545308015e+00	-8.802071730e-02
4.384000000e-01	1.545321228e+00	-8.801847791e-02
4.385000000e-01	1.545334440e+00	-8.801623862e-02
4.386000000e-01	1.545347652e+00	-8.801399942e-02
4.387000000e-01	1.545360864e+00	-8.801176032e-02
4.388000000e-01	1.545374076e+00	-8.800952131e-02
4.389000000e-01	1.545387287e+00	-8.800728240e-02
4.390000000e-01	1.545400499e+00	-8.800504359e-02
4.391000000e-01	1.545413710e+00	-8.800280487e-02
4.392000000e-01	1.545426922e+00	-8.800056625e-02
4.393000000e-01	1.545440133e+00	-8.799832772e-02
4.394000000e-01	1.545453344e+00	-8.799608929e-02
4.395000000e-01	1.545466555e+00	-8.799385095e-02
4.396000000e-01	1.545479766e+00	-8.799161271e-02
4.397000000e-01	1.545492977e+00	-8.798937457e-02
4.398000000e-01	1.545506187e+00	-8.798713652e-02
4.399000000e-01	1.545519398e+00	-8.798489856e-02
4.400000000e-01	1.545532608e+00	-8.798266070e-02
4.401000000e-01	1.545545818e+00	-8.798042294e-02
4.402000000e-01	1.545559029e+00	-8.797818527e-02
4.403000000e-01	1.545572239e+00	-8.797594770e-02
4.404000000e-01	1.545585449e+00	-8.797371022e-02
4.405000000e-01	1.545598659e+00	-8.797147284e-02
4.406000000e-01	1.545611868e+00	-8.796923555e-02
4.407000000e-01	1.545625078e+00	-8.796699836e-02
4.408000000e-01	1.545638287e+00	-8.796476127e-02
4.409000000e-01	1.545651497e+00	-8.796252427e-02
4.410000000e-01	1.545664706e+00	-8.796028737e-02
4.411000000e-01	1.545677915e+00	-8.795805056e-02
4.412000000e-01	1.545691124e+00	-8.795581384e-02
4.413000000e-01	1.545704333e+00	-8.795357723e-02
4.414000000e-01	1.545717542e+00	-8.795134070e-02
4.415000000e-01	1.545730751e+00	-8.794910428e-02
4.416000000e-01	1.545743960e+00	-8.794686794e-02
4.417000000e-01	1.545757168e+00	-8.794463171e-02
4.418000000e-01	1.545770376e+00	-8.794239557e-02
4.419000000e-01	1.545783585e+00	-8.794015952e-02
4.420000000e-01	1.545796793e+00	-8.793792357e-02
4.421000000e-01	1.545810001e+00	-8.793568772e-02
4.422000000e-01	1.545823209e+00	-8.793345196e-02
4.423000000e-01	1.545836417e+00	-8.793121629e-02
4.424000000e-01	1.545849624e+00	-8.792898072e-02
4.425000000e-01	1.545862832e+00	-8.792674525e-02
4.426000000e-01	1.545876039e+00	-8.792450987e-02
4.427000000e-01	1.545889247e+00	-8.792227459e-02
4.428000000e-01	1.545902454e+00	-8.792003940e-02
4.429000000e-01	1.545915661e+00	-8.791780431e-02
4.430000000e-01	1.545928868e+00	-8.791556932e-02
4.431000000e-01	1.545942075e+00	-8.791333442e-02
4.432000000e-01	1.545955282e+00	-8.791109961e-02
4.433000000e-01	1.545968488e+00	-8.790886490e-02
4.434000000e-01	1.545981695e+00	-8.790663028e-02
4.435000000e-01	1.545994901e+00	-8.790439576e-02
4.436000000e-01	1.546008108e+00	-8.790216134e-02
4.437000000e-01	1.546021314e+00	-8.789992701e-02
4.438000000e-01	1.546034520e+00	-8.789769278e-02
4.439000000e-01	1.546047726e+00	-8.789545864e-02
4.440000000e-01	1.546060932e+00	-8.789322459e-02
4.441000000e-01	1.546074138e+00	-8.789099065e-02
4.442000000e-01	1.546087343e+00	-8.788875679e-02
4.443000000e-01	1.546100549e+00	-8.788652304e-02
4.444000000e-01	1.546113754e+00	-8.788428937e-02
4.445000000e-01	1.546126960e+00	-8.788205581e-02
4.446000000e-01	1.546140165e+00	-8.787982233e-02
4.447000000e-01	1.546153370e+00	-8.787758896e-02
4.448000000e-01	1.546166575e+00	-8.787535568e-02
4.449000000e-01	1.546179780e+00	-8.787312249e-02
4.450000000e-01	1.546192984e+00	-8.787088940e-02
4.451000000e-01	1.546206189e+00	-8.786865640e-02
4.452000000e-01	1.546219394e+00	-8.786642350e-02
4.453000000e-01	1.546232598e+00	-8.786419070e-02
4.454000000e-01	1.546245802e+00	-8.786195799e-02
4.455000000e-01	1.546259006e+00	-8.785972537e-02
4.456000000e-01	1.546272210e+00	-8.785749285e-02
4.457000000e-01	1.546285414e+00	-8.785526043e-02
4.458000000e-01	1.546298618e+00	-8.785302810e-02
4.459000000e-01	1.546311822e+00	-8.785079586e-02
4.460000000e-01	1.546325026e+00	-8.784856372e-02
4.461000000e-01	1.546338229e+00	-8.784633168e-02
4.462000000e-01	1.546351432e+00	-8.784409973e-02
4.463000000e-01	1.546364636e+00	-8.784186788e-02
4.464000000e-01	1.546377839e+00	-8.783963612e-02
4.465000000e-01	1.546391042e+00	-8.783740446e-02
4.466000000e-01	1.546404245e+00	-8.783517289e-02
4.467000000e-01	1.546417448e+00	-8.783294141e-02
4.468000000e-01	1.546430650e+00	-8.783071004e-02
4.469000000e-01	1.546443853e+00	-8.782847875e-02
4.470000000e-01	1.546457055e+00	-8.782624757e-02
4.471000000e-01	1.546470258e+00	-8.782401647e-02
4.472000000e-01	1.546483460e+00	-8.782178548e-02
4.473000000e-01	1.546496662e+00	-8.781955457e-02
4.474000000e-01	1.546509864e+00	-8.781732377e-02
4.475000000e-01	1.546523066e+00	-8.781509305e-02
4.476000000e-01	1.546536268e+00	-8.781286244e-02
4.477000000e-01	1.546549469e+00	-8.781063191e-02
4.478000000e-01	1.546562671e+00	-8.780840149e-02
4.479000000e-01	1.546575872e+00	-8.780617115e-02
4.480000000e-01	1.546589074e+00	-8.780394092e-02
4.481000000e-01	1.546602275e+00	-8.780171078e-02
4.482000000e-01	1.546615476e+00	-8.779948073e-02
4.483000000e-01	1.546628677e+00	-8.779725078e-02
4.484000000e-01	1.546641878e+00	-8.779502092e-02
4.485000000e-01	1.546655079e+00	-8.779279116e-02
4.486000000e-01	1.546668279e+00	-8.779056149e-02
4.487000000e-01	1.546681480e+00	-8.778833192e-02
4.488000000e-01	1.546694680e+00	-8.778610244e-02
4.489000000e-01	1.546707881e+00	-8.778387306e-02
4.490000000e-01	1.546721081e+00	-8.778164377e-02
4.491000000e-01	1.546734281e+00	-8.777941458e-02
4.492000000e-01	1.546747481e+00	-8.777718548e-02
4.493000000e-01	1.546760681e+00	-8.777495648e-02
4.494000000e-01	1.546773880e+00	-8.777272758e-02
4.495000000e-01	1.546787080e+00	-8.777049876e-02
4.496000000e-01	1.546800279e+00	-8.776827005e-02
4.497000000e-01	1.546813479e+00	-8.776604142e-02
4.498000000e-01	1.546826678e+00	-8.776381290e-02
4.499000000e-01	1.546839877e+00	-8.776158447e-02
4.500000000e-01	1.546853076e+00	-8.775935613e-02
4.501000000e-01	1.546866275e+00	-8.775712789e-02
4.502000000e-01	1.546879474e+00	-8.775489974e-02
4.503000000e-01	1.546892673e+00	-8.775267169e-02
4.504000000e-01	1.546905872e+00	-8.775044373e-02
4.505000000e-01	1.546919070e+00	-8.774821587e-02
4.506000000e-01	1.546932268e+00	-8.774598810e-02
4.507000000e-01	1.546945467e+00	-8.774376042e-02
4.508000000e-01	1.546958665e+00	-8.774153285e-02
4.509000000e-01	1.546971863e+00	-8.773930536e-02
4.510000000e-01	1.546985061e+00	-8.773707798e-02
4.511000000e-01	1.546998259e+00	-8.773485068e-02
4.512000000e-01	1.547011456e+00	-8.773262348e-02
4.513000000e-01	1.547024654e+00	-8.773039638e-02
4.514000000e-01	1.547037851e+00	-8.772816937e-02
4.515000000e-01	1.547051049e+00	-8.772594246e-02
4.516000000e-01	1.547064246e+00	-8.772371564e-02
4.517000000e-01	1.547077443e+00	-8.772148891e-02
4.518000000e-01	1.547090640e+00	-8.771926228e-02
4.519000000e-01	1.547103837e+00	-8.771703575e-02
4.520000000e-01	1.547117034e+00	-8.771480931e-02
4.521000000e-01	1.547130230e+00	-8.771258297e-02
4.522000000e-01	1.547143427e+00	-8.771035672e-02
4.523000000e-01	1.547156623e+00	-8.770813056e-02
4.524000000e-01	1.547169820e+00	-8.770590450e-02
4.525000000e-01	1.547183016e+00	-8.770367853e-02
4.526000000e-01	1.547196212e+00	-8.770145266e-02
4.527000000e-01	1.547209408e+00	-8.769922689e-02
4.528000000e-01	1.547222604e+00	-8.769700121e-02
4.529000000e-01	1.547235800e+00	-8.769477562e-02
4.530000000e-01	1.547248995e+00	-8.769255013e-02
4.531000000e-01	1.547262191e+00	-8.769032473e-02
4.532000000e-01	1.547275386e+00	-8.768809943e-02
4.533000000e-01	1.547288582e+00	-8.768587422e-02
4.534000000e-01	1.547301777e+00	-8.768364911e-02
4.535000000e-01	1.547314972e+00	-8.768142409e-02
4.536000000e-01	1.547328167e+00	-8.767919917e-02
4.537000000e-01	1.547341362e+00	-8.767697434e-02
4.538000000e-01	1.547354556e+00	-8.767474960e-02
4.539000000e-01	1.547367751e+00	-8.767252496e-02
4.540000000e-01	1.547380946e+00	-8.767030042e-02
4.541000000e-01	1.547394140e+00	-8.766807597e-02
4.542000000e-01	1.547407334e+00	-8.766585161e-02
4.543000000e-01	1.547420529e+00	-8.766362735e-02
4.544000000e-01	1.547433723e+00	-8.766140319e-02
4.545000000e-01	1.547446917e+00	-8.765917912e-02
4.546000000e-01	1.547460110e+00	-8.765695514e-02
4.547000000e-01	1.547473304e+00	-8.765473126e-02
4.548000000e-01	1.547486498e+00	-8.765250747e-02
4.549000000e-01	1.547499691e+00	-8.765028378e-02
4.550000000e-01	1.547512885e+00	-8.764806018e-02
4.551000000e-01	1.547526078e+00	-8.764583668e-02
4.552000000e-01	1.547539271e+00	-8.764361327e-02
4.553000000e-01	1.547552464e+00	-8.764138996e-02
4.554000000e-01	1.547565657e+00	-8.763916674e-02
4.555000000e-01	1.547578850e+00	-8.763694361e-02
4.556000000e-01	1.547592043e+00	-8.763472058e-02
4.557000000e-01	1.547605235e+00	-8.763249765e-02
4.558000000e-01	1.547618428e+00	-8.763027481e-02
4.559000000e-01	1.547631620e+00	-8.762805206e-02
4.560000000e-01	1.547644812e+00	-8.762582941e-02
4.561000000e-01	1.547658004e+00	-8.762360685e-02
4.562000000e-01	1.547671196e+00	-8.762138439e-02
4.563000000e-01	1.547684388e+00	-8.761916202e-02
4.564000000e-01	1.547697580e+00	-8.761693975e-02
4.565000000e-01	1.547710772e+00	-8.761471757e-02
4.566000000e-01	1.547723963e+00	-8.761249549e-02
4.567000000e-01	1.547737155e+00	-8.761027350e-02
4.568000000e-01	1.547750346e+00	-8.760805160e-02
4.569000000e-01	1.547763537e+00	-8.760582980e-02
4.570000000e-01	1.547776728e+00	-8.760360810e-02
4.571000000e-01	1.547789919e+00	-8.760138648e-02
4.572000000e-01	1.547803110e+00	-8.759916497e-02
4.573000000e-01	1.547816301e+00	-8.759694355e-02
4.574000000e-01	1.547829492e+00	-8.759472222e-02
4.575000000e-01	1.547842682e+00	-8.759250098e-02
4.576000000e-01	1.547855873e+00	-8.759027985e-02
4.577000000e-01	1.547869063e+00	-8.758805880e-02
4.578000000e-01	1.547882253e+00	-8.758583785e-02
4.579000000e-01	1.547895443e+00	-8.758361700e-02
4.580000000e-01	1.547908633e+00	-8.758139624e-02
4.581000000e-01	1.547921823e+00	-8.757917557e-02
4.582000000e-01	1.547935013e+00	-8.757695500e-02
4.583000000e-01	1.547948203e+00	-8.757473452e-02
4.584000000e-01	1.547961392e+00	-8.757251414e-02
4.585000000e-01	1.547974582e+00	-8.757029385e-02
4.586000000e-01	1.547987771e+00	-8.756807365e-02
4.587000000e-01	1.548000960e+00	-8.756585356e-02
4.588000000e-01	1.548014149e+00	-8.756363355e-02
4.589000000e-01	1.548027338e+00	-8.756141364e-02
4.590000000e-01	1.548040527e+00	-8.755919382e-02
4.591000000e-01	1.548053716e+00	-8.755697410e-02
4.592000000e-01	1.548066904e+00	-8.755475447e-02
4.593000000e-01	1.548080093e+00	-8.755253494e-02
4.594000000e-01	1.548093281e+00	-8.755031550e-02
4.595000000e-01	1.548106470e+00	-8.754809616e-02
4.596000000e-01	1.548119658e+00	-8.754587691e-02
4.597000000e-01	1.548132846e+00	-8.754365775e-02
4.598000000e-01	1.548146034e+00	-8.754143869e-02
4.599000000e-01	1.548159222e+00	-8.753921972e-02
4.600000000e-01	1.548172409e+00	-8.753700085e-02
4.601000000e-01	1.548185597e+00	-8.753478207e-02
