# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.273000000e-01	1.500868057e+00	-9.600619297e-02
4.274000000e-01	1.500871459e+00	-9.600554531e-02
4.275000000e-01	1.500874861e+00	-9.600489765e-02
4.276000000e-01	1.500878262e+00	-9.600425000e-02
4.277000000e-01	1.500881664e+00	-9.600360236e-02
4.278000000e-01	1.500885066e+00	-9.600295473e-02
4.279000000e-01	1.500888467e+00	-9.600230710e-02
4.280000000e-01	1.500891869e+00	-9.600165948e-02
4.281000000e-01	1.500895271e+00	-9.600101186e-02
4.282000000e-01	1.500898673e+00	-9.600036426e-02
4.283000000e-01	1.500902074e+00	-9.599971666e-02
4.284000000e-01	1.500905476e+00	-9.599906907e-02
4.285000000e-01	1.500908878e+00	-9.599842149e-02
4.286000000e-01	1.500912279e+00	-9.599777391e-02
4.287000000e-01	1.500915681e+00	-9.599712634e-02
4.288000000e-01	1.500919083e+00	-9.599647878e-02
4.289000000e-01	1.500922484e+00	-9.599583123e-02
4.290000000e-01	1.500925886e+00	-9.599518368e-02
4.291000000e-01	1.500929287e+00	-9.599453614e-02
4.292000000e-01	1.500932689e+00	-9.599388861e-02
4.293000000e-01	1.500936091e+00	-9.599324108e-02
4.294000000e-01	1.500939492e+00	-9.599259357e-02
4.295000000e-01	1.500942894e+00	-9.599194606e-02
4.296000000e-01	1.500946295e+00	-9.599129855e-02
4.297000000e-01	1.500949697e+00	-9.599065106e-02
4.298000000e-01	1.500953099e+00	-9.599000357e-02
4.299000000e-01	1.500956500e+00	-9.598935609e-02
4.300000000e-01	1.500959902e+00	-9.598870862e-02
4.301000000e-01	1.500963303e+00	-9.598806115e-02
4.302000000e-01	1.500966705e+00	-9.598741369e-02
4.303000000e-01	1.500970106e+00	-9.598676624e-02
4.304000000e-01	1.500973508e+00	-9.598611880e-02
4.305000000e-01	1.500976909e+00	-9.598547136e-02
4.306000000e-01	1.500980311e+00	-9.598482393e-02
4.307000000e-01	1.500983712e+00	-9.598417651e-02
4.308000000e-01	1.500987114e+00	-9.598352909e-02
4.309000000e-01	1.500990515e+00	-9.598288168e-02
4.310000000e-01	1.500993917e+00	-9.598223428e-02
4.311000000e-01	1.500997318e+00	-9.598158689e-02
4.312000000e-01	1.501000720e+00	-9.598093951e-02
4.313000000e-01	1.501004121e+00	-9.598029213e-02
4.314000000e-01	1.501007523e+00	-9.597964476e-02
4.315000000e-01	1.501010924e+00	-9.597899739e-02
4.316000000e-01	1.501014326e+00	-9.597835004e-02
4.317000000e-01	1.501017727e+00	-9.597770269e-02
4.318000000e-01	1.501021128e+00	-9.597705535e-02
4.319000000e-01	1.501024530e+00	-9.597640801e-02
4.320000000e-01	1.501027931e+00	-9.597576068e-02
4.321000000e-01	1.501031333e+00	-9.597511336e-02
4.322000000e-01	1.501034734e+00	-9.597446605e-02
4.323000000e-01	1.501038135e+00	-9.597381875e-02
4.324000000e-01	1.501041537e+00	-9.597317145e-02
4.325000000e-01	1.501044938e+00	-9.597252416e-02
4.326000000e-01	1.501048339e+00	-9.597187688e-02
4.327000000e-01	1.501051741e+00	-9.597122960e-02
4.328000000e-01	1.501055142e+00	-9.597058233e-02
4.329000000e-01	1.501058543e+00	-9.596993507e-02
4.330000000e-01	1.501061945e+00	-9.596928782e-02
4.331000000e-01	1.501065346e+00	-9.596864057e-02
4.332000000e-01	1.501068747e+00	-9.596799333e-02
4.333000000e-01	1.501072149e+00	-9.596734610e-02
4.334000000e-01	1.501075550e+00	-9.596669888e-02
4.335000000e-01	1.501078951e+00	-9.596605166e-02
4.336000000e-01	1.501082353e+00	-9.596540445e-02
4.337000000e-01	1.501085754e+00	-9.596475725e-02
4.338000000e-01	1.501089155e+00	-9.596411005e-02
4.339000000e-01	1.501092556e+00	-9.596346286e-02
4.340000000e-01	1.501095958e+00	-9.596281568e-02
4.341000000e-01	1.501099359e+00	-9.596216851e-02
4.342000000e-01	1.501102760e+00	-9.596152134e-02
4.343000000e-01	1.501106161e+00	-9.596087419e-02
4.344000000e-01	1.501109562e+00	-9.596022703e-02
4.345000000e-01	1.501112964e+00	-9.595957989e-02
4.346000000e-01	1.501116365e+00	-9.595893275e-02
4.347000000e-01	1.501119766e+00	-9.595828562e-02
4.348000000e-01	1.501123167e+00	-9.595763850e-02
4.349000000e-01	1.501126568e+00	-9.595699139e-02
4.350000000e-01	1.501129970e+00	-9.595634428e-02
4.351000000e-01	1.501133371e+00	-9.595569718e-02
4.352000000e-01	1.501136772e+00	-9.595505009e-02
4.353000000e-01	1.501140173e+00	-9.595440300e-02
4.354000000e-01	1.501143574e+00	-9.595375592e-02
4.355000000e-01	1.501146975e+00	-9.595310885e-02
4.356000000e-01	1.501150376e+00	-9.595246179e-02
4.357000000e-01	1.501153778e+00	-9.595181473e-02
4.358000000e-01	1.501157179e+00	-9.595116769e-02
4.359000000e-01	1.501160580e+00	-9.595052064e-02
4.360000000e-01	1.501163981e+00	-9.594987361e-02
4.361000000e-01	1.501167382e+00	-9.594922658e-02
4.362000000e-01	1.501170783e+00	-9.594857956e-02
4.363000000e-01	1.501174184e+00	-9.594793255e-02
4.364000000e-01	1.501177585e+00	-9.594728555e-02
4.365000000e-01	1.501180986e+00	-9.594663855e-02
4.366000000e-01	1.501184387e+00	-9.594599156e-02
4.367000000e-01	1.501187788e+00	-9.594534458e-02
4.368000000e-01	1.501191189e+00	-9.594469760e-02
4.369000000e-01	1.501194590e+00	-9.594405063e-02
4.370000000e-01	1.501197991e+00	-9.594340367e-02
4.371000000e-01	1.501201392e+00	-9.594275672e-02
4.372000000e-01	1.501204793e+00	-9.594210977e-02
4.373000000e-01	1.501208194e+00	-9.594146283e-02
4.374000000e-01	1.501211595e+00	-9.594081590e-02
4.375000000e-01	1.501214996e+00	-9.594016898e-02
4.376000000e-01	1.501218397e+00	-9.593952206e-02
4.377000000e-01	1.501221798e+00	-9.593887515e-02
4.378000000e-01	1.501225199e+00	-9.593822825e-02
4.379000000e-01	1.501228600e+00	-9.593758135e-02
4.380000000e-01	1.501232001e+00	-9.593693446e-02
4.381000000e-01	1.501235402e+00	-9.593628758e-02
4.382000000e-01	1.501238803e+00	-9.593564071e-02
4.383000000e-01	1.501242204e+00	-9.593499385e-02
4.384000000e-01	1.501245605e+00	-9.593434699e-02
4.385000000e-01	1.501249006e+00	-9.593370014e-02
4.386000000e-01	1.501252406e+00	-9.593305329e-02
4.387000000e-01	1.501255807e+00	-9.593240646e-02
4.388000000e-01	1.501259208e+00	-9.593175963e-02
4.389000000e-01	1.501262609e+00	-9.593111280e-02
4.390000000e-01	1.501266010e+00	-9.593046599e-02
4.391000000e-01	1.501269411e+00	-9.592981918e-02
4.392000000e-01	1.501272812e+00	-9.592917238e-02
4.393000000e-01	1.501276212e+00	-9.592852559e-02
4.394000000e-01	1.501279613e+00	-9.592787880e-02
4.395000000e-01	1.501283014e+00	-9.592723203e-02
4.396000000e-01	1.501286415e+00	-9.592658526e-02
4.397000000e-01	1.501289816e+00	-9.592593849e-02
4.398000000e-01	1.501293216e+00	-9.592529174e-02
4.399000000e-01	1.501296617e+00	-9.592464499e-02
4.400000000e-01	1.501300018e+00	-9.592399825e-02
4.401000000e-01	1.501303419e+00	-9.592335151e-02
4.402000000e-01	1.501306820e+00	-9.592270479e-02
4.403000000e-01	1.501310220e+00	-9.592205807e-02
4.404000000e-01	1.501313621e+00	-9.592141135e-02
4.405000000e-01	1.501317022e+00	-9.592076465e-02
4.406000000e-01	1.501320422e+00	-9.592011795e-02
4.407000000e-01	1.501323823e+00	-9.591947126e-02
4.408000000e-01	1.501327224e+00	-9.591882458e-02
4.409000000e-01	1.501330625e+00	-9.591817790e-02
4.410000000e-01	1.501334025e+00	-9.591753123e-02
4.411000000e-01	1.501337426e+00	-9.591688457e-02
4.412000000e-01	1.501340827e+00	-9.591623792e-02
4.413000000e-01	1.501344227e+00	-9.591559127e-02
4.414000000e-01	1.501347628e+00	-9.591494463e-02
4.415000000e-01	1.501351029e+00	-9.591429800e-02
4.416000000e-01	1.501354429e+00	-9.591365138e-02
4.417000000e-01	1.501357830e+00	-9.591300476e-02
4.418000000e-01	1.501361231e+00	-9.591235815e-02
4.419000000e-01	1.501364631e+00	-9.591171155e-02
4.420000000e-01	1.501368032e+00	-9.591106495e-02
4.421000000e-01	1.501371433e+00	-9.591041837e-02
4.422000000e-01	1.501374833e+00	-9.590977179e-02
4.423000000e-01	1.501378234e+00	-9.590912521e-02
4.424000000e-01	1.501381634e+00	-9.590847865e-02
4.425000000e-01	1.501385035e+00	-9.590783209e-02
4.426000000e-01	1.501388435e+00	-9.590718554e-02
4.427000000e-01	1.501391836e+00	-9.590653899e-02
4.428000000e-01	1.501395237e+00	-9.590589246e-02
4.429000000e-01	1.501398637e+00	-9.590524593e-02
4.430000000e-01	1.501402038e+00	-9.590459940e-02
4.431000000e-01	1.501405438e+00	-9.590395289e-02
4.432000000e-01	1.501408839e+00	-9.590330638e-02
4.433000000e-01	1.501412239e+00	-9.590265988e-02
4.434000000e-01	1.501415640e+00	-9.590201339e-02
4.435000000e-01	1.501419040e+00	-9.590136690e-02
4.436000000e-01	1.501422441e+00	-9.590072043e-02
4.437000000e-01	1.501425841e+00	-9.590007396e-02
4.438000000e-01	1.501429242e+00	-9.589942749e-02
4.439000000e-01	1.501432642e+00	-9.589878104e-02
4.440000000e-01	1.501436043e+00	-9.589813459e-02
4.441000000e-01	1.501439443e+00	-9.589748814e-02
4.442000000e-01	1.501442844e+00	-9.589684171e-02
4.443000000e-01	1.501446244e+00	-9.589619528e-02
4.444000000e-01	1.501449645e+00	-9.589554886e-02
4.445000000e-01	1.501453045e+00	-9.589490245e-02
4.446000000e-01	1.501456445e+00	-9.589425605e-02
4.447000000e-01	1.501459846e+00	-9.589360965e-02
4.448000000e-01	1.501463246e+00	-9.589296326e-02
4.449000000e-01	1.501466647e+00	-9.589231688e-02
4.450000000e-01	1.501470047e+00	-9.589167050e-02
4.451000000e-01	1.501473447e+00	-9.589102413e-02
4.452000000e-01	1.501476848e+00	-9.589037777e-02
4.453000000e-01	1.501480248e+00	-9.588973142e-02
4.454000000e-01	1.501483648e+00	-9.588908507e-02
4.455000000e-01	1.501487049e+00	-9.588843873e-02
4.456000000e-01	1.501490449e+00	-9.588779240e-02
4.457000000e-01	1.501493849e+00	-9.588714607e-02
4.458000000e-01	1.501497250e+00	-9.588649976e-02
4.459000000e-01	1.501500650e+00	-9.588585345e-02
4.460000000e-01	1.501504050e+00	-9.588520714e-02
4.461000000e-01	1.501507451e+00	-9.588456085e-02
4.462000000e-01	1.501510851e+00	-9.588391456e-02
4.463000000e-01	1.501514251e+00	-9.588326828e-02
4.464000000e-01	1.501517652e+00	-9.588262201e-02
4.465000000e-01	1.501521052e+00	-9.588197574e-02
4.466000000e-01	1.501524452e+00	-9.588132948e-02
4.467000000e-01	1.501527852e+00	-9.588068323e-02
4.468000000e-01	1.501531253e+00	-9.588003698e-02
4.469000000e-01	1.501534653e+00	-9.587939075e-02
4.470000000e-01	1.501538053e+00	-9.587874452e-02
4.471000000e-01	1.501541453e+00	-9.587809830e-02
4.472000000e-01	1.501544854e+00	-9.587745208e-02
4.473000000e-01	1.501548254e+00	-9.587680587e-02
4.474000000e-01	1.501551654e+00	-9.587615967e-02
4.475000000e-01	1.501555054e+00	-9.587551348e-02
4.476000000e-01	1.501558454e+00	-9.587486729e-02
4.477000000e-01	1.501561855e+00	-9.587422111e-02
4.478000000e-01	1.501565255e+00	-9.587357494e-02
4.479000000e-01	1.501568655e+00	-9.587292878e-02
4.480000000e-01	1.501572055e+00	-9.587228262e-02
4.481000000e-01	1.501575455e+00	-9.587163647e-02
4.482000000e-01	1.501578855e+00	-9.587099033e-02
4.483000000e-01	1.501582255e+00	-9.587034420e-02
4.484000000e-01	1.501585656e+00	-9.586969807e-02
4.485000000e-01	1.501589056e+00	-9.586905195e-02
4.486000000e-01	1.501592456e+00	-9.586840584e-02
4.487000000e-01	1.501595856e+00	-9.586775973e-02
4.488000000e-01	1.501599256e+00	-9.586711363e-02
4.489000000e-01	1.501602656e+00	-9.586646754e-02
4.490000000e-01	1.501606056e+00	-9.586582146e-02
4.491000000e-01	1.501609456e+00	-9.586517538e-02
4.492000000e-01	1.501612856e+00	-9.586452931e-02
4.493000000e-01	1.501616256e+00	-9.586388325e-02
4.494000000e-01	1.501619656e+00	-9.586323720e-02
4.495000000e-01	1.501623056e+00	-9.586259115e-02
4.496000000e-01	1.501626456e+00	-9.586194511e-02
4.497000000e-01	1.501629856e+00	-9.586129908e-02
4.498000000e-01	1.501633256e+00	-9.586065305e-02
4.499000000e-01	1.501636656e+00	-9.586000704e-02
4.500000000e-01	1.501640056e+00	-9.585936102e-02
4.501000000e-01	1.501643456e+00	-9.585871502e-02
4.502000000e-01	1.501646856e+00	-9.585806903e-02
4.503000000e-01	1.501650256e+00	-9.585742304e-02
4.504000000e-01	1.501653656e+00	-9.585677706e-02
4.505000000e-01	1.501657056e+00	-9.585613108e-02
4.506000000e-01	1.501660456e+00	-9.585548512e-02
4.507000000e-01	1.501663856e+00	-9.585483916e-02
4.508000000e-01	1.501667256e+00	-9.585419320e-02
4.509000000e-01	1.501670656e+00	-9.585354726e-02
4.510000000e-01	1.501674056e+00	-9.585290132e-02
4.511000000e-01	1.501677456e+00	-9.585225539e-02
4.512000000e-01	1.501680856e+00	-9.585160947e-02
4.513000000e-01	1.501684256e+00	-9.585096355e-02
4.514000000e-01	1.501687656e+00	-9.585031764e-02
4.515000000e-01	1.501691056e+00	-9.584967174e-02
4.516000000e-01	1.501694455e+00	-9.584902585e-02
4.517000000e-01	1.501697855e+00	-9.584837996e-02
4.518000000e-01	1.501701255e+00	-9.584773408e-02
4.519000000e-01	1.501704655e+00	-9.584708821e-02
4.520000000e-01	1.501708055e+00	-9.584644235e-02
4.521000000e-01	1.501711455e+00	-9.584579649e-02
4.522000000e-01	1.501714855e+00	-9.584515064e-02
4.523000000e-01	1.501718254e+00	-9.584450480e-02
4.524000000e-01	1.501721654e+00	-9.584385896e-02
4.525000000e-01	1.501725054e+00	-9.584321314e-02
4.526000000e-01	1.501728454e+00	-9.584256731e-02
4.527000000e-01	1.501731854e+00	-9.584192150e-02
4.528000000e-01	1.501735253e+00	-9.584127570e-02
4.529000000e-01	1.501738653e+00	-9.584062990e-02
4.530000000e-01	1.501742053e+00	-9.583998411e-02
4.531000000e-01	1.501745453e+00	-9.583933832e-02
4.532000000e-01	1.501748852e+00	-9.583869254e-02
4.533000000e-01	1.501752252e+00	-9.583804677e-02
4.534000000e-01	1.501755652e+00	-9.583740101e-02
4.535000000e-01	1.501759052e+00	-9.583675526e-02
4.536000000e-01	1.501762451e+00	-9.583610951e-02
4.537000000e-01	1.501765851e+00	-9.583546377e-02
4.538000000e-01	1.501769251e+00	-9.583481804e-02
4.539000000e-01	1.501772650e+00	-9.583417231e-02
4.540000000e-01	1.501776050e+00	-9.583352659e-02
4.541000000e-01	1.501779450e+00	-9.583288088e-02
4.542000000e-01	1.501782849e+00	-9.583223518e-02
4.543000000e-01	1.501786249e+00	-9.583158948e-02
4.544000000e-01	1.501789649e+00	-9.583094379e-02
4.545000000e-01	1.501793048e+00	-9.583029811e-02
4.546000000e-01	1.501796448e+00	-9.582965243e-02
4.547000000e-01	1.501799848e+00	-9.582900677e-02
4.548000000e-01	1.501803247e+00	-9.582836111e-02
4.549000000e-01	1.501806647e+00	-9.582771545e-02
4.550000000e-01	1.501810047e+00	-9.582706981e-02
4.551000000e-01	1.501813446e+00	-9.582642417e-02
4.552000000e-01	1.501816846e+00	-9.582577854e-02
4.553000000e-01	1.501820245e+00	-9.582513292e-02
4.554000000e-01	1.501823645e+00	-9.582448730e-02
4.555000000e-01	1.501827045e+00	-9.582384169e-02
4.556000000e-01	1.501830444e+00	-9.582319609e-02
4.557000000e-01	1.501833844e+00	-9.582255049e-02
4.558000000e-01	1.501837243e+00	-9.582190491e-02
4.559000000e-01	1.501840643e+00	-9.582125933e-02
4.560000000e-01	1.501844042e+00	-9.582061376e-02
4.561000000e-01	1.501847442e+00	-9.581996819e-02
4.562000000e-01	1.501850841e+00	-9.581932263e-02
4.563000000e-01	1.501854241e+00	-9.581867708e-02
4.564000000e-01	1.501857640e+00	-9.581803154e-02
4.565000000e-01	1.501861040e+00	-9.581738600e-02
4.566000000e-01	1.501864439e+00	-9.581674047e-02
4.567000000e-01	1.501867839e+00	-9.581609495e-02
4.568000000e-01	1.501871238e+00	-9.581544944e-02
4.569000000e-01	1.501874638e+00	-9.581480393e-02
4.570000000e-01	1.501878037e+00	-9.581415843e-02
4.571000000e-01	1.501881437e+00	-9.581351294e-02
4.572000000e-01	1.501884836e+00	-9.581286745e-02
4.573000000e-01	1.501888235e+00	-9.581222198e-02
4.574000000e-01	1.501891635e+00	-9.581157651e-02
4.575000000e-01	1.501895034e+00	-9.581093104e-02
4.576000000e-01	1.501898434e+00	-9.581028559e-02
4.577000000e-01	1.501901833e+00	-9.580964014e-02
4.578000000e-01	1.501905233e+00	-9.580899470e-02
4.579000000e-01	1.501908632e+00	-9.580834926e-02
4.580000000e-01	1.501912031e+00	-9.580770384e-02
4.581000000e-01	1.501915431e+00	-9.580705842e-02
4.582000000e-01	1.501918830e+00	-9.580641301e-02
4.583000000e-01	1.501922229e+00	-9.580576760e-02
4.584000000e-01	1.501925629e+00	-9.580512220e-02
4.585000000e-01	1.501929028e+00	-9.580447681e-02
4.586000000e-01	1.501932427e+00	-9.580383143e-02
4.587000000e-01	1.501935827e+00	-9.580318605e-02
4.588000000e-01	1.501939226e+00	-9.580254069e-02
4.589000000e-01	1.501942625e+00	-9.580189533e-02
4.590000000e-01	1.501946025e+00	-9.580124997e-02
4.591000000e-01	1.501949424e+00	-9.580060463e-02
4.592000000e-01	1.501952823e+00	-9.579995929e-02
4.593000000e-01	1.501956223e+00	-9.579931395e-02
4.594000000e-01	1.501959622e+00	-9.579866863e-02
4.595000000e-01	1.501963021e+00	-9.579802331e-02
4.596000000e-01	1.501966420e+00	-9.579737800e-02
4.597000000e-01	1.501969820e+00	-9.579673270e-02
4.598000000e-01	1.501973219e+00	-9.579608741e-02
4.599000000e-01	1.501976618e+00	-9.579544212e-02
4.600000000e-01	1.501980017e+00	-9.579479684e-02
4.601000000e-01	1.501983416e+00	-9.579415156e-02
4.602000000e-01	1.501986816e+00	-9.579350630e-02
4.603000000e-01	1.501990215e+00	-9.579286104e-02
4.604000000e-01	1.501993614e+00	-9.579221579e-02
4.605000000e-01	1.501997013e+00	-9.579157054e-02
4.606000000e-01	1.502000412e+00	-9.579092531e-02
4.607000000e-01	1.502003812e+00	-9.579028008e-02
4.608000000e-01	1.502007211e+00	-9.578963485e-02
4.609000000e-01	1.502010610e+00	-9.578898964e-02
4.610000000e-01	1.502014009e+00	-9.578834443e-02
4.611000000e-01	1.502017408e+00	-9.578769923e-02
4.612000000e-01	1.502020807e+00	-9.578705404e-02
4.613000000e-01	1.502024206e+00	-9.578640885e-02
4.614000000e-01	1.502027606e+00	-9.578576367e-02
4.615000000e-01	1.502031005e+00	-9.578511850e-02
4.616000000e-01	1.502034404e+00	-9.578447334e-02
4.617000000e-01	1.502037803e+00	-9.578382818e-02
4.618000000e-01	1.502041202e+00	-9.578318303e-02
4.619000000e-01	1.502044601e+00	-9.578253789e-02
4.620000000e-01	1.502048000e+00	-9.578189275e-02
4.621000000e-01	1.502051399e+00	-9.578124762e-02
4.622000000e-01	1.502054798e+00	-9.578060250e-02
4.623000000e-01	1.502058197e+00	-9.577995739e-02
4.624000000e-01	1.502061596e+00	-9.577931229e-02
4.625000000e-01	1.502064995e+00	-9.577866719e-02
4.626000000e-01	1.502068394e+00	-9.577802210e-02
4.627000000e-01	1.502071793e+00	-9.577737701e-02
4.628000000e-01	1.502075192e+00	-9.577673194e-02
4.629000000e-01	1.502078591e+00	-9.577608687e-02
4.630000000e-01	1.502081990e+00	-9.577544180e-02
4.631000000e-01	1.502085389e+00	-9.577479675e-02
4.632000000e-01	1.502088788e+00	-9.577415170e-02
4.633000000e-01	1.502092187e+00	-9.577350666e-02
4.634000000e-01	1.502095586e+00	-9.577286163e-02
4.635000000e-01	1.502098985e+00	-9.577221660e-02
4.636000000e-01	1.502102384e+00	-9.577157158e-02
4.637000000e-01	1.502105783e+00	-9.577092657e-02
4.638000000e-01	1.502109182e+00	-9.577028157e-02
4.639000000e-01	1.502112581e+00	-9.576963657e-02
4.640000000e-01	1.502115980e+00	-9.576899158e-02
4.641000000e-01	1.502119379e+00	-9.576834660e-02
4.642000000e-01	1.502122778e+00	-9.576770163e-02
4.643000000e-01	1.502126176e+00	-9.576705666e-02
4.644000000e-01	1.502129575e+00	-9.576641170e-02
4.645000000e-01	1.502132974e+00	-9.576576675e-02
4.646000000e-01	1.502136373e+00	-9.576512180e-02
4.647000000e-01	1.502139772e+00	-9.576447686e-02
4.648000000e-01	1.502143171e+00	-9.576383193e-02
4.649000000e-01	1.502146570e+00	-9.576318701e-02
4.650000000e-01	1.502149968e+00	-9.576254209e-02
4.651000000e-01	1.502153367e+00	-9.576189718e-02
4.652000000e-01	1.502156766e+00	-9.576125228e-02
4.653000000e-01	1.502160165e+00	-9.576060739e-02
4.654000000e-01	1.502163564e+00	-9.575996250e-02
4.655000000e-01	1.502166963e+00	-9.575931762e-02
4.656000000e-01	1.502170361e+00	-9.575867275e-02
4.657000000e-01	1.502173760e+00	-9.575802788e-02
4.658000000e-01	1.502177159e+00	-9.575738303e-02
4.659000000e-01	1.502180558e+00	-9.575673817e-02
4.660000000e-01	1.502183956e+00	-9.575609333e-02
4.661000000e-01	1.502187355e+00	-9.575544849e-02
4.662000000e-01	1.502190754e+00	-9.575480367e-02
4.663000000e-01	1.502194153e+00	-9.575415884e-02
4.664000000e-01	1.502197551e+00	-9.575351403e-02
4.665000000e-01	1.502200950e+00	-9.575286922e-02
4.666000000e-01	1.502204349e+00	-9.575222442e-02
4.667000000e-01	1.502207747e+00	-9.575157963e-02
4.668000000e-01	1.502211146e+00	-9.575093485e-02
4.669000000e-01	1.502214545e+00	-9.575029007e-02
4.670000000e-01	1.502217944e+00	-9.574964530e-02
4.671000000e-01	1.502221342e+00	-9.574900053e-02
4.672000000e-01	1.502224741e+00	-9.574835578e-02
4.673000000e-01	1.502228140e+00	-9.574771103e-02
4.674000000e-01	1.502231538e+00	-9.574706629e-02
4.675000000e-01	1.502234937e+00	-9.574642155e-02
4.676000000e-01	1.502238335e+00	-9.574577683e-02
4.677000000e-01	1.502241734e+00	-9.574513211e-02
4.678000000e-01	1.502245133e+00	-9.574448739e-02
4.679000000e-01	1.502248531e+00	-9.574384269e-02
4.680000000e-01	1.502251930e+00	-9.574319799e-02
4.681000000e-01	1.502255329e+00	-9.574255330e-02
4.682000000e-01	1.502258727e+00	-9.574190862e-02
4.683000000e-01	1.502262126e+00	-9.574126394e-02
4.684000000e-01	1.502265524e+00	-9.574061927e-02
4.685000000e-01	1.502268923e+00	-9.573997461e-02
4.686000000e-01	1.502272321e+00	-9.573932996e-02
4.687000000e-01	1.502275720e+00	-9.573868531e-02
4.688000000e-01	1.502279118e+00	-9.573804067e-02
4.689000000e-01	1.502282517e+00	-9.573739604e-02
4.690000000e-01	1.502285916e+00	-9.573675141e-02
4.691000000e-01	1.502289314e+00	-9.573610680e-02
4.692000000e-01	1.502292713e+00	-9.573546219e-02
4.693000000e-01	1.502296111e+00	-9.573481758e-02
4.694000000e-01	1.502299510e+00	-9.573417299e-02
4.695000000e-01	1.502302908e+00	-9.573352840e-02
4.696000000e-01	1.502306306e+00	-9.573288382e-02
4.697000000e-01	1.502309705e+00	-9.573223924e-02
4.698000000e-01	1.502313103e+00	-9.573159468e-02
4.699000000e-01	1.502316502e+00	-9.573095012e-02
4.700000000e-01	1.502319900e+00	-9.573030557e-02
4.701000000e-01	1.502323299e+00	-9.572966102e-02
4.702000000e-01	1.502326697e+00	-9.572901648e-02
4.703000000e-01	1.502330096e+00	-9.572837195e-02
4.704000000e-01	1.502333494e+00	-9.572772743e-02
4.705000000e-01	1.502336892e+00	-9.572708291e-02
4.706000000e-01	1.502340291e+00	-9.572643841e-02
4.707000000e-01	1.502343689e+00	-9.572579390e-02
4.708000000e-01	1.502347088e+00	-9.572514941e-02
4.709000000e-01	1.502350486e+00	-9.572450492e-02
4.710000000e-01	1.502353884e+00	-9.572386044e-02
4.711000000e-01	1.502357283e+00	-9.572321597e-02
4.712000000e-01	1.502360681e+00	-9.572257151e-02
4.713000000e-01	1.502364079e+00	-9.572192705e-02
4.714000000e-01	1.502367478e+00	-9.572128260e-02
4.715000000e-01	1.502370876e+00	-9.572063816e-02
4.716000000e-01	1.502374274e+00	-9.571999372e-02
4.717000000e-01	1.502377673e+00	-9.571934929e-02
4.718000000e-01	1.502381071e+00	-9.571870487e-02
4.719000000e-01	1.502384469e+00	-9.571806046e-02
4.720000000e-01	1.502387868e+00	-9.571741605e-02
4.721000000e-01	1.502391266e+00	-9.571677165e-02
4.722000000e-01	1.502394664e+00	-9.571612726e-02
4.723000000e-01	1.502398062e+00	-9.571548288e-02
4.724000000e-01	1.502401461e+00	-9.571483850e-02
4.725000000e-01	1.502404859e+00	-9.571419413e-02
4.726000000e-01	1.502408257e+00	-9.571354976e-02
4.727000000e-01	1.502411655e+00	-9.571290541e-02
4.728000000e-01	1.502415054e+00	-9.571226106e-02
4.729000000e-01	1.502418452e+00	-9.571161672e-02
4.730000000e-01	1.502421850e+00	-9.571097239e-02
4.731000000e-01	1.502425248e+00	-9.571032806e-02
4.732000000e-01	1.502428647e+00	-9.570968374e-02
4.733000000e-01	1.502432045e+00	-9.570903943e-02
4.734000000e-01	1.502435443e+00	-9.570839512e-02
4.735000000e-01	1.502438841e+00	-9.570775083e-02
4.736000000e-01	1.502442239e+00	-9.570710654e-02
4.737000000e-01	1.502445637e+00	-9.570646225e-02
4.738000000e-01	1.502449036e+00	-9.570581798e-02
4.739000000e-01	1.502452434e+00	-9.570517371e-02
4.740000000e-01	1.502455832e+00	-9.570452945e-02
4.741000000e-01	1.502459230e+00	-9.570388519e-02
4.742000000e-01	1.502462628e+00	-9.570324095e-02
4.743000000e-01	1.502466026e+00	-9.570259671e-02
4.744000000e-01	1.502469424e+00	-9.570195248e-02
4.745000000e-01	1.502472822e+00	-9.570130825e-02
4.746000000e-01	1.502476220e+00	-9.570066403e-02
4.747000000e-01	1.502479619e+00	-9.570001982e-02
4.748000000e-01	1.502483017e+00	-9.569937562e-02
4.749000000e-01	1.502486415e+00	-9.569873143e-02
4.750000000e-01	1.502489813e+00	-9.569808724e-02
4.751000000e-01	1.502493211e+00	-9.569744306e-02
4.752000000e-01	1.502496609e+00	-9.569679888e-02
4.753000000e-01	1.502500007e+00	-9.569615472e-02
4.754000000e-01	1.502503405e+00	-9.569551056e-02
4.755000000e-01	1.502506803e+00	-9.569486641e-02
4.756000000e-01	1.502510201e+00	-9.569422226e-02
4.757000000e-01	1.502513599e+00	-9.569357812e-02
4.758000000e-01	1.502516997e+00	-9.569293399e-02
4.759000000e-01	1.502520395e+00	-9.569228987e-02
4.760000000e-01	1.502523793e+00	-9.569164576e-02
4.761000000e-01	1.502527191e+00	-9.569100165e-02
4.762000000e-01	1.502530589e+00	-9.569035755e-02
4.763000000e-01	1.502533987e+00	-9.568971345e-02
4.764000000e-01	1.502537385e+00	-9.568906937e-02
4.765000000e-01	1.502540783e+00	-9.568842529e-02
4.766000000e-01	1.502544181e+00	-9.568778121e-02
4.767000000e-01	1.502547579e+00	-9.568713715e-02
