# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.172000000e-01	1.038467404e+00	-1.046802288e-01
4.173000000e-01	1.038500190e+00	-1.046704166e-01
4.174000000e-01	1.038532975e+00	-1.046606059e-01
4.175000000e-01	1.038565758e+00	-1.046507968e-01
4.176000000e-01	1.038598541e+00	-1.046409892e-01
4.177000000e-01	1.038631323e+00	-1.046311831e-01
4.178000000e-01	1.038664103e+00	-1.046213786e-01
4.179000000e-01	1.038696883e+00	-1.046115757e-01
4.180000000e-01	1.038729661e+00	-1.046017743e-01
4.181000000e-01	1.038762439e+00	-1.045919744e-01
4.182000000e-01	1.038795215e+00	-1.045821761e-01
4.183000000e-01	1.038827990e+00	-1.045723793e-01
4.184000000e-01	1.038860765e+00	-1.045625840e-01
4.185000000e-01	1.038893538e+00	-1.045527903e-01
4.186000000e-01	1.038926310e+00	-1.045429982e-01
4.187000000e-01	1.038959081e+00	-1.045332076e-01
4.188000000e-01	1.038991851e+00	-1.045234185e-01
4.189000000e-01	1.039024620e+00	-1.045136309e-01
4.190000000e-01	1.039057388e+00	-1.045038449e-01
4.191000000e-01	1.039090155e+00	-1.044940605e-01
4.192000000e-01	1.039122921e+00	-1.044842776e-01
4.193000000e-01	1.039155686e+00	-1.044744962e-01
4.194000000e-01	1.039188450e+00	-1.044647164e-01
4.195000000e-01	1.039221213e+00	-1.044549381e-01
4.196000000e-01	1.039253974e+00	-1.044451613e-01
4.197000000e-01	1.039286735e+00	-1.044353861e-01
4.198000000e-01	1.039319495e+00	-1.044256124e-01
4.199000000e-01	1.039352253e+00	-1.044158403e-01
4.200000000e-01	1.039385011e+00	-1.044060696e-01
4.201000000e-01	1.039417767e+00	-1.043963006e-01
4.202000000e-01	1.039450523e+00	-1.043865330e-01
4.203000000e-01	1.039483277e+00	-1.043767670e-01
4.204000000e-01	1.039516031e+00	-1.043670026e-01
4.205000000e-01	1.039548783e+00	-1.043572396e-01
4.206000000e-01	1.039581534e+00	-1.043474783e-01
4.207000000e-01	1.039614284e+00	-1.043377184e-01
4.208000000e-01	1.039647034e+00	-1.043279601e-01
4.209000000e-01	1.039679782e+00	-1.043182033e-01
4.210000000e-01	1.039712529e+00	-1.043084480e-01
4.211000000e-01	1.039745275e+00	-1.042986943e-01
4.212000000e-01	1.039778020e+00	-1.042889421e-01
4.213000000e-01	1.039810764e+00	-1.042791915e-01
4.214000000e-01	1.039843507e+00	-1.042694423e-01
4.215000000e-01	1.039876249e+00	-1.042596947e-01
4.216000000e-01	1.039908990e+00	-1.042499487e-01
4.217000000e-01	1.039941730e+00	-1.042402041e-01
4.218000000e-01	1.039974468e+00	-1.042304611e-01
4.219000000e-01	1.040007206e+00	-1.042207197e-01
4.220000000e-01	1.040039943e+00	-1.042109797e-01
4.221000000e-01	1.040072678e+00	-1.042012413e-01
4.222000000e-01	1.040105413e+00	-1.041915044e-01
4.223000000e-01	1.040138147e+00	-1.041817691e-01
4.224000000e-01	1.040170879e+00	-1.041720353e-01
4.225000000e-01	1.040203611e+00	-1.041623030e-01
4.226000000e-01	1.040236341e+00	-1.041525722e-01
4.227000000e-01	1.040269070e+00	-1.041428430e-01
4.228000000e-01	1.040301799e+00	-1.041331153e-01
4.229000000e-01	1.040334526e+00	-1.041233891e-01
4.230000000e-01	1.040367252e+00	-1.041136644e-01
4.231000000e-01	1.040399978e+00	-1.041039413e-01
4.232000000e-01	1.040432702e+00	-1.040942197e-01
4.233000000e-01	1.040465425e+00	-1.040844996e-01
4.234000000e-01	1.040498147e+00	-1.040747811e-01
4.235000000e-01	1.040530868e+00	-1.040650641e-01
4.236000000e-01	1.040563588e+00	-1.040553486e-01
4.237000000e-01	1.040596307e+00	-1.040456346e-01
4.238000000e-01	1.040629025e+00	-1.040359221e-01
4.239000000e-01	1.040661742e+00	-1.040262112e-01
4.240000000e-01	1.040694458e+00	-1.040165018e-01
4.241000000e-01	1.040727173e+00	-1.040067939e-01
4.242000000e-01	1.040759887e+00	-1.039970876e-01
4.243000000e-01	1.040792599e+00	-1.039873827e-01
4.244000000e-01	1.040825311e+00	-1.039776794e-01
4.245000000e-01	1.040858022e+00	-1.039679776e-01
4.246000000e-01	1.040890731e+00	-1.039582773e-01
4.247000000e-01	1.040923440e+00	-1.039485786e-01
4.248000000e-01	1.040956147e+00	-1.039388814e-01
4.249000000e-01	1.040988854e+00	-1.039291857e-01
4.250000000e-01	1.041021559e+00	-1.039194915e-01
4.251000000e-01	1.041054264e+00	-1.039097988e-01
4.252000000e-01	1.041086967e+00	-1.039001077e-01
4.253000000e-01	1.041119670e+00	-1.038904180e-01
4.254000000e-01	1.041152371e+00	-1.038807299e-01
4.255000000e-01	1.041185071e+00	-1.038710433e-01
4.256000000e-01	1.041217770e+00	-1.038613583e-01
4.257000000e-01	1.041250469e+00	-1.038516747e-01
4.258000000e-01	1.041283166e+00	-1.038419927e-01
4.259000000e-01	1.041315862e+00	-1.038323122e-01
4.260000000e-01	1.041348557e+00	-1.038226332e-01
4.261000000e-01	1.041381251e+00	-1.038129557e-01
4.262000000e-01	1.041413944e+00	-1.038032797e-01
4.263000000e-01	1.041446636e+00	-1.037936052e-01
4.264000000e-01	1.041479327e+00	-1.037839323e-01
4.265000000e-01	1.041512017e+00	-1.037742609e-01
4.266000000e-01	1.041544706e+00	-1.037645910e-01
4.267000000e-01	1.041577394e+00	-1.037549226e-01
4.268000000e-01	1.041610080e+00	-1.037452557e-01
4.269000000e-01	1.041642766e+00	-1.037355903e-01
4.270000000e-01	1.041675451e+00	-1.037259265e-01
4.271000000e-01	1.041708134e+00	-1.037162641e-01
4.272000000e-01	1.041740817e+00	-1.037066033e-01
4.273000000e-01	1.041773499e+00	-1.036969440e-01
4.274000000e-01	1.041806179e+00	-1.036872862e-01
4.275000000e-01	1.041838859e+00	-1.036776299e-01
4.276000000e-01	1.041871537e+00	-1.036679751e-01
4.277000000e-01	1.041904215e+00	-1.036583219e-01
4.278000000e-01	1.041936891e+00	-1.036486701e-01
4.279000000e-01	1.041969567e+00	-1.036390199e-01
4.280000000e-01	1.042002241e+00	-1.036293711e-01
4.281000000e-01	1.042034914e+00	-1.036197239e-01
4.282000000e-01	1.042067586e+00	-1.036100782e-01
4.283000000e-01	1.042100258e+00	-1.036004340e-01
4.284000000e-01	1.042132928e+00	-1.035907913e-01
4.285000000e-01	1.042165597e+00	-1.035811501e-01
4.286000000e-01	1.042198265e+00	-1.035715104e-01
4.287000000e-01	1.042230932e+00	-1.035618722e-01
4.288000000e-01	1.042263598e+00	-1.035522356e-01
4.289000000e-01	1.042296263e+00	-1.035426004e-01
4.290000000e-01	1.042328927e+00	-1.035329668e-01
4.291000000e-01	1.042361590e+00	-1.035233346e-01
4.292000000e-01	1.042394252e+00	-1.035137040e-01
4.293000000e-01	1.042426913e+00	-1.035040748e-01
4.294000000e-01	1.042459573e+00	-1.034944472e-01
4.295000000e-01	1.042492232e+00	-1.034848211e-01
4.296000000e-01	1.042524890e+00	-1.034751965e-01
4.297000000e-01	1.042557546e+00	-1.034655734e-01
4.298000000e-01	1.042590202e+00	-1.034559518e-01
4.299000000e-01	1.042622857e+00	-1.034463317e-01
4.300000000e-01	1.042655510e+00	-1.034367131e-01
4.301000000e-01	1.042688163e+00	-1.034270960e-01
4.302000000e-01	1.042720815e+00	-1.034174804e-01
4.303000000e-01	1.042753465e+00	-1.034078663e-01
4.304000000e-01	1.042786115e+00	-1.033982537e-01
4.305000000e-01	1.042818763e+00	-1.033886426e-01
4.306000000e-01	1.042851411e+00	-1.033790330e-01
4.307000000e-01	1.042884057e+00	-1.033694249e-01
4.308000000e-01	1.042916702e+00	-1.033598183e-01
4.309000000e-01	1.042949347e+00	-1.033502133e-01
4.310000000e-01	1.042981990e+00	-1.033406097e-01
4.311000000e-01	1.043014632e+00	-1.033310076e-01
4.312000000e-01	1.043047273e+00	-1.033214070e-01
4.313000000e-01	1.043079914e+00	-1.033118079e-01
4.314000000e-01	1.043112553e+00	-1.033022103e-01
4.315000000e-01	1.043145191e+00	-1.032926142e-01
4.316000000e-01	1.043177828e+00	-1.032830197e-01
4.317000000e-01	1.043210464e+00	-1.032734266e-01
4.318000000e-01	1.043243099e+00	-1.032638350e-01
4.319000000e-01	1.043275733e+00	-1.032542449e-01
4.320000000e-01	1.043308366e+00	-1.032446563e-01
4.321000000e-01	1.043340998e+00	-1.032350692e-01
4.322000000e-01	1.043373629e+00	-1.032254836e-01
4.323000000e-01	1.043406259e+00	-1.032158995e-01
4.324000000e-01	1.043438888e+00	-1.032063169e-01
4.325000000e-01	1.043471516e+00	-1.031967357e-01
4.326000000e-01	1.043504142e+00	-1.031871561e-01
4.327000000e-01	1.043536768e+00	-1.031775780e-01
4.328000000e-01	1.043569393e+00	-1.031680014e-01
4.329000000e-01	1.043602017e+00	-1.031584262e-01
4.330000000e-01	1.043634639e+00	-1.031488526e-01
4.331000000e-01	1.043667261e+00	-1.031392804e-01
4.332000000e-01	1.043699882e+00	-1.031297098e-01
4.333000000e-01	1.043732501e+00	-1.031201406e-01
4.334000000e-01	1.043765120e+00	-1.031105729e-01
4.335000000e-01	1.043797737e+00	-1.031010067e-01
4.336000000e-01	1.043830354e+00	-1.030914420e-01
4.337000000e-01	1.043862969e+00	-1.030818788e-01
4.338000000e-01	1.043895584e+00	-1.030723171e-01
4.339000000e-01	1.043928197e+00	-1.030627569e-01
4.340000000e-01	1.043960809e+00	-1.030531982e-01
4.341000000e-01	1.043993421e+00	-1.030436410e-01
4.342000000e-01	1.044026031e+00	-1.030340852e-01
4.343000000e-01	1.044058640e+00	-1.030245310e-01
4.344000000e-01	1.044091248e+00	-1.030149782e-01
4.345000000e-01	1.044123856e+00	-1.030054269e-01
4.346000000e-01	1.044156462e+00	-1.029958771e-01
4.347000000e-01	1.044189067e+00	-1.029863288e-01
4.348000000e-01	1.044221671e+00	-1.029767820e-01
4.349000000e-01	1.044254274e+00	-1.029672367e-01
4.350000000e-01	1.044286876e+00	-1.029576928e-01
4.351000000e-01	1.044319477e+00	-1.029481505e-01
4.352000000e-01	1.044352077e+00	-1.029386096e-01
4.353000000e-01	1.044384676e+00	-1.029290702e-01
4.354000000e-01	1.044417274e+00	-1.029195323e-01
4.355000000e-01	1.044449871e+00	-1.029099959e-01
4.356000000e-01	1.044482467e+00	-1.029004610e-01
4.357000000e-01	1.044515062e+00	-1.028909276e-01
4.358000000e-01	1.044547656e+00	-1.028813956e-01
4.359000000e-01	1.044580249e+00	-1.028718652e-01
4.360000000e-01	1.044612840e+00	-1.028623362e-01
4.361000000e-01	1.044645431e+00	-1.028528087e-01
4.362000000e-01	1.044678021e+00	-1.028432827e-01
4.363000000e-01	1.044710609e+00	-1.028337581e-01
4.364000000e-01	1.044743197e+00	-1.028242351e-01
4.365000000e-01	1.044775784e+00	-1.028147135e-01
4.366000000e-01	1.044808369e+00	-1.028051934e-01
4.367000000e-01	1.044840954e+00	-1.027956748e-01
4.368000000e-01	1.044873537e+00	-1.027861577e-01
4.369000000e-01	1.044906120e+00	-1.027766420e-01
4.370000000e-01	1.044938702e+00	-1.027671279e-01
4.371000000e-01	1.044971282e+00	-1.027576152e-01
4.372000000e-01	1.045003861e+00	-1.027481040e-01
4.373000000e-01	1.045036440e+00	-1.027385943e-01
4.374000000e-01	1.045069017e+00	-1.027290860e-01
4.375000000e-01	1.045101594e+00	-1.027195793e-01
4.376000000e-01	1.045134169e+00	-1.027100740e-01
4.377000000e-01	1.045166743e+00	-1.027005702e-01
4.378000000e-01	1.045199317e+00	-1.026910678e-01
4.379000000e-01	1.045231889e+00	-1.026815670e-01
4.380000000e-01	1.045264460e+00	-1.026720676e-01
4.381000000e-01	1.045297030e+00	-1.026625697e-01
4.382000000e-01	1.045329599e+00	-1.026530733e-01
4.383000000e-01	1.045362168e+00	-1.026435783e-01
4.384000000e-01	1.045394735e+00	-1.026340849e-01
4.385000000e-01	1.045427301e+00	-1.026245929e-01
4.386000000e-01	1.045459866e+00	-1.026151024e-01
4.387000000e-01	1.045492430e+00	-1.026056133e-01
4.388000000e-01	1.045524993e+00	-1.025961258e-01
4.389000000e-01	1.045557555e+00	-1.025866397e-01
4.390000000e-01	1.045590116e+00	-1.025771551e-01
4.391000000e-01	1.045622676e+00	-1.025676719e-01
4.392000000e-01	1.045655235e+00	-1.025581903e-01
4.393000000e-01	1.045687793e+00	-1.025487101e-01
4.394000000e-01	1.045720350e+00	-1.025392313e-01
4.395000000e-01	1.045752906e+00	-1.025297541e-01
4.396000000e-01	1.045785460e+00	-1.025202783e-01
4.397000000e-01	1.045818014e+00	-1.025108040e-01
4.398000000e-01	1.045850567e+00	-1.025013312e-01
4.399000000e-01	1.045883119e+00	-1.024918598e-01
4.400000000e-01	1.045915669e+00	-1.024823899e-01
4.401000000e-01	1.045948219e+00	-1.024729215e-01
4.402000000e-01	1.045980768e+00	-1.024634545e-01
4.403000000e-01	1.046013315e+00	-1.024539891e-01
4.404000000e-01	1.046045862e+00	-1.024445251e-01
4.405000000e-01	1.046078408e+00	-1.024350625e-01
4.406000000e-01	1.046110952e+00	-1.024256014e-01
4.407000000e-01	1.046143496e+00	-1.024161418e-01
4.408000000e-01	1.046176038e+00	-1.024066837e-01
4.409000000e-01	1.046208580e+00	-1.023972270e-01
4.410000000e-01	1.046241120e+00	-1.023877718e-01
4.411000000e-01	1.046273660e+00	-1.023783181e-01
4.412000000e-01	1.046306198e+00	-1.023688658e-01
4.413000000e-01	1.046338736e+00	-1.023594151e-01
4.414000000e-01	1.046371272e+00	-1.023499657e-01
4.415000000e-01	1.046403808e+00	-1.023405179e-01
4.416000000e-01	1.046436342e+00	-1.023310715e-01
4.417000000e-01	1.046468875e+00	-1.023216265e-01
4.418000000e-01	1.046501408e+00	-1.023121831e-01
4.419000000e-01	1.046533939e+00	-1.023027411e-01
4.420000000e-01	1.046566469e+00	-1.022933005e-01
4.421000000e-01	1.046598998e+00	-1.022838615e-01
4.422000000e-01	1.046631527e+00	-1.022744238e-01
4.423000000e-01	1.046664054e+00	-1.022649877e-01
4.424000000e-01	1.046696580e+00	-1.022555530e-01
4.425000000e-01	1.046729105e+00	-1.022461198e-01
4.426000000e-01	1.046761629e+00	-1.022366880e-01
4.427000000e-01	1.046794152e+00	-1.022272577e-01
4.428000000e-01	1.046826674e+00	-1.022178289e-01
4.429000000e-01	1.046859196e+00	-1.022084015e-01
4.430000000e-01	1.046891716e+00	-1.021989756e-01
4.431000000e-01	1.046924235e+00	-1.021895512e-01
4.432000000e-01	1.046956753e+00	-1.021801282e-01
4.433000000e-01	1.046989270e+00	-1.021707067e-01
4.434000000e-01	1.047021786e+00	-1.021612866e-01
4.435000000e-01	1.047054301e+00	-1.021518680e-01
4.436000000e-01	1.047086814e+00	-1.021424509e-01
4.437000000e-01	1.047119327e+00	-1.021330352e-01
4.438000000e-01	1.047151839e+00	-1.021236210e-01
4.439000000e-01	1.047184350e+00	-1.021142082e-01
4.440000000e-01	1.047216860e+00	-1.021047969e-01
4.441000000e-01	1.047249369e+00	-1.020953870e-01
4.442000000e-01	1.047281877e+00	-1.020859786e-01
4.443000000e-01	1.047314383e+00	-1.020765717e-01
4.444000000e-01	1.047346889e+00	-1.020671662e-01
4.445000000e-01	1.047379394e+00	-1.020577622e-01
4.446000000e-01	1.047411898e+00	-1.020483596e-01
4.447000000e-01	1.047444400e+00	-1.020389585e-01
4.448000000e-01	1.047476902e+00	-1.020295589e-01
4.449000000e-01	1.047509403e+00	-1.020201607e-01
4.450000000e-01	1.047541902e+00	-1.020107639e-01
4.451000000e-01	1.047574401e+00	-1.020013686e-01
4.452000000e-01	1.047606899e+00	-1.019919748e-01
4.453000000e-01	1.047639395e+00	-1.019825824e-01
4.454000000e-01	1.047671891e+00	-1.019731915e-01
4.455000000e-01	1.047704385e+00	-1.019638020e-01
4.456000000e-01	1.047736879e+00	-1.019544140e-01
4.457000000e-01	1.047769371e+00	-1.019450274e-01
4.458000000e-01	1.047801863e+00	-1.019356423e-01
4.459000000e-01	1.047834353e+00	-1.019262586e-01
4.460000000e-01	1.047866843e+00	-1.019168764e-01
4.461000000e-01	1.047899331e+00	-1.019074957e-01
4.462000000e-01	1.047931819e+00	-1.018981164e-01
4.463000000e-01	1.047964305e+00	-1.018887385e-01
4.464000000e-01	1.047996790e+00	-1.018793621e-01
4.465000000e-01	1.048029275e+00	-1.018699871e-01
4.466000000e-01	1.048061758e+00	-1.018606136e-01
4.467000000e-01	1.048094240e+00	-1.018512416e-01
4.468000000e-01	1.048126722e+00	-1.018418710e-01
4.469000000e-01	1.048159202e+00	-1.018325018e-01
4.470000000e-01	1.048191681e+00	-1.018231341e-01
4.471000000e-01	1.048224160e+00	-1.018137679e-01
4.472000000e-01	1.048256637e+00	-1.018044030e-01
4.473000000e-01	1.048289113e+00	-1.017950397e-01
4.474000000e-01	1.048321588e+00	-1.017856778e-01
4.475000000e-01	1.048354062e+00	-1.017763173e-01
4.476000000e-01	1.048386536e+00	-1.017669583e-01
4.477000000e-01	1.048419008e+00	-1.017576007e-01
4.478000000e-01	1.048451479e+00	-1.017482446e-01
4.479000000e-01	1.048483949e+00	-1.017388899e-01
4.480000000e-01	1.048516418e+00	-1.017295366e-01
4.481000000e-01	1.048548886e+00	-1.017201849e-01
4.482000000e-01	1.048581353e+00	-1.017108345e-01
4.483000000e-01	1.048613819e+00	-1.017014856e-01
4.484000000e-01	1.048646284e+00	-1.016921382e-01
4.485000000e-01	1.048678748e+00	-1.016827921e-01
4.486000000e-01	1.048711211e+00	-1.016734476e-01
4.487000000e-01	1.048743673e+00	-1.016641044e-01
4.488000000e-01	1.048776134e+00	-1.016547628e-01
4.489000000e-01	1.048808594e+00	-1.016454225e-01
4.490000000e-01	1.048841053e+00	-1.016360837e-01
4.491000000e-01	1.048873511e+00	-1.016267464e-01
4.492000000e-01	1.048905968e+00	-1.016174105e-01
4.493000000e-01	1.048938424e+00	-1.016080760e-01
4.494000000e-01	1.048970879e+00	-1.015987430e-01
4.495000000e-01	1.049003333e+00	-1.015894114e-01
4.496000000e-01	1.049035786e+00	-1.015800812e-01
4.497000000e-01	1.049068238e+00	-1.015707525e-01
4.498000000e-01	1.049100688e+00	-1.015614252e-01
4.499000000e-01	1.049133138e+00	-1.015520994e-01
4.500000000e-01	1.049165587e+00	-1.015427750e-01
4.501000000e-01	1.049198035e+00	-1.015334521e-01
4.502000000e-01	1.049230482e+00	-1.015241306e-01
4.503000000e-01	1.049262927e+00	-1.015148105e-01
4.504000000e-01	1.049295372e+00	-1.015054919e-01
4.505000000e-01	1.049327816e+00	-1.014961747e-01
4.506000000e-01	1.049360259e+00	-1.014868589e-01
4.507000000e-01	1.049392700e+00	-1.014775446e-01
4.508000000e-01	1.049425141e+00	-1.014682317e-01
4.509000000e-01	1.049457581e+00	-1.014589202e-01
4.510000000e-01	1.049490019e+00	-1.014496102e-01
4.511000000e-01	1.049522457e+00	-1.014403017e-01
4.512000000e-01	1.049554894e+00	-1.014309945e-01
4.513000000e-01	1.049587329e+00	-1.014216888e-01
4.514000000e-01	1.049619764e+00	-1.014123845e-01
4.515000000e-01	1.049652197e+00	-1.014030817e-01
4.516000000e-01	1.049684630e+00	-1.013937803e-01
4.517000000e-01	1.049717062e+00	-1.013844803e-01
4.518000000e-01	1.049749492e+00	-1.013751818e-01
4.519000000e-01	1.049781922e+00	-1.013658847e-01
4.520000000e-01	1.049814350e+00	-1.013565891e-01
4.521000000e-01	1.049846778e+00	-1.013472948e-01
4.522000000e-01	1.049879204e+00	-1.013380020e-01
4.523000000e-01	1.049911630e+00	-1.013287107e-01
4.524000000e-01	1.049944054e+00	-1.013194207e-01
4.525000000e-01	1.049976478e+00	-1.013101322e-01
4.526000000e-01	1.050008900e+00	-1.013008451e-01
4.527000000e-01	1.050041322e+00	-1.012915595e-01
4.528000000e-01	1.050073742e+00	-1.012822753e-01
4.529000000e-01	1.050106162e+00	-1.012729925e-01
4.530000000e-01	1.050138580e+00	-1.012637112e-01
4.531000000e-01	1.050170997e+00	-1.012544312e-01
4.532000000e-01	1.050203414e+00	-1.012451527e-01
4.533000000e-01	1.050235829e+00	-1.012358757e-01
4.534000000e-01	1.050268243e+00	-1.012266001e-01
4.535000000e-01	1.050300657e+00	-1.012173259e-01
4.536000000e-01	1.050333069e+00	-1.012080531e-01
4.537000000e-01	1.050365481e+00	-1.011987817e-01
4.538000000e-01	1.050397891e+00	-1.011895118e-01
4.539000000e-01	1.050430300e+00	-1.011802433e-01
4.540000000e-01	1.050462708e+00	-1.011709762e-01
4.541000000e-01	1.050495116e+00	-1.011617106e-01
4.542000000e-01	1.050527522e+00	-1.011524464e-01
4.543000000e-01	1.050559927e+00	-1.011431836e-01
4.544000000e-01	1.050592332e+00	-1.011339223e-01
4.545000000e-01	1.050624735e+00	-1.011246623e-01
4.546000000e-01	1.050657137e+00	-1.011154038e-01
4.547000000e-01	1.050689538e+00	-1.011061467e-01
4.548000000e-01	1.050721939e+00	-1.010968911e-01
4.549000000e-01	1.050754338e+00	-1.010876368e-01
4.550000000e-01	1.050786736e+00	-1.010783840e-01
4.551000000e-01	1.050819133e+00	-1.010691326e-01
4.552000000e-01	1.050851529e+00	-1.010598827e-01
4.553000000e-01	1.050883924e+00	-1.010506341e-01
4.554000000e-01	1.050916319e+00	-1.010413870e-01
4.555000000e-01	1.050948712e+00	-1.010321413e-01
4.556000000e-01	1.050981104e+00	-1.010228970e-01
4.557000000e-01	1.051013495e+00	-1.010136542e-01
4.558000000e-01	1.051045885e+00	-1.010044127e-01
4.559000000e-01	1.051078274e+00	-1.009951727e-01
4.560000000e-01	1.051110662e+00	-1.009859341e-01
4.561000000e-01	1.051143050e+00	-1.009766970e-01
4.562000000e-01	1.051175436e+00	-1.009674612e-01
4.563000000e-01	1.051207821e+00	-1.009582269e-01
4.564000000e-01	1.051240205e+00	-1.009489940e-01
4.565000000e-01	1.051272588e+00	-1.009397625e-01
4.566000000e-01	1.051304970e+00	-1.009305324e-01
4.567000000e-01	1.051337351e+00	-1.009213038e-01
4.568000000e-01	1.051369731e+00	-1.009120765e-01
4.569000000e-01	1.051402110e+00	-1.009028507e-01
4.570000000e-01	1.051434488e+00	-1.008936263e-01
4.571000000e-01	1.051466865e+00	-1.008844033e-01
4.572000000e-01	1.051499241e+00	-1.008751818e-01
4.573000000e-01	1.051531616e+00	-1.008659616e-01
4.574000000e-01	1.051563990e+00	-1.008567429e-01
4.575000000e-01	1.051596363e+00	-1.008475256e-01
4.576000000e-01	1.051628735e+00	-1.008383097e-01
4.577000000e-01	1.051661106e+00	-1.008290952e-01
4.578000000e-01	1.051693476e+00	-1.008198821e-01
4.579000000e-01	1.051725845e+00	-1.008106705e-01
4.580000000e-01	1.051758213e+00	-1.008014603e-01
4.581000000e-01	1.051790580e+00	-1.007922514e-01
4.582000000e-01	1.051822946e+00	-1.007830440e-01
4.583000000e-01	1.051855311e+00	-1.007738380e-01
4.584000000e-01	1.051887675e+00	-1.007646335e-01
4.585000000e-01	1.051920038e+00	-1.007554303e-01
4.586000000e-01	1.051952400e+00	-1.007462285e-01
4.587000000e-01	1.051984761e+00	-1.007370282e-01
4.588000000e-01	1.052017120e+00	-1.007278293e-01
4.589000000e-01	1.052049479e+00	-1.007186317e-01
4.590000000e-01	1.052081837e+00	-1.007094356e-01
4.591000000e-01	1.052114194e+00	-1.007002409e-01
4.592000000e-01	1.052146550e+00	-1.006910477e-01
4.593000000e-01	1.052178905e+00	-1.006818558e-01
4.594000000e-01	1.052211259e+00	-1.006726653e-01
4.595000000e-01	1.052243612e+00	-1.006634763e-01
4.596000000e-01	1.052275963e+00	-1.006542886e-01
4.597000000e-01	1.052308314e+00	-1.006451024e-01
4.598000000e-01	1.052340664e+00	-1.006359176e-01
4.599000000e-01	1.052373013e+00	-1.006267342e-01
4.600000000e-01	1.052405361e+00	-1.006175522e-01
4.601000000e-01	1.052437708e+00	-1.006083716e-01
4.602000000e-01	1.052470054e+00	-1.005991924e-01
4.603000000e-01	1.052502398e+00	-1.005900146e-01
4.604000000e-01	1.052534742e+00	-1.005808382e-01
4.605000000e-01	1.052567085e+00	-1.005716633e-01
4.606000000e-01	1.052599427e+00	-1.005624897e-01
4.607000000e-01	1.052631768e+00	-1.005533175e-01
4.608000000e-01	1.052664107e+00	-1.005441468e-01
4.609000000e-01	1.052696446e+00	-1.005349775e-01
4.610000000e-01	1.052728784e+00	-1.005258095e-01
4.611000000e-01	1.052761121e+00	-1.005166430e-01
4.612000000e-01	1.052793457e+00	-1.005074779e-01
4.613000000e-01	1.052825791e+00	-1.004983142e-01
4.614000000e-01	1.052858125e+00	-1.004891518e-01
4.615000000e-01	1.052890458e+00	-1.004799909e-01
4.616000000e-01	1.052922790e+00	-1.004708314e-01
4.617000000e-01	1.052955121e+00	-1.004616733e-01
4.618000000e-01	1.052987450e+00	-1.004525166e-01
4.619000000e-01	1.053019779e+00	-1.004433613e-01
4.620000000e-01	1.053052107e+00	-1.004342074e-01
4.621000000e-01	1.053084434e+00	-1.004250549e-01
4.622000000e-01	1.053116759e+00	-1.004159038e-01
4.623000000e-01	1.053149084e+00	-1.004067542e-01
4.624000000e-01	1.053181408e+00	-1.003976059e-01
4.625000000e-01	1.053213731e+00	-1.003884590e-01
4.626000000e-01	1.053246052e+00	-1.003793135e-01
4.627000000e-01	1.053278373e+00	-1.003701694e-01
4.628000000e-01	1.053310693e+00	-1.003610267e-01
4.629000000e-01	1.053343012e+00	-1.003518854e-01
4.630000000e-01	1.053375329e+00	-1.003427456e-01
4.631000000e-01	1.053407646e+00	-1.003336071e-01
4.632000000e-01	1.053439962e+00	-1.003244700e-01
4.633000000e-01	1.053472277e+00	-1.003153343e-01
4.634000000e-01	1.053504590e+00	-1.003062000e-01
4.635000000e-01	1.053536903e+00	-1.002970671e-01
4.636000000e-01	1.053569215e+00	-1.002879356e-01
4.637000000e-01	1.053601526e+00	-1.002788055e-01
4.638000000e-01	1.053633835e+00	-1.002696768e-01
4.639000000e-01	1.053666144e+00	-1.002605495e-01
4.640000000e-01	1.053698452e+00	-1.002514236e-01
4.641000000e-01	1.053730758e+00	-1.002422991e-01
4.642000000e-01	1.053763064e+00	-1.002331760e-01
4.643000000e-01	1.053795369e+00	-1.002240543e-01
4.644000000e-01	1.053827673e+00	-1.002149340e-01
4.645000000e-01	1.053859975e+00	-1.002058150e-01
4.646000000e-01	1.053892277e+00	-1.001966975e-01
4.647000000e-01	1.053924578e+00	-1.001875814e-01
4.648000000e-01	1.053956877e+00	-1.001784666e-01
4.649000000e-01	1.053989176e+00	-1.001693533e-01
4.650000000e-01	1.054021474e+00	-1.001602413e-01
4.651000000e-01	1.054053771e+00	-1.001511308e-01
4.652000000e-01	1.054086066e+00	-1.001420216e-01
4.653000000e-01	1.054118361e+00	-1.001329138e-01
4.654000000e-01	1.054150655e+00	-1.001238074e-01
4.655000000e-01	1.054182948e+00	-1.001147024e-01
4.656000000e-01	1.054215239e+00	-1.001055988e-01
4.657000000e-01	1.054247530e+00	-1.000964966e-01
4.658000000e-01	1.054279820e+00	-1.000873958e-01
4.659000000e-01	1.054312108e+00	-1.000782964e-01
4.660000000e-01	1.054344396e+00	-1.000691983e-01
4.661000000e-01	1.054376683e+00	-1.000601017e-01
4.662000000e-01	1.054408969e+00	-1.000510064e-01
4.663000000e-01	1.054441253e+00	-1.000419126e-01
4.664000000e-01	1.054473537e+00	-1.000328201e-01
4.665000000e-01	1.054505820e+00	-1.000237290e-01
4.666000000e-01	1.054538101e+00	-1.000146393e-01
