# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.626000000e-01	9.755898200e-01	-1.260164248e-01
4.627000000e-01	9.756072847e-01	-1.260097237e-01
4.628000000e-01	9.756247491e-01	-1.260030231e-01
4.629000000e-01	9.756422131e-01	-1.259963231e-01
4.630000000e-01	9.756596769e-01	-1.259896238e-01
4.631000000e-01	9.756771403e-01	-1.259829250e-01
4.632000000e-01	9.756946034e-01	-1.259762269e-01
4.633000000e-01	9.757120662e-01	-1.259695293e-01
4.634000000e-01	9.757295287e-01	-1.259628323e-01
4.635000000e-01	9.757469908e-01	-1.259561360e-01
4.636000000e-01	9.757644526e-01	-1.259494402e-01
4.637000000e-01	9.757819142e-01	-1.259427450e-01
4.638000000e-01	9.757993753e-01	-1.259360504e-01
4.639000000e-01	9.758168362e-01	-1.259293565e-01
4.640000000e-01	9.758342968e-01	-1.259226631e-01
4.641000000e-01	9.758517570e-01	-1.259159703e-01
4.642000000e-01	9.758692170e-01	-1.259092781e-01
4.643000000e-01	9.758866766e-01	-1.259025865e-01
4.644000000e-01	9.759041359e-01	-1.258958956e-01
4.645000000e-01	9.759215948e-01	-1.258892052e-01
4.646000000e-01	9.759390535e-01	-1.258825154e-01
4.647000000e-01	9.759565118e-01	-1.258758262e-01
4.648000000e-01	9.759739698e-01	-1.258691376e-01
4.649000000e-01	9.759914275e-01	-1.258624496e-01
4.650000000e-01	9.760088849e-01	-1.258557622e-01
4.651000000e-01	9.760263420e-01	-1.258490754e-01
4.652000000e-01	9.760437987e-01	-1.258423892e-01
4.653000000e-01	9.760612552e-01	-1.258357036e-01
4.654000000e-01	9.760787113e-01	-1.258290185e-01
4.655000000e-01	9.760961671e-01	-1.258223341e-01
4.656000000e-01	9.761136226e-01	-1.258156503e-01
4.657000000e-01	9.761310777e-01	-1.258089671e-01
4.658000000e-01	9.761485326e-01	-1.258022845e-01
4.659000000e-01	9.761659871e-01	-1.257956024e-01
4.660000000e-01	9.761834413e-01	-1.257889210e-01
4.661000000e-01	9.762008952e-01	-1.257822402e-01
4.662000000e-01	9.762183488e-01	-1.257755599e-01
4.663000000e-01	9.762358021e-01	-1.257688803e-01
4.664000000e-01	9.762532550e-01	-1.257622012e-01
4.665000000e-01	9.762707076e-01	-1.257555228e-01
4.666000000e-01	9.762881599e-01	-1.257488449e-01
4.667000000e-01	9.763056119e-01	-1.257421676e-01
4.668000000e-01	9.763230636e-01	-1.257354910e-01
4.669000000e-01	9.763405150e-01	-1.257288149e-01
4.670000000e-01	9.763579660e-01	-1.257221394e-01
4.671000000e-01	9.763754167e-01	-1.257154645e-01
4.672000000e-01	9.763928671e-01	-1.257087903e-01
4.673000000e-01	9.764103172e-01	-1.257021166e-01
4.674000000e-01	9.764277670e-01	-1.256954435e-01
4.675000000e-01	9.764452165e-01	-1.256887710e-01
4.676000000e-01	9.764626656e-01	-1.256820991e-01
4.677000000e-01	9.764801144e-01	-1.256754278e-01
4.678000000e-01	9.764975629e-01	-1.256687571e-01
4.679000000e-01	9.765150111e-01	-1.256620869e-01
4.680000000e-01	9.765324590e-01	-1.256554174e-01
4.681000000e-01	9.765499065e-01	-1.256487485e-01
4.682000000e-01	9.765673538e-01	-1.256420802e-01
4.683000000e-01	9.765848007e-01	-1.256354124e-01
4.684000000e-01	9.766022473e-01	-1.256287453e-01
4.685000000e-01	9.766196936e-01	-1.256220787e-01
4.686000000e-01	9.766371395e-01	-1.256154128e-01
4.687000000e-01	9.766545852e-01	-1.256087474e-01
4.688000000e-01	9.766720305e-01	-1.256020827e-01
4.689000000e-01	9.766894756e-01	-1.255954185e-01
4.690000000e-01	9.767069203e-01	-1.255887549e-01
4.691000000e-01	9.767243646e-01	-1.255820919e-01
4.692000000e-01	9.767418087e-01	-1.255754295e-01
4.693000000e-01	9.767592525e-01	-1.255687677e-01
4.694000000e-01	9.767766959e-01	-1.255621065e-01
4.695000000e-01	9.767941390e-01	-1.255554459e-01
4.696000000e-01	9.768115818e-01	-1.255487859e-01
4.697000000e-01	9.768290243e-01	-1.255421265e-01
4.698000000e-01	9.768464665e-01	-1.255354677e-01
4.699000000e-01	9.768639083e-01	-1.255288094e-01
4.700000000e-01	9.768813499e-01	-1.255221518e-01
4.701000000e-01	9.768987911e-01	-1.255154947e-01
4.702000000e-01	9.769162320e-01	-1.255088383e-01
4.703000000e-01	9.769336726e-01	-1.255021824e-01
4.704000000e-01	9.769511128e-01	-1.254955272e-01
4.705000000e-01	9.769685528e-01	-1.254888725e-01
4.706000000e-01	9.769859924e-01	-1.254822184e-01
4.707000000e-01	9.770034318e-01	-1.254755649e-01
4.708000000e-01	9.770208708e-01	-1.254689120e-01
4.709000000e-01	9.770383094e-01	-1.254622597e-01
4.710000000e-01	9.770557478e-01	-1.254556080e-01
4.711000000e-01	9.770731859e-01	-1.254489569e-01
4.712000000e-01	9.770906236e-01	-1.254423064e-01
4.713000000e-01	9.771080610e-01	-1.254356564e-01
4.714000000e-01	9.771254981e-01	-1.254290071e-01
4.715000000e-01	9.771429349e-01	-1.254223584e-01
4.716000000e-01	9.771603714e-01	-1.254157102e-01
4.717000000e-01	9.771778076e-01	-1.254090626e-01
4.718000000e-01	9.771952434e-01	-1.254024157e-01
4.719000000e-01	9.772126789e-01	-1.253957693e-01
4.720000000e-01	9.772301141e-01	-1.253891235e-01
4.721000000e-01	9.772475490e-01	-1.253824783e-01
4.722000000e-01	9.772649836e-01	-1.253758337e-01
4.723000000e-01	9.772824179e-01	-1.253691897e-01
4.724000000e-01	9.772998518e-01	-1.253625463e-01
4.725000000e-01	9.773172854e-01	-1.253559034e-01
4.726000000e-01	9.773347188e-01	-1.253492612e-01
4.727000000e-01	9.773521518e-01	-1.253426196e-01
4.728000000e-01	9.773695844e-01	-1.253359785e-01
4.729000000e-01	9.773870168e-01	-1.253293380e-01
4.730000000e-01	9.774044488e-01	-1.253226982e-01
4.731000000e-01	9.774218806e-01	-1.253160589e-01
4.732000000e-01	9.774393120e-01	-1.253094202e-01
4.733000000e-01	9.774567431e-01	-1.253027821e-01
4.734000000e-01	9.774741739e-01	-1.252961446e-01
4.735000000e-01	9.774916043e-01	-1.252895077e-01
4.736000000e-01	9.775090345e-01	-1.252828714e-01
4.737000000e-01	9.775264643e-01	-1.252762356e-01
4.738000000e-01	9.775438939e-01	-1.252696005e-01
4.739000000e-01	9.775613231e-01	-1.252629659e-01
4.740000000e-01	9.775787519e-01	-1.252563320e-01
4.741000000e-01	9.775961805e-01	-1.252496986e-01
4.742000000e-01	9.776136088e-01	-1.252430658e-01
4.743000000e-01	9.776310367e-01	-1.252364336e-01
4.744000000e-01	9.776484643e-01	-1.252298020e-01
4.745000000e-01	9.776658916e-01	-1.252231710e-01
4.746000000e-01	9.776833186e-01	-1.252165406e-01
4.747000000e-01	9.777007453e-01	-1.252099107e-01
4.748000000e-01	9.777181717e-01	-1.252032815e-01
4.749000000e-01	9.777355977e-01	-1.251966528e-01
4.750000000e-01	9.777530235e-01	-1.251900248e-01
4.751000000e-01	9.777704489e-01	-1.251833973e-01
4.752000000e-01	9.777878740e-01	-1.251767704e-01
4.753000000e-01	9.778052988e-01	-1.251701441e-01
4.754000000e-01	9.778227232e-01	-1.251635184e-01
4.755000000e-01	9.778401474e-01	-1.251568933e-01
4.756000000e-01	9.778575712e-01	-1.251502688e-01
4.757000000e-01	9.778749947e-01	-1.251436448e-01
4.758000000e-01	9.778924179e-01	-1.251370215e-01
4.759000000e-01	9.779098408e-01	-1.251303987e-01
4.760000000e-01	9.779272634e-01	-1.251237766e-01
4.761000000e-01	9.779446857e-01	-1.251171550e-01
4.762000000e-01	9.779621076e-01	-1.251105340e-01
4.763000000e-01	9.779795292e-01	-1.251039136e-01
4.764000000e-01	9.779969506e-01	-1.250972938e-01
4.765000000e-01	9.780143716e-01	-1.250906746e-01
4.766000000e-01	9.780317922e-01	-1.250840559e-01
4.767000000e-01	9.780492126e-01	-1.250774379e-01
4.768000000e-01	9.780666327e-01	-1.250708204e-01
4.769000000e-01	9.780840524e-01	-1.250642035e-01
4.770000000e-01	9.781014718e-01	-1.250575873e-01
4.771000000e-01	9.781188909e-01	-1.250509716e-01
4.772000000e-01	9.781363097e-01	-1.250443565e-01
4.773000000e-01	9.781537282e-01	-1.250377419e-01
4.774000000e-01	9.781711464e-01	-1.250311280e-01
4.775000000e-01	9.781885642e-01	-1.250245147e-01
4.776000000e-01	9.782059817e-01	-1.250179019e-01
4.777000000e-01	9.782233989e-01	-1.250112897e-01
4.778000000e-01	9.782408158e-01	-1.250046782e-01
4.779000000e-01	9.782582324e-01	-1.249980672e-01
4.780000000e-01	9.782756487e-01	-1.249914568e-01
4.781000000e-01	9.782930647e-01	-1.249848469e-01
4.782000000e-01	9.783104803e-01	-1.249782377e-01
4.783000000e-01	9.783278956e-01	-1.249716291e-01
4.784000000e-01	9.783453106e-01	-1.249650210e-01
4.785000000e-01	9.783627253e-01	-1.249584135e-01
4.786000000e-01	9.783801397e-01	-1.249518067e-01
4.787000000e-01	9.783975538e-01	-1.249452004e-01
4.788000000e-01	9.784149675e-01	-1.249385947e-01
4.789000000e-01	9.784323809e-01	-1.249319895e-01
4.790000000e-01	9.784497941e-01	-1.249253850e-01
4.791000000e-01	9.784672069e-01	-1.249187811e-01
4.792000000e-01	9.784846194e-01	-1.249121777e-01
4.793000000e-01	9.785020315e-01	-1.249055749e-01
4.794000000e-01	9.785194434e-01	-1.248989727e-01
4.795000000e-01	9.785368549e-01	-1.248923711e-01
4.796000000e-01	9.785542662e-01	-1.248857701e-01
4.797000000e-01	9.785716771e-01	-1.248791697e-01
4.798000000e-01	9.785890877e-01	-1.248725698e-01
4.799000000e-01	9.786064980e-01	-1.248659706e-01
4.800000000e-01	9.786239079e-01	-1.248593719e-01
4.801000000e-01	9.786413176e-01	-1.248527738e-01
4.802000000e-01	9.786587269e-01	-1.248461763e-01
4.803000000e-01	9.786761359e-01	-1.248395794e-01
4.804000000e-01	9.786935447e-01	-1.248329831e-01
4.805000000e-01	9.787109531e-01	-1.248263874e-01
4.806000000e-01	9.787283611e-01	-1.248197922e-01
4.807000000e-01	9.787457689e-01	-1.248131976e-01
4.808000000e-01	9.787631764e-01	-1.248066036e-01
4.809000000e-01	9.787805835e-01	-1.248000102e-01
4.810000000e-01	9.787979903e-01	-1.247934174e-01
4.811000000e-01	9.788153968e-01	-1.247868252e-01
4.812000000e-01	9.788328030e-01	-1.247802336e-01
4.813000000e-01	9.788502089e-01	-1.247736425e-01
4.814000000e-01	9.788676145e-01	-1.247670520e-01
4.815000000e-01	9.788850197e-01	-1.247604621e-01
4.816000000e-01	9.789024247e-01	-1.247538728e-01
4.817000000e-01	9.789198293e-01	-1.247472841e-01
4.818000000e-01	9.789372336e-01	-1.247406960e-01
4.819000000e-01	9.789546376e-01	-1.247341084e-01
4.820000000e-01	9.789720412e-01	-1.247275215e-01
4.821000000e-01	9.789894446e-01	-1.247209351e-01
4.822000000e-01	9.790068477e-01	-1.247143493e-01
4.823000000e-01	9.790242504e-01	-1.247077641e-01
4.824000000e-01	9.790416528e-01	-1.247011795e-01
4.825000000e-01	9.790590549e-01	-1.246945954e-01
4.826000000e-01	9.790764567e-01	-1.246880120e-01
4.827000000e-01	9.790938582e-01	-1.246814291e-01
4.828000000e-01	9.791112594e-01	-1.246748468e-01
4.829000000e-01	9.791286602e-01	-1.246682651e-01
4.830000000e-01	9.791460607e-01	-1.246616840e-01
4.831000000e-01	9.791634610e-01	-1.246551034e-01
4.832000000e-01	9.791808609e-01	-1.246485235e-01
4.833000000e-01	9.791982605e-01	-1.246419441e-01
4.834000000e-01	9.792156597e-01	-1.246353653e-01
4.835000000e-01	9.792330587e-01	-1.246287871e-01
4.836000000e-01	9.792504573e-01	-1.246222095e-01
4.837000000e-01	9.792678557e-01	-1.246156325e-01
4.838000000e-01	9.792852537e-01	-1.246090560e-01
4.839000000e-01	9.793026514e-01	-1.246024801e-01
4.840000000e-01	9.793200488e-01	-1.245959048e-01
4.841000000e-01	9.793374459e-01	-1.245893301e-01
4.842000000e-01	9.793548426e-01	-1.245827560e-01
4.843000000e-01	9.793722391e-01	-1.245761825e-01
4.844000000e-01	9.793896352e-01	-1.245696095e-01
4.845000000e-01	9.794070311e-01	-1.245630371e-01
4.846000000e-01	9.794244266e-01	-1.245564654e-01
4.847000000e-01	9.794418218e-01	-1.245498941e-01
4.848000000e-01	9.794592166e-01	-1.245433235e-01
4.849000000e-01	9.794766112e-01	-1.245367535e-01
4.850000000e-01	9.794940055e-01	-1.245301840e-01
4.851000000e-01	9.795113994e-01	-1.245236151e-01
4.852000000e-01	9.795287930e-01	-1.245170468e-01
4.853000000e-01	9.795461863e-01	-1.245104791e-01
4.854000000e-01	9.795635793e-01	-1.245039120e-01
4.855000000e-01	9.795809720e-01	-1.244973455e-01
4.856000000e-01	9.795983644e-01	-1.244907795e-01
4.857000000e-01	9.796157564e-01	-1.244842141e-01
4.858000000e-01	9.796331482e-01	-1.244776493e-01
4.859000000e-01	9.796505396e-01	-1.244710851e-01
4.860000000e-01	9.796679307e-01	-1.244645214e-01
4.861000000e-01	9.796853215e-01	-1.244579584e-01
4.862000000e-01	9.797027120e-01	-1.244513959e-01
4.863000000e-01	9.797201022e-01	-1.244448340e-01
4.864000000e-01	9.797374920e-01	-1.244382727e-01
4.865000000e-01	9.797548816e-01	-1.244317120e-01
4.866000000e-01	9.797722708e-01	-1.244251518e-01
4.867000000e-01	9.797896597e-01	-1.244185922e-01
4.868000000e-01	9.798070483e-01	-1.244120332e-01
4.869000000e-01	9.798244366e-01	-1.244054748e-01
4.870000000e-01	9.798418246e-01	-1.243989170e-01
4.871000000e-01	9.798592123e-01	-1.243923598e-01
4.872000000e-01	9.798765996e-01	-1.243858031e-01
4.873000000e-01	9.798939867e-01	-1.243792470e-01
4.874000000e-01	9.799113734e-01	-1.243726915e-01
4.875000000e-01	9.799287598e-01	-1.243661366e-01
4.876000000e-01	9.799461459e-01	-1.243595822e-01
4.877000000e-01	9.799635317e-01	-1.243530285e-01
4.878000000e-01	9.799809172e-01	-1.243464753e-01
4.879000000e-01	9.799983023e-01	-1.243399227e-01
4.880000000e-01	9.800156872e-01	-1.243333707e-01
4.881000000e-01	9.800330717e-01	-1.243268192e-01
4.882000000e-01	9.800504559e-01	-1.243202684e-01
4.883000000e-01	9.800678398e-01	-1.243137181e-01
4.884000000e-01	9.800852234e-01	-1.243071684e-01
4.885000000e-01	9.801026067e-01	-1.243006193e-01
4.886000000e-01	9.801199896e-01	-1.242940707e-01
4.887000000e-01	9.801373723e-01	-1.242875228e-01
4.888000000e-01	9.801547546e-01	-1.242809754e-01
4.889000000e-01	9.801721366e-01	-1.242744286e-01
4.890000000e-01	9.801895184e-01	-1.242678824e-01
4.891000000e-01	9.802068997e-01	-1.242613367e-01
4.892000000e-01	9.802242808e-01	-1.242547917e-01
4.893000000e-01	9.802416616e-01	-1.242482472e-01
4.894000000e-01	9.802590421e-01	-1.242417033e-01
4.895000000e-01	9.802764222e-01	-1.242351599e-01
4.896000000e-01	9.802938020e-01	-1.242286172e-01
4.897000000e-01	9.803111816e-01	-1.242220750e-01
4.898000000e-01	9.803285608e-01	-1.242155334e-01
4.899000000e-01	9.803459397e-01	-1.242089924e-01
4.900000000e-01	9.803633182e-01	-1.242024520e-01
4.901000000e-01	9.803806965e-01	-1.241959121e-01
4.902000000e-01	9.803980744e-01	-1.241893729e-01
4.903000000e-01	9.804154521e-01	-1.241828342e-01
4.904000000e-01	9.804328294e-01	-1.241762961e-01
4.905000000e-01	9.804502064e-01	-1.241697585e-01
4.906000000e-01	9.804675831e-01	-1.241632216e-01
4.907000000e-01	9.804849595e-01	-1.241566852e-01
4.908000000e-01	9.805023356e-01	-1.241501494e-01
4.909000000e-01	9.805197114e-01	-1.241436141e-01
4.910000000e-01	9.805370868e-01	-1.241370795e-01
4.911000000e-01	9.805544619e-01	-1.241305454e-01
4.912000000e-01	9.805718368e-01	-1.241240119e-01
4.913000000e-01	9.805892113e-01	-1.241174790e-01
4.914000000e-01	9.806065855e-01	-1.241109467e-01
4.915000000e-01	9.806239594e-01	-1.241044149e-01
4.916000000e-01	9.806413329e-01	-1.240978837e-01
4.917000000e-01	9.806587062e-01	-1.240913531e-01
4.918000000e-01	9.806760791e-01	-1.240848231e-01
4.919000000e-01	9.806934518e-01	-1.240782937e-01
4.920000000e-01	9.807108241e-01	-1.240717648e-01
4.921000000e-01	9.807281961e-01	-1.240652365e-01
4.922000000e-01	9.807455678e-01	-1.240587088e-01
4.923000000e-01	9.807629392e-01	-1.240521817e-01
4.924000000e-01	9.807803103e-01	-1.240456551e-01
4.925000000e-01	9.807976810e-01	-1.240391291e-01
4.926000000e-01	9.808150515e-01	-1.240326037e-01
4.927000000e-01	9.808324216e-01	-1.240260789e-01
4.928000000e-01	9.808497914e-01	-1.240195546e-01
4.929000000e-01	9.808671609e-01	-1.240130309e-01
4.930000000e-01	9.808845301e-01	-1.240065078e-01
4.931000000e-01	9.809018990e-01	-1.239999853e-01
4.932000000e-01	9.809192676e-01	-1.239934634e-01
4.933000000e-01	9.809366358e-01	-1.239869420e-01
4.934000000e-01	9.809540038e-01	-1.239804212e-01
4.935000000e-01	9.809713714e-01	-1.239739010e-01
4.936000000e-01	9.809887387e-01	-1.239673813e-01
4.937000000e-01	9.810061057e-01	-1.239608623e-01
4.938000000e-01	9.810234724e-01	-1.239543438e-01
4.939000000e-01	9.810408388e-01	-1.239478259e-01
4.940000000e-01	9.810582049e-01	-1.239413085e-01
4.941000000e-01	9.810755706e-01	-1.239347918e-01
4.942000000e-01	9.810929361e-01	-1.239282756e-01
4.943000000e-01	9.811103012e-01	-1.239217600e-01
4.944000000e-01	9.811276660e-01	-1.239152449e-01
4.945000000e-01	9.811450306e-01	-1.239087305e-01
4.946000000e-01	9.811623948e-01	-1.239022166e-01
4.947000000e-01	9.811797586e-01	-1.238957033e-01
4.948000000e-01	9.811971222e-01	-1.238891905e-01
4.949000000e-01	9.812144855e-01	-1.238826784e-01
4.950000000e-01	9.812318484e-01	-1.238761668e-01
4.951000000e-01	9.812492111e-01	-1.238696558e-01
4.952000000e-01	9.812665734e-01	-1.238631454e-01
4.953000000e-01	9.812839354e-01	-1.238566355e-01
4.954000000e-01	9.813012971e-01	-1.238501262e-01
4.955000000e-01	9.813186585e-01	-1.238436175e-01
4.956000000e-01	9.813360196e-01	-1.238371094e-01
4.957000000e-01	9.813533803e-01	-1.238306018e-01
4.958000000e-01	9.813707408e-01	-1.238240948e-01
4.959000000e-01	9.813881009e-01	-1.238175884e-01
4.960000000e-01	9.814054607e-01	-1.238110826e-01
4.961000000e-01	9.814228203e-01	-1.238045773e-01
4.962000000e-01	9.814401795e-01	-1.237980727e-01
4.963000000e-01	9.814575384e-01	-1.237915685e-01
4.964000000e-01	9.814748969e-01	-1.237850650e-01
4.965000000e-01	9.814922552e-01	-1.237785620e-01
4.966000000e-01	9.815096132e-01	-1.237720597e-01
4.967000000e-01	9.815269708e-01	-1.237655578e-01
4.968000000e-01	9.815443281e-01	-1.237590566e-01
4.969000000e-01	9.815616852e-01	-1.237525559e-01
4.970000000e-01	9.815790419e-01	-1.237460558e-01
4.971000000e-01	9.815963983e-01	-1.237395563e-01
4.972000000e-01	9.816137543e-01	-1.237330574e-01
4.973000000e-01	9.816311101e-01	-1.237265590e-01
4.974000000e-01	9.816484656e-01	-1.237200612e-01
4.975000000e-01	9.816658207e-01	-1.237135640e-01
4.976000000e-01	9.816831756e-01	-1.237070673e-01
4.977000000e-01	9.817005301e-01	-1.237005712e-01
4.978000000e-01	9.817178843e-01	-1.236940757e-01
4.979000000e-01	9.817352382e-01	-1.236875808e-01
4.980000000e-01	9.817525918e-01	-1.236810865e-01
4.981000000e-01	9.817699451e-01	-1.236745927e-01
4.982000000e-01	9.817872980e-01	-1.236680995e-01
4.983000000e-01	9.818046507e-01	-1.236616068e-01
4.984000000e-01	9.818220030e-01	-1.236551147e-01
4.985000000e-01	9.818393551e-01	-1.236486232e-01
4.986000000e-01	9.818567068e-01	-1.236421323e-01
4.987000000e-01	9.818740582e-01	-1.236356420e-01
4.988000000e-01	9.818914093e-01	-1.236291522e-01
4.989000000e-01	9.819087601e-01	-1.236226630e-01
4.990000000e-01	9.819261106e-01	-1.236161744e-01
4.991000000e-01	9.819434607e-01	-1.236096863e-01
4.992000000e-01	9.819608106e-01	-1.236031988e-01
4.993000000e-01	9.819781601e-01	-1.235967119e-01
4.994000000e-01	9.819955094e-01	-1.235902256e-01
4.995000000e-01	9.820128583e-01	-1.235837398e-01
4.996000000e-01	9.820302069e-01	-1.235772546e-01
4.997000000e-01	9.820475552e-01	-1.235707700e-01
4.998000000e-01	9.820649032e-01	-1.235642859e-01
4.999000000e-01	9.820822508e-01	-1.235578024e-01
5.000000000e-01	9.820995982e-01	-1.235513195e-01
5.001000000e-01	9.821169452e-01	-1.235448372e-01
5.002000000e-01	9.821342920e-01	-1.235383554e-01
5.003000000e-01	9.821516384e-01	-1.235318742e-01
5.004000000e-01	9.821689845e-01	-1.235253936e-01
5.005000000e-01	9.821863303e-01	-1.235189135e-01
5.006000000e-01	9.822036758e-01	-1.235124340e-01
5.007000000e-01	9.822210210e-01	-1.235059551e-01
5.008000000e-01	9.822383659e-01	-1.234994768e-01
5.009000000e-01	9.822557104e-01	-1.234929990e-01
5.010000000e-01	9.822730547e-01	-1.234865218e-01
5.011000000e-01	9.822903986e-01	-1.234800452e-01
5.012000000e-01	9.823077423e-01	-1.234735691e-01
5.013000000e-01	9.823250856e-01	-1.234670936e-01
5.014000000e-01	9.823424286e-01	-1.234606187e-01
5.015000000e-01	9.823597713e-01	-1.234541444e-01
5.016000000e-01	9.823771137e-01	-1.234476706e-01
5.017000000e-01	9.823944557e-01	-1.234411974e-01
5.018000000e-01	9.824117975e-01	-1.234347248e-01
5.019000000e-01	9.824291389e-01	-1.234282527e-01
5.020000000e-01	9.824464801e-01	-1.234217812e-01
5.021000000e-01	9.824638209e-01	-1.234153103e-01
5.022000000e-01	9.824811614e-01	-1.234088399e-01
5.023000000e-01	9.824985016e-01	-1.234023701e-01
5.024000000e-01	9.825158415e-01	-1.233959009e-01
5.025000000e-01	9.825331811e-01	-1.233894323e-01
5.026000000e-01	9.825505204e-01	-1.233829642e-01
5.027000000e-01	9.825678593e-01	-1.233764967e-01
5.028000000e-01	9.825851980e-01	-1.233700298e-01
5.029000000e-01	9.826025363e-01	-1.233635634e-01
5.030000000e-01	9.826198744e-01	-1.233570976e-01
5.031000000e-01	9.826372121e-01	-1.233506324e-01
5.032000000e-01	9.826545495e-01	-1.233441677e-01
5.033000000e-01	9.826718866e-01	-1.233377036e-01
5.034000000e-01	9.826892234e-01	-1.233312401e-01
5.035000000e-01	9.827065598e-01	-1.233247772e-01
5.036000000e-01	9.827238960e-01	-1.233183148e-01
5.037000000e-01	9.827412319e-01	-1.233118530e-01
5.038000000e-01	9.827585674e-01	-1.233053918e-01
5.039000000e-01	9.827759026e-01	-1.232989311e-01
5.040000000e-01	9.827932376e-01	-1.232924710e-01
5.041000000e-01	9.828105722e-01	-1.232860114e-01
5.042000000e-01	9.828279065e-01	-1.232795525e-01
5.043000000e-01	9.828452405e-01	-1.232730941e-01
5.044000000e-01	9.828625741e-01	-1.232666362e-01
5.045000000e-01	9.828799075e-01	-1.232601790e-01
5.046000000e-01	9.828972406e-01	-1.232537223e-01
5.047000000e-01	9.829145733e-01	-1.232472662e-01
5.048000000e-01	9.829319058e-01	-1.232408106e-01
5.049000000e-01	9.829492379e-01	-1.232343556e-01
5.050000000e-01	9.829665697e-01	-1.232279012e-01
5.051000000e-01	9.829839012e-01	-1.232214474e-01
5.052000000e-01	9.830012324e-01	-1.232149941e-01
5.053000000e-01	9.830185633e-01	-1.232085414e-01
5.054000000e-01	9.830358939e-01	-1.232020892e-01
5.055000000e-01	9.830532241e-01	-1.231956376e-01
5.056000000e-01	9.830705541e-01	-1.231891866e-01
5.057000000e-01	9.830878837e-01	-1.231827362e-01
5.058000000e-01	9.831052131e-01	-1.231762863e-01
5.059000000e-01	9.831225421e-01	-1.231698370e-01
5.060000000e-01	9.831398708e-01	-1.231633883e-01
5.061000000e-01	9.831571992e-01	-1.231569401e-01
5.062000000e-01	9.831745273e-01	-1.231504925e-01
5.063000000e-01	9.831918551e-01	-1.231440454e-01
5.064000000e-01	9.832091826e-01	-1.231375990e-01
5.065000000e-01	9.832265097e-01	-1.231311531e-01
5.066000000e-01	9.832438366e-01	-1.231247077e-01
5.067000000e-01	9.832611631e-01	-1.231182629e-01
5.068000000e-01	9.832784893e-01	-1.231118187e-01
5.069000000e-01	9.832958153e-01	-1.231053751e-01
5.070000000e-01	9.833131409e-01	-1.230989320e-01
5.071000000e-01	9.833304662e-01	-1.230924895e-01
5.072000000e-01	9.833477912e-01	-1.230860476e-01
5.073000000e-01	9.833651159e-01	-1.230796062e-01
5.074000000e-01	9.833824402e-01	-1.230731654e-01
5.075000000e-01	9.833997643e-01	-1.230667252e-01
5.076000000e-01	9.834170880e-01	-1.230602855e-01
5.077000000e-01	9.834344115e-01	-1.230538464e-01
5.078000000e-01	9.834517346e-01	-1.230474079e-01
5.079000000e-01	9.834690574e-01	-1.230409699e-01
5.080000000e-01	9.834863799e-01	-1.230345325e-01
5.081000000e-01	9.835037021e-01	-1.230280956e-01
5.082000000e-01	9.835210240e-01	-1.230216594e-01
5.083000000e-01	9.835383456e-01	-1.230152237e-01
5.084000000e-01	9.835556669e-01	-1.230087885e-01
5.085000000e-01	9.835729878e-01	-1.230023539e-01
5.086000000e-01	9.835903085e-01	-1.229959199e-01
5.087000000e-01	9.836076288e-01	-1.229894865e-01
5.088000000e-01	9.836249489e-01	-1.229830536e-01
5.089000000e-01	9.836422686e-01	-1.229766213e-01
5.090000000e-01	9.836595880e-01	-1.229701895e-01
5.091000000e-01	9.836769071e-01	-1.229637583e-01
5.092000000e-01	9.836942259e-01	-1.229573277e-01
5.093000000e-01	9.837115444e-01	-1.229508977e-01
5.094000000e-01	9.837288626e-01	-1.229444682e-01
5.095000000e-01	9.837461804e-01	-1.229380393e-01
5.096000000e-01	9.837634980e-01	-1.229316109e-01
5.097000000e-01	9.837808152e-01	-1.229251831e-01
5.098000000e-01	9.837981322e-01	-1.229187559e-01
5.099000000e-01	9.838154488e-01	-1.229123292e-01
5.100000000e-01	9.838327651e-01	-1.229059031e-01
5.101000000e-01	9.838500811e-01	-1.228994776e-01
5.102000000e-01	9.838673968e-01	-1.228930526e-01
5.103000000e-01	9.838847122e-01	-1.228866282e-01
5.104000000e-01	9.839020273e-01	-1.228802043e-01
5.105000000e-01	9.839193420e-01	-1.228737811e-01
5.106000000e-01	9.839366565e-01	-1.228673584e-01
5.107000000e-01	9.839539706e-01	-1.228609362e-01
5.108000000e-01	9.839712845e-01	-1.228545146e-01
5.109000000e-01	9.839885980e-01	-1.228480936e-01
5.110000000e-01	9.840059112e-01	-1.228416731e-01
5.111000000e-01	9.840232241e-01	-1.228352532e-01
5.112000000e-01	9.840405367e-01	-1.228288339e-01
5.113000000e-01	9.840578490e-01	-1.228224151e-01
5.114000000e-01	9.840751610e-01	-1.228159969e-01
5.115000000e-01	9.840924727e-01	-1.228095793e-01
5.116000000e-01	9.841097841e-01	-1.228031622e-01
5.117000000e-01	9.841270951e-01	-1.227967457e-01
5.118000000e-01	9.841444059e-01	-1.227903298e-01
5.119000000e-01	9.841617163e-01	-1.227839144e-01
5.120000000e-01	9.841790264e-01	-1.227774996e-01
