# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.326000000e-01	8.495403027e-01	-1.908411026e-01
4.327000000e-01	8.495582121e-01	-1.908291597e-01
4.328000000e-01	8.495761211e-01	-1.908172179e-01
4.329000000e-01	8.495940298e-01	-1.908052775e-01
4.330000000e-01	8.496119381e-01	-1.907933383e-01
4.331000000e-01	8.496298460e-01	-1.907814003e-01
4.332000000e-01	8.496477535e-01	-1.907694636e-01
4.333000000e-01	8.496656606e-01	-1.907575282e-01
4.334000000e-01	8.496835674e-01	-1.907455940e-01
4.335000000e-01	8.497014737e-01	-1.907336610e-01
4.336000000e-01	8.497193797e-01	-1.907217294e-01
4.337000000e-01	8.497372853e-01	-1.907097989e-01
4.338000000e-01	8.497551905e-01	-1.906978698e-01
4.339000000e-01	8.497730953e-01	-1.906859419e-01
4.340000000e-01	8.497909997e-01	-1.906740152e-01
4.341000000e-01	8.498089038e-01	-1.906620898e-01
4.342000000e-01	8.498268074e-01	-1.906501657e-01
4.343000000e-01	8.498447107e-01	-1.906382428e-01
4.344000000e-01	8.498626136e-01	-1.906263211e-01
4.345000000e-01	8.498805161e-01	-1.906144007e-01
4.346000000e-01	8.498984182e-01	-1.906024816e-01
4.347000000e-01	8.499163199e-01	-1.905905637e-01
4.348000000e-01	8.499342213e-01	-1.905786471e-01
4.349000000e-01	8.499521222e-01	-1.905667317e-01
4.350000000e-01	8.499700228e-01	-1.905548176e-01
4.351000000e-01	8.499879230e-01	-1.905429047e-01
4.352000000e-01	8.500058228e-01	-1.905309931e-01
4.353000000e-01	8.500237222e-01	-1.905190827e-01
4.354000000e-01	8.500416213e-01	-1.905071736e-01
4.355000000e-01	8.500595199e-01	-1.904952658e-01
4.356000000e-01	8.500774182e-01	-1.904833592e-01
4.357000000e-01	8.500953161e-01	-1.904714538e-01
4.358000000e-01	8.501132136e-01	-1.904595497e-01
4.359000000e-01	8.501311107e-01	-1.904476468e-01
4.360000000e-01	8.501490074e-01	-1.904357452e-01
4.361000000e-01	8.501669038e-01	-1.904238449e-01
4.362000000e-01	8.501847997e-01	-1.904119458e-01
4.363000000e-01	8.502026953e-01	-1.904000479e-01
4.364000000e-01	8.502205905e-01	-1.903881513e-01
4.365000000e-01	8.502384853e-01	-1.903762560e-01
4.366000000e-01	8.502563797e-01	-1.903643619e-01
4.367000000e-01	8.502742738e-01	-1.903524690e-01
4.368000000e-01	8.502921674e-01	-1.903405774e-01
4.369000000e-01	8.503100607e-01	-1.903286870e-01
4.370000000e-01	8.503279536e-01	-1.903167979e-01
4.371000000e-01	8.503458461e-01	-1.903049101e-01
4.372000000e-01	8.503637382e-01	-1.902930235e-01
4.373000000e-01	8.503816299e-01	-1.902811381e-01
4.374000000e-01	8.503995213e-01	-1.902692540e-01
4.375000000e-01	8.504174122e-01	-1.902573711e-01
4.376000000e-01	8.504353028e-01	-1.902454895e-01
4.377000000e-01	8.504531930e-01	-1.902336091e-01
4.378000000e-01	8.504710828e-01	-1.902217300e-01
4.379000000e-01	8.504889723e-01	-1.902098521e-01
4.380000000e-01	8.505068613e-01	-1.901979755e-01
4.381000000e-01	8.505247500e-01	-1.901861001e-01
4.382000000e-01	8.505426382e-01	-1.901742260e-01
4.383000000e-01	8.505605261e-01	-1.901623531e-01
4.384000000e-01	8.505784136e-01	-1.901504814e-01
4.385000000e-01	8.505963008e-01	-1.901386110e-01
4.386000000e-01	8.506141875e-01	-1.901267419e-01
4.387000000e-01	8.506320738e-01	-1.901148740e-01
4.388000000e-01	8.506499598e-01	-1.901030073e-01
4.389000000e-01	8.506678454e-01	-1.900911419e-01
4.390000000e-01	8.506857306e-01	-1.900792777e-01
4.391000000e-01	8.507036154e-01	-1.900674148e-01
4.392000000e-01	8.507214999e-01	-1.900555531e-01
4.393000000e-01	8.507393839e-01	-1.900436927e-01
4.394000000e-01	8.507572676e-01	-1.900318335e-01
4.395000000e-01	8.507751509e-01	-1.900199756e-01
4.396000000e-01	8.507930338e-01	-1.900081189e-01
4.397000000e-01	8.508109163e-01	-1.899962634e-01
4.398000000e-01	8.508287984e-01	-1.899844092e-01
4.399000000e-01	8.508466802e-01	-1.899725562e-01
4.400000000e-01	8.508645615e-01	-1.899607045e-01
4.401000000e-01	8.508824425e-01	-1.899488540e-01
4.402000000e-01	8.509003231e-01	-1.899370048e-01
4.403000000e-01	8.509182033e-01	-1.899251568e-01
4.404000000e-01	8.509360831e-01	-1.899133100e-01
4.405000000e-01	8.509539626e-01	-1.899014645e-01
4.406000000e-01	8.509718417e-01	-1.898896203e-01
4.407000000e-01	8.509897203e-01	-1.898777772e-01
4.408000000e-01	8.510075986e-01	-1.898659354e-01
4.409000000e-01	8.510254766e-01	-1.898540949e-01
4.410000000e-01	8.510433541e-01	-1.898422556e-01
4.411000000e-01	8.510612312e-01	-1.898304175e-01
4.412000000e-01	8.510791080e-01	-1.898185807e-01
4.413000000e-01	8.510969844e-01	-1.898067451e-01
4.414000000e-01	8.511148604e-01	-1.897949108e-01
4.415000000e-01	8.511327360e-01	-1.897830777e-01
4.416000000e-01	8.511506112e-01	-1.897712459e-01
4.417000000e-01	8.511684861e-01	-1.897594152e-01
4.418000000e-01	8.511863605e-01	-1.897475859e-01
4.419000000e-01	8.512042346e-01	-1.897357577e-01
4.420000000e-01	8.512221083e-01	-1.897239308e-01
4.421000000e-01	8.512399816e-01	-1.897121052e-01
4.422000000e-01	8.512578546e-01	-1.897002808e-01
4.423000000e-01	8.512757271e-01	-1.896884576e-01
4.424000000e-01	8.512935993e-01	-1.896766356e-01
4.425000000e-01	8.513114711e-01	-1.896648149e-01
4.426000000e-01	8.513293425e-01	-1.896529955e-01
4.427000000e-01	8.513472135e-01	-1.896411773e-01
4.428000000e-01	8.513650841e-01	-1.896293603e-01
4.429000000e-01	8.513829544e-01	-1.896175445e-01
4.430000000e-01	8.514008242e-01	-1.896057300e-01
4.431000000e-01	8.514186937e-01	-1.895939168e-01
4.432000000e-01	8.514365628e-01	-1.895821047e-01
4.433000000e-01	8.514544315e-01	-1.895702939e-01
4.434000000e-01	8.514722999e-01	-1.895584844e-01
4.435000000e-01	8.514901678e-01	-1.895466760e-01
4.436000000e-01	8.515080354e-01	-1.895348690e-01
4.437000000e-01	8.515259026e-01	-1.895230631e-01
4.438000000e-01	8.515437694e-01	-1.895112585e-01
4.439000000e-01	8.515616358e-01	-1.894994551e-01
4.440000000e-01	8.515795019e-01	-1.894876530e-01
4.441000000e-01	8.515973675e-01	-1.894758521e-01
4.442000000e-01	8.516152328e-01	-1.894640524e-01
4.443000000e-01	8.516330977e-01	-1.894522540e-01
4.444000000e-01	8.516509622e-01	-1.894404568e-01
4.445000000e-01	8.516688263e-01	-1.894286608e-01
4.446000000e-01	8.516866901e-01	-1.894168661e-01
4.447000000e-01	8.517045534e-01	-1.894050726e-01
4.448000000e-01	8.517224164e-01	-1.893932804e-01
4.449000000e-01	8.517402790e-01	-1.893814893e-01
4.450000000e-01	8.517581412e-01	-1.893696995e-01
4.451000000e-01	8.517760031e-01	-1.893579110e-01
4.452000000e-01	8.517938645e-01	-1.893461237e-01
4.453000000e-01	8.518117256e-01	-1.893343376e-01
4.454000000e-01	8.518295863e-01	-1.893225527e-01
4.455000000e-01	8.518474466e-01	-1.893107691e-01
4.456000000e-01	8.518653065e-01	-1.892989867e-01
4.457000000e-01	8.518831660e-01	-1.892872056e-01
4.458000000e-01	8.519010252e-01	-1.892754257e-01
4.459000000e-01	8.519188840e-01	-1.892636470e-01
4.460000000e-01	8.519367424e-01	-1.892518695e-01
4.461000000e-01	8.519546004e-01	-1.892400933e-01
4.462000000e-01	8.519724580e-01	-1.892283183e-01
4.463000000e-01	8.519903153e-01	-1.892165445e-01
4.464000000e-01	8.520081721e-01	-1.892047720e-01
4.465000000e-01	8.520260286e-01	-1.891930007e-01
4.466000000e-01	8.520438847e-01	-1.891812307e-01
4.467000000e-01	8.520617404e-01	-1.891694618e-01
4.468000000e-01	8.520795958e-01	-1.891576942e-01
4.469000000e-01	8.520974507e-01	-1.891459278e-01
4.470000000e-01	8.521153053e-01	-1.891341627e-01
4.471000000e-01	8.521331595e-01	-1.891223988e-01
4.472000000e-01	8.521510133e-01	-1.891106361e-01
4.473000000e-01	8.521688667e-01	-1.890988747e-01
4.474000000e-01	8.521867198e-01	-1.890871145e-01
4.475000000e-01	8.522045724e-01	-1.890753555e-01
4.476000000e-01	8.522224247e-01	-1.890635977e-01
4.477000000e-01	8.522402766e-01	-1.890518412e-01
4.478000000e-01	8.522581281e-01	-1.890400859e-01
4.479000000e-01	8.522759793e-01	-1.890283318e-01
4.480000000e-01	8.522938300e-01	-1.890165790e-01
4.481000000e-01	8.523116804e-01	-1.890048273e-01
4.482000000e-01	8.523295304e-01	-1.889930770e-01
4.483000000e-01	8.523473800e-01	-1.889813278e-01
4.484000000e-01	8.523652293e-01	-1.889695799e-01
4.485000000e-01	8.523830781e-01	-1.889578332e-01
4.486000000e-01	8.524009266e-01	-1.889460877e-01
4.487000000e-01	8.524187747e-01	-1.889343434e-01
4.488000000e-01	8.524366224e-01	-1.889226004e-01
4.489000000e-01	8.524544697e-01	-1.889108586e-01
4.490000000e-01	8.524723166e-01	-1.888991181e-01
4.491000000e-01	8.524901632e-01	-1.888873787e-01
4.492000000e-01	8.525080094e-01	-1.888756406e-01
4.493000000e-01	8.525258552e-01	-1.888639037e-01
4.494000000e-01	8.525437006e-01	-1.888521681e-01
4.495000000e-01	8.525615456e-01	-1.888404337e-01
4.496000000e-01	8.525793903e-01	-1.888287004e-01
4.497000000e-01	8.525972346e-01	-1.888169685e-01
4.498000000e-01	8.526150784e-01	-1.888052377e-01
4.499000000e-01	8.526329220e-01	-1.887935082e-01
4.500000000e-01	8.526507651e-01	-1.887817799e-01
4.501000000e-01	8.526686078e-01	-1.887700528e-01
4.502000000e-01	8.526864502e-01	-1.887583269e-01
4.503000000e-01	8.527042922e-01	-1.887466023e-01
4.504000000e-01	8.527221338e-01	-1.887348789e-01
4.505000000e-01	8.527399750e-01	-1.887231567e-01
4.506000000e-01	8.527578159e-01	-1.887114358e-01
4.507000000e-01	8.527756563e-01	-1.886997160e-01
4.508000000e-01	8.527934964e-01	-1.886879975e-01
4.509000000e-01	8.528113361e-01	-1.886762803e-01
4.510000000e-01	8.528291754e-01	-1.886645642e-01
4.511000000e-01	8.528470144e-01	-1.886528494e-01
4.512000000e-01	8.528648529e-01	-1.886411357e-01
4.513000000e-01	8.528826911e-01	-1.886294233e-01
4.514000000e-01	8.529005289e-01	-1.886177122e-01
4.515000000e-01	8.529183663e-01	-1.886060022e-01
4.516000000e-01	8.529362034e-01	-1.885942935e-01
4.517000000e-01	8.529540400e-01	-1.885825860e-01
4.518000000e-01	8.529718763e-01	-1.885708797e-01
4.519000000e-01	8.529897122e-01	-1.885591747e-01
4.520000000e-01	8.530075477e-01	-1.885474708e-01
4.521000000e-01	8.530253828e-01	-1.885357682e-01
4.522000000e-01	8.530432176e-01	-1.885240668e-01
4.523000000e-01	8.530610520e-01	-1.885123667e-01
4.524000000e-01	8.530788860e-01	-1.885006677e-01
4.525000000e-01	8.530967196e-01	-1.884889700e-01
4.526000000e-01	8.531145528e-01	-1.884772735e-01
4.527000000e-01	8.531323856e-01	-1.884655782e-01
4.528000000e-01	8.531502181e-01	-1.884538841e-01
4.529000000e-01	8.531680502e-01	-1.884421913e-01
4.530000000e-01	8.531858819e-01	-1.884304996e-01
4.531000000e-01	8.532037132e-01	-1.884188092e-01
4.532000000e-01	8.532215442e-01	-1.884071200e-01
4.533000000e-01	8.532393748e-01	-1.883954321e-01
4.534000000e-01	8.532572049e-01	-1.883837453e-01
4.535000000e-01	8.532750348e-01	-1.883720598e-01
4.536000000e-01	8.532928642e-01	-1.883603755e-01
4.537000000e-01	8.533106932e-01	-1.883486924e-01
4.538000000e-01	8.533285219e-01	-1.883370105e-01
4.539000000e-01	8.533463502e-01	-1.883253298e-01
4.540000000e-01	8.533641781e-01	-1.883136504e-01
4.541000000e-01	8.533820056e-01	-1.883019722e-01
4.542000000e-01	8.533998328e-01	-1.882902952e-01
4.543000000e-01	8.534176595e-01	-1.882786194e-01
4.544000000e-01	8.534354859e-01	-1.882669448e-01
4.545000000e-01	8.534533119e-01	-1.882552714e-01
4.546000000e-01	8.534711376e-01	-1.882435993e-01
4.547000000e-01	8.534889628e-01	-1.882319284e-01
4.548000000e-01	8.535067877e-01	-1.882202587e-01
4.549000000e-01	8.535246122e-01	-1.882085902e-01
4.550000000e-01	8.535424363e-01	-1.881969229e-01
4.551000000e-01	8.535602600e-01	-1.881852569e-01
4.552000000e-01	8.535780833e-01	-1.881735920e-01
4.553000000e-01	8.535959063e-01	-1.881619284e-01
4.554000000e-01	8.536137289e-01	-1.881502660e-01
4.555000000e-01	8.536315511e-01	-1.881386048e-01
4.556000000e-01	8.536493729e-01	-1.881269449e-01
4.557000000e-01	8.536671944e-01	-1.881152861e-01
4.558000000e-01	8.536850155e-01	-1.881036286e-01
4.559000000e-01	8.537028361e-01	-1.880919722e-01
4.560000000e-01	8.537206565e-01	-1.880803171e-01
4.561000000e-01	8.537384764e-01	-1.880686632e-01
4.562000000e-01	8.537562959e-01	-1.880570105e-01
4.563000000e-01	8.537741151e-01	-1.880453590e-01
4.564000000e-01	8.537919339e-01	-1.880337088e-01
4.565000000e-01	8.538097523e-01	-1.880220597e-01
4.566000000e-01	8.538275704e-01	-1.880104119e-01
4.567000000e-01	8.538453880e-01	-1.879987653e-01
4.568000000e-01	8.538632053e-01	-1.879871199e-01
4.569000000e-01	8.538810222e-01	-1.879754757e-01
4.570000000e-01	8.538988387e-01	-1.879638327e-01
4.571000000e-01	8.539166548e-01	-1.879521909e-01
4.572000000e-01	8.539344706e-01	-1.879405504e-01
4.573000000e-01	8.539522860e-01	-1.879289110e-01
4.574000000e-01	8.539701010e-01	-1.879172729e-01
4.575000000e-01	8.539879156e-01	-1.879056360e-01
4.576000000e-01	8.540057298e-01	-1.878940003e-01
4.577000000e-01	8.540235437e-01	-1.878823658e-01
4.578000000e-01	8.540413572e-01	-1.878707325e-01
4.579000000e-01	8.540591703e-01	-1.878591004e-01
4.580000000e-01	8.540769830e-01	-1.878474696e-01
4.581000000e-01	8.540947953e-01	-1.878358399e-01
4.582000000e-01	8.541126073e-01	-1.878242115e-01
4.583000000e-01	8.541304189e-01	-1.878125842e-01
4.584000000e-01	8.541482301e-01	-1.878009582e-01
4.585000000e-01	8.541660409e-01	-1.877893334e-01
4.586000000e-01	8.541838514e-01	-1.877777098e-01
4.587000000e-01	8.542016615e-01	-1.877660874e-01
4.588000000e-01	8.542194711e-01	-1.877544662e-01
4.589000000e-01	8.542372805e-01	-1.877428463e-01
4.590000000e-01	8.542550894e-01	-1.877312275e-01
4.591000000e-01	8.542728980e-01	-1.877196099e-01
4.592000000e-01	8.542907061e-01	-1.877079936e-01
4.593000000e-01	8.543085139e-01	-1.876963785e-01
4.594000000e-01	8.543263213e-01	-1.876847645e-01
4.595000000e-01	8.543441284e-01	-1.876731518e-01
4.596000000e-01	8.543619350e-01	-1.876615403e-01
4.597000000e-01	8.543797413e-01	-1.876499300e-01
4.598000000e-01	8.543975472e-01	-1.876383209e-01
4.599000000e-01	8.544153528e-01	-1.876267130e-01
4.600000000e-01	8.544331579e-01	-1.876151063e-01
4.601000000e-01	8.544509627e-01	-1.876035009e-01
4.602000000e-01	8.544687671e-01	-1.875918966e-01
4.603000000e-01	8.544865711e-01	-1.875802935e-01
4.604000000e-01	8.545043747e-01	-1.875686917e-01
4.605000000e-01	8.545221780e-01	-1.875570910e-01
4.606000000e-01	8.545399808e-01	-1.875454916e-01
4.607000000e-01	8.545577833e-01	-1.875338934e-01
4.608000000e-01	8.545755855e-01	-1.875222963e-01
4.609000000e-01	8.545933872e-01	-1.875107005e-01
4.610000000e-01	8.546111886e-01	-1.874991059e-01
4.611000000e-01	8.546289896e-01	-1.874875125e-01
4.612000000e-01	8.546467902e-01	-1.874759203e-01
4.613000000e-01	8.546645904e-01	-1.874643293e-01
4.614000000e-01	8.546823902e-01	-1.874527395e-01
4.615000000e-01	8.547001897e-01	-1.874411509e-01
4.616000000e-01	8.547179888e-01	-1.874295635e-01
4.617000000e-01	8.547357875e-01	-1.874179773e-01
4.618000000e-01	8.547535859e-01	-1.874063924e-01
4.619000000e-01	8.547713838e-01	-1.873948086e-01
4.620000000e-01	8.547891814e-01	-1.873832260e-01
4.621000000e-01	8.548069786e-01	-1.873716447e-01
4.622000000e-01	8.548247754e-01	-1.873600645e-01
4.623000000e-01	8.548425719e-01	-1.873484855e-01
4.624000000e-01	8.548603679e-01	-1.873369078e-01
4.625000000e-01	8.548781636e-01	-1.873253312e-01
4.626000000e-01	8.548959589e-01	-1.873137559e-01
4.627000000e-01	8.549137539e-01	-1.873021817e-01
4.628000000e-01	8.549315484e-01	-1.872906088e-01
4.629000000e-01	8.549493426e-01	-1.872790371e-01
4.630000000e-01	8.549671364e-01	-1.872674665e-01
4.631000000e-01	8.549849298e-01	-1.872558972e-01
4.632000000e-01	8.550027229e-01	-1.872443291e-01
4.633000000e-01	8.550205156e-01	-1.872327621e-01
4.634000000e-01	8.550383078e-01	-1.872211964e-01
4.635000000e-01	8.550560998e-01	-1.872096319e-01
4.636000000e-01	8.550738913e-01	-1.871980685e-01
4.637000000e-01	8.550916824e-01	-1.871865064e-01
4.638000000e-01	8.551094732e-01	-1.871749455e-01
4.639000000e-01	8.551272636e-01	-1.871633857e-01
4.640000000e-01	8.551450537e-01	-1.871518272e-01
4.641000000e-01	8.551628433e-01	-1.871402699e-01
4.642000000e-01	8.551806326e-01	-1.871287138e-01
4.643000000e-01	8.551984215e-01	-1.871171588e-01
4.644000000e-01	8.552162100e-01	-1.871056051e-01
4.645000000e-01	8.552339981e-01	-1.870940526e-01
4.646000000e-01	8.552517859e-01	-1.870825013e-01
4.647000000e-01	8.552695733e-01	-1.870709511e-01
4.648000000e-01	8.552873603e-01	-1.870594022e-01
4.649000000e-01	8.553051469e-01	-1.870478545e-01
4.650000000e-01	8.553229331e-01	-1.870363079e-01
4.651000000e-01	8.553407190e-01	-1.870247626e-01
4.652000000e-01	8.553585045e-01	-1.870132185e-01
4.653000000e-01	8.553762896e-01	-1.870016755e-01
4.654000000e-01	8.553940744e-01	-1.869901338e-01
4.655000000e-01	8.554118587e-01	-1.869785932e-01
4.656000000e-01	8.554296427e-01	-1.869670539e-01
4.657000000e-01	8.554474263e-01	-1.869555158e-01
4.658000000e-01	8.554652095e-01	-1.869439788e-01
4.659000000e-01	8.554829924e-01	-1.869324430e-01
4.660000000e-01	8.555007749e-01	-1.869209085e-01
4.661000000e-01	8.555185570e-01	-1.869093751e-01
4.662000000e-01	8.555363387e-01	-1.868978430e-01
4.663000000e-01	8.555541201e-01	-1.868863120e-01
4.664000000e-01	8.555719010e-01	-1.868747822e-01
4.665000000e-01	8.555896816e-01	-1.868632537e-01
4.666000000e-01	8.556074618e-01	-1.868517263e-01
4.667000000e-01	8.556252417e-01	-1.868402001e-01
4.668000000e-01	8.556430211e-01	-1.868286751e-01
4.669000000e-01	8.556608002e-01	-1.868171513e-01
4.670000000e-01	8.556785789e-01	-1.868056287e-01
4.671000000e-01	8.556963573e-01	-1.867941073e-01
4.672000000e-01	8.557141352e-01	-1.867825871e-01
4.673000000e-01	8.557319128e-01	-1.867710681e-01
4.674000000e-01	8.557496900e-01	-1.867595503e-01
4.675000000e-01	8.557674668e-01	-1.867480337e-01
4.676000000e-01	8.557852433e-01	-1.867365182e-01
4.677000000e-01	8.558030193e-01	-1.867250040e-01
4.678000000e-01	8.558207950e-01	-1.867134910e-01
4.679000000e-01	8.558385703e-01	-1.867019791e-01
4.680000000e-01	8.558563453e-01	-1.866904685e-01
4.681000000e-01	8.558741198e-01	-1.866789590e-01
4.682000000e-01	8.558918940e-01	-1.866674507e-01
4.683000000e-01	8.559096678e-01	-1.866559437e-01
4.684000000e-01	8.559274413e-01	-1.866444378e-01
4.685000000e-01	8.559452143e-01	-1.866329331e-01
4.686000000e-01	8.559629870e-01	-1.866214296e-01
4.687000000e-01	8.559807593e-01	-1.866099273e-01
4.688000000e-01	8.559985313e-01	-1.865984262e-01
4.689000000e-01	8.560163028e-01	-1.865869263e-01
4.690000000e-01	8.560340740e-01	-1.865754275e-01
4.691000000e-01	8.560518448e-01	-1.865639300e-01
4.692000000e-01	8.560696152e-01	-1.865524336e-01
4.693000000e-01	8.560873852e-01	-1.865409385e-01
4.694000000e-01	8.561051549e-01	-1.865294445e-01
4.695000000e-01	8.561229242e-01	-1.865179518e-01
4.696000000e-01	8.561406931e-01	-1.865064602e-01
4.697000000e-01	8.561584617e-01	-1.864949698e-01
4.698000000e-01	8.561762298e-01	-1.864834806e-01
4.699000000e-01	8.561939976e-01	-1.864719926e-01
4.700000000e-01	8.562117650e-01	-1.864605057e-01
4.701000000e-01	8.562295321e-01	-1.864490201e-01
4.702000000e-01	8.562472987e-01	-1.864375357e-01
4.703000000e-01	8.562650650e-01	-1.864260524e-01
4.704000000e-01	8.562828309e-01	-1.864145703e-01
4.705000000e-01	8.563005965e-01	-1.864030895e-01
4.706000000e-01	8.563183616e-01	-1.863916098e-01
4.707000000e-01	8.563361264e-01	-1.863801313e-01
4.708000000e-01	8.563538908e-01	-1.863686540e-01
4.709000000e-01	8.563716548e-01	-1.863571779e-01
4.710000000e-01	8.563894185e-01	-1.863457029e-01
4.711000000e-01	8.564071818e-01	-1.863342292e-01
4.712000000e-01	8.564249447e-01	-1.863227566e-01
4.713000000e-01	8.564427072e-01	-1.863112853e-01
4.714000000e-01	8.564604694e-01	-1.862998151e-01
4.715000000e-01	8.564782311e-01	-1.862883461e-01
4.716000000e-01	8.564959925e-01	-1.862768783e-01
4.717000000e-01	8.565137536e-01	-1.862654117e-01
4.718000000e-01	8.565315142e-01	-1.862539462e-01
4.719000000e-01	8.565492745e-01	-1.862424820e-01
4.720000000e-01	8.565670344e-01	-1.862310189e-01
4.721000000e-01	8.565847939e-01	-1.862195571e-01
4.722000000e-01	8.566025530e-01	-1.862080964e-01
4.723000000e-01	8.566203118e-01	-1.861966369e-01
4.724000000e-01	8.566380702e-01	-1.861851786e-01
4.725000000e-01	8.566558282e-01	-1.861737214e-01
4.726000000e-01	8.566735859e-01	-1.861622655e-01
4.727000000e-01	8.566913431e-01	-1.861508107e-01
4.728000000e-01	8.567091000e-01	-1.861393571e-01
4.729000000e-01	8.567268565e-01	-1.861279048e-01
4.730000000e-01	8.567446127e-01	-1.861164536e-01
4.731000000e-01	8.567623685e-01	-1.861050035e-01
4.732000000e-01	8.567801238e-01	-1.860935547e-01
4.733000000e-01	8.567978789e-01	-1.860821071e-01
4.734000000e-01	8.568156335e-01	-1.860706606e-01
4.735000000e-01	8.568333878e-01	-1.860592153e-01
4.736000000e-01	8.568511417e-01	-1.860477712e-01
4.737000000e-01	8.568688952e-01	-1.860363283e-01
4.738000000e-01	8.568866483e-01	-1.860248866e-01
4.739000000e-01	8.569044011e-01	-1.860134460e-01
4.740000000e-01	8.569221535e-01	-1.860020066e-01
4.741000000e-01	8.569399055e-01	-1.859905685e-01
4.742000000e-01	8.569576571e-01	-1.859791315e-01
4.743000000e-01	8.569754084e-01	-1.859676956e-01
4.744000000e-01	8.569931593e-01	-1.859562610e-01
4.745000000e-01	8.570109098e-01	-1.859448276e-01
4.746000000e-01	8.570286599e-01	-1.859333953e-01
4.747000000e-01	8.570464097e-01	-1.859219642e-01
4.748000000e-01	8.570641591e-01	-1.859105343e-01
4.749000000e-01	8.570819081e-01	-1.858991056e-01
4.750000000e-01	8.570996567e-01	-1.858876780e-01
4.751000000e-01	8.571174050e-01	-1.858762517e-01
4.752000000e-01	8.571351529e-01	-1.858648265e-01
4.753000000e-01	8.571529004e-01	-1.858534025e-01
4.754000000e-01	8.571706475e-01	-1.858419797e-01
4.755000000e-01	8.571883943e-01	-1.858305580e-01
4.756000000e-01	8.572061407e-01	-1.858191376e-01
4.757000000e-01	8.572238867e-01	-1.858077183e-01
4.758000000e-01	8.572416324e-01	-1.857963002e-01
4.759000000e-01	8.572593776e-01	-1.857848833e-01
4.760000000e-01	8.572771225e-01	-1.857734675e-01
4.761000000e-01	8.572948670e-01	-1.857620530e-01
4.762000000e-01	8.573126112e-01	-1.857506396e-01
4.763000000e-01	8.573303549e-01	-1.857392274e-01
4.764000000e-01	8.573480983e-01	-1.857278163e-01
4.765000000e-01	8.573658414e-01	-1.857164065e-01
4.766000000e-01	8.573835840e-01	-1.857049978e-01
4.767000000e-01	8.574013263e-01	-1.856935903e-01
4.768000000e-01	8.574190682e-01	-1.856821840e-01
4.769000000e-01	8.574368097e-01	-1.856707789e-01
4.770000000e-01	8.574545508e-01	-1.856593750e-01
4.771000000e-01	8.574722916e-01	-1.856479722e-01
4.772000000e-01	8.574900320e-01	-1.856365706e-01
4.773000000e-01	8.575077720e-01	-1.856251702e-01
4.774000000e-01	8.575255117e-01	-1.856137709e-01
4.775000000e-01	8.575432509e-01	-1.856023728e-01
4.776000000e-01	8.575609898e-01	-1.855909760e-01
4.777000000e-01	8.575787284e-01	-1.855795802e-01
4.778000000e-01	8.575964665e-01	-1.855681857e-01
4.779000000e-01	8.576142043e-01	-1.855567923e-01
4.780000000e-01	8.576319417e-01	-1.855454002e-01
4.781000000e-01	8.576496787e-01	-1.855340092e-01
4.782000000e-01	8.576674154e-01	-1.855226193e-01
4.783000000e-01	8.576851517e-01	-1.855112307e-01
4.784000000e-01	8.577028876e-01	-1.854998432e-01
4.785000000e-01	8.577206231e-01	-1.854884569e-01
4.786000000e-01	8.577383583e-01	-1.854770718e-01
4.787000000e-01	8.577560931e-01	-1.854656878e-01
4.788000000e-01	8.577738275e-01	-1.854543050e-01
4.789000000e-01	8.577915615e-01	-1.854429234e-01
4.790000000e-01	8.578092952e-01	-1.854315430e-01
4.791000000e-01	8.578270285e-01	-1.854201637e-01
4.792000000e-01	8.578447614e-01	-1.854087856e-01
4.793000000e-01	8.578624939e-01	-1.853974087e-01
4.794000000e-01	8.578802261e-01	-1.853860330e-01
4.795000000e-01	8.578979579e-01	-1.853746584e-01
4.796000000e-01	8.579156893e-01	-1.853632850e-01
4.797000000e-01	8.579334204e-01	-1.853519128e-01
4.798000000e-01	8.579511510e-01	-1.853405418e-01
4.799000000e-01	8.579688813e-01	-1.853291719e-01
4.800000000e-01	8.579866113e-01	-1.853178032e-01
4.801000000e-01	8.580043408e-01	-1.853064357e-01
4.802000000e-01	8.580220700e-01	-1.852950694e-01
4.803000000e-01	8.580397988e-01	-1.852837042e-01
4.804000000e-01	8.580575272e-01	-1.852723402e-01
4.805000000e-01	8.580752553e-01	-1.852609773e-01
4.806000000e-01	8.580929830e-01	-1.852496157e-01
4.807000000e-01	8.581107103e-01	-1.852382552e-01
4.808000000e-01	8.581284372e-01	-1.852268959e-01
4.809000000e-01	8.581461638e-01	-1.852155377e-01
4.810000000e-01	8.581638900e-01	-1.852041807e-01
4.811000000e-01	8.581816158e-01	-1.851928249e-01
4.812000000e-01	8.581993412e-01	-1.851814703e-01
4.813000000e-01	8.582170663e-01	-1.851701168e-01
4.814000000e-01	8.582347910e-01	-1.851587645e-01
4.815000000e-01	8.582525153e-01	-1.851474134e-01
4.816000000e-01	8.582702393e-01	-1.851360635e-01
4.817000000e-01	8.582879629e-01	-1.851247147e-01
4.818000000e-01	8.583056861e-01	-1.851133671e-01
4.819000000e-01	8.583234089e-01	-1.851020206e-01
4.820000000e-01	8.583411314e-01	-1.850906753e-01
