# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.969000000e-01	8.250138739e-01	-2.081814383e-01
3.970000000e-01	8.250277146e-01	-2.081710704e-01
3.971000000e-01	8.250415551e-01	-2.081607033e-01
3.972000000e-01	8.250553954e-01	-2.081503371e-01
3.973000000e-01	8.250692354e-01	-2.081399718e-01
3.974000000e-01	8.250830752e-01	-2.081296074e-01
3.975000000e-01	8.250969147e-01	-2.081192438e-01
3.976000000e-01	8.251107540e-01	-2.081088811e-01
3.977000000e-01	8.251245931e-01	-2.080985192e-01
3.978000000e-01	8.251384319e-01	-2.080881582e-01
3.979000000e-01	8.251522705e-01	-2.080777981e-01
3.980000000e-01	8.251661088e-01	-2.080674389e-01
3.981000000e-01	8.251799470e-01	-2.080570805e-01
3.982000000e-01	8.251937848e-01	-2.080467230e-01
3.983000000e-01	8.252076225e-01	-2.080363663e-01
3.984000000e-01	8.252214599e-01	-2.080260106e-01
3.985000000e-01	8.252352970e-01	-2.080156556e-01
3.986000000e-01	8.252491339e-01	-2.080053016e-01
3.987000000e-01	8.252629706e-01	-2.079949484e-01
3.988000000e-01	8.252768071e-01	-2.079845961e-01
3.989000000e-01	8.252906433e-01	-2.079742447e-01
3.990000000e-01	8.253044793e-01	-2.079638941e-01
3.991000000e-01	8.253183150e-01	-2.079535444e-01
3.992000000e-01	8.253321505e-01	-2.079431955e-01
3.993000000e-01	8.253459858e-01	-2.079328476e-01
3.994000000e-01	8.253598208e-01	-2.079225004e-01
3.995000000e-01	8.253736556e-01	-2.079121542e-01
3.996000000e-01	8.253874901e-01	-2.079018088e-01
3.997000000e-01	8.254013244e-01	-2.078914643e-01
3.998000000e-01	8.254151585e-01	-2.078811206e-01
3.999000000e-01	8.254289923e-01	-2.078707779e-01
4.000000000e-01	8.254428259e-01	-2.078604359e-01
4.001000000e-01	8.254566593e-01	-2.078500949e-01
4.002000000e-01	8.254704924e-01	-2.078397547e-01
4.003000000e-01	8.254843253e-01	-2.078294154e-01
4.004000000e-01	8.254981579e-01	-2.078190769e-01
4.005000000e-01	8.255119903e-01	-2.078087393e-01
4.006000000e-01	8.255258225e-01	-2.077984026e-01
4.007000000e-01	8.255396544e-01	-2.077880667e-01
4.008000000e-01	8.255534861e-01	-2.077777317e-01
4.009000000e-01	8.255673176e-01	-2.077673976e-01
4.010000000e-01	8.255811488e-01	-2.077570643e-01
4.011000000e-01	8.255949798e-01	-2.077467319e-01
4.012000000e-01	8.256088105e-01	-2.077364004e-01
4.013000000e-01	8.256226410e-01	-2.077260697e-01
4.014000000e-01	8.256364713e-01	-2.077157399e-01
4.015000000e-01	8.256503013e-01	-2.077054109e-01
4.016000000e-01	8.256641311e-01	-2.076950828e-01
4.017000000e-01	8.256779607e-01	-2.076847556e-01
4.018000000e-01	8.256917900e-01	-2.076744292e-01
4.019000000e-01	8.257056191e-01	-2.076641037e-01
4.020000000e-01	8.257194479e-01	-2.076537791e-01
4.021000000e-01	8.257332766e-01	-2.076434553e-01
4.022000000e-01	8.257471049e-01	-2.076331324e-01
4.023000000e-01	8.257609331e-01	-2.076228104e-01
4.024000000e-01	8.257747610e-01	-2.076124892e-01
4.025000000e-01	8.257885886e-01	-2.076021689e-01
4.026000000e-01	8.258024160e-01	-2.075918494e-01
4.027000000e-01	8.258162432e-01	-2.075815308e-01
4.028000000e-01	8.258300702e-01	-2.075712131e-01
4.029000000e-01	8.258438969e-01	-2.075608962e-01
4.030000000e-01	8.258577234e-01	-2.075505802e-01
4.031000000e-01	8.258715496e-01	-2.075402651e-01
4.032000000e-01	8.258853756e-01	-2.075299508e-01
4.033000000e-01	8.258992014e-01	-2.075196374e-01
4.034000000e-01	8.259130269e-01	-2.075093248e-01
4.035000000e-01	8.259268522e-01	-2.074990131e-01
4.036000000e-01	8.259406772e-01	-2.074887023e-01
4.037000000e-01	8.259545020e-01	-2.074783923e-01
4.038000000e-01	8.259683266e-01	-2.074680832e-01
4.039000000e-01	8.259821509e-01	-2.074577749e-01
4.040000000e-01	8.259959750e-01	-2.074474675e-01
4.041000000e-01	8.260097989e-01	-2.074371610e-01
4.042000000e-01	8.260236225e-01	-2.074268553e-01
4.043000000e-01	8.260374459e-01	-2.074165505e-01
4.044000000e-01	8.260512691e-01	-2.074062466e-01
4.045000000e-01	8.260650920e-01	-2.073959435e-01
4.046000000e-01	8.260789147e-01	-2.073856413e-01
4.047000000e-01	8.260927371e-01	-2.073753399e-01
4.048000000e-01	8.261065593e-01	-2.073650394e-01
4.049000000e-01	8.261203813e-01	-2.073547398e-01
4.050000000e-01	8.261342030e-01	-2.073444410e-01
4.051000000e-01	8.261480245e-01	-2.073341431e-01
4.052000000e-01	8.261618458e-01	-2.073238460e-01
4.053000000e-01	8.261756668e-01	-2.073135498e-01
4.054000000e-01	8.261894876e-01	-2.073032544e-01
4.055000000e-01	8.262033081e-01	-2.072929600e-01
4.056000000e-01	8.262171284e-01	-2.072826663e-01
4.057000000e-01	8.262309485e-01	-2.072723736e-01
4.058000000e-01	8.262447683e-01	-2.072620817e-01
4.059000000e-01	8.262585879e-01	-2.072517906e-01
4.060000000e-01	8.262724073e-01	-2.072415004e-01
4.061000000e-01	8.262862264e-01	-2.072312111e-01
4.062000000e-01	8.263000453e-01	-2.072209226e-01
4.063000000e-01	8.263138640e-01	-2.072106350e-01
4.064000000e-01	8.263276824e-01	-2.072003483e-01
4.065000000e-01	8.263415006e-01	-2.071900624e-01
4.066000000e-01	8.263553185e-01	-2.071797774e-01
4.067000000e-01	8.263691362e-01	-2.071694932e-01
4.068000000e-01	8.263829537e-01	-2.071592099e-01
4.069000000e-01	8.263967709e-01	-2.071489274e-01
4.070000000e-01	8.264105879e-01	-2.071386458e-01
4.071000000e-01	8.264244047e-01	-2.071283651e-01
4.072000000e-01	8.264382212e-01	-2.071180852e-01
4.073000000e-01	8.264520375e-01	-2.071078062e-01
4.074000000e-01	8.264658535e-01	-2.070975280e-01
4.075000000e-01	8.264796693e-01	-2.070872507e-01
4.076000000e-01	8.264934849e-01	-2.070769742e-01
4.077000000e-01	8.265073002e-01	-2.070666986e-01
4.078000000e-01	8.265211153e-01	-2.070564239e-01
4.079000000e-01	8.265349302e-01	-2.070461500e-01
4.080000000e-01	8.265487448e-01	-2.070358770e-01
4.081000000e-01	8.265625592e-01	-2.070256048e-01
4.082000000e-01	8.265763734e-01	-2.070153335e-01
4.083000000e-01	8.265901873e-01	-2.070050631e-01
4.084000000e-01	8.266040010e-01	-2.069947935e-01
4.085000000e-01	8.266178144e-01	-2.069845247e-01
4.086000000e-01	8.266316276e-01	-2.069742568e-01
4.087000000e-01	8.266454406e-01	-2.069639898e-01
4.088000000e-01	8.266592533e-01	-2.069537237e-01
4.089000000e-01	8.266730658e-01	-2.069434583e-01
4.090000000e-01	8.266868781e-01	-2.069331939e-01
4.091000000e-01	8.267006901e-01	-2.069229303e-01
4.092000000e-01	8.267145019e-01	-2.069126675e-01
4.093000000e-01	8.267283135e-01	-2.069024056e-01
4.094000000e-01	8.267421248e-01	-2.068921446e-01
4.095000000e-01	8.267559359e-01	-2.068818844e-01
4.096000000e-01	8.267697467e-01	-2.068716251e-01
4.097000000e-01	8.267835573e-01	-2.068613667e-01
4.098000000e-01	8.267973677e-01	-2.068511090e-01
4.099000000e-01	8.268111778e-01	-2.068408523e-01
4.100000000e-01	8.268249877e-01	-2.068305964e-01
4.101000000e-01	8.268387974e-01	-2.068203413e-01
4.102000000e-01	8.268526068e-01	-2.068100872e-01
4.103000000e-01	8.268664160e-01	-2.067998338e-01
4.104000000e-01	8.268802249e-01	-2.067895813e-01
4.105000000e-01	8.268940337e-01	-2.067793297e-01
4.106000000e-01	8.269078421e-01	-2.067690789e-01
4.107000000e-01	8.269216504e-01	-2.067588290e-01
4.108000000e-01	8.269354584e-01	-2.067485800e-01
4.109000000e-01	8.269492662e-01	-2.067383318e-01
4.110000000e-01	8.269630737e-01	-2.067280844e-01
4.111000000e-01	8.269768810e-01	-2.067178379e-01
4.112000000e-01	8.269906881e-01	-2.067075923e-01
4.113000000e-01	8.270044949e-01	-2.066973475e-01
4.114000000e-01	8.270183015e-01	-2.066871035e-01
4.115000000e-01	8.270321078e-01	-2.066768605e-01
4.116000000e-01	8.270459140e-01	-2.066666182e-01
4.117000000e-01	8.270597198e-01	-2.066563768e-01
4.118000000e-01	8.270735255e-01	-2.066461363e-01
4.119000000e-01	8.270873309e-01	-2.066358967e-01
4.120000000e-01	8.271011361e-01	-2.066256578e-01
4.121000000e-01	8.271149410e-01	-2.066154199e-01
4.122000000e-01	8.271287457e-01	-2.066051828e-01
4.123000000e-01	8.271425502e-01	-2.065949465e-01
4.124000000e-01	8.271563544e-01	-2.065847111e-01
4.125000000e-01	8.271701584e-01	-2.065744766e-01
4.126000000e-01	8.271839622e-01	-2.065642429e-01
4.127000000e-01	8.271977657e-01	-2.065540100e-01
4.128000000e-01	8.272115690e-01	-2.065437780e-01
4.129000000e-01	8.272253720e-01	-2.065335469e-01
4.130000000e-01	8.272391748e-01	-2.065233166e-01
4.131000000e-01	8.272529774e-01	-2.065130871e-01
4.132000000e-01	8.272667798e-01	-2.065028586e-01
4.133000000e-01	8.272805819e-01	-2.064926308e-01
4.134000000e-01	8.272943837e-01	-2.064824039e-01
4.135000000e-01	8.273081854e-01	-2.064721779e-01
4.136000000e-01	8.273219868e-01	-2.064619527e-01
4.137000000e-01	8.273357879e-01	-2.064517284e-01
4.138000000e-01	8.273495888e-01	-2.064415049e-01
4.139000000e-01	8.273633895e-01	-2.064312823e-01
4.140000000e-01	8.273771900e-01	-2.064210605e-01
4.141000000e-01	8.273909902e-01	-2.064108396e-01
4.142000000e-01	8.274047902e-01	-2.064006195e-01
4.143000000e-01	8.274185899e-01	-2.063904003e-01
4.144000000e-01	8.274323895e-01	-2.063801820e-01
4.145000000e-01	8.274461887e-01	-2.063699644e-01
4.146000000e-01	8.274599878e-01	-2.063597478e-01
4.147000000e-01	8.274737866e-01	-2.063495319e-01
4.148000000e-01	8.274875851e-01	-2.063393170e-01
4.149000000e-01	8.275013835e-01	-2.063291029e-01
4.150000000e-01	8.275151816e-01	-2.063188896e-01
4.151000000e-01	8.275289794e-01	-2.063086772e-01
4.152000000e-01	8.275427771e-01	-2.062984656e-01
4.153000000e-01	8.275565745e-01	-2.062882549e-01
4.154000000e-01	8.275703716e-01	-2.062780450e-01
4.155000000e-01	8.275841685e-01	-2.062678360e-01
4.156000000e-01	8.275979652e-01	-2.062576279e-01
4.157000000e-01	8.276117617e-01	-2.062474205e-01
4.158000000e-01	8.276255579e-01	-2.062372141e-01
4.159000000e-01	8.276393538e-01	-2.062270084e-01
4.160000000e-01	8.276531496e-01	-2.062168037e-01
4.161000000e-01	8.276669451e-01	-2.062065998e-01
4.162000000e-01	8.276807404e-01	-2.061963967e-01
4.163000000e-01	8.276945354e-01	-2.061861945e-01
4.164000000e-01	8.277083302e-01	-2.061759931e-01
4.165000000e-01	8.277221248e-01	-2.061657926e-01
4.166000000e-01	8.277359191e-01	-2.061555929e-01
4.167000000e-01	8.277497132e-01	-2.061453941e-01
4.168000000e-01	8.277635070e-01	-2.061351961e-01
4.169000000e-01	8.277773006e-01	-2.061249990e-01
4.170000000e-01	8.277910940e-01	-2.061148027e-01
4.171000000e-01	8.278048872e-01	-2.061046072e-01
4.172000000e-01	8.278186801e-01	-2.060944126e-01
4.173000000e-01	8.278324728e-01	-2.060842189e-01
4.174000000e-01	8.278462652e-01	-2.060740260e-01
4.175000000e-01	8.278600574e-01	-2.060638340e-01
4.176000000e-01	8.278738494e-01	-2.060536428e-01
4.177000000e-01	8.278876411e-01	-2.060434524e-01
4.178000000e-01	8.279014326e-01	-2.060332629e-01
4.179000000e-01	8.279152239e-01	-2.060230743e-01
4.180000000e-01	8.279290149e-01	-2.060128865e-01
4.181000000e-01	8.279428057e-01	-2.060026995e-01
4.182000000e-01	8.279565963e-01	-2.059925134e-01
4.183000000e-01	8.279703866e-01	-2.059823281e-01
4.184000000e-01	8.279841767e-01	-2.059721437e-01
4.185000000e-01	8.279979666e-01	-2.059619601e-01
4.186000000e-01	8.280117562e-01	-2.059517774e-01
4.187000000e-01	8.280255456e-01	-2.059415955e-01
4.188000000e-01	8.280393347e-01	-2.059314145e-01
4.189000000e-01	8.280531236e-01	-2.059212343e-01
4.190000000e-01	8.280669123e-01	-2.059110550e-01
4.191000000e-01	8.280807008e-01	-2.059008765e-01
4.192000000e-01	8.280944890e-01	-2.058906989e-01
4.193000000e-01	8.281082769e-01	-2.058805221e-01
4.194000000e-01	8.281220647e-01	-2.058703461e-01
4.195000000e-01	8.281358522e-01	-2.058601710e-01
4.196000000e-01	8.281496394e-01	-2.058499967e-01
4.197000000e-01	8.281634265e-01	-2.058398233e-01
4.198000000e-01	8.281772133e-01	-2.058296507e-01
4.199000000e-01	8.281909998e-01	-2.058194790e-01
4.200000000e-01	8.282047862e-01	-2.058093081e-01
4.201000000e-01	8.282185723e-01	-2.057991381e-01
4.202000000e-01	8.282323581e-01	-2.057889689e-01
4.203000000e-01	8.282461437e-01	-2.057788006e-01
4.204000000e-01	8.282599291e-01	-2.057686331e-01
4.205000000e-01	8.282737143e-01	-2.057584664e-01
4.206000000e-01	8.282874992e-01	-2.057483006e-01
4.207000000e-01	8.283012839e-01	-2.057381356e-01
4.208000000e-01	8.283150683e-01	-2.057279715e-01
4.209000000e-01	8.283288525e-01	-2.057178082e-01
4.210000000e-01	8.283426365e-01	-2.057076458e-01
4.211000000e-01	8.283564202e-01	-2.056974842e-01
4.212000000e-01	8.283702037e-01	-2.056873234e-01
4.213000000e-01	8.283839870e-01	-2.056771635e-01
4.214000000e-01	8.283977701e-01	-2.056670045e-01
4.215000000e-01	8.284115529e-01	-2.056568463e-01
4.216000000e-01	8.284253354e-01	-2.056466889e-01
4.217000000e-01	8.284391178e-01	-2.056365324e-01
4.218000000e-01	8.284528999e-01	-2.056263767e-01
4.219000000e-01	8.284666817e-01	-2.056162218e-01
4.220000000e-01	8.284804633e-01	-2.056060679e-01
4.221000000e-01	8.284942447e-01	-2.055959147e-01
4.222000000e-01	8.285080259e-01	-2.055857624e-01
4.223000000e-01	8.285218068e-01	-2.055756109e-01
4.224000000e-01	8.285355875e-01	-2.055654603e-01
4.225000000e-01	8.285493680e-01	-2.055553105e-01
4.226000000e-01	8.285631482e-01	-2.055451616e-01
4.227000000e-01	8.285769282e-01	-2.055350135e-01
4.228000000e-01	8.285907079e-01	-2.055248662e-01
4.229000000e-01	8.286044874e-01	-2.055147198e-01
4.230000000e-01	8.286182667e-01	-2.055045742e-01
4.231000000e-01	8.286320458e-01	-2.054944295e-01
4.232000000e-01	8.286458246e-01	-2.054842856e-01
4.233000000e-01	8.286596031e-01	-2.054741426e-01
4.234000000e-01	8.286733815e-01	-2.054640004e-01
4.235000000e-01	8.286871596e-01	-2.054538590e-01
4.236000000e-01	8.287009375e-01	-2.054437185e-01
4.237000000e-01	8.287147151e-01	-2.054335788e-01
4.238000000e-01	8.287284925e-01	-2.054234400e-01
4.239000000e-01	8.287422697e-01	-2.054133020e-01
4.240000000e-01	8.287560466e-01	-2.054031649e-01
4.241000000e-01	8.287698233e-01	-2.053930285e-01
4.242000000e-01	8.287835998e-01	-2.053828931e-01
4.243000000e-01	8.287973760e-01	-2.053727584e-01
4.244000000e-01	8.288111520e-01	-2.053626247e-01
4.245000000e-01	8.288249277e-01	-2.053524917e-01
4.246000000e-01	8.288387033e-01	-2.053423596e-01
4.247000000e-01	8.288524786e-01	-2.053322283e-01
4.248000000e-01	8.288662536e-01	-2.053220979e-01
4.249000000e-01	8.288800284e-01	-2.053119683e-01
4.250000000e-01	8.288938030e-01	-2.053018396e-01
4.251000000e-01	8.289075774e-01	-2.052917117e-01
4.252000000e-01	8.289213515e-01	-2.052815846e-01
4.253000000e-01	8.289351254e-01	-2.052714584e-01
4.254000000e-01	8.289488990e-01	-2.052613330e-01
4.255000000e-01	8.289626725e-01	-2.052512085e-01
4.256000000e-01	8.289764456e-01	-2.052410848e-01
4.257000000e-01	8.289902186e-01	-2.052309619e-01
4.258000000e-01	8.290039913e-01	-2.052208399e-01
4.259000000e-01	8.290177638e-01	-2.052107187e-01
4.260000000e-01	8.290315360e-01	-2.052005983e-01
4.261000000e-01	8.290453080e-01	-2.051904788e-01
4.262000000e-01	8.290590798e-01	-2.051803602e-01
4.263000000e-01	8.290728513e-01	-2.051702423e-01
4.264000000e-01	8.290866226e-01	-2.051601254e-01
4.265000000e-01	8.291003937e-01	-2.051500092e-01
4.266000000e-01	8.291141646e-01	-2.051398939e-01
4.267000000e-01	8.291279352e-01	-2.051297794e-01
4.268000000e-01	8.291417055e-01	-2.051196658e-01
4.269000000e-01	8.291554757e-01	-2.051095530e-01
4.270000000e-01	8.291692456e-01	-2.050994410e-01
4.271000000e-01	8.291830152e-01	-2.050893299e-01
4.272000000e-01	8.291967847e-01	-2.050792196e-01
4.273000000e-01	8.292105539e-01	-2.050691102e-01
4.274000000e-01	8.292243228e-01	-2.050590016e-01
4.275000000e-01	8.292380916e-01	-2.050488938e-01
4.276000000e-01	8.292518601e-01	-2.050387869e-01
4.277000000e-01	8.292656283e-01	-2.050286808e-01
4.278000000e-01	8.292793963e-01	-2.050185755e-01
4.279000000e-01	8.292931641e-01	-2.050084711e-01
4.280000000e-01	8.293069317e-01	-2.049983676e-01
4.281000000e-01	8.293206990e-01	-2.049882648e-01
4.282000000e-01	8.293344661e-01	-2.049781629e-01
4.283000000e-01	8.293482330e-01	-2.049680618e-01
4.284000000e-01	8.293619996e-01	-2.049579616e-01
4.285000000e-01	8.293757660e-01	-2.049478622e-01
4.286000000e-01	8.293895321e-01	-2.049377637e-01
4.287000000e-01	8.294032981e-01	-2.049276659e-01
4.288000000e-01	8.294170637e-01	-2.049175691e-01
4.289000000e-01	8.294308292e-01	-2.049074730e-01
4.290000000e-01	8.294445944e-01	-2.048973778e-01
4.291000000e-01	8.294583594e-01	-2.048872834e-01
4.292000000e-01	8.294721241e-01	-2.048771899e-01
4.293000000e-01	8.294858887e-01	-2.048670972e-01
4.294000000e-01	8.294996529e-01	-2.048570053e-01
4.295000000e-01	8.295134170e-01	-2.048469143e-01
4.296000000e-01	8.295271808e-01	-2.048368241e-01
4.297000000e-01	8.295409444e-01	-2.048267347e-01
4.298000000e-01	8.295547077e-01	-2.048166462e-01
4.299000000e-01	8.295684709e-01	-2.048065585e-01
4.300000000e-01	8.295822337e-01	-2.047964717e-01
4.301000000e-01	8.295959964e-01	-2.047863857e-01
4.302000000e-01	8.296097588e-01	-2.047763005e-01
4.303000000e-01	8.296235210e-01	-2.047662161e-01
4.304000000e-01	8.296372829e-01	-2.047561326e-01
4.305000000e-01	8.296510446e-01	-2.047460500e-01
4.306000000e-01	8.296648061e-01	-2.047359681e-01
4.307000000e-01	8.296785673e-01	-2.047258871e-01
4.308000000e-01	8.296923284e-01	-2.047158069e-01
4.309000000e-01	8.297060891e-01	-2.047057276e-01
4.310000000e-01	8.297198497e-01	-2.046956491e-01
4.311000000e-01	8.297336100e-01	-2.046855714e-01
4.312000000e-01	8.297473701e-01	-2.046754946e-01
4.313000000e-01	8.297611299e-01	-2.046654186e-01
4.314000000e-01	8.297748895e-01	-2.046553434e-01
4.315000000e-01	8.297886489e-01	-2.046452691e-01
4.316000000e-01	8.298024080e-01	-2.046351956e-01
4.317000000e-01	8.298161669e-01	-2.046251229e-01
4.318000000e-01	8.298299256e-01	-2.046150511e-01
4.319000000e-01	8.298436840e-01	-2.046049801e-01
4.320000000e-01	8.298574422e-01	-2.045949100e-01
4.321000000e-01	8.298712002e-01	-2.045848406e-01
4.322000000e-01	8.298849579e-01	-2.045747721e-01
4.323000000e-01	8.298987155e-01	-2.045647045e-01
4.324000000e-01	8.299124727e-01	-2.045546376e-01
4.325000000e-01	8.299262298e-01	-2.045445716e-01
4.326000000e-01	8.299399866e-01	-2.045345065e-01
4.327000000e-01	8.299537431e-01	-2.045244422e-01
4.328000000e-01	8.299674995e-01	-2.045143787e-01
4.329000000e-01	8.299812556e-01	-2.045043160e-01
4.330000000e-01	8.299950114e-01	-2.044942542e-01
4.331000000e-01	8.300087671e-01	-2.044841932e-01
4.332000000e-01	8.300225225e-01	-2.044741330e-01
4.333000000e-01	8.300362777e-01	-2.044640737e-01
4.334000000e-01	8.300500326e-01	-2.044540152e-01
4.335000000e-01	8.300637873e-01	-2.044439575e-01
4.336000000e-01	8.300775418e-01	-2.044339006e-01
4.337000000e-01	8.300912960e-01	-2.044238446e-01
4.338000000e-01	8.301050500e-01	-2.044137895e-01
4.339000000e-01	8.301188038e-01	-2.044037351e-01
4.340000000e-01	8.301325573e-01	-2.043936816e-01
4.341000000e-01	8.301463106e-01	-2.043836289e-01
4.342000000e-01	8.301600637e-01	-2.043735771e-01
4.343000000e-01	8.301738165e-01	-2.043635261e-01
4.344000000e-01	8.301875691e-01	-2.043534759e-01
4.345000000e-01	8.302013215e-01	-2.043434265e-01
4.346000000e-01	8.302150736e-01	-2.043333780e-01
4.347000000e-01	8.302288255e-01	-2.043233303e-01
4.348000000e-01	8.302425772e-01	-2.043132834e-01
4.349000000e-01	8.302563286e-01	-2.043032374e-01
4.350000000e-01	8.302700798e-01	-2.042931922e-01
4.351000000e-01	8.302838308e-01	-2.042831478e-01
4.352000000e-01	8.302975815e-01	-2.042731043e-01
4.353000000e-01	8.303113320e-01	-2.042630616e-01
4.354000000e-01	8.303250823e-01	-2.042530197e-01
4.355000000e-01	8.303388323e-01	-2.042429787e-01
4.356000000e-01	8.303525821e-01	-2.042329384e-01
4.357000000e-01	8.303663317e-01	-2.042228990e-01
4.358000000e-01	8.303800810e-01	-2.042128605e-01
4.359000000e-01	8.303938302e-01	-2.042028228e-01
4.360000000e-01	8.304075790e-01	-2.041927859e-01
4.361000000e-01	8.304213277e-01	-2.041827498e-01
4.362000000e-01	8.304350761e-01	-2.041727145e-01
4.363000000e-01	8.304488242e-01	-2.041626801e-01
4.364000000e-01	8.304625722e-01	-2.041526465e-01
4.365000000e-01	8.304763199e-01	-2.041426138e-01
4.366000000e-01	8.304900674e-01	-2.041325819e-01
4.367000000e-01	8.305038146e-01	-2.041225508e-01
4.368000000e-01	8.305175616e-01	-2.041125205e-01
4.369000000e-01	8.305313084e-01	-2.041024911e-01
4.370000000e-01	8.305450549e-01	-2.040924625e-01
4.371000000e-01	8.305588012e-01	-2.040824347e-01
4.372000000e-01	8.305725473e-01	-2.040724077e-01
4.373000000e-01	8.305862931e-01	-2.040623816e-01
4.374000000e-01	8.306000387e-01	-2.040523563e-01
4.375000000e-01	8.306137841e-01	-2.040423318e-01
4.376000000e-01	8.306275293e-01	-2.040323082e-01
4.377000000e-01	8.306412742e-01	-2.040222854e-01
4.378000000e-01	8.306550188e-01	-2.040122634e-01
4.379000000e-01	8.306687633e-01	-2.040022423e-01
4.380000000e-01	8.306825075e-01	-2.039922219e-01
4.381000000e-01	8.306962515e-01	-2.039822024e-01
4.382000000e-01	8.307099952e-01	-2.039721838e-01
4.383000000e-01	8.307237387e-01	-2.039621659e-01
4.384000000e-01	8.307374820e-01	-2.039521489e-01
4.385000000e-01	8.307512251e-01	-2.039421327e-01
4.386000000e-01	8.307649679e-01	-2.039321173e-01
4.387000000e-01	8.307787105e-01	-2.039221028e-01
4.388000000e-01	8.307924528e-01	-2.039120891e-01
4.389000000e-01	8.308061949e-01	-2.039020762e-01
4.390000000e-01	8.308199368e-01	-2.038920642e-01
4.391000000e-01	8.308336785e-01	-2.038820529e-01
4.392000000e-01	8.308474199e-01	-2.038720425e-01
4.393000000e-01	8.308611611e-01	-2.038620329e-01
4.394000000e-01	8.308749020e-01	-2.038520242e-01
4.395000000e-01	8.308886427e-01	-2.038420163e-01
4.396000000e-01	8.309023832e-01	-2.038320092e-01
4.397000000e-01	8.309161235e-01	-2.038220029e-01
4.398000000e-01	8.309298635e-01	-2.038119975e-01
4.399000000e-01	8.309436033e-01	-2.038019928e-01
4.400000000e-01	8.309573428e-01	-2.037919891e-01
4.401000000e-01	8.309710822e-01	-2.037819861e-01
4.402000000e-01	8.309848213e-01	-2.037719839e-01
4.403000000e-01	8.309985601e-01	-2.037619826e-01
4.404000000e-01	8.310122987e-01	-2.037519821e-01
4.405000000e-01	8.310260371e-01	-2.037419825e-01
4.406000000e-01	8.310397753e-01	-2.037319836e-01
4.407000000e-01	8.310535132e-01	-2.037219856e-01
4.408000000e-01	8.310672509e-01	-2.037119884e-01
4.409000000e-01	8.310809884e-01	-2.037019921e-01
4.410000000e-01	8.310947256e-01	-2.036919965e-01
4.411000000e-01	8.311084626e-01	-2.036820018e-01
4.412000000e-01	8.311221994e-01	-2.036720079e-01
4.413000000e-01	8.311359359e-01	-2.036620148e-01
4.414000000e-01	8.311496722e-01	-2.036520226e-01
4.415000000e-01	8.311634083e-01	-2.036420312e-01
4.416000000e-01	8.311771441e-01	-2.036320406e-01
4.417000000e-01	8.311908797e-01	-2.036220508e-01
4.418000000e-01	8.312046151e-01	-2.036120619e-01
4.419000000e-01	8.312183502e-01	-2.036020738e-01
4.420000000e-01	8.312320851e-01	-2.035920865e-01
4.421000000e-01	8.312458198e-01	-2.035821000e-01
4.422000000e-01	8.312595542e-01	-2.035721143e-01
4.423000000e-01	8.312732884e-01	-2.035621295e-01
4.424000000e-01	8.312870224e-01	-2.035521455e-01
4.425000000e-01	8.313007562e-01	-2.035421623e-01
4.426000000e-01	8.313144897e-01	-2.035321800e-01
4.427000000e-01	8.313282230e-01	-2.035221984e-01
4.428000000e-01	8.313419560e-01	-2.035122177e-01
4.429000000e-01	8.313556888e-01	-2.035022378e-01
4.430000000e-01	8.313694214e-01	-2.034922588e-01
4.431000000e-01	8.313831538e-01	-2.034822805e-01
4.432000000e-01	8.313968859e-01	-2.034723031e-01
4.433000000e-01	8.314106178e-01	-2.034623265e-01
4.434000000e-01	8.314243494e-01	-2.034523508e-01
4.435000000e-01	8.314380808e-01	-2.034423758e-01
4.436000000e-01	8.314518120e-01	-2.034324017e-01
4.437000000e-01	8.314655430e-01	-2.034224284e-01
4.438000000e-01	8.314792737e-01	-2.034124559e-01
4.439000000e-01	8.314930042e-01	-2.034024842e-01
4.440000000e-01	8.315067345e-01	-2.033925134e-01
4.441000000e-01	8.315204645e-01	-2.033825434e-01
4.442000000e-01	8.315341943e-01	-2.033725742e-01
4.443000000e-01	8.315479239e-01	-2.033626058e-01
4.444000000e-01	8.315616532e-01	-2.033526383e-01
4.445000000e-01	8.315753823e-01	-2.033426715e-01
4.446000000e-01	8.315891112e-01	-2.033327056e-01
4.447000000e-01	8.316028398e-01	-2.033227405e-01
4.448000000e-01	8.316165682e-01	-2.033127763e-01
4.449000000e-01	8.316302964e-01	-2.033028128e-01
4.450000000e-01	8.316440243e-01	-2.032928502e-01
4.451000000e-01	8.316577520e-01	-2.032828884e-01
4.452000000e-01	8.316714795e-01	-2.032729274e-01
4.453000000e-01	8.316852067e-01	-2.032629672e-01
4.454000000e-01	8.316989337e-01	-2.032530079e-01
4.455000000e-01	8.317126605e-01	-2.032430494e-01
4.456000000e-01	8.317263871e-01	-2.032330917e-01
4.457000000e-01	8.317401134e-01	-2.032231348e-01
4.458000000e-01	8.317538395e-01	-2.032131787e-01
4.459000000e-01	8.317675653e-01	-2.032032235e-01
4.460000000e-01	8.317812910e-01	-2.031932691e-01
4.461000000e-01	8.317950163e-01	-2.031833155e-01
4.462000000e-01	8.318087415e-01	-2.031733627e-01
4.463000000e-01	8.318224664e-01	-2.031634107e-01
