# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.014000000e-01	8.069139508e-01	-2.223523968e-01
4.015000000e-01	8.069233906e-01	-2.223446752e-01
4.016000000e-01	8.069328302e-01	-2.223369541e-01
4.017000000e-01	8.069422697e-01	-2.223292335e-01
4.018000000e-01	8.069517091e-01	-2.223215133e-01
4.019000000e-01	8.069611484e-01	-2.223137936e-01
4.020000000e-01	8.069705876e-01	-2.223060743e-01
4.021000000e-01	8.069800267e-01	-2.222983554e-01
4.022000000e-01	8.069894656e-01	-2.222906370e-01
4.023000000e-01	8.069989045e-01	-2.222829191e-01
4.024000000e-01	8.070083432e-01	-2.222752016e-01
4.025000000e-01	8.070177818e-01	-2.222674846e-01
4.026000000e-01	8.070272203e-01	-2.222597680e-01
4.027000000e-01	8.070366587e-01	-2.222520519e-01
4.028000000e-01	8.070460969e-01	-2.222443362e-01
4.029000000e-01	8.070555351e-01	-2.222366209e-01
4.030000000e-01	8.070649732e-01	-2.222289062e-01
4.031000000e-01	8.070744111e-01	-2.222211918e-01
4.032000000e-01	8.070838489e-01	-2.222134779e-01
4.033000000e-01	8.070932866e-01	-2.222057645e-01
4.034000000e-01	8.071027242e-01	-2.221980515e-01
4.035000000e-01	8.071121617e-01	-2.221903390e-01
4.036000000e-01	8.071215990e-01	-2.221826269e-01
4.037000000e-01	8.071310363e-01	-2.221749153e-01
4.038000000e-01	8.071404734e-01	-2.221672041e-01
4.039000000e-01	8.071499105e-01	-2.221594934e-01
4.040000000e-01	8.071593474e-01	-2.221517831e-01
4.041000000e-01	8.071687842e-01	-2.221440733e-01
4.042000000e-01	8.071782208e-01	-2.221363639e-01
4.043000000e-01	8.071876574e-01	-2.221286549e-01
4.044000000e-01	8.071970939e-01	-2.221209465e-01
4.045000000e-01	8.072065302e-01	-2.221132384e-01
4.046000000e-01	8.072159664e-01	-2.221055309e-01
4.047000000e-01	8.072254026e-01	-2.220978237e-01
4.048000000e-01	8.072348386e-01	-2.220901170e-01
4.049000000e-01	8.072442745e-01	-2.220824108e-01
4.050000000e-01	8.072537102e-01	-2.220747050e-01
4.051000000e-01	8.072631459e-01	-2.220669997e-01
4.052000000e-01	8.072725814e-01	-2.220592948e-01
4.053000000e-01	8.072820169e-01	-2.220515904e-01
4.054000000e-01	8.072914522e-01	-2.220438864e-01
4.055000000e-01	8.073008874e-01	-2.220361829e-01
4.056000000e-01	8.073103225e-01	-2.220284798e-01
4.057000000e-01	8.073197575e-01	-2.220207771e-01
4.058000000e-01	8.073291924e-01	-2.220130750e-01
4.059000000e-01	8.073386271e-01	-2.220053732e-01
4.060000000e-01	8.073480618e-01	-2.219976719e-01
4.061000000e-01	8.073574963e-01	-2.219899711e-01
4.062000000e-01	8.073669307e-01	-2.219822707e-01
4.063000000e-01	8.073763650e-01	-2.219745708e-01
4.064000000e-01	8.073857992e-01	-2.219668713e-01
4.065000000e-01	8.073952333e-01	-2.219591722e-01
4.066000000e-01	8.074046672e-01	-2.219514736e-01
4.067000000e-01	8.074141011e-01	-2.219437755e-01
4.068000000e-01	8.074235348e-01	-2.219360778e-01
4.069000000e-01	8.074329684e-01	-2.219283806e-01
4.070000000e-01	8.074424019e-01	-2.219206838e-01
4.071000000e-01	8.074518353e-01	-2.219129874e-01
4.072000000e-01	8.074612686e-01	-2.219052915e-01
4.073000000e-01	8.074707018e-01	-2.218975961e-01
4.074000000e-01	8.074801348e-01	-2.218899011e-01
4.075000000e-01	8.074895678e-01	-2.218822065e-01
4.076000000e-01	8.074990006e-01	-2.218745124e-01
4.077000000e-01	8.075084333e-01	-2.218668188e-01
4.078000000e-01	8.075178659e-01	-2.218591255e-01
4.079000000e-01	8.075272984e-01	-2.218514328e-01
4.080000000e-01	8.075367308e-01	-2.218437405e-01
4.081000000e-01	8.075461631e-01	-2.218360486e-01
4.082000000e-01	8.075555952e-01	-2.218283572e-01
4.083000000e-01	8.075650272e-01	-2.218206662e-01
4.084000000e-01	8.075744592e-01	-2.218129757e-01
4.085000000e-01	8.075838910e-01	-2.218052857e-01
4.086000000e-01	8.075933227e-01	-2.217975960e-01
4.087000000e-01	8.076027543e-01	-2.217899069e-01
4.088000000e-01	8.076121857e-01	-2.217822182e-01
4.089000000e-01	8.076216171e-01	-2.217745299e-01
4.090000000e-01	8.076310483e-01	-2.217668421e-01
4.091000000e-01	8.076404795e-01	-2.217591547e-01
4.092000000e-01	8.076499105e-01	-2.217514678e-01
4.093000000e-01	8.076593414e-01	-2.217437813e-01
4.094000000e-01	8.076687722e-01	-2.217360952e-01
4.095000000e-01	8.076782028e-01	-2.217284097e-01
4.096000000e-01	8.076876334e-01	-2.217207245e-01
4.097000000e-01	8.076970638e-01	-2.217130398e-01
4.098000000e-01	8.077064942e-01	-2.217053556e-01
4.099000000e-01	8.077159244e-01	-2.216976718e-01
4.100000000e-01	8.077253545e-01	-2.216899885e-01
4.101000000e-01	8.077347845e-01	-2.216823056e-01
4.102000000e-01	8.077442144e-01	-2.216746231e-01
4.103000000e-01	8.077536442e-01	-2.216669411e-01
4.104000000e-01	8.077630738e-01	-2.216592596e-01
4.105000000e-01	8.077725034e-01	-2.216515785e-01
4.106000000e-01	8.077819328e-01	-2.216438978e-01
4.107000000e-01	8.077913621e-01	-2.216362176e-01
4.108000000e-01	8.078007913e-01	-2.216285378e-01
4.109000000e-01	8.078102204e-01	-2.216208585e-01
4.110000000e-01	8.078196494e-01	-2.216131796e-01
4.111000000e-01	8.078290783e-01	-2.216055012e-01
4.112000000e-01	8.078385070e-01	-2.215978233e-01
4.113000000e-01	8.078479357e-01	-2.215901457e-01
4.114000000e-01	8.078573642e-01	-2.215824687e-01
4.115000000e-01	8.078667926e-01	-2.215747920e-01
4.116000000e-01	8.078762209e-01	-2.215671158e-01
4.117000000e-01	8.078856491e-01	-2.215594401e-01
4.118000000e-01	8.078950772e-01	-2.215517648e-01
4.119000000e-01	8.079045051e-01	-2.215440900e-01
4.120000000e-01	8.079139330e-01	-2.215364156e-01
4.121000000e-01	8.079233607e-01	-2.215287416e-01
4.122000000e-01	8.079327883e-01	-2.215210681e-01
4.123000000e-01	8.079422158e-01	-2.215133951e-01
4.124000000e-01	8.079516432e-01	-2.215057225e-01
4.125000000e-01	8.079610705e-01	-2.214980503e-01
4.126000000e-01	8.079704977e-01	-2.214903786e-01
4.127000000e-01	8.079799247e-01	-2.214827073e-01
4.128000000e-01	8.079893517e-01	-2.214750365e-01
4.129000000e-01	8.079987785e-01	-2.214673661e-01
4.130000000e-01	8.080082052e-01	-2.214596962e-01
4.131000000e-01	8.080176318e-01	-2.214520267e-01
4.132000000e-01	8.080270583e-01	-2.214443577e-01
4.133000000e-01	8.080364847e-01	-2.214366891e-01
4.134000000e-01	8.080459109e-01	-2.214290210e-01
4.135000000e-01	8.080553371e-01	-2.214213533e-01
4.136000000e-01	8.080647631e-01	-2.214136860e-01
4.137000000e-01	8.080741891e-01	-2.214060192e-01
4.138000000e-01	8.080836149e-01	-2.213983529e-01
4.139000000e-01	8.080930406e-01	-2.213906870e-01
4.140000000e-01	8.081024662e-01	-2.213830215e-01
4.141000000e-01	8.081118916e-01	-2.213753565e-01
4.142000000e-01	8.081213170e-01	-2.213676920e-01
4.143000000e-01	8.081307422e-01	-2.213600278e-01
4.144000000e-01	8.081401674e-01	-2.213523642e-01
4.145000000e-01	8.081495924e-01	-2.213447009e-01
4.146000000e-01	8.081590173e-01	-2.213370381e-01
4.147000000e-01	8.081684421e-01	-2.213293758e-01
4.148000000e-01	8.081778668e-01	-2.213217139e-01
4.149000000e-01	8.081872913e-01	-2.213140525e-01
4.150000000e-01	8.081967158e-01	-2.213063915e-01
4.151000000e-01	8.082061401e-01	-2.212987309e-01
4.152000000e-01	8.082155644e-01	-2.212910708e-01
4.153000000e-01	8.082249885e-01	-2.212834112e-01
4.154000000e-01	8.082344125e-01	-2.212757519e-01
4.155000000e-01	8.082438364e-01	-2.212680932e-01
4.156000000e-01	8.082532602e-01	-2.212604349e-01
4.157000000e-01	8.082626838e-01	-2.212527770e-01
4.158000000e-01	8.082721074e-01	-2.212451196e-01
4.159000000e-01	8.082815308e-01	-2.212374626e-01
4.160000000e-01	8.082909541e-01	-2.212298060e-01
4.161000000e-01	8.083003773e-01	-2.212221499e-01
4.162000000e-01	8.083098004e-01	-2.212144943e-01
4.163000000e-01	8.083192234e-01	-2.212068391e-01
4.164000000e-01	8.083286463e-01	-2.211991843e-01
4.165000000e-01	8.083380691e-01	-2.211915300e-01
4.166000000e-01	8.083474917e-01	-2.211838762e-01
4.167000000e-01	8.083569142e-01	-2.211762227e-01
4.168000000e-01	8.083663367e-01	-2.211685698e-01
4.169000000e-01	8.083757590e-01	-2.211609172e-01
4.170000000e-01	8.083851812e-01	-2.211532651e-01
4.171000000e-01	8.083946033e-01	-2.211456135e-01
4.172000000e-01	8.084040252e-01	-2.211379623e-01
4.173000000e-01	8.084134471e-01	-2.211303116e-01
4.174000000e-01	8.084228688e-01	-2.211226613e-01
4.175000000e-01	8.084322905e-01	-2.211150114e-01
4.176000000e-01	8.084417120e-01	-2.211073620e-01
4.177000000e-01	8.084511334e-01	-2.210997130e-01
4.178000000e-01	8.084605547e-01	-2.210920645e-01
4.179000000e-01	8.084699759e-01	-2.210844164e-01
4.180000000e-01	8.084793969e-01	-2.210767688e-01
4.181000000e-01	8.084888179e-01	-2.210691216e-01
4.182000000e-01	8.084982387e-01	-2.210614749e-01
4.183000000e-01	8.085076595e-01	-2.210538286e-01
4.184000000e-01	8.085170801e-01	-2.210461827e-01
4.185000000e-01	8.085265006e-01	-2.210385373e-01
4.186000000e-01	8.085359210e-01	-2.210308923e-01
4.187000000e-01	8.085453412e-01	-2.210232478e-01
4.188000000e-01	8.085547614e-01	-2.210156037e-01
4.189000000e-01	8.085641815e-01	-2.210079601e-01
4.190000000e-01	8.085736014e-01	-2.210003169e-01
4.191000000e-01	8.085830212e-01	-2.209926742e-01
4.192000000e-01	8.085924409e-01	-2.209850319e-01
4.193000000e-01	8.086018605e-01	-2.209773900e-01
4.194000000e-01	8.086112800e-01	-2.209697486e-01
4.195000000e-01	8.086206994e-01	-2.209621077e-01
4.196000000e-01	8.086301187e-01	-2.209544671e-01
4.197000000e-01	8.086395378e-01	-2.209468271e-01
4.198000000e-01	8.086489568e-01	-2.209391874e-01
4.199000000e-01	8.086583758e-01	-2.209315482e-01
4.200000000e-01	8.086677946e-01	-2.209239095e-01
4.201000000e-01	8.086772133e-01	-2.209162712e-01
4.202000000e-01	8.086866319e-01	-2.209086334e-01
4.203000000e-01	8.086960503e-01	-2.209009959e-01
4.204000000e-01	8.087054687e-01	-2.208933590e-01
4.205000000e-01	8.087148869e-01	-2.208857225e-01
4.206000000e-01	8.087243051e-01	-2.208780864e-01
4.207000000e-01	8.087337231e-01	-2.208704507e-01
4.208000000e-01	8.087431410e-01	-2.208628156e-01
4.209000000e-01	8.087525588e-01	-2.208551808e-01
4.210000000e-01	8.087619765e-01	-2.208475465e-01
4.211000000e-01	8.087713941e-01	-2.208399126e-01
4.212000000e-01	8.087808115e-01	-2.208322792e-01
4.213000000e-01	8.087902289e-01	-2.208246463e-01
4.214000000e-01	8.087996461e-01	-2.208170137e-01
4.215000000e-01	8.088090632e-01	-2.208093817e-01
4.216000000e-01	8.088184802e-01	-2.208017500e-01
4.217000000e-01	8.088278971e-01	-2.207941188e-01
4.218000000e-01	8.088373139e-01	-2.207864881e-01
4.219000000e-01	8.088467306e-01	-2.207788578e-01
4.220000000e-01	8.088561471e-01	-2.207712279e-01
4.221000000e-01	8.088655636e-01	-2.207635985e-01
4.222000000e-01	8.088749799e-01	-2.207559695e-01
4.223000000e-01	8.088843961e-01	-2.207483410e-01
4.224000000e-01	8.088938122e-01	-2.207407129e-01
4.225000000e-01	8.089032282e-01	-2.207330852e-01
4.226000000e-01	8.089126441e-01	-2.207254580e-01
4.227000000e-01	8.089220598e-01	-2.207178312e-01
4.228000000e-01	8.089314755e-01	-2.207102049e-01
4.229000000e-01	8.089408910e-01	-2.207025791e-01
4.230000000e-01	8.089503065e-01	-2.206949536e-01
4.231000000e-01	8.089597218e-01	-2.206873286e-01
4.232000000e-01	8.089691370e-01	-2.206797041e-01
4.233000000e-01	8.089785521e-01	-2.206720800e-01
4.234000000e-01	8.089879671e-01	-2.206644563e-01
4.235000000e-01	8.089973819e-01	-2.206568331e-01
4.236000000e-01	8.090067967e-01	-2.206492103e-01
4.237000000e-01	8.090162113e-01	-2.206415880e-01
4.238000000e-01	8.090256259e-01	-2.206339661e-01
4.239000000e-01	8.090350403e-01	-2.206263447e-01
4.240000000e-01	8.090444546e-01	-2.206187237e-01
4.241000000e-01	8.090538688e-01	-2.206111031e-01
4.242000000e-01	8.090632828e-01	-2.206034830e-01
4.243000000e-01	8.090726968e-01	-2.205958633e-01
4.244000000e-01	8.090821107e-01	-2.205882441e-01
4.245000000e-01	8.090915244e-01	-2.205806253e-01
4.246000000e-01	8.091009380e-01	-2.205730069e-01
4.247000000e-01	8.091103515e-01	-2.205653890e-01
4.248000000e-01	8.091197649e-01	-2.205577716e-01
4.249000000e-01	8.091291782e-01	-2.205501546e-01
4.250000000e-01	8.091385914e-01	-2.205425380e-01
4.251000000e-01	8.091480045e-01	-2.205349218e-01
4.252000000e-01	8.091574174e-01	-2.205273061e-01
4.253000000e-01	8.091668303e-01	-2.205196909e-01
4.254000000e-01	8.091762430e-01	-2.205120761e-01
4.255000000e-01	8.091856556e-01	-2.205044617e-01
4.256000000e-01	8.091950681e-01	-2.204968478e-01
4.257000000e-01	8.092044805e-01	-2.204892343e-01
4.258000000e-01	8.092138928e-01	-2.204816213e-01
4.259000000e-01	8.092233049e-01	-2.204740087e-01
4.260000000e-01	8.092327170e-01	-2.204663965e-01
4.261000000e-01	8.092421289e-01	-2.204587848e-01
4.262000000e-01	8.092515407e-01	-2.204511735e-01
4.263000000e-01	8.092609525e-01	-2.204435627e-01
4.264000000e-01	8.092703641e-01	-2.204359523e-01
4.265000000e-01	8.092797755e-01	-2.204283424e-01
4.266000000e-01	8.092891869e-01	-2.204207329e-01
4.267000000e-01	8.092985982e-01	-2.204131238e-01
4.268000000e-01	8.093080093e-01	-2.204055152e-01
4.269000000e-01	8.093174204e-01	-2.203979070e-01
4.270000000e-01	8.093268313e-01	-2.203902993e-01
4.271000000e-01	8.093362421e-01	-2.203826920e-01
4.272000000e-01	8.093456528e-01	-2.203750851e-01
4.273000000e-01	8.093550634e-01	-2.203674787e-01
4.274000000e-01	8.093644739e-01	-2.203598727e-01
4.275000000e-01	8.093738842e-01	-2.203522672e-01
4.276000000e-01	8.093832945e-01	-2.203446621e-01
4.277000000e-01	8.093927046e-01	-2.203370575e-01
4.278000000e-01	8.094021147e-01	-2.203294533e-01
4.279000000e-01	8.094115246e-01	-2.203218495e-01
4.280000000e-01	8.094209344e-01	-2.203142462e-01
4.281000000e-01	8.094303441e-01	-2.203066433e-01
4.282000000e-01	8.094397536e-01	-2.202990409e-01
4.283000000e-01	8.094491631e-01	-2.202914389e-01
4.284000000e-01	8.094585725e-01	-2.202838373e-01
4.285000000e-01	8.094679817e-01	-2.202762362e-01
4.286000000e-01	8.094773908e-01	-2.202686355e-01
4.287000000e-01	8.094867998e-01	-2.202610353e-01
4.288000000e-01	8.094962087e-01	-2.202534355e-01
4.289000000e-01	8.095056175e-01	-2.202458361e-01
4.290000000e-01	8.095150262e-01	-2.202382372e-01
4.291000000e-01	8.095244348e-01	-2.202306388e-01
4.292000000e-01	8.095338432e-01	-2.202230407e-01
4.293000000e-01	8.095432516e-01	-2.202154432e-01
4.294000000e-01	8.095526598e-01	-2.202078460e-01
4.295000000e-01	8.095620679e-01	-2.202002493e-01
4.296000000e-01	8.095714759e-01	-2.201926530e-01
4.297000000e-01	8.095808838e-01	-2.201850572e-01
4.298000000e-01	8.095902916e-01	-2.201774618e-01
4.299000000e-01	8.095996992e-01	-2.201698669e-01
4.300000000e-01	8.096091068e-01	-2.201622724e-01
4.301000000e-01	8.096185142e-01	-2.201546783e-01
4.302000000e-01	8.096279216e-01	-2.201470847e-01
4.303000000e-01	8.096373288e-01	-2.201394915e-01
4.304000000e-01	8.096467359e-01	-2.201318988e-01
4.305000000e-01	8.096561429e-01	-2.201243065e-01
4.306000000e-01	8.096655497e-01	-2.201167146e-01
4.307000000e-01	8.096749565e-01	-2.201091232e-01
4.308000000e-01	8.096843632e-01	-2.201015322e-01
4.309000000e-01	8.096937697e-01	-2.200939417e-01
4.310000000e-01	8.097031761e-01	-2.200863516e-01
4.311000000e-01	8.097125825e-01	-2.200787619e-01
4.312000000e-01	8.097219887e-01	-2.200711727e-01
4.313000000e-01	8.097313948e-01	-2.200635839e-01
4.314000000e-01	8.097408007e-01	-2.200559956e-01
4.315000000e-01	8.097502066e-01	-2.200484077e-01
4.316000000e-01	8.097596124e-01	-2.200408202e-01
4.317000000e-01	8.097690180e-01	-2.200332332e-01
4.318000000e-01	8.097784235e-01	-2.200256466e-01
4.319000000e-01	8.097878289e-01	-2.200180605e-01
4.320000000e-01	8.097972343e-01	-2.200104748e-01
4.321000000e-01	8.098066394e-01	-2.200028895e-01
4.322000000e-01	8.098160445e-01	-2.199953047e-01
4.323000000e-01	8.098254495e-01	-2.199877203e-01
4.324000000e-01	8.098348544e-01	-2.199801364e-01
4.325000000e-01	8.098442591e-01	-2.199725529e-01
4.326000000e-01	8.098536637e-01	-2.199649698e-01
4.327000000e-01	8.098630683e-01	-2.199573872e-01
4.328000000e-01	8.098724727e-01	-2.199498050e-01
4.329000000e-01	8.098818770e-01	-2.199422233e-01
4.330000000e-01	8.098912811e-01	-2.199346420e-01
4.331000000e-01	8.099006852e-01	-2.199270611e-01
4.332000000e-01	8.099100892e-01	-2.199194807e-01
4.333000000e-01	8.099194930e-01	-2.199119007e-01
4.334000000e-01	8.099288968e-01	-2.199043212e-01
4.335000000e-01	8.099383004e-01	-2.198967421e-01
4.336000000e-01	8.099477039e-01	-2.198891634e-01
4.337000000e-01	8.099571073e-01	-2.198815852e-01
4.338000000e-01	8.099665106e-01	-2.198740074e-01
4.339000000e-01	8.099759137e-01	-2.198664300e-01
4.340000000e-01	8.099853168e-01	-2.198588531e-01
4.341000000e-01	8.099947198e-01	-2.198512767e-01
4.342000000e-01	8.100041226e-01	-2.198437006e-01
4.343000000e-01	8.100135253e-01	-2.198361250e-01
4.344000000e-01	8.100229279e-01	-2.198285499e-01
4.345000000e-01	8.100323304e-01	-2.198209752e-01
4.346000000e-01	8.100417328e-01	-2.198134009e-01
4.347000000e-01	8.100511351e-01	-2.198058271e-01
4.348000000e-01	8.100605373e-01	-2.197982537e-01
4.349000000e-01	8.100699393e-01	-2.197906807e-01
4.350000000e-01	8.100793413e-01	-2.197831082e-01
4.351000000e-01	8.100887431e-01	-2.197755361e-01
4.352000000e-01	8.100981448e-01	-2.197679645e-01
4.353000000e-01	8.101075464e-01	-2.197603933e-01
4.354000000e-01	8.101169479e-01	-2.197528225e-01
4.355000000e-01	8.101263493e-01	-2.197452522e-01
4.356000000e-01	8.101357505e-01	-2.197376823e-01
4.357000000e-01	8.101451517e-01	-2.197301128e-01
4.358000000e-01	8.101545527e-01	-2.197225438e-01
4.359000000e-01	8.101639537e-01	-2.197149753e-01
4.360000000e-01	8.101733545e-01	-2.197074071e-01
4.361000000e-01	8.101827552e-01	-2.196998394e-01
4.362000000e-01	8.101921558e-01	-2.196922722e-01
4.363000000e-01	8.102015563e-01	-2.196847054e-01
4.364000000e-01	8.102109566e-01	-2.196771390e-01
4.365000000e-01	8.102203569e-01	-2.196695730e-01
4.366000000e-01	8.102297570e-01	-2.196620075e-01
4.367000000e-01	8.102391571e-01	-2.196544425e-01
4.368000000e-01	8.102485570e-01	-2.196468779e-01
4.369000000e-01	8.102579568e-01	-2.196393137e-01
4.370000000e-01	8.102673565e-01	-2.196317499e-01
4.371000000e-01	8.102767561e-01	-2.196241866e-01
4.372000000e-01	8.102861556e-01	-2.196166237e-01
4.373000000e-01	8.102955549e-01	-2.196090613e-01
4.374000000e-01	8.103049542e-01	-2.196014993e-01
4.375000000e-01	8.103143533e-01	-2.195939377e-01
4.376000000e-01	8.103237523e-01	-2.195863766e-01
4.377000000e-01	8.103331512e-01	-2.195788159e-01
4.378000000e-01	8.103425500e-01	-2.195712557e-01
4.379000000e-01	8.103519487e-01	-2.195636959e-01
4.380000000e-01	8.103613473e-01	-2.195561365e-01
4.381000000e-01	8.103707458e-01	-2.195485776e-01
4.382000000e-01	8.103801441e-01	-2.195410191e-01
4.383000000e-01	8.103895424e-01	-2.195334610e-01
4.384000000e-01	8.103989405e-01	-2.195259034e-01
4.385000000e-01	8.104083385e-01	-2.195183462e-01
4.386000000e-01	8.104177364e-01	-2.195107895e-01
4.387000000e-01	8.104271342e-01	-2.195032332e-01
4.388000000e-01	8.104365319e-01	-2.194956773e-01
4.389000000e-01	8.104459295e-01	-2.194881219e-01
4.390000000e-01	8.104553269e-01	-2.194805669e-01
4.391000000e-01	8.104647243e-01	-2.194730123e-01
4.392000000e-01	8.104741215e-01	-2.194654582e-01
4.393000000e-01	8.104835186e-01	-2.194579045e-01
4.394000000e-01	8.104929156e-01	-2.194503513e-01
4.395000000e-01	8.105023125e-01	-2.194427984e-01
4.396000000e-01	8.105117093e-01	-2.194352461e-01
4.397000000e-01	8.105211060e-01	-2.194276941e-01
4.398000000e-01	8.105305025e-01	-2.194201426e-01
4.399000000e-01	8.105398990e-01	-2.194125916e-01
4.400000000e-01	8.105492953e-01	-2.194050410e-01
4.401000000e-01	8.105586916e-01	-2.193974908e-01
4.402000000e-01	8.105680877e-01	-2.193899410e-01
4.403000000e-01	8.105774837e-01	-2.193823917e-01
4.404000000e-01	8.105868796e-01	-2.193748428e-01
4.405000000e-01	8.105962753e-01	-2.193672944e-01
4.406000000e-01	8.106056710e-01	-2.193597464e-01
4.407000000e-01	8.106150666e-01	-2.193521988e-01
4.408000000e-01	8.106244620e-01	-2.193446517e-01
4.409000000e-01	8.106338573e-01	-2.193371050e-01
4.410000000e-01	8.106432525e-01	-2.193295587e-01
4.411000000e-01	8.106526477e-01	-2.193220129e-01
4.412000000e-01	8.106620426e-01	-2.193144675e-01
4.413000000e-01	8.106714375e-01	-2.193069226e-01
4.414000000e-01	8.106808323e-01	-2.192993781e-01
4.415000000e-01	8.106902270e-01	-2.192918340e-01
4.416000000e-01	8.106996215e-01	-2.192842904e-01
4.417000000e-01	8.107090159e-01	-2.192767472e-01
4.418000000e-01	8.107184103e-01	-2.192692044e-01
4.419000000e-01	8.107278045e-01	-2.192616621e-01
4.420000000e-01	8.107371986e-01	-2.192541202e-01
4.421000000e-01	8.107465926e-01	-2.192465788e-01
4.422000000e-01	8.107559864e-01	-2.192390377e-01
4.423000000e-01	8.107653802e-01	-2.192314972e-01
4.424000000e-01	8.107747738e-01	-2.192239570e-01
4.425000000e-01	8.107841674e-01	-2.192164173e-01
4.426000000e-01	8.107935608e-01	-2.192088780e-01
4.427000000e-01	8.108029541e-01	-2.192013392e-01
4.428000000e-01	8.108123473e-01	-2.191938008e-01
4.429000000e-01	8.108217404e-01	-2.191862628e-01
4.430000000e-01	8.108311334e-01	-2.191787253e-01
4.431000000e-01	8.108405263e-01	-2.191711882e-01
4.432000000e-01	8.108499190e-01	-2.191636515e-01
4.433000000e-01	8.108593117e-01	-2.191561153e-01
4.434000000e-01	8.108687042e-01	-2.191485795e-01
4.435000000e-01	8.108780966e-01	-2.191410442e-01
4.436000000e-01	8.108874889e-01	-2.191335093e-01
4.437000000e-01	8.108968811e-01	-2.191259748e-01
4.438000000e-01	8.109062732e-01	-2.191184407e-01
4.439000000e-01	8.109156652e-01	-2.191109071e-01
4.440000000e-01	8.109250571e-01	-2.191033740e-01
4.441000000e-01	8.109344488e-01	-2.190958412e-01
4.442000000e-01	8.109438405e-01	-2.190883089e-01
4.443000000e-01	8.109532320e-01	-2.190807771e-01
4.444000000e-01	8.109626234e-01	-2.190732456e-01
4.445000000e-01	8.109720147e-01	-2.190657146e-01
4.446000000e-01	8.109814059e-01	-2.190581841e-01
4.447000000e-01	8.109907970e-01	-2.190506540e-01
4.448000000e-01	8.110001879e-01	-2.190431243e-01
4.449000000e-01	8.110095788e-01	-2.190355950e-01
4.450000000e-01	8.110189695e-01	-2.190280662e-01
4.451000000e-01	8.110283602e-01	-2.190205378e-01
4.452000000e-01	8.110377507e-01	-2.190130099e-01
4.453000000e-01	8.110471411e-01	-2.190054824e-01
4.454000000e-01	8.110565314e-01	-2.189979553e-01
4.455000000e-01	8.110659216e-01	-2.189904286e-01
4.456000000e-01	8.110753117e-01	-2.189829024e-01
4.457000000e-01	8.110847016e-01	-2.189753767e-01
4.458000000e-01	8.110940915e-01	-2.189678513e-01
4.459000000e-01	8.111034812e-01	-2.189603264e-01
4.460000000e-01	8.111128708e-01	-2.189528020e-01
4.461000000e-01	8.111222604e-01	-2.189452779e-01
4.462000000e-01	8.111316498e-01	-2.189377543e-01
4.463000000e-01	8.111410391e-01	-2.189302312e-01
4.464000000e-01	8.111504282e-01	-2.189227084e-01
4.465000000e-01	8.111598173e-01	-2.189151861e-01
4.466000000e-01	8.111692063e-01	-2.189076643e-01
4.467000000e-01	8.111785951e-01	-2.189001429e-01
4.468000000e-01	8.111879838e-01	-2.188926219e-01
4.469000000e-01	8.111973725e-01	-2.188851013e-01
4.470000000e-01	8.112067610e-01	-2.188775812e-01
4.471000000e-01	8.112161494e-01	-2.188700615e-01
4.472000000e-01	8.112255377e-01	-2.188625423e-01
4.473000000e-01	8.112349258e-01	-2.188550234e-01
4.474000000e-01	8.112443139e-01	-2.188475051e-01
4.475000000e-01	8.112537019e-01	-2.188399871e-01
4.476000000e-01	8.112630897e-01	-2.188324696e-01
4.477000000e-01	8.112724774e-01	-2.188249525e-01
4.478000000e-01	8.112818650e-01	-2.188174359e-01
4.479000000e-01	8.112912525e-01	-2.188099197e-01
4.480000000e-01	8.113006399e-01	-2.188024039e-01
4.481000000e-01	8.113100272e-01	-2.187948885e-01
4.482000000e-01	8.113194144e-01	-2.187873736e-01
4.483000000e-01	8.113288015e-01	-2.187798592e-01
4.484000000e-01	8.113381884e-01	-2.187723451e-01
4.485000000e-01	8.113475752e-01	-2.187648315e-01
4.486000000e-01	8.113569620e-01	-2.187573183e-01
4.487000000e-01	8.113663486e-01	-2.187498056e-01
4.488000000e-01	8.113757351e-01	-2.187422933e-01
4.489000000e-01	8.113851215e-01	-2.187347814e-01
4.490000000e-01	8.113945077e-01	-2.187272700e-01
4.491000000e-01	8.114038939e-01	-2.187197590e-01
4.492000000e-01	8.114132800e-01	-2.187122484e-01
4.493000000e-01	8.114226659e-01	-2.187047383e-01
4.494000000e-01	8.114320517e-01	-2.186972286e-01
4.495000000e-01	8.114414375e-01	-2.186897193e-01
4.496000000e-01	8.114508231e-01	-2.186822105e-01
4.497000000e-01	8.114602086e-01	-2.186747021e-01
4.498000000e-01	8.114695940e-01	-2.186671941e-01
4.499000000e-01	8.114789792e-01	-2.186596866e-01
4.500000000e-01	8.114883644e-01	-2.186521795e-01
4.501000000e-01	8.114977494e-01	-2.186446728e-01
4.502000000e-01	8.115071344e-01	-2.186371666e-01
4.503000000e-01	8.115165192e-01	-2.186296608e-01
4.504000000e-01	8.115259039e-01	-2.186221554e-01
4.505000000e-01	8.115352885e-01	-2.186146505e-01
4.506000000e-01	8.115446730e-01	-2.186071460e-01
4.507000000e-01	8.115540574e-01	-2.185996419e-01
4.508000000e-01	8.115634417e-01	-2.185921383e-01
