# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.610000000e-01	2.804756384e+00	-4.772072485e-02
4.611000000e-01	2.804783656e+00	-4.771934341e-02
4.612000000e-01	2.804810927e+00	-4.771796205e-02
4.613000000e-01	2.804838198e+00	-4.771658075e-02
4.614000000e-01	2.804865469e+00	-4.771519952e-02
4.615000000e-01	2.804892739e+00	-4.771381836e-02
4.616000000e-01	2.804920009e+00	-4.771243726e-02
4.617000000e-01	2.804947279e+00	-4.771105623e-02
4.618000000e-01	2.804974549e+00	-4.770967527e-02
4.619000000e-01	2.805001818e+00	-4.770829438e-02
4.620000000e-01	2.805029087e+00	-4.770691355e-02
4.621000000e-01	2.805056356e+00	-4.770553279e-02
4.622000000e-01	2.805083625e+00	-4.770415209e-02
4.623000000e-01	2.805110893e+00	-4.770277147e-02
4.624000000e-01	2.805138161e+00	-4.770139091e-02
4.625000000e-01	2.805165429e+00	-4.770001041e-02
4.626000000e-01	2.805192696e+00	-4.769862999e-02
4.627000000e-01	2.805219964e+00	-4.769724963e-02
4.628000000e-01	2.805247231e+00	-4.769586933e-02
4.629000000e-01	2.805274497e+00	-4.769448911e-02
4.630000000e-01	2.805301764e+00	-4.769310895e-02
4.631000000e-01	2.805329030e+00	-4.769172886e-02
4.632000000e-01	2.805356296e+00	-4.769034884e-02
4.633000000e-01	2.805383562e+00	-4.768896888e-02
4.634000000e-01	2.805410827e+00	-4.768758899e-02
4.635000000e-01	2.805438092e+00	-4.768620916e-02
4.636000000e-01	2.805465357e+00	-4.768482941e-02
4.637000000e-01	2.805492622e+00	-4.768344972e-02
4.638000000e-01	2.805519886e+00	-4.768207010e-02
4.639000000e-01	2.805547150e+00	-4.768069054e-02
4.640000000e-01	2.805574414e+00	-4.767931105e-02
4.641000000e-01	2.805601677e+00	-4.767793163e-02
4.642000000e-01	2.805628941e+00	-4.767655228e-02
4.643000000e-01	2.805656204e+00	-4.767517299e-02
4.644000000e-01	2.805683466e+00	-4.767379377e-02
4.645000000e-01	2.805710729e+00	-4.767241461e-02
4.646000000e-01	2.805737991e+00	-4.767103553e-02
4.647000000e-01	2.805765253e+00	-4.766965650e-02
4.648000000e-01	2.805792515e+00	-4.766827755e-02
4.649000000e-01	2.805819776e+00	-4.766689866e-02
4.650000000e-01	2.805847037e+00	-4.766551985e-02
4.651000000e-01	2.805874298e+00	-4.766414109e-02
4.652000000e-01	2.805901559e+00	-4.766276241e-02
4.653000000e-01	2.805928819e+00	-4.766138379e-02
4.654000000e-01	2.805956079e+00	-4.766000524e-02
4.655000000e-01	2.805983339e+00	-4.765862675e-02
4.656000000e-01	2.806010598e+00	-4.765724833e-02
4.657000000e-01	2.806037858e+00	-4.765586998e-02
4.658000000e-01	2.806065117e+00	-4.765449170e-02
4.659000000e-01	2.806092375e+00	-4.765311348e-02
4.660000000e-01	2.806119634e+00	-4.765173533e-02
4.661000000e-01	2.806146892e+00	-4.765035724e-02
4.662000000e-01	2.806174150e+00	-4.764897923e-02
4.663000000e-01	2.806201408e+00	-4.764760127e-02
4.664000000e-01	2.806228665e+00	-4.764622339e-02
4.665000000e-01	2.806255922e+00	-4.764484557e-02
4.666000000e-01	2.806283179e+00	-4.764346782e-02
4.667000000e-01	2.806310436e+00	-4.764209014e-02
4.668000000e-01	2.806337692e+00	-4.764071252e-02
4.669000000e-01	2.806364948e+00	-4.763933497e-02
4.670000000e-01	2.806392204e+00	-4.763795749e-02
4.671000000e-01	2.806419460e+00	-4.763658008e-02
4.672000000e-01	2.806446715e+00	-4.763520273e-02
4.673000000e-01	2.806473970e+00	-4.763382544e-02
4.674000000e-01	2.806501225e+00	-4.763244823e-02
4.675000000e-01	2.806528479e+00	-4.763107108e-02
4.676000000e-01	2.806555734e+00	-4.762969400e-02
4.677000000e-01	2.806582988e+00	-4.762831698e-02
4.678000000e-01	2.806610241e+00	-4.762694003e-02
4.679000000e-01	2.806637495e+00	-4.762556315e-02
4.680000000e-01	2.806664748e+00	-4.762418634e-02
4.681000000e-01	2.806692001e+00	-4.762280959e-02
4.682000000e-01	2.806719253e+00	-4.762143291e-02
4.683000000e-01	2.806746506e+00	-4.762005629e-02
4.684000000e-01	2.806773758e+00	-4.761867974e-02
4.685000000e-01	2.806801010e+00	-4.761730326e-02
4.686000000e-01	2.806828261e+00	-4.761592685e-02
4.687000000e-01	2.806855513e+00	-4.761455050e-02
4.688000000e-01	2.806882764e+00	-4.761317422e-02
4.689000000e-01	2.806910015e+00	-4.761179800e-02
4.690000000e-01	2.806937265e+00	-4.761042185e-02
4.691000000e-01	2.806964515e+00	-4.760904577e-02
4.692000000e-01	2.806991765e+00	-4.760766976e-02
4.693000000e-01	2.807019015e+00	-4.760629381e-02
4.694000000e-01	2.807046265e+00	-4.760491793e-02
4.695000000e-01	2.807073514e+00	-4.760354211e-02
4.696000000e-01	2.807100763e+00	-4.760216637e-02
4.697000000e-01	2.807128011e+00	-4.760079069e-02
4.698000000e-01	2.807155260e+00	-4.759941507e-02
4.699000000e-01	2.807182508e+00	-4.759803952e-02
4.700000000e-01	2.807209756e+00	-4.759666404e-02
4.701000000e-01	2.807237003e+00	-4.759528863e-02
4.702000000e-01	2.807264251e+00	-4.759391328e-02
4.703000000e-01	2.807291498e+00	-4.759253800e-02
4.704000000e-01	2.807318745e+00	-4.759116278e-02
4.705000000e-01	2.807345991e+00	-4.758978764e-02
4.706000000e-01	2.807373237e+00	-4.758841255e-02
4.707000000e-01	2.807400483e+00	-4.758703754e-02
4.708000000e-01	2.807427729e+00	-4.758566259e-02
4.709000000e-01	2.807454975e+00	-4.758428771e-02
4.710000000e-01	2.807482220e+00	-4.758291290e-02
4.711000000e-01	2.807509465e+00	-4.758153815e-02
4.712000000e-01	2.807536710e+00	-4.758016347e-02
4.713000000e-01	2.807563954e+00	-4.757878885e-02
4.714000000e-01	2.807591198e+00	-4.757741430e-02
4.715000000e-01	2.807618442e+00	-4.757603982e-02
4.716000000e-01	2.807645686e+00	-4.757466541e-02
4.717000000e-01	2.807672929e+00	-4.757329106e-02
4.718000000e-01	2.807700172e+00	-4.757191678e-02
4.719000000e-01	2.807727415e+00	-4.757054256e-02
4.720000000e-01	2.807754658e+00	-4.756916841e-02
4.721000000e-01	2.807781900e+00	-4.756779433e-02
4.722000000e-01	2.807809142e+00	-4.756642031e-02
4.723000000e-01	2.807836384e+00	-4.756504636e-02
4.724000000e-01	2.807863625e+00	-4.756367248e-02
4.725000000e-01	2.807890867e+00	-4.756229866e-02
4.726000000e-01	2.807918107e+00	-4.756092491e-02
4.727000000e-01	2.807945348e+00	-4.755955123e-02
4.728000000e-01	2.807972589e+00	-4.755817762e-02
4.729000000e-01	2.807999829e+00	-4.755680407e-02
4.730000000e-01	2.808027069e+00	-4.755543058e-02
4.731000000e-01	2.808054308e+00	-4.755405716e-02
4.732000000e-01	2.808081548e+00	-4.755268381e-02
4.733000000e-01	2.808108787e+00	-4.755131053e-02
4.734000000e-01	2.808136026e+00	-4.754993731e-02
4.735000000e-01	2.808163264e+00	-4.754856416e-02
4.736000000e-01	2.808190503e+00	-4.754719108e-02
4.737000000e-01	2.808217741e+00	-4.754581806e-02
4.738000000e-01	2.808244979e+00	-4.754444511e-02
4.739000000e-01	2.808272216e+00	-4.754307222e-02
4.740000000e-01	2.808299453e+00	-4.754169940e-02
4.741000000e-01	2.808326690e+00	-4.754032665e-02
4.742000000e-01	2.808353927e+00	-4.753895397e-02
4.743000000e-01	2.808381164e+00	-4.753758135e-02
4.744000000e-01	2.808408400e+00	-4.753620880e-02
4.745000000e-01	2.808435636e+00	-4.753483631e-02
4.746000000e-01	2.808462872e+00	-4.753346389e-02
4.747000000e-01	2.808490107e+00	-4.753209154e-02
4.748000000e-01	2.808517342e+00	-4.753071925e-02
4.749000000e-01	2.808544577e+00	-4.752934703e-02
4.750000000e-01	2.808571812e+00	-4.752797488e-02
4.751000000e-01	2.808599046e+00	-4.752660279e-02
4.752000000e-01	2.808626280e+00	-4.752523077e-02
4.753000000e-01	2.808653514e+00	-4.752385881e-02
4.754000000e-01	2.808680748e+00	-4.752248692e-02
4.755000000e-01	2.808707981e+00	-4.752111510e-02
4.756000000e-01	2.808735214e+00	-4.751974335e-02
4.757000000e-01	2.808762447e+00	-4.751837166e-02
4.758000000e-01	2.808789679e+00	-4.751700003e-02
4.759000000e-01	2.808816911e+00	-4.751562848e-02
4.760000000e-01	2.808844143e+00	-4.751425699e-02
4.761000000e-01	2.808871375e+00	-4.751288556e-02
4.762000000e-01	2.808898607e+00	-4.751151421e-02
4.763000000e-01	2.808925838e+00	-4.751014292e-02
4.764000000e-01	2.808953069e+00	-4.750877169e-02
4.765000000e-01	2.808980299e+00	-4.750740053e-02
4.766000000e-01	2.809007530e+00	-4.750602944e-02
4.767000000e-01	2.809034760e+00	-4.750465842e-02
4.768000000e-01	2.809061990e+00	-4.750328746e-02
4.769000000e-01	2.809089219e+00	-4.750191657e-02
4.770000000e-01	2.809116449e+00	-4.750054574e-02
4.771000000e-01	2.809143678e+00	-4.749917498e-02
4.772000000e-01	2.809170907e+00	-4.749780429e-02
4.773000000e-01	2.809198135e+00	-4.749643366e-02
4.774000000e-01	2.809225363e+00	-4.749506310e-02
4.775000000e-01	2.809252591e+00	-4.749369260e-02
4.776000000e-01	2.809279819e+00	-4.749232217e-02
4.777000000e-01	2.809307047e+00	-4.749095181e-02
4.778000000e-01	2.809334274e+00	-4.748958152e-02
4.779000000e-01	2.809361501e+00	-4.748821129e-02
4.780000000e-01	2.809388728e+00	-4.748684112e-02
4.781000000e-01	2.809415954e+00	-4.748547103e-02
4.782000000e-01	2.809443180e+00	-4.748410100e-02
4.783000000e-01	2.809470406e+00	-4.748273103e-02
4.784000000e-01	2.809497632e+00	-4.748136114e-02
4.785000000e-01	2.809524857e+00	-4.747999130e-02
4.786000000e-01	2.809552082e+00	-4.747862154e-02
4.787000000e-01	2.809579307e+00	-4.747725184e-02
4.788000000e-01	2.809606532e+00	-4.747588221e-02
4.789000000e-01	2.809633756e+00	-4.747451264e-02
4.790000000e-01	2.809660980e+00	-4.747314314e-02
4.791000000e-01	2.809688204e+00	-4.747177371e-02
4.792000000e-01	2.809715427e+00	-4.747040434e-02
4.793000000e-01	2.809742650e+00	-4.746903504e-02
4.794000000e-01	2.809769873e+00	-4.746766580e-02
4.795000000e-01	2.809797096e+00	-4.746629663e-02
4.796000000e-01	2.809824319e+00	-4.746492753e-02
4.797000000e-01	2.809851541e+00	-4.746355849e-02
4.798000000e-01	2.809878763e+00	-4.746218952e-02
4.799000000e-01	2.809905984e+00	-4.746082062e-02
4.800000000e-01	2.809933206e+00	-4.745945178e-02
4.801000000e-01	2.809960427e+00	-4.745808301e-02
4.802000000e-01	2.809987648e+00	-4.745671430e-02
4.803000000e-01	2.810014868e+00	-4.745534566e-02
4.804000000e-01	2.810042089e+00	-4.745397709e-02
4.805000000e-01	2.810069309e+00	-4.745260858e-02
4.806000000e-01	2.810096529e+00	-4.745124014e-02
4.807000000e-01	2.810123748e+00	-4.744987177e-02
4.808000000e-01	2.810150968e+00	-4.744850346e-02
4.809000000e-01	2.810178187e+00	-4.744713521e-02
4.810000000e-01	2.810205405e+00	-4.744576704e-02
4.811000000e-01	2.810232624e+00	-4.744439893e-02
4.812000000e-01	2.810259842e+00	-4.744303088e-02
4.813000000e-01	2.810287060e+00	-4.744166291e-02
4.814000000e-01	2.810314278e+00	-4.744029500e-02
4.815000000e-01	2.810341495e+00	-4.743892715e-02
4.816000000e-01	2.810368712e+00	-4.743755937e-02
4.817000000e-01	2.810395929e+00	-4.743619166e-02
4.818000000e-01	2.810423146e+00	-4.743482401e-02
4.819000000e-01	2.810450362e+00	-4.743345643e-02
4.820000000e-01	2.810477578e+00	-4.743208891e-02
4.821000000e-01	2.810504794e+00	-4.743072147e-02
4.822000000e-01	2.810532010e+00	-4.742935408e-02
4.823000000e-01	2.810559225e+00	-4.742798677e-02
4.824000000e-01	2.810586440e+00	-4.742661952e-02
4.825000000e-01	2.810613655e+00	-4.742525233e-02
4.826000000e-01	2.810640870e+00	-4.742388521e-02
4.827000000e-01	2.810668084e+00	-4.742251816e-02
4.828000000e-01	2.810695298e+00	-4.742115118e-02
4.829000000e-01	2.810722512e+00	-4.741978426e-02
4.830000000e-01	2.810749725e+00	-4.741841740e-02
4.831000000e-01	2.810776938e+00	-4.741705061e-02
4.832000000e-01	2.810804151e+00	-4.741568389e-02
4.833000000e-01	2.810831364e+00	-4.741431724e-02
4.834000000e-01	2.810858576e+00	-4.741295065e-02
4.835000000e-01	2.810885788e+00	-4.741158412e-02
4.836000000e-01	2.810913000e+00	-4.741021767e-02
4.837000000e-01	2.810940212e+00	-4.740885127e-02
4.838000000e-01	2.810967423e+00	-4.740748495e-02
4.839000000e-01	2.810994634e+00	-4.740611869e-02
4.840000000e-01	2.811021845e+00	-4.740475250e-02
4.841000000e-01	2.811049056e+00	-4.740338637e-02
4.842000000e-01	2.811076266e+00	-4.740202031e-02
4.843000000e-01	2.811103476e+00	-4.740065431e-02
4.844000000e-01	2.811130686e+00	-4.739928838e-02
4.845000000e-01	2.811157896e+00	-4.739792252e-02
4.846000000e-01	2.811185105e+00	-4.739655672e-02
4.847000000e-01	2.811212314e+00	-4.739519099e-02
4.848000000e-01	2.811239522e+00	-4.739382532e-02
4.849000000e-01	2.811266731e+00	-4.739245973e-02
4.850000000e-01	2.811293939e+00	-4.739109419e-02
4.851000000e-01	2.811321147e+00	-4.738972872e-02
4.852000000e-01	2.811348355e+00	-4.738836332e-02
4.853000000e-01	2.811375562e+00	-4.738699799e-02
4.854000000e-01	2.811402769e+00	-4.738563272e-02
4.855000000e-01	2.811429976e+00	-4.738426751e-02
4.856000000e-01	2.811457183e+00	-4.738290238e-02
4.857000000e-01	2.811484389e+00	-4.738153731e-02
4.858000000e-01	2.811511595e+00	-4.738017230e-02
4.859000000e-01	2.811538801e+00	-4.737880736e-02
4.860000000e-01	2.811566007e+00	-4.737744249e-02
4.861000000e-01	2.811593212e+00	-4.737607768e-02
4.862000000e-01	2.811620417e+00	-4.737471294e-02
4.863000000e-01	2.811647622e+00	-4.737334826e-02
4.864000000e-01	2.811674826e+00	-4.737198365e-02
4.865000000e-01	2.811702030e+00	-4.737061911e-02
4.866000000e-01	2.811729234e+00	-4.736925463e-02
4.867000000e-01	2.811756438e+00	-4.736789022e-02
4.868000000e-01	2.811783642e+00	-4.736652587e-02
4.869000000e-01	2.811810845e+00	-4.736516159e-02
4.870000000e-01	2.811838048e+00	-4.736379737e-02
4.871000000e-01	2.811865250e+00	-4.736243323e-02
4.872000000e-01	2.811892453e+00	-4.736106914e-02
4.873000000e-01	2.811919655e+00	-4.735970513e-02
4.874000000e-01	2.811946857e+00	-4.735834117e-02
4.875000000e-01	2.811974058e+00	-4.735697729e-02
4.876000000e-01	2.812001260e+00	-4.735561347e-02
4.877000000e-01	2.812028461e+00	-4.735424972e-02
4.878000000e-01	2.812055662e+00	-4.735288603e-02
4.879000000e-01	2.812082862e+00	-4.735152241e-02
4.880000000e-01	2.812110062e+00	-4.735015885e-02
4.881000000e-01	2.812137262e+00	-4.734879536e-02
4.882000000e-01	2.812164462e+00	-4.734743194e-02
4.883000000e-01	2.812191662e+00	-4.734606858e-02
4.884000000e-01	2.812218861e+00	-4.734470529e-02
4.885000000e-01	2.812246060e+00	-4.734334206e-02
4.886000000e-01	2.812273258e+00	-4.734197890e-02
4.887000000e-01	2.812300457e+00	-4.734061580e-02
4.888000000e-01	2.812327655e+00	-4.733925277e-02
4.889000000e-01	2.812354853e+00	-4.733788981e-02
4.890000000e-01	2.812382051e+00	-4.733652691e-02
4.891000000e-01	2.812409248e+00	-4.733516408e-02
4.892000000e-01	2.812436445e+00	-4.733380131e-02
4.893000000e-01	2.812463642e+00	-4.733243861e-02
4.894000000e-01	2.812490839e+00	-4.733107598e-02
4.895000000e-01	2.812518035e+00	-4.732971341e-02
4.896000000e-01	2.812545231e+00	-4.732835091e-02
4.897000000e-01	2.812572427e+00	-4.732698847e-02
4.898000000e-01	2.812599622e+00	-4.732562610e-02
4.899000000e-01	2.812626818e+00	-4.732426379e-02
4.900000000e-01	2.812654013e+00	-4.732290155e-02
4.901000000e-01	2.812681207e+00	-4.732153938e-02
4.902000000e-01	2.812708402e+00	-4.732017727e-02
4.903000000e-01	2.812735596e+00	-4.731881523e-02
4.904000000e-01	2.812762790e+00	-4.731745325e-02
4.905000000e-01	2.812789984e+00	-4.731609134e-02
4.906000000e-01	2.812817177e+00	-4.731472950e-02
4.907000000e-01	2.812844370e+00	-4.731336772e-02
4.908000000e-01	2.812871563e+00	-4.731200600e-02
4.909000000e-01	2.812898756e+00	-4.731064435e-02
4.910000000e-01	2.812925948e+00	-4.730928277e-02
4.911000000e-01	2.812953140e+00	-4.730792125e-02
4.912000000e-01	2.812980332e+00	-4.730655980e-02
4.913000000e-01	2.813007524e+00	-4.730519842e-02
4.914000000e-01	2.813034715e+00	-4.730383710e-02
4.915000000e-01	2.813061906e+00	-4.730247584e-02
4.916000000e-01	2.813089097e+00	-4.730111466e-02
4.917000000e-01	2.813116287e+00	-4.729975353e-02
4.918000000e-01	2.813143478e+00	-4.729839248e-02
4.919000000e-01	2.813170668e+00	-4.729703148e-02
4.920000000e-01	2.813197857e+00	-4.729567056e-02
4.921000000e-01	2.813225047e+00	-4.729430970e-02
4.922000000e-01	2.813252236e+00	-4.729294891e-02
4.923000000e-01	2.813279425e+00	-4.729158818e-02
4.924000000e-01	2.813306614e+00	-4.729022751e-02
4.925000000e-01	2.813333802e+00	-4.728886692e-02
4.926000000e-01	2.813360990e+00	-4.728750638e-02
4.927000000e-01	2.813388178e+00	-4.728614592e-02
4.928000000e-01	2.813415366e+00	-4.728478552e-02
4.929000000e-01	2.813442553e+00	-4.728342518e-02
4.930000000e-01	2.813469740e+00	-4.728206491e-02
4.931000000e-01	2.813496927e+00	-4.728070471e-02
4.932000000e-01	2.813524114e+00	-4.727934457e-02
4.933000000e-01	2.813551300e+00	-4.727798450e-02
4.934000000e-01	2.813578486e+00	-4.727662449e-02
4.935000000e-01	2.813605672e+00	-4.727526455e-02
4.936000000e-01	2.813632857e+00	-4.727390468e-02
4.937000000e-01	2.813660043e+00	-4.727254487e-02
4.938000000e-01	2.813687228e+00	-4.727118512e-02
4.939000000e-01	2.813714412e+00	-4.726982545e-02
4.940000000e-01	2.813741597e+00	-4.726846583e-02
4.941000000e-01	2.813768781e+00	-4.726710628e-02
4.942000000e-01	2.813795965e+00	-4.726574680e-02
4.943000000e-01	2.813823149e+00	-4.726438739e-02
4.944000000e-01	2.813850332e+00	-4.726302804e-02
4.945000000e-01	2.813877515e+00	-4.726166875e-02
4.946000000e-01	2.813904698e+00	-4.726030953e-02
4.947000000e-01	2.813931881e+00	-4.725895038e-02
4.948000000e-01	2.813959063e+00	-4.725759129e-02
4.949000000e-01	2.813986245e+00	-4.725623226e-02
4.950000000e-01	2.814013427e+00	-4.725487331e-02
4.951000000e-01	2.814040609e+00	-4.725351442e-02
4.952000000e-01	2.814067790e+00	-4.725215559e-02
4.953000000e-01	2.814094971e+00	-4.725079683e-02
4.954000000e-01	2.814122152e+00	-4.724943813e-02
4.955000000e-01	2.814149332e+00	-4.724807950e-02
4.956000000e-01	2.814176513e+00	-4.724672094e-02
4.957000000e-01	2.814203693e+00	-4.724536244e-02
4.958000000e-01	2.814230872e+00	-4.724400401e-02
4.959000000e-01	2.814258052e+00	-4.724264564e-02
4.960000000e-01	2.814285231e+00	-4.724128734e-02
4.961000000e-01	2.814312410e+00	-4.723992910e-02
4.962000000e-01	2.814339589e+00	-4.723857093e-02
4.963000000e-01	2.814366767e+00	-4.723721282e-02
4.964000000e-01	2.814393945e+00	-4.723585478e-02
4.965000000e-01	2.814421123e+00	-4.723449681e-02
4.966000000e-01	2.814448301e+00	-4.723313890e-02
4.967000000e-01	2.814475478e+00	-4.723178105e-02
4.968000000e-01	2.814502655e+00	-4.723042327e-02
4.969000000e-01	2.814529832e+00	-4.722906556e-02
4.970000000e-01	2.814557009e+00	-4.722770791e-02
4.971000000e-01	2.814584185e+00	-4.722635033e-02
4.972000000e-01	2.814611361e+00	-4.722499282e-02
4.973000000e-01	2.814638537e+00	-4.722363536e-02
4.974000000e-01	2.814665712e+00	-4.722227798e-02
4.975000000e-01	2.814692888e+00	-4.722092066e-02
4.976000000e-01	2.814720063e+00	-4.721956340e-02
4.977000000e-01	2.814747237e+00	-4.721820621e-02
4.978000000e-01	2.814774412e+00	-4.721684909e-02
4.979000000e-01	2.814801586e+00	-4.721549203e-02
4.980000000e-01	2.814828760e+00	-4.721413504e-02
4.981000000e-01	2.814855934e+00	-4.721277811e-02
4.982000000e-01	2.814883107e+00	-4.721142125e-02
4.983000000e-01	2.814910280e+00	-4.721006445e-02
4.984000000e-01	2.814937453e+00	-4.720870772e-02
4.985000000e-01	2.814964626e+00	-4.720735105e-02
4.986000000e-01	2.814991798e+00	-4.720599445e-02
4.987000000e-01	2.815018970e+00	-4.720463791e-02
4.988000000e-01	2.815046142e+00	-4.720328144e-02
4.989000000e-01	2.815073314e+00	-4.720192504e-02
4.990000000e-01	2.815100485e+00	-4.720056870e-02
4.991000000e-01	2.815127656e+00	-4.719921243e-02
4.992000000e-01	2.815154827e+00	-4.719785622e-02
4.993000000e-01	2.815181997e+00	-4.719650007e-02
4.994000000e-01	2.815209168e+00	-4.719514399e-02
4.995000000e-01	2.815236338e+00	-4.719378798e-02
4.996000000e-01	2.815263507e+00	-4.719243203e-02
4.997000000e-01	2.815290677e+00	-4.719107615e-02
4.998000000e-01	2.815317846e+00	-4.718972034e-02
4.999000000e-01	2.815345015e+00	-4.718836458e-02
5.000000000e-01	2.815372184e+00	-4.718700890e-02
5.001000000e-01	2.815399352e+00	-4.718565328e-02
5.002000000e-01	2.815426520e+00	-4.718429772e-02
5.003000000e-01	2.815453688e+00	-4.718294223e-02
5.004000000e-01	2.815480856e+00	-4.718158681e-02
5.005000000e-01	2.815508023e+00	-4.718023145e-02
5.006000000e-01	2.815535190e+00	-4.717887615e-02
5.007000000e-01	2.815562357e+00	-4.717752092e-02
5.008000000e-01	2.815589524e+00	-4.717616576e-02
5.009000000e-01	2.815616690e+00	-4.717481066e-02
5.010000000e-01	2.815643856e+00	-4.717345563e-02
5.011000000e-01	2.815671022e+00	-4.717210066e-02
5.012000000e-01	2.815698188e+00	-4.717074576e-02
5.013000000e-01	2.815725353e+00	-4.716939092e-02
5.014000000e-01	2.815752518e+00	-4.716803615e-02
5.015000000e-01	2.815779683e+00	-4.716668144e-02
5.016000000e-01	2.815806847e+00	-4.716532680e-02
5.017000000e-01	2.815834011e+00	-4.716397222e-02
5.018000000e-01	2.815861175e+00	-4.716261771e-02
5.019000000e-01	2.815888339e+00	-4.716126327e-02
5.020000000e-01	2.815915502e+00	-4.715990888e-02
5.021000000e-01	2.815942666e+00	-4.715855457e-02
5.022000000e-01	2.815969828e+00	-4.715720032e-02
5.023000000e-01	2.815996991e+00	-4.715584613e-02
5.024000000e-01	2.816024154e+00	-4.715449201e-02
5.025000000e-01	2.816051316e+00	-4.715313796e-02
5.026000000e-01	2.816078478e+00	-4.715178397e-02
5.027000000e-01	2.816105639e+00	-4.715043005e-02
5.028000000e-01	2.816132800e+00	-4.714907619e-02
5.029000000e-01	2.816159962e+00	-4.714772239e-02
5.030000000e-01	2.816187122e+00	-4.714636866e-02
5.031000000e-01	2.816214283e+00	-4.714501500e-02
5.032000000e-01	2.816241443e+00	-4.714366140e-02
5.033000000e-01	2.816268603e+00	-4.714230787e-02
5.034000000e-01	2.816295763e+00	-4.714095440e-02
5.035000000e-01	2.816322922e+00	-4.713960100e-02
5.036000000e-01	2.816350082e+00	-4.713824766e-02
5.037000000e-01	2.816377241e+00	-4.713689439e-02
5.038000000e-01	2.816404399e+00	-4.713554118e-02
5.039000000e-01	2.816431558e+00	-4.713418804e-02
5.040000000e-01	2.816458716e+00	-4.713283496e-02
5.041000000e-01	2.816485874e+00	-4.713148195e-02
5.042000000e-01	2.816513032e+00	-4.713012900e-02
5.043000000e-01	2.816540189e+00	-4.712877612e-02
5.044000000e-01	2.816567346e+00	-4.712742331e-02
5.045000000e-01	2.816594503e+00	-4.712607055e-02
5.046000000e-01	2.816621660e+00	-4.712471787e-02
5.047000000e-01	2.816648816e+00	-4.712336525e-02
5.048000000e-01	2.816675972e+00	-4.712201269e-02
5.049000000e-01	2.816703128e+00	-4.712066020e-02
5.050000000e-01	2.816730283e+00	-4.711930777e-02
5.051000000e-01	2.816757439e+00	-4.711795541e-02
5.052000000e-01	2.816784594e+00	-4.711660312e-02
5.053000000e-01	2.816811749e+00	-4.711525089e-02
5.054000000e-01	2.816838903e+00	-4.711389872e-02
5.055000000e-01	2.816866057e+00	-4.711254662e-02
5.056000000e-01	2.816893211e+00	-4.711119458e-02
5.057000000e-01	2.816920365e+00	-4.710984261e-02
5.058000000e-01	2.816947518e+00	-4.710849071e-02
5.059000000e-01	2.816974672e+00	-4.710713887e-02
5.060000000e-01	2.817001825e+00	-4.710578709e-02
5.061000000e-01	2.817028977e+00	-4.710443538e-02
5.062000000e-01	2.817056130e+00	-4.710308374e-02
5.063000000e-01	2.817083282e+00	-4.710173216e-02
5.064000000e-01	2.817110434e+00	-4.710038064e-02
5.065000000e-01	2.817137585e+00	-4.709902919e-02
5.066000000e-01	2.817164737e+00	-4.709767781e-02
5.067000000e-01	2.817191888e+00	-4.709632649e-02
5.068000000e-01	2.817219039e+00	-4.709497523e-02
5.069000000e-01	2.817246189e+00	-4.709362404e-02
5.070000000e-01	2.817273340e+00	-4.709227292e-02
5.071000000e-01	2.817300490e+00	-4.709092186e-02
5.072000000e-01	2.817327639e+00	-4.708957086e-02
5.073000000e-01	2.817354789e+00	-4.708821994e-02
5.074000000e-01	2.817381938e+00	-4.708686907e-02
5.075000000e-01	2.817409087e+00	-4.708551827e-02
5.076000000e-01	2.817436236e+00	-4.708416754e-02
5.077000000e-01	2.817463384e+00	-4.708281687e-02
5.078000000e-01	2.817490533e+00	-4.708146626e-02
5.079000000e-01	2.817517681e+00	-4.708011572e-02
5.080000000e-01	2.817544828e+00	-4.707876525e-02
5.081000000e-01	2.817571976e+00	-4.707741484e-02
5.082000000e-01	2.817599123e+00	-4.707606449e-02
5.083000000e-01	2.817626270e+00	-4.707471421e-02
5.084000000e-01	2.817653416e+00	-4.707336400e-02
5.085000000e-01	2.817680563e+00	-4.707201385e-02
5.086000000e-01	2.817707709e+00	-4.707066376e-02
5.087000000e-01	2.817734855e+00	-4.706931374e-02
5.088000000e-01	2.817762000e+00	-4.706796378e-02
5.089000000e-01	2.817789146e+00	-4.706661389e-02
5.090000000e-01	2.817816291e+00	-4.706526407e-02
5.091000000e-01	2.817843436e+00	-4.706391431e-02
5.092000000e-01	2.817870580e+00	-4.706256461e-02
5.093000000e-01	2.817897724e+00	-4.706121498e-02
5.094000000e-01	2.817924868e+00	-4.705986542e-02
5.095000000e-01	2.817952012e+00	-4.705851591e-02
5.096000000e-01	2.817979156e+00	-4.705716648e-02
5.097000000e-01	2.818006299e+00	-4.705581711e-02
5.098000000e-01	2.818033442e+00	-4.705446780e-02
5.099000000e-01	2.818060585e+00	-4.705311856e-02
5.100000000e-01	2.818087727e+00	-4.705176938e-02
5.101000000e-01	2.818114869e+00	-4.705042027e-02
5.102000000e-01	2.818142011e+00	-4.704907122e-02
5.103000000e-01	2.818169153e+00	-4.704772224e-02
5.104000000e-01	2.818196294e+00	-4.704637333e-02
