# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.485000000e-01	2.841872366e+00	-4.588915463e-02
4.486000000e-01	2.841908252e+00	-4.588742975e-02
4.487000000e-01	2.841944137e+00	-4.588570497e-02
4.488000000e-01	2.841980022e+00	-4.588398030e-02
4.489000000e-01	2.842015907e+00	-4.588225574e-02
4.490000000e-01	2.842051791e+00	-4.588053129e-02
4.491000000e-01	2.842087675e+00	-4.587880695e-02
4.492000000e-01	2.842123558e+00	-4.587708271e-02
4.493000000e-01	2.842159441e+00	-4.587535859e-02
4.494000000e-01	2.842195323e+00	-4.587363457e-02
4.495000000e-01	2.842231205e+00	-4.587191066e-02
4.496000000e-01	2.842267086e+00	-4.587018686e-02
4.497000000e-01	2.842302967e+00	-4.586846317e-02
4.498000000e-01	2.842338848e+00	-4.586673959e-02
4.499000000e-01	2.842374728e+00	-4.586501612e-02
4.500000000e-01	2.842410607e+00	-4.586329275e-02
4.501000000e-01	2.842446487e+00	-4.586156950e-02
4.502000000e-01	2.842482365e+00	-4.585984635e-02
4.503000000e-01	2.842518243e+00	-4.585812331e-02
4.504000000e-01	2.842554121e+00	-4.585640038e-02
4.505000000e-01	2.842589999e+00	-4.585467756e-02
4.506000000e-01	2.842625875e+00	-4.585295485e-02
4.507000000e-01	2.842661752e+00	-4.585123224e-02
4.508000000e-01	2.842697628e+00	-4.584950974e-02
4.509000000e-01	2.842733503e+00	-4.584778736e-02
4.510000000e-01	2.842769378e+00	-4.584606508e-02
4.511000000e-01	2.842805253e+00	-4.584434291e-02
4.512000000e-01	2.842841127e+00	-4.584262085e-02
4.513000000e-01	2.842877001e+00	-4.584089889e-02
4.514000000e-01	2.842912874e+00	-4.583917705e-02
4.515000000e-01	2.842948747e+00	-4.583745531e-02
4.516000000e-01	2.842984619e+00	-4.583573368e-02
4.517000000e-01	2.843020491e+00	-4.583401216e-02
4.518000000e-01	2.843056363e+00	-4.583229075e-02
4.519000000e-01	2.843092234e+00	-4.583056945e-02
4.520000000e-01	2.843128104e+00	-4.582884825e-02
4.521000000e-01	2.843163974e+00	-4.582712717e-02
4.522000000e-01	2.843199844e+00	-4.582540619e-02
4.523000000e-01	2.843235713e+00	-4.582368532e-02
4.524000000e-01	2.843271582e+00	-4.582196456e-02
4.525000000e-01	2.843307450e+00	-4.582024391e-02
4.526000000e-01	2.843343318e+00	-4.581852336e-02
4.527000000e-01	2.843379185e+00	-4.581680293e-02
4.528000000e-01	2.843415052e+00	-4.581508260e-02
4.529000000e-01	2.843450918e+00	-4.581336238e-02
4.530000000e-01	2.843486784e+00	-4.581164227e-02
4.531000000e-01	2.843522650e+00	-4.580992227e-02
4.532000000e-01	2.843558515e+00	-4.580820237e-02
4.533000000e-01	2.843594380e+00	-4.580648259e-02
4.534000000e-01	2.843630244e+00	-4.580476291e-02
4.535000000e-01	2.843666108e+00	-4.580304334e-02
4.536000000e-01	2.843701971e+00	-4.580132388e-02
4.537000000e-01	2.843737834e+00	-4.579960452e-02
4.538000000e-01	2.843773696e+00	-4.579788528e-02
4.539000000e-01	2.843809558e+00	-4.579616614e-02
4.540000000e-01	2.843845419e+00	-4.579444712e-02
4.541000000e-01	2.843881280e+00	-4.579272820e-02
4.542000000e-01	2.843917141e+00	-4.579100938e-02
4.543000000e-01	2.843953001e+00	-4.578929068e-02
4.544000000e-01	2.843988861e+00	-4.578757208e-02
4.545000000e-01	2.844024720e+00	-4.578585360e-02
4.546000000e-01	2.844060579e+00	-4.578413522e-02
4.547000000e-01	2.844096437e+00	-4.578241695e-02
4.548000000e-01	2.844132295e+00	-4.578069878e-02
4.549000000e-01	2.844168152e+00	-4.577898073e-02
4.550000000e-01	2.844204009e+00	-4.577726278e-02
4.551000000e-01	2.844239866e+00	-4.577554495e-02
4.552000000e-01	2.844275722e+00	-4.577382722e-02
4.553000000e-01	2.844311577e+00	-4.577210959e-02
4.554000000e-01	2.844347432e+00	-4.577039208e-02
4.555000000e-01	2.844383287e+00	-4.576867467e-02
4.556000000e-01	2.844419141e+00	-4.576695738e-02
4.557000000e-01	2.844454995e+00	-4.576524019e-02
4.558000000e-01	2.844490848e+00	-4.576352310e-02
4.559000000e-01	2.844526701e+00	-4.576180613e-02
4.560000000e-01	2.844562553e+00	-4.576008926e-02
4.561000000e-01	2.844598405e+00	-4.575837251e-02
4.562000000e-01	2.844634257e+00	-4.575665586e-02
4.563000000e-01	2.844670108e+00	-4.575493932e-02
4.564000000e-01	2.844705959e+00	-4.575322288e-02
4.565000000e-01	2.844741809e+00	-4.575150656e-02
4.566000000e-01	2.844777658e+00	-4.574979034e-02
4.567000000e-01	2.844813508e+00	-4.574807423e-02
4.568000000e-01	2.844849356e+00	-4.574635823e-02
4.569000000e-01	2.844885205e+00	-4.574464233e-02
4.570000000e-01	2.844921053e+00	-4.574292655e-02
4.571000000e-01	2.844956900e+00	-4.574121087e-02
4.572000000e-01	2.844992747e+00	-4.573949530e-02
4.573000000e-01	2.845028593e+00	-4.573777984e-02
4.574000000e-01	2.845064439e+00	-4.573606448e-02
4.575000000e-01	2.845100285e+00	-4.573434924e-02
4.576000000e-01	2.845136130e+00	-4.573263410e-02
4.577000000e-01	2.845171975e+00	-4.573091907e-02
4.578000000e-01	2.845207819e+00	-4.572920415e-02
4.579000000e-01	2.845243663e+00	-4.572748933e-02
4.580000000e-01	2.845279506e+00	-4.572577463e-02
4.581000000e-01	2.845315349e+00	-4.572406003e-02
4.582000000e-01	2.845351192e+00	-4.572234554e-02
4.583000000e-01	2.845387034e+00	-4.572063115e-02
4.584000000e-01	2.845422875e+00	-4.571891688e-02
4.585000000e-01	2.845458716e+00	-4.571720271e-02
4.586000000e-01	2.845494557e+00	-4.571548865e-02
4.587000000e-01	2.845530397e+00	-4.571377470e-02
4.588000000e-01	2.845566237e+00	-4.571206085e-02
4.589000000e-01	2.845602076e+00	-4.571034711e-02
4.590000000e-01	2.845637915e+00	-4.570863349e-02
4.591000000e-01	2.845673753e+00	-4.570691996e-02
4.592000000e-01	2.845709591e+00	-4.570520655e-02
4.593000000e-01	2.845745429e+00	-4.570349325e-02
4.594000000e-01	2.845781266e+00	-4.570178005e-02
4.595000000e-01	2.845817102e+00	-4.570006696e-02
4.596000000e-01	2.845852938e+00	-4.569835397e-02
4.597000000e-01	2.845888774e+00	-4.569664110e-02
4.598000000e-01	2.845924609e+00	-4.569492833e-02
4.599000000e-01	2.845960444e+00	-4.569321567e-02
4.600000000e-01	2.845996278e+00	-4.569150312e-02
4.601000000e-01	2.846032112e+00	-4.568979068e-02
4.602000000e-01	2.846067945e+00	-4.568807834e-02
4.603000000e-01	2.846103778e+00	-4.568636611e-02
4.604000000e-01	2.846139611e+00	-4.568465399e-02
4.605000000e-01	2.846175443e+00	-4.568294198e-02
4.606000000e-01	2.846211274e+00	-4.568123007e-02
4.607000000e-01	2.846247106e+00	-4.567951827e-02
4.608000000e-01	2.846282936e+00	-4.567780658e-02
4.609000000e-01	2.846318767e+00	-4.567609500e-02
4.610000000e-01	2.846354596e+00	-4.567438352e-02
4.611000000e-01	2.846390426e+00	-4.567267215e-02
4.612000000e-01	2.846426255e+00	-4.567096089e-02
4.613000000e-01	2.846462083e+00	-4.566924974e-02
4.614000000e-01	2.846497911e+00	-4.566753869e-02
4.615000000e-01	2.846533738e+00	-4.566582775e-02
4.616000000e-01	2.846569565e+00	-4.566411692e-02
4.617000000e-01	2.846605392e+00	-4.566240620e-02
4.618000000e-01	2.846641218e+00	-4.566069558e-02
4.619000000e-01	2.846677044e+00	-4.565898508e-02
4.620000000e-01	2.846712869e+00	-4.565727467e-02
4.621000000e-01	2.846748694e+00	-4.565556438e-02
4.622000000e-01	2.846784518e+00	-4.565385420e-02
4.623000000e-01	2.846820342e+00	-4.565214412e-02
4.624000000e-01	2.846856166e+00	-4.565043415e-02
4.625000000e-01	2.846891989e+00	-4.564872428e-02
4.626000000e-01	2.846927811e+00	-4.564701453e-02
4.627000000e-01	2.846963633e+00	-4.564530488e-02
4.628000000e-01	2.846999455e+00	-4.564359534e-02
4.629000000e-01	2.847035276e+00	-4.564188590e-02
4.630000000e-01	2.847071097e+00	-4.564017658e-02
4.631000000e-01	2.847106917e+00	-4.563846736e-02
4.632000000e-01	2.847142737e+00	-4.563675824e-02
4.633000000e-01	2.847178556e+00	-4.563504924e-02
4.634000000e-01	2.847214375e+00	-4.563334034e-02
4.635000000e-01	2.847250194e+00	-4.563163155e-02
4.636000000e-01	2.847286012e+00	-4.562992287e-02
4.637000000e-01	2.847321829e+00	-4.562821429e-02
4.638000000e-01	2.847357647e+00	-4.562650583e-02
4.639000000e-01	2.847393463e+00	-4.562479747e-02
4.640000000e-01	2.847429279e+00	-4.562308921e-02
4.641000000e-01	2.847465095e+00	-4.562138107e-02
4.642000000e-01	2.847500911e+00	-4.561967303e-02
4.643000000e-01	2.847536725e+00	-4.561796509e-02
4.644000000e-01	2.847572540e+00	-4.561625727e-02
4.645000000e-01	2.847608354e+00	-4.561454955e-02
4.646000000e-01	2.847644167e+00	-4.561284194e-02
4.647000000e-01	2.847679980e+00	-4.561113444e-02
4.648000000e-01	2.847715793e+00	-4.560942704e-02
4.649000000e-01	2.847751605e+00	-4.560771976e-02
4.650000000e-01	2.847787417e+00	-4.560601258e-02
4.651000000e-01	2.847823228e+00	-4.560430550e-02
4.652000000e-01	2.847859039e+00	-4.560259853e-02
4.653000000e-01	2.847894849e+00	-4.560089167e-02
4.654000000e-01	2.847930659e+00	-4.559918492e-02
4.655000000e-01	2.847966469e+00	-4.559747828e-02
4.656000000e-01	2.848002278e+00	-4.559577174e-02
4.657000000e-01	2.848038086e+00	-4.559406531e-02
4.658000000e-01	2.848073894e+00	-4.559235898e-02
4.659000000e-01	2.848109702e+00	-4.559065277e-02
4.660000000e-01	2.848145509e+00	-4.558894666e-02
4.661000000e-01	2.848181316e+00	-4.558724065e-02
4.662000000e-01	2.848217122e+00	-4.558553476e-02
4.663000000e-01	2.848252928e+00	-4.558382897e-02
4.664000000e-01	2.848288733e+00	-4.558212329e-02
4.665000000e-01	2.848324538e+00	-4.558041771e-02
4.666000000e-01	2.848360343e+00	-4.557871225e-02
4.667000000e-01	2.848396147e+00	-4.557700688e-02
4.668000000e-01	2.848431950e+00	-4.557530163e-02
4.669000000e-01	2.848467754e+00	-4.557359648e-02
4.670000000e-01	2.848503556e+00	-4.557189145e-02
4.671000000e-01	2.848539359e+00	-4.557018651e-02
4.672000000e-01	2.848575160e+00	-4.556848169e-02
4.673000000e-01	2.848610962e+00	-4.556677697e-02
4.674000000e-01	2.848646763e+00	-4.556507236e-02
4.675000000e-01	2.848682563e+00	-4.556336785e-02
4.676000000e-01	2.848718363e+00	-4.556166345e-02
4.677000000e-01	2.848754162e+00	-4.555995916e-02
4.678000000e-01	2.848789962e+00	-4.555825498e-02
4.679000000e-01	2.848825760e+00	-4.555655090e-02
4.680000000e-01	2.848861558e+00	-4.555484693e-02
4.681000000e-01	2.848897356e+00	-4.555314307e-02
4.682000000e-01	2.848933153e+00	-4.555143931e-02
4.683000000e-01	2.848968950e+00	-4.554973566e-02
4.684000000e-01	2.849004747e+00	-4.554803212e-02
4.685000000e-01	2.849040543e+00	-4.554632869e-02
4.686000000e-01	2.849076338e+00	-4.554462536e-02
4.687000000e-01	2.849112133e+00	-4.554292213e-02
4.688000000e-01	2.849147928e+00	-4.554121902e-02
4.689000000e-01	2.849183722e+00	-4.553951601e-02
4.690000000e-01	2.849219515e+00	-4.553781311e-02
4.691000000e-01	2.849255309e+00	-4.553611031e-02
4.692000000e-01	2.849291101e+00	-4.553440763e-02
4.693000000e-01	2.849326894e+00	-4.553270505e-02
4.694000000e-01	2.849362686e+00	-4.553100257e-02
4.695000000e-01	2.849398477e+00	-4.552930020e-02
4.696000000e-01	2.849434268e+00	-4.552759794e-02
4.697000000e-01	2.849470058e+00	-4.552589579e-02
4.698000000e-01	2.849505848e+00	-4.552419374e-02
4.699000000e-01	2.849541638e+00	-4.552249180e-02
4.700000000e-01	2.849577427e+00	-4.552078997e-02
4.701000000e-01	2.849613216e+00	-4.551908824e-02
4.702000000e-01	2.849649004e+00	-4.551738662e-02
4.703000000e-01	2.849684792e+00	-4.551568510e-02
4.704000000e-01	2.849720579e+00	-4.551398370e-02
4.705000000e-01	2.849756366e+00	-4.551228240e-02
4.706000000e-01	2.849792153e+00	-4.551058120e-02
4.707000000e-01	2.849827939e+00	-4.550888011e-02
4.708000000e-01	2.849863724e+00	-4.550717913e-02
4.709000000e-01	2.849899509e+00	-4.550547826e-02
4.710000000e-01	2.849935294e+00	-4.550377749e-02
4.711000000e-01	2.849971078e+00	-4.550207683e-02
4.712000000e-01	2.850006862e+00	-4.550037628e-02
4.713000000e-01	2.850042645e+00	-4.549867583e-02
4.714000000e-01	2.850078428e+00	-4.549697549e-02
4.715000000e-01	2.850114211e+00	-4.549527525e-02
4.716000000e-01	2.850149993e+00	-4.549357513e-02
4.717000000e-01	2.850185774e+00	-4.549187511e-02
4.718000000e-01	2.850221555e+00	-4.549017519e-02
4.719000000e-01	2.850257336e+00	-4.548847538e-02
4.720000000e-01	2.850293116e+00	-4.548677568e-02
4.721000000e-01	2.850328896e+00	-4.548507609e-02
4.722000000e-01	2.850364675e+00	-4.548337660e-02
4.723000000e-01	2.850400454e+00	-4.548167721e-02
4.724000000e-01	2.850436232e+00	-4.547997794e-02
4.725000000e-01	2.850472010e+00	-4.547827877e-02
4.726000000e-01	2.850507787e+00	-4.547657971e-02
4.727000000e-01	2.850543564e+00	-4.547488075e-02
4.728000000e-01	2.850579341e+00	-4.547318190e-02
4.729000000e-01	2.850615117e+00	-4.547148316e-02
4.730000000e-01	2.850650893e+00	-4.546978452e-02
4.731000000e-01	2.850686668e+00	-4.546808599e-02
4.732000000e-01	2.850722443e+00	-4.546638757e-02
4.733000000e-01	2.850758217e+00	-4.546468925e-02
4.734000000e-01	2.850793991e+00	-4.546299104e-02
4.735000000e-01	2.850829764e+00	-4.546129293e-02
4.736000000e-01	2.850865537e+00	-4.545959493e-02
4.737000000e-01	2.850901310e+00	-4.545789704e-02
4.738000000e-01	2.850937082e+00	-4.545619925e-02
4.739000000e-01	2.850972853e+00	-4.545450158e-02
4.740000000e-01	2.851008625e+00	-4.545280400e-02
4.741000000e-01	2.851044395e+00	-4.545110654e-02
4.742000000e-01	2.851080166e+00	-4.544940917e-02
4.743000000e-01	2.851115935e+00	-4.544771192e-02
4.744000000e-01	2.851151705e+00	-4.544601477e-02
4.745000000e-01	2.851187474e+00	-4.544431773e-02
4.746000000e-01	2.851223242e+00	-4.544262080e-02
4.747000000e-01	2.851259010e+00	-4.544092397e-02
4.748000000e-01	2.851294778e+00	-4.543922724e-02
4.749000000e-01	2.851330545e+00	-4.543753063e-02
4.750000000e-01	2.851366311e+00	-4.543583412e-02
4.751000000e-01	2.851402078e+00	-4.543413771e-02
4.752000000e-01	2.851437843e+00	-4.543244142e-02
4.753000000e-01	2.851473609e+00	-4.543074522e-02
4.754000000e-01	2.851509374e+00	-4.542904914e-02
4.755000000e-01	2.851545138e+00	-4.542735316e-02
4.756000000e-01	2.851580902e+00	-4.542565729e-02
4.757000000e-01	2.851616666e+00	-4.542396152e-02
4.758000000e-01	2.851652429e+00	-4.542226586e-02
4.759000000e-01	2.851688191e+00	-4.542057030e-02
4.760000000e-01	2.851723953e+00	-4.541887486e-02
4.761000000e-01	2.851759715e+00	-4.541717951e-02
4.762000000e-01	2.851795476e+00	-4.541548428e-02
4.763000000e-01	2.851831237e+00	-4.541378915e-02
4.764000000e-01	2.851866998e+00	-4.541209412e-02
4.765000000e-01	2.851902757e+00	-4.541039921e-02
4.766000000e-01	2.851938517e+00	-4.540870439e-02
4.767000000e-01	2.851974276e+00	-4.540700969e-02
4.768000000e-01	2.852010035e+00	-4.540531509e-02
4.769000000e-01	2.852045793e+00	-4.540362060e-02
4.770000000e-01	2.852081550e+00	-4.540192621e-02
4.771000000e-01	2.852117308e+00	-4.540023193e-02
4.772000000e-01	2.852153064e+00	-4.539853775e-02
4.773000000e-01	2.852188821e+00	-4.539684368e-02
4.774000000e-01	2.852224577e+00	-4.539514972e-02
4.775000000e-01	2.852260332e+00	-4.539345586e-02
4.776000000e-01	2.852296087e+00	-4.539176211e-02
4.777000000e-01	2.852331841e+00	-4.539006847e-02
4.778000000e-01	2.852367596e+00	-4.538837493e-02
4.779000000e-01	2.852403349e+00	-4.538668149e-02
4.780000000e-01	2.852439102e+00	-4.538498817e-02
4.781000000e-01	2.852474855e+00	-4.538329494e-02
4.782000000e-01	2.852510607e+00	-4.538160183e-02
4.783000000e-01	2.852546359e+00	-4.537990882e-02
4.784000000e-01	2.852582111e+00	-4.537821592e-02
4.785000000e-01	2.852617862e+00	-4.537652312e-02
4.786000000e-01	2.852653612e+00	-4.537483043e-02
4.787000000e-01	2.852689362e+00	-4.537313784e-02
4.788000000e-01	2.852725112e+00	-4.537144536e-02
4.789000000e-01	2.852760861e+00	-4.536975299e-02
4.790000000e-01	2.852796609e+00	-4.536806072e-02
4.791000000e-01	2.852832358e+00	-4.536636856e-02
4.792000000e-01	2.852868105e+00	-4.536467650e-02
4.793000000e-01	2.852903853e+00	-4.536298455e-02
4.794000000e-01	2.852939600e+00	-4.536129271e-02
4.795000000e-01	2.852975346e+00	-4.535960097e-02
4.796000000e-01	2.853011092e+00	-4.535790933e-02
4.797000000e-01	2.853046838e+00	-4.535621781e-02
4.798000000e-01	2.853082583e+00	-4.535452639e-02
4.799000000e-01	2.853118327e+00	-4.535283507e-02
4.800000000e-01	2.853154072e+00	-4.535114386e-02
4.801000000e-01	2.853189815e+00	-4.534945276e-02
4.802000000e-01	2.853225559e+00	-4.534776176e-02
4.803000000e-01	2.853261302e+00	-4.534607086e-02
4.804000000e-01	2.853297044e+00	-4.534438008e-02
4.805000000e-01	2.853332786e+00	-4.534268940e-02
4.806000000e-01	2.853368527e+00	-4.534099882e-02
4.807000000e-01	2.853404269e+00	-4.533930835e-02
4.808000000e-01	2.853440009e+00	-4.533761799e-02
4.809000000e-01	2.853475749e+00	-4.533592773e-02
4.810000000e-01	2.853511489e+00	-4.533423758e-02
4.811000000e-01	2.853547228e+00	-4.533254753e-02
4.812000000e-01	2.853582967e+00	-4.533085759e-02
4.813000000e-01	2.853618705e+00	-4.532916775e-02
4.814000000e-01	2.853654443e+00	-4.532747802e-02
4.815000000e-01	2.853690181e+00	-4.532578840e-02
4.816000000e-01	2.853725918e+00	-4.532409888e-02
4.817000000e-01	2.853761654e+00	-4.532240947e-02
4.818000000e-01	2.853797391e+00	-4.532072016e-02
4.819000000e-01	2.853833126e+00	-4.531903096e-02
4.820000000e-01	2.853868862e+00	-4.531734186e-02
4.821000000e-01	2.853904596e+00	-4.531565287e-02
4.822000000e-01	2.853940331e+00	-4.531396399e-02
4.823000000e-01	2.853976064e+00	-4.531227521e-02
4.824000000e-01	2.854011798e+00	-4.531058653e-02
4.825000000e-01	2.854047531e+00	-4.530889796e-02
4.826000000e-01	2.854083263e+00	-4.530720950e-02
4.827000000e-01	2.854118996e+00	-4.530552114e-02
4.828000000e-01	2.854154727e+00	-4.530383289e-02
4.829000000e-01	2.854190458e+00	-4.530214475e-02
4.830000000e-01	2.854226189e+00	-4.530045671e-02
4.831000000e-01	2.854261919e+00	-4.529876877e-02
4.832000000e-01	2.854297649e+00	-4.529708094e-02
4.833000000e-01	2.854333379e+00	-4.529539322e-02
4.834000000e-01	2.854369108e+00	-4.529370560e-02
4.835000000e-01	2.854404836e+00	-4.529201808e-02
4.836000000e-01	2.854440564e+00	-4.529033068e-02
4.837000000e-01	2.854476292e+00	-4.528864337e-02
4.838000000e-01	2.854512019e+00	-4.528695618e-02
4.839000000e-01	2.854547746e+00	-4.528526908e-02
4.840000000e-01	2.854583472e+00	-4.528358210e-02
4.841000000e-01	2.854619198e+00	-4.528189522e-02
4.842000000e-01	2.854654923e+00	-4.528020844e-02
4.843000000e-01	2.854690648e+00	-4.527852177e-02
4.844000000e-01	2.854726373e+00	-4.527683521e-02
4.845000000e-01	2.854762097e+00	-4.527514875e-02
4.846000000e-01	2.854797820e+00	-4.527346239e-02
4.847000000e-01	2.854833543e+00	-4.527177615e-02
4.848000000e-01	2.854869266e+00	-4.527009000e-02
4.849000000e-01	2.854904988e+00	-4.526840396e-02
4.850000000e-01	2.854940710e+00	-4.526671803e-02
4.851000000e-01	2.854976431e+00	-4.526503220e-02
4.852000000e-01	2.855012152e+00	-4.526334648e-02
4.853000000e-01	2.855047873e+00	-4.526166087e-02
4.854000000e-01	2.855083593e+00	-4.525997535e-02
4.855000000e-01	2.855119312e+00	-4.525828995e-02
4.856000000e-01	2.855155031e+00	-4.525660465e-02
4.857000000e-01	2.855190750e+00	-4.525491945e-02
4.858000000e-01	2.855226468e+00	-4.525323436e-02
4.859000000e-01	2.855262186e+00	-4.525154938e-02
4.860000000e-01	2.855297903e+00	-4.524986450e-02
4.861000000e-01	2.855333620e+00	-4.524817972e-02
4.862000000e-01	2.855369336e+00	-4.524649505e-02
4.863000000e-01	2.855405052e+00	-4.524481049e-02
4.864000000e-01	2.855440768e+00	-4.524312603e-02
4.865000000e-01	2.855476483e+00	-4.524144167e-02
4.866000000e-01	2.855512198e+00	-4.523975743e-02
4.867000000e-01	2.855547912e+00	-4.523807328e-02
4.868000000e-01	2.855583625e+00	-4.523638924e-02
4.869000000e-01	2.855619339e+00	-4.523470531e-02
4.870000000e-01	2.855655052e+00	-4.523302148e-02
4.871000000e-01	2.855690764e+00	-4.523133776e-02
4.872000000e-01	2.855726476e+00	-4.522965414e-02
4.873000000e-01	2.855762187e+00	-4.522797063e-02
4.874000000e-01	2.855797898e+00	-4.522628722e-02
4.875000000e-01	2.855833609e+00	-4.522460392e-02
4.876000000e-01	2.855869319e+00	-4.522292072e-02
4.877000000e-01	2.855905029e+00	-4.522123763e-02
4.878000000e-01	2.855940738e+00	-4.521955464e-02
4.879000000e-01	2.855976447e+00	-4.521787176e-02
4.880000000e-01	2.856012155e+00	-4.521618898e-02
4.881000000e-01	2.856047863e+00	-4.521450631e-02
4.882000000e-01	2.856083571e+00	-4.521282374e-02
4.883000000e-01	2.856119278e+00	-4.521114128e-02
4.884000000e-01	2.856154984e+00	-4.520945892e-02
4.885000000e-01	2.856190690e+00	-4.520777667e-02
4.886000000e-01	2.856226396e+00	-4.520609452e-02
4.887000000e-01	2.856262101e+00	-4.520441248e-02
4.888000000e-01	2.856297806e+00	-4.520273054e-02
4.889000000e-01	2.856333510e+00	-4.520104871e-02
4.890000000e-01	2.856369214e+00	-4.519936698e-02
4.891000000e-01	2.856404918e+00	-4.519768536e-02
4.892000000e-01	2.856440621e+00	-4.519600384e-02
4.893000000e-01	2.856476323e+00	-4.519432243e-02
4.894000000e-01	2.856512025e+00	-4.519264112e-02
4.895000000e-01	2.856547727e+00	-4.519095992e-02
4.896000000e-01	2.856583428e+00	-4.518927882e-02
4.897000000e-01	2.856619129e+00	-4.518759783e-02
4.898000000e-01	2.856654829e+00	-4.518591694e-02
4.899000000e-01	2.856690529e+00	-4.518423616e-02
4.900000000e-01	2.856726228e+00	-4.518255548e-02
4.901000000e-01	2.856761927e+00	-4.518087490e-02
4.902000000e-01	2.856797626e+00	-4.517919443e-02
4.903000000e-01	2.856833324e+00	-4.517751407e-02
4.904000000e-01	2.856869022e+00	-4.517583381e-02
4.905000000e-01	2.856904719e+00	-4.517415366e-02
4.906000000e-01	2.856940416e+00	-4.517247361e-02
4.907000000e-01	2.856976112e+00	-4.517079366e-02
4.908000000e-01	2.857011808e+00	-4.516911382e-02
4.909000000e-01	2.857047503e+00	-4.516743409e-02
4.910000000e-01	2.857083198e+00	-4.516575446e-02
4.911000000e-01	2.857118892e+00	-4.516407493e-02
4.912000000e-01	2.857154586e+00	-4.516239551e-02
4.913000000e-01	2.857190280e+00	-4.516071620e-02
4.914000000e-01	2.857225973e+00	-4.515903698e-02
4.915000000e-01	2.857261666e+00	-4.515735788e-02
4.916000000e-01	2.857297358e+00	-4.515567888e-02
4.917000000e-01	2.857333050e+00	-4.515399998e-02
4.918000000e-01	2.857368741e+00	-4.515232119e-02
4.919000000e-01	2.857404432e+00	-4.515064250e-02
4.920000000e-01	2.857440123e+00	-4.514896391e-02
4.921000000e-01	2.857475813e+00	-4.514728544e-02
4.922000000e-01	2.857511502e+00	-4.514560706e-02
4.923000000e-01	2.857547191e+00	-4.514392879e-02
4.924000000e-01	2.857582880e+00	-4.514225063e-02
4.925000000e-01	2.857618568e+00	-4.514057257e-02
4.926000000e-01	2.857654256e+00	-4.513889461e-02
4.927000000e-01	2.857689944e+00	-4.513721676e-02
4.928000000e-01	2.857725630e+00	-4.513553902e-02
4.929000000e-01	2.857761317e+00	-4.513386137e-02
4.930000000e-01	2.857797003e+00	-4.513218384e-02
4.931000000e-01	2.857832688e+00	-4.513050641e-02
4.932000000e-01	2.857868374e+00	-4.512882908e-02
4.933000000e-01	2.857904058e+00	-4.512715185e-02
4.934000000e-01	2.857939742e+00	-4.512547474e-02
4.935000000e-01	2.857975426e+00	-4.512379772e-02
4.936000000e-01	2.858011110e+00	-4.512212081e-02
4.937000000e-01	2.858046792e+00	-4.512044401e-02
4.938000000e-01	2.858082475e+00	-4.511876731e-02
4.939000000e-01	2.858118157e+00	-4.511709071e-02
4.940000000e-01	2.858153838e+00	-4.511541422e-02
4.941000000e-01	2.858189519e+00	-4.511373783e-02
4.942000000e-01	2.858225200e+00	-4.511206155e-02
4.943000000e-01	2.858260880e+00	-4.511038537e-02
4.944000000e-01	2.858296560e+00	-4.510870930e-02
4.945000000e-01	2.858332239e+00	-4.510703333e-02
4.946000000e-01	2.858367918e+00	-4.510535746e-02
4.947000000e-01	2.858403597e+00	-4.510368170e-02
4.948000000e-01	2.858439275e+00	-4.510200605e-02
4.949000000e-01	2.858474952e+00	-4.510033049e-02
4.950000000e-01	2.858510629e+00	-4.509865505e-02
4.951000000e-01	2.858546306e+00	-4.509697970e-02
4.952000000e-01	2.858581982e+00	-4.509530447e-02
4.953000000e-01	2.858617658e+00	-4.509362933e-02
4.954000000e-01	2.858653333e+00	-4.509195430e-02
4.955000000e-01	2.858689008e+00	-4.509027938e-02
4.956000000e-01	2.858724682e+00	-4.508860456e-02
4.957000000e-01	2.858760356e+00	-4.508692984e-02
4.958000000e-01	2.858796030e+00	-4.508525523e-02
4.959000000e-01	2.858831703e+00	-4.508358072e-02
4.960000000e-01	2.858867375e+00	-4.508190632e-02
4.961000000e-01	2.858903048e+00	-4.508023202e-02
4.962000000e-01	2.858938719e+00	-4.507855782e-02
4.963000000e-01	2.858974391e+00	-4.507688373e-02
4.964000000e-01	2.859010061e+00	-4.507520974e-02
4.965000000e-01	2.859045732e+00	-4.507353586e-02
4.966000000e-01	2.859081402e+00	-4.507186208e-02
4.967000000e-01	2.859117071e+00	-4.507018841e-02
4.968000000e-01	2.859152740e+00	-4.506851484e-02
4.969000000e-01	2.859188409e+00	-4.506684137e-02
4.970000000e-01	2.859224077e+00	-4.506516801e-02
4.971000000e-01	2.859259745e+00	-4.506349476e-02
4.972000000e-01	2.859295412e+00	-4.506182160e-02
4.973000000e-01	2.859331079e+00	-4.506014856e-02
4.974000000e-01	2.859366745e+00	-4.505847561e-02
4.975000000e-01	2.859402411e+00	-4.505680277e-02
4.976000000e-01	2.859438077e+00	-4.505513004e-02
4.977000000e-01	2.859473742e+00	-4.505345740e-02
4.978000000e-01	2.859509406e+00	-4.505178488e-02
4.979000000e-01	2.859545070e+00	-4.505011245e-02
