# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.511000000e-01	2.760702213e+00	-5.002412503e-02
4.512000000e-01	2.760720685e+00	-5.002312832e-02
4.513000000e-01	2.760739157e+00	-5.002213164e-02
4.514000000e-01	2.760757629e+00	-5.002113500e-02
4.515000000e-01	2.760776100e+00	-5.002013838e-02
4.516000000e-01	2.760794572e+00	-5.001914181e-02
4.517000000e-01	2.760813043e+00	-5.001814526e-02
4.518000000e-01	2.760831514e+00	-5.001714875e-02
4.519000000e-01	2.760849985e+00	-5.001615227e-02
4.520000000e-01	2.760868456e+00	-5.001515583e-02
4.521000000e-01	2.760886927e+00	-5.001415941e-02
4.522000000e-01	2.760905397e+00	-5.001316304e-02
4.523000000e-01	2.760923868e+00	-5.001216669e-02
4.524000000e-01	2.760942338e+00	-5.001117038e-02
4.525000000e-01	2.760960808e+00	-5.001017410e-02
4.526000000e-01	2.760979279e+00	-5.000917785e-02
4.527000000e-01	2.760997749e+00	-5.000818164e-02
4.528000000e-01	2.761016219e+00	-5.000718546e-02
4.529000000e-01	2.761034688e+00	-5.000618932e-02
4.530000000e-01	2.761053158e+00	-5.000519321e-02
4.531000000e-01	2.761071628e+00	-5.000419713e-02
4.532000000e-01	2.761090097e+00	-5.000320108e-02
4.533000000e-01	2.761108566e+00	-5.000220507e-02
4.534000000e-01	2.761127035e+00	-5.000120909e-02
4.535000000e-01	2.761145504e+00	-5.000021314e-02
4.536000000e-01	2.761163973e+00	-4.999921723e-02
4.537000000e-01	2.761182442e+00	-4.999822135e-02
4.538000000e-01	2.761200911e+00	-4.999722550e-02
4.539000000e-01	2.761219379e+00	-4.999622969e-02
4.540000000e-01	2.761237848e+00	-4.999523391e-02
4.541000000e-01	2.761256316e+00	-4.999423816e-02
4.542000000e-01	2.761274784e+00	-4.999324245e-02
4.543000000e-01	2.761293252e+00	-4.999224677e-02
4.544000000e-01	2.761311720e+00	-4.999125112e-02
4.545000000e-01	2.761330188e+00	-4.999025551e-02
4.546000000e-01	2.761348656e+00	-4.998925993e-02
4.547000000e-01	2.761367123e+00	-4.998826438e-02
4.548000000e-01	2.761385591e+00	-4.998726887e-02
4.549000000e-01	2.761404058e+00	-4.998627339e-02
4.550000000e-01	2.761422525e+00	-4.998527794e-02
4.551000000e-01	2.761440992e+00	-4.998428253e-02
4.552000000e-01	2.761459459e+00	-4.998328715e-02
4.553000000e-01	2.761477926e+00	-4.998229180e-02
4.554000000e-01	2.761496393e+00	-4.998129649e-02
4.555000000e-01	2.761514859e+00	-4.998030120e-02
4.556000000e-01	2.761533326e+00	-4.997930596e-02
4.557000000e-01	2.761551792e+00	-4.997831074e-02
4.558000000e-01	2.761570258e+00	-4.997731556e-02
4.559000000e-01	2.761588724e+00	-4.997632041e-02
4.560000000e-01	2.761607190e+00	-4.997532530e-02
4.561000000e-01	2.761625656e+00	-4.997433021e-02
4.562000000e-01	2.761644122e+00	-4.997333517e-02
4.563000000e-01	2.761662587e+00	-4.997234015e-02
4.564000000e-01	2.761681053e+00	-4.997134517e-02
4.565000000e-01	2.761699518e+00	-4.997035022e-02
4.566000000e-01	2.761717983e+00	-4.996935530e-02
4.567000000e-01	2.761736448e+00	-4.996836042e-02
4.568000000e-01	2.761754913e+00	-4.996736557e-02
4.569000000e-01	2.761773378e+00	-4.996637076e-02
4.570000000e-01	2.761791843e+00	-4.996537597e-02
4.571000000e-01	2.761810307e+00	-4.996438122e-02
4.572000000e-01	2.761828772e+00	-4.996338651e-02
4.573000000e-01	2.761847236e+00	-4.996239182e-02
4.574000000e-01	2.761865700e+00	-4.996139717e-02
4.575000000e-01	2.761884165e+00	-4.996040256e-02
4.576000000e-01	2.761902628e+00	-4.995940797e-02
4.577000000e-01	2.761921092e+00	-4.995841342e-02
4.578000000e-01	2.761939556e+00	-4.995741891e-02
4.579000000e-01	2.761958020e+00	-4.995642442e-02
4.580000000e-01	2.761976483e+00	-4.995542997e-02
4.581000000e-01	2.761994946e+00	-4.995443555e-02
4.582000000e-01	2.762013410e+00	-4.995344117e-02
4.583000000e-01	2.762031873e+00	-4.995244682e-02
4.584000000e-01	2.762050336e+00	-4.995145250e-02
4.585000000e-01	2.762068799e+00	-4.995045821e-02
4.586000000e-01	2.762087261e+00	-4.994946396e-02
4.587000000e-01	2.762105724e+00	-4.994846974e-02
4.588000000e-01	2.762124186e+00	-4.994747556e-02
4.589000000e-01	2.762142649e+00	-4.994648141e-02
4.590000000e-01	2.762161111e+00	-4.994548729e-02
4.591000000e-01	2.762179573e+00	-4.994449320e-02
4.592000000e-01	2.762198035e+00	-4.994349915e-02
4.593000000e-01	2.762216497e+00	-4.994250513e-02
4.594000000e-01	2.762234959e+00	-4.994151114e-02
4.595000000e-01	2.762253420e+00	-4.994051719e-02
4.596000000e-01	2.762271882e+00	-4.993952327e-02
4.597000000e-01	2.762290343e+00	-4.993852938e-02
4.598000000e-01	2.762308804e+00	-4.993753553e-02
4.599000000e-01	2.762327265e+00	-4.993654171e-02
4.600000000e-01	2.762345726e+00	-4.993554792e-02
4.601000000e-01	2.762364187e+00	-4.993455417e-02
4.602000000e-01	2.762382648e+00	-4.993356045e-02
4.603000000e-01	2.762401109e+00	-4.993256676e-02
4.604000000e-01	2.762419569e+00	-4.993157310e-02
4.605000000e-01	2.762438030e+00	-4.993057948e-02
4.606000000e-01	2.762456490e+00	-4.992958589e-02
4.607000000e-01	2.762474950e+00	-4.992859234e-02
4.608000000e-01	2.762493410e+00	-4.992759882e-02
4.609000000e-01	2.762511870e+00	-4.992660533e-02
4.610000000e-01	2.762530330e+00	-4.992561187e-02
4.611000000e-01	2.762548789e+00	-4.992461845e-02
4.612000000e-01	2.762567249e+00	-4.992362506e-02
4.613000000e-01	2.762585708e+00	-4.992263170e-02
4.614000000e-01	2.762604167e+00	-4.992163838e-02
4.615000000e-01	2.762622627e+00	-4.992064509e-02
4.616000000e-01	2.762641086e+00	-4.991965183e-02
4.617000000e-01	2.762659544e+00	-4.991865861e-02
4.618000000e-01	2.762678003e+00	-4.991766542e-02
4.619000000e-01	2.762696462e+00	-4.991667226e-02
4.620000000e-01	2.762714920e+00	-4.991567914e-02
4.621000000e-01	2.762733379e+00	-4.991468605e-02
4.622000000e-01	2.762751837e+00	-4.991369299e-02
4.623000000e-01	2.762770295e+00	-4.991269996e-02
4.624000000e-01	2.762788753e+00	-4.991170697e-02
4.625000000e-01	2.762807211e+00	-4.991071401e-02
4.626000000e-01	2.762825669e+00	-4.990972109e-02
4.627000000e-01	2.762844127e+00	-4.990872819e-02
4.628000000e-01	2.762862584e+00	-4.990773533e-02
4.629000000e-01	2.762881042e+00	-4.990674251e-02
4.630000000e-01	2.762899499e+00	-4.990574971e-02
4.631000000e-01	2.762917956e+00	-4.990475695e-02
4.632000000e-01	2.762936413e+00	-4.990376423e-02
4.633000000e-01	2.762954870e+00	-4.990277153e-02
4.634000000e-01	2.762973327e+00	-4.990177887e-02
4.635000000e-01	2.762991783e+00	-4.990078624e-02
4.636000000e-01	2.763010240e+00	-4.989979365e-02
4.637000000e-01	2.763028696e+00	-4.989880109e-02
4.638000000e-01	2.763047153e+00	-4.989780856e-02
4.639000000e-01	2.763065609e+00	-4.989681606e-02
4.640000000e-01	2.763084065e+00	-4.989582360e-02
4.641000000e-01	2.763102521e+00	-4.989483117e-02
4.642000000e-01	2.763120977e+00	-4.989383878e-02
4.643000000e-01	2.763139432e+00	-4.989284641e-02
4.644000000e-01	2.763157888e+00	-4.989185409e-02
4.645000000e-01	2.763176343e+00	-4.989086179e-02
4.646000000e-01	2.763194799e+00	-4.988986952e-02
4.647000000e-01	2.763213254e+00	-4.988887729e-02
4.648000000e-01	2.763231709e+00	-4.988788510e-02
4.649000000e-01	2.763250164e+00	-4.988689293e-02
4.650000000e-01	2.763268619e+00	-4.988590080e-02
4.651000000e-01	2.763287073e+00	-4.988490870e-02
4.652000000e-01	2.763305528e+00	-4.988391664e-02
4.653000000e-01	2.763323982e+00	-4.988292461e-02
4.654000000e-01	2.763342437e+00	-4.988193261e-02
4.655000000e-01	2.763360891e+00	-4.988094064e-02
4.656000000e-01	2.763379345e+00	-4.987994871e-02
4.657000000e-01	2.763397799e+00	-4.987895681e-02
4.658000000e-01	2.763416253e+00	-4.987796494e-02
4.659000000e-01	2.763434706e+00	-4.987697311e-02
4.660000000e-01	2.763453160e+00	-4.987598131e-02
4.661000000e-01	2.763471613e+00	-4.987498954e-02
4.662000000e-01	2.763490067e+00	-4.987399781e-02
4.663000000e-01	2.763508520e+00	-4.987300610e-02
4.664000000e-01	2.763526973e+00	-4.987201444e-02
4.665000000e-01	2.763545426e+00	-4.987102280e-02
4.666000000e-01	2.763563879e+00	-4.987003120e-02
4.667000000e-01	2.763582331e+00	-4.986903963e-02
4.668000000e-01	2.763600784e+00	-4.986804809e-02
4.669000000e-01	2.763619237e+00	-4.986705659e-02
4.670000000e-01	2.763637689e+00	-4.986606512e-02
4.671000000e-01	2.763656141e+00	-4.986507368e-02
4.672000000e-01	2.763674593e+00	-4.986408228e-02
4.673000000e-01	2.763693045e+00	-4.986309091e-02
4.674000000e-01	2.763711497e+00	-4.986209957e-02
4.675000000e-01	2.763729949e+00	-4.986110827e-02
4.676000000e-01	2.763748400e+00	-4.986011700e-02
4.677000000e-01	2.763766852e+00	-4.985912576e-02
4.678000000e-01	2.763785303e+00	-4.985813455e-02
4.679000000e-01	2.763803754e+00	-4.985714338e-02
4.680000000e-01	2.763822205e+00	-4.985615224e-02
4.681000000e-01	2.763840656e+00	-4.985516113e-02
4.682000000e-01	2.763859107e+00	-4.985417006e-02
4.683000000e-01	2.763877558e+00	-4.985317902e-02
4.684000000e-01	2.763896009e+00	-4.985218801e-02
4.685000000e-01	2.763914459e+00	-4.985119704e-02
4.686000000e-01	2.763932910e+00	-4.985020610e-02
4.687000000e-01	2.763951360e+00	-4.984921519e-02
4.688000000e-01	2.763969810e+00	-4.984822431e-02
4.689000000e-01	2.763988260e+00	-4.984723347e-02
4.690000000e-01	2.764006710e+00	-4.984624266e-02
4.691000000e-01	2.764025159e+00	-4.984525189e-02
4.692000000e-01	2.764043609e+00	-4.984426114e-02
4.693000000e-01	2.764062059e+00	-4.984327043e-02
4.694000000e-01	2.764080508e+00	-4.984227976e-02
4.695000000e-01	2.764098957e+00	-4.984128911e-02
4.696000000e-01	2.764117406e+00	-4.984029850e-02
4.697000000e-01	2.764135855e+00	-4.983930792e-02
4.698000000e-01	2.764154304e+00	-4.983831738e-02
4.699000000e-01	2.764172753e+00	-4.983732686e-02
4.700000000e-01	2.764191202e+00	-4.983633639e-02
4.701000000e-01	2.764209650e+00	-4.983534594e-02
4.702000000e-01	2.764228099e+00	-4.983435553e-02
4.703000000e-01	2.764246547e+00	-4.983336515e-02
4.704000000e-01	2.764264995e+00	-4.983237480e-02
4.705000000e-01	2.764283443e+00	-4.983138449e-02
4.706000000e-01	2.764301891e+00	-4.983039420e-02
4.707000000e-01	2.764320339e+00	-4.982940396e-02
4.708000000e-01	2.764338786e+00	-4.982841374e-02
4.709000000e-01	2.764357234e+00	-4.982742356e-02
4.710000000e-01	2.764375681e+00	-4.982643341e-02
4.711000000e-01	2.764394129e+00	-4.982544329e-02
4.712000000e-01	2.764412576e+00	-4.982445321e-02
4.713000000e-01	2.764431023e+00	-4.982346316e-02
4.714000000e-01	2.764449470e+00	-4.982247314e-02
4.715000000e-01	2.764467916e+00	-4.982148316e-02
4.716000000e-01	2.764486363e+00	-4.982049321e-02
4.717000000e-01	2.764504810e+00	-4.981950329e-02
4.718000000e-01	2.764523256e+00	-4.981851341e-02
4.719000000e-01	2.764541702e+00	-4.981752355e-02
4.720000000e-01	2.764560148e+00	-4.981653373e-02
4.721000000e-01	2.764578595e+00	-4.981554395e-02
4.722000000e-01	2.764597040e+00	-4.981455419e-02
4.723000000e-01	2.764615486e+00	-4.981356447e-02
4.724000000e-01	2.764633932e+00	-4.981257479e-02
4.725000000e-01	2.764652377e+00	-4.981158513e-02
4.726000000e-01	2.764670823e+00	-4.981059551e-02
4.727000000e-01	2.764689268e+00	-4.980960592e-02
4.728000000e-01	2.764707713e+00	-4.980861637e-02
4.729000000e-01	2.764726158e+00	-4.980762684e-02
4.730000000e-01	2.764744603e+00	-4.980663735e-02
4.731000000e-01	2.764763048e+00	-4.980564790e-02
4.732000000e-01	2.764781493e+00	-4.980465847e-02
4.733000000e-01	2.764799937e+00	-4.980366908e-02
4.734000000e-01	2.764818382e+00	-4.980267973e-02
4.735000000e-01	2.764836826e+00	-4.980169040e-02
4.736000000e-01	2.764855270e+00	-4.980070111e-02
4.737000000e-01	2.764873714e+00	-4.979971185e-02
4.738000000e-01	2.764892158e+00	-4.979872262e-02
4.739000000e-01	2.764910602e+00	-4.979773343e-02
4.740000000e-01	2.764929046e+00	-4.979674427e-02
4.741000000e-01	2.764947490e+00	-4.979575514e-02
4.742000000e-01	2.764965933e+00	-4.979476605e-02
4.743000000e-01	2.764984376e+00	-4.979377699e-02
4.744000000e-01	2.765002820e+00	-4.979278796e-02
4.745000000e-01	2.765021263e+00	-4.979179897e-02
4.746000000e-01	2.765039706e+00	-4.979081000e-02
4.747000000e-01	2.765058148e+00	-4.978982107e-02
4.748000000e-01	2.765076591e+00	-4.978883218e-02
4.749000000e-01	2.765095034e+00	-4.978784331e-02
4.750000000e-01	2.765113476e+00	-4.978685448e-02
4.751000000e-01	2.765131919e+00	-4.978586569e-02
4.752000000e-01	2.765150361e+00	-4.978487692e-02
4.753000000e-01	2.765168803e+00	-4.978388819e-02
4.754000000e-01	2.765187245e+00	-4.978289949e-02
4.755000000e-01	2.765205687e+00	-4.978191082e-02
4.756000000e-01	2.765224128e+00	-4.978092219e-02
4.757000000e-01	2.765242570e+00	-4.977993359e-02
4.758000000e-01	2.765261011e+00	-4.977894502e-02
4.759000000e-01	2.765279453e+00	-4.977795649e-02
4.760000000e-01	2.765297894e+00	-4.977696799e-02
4.761000000e-01	2.765316335e+00	-4.977597952e-02
4.762000000e-01	2.765334776e+00	-4.977499108e-02
4.763000000e-01	2.765353217e+00	-4.977400268e-02
4.764000000e-01	2.765371658e+00	-4.977301431e-02
4.765000000e-01	2.765390098e+00	-4.977202597e-02
4.766000000e-01	2.765408539e+00	-4.977103767e-02
4.767000000e-01	2.765426979e+00	-4.977004940e-02
4.768000000e-01	2.765445419e+00	-4.976906116e-02
4.769000000e-01	2.765463860e+00	-4.976807295e-02
4.770000000e-01	2.765482300e+00	-4.976708478e-02
4.771000000e-01	2.765500740e+00	-4.976609664e-02
4.772000000e-01	2.765519179e+00	-4.976510854e-02
4.773000000e-01	2.765537619e+00	-4.976412046e-02
4.774000000e-01	2.765556058e+00	-4.976313242e-02
4.775000000e-01	2.765574498e+00	-4.976214441e-02
4.776000000e-01	2.765592937e+00	-4.976115644e-02
4.777000000e-01	2.765611376e+00	-4.976016850e-02
4.778000000e-01	2.765629815e+00	-4.975918059e-02
4.779000000e-01	2.765648254e+00	-4.975819271e-02
4.780000000e-01	2.765666693e+00	-4.975720487e-02
4.781000000e-01	2.765685132e+00	-4.975621706e-02
4.782000000e-01	2.765703570e+00	-4.975522928e-02
4.783000000e-01	2.765722008e+00	-4.975424153e-02
4.784000000e-01	2.765740447e+00	-4.975325382e-02
4.785000000e-01	2.765758885e+00	-4.975226614e-02
4.786000000e-01	2.765777323e+00	-4.975127850e-02
4.787000000e-01	2.765795761e+00	-4.975029088e-02
4.788000000e-01	2.765814199e+00	-4.974930330e-02
4.789000000e-01	2.765832636e+00	-4.974831576e-02
4.790000000e-01	2.765851074e+00	-4.974732824e-02
4.791000000e-01	2.765869511e+00	-4.974634076e-02
4.792000000e-01	2.765887948e+00	-4.974535331e-02
4.793000000e-01	2.765906386e+00	-4.974436589e-02
4.794000000e-01	2.765924823e+00	-4.974337851e-02
4.795000000e-01	2.765943260e+00	-4.974239116e-02
4.796000000e-01	2.765961696e+00	-4.974140384e-02
4.797000000e-01	2.765980133e+00	-4.974041656e-02
4.798000000e-01	2.765998570e+00	-4.973942931e-02
4.799000000e-01	2.766017006e+00	-4.973844209e-02
4.800000000e-01	2.766035442e+00	-4.973745490e-02
4.801000000e-01	2.766053879e+00	-4.973646775e-02
4.802000000e-01	2.766072315e+00	-4.973548063e-02
4.803000000e-01	2.766090751e+00	-4.973449354e-02
4.804000000e-01	2.766109186e+00	-4.973350648e-02
4.805000000e-01	2.766127622e+00	-4.973251946e-02
4.806000000e-01	2.766146058e+00	-4.973153247e-02
4.807000000e-01	2.766164493e+00	-4.973054552e-02
4.808000000e-01	2.766182928e+00	-4.972955859e-02
4.809000000e-01	2.766201364e+00	-4.972857170e-02
4.810000000e-01	2.766219799e+00	-4.972758485e-02
4.811000000e-01	2.766238234e+00	-4.972659802e-02
4.812000000e-01	2.766256668e+00	-4.972561123e-02
4.813000000e-01	2.766275103e+00	-4.972462447e-02
4.814000000e-01	2.766293538e+00	-4.972363774e-02
4.815000000e-01	2.766311972e+00	-4.972265105e-02
4.816000000e-01	2.766330406e+00	-4.972166439e-02
4.817000000e-01	2.766348841e+00	-4.972067776e-02
4.818000000e-01	2.766367275e+00	-4.971969117e-02
4.819000000e-01	2.766385709e+00	-4.971870460e-02
4.820000000e-01	2.766404143e+00	-4.971771807e-02
4.821000000e-01	2.766422576e+00	-4.971673158e-02
4.822000000e-01	2.766441010e+00	-4.971574511e-02
4.823000000e-01	2.766459443e+00	-4.971475868e-02
4.824000000e-01	2.766477877e+00	-4.971377228e-02
4.825000000e-01	2.766496310e+00	-4.971278592e-02
4.826000000e-01	2.766514743e+00	-4.971179959e-02
4.827000000e-01	2.766533176e+00	-4.971081329e-02
4.828000000e-01	2.766551609e+00	-4.970982702e-02
4.829000000e-01	2.766570042e+00	-4.970884079e-02
4.830000000e-01	2.766588474e+00	-4.970785458e-02
4.831000000e-01	2.766606907e+00	-4.970686842e-02
4.832000000e-01	2.766625339e+00	-4.970588228e-02
4.833000000e-01	2.766643771e+00	-4.970489618e-02
4.834000000e-01	2.766662203e+00	-4.970391011e-02
4.835000000e-01	2.766680635e+00	-4.970292407e-02
4.836000000e-01	2.766699067e+00	-4.970193807e-02
4.837000000e-01	2.766717499e+00	-4.970095209e-02
4.838000000e-01	2.766735931e+00	-4.969996616e-02
4.839000000e-01	2.766754362e+00	-4.969898025e-02
4.840000000e-01	2.766772794e+00	-4.969799438e-02
4.841000000e-01	2.766791225e+00	-4.969700854e-02
4.842000000e-01	2.766809656e+00	-4.969602273e-02
4.843000000e-01	2.766828087e+00	-4.969503695e-02
4.844000000e-01	2.766846518e+00	-4.969405121e-02
4.845000000e-01	2.766864949e+00	-4.969306550e-02
4.846000000e-01	2.766883379e+00	-4.969207982e-02
4.847000000e-01	2.766901810e+00	-4.969109418e-02
4.848000000e-01	2.766920240e+00	-4.969010857e-02
4.849000000e-01	2.766938670e+00	-4.968912299e-02
4.850000000e-01	2.766957101e+00	-4.968813745e-02
4.851000000e-01	2.766975531e+00	-4.968715193e-02
4.852000000e-01	2.766993960e+00	-4.968616645e-02
4.853000000e-01	2.767012390e+00	-4.968518101e-02
4.854000000e-01	2.767030820e+00	-4.968419559e-02
4.855000000e-01	2.767049249e+00	-4.968321021e-02
4.856000000e-01	2.767067679e+00	-4.968222486e-02
4.857000000e-01	2.767086108e+00	-4.968123955e-02
4.858000000e-01	2.767104537e+00	-4.968025426e-02
4.859000000e-01	2.767122966e+00	-4.967926901e-02
4.860000000e-01	2.767141395e+00	-4.967828379e-02
4.861000000e-01	2.767159824e+00	-4.967729861e-02
4.862000000e-01	2.767178253e+00	-4.967631346e-02
4.863000000e-01	2.767196681e+00	-4.967532834e-02
4.864000000e-01	2.767215110e+00	-4.967434325e-02
4.865000000e-01	2.767233538e+00	-4.967335820e-02
4.866000000e-01	2.767251966e+00	-4.967237317e-02
4.867000000e-01	2.767270394e+00	-4.967138819e-02
4.868000000e-01	2.767288822e+00	-4.967040323e-02
4.869000000e-01	2.767307250e+00	-4.966941831e-02
4.870000000e-01	2.767325678e+00	-4.966843342e-02
4.871000000e-01	2.767344105e+00	-4.966744856e-02
4.872000000e-01	2.767362533e+00	-4.966646374e-02
4.873000000e-01	2.767380960e+00	-4.966547894e-02
4.874000000e-01	2.767399387e+00	-4.966449418e-02
4.875000000e-01	2.767417814e+00	-4.966350946e-02
4.876000000e-01	2.767436241e+00	-4.966252476e-02
4.877000000e-01	2.767454668e+00	-4.966154010e-02
4.878000000e-01	2.767473095e+00	-4.966055547e-02
4.879000000e-01	2.767491521e+00	-4.965957088e-02
4.880000000e-01	2.767509948e+00	-4.965858632e-02
4.881000000e-01	2.767528374e+00	-4.965760179e-02
4.882000000e-01	2.767546800e+00	-4.965661729e-02
4.883000000e-01	2.767565226e+00	-4.965563282e-02
4.884000000e-01	2.767583652e+00	-4.965464839e-02
4.885000000e-01	2.767602078e+00	-4.965366399e-02
4.886000000e-01	2.767620504e+00	-4.965267963e-02
4.887000000e-01	2.767638929e+00	-4.965169529e-02
4.888000000e-01	2.767657355e+00	-4.965071099e-02
4.889000000e-01	2.767675780e+00	-4.964972672e-02
4.890000000e-01	2.767694206e+00	-4.964874249e-02
4.891000000e-01	2.767712631e+00	-4.964775828e-02
4.892000000e-01	2.767731056e+00	-4.964677411e-02
4.893000000e-01	2.767749480e+00	-4.964578998e-02
4.894000000e-01	2.767767905e+00	-4.964480587e-02
4.895000000e-01	2.767786330e+00	-4.964382180e-02
4.896000000e-01	2.767804754e+00	-4.964283776e-02
4.897000000e-01	2.767823179e+00	-4.964185375e-02
4.898000000e-01	2.767841603e+00	-4.964086978e-02
4.899000000e-01	2.767860027e+00	-4.963988584e-02
4.900000000e-01	2.767878451e+00	-4.963890193e-02
4.901000000e-01	2.767896875e+00	-4.963791805e-02
4.902000000e-01	2.767915299e+00	-4.963693421e-02
4.903000000e-01	2.767933722e+00	-4.963595040e-02
4.904000000e-01	2.767952146e+00	-4.963496662e-02
4.905000000e-01	2.767970569e+00	-4.963398288e-02
4.906000000e-01	2.767988992e+00	-4.963299916e-02
4.907000000e-01	2.768007416e+00	-4.963201548e-02
4.908000000e-01	2.768025839e+00	-4.963103184e-02
4.909000000e-01	2.768044261e+00	-4.963004822e-02
4.910000000e-01	2.768062684e+00	-4.962906464e-02
4.911000000e-01	2.768081107e+00	-4.962808109e-02
4.912000000e-01	2.768099529e+00	-4.962709758e-02
4.913000000e-01	2.768117952e+00	-4.962611409e-02
4.914000000e-01	2.768136374e+00	-4.962513064e-02
4.915000000e-01	2.768154796e+00	-4.962414722e-02
4.916000000e-01	2.768173218e+00	-4.962316384e-02
4.917000000e-01	2.768191640e+00	-4.962218048e-02
4.918000000e-01	2.768210062e+00	-4.962119716e-02
4.919000000e-01	2.768228484e+00	-4.962021388e-02
4.920000000e-01	2.768246905e+00	-4.961923062e-02
4.921000000e-01	2.768265327e+00	-4.961824740e-02
4.922000000e-01	2.768283748e+00	-4.961726421e-02
4.923000000e-01	2.768302169e+00	-4.961628105e-02
4.924000000e-01	2.768320590e+00	-4.961529793e-02
4.925000000e-01	2.768339011e+00	-4.961431484e-02
4.926000000e-01	2.768357432e+00	-4.961333178e-02
4.927000000e-01	2.768375852e+00	-4.961234875e-02
4.928000000e-01	2.768394273e+00	-4.961136576e-02
4.929000000e-01	2.768412693e+00	-4.961038280e-02
4.930000000e-01	2.768431114e+00	-4.960939987e-02
4.931000000e-01	2.768449534e+00	-4.960841697e-02
4.932000000e-01	2.768467954e+00	-4.960743411e-02
4.933000000e-01	2.768486374e+00	-4.960645128e-02
4.934000000e-01	2.768504794e+00	-4.960546848e-02
4.935000000e-01	2.768523213e+00	-4.960448572e-02
4.936000000e-01	2.768541633e+00	-4.960350299e-02
4.937000000e-01	2.768560052e+00	-4.960252029e-02
4.938000000e-01	2.768578472e+00	-4.960153762e-02
4.939000000e-01	2.768596891e+00	-4.960055498e-02
4.940000000e-01	2.768615310e+00	-4.959957238e-02
4.941000000e-01	2.768633729e+00	-4.959858981e-02
4.942000000e-01	2.768652148e+00	-4.959760728e-02
4.943000000e-01	2.768670567e+00	-4.959662477e-02
4.944000000e-01	2.768688985e+00	-4.959564230e-02
4.945000000e-01	2.768707404e+00	-4.959465986e-02
4.946000000e-01	2.768725822e+00	-4.959367746e-02
4.947000000e-01	2.768744240e+00	-4.959269508e-02
4.948000000e-01	2.768762658e+00	-4.959171274e-02
4.949000000e-01	2.768781076e+00	-4.959073043e-02
4.950000000e-01	2.768799494e+00	-4.958974816e-02
4.951000000e-01	2.768817912e+00	-4.958876592e-02
4.952000000e-01	2.768836329e+00	-4.958778371e-02
4.953000000e-01	2.768854747e+00	-4.958680153e-02
4.954000000e-01	2.768873164e+00	-4.958581938e-02
4.955000000e-01	2.768891582e+00	-4.958483727e-02
4.956000000e-01	2.768909999e+00	-4.958385519e-02
4.957000000e-01	2.768928416e+00	-4.958287314e-02
4.958000000e-01	2.768946833e+00	-4.958189113e-02
4.959000000e-01	2.768965249e+00	-4.958090915e-02
4.960000000e-01	2.768983666e+00	-4.957992720e-02
4.961000000e-01	2.769002082e+00	-4.957894528e-02
4.962000000e-01	2.769020499e+00	-4.957796340e-02
4.963000000e-01	2.769038915e+00	-4.957698154e-02
4.964000000e-01	2.769057331e+00	-4.957599973e-02
4.965000000e-01	2.769075747e+00	-4.957501794e-02
4.966000000e-01	2.769094163e+00	-4.957403619e-02
4.967000000e-01	2.769112579e+00	-4.957305446e-02
4.968000000e-01	2.769130994e+00	-4.957207278e-02
4.969000000e-01	2.769149410e+00	-4.957109112e-02
4.970000000e-01	2.769167825e+00	-4.957010950e-02
4.971000000e-01	2.769186241e+00	-4.956912791e-02
4.972000000e-01	2.769204656e+00	-4.956814635e-02
4.973000000e-01	2.769223071e+00	-4.956716482e-02
4.974000000e-01	2.769241486e+00	-4.956618333e-02
4.975000000e-01	2.769259901e+00	-4.956520187e-02
4.976000000e-01	2.769278315e+00	-4.956422044e-02
4.977000000e-01	2.769296730e+00	-4.956323905e-02
4.978000000e-01	2.769315144e+00	-4.956225768e-02
4.979000000e-01	2.769333558e+00	-4.956127635e-02
4.980000000e-01	2.769351973e+00	-4.956029506e-02
4.981000000e-01	2.769370387e+00	-4.955931379e-02
4.982000000e-01	2.769388801e+00	-4.955833256e-02
4.983000000e-01	2.769407214e+00	-4.955735136e-02
4.984000000e-01	2.769425628e+00	-4.955637019e-02
4.985000000e-01	2.769444042e+00	-4.955538906e-02
4.986000000e-01	2.769462455e+00	-4.955440795e-02
4.987000000e-01	2.769480868e+00	-4.955342688e-02
4.988000000e-01	2.769499282e+00	-4.955244585e-02
4.989000000e-01	2.769517695e+00	-4.955146484e-02
4.990000000e-01	2.769536108e+00	-4.955048387e-02
4.991000000e-01	2.769554520e+00	-4.954950293e-02
4.992000000e-01	2.769572933e+00	-4.954852203e-02
4.993000000e-01	2.769591346e+00	-4.954754115e-02
4.994000000e-01	2.769609758e+00	-4.954656031e-02
4.995000000e-01	2.769628170e+00	-4.954557950e-02
4.996000000e-01	2.769646583e+00	-4.954459872e-02
4.997000000e-01	2.769664995e+00	-4.954361798e-02
4.998000000e-01	2.769683407e+00	-4.954263727e-02
4.999000000e-01	2.769701818e+00	-4.954165659e-02
5.000000000e-01	2.769720230e+00	-4.954067594e-02
5.001000000e-01	2.769738642e+00	-4.953969533e-02
5.002000000e-01	2.769757053e+00	-4.953871475e-02
5.003000000e-01	2.769775465e+00	-4.953773420e-02
5.004000000e-01	2.769793876e+00	-4.953675368e-02
5.005000000e-01	2.769812287e+00	-4.953577320e-02
