# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.340000000e-01	9.591841004e-01	-1.331160335e-01
4.341000000e-01	9.592236834e-01	-1.330997432e-01
4.342000000e-01	9.592632648e-01	-1.330834564e-01
4.343000000e-01	9.593028446e-01	-1.330671729e-01
4.344000000e-01	9.593424227e-01	-1.330508927e-01
4.345000000e-01	9.593819991e-01	-1.330346159e-01
4.346000000e-01	9.594215739e-01	-1.330183425e-01
4.347000000e-01	9.594611471e-01	-1.330020723e-01
4.348000000e-01	9.595007186e-01	-1.329858056e-01
4.349000000e-01	9.595402884e-01	-1.329695422e-01
4.350000000e-01	9.595798566e-01	-1.329532821e-01
4.351000000e-01	9.596194232e-01	-1.329370254e-01
4.352000000e-01	9.596589881e-01	-1.329207720e-01
4.353000000e-01	9.596985513e-01	-1.329045220e-01
4.354000000e-01	9.597381129e-01	-1.328882753e-01
4.355000000e-01	9.597776729e-01	-1.328720319e-01
4.356000000e-01	9.598172312e-01	-1.328557919e-01
4.357000000e-01	9.598567879e-01	-1.328395552e-01
4.358000000e-01	9.598963429e-01	-1.328233219e-01
4.359000000e-01	9.599358963e-01	-1.328070919e-01
4.360000000e-01	9.599754480e-01	-1.327908653e-01
4.361000000e-01	9.600149981e-01	-1.327746419e-01
4.362000000e-01	9.600545465e-01	-1.327584219e-01
4.363000000e-01	9.600940933e-01	-1.327422053e-01
4.364000000e-01	9.601336384e-01	-1.327259920e-01
4.365000000e-01	9.601731819e-01	-1.327097820e-01
4.366000000e-01	9.602127238e-01	-1.326935753e-01
4.367000000e-01	9.602522640e-01	-1.326773720e-01
4.368000000e-01	9.602918026e-01	-1.326611720e-01
4.369000000e-01	9.603313395e-01	-1.326449753e-01
4.370000000e-01	9.603708748e-01	-1.326287820e-01
4.371000000e-01	9.604104084e-01	-1.326125919e-01
4.372000000e-01	9.604499404e-01	-1.325964052e-01
4.373000000e-01	9.604894707e-01	-1.325802219e-01
4.374000000e-01	9.605289994e-01	-1.325640418e-01
4.375000000e-01	9.605685265e-01	-1.325478651e-01
4.376000000e-01	9.606080519e-01	-1.325316917e-01
4.377000000e-01	9.606475757e-01	-1.325155216e-01
4.378000000e-01	9.606870978e-01	-1.324993548e-01
4.379000000e-01	9.607266183e-01	-1.324831914e-01
4.380000000e-01	9.607661371e-01	-1.324670312e-01
4.381000000e-01	9.608056543e-01	-1.324508744e-01
4.382000000e-01	9.608451699e-01	-1.324347209e-01
4.383000000e-01	9.608846838e-01	-1.324185707e-01
4.384000000e-01	9.609241961e-01	-1.324024238e-01
4.385000000e-01	9.609637067e-01	-1.323862803e-01
4.386000000e-01	9.610032157e-01	-1.323701400e-01
4.387000000e-01	9.610427231e-01	-1.323540031e-01
4.388000000e-01	9.610822288e-01	-1.323378694e-01
4.389000000e-01	9.611217329e-01	-1.323217391e-01
4.390000000e-01	9.611612353e-01	-1.323056121e-01
4.391000000e-01	9.612007361e-01	-1.322894884e-01
4.392000000e-01	9.612402353e-01	-1.322733680e-01
4.393000000e-01	9.612797328e-01	-1.322572509e-01
4.394000000e-01	9.613192287e-01	-1.322411371e-01
4.395000000e-01	9.613587229e-01	-1.322250266e-01
4.396000000e-01	9.613982155e-01	-1.322089194e-01
4.397000000e-01	9.614377065e-01	-1.321928155e-01
4.398000000e-01	9.614771958e-01	-1.321767149e-01
4.399000000e-01	9.615166835e-01	-1.321606177e-01
4.400000000e-01	9.615561695e-01	-1.321445237e-01
4.401000000e-01	9.615956539e-01	-1.321284330e-01
4.402000000e-01	9.616351367e-01	-1.321123456e-01
4.403000000e-01	9.616746178e-01	-1.320962615e-01
4.404000000e-01	9.617140973e-01	-1.320801807e-01
4.405000000e-01	9.617535752e-01	-1.320641031e-01
4.406000000e-01	9.617930514e-01	-1.320480289e-01
4.407000000e-01	9.618325260e-01	-1.320319580e-01
4.408000000e-01	9.618719990e-01	-1.320158903e-01
4.409000000e-01	9.619114703e-01	-1.319998260e-01
4.410000000e-01	9.619509399e-01	-1.319837649e-01
4.411000000e-01	9.619904080e-01	-1.319677072e-01
4.412000000e-01	9.620298744e-01	-1.319516527e-01
4.413000000e-01	9.620693392e-01	-1.319356015e-01
4.414000000e-01	9.621088023e-01	-1.319195536e-01
4.415000000e-01	9.621482638e-01	-1.319035089e-01
4.416000000e-01	9.621877237e-01	-1.318874676e-01
4.417000000e-01	9.622271819e-01	-1.318714295e-01
4.418000000e-01	9.622666385e-01	-1.318553947e-01
4.419000000e-01	9.623060935e-01	-1.318393632e-01
4.420000000e-01	9.623455468e-01	-1.318233350e-01
4.421000000e-01	9.623849985e-01	-1.318073100e-01
4.422000000e-01	9.624244486e-01	-1.317912884e-01
4.423000000e-01	9.624638970e-01	-1.317752700e-01
4.424000000e-01	9.625033438e-01	-1.317592548e-01
4.425000000e-01	9.625427890e-01	-1.317432430e-01
4.426000000e-01	9.625822325e-01	-1.317272344e-01
4.427000000e-01	9.626216744e-01	-1.317112291e-01
4.428000000e-01	9.626611147e-01	-1.316952271e-01
4.429000000e-01	9.627005533e-01	-1.316792283e-01
4.430000000e-01	9.627399903e-01	-1.316632328e-01
4.431000000e-01	9.627794257e-01	-1.316472406e-01
4.432000000e-01	9.628188594e-01	-1.316312517e-01
4.433000000e-01	9.628582915e-01	-1.316152660e-01
4.434000000e-01	9.628977220e-01	-1.315992836e-01
4.435000000e-01	9.629371509e-01	-1.315833044e-01
4.436000000e-01	9.629765781e-01	-1.315673285e-01
4.437000000e-01	9.630160037e-01	-1.315513559e-01
4.438000000e-01	9.630554276e-01	-1.315353865e-01
4.439000000e-01	9.630948500e-01	-1.315194204e-01
4.440000000e-01	9.631342706e-01	-1.315034576e-01
4.441000000e-01	9.631736897e-01	-1.314874980e-01
4.442000000e-01	9.632131072e-01	-1.314715417e-01
4.443000000e-01	9.632525230e-01	-1.314555886e-01
4.444000000e-01	9.632919371e-01	-1.314396388e-01
4.445000000e-01	9.633313497e-01	-1.314236923e-01
4.446000000e-01	9.633707606e-01	-1.314077490e-01
4.447000000e-01	9.634101699e-01	-1.313918089e-01
4.448000000e-01	9.634495776e-01	-1.313758721e-01
4.449000000e-01	9.634889836e-01	-1.313599386e-01
4.450000000e-01	9.635283880e-01	-1.313440083e-01
4.451000000e-01	9.635677908e-01	-1.313280813e-01
4.452000000e-01	9.636071920e-01	-1.313121575e-01
4.453000000e-01	9.636465915e-01	-1.312962369e-01
4.454000000e-01	9.636859894e-01	-1.312803197e-01
4.455000000e-01	9.637253857e-01	-1.312644056e-01
4.456000000e-01	9.637647803e-01	-1.312484948e-01
4.457000000e-01	9.638041734e-01	-1.312325872e-01
4.458000000e-01	9.638435648e-01	-1.312166829e-01
4.459000000e-01	9.638829545e-01	-1.312007819e-01
4.460000000e-01	9.639223427e-01	-1.311848840e-01
4.461000000e-01	9.639617292e-01	-1.311689895e-01
4.462000000e-01	9.640011141e-01	-1.311530981e-01
4.463000000e-01	9.640404974e-01	-1.311372100e-01
4.464000000e-01	9.640798790e-01	-1.311213251e-01
4.465000000e-01	9.641192590e-01	-1.311054435e-01
4.466000000e-01	9.641586374e-01	-1.310895651e-01
4.467000000e-01	9.641980142e-01	-1.310736899e-01
4.468000000e-01	9.642373894e-01	-1.310578180e-01
4.469000000e-01	9.642767629e-01	-1.310419493e-01
4.470000000e-01	9.643161348e-01	-1.310260839e-01
4.471000000e-01	9.643555051e-01	-1.310102216e-01
4.472000000e-01	9.643948737e-01	-1.309943626e-01
4.473000000e-01	9.644342408e-01	-1.309785069e-01
4.474000000e-01	9.644736062e-01	-1.309626543e-01
4.475000000e-01	9.645129700e-01	-1.309468050e-01
4.476000000e-01	9.645523321e-01	-1.309309589e-01
4.477000000e-01	9.645916927e-01	-1.309151161e-01
4.478000000e-01	9.646310516e-01	-1.308992764e-01
4.479000000e-01	9.646704089e-01	-1.308834400e-01
4.480000000e-01	9.647097646e-01	-1.308676068e-01
4.481000000e-01	9.647491186e-01	-1.308517769e-01
4.482000000e-01	9.647884711e-01	-1.308359501e-01
4.483000000e-01	9.648278219e-01	-1.308201266e-01
4.484000000e-01	9.648671711e-01	-1.308043063e-01
4.485000000e-01	9.649065186e-01	-1.307884892e-01
4.486000000e-01	9.649458646e-01	-1.307726754e-01
4.487000000e-01	9.649852089e-01	-1.307568647e-01
4.488000000e-01	9.650245516e-01	-1.307410573e-01
4.489000000e-01	9.650638927e-01	-1.307252531e-01
4.490000000e-01	9.651032322e-01	-1.307094521e-01
4.491000000e-01	9.651425701e-01	-1.306936543e-01
4.492000000e-01	9.651819063e-01	-1.306778597e-01
4.493000000e-01	9.652212409e-01	-1.306620683e-01
4.494000000e-01	9.652605739e-01	-1.306462802e-01
4.495000000e-01	9.652999053e-01	-1.306304952e-01
4.496000000e-01	9.653392350e-01	-1.306147135e-01
4.497000000e-01	9.653785632e-01	-1.305989350e-01
4.498000000e-01	9.654178897e-01	-1.305831596e-01
4.499000000e-01	9.654572146e-01	-1.305673875e-01
4.500000000e-01	9.654965379e-01	-1.305516186e-01
4.501000000e-01	9.655358596e-01	-1.305358529e-01
4.502000000e-01	9.655751796e-01	-1.305200904e-01
4.503000000e-01	9.656144981e-01	-1.305043311e-01
4.504000000e-01	9.656538149e-01	-1.304885750e-01
4.505000000e-01	9.656931301e-01	-1.304728221e-01
4.506000000e-01	9.657324437e-01	-1.304570724e-01
4.507000000e-01	9.657717557e-01	-1.304413259e-01
4.508000000e-01	9.658110660e-01	-1.304255826e-01
4.509000000e-01	9.658503748e-01	-1.304098425e-01
4.510000000e-01	9.658896819e-01	-1.303941056e-01
4.511000000e-01	9.659289874e-01	-1.303783718e-01
4.512000000e-01	9.659682913e-01	-1.303626413e-01
4.513000000e-01	9.660075936e-01	-1.303469140e-01
4.514000000e-01	9.660468942e-01	-1.303311899e-01
4.515000000e-01	9.660861933e-01	-1.303154689e-01
4.516000000e-01	9.661254907e-01	-1.302997512e-01
4.517000000e-01	9.661647866e-01	-1.302840366e-01
4.518000000e-01	9.662040808e-01	-1.302683252e-01
4.519000000e-01	9.662433734e-01	-1.302526170e-01
4.520000000e-01	9.662826643e-01	-1.302369120e-01
4.521000000e-01	9.663219537e-01	-1.302212102e-01
4.522000000e-01	9.663612415e-01	-1.302055116e-01
4.523000000e-01	9.664005276e-01	-1.301898161e-01
4.524000000e-01	9.664398121e-01	-1.301741238e-01
4.525000000e-01	9.664790951e-01	-1.301584348e-01
4.526000000e-01	9.665183764e-01	-1.301427489e-01
4.527000000e-01	9.665576561e-01	-1.301270661e-01
4.528000000e-01	9.665969341e-01	-1.301113866e-01
4.529000000e-01	9.666362106e-01	-1.300957102e-01
4.530000000e-01	9.666754855e-01	-1.300800370e-01
4.531000000e-01	9.667147587e-01	-1.300643670e-01
4.532000000e-01	9.667540304e-01	-1.300487002e-01
4.533000000e-01	9.667933004e-01	-1.300330365e-01
4.534000000e-01	9.668325688e-01	-1.300173761e-01
4.535000000e-01	9.668718356e-01	-1.300017188e-01
4.536000000e-01	9.669111008e-01	-1.299860646e-01
4.537000000e-01	9.669503644e-01	-1.299704136e-01
4.538000000e-01	9.669896264e-01	-1.299547658e-01
4.539000000e-01	9.670288867e-01	-1.299391212e-01
4.540000000e-01	9.670681455e-01	-1.299234798e-01
4.541000000e-01	9.671074026e-01	-1.299078415e-01
4.542000000e-01	9.671466582e-01	-1.298922063e-01
4.543000000e-01	9.671859121e-01	-1.298765744e-01
4.544000000e-01	9.672251644e-01	-1.298609456e-01
4.545000000e-01	9.672644151e-01	-1.298453200e-01
4.546000000e-01	9.673036643e-01	-1.298296975e-01
4.547000000e-01	9.673429117e-01	-1.298140782e-01
4.548000000e-01	9.673821576e-01	-1.297984621e-01
4.549000000e-01	9.674214019e-01	-1.297828491e-01
4.550000000e-01	9.674606446e-01	-1.297672393e-01
4.551000000e-01	9.674998857e-01	-1.297516326e-01
4.552000000e-01	9.675391251e-01	-1.297360291e-01
4.553000000e-01	9.675783630e-01	-1.297204287e-01
4.554000000e-01	9.676175992e-01	-1.297048315e-01
4.555000000e-01	9.676568339e-01	-1.296892375e-01
4.556000000e-01	9.676960669e-01	-1.296736466e-01
4.557000000e-01	9.677352983e-01	-1.296580589e-01
4.558000000e-01	9.677745281e-01	-1.296424743e-01
4.559000000e-01	9.678137564e-01	-1.296268929e-01
4.560000000e-01	9.678529830e-01	-1.296113146e-01
4.561000000e-01	9.678922080e-01	-1.295957395e-01
4.562000000e-01	9.679314314e-01	-1.295801675e-01
4.563000000e-01	9.679706532e-01	-1.295645987e-01
4.564000000e-01	9.680098734e-01	-1.295490330e-01
4.565000000e-01	9.680490920e-01	-1.295334705e-01
4.566000000e-01	9.680883089e-01	-1.295179111e-01
4.567000000e-01	9.681275243e-01	-1.295023549e-01
4.568000000e-01	9.681667381e-01	-1.294868018e-01
4.569000000e-01	9.682059503e-01	-1.294712518e-01
4.570000000e-01	9.682451608e-01	-1.294557050e-01
4.571000000e-01	9.682843698e-01	-1.294401613e-01
4.572000000e-01	9.683235772e-01	-1.294246208e-01
4.573000000e-01	9.683627829e-01	-1.294090834e-01
4.574000000e-01	9.684019871e-01	-1.293935491e-01
4.575000000e-01	9.684411896e-01	-1.293780180e-01
4.576000000e-01	9.684803906e-01	-1.293624900e-01
4.577000000e-01	9.685195899e-01	-1.293469652e-01
4.578000000e-01	9.685587877e-01	-1.293314435e-01
4.579000000e-01	9.685979838e-01	-1.293159249e-01
4.580000000e-01	9.686371784e-01	-1.293004094e-01
4.581000000e-01	9.686763713e-01	-1.292848971e-01
4.582000000e-01	9.687155627e-01	-1.292693879e-01
4.583000000e-01	9.687547524e-01	-1.292538819e-01
4.584000000e-01	9.687939405e-01	-1.292383790e-01
4.585000000e-01	9.688331271e-01	-1.292228792e-01
4.586000000e-01	9.688723120e-01	-1.292073825e-01
4.587000000e-01	9.689114954e-01	-1.291918890e-01
4.588000000e-01	9.689506771e-01	-1.291763985e-01
4.589000000e-01	9.689898572e-01	-1.291609112e-01
4.590000000e-01	9.690290358e-01	-1.291454271e-01
4.591000000e-01	9.690682127e-01	-1.291299460e-01
4.592000000e-01	9.691073881e-01	-1.291144681e-01
4.593000000e-01	9.691465618e-01	-1.290989933e-01
4.594000000e-01	9.691857340e-01	-1.290835216e-01
4.595000000e-01	9.692249045e-01	-1.290680531e-01
4.596000000e-01	9.692640735e-01	-1.290525876e-01
4.597000000e-01	9.693032408e-01	-1.290371253e-01
4.598000000e-01	9.693424066e-01	-1.290216661e-01
4.599000000e-01	9.693815707e-01	-1.290062100e-01
4.600000000e-01	9.694207333e-01	-1.289907570e-01
4.601000000e-01	9.694598943e-01	-1.289753072e-01
4.602000000e-01	9.694990536e-01	-1.289598604e-01
4.603000000e-01	9.695382114e-01	-1.289444168e-01
4.604000000e-01	9.695773676e-01	-1.289289763e-01
4.605000000e-01	9.696165221e-01	-1.289135389e-01
4.606000000e-01	9.696556751e-01	-1.288981046e-01
4.607000000e-01	9.696948265e-01	-1.288826734e-01
4.608000000e-01	9.697339763e-01	-1.288672453e-01
4.609000000e-01	9.697731245e-01	-1.288518203e-01
4.610000000e-01	9.698122711e-01	-1.288363984e-01
4.611000000e-01	9.698514161e-01	-1.288209797e-01
4.612000000e-01	9.698905595e-01	-1.288055640e-01
4.613000000e-01	9.699297013e-01	-1.287901515e-01
4.614000000e-01	9.699688415e-01	-1.287747420e-01
4.615000000e-01	9.700079801e-01	-1.287593357e-01
4.616000000e-01	9.700471172e-01	-1.287439324e-01
4.617000000e-01	9.700862526e-01	-1.287285323e-01
4.618000000e-01	9.701253864e-01	-1.287131352e-01
4.619000000e-01	9.701645187e-01	-1.286977413e-01
4.620000000e-01	9.702036493e-01	-1.286823504e-01
4.621000000e-01	9.702427784e-01	-1.286669626e-01
4.622000000e-01	9.702819059e-01	-1.286515780e-01
4.623000000e-01	9.703210317e-01	-1.286361964e-01
4.624000000e-01	9.703601560e-01	-1.286208179e-01
4.625000000e-01	9.703992787e-01	-1.286054426e-01
4.626000000e-01	9.704383998e-01	-1.285900703e-01
4.627000000e-01	9.704775193e-01	-1.285747011e-01
4.628000000e-01	9.705166372e-01	-1.285593350e-01
4.629000000e-01	9.705557535e-01	-1.285439720e-01
4.630000000e-01	9.705948683e-01	-1.285286120e-01
4.631000000e-01	9.706339814e-01	-1.285132552e-01
4.632000000e-01	9.706730930e-01	-1.284979014e-01
4.633000000e-01	9.707122029e-01	-1.284825508e-01
4.634000000e-01	9.707513113e-01	-1.284672032e-01
4.635000000e-01	9.707904181e-01	-1.284518587e-01
4.636000000e-01	9.708295232e-01	-1.284365173e-01
4.637000000e-01	9.708686268e-01	-1.284211790e-01
4.638000000e-01	9.709077288e-01	-1.284058437e-01
4.639000000e-01	9.709468293e-01	-1.283905116e-01
4.640000000e-01	9.709859281e-01	-1.283751825e-01
4.641000000e-01	9.710250253e-01	-1.283598565e-01
4.642000000e-01	9.710641210e-01	-1.283445335e-01
4.643000000e-01	9.711032150e-01	-1.283292137e-01
4.644000000e-01	9.711423075e-01	-1.283138969e-01
4.645000000e-01	9.711813984e-01	-1.282985832e-01
4.646000000e-01	9.712204877e-01	-1.282832726e-01
4.647000000e-01	9.712595754e-01	-1.282679650e-01
4.648000000e-01	9.712986615e-01	-1.282526606e-01
4.649000000e-01	9.713377460e-01	-1.282373592e-01
4.650000000e-01	9.713768290e-01	-1.282220608e-01
4.651000000e-01	9.714159103e-01	-1.282067656e-01
4.652000000e-01	9.714549901e-01	-1.281914734e-01
4.653000000e-01	9.714940683e-01	-1.281761843e-01
4.654000000e-01	9.715331448e-01	-1.281608982e-01
4.655000000e-01	9.715722199e-01	-1.281456152e-01
4.656000000e-01	9.716112933e-01	-1.281303353e-01
4.657000000e-01	9.716503651e-01	-1.281150585e-01
4.658000000e-01	9.716894354e-01	-1.280997847e-01
4.659000000e-01	9.717285040e-01	-1.280845139e-01
4.660000000e-01	9.717675711e-01	-1.280692463e-01
4.661000000e-01	9.718066366e-01	-1.280539817e-01
4.662000000e-01	9.718457005e-01	-1.280387201e-01
4.663000000e-01	9.718847628e-01	-1.280234617e-01
4.664000000e-01	9.719238236e-01	-1.280082062e-01
4.665000000e-01	9.719628827e-01	-1.279929539e-01
4.666000000e-01	9.720019403e-01	-1.279777046e-01
4.667000000e-01	9.720409963e-01	-1.279624583e-01
4.668000000e-01	9.720800507e-01	-1.279472151e-01
4.669000000e-01	9.721191035e-01	-1.279319750e-01
4.670000000e-01	9.721581547e-01	-1.279167379e-01
4.671000000e-01	9.721972043e-01	-1.279015039e-01
4.672000000e-01	9.722362524e-01	-1.278862729e-01
4.673000000e-01	9.722752989e-01	-1.278710450e-01
4.674000000e-01	9.723143438e-01	-1.278558201e-01
4.675000000e-01	9.723533871e-01	-1.278405983e-01
4.676000000e-01	9.723924288e-01	-1.278253795e-01
4.677000000e-01	9.724314690e-01	-1.278101638e-01
4.678000000e-01	9.724705076e-01	-1.277949511e-01
4.679000000e-01	9.725095446e-01	-1.277797415e-01
4.680000000e-01	9.725485800e-01	-1.277645349e-01
4.681000000e-01	9.725876138e-01	-1.277493314e-01
4.682000000e-01	9.726266460e-01	-1.277341309e-01
4.683000000e-01	9.726656767e-01	-1.277189334e-01
4.684000000e-01	9.727047058e-01	-1.277037390e-01
4.685000000e-01	9.727437333e-01	-1.276885476e-01
4.686000000e-01	9.727827592e-01	-1.276733593e-01
4.687000000e-01	9.728217835e-01	-1.276581740e-01
4.688000000e-01	9.728608063e-01	-1.276429918e-01
4.689000000e-01	9.728998275e-01	-1.276278126e-01
4.690000000e-01	9.729388471e-01	-1.276126364e-01
4.691000000e-01	9.729778651e-01	-1.275974632e-01
4.692000000e-01	9.730168815e-01	-1.275822931e-01
4.693000000e-01	9.730558964e-01	-1.275671261e-01
4.694000000e-01	9.730949097e-01	-1.275519620e-01
4.695000000e-01	9.731339214e-01	-1.275368010e-01
4.696000000e-01	9.731729315e-01	-1.275216431e-01
4.697000000e-01	9.732119401e-01	-1.275064881e-01
4.698000000e-01	9.732509470e-01	-1.274913362e-01
4.699000000e-01	9.732899524e-01	-1.274761873e-01
4.700000000e-01	9.733289562e-01	-1.274610415e-01
4.701000000e-01	9.733679585e-01	-1.274458987e-01
4.702000000e-01	9.734069591e-01	-1.274307589e-01
4.703000000e-01	9.734459582e-01	-1.274156221e-01
4.704000000e-01	9.734849557e-01	-1.274004884e-01
4.705000000e-01	9.735239517e-01	-1.273853576e-01
4.706000000e-01	9.735629460e-01	-1.273702299e-01
4.707000000e-01	9.736019388e-01	-1.273551053e-01
4.708000000e-01	9.736409300e-01	-1.273399836e-01
4.709000000e-01	9.736799196e-01	-1.273248650e-01
4.710000000e-01	9.737189076e-01	-1.273097494e-01
4.711000000e-01	9.737578941e-01	-1.272946368e-01
4.712000000e-01	9.737968790e-01	-1.272795272e-01
4.713000000e-01	9.738358623e-01	-1.272644207e-01
4.714000000e-01	9.738748441e-01	-1.272493171e-01
4.715000000e-01	9.739138243e-01	-1.272342166e-01
4.716000000e-01	9.739528029e-01	-1.272191191e-01
4.717000000e-01	9.739917799e-01	-1.272040246e-01
4.718000000e-01	9.740307553e-01	-1.271889331e-01
4.719000000e-01	9.740697292e-01	-1.271738446e-01
4.720000000e-01	9.741087015e-01	-1.271587592e-01
4.721000000e-01	9.741476722e-01	-1.271436768e-01
4.722000000e-01	9.741866414e-01	-1.271285973e-01
4.723000000e-01	9.742256090e-01	-1.271135209e-01
4.724000000e-01	9.742645750e-01	-1.270984475e-01
4.725000000e-01	9.743035394e-01	-1.270833771e-01
4.726000000e-01	9.743425022e-01	-1.270683097e-01
4.727000000e-01	9.743814635e-01	-1.270532453e-01
4.728000000e-01	9.744204233e-01	-1.270381839e-01
4.729000000e-01	9.744593814e-01	-1.270231255e-01
4.730000000e-01	9.744983380e-01	-1.270080701e-01
4.731000000e-01	9.745372930e-01	-1.269930177e-01
4.732000000e-01	9.745762464e-01	-1.269779683e-01
4.733000000e-01	9.746151983e-01	-1.269629220e-01
4.734000000e-01	9.746541485e-01	-1.269478786e-01
4.735000000e-01	9.746930973e-01	-1.269328382e-01
4.736000000e-01	9.747320444e-01	-1.269178008e-01
4.737000000e-01	9.747709900e-01	-1.269027664e-01
4.738000000e-01	9.748099340e-01	-1.268877350e-01
4.739000000e-01	9.748488764e-01	-1.268727067e-01
4.740000000e-01	9.748878173e-01	-1.268576813e-01
4.741000000e-01	9.749267566e-01	-1.268426589e-01
4.742000000e-01	9.749656943e-01	-1.268276394e-01
4.743000000e-01	9.750046304e-01	-1.268126230e-01
4.744000000e-01	9.750435650e-01	-1.267976096e-01
4.745000000e-01	9.750824980e-01	-1.267825992e-01
4.746000000e-01	9.751214295e-01	-1.267675917e-01
4.747000000e-01	9.751603594e-01	-1.267525873e-01
4.748000000e-01	9.751992877e-01	-1.267375858e-01
4.749000000e-01	9.752382144e-01	-1.267225873e-01
4.750000000e-01	9.752771396e-01	-1.267075918e-01
4.751000000e-01	9.753160632e-01	-1.266925993e-01
4.752000000e-01	9.753549852e-01	-1.266776098e-01
4.753000000e-01	9.753939057e-01	-1.266626232e-01
4.754000000e-01	9.754328246e-01	-1.266476397e-01
4.755000000e-01	9.754717419e-01	-1.266326591e-01
4.756000000e-01	9.755106577e-01	-1.266176815e-01
4.757000000e-01	9.755495719e-01	-1.266027069e-01
4.758000000e-01	9.755884845e-01	-1.265877353e-01
4.759000000e-01	9.756273956e-01	-1.265727666e-01
4.760000000e-01	9.756663051e-01	-1.265578009e-01
4.761000000e-01	9.757052130e-01	-1.265428382e-01
4.762000000e-01	9.757441194e-01	-1.265278785e-01
4.763000000e-01	9.757830242e-01	-1.265129218e-01
4.764000000e-01	9.758219275e-01	-1.264979680e-01
4.765000000e-01	9.758608291e-01	-1.264830172e-01
4.766000000e-01	9.758997292e-01	-1.264680694e-01
4.767000000e-01	9.759386278e-01	-1.264531245e-01
4.768000000e-01	9.759775248e-01	-1.264381827e-01
4.769000000e-01	9.760164202e-01	-1.264232438e-01
4.770000000e-01	9.760553140e-01	-1.264083078e-01
4.771000000e-01	9.760942063e-01	-1.263933748e-01
4.772000000e-01	9.761330970e-01	-1.263784448e-01
4.773000000e-01	9.761719862e-01	-1.263635178e-01
4.774000000e-01	9.762108738e-01	-1.263485937e-01
4.775000000e-01	9.762497598e-01	-1.263336726e-01
4.776000000e-01	9.762886443e-01	-1.263187545e-01
4.777000000e-01	9.763275272e-01	-1.263038393e-01
4.778000000e-01	9.763664085e-01	-1.262889271e-01
4.779000000e-01	9.764052883e-01	-1.262740179e-01
4.780000000e-01	9.764441665e-01	-1.262591116e-01
4.781000000e-01	9.764830432e-01	-1.262442083e-01
4.782000000e-01	9.765219183e-01	-1.262293079e-01
4.783000000e-01	9.765607918e-01	-1.262144105e-01
4.784000000e-01	9.765996638e-01	-1.261995161e-01
4.785000000e-01	9.766385342e-01	-1.261846246e-01
4.786000000e-01	9.766774031e-01	-1.261697360e-01
4.787000000e-01	9.767162704e-01	-1.261548505e-01
4.788000000e-01	9.767551361e-01	-1.261399678e-01
4.789000000e-01	9.767940002e-01	-1.261250882e-01
4.790000000e-01	9.768328629e-01	-1.261102114e-01
4.791000000e-01	9.768717239e-01	-1.260953377e-01
4.792000000e-01	9.769105834e-01	-1.260804669e-01
4.793000000e-01	9.769494413e-01	-1.260655990e-01
4.794000000e-01	9.769882977e-01	-1.260507341e-01
4.795000000e-01	9.770271525e-01	-1.260358722e-01
4.796000000e-01	9.770660057e-01	-1.260210131e-01
4.797000000e-01	9.771048574e-01	-1.260061571e-01
4.798000000e-01	9.771437075e-01	-1.259913040e-01
4.799000000e-01	9.771825561e-01	-1.259764538e-01
4.800000000e-01	9.772214031e-01	-1.259616066e-01
4.801000000e-01	9.772602486e-01	-1.259467623e-01
4.802000000e-01	9.772990925e-01	-1.259319209e-01
4.803000000e-01	9.773379348e-01	-1.259170826e-01
4.804000000e-01	9.773767756e-01	-1.259022471e-01
4.805000000e-01	9.774156148e-01	-1.258874146e-01
4.806000000e-01	9.774544525e-01	-1.258725850e-01
4.807000000e-01	9.774932886e-01	-1.258577584e-01
4.808000000e-01	9.775321231e-01	-1.258429347e-01
4.809000000e-01	9.775709561e-01	-1.258281139e-01
4.810000000e-01	9.776097876e-01	-1.258132961e-01
4.811000000e-01	9.776486175e-01	-1.257984812e-01
4.812000000e-01	9.776874458e-01	-1.257836693e-01
4.813000000e-01	9.777262725e-01	-1.257688603e-01
4.814000000e-01	9.777650978e-01	-1.257540542e-01
4.815000000e-01	9.778039214e-01	-1.257392510e-01
4.816000000e-01	9.778427435e-01	-1.257244508e-01
4.817000000e-01	9.778815641e-01	-1.257096535e-01
4.818000000e-01	9.779203831e-01	-1.256948592e-01
4.819000000e-01	9.779592005e-01	-1.256800678e-01
4.820000000e-01	9.779980164e-01	-1.256652793e-01
4.821000000e-01	9.780368307e-01	-1.256504937e-01
4.822000000e-01	9.780756435e-01	-1.256357111e-01
4.823000000e-01	9.781144547e-01	-1.256209314e-01
4.824000000e-01	9.781532644e-01	-1.256061546e-01
4.825000000e-01	9.781920725e-01	-1.255913807e-01
4.826000000e-01	9.782308790e-01	-1.255766098e-01
4.827000000e-01	9.782696840e-01	-1.255618418e-01
4.828000000e-01	9.783084875e-01	-1.255470767e-01
4.829000000e-01	9.783472894e-01	-1.255323145e-01
4.830000000e-01	9.783860897e-01	-1.255175553e-01
4.831000000e-01	9.784248885e-01	-1.255027989e-01
4.832000000e-01	9.784636857e-01	-1.254880455e-01
4.833000000e-01	9.785024814e-01	-1.254732950e-01
4.834000000e-01	9.785412756e-01	-1.254585474e-01
