# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.585000000e-01	9.228119972e-01	-1.492906565e-01
4.586000000e-01	9.228428685e-01	-1.492758391e-01
4.587000000e-01	9.228737387e-01	-1.492610242e-01
4.588000000e-01	9.229046078e-01	-1.492462117e-01
4.589000000e-01	9.229354759e-01	-1.492314017e-01
4.590000000e-01	9.229663430e-01	-1.492165942e-01
4.591000000e-01	9.229972090e-01	-1.492017891e-01
4.592000000e-01	9.230280739e-01	-1.491869865e-01
4.593000000e-01	9.230589378e-01	-1.491721864e-01
4.594000000e-01	9.230898007e-01	-1.491573888e-01
4.595000000e-01	9.231206625e-01	-1.491425936e-01
4.596000000e-01	9.231515233e-01	-1.491278009e-01
4.597000000e-01	9.231823830e-01	-1.491130107e-01
4.598000000e-01	9.232132417e-01	-1.490982229e-01
4.599000000e-01	9.232440994e-01	-1.490834376e-01
4.600000000e-01	9.232749560e-01	-1.490686548e-01
4.601000000e-01	9.233058115e-01	-1.490538744e-01
4.602000000e-01	9.233366661e-01	-1.490390965e-01
4.603000000e-01	9.233675195e-01	-1.490243210e-01
4.604000000e-01	9.233983719e-01	-1.490095480e-01
4.605000000e-01	9.234292233e-01	-1.489947775e-01
4.606000000e-01	9.234600737e-01	-1.489800095e-01
4.607000000e-01	9.234909230e-01	-1.489652439e-01
4.608000000e-01	9.235217712e-01	-1.489504807e-01
4.609000000e-01	9.235526184e-01	-1.489357201e-01
4.610000000e-01	9.235834646e-01	-1.489209619e-01
4.611000000e-01	9.236143097e-01	-1.489062061e-01
4.612000000e-01	9.236451538e-01	-1.488914528e-01
4.613000000e-01	9.236759968e-01	-1.488767020e-01
4.614000000e-01	9.237068388e-01	-1.488619536e-01
4.615000000e-01	9.237376797e-01	-1.488472077e-01
4.616000000e-01	9.237685196e-01	-1.488324642e-01
4.617000000e-01	9.237993585e-01	-1.488177232e-01
4.618000000e-01	9.238301963e-01	-1.488029846e-01
4.619000000e-01	9.238610331e-01	-1.487882485e-01
4.620000000e-01	9.238918688e-01	-1.487735149e-01
4.621000000e-01	9.239227035e-01	-1.487587837e-01
4.622000000e-01	9.239535372e-01	-1.487440550e-01
4.623000000e-01	9.239843698e-01	-1.487293287e-01
4.624000000e-01	9.240152013e-01	-1.487146049e-01
4.625000000e-01	9.240460319e-01	-1.486998835e-01
4.626000000e-01	9.240768613e-01	-1.486851645e-01
4.627000000e-01	9.241076898e-01	-1.486704481e-01
4.628000000e-01	9.241385172e-01	-1.486557340e-01
4.629000000e-01	9.241693435e-01	-1.486410225e-01
4.630000000e-01	9.242001688e-01	-1.486263133e-01
4.631000000e-01	9.242309931e-01	-1.486116066e-01
4.632000000e-01	9.242618163e-01	-1.485969024e-01
4.633000000e-01	9.242926385e-01	-1.485822006e-01
4.634000000e-01	9.243234597e-01	-1.485675013e-01
4.635000000e-01	9.243542798e-01	-1.485528044e-01
4.636000000e-01	9.243850989e-01	-1.485381099e-01
4.637000000e-01	9.244159169e-01	-1.485234179e-01
4.638000000e-01	9.244467339e-01	-1.485087283e-01
4.639000000e-01	9.244775498e-01	-1.484940412e-01
4.640000000e-01	9.245083647e-01	-1.484793566e-01
4.641000000e-01	9.245391786e-01	-1.484646743e-01
4.642000000e-01	9.245699914e-01	-1.484499945e-01
4.643000000e-01	9.246008032e-01	-1.484353172e-01
4.644000000e-01	9.246316140e-01	-1.484206423e-01
4.645000000e-01	9.246624237e-01	-1.484059698e-01
4.646000000e-01	9.246932323e-01	-1.483912998e-01
4.647000000e-01	9.247240400e-01	-1.483766322e-01
4.648000000e-01	9.247548466e-01	-1.483619670e-01
4.649000000e-01	9.247856521e-01	-1.483473043e-01
4.650000000e-01	9.248164566e-01	-1.483326440e-01
4.651000000e-01	9.248472601e-01	-1.483179862e-01
4.652000000e-01	9.248780625e-01	-1.483033308e-01
4.653000000e-01	9.249088639e-01	-1.482886778e-01
4.654000000e-01	9.249396643e-01	-1.482740273e-01
4.655000000e-01	9.249704636e-01	-1.482593791e-01
4.656000000e-01	9.250012619e-01	-1.482447335e-01
4.657000000e-01	9.250320591e-01	-1.482300902e-01
4.658000000e-01	9.250628553e-01	-1.482154494e-01
4.659000000e-01	9.250936505e-01	-1.482008111e-01
4.660000000e-01	9.251244446e-01	-1.481861751e-01
4.661000000e-01	9.251552377e-01	-1.481715416e-01
4.662000000e-01	9.251860297e-01	-1.481569105e-01
4.663000000e-01	9.252168207e-01	-1.481422819e-01
4.664000000e-01	9.252476107e-01	-1.481276557e-01
4.665000000e-01	9.252783997e-01	-1.481130319e-01
4.666000000e-01	9.253091876e-01	-1.480984105e-01
4.667000000e-01	9.253399744e-01	-1.480837916e-01
4.668000000e-01	9.253707602e-01	-1.480691751e-01
4.669000000e-01	9.254015450e-01	-1.480545610e-01
4.670000000e-01	9.254323288e-01	-1.480399493e-01
4.671000000e-01	9.254631115e-01	-1.480253401e-01
4.672000000e-01	9.254938932e-01	-1.480107333e-01
4.673000000e-01	9.255246738e-01	-1.479961289e-01
4.674000000e-01	9.255554534e-01	-1.479815270e-01
4.675000000e-01	9.255862320e-01	-1.479669274e-01
4.676000000e-01	9.256170095e-01	-1.479523303e-01
4.677000000e-01	9.256477860e-01	-1.479377356e-01
4.678000000e-01	9.256785615e-01	-1.479231434e-01
4.679000000e-01	9.257093359e-01	-1.479085535e-01
4.680000000e-01	9.257401093e-01	-1.478939661e-01
4.681000000e-01	9.257708816e-01	-1.478793811e-01
4.682000000e-01	9.258016529e-01	-1.478647985e-01
4.683000000e-01	9.258324232e-01	-1.478502183e-01
4.684000000e-01	9.258631925e-01	-1.478356406e-01
4.685000000e-01	9.258939607e-01	-1.478210652e-01
4.686000000e-01	9.259247278e-01	-1.478064923e-01
4.687000000e-01	9.259554940e-01	-1.477919218e-01
4.688000000e-01	9.259862591e-01	-1.477773537e-01
4.689000000e-01	9.260170231e-01	-1.477627881e-01
4.690000000e-01	9.260477862e-01	-1.477482248e-01
4.691000000e-01	9.260785482e-01	-1.477336640e-01
4.692000000e-01	9.261093091e-01	-1.477191055e-01
4.693000000e-01	9.261400691e-01	-1.477045495e-01
4.694000000e-01	9.261708279e-01	-1.476899959e-01
4.695000000e-01	9.262015858e-01	-1.476754447e-01
4.696000000e-01	9.262323426e-01	-1.476608959e-01
4.697000000e-01	9.262630984e-01	-1.476463496e-01
4.698000000e-01	9.262938532e-01	-1.476318056e-01
4.699000000e-01	9.263246069e-01	-1.476172640e-01
4.700000000e-01	9.263553596e-01	-1.476027249e-01
4.701000000e-01	9.263861112e-01	-1.475881882e-01
4.702000000e-01	9.264168619e-01	-1.475736538e-01
4.703000000e-01	9.264476115e-01	-1.475591219e-01
4.704000000e-01	9.264783600e-01	-1.475445924e-01
4.705000000e-01	9.265091075e-01	-1.475300653e-01
4.706000000e-01	9.265398540e-01	-1.475155406e-01
4.707000000e-01	9.265705995e-01	-1.475010183e-01
4.708000000e-01	9.266013439e-01	-1.474864984e-01
4.709000000e-01	9.266320873e-01	-1.474719809e-01
4.710000000e-01	9.266628296e-01	-1.474574659e-01
4.711000000e-01	9.266935710e-01	-1.474429532e-01
4.712000000e-01	9.267243113e-01	-1.474284429e-01
4.713000000e-01	9.267550505e-01	-1.474139350e-01
4.714000000e-01	9.267857887e-01	-1.473994295e-01
4.715000000e-01	9.268165259e-01	-1.473849265e-01
4.716000000e-01	9.268472621e-01	-1.473704258e-01
4.717000000e-01	9.268779972e-01	-1.473559275e-01
4.718000000e-01	9.269087313e-01	-1.473414316e-01
4.719000000e-01	9.269394644e-01	-1.473269382e-01
4.720000000e-01	9.269701964e-01	-1.473124471e-01
4.721000000e-01	9.270009274e-01	-1.472979584e-01
4.722000000e-01	9.270316574e-01	-1.472834721e-01
4.723000000e-01	9.270623863e-01	-1.472689882e-01
4.724000000e-01	9.270931142e-01	-1.472545067e-01
4.725000000e-01	9.271238411e-01	-1.472400276e-01
4.726000000e-01	9.271545670e-01	-1.472255509e-01
4.727000000e-01	9.271852918e-01	-1.472110766e-01
4.728000000e-01	9.272160156e-01	-1.471966047e-01
4.729000000e-01	9.272467383e-01	-1.471821352e-01
4.730000000e-01	9.272774601e-01	-1.471676680e-01
4.731000000e-01	9.273081807e-01	-1.471532033e-01
4.732000000e-01	9.273389004e-01	-1.471387409e-01
4.733000000e-01	9.273696190e-01	-1.471242810e-01
4.734000000e-01	9.274003366e-01	-1.471098234e-01
4.735000000e-01	9.274310532e-01	-1.470953682e-01
4.736000000e-01	9.274617688e-01	-1.470809154e-01
4.737000000e-01	9.274924833e-01	-1.470664650e-01
4.738000000e-01	9.275231967e-01	-1.470520170e-01
4.739000000e-01	9.275539092e-01	-1.470375714e-01
4.740000000e-01	9.275846206e-01	-1.470231282e-01
4.741000000e-01	9.276153310e-01	-1.470086873e-01
4.742000000e-01	9.276460404e-01	-1.469942488e-01
4.743000000e-01	9.276767487e-01	-1.469798127e-01
4.744000000e-01	9.277074560e-01	-1.469653790e-01
4.745000000e-01	9.277381623e-01	-1.469509477e-01
4.746000000e-01	9.277688675e-01	-1.469365188e-01
4.747000000e-01	9.277995718e-01	-1.469220922e-01
4.748000000e-01	9.278302749e-01	-1.469076681e-01
4.749000000e-01	9.278609771e-01	-1.468932463e-01
4.750000000e-01	9.278916782e-01	-1.468788269e-01
4.751000000e-01	9.279223783e-01	-1.468644099e-01
4.752000000e-01	9.279530774e-01	-1.468499952e-01
4.753000000e-01	9.279837755e-01	-1.468355829e-01
4.754000000e-01	9.280144725e-01	-1.468211731e-01
4.755000000e-01	9.280451685e-01	-1.468067656e-01
4.756000000e-01	9.280758634e-01	-1.467923604e-01
4.757000000e-01	9.281065574e-01	-1.467779577e-01
4.758000000e-01	9.281372503e-01	-1.467635573e-01
4.759000000e-01	9.281679422e-01	-1.467491593e-01
4.760000000e-01	9.281986330e-01	-1.467347637e-01
4.761000000e-01	9.282293228e-01	-1.467203704e-01
4.762000000e-01	9.282600116e-01	-1.467059796e-01
4.763000000e-01	9.282906994e-01	-1.466915911e-01
4.764000000e-01	9.283213862e-01	-1.466772049e-01
4.765000000e-01	9.283520719e-01	-1.466628212e-01
4.766000000e-01	9.283827566e-01	-1.466484398e-01
4.767000000e-01	9.284134402e-01	-1.466340608e-01
4.768000000e-01	9.284441229e-01	-1.466196841e-01
4.769000000e-01	9.284748045e-01	-1.466053099e-01
4.770000000e-01	9.285054851e-01	-1.465909380e-01
4.771000000e-01	9.285361646e-01	-1.465765684e-01
4.772000000e-01	9.285668432e-01	-1.465622013e-01
4.773000000e-01	9.285975207e-01	-1.465478365e-01
4.774000000e-01	9.286281971e-01	-1.465334741e-01
4.775000000e-01	9.286588726e-01	-1.465191140e-01
4.776000000e-01	9.286895470e-01	-1.465047563e-01
4.777000000e-01	9.287202204e-01	-1.464904010e-01
4.778000000e-01	9.287508928e-01	-1.464760481e-01
4.779000000e-01	9.287815641e-01	-1.464616975e-01
4.780000000e-01	9.288122345e-01	-1.464473492e-01
4.781000000e-01	9.288429038e-01	-1.464330034e-01
4.782000000e-01	9.288735720e-01	-1.464186599e-01
4.783000000e-01	9.289042393e-01	-1.464043187e-01
4.784000000e-01	9.289349055e-01	-1.463899800e-01
4.785000000e-01	9.289655707e-01	-1.463756436e-01
4.786000000e-01	9.289962349e-01	-1.463613095e-01
4.787000000e-01	9.290268980e-01	-1.463469778e-01
4.788000000e-01	9.290575602e-01	-1.463326485e-01
4.789000000e-01	9.290882213e-01	-1.463183215e-01
4.790000000e-01	9.291188814e-01	-1.463039969e-01
4.791000000e-01	9.291495404e-01	-1.462896747e-01
4.792000000e-01	9.291801984e-01	-1.462753548e-01
4.793000000e-01	9.292108554e-01	-1.462610372e-01
4.794000000e-01	9.292415114e-01	-1.462467220e-01
4.795000000e-01	9.292721664e-01	-1.462324092e-01
4.796000000e-01	9.293028203e-01	-1.462180988e-01
4.797000000e-01	9.293334732e-01	-1.462037906e-01
4.798000000e-01	9.293641251e-01	-1.461894849e-01
4.799000000e-01	9.293947760e-01	-1.461751815e-01
4.800000000e-01	9.294254258e-01	-1.461608804e-01
4.801000000e-01	9.294560746e-01	-1.461465817e-01
4.802000000e-01	9.294867224e-01	-1.461322854e-01
4.803000000e-01	9.295173692e-01	-1.461179914e-01
4.804000000e-01	9.295480149e-01	-1.461036998e-01
4.805000000e-01	9.295786597e-01	-1.460894105e-01
4.806000000e-01	9.296093034e-01	-1.460751236e-01
4.807000000e-01	9.296399460e-01	-1.460608390e-01
4.808000000e-01	9.296705877e-01	-1.460465567e-01
4.809000000e-01	9.297012283e-01	-1.460322768e-01
4.810000000e-01	9.297318680e-01	-1.460179993e-01
4.811000000e-01	9.297625065e-01	-1.460037241e-01
4.812000000e-01	9.297931441e-01	-1.459894513e-01
4.813000000e-01	9.298237807e-01	-1.459751808e-01
4.814000000e-01	9.298544162e-01	-1.459609126e-01
4.815000000e-01	9.298850507e-01	-1.459466468e-01
4.816000000e-01	9.299156842e-01	-1.459323833e-01
4.817000000e-01	9.299463166e-01	-1.459181222e-01
4.818000000e-01	9.299769481e-01	-1.459038635e-01
4.819000000e-01	9.300075785e-01	-1.458896070e-01
4.820000000e-01	9.300382079e-01	-1.458753529e-01
4.821000000e-01	9.300688363e-01	-1.458611012e-01
4.822000000e-01	9.300994636e-01	-1.458468518e-01
4.823000000e-01	9.301300899e-01	-1.458326047e-01
4.824000000e-01	9.301607153e-01	-1.458183600e-01
4.825000000e-01	9.301913395e-01	-1.458041176e-01
4.826000000e-01	9.302219628e-01	-1.457898776e-01
4.827000000e-01	9.302525851e-01	-1.457756399e-01
4.828000000e-01	9.302832063e-01	-1.457614045e-01
4.829000000e-01	9.303138265e-01	-1.457471715e-01
4.830000000e-01	9.303444457e-01	-1.457329408e-01
4.831000000e-01	9.303750639e-01	-1.457187125e-01
4.832000000e-01	9.304056810e-01	-1.457044864e-01
4.833000000e-01	9.304362971e-01	-1.456902628e-01
4.834000000e-01	9.304669123e-01	-1.456760414e-01
4.835000000e-01	9.304975263e-01	-1.456618224e-01
4.836000000e-01	9.305281394e-01	-1.456476057e-01
4.837000000e-01	9.305587515e-01	-1.456333914e-01
4.838000000e-01	9.305893625e-01	-1.456191794e-01
4.839000000e-01	9.306199725e-01	-1.456049697e-01
4.840000000e-01	9.306505815e-01	-1.455907624e-01
4.841000000e-01	9.306811895e-01	-1.455765574e-01
4.842000000e-01	9.307117964e-01	-1.455623547e-01
4.843000000e-01	9.307424024e-01	-1.455481543e-01
4.844000000e-01	9.307730073e-01	-1.455339563e-01
4.845000000e-01	9.308036112e-01	-1.455197606e-01
4.846000000e-01	9.308342141e-01	-1.455055673e-01
4.847000000e-01	9.308648159e-01	-1.454913762e-01
4.848000000e-01	9.308954168e-01	-1.454771875e-01
4.849000000e-01	9.309260166e-01	-1.454630012e-01
4.850000000e-01	9.309566154e-01	-1.454488171e-01
4.851000000e-01	9.309872132e-01	-1.454346354e-01
4.852000000e-01	9.310178100e-01	-1.454204560e-01
4.853000000e-01	9.310484057e-01	-1.454062789e-01
4.854000000e-01	9.310790005e-01	-1.453921042e-01
4.855000000e-01	9.311095942e-01	-1.453779317e-01
4.856000000e-01	9.311401869e-01	-1.453637616e-01
4.857000000e-01	9.311707786e-01	-1.453495939e-01
4.858000000e-01	9.312013692e-01	-1.453354284e-01
4.859000000e-01	9.312319589e-01	-1.453212653e-01
4.860000000e-01	9.312625475e-01	-1.453071045e-01
4.861000000e-01	9.312931351e-01	-1.452929460e-01
4.862000000e-01	9.313237217e-01	-1.452787898e-01
4.863000000e-01	9.313543073e-01	-1.452646359e-01
4.864000000e-01	9.313848919e-01	-1.452504844e-01
4.865000000e-01	9.314154754e-01	-1.452363352e-01
4.866000000e-01	9.314460580e-01	-1.452221883e-01
4.867000000e-01	9.314766395e-01	-1.452080437e-01
4.868000000e-01	9.315072200e-01	-1.451939015e-01
4.869000000e-01	9.315377995e-01	-1.451797615e-01
4.870000000e-01	9.315683780e-01	-1.451656239e-01
4.871000000e-01	9.315989554e-01	-1.451514886e-01
4.872000000e-01	9.316295318e-01	-1.451373556e-01
4.873000000e-01	9.316601073e-01	-1.451232249e-01
4.874000000e-01	9.316906817e-01	-1.451090965e-01
4.875000000e-01	9.317212551e-01	-1.450949705e-01
4.876000000e-01	9.317518274e-01	-1.450808467e-01
4.877000000e-01	9.317823988e-01	-1.450667253e-01
4.878000000e-01	9.318129691e-01	-1.450526062e-01
4.879000000e-01	9.318435385e-01	-1.450384894e-01
4.880000000e-01	9.318741068e-01	-1.450243749e-01
4.881000000e-01	9.319046741e-01	-1.450102627e-01
4.882000000e-01	9.319352404e-01	-1.449961528e-01
4.883000000e-01	9.319658056e-01	-1.449820453e-01
4.884000000e-01	9.319963699e-01	-1.449679400e-01
4.885000000e-01	9.320269331e-01	-1.449538371e-01
4.886000000e-01	9.320574954e-01	-1.449397364e-01
4.887000000e-01	9.320880566e-01	-1.449256381e-01
4.888000000e-01	9.321186168e-01	-1.449115420e-01
4.889000000e-01	9.321491759e-01	-1.448974483e-01
4.890000000e-01	9.321797341e-01	-1.448833569e-01
4.891000000e-01	9.322102913e-01	-1.448692678e-01
4.892000000e-01	9.322408474e-01	-1.448551810e-01
4.893000000e-01	9.322714025e-01	-1.448410965e-01
4.894000000e-01	9.323019567e-01	-1.448270143e-01
4.895000000e-01	9.323325098e-01	-1.448129344e-01
4.896000000e-01	9.323630618e-01	-1.447988568e-01
4.897000000e-01	9.323936129e-01	-1.447847815e-01
4.898000000e-01	9.324241630e-01	-1.447707085e-01
4.899000000e-01	9.324547120e-01	-1.447566378e-01
4.900000000e-01	9.324852601e-01	-1.447425694e-01
4.901000000e-01	9.325158071e-01	-1.447285033e-01
4.902000000e-01	9.325463531e-01	-1.447144395e-01
4.903000000e-01	9.325768981e-01	-1.447003780e-01
4.904000000e-01	9.326074421e-01	-1.446863188e-01
4.905000000e-01	9.326379851e-01	-1.446722619e-01
4.906000000e-01	9.326685270e-01	-1.446582073e-01
4.907000000e-01	9.326990680e-01	-1.446441550e-01
4.908000000e-01	9.327296079e-01	-1.446301050e-01
4.909000000e-01	9.327601468e-01	-1.446160573e-01
4.910000000e-01	9.327906847e-01	-1.446020119e-01
4.911000000e-01	9.328212216e-01	-1.445879688e-01
4.912000000e-01	9.328517575e-01	-1.445739279e-01
4.913000000e-01	9.328822924e-01	-1.445598894e-01
4.914000000e-01	9.329128263e-01	-1.445458531e-01
4.915000000e-01	9.329433591e-01	-1.445318192e-01
4.916000000e-01	9.329738910e-01	-1.445177875e-01
4.917000000e-01	9.330044218e-01	-1.445037582e-01
4.918000000e-01	9.330349516e-01	-1.444897311e-01
4.919000000e-01	9.330654804e-01	-1.444757063e-01
4.920000000e-01	9.330960082e-01	-1.444616838e-01
4.921000000e-01	9.331265350e-01	-1.444476636e-01
4.922000000e-01	9.331570608e-01	-1.444336457e-01
4.923000000e-01	9.331875856e-01	-1.444196300e-01
4.924000000e-01	9.332181093e-01	-1.444056167e-01
4.925000000e-01	9.332486321e-01	-1.443916056e-01
4.926000000e-01	9.332791538e-01	-1.443775968e-01
4.927000000e-01	9.333096745e-01	-1.443635904e-01
4.928000000e-01	9.333401942e-01	-1.443495862e-01
4.929000000e-01	9.333707130e-01	-1.443355842e-01
4.930000000e-01	9.334012306e-01	-1.443215846e-01
4.931000000e-01	9.334317473e-01	-1.443075873e-01
4.932000000e-01	9.334622630e-01	-1.442935922e-01
4.933000000e-01	9.334927777e-01	-1.442795994e-01
4.934000000e-01	9.335232913e-01	-1.442656089e-01
4.935000000e-01	9.335538040e-01	-1.442516207e-01
4.936000000e-01	9.335843156e-01	-1.442376348e-01
4.937000000e-01	9.336148263e-01	-1.442236511e-01
4.938000000e-01	9.336453359e-01	-1.442096697e-01
4.939000000e-01	9.336758445e-01	-1.441956906e-01
4.940000000e-01	9.337063521e-01	-1.441817138e-01
4.941000000e-01	9.337368587e-01	-1.441677393e-01
4.942000000e-01	9.337673643e-01	-1.441537670e-01
4.943000000e-01	9.337978688e-01	-1.441397970e-01
4.944000000e-01	9.338283724e-01	-1.441258293e-01
4.945000000e-01	9.338588750e-01	-1.441118639e-01
4.946000000e-01	9.338893765e-01	-1.440979008e-01
4.947000000e-01	9.339198771e-01	-1.440839399e-01
4.948000000e-01	9.339503766e-01	-1.440699813e-01
4.949000000e-01	9.339808751e-01	-1.440560249e-01
4.950000000e-01	9.340113727e-01	-1.440420709e-01
4.951000000e-01	9.340418692e-01	-1.440281191e-01
4.952000000e-01	9.340723647e-01	-1.440141696e-01
4.953000000e-01	9.341028592e-01	-1.440002224e-01
4.954000000e-01	9.341333527e-01	-1.439862774e-01
4.955000000e-01	9.341638451e-01	-1.439723347e-01
4.956000000e-01	9.341943366e-01	-1.439583943e-01
4.957000000e-01	9.342248271e-01	-1.439444561e-01
4.958000000e-01	9.342553165e-01	-1.439305203e-01
4.959000000e-01	9.342858050e-01	-1.439165867e-01
4.960000000e-01	9.343162924e-01	-1.439026553e-01
4.961000000e-01	9.343467789e-01	-1.438887262e-01
4.962000000e-01	9.343772643e-01	-1.438747994e-01
4.963000000e-01	9.344077488e-01	-1.438608749e-01
4.964000000e-01	9.344382322e-01	-1.438469526e-01
4.965000000e-01	9.344687146e-01	-1.438330326e-01
4.966000000e-01	9.344991960e-01	-1.438191149e-01
4.967000000e-01	9.345296764e-01	-1.438051994e-01
4.968000000e-01	9.345601558e-01	-1.437912862e-01
4.969000000e-01	9.345906342e-01	-1.437773752e-01
4.970000000e-01	9.346211116e-01	-1.437634666e-01
4.971000000e-01	9.346515880e-01	-1.437495601e-01
4.972000000e-01	9.346820633e-01	-1.437356560e-01
4.973000000e-01	9.347125377e-01	-1.437217541e-01
4.974000000e-01	9.347430111e-01	-1.437078544e-01
4.975000000e-01	9.347734834e-01	-1.436939571e-01
4.976000000e-01	9.348039548e-01	-1.436800620e-01
4.977000000e-01	9.348344251e-01	-1.436661691e-01
4.978000000e-01	9.348648945e-01	-1.436522785e-01
4.979000000e-01	9.348953628e-01	-1.436383902e-01
4.980000000e-01	9.349258301e-01	-1.436245041e-01
4.981000000e-01	9.349562965e-01	-1.436106203e-01
4.982000000e-01	9.349867618e-01	-1.435967387e-01
4.983000000e-01	9.350172261e-01	-1.435828594e-01
4.984000000e-01	9.350476894e-01	-1.435689824e-01
4.985000000e-01	9.350781517e-01	-1.435551076e-01
4.986000000e-01	9.351086130e-01	-1.435412350e-01
4.987000000e-01	9.351390733e-01	-1.435273648e-01
4.988000000e-01	9.351695326e-01	-1.435134967e-01
4.989000000e-01	9.351999909e-01	-1.434996310e-01
4.990000000e-01	9.352304482e-01	-1.434857674e-01
4.991000000e-01	9.352609045e-01	-1.434719062e-01
4.992000000e-01	9.352913598e-01	-1.434580472e-01
4.993000000e-01	9.353218141e-01	-1.434441904e-01
4.994000000e-01	9.353522674e-01	-1.434303359e-01
4.995000000e-01	9.353827196e-01	-1.434164836e-01
4.996000000e-01	9.354131709e-01	-1.434026336e-01
4.997000000e-01	9.354436212e-01	-1.433887858e-01
4.998000000e-01	9.354740704e-01	-1.433749403e-01
4.999000000e-01	9.355045187e-01	-1.433610971e-01
5.000000000e-01	9.355349660e-01	-1.433472561e-01
5.001000000e-01	9.355654122e-01	-1.433334173e-01
5.002000000e-01	9.355958575e-01	-1.433195808e-01
5.003000000e-01	9.356263017e-01	-1.433057465e-01
5.004000000e-01	9.356567450e-01	-1.432919145e-01
5.005000000e-01	9.356871872e-01	-1.432780847e-01
5.006000000e-01	9.357176285e-01	-1.432642571e-01
5.007000000e-01	9.357480687e-01	-1.432504319e-01
5.008000000e-01	9.357785079e-01	-1.432366088e-01
5.009000000e-01	9.358089462e-01	-1.432227880e-01
5.010000000e-01	9.358393834e-01	-1.432089694e-01
5.011000000e-01	9.358698196e-01	-1.431951531e-01
5.012000000e-01	9.359002549e-01	-1.431813390e-01
5.013000000e-01	9.359306891e-01	-1.431675272e-01
5.014000000e-01	9.359611223e-01	-1.431537176e-01
5.015000000e-01	9.359915546e-01	-1.431399103e-01
5.016000000e-01	9.360219858e-01	-1.431261051e-01
5.017000000e-01	9.360524160e-01	-1.431123023e-01
5.018000000e-01	9.360828453e-01	-1.430985016e-01
5.019000000e-01	9.361132735e-01	-1.430847032e-01
5.020000000e-01	9.361437007e-01	-1.430709071e-01
5.021000000e-01	9.361741269e-01	-1.430571131e-01
5.022000000e-01	9.362045522e-01	-1.430433215e-01
5.023000000e-01	9.362349764e-01	-1.430295320e-01
5.024000000e-01	9.362653996e-01	-1.430157448e-01
5.025000000e-01	9.362958218e-01	-1.430019598e-01
5.026000000e-01	9.363262431e-01	-1.429881771e-01
5.027000000e-01	9.363566633e-01	-1.429743966e-01
5.028000000e-01	9.363870825e-01	-1.429606183e-01
5.029000000e-01	9.364175007e-01	-1.429468422e-01
5.030000000e-01	9.364479179e-01	-1.429330684e-01
5.031000000e-01	9.364783342e-01	-1.429192969e-01
5.032000000e-01	9.365087494e-01	-1.429055275e-01
5.033000000e-01	9.365391636e-01	-1.428917604e-01
5.034000000e-01	9.365695768e-01	-1.428779955e-01
5.035000000e-01	9.365999891e-01	-1.428642329e-01
5.036000000e-01	9.366304003e-01	-1.428504724e-01
5.037000000e-01	9.366608105e-01	-1.428367142e-01
5.038000000e-01	9.366912198e-01	-1.428229583e-01
5.039000000e-01	9.367216280e-01	-1.428092045e-01
5.040000000e-01	9.367520352e-01	-1.427954530e-01
5.041000000e-01	9.367824415e-01	-1.427817038e-01
5.042000000e-01	9.368128467e-01	-1.427679567e-01
5.043000000e-01	9.368432509e-01	-1.427542119e-01
5.044000000e-01	9.368736542e-01	-1.427404693e-01
5.045000000e-01	9.369040564e-01	-1.427267289e-01
5.046000000e-01	9.369344576e-01	-1.427129907e-01
5.047000000e-01	9.369648579e-01	-1.426992548e-01
5.048000000e-01	9.369952571e-01	-1.426855211e-01
5.049000000e-01	9.370256554e-01	-1.426717896e-01
5.050000000e-01	9.370560526e-01	-1.426580604e-01
5.051000000e-01	9.370864489e-01	-1.426443333e-01
5.052000000e-01	9.371168441e-01	-1.426306085e-01
5.053000000e-01	9.371472384e-01	-1.426168859e-01
5.054000000e-01	9.371776317e-01	-1.426031655e-01
5.055000000e-01	9.372080239e-01	-1.425894474e-01
5.056000000e-01	9.372384152e-01	-1.425757315e-01
5.057000000e-01	9.372688055e-01	-1.425620177e-01
5.058000000e-01	9.372991947e-01	-1.425483063e-01
5.059000000e-01	9.373295830e-01	-1.425345970e-01
5.060000000e-01	9.373599703e-01	-1.425208899e-01
5.061000000e-01	9.373903566e-01	-1.425071851e-01
5.062000000e-01	9.374207419e-01	-1.424934824e-01
5.063000000e-01	9.374511261e-01	-1.424797820e-01
5.064000000e-01	9.374815094e-01	-1.424660838e-01
5.065000000e-01	9.375118917e-01	-1.424523879e-01
5.066000000e-01	9.375422730e-01	-1.424386941e-01
5.067000000e-01	9.375726533e-01	-1.424250025e-01
5.068000000e-01	9.376030326e-01	-1.424113132e-01
5.069000000e-01	9.376334110e-01	-1.423976261e-01
5.070000000e-01	9.376637883e-01	-1.423839412e-01
5.071000000e-01	9.376941646e-01	-1.423702585e-01
5.072000000e-01	9.377245399e-01	-1.423565780e-01
5.073000000e-01	9.377549143e-01	-1.423428997e-01
5.074000000e-01	9.377852876e-01	-1.423292237e-01
5.075000000e-01	9.378156599e-01	-1.423155498e-01
5.076000000e-01	9.378460313e-01	-1.423018781e-01
5.077000000e-01	9.378764016e-01	-1.422882087e-01
5.078000000e-01	9.379067710e-01	-1.422745415e-01
5.079000000e-01	9.379371393e-01	-1.422608765e-01
