# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.924000000e-01	8.152802326e-01	-2.156470535e-01
3.925000000e-01	8.152919079e-01	-2.156378861e-01
3.926000000e-01	8.153035830e-01	-2.156287194e-01
3.927000000e-01	8.153152579e-01	-2.156195533e-01
3.928000000e-01	8.153269326e-01	-2.156103879e-01
3.929000000e-01	8.153386072e-01	-2.156012231e-01
3.930000000e-01	8.153502816e-01	-2.155920590e-01
3.931000000e-01	8.153619558e-01	-2.155828955e-01
3.932000000e-01	8.153736298e-01	-2.155737327e-01
3.933000000e-01	8.153853037e-01	-2.155645706e-01
3.934000000e-01	8.153969774e-01	-2.155554091e-01
3.935000000e-01	8.154086509e-01	-2.155462482e-01
3.936000000e-01	8.154203243e-01	-2.155370880e-01
3.937000000e-01	8.154319975e-01	-2.155279285e-01
3.938000000e-01	8.154436705e-01	-2.155187696e-01
3.939000000e-01	8.154553434e-01	-2.155096114e-01
3.940000000e-01	8.154670160e-01	-2.155004538e-01
3.941000000e-01	8.154786885e-01	-2.154912969e-01
3.942000000e-01	8.154903609e-01	-2.154821406e-01
3.943000000e-01	8.155020330e-01	-2.154729850e-01
3.944000000e-01	8.155137050e-01	-2.154638301e-01
3.945000000e-01	8.155253768e-01	-2.154546758e-01
3.946000000e-01	8.155370485e-01	-2.154455221e-01
3.947000000e-01	8.155487199e-01	-2.154363691e-01
3.948000000e-01	8.155603913e-01	-2.154272168e-01
3.949000000e-01	8.155720624e-01	-2.154180651e-01
3.950000000e-01	8.155837333e-01	-2.154089141e-01
3.951000000e-01	8.155954041e-01	-2.153997637e-01
3.952000000e-01	8.156070747e-01	-2.153906140e-01
3.953000000e-01	8.156187452e-01	-2.153814649e-01
3.954000000e-01	8.156304155e-01	-2.153723165e-01
3.955000000e-01	8.156420856e-01	-2.153631688e-01
3.956000000e-01	8.156537555e-01	-2.153540216e-01
3.957000000e-01	8.156654253e-01	-2.153448752e-01
3.958000000e-01	8.156770949e-01	-2.153357294e-01
3.959000000e-01	8.156887643e-01	-2.153265842e-01
3.960000000e-01	8.157004335e-01	-2.153174397e-01
3.961000000e-01	8.157121026e-01	-2.153082959e-01
3.962000000e-01	8.157237715e-01	-2.152991527e-01
3.963000000e-01	8.157354402e-01	-2.152900102e-01
3.964000000e-01	8.157471088e-01	-2.152808683e-01
3.965000000e-01	8.157587772e-01	-2.152717271e-01
3.966000000e-01	8.157704454e-01	-2.152625865e-01
3.967000000e-01	8.157821134e-01	-2.152534466e-01
3.968000000e-01	8.157937813e-01	-2.152443073e-01
3.969000000e-01	8.158054490e-01	-2.152351687e-01
3.970000000e-01	8.158171165e-01	-2.152260307e-01
3.971000000e-01	8.158287839e-01	-2.152168934e-01
3.972000000e-01	8.158404511e-01	-2.152077567e-01
3.973000000e-01	8.158521181e-01	-2.151986207e-01
3.974000000e-01	8.158637850e-01	-2.151894854e-01
3.975000000e-01	8.158754516e-01	-2.151803506e-01
3.976000000e-01	8.158871181e-01	-2.151712166e-01
3.977000000e-01	8.158987845e-01	-2.151620832e-01
3.978000000e-01	8.159104506e-01	-2.151529504e-01
3.979000000e-01	8.159221166e-01	-2.151438183e-01
3.980000000e-01	8.159337824e-01	-2.151346869e-01
3.981000000e-01	8.159454481e-01	-2.151255561e-01
3.982000000e-01	8.159571136e-01	-2.151164260e-01
3.983000000e-01	8.159687789e-01	-2.151072965e-01
3.984000000e-01	8.159804440e-01	-2.150981676e-01
3.985000000e-01	8.159921090e-01	-2.150890394e-01
3.986000000e-01	8.160037738e-01	-2.150799119e-01
3.987000000e-01	8.160154384e-01	-2.150707850e-01
3.988000000e-01	8.160271028e-01	-2.150616588e-01
3.989000000e-01	8.160387671e-01	-2.150525332e-01
3.990000000e-01	8.160504312e-01	-2.150434083e-01
3.991000000e-01	8.160620952e-01	-2.150342840e-01
3.992000000e-01	8.160737589e-01	-2.150251604e-01
3.993000000e-01	8.160854225e-01	-2.150160374e-01
3.994000000e-01	8.160970859e-01	-2.150069151e-01
3.995000000e-01	8.161087492e-01	-2.149977934e-01
3.996000000e-01	8.161204123e-01	-2.149886724e-01
3.997000000e-01	8.161320752e-01	-2.149795520e-01
3.998000000e-01	8.161437379e-01	-2.149704323e-01
3.999000000e-01	8.161554005e-01	-2.149613132e-01
4.000000000e-01	8.161670629e-01	-2.149521948e-01
4.001000000e-01	8.161787251e-01	-2.149430770e-01
4.002000000e-01	8.161903872e-01	-2.149339599e-01
4.003000000e-01	8.162020491e-01	-2.149248434e-01
4.004000000e-01	8.162137108e-01	-2.149157276e-01
4.005000000e-01	8.162253723e-01	-2.149066124e-01
4.006000000e-01	8.162370337e-01	-2.148974979e-01
4.007000000e-01	8.162486949e-01	-2.148883840e-01
4.008000000e-01	8.162603559e-01	-2.148792708e-01
4.009000000e-01	8.162720168e-01	-2.148701582e-01
4.010000000e-01	8.162836775e-01	-2.148610463e-01
4.011000000e-01	8.162953380e-01	-2.148519350e-01
4.012000000e-01	8.163069983e-01	-2.148428244e-01
4.013000000e-01	8.163186585e-01	-2.148337144e-01
4.014000000e-01	8.163303185e-01	-2.148246051e-01
4.015000000e-01	8.163419783e-01	-2.148154964e-01
4.016000000e-01	8.163536380e-01	-2.148063884e-01
4.017000000e-01	8.163652975e-01	-2.147972810e-01
4.018000000e-01	8.163769568e-01	-2.147881743e-01
4.019000000e-01	8.163886159e-01	-2.147790682e-01
4.020000000e-01	8.164002749e-01	-2.147699628e-01
4.021000000e-01	8.164119337e-01	-2.147608580e-01
4.022000000e-01	8.164235923e-01	-2.147517539e-01
4.023000000e-01	8.164352508e-01	-2.147426504e-01
4.024000000e-01	8.164469091e-01	-2.147335476e-01
4.025000000e-01	8.164585672e-01	-2.147244454e-01
4.026000000e-01	8.164702252e-01	-2.147153439e-01
4.027000000e-01	8.164818830e-01	-2.147062430e-01
4.028000000e-01	8.164935406e-01	-2.146971427e-01
4.029000000e-01	8.165051980e-01	-2.146880432e-01
4.030000000e-01	8.165168553e-01	-2.146789442e-01
4.031000000e-01	8.165285124e-01	-2.146698459e-01
4.032000000e-01	8.165401693e-01	-2.146607483e-01
4.033000000e-01	8.165518261e-01	-2.146516513e-01
4.034000000e-01	8.165634826e-01	-2.146425550e-01
4.035000000e-01	8.165751391e-01	-2.146334593e-01
4.036000000e-01	8.165867953e-01	-2.146243642e-01
4.037000000e-01	8.165984514e-01	-2.146152698e-01
4.038000000e-01	8.166101073e-01	-2.146061761e-01
4.039000000e-01	8.166217630e-01	-2.145970830e-01
4.040000000e-01	8.166334186e-01	-2.145879905e-01
4.041000000e-01	8.166450739e-01	-2.145788987e-01
4.042000000e-01	8.166567292e-01	-2.145698075e-01
4.043000000e-01	8.166683842e-01	-2.145607170e-01
4.044000000e-01	8.166800391e-01	-2.145516272e-01
4.045000000e-01	8.166916938e-01	-2.145425379e-01
4.046000000e-01	8.167033483e-01	-2.145334494e-01
4.047000000e-01	8.167150027e-01	-2.145243614e-01
4.048000000e-01	8.167266569e-01	-2.145152742e-01
4.049000000e-01	8.167383109e-01	-2.145061875e-01
4.050000000e-01	8.167499648e-01	-2.144971016e-01
4.051000000e-01	8.167616184e-01	-2.144880162e-01
4.052000000e-01	8.167732720e-01	-2.144789315e-01
4.053000000e-01	8.167849253e-01	-2.144698475e-01
4.054000000e-01	8.167965785e-01	-2.144607641e-01
4.055000000e-01	8.168082315e-01	-2.144516814e-01
4.056000000e-01	8.168198843e-01	-2.144425993e-01
4.057000000e-01	8.168315370e-01	-2.144335178e-01
4.058000000e-01	8.168431894e-01	-2.144244370e-01
4.059000000e-01	8.168548418e-01	-2.144153569e-01
4.060000000e-01	8.168664939e-01	-2.144062773e-01
4.061000000e-01	8.168781459e-01	-2.143971985e-01
4.062000000e-01	8.168897977e-01	-2.143881203e-01
4.063000000e-01	8.169014493e-01	-2.143790427e-01
4.064000000e-01	8.169131008e-01	-2.143699658e-01
4.065000000e-01	8.169247521e-01	-2.143608895e-01
4.066000000e-01	8.169364032e-01	-2.143518139e-01
4.067000000e-01	8.169480542e-01	-2.143427389e-01
4.068000000e-01	8.169597049e-01	-2.143336645e-01
4.069000000e-01	8.169713555e-01	-2.143245908e-01
4.070000000e-01	8.169830060e-01	-2.143155178e-01
4.071000000e-01	8.169946563e-01	-2.143064454e-01
4.072000000e-01	8.170063064e-01	-2.142973736e-01
4.073000000e-01	8.170179563e-01	-2.142883025e-01
4.074000000e-01	8.170296060e-01	-2.142792321e-01
4.075000000e-01	8.170412556e-01	-2.142701622e-01
4.076000000e-01	8.170529050e-01	-2.142610931e-01
4.077000000e-01	8.170645543e-01	-2.142520245e-01
4.078000000e-01	8.170762034e-01	-2.142429567e-01
4.079000000e-01	8.170878523e-01	-2.142338894e-01
4.080000000e-01	8.170995010e-01	-2.142248228e-01
4.081000000e-01	8.171111496e-01	-2.142157569e-01
4.082000000e-01	8.171227980e-01	-2.142066916e-01
4.083000000e-01	8.171344462e-01	-2.141976269e-01
4.084000000e-01	8.171460942e-01	-2.141885629e-01
4.085000000e-01	8.171577421e-01	-2.141794995e-01
4.086000000e-01	8.171693898e-01	-2.141704368e-01
4.087000000e-01	8.171810374e-01	-2.141613747e-01
4.088000000e-01	8.171926848e-01	-2.141523133e-01
4.089000000e-01	8.172043320e-01	-2.141432525e-01
4.090000000e-01	8.172159790e-01	-2.141341924e-01
4.091000000e-01	8.172276259e-01	-2.141251329e-01
4.092000000e-01	8.172392725e-01	-2.141160740e-01
4.093000000e-01	8.172509191e-01	-2.141070158e-01
4.094000000e-01	8.172625654e-01	-2.140979583e-01
4.095000000e-01	8.172742116e-01	-2.140889013e-01
4.096000000e-01	8.172858576e-01	-2.140798451e-01
4.097000000e-01	8.172975034e-01	-2.140707894e-01
4.098000000e-01	8.173091491e-01	-2.140617344e-01
4.099000000e-01	8.173207946e-01	-2.140526801e-01
4.100000000e-01	8.173324399e-01	-2.140436264e-01
4.101000000e-01	8.173440851e-01	-2.140345733e-01
4.102000000e-01	8.173557301e-01	-2.140255209e-01
4.103000000e-01	8.173673749e-01	-2.140164692e-01
4.104000000e-01	8.173790195e-01	-2.140074180e-01
4.105000000e-01	8.173906640e-01	-2.139983676e-01
4.106000000e-01	8.174023083e-01	-2.139893177e-01
4.107000000e-01	8.174139525e-01	-2.139802685e-01
4.108000000e-01	8.174255964e-01	-2.139712200e-01
4.109000000e-01	8.174372402e-01	-2.139621721e-01
4.110000000e-01	8.174488838e-01	-2.139531248e-01
4.111000000e-01	8.174605273e-01	-2.139440782e-01
4.112000000e-01	8.174721706e-01	-2.139350322e-01
4.113000000e-01	8.174838137e-01	-2.139259869e-01
4.114000000e-01	8.174954566e-01	-2.139169422e-01
4.115000000e-01	8.175070994e-01	-2.139078982e-01
4.116000000e-01	8.175187420e-01	-2.138988548e-01
4.117000000e-01	8.175303845e-01	-2.138898120e-01
4.118000000e-01	8.175420267e-01	-2.138807699e-01
4.119000000e-01	8.175536688e-01	-2.138717284e-01
4.120000000e-01	8.175653107e-01	-2.138626876e-01
4.121000000e-01	8.175769525e-01	-2.138536474e-01
4.122000000e-01	8.175885941e-01	-2.138446078e-01
4.123000000e-01	8.176002355e-01	-2.138355689e-01
4.124000000e-01	8.176118767e-01	-2.138265307e-01
4.125000000e-01	8.176235178e-01	-2.138174931e-01
4.126000000e-01	8.176351587e-01	-2.138084561e-01
4.127000000e-01	8.176467994e-01	-2.137994197e-01
4.128000000e-01	8.176584400e-01	-2.137903841e-01
4.129000000e-01	8.176700804e-01	-2.137813490e-01
4.130000000e-01	8.176817206e-01	-2.137723146e-01
4.131000000e-01	8.176933607e-01	-2.137632808e-01
4.132000000e-01	8.177050006e-01	-2.137542477e-01
4.133000000e-01	8.177166403e-01	-2.137452152e-01
4.134000000e-01	8.177282798e-01	-2.137361834e-01
4.135000000e-01	8.177399192e-01	-2.137271522e-01
4.136000000e-01	8.177515584e-01	-2.137181216e-01
4.137000000e-01	8.177631974e-01	-2.137090917e-01
4.138000000e-01	8.177748363e-01	-2.137000624e-01
4.139000000e-01	8.177864750e-01	-2.136910338e-01
4.140000000e-01	8.177981135e-01	-2.136820058e-01
4.141000000e-01	8.178097518e-01	-2.136729785e-01
4.142000000e-01	8.178213900e-01	-2.136639518e-01
4.143000000e-01	8.178330280e-01	-2.136549257e-01
4.144000000e-01	8.178446659e-01	-2.136459003e-01
4.145000000e-01	8.178563036e-01	-2.136368755e-01
4.146000000e-01	8.178679411e-01	-2.136278513e-01
4.147000000e-01	8.178795784e-01	-2.136188278e-01
4.148000000e-01	8.178912155e-01	-2.136098050e-01
4.149000000e-01	8.179028525e-01	-2.136007828e-01
4.150000000e-01	8.179144894e-01	-2.135917612e-01
4.151000000e-01	8.179261260e-01	-2.135827403e-01
4.152000000e-01	8.179377625e-01	-2.135737200e-01
4.153000000e-01	8.179493988e-01	-2.135647003e-01
4.154000000e-01	8.179610350e-01	-2.135556813e-01
4.155000000e-01	8.179726709e-01	-2.135466629e-01
4.156000000e-01	8.179843067e-01	-2.135376452e-01
4.157000000e-01	8.179959424e-01	-2.135286281e-01
4.158000000e-01	8.180075778e-01	-2.135196116e-01
4.159000000e-01	8.180192131e-01	-2.135105958e-01
4.160000000e-01	8.180308482e-01	-2.135015806e-01
4.161000000e-01	8.180424832e-01	-2.134925661e-01
4.162000000e-01	8.180541180e-01	-2.134835522e-01
4.163000000e-01	8.180657526e-01	-2.134745390e-01
4.164000000e-01	8.180773870e-01	-2.134655263e-01
4.165000000e-01	8.180890213e-01	-2.134565144e-01
4.166000000e-01	8.181006554e-01	-2.134475030e-01
4.167000000e-01	8.181122894e-01	-2.134384923e-01
4.168000000e-01	8.181239231e-01	-2.134294823e-01
4.169000000e-01	8.181355567e-01	-2.134204729e-01
4.170000000e-01	8.181471901e-01	-2.134114641e-01
4.171000000e-01	8.181588234e-01	-2.134024560e-01
4.172000000e-01	8.181704565e-01	-2.133934485e-01
4.173000000e-01	8.181820894e-01	-2.133844416e-01
4.174000000e-01	8.181937222e-01	-2.133754354e-01
4.175000000e-01	8.182053547e-01	-2.133664298e-01
4.176000000e-01	8.182169871e-01	-2.133574249e-01
4.177000000e-01	8.182286194e-01	-2.133484206e-01
4.178000000e-01	8.182402514e-01	-2.133394169e-01
4.179000000e-01	8.182518833e-01	-2.133304139e-01
4.180000000e-01	8.182635151e-01	-2.133214115e-01
4.181000000e-01	8.182751466e-01	-2.133124098e-01
4.182000000e-01	8.182867780e-01	-2.133034087e-01
4.183000000e-01	8.182984092e-01	-2.132944082e-01
4.184000000e-01	8.183100403e-01	-2.132854084e-01
4.185000000e-01	8.183216712e-01	-2.132764092e-01
4.186000000e-01	8.183333019e-01	-2.132674106e-01
4.187000000e-01	8.183449324e-01	-2.132584127e-01
4.188000000e-01	8.183565628e-01	-2.132494154e-01
4.189000000e-01	8.183681930e-01	-2.132404188e-01
4.190000000e-01	8.183798230e-01	-2.132314228e-01
4.191000000e-01	8.183914529e-01	-2.132224274e-01
4.192000000e-01	8.184030826e-01	-2.132134327e-01
4.193000000e-01	8.184147121e-01	-2.132044386e-01
4.194000000e-01	8.184263415e-01	-2.131954452e-01
4.195000000e-01	8.184379706e-01	-2.131864524e-01
4.196000000e-01	8.184495997e-01	-2.131774602e-01
4.197000000e-01	8.184612285e-01	-2.131684687e-01
4.198000000e-01	8.184728572e-01	-2.131594778e-01
4.199000000e-01	8.184844857e-01	-2.131504875e-01
4.200000000e-01	8.184961140e-01	-2.131414979e-01
4.201000000e-01	8.185077422e-01	-2.131325089e-01
4.202000000e-01	8.185193702e-01	-2.131235206e-01
4.203000000e-01	8.185309980e-01	-2.131145329e-01
4.204000000e-01	8.185426257e-01	-2.131055458e-01
4.205000000e-01	8.185542532e-01	-2.130965594e-01
4.206000000e-01	8.185658805e-01	-2.130875736e-01
4.207000000e-01	8.185775076e-01	-2.130785884e-01
4.208000000e-01	8.185891346e-01	-2.130696039e-01
4.209000000e-01	8.186007614e-01	-2.130606200e-01
4.210000000e-01	8.186123881e-01	-2.130516368e-01
4.211000000e-01	8.186240145e-01	-2.130426542e-01
4.212000000e-01	8.186356408e-01	-2.130336722e-01
4.213000000e-01	8.186472670e-01	-2.130246909e-01
4.214000000e-01	8.186588929e-01	-2.130157102e-01
4.215000000e-01	8.186705187e-01	-2.130067301e-01
4.216000000e-01	8.186821444e-01	-2.129977507e-01
4.217000000e-01	8.186937698e-01	-2.129887719e-01
4.218000000e-01	8.187053951e-01	-2.129797937e-01
4.219000000e-01	8.187170202e-01	-2.129708162e-01
4.220000000e-01	8.187286452e-01	-2.129618393e-01
4.221000000e-01	8.187402699e-01	-2.129528631e-01
4.222000000e-01	8.187518946e-01	-2.129438875e-01
4.223000000e-01	8.187635190e-01	-2.129349125e-01
4.224000000e-01	8.187751433e-01	-2.129259382e-01
4.225000000e-01	8.187867674e-01	-2.129169645e-01
4.226000000e-01	8.187983913e-01	-2.129079914e-01
4.227000000e-01	8.188100151e-01	-2.128990190e-01
4.228000000e-01	8.188216386e-01	-2.128900472e-01
4.229000000e-01	8.188332621e-01	-2.128810761e-01
4.230000000e-01	8.188448853e-01	-2.128721055e-01
4.231000000e-01	8.188565084e-01	-2.128631357e-01
4.232000000e-01	8.188681313e-01	-2.128541664e-01
4.233000000e-01	8.188797541e-01	-2.128451978e-01
4.234000000e-01	8.188913767e-01	-2.128362298e-01
4.235000000e-01	8.189029991e-01	-2.128272625e-01
4.236000000e-01	8.189146213e-01	-2.128182958e-01
4.237000000e-01	8.189262434e-01	-2.128093297e-01
4.238000000e-01	8.189378653e-01	-2.128003643e-01
4.239000000e-01	8.189494870e-01	-2.127913995e-01
4.240000000e-01	8.189611086e-01	-2.127824353e-01
4.241000000e-01	8.189727300e-01	-2.127734718e-01
4.242000000e-01	8.189843512e-01	-2.127645089e-01
4.243000000e-01	8.189959722e-01	-2.127555466e-01
4.244000000e-01	8.190075931e-01	-2.127465850e-01
4.245000000e-01	8.190192138e-01	-2.127376240e-01
4.246000000e-01	8.190308344e-01	-2.127286637e-01
4.247000000e-01	8.190424548e-01	-2.127197039e-01
4.248000000e-01	8.190540750e-01	-2.127107449e-01
4.249000000e-01	8.190656950e-01	-2.127017864e-01
4.250000000e-01	8.190773149e-01	-2.126928286e-01
4.251000000e-01	8.190889346e-01	-2.126838714e-01
4.252000000e-01	8.191005541e-01	-2.126749149e-01
4.253000000e-01	8.191121735e-01	-2.126659589e-01
4.254000000e-01	8.191237927e-01	-2.126570037e-01
4.255000000e-01	8.191354117e-01	-2.126480490e-01
4.256000000e-01	8.191470305e-01	-2.126390950e-01
4.257000000e-01	8.191586492e-01	-2.126301416e-01
4.258000000e-01	8.191702677e-01	-2.126211889e-01
4.259000000e-01	8.191818861e-01	-2.126122368e-01
4.260000000e-01	8.191935043e-01	-2.126032853e-01
4.261000000e-01	8.192051223e-01	-2.125943345e-01
4.262000000e-01	8.192167401e-01	-2.125853842e-01
4.263000000e-01	8.192283578e-01	-2.125764347e-01
4.264000000e-01	8.192399753e-01	-2.125674857e-01
4.265000000e-01	8.192515926e-01	-2.125585374e-01
4.266000000e-01	8.192632098e-01	-2.125495897e-01
4.267000000e-01	8.192748268e-01	-2.125406427e-01
4.268000000e-01	8.192864436e-01	-2.125316963e-01
4.269000000e-01	8.192980603e-01	-2.125227505e-01
4.270000000e-01	8.193096768e-01	-2.125138054e-01
4.271000000e-01	8.193212931e-01	-2.125048609e-01
4.272000000e-01	8.193329092e-01	-2.124959170e-01
4.273000000e-01	8.193445252e-01	-2.124869738e-01
4.274000000e-01	8.193561410e-01	-2.124780312e-01
4.275000000e-01	8.193677567e-01	-2.124690892e-01
4.276000000e-01	8.193793721e-01	-2.124601478e-01
4.277000000e-01	8.193909874e-01	-2.124512071e-01
4.278000000e-01	8.194026026e-01	-2.124422670e-01
4.279000000e-01	8.194142175e-01	-2.124333276e-01
4.280000000e-01	8.194258323e-01	-2.124243888e-01
4.281000000e-01	8.194374470e-01	-2.124154506e-01
4.282000000e-01	8.194490614e-01	-2.124065131e-01
4.283000000e-01	8.194606757e-01	-2.123975761e-01
4.284000000e-01	8.194722899e-01	-2.123886399e-01
4.285000000e-01	8.194839038e-01	-2.123797042e-01
4.286000000e-01	8.194955176e-01	-2.123707692e-01
4.287000000e-01	8.195071312e-01	-2.123618348e-01
4.288000000e-01	8.195187447e-01	-2.123529011e-01
4.289000000e-01	8.195303579e-01	-2.123439679e-01
4.290000000e-01	8.195419710e-01	-2.123350354e-01
4.291000000e-01	8.195535840e-01	-2.123261036e-01
4.292000000e-01	8.195651968e-01	-2.123171724e-01
4.293000000e-01	8.195768094e-01	-2.123082418e-01
4.294000000e-01	8.195884218e-01	-2.122993118e-01
4.295000000e-01	8.196000341e-01	-2.122903825e-01
4.296000000e-01	8.196116462e-01	-2.122814538e-01
4.297000000e-01	8.196232581e-01	-2.122725257e-01
4.298000000e-01	8.196348699e-01	-2.122635983e-01
4.299000000e-01	8.196464814e-01	-2.122546715e-01
4.300000000e-01	8.196580929e-01	-2.122457453e-01
4.301000000e-01	8.196697041e-01	-2.122368197e-01
4.302000000e-01	8.196813152e-01	-2.122278948e-01
4.303000000e-01	8.196929261e-01	-2.122189706e-01
4.304000000e-01	8.197045369e-01	-2.122100469e-01
4.305000000e-01	8.197161474e-01	-2.122011239e-01
4.306000000e-01	8.197277579e-01	-2.121922015e-01
4.307000000e-01	8.197393681e-01	-2.121832797e-01
4.308000000e-01	8.197509782e-01	-2.121743586e-01
4.309000000e-01	8.197625881e-01	-2.121654381e-01
4.310000000e-01	8.197741978e-01	-2.121565183e-01
4.311000000e-01	8.197858074e-01	-2.121475990e-01
4.312000000e-01	8.197974168e-01	-2.121386804e-01
4.313000000e-01	8.198090260e-01	-2.121297625e-01
4.314000000e-01	8.198206351e-01	-2.121208451e-01
4.315000000e-01	8.198322440e-01	-2.121119284e-01
4.316000000e-01	8.198438527e-01	-2.121030123e-01
4.317000000e-01	8.198554612e-01	-2.120940969e-01
4.318000000e-01	8.198670696e-01	-2.120851821e-01
4.319000000e-01	8.198786778e-01	-2.120762679e-01
4.320000000e-01	8.198902859e-01	-2.120673543e-01
4.321000000e-01	8.199018938e-01	-2.120584414e-01
4.322000000e-01	8.199135015e-01	-2.120495291e-01
4.323000000e-01	8.199251090e-01	-2.120406174e-01
4.324000000e-01	8.199367164e-01	-2.120317064e-01
4.325000000e-01	8.199483236e-01	-2.120227959e-01
4.326000000e-01	8.199599306e-01	-2.120138862e-01
4.327000000e-01	8.199715375e-01	-2.120049770e-01
4.328000000e-01	8.199831442e-01	-2.119960685e-01
4.329000000e-01	8.199947507e-01	-2.119871606e-01
4.330000000e-01	8.200063571e-01	-2.119782533e-01
4.331000000e-01	8.200179633e-01	-2.119693467e-01
4.332000000e-01	8.200295693e-01	-2.119604407e-01
4.333000000e-01	8.200411752e-01	-2.119515353e-01
4.334000000e-01	8.200527809e-01	-2.119426306e-01
4.335000000e-01	8.200643864e-01	-2.119337265e-01
4.336000000e-01	8.200759917e-01	-2.119248230e-01
4.337000000e-01	8.200875969e-01	-2.119159201e-01
4.338000000e-01	8.200992019e-01	-2.119070179e-01
4.339000000e-01	8.201108068e-01	-2.118981163e-01
4.340000000e-01	8.201224115e-01	-2.118892153e-01
4.341000000e-01	8.201340160e-01	-2.118803150e-01
4.342000000e-01	8.201456203e-01	-2.118714153e-01
4.343000000e-01	8.201572245e-01	-2.118625162e-01
4.344000000e-01	8.201688285e-01	-2.118536177e-01
4.345000000e-01	8.201804323e-01	-2.118447199e-01
4.346000000e-01	8.201920360e-01	-2.118358227e-01
4.347000000e-01	8.202036395e-01	-2.118269261e-01
4.348000000e-01	8.202152428e-01	-2.118180302e-01
4.349000000e-01	8.202268460e-01	-2.118091348e-01
4.350000000e-01	8.202384490e-01	-2.118002402e-01
4.351000000e-01	8.202500518e-01	-2.117913461e-01
4.352000000e-01	8.202616544e-01	-2.117824527e-01
4.353000000e-01	8.202732569e-01	-2.117735599e-01
4.354000000e-01	8.202848593e-01	-2.117646677e-01
4.355000000e-01	8.202964614e-01	-2.117557761e-01
4.356000000e-01	8.203080634e-01	-2.117468852e-01
4.357000000e-01	8.203196652e-01	-2.117379949e-01
4.358000000e-01	8.203312669e-01	-2.117291053e-01
4.359000000e-01	8.203428683e-01	-2.117202162e-01
4.360000000e-01	8.203544696e-01	-2.117113278e-01
4.361000000e-01	8.203660708e-01	-2.117024400e-01
4.362000000e-01	8.203776718e-01	-2.116935529e-01
4.363000000e-01	8.203892726e-01	-2.116846664e-01
4.364000000e-01	8.204008732e-01	-2.116757805e-01
4.365000000e-01	8.204124737e-01	-2.116668952e-01
4.366000000e-01	8.204240740e-01	-2.116580105e-01
4.367000000e-01	8.204356741e-01	-2.116491265e-01
4.368000000e-01	8.204472741e-01	-2.116402431e-01
4.369000000e-01	8.204588739e-01	-2.116313604e-01
4.370000000e-01	8.204704735e-01	-2.116224782e-01
4.371000000e-01	8.204820729e-01	-2.116135967e-01
4.372000000e-01	8.204936722e-01	-2.116047158e-01
4.373000000e-01	8.205052714e-01	-2.115958356e-01
4.374000000e-01	8.205168703e-01	-2.115869560e-01
4.375000000e-01	8.205284691e-01	-2.115780770e-01
4.376000000e-01	8.205400677e-01	-2.115691986e-01
4.377000000e-01	8.205516662e-01	-2.115603208e-01
4.378000000e-01	8.205632645e-01	-2.115514437e-01
4.379000000e-01	8.205748626e-01	-2.115425672e-01
4.380000000e-01	8.205864605e-01	-2.115336913e-01
4.381000000e-01	8.205980583e-01	-2.115248161e-01
4.382000000e-01	8.206096559e-01	-2.115159415e-01
4.383000000e-01	8.206212533e-01	-2.115070675e-01
4.384000000e-01	8.206328506e-01	-2.114981941e-01
4.385000000e-01	8.206444477e-01	-2.114893214e-01
4.386000000e-01	8.206560447e-01	-2.114804493e-01
4.387000000e-01	8.206676414e-01	-2.114715778e-01
4.388000000e-01	8.206792380e-01	-2.114627069e-01
4.389000000e-01	8.206908345e-01	-2.114538367e-01
4.390000000e-01	8.207024307e-01	-2.114449671e-01
4.391000000e-01	8.207140268e-01	-2.114360981e-01
4.392000000e-01	8.207256227e-01	-2.114272297e-01
4.393000000e-01	8.207372185e-01	-2.114183620e-01
4.394000000e-01	8.207488141e-01	-2.114094949e-01
4.395000000e-01	8.207604095e-01	-2.114006284e-01
4.396000000e-01	8.207720048e-01	-2.113917626e-01
4.397000000e-01	8.207835999e-01	-2.113828973e-01
4.398000000e-01	8.207951948e-01	-2.113740327e-01
4.399000000e-01	8.208067895e-01	-2.113651687e-01
4.400000000e-01	8.208183841e-01	-2.113563054e-01
4.401000000e-01	8.208299785e-01	-2.113474426e-01
4.402000000e-01	8.208415728e-01	-2.113385805e-01
4.403000000e-01	8.208531669e-01	-2.113297191e-01
4.404000000e-01	8.208647608e-01	-2.113208582e-01
4.405000000e-01	8.208763545e-01	-2.113119980e-01
4.406000000e-01	8.208879481e-01	-2.113031384e-01
4.407000000e-01	8.208995415e-01	-2.112942794e-01
4.408000000e-01	8.209111347e-01	-2.112854210e-01
4.409000000e-01	8.209227278e-01	-2.112765633e-01
4.410000000e-01	8.209343207e-01	-2.112677062e-01
4.411000000e-01	8.209459135e-01	-2.112588497e-01
4.412000000e-01	8.209575060e-01	-2.112499938e-01
4.413000000e-01	8.209690984e-01	-2.112411386e-01
4.414000000e-01	8.209806907e-01	-2.112322840e-01
4.415000000e-01	8.209922827e-01	-2.112234300e-01
4.416000000e-01	8.210038746e-01	-2.112145766e-01
4.417000000e-01	8.210154664e-01	-2.112057239e-01
4.418000000e-01	8.210270579e-01	-2.111968718e-01
