# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.479000000e-01	1.263370829e+00	-1.031222473e-01
4.480000000e-01	1.263386998e+00	-1.031183227e-01
4.481000000e-01	1.263403167e+00	-1.031143983e-01
4.482000000e-01	1.263419335e+00	-1.031104742e-01
4.483000000e-01	1.263435503e+00	-1.031065504e-01
4.484000000e-01	1.263451671e+00	-1.031026268e-01
4.485000000e-01	1.263467839e+00	-1.030987034e-01
4.486000000e-01	1.263484007e+00	-1.030947803e-01
4.487000000e-01	1.263500174e+00	-1.030908575e-01
4.488000000e-01	1.263516342e+00	-1.030869349e-01
4.489000000e-01	1.263532509e+00	-1.030830125e-01
4.490000000e-01	1.263548675e+00	-1.030790904e-01
4.491000000e-01	1.263564842e+00	-1.030751686e-01
4.492000000e-01	1.263581008e+00	-1.030712470e-01
4.493000000e-01	1.263597175e+00	-1.030673256e-01
4.494000000e-01	1.263613340e+00	-1.030634045e-01
4.495000000e-01	1.263629506e+00	-1.030594837e-01
4.496000000e-01	1.263645672e+00	-1.030555631e-01
4.497000000e-01	1.263661837e+00	-1.030516427e-01
4.498000000e-01	1.263678002e+00	-1.030477226e-01
4.499000000e-01	1.263694167e+00	-1.030438028e-01
4.500000000e-01	1.263710332e+00	-1.030398832e-01
4.501000000e-01	1.263726496e+00	-1.030359638e-01
4.502000000e-01	1.263742661e+00	-1.030320447e-01
4.503000000e-01	1.263758825e+00	-1.030281259e-01
4.504000000e-01	1.263774989e+00	-1.030242073e-01
4.505000000e-01	1.263791152e+00	-1.030202890e-01
4.506000000e-01	1.263807316e+00	-1.030163709e-01
4.507000000e-01	1.263823479e+00	-1.030124530e-01
4.508000000e-01	1.263839642e+00	-1.030085354e-01
4.509000000e-01	1.263855805e+00	-1.030046181e-01
4.510000000e-01	1.263871967e+00	-1.030007010e-01
4.511000000e-01	1.263888130e+00	-1.029967841e-01
4.512000000e-01	1.263904292e+00	-1.029928676e-01
4.513000000e-01	1.263920454e+00	-1.029889512e-01
4.514000000e-01	1.263936616e+00	-1.029850351e-01
4.515000000e-01	1.263952777e+00	-1.029811193e-01
4.516000000e-01	1.263968939e+00	-1.029772037e-01
4.517000000e-01	1.263985100e+00	-1.029732883e-01
4.518000000e-01	1.264001261e+00	-1.029693732e-01
4.519000000e-01	1.264017422e+00	-1.029654584e-01
4.520000000e-01	1.264033582e+00	-1.029615438e-01
4.521000000e-01	1.264049742e+00	-1.029576295e-01
4.522000000e-01	1.264065903e+00	-1.029537154e-01
4.523000000e-01	1.264082062e+00	-1.029498015e-01
4.524000000e-01	1.264098222e+00	-1.029458879e-01
4.525000000e-01	1.264114382e+00	-1.029419746e-01
4.526000000e-01	1.264130541e+00	-1.029380615e-01
4.527000000e-01	1.264146700e+00	-1.029341486e-01
4.528000000e-01	1.264162859e+00	-1.029302360e-01
4.529000000e-01	1.264179017e+00	-1.029263237e-01
4.530000000e-01	1.264195176e+00	-1.029224116e-01
4.531000000e-01	1.264211334e+00	-1.029184998e-01
4.532000000e-01	1.264227492e+00	-1.029145882e-01
4.533000000e-01	1.264243650e+00	-1.029106768e-01
4.534000000e-01	1.264259808e+00	-1.029067657e-01
4.535000000e-01	1.264275965e+00	-1.029028549e-01
4.536000000e-01	1.264292122e+00	-1.028989443e-01
4.537000000e-01	1.264308279e+00	-1.028950339e-01
4.538000000e-01	1.264324436e+00	-1.028911238e-01
4.539000000e-01	1.264340592e+00	-1.028872140e-01
4.540000000e-01	1.264356749e+00	-1.028833044e-01
4.541000000e-01	1.264372905e+00	-1.028793950e-01
4.542000000e-01	1.264389061e+00	-1.028754859e-01
4.543000000e-01	1.264405217e+00	-1.028715771e-01
4.544000000e-01	1.264421372e+00	-1.028676684e-01
4.545000000e-01	1.264437527e+00	-1.028637601e-01
4.546000000e-01	1.264453683e+00	-1.028598520e-01
4.547000000e-01	1.264469837e+00	-1.028559441e-01
4.548000000e-01	1.264485992e+00	-1.028520365e-01
4.549000000e-01	1.264502147e+00	-1.028481292e-01
4.550000000e-01	1.264518301e+00	-1.028442221e-01
4.551000000e-01	1.264534455e+00	-1.028403152e-01
4.552000000e-01	1.264550609e+00	-1.028364086e-01
4.553000000e-01	1.264566762e+00	-1.028325022e-01
4.554000000e-01	1.264582916e+00	-1.028285961e-01
4.555000000e-01	1.264599069e+00	-1.028246903e-01
4.556000000e-01	1.264615222e+00	-1.028207846e-01
4.557000000e-01	1.264631375e+00	-1.028168793e-01
4.558000000e-01	1.264647527e+00	-1.028129742e-01
4.559000000e-01	1.264663680e+00	-1.028090693e-01
4.560000000e-01	1.264679832e+00	-1.028051647e-01
4.561000000e-01	1.264695984e+00	-1.028012603e-01
4.562000000e-01	1.264712136e+00	-1.027973562e-01
4.563000000e-01	1.264728287e+00	-1.027934523e-01
4.564000000e-01	1.264744439e+00	-1.027895487e-01
4.565000000e-01	1.264760590e+00	-1.027856453e-01
4.566000000e-01	1.264776741e+00	-1.027817422e-01
4.567000000e-01	1.264792891e+00	-1.027778393e-01
4.568000000e-01	1.264809042e+00	-1.027739367e-01
4.569000000e-01	1.264825192e+00	-1.027700343e-01
4.570000000e-01	1.264841342e+00	-1.027661322e-01
4.571000000e-01	1.264857492e+00	-1.027622303e-01
4.572000000e-01	1.264873642e+00	-1.027583287e-01
4.573000000e-01	1.264889791e+00	-1.027544273e-01
4.574000000e-01	1.264905941e+00	-1.027505262e-01
4.575000000e-01	1.264922090e+00	-1.027466253e-01
4.576000000e-01	1.264938238e+00	-1.027427246e-01
4.577000000e-01	1.264954387e+00	-1.027388243e-01
4.578000000e-01	1.264970536e+00	-1.027349241e-01
4.579000000e-01	1.264986684e+00	-1.027310242e-01
4.580000000e-01	1.265002832e+00	-1.027271246e-01
4.581000000e-01	1.265018980e+00	-1.027232252e-01
4.582000000e-01	1.265035127e+00	-1.027193260e-01
4.583000000e-01	1.265051275e+00	-1.027154271e-01
4.584000000e-01	1.265067422e+00	-1.027115285e-01
4.585000000e-01	1.265083569e+00	-1.027076301e-01
4.586000000e-01	1.265099715e+00	-1.027037319e-01
4.587000000e-01	1.265115862e+00	-1.026998340e-01
4.588000000e-01	1.265132008e+00	-1.026959364e-01
4.589000000e-01	1.265148154e+00	-1.026920390e-01
4.590000000e-01	1.265164300e+00	-1.026881418e-01
4.591000000e-01	1.265180446e+00	-1.026842449e-01
4.592000000e-01	1.265196592e+00	-1.026803482e-01
4.593000000e-01	1.265212737e+00	-1.026764518e-01
4.594000000e-01	1.265228882e+00	-1.026725557e-01
4.595000000e-01	1.265245027e+00	-1.026686597e-01
4.596000000e-01	1.265261172e+00	-1.026647641e-01
4.597000000e-01	1.265277316e+00	-1.026608687e-01
4.598000000e-01	1.265293460e+00	-1.026569735e-01
4.599000000e-01	1.265309604e+00	-1.026530786e-01
4.600000000e-01	1.265325748e+00	-1.026491839e-01
4.601000000e-01	1.265341892e+00	-1.026452895e-01
4.602000000e-01	1.265358035e+00	-1.026413953e-01
4.603000000e-01	1.265374178e+00	-1.026375013e-01
4.604000000e-01	1.265390321e+00	-1.026336077e-01
4.605000000e-01	1.265406464e+00	-1.026297142e-01
4.606000000e-01	1.265422607e+00	-1.026258210e-01
4.607000000e-01	1.265438749e+00	-1.026219281e-01
4.608000000e-01	1.265454891e+00	-1.026180354e-01
4.609000000e-01	1.265471033e+00	-1.026141430e-01
4.610000000e-01	1.265487175e+00	-1.026102508e-01
4.611000000e-01	1.265503317e+00	-1.026063588e-01
4.612000000e-01	1.265519458e+00	-1.026024671e-01
4.613000000e-01	1.265535599e+00	-1.025985757e-01
4.614000000e-01	1.265551740e+00	-1.025946844e-01
4.615000000e-01	1.265567881e+00	-1.025907935e-01
4.616000000e-01	1.265584021e+00	-1.025869028e-01
4.617000000e-01	1.265600162e+00	-1.025830123e-01
4.618000000e-01	1.265616302e+00	-1.025791221e-01
4.619000000e-01	1.265632442e+00	-1.025752321e-01
4.620000000e-01	1.265648581e+00	-1.025713424e-01
4.621000000e-01	1.265664721e+00	-1.025674529e-01
4.622000000e-01	1.265680860e+00	-1.025635637e-01
4.623000000e-01	1.265696999e+00	-1.025596747e-01
4.624000000e-01	1.265713138e+00	-1.025557860e-01
4.625000000e-01	1.265729277e+00	-1.025518975e-01
4.626000000e-01	1.265745415e+00	-1.025480093e-01
4.627000000e-01	1.265761553e+00	-1.025441213e-01
4.628000000e-01	1.265777691e+00	-1.025402336e-01
4.629000000e-01	1.265793829e+00	-1.025363461e-01
4.630000000e-01	1.265809967e+00	-1.025324588e-01
4.631000000e-01	1.265826104e+00	-1.025285718e-01
4.632000000e-01	1.265842241e+00	-1.025246851e-01
4.633000000e-01	1.265858378e+00	-1.025207986e-01
4.634000000e-01	1.265874515e+00	-1.025169123e-01
4.635000000e-01	1.265890651e+00	-1.025130263e-01
4.636000000e-01	1.265906788e+00	-1.025091406e-01
4.637000000e-01	1.265922924e+00	-1.025052551e-01
4.638000000e-01	1.265939060e+00	-1.025013698e-01
4.639000000e-01	1.265955196e+00	-1.024974848e-01
4.640000000e-01	1.265971331e+00	-1.024936000e-01
4.641000000e-01	1.265987466e+00	-1.024897155e-01
4.642000000e-01	1.266003602e+00	-1.024858312e-01
4.643000000e-01	1.266019736e+00	-1.024819472e-01
4.644000000e-01	1.266035871e+00	-1.024780634e-01
4.645000000e-01	1.266052006e+00	-1.024741799e-01
4.646000000e-01	1.266068140e+00	-1.024702966e-01
4.647000000e-01	1.266084274e+00	-1.024664135e-01
4.648000000e-01	1.266100408e+00	-1.024625307e-01
4.649000000e-01	1.266116541e+00	-1.024586482e-01
4.650000000e-01	1.266132675e+00	-1.024547659e-01
4.651000000e-01	1.266148808e+00	-1.024508838e-01
4.652000000e-01	1.266164941e+00	-1.024470020e-01
4.653000000e-01	1.266181074e+00	-1.024431205e-01
4.654000000e-01	1.266197207e+00	-1.024392391e-01
4.655000000e-01	1.266213339e+00	-1.024353581e-01
4.656000000e-01	1.266229471e+00	-1.024314773e-01
4.657000000e-01	1.266245603e+00	-1.024275967e-01
4.658000000e-01	1.266261735e+00	-1.024237164e-01
4.659000000e-01	1.266277866e+00	-1.024198363e-01
4.660000000e-01	1.266293998e+00	-1.024159565e-01
4.661000000e-01	1.266310129e+00	-1.024120769e-01
4.662000000e-01	1.266326260e+00	-1.024081975e-01
4.663000000e-01	1.266342391e+00	-1.024043184e-01
4.664000000e-01	1.266358521e+00	-1.024004396e-01
4.665000000e-01	1.266374652e+00	-1.023965610e-01
4.666000000e-01	1.266390782e+00	-1.023926826e-01
4.667000000e-01	1.266406912e+00	-1.023888045e-01
4.668000000e-01	1.266423041e+00	-1.023849267e-01
4.669000000e-01	1.266439171e+00	-1.023810491e-01
4.670000000e-01	1.266455300e+00	-1.023771717e-01
4.671000000e-01	1.266471429e+00	-1.023732946e-01
4.672000000e-01	1.266487558e+00	-1.023694177e-01
4.673000000e-01	1.266503687e+00	-1.023655411e-01
4.674000000e-01	1.266519815e+00	-1.023616647e-01
4.675000000e-01	1.266535943e+00	-1.023577886e-01
4.676000000e-01	1.266552071e+00	-1.023539127e-01
4.677000000e-01	1.266568199e+00	-1.023500371e-01
4.678000000e-01	1.266584327e+00	-1.023461617e-01
4.679000000e-01	1.266600454e+00	-1.023422865e-01
4.680000000e-01	1.266616581e+00	-1.023384116e-01
4.681000000e-01	1.266632708e+00	-1.023345370e-01
4.682000000e-01	1.266648835e+00	-1.023306625e-01
4.683000000e-01	1.266664962e+00	-1.023267884e-01
4.684000000e-01	1.266681088e+00	-1.023229145e-01
4.685000000e-01	1.266697214e+00	-1.023190408e-01
4.686000000e-01	1.266713340e+00	-1.023151674e-01
4.687000000e-01	1.266729466e+00	-1.023112942e-01
4.688000000e-01	1.266745592e+00	-1.023074213e-01
4.689000000e-01	1.266761717e+00	-1.023035486e-01
4.690000000e-01	1.266777842e+00	-1.022996761e-01
4.691000000e-01	1.266793967e+00	-1.022958040e-01
4.692000000e-01	1.266810092e+00	-1.022919320e-01
4.693000000e-01	1.266826216e+00	-1.022880603e-01
4.694000000e-01	1.266842341e+00	-1.022841888e-01
4.695000000e-01	1.266858465e+00	-1.022803176e-01
4.696000000e-01	1.266874589e+00	-1.022764467e-01
4.697000000e-01	1.266890712e+00	-1.022725760e-01
4.698000000e-01	1.266906836e+00	-1.022687055e-01
4.699000000e-01	1.266922959e+00	-1.022648353e-01
4.700000000e-01	1.266939082e+00	-1.022609653e-01
4.701000000e-01	1.266955205e+00	-1.022570956e-01
4.702000000e-01	1.266971327e+00	-1.022532261e-01
4.703000000e-01	1.266987450e+00	-1.022493568e-01
4.704000000e-01	1.267003572e+00	-1.022454878e-01
4.705000000e-01	1.267019694e+00	-1.022416191e-01
4.706000000e-01	1.267035816e+00	-1.022377506e-01
4.707000000e-01	1.267051938e+00	-1.022338823e-01
4.708000000e-01	1.267068059e+00	-1.022300143e-01
4.709000000e-01	1.267084180e+00	-1.022261465e-01
4.710000000e-01	1.267100301e+00	-1.022222790e-01
4.711000000e-01	1.267116422e+00	-1.022184117e-01
4.712000000e-01	1.267132543e+00	-1.022145447e-01
4.713000000e-01	1.267148663e+00	-1.022106779e-01
4.714000000e-01	1.267164783e+00	-1.022068114e-01
4.715000000e-01	1.267180903e+00	-1.022029451e-01
4.716000000e-01	1.267197023e+00	-1.021990790e-01
4.717000000e-01	1.267213142e+00	-1.021952132e-01
4.718000000e-01	1.267229262e+00	-1.021913477e-01
4.719000000e-01	1.267245381e+00	-1.021874824e-01
4.720000000e-01	1.267261500e+00	-1.021836173e-01
4.721000000e-01	1.267277618e+00	-1.021797525e-01
4.722000000e-01	1.267293737e+00	-1.021758879e-01
4.723000000e-01	1.267309855e+00	-1.021720236e-01
4.724000000e-01	1.267325973e+00	-1.021681595e-01
4.725000000e-01	1.267342091e+00	-1.021642957e-01
4.726000000e-01	1.267358209e+00	-1.021604321e-01
4.727000000e-01	1.267374326e+00	-1.021565687e-01
4.728000000e-01	1.267390443e+00	-1.021527056e-01
4.729000000e-01	1.267406560e+00	-1.021488428e-01
4.730000000e-01	1.267422677e+00	-1.021449801e-01
4.731000000e-01	1.267438794e+00	-1.021411178e-01
4.732000000e-01	1.267454910e+00	-1.021372556e-01
4.733000000e-01	1.267471027e+00	-1.021333938e-01
4.734000000e-01	1.267487143e+00	-1.021295321e-01
4.735000000e-01	1.267503258e+00	-1.021256708e-01
4.736000000e-01	1.267519374e+00	-1.021218096e-01
4.737000000e-01	1.267535489e+00	-1.021179487e-01
4.738000000e-01	1.267551605e+00	-1.021140881e-01
4.739000000e-01	1.267567720e+00	-1.021102277e-01
4.740000000e-01	1.267583834e+00	-1.021063675e-01
4.741000000e-01	1.267599949e+00	-1.021025076e-01
4.742000000e-01	1.267616063e+00	-1.020986479e-01
4.743000000e-01	1.267632177e+00	-1.020947885e-01
4.744000000e-01	1.267648291e+00	-1.020909293e-01
4.745000000e-01	1.267664405e+00	-1.020870704e-01
4.746000000e-01	1.267680519e+00	-1.020832117e-01
4.747000000e-01	1.267696632e+00	-1.020793532e-01
4.748000000e-01	1.267712745e+00	-1.020754950e-01
4.749000000e-01	1.267728858e+00	-1.020716371e-01
4.750000000e-01	1.267744971e+00	-1.020677793e-01
4.751000000e-01	1.267761083e+00	-1.020639219e-01
4.752000000e-01	1.267777195e+00	-1.020600647e-01
4.753000000e-01	1.267793307e+00	-1.020562077e-01
4.754000000e-01	1.267809419e+00	-1.020523509e-01
4.755000000e-01	1.267825531e+00	-1.020484945e-01
4.756000000e-01	1.267841642e+00	-1.020446382e-01
4.757000000e-01	1.267857754e+00	-1.020407822e-01
4.758000000e-01	1.267873865e+00	-1.020369265e-01
4.759000000e-01	1.267889975e+00	-1.020330709e-01
4.760000000e-01	1.267906086e+00	-1.020292157e-01
4.761000000e-01	1.267922197e+00	-1.020253607e-01
4.762000000e-01	1.267938307e+00	-1.020215059e-01
4.763000000e-01	1.267954417e+00	-1.020176513e-01
4.764000000e-01	1.267970527e+00	-1.020137971e-01
4.765000000e-01	1.267986636e+00	-1.020099430e-01
4.766000000e-01	1.268002746e+00	-1.020060892e-01
4.767000000e-01	1.268018855e+00	-1.020022357e-01
4.768000000e-01	1.268034964e+00	-1.019983824e-01
4.769000000e-01	1.268051072e+00	-1.019945293e-01
4.770000000e-01	1.268067181e+00	-1.019906765e-01
4.771000000e-01	1.268083289e+00	-1.019868239e-01
4.772000000e-01	1.268099397e+00	-1.019829716e-01
4.773000000e-01	1.268115505e+00	-1.019791195e-01
4.774000000e-01	1.268131613e+00	-1.019752676e-01
4.775000000e-01	1.268147721e+00	-1.019714160e-01
4.776000000e-01	1.268163828e+00	-1.019675647e-01
4.777000000e-01	1.268179935e+00	-1.019637136e-01
4.778000000e-01	1.268196042e+00	-1.019598627e-01
4.779000000e-01	1.268212149e+00	-1.019560121e-01
4.780000000e-01	1.268228255e+00	-1.019521617e-01
4.781000000e-01	1.268244361e+00	-1.019483115e-01
4.782000000e-01	1.268260468e+00	-1.019444617e-01
4.783000000e-01	1.268276573e+00	-1.019406120e-01
4.784000000e-01	1.268292679e+00	-1.019367626e-01
4.785000000e-01	1.268308785e+00	-1.019329134e-01
4.786000000e-01	1.268324890e+00	-1.019290645e-01
4.787000000e-01	1.268340995e+00	-1.019252159e-01
4.788000000e-01	1.268357100e+00	-1.019213674e-01
4.789000000e-01	1.268373204e+00	-1.019175193e-01
4.790000000e-01	1.268389309e+00	-1.019136713e-01
4.791000000e-01	1.268405413e+00	-1.019098236e-01
4.792000000e-01	1.268421517e+00	-1.019059762e-01
4.793000000e-01	1.268437621e+00	-1.019021290e-01
4.794000000e-01	1.268453724e+00	-1.018982820e-01
4.795000000e-01	1.268469828e+00	-1.018944353e-01
4.796000000e-01	1.268485931e+00	-1.018905888e-01
4.797000000e-01	1.268502034e+00	-1.018867426e-01
4.798000000e-01	1.268518137e+00	-1.018828966e-01
4.799000000e-01	1.268534239e+00	-1.018790508e-01
4.800000000e-01	1.268550342e+00	-1.018752053e-01
4.801000000e-01	1.268566444e+00	-1.018713601e-01
4.802000000e-01	1.268582546e+00	-1.018675151e-01
4.803000000e-01	1.268598647e+00	-1.018636703e-01
4.804000000e-01	1.268614749e+00	-1.018598258e-01
4.805000000e-01	1.268630850e+00	-1.018559815e-01
4.806000000e-01	1.268646951e+00	-1.018521374e-01
4.807000000e-01	1.268663052e+00	-1.018482937e-01
4.808000000e-01	1.268679153e+00	-1.018444501e-01
4.809000000e-01	1.268695253e+00	-1.018406068e-01
4.810000000e-01	1.268711354e+00	-1.018367637e-01
4.811000000e-01	1.268727454e+00	-1.018329209e-01
4.812000000e-01	1.268743554e+00	-1.018290783e-01
4.813000000e-01	1.268759653e+00	-1.018252360e-01
4.814000000e-01	1.268775753e+00	-1.018213939e-01
4.815000000e-01	1.268791852e+00	-1.018175521e-01
4.816000000e-01	1.268807951e+00	-1.018137104e-01
4.817000000e-01	1.268824050e+00	-1.018098691e-01
4.818000000e-01	1.268840149e+00	-1.018060280e-01
4.819000000e-01	1.268856247e+00	-1.018021871e-01
4.820000000e-01	1.268872345e+00	-1.017983465e-01
4.821000000e-01	1.268888443e+00	-1.017945061e-01
4.822000000e-01	1.268904541e+00	-1.017906659e-01
4.823000000e-01	1.268920639e+00	-1.017868260e-01
4.824000000e-01	1.268936736e+00	-1.017829864e-01
4.825000000e-01	1.268952833e+00	-1.017791470e-01
4.826000000e-01	1.268968930e+00	-1.017753078e-01
4.827000000e-01	1.268985027e+00	-1.017714689e-01
4.828000000e-01	1.269001124e+00	-1.017676302e-01
4.829000000e-01	1.269017220e+00	-1.017637917e-01
4.830000000e-01	1.269033316e+00	-1.017599535e-01
4.831000000e-01	1.269049412e+00	-1.017561156e-01
4.832000000e-01	1.269065508e+00	-1.017522779e-01
4.833000000e-01	1.269081603e+00	-1.017484404e-01
4.834000000e-01	1.269097699e+00	-1.017446032e-01
4.835000000e-01	1.269113794e+00	-1.017407662e-01
4.836000000e-01	1.269129889e+00	-1.017369294e-01
4.837000000e-01	1.269145983e+00	-1.017330929e-01
4.838000000e-01	1.269162078e+00	-1.017292567e-01
4.839000000e-01	1.269178172e+00	-1.017254207e-01
4.840000000e-01	1.269194266e+00	-1.017215849e-01
4.841000000e-01	1.269210360e+00	-1.017177494e-01
4.842000000e-01	1.269226454e+00	-1.017139141e-01
4.843000000e-01	1.269242547e+00	-1.017100790e-01
4.844000000e-01	1.269258641e+00	-1.017062442e-01
4.845000000e-01	1.269274734e+00	-1.017024097e-01
4.846000000e-01	1.269290827e+00	-1.016985754e-01
4.847000000e-01	1.269306919e+00	-1.016947413e-01
4.848000000e-01	1.269323012e+00	-1.016909075e-01
4.849000000e-01	1.269339104e+00	-1.016870739e-01
4.850000000e-01	1.269355196e+00	-1.016832405e-01
4.851000000e-01	1.269371288e+00	-1.016794074e-01
4.852000000e-01	1.269387379e+00	-1.016755746e-01
4.853000000e-01	1.269403471e+00	-1.016717420e-01
4.854000000e-01	1.269419562e+00	-1.016679096e-01
4.855000000e-01	1.269435653e+00	-1.016640775e-01
4.856000000e-01	1.269451744e+00	-1.016602456e-01
4.857000000e-01	1.269467834e+00	-1.016564139e-01
4.858000000e-01	1.269483925e+00	-1.016525825e-01
4.859000000e-01	1.269500015e+00	-1.016487514e-01
4.860000000e-01	1.269516105e+00	-1.016449204e-01
4.861000000e-01	1.269532195e+00	-1.016410898e-01
4.862000000e-01	1.269548284e+00	-1.016372593e-01
4.863000000e-01	1.269564374e+00	-1.016334291e-01
4.864000000e-01	1.269580463e+00	-1.016295992e-01
4.865000000e-01	1.269596552e+00	-1.016257695e-01
4.866000000e-01	1.269612640e+00	-1.016219400e-01
4.867000000e-01	1.269628729e+00	-1.016181108e-01
4.868000000e-01	1.269644817e+00	-1.016142818e-01
4.869000000e-01	1.269660905e+00	-1.016104531e-01
4.870000000e-01	1.269676993e+00	-1.016066246e-01
4.871000000e-01	1.269693081e+00	-1.016027963e-01
4.872000000e-01	1.269709169e+00	-1.015989683e-01
4.873000000e-01	1.269725256e+00	-1.015951406e-01
4.874000000e-01	1.269741343e+00	-1.015913130e-01
4.875000000e-01	1.269757430e+00	-1.015874857e-01
4.876000000e-01	1.269773516e+00	-1.015836587e-01
4.877000000e-01	1.269789603e+00	-1.015798319e-01
4.878000000e-01	1.269805689e+00	-1.015760053e-01
4.879000000e-01	1.269821775e+00	-1.015721790e-01
4.880000000e-01	1.269837861e+00	-1.015683530e-01
4.881000000e-01	1.269853947e+00	-1.015645271e-01
4.882000000e-01	1.269870032e+00	-1.015607015e-01
4.883000000e-01	1.269886117e+00	-1.015568762e-01
4.884000000e-01	1.269902202e+00	-1.015530511e-01
4.885000000e-01	1.269918287e+00	-1.015492262e-01
4.886000000e-01	1.269934372e+00	-1.015454016e-01
4.887000000e-01	1.269950456e+00	-1.015415772e-01
4.888000000e-01	1.269966540e+00	-1.015377531e-01
4.889000000e-01	1.269982624e+00	-1.015339292e-01
4.890000000e-01	1.269998708e+00	-1.015301055e-01
4.891000000e-01	1.270014792e+00	-1.015262821e-01
4.892000000e-01	1.270030875e+00	-1.015224589e-01
4.893000000e-01	1.270046958e+00	-1.015186360e-01
4.894000000e-01	1.270063041e+00	-1.015148133e-01
4.895000000e-01	1.270079124e+00	-1.015109909e-01
4.896000000e-01	1.270095207e+00	-1.015071687e-01
4.897000000e-01	1.270111289e+00	-1.015033467e-01
4.898000000e-01	1.270127371e+00	-1.014995250e-01
4.899000000e-01	1.270143453e+00	-1.014957035e-01
4.900000000e-01	1.270159535e+00	-1.014918822e-01
4.901000000e-01	1.270175616e+00	-1.014880612e-01
4.902000000e-01	1.270191698e+00	-1.014842405e-01
4.903000000e-01	1.270207779e+00	-1.014804200e-01
4.904000000e-01	1.270223860e+00	-1.014765997e-01
4.905000000e-01	1.270239940e+00	-1.014727797e-01
4.906000000e-01	1.270256021e+00	-1.014689599e-01
4.907000000e-01	1.270272101e+00	-1.014651403e-01
4.908000000e-01	1.270288181e+00	-1.014613210e-01
4.909000000e-01	1.270304261e+00	-1.014575020e-01
4.910000000e-01	1.270320341e+00	-1.014536831e-01
4.911000000e-01	1.270336420e+00	-1.014498645e-01
4.912000000e-01	1.270352500e+00	-1.014460462e-01
4.913000000e-01	1.270368579e+00	-1.014422281e-01
4.914000000e-01	1.270384658e+00	-1.014384102e-01
4.915000000e-01	1.270400736e+00	-1.014345926e-01
4.916000000e-01	1.270416815e+00	-1.014307752e-01
4.917000000e-01	1.270432893e+00	-1.014269581e-01
4.918000000e-01	1.270448971e+00	-1.014231412e-01
4.919000000e-01	1.270465049e+00	-1.014193246e-01
4.920000000e-01	1.270481126e+00	-1.014155081e-01
4.921000000e-01	1.270497204e+00	-1.014116920e-01
4.922000000e-01	1.270513281e+00	-1.014078760e-01
4.923000000e-01	1.270529358e+00	-1.014040604e-01
4.924000000e-01	1.270545435e+00	-1.014002449e-01
4.925000000e-01	1.270561511e+00	-1.013964297e-01
4.926000000e-01	1.270577588e+00	-1.013926147e-01
4.927000000e-01	1.270593664e+00	-1.013888000e-01
4.928000000e-01	1.270609740e+00	-1.013849855e-01
4.929000000e-01	1.270625816e+00	-1.013811713e-01
4.930000000e-01	1.270641891e+00	-1.013773573e-01
4.931000000e-01	1.270657967e+00	-1.013735435e-01
4.932000000e-01	1.270674042e+00	-1.013697300e-01
4.933000000e-01	1.270690117e+00	-1.013659167e-01
4.934000000e-01	1.270706191e+00	-1.013621037e-01
4.935000000e-01	1.270722266e+00	-1.013582909e-01
4.936000000e-01	1.270738340e+00	-1.013544783e-01
4.937000000e-01	1.270754414e+00	-1.013506660e-01
4.938000000e-01	1.270770488e+00	-1.013468539e-01
4.939000000e-01	1.270786562e+00	-1.013430421e-01
4.940000000e-01	1.270802635e+00	-1.013392305e-01
4.941000000e-01	1.270818709e+00	-1.013354191e-01
4.942000000e-01	1.270834782e+00	-1.013316080e-01
4.943000000e-01	1.270850855e+00	-1.013277972e-01
4.944000000e-01	1.270866927e+00	-1.013239865e-01
4.945000000e-01	1.270883000e+00	-1.013201761e-01
4.946000000e-01	1.270899072e+00	-1.013163660e-01
4.947000000e-01	1.270915144e+00	-1.013125561e-01
4.948000000e-01	1.270931216e+00	-1.013087464e-01
4.949000000e-01	1.270947288e+00	-1.013049370e-01
4.950000000e-01	1.270963359e+00	-1.013011278e-01
4.951000000e-01	1.270979430e+00	-1.012973188e-01
4.952000000e-01	1.270995502e+00	-1.012935101e-01
4.953000000e-01	1.271011572e+00	-1.012897017e-01
4.954000000e-01	1.271027643e+00	-1.012858934e-01
4.955000000e-01	1.271043713e+00	-1.012820854e-01
4.956000000e-01	1.271059784e+00	-1.012782777e-01
4.957000000e-01	1.271075854e+00	-1.012744702e-01
4.958000000e-01	1.271091923e+00	-1.012706629e-01
4.959000000e-01	1.271107993e+00	-1.012668559e-01
4.960000000e-01	1.271124062e+00	-1.012630491e-01
4.961000000e-01	1.271140132e+00	-1.012592426e-01
4.962000000e-01	1.271156201e+00	-1.012554363e-01
4.963000000e-01	1.271172269e+00	-1.012516302e-01
4.964000000e-01	1.271188338e+00	-1.012478244e-01
4.965000000e-01	1.271204406e+00	-1.012440188e-01
4.966000000e-01	1.271220475e+00	-1.012402134e-01
4.967000000e-01	1.271236542e+00	-1.012364083e-01
4.968000000e-01	1.271252610e+00	-1.012326035e-01
4.969000000e-01	1.271268678e+00	-1.012287988e-01
4.970000000e-01	1.271284745e+00	-1.012249945e-01
4.971000000e-01	1.271300812e+00	-1.012211903e-01
4.972000000e-01	1.271316879e+00	-1.012173864e-01
4.973000000e-01	1.271332946e+00	-1.012135827e-01
