# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.491000000e-01	1.245280112e+00	-1.076416456e-01
4.492000000e-01	1.245292417e+00	-1.076384824e-01
4.493000000e-01	1.245304722e+00	-1.076353193e-01
4.494000000e-01	1.245317026e+00	-1.076321564e-01
4.495000000e-01	1.245329331e+00	-1.076289936e-01
4.496000000e-01	1.245341635e+00	-1.076258310e-01
4.497000000e-01	1.245353940e+00	-1.076226685e-01
4.498000000e-01	1.245366244e+00	-1.076195062e-01
4.499000000e-01	1.245378548e+00	-1.076163440e-01
4.500000000e-01	1.245390852e+00	-1.076131820e-01
4.501000000e-01	1.245403156e+00	-1.076100202e-01
4.502000000e-01	1.245415459e+00	-1.076068585e-01
4.503000000e-01	1.245427763e+00	-1.076036970e-01
4.504000000e-01	1.245440066e+00	-1.076005356e-01
4.505000000e-01	1.245452370e+00	-1.075973744e-01
4.506000000e-01	1.245464673e+00	-1.075942133e-01
4.507000000e-01	1.245476976e+00	-1.075910524e-01
4.508000000e-01	1.245489279e+00	-1.075878917e-01
4.509000000e-01	1.245501582e+00	-1.075847311e-01
4.510000000e-01	1.245513884e+00	-1.075815706e-01
4.511000000e-01	1.245526187e+00	-1.075784103e-01
4.512000000e-01	1.245538489e+00	-1.075752502e-01
4.513000000e-01	1.245550792e+00	-1.075720902e-01
4.514000000e-01	1.245563094e+00	-1.075689304e-01
4.515000000e-01	1.245575396e+00	-1.075657708e-01
4.516000000e-01	1.245587698e+00	-1.075626113e-01
4.517000000e-01	1.245600000e+00	-1.075594519e-01
4.518000000e-01	1.245612302e+00	-1.075562927e-01
4.519000000e-01	1.245624603e+00	-1.075531337e-01
4.520000000e-01	1.245636905e+00	-1.075499748e-01
4.521000000e-01	1.245649206e+00	-1.075468161e-01
4.522000000e-01	1.245661507e+00	-1.075436575e-01
4.523000000e-01	1.245673808e+00	-1.075404991e-01
4.524000000e-01	1.245686109e+00	-1.075373409e-01
4.525000000e-01	1.245698410e+00	-1.075341828e-01
4.526000000e-01	1.245710711e+00	-1.075310248e-01
4.527000000e-01	1.245723012e+00	-1.075278670e-01
4.528000000e-01	1.245735312e+00	-1.075247094e-01
4.529000000e-01	1.245747612e+00	-1.075215519e-01
4.530000000e-01	1.245759913e+00	-1.075183946e-01
4.531000000e-01	1.245772213e+00	-1.075152374e-01
4.532000000e-01	1.245784513e+00	-1.075120804e-01
4.533000000e-01	1.245796813e+00	-1.075089235e-01
4.534000000e-01	1.245809112e+00	-1.075057668e-01
4.535000000e-01	1.245821412e+00	-1.075026103e-01
4.536000000e-01	1.245833712e+00	-1.074994539e-01
4.537000000e-01	1.245846011e+00	-1.074962977e-01
4.538000000e-01	1.245858310e+00	-1.074931416e-01
4.539000000e-01	1.245870609e+00	-1.074899857e-01
4.540000000e-01	1.245882908e+00	-1.074868299e-01
4.541000000e-01	1.245895207e+00	-1.074836743e-01
4.542000000e-01	1.245907506e+00	-1.074805188e-01
4.543000000e-01	1.245919805e+00	-1.074773635e-01
4.544000000e-01	1.245932103e+00	-1.074742084e-01
4.545000000e-01	1.245944402e+00	-1.074710534e-01
4.546000000e-01	1.245956700e+00	-1.074678986e-01
4.547000000e-01	1.245968998e+00	-1.074647439e-01
4.548000000e-01	1.245981296e+00	-1.074615894e-01
4.549000000e-01	1.245993594e+00	-1.074584350e-01
4.550000000e-01	1.246005892e+00	-1.074552808e-01
4.551000000e-01	1.246018190e+00	-1.074521267e-01
4.552000000e-01	1.246030487e+00	-1.074489728e-01
4.553000000e-01	1.246042785e+00	-1.074458191e-01
4.554000000e-01	1.246055082e+00	-1.074426655e-01
4.555000000e-01	1.246067379e+00	-1.074395120e-01
4.556000000e-01	1.246079676e+00	-1.074363588e-01
4.557000000e-01	1.246091973e+00	-1.074332056e-01
4.558000000e-01	1.246104270e+00	-1.074300527e-01
4.559000000e-01	1.246116566e+00	-1.074268999e-01
4.560000000e-01	1.246128863e+00	-1.074237472e-01
4.561000000e-01	1.246141159e+00	-1.074205947e-01
4.562000000e-01	1.246153456e+00	-1.074174423e-01
4.563000000e-01	1.246165752e+00	-1.074142902e-01
4.564000000e-01	1.246178048e+00	-1.074111381e-01
4.565000000e-01	1.246190344e+00	-1.074079862e-01
4.566000000e-01	1.246202640e+00	-1.074048345e-01
4.567000000e-01	1.246214936e+00	-1.074016829e-01
4.568000000e-01	1.246227231e+00	-1.073985315e-01
4.569000000e-01	1.246239527e+00	-1.073953803e-01
4.570000000e-01	1.246251822e+00	-1.073922292e-01
4.571000000e-01	1.246264117e+00	-1.073890782e-01
4.572000000e-01	1.246276412e+00	-1.073859274e-01
4.573000000e-01	1.246288707e+00	-1.073827768e-01
4.574000000e-01	1.246301002e+00	-1.073796263e-01
4.575000000e-01	1.246313297e+00	-1.073764760e-01
4.576000000e-01	1.246325591e+00	-1.073733258e-01
4.577000000e-01	1.246337886e+00	-1.073701758e-01
4.578000000e-01	1.246350180e+00	-1.073670259e-01
4.579000000e-01	1.246362474e+00	-1.073638762e-01
4.580000000e-01	1.246374769e+00	-1.073607266e-01
4.581000000e-01	1.246387063e+00	-1.073575772e-01
4.582000000e-01	1.246399356e+00	-1.073544280e-01
4.583000000e-01	1.246411650e+00	-1.073512789e-01
4.584000000e-01	1.246423944e+00	-1.073481300e-01
4.585000000e-01	1.246436237e+00	-1.073449812e-01
4.586000000e-01	1.246448531e+00	-1.073418326e-01
4.587000000e-01	1.246460824e+00	-1.073386841e-01
4.588000000e-01	1.246473117e+00	-1.073355358e-01
4.589000000e-01	1.246485410e+00	-1.073323876e-01
4.590000000e-01	1.246497703e+00	-1.073292396e-01
4.591000000e-01	1.246509996e+00	-1.073260918e-01
4.592000000e-01	1.246522288e+00	-1.073229441e-01
4.593000000e-01	1.246534581e+00	-1.073197965e-01
4.594000000e-01	1.246546873e+00	-1.073166491e-01
4.595000000e-01	1.246559165e+00	-1.073135019e-01
4.596000000e-01	1.246571458e+00	-1.073103548e-01
4.597000000e-01	1.246583750e+00	-1.073072079e-01
4.598000000e-01	1.246596042e+00	-1.073040612e-01
4.599000000e-01	1.246608333e+00	-1.073009145e-01
4.600000000e-01	1.246620625e+00	-1.072977681e-01
4.601000000e-01	1.246632916e+00	-1.072946218e-01
4.602000000e-01	1.246645208e+00	-1.072914756e-01
4.603000000e-01	1.246657499e+00	-1.072883297e-01
4.604000000e-01	1.246669790e+00	-1.072851838e-01
4.605000000e-01	1.246682081e+00	-1.072820381e-01
4.606000000e-01	1.246694372e+00	-1.072788926e-01
4.607000000e-01	1.246706663e+00	-1.072757472e-01
4.608000000e-01	1.246718954e+00	-1.072726020e-01
4.609000000e-01	1.246731244e+00	-1.072694570e-01
4.610000000e-01	1.246743535e+00	-1.072663121e-01
4.611000000e-01	1.246755825e+00	-1.072631673e-01
4.612000000e-01	1.246768115e+00	-1.072600227e-01
4.613000000e-01	1.246780405e+00	-1.072568783e-01
4.614000000e-01	1.246792695e+00	-1.072537340e-01
4.615000000e-01	1.246804985e+00	-1.072505899e-01
4.616000000e-01	1.246817275e+00	-1.072474459e-01
4.617000000e-01	1.246829564e+00	-1.072443021e-01
4.618000000e-01	1.246841854e+00	-1.072411584e-01
4.619000000e-01	1.246854143e+00	-1.072380149e-01
4.620000000e-01	1.246866432e+00	-1.072348715e-01
4.621000000e-01	1.246878721e+00	-1.072317283e-01
4.622000000e-01	1.246891010e+00	-1.072285853e-01
4.623000000e-01	1.246903299e+00	-1.072254424e-01
4.624000000e-01	1.246915588e+00	-1.072222996e-01
4.625000000e-01	1.246927876e+00	-1.072191570e-01
4.626000000e-01	1.246940165e+00	-1.072160146e-01
4.627000000e-01	1.246952453e+00	-1.072128723e-01
4.628000000e-01	1.246964741e+00	-1.072097302e-01
4.629000000e-01	1.246977030e+00	-1.072065882e-01
4.630000000e-01	1.246989318e+00	-1.072034464e-01
4.631000000e-01	1.247001605e+00	-1.072003048e-01
4.632000000e-01	1.247013893e+00	-1.071971633e-01
4.633000000e-01	1.247026181e+00	-1.071940219e-01
4.634000000e-01	1.247038468e+00	-1.071908807e-01
4.635000000e-01	1.247050756e+00	-1.071877397e-01
4.636000000e-01	1.247063043e+00	-1.071845988e-01
4.637000000e-01	1.247075330e+00	-1.071814581e-01
4.638000000e-01	1.247087617e+00	-1.071783175e-01
4.639000000e-01	1.247099904e+00	-1.071751771e-01
4.640000000e-01	1.247112191e+00	-1.071720368e-01
4.641000000e-01	1.247124477e+00	-1.071688967e-01
4.642000000e-01	1.247136764e+00	-1.071657567e-01
4.643000000e-01	1.247149050e+00	-1.071626169e-01
4.644000000e-01	1.247161336e+00	-1.071594773e-01
4.645000000e-01	1.247173623e+00	-1.071563378e-01
4.646000000e-01	1.247185909e+00	-1.071531984e-01
4.647000000e-01	1.247198194e+00	-1.071500593e-01
4.648000000e-01	1.247210480e+00	-1.071469202e-01
4.649000000e-01	1.247222766e+00	-1.071437813e-01
4.650000000e-01	1.247235051e+00	-1.071406426e-01
4.651000000e-01	1.247247337e+00	-1.071375041e-01
4.652000000e-01	1.247259622e+00	-1.071343656e-01
4.653000000e-01	1.247271907e+00	-1.071312274e-01
4.654000000e-01	1.247284192e+00	-1.071280893e-01
4.655000000e-01	1.247296477e+00	-1.071249513e-01
4.656000000e-01	1.247308762e+00	-1.071218135e-01
4.657000000e-01	1.247321047e+00	-1.071186759e-01
4.658000000e-01	1.247333331e+00	-1.071155384e-01
4.659000000e-01	1.247345616e+00	-1.071124011e-01
4.660000000e-01	1.247357900e+00	-1.071092639e-01
4.661000000e-01	1.247370184e+00	-1.071061268e-01
4.662000000e-01	1.247382468e+00	-1.071029900e-01
4.663000000e-01	1.247394752e+00	-1.070998533e-01
4.664000000e-01	1.247407036e+00	-1.070967167e-01
4.665000000e-01	1.247419320e+00	-1.070935803e-01
4.666000000e-01	1.247431603e+00	-1.070904440e-01
4.667000000e-01	1.247443887e+00	-1.070873079e-01
4.668000000e-01	1.247456170e+00	-1.070841720e-01
4.669000000e-01	1.247468453e+00	-1.070810362e-01
4.670000000e-01	1.247480736e+00	-1.070779006e-01
4.671000000e-01	1.247493019e+00	-1.070747651e-01
4.672000000e-01	1.247505302e+00	-1.070716297e-01
4.673000000e-01	1.247517585e+00	-1.070684946e-01
4.674000000e-01	1.247529867e+00	-1.070653595e-01
4.675000000e-01	1.247542150e+00	-1.070622247e-01
4.676000000e-01	1.247554432e+00	-1.070590900e-01
4.677000000e-01	1.247566714e+00	-1.070559554e-01
4.678000000e-01	1.247578996e+00	-1.070528210e-01
4.679000000e-01	1.247591278e+00	-1.070496867e-01
4.680000000e-01	1.247603560e+00	-1.070465526e-01
4.681000000e-01	1.247615842e+00	-1.070434187e-01
4.682000000e-01	1.247628124e+00	-1.070402849e-01
4.683000000e-01	1.247640405e+00	-1.070371513e-01
4.684000000e-01	1.247652686e+00	-1.070340178e-01
4.685000000e-01	1.247664968e+00	-1.070308845e-01
4.686000000e-01	1.247677249e+00	-1.070277513e-01
4.687000000e-01	1.247689530e+00	-1.070246183e-01
4.688000000e-01	1.247701811e+00	-1.070214854e-01
4.689000000e-01	1.247714091e+00	-1.070183527e-01
4.690000000e-01	1.247726372e+00	-1.070152201e-01
4.691000000e-01	1.247738653e+00	-1.070120877e-01
4.692000000e-01	1.247750933e+00	-1.070089555e-01
4.693000000e-01	1.247763213e+00	-1.070058234e-01
4.694000000e-01	1.247775493e+00	-1.070026915e-01
4.695000000e-01	1.247787773e+00	-1.069995597e-01
4.696000000e-01	1.247800053e+00	-1.069964280e-01
4.697000000e-01	1.247812333e+00	-1.069932966e-01
4.698000000e-01	1.247824613e+00	-1.069901652e-01
4.699000000e-01	1.247836892e+00	-1.069870341e-01
4.700000000e-01	1.247849172e+00	-1.069839030e-01
4.701000000e-01	1.247861451e+00	-1.069807722e-01
4.702000000e-01	1.247873730e+00	-1.069776415e-01
4.703000000e-01	1.247886009e+00	-1.069745109e-01
4.704000000e-01	1.247898288e+00	-1.069713805e-01
4.705000000e-01	1.247910567e+00	-1.069682502e-01
4.706000000e-01	1.247922845e+00	-1.069651202e-01
4.707000000e-01	1.247935124e+00	-1.069619902e-01
4.708000000e-01	1.247947402e+00	-1.069588604e-01
4.709000000e-01	1.247959681e+00	-1.069557308e-01
4.710000000e-01	1.247971959e+00	-1.069526013e-01
4.711000000e-01	1.247984237e+00	-1.069494720e-01
4.712000000e-01	1.247996515e+00	-1.069463428e-01
4.713000000e-01	1.248008793e+00	-1.069432138e-01
4.714000000e-01	1.248021070e+00	-1.069400849e-01
4.715000000e-01	1.248033348e+00	-1.069369562e-01
4.716000000e-01	1.248045626e+00	-1.069338276e-01
4.717000000e-01	1.248057903e+00	-1.069306992e-01
4.718000000e-01	1.248070180e+00	-1.069275710e-01
4.719000000e-01	1.248082457e+00	-1.069244429e-01
4.720000000e-01	1.248094734e+00	-1.069213149e-01
4.721000000e-01	1.248107011e+00	-1.069181872e-01
4.722000000e-01	1.248119288e+00	-1.069150595e-01
4.723000000e-01	1.248131564e+00	-1.069119320e-01
4.724000000e-01	1.248143841e+00	-1.069088047e-01
4.725000000e-01	1.248156117e+00	-1.069056775e-01
4.726000000e-01	1.248168393e+00	-1.069025505e-01
4.727000000e-01	1.248180669e+00	-1.068994236e-01
4.728000000e-01	1.248192945e+00	-1.068962969e-01
4.729000000e-01	1.248205221e+00	-1.068931704e-01
4.730000000e-01	1.248217497e+00	-1.068900440e-01
4.731000000e-01	1.248229773e+00	-1.068869177e-01
4.732000000e-01	1.248242048e+00	-1.068837916e-01
4.733000000e-01	1.248254323e+00	-1.068806656e-01
4.734000000e-01	1.248266599e+00	-1.068775399e-01
4.735000000e-01	1.248278874e+00	-1.068744142e-01
4.736000000e-01	1.248291149e+00	-1.068712887e-01
4.737000000e-01	1.248303424e+00	-1.068681634e-01
4.738000000e-01	1.248315699e+00	-1.068650382e-01
4.739000000e-01	1.248327973e+00	-1.068619132e-01
4.740000000e-01	1.248340248e+00	-1.068587883e-01
4.741000000e-01	1.248352522e+00	-1.068556636e-01
4.742000000e-01	1.248364796e+00	-1.068525390e-01
4.743000000e-01	1.248377070e+00	-1.068494146e-01
4.744000000e-01	1.248389345e+00	-1.068462903e-01
4.745000000e-01	1.248401618e+00	-1.068431662e-01
4.746000000e-01	1.248413892e+00	-1.068400423e-01
4.747000000e-01	1.248426166e+00	-1.068369185e-01
4.748000000e-01	1.248438439e+00	-1.068337948e-01
4.749000000e-01	1.248450713e+00	-1.068306713e-01
4.750000000e-01	1.248462986e+00	-1.068275480e-01
4.751000000e-01	1.248475259e+00	-1.068244248e-01
4.752000000e-01	1.248487532e+00	-1.068213018e-01
4.753000000e-01	1.248499805e+00	-1.068181789e-01
4.754000000e-01	1.248512078e+00	-1.068150562e-01
4.755000000e-01	1.248524351e+00	-1.068119336e-01
4.756000000e-01	1.248536623e+00	-1.068088112e-01
4.757000000e-01	1.248548896e+00	-1.068056889e-01
4.758000000e-01	1.248561168e+00	-1.068025668e-01
4.759000000e-01	1.248573440e+00	-1.067994448e-01
4.760000000e-01	1.248585712e+00	-1.067963230e-01
4.761000000e-01	1.248597984e+00	-1.067932014e-01
4.762000000e-01	1.248610256e+00	-1.067900799e-01
4.763000000e-01	1.248622528e+00	-1.067869585e-01
4.764000000e-01	1.248634799e+00	-1.067838373e-01
4.765000000e-01	1.248647071e+00	-1.067807163e-01
4.766000000e-01	1.248659342e+00	-1.067775954e-01
4.767000000e-01	1.248671614e+00	-1.067744747e-01
4.768000000e-01	1.248683885e+00	-1.067713541e-01
4.769000000e-01	1.248696156e+00	-1.067682336e-01
4.770000000e-01	1.248708426e+00	-1.067651134e-01
4.771000000e-01	1.248720697e+00	-1.067619932e-01
4.772000000e-01	1.248732968e+00	-1.067588733e-01
4.773000000e-01	1.248745238e+00	-1.067557535e-01
4.774000000e-01	1.248757509e+00	-1.067526338e-01
4.775000000e-01	1.248769779e+00	-1.067495143e-01
4.776000000e-01	1.248782049e+00	-1.067463949e-01
4.777000000e-01	1.248794319e+00	-1.067432757e-01
4.778000000e-01	1.248806589e+00	-1.067401567e-01
4.779000000e-01	1.248818859e+00	-1.067370378e-01
4.780000000e-01	1.248831128e+00	-1.067339190e-01
4.781000000e-01	1.248843398e+00	-1.067308004e-01
4.782000000e-01	1.248855667e+00	-1.067276820e-01
4.783000000e-01	1.248867936e+00	-1.067245637e-01
4.784000000e-01	1.248880206e+00	-1.067214456e-01
4.785000000e-01	1.248892475e+00	-1.067183276e-01
4.786000000e-01	1.248904744e+00	-1.067152097e-01
4.787000000e-01	1.248917012e+00	-1.067120921e-01
4.788000000e-01	1.248929281e+00	-1.067089746e-01
4.789000000e-01	1.248941550e+00	-1.067058572e-01
4.790000000e-01	1.248953818e+00	-1.067027400e-01
4.791000000e-01	1.248966086e+00	-1.066996229e-01
4.792000000e-01	1.248978354e+00	-1.066965060e-01
4.793000000e-01	1.248990622e+00	-1.066933892e-01
4.794000000e-01	1.249002890e+00	-1.066902726e-01
4.795000000e-01	1.249015158e+00	-1.066871562e-01
4.796000000e-01	1.249027426e+00	-1.066840399e-01
4.797000000e-01	1.249039693e+00	-1.066809237e-01
4.798000000e-01	1.249051961e+00	-1.066778077e-01
4.799000000e-01	1.249064228e+00	-1.066746919e-01
4.800000000e-01	1.249076495e+00	-1.066715762e-01
4.801000000e-01	1.249088763e+00	-1.066684607e-01
4.802000000e-01	1.249101029e+00	-1.066653453e-01
4.803000000e-01	1.249113296e+00	-1.066622300e-01
4.804000000e-01	1.249125563e+00	-1.066591150e-01
4.805000000e-01	1.249137830e+00	-1.066560000e-01
4.806000000e-01	1.249150096e+00	-1.066528853e-01
4.807000000e-01	1.249162362e+00	-1.066497707e-01
4.808000000e-01	1.249174629e+00	-1.066466562e-01
4.809000000e-01	1.249186895e+00	-1.066435419e-01
4.810000000e-01	1.249199161e+00	-1.066404277e-01
4.811000000e-01	1.249211427e+00	-1.066373137e-01
4.812000000e-01	1.249223692e+00	-1.066341998e-01
4.813000000e-01	1.249235958e+00	-1.066310861e-01
4.814000000e-01	1.249248223e+00	-1.066279726e-01
4.815000000e-01	1.249260489e+00	-1.066248592e-01
4.816000000e-01	1.249272754e+00	-1.066217459e-01
4.817000000e-01	1.249285019e+00	-1.066186329e-01
4.818000000e-01	1.249297284e+00	-1.066155199e-01
4.819000000e-01	1.249309549e+00	-1.066124071e-01
4.820000000e-01	1.249321814e+00	-1.066092945e-01
4.821000000e-01	1.249334078e+00	-1.066061820e-01
4.822000000e-01	1.249346343e+00	-1.066030697e-01
4.823000000e-01	1.249358607e+00	-1.065999575e-01
4.824000000e-01	1.249370872e+00	-1.065968455e-01
4.825000000e-01	1.249383136e+00	-1.065937336e-01
4.826000000e-01	1.249395400e+00	-1.065906219e-01
4.827000000e-01	1.249407664e+00	-1.065875103e-01
4.828000000e-01	1.249419927e+00	-1.065843989e-01
4.829000000e-01	1.249432191e+00	-1.065812876e-01
4.830000000e-01	1.249444455e+00	-1.065781765e-01
4.831000000e-01	1.249456718e+00	-1.065750656e-01
4.832000000e-01	1.249468981e+00	-1.065719548e-01
4.833000000e-01	1.249481245e+00	-1.065688441e-01
4.834000000e-01	1.249493508e+00	-1.065657336e-01
4.835000000e-01	1.249505771e+00	-1.065626233e-01
4.836000000e-01	1.249518033e+00	-1.065595131e-01
4.837000000e-01	1.249530296e+00	-1.065564030e-01
4.838000000e-01	1.249542559e+00	-1.065532931e-01
4.839000000e-01	1.249554821e+00	-1.065501834e-01
4.840000000e-01	1.249567083e+00	-1.065470738e-01
4.841000000e-01	1.249579346e+00	-1.065439644e-01
4.842000000e-01	1.249591608e+00	-1.065408551e-01
4.843000000e-01	1.249603870e+00	-1.065377460e-01
4.844000000e-01	1.249616131e+00	-1.065346370e-01
4.845000000e-01	1.249628393e+00	-1.065315282e-01
4.846000000e-01	1.249640655e+00	-1.065284195e-01
4.847000000e-01	1.249652916e+00	-1.065253110e-01
4.848000000e-01	1.249665178e+00	-1.065222026e-01
4.849000000e-01	1.249677439e+00	-1.065190944e-01
4.850000000e-01	1.249689700e+00	-1.065159863e-01
4.851000000e-01	1.249701961e+00	-1.065128784e-01
4.852000000e-01	1.249714222e+00	-1.065097706e-01
4.853000000e-01	1.249726483e+00	-1.065066630e-01
4.854000000e-01	1.249738743e+00	-1.065035556e-01
4.855000000e-01	1.249751004e+00	-1.065004483e-01
4.856000000e-01	1.249763264e+00	-1.064973411e-01
4.857000000e-01	1.249775524e+00	-1.064942341e-01
4.858000000e-01	1.249787784e+00	-1.064911273e-01
4.859000000e-01	1.249800044e+00	-1.064880206e-01
4.860000000e-01	1.249812304e+00	-1.064849140e-01
4.861000000e-01	1.249824564e+00	-1.064818077e-01
4.862000000e-01	1.249836824e+00	-1.064787014e-01
4.863000000e-01	1.249849083e+00	-1.064755953e-01
4.864000000e-01	1.249861343e+00	-1.064724894e-01
4.865000000e-01	1.249873602e+00	-1.064693836e-01
4.866000000e-01	1.249885861e+00	-1.064662780e-01
4.867000000e-01	1.249898120e+00	-1.064631725e-01
4.868000000e-01	1.249910379e+00	-1.064600672e-01
4.869000000e-01	1.249922638e+00	-1.064569620e-01
4.870000000e-01	1.249934897e+00	-1.064538570e-01
4.871000000e-01	1.249947155e+00	-1.064507521e-01
4.872000000e-01	1.249959413e+00	-1.064476474e-01
4.873000000e-01	1.249971672e+00	-1.064445429e-01
4.874000000e-01	1.249983930e+00	-1.064414384e-01
4.875000000e-01	1.249996188e+00	-1.064383342e-01
4.876000000e-01	1.250008446e+00	-1.064352301e-01
4.877000000e-01	1.250020704e+00	-1.064321261e-01
4.878000000e-01	1.250032962e+00	-1.064290223e-01
4.879000000e-01	1.250045219e+00	-1.064259187e-01
4.880000000e-01	1.250057477e+00	-1.064228152e-01
4.881000000e-01	1.250069734e+00	-1.064197118e-01
4.882000000e-01	1.250081991e+00	-1.064166086e-01
4.883000000e-01	1.250094248e+00	-1.064135056e-01
4.884000000e-01	1.250106505e+00	-1.064104027e-01
4.885000000e-01	1.250118762e+00	-1.064072999e-01
4.886000000e-01	1.250131019e+00	-1.064041973e-01
4.887000000e-01	1.250143275e+00	-1.064010949e-01
4.888000000e-01	1.250155532e+00	-1.063979926e-01
4.889000000e-01	1.250167788e+00	-1.063948905e-01
4.890000000e-01	1.250180044e+00	-1.063917885e-01
4.891000000e-01	1.250192301e+00	-1.063886867e-01
4.892000000e-01	1.250204557e+00	-1.063855850e-01
4.893000000e-01	1.250216812e+00	-1.063824835e-01
4.894000000e-01	1.250229068e+00	-1.063793821e-01
4.895000000e-01	1.250241324e+00	-1.063762809e-01
4.896000000e-01	1.250253579e+00	-1.063731798e-01
4.897000000e-01	1.250265835e+00	-1.063700789e-01
4.898000000e-01	1.250278090e+00	-1.063669781e-01
4.899000000e-01	1.250290345e+00	-1.063638775e-01
4.900000000e-01	1.250302600e+00	-1.063607770e-01
4.901000000e-01	1.250314855e+00	-1.063576767e-01
4.902000000e-01	1.250327110e+00	-1.063545766e-01
4.903000000e-01	1.250339364e+00	-1.063514765e-01
4.904000000e-01	1.250351619e+00	-1.063483767e-01
4.905000000e-01	1.250363873e+00	-1.063452770e-01
4.906000000e-01	1.250376128e+00	-1.063421774e-01
4.907000000e-01	1.250388382e+00	-1.063390780e-01
4.908000000e-01	1.250400636e+00	-1.063359788e-01
4.909000000e-01	1.250412890e+00	-1.063328797e-01
4.910000000e-01	1.250425144e+00	-1.063297807e-01
4.911000000e-01	1.250437397e+00	-1.063266819e-01
4.912000000e-01	1.250449651e+00	-1.063235833e-01
4.913000000e-01	1.250461904e+00	-1.063204848e-01
4.914000000e-01	1.250474158e+00	-1.063173865e-01
4.915000000e-01	1.250486411e+00	-1.063142883e-01
4.916000000e-01	1.250498664e+00	-1.063111902e-01
4.917000000e-01	1.250510917e+00	-1.063080923e-01
4.918000000e-01	1.250523170e+00	-1.063049946e-01
4.919000000e-01	1.250535422e+00	-1.063018970e-01
4.920000000e-01	1.250547675e+00	-1.062987996e-01
4.921000000e-01	1.250559928e+00	-1.062957023e-01
4.922000000e-01	1.250572180e+00	-1.062926052e-01
4.923000000e-01	1.250584432e+00	-1.062895082e-01
4.924000000e-01	1.250596684e+00	-1.062864114e-01
4.925000000e-01	1.250608936e+00	-1.062833147e-01
4.926000000e-01	1.250621188e+00	-1.062802182e-01
4.927000000e-01	1.250633440e+00	-1.062771218e-01
4.928000000e-01	1.250645691e+00	-1.062740256e-01
4.929000000e-01	1.250657943e+00	-1.062709295e-01
4.930000000e-01	1.250670194e+00	-1.062678336e-01
4.931000000e-01	1.250682446e+00	-1.062647378e-01
4.932000000e-01	1.250694697e+00	-1.062616422e-01
4.933000000e-01	1.250706948e+00	-1.062585468e-01
4.934000000e-01	1.250719199e+00	-1.062554515e-01
4.935000000e-01	1.250731449e+00	-1.062523563e-01
4.936000000e-01	1.250743700e+00	-1.062492613e-01
4.937000000e-01	1.250755951e+00	-1.062461664e-01
4.938000000e-01	1.250768201e+00	-1.062430717e-01
4.939000000e-01	1.250780451e+00	-1.062399772e-01
4.940000000e-01	1.250792701e+00	-1.062368828e-01
4.941000000e-01	1.250804952e+00	-1.062337885e-01
4.942000000e-01	1.250817201e+00	-1.062306944e-01
4.943000000e-01	1.250829451e+00	-1.062276005e-01
4.944000000e-01	1.250841701e+00	-1.062245067e-01
4.945000000e-01	1.250853950e+00	-1.062214130e-01
4.946000000e-01	1.250866200e+00	-1.062183195e-01
4.947000000e-01	1.250878449e+00	-1.062152262e-01
4.948000000e-01	1.250890698e+00	-1.062121330e-01
4.949000000e-01	1.250902947e+00	-1.062090399e-01
4.950000000e-01	1.250915196e+00	-1.062059470e-01
4.951000000e-01	1.250927445e+00	-1.062028543e-01
4.952000000e-01	1.250939694e+00	-1.061997617e-01
4.953000000e-01	1.250951943e+00	-1.061966693e-01
4.954000000e-01	1.250964191e+00	-1.061935770e-01
4.955000000e-01	1.250976439e+00	-1.061904849e-01
4.956000000e-01	1.250988688e+00	-1.061873929e-01
4.957000000e-01	1.251000936e+00	-1.061843010e-01
4.958000000e-01	1.251013184e+00	-1.061812094e-01
4.959000000e-01	1.251025432e+00	-1.061781178e-01
4.960000000e-01	1.251037679e+00	-1.061750264e-01
4.961000000e-01	1.251049927e+00	-1.061719352e-01
4.962000000e-01	1.251062174e+00	-1.061688441e-01
4.963000000e-01	1.251074422e+00	-1.061657532e-01
4.964000000e-01	1.251086669e+00	-1.061626624e-01
4.965000000e-01	1.251098916e+00	-1.061595718e-01
4.966000000e-01	1.251111163e+00	-1.061564813e-01
4.967000000e-01	1.251123410e+00	-1.061533910e-01
4.968000000e-01	1.251135657e+00	-1.061503009e-01
4.969000000e-01	1.251147903e+00	-1.061472108e-01
4.970000000e-01	1.251160150e+00	-1.061441210e-01
4.971000000e-01	1.251172396e+00	-1.061410312e-01
4.972000000e-01	1.251184643e+00	-1.061379417e-01
4.973000000e-01	1.251196889e+00	-1.061348523e-01
4.974000000e-01	1.251209135e+00	-1.061317630e-01
4.975000000e-01	1.251221381e+00	-1.061286739e-01
4.976000000e-01	1.251233627e+00	-1.061255849e-01
4.977000000e-01	1.251245872e+00	-1.061224961e-01
4.978000000e-01	1.251258118e+00	-1.061194074e-01
4.979000000e-01	1.251270363e+00	-1.061163189e-01
4.980000000e-01	1.251282609e+00	-1.061132306e-01
4.981000000e-01	1.251294854e+00	-1.061101424e-01
4.982000000e-01	1.251307099e+00	-1.061070543e-01
4.983000000e-01	1.251319344e+00	-1.061039664e-01
4.984000000e-01	1.251331589e+00	-1.061008786e-01
4.985000000e-01	1.251343833e+00	-1.060977910e-01
