# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.658000000e-01	1.208576131e+00	-1.176591320e-01
4.659000000e-01	1.208580358e+00	-1.176579077e-01
4.660000000e-01	1.208584586e+00	-1.176566834e-01
4.661000000e-01	1.208588814e+00	-1.176554591e-01
4.662000000e-01	1.208593042e+00	-1.176542349e-01
4.663000000e-01	1.208597270e+00	-1.176530106e-01
4.664000000e-01	1.208601498e+00	-1.176517864e-01
4.665000000e-01	1.208605726e+00	-1.176505623e-01
4.666000000e-01	1.208609953e+00	-1.176493381e-01
4.667000000e-01	1.208614181e+00	-1.176481140e-01
4.668000000e-01	1.208618409e+00	-1.176468898e-01
4.669000000e-01	1.208622637e+00	-1.176456657e-01
4.670000000e-01	1.208626864e+00	-1.176444417e-01
4.671000000e-01	1.208631092e+00	-1.176432176e-01
4.672000000e-01	1.208635320e+00	-1.176419936e-01
4.673000000e-01	1.208639547e+00	-1.176407696e-01
4.674000000e-01	1.208643775e+00	-1.176395456e-01
4.675000000e-01	1.208648003e+00	-1.176383216e-01
4.676000000e-01	1.208652230e+00	-1.176370977e-01
4.677000000e-01	1.208656458e+00	-1.176358737e-01
4.678000000e-01	1.208660686e+00	-1.176346498e-01
4.679000000e-01	1.208664913e+00	-1.176334260e-01
4.680000000e-01	1.208669141e+00	-1.176322021e-01
4.681000000e-01	1.208673368e+00	-1.176309783e-01
4.682000000e-01	1.208677596e+00	-1.176297544e-01
4.683000000e-01	1.208681824e+00	-1.176285306e-01
4.684000000e-01	1.208686051e+00	-1.176273069e-01
4.685000000e-01	1.208690279e+00	-1.176260831e-01
4.686000000e-01	1.208694506e+00	-1.176248594e-01
4.687000000e-01	1.208698734e+00	-1.176236357e-01
4.688000000e-01	1.208702961e+00	-1.176224120e-01
4.689000000e-01	1.208707189e+00	-1.176211883e-01
4.690000000e-01	1.208711416e+00	-1.176199647e-01
4.691000000e-01	1.208715643e+00	-1.176187410e-01
4.692000000e-01	1.208719871e+00	-1.176175174e-01
4.693000000e-01	1.208724098e+00	-1.176162939e-01
4.694000000e-01	1.208728326e+00	-1.176150703e-01
4.695000000e-01	1.208732553e+00	-1.176138468e-01
4.696000000e-01	1.208736780e+00	-1.176126232e-01
4.697000000e-01	1.208741008e+00	-1.176113997e-01
4.698000000e-01	1.208745235e+00	-1.176101763e-01
4.699000000e-01	1.208749462e+00	-1.176089528e-01
4.700000000e-01	1.208753690e+00	-1.176077294e-01
4.701000000e-01	1.208757917e+00	-1.176065060e-01
4.702000000e-01	1.208762144e+00	-1.176052826e-01
4.703000000e-01	1.208766371e+00	-1.176040592e-01
4.704000000e-01	1.208770599e+00	-1.176028359e-01
4.705000000e-01	1.208774826e+00	-1.176016125e-01
4.706000000e-01	1.208779053e+00	-1.176003892e-01
4.707000000e-01	1.208783280e+00	-1.175991659e-01
4.708000000e-01	1.208787507e+00	-1.175979427e-01
4.709000000e-01	1.208791734e+00	-1.175967194e-01
4.710000000e-01	1.208795962e+00	-1.175954962e-01
4.711000000e-01	1.208800189e+00	-1.175942730e-01
4.712000000e-01	1.208804416e+00	-1.175930498e-01
4.713000000e-01	1.208808643e+00	-1.175918267e-01
4.714000000e-01	1.208812870e+00	-1.175906035e-01
4.715000000e-01	1.208817097e+00	-1.175893804e-01
4.716000000e-01	1.208821324e+00	-1.175881573e-01
4.717000000e-01	1.208825551e+00	-1.175869343e-01
4.718000000e-01	1.208829778e+00	-1.175857112e-01
4.719000000e-01	1.208834005e+00	-1.175844882e-01
4.720000000e-01	1.208838232e+00	-1.175832652e-01
4.721000000e-01	1.208842459e+00	-1.175820422e-01
4.722000000e-01	1.208846686e+00	-1.175808192e-01
4.723000000e-01	1.208850913e+00	-1.175795963e-01
4.724000000e-01	1.208855140e+00	-1.175783734e-01
4.725000000e-01	1.208859367e+00	-1.175771505e-01
4.726000000e-01	1.208863594e+00	-1.175759276e-01
4.727000000e-01	1.208867821e+00	-1.175747047e-01
4.728000000e-01	1.208872048e+00	-1.175734819e-01
4.729000000e-01	1.208876274e+00	-1.175722591e-01
4.730000000e-01	1.208880501e+00	-1.175710363e-01
4.731000000e-01	1.208884728e+00	-1.175698135e-01
4.732000000e-01	1.208888955e+00	-1.175685908e-01
4.733000000e-01	1.208893182e+00	-1.175673680e-01
4.734000000e-01	1.208897408e+00	-1.175661453e-01
4.735000000e-01	1.208901635e+00	-1.175649227e-01
4.736000000e-01	1.208905862e+00	-1.175637000e-01
4.737000000e-01	1.208910089e+00	-1.175624773e-01
4.738000000e-01	1.208914315e+00	-1.175612547e-01
4.739000000e-01	1.208918542e+00	-1.175600321e-01
4.740000000e-01	1.208922769e+00	-1.175588095e-01
4.741000000e-01	1.208926995e+00	-1.175575870e-01
4.742000000e-01	1.208931222e+00	-1.175563644e-01
4.743000000e-01	1.208935449e+00	-1.175551419e-01
4.744000000e-01	1.208939675e+00	-1.175539194e-01
4.745000000e-01	1.208943902e+00	-1.175526970e-01
4.746000000e-01	1.208948129e+00	-1.175514745e-01
4.747000000e-01	1.208952355e+00	-1.175502521e-01
4.748000000e-01	1.208956582e+00	-1.175490297e-01
4.749000000e-01	1.208960808e+00	-1.175478073e-01
4.750000000e-01	1.208965035e+00	-1.175465849e-01
4.751000000e-01	1.208969261e+00	-1.175453626e-01
4.752000000e-01	1.208973488e+00	-1.175441403e-01
4.753000000e-01	1.208977714e+00	-1.175429180e-01
4.754000000e-01	1.208981941e+00	-1.175416957e-01
4.755000000e-01	1.208986167e+00	-1.175404734e-01
4.756000000e-01	1.208990394e+00	-1.175392512e-01
4.757000000e-01	1.208994620e+00	-1.175380290e-01
4.758000000e-01	1.208998847e+00	-1.175368068e-01
4.759000000e-01	1.209003073e+00	-1.175355846e-01
4.760000000e-01	1.209007299e+00	-1.175343624e-01
4.761000000e-01	1.209011526e+00	-1.175331403e-01
4.762000000e-01	1.209015752e+00	-1.175319182e-01
4.763000000e-01	1.209019979e+00	-1.175306961e-01
4.764000000e-01	1.209024205e+00	-1.175294740e-01
4.765000000e-01	1.209028431e+00	-1.175282520e-01
4.766000000e-01	1.209032657e+00	-1.175270300e-01
4.767000000e-01	1.209036884e+00	-1.175258080e-01
4.768000000e-01	1.209041110e+00	-1.175245860e-01
4.769000000e-01	1.209045336e+00	-1.175233640e-01
4.770000000e-01	1.209049562e+00	-1.175221421e-01
4.771000000e-01	1.209053789e+00	-1.175209202e-01
4.772000000e-01	1.209058015e+00	-1.175196983e-01
4.773000000e-01	1.209062241e+00	-1.175184764e-01
4.774000000e-01	1.209066467e+00	-1.175172545e-01
4.775000000e-01	1.209070693e+00	-1.175160327e-01
4.776000000e-01	1.209074920e+00	-1.175148109e-01
4.777000000e-01	1.209079146e+00	-1.175135891e-01
4.778000000e-01	1.209083372e+00	-1.175123673e-01
4.779000000e-01	1.209087598e+00	-1.175111456e-01
4.780000000e-01	1.209091824e+00	-1.175099239e-01
4.781000000e-01	1.209096050e+00	-1.175087022e-01
4.782000000e-01	1.209100276e+00	-1.175074805e-01
4.783000000e-01	1.209104502e+00	-1.175062588e-01
4.784000000e-01	1.209108728e+00	-1.175050372e-01
4.785000000e-01	1.209112954e+00	-1.175038156e-01
4.786000000e-01	1.209117180e+00	-1.175025940e-01
4.787000000e-01	1.209121406e+00	-1.175013724e-01
4.788000000e-01	1.209125632e+00	-1.175001508e-01
4.789000000e-01	1.209129858e+00	-1.174989293e-01
4.790000000e-01	1.209134084e+00	-1.174977078e-01
4.791000000e-01	1.209138310e+00	-1.174964863e-01
4.792000000e-01	1.209142536e+00	-1.174952648e-01
4.793000000e-01	1.209146762e+00	-1.174940434e-01
4.794000000e-01	1.209150988e+00	-1.174928219e-01
4.795000000e-01	1.209155214e+00	-1.174916005e-01
4.796000000e-01	1.209159439e+00	-1.174903791e-01
4.797000000e-01	1.209163665e+00	-1.174891578e-01
4.798000000e-01	1.209167891e+00	-1.174879364e-01
4.799000000e-01	1.209172117e+00	-1.174867151e-01
4.800000000e-01	1.209176343e+00	-1.174854938e-01
4.801000000e-01	1.209180568e+00	-1.174842725e-01
4.802000000e-01	1.209184794e+00	-1.174830513e-01
4.803000000e-01	1.209189020e+00	-1.174818300e-01
4.804000000e-01	1.209193246e+00	-1.174806088e-01
4.805000000e-01	1.209197471e+00	-1.174793876e-01
4.806000000e-01	1.209201697e+00	-1.174781665e-01
4.807000000e-01	1.209205923e+00	-1.174769453e-01
4.808000000e-01	1.209210148e+00	-1.174757242e-01
4.809000000e-01	1.209214374e+00	-1.174745031e-01
4.810000000e-01	1.209218600e+00	-1.174732820e-01
4.811000000e-01	1.209222825e+00	-1.174720609e-01
4.812000000e-01	1.209227051e+00	-1.174708399e-01
4.813000000e-01	1.209231277e+00	-1.174696189e-01
4.814000000e-01	1.209235502e+00	-1.174683979e-01
4.815000000e-01	1.209239728e+00	-1.174671769e-01
4.816000000e-01	1.209243953e+00	-1.174659559e-01
4.817000000e-01	1.209248179e+00	-1.174647350e-01
4.818000000e-01	1.209252404e+00	-1.174635141e-01
4.819000000e-01	1.209256630e+00	-1.174622932e-01
4.820000000e-01	1.209260855e+00	-1.174610723e-01
4.821000000e-01	1.209265081e+00	-1.174598514e-01
4.822000000e-01	1.209269306e+00	-1.174586306e-01
4.823000000e-01	1.209273532e+00	-1.174574098e-01
4.824000000e-01	1.209277757e+00	-1.174561890e-01
4.825000000e-01	1.209281983e+00	-1.174549682e-01
4.826000000e-01	1.209286208e+00	-1.174537475e-01
4.827000000e-01	1.209290433e+00	-1.174525268e-01
4.828000000e-01	1.209294659e+00	-1.174513061e-01
4.829000000e-01	1.209298884e+00	-1.174500854e-01
4.830000000e-01	1.209303109e+00	-1.174488647e-01
4.831000000e-01	1.209307335e+00	-1.174476441e-01
4.832000000e-01	1.209311560e+00	-1.174464235e-01
4.833000000e-01	1.209315785e+00	-1.174452029e-01
4.834000000e-01	1.209320011e+00	-1.174439823e-01
4.835000000e-01	1.209324236e+00	-1.174427617e-01
4.836000000e-01	1.209328461e+00	-1.174415412e-01
4.837000000e-01	1.209332686e+00	-1.174403207e-01
4.838000000e-01	1.209336912e+00	-1.174391002e-01
4.839000000e-01	1.209341137e+00	-1.174378797e-01
4.840000000e-01	1.209345362e+00	-1.174366593e-01
4.841000000e-01	1.209349587e+00	-1.174354389e-01
4.842000000e-01	1.209353812e+00	-1.174342185e-01
4.843000000e-01	1.209358037e+00	-1.174329981e-01
4.844000000e-01	1.209362263e+00	-1.174317777e-01
4.845000000e-01	1.209366488e+00	-1.174305574e-01
4.846000000e-01	1.209370713e+00	-1.174293371e-01
4.847000000e-01	1.209374938e+00	-1.174281168e-01
4.848000000e-01	1.209379163e+00	-1.174268965e-01
4.849000000e-01	1.209383388e+00	-1.174256762e-01
4.850000000e-01	1.209387613e+00	-1.174244560e-01
4.851000000e-01	1.209391838e+00	-1.174232358e-01
4.852000000e-01	1.209396063e+00	-1.174220156e-01
4.853000000e-01	1.209400288e+00	-1.174207954e-01
4.854000000e-01	1.209404513e+00	-1.174195753e-01
4.855000000e-01	1.209408738e+00	-1.174183551e-01
4.856000000e-01	1.209412963e+00	-1.174171350e-01
4.857000000e-01	1.209417188e+00	-1.174159149e-01
4.858000000e-01	1.209421413e+00	-1.174146949e-01
4.859000000e-01	1.209425638e+00	-1.174134748e-01
4.860000000e-01	1.209429863e+00	-1.174122548e-01
4.861000000e-01	1.209434088e+00	-1.174110348e-01
4.862000000e-01	1.209438312e+00	-1.174098148e-01
4.863000000e-01	1.209442537e+00	-1.174085949e-01
4.864000000e-01	1.209446762e+00	-1.174073749e-01
4.865000000e-01	1.209450987e+00	-1.174061550e-01
4.866000000e-01	1.209455212e+00	-1.174049351e-01
4.867000000e-01	1.209459437e+00	-1.174037153e-01
4.868000000e-01	1.209463661e+00	-1.174024954e-01
4.869000000e-01	1.209467886e+00	-1.174012756e-01
4.870000000e-01	1.209472111e+00	-1.174000558e-01
4.871000000e-01	1.209476335e+00	-1.173988360e-01
4.872000000e-01	1.209480560e+00	-1.173976162e-01
4.873000000e-01	1.209484785e+00	-1.173963965e-01
4.874000000e-01	1.209489010e+00	-1.173951767e-01
4.875000000e-01	1.209493234e+00	-1.173939570e-01
4.876000000e-01	1.209497459e+00	-1.173927373e-01
4.877000000e-01	1.209501684e+00	-1.173915177e-01
4.878000000e-01	1.209505908e+00	-1.173902981e-01
4.879000000e-01	1.209510133e+00	-1.173890784e-01
4.880000000e-01	1.209514357e+00	-1.173878588e-01
4.881000000e-01	1.209518582e+00	-1.173866393e-01
4.882000000e-01	1.209522807e+00	-1.173854197e-01
4.883000000e-01	1.209527031e+00	-1.173842002e-01
4.884000000e-01	1.209531256e+00	-1.173829807e-01
4.885000000e-01	1.209535480e+00	-1.173817612e-01
4.886000000e-01	1.209539705e+00	-1.173805417e-01
4.887000000e-01	1.209543929e+00	-1.173793223e-01
4.888000000e-01	1.209548154e+00	-1.173781028e-01
4.889000000e-01	1.209552378e+00	-1.173768834e-01
4.890000000e-01	1.209556602e+00	-1.173756640e-01
4.891000000e-01	1.209560827e+00	-1.173744447e-01
4.892000000e-01	1.209565051e+00	-1.173732253e-01
4.893000000e-01	1.209569276e+00	-1.173720060e-01
4.894000000e-01	1.209573500e+00	-1.173707867e-01
4.895000000e-01	1.209577724e+00	-1.173695674e-01
4.896000000e-01	1.209581949e+00	-1.173683482e-01
4.897000000e-01	1.209586173e+00	-1.173671289e-01
4.898000000e-01	1.209590397e+00	-1.173659097e-01
4.899000000e-01	1.209594622e+00	-1.173646905e-01
4.900000000e-01	1.209598846e+00	-1.173634714e-01
4.901000000e-01	1.209603070e+00	-1.173622522e-01
4.902000000e-01	1.209607295e+00	-1.173610331e-01
4.903000000e-01	1.209611519e+00	-1.173598140e-01
4.904000000e-01	1.209615743e+00	-1.173585949e-01
4.905000000e-01	1.209619967e+00	-1.173573758e-01
4.906000000e-01	1.209624191e+00	-1.173561568e-01
4.907000000e-01	1.209628416e+00	-1.173549378e-01
4.908000000e-01	1.209632640e+00	-1.173537188e-01
4.909000000e-01	1.209636864e+00	-1.173524998e-01
4.910000000e-01	1.209641088e+00	-1.173512808e-01
4.911000000e-01	1.209645312e+00	-1.173500619e-01
4.912000000e-01	1.209649536e+00	-1.173488430e-01
4.913000000e-01	1.209653760e+00	-1.173476241e-01
4.914000000e-01	1.209657985e+00	-1.173464052e-01
4.915000000e-01	1.209662209e+00	-1.173451864e-01
4.916000000e-01	1.209666433e+00	-1.173439675e-01
4.917000000e-01	1.209670657e+00	-1.173427487e-01
4.918000000e-01	1.209674881e+00	-1.173415299e-01
4.919000000e-01	1.209679105e+00	-1.173403112e-01
4.920000000e-01	1.209683329e+00	-1.173390924e-01
4.921000000e-01	1.209687553e+00	-1.173378737e-01
4.922000000e-01	1.209691777e+00	-1.173366550e-01
4.923000000e-01	1.209696001e+00	-1.173354363e-01
4.924000000e-01	1.209700225e+00	-1.173342176e-01
4.925000000e-01	1.209704448e+00	-1.173329990e-01
4.926000000e-01	1.209708672e+00	-1.173317804e-01
4.927000000e-01	1.209712896e+00	-1.173305618e-01
4.928000000e-01	1.209717120e+00	-1.173293432e-01
4.929000000e-01	1.209721344e+00	-1.173281246e-01
4.930000000e-01	1.209725568e+00	-1.173269061e-01
4.931000000e-01	1.209729792e+00	-1.173256876e-01
4.932000000e-01	1.209734016e+00	-1.173244691e-01
4.933000000e-01	1.209738239e+00	-1.173232506e-01
4.934000000e-01	1.209742463e+00	-1.173220322e-01
4.935000000e-01	1.209746687e+00	-1.173208138e-01
4.936000000e-01	1.209750911e+00	-1.173195954e-01
4.937000000e-01	1.209755134e+00	-1.173183770e-01
4.938000000e-01	1.209759358e+00	-1.173171586e-01
4.939000000e-01	1.209763582e+00	-1.173159403e-01
4.940000000e-01	1.209767805e+00	-1.173147219e-01
4.941000000e-01	1.209772029e+00	-1.173135036e-01
4.942000000e-01	1.209776253e+00	-1.173122854e-01
4.943000000e-01	1.209780476e+00	-1.173110671e-01
4.944000000e-01	1.209784700e+00	-1.173098489e-01
4.945000000e-01	1.209788924e+00	-1.173086307e-01
4.946000000e-01	1.209793147e+00	-1.173074125e-01
4.947000000e-01	1.209797371e+00	-1.173061943e-01
4.948000000e-01	1.209801594e+00	-1.173049761e-01
4.949000000e-01	1.209805818e+00	-1.173037580e-01
4.950000000e-01	1.209810042e+00	-1.173025399e-01
4.951000000e-01	1.209814265e+00	-1.173013218e-01
4.952000000e-01	1.209818489e+00	-1.173001037e-01
4.953000000e-01	1.209822712e+00	-1.172988857e-01
4.954000000e-01	1.209826936e+00	-1.172976677e-01
4.955000000e-01	1.209831159e+00	-1.172964497e-01
4.956000000e-01	1.209835383e+00	-1.172952317e-01
4.957000000e-01	1.209839606e+00	-1.172940137e-01
4.958000000e-01	1.209843829e+00	-1.172927958e-01
4.959000000e-01	1.209848053e+00	-1.172915779e-01
4.960000000e-01	1.209852276e+00	-1.172903600e-01
4.961000000e-01	1.209856500e+00	-1.172891421e-01
4.962000000e-01	1.209860723e+00	-1.172879242e-01
4.963000000e-01	1.209864946e+00	-1.172867064e-01
4.964000000e-01	1.209869170e+00	-1.172854886e-01
4.965000000e-01	1.209873393e+00	-1.172842708e-01
4.966000000e-01	1.209877616e+00	-1.172830530e-01
4.967000000e-01	1.209881840e+00	-1.172818353e-01
4.968000000e-01	1.209886063e+00	-1.172806176e-01
4.969000000e-01	1.209890286e+00	-1.172793999e-01
4.970000000e-01	1.209894509e+00	-1.172781822e-01
4.971000000e-01	1.209898733e+00	-1.172769645e-01
4.972000000e-01	1.209902956e+00	-1.172757469e-01
4.973000000e-01	1.209907179e+00	-1.172745293e-01
4.974000000e-01	1.209911402e+00	-1.172733117e-01
4.975000000e-01	1.209915625e+00	-1.172720941e-01
4.976000000e-01	1.209919848e+00	-1.172708765e-01
4.977000000e-01	1.209924072e+00	-1.172696590e-01
4.978000000e-01	1.209928295e+00	-1.172684415e-01
4.979000000e-01	1.209932518e+00	-1.172672240e-01
4.980000000e-01	1.209936741e+00	-1.172660065e-01
4.981000000e-01	1.209940964e+00	-1.172647891e-01
4.982000000e-01	1.209945187e+00	-1.172635716e-01
4.983000000e-01	1.209949410e+00	-1.172623542e-01
4.984000000e-01	1.209953633e+00	-1.172611368e-01
4.985000000e-01	1.209957856e+00	-1.172599195e-01
4.986000000e-01	1.209962079e+00	-1.172587021e-01
4.987000000e-01	1.209966302e+00	-1.172574848e-01
4.988000000e-01	1.209970525e+00	-1.172562675e-01
4.989000000e-01	1.209974748e+00	-1.172550502e-01
4.990000000e-01	1.209978971e+00	-1.172538329e-01
4.991000000e-01	1.209983194e+00	-1.172526157e-01
4.992000000e-01	1.209987417e+00	-1.172513985e-01
4.993000000e-01	1.209991640e+00	-1.172501813e-01
4.994000000e-01	1.209995863e+00	-1.172489641e-01
4.995000000e-01	1.210000086e+00	-1.172477470e-01
4.996000000e-01	1.210004308e+00	-1.172465298e-01
4.997000000e-01	1.210008531e+00	-1.172453127e-01
4.998000000e-01	1.210012754e+00	-1.172440956e-01
4.999000000e-01	1.210016977e+00	-1.172428786e-01
5.000000000e-01	1.210021200e+00	-1.172416615e-01
5.001000000e-01	1.210025423e+00	-1.172404445e-01
5.002000000e-01	1.210029645e+00	-1.172392275e-01
5.003000000e-01	1.210033868e+00	-1.172380105e-01
5.004000000e-01	1.210038091e+00	-1.172367935e-01
5.005000000e-01	1.210042313e+00	-1.172355766e-01
5.006000000e-01	1.210046536e+00	-1.172343597e-01
5.007000000e-01	1.210050759e+00	-1.172331428e-01
5.008000000e-01	1.210054982e+00	-1.172319259e-01
5.009000000e-01	1.210059204e+00	-1.172307090e-01
5.010000000e-01	1.210063427e+00	-1.172294922e-01
5.011000000e-01	1.210067650e+00	-1.172282754e-01
5.012000000e-01	1.210071872e+00	-1.172270586e-01
5.013000000e-01	1.210076095e+00	-1.172258418e-01
5.014000000e-01	1.210080317e+00	-1.172246251e-01
5.015000000e-01	1.210084540e+00	-1.172234083e-01
5.016000000e-01	1.210088762e+00	-1.172221916e-01
5.017000000e-01	1.210092985e+00	-1.172209749e-01
5.018000000e-01	1.210097208e+00	-1.172197583e-01
5.019000000e-01	1.210101430e+00	-1.172185416e-01
5.020000000e-01	1.210105653e+00	-1.172173250e-01
5.021000000e-01	1.210109875e+00	-1.172161084e-01
5.022000000e-01	1.210114097e+00	-1.172148918e-01
5.023000000e-01	1.210118320e+00	-1.172136753e-01
5.024000000e-01	1.210122542e+00	-1.172124587e-01
5.025000000e-01	1.210126765e+00	-1.172112422e-01
5.026000000e-01	1.210130987e+00	-1.172100257e-01
5.027000000e-01	1.210135210e+00	-1.172088092e-01
5.028000000e-01	1.210139432e+00	-1.172075928e-01
5.029000000e-01	1.210143654e+00	-1.172063763e-01
5.030000000e-01	1.210147877e+00	-1.172051599e-01
5.031000000e-01	1.210152099e+00	-1.172039435e-01
5.032000000e-01	1.210156321e+00	-1.172027272e-01
5.033000000e-01	1.210160544e+00	-1.172015108e-01
5.034000000e-01	1.210164766e+00	-1.172002945e-01
5.035000000e-01	1.210168988e+00	-1.171990782e-01
5.036000000e-01	1.210173210e+00	-1.171978619e-01
5.037000000e-01	1.210177433e+00	-1.171966456e-01
5.038000000e-01	1.210181655e+00	-1.171954294e-01
5.039000000e-01	1.210185877e+00	-1.171942132e-01
5.040000000e-01	1.210190099e+00	-1.171929970e-01
5.041000000e-01	1.210194322e+00	-1.171917808e-01
5.042000000e-01	1.210198544e+00	-1.171905646e-01
5.043000000e-01	1.210202766e+00	-1.171893485e-01
5.044000000e-01	1.210206988e+00	-1.171881324e-01
5.045000000e-01	1.210211210e+00	-1.171869163e-01
5.046000000e-01	1.210215432e+00	-1.171857002e-01
5.047000000e-01	1.210219654e+00	-1.171844842e-01
5.048000000e-01	1.210223876e+00	-1.171832681e-01
5.049000000e-01	1.210228098e+00	-1.171820521e-01
5.050000000e-01	1.210232321e+00	-1.171808361e-01
5.051000000e-01	1.210236543e+00	-1.171796202e-01
5.052000000e-01	1.210240765e+00	-1.171784042e-01
5.053000000e-01	1.210244987e+00	-1.171771883e-01
5.054000000e-01	1.210249209e+00	-1.171759724e-01
5.055000000e-01	1.210253431e+00	-1.171747565e-01
5.056000000e-01	1.210257652e+00	-1.171735407e-01
5.057000000e-01	1.210261874e+00	-1.171723248e-01
5.058000000e-01	1.210266096e+00	-1.171711090e-01
5.059000000e-01	1.210270318e+00	-1.171698932e-01
5.060000000e-01	1.210274540e+00	-1.171686774e-01
5.061000000e-01	1.210278762e+00	-1.171674617e-01
5.062000000e-01	1.210282984e+00	-1.171662459e-01
5.063000000e-01	1.210287206e+00	-1.171650302e-01
5.064000000e-01	1.210291428e+00	-1.171638145e-01
5.065000000e-01	1.210295649e+00	-1.171625989e-01
5.066000000e-01	1.210299871e+00	-1.171613832e-01
5.067000000e-01	1.210304093e+00	-1.171601676e-01
5.068000000e-01	1.210308315e+00	-1.171589520e-01
5.069000000e-01	1.210312537e+00	-1.171577364e-01
5.070000000e-01	1.210316758e+00	-1.171565208e-01
5.071000000e-01	1.210320980e+00	-1.171553053e-01
5.072000000e-01	1.210325202e+00	-1.171540898e-01
5.073000000e-01	1.210329424e+00	-1.171528743e-01
5.074000000e-01	1.210333645e+00	-1.171516588e-01
5.075000000e-01	1.210337867e+00	-1.171504433e-01
5.076000000e-01	1.210342089e+00	-1.171492279e-01
5.077000000e-01	1.210346310e+00	-1.171480125e-01
5.078000000e-01	1.210350532e+00	-1.171467971e-01
5.079000000e-01	1.210354753e+00	-1.171455817e-01
5.080000000e-01	1.210358975e+00	-1.171443663e-01
5.081000000e-01	1.210363197e+00	-1.171431510e-01
5.082000000e-01	1.210367418e+00	-1.171419357e-01
5.083000000e-01	1.210371640e+00	-1.171407204e-01
5.084000000e-01	1.210375861e+00	-1.171395051e-01
5.085000000e-01	1.210380083e+00	-1.171382899e-01
5.086000000e-01	1.210384304e+00	-1.171370747e-01
5.087000000e-01	1.210388526e+00	-1.171358595e-01
5.088000000e-01	1.210392747e+00	-1.171346443e-01
5.089000000e-01	1.210396969e+00	-1.171334291e-01
5.090000000e-01	1.210401190e+00	-1.171322140e-01
5.091000000e-01	1.210405412e+00	-1.171309989e-01
5.092000000e-01	1.210409633e+00	-1.171297838e-01
5.093000000e-01	1.210413855e+00	-1.171285687e-01
5.094000000e-01	1.210418076e+00	-1.171273536e-01
5.095000000e-01	1.210422297e+00	-1.171261386e-01
5.096000000e-01	1.210426519e+00	-1.171249236e-01
5.097000000e-01	1.210430740e+00	-1.171237086e-01
5.098000000e-01	1.210434961e+00	-1.171224936e-01
5.099000000e-01	1.210439183e+00	-1.171212787e-01
5.100000000e-01	1.210443404e+00	-1.171200637e-01
5.101000000e-01	1.210447625e+00	-1.171188488e-01
5.102000000e-01	1.210451846e+00	-1.171176339e-01
5.103000000e-01	1.210456068e+00	-1.171164191e-01
5.104000000e-01	1.210460289e+00	-1.171152042e-01
5.105000000e-01	1.210464510e+00	-1.171139894e-01
5.106000000e-01	1.210468731e+00	-1.171127746e-01
5.107000000e-01	1.210472953e+00	-1.171115598e-01
5.108000000e-01	1.210477174e+00	-1.171103450e-01
5.109000000e-01	1.210481395e+00	-1.171091303e-01
5.110000000e-01	1.210485616e+00	-1.171079156e-01
5.111000000e-01	1.210489837e+00	-1.171067009e-01
5.112000000e-01	1.210494058e+00	-1.171054862e-01
5.113000000e-01	1.210498280e+00	-1.171042716e-01
5.114000000e-01	1.210502501e+00	-1.171030569e-01
5.115000000e-01	1.210506722e+00	-1.171018423e-01
5.116000000e-01	1.210510943e+00	-1.171006277e-01
5.117000000e-01	1.210515164e+00	-1.170994132e-01
5.118000000e-01	1.210519385e+00	-1.170981986e-01
5.119000000e-01	1.210523606e+00	-1.170969841e-01
5.120000000e-01	1.210527827e+00	-1.170957696e-01
5.121000000e-01	1.210532048e+00	-1.170945551e-01
5.122000000e-01	1.210536269e+00	-1.170933406e-01
5.123000000e-01	1.210540490e+00	-1.170921262e-01
5.124000000e-01	1.210544711e+00	-1.170909118e-01
5.125000000e-01	1.210548932e+00	-1.170896974e-01
5.126000000e-01	1.210553153e+00	-1.170884830e-01
5.127000000e-01	1.210557373e+00	-1.170872686e-01
5.128000000e-01	1.210561594e+00	-1.170860543e-01
5.129000000e-01	1.210565815e+00	-1.170848400e-01
5.130000000e-01	1.210570036e+00	-1.170836257e-01
5.131000000e-01	1.210574257e+00	-1.170824114e-01
5.132000000e-01	1.210578478e+00	-1.170811971e-01
5.133000000e-01	1.210582699e+00	-1.170799829e-01
5.134000000e-01	1.210586919e+00	-1.170787687e-01
5.135000000e-01	1.210591140e+00	-1.170775545e-01
5.136000000e-01	1.210595361e+00	-1.170763403e-01
5.137000000e-01	1.210599582e+00	-1.170751262e-01
5.138000000e-01	1.210603802e+00	-1.170739121e-01
5.139000000e-01	1.210608023e+00	-1.170726980e-01
5.140000000e-01	1.210612244e+00	-1.170714839e-01
5.141000000e-01	1.210616464e+00	-1.170702698e-01
5.142000000e-01	1.210620685e+00	-1.170690558e-01
5.143000000e-01	1.210624906e+00	-1.170678418e-01
5.144000000e-01	1.210629126e+00	-1.170666278e-01
5.145000000e-01	1.210633347e+00	-1.170654138e-01
5.146000000e-01	1.210637568e+00	-1.170641998e-01
5.147000000e-01	1.210641788e+00	-1.170629859e-01
5.148000000e-01	1.210646009e+00	-1.170617720e-01
5.149000000e-01	1.210650229e+00	-1.170605581e-01
5.150000000e-01	1.210654450e+00	-1.170593442e-01
5.151000000e-01	1.210658671e+00	-1.170581303e-01
5.152000000e-01	1.210662891e+00	-1.170569165e-01
