# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.430000000e-01	1.226211325e+00	-1.126970589e-01
4.431000000e-01	1.226219657e+00	-1.126947812e-01
4.432000000e-01	1.226227990e+00	-1.126925035e-01
4.433000000e-01	1.226236322e+00	-1.126902259e-01
4.434000000e-01	1.226244654e+00	-1.126879484e-01
4.435000000e-01	1.226252987e+00	-1.126856710e-01
4.436000000e-01	1.226261319e+00	-1.126833936e-01
4.437000000e-01	1.226269651e+00	-1.126811163e-01
4.438000000e-01	1.226277983e+00	-1.126788391e-01
4.439000000e-01	1.226286315e+00	-1.126765620e-01
4.440000000e-01	1.226294647e+00	-1.126742849e-01
4.441000000e-01	1.226302979e+00	-1.126720080e-01
4.442000000e-01	1.226311311e+00	-1.126697311e-01
4.443000000e-01	1.226319643e+00	-1.126674543e-01
4.444000000e-01	1.226327974e+00	-1.126651775e-01
4.445000000e-01	1.226336306e+00	-1.126629008e-01
4.446000000e-01	1.226344638e+00	-1.126606243e-01
4.447000000e-01	1.226352969e+00	-1.126583477e-01
4.448000000e-01	1.226361301e+00	-1.126560713e-01
4.449000000e-01	1.226369632e+00	-1.126537950e-01
4.450000000e-01	1.226377964e+00	-1.126515187e-01
4.451000000e-01	1.226386295e+00	-1.126492425e-01
4.452000000e-01	1.226394626e+00	-1.126469664e-01
4.453000000e-01	1.226402958e+00	-1.126446903e-01
4.454000000e-01	1.226411289e+00	-1.126424143e-01
4.455000000e-01	1.226419620e+00	-1.126401384e-01
4.456000000e-01	1.226427951e+00	-1.126378626e-01
4.457000000e-01	1.226436282e+00	-1.126355869e-01
4.458000000e-01	1.226444613e+00	-1.126333112e-01
4.459000000e-01	1.226452944e+00	-1.126310357e-01
4.460000000e-01	1.226461275e+00	-1.126287601e-01
4.461000000e-01	1.226469605e+00	-1.126264847e-01
4.462000000e-01	1.226477936e+00	-1.126242094e-01
4.463000000e-01	1.226486267e+00	-1.126219341e-01
4.464000000e-01	1.226494597e+00	-1.126196589e-01
4.465000000e-01	1.226502928e+00	-1.126173838e-01
4.466000000e-01	1.226511259e+00	-1.126151087e-01
4.467000000e-01	1.226519589e+00	-1.126128338e-01
4.468000000e-01	1.226527919e+00	-1.126105589e-01
4.469000000e-01	1.226536250e+00	-1.126082841e-01
4.470000000e-01	1.226544580e+00	-1.126060093e-01
4.471000000e-01	1.226552910e+00	-1.126037347e-01
4.472000000e-01	1.226561240e+00	-1.126014601e-01
4.473000000e-01	1.226569570e+00	-1.125991856e-01
4.474000000e-01	1.226577900e+00	-1.125969112e-01
4.475000000e-01	1.226586230e+00	-1.125946368e-01
4.476000000e-01	1.226594560e+00	-1.125923625e-01
4.477000000e-01	1.226602890e+00	-1.125900883e-01
4.478000000e-01	1.226611220e+00	-1.125878142e-01
4.479000000e-01	1.226619550e+00	-1.125855402e-01
4.480000000e-01	1.226627879e+00	-1.125832662e-01
4.481000000e-01	1.226636209e+00	-1.125809923e-01
4.482000000e-01	1.226644539e+00	-1.125787185e-01
4.483000000e-01	1.226652868e+00	-1.125764448e-01
4.484000000e-01	1.226661198e+00	-1.125741711e-01
4.485000000e-01	1.226669527e+00	-1.125718976e-01
4.486000000e-01	1.226677856e+00	-1.125696241e-01
4.487000000e-01	1.226686186e+00	-1.125673506e-01
4.488000000e-01	1.226694515e+00	-1.125650773e-01
4.489000000e-01	1.226702844e+00	-1.125628040e-01
4.490000000e-01	1.226711173e+00	-1.125605308e-01
4.491000000e-01	1.226719502e+00	-1.125582577e-01
4.492000000e-01	1.226727831e+00	-1.125559847e-01
4.493000000e-01	1.226736160e+00	-1.125537117e-01
4.494000000e-01	1.226744489e+00	-1.125514388e-01
4.495000000e-01	1.226752818e+00	-1.125491660e-01
4.496000000e-01	1.226761147e+00	-1.125468933e-01
4.497000000e-01	1.226769475e+00	-1.125446206e-01
4.498000000e-01	1.226777804e+00	-1.125423481e-01
4.499000000e-01	1.226786133e+00	-1.125400756e-01
4.500000000e-01	1.226794461e+00	-1.125378031e-01
4.501000000e-01	1.226802790e+00	-1.125355308e-01
4.502000000e-01	1.226811118e+00	-1.125332585e-01
4.503000000e-01	1.226819447e+00	-1.125309863e-01
4.504000000e-01	1.226827775e+00	-1.125287142e-01
4.505000000e-01	1.226836103e+00	-1.125264422e-01
4.506000000e-01	1.226844431e+00	-1.125241702e-01
4.507000000e-01	1.226852759e+00	-1.125218983e-01
4.508000000e-01	1.226861088e+00	-1.125196265e-01
4.509000000e-01	1.226869416e+00	-1.125173548e-01
4.510000000e-01	1.226877744e+00	-1.125150831e-01
4.511000000e-01	1.226886071e+00	-1.125128116e-01
4.512000000e-01	1.226894399e+00	-1.125105401e-01
4.513000000e-01	1.226902727e+00	-1.125082687e-01
4.514000000e-01	1.226911055e+00	-1.125059973e-01
4.515000000e-01	1.226919383e+00	-1.125037260e-01
4.516000000e-01	1.226927710e+00	-1.125014549e-01
4.517000000e-01	1.226936038e+00	-1.124991837e-01
4.518000000e-01	1.226944365e+00	-1.124969127e-01
4.519000000e-01	1.226952693e+00	-1.124946417e-01
4.520000000e-01	1.226961020e+00	-1.124923709e-01
4.521000000e-01	1.226969348e+00	-1.124901001e-01
4.522000000e-01	1.226977675e+00	-1.124878293e-01
4.523000000e-01	1.226986002e+00	-1.124855587e-01
4.524000000e-01	1.226994329e+00	-1.124832881e-01
4.525000000e-01	1.227002656e+00	-1.124810176e-01
4.526000000e-01	1.227010983e+00	-1.124787472e-01
4.527000000e-01	1.227019310e+00	-1.124764768e-01
4.528000000e-01	1.227027637e+00	-1.124742066e-01
4.529000000e-01	1.227035964e+00	-1.124719364e-01
4.530000000e-01	1.227044291e+00	-1.124696663e-01
4.531000000e-01	1.227052618e+00	-1.124673962e-01
4.532000000e-01	1.227060944e+00	-1.124651263e-01
4.533000000e-01	1.227069271e+00	-1.124628564e-01
4.534000000e-01	1.227077598e+00	-1.124605866e-01
4.535000000e-01	1.227085924e+00	-1.124583169e-01
4.536000000e-01	1.227094251e+00	-1.124560472e-01
4.537000000e-01	1.227102577e+00	-1.124537776e-01
4.538000000e-01	1.227110904e+00	-1.124515081e-01
4.539000000e-01	1.227119230e+00	-1.124492387e-01
4.540000000e-01	1.227127556e+00	-1.124469694e-01
4.541000000e-01	1.227135882e+00	-1.124447001e-01
4.542000000e-01	1.227144208e+00	-1.124424309e-01
4.543000000e-01	1.227152535e+00	-1.124401618e-01
4.544000000e-01	1.227160861e+00	-1.124378928e-01
4.545000000e-01	1.227169187e+00	-1.124356238e-01
4.546000000e-01	1.227177512e+00	-1.124333549e-01
4.547000000e-01	1.227185838e+00	-1.124310861e-01
4.548000000e-01	1.227194164e+00	-1.124288174e-01
4.549000000e-01	1.227202490e+00	-1.124265487e-01
4.550000000e-01	1.227210816e+00	-1.124242801e-01
4.551000000e-01	1.227219141e+00	-1.124220117e-01
4.552000000e-01	1.227227467e+00	-1.124197432e-01
4.553000000e-01	1.227235792e+00	-1.124174749e-01
4.554000000e-01	1.227244118e+00	-1.124152066e-01
4.555000000e-01	1.227252443e+00	-1.124129384e-01
4.556000000e-01	1.227260768e+00	-1.124106703e-01
4.557000000e-01	1.227269094e+00	-1.124084023e-01
4.558000000e-01	1.227277419e+00	-1.124061343e-01
4.559000000e-01	1.227285744e+00	-1.124038664e-01
4.560000000e-01	1.227294069e+00	-1.124015986e-01
4.561000000e-01	1.227302394e+00	-1.123993309e-01
4.562000000e-01	1.227310719e+00	-1.123970632e-01
4.563000000e-01	1.227319044e+00	-1.123947957e-01
4.564000000e-01	1.227327369e+00	-1.123925282e-01
4.565000000e-01	1.227335694e+00	-1.123902607e-01
4.566000000e-01	1.227344019e+00	-1.123879934e-01
4.567000000e-01	1.227352343e+00	-1.123857261e-01
4.568000000e-01	1.227360668e+00	-1.123834589e-01
4.569000000e-01	1.227368993e+00	-1.123811918e-01
4.570000000e-01	1.227377317e+00	-1.123789248e-01
4.571000000e-01	1.227385642e+00	-1.123766578e-01
4.572000000e-01	1.227393966e+00	-1.123743909e-01
4.573000000e-01	1.227402290e+00	-1.123721241e-01
4.574000000e-01	1.227410615e+00	-1.123698574e-01
4.575000000e-01	1.227418939e+00	-1.123675907e-01
4.576000000e-01	1.227427263e+00	-1.123653241e-01
4.577000000e-01	1.227435587e+00	-1.123630576e-01
4.578000000e-01	1.227443911e+00	-1.123607912e-01
4.579000000e-01	1.227452235e+00	-1.123585249e-01
4.580000000e-01	1.227460559e+00	-1.123562586e-01
4.581000000e-01	1.227468883e+00	-1.123539924e-01
4.582000000e-01	1.227477207e+00	-1.123517263e-01
4.583000000e-01	1.227485531e+00	-1.123494602e-01
4.584000000e-01	1.227493855e+00	-1.123471943e-01
4.585000000e-01	1.227502178e+00	-1.123449284e-01
4.586000000e-01	1.227510502e+00	-1.123426626e-01
4.587000000e-01	1.227518826e+00	-1.123403968e-01
4.588000000e-01	1.227527149e+00	-1.123381312e-01
4.589000000e-01	1.227535473e+00	-1.123358656e-01
4.590000000e-01	1.227543796e+00	-1.123336001e-01
4.591000000e-01	1.227552119e+00	-1.123313347e-01
4.592000000e-01	1.227560443e+00	-1.123290693e-01
4.593000000e-01	1.227568766e+00	-1.123268040e-01
4.594000000e-01	1.227577089e+00	-1.123245388e-01
4.595000000e-01	1.227585412e+00	-1.123222737e-01
4.596000000e-01	1.227593735e+00	-1.123200087e-01
4.597000000e-01	1.227602058e+00	-1.123177437e-01
4.598000000e-01	1.227610381e+00	-1.123154788e-01
4.599000000e-01	1.227618704e+00	-1.123132140e-01
4.600000000e-01	1.227627027e+00	-1.123109493e-01
4.601000000e-01	1.227635350e+00	-1.123086846e-01
4.602000000e-01	1.227643672e+00	-1.123064200e-01
4.603000000e-01	1.227651995e+00	-1.123041555e-01
4.604000000e-01	1.227660317e+00	-1.123018911e-01
4.605000000e-01	1.227668640e+00	-1.122996267e-01
4.606000000e-01	1.227676963e+00	-1.122973624e-01
4.607000000e-01	1.227685285e+00	-1.122950982e-01
4.608000000e-01	1.227693607e+00	-1.122928341e-01
4.609000000e-01	1.227701930e+00	-1.122905701e-01
4.610000000e-01	1.227710252e+00	-1.122883061e-01
4.611000000e-01	1.227718574e+00	-1.122860422e-01
4.612000000e-01	1.227726896e+00	-1.122837784e-01
4.613000000e-01	1.227735218e+00	-1.122815146e-01
4.614000000e-01	1.227743540e+00	-1.122792510e-01
4.615000000e-01	1.227751862e+00	-1.122769874e-01
4.616000000e-01	1.227760184e+00	-1.122747239e-01
4.617000000e-01	1.227768506e+00	-1.122724604e-01
4.618000000e-01	1.227776828e+00	-1.122701971e-01
4.619000000e-01	1.227785150e+00	-1.122679338e-01
4.620000000e-01	1.227793471e+00	-1.122656706e-01
4.621000000e-01	1.227801793e+00	-1.122634075e-01
4.622000000e-01	1.227810114e+00	-1.122611444e-01
4.623000000e-01	1.227818436e+00	-1.122588814e-01
4.624000000e-01	1.227826757e+00	-1.122566185e-01
4.625000000e-01	1.227835079e+00	-1.122543557e-01
4.626000000e-01	1.227843400e+00	-1.122520930e-01
4.627000000e-01	1.227851721e+00	-1.122498303e-01
4.628000000e-01	1.227860043e+00	-1.122475677e-01
4.629000000e-01	1.227868364e+00	-1.122453052e-01
4.630000000e-01	1.227876685e+00	-1.122430428e-01
4.631000000e-01	1.227885006e+00	-1.122407804e-01
4.632000000e-01	1.227893327e+00	-1.122385181e-01
4.633000000e-01	1.227901648e+00	-1.122362559e-01
4.634000000e-01	1.227909969e+00	-1.122339938e-01
4.635000000e-01	1.227918290e+00	-1.122317317e-01
4.636000000e-01	1.227926610e+00	-1.122294697e-01
4.637000000e-01	1.227934931e+00	-1.122272078e-01
4.638000000e-01	1.227943252e+00	-1.122249460e-01
4.639000000e-01	1.227951572e+00	-1.122226842e-01
4.640000000e-01	1.227959893e+00	-1.122204226e-01
4.641000000e-01	1.227968213e+00	-1.122181610e-01
4.642000000e-01	1.227976534e+00	-1.122158994e-01
4.643000000e-01	1.227984854e+00	-1.122136380e-01
4.644000000e-01	1.227993174e+00	-1.122113766e-01
4.645000000e-01	1.228001495e+00	-1.122091153e-01
4.646000000e-01	1.228009815e+00	-1.122068541e-01
4.647000000e-01	1.228018135e+00	-1.122045930e-01
4.648000000e-01	1.228026455e+00	-1.122023319e-01
4.649000000e-01	1.228034775e+00	-1.122000709e-01
4.650000000e-01	1.228043095e+00	-1.121978100e-01
4.651000000e-01	1.228051415e+00	-1.121955492e-01
4.652000000e-01	1.228059735e+00	-1.121932884e-01
4.653000000e-01	1.228068055e+00	-1.121910278e-01
4.654000000e-01	1.228076374e+00	-1.121887672e-01
4.655000000e-01	1.228084694e+00	-1.121865066e-01
4.656000000e-01	1.228093014e+00	-1.121842462e-01
4.657000000e-01	1.228101333e+00	-1.121819858e-01
4.658000000e-01	1.228109653e+00	-1.121797255e-01
4.659000000e-01	1.228117972e+00	-1.121774653e-01
4.660000000e-01	1.228126292e+00	-1.121752051e-01
4.661000000e-01	1.228134611e+00	-1.121729451e-01
4.662000000e-01	1.228142930e+00	-1.121706851e-01
4.663000000e-01	1.228151249e+00	-1.121684252e-01
4.664000000e-01	1.228159569e+00	-1.121661653e-01
4.665000000e-01	1.228167888e+00	-1.121639056e-01
4.666000000e-01	1.228176207e+00	-1.121616459e-01
4.667000000e-01	1.228184526e+00	-1.121593863e-01
4.668000000e-01	1.228192845e+00	-1.121571267e-01
4.669000000e-01	1.228201164e+00	-1.121548673e-01
4.670000000e-01	1.228209482e+00	-1.121526079e-01
4.671000000e-01	1.228217801e+00	-1.121503486e-01
4.672000000e-01	1.228226120e+00	-1.121480894e-01
4.673000000e-01	1.228234439e+00	-1.121458302e-01
4.674000000e-01	1.228242757e+00	-1.121435711e-01
4.675000000e-01	1.228251076e+00	-1.121413121e-01
4.676000000e-01	1.228259394e+00	-1.121390532e-01
4.677000000e-01	1.228267713e+00	-1.121367944e-01
4.678000000e-01	1.228276031e+00	-1.121345356e-01
4.679000000e-01	1.228284349e+00	-1.121322769e-01
4.680000000e-01	1.228292667e+00	-1.121300183e-01
4.681000000e-01	1.228300986e+00	-1.121277597e-01
4.682000000e-01	1.228309304e+00	-1.121255013e-01
4.683000000e-01	1.228317622e+00	-1.121232429e-01
4.684000000e-01	1.228325940e+00	-1.121209846e-01
4.685000000e-01	1.228334258e+00	-1.121187264e-01
4.686000000e-01	1.228342576e+00	-1.121164682e-01
4.687000000e-01	1.228350894e+00	-1.121142101e-01
4.688000000e-01	1.228359211e+00	-1.121119521e-01
4.689000000e-01	1.228367529e+00	-1.121096942e-01
4.690000000e-01	1.228375847e+00	-1.121074363e-01
4.691000000e-01	1.228384165e+00	-1.121051785e-01
4.692000000e-01	1.228392482e+00	-1.121029208e-01
4.693000000e-01	1.228400800e+00	-1.121006632e-01
4.694000000e-01	1.228409117e+00	-1.120984057e-01
4.695000000e-01	1.228417434e+00	-1.120961482e-01
4.696000000e-01	1.228425752e+00	-1.120938908e-01
4.697000000e-01	1.228434069e+00	-1.120916335e-01
4.698000000e-01	1.228442386e+00	-1.120893762e-01
4.699000000e-01	1.228450703e+00	-1.120871191e-01
4.700000000e-01	1.228459021e+00	-1.120848620e-01
4.701000000e-01	1.228467338e+00	-1.120826050e-01
4.702000000e-01	1.228475655e+00	-1.120803480e-01
4.703000000e-01	1.228483972e+00	-1.120780912e-01
4.704000000e-01	1.228492288e+00	-1.120758344e-01
4.705000000e-01	1.228500605e+00	-1.120735777e-01
4.706000000e-01	1.228508922e+00	-1.120713210e-01
4.707000000e-01	1.228517239e+00	-1.120690645e-01
4.708000000e-01	1.228525555e+00	-1.120668080e-01
4.709000000e-01	1.228533872e+00	-1.120645516e-01
4.710000000e-01	1.228542189e+00	-1.120622953e-01
4.711000000e-01	1.228550505e+00	-1.120600390e-01
4.712000000e-01	1.228558821e+00	-1.120577829e-01
4.713000000e-01	1.228567138e+00	-1.120555268e-01
4.714000000e-01	1.228575454e+00	-1.120532707e-01
4.715000000e-01	1.228583770e+00	-1.120510148e-01
4.716000000e-01	1.228592087e+00	-1.120487589e-01
4.717000000e-01	1.228600403e+00	-1.120465031e-01
4.718000000e-01	1.228608719e+00	-1.120442474e-01
4.719000000e-01	1.228617035e+00	-1.120419918e-01
4.720000000e-01	1.228625351e+00	-1.120397362e-01
4.721000000e-01	1.228633667e+00	-1.120374807e-01
4.722000000e-01	1.228641983e+00	-1.120352253e-01
4.723000000e-01	1.228650298e+00	-1.120329700e-01
4.724000000e-01	1.228658614e+00	-1.120307147e-01
4.725000000e-01	1.228666930e+00	-1.120284595e-01
4.726000000e-01	1.228675245e+00	-1.120262044e-01
4.727000000e-01	1.228683561e+00	-1.120239494e-01
4.728000000e-01	1.228691877e+00	-1.120216944e-01
4.729000000e-01	1.228700192e+00	-1.120194395e-01
4.730000000e-01	1.228708507e+00	-1.120171847e-01
4.731000000e-01	1.228716823e+00	-1.120149300e-01
4.732000000e-01	1.228725138e+00	-1.120126754e-01
4.733000000e-01	1.228733453e+00	-1.120104208e-01
4.734000000e-01	1.228741768e+00	-1.120081663e-01
4.735000000e-01	1.228750084e+00	-1.120059119e-01
4.736000000e-01	1.228758399e+00	-1.120036575e-01
4.737000000e-01	1.228766714e+00	-1.120014033e-01
4.738000000e-01	1.228775029e+00	-1.119991491e-01
4.739000000e-01	1.228783343e+00	-1.119968949e-01
4.740000000e-01	1.228791658e+00	-1.119946409e-01
4.741000000e-01	1.228799973e+00	-1.119923869e-01
4.742000000e-01	1.228808288e+00	-1.119901331e-01
4.743000000e-01	1.228816602e+00	-1.119878792e-01
4.744000000e-01	1.228824917e+00	-1.119856255e-01
4.745000000e-01	1.228833232e+00	-1.119833718e-01
4.746000000e-01	1.228841546e+00	-1.119811183e-01
4.747000000e-01	1.228849860e+00	-1.119788648e-01
4.748000000e-01	1.228858175e+00	-1.119766113e-01
4.749000000e-01	1.228866489e+00	-1.119743580e-01
4.750000000e-01	1.228874803e+00	-1.119721047e-01
4.751000000e-01	1.228883118e+00	-1.119698515e-01
4.752000000e-01	1.228891432e+00	-1.119675984e-01
4.753000000e-01	1.228899746e+00	-1.119653453e-01
4.754000000e-01	1.228908060e+00	-1.119630923e-01
4.755000000e-01	1.228916374e+00	-1.119608394e-01
4.756000000e-01	1.228924688e+00	-1.119585866e-01
4.757000000e-01	1.228933002e+00	-1.119563339e-01
4.758000000e-01	1.228941315e+00	-1.119540812e-01
4.759000000e-01	1.228949629e+00	-1.119518286e-01
4.760000000e-01	1.228957943e+00	-1.119495761e-01
4.761000000e-01	1.228966257e+00	-1.119473236e-01
4.762000000e-01	1.228974570e+00	-1.119450713e-01
4.763000000e-01	1.228982884e+00	-1.119428190e-01
4.764000000e-01	1.228991197e+00	-1.119405668e-01
4.765000000e-01	1.228999511e+00	-1.119383146e-01
4.766000000e-01	1.229007824e+00	-1.119360626e-01
4.767000000e-01	1.229016137e+00	-1.119338106e-01
4.768000000e-01	1.229024450e+00	-1.119315587e-01
4.769000000e-01	1.229032764e+00	-1.119293068e-01
4.770000000e-01	1.229041077e+00	-1.119270551e-01
4.771000000e-01	1.229049390e+00	-1.119248034e-01
4.772000000e-01	1.229057703e+00	-1.119225518e-01
4.773000000e-01	1.229066016e+00	-1.119203002e-01
4.774000000e-01	1.229074329e+00	-1.119180488e-01
4.775000000e-01	1.229082641e+00	-1.119157974e-01
4.776000000e-01	1.229090954e+00	-1.119135461e-01
4.777000000e-01	1.229099267e+00	-1.119112949e-01
4.778000000e-01	1.229107580e+00	-1.119090437e-01
4.779000000e-01	1.229115892e+00	-1.119067927e-01
4.780000000e-01	1.229124205e+00	-1.119045417e-01
4.781000000e-01	1.229132517e+00	-1.119022907e-01
4.782000000e-01	1.229140830e+00	-1.119000399e-01
4.783000000e-01	1.229149142e+00	-1.118977891e-01
4.784000000e-01	1.229157454e+00	-1.118955384e-01
4.785000000e-01	1.229165767e+00	-1.118932878e-01
4.786000000e-01	1.229174079e+00	-1.118910373e-01
4.787000000e-01	1.229182391e+00	-1.118887868e-01
4.788000000e-01	1.229190703e+00	-1.118865364e-01
4.789000000e-01	1.229199015e+00	-1.118842861e-01
4.790000000e-01	1.229207327e+00	-1.118820359e-01
4.791000000e-01	1.229215639e+00	-1.118797857e-01
4.792000000e-01	1.229223951e+00	-1.118775356e-01
4.793000000e-01	1.229232263e+00	-1.118752856e-01
4.794000000e-01	1.229240575e+00	-1.118730357e-01
4.795000000e-01	1.229248886e+00	-1.118707858e-01
4.796000000e-01	1.229257198e+00	-1.118685360e-01
4.797000000e-01	1.229265509e+00	-1.118662863e-01
4.798000000e-01	1.229273821e+00	-1.118640367e-01
4.799000000e-01	1.229282132e+00	-1.118617871e-01
4.800000000e-01	1.229290444e+00	-1.118595377e-01
4.801000000e-01	1.229298755e+00	-1.118572883e-01
4.802000000e-01	1.229307067e+00	-1.118550389e-01
4.803000000e-01	1.229315378e+00	-1.118527897e-01
4.804000000e-01	1.229323689e+00	-1.118505405e-01
4.805000000e-01	1.229332000e+00	-1.118482914e-01
4.806000000e-01	1.229340311e+00	-1.118460424e-01
4.807000000e-01	1.229348622e+00	-1.118437934e-01
4.808000000e-01	1.229356933e+00	-1.118415446e-01
4.809000000e-01	1.229365244e+00	-1.118392958e-01
4.810000000e-01	1.229373555e+00	-1.118370471e-01
4.811000000e-01	1.229381866e+00	-1.118347984e-01
4.812000000e-01	1.229390176e+00	-1.118325498e-01
4.813000000e-01	1.229398487e+00	-1.118303014e-01
4.814000000e-01	1.229406798e+00	-1.118280529e-01
4.815000000e-01	1.229415108e+00	-1.118258046e-01
4.816000000e-01	1.229423419e+00	-1.118235563e-01
4.817000000e-01	1.229431729e+00	-1.118213082e-01
4.818000000e-01	1.229440040e+00	-1.118190600e-01
4.819000000e-01	1.229448350e+00	-1.118168120e-01
4.820000000e-01	1.229456660e+00	-1.118145640e-01
4.821000000e-01	1.229464970e+00	-1.118123162e-01
4.822000000e-01	1.229473281e+00	-1.118100683e-01
4.823000000e-01	1.229481591e+00	-1.118078206e-01
4.824000000e-01	1.229489901e+00	-1.118055730e-01
4.825000000e-01	1.229498211e+00	-1.118033254e-01
4.826000000e-01	1.229506521e+00	-1.118010779e-01
4.827000000e-01	1.229514830e+00	-1.117988304e-01
4.828000000e-01	1.229523140e+00	-1.117965831e-01
4.829000000e-01	1.229531450e+00	-1.117943358e-01
4.830000000e-01	1.229539760e+00	-1.117920886e-01
4.831000000e-01	1.229548069e+00	-1.117898415e-01
4.832000000e-01	1.229556379e+00	-1.117875944e-01
4.833000000e-01	1.229564689e+00	-1.117853475e-01
4.834000000e-01	1.229572998e+00	-1.117831006e-01
4.835000000e-01	1.229581307e+00	-1.117808537e-01
4.836000000e-01	1.229589617e+00	-1.117786070e-01
4.837000000e-01	1.229597926e+00	-1.117763603e-01
4.838000000e-01	1.229606235e+00	-1.117741137e-01
4.839000000e-01	1.229614545e+00	-1.117718672e-01
4.840000000e-01	1.229622854e+00	-1.117696208e-01
4.841000000e-01	1.229631163e+00	-1.117673744e-01
4.842000000e-01	1.229639472e+00	-1.117651281e-01
4.843000000e-01	1.229647781e+00	-1.117628819e-01
4.844000000e-01	1.229656090e+00	-1.117606357e-01
4.845000000e-01	1.229664399e+00	-1.117583897e-01
4.846000000e-01	1.229672707e+00	-1.117561437e-01
4.847000000e-01	1.229681016e+00	-1.117538978e-01
4.848000000e-01	1.229689325e+00	-1.117516519e-01
4.849000000e-01	1.229697633e+00	-1.117494062e-01
4.850000000e-01	1.229705942e+00	-1.117471605e-01
4.851000000e-01	1.229714250e+00	-1.117449149e-01
4.852000000e-01	1.229722559e+00	-1.117426693e-01
4.853000000e-01	1.229730867e+00	-1.117404239e-01
4.854000000e-01	1.229739176e+00	-1.117381785e-01
4.855000000e-01	1.229747484e+00	-1.117359332e-01
4.856000000e-01	1.229755792e+00	-1.117336880e-01
4.857000000e-01	1.229764100e+00	-1.117314428e-01
4.858000000e-01	1.229772408e+00	-1.117291977e-01
4.859000000e-01	1.229780716e+00	-1.117269527e-01
4.860000000e-01	1.229789024e+00	-1.117247078e-01
4.861000000e-01	1.229797332e+00	-1.117224629e-01
4.862000000e-01	1.229805640e+00	-1.117202182e-01
4.863000000e-01	1.229813948e+00	-1.117179735e-01
4.864000000e-01	1.229822256e+00	-1.117157288e-01
4.865000000e-01	1.229830564e+00	-1.117134843e-01
4.866000000e-01	1.229838871e+00	-1.117112398e-01
4.867000000e-01	1.229847179e+00	-1.117089954e-01
4.868000000e-01	1.229855486e+00	-1.117067511e-01
4.869000000e-01	1.229863794e+00	-1.117045068e-01
4.870000000e-01	1.229872101e+00	-1.117022627e-01
4.871000000e-01	1.229880409e+00	-1.117000186e-01
4.872000000e-01	1.229888716e+00	-1.116977746e-01
4.873000000e-01	1.229897023e+00	-1.116955306e-01
4.874000000e-01	1.229905330e+00	-1.116932867e-01
4.875000000e-01	1.229913638e+00	-1.116910429e-01
4.876000000e-01	1.229921945e+00	-1.116887992e-01
4.877000000e-01	1.229930252e+00	-1.116865556e-01
4.878000000e-01	1.229938559e+00	-1.116843120e-01
4.879000000e-01	1.229946866e+00	-1.116820685e-01
4.880000000e-01	1.229955173e+00	-1.116798251e-01
4.881000000e-01	1.229963479e+00	-1.116775818e-01
4.882000000e-01	1.229971786e+00	-1.116753385e-01
4.883000000e-01	1.229980093e+00	-1.116730953e-01
4.884000000e-01	1.229988399e+00	-1.116708522e-01
4.885000000e-01	1.229996706e+00	-1.116686092e-01
4.886000000e-01	1.230005012e+00	-1.116663662e-01
4.887000000e-01	1.230013319e+00	-1.116641233e-01
4.888000000e-01	1.230021625e+00	-1.116618805e-01
4.889000000e-01	1.230029932e+00	-1.116596378e-01
4.890000000e-01	1.230038238e+00	-1.116573951e-01
4.891000000e-01	1.230046544e+00	-1.116551525e-01
4.892000000e-01	1.230054850e+00	-1.116529100e-01
4.893000000e-01	1.230063157e+00	-1.116506676e-01
4.894000000e-01	1.230071463e+00	-1.116484253e-01
4.895000000e-01	1.230079769e+00	-1.116461830e-01
4.896000000e-01	1.230088075e+00	-1.116439408e-01
4.897000000e-01	1.230096380e+00	-1.116416986e-01
4.898000000e-01	1.230104686e+00	-1.116394566e-01
4.899000000e-01	1.230112992e+00	-1.116372146e-01
4.900000000e-01	1.230121298e+00	-1.116349727e-01
4.901000000e-01	1.230129603e+00	-1.116327309e-01
4.902000000e-01	1.230137909e+00	-1.116304891e-01
4.903000000e-01	1.230146215e+00	-1.116282474e-01
4.904000000e-01	1.230154520e+00	-1.116260058e-01
4.905000000e-01	1.230162826e+00	-1.116237643e-01
4.906000000e-01	1.230171131e+00	-1.116215229e-01
4.907000000e-01	1.230179436e+00	-1.116192815e-01
4.908000000e-01	1.230187742e+00	-1.116170402e-01
4.909000000e-01	1.230196047e+00	-1.116147990e-01
4.910000000e-01	1.230204352e+00	-1.116125578e-01
4.911000000e-01	1.230212657e+00	-1.116103168e-01
4.912000000e-01	1.230220962e+00	-1.116080758e-01
4.913000000e-01	1.230229267e+00	-1.116058348e-01
4.914000000e-01	1.230237572e+00	-1.116035940e-01
4.915000000e-01	1.230245877e+00	-1.116013532e-01
4.916000000e-01	1.230254182e+00	-1.115991125e-01
4.917000000e-01	1.230262486e+00	-1.115968719e-01
4.918000000e-01	1.230270791e+00	-1.115946314e-01
4.919000000e-01	1.230279096e+00	-1.115923909e-01
4.920000000e-01	1.230287400e+00	-1.115901505e-01
4.921000000e-01	1.230295705e+00	-1.115879102e-01
4.922000000e-01	1.230304009e+00	-1.115856700e-01
4.923000000e-01	1.230312314e+00	-1.115834298e-01
4.924000000e-01	1.230320618e+00	-1.115811897e-01
