# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.280000000e-01	2.729909684e+00	-5.172333136e-02
4.281000000e-01	2.729922138e+00	-5.172262861e-02
4.282000000e-01	2.729934592e+00	-5.172192587e-02
4.283000000e-01	2.729947046e+00	-5.172122315e-02
4.284000000e-01	2.729959499e+00	-5.172052045e-02
4.285000000e-01	2.729971953e+00	-5.171981776e-02
4.286000000e-01	2.729984407e+00	-5.171911509e-02
4.287000000e-01	2.729996860e+00	-5.171841243e-02
4.288000000e-01	2.730009314e+00	-5.171770979e-02
4.289000000e-01	2.730021767e+00	-5.171700717e-02
4.290000000e-01	2.730034221e+00	-5.171630456e-02
4.291000000e-01	2.730046674e+00	-5.171560196e-02
4.292000000e-01	2.730059127e+00	-5.171489939e-02
4.293000000e-01	2.730071580e+00	-5.171419683e-02
4.294000000e-01	2.730084034e+00	-5.171349428e-02
4.295000000e-01	2.730096487e+00	-5.171279175e-02
4.296000000e-01	2.730108940e+00	-5.171208924e-02
4.297000000e-01	2.730121393e+00	-5.171138674e-02
4.298000000e-01	2.730133846e+00	-5.171068426e-02
4.299000000e-01	2.730146298e+00	-5.170998180e-02
4.300000000e-01	2.730158751e+00	-5.170927935e-02
4.301000000e-01	2.730171204e+00	-5.170857692e-02
4.302000000e-01	2.730183657e+00	-5.170787450e-02
4.303000000e-01	2.730196109e+00	-5.170717210e-02
4.304000000e-01	2.730208562e+00	-5.170646972e-02
4.305000000e-01	2.730221014e+00	-5.170576735e-02
4.306000000e-01	2.730233467e+00	-5.170506499e-02
4.307000000e-01	2.730245919e+00	-5.170436266e-02
4.308000000e-01	2.730258372e+00	-5.170366034e-02
4.309000000e-01	2.730270824e+00	-5.170295803e-02
4.310000000e-01	2.730283276e+00	-5.170225574e-02
4.311000000e-01	2.730295728e+00	-5.170155347e-02
4.312000000e-01	2.730308181e+00	-5.170085121e-02
4.313000000e-01	2.730320633e+00	-5.170014897e-02
4.314000000e-01	2.730333085e+00	-5.169944675e-02
4.315000000e-01	2.730345537e+00	-5.169874454e-02
4.316000000e-01	2.730357988e+00	-5.169804235e-02
4.317000000e-01	2.730370440e+00	-5.169734017e-02
4.318000000e-01	2.730382892e+00	-5.169663801e-02
4.319000000e-01	2.730395344e+00	-5.169593586e-02
4.320000000e-01	2.730407795e+00	-5.169523374e-02
4.321000000e-01	2.730420247e+00	-5.169453162e-02
4.322000000e-01	2.730432699e+00	-5.169382953e-02
4.323000000e-01	2.730445150e+00	-5.169312745e-02
4.324000000e-01	2.730457602e+00	-5.169242538e-02
4.325000000e-01	2.730470053e+00	-5.169172333e-02
4.326000000e-01	2.730482504e+00	-5.169102130e-02
4.327000000e-01	2.730494956e+00	-5.169031928e-02
4.328000000e-01	2.730507407e+00	-5.168961728e-02
4.329000000e-01	2.730519858e+00	-5.168891530e-02
4.330000000e-01	2.730532309e+00	-5.168821333e-02
4.331000000e-01	2.730544760e+00	-5.168751137e-02
4.332000000e-01	2.730557211e+00	-5.168680944e-02
4.333000000e-01	2.730569662e+00	-5.168610752e-02
4.334000000e-01	2.730582113e+00	-5.168540561e-02
4.335000000e-01	2.730594564e+00	-5.168470372e-02
4.336000000e-01	2.730607014e+00	-5.168400185e-02
4.337000000e-01	2.730619465e+00	-5.168329999e-02
4.338000000e-01	2.730631916e+00	-5.168259815e-02
4.339000000e-01	2.730644366e+00	-5.168189633e-02
4.340000000e-01	2.730656817e+00	-5.168119452e-02
4.341000000e-01	2.730669267e+00	-5.168049272e-02
4.342000000e-01	2.730681718e+00	-5.167979095e-02
4.343000000e-01	2.730694168e+00	-5.167908918e-02
4.344000000e-01	2.730706618e+00	-5.167838744e-02
4.345000000e-01	2.730719069e+00	-5.167768571e-02
4.346000000e-01	2.730731519e+00	-5.167698400e-02
4.347000000e-01	2.730743969e+00	-5.167628230e-02
4.348000000e-01	2.730756419e+00	-5.167558062e-02
4.349000000e-01	2.730768869e+00	-5.167487895e-02
4.350000000e-01	2.730781319e+00	-5.167417730e-02
4.351000000e-01	2.730793769e+00	-5.167347567e-02
4.352000000e-01	2.730806219e+00	-5.167277405e-02
4.353000000e-01	2.730818669e+00	-5.167207245e-02
4.354000000e-01	2.730831118e+00	-5.167137087e-02
4.355000000e-01	2.730843568e+00	-5.167066930e-02
4.356000000e-01	2.730856018e+00	-5.166996774e-02
4.357000000e-01	2.730868467e+00	-5.166926620e-02
4.358000000e-01	2.730880917e+00	-5.166856468e-02
4.359000000e-01	2.730893366e+00	-5.166786318e-02
4.360000000e-01	2.730905816e+00	-5.166716169e-02
4.361000000e-01	2.730918265e+00	-5.166646021e-02
4.362000000e-01	2.730930714e+00	-5.166575876e-02
4.363000000e-01	2.730943163e+00	-5.166505731e-02
4.364000000e-01	2.730955613e+00	-5.166435589e-02
4.365000000e-01	2.730968062e+00	-5.166365448e-02
4.366000000e-01	2.730980511e+00	-5.166295308e-02
4.367000000e-01	2.730992960e+00	-5.166225171e-02
4.368000000e-01	2.731005409e+00	-5.166155034e-02
4.369000000e-01	2.731017858e+00	-5.166084900e-02
4.370000000e-01	2.731030306e+00	-5.166014767e-02
4.371000000e-01	2.731042755e+00	-5.165944635e-02
4.372000000e-01	2.731055204e+00	-5.165874506e-02
4.373000000e-01	2.731067653e+00	-5.165804377e-02
4.374000000e-01	2.731080101e+00	-5.165734251e-02
4.375000000e-01	2.731092550e+00	-5.165664126e-02
4.376000000e-01	2.731104998e+00	-5.165594002e-02
4.377000000e-01	2.731117447e+00	-5.165523880e-02
4.378000000e-01	2.731129895e+00	-5.165453760e-02
4.379000000e-01	2.731142343e+00	-5.165383642e-02
4.380000000e-01	2.731154791e+00	-5.165313525e-02
4.381000000e-01	2.731167240e+00	-5.165243409e-02
4.382000000e-01	2.731179688e+00	-5.165173295e-02
4.383000000e-01	2.731192136e+00	-5.165103183e-02
4.384000000e-01	2.731204584e+00	-5.165033072e-02
4.385000000e-01	2.731217032e+00	-5.164962963e-02
4.386000000e-01	2.731229480e+00	-5.164892856e-02
4.387000000e-01	2.731241928e+00	-5.164822750e-02
4.388000000e-01	2.731254375e+00	-5.164752646e-02
4.389000000e-01	2.731266823e+00	-5.164682543e-02
4.390000000e-01	2.731279271e+00	-5.164612442e-02
4.391000000e-01	2.731291719e+00	-5.164542342e-02
4.392000000e-01	2.731304166e+00	-5.164472244e-02
4.393000000e-01	2.731316614e+00	-5.164402148e-02
4.394000000e-01	2.731329061e+00	-5.164332053e-02
4.395000000e-01	2.731341508e+00	-5.164261960e-02
4.396000000e-01	2.731353956e+00	-5.164191869e-02
4.397000000e-01	2.731366403e+00	-5.164121779e-02
4.398000000e-01	2.731378850e+00	-5.164051690e-02
4.399000000e-01	2.731391298e+00	-5.163981604e-02
4.400000000e-01	2.731403745e+00	-5.163911519e-02
4.401000000e-01	2.731416192e+00	-5.163841435e-02
4.402000000e-01	2.731428639e+00	-5.163771353e-02
4.403000000e-01	2.731441086e+00	-5.163701273e-02
4.404000000e-01	2.731453533e+00	-5.163631194e-02
4.405000000e-01	2.731465979e+00	-5.163561117e-02
4.406000000e-01	2.731478426e+00	-5.163491041e-02
4.407000000e-01	2.731490873e+00	-5.163420967e-02
4.408000000e-01	2.731503320e+00	-5.163350895e-02
4.409000000e-01	2.731515766e+00	-5.163280824e-02
4.410000000e-01	2.731528213e+00	-5.163210755e-02
4.411000000e-01	2.731540659e+00	-5.163140687e-02
4.412000000e-01	2.731553106e+00	-5.163070621e-02
4.413000000e-01	2.731565552e+00	-5.163000557e-02
4.414000000e-01	2.731577998e+00	-5.162930494e-02
4.415000000e-01	2.731590445e+00	-5.162860433e-02
4.416000000e-01	2.731602891e+00	-5.162790373e-02
4.417000000e-01	2.731615337e+00	-5.162720315e-02
4.418000000e-01	2.731627783e+00	-5.162650259e-02
4.419000000e-01	2.731640229e+00	-5.162580204e-02
4.420000000e-01	2.731652675e+00	-5.162510150e-02
4.421000000e-01	2.731665121e+00	-5.162440099e-02
4.422000000e-01	2.731677567e+00	-5.162370049e-02
4.423000000e-01	2.731690013e+00	-5.162300000e-02
4.424000000e-01	2.731702458e+00	-5.162229953e-02
4.425000000e-01	2.731714904e+00	-5.162159908e-02
4.426000000e-01	2.731727350e+00	-5.162089864e-02
4.427000000e-01	2.731739795e+00	-5.162019822e-02
4.428000000e-01	2.731752241e+00	-5.161949782e-02
4.429000000e-01	2.731764686e+00	-5.161879743e-02
4.430000000e-01	2.731777132e+00	-5.161809706e-02
4.431000000e-01	2.731789577e+00	-5.161739670e-02
4.432000000e-01	2.731802022e+00	-5.161669636e-02
4.433000000e-01	2.731814468e+00	-5.161599603e-02
4.434000000e-01	2.731826913e+00	-5.161529572e-02
4.435000000e-01	2.731839358e+00	-5.161459543e-02
4.436000000e-01	2.731851803e+00	-5.161389515e-02
4.437000000e-01	2.731864248e+00	-5.161319489e-02
4.438000000e-01	2.731876693e+00	-5.161249464e-02
4.439000000e-01	2.731889138e+00	-5.161179441e-02
4.440000000e-01	2.731901583e+00	-5.161109420e-02
4.441000000e-01	2.731914027e+00	-5.161039400e-02
4.442000000e-01	2.731926472e+00	-5.160969382e-02
4.443000000e-01	2.731938917e+00	-5.160899365e-02
4.444000000e-01	2.731951362e+00	-5.160829350e-02
4.445000000e-01	2.731963806e+00	-5.160759337e-02
4.446000000e-01	2.731976251e+00	-5.160689325e-02
4.447000000e-01	2.731988695e+00	-5.160619315e-02
4.448000000e-01	2.732001139e+00	-5.160549306e-02
4.449000000e-01	2.732013584e+00	-5.160479299e-02
4.450000000e-01	2.732026028e+00	-5.160409293e-02
4.451000000e-01	2.732038472e+00	-5.160339290e-02
4.452000000e-01	2.732050916e+00	-5.160269287e-02
4.453000000e-01	2.732063360e+00	-5.160199287e-02
4.454000000e-01	2.732075805e+00	-5.160129287e-02
4.455000000e-01	2.732088249e+00	-5.160059290e-02
4.456000000e-01	2.732100692e+00	-5.159989294e-02
4.457000000e-01	2.732113136e+00	-5.159919300e-02
4.458000000e-01	2.732125580e+00	-5.159849307e-02
4.459000000e-01	2.732138024e+00	-5.159779316e-02
4.460000000e-01	2.732150468e+00	-5.159709326e-02
4.461000000e-01	2.732162911e+00	-5.159639338e-02
4.462000000e-01	2.732175355e+00	-5.159569352e-02
4.463000000e-01	2.732187798e+00	-5.159499367e-02
4.464000000e-01	2.732200242e+00	-5.159429384e-02
4.465000000e-01	2.732212685e+00	-5.159359402e-02
4.466000000e-01	2.732225129e+00	-5.159289422e-02
4.467000000e-01	2.732237572e+00	-5.159219444e-02
4.468000000e-01	2.732250015e+00	-5.159149467e-02
4.469000000e-01	2.732262458e+00	-5.159079492e-02
4.470000000e-01	2.732274902e+00	-5.159009518e-02
4.471000000e-01	2.732287345e+00	-5.158939546e-02
4.472000000e-01	2.732299788e+00	-5.158869576e-02
4.473000000e-01	2.732312231e+00	-5.158799607e-02
4.474000000e-01	2.732324674e+00	-5.158729640e-02
4.475000000e-01	2.732337116e+00	-5.158659674e-02
4.476000000e-01	2.732349559e+00	-5.158589710e-02
4.477000000e-01	2.732362002e+00	-5.158519747e-02
4.478000000e-01	2.732374445e+00	-5.158449786e-02
4.479000000e-01	2.732386887e+00	-5.158379827e-02
4.480000000e-01	2.732399330e+00	-5.158309869e-02
4.481000000e-01	2.732411772e+00	-5.158239913e-02
4.482000000e-01	2.732424215e+00	-5.158169959e-02
4.483000000e-01	2.732436657e+00	-5.158100006e-02
4.484000000e-01	2.732449100e+00	-5.158030054e-02
4.485000000e-01	2.732461542e+00	-5.157960104e-02
4.486000000e-01	2.732473984e+00	-5.157890156e-02
4.487000000e-01	2.732486426e+00	-5.157820210e-02
4.488000000e-01	2.732498868e+00	-5.157750265e-02
4.489000000e-01	2.732511310e+00	-5.157680321e-02
4.490000000e-01	2.732523752e+00	-5.157610379e-02
4.491000000e-01	2.732536194e+00	-5.157540439e-02
4.492000000e-01	2.732548636e+00	-5.157470500e-02
4.493000000e-01	2.732561078e+00	-5.157400563e-02
4.494000000e-01	2.732573520e+00	-5.157330628e-02
4.495000000e-01	2.732585962e+00	-5.157260694e-02
4.496000000e-01	2.732598403e+00	-5.157190762e-02
4.497000000e-01	2.732610845e+00	-5.157120831e-02
4.498000000e-01	2.732623286e+00	-5.157050902e-02
4.499000000e-01	2.732635728e+00	-5.156980974e-02
4.500000000e-01	2.732648169e+00	-5.156911048e-02
4.501000000e-01	2.732660611e+00	-5.156841124e-02
4.502000000e-01	2.732673052e+00	-5.156771201e-02
4.503000000e-01	2.732685493e+00	-5.156701280e-02
4.504000000e-01	2.732697934e+00	-5.156631361e-02
4.505000000e-01	2.732710376e+00	-5.156561443e-02
4.506000000e-01	2.732722817e+00	-5.156491526e-02
4.507000000e-01	2.732735258e+00	-5.156421611e-02
4.508000000e-01	2.732747699e+00	-5.156351698e-02
4.509000000e-01	2.732760140e+00	-5.156281787e-02
4.510000000e-01	2.732772580e+00	-5.156211877e-02
4.511000000e-01	2.732785021e+00	-5.156141968e-02
4.512000000e-01	2.732797462e+00	-5.156072061e-02
4.513000000e-01	2.732809903e+00	-5.156002156e-02
4.514000000e-01	2.732822343e+00	-5.155932252e-02
4.515000000e-01	2.732834784e+00	-5.155862350e-02
4.516000000e-01	2.732847224e+00	-5.155792450e-02
4.517000000e-01	2.732859665e+00	-5.155722551e-02
4.518000000e-01	2.732872105e+00	-5.155652653e-02
4.519000000e-01	2.732884546e+00	-5.155582758e-02
4.520000000e-01	2.732896986e+00	-5.155512864e-02
4.521000000e-01	2.732909426e+00	-5.155442971e-02
4.522000000e-01	2.732921866e+00	-5.155373080e-02
4.523000000e-01	2.732934307e+00	-5.155303191e-02
4.524000000e-01	2.732946747e+00	-5.155233303e-02
4.525000000e-01	2.732959187e+00	-5.155163417e-02
4.526000000e-01	2.732971627e+00	-5.155093532e-02
4.527000000e-01	2.732984066e+00	-5.155023649e-02
4.528000000e-01	2.732996506e+00	-5.154953768e-02
4.529000000e-01	2.733008946e+00	-5.154883888e-02
4.530000000e-01	2.733021386e+00	-5.154814009e-02
4.531000000e-01	2.733033826e+00	-5.154744133e-02
4.532000000e-01	2.733046265e+00	-5.154674258e-02
4.533000000e-01	2.733058705e+00	-5.154604384e-02
4.534000000e-01	2.733071144e+00	-5.154534512e-02
4.535000000e-01	2.733083584e+00	-5.154464642e-02
4.536000000e-01	2.733096023e+00	-5.154394773e-02
4.537000000e-01	2.733108462e+00	-5.154324906e-02
4.538000000e-01	2.733120902e+00	-5.154255040e-02
4.539000000e-01	2.733133341e+00	-5.154185176e-02
4.540000000e-01	2.733145780e+00	-5.154115314e-02
4.541000000e-01	2.733158219e+00	-5.154045453e-02
4.542000000e-01	2.733170658e+00	-5.153975594e-02
4.543000000e-01	2.733183097e+00	-5.153905736e-02
4.544000000e-01	2.733195536e+00	-5.153835880e-02
4.545000000e-01	2.733207975e+00	-5.153766026e-02
4.546000000e-01	2.733220414e+00	-5.153696173e-02
4.547000000e-01	2.733232853e+00	-5.153626322e-02
4.548000000e-01	2.733245291e+00	-5.153556472e-02
4.549000000e-01	2.733257730e+00	-5.153486624e-02
4.550000000e-01	2.733270169e+00	-5.153416777e-02
4.551000000e-01	2.733282607e+00	-5.153346933e-02
4.552000000e-01	2.733295046e+00	-5.153277089e-02
4.553000000e-01	2.733307484e+00	-5.153207247e-02
4.554000000e-01	2.733319922e+00	-5.153137407e-02
4.555000000e-01	2.733332361e+00	-5.153067569e-02
4.556000000e-01	2.733344799e+00	-5.152997732e-02
4.557000000e-01	2.733357237e+00	-5.152927896e-02
4.558000000e-01	2.733369675e+00	-5.152858062e-02
4.559000000e-01	2.733382113e+00	-5.152788230e-02
4.560000000e-01	2.733394551e+00	-5.152718400e-02
4.561000000e-01	2.733406989e+00	-5.152648571e-02
4.562000000e-01	2.733419427e+00	-5.152578743e-02
4.563000000e-01	2.733431865e+00	-5.152508917e-02
4.564000000e-01	2.733444303e+00	-5.152439093e-02
4.565000000e-01	2.733456741e+00	-5.152369270e-02
4.566000000e-01	2.733469178e+00	-5.152299449e-02
4.567000000e-01	2.733481616e+00	-5.152229629e-02
4.568000000e-01	2.733494054e+00	-5.152159811e-02
4.569000000e-01	2.733506491e+00	-5.152089995e-02
4.570000000e-01	2.733518928e+00	-5.152020180e-02
4.571000000e-01	2.733531366e+00	-5.151950367e-02
4.572000000e-01	2.733543803e+00	-5.151880556e-02
4.573000000e-01	2.733556241e+00	-5.151810745e-02
4.574000000e-01	2.733568678e+00	-5.151740937e-02
4.575000000e-01	2.733581115e+00	-5.151671130e-02
4.576000000e-01	2.733593552e+00	-5.151601325e-02
4.577000000e-01	2.733605989e+00	-5.151531521e-02
4.578000000e-01	2.733618426e+00	-5.151461719e-02
4.579000000e-01	2.733630863e+00	-5.151391919e-02
4.580000000e-01	2.733643300e+00	-5.151322120e-02
4.581000000e-01	2.733655737e+00	-5.151252322e-02
4.582000000e-01	2.733668174e+00	-5.151182527e-02
4.583000000e-01	2.733680610e+00	-5.151112732e-02
4.584000000e-01	2.733693047e+00	-5.151042940e-02
4.585000000e-01	2.733705484e+00	-5.150973149e-02
4.586000000e-01	2.733717920e+00	-5.150903359e-02
4.587000000e-01	2.733730357e+00	-5.150833572e-02
4.588000000e-01	2.733742793e+00	-5.150763785e-02
4.589000000e-01	2.733755229e+00	-5.150694001e-02
4.590000000e-01	2.733767666e+00	-5.150624218e-02
4.591000000e-01	2.733780102e+00	-5.150554436e-02
4.592000000e-01	2.733792538e+00	-5.150484656e-02
4.593000000e-01	2.733804974e+00	-5.150414878e-02
4.594000000e-01	2.733817410e+00	-5.150345101e-02
4.595000000e-01	2.733829847e+00	-5.150275326e-02
4.596000000e-01	2.733842283e+00	-5.150205552e-02
4.597000000e-01	2.733854718e+00	-5.150135780e-02
4.598000000e-01	2.733867154e+00	-5.150066010e-02
4.599000000e-01	2.733879590e+00	-5.149996241e-02
4.600000000e-01	2.733892026e+00	-5.149926474e-02
4.601000000e-01	2.733904462e+00	-5.149856708e-02
4.602000000e-01	2.733916897e+00	-5.149786944e-02
4.603000000e-01	2.733929333e+00	-5.149717182e-02
4.604000000e-01	2.733941768e+00	-5.149647421e-02
4.605000000e-01	2.733954204e+00	-5.149577662e-02
4.606000000e-01	2.733966639e+00	-5.149507904e-02
4.607000000e-01	2.733979075e+00	-5.149438148e-02
4.608000000e-01	2.733991510e+00	-5.149368393e-02
4.609000000e-01	2.734003945e+00	-5.149298640e-02
4.610000000e-01	2.734016380e+00	-5.149228889e-02
4.611000000e-01	2.734028815e+00	-5.149159139e-02
4.612000000e-01	2.734041251e+00	-5.149089391e-02
4.613000000e-01	2.734053686e+00	-5.149019644e-02
4.614000000e-01	2.734066121e+00	-5.148949899e-02
4.615000000e-01	2.734078555e+00	-5.148880156e-02
4.616000000e-01	2.734090990e+00	-5.148810414e-02
4.617000000e-01	2.734103425e+00	-5.148740674e-02
4.618000000e-01	2.734115860e+00	-5.148670935e-02
4.619000000e-01	2.734128294e+00	-5.148601198e-02
4.620000000e-01	2.734140729e+00	-5.148531462e-02
4.621000000e-01	2.734153164e+00	-5.148461728e-02
4.622000000e-01	2.734165598e+00	-5.148391996e-02
4.623000000e-01	2.734178033e+00	-5.148322265e-02
4.624000000e-01	2.734190467e+00	-5.148252536e-02
4.625000000e-01	2.734202901e+00	-5.148182808e-02
4.626000000e-01	2.734215336e+00	-5.148113082e-02
4.627000000e-01	2.734227770e+00	-5.148043358e-02
4.628000000e-01	2.734240204e+00	-5.147973635e-02
4.629000000e-01	2.734252638e+00	-5.147903913e-02
4.630000000e-01	2.734265072e+00	-5.147834194e-02
4.631000000e-01	2.734277506e+00	-5.147764476e-02
4.632000000e-01	2.734289940e+00	-5.147694759e-02
4.633000000e-01	2.734302374e+00	-5.147625044e-02
4.634000000e-01	2.734314808e+00	-5.147555331e-02
4.635000000e-01	2.734327242e+00	-5.147485619e-02
4.636000000e-01	2.734339675e+00	-5.147415909e-02
4.637000000e-01	2.734352109e+00	-5.147346200e-02
4.638000000e-01	2.734364543e+00	-5.147276493e-02
4.639000000e-01	2.734376976e+00	-5.147206788e-02
4.640000000e-01	2.734389410e+00	-5.147137084e-02
4.641000000e-01	2.734401843e+00	-5.147067381e-02
4.642000000e-01	2.734414276e+00	-5.146997681e-02
4.643000000e-01	2.734426710e+00	-5.146927982e-02
4.644000000e-01	2.734439143e+00	-5.146858284e-02
4.645000000e-01	2.734451576e+00	-5.146788588e-02
4.646000000e-01	2.734464009e+00	-5.146718894e-02
4.647000000e-01	2.734476443e+00	-5.146649201e-02
4.648000000e-01	2.734488876e+00	-5.146579510e-02
4.649000000e-01	2.734501309e+00	-5.146509820e-02
4.650000000e-01	2.734513741e+00	-5.146440132e-02
4.651000000e-01	2.734526174e+00	-5.146370445e-02
4.652000000e-01	2.734538607e+00	-5.146300760e-02
4.653000000e-01	2.734551040e+00	-5.146231077e-02
4.654000000e-01	2.734563473e+00	-5.146161395e-02
4.655000000e-01	2.734575905e+00	-5.146091715e-02
4.656000000e-01	2.734588338e+00	-5.146022037e-02
4.657000000e-01	2.734600770e+00	-5.145952360e-02
4.658000000e-01	2.734613203e+00	-5.145882684e-02
4.659000000e-01	2.734625635e+00	-5.145813010e-02
4.660000000e-01	2.734638068e+00	-5.145743338e-02
4.661000000e-01	2.734650500e+00	-5.145673668e-02
4.662000000e-01	2.734662932e+00	-5.145603998e-02
4.663000000e-01	2.734675364e+00	-5.145534331e-02
4.664000000e-01	2.734687796e+00	-5.145464665e-02
4.665000000e-01	2.734700228e+00	-5.145395001e-02
4.666000000e-01	2.734712660e+00	-5.145325338e-02
4.667000000e-01	2.734725092e+00	-5.145255677e-02
4.668000000e-01	2.734737524e+00	-5.145186017e-02
4.669000000e-01	2.734749956e+00	-5.145116359e-02
4.670000000e-01	2.734762388e+00	-5.145046703e-02
4.671000000e-01	2.734774820e+00	-5.144977048e-02
4.672000000e-01	2.734787251e+00	-5.144907395e-02
4.673000000e-01	2.734799683e+00	-5.144837743e-02
4.674000000e-01	2.734812115e+00	-5.144768093e-02
4.675000000e-01	2.734824546e+00	-5.144698444e-02
4.676000000e-01	2.734836978e+00	-5.144628797e-02
4.677000000e-01	2.734849409e+00	-5.144559152e-02
4.678000000e-01	2.734861840e+00	-5.144489508e-02
4.679000000e-01	2.734874272e+00	-5.144419866e-02
4.680000000e-01	2.734886703e+00	-5.144350225e-02
4.681000000e-01	2.734899134e+00	-5.144280586e-02
4.682000000e-01	2.734911565e+00	-5.144210949e-02
4.683000000e-01	2.734923996e+00	-5.144141313e-02
4.684000000e-01	2.734936427e+00	-5.144071679e-02
4.685000000e-01	2.734948858e+00	-5.144002046e-02
4.686000000e-01	2.734961289e+00	-5.143932415e-02
4.687000000e-01	2.734973720e+00	-5.143862785e-02
4.688000000e-01	2.734986150e+00	-5.143793157e-02
4.689000000e-01	2.734998581e+00	-5.143723531e-02
4.690000000e-01	2.735011012e+00	-5.143653906e-02
4.691000000e-01	2.735023442e+00	-5.143584283e-02
4.692000000e-01	2.735035873e+00	-5.143514661e-02
4.693000000e-01	2.735048303e+00	-5.143445041e-02
4.694000000e-01	2.735060734e+00	-5.143375423e-02
4.695000000e-01	2.735073164e+00	-5.143305806e-02
4.696000000e-01	2.735085595e+00	-5.143236190e-02
4.697000000e-01	2.735098025e+00	-5.143166576e-02
4.698000000e-01	2.735110455e+00	-5.143096964e-02
4.699000000e-01	2.735122885e+00	-5.143027354e-02
4.700000000e-01	2.735135315e+00	-5.142957745e-02
4.701000000e-01	2.735147745e+00	-5.142888137e-02
4.702000000e-01	2.735160175e+00	-5.142818531e-02
4.703000000e-01	2.735172605e+00	-5.142748927e-02
4.704000000e-01	2.735185035e+00	-5.142679324e-02
4.705000000e-01	2.735197465e+00	-5.142609723e-02
4.706000000e-01	2.735209895e+00	-5.142540124e-02
4.707000000e-01	2.735222324e+00	-5.142470526e-02
4.708000000e-01	2.735234754e+00	-5.142400929e-02
4.709000000e-01	2.735247184e+00	-5.142331335e-02
4.710000000e-01	2.735259613e+00	-5.142261741e-02
4.711000000e-01	2.735272043e+00	-5.142192150e-02
4.712000000e-01	2.735284472e+00	-5.142122560e-02
4.713000000e-01	2.735296901e+00	-5.142052971e-02
4.714000000e-01	2.735309331e+00	-5.141983384e-02
4.715000000e-01	2.735321760e+00	-5.141913799e-02
4.716000000e-01	2.735334189e+00	-5.141844215e-02
4.717000000e-01	2.735346618e+00	-5.141774633e-02
4.718000000e-01	2.735359047e+00	-5.141705052e-02
4.719000000e-01	2.735371476e+00	-5.141635473e-02
4.720000000e-01	2.735383905e+00	-5.141565896e-02
4.721000000e-01	2.735396334e+00	-5.141496320e-02
4.722000000e-01	2.735408763e+00	-5.141426746e-02
4.723000000e-01	2.735421192e+00	-5.141357173e-02
4.724000000e-01	2.735433620e+00	-5.141287602e-02
4.725000000e-01	2.735446049e+00	-5.141218032e-02
4.726000000e-01	2.735458478e+00	-5.141148464e-02
4.727000000e-01	2.735470906e+00	-5.141078898e-02
4.728000000e-01	2.735483335e+00	-5.141009333e-02
4.729000000e-01	2.735495763e+00	-5.140939770e-02
4.730000000e-01	2.735508192e+00	-5.140870208e-02
4.731000000e-01	2.735520620e+00	-5.140800648e-02
4.732000000e-01	2.735533048e+00	-5.140731090e-02
4.733000000e-01	2.735545476e+00	-5.140661533e-02
4.734000000e-01	2.735557905e+00	-5.140591977e-02
4.735000000e-01	2.735570333e+00	-5.140522423e-02
4.736000000e-01	2.735582761e+00	-5.140452871e-02
4.737000000e-01	2.735595189e+00	-5.140383321e-02
4.738000000e-01	2.735607617e+00	-5.140313772e-02
4.739000000e-01	2.735620045e+00	-5.140244224e-02
4.740000000e-01	2.735632472e+00	-5.140174678e-02
4.741000000e-01	2.735644900e+00	-5.140105134e-02
4.742000000e-01	2.735657328e+00	-5.140035591e-02
4.743000000e-01	2.735669756e+00	-5.139966050e-02
4.744000000e-01	2.735682183e+00	-5.139896511e-02
4.745000000e-01	2.735694611e+00	-5.139826973e-02
4.746000000e-01	2.735707038e+00	-5.139757436e-02
4.747000000e-01	2.735719466e+00	-5.139687901e-02
4.748000000e-01	2.735731893e+00	-5.139618368e-02
4.749000000e-01	2.735744320e+00	-5.139548836e-02
4.750000000e-01	2.735756747e+00	-5.139479306e-02
4.751000000e-01	2.735769175e+00	-5.139409778e-02
4.752000000e-01	2.735781602e+00	-5.139340251e-02
4.753000000e-01	2.735794029e+00	-5.139270725e-02
4.754000000e-01	2.735806456e+00	-5.139201202e-02
4.755000000e-01	2.735818883e+00	-5.139131679e-02
4.756000000e-01	2.735831310e+00	-5.139062159e-02
4.757000000e-01	2.735843737e+00	-5.138992640e-02
4.758000000e-01	2.735856164e+00	-5.138923122e-02
4.759000000e-01	2.735868590e+00	-5.138853606e-02
4.760000000e-01	2.735881017e+00	-5.138784092e-02
4.761000000e-01	2.735893444e+00	-5.138714579e-02
4.762000000e-01	2.735905870e+00	-5.138645068e-02
4.763000000e-01	2.735918297e+00	-5.138575558e-02
4.764000000e-01	2.735930723e+00	-5.138506050e-02
4.765000000e-01	2.735943150e+00	-5.138436544e-02
4.766000000e-01	2.735955576e+00	-5.138367039e-02
4.767000000e-01	2.735968002e+00	-5.138297536e-02
4.768000000e-01	2.735980428e+00	-5.138228034e-02
4.769000000e-01	2.735992855e+00	-5.138158534e-02
4.770000000e-01	2.736005281e+00	-5.138089035e-02
4.771000000e-01	2.736017707e+00	-5.138019538e-02
4.772000000e-01	2.736030133e+00	-5.137950043e-02
4.773000000e-01	2.736042559e+00	-5.137880549e-02
4.774000000e-01	2.736054985e+00	-5.137811056e-02
