# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.383000000e-01	2.703774204e+00	-5.322675171e-02
4.384000000e-01	2.703780491e+00	-5.322638304e-02
4.385000000e-01	2.703786778e+00	-5.322601438e-02
4.386000000e-01	2.703793066e+00	-5.322564572e-02
4.387000000e-01	2.703799353e+00	-5.322527706e-02
4.388000000e-01	2.703805640e+00	-5.322490841e-02
4.389000000e-01	2.703811927e+00	-5.322453977e-02
4.390000000e-01	2.703818215e+00	-5.322417112e-02
4.391000000e-01	2.703824502e+00	-5.322380249e-02
4.392000000e-01	2.703830789e+00	-5.322343385e-02
4.393000000e-01	2.703837076e+00	-5.322306522e-02
4.394000000e-01	2.703843363e+00	-5.322269660e-02
4.395000000e-01	2.703849651e+00	-5.322232798e-02
4.396000000e-01	2.703855938e+00	-5.322195936e-02
4.397000000e-01	2.703862225e+00	-5.322159075e-02
4.398000000e-01	2.703868512e+00	-5.322122214e-02
4.399000000e-01	2.703874799e+00	-5.322085354e-02
4.400000000e-01	2.703881086e+00	-5.322048494e-02
4.401000000e-01	2.703887373e+00	-5.322011634e-02
4.402000000e-01	2.703893660e+00	-5.321974775e-02
4.403000000e-01	2.703899947e+00	-5.321937916e-02
4.404000000e-01	2.703906234e+00	-5.321901058e-02
4.405000000e-01	2.703912521e+00	-5.321864200e-02
4.406000000e-01	2.703918808e+00	-5.321827343e-02
4.407000000e-01	2.703925095e+00	-5.321790486e-02
4.408000000e-01	2.703931382e+00	-5.321753630e-02
4.409000000e-01	2.703937669e+00	-5.321716773e-02
4.410000000e-01	2.703943956e+00	-5.321679918e-02
4.411000000e-01	2.703950243e+00	-5.321643063e-02
4.412000000e-01	2.703956530e+00	-5.321606208e-02
4.413000000e-01	2.703962817e+00	-5.321569353e-02
4.414000000e-01	2.703969104e+00	-5.321532499e-02
4.415000000e-01	2.703975391e+00	-5.321495646e-02
4.416000000e-01	2.703981677e+00	-5.321458793e-02
4.417000000e-01	2.703987964e+00	-5.321421940e-02
4.418000000e-01	2.703994251e+00	-5.321385088e-02
4.419000000e-01	2.704000538e+00	-5.321348236e-02
4.420000000e-01	2.704006825e+00	-5.321311385e-02
4.421000000e-01	2.704013112e+00	-5.321274534e-02
4.422000000e-01	2.704019398e+00	-5.321237683e-02
4.423000000e-01	2.704025685e+00	-5.321200833e-02
4.424000000e-01	2.704031972e+00	-5.321163983e-02
4.425000000e-01	2.704038258e+00	-5.321127134e-02
4.426000000e-01	2.704044545e+00	-5.321090285e-02
4.427000000e-01	2.704050832e+00	-5.321053437e-02
4.428000000e-01	2.704057119e+00	-5.321016589e-02
4.429000000e-01	2.704063405e+00	-5.320979741e-02
4.430000000e-01	2.704069692e+00	-5.320942894e-02
4.431000000e-01	2.704075978e+00	-5.320906048e-02
4.432000000e-01	2.704082265e+00	-5.320869201e-02
4.433000000e-01	2.704088552e+00	-5.320832355e-02
4.434000000e-01	2.704094838e+00	-5.320795510e-02
4.435000000e-01	2.704101125e+00	-5.320758665e-02
4.436000000e-01	2.704107411e+00	-5.320721821e-02
4.437000000e-01	2.704113698e+00	-5.320684976e-02
4.438000000e-01	2.704119984e+00	-5.320648133e-02
4.439000000e-01	2.704126271e+00	-5.320611289e-02
4.440000000e-01	2.704132557e+00	-5.320574447e-02
4.441000000e-01	2.704138844e+00	-5.320537604e-02
4.442000000e-01	2.704145130e+00	-5.320500762e-02
4.443000000e-01	2.704151417e+00	-5.320463921e-02
4.444000000e-01	2.704157703e+00	-5.320427080e-02
4.445000000e-01	2.704163990e+00	-5.320390239e-02
4.446000000e-01	2.704170276e+00	-5.320353399e-02
4.447000000e-01	2.704176563e+00	-5.320316559e-02
4.448000000e-01	2.704182849e+00	-5.320279719e-02
4.449000000e-01	2.704189135e+00	-5.320242880e-02
4.450000000e-01	2.704195422e+00	-5.320206042e-02
4.451000000e-01	2.704201708e+00	-5.320169204e-02
4.452000000e-01	2.704207994e+00	-5.320132366e-02
4.453000000e-01	2.704214281e+00	-5.320095529e-02
4.454000000e-01	2.704220567e+00	-5.320058692e-02
4.455000000e-01	2.704226853e+00	-5.320021855e-02
4.456000000e-01	2.704233139e+00	-5.319985019e-02
4.457000000e-01	2.704239426e+00	-5.319948184e-02
4.458000000e-01	2.704245712e+00	-5.319911349e-02
4.459000000e-01	2.704251998e+00	-5.319874514e-02
4.460000000e-01	2.704258284e+00	-5.319837680e-02
4.461000000e-01	2.704264571e+00	-5.319800846e-02
4.462000000e-01	2.704270857e+00	-5.319764012e-02
4.463000000e-01	2.704277143e+00	-5.319727179e-02
4.464000000e-01	2.704283429e+00	-5.319690347e-02
4.465000000e-01	2.704289715e+00	-5.319653515e-02
4.466000000e-01	2.704296001e+00	-5.319616683e-02
4.467000000e-01	2.704302287e+00	-5.319579852e-02
4.468000000e-01	2.704308574e+00	-5.319543021e-02
4.469000000e-01	2.704314860e+00	-5.319506190e-02
4.470000000e-01	2.704321146e+00	-5.319469360e-02
4.471000000e-01	2.704327432e+00	-5.319432531e-02
4.472000000e-01	2.704333718e+00	-5.319395702e-02
4.473000000e-01	2.704340004e+00	-5.319358873e-02
4.474000000e-01	2.704346290e+00	-5.319322045e-02
4.475000000e-01	2.704352576e+00	-5.319285217e-02
4.476000000e-01	2.704358862e+00	-5.319248389e-02
4.477000000e-01	2.704365148e+00	-5.319211562e-02
4.478000000e-01	2.704371434e+00	-5.319174736e-02
4.479000000e-01	2.704377720e+00	-5.319137910e-02
4.480000000e-01	2.704384005e+00	-5.319101084e-02
4.481000000e-01	2.704390291e+00	-5.319064259e-02
4.482000000e-01	2.704396577e+00	-5.319027434e-02
4.483000000e-01	2.704402863e+00	-5.318990609e-02
4.484000000e-01	2.704409149e+00	-5.318953785e-02
4.485000000e-01	2.704415435e+00	-5.318916962e-02
4.486000000e-01	2.704421721e+00	-5.318880138e-02
4.487000000e-01	2.704428006e+00	-5.318843316e-02
4.488000000e-01	2.704434292e+00	-5.318806493e-02
4.489000000e-01	2.704440578e+00	-5.318769671e-02
4.490000000e-01	2.704446864e+00	-5.318732850e-02
4.491000000e-01	2.704453150e+00	-5.318696029e-02
4.492000000e-01	2.704459435e+00	-5.318659208e-02
4.493000000e-01	2.704465721e+00	-5.318622388e-02
4.494000000e-01	2.704472007e+00	-5.318585568e-02
4.495000000e-01	2.704478292e+00	-5.318548749e-02
4.496000000e-01	2.704484578e+00	-5.318511930e-02
4.497000000e-01	2.704490864e+00	-5.318475112e-02
4.498000000e-01	2.704497149e+00	-5.318438294e-02
4.499000000e-01	2.704503435e+00	-5.318401476e-02
4.500000000e-01	2.704509721e+00	-5.318364659e-02
4.501000000e-01	2.704516006e+00	-5.318327842e-02
4.502000000e-01	2.704522292e+00	-5.318291026e-02
4.503000000e-01	2.704528577e+00	-5.318254210e-02
4.504000000e-01	2.704534863e+00	-5.318217394e-02
4.505000000e-01	2.704541148e+00	-5.318180579e-02
4.506000000e-01	2.704547434e+00	-5.318143765e-02
4.507000000e-01	2.704553720e+00	-5.318106951e-02
4.508000000e-01	2.704560005e+00	-5.318070137e-02
4.509000000e-01	2.704566291e+00	-5.318033323e-02
4.510000000e-01	2.704572576e+00	-5.317996511e-02
4.511000000e-01	2.704578861e+00	-5.317959698e-02
4.512000000e-01	2.704585147e+00	-5.317922886e-02
4.513000000e-01	2.704591432e+00	-5.317886074e-02
4.514000000e-01	2.704597718e+00	-5.317849263e-02
4.515000000e-01	2.704604003e+00	-5.317812452e-02
4.516000000e-01	2.704610289e+00	-5.317775642e-02
4.517000000e-01	2.704616574e+00	-5.317738832e-02
4.518000000e-01	2.704622859e+00	-5.317702023e-02
4.519000000e-01	2.704629145e+00	-5.317665213e-02
4.520000000e-01	2.704635430e+00	-5.317628405e-02
4.521000000e-01	2.704641715e+00	-5.317591597e-02
4.522000000e-01	2.704648001e+00	-5.317554789e-02
4.523000000e-01	2.704654286e+00	-5.317517981e-02
4.524000000e-01	2.704660571e+00	-5.317481175e-02
4.525000000e-01	2.704666856e+00	-5.317444368e-02
4.526000000e-01	2.704673142e+00	-5.317407562e-02
4.527000000e-01	2.704679427e+00	-5.317370756e-02
4.528000000e-01	2.704685712e+00	-5.317333951e-02
4.529000000e-01	2.704691997e+00	-5.317297146e-02
4.530000000e-01	2.704698282e+00	-5.317260342e-02
4.531000000e-01	2.704704568e+00	-5.317223538e-02
4.532000000e-01	2.704710853e+00	-5.317186734e-02
4.533000000e-01	2.704717138e+00	-5.317149931e-02
4.534000000e-01	2.704723423e+00	-5.317113129e-02
4.535000000e-01	2.704729708e+00	-5.317076326e-02
4.536000000e-01	2.704735993e+00	-5.317039525e-02
4.537000000e-01	2.704742278e+00	-5.317002723e-02
4.538000000e-01	2.704748563e+00	-5.316965922e-02
4.539000000e-01	2.704754848e+00	-5.316929122e-02
4.540000000e-01	2.704761133e+00	-5.316892322e-02
4.541000000e-01	2.704767418e+00	-5.316855522e-02
4.542000000e-01	2.704773703e+00	-5.316818723e-02
4.543000000e-01	2.704779988e+00	-5.316781924e-02
4.544000000e-01	2.704786273e+00	-5.316745125e-02
4.545000000e-01	2.704792558e+00	-5.316708328e-02
4.546000000e-01	2.704798843e+00	-5.316671530e-02
4.547000000e-01	2.704805128e+00	-5.316634733e-02
4.548000000e-01	2.704811413e+00	-5.316597936e-02
4.549000000e-01	2.704817698e+00	-5.316561140e-02
4.550000000e-01	2.704823983e+00	-5.316524344e-02
4.551000000e-01	2.704830268e+00	-5.316487549e-02
4.552000000e-01	2.704836553e+00	-5.316450754e-02
4.553000000e-01	2.704842838e+00	-5.316413959e-02
4.554000000e-01	2.704849122e+00	-5.316377165e-02
4.555000000e-01	2.704855407e+00	-5.316340371e-02
4.556000000e-01	2.704861692e+00	-5.316303578e-02
4.557000000e-01	2.704867977e+00	-5.316266785e-02
4.558000000e-01	2.704874262e+00	-5.316229993e-02
4.559000000e-01	2.704880546e+00	-5.316193201e-02
4.560000000e-01	2.704886831e+00	-5.316156409e-02
4.561000000e-01	2.704893116e+00	-5.316119618e-02
4.562000000e-01	2.704899400e+00	-5.316082827e-02
4.563000000e-01	2.704905685e+00	-5.316046037e-02
4.564000000e-01	2.704911970e+00	-5.316009247e-02
4.565000000e-01	2.704918254e+00	-5.315972458e-02
4.566000000e-01	2.704924539e+00	-5.315935669e-02
4.567000000e-01	2.704930824e+00	-5.315898880e-02
4.568000000e-01	2.704937108e+00	-5.315862092e-02
4.569000000e-01	2.704943393e+00	-5.315825304e-02
4.570000000e-01	2.704949678e+00	-5.315788517e-02
4.571000000e-01	2.704955962e+00	-5.315751730e-02
4.572000000e-01	2.704962247e+00	-5.315714944e-02
4.573000000e-01	2.704968531e+00	-5.315678158e-02
4.574000000e-01	2.704974816e+00	-5.315641372e-02
4.575000000e-01	2.704981100e+00	-5.315604587e-02
4.576000000e-01	2.704987385e+00	-5.315567802e-02
4.577000000e-01	2.704993669e+00	-5.315531018e-02
4.578000000e-01	2.704999954e+00	-5.315494234e-02
4.579000000e-01	2.705006238e+00	-5.315457451e-02
4.580000000e-01	2.705012523e+00	-5.315420668e-02
4.581000000e-01	2.705018807e+00	-5.315383885e-02
4.582000000e-01	2.705025092e+00	-5.315347103e-02
4.583000000e-01	2.705031376e+00	-5.315310321e-02
4.584000000e-01	2.705037660e+00	-5.315273540e-02
4.585000000e-01	2.705043945e+00	-5.315236759e-02
4.586000000e-01	2.705050229e+00	-5.315199978e-02
4.587000000e-01	2.705056513e+00	-5.315163198e-02
4.588000000e-01	2.705062798e+00	-5.315126419e-02
4.589000000e-01	2.705069082e+00	-5.315089639e-02
4.590000000e-01	2.705075366e+00	-5.315052861e-02
4.591000000e-01	2.705081651e+00	-5.315016082e-02
4.592000000e-01	2.705087935e+00	-5.314979304e-02
4.593000000e-01	2.705094219e+00	-5.314942527e-02
4.594000000e-01	2.705100503e+00	-5.314905750e-02
4.595000000e-01	2.705106788e+00	-5.314868973e-02
4.596000000e-01	2.705113072e+00	-5.314832197e-02
4.597000000e-01	2.705119356e+00	-5.314795421e-02
4.598000000e-01	2.705125640e+00	-5.314758646e-02
4.599000000e-01	2.705131924e+00	-5.314721871e-02
4.600000000e-01	2.705138209e+00	-5.314685096e-02
4.601000000e-01	2.705144493e+00	-5.314648322e-02
4.602000000e-01	2.705150777e+00	-5.314611549e-02
4.603000000e-01	2.705157061e+00	-5.314574776e-02
4.604000000e-01	2.705163345e+00	-5.314538003e-02
4.605000000e-01	2.705169629e+00	-5.314501230e-02
4.606000000e-01	2.705175913e+00	-5.314464458e-02
4.607000000e-01	2.705182197e+00	-5.314427687e-02
4.608000000e-01	2.705188481e+00	-5.314390916e-02
4.609000000e-01	2.705194765e+00	-5.314354145e-02
4.610000000e-01	2.705201049e+00	-5.314317375e-02
4.611000000e-01	2.705207333e+00	-5.314280605e-02
4.612000000e-01	2.705213617e+00	-5.314243836e-02
4.613000000e-01	2.705219901e+00	-5.314207067e-02
4.614000000e-01	2.705226185e+00	-5.314170298e-02
4.615000000e-01	2.705232469e+00	-5.314133530e-02
4.616000000e-01	2.705238753e+00	-5.314096763e-02
4.617000000e-01	2.705245037e+00	-5.314059995e-02
4.618000000e-01	2.705251321e+00	-5.314023228e-02
4.619000000e-01	2.705257605e+00	-5.313986462e-02
4.620000000e-01	2.705263889e+00	-5.313949696e-02
4.621000000e-01	2.705270173e+00	-5.313912931e-02
4.622000000e-01	2.705276456e+00	-5.313876165e-02
4.623000000e-01	2.705282740e+00	-5.313839401e-02
4.624000000e-01	2.705289024e+00	-5.313802636e-02
4.625000000e-01	2.705295308e+00	-5.313765873e-02
4.626000000e-01	2.705301592e+00	-5.313729109e-02
4.627000000e-01	2.705307875e+00	-5.313692346e-02
4.628000000e-01	2.705314159e+00	-5.313655584e-02
4.629000000e-01	2.705320443e+00	-5.313618822e-02
4.630000000e-01	2.705326726e+00	-5.313582060e-02
4.631000000e-01	2.705333010e+00	-5.313545299e-02
4.632000000e-01	2.705339294e+00	-5.313508538e-02
4.633000000e-01	2.705345578e+00	-5.313471777e-02
4.634000000e-01	2.705351861e+00	-5.313435017e-02
4.635000000e-01	2.705358145e+00	-5.313398258e-02
4.636000000e-01	2.705364428e+00	-5.313361499e-02
4.637000000e-01	2.705370712e+00	-5.313324740e-02
4.638000000e-01	2.705376996e+00	-5.313287982e-02
4.639000000e-01	2.705383279e+00	-5.313251224e-02
4.640000000e-01	2.705389563e+00	-5.313214466e-02
4.641000000e-01	2.705395846e+00	-5.313177709e-02
4.642000000e-01	2.705402130e+00	-5.313140953e-02
4.643000000e-01	2.705408413e+00	-5.313104196e-02
4.644000000e-01	2.705414697e+00	-5.313067441e-02
4.645000000e-01	2.705420980e+00	-5.313030685e-02
4.646000000e-01	2.705427264e+00	-5.312993931e-02
4.647000000e-01	2.705433547e+00	-5.312957176e-02
4.648000000e-01	2.705439831e+00	-5.312920422e-02
4.649000000e-01	2.705446114e+00	-5.312883668e-02
4.650000000e-01	2.705452398e+00	-5.312846915e-02
4.651000000e-01	2.705458681e+00	-5.312810163e-02
4.652000000e-01	2.705464965e+00	-5.312773410e-02
4.653000000e-01	2.705471248e+00	-5.312736658e-02
4.654000000e-01	2.705477531e+00	-5.312699907e-02
4.655000000e-01	2.705483815e+00	-5.312663156e-02
4.656000000e-01	2.705490098e+00	-5.312626405e-02
4.657000000e-01	2.705496381e+00	-5.312589655e-02
4.658000000e-01	2.705502665e+00	-5.312552905e-02
4.659000000e-01	2.705508948e+00	-5.312516156e-02
4.660000000e-01	2.705515231e+00	-5.312479407e-02
4.661000000e-01	2.705521514e+00	-5.312442658e-02
4.662000000e-01	2.705527798e+00	-5.312405910e-02
4.663000000e-01	2.705534081e+00	-5.312369163e-02
4.664000000e-01	2.705540364e+00	-5.312332416e-02
4.665000000e-01	2.705546647e+00	-5.312295669e-02
4.666000000e-01	2.705552931e+00	-5.312258922e-02
4.667000000e-01	2.705559214e+00	-5.312222176e-02
4.668000000e-01	2.705565497e+00	-5.312185431e-02
4.669000000e-01	2.705571780e+00	-5.312148686e-02
4.670000000e-01	2.705578063e+00	-5.312111941e-02
4.671000000e-01	2.705584346e+00	-5.312075197e-02
4.672000000e-01	2.705590629e+00	-5.312038453e-02
4.673000000e-01	2.705596912e+00	-5.312001710e-02
4.674000000e-01	2.705603195e+00	-5.311964967e-02
4.675000000e-01	2.705609479e+00	-5.311928224e-02
4.676000000e-01	2.705615762e+00	-5.311891482e-02
4.677000000e-01	2.705622045e+00	-5.311854741e-02
4.678000000e-01	2.705628328e+00	-5.311817999e-02
4.679000000e-01	2.705634611e+00	-5.311781258e-02
4.680000000e-01	2.705640894e+00	-5.311744518e-02
4.681000000e-01	2.705647177e+00	-5.311707778e-02
4.682000000e-01	2.705653460e+00	-5.311671039e-02
4.683000000e-01	2.705659742e+00	-5.311634299e-02
4.684000000e-01	2.705666025e+00	-5.311597561e-02
4.685000000e-01	2.705672308e+00	-5.311560822e-02
4.686000000e-01	2.705678591e+00	-5.311524085e-02
4.687000000e-01	2.705684874e+00	-5.311487347e-02
4.688000000e-01	2.705691157e+00	-5.311450610e-02
4.689000000e-01	2.705697440e+00	-5.311413874e-02
4.690000000e-01	2.705703723e+00	-5.311377138e-02
4.691000000e-01	2.705710005e+00	-5.311340402e-02
4.692000000e-01	2.705716288e+00	-5.311303667e-02
4.693000000e-01	2.705722571e+00	-5.311266932e-02
4.694000000e-01	2.705728854e+00	-5.311230197e-02
4.695000000e-01	2.705735137e+00	-5.311193463e-02
4.696000000e-01	2.705741419e+00	-5.311156730e-02
4.697000000e-01	2.705747702e+00	-5.311119997e-02
4.698000000e-01	2.705753985e+00	-5.311083264e-02
4.699000000e-01	2.705760268e+00	-5.311046531e-02
4.700000000e-01	2.705766550e+00	-5.311009800e-02
4.701000000e-01	2.705772833e+00	-5.310973068e-02
4.702000000e-01	2.705779116e+00	-5.310936337e-02
4.703000000e-01	2.705785398e+00	-5.310899607e-02
4.704000000e-01	2.705791681e+00	-5.310862876e-02
4.705000000e-01	2.705797963e+00	-5.310826147e-02
4.706000000e-01	2.705804246e+00	-5.310789417e-02
4.707000000e-01	2.705810529e+00	-5.310752688e-02
4.708000000e-01	2.705816811e+00	-5.310715960e-02
4.709000000e-01	2.705823094e+00	-5.310679232e-02
4.710000000e-01	2.705829376e+00	-5.310642504e-02
4.711000000e-01	2.705835659e+00	-5.310605777e-02
4.712000000e-01	2.705841941e+00	-5.310569050e-02
4.713000000e-01	2.705848224e+00	-5.310532324e-02
4.714000000e-01	2.705854506e+00	-5.310495598e-02
4.715000000e-01	2.705860789e+00	-5.310458873e-02
4.716000000e-01	2.705867071e+00	-5.310422147e-02
4.717000000e-01	2.705873354e+00	-5.310385423e-02
4.718000000e-01	2.705879636e+00	-5.310348699e-02
4.719000000e-01	2.705885919e+00	-5.310311975e-02
4.720000000e-01	2.705892201e+00	-5.310275251e-02
4.721000000e-01	2.705898483e+00	-5.310238529e-02
4.722000000e-01	2.705904766e+00	-5.310201806e-02
4.723000000e-01	2.705911048e+00	-5.310165084e-02
4.724000000e-01	2.705917330e+00	-5.310128362e-02
4.725000000e-01	2.705923613e+00	-5.310091641e-02
4.726000000e-01	2.705929895e+00	-5.310054920e-02
4.727000000e-01	2.705936177e+00	-5.310018200e-02
4.728000000e-01	2.705942460e+00	-5.309981480e-02
4.729000000e-01	2.705948742e+00	-5.309944760e-02
4.730000000e-01	2.705955024e+00	-5.309908041e-02
4.731000000e-01	2.705961306e+00	-5.309871323e-02
4.732000000e-01	2.705967589e+00	-5.309834604e-02
4.733000000e-01	2.705973871e+00	-5.309797887e-02
4.734000000e-01	2.705980153e+00	-5.309761169e-02
4.735000000e-01	2.705986435e+00	-5.309724452e-02
4.736000000e-01	2.705992717e+00	-5.309687736e-02
4.737000000e-01	2.705999000e+00	-5.309651019e-02
4.738000000e-01	2.706005282e+00	-5.309614304e-02
4.739000000e-01	2.706011564e+00	-5.309577588e-02
4.740000000e-01	2.706017846e+00	-5.309540874e-02
4.741000000e-01	2.706024128e+00	-5.309504159e-02
4.742000000e-01	2.706030410e+00	-5.309467445e-02
4.743000000e-01	2.706036692e+00	-5.309430732e-02
4.744000000e-01	2.706042974e+00	-5.309394018e-02
4.745000000e-01	2.706049256e+00	-5.309357306e-02
4.746000000e-01	2.706055538e+00	-5.309320593e-02
4.747000000e-01	2.706061820e+00	-5.309283882e-02
4.748000000e-01	2.706068102e+00	-5.309247170e-02
4.749000000e-01	2.706074384e+00	-5.309210459e-02
4.750000000e-01	2.706080666e+00	-5.309173749e-02
4.751000000e-01	2.706086948e+00	-5.309137038e-02
4.752000000e-01	2.706093230e+00	-5.309100329e-02
4.753000000e-01	2.706099512e+00	-5.309063619e-02
4.754000000e-01	2.706105794e+00	-5.309026910e-02
4.755000000e-01	2.706112076e+00	-5.308990202e-02
4.756000000e-01	2.706118358e+00	-5.308953494e-02
4.757000000e-01	2.706124639e+00	-5.308916786e-02
4.758000000e-01	2.706130921e+00	-5.308880079e-02
4.759000000e-01	2.706137203e+00	-5.308843372e-02
4.760000000e-01	2.706143485e+00	-5.308806666e-02
4.761000000e-01	2.706149767e+00	-5.308769960e-02
4.762000000e-01	2.706156049e+00	-5.308733255e-02
4.763000000e-01	2.706162330e+00	-5.308696550e-02
4.764000000e-01	2.706168612e+00	-5.308659845e-02
4.765000000e-01	2.706174894e+00	-5.308623141e-02
4.766000000e-01	2.706181176e+00	-5.308586437e-02
4.767000000e-01	2.706187457e+00	-5.308549734e-02
4.768000000e-01	2.706193739e+00	-5.308513031e-02
4.769000000e-01	2.706200021e+00	-5.308476328e-02
4.770000000e-01	2.706206302e+00	-5.308439626e-02
4.771000000e-01	2.706212584e+00	-5.308402924e-02
4.772000000e-01	2.706218866e+00	-5.308366223e-02
4.773000000e-01	2.706225147e+00	-5.308329522e-02
4.774000000e-01	2.706231429e+00	-5.308292822e-02
4.775000000e-01	2.706237710e+00	-5.308256122e-02
4.776000000e-01	2.706243992e+00	-5.308219422e-02
4.777000000e-01	2.706250274e+00	-5.308182723e-02
4.778000000e-01	2.706256555e+00	-5.308146025e-02
4.779000000e-01	2.706262837e+00	-5.308109326e-02
4.780000000e-01	2.706269118e+00	-5.308072629e-02
4.781000000e-01	2.706275400e+00	-5.308035931e-02
4.782000000e-01	2.706281681e+00	-5.307999234e-02
4.783000000e-01	2.706287963e+00	-5.307962538e-02
4.784000000e-01	2.706294244e+00	-5.307925842e-02
4.785000000e-01	2.706300526e+00	-5.307889146e-02
4.786000000e-01	2.706306807e+00	-5.307852451e-02
4.787000000e-01	2.706313088e+00	-5.307815756e-02
4.788000000e-01	2.706319370e+00	-5.307779061e-02
4.789000000e-01	2.706325651e+00	-5.307742367e-02
4.790000000e-01	2.706331933e+00	-5.307705674e-02
4.791000000e-01	2.706338214e+00	-5.307668981e-02
4.792000000e-01	2.706344495e+00	-5.307632288e-02
4.793000000e-01	2.706350777e+00	-5.307595595e-02
4.794000000e-01	2.706357058e+00	-5.307558904e-02
4.795000000e-01	2.706363339e+00	-5.307522212e-02
4.796000000e-01	2.706369621e+00	-5.307485521e-02
4.797000000e-01	2.706375902e+00	-5.307448831e-02
4.798000000e-01	2.706382183e+00	-5.307412140e-02
4.799000000e-01	2.706388464e+00	-5.307375451e-02
4.800000000e-01	2.706394746e+00	-5.307338761e-02
4.801000000e-01	2.706401027e+00	-5.307302072e-02
4.802000000e-01	2.706407308e+00	-5.307265384e-02
4.803000000e-01	2.706413589e+00	-5.307228696e-02
4.804000000e-01	2.706419870e+00	-5.307192008e-02
4.805000000e-01	2.706426151e+00	-5.307155321e-02
4.806000000e-01	2.706432433e+00	-5.307118634e-02
4.807000000e-01	2.706438714e+00	-5.307081948e-02
4.808000000e-01	2.706444995e+00	-5.307045262e-02
4.809000000e-01	2.706451276e+00	-5.307008576e-02
4.810000000e-01	2.706457557e+00	-5.306971891e-02
4.811000000e-01	2.706463838e+00	-5.306935207e-02
4.812000000e-01	2.706470119e+00	-5.306898523e-02
4.813000000e-01	2.706476400e+00	-5.306861839e-02
4.814000000e-01	2.706482681e+00	-5.306825155e-02
4.815000000e-01	2.706488962e+00	-5.306788472e-02
4.816000000e-01	2.706495243e+00	-5.306751790e-02
4.817000000e-01	2.706501524e+00	-5.306715108e-02
4.818000000e-01	2.706507805e+00	-5.306678426e-02
4.819000000e-01	2.706514086e+00	-5.306641745e-02
4.820000000e-01	2.706520367e+00	-5.306605064e-02
4.821000000e-01	2.706526648e+00	-5.306568384e-02
4.822000000e-01	2.706532929e+00	-5.306531704e-02
4.823000000e-01	2.706539210e+00	-5.306495024e-02
4.824000000e-01	2.706545491e+00	-5.306458345e-02
4.825000000e-01	2.706551771e+00	-5.306421666e-02
4.826000000e-01	2.706558052e+00	-5.306384988e-02
4.827000000e-01	2.706564333e+00	-5.306348310e-02
4.828000000e-01	2.706570614e+00	-5.306311633e-02
4.829000000e-01	2.706576895e+00	-5.306274956e-02
4.830000000e-01	2.706583176e+00	-5.306238279e-02
4.831000000e-01	2.706589456e+00	-5.306201603e-02
4.832000000e-01	2.706595737e+00	-5.306164927e-02
4.833000000e-01	2.706602018e+00	-5.306128252e-02
4.834000000e-01	2.706608299e+00	-5.306091577e-02
4.835000000e-01	2.706614579e+00	-5.306054903e-02
4.836000000e-01	2.706620860e+00	-5.306018229e-02
4.837000000e-01	2.706627141e+00	-5.305981555e-02
4.838000000e-01	2.706633421e+00	-5.305944882e-02
4.839000000e-01	2.706639702e+00	-5.305908209e-02
4.840000000e-01	2.706645983e+00	-5.305871537e-02
4.841000000e-01	2.706652263e+00	-5.305834865e-02
4.842000000e-01	2.706658544e+00	-5.305798193e-02
4.843000000e-01	2.706664825e+00	-5.305761522e-02
4.844000000e-01	2.706671105e+00	-5.305724852e-02
4.845000000e-01	2.706677386e+00	-5.305688182e-02
4.846000000e-01	2.706683666e+00	-5.305651512e-02
4.847000000e-01	2.706689947e+00	-5.305614842e-02
4.848000000e-01	2.706696227e+00	-5.305578174e-02
4.849000000e-01	2.706702508e+00	-5.305541505e-02
4.850000000e-01	2.706708788e+00	-5.305504837e-02
4.851000000e-01	2.706715069e+00	-5.305468169e-02
4.852000000e-01	2.706721349e+00	-5.305431502e-02
4.853000000e-01	2.706727630e+00	-5.305394835e-02
4.854000000e-01	2.706733910e+00	-5.305358169e-02
4.855000000e-01	2.706740191e+00	-5.305321503e-02
4.856000000e-01	2.706746471e+00	-5.305284837e-02
4.857000000e-01	2.706752751e+00	-5.305248172e-02
4.858000000e-01	2.706759032e+00	-5.305211508e-02
4.859000000e-01	2.706765312e+00	-5.305174843e-02
4.860000000e-01	2.706771593e+00	-5.305138180e-02
4.861000000e-01	2.706777873e+00	-5.305101516e-02
4.862000000e-01	2.706784153e+00	-5.305064853e-02
4.863000000e-01	2.706790433e+00	-5.305028191e-02
4.864000000e-01	2.706796714e+00	-5.304991528e-02
4.865000000e-01	2.706802994e+00	-5.304954867e-02
4.866000000e-01	2.706809274e+00	-5.304918206e-02
4.867000000e-01	2.706815555e+00	-5.304881545e-02
4.868000000e-01	2.706821835e+00	-5.304844884e-02
4.869000000e-01	2.706828115e+00	-5.304808224e-02
4.870000000e-01	2.706834395e+00	-5.304771565e-02
4.871000000e-01	2.706840675e+00	-5.304734905e-02
4.872000000e-01	2.706846956e+00	-5.304698247e-02
4.873000000e-01	2.706853236e+00	-5.304661588e-02
4.874000000e-01	2.706859516e+00	-5.304624931e-02
4.875000000e-01	2.706865796e+00	-5.304588273e-02
4.876000000e-01	2.706872076e+00	-5.304551616e-02
4.877000000e-01	2.706878356e+00	-5.304514959e-02
