# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.475000000e-01	1.011364038e+00	-1.132325186e-01
4.476000000e-01	1.011389295e+00	-1.132241209e-01
4.477000000e-01	1.011414551e+00	-1.132157242e-01
4.478000000e-01	1.011439806e+00	-1.132073286e-01
4.479000000e-01	1.011465061e+00	-1.131989340e-01
4.480000000e-01	1.011490315e+00	-1.131905405e-01
4.481000000e-01	1.011515568e+00	-1.131821480e-01
4.482000000e-01	1.011540821e+00	-1.131737565e-01
4.483000000e-01	1.011566073e+00	-1.131653661e-01
4.484000000e-01	1.011591325e+00	-1.131569768e-01
4.485000000e-01	1.011616576e+00	-1.131485885e-01
4.486000000e-01	1.011641826e+00	-1.131402012e-01
4.487000000e-01	1.011667076e+00	-1.131318150e-01
4.488000000e-01	1.011692325e+00	-1.131234298e-01
4.489000000e-01	1.011717573e+00	-1.131150457e-01
4.490000000e-01	1.011742821e+00	-1.131066626e-01
4.491000000e-01	1.011768068e+00	-1.130982805e-01
4.492000000e-01	1.011793315e+00	-1.130898995e-01
4.493000000e-01	1.011818560e+00	-1.130815196e-01
4.494000000e-01	1.011843806e+00	-1.130731407e-01
4.495000000e-01	1.011869050e+00	-1.130647628e-01
4.496000000e-01	1.011894294e+00	-1.130563860e-01
4.497000000e-01	1.011919537e+00	-1.130480102e-01
4.498000000e-01	1.011944780e+00	-1.130396355e-01
4.499000000e-01	1.011970022e+00	-1.130312618e-01
4.500000000e-01	1.011995263e+00	-1.130228891e-01
4.501000000e-01	1.012020504e+00	-1.130145175e-01
4.502000000e-01	1.012045744e+00	-1.130061469e-01
4.503000000e-01	1.012070984e+00	-1.129977774e-01
4.504000000e-01	1.012096222e+00	-1.129894089e-01
4.505000000e-01	1.012121461e+00	-1.129810415e-01
4.506000000e-01	1.012146698e+00	-1.129726751e-01
4.507000000e-01	1.012171935e+00	-1.129643097e-01
4.508000000e-01	1.012197171e+00	-1.129559454e-01
4.509000000e-01	1.012222407e+00	-1.129475821e-01
4.510000000e-01	1.012247642e+00	-1.129392199e-01
4.511000000e-01	1.012272876e+00	-1.129308587e-01
4.512000000e-01	1.012298110e+00	-1.129224985e-01
4.513000000e-01	1.012323343e+00	-1.129141394e-01
4.514000000e-01	1.012348575e+00	-1.129057813e-01
4.515000000e-01	1.012373807e+00	-1.128974243e-01
4.516000000e-01	1.012399038e+00	-1.128890683e-01
4.517000000e-01	1.012424269e+00	-1.128807133e-01
4.518000000e-01	1.012449499e+00	-1.128723594e-01
4.519000000e-01	1.012474728e+00	-1.128640065e-01
4.520000000e-01	1.012499957e+00	-1.128556546e-01
4.521000000e-01	1.012525185e+00	-1.128473038e-01
4.522000000e-01	1.012550412e+00	-1.128389541e-01
4.523000000e-01	1.012575639e+00	-1.128306053e-01
4.524000000e-01	1.012600865e+00	-1.128222577e-01
4.525000000e-01	1.012626090e+00	-1.128139110e-01
4.526000000e-01	1.012651315e+00	-1.128055654e-01
4.527000000e-01	1.012676539e+00	-1.127972208e-01
4.528000000e-01	1.012701762e+00	-1.127888773e-01
4.529000000e-01	1.012726985e+00	-1.127805348e-01
4.530000000e-01	1.012752208e+00	-1.127721933e-01
4.531000000e-01	1.012777429e+00	-1.127638529e-01
4.532000000e-01	1.012802650e+00	-1.127555135e-01
4.533000000e-01	1.012827871e+00	-1.127471751e-01
4.534000000e-01	1.012853090e+00	-1.127388378e-01
4.535000000e-01	1.012878309e+00	-1.127305015e-01
4.536000000e-01	1.012903528e+00	-1.127221663e-01
4.537000000e-01	1.012928745e+00	-1.127138321e-01
4.538000000e-01	1.012953963e+00	-1.127054989e-01
4.539000000e-01	1.012979179e+00	-1.126971667e-01
4.540000000e-01	1.013004395e+00	-1.126888356e-01
4.541000000e-01	1.013029610e+00	-1.126805056e-01
4.542000000e-01	1.013054825e+00	-1.126721765e-01
4.543000000e-01	1.013080039e+00	-1.126638485e-01
4.544000000e-01	1.013105252e+00	-1.126555216e-01
4.545000000e-01	1.013130465e+00	-1.126471956e-01
4.546000000e-01	1.013155677e+00	-1.126388707e-01
4.547000000e-01	1.013180888e+00	-1.126305469e-01
4.548000000e-01	1.013206099e+00	-1.126222240e-01
4.549000000e-01	1.013231309e+00	-1.126139022e-01
4.550000000e-01	1.013256519e+00	-1.126055815e-01
4.551000000e-01	1.013281728e+00	-1.125972618e-01
4.552000000e-01	1.013306936e+00	-1.125889431e-01
4.553000000e-01	1.013332144e+00	-1.125806254e-01
4.554000000e-01	1.013357351e+00	-1.125723088e-01
4.555000000e-01	1.013382557e+00	-1.125639932e-01
4.556000000e-01	1.013407763e+00	-1.125556786e-01
4.557000000e-01	1.013432968e+00	-1.125473651e-01
4.558000000e-01	1.013458172e+00	-1.125390526e-01
4.559000000e-01	1.013483376e+00	-1.125307411e-01
4.560000000e-01	1.013508579e+00	-1.125224306e-01
4.561000000e-01	1.013533782e+00	-1.125141212e-01
4.562000000e-01	1.013558984e+00	-1.125058129e-01
4.563000000e-01	1.013584185e+00	-1.124975055e-01
4.564000000e-01	1.013609385e+00	-1.124891992e-01
4.565000000e-01	1.013634585e+00	-1.124808939e-01
4.566000000e-01	1.013659785e+00	-1.124725897e-01
4.567000000e-01	1.013684983e+00	-1.124642864e-01
4.568000000e-01	1.013710182e+00	-1.124559843e-01
4.569000000e-01	1.013735379e+00	-1.124476831e-01
4.570000000e-01	1.013760576e+00	-1.124393830e-01
4.571000000e-01	1.013785772e+00	-1.124310839e-01
4.572000000e-01	1.013810968e+00	-1.124227858e-01
4.573000000e-01	1.013836162e+00	-1.124144887e-01
4.574000000e-01	1.013861357e+00	-1.124061927e-01
4.575000000e-01	1.013886550e+00	-1.123978977e-01
4.576000000e-01	1.013911743e+00	-1.123896038e-01
4.577000000e-01	1.013936936e+00	-1.123813108e-01
4.578000000e-01	1.013962128e+00	-1.123730189e-01
4.579000000e-01	1.013987319e+00	-1.123647281e-01
4.580000000e-01	1.014012509e+00	-1.123564382e-01
4.581000000e-01	1.014037699e+00	-1.123481494e-01
4.582000000e-01	1.014062888e+00	-1.123398616e-01
4.583000000e-01	1.014088077e+00	-1.123315749e-01
4.584000000e-01	1.014113265e+00	-1.123232891e-01
4.585000000e-01	1.014138452e+00	-1.123150044e-01
4.586000000e-01	1.014163639e+00	-1.123067207e-01
4.587000000e-01	1.014188825e+00	-1.122984381e-01
4.588000000e-01	1.014214010e+00	-1.122901565e-01
4.589000000e-01	1.014239195e+00	-1.122818759e-01
4.590000000e-01	1.014264379e+00	-1.122735963e-01
4.591000000e-01	1.014289563e+00	-1.122653177e-01
4.592000000e-01	1.014314745e+00	-1.122570402e-01
4.593000000e-01	1.014339928e+00	-1.122487637e-01
4.594000000e-01	1.014365109e+00	-1.122404882e-01
4.595000000e-01	1.014390290e+00	-1.122322138e-01
4.596000000e-01	1.014415471e+00	-1.122239404e-01
4.597000000e-01	1.014440650e+00	-1.122156680e-01
4.598000000e-01	1.014465829e+00	-1.122073966e-01
4.599000000e-01	1.014491008e+00	-1.121991263e-01
4.600000000e-01	1.014516186e+00	-1.121908569e-01
4.601000000e-01	1.014541363e+00	-1.121825886e-01
4.602000000e-01	1.014566539e+00	-1.121743214e-01
4.603000000e-01	1.014591715e+00	-1.121660551e-01
4.604000000e-01	1.014616890e+00	-1.121577899e-01
4.605000000e-01	1.014642065e+00	-1.121495257e-01
4.606000000e-01	1.014667239e+00	-1.121412625e-01
4.607000000e-01	1.014692412e+00	-1.121330004e-01
4.608000000e-01	1.014717585e+00	-1.121247392e-01
4.609000000e-01	1.014742757e+00	-1.121164791e-01
4.610000000e-01	1.014767929e+00	-1.121082200e-01
4.611000000e-01	1.014793100e+00	-1.120999620e-01
4.612000000e-01	1.014818270e+00	-1.120917049e-01
4.613000000e-01	1.014843439e+00	-1.120834489e-01
4.614000000e-01	1.014868608e+00	-1.120751939e-01
4.615000000e-01	1.014893777e+00	-1.120669399e-01
4.616000000e-01	1.014918944e+00	-1.120586870e-01
4.617000000e-01	1.014944111e+00	-1.120504350e-01
4.618000000e-01	1.014969278e+00	-1.120421841e-01
4.619000000e-01	1.014994444e+00	-1.120339342e-01
4.620000000e-01	1.015019609e+00	-1.120256854e-01
4.621000000e-01	1.015044773e+00	-1.120174375e-01
4.622000000e-01	1.015069937e+00	-1.120091907e-01
4.623000000e-01	1.015095100e+00	-1.120009449e-01
4.624000000e-01	1.015120263e+00	-1.119927001e-01
4.625000000e-01	1.015145425e+00	-1.119844563e-01
4.626000000e-01	1.015170586e+00	-1.119762136e-01
4.627000000e-01	1.015195747e+00	-1.119679719e-01
4.628000000e-01	1.015220907e+00	-1.119597311e-01
4.629000000e-01	1.015246067e+00	-1.119514915e-01
4.630000000e-01	1.015271226e+00	-1.119432528e-01
4.631000000e-01	1.015296384e+00	-1.119350151e-01
4.632000000e-01	1.015321541e+00	-1.119267785e-01
4.633000000e-01	1.015346698e+00	-1.119185429e-01
4.634000000e-01	1.015371855e+00	-1.119103083e-01
4.635000000e-01	1.015397010e+00	-1.119020747e-01
4.636000000e-01	1.015422165e+00	-1.118938421e-01
4.637000000e-01	1.015447320e+00	-1.118856106e-01
4.638000000e-01	1.015472473e+00	-1.118773801e-01
4.639000000e-01	1.015497627e+00	-1.118691506e-01
4.640000000e-01	1.015522779e+00	-1.118609221e-01
4.641000000e-01	1.015547931e+00	-1.118526946e-01
4.642000000e-01	1.015573082e+00	-1.118444682e-01
4.643000000e-01	1.015598233e+00	-1.118362427e-01
4.644000000e-01	1.015623383e+00	-1.118280183e-01
4.645000000e-01	1.015648532e+00	-1.118197949e-01
4.646000000e-01	1.015673681e+00	-1.118115725e-01
4.647000000e-01	1.015698829e+00	-1.118033511e-01
4.648000000e-01	1.015723977e+00	-1.117951308e-01
4.649000000e-01	1.015749123e+00	-1.117869114e-01
4.650000000e-01	1.015774270e+00	-1.117786931e-01
4.651000000e-01	1.015799415e+00	-1.117704758e-01
4.652000000e-01	1.015824560e+00	-1.117622595e-01
4.653000000e-01	1.015849704e+00	-1.117540442e-01
4.654000000e-01	1.015874848e+00	-1.117458300e-01
4.655000000e-01	1.015899991e+00	-1.117376167e-01
4.656000000e-01	1.015925134e+00	-1.117294045e-01
4.657000000e-01	1.015950275e+00	-1.117211932e-01
4.658000000e-01	1.015975417e+00	-1.117129830e-01
4.659000000e-01	1.016000557e+00	-1.117047738e-01
4.660000000e-01	1.016025697e+00	-1.116965657e-01
4.661000000e-01	1.016050836e+00	-1.116883585e-01
4.662000000e-01	1.016075975e+00	-1.116801524e-01
4.663000000e-01	1.016101113e+00	-1.116719472e-01
4.664000000e-01	1.016126250e+00	-1.116637431e-01
4.665000000e-01	1.016151387e+00	-1.116555400e-01
4.666000000e-01	1.016176523e+00	-1.116473379e-01
4.667000000e-01	1.016201659e+00	-1.116391368e-01
4.668000000e-01	1.016226794e+00	-1.116309367e-01
4.669000000e-01	1.016251928e+00	-1.116227376e-01
4.670000000e-01	1.016277061e+00	-1.116145396e-01
4.671000000e-01	1.016302194e+00	-1.116063426e-01
4.672000000e-01	1.016327327e+00	-1.115981465e-01
4.673000000e-01	1.016352459e+00	-1.115899515e-01
4.674000000e-01	1.016377590e+00	-1.115817575e-01
4.675000000e-01	1.016402720e+00	-1.115735645e-01
4.676000000e-01	1.016427850e+00	-1.115653725e-01
4.677000000e-01	1.016452979e+00	-1.115571816e-01
4.678000000e-01	1.016478108e+00	-1.115489916e-01
4.679000000e-01	1.016503236e+00	-1.115408027e-01
4.680000000e-01	1.016528363e+00	-1.115326147e-01
4.681000000e-01	1.016553490e+00	-1.115244278e-01
4.682000000e-01	1.016578616e+00	-1.115162419e-01
4.683000000e-01	1.016603741e+00	-1.115080570e-01
4.684000000e-01	1.016628866e+00	-1.114998731e-01
4.685000000e-01	1.016653990e+00	-1.114916902e-01
4.686000000e-01	1.016679114e+00	-1.114835083e-01
4.687000000e-01	1.016704237e+00	-1.114753274e-01
4.688000000e-01	1.016729359e+00	-1.114671475e-01
4.689000000e-01	1.016754480e+00	-1.114589687e-01
4.690000000e-01	1.016779601e+00	-1.114507908e-01
4.691000000e-01	1.016804722e+00	-1.114426140e-01
4.692000000e-01	1.016829842e+00	-1.114344382e-01
4.693000000e-01	1.016854961e+00	-1.114262634e-01
4.694000000e-01	1.016880079e+00	-1.114180895e-01
4.695000000e-01	1.016905197e+00	-1.114099167e-01
4.696000000e-01	1.016930314e+00	-1.114017449e-01
4.697000000e-01	1.016955431e+00	-1.113935742e-01
4.698000000e-01	1.016980547e+00	-1.113854044e-01
4.699000000e-01	1.017005662e+00	-1.113772356e-01
4.700000000e-01	1.017030777e+00	-1.113690678e-01
4.701000000e-01	1.017055891e+00	-1.113609011e-01
4.702000000e-01	1.017081005e+00	-1.113527353e-01
4.703000000e-01	1.017106118e+00	-1.113445705e-01
4.704000000e-01	1.017131230e+00	-1.113364068e-01
4.705000000e-01	1.017156341e+00	-1.113282441e-01
4.706000000e-01	1.017181452e+00	-1.113200823e-01
4.707000000e-01	1.017206563e+00	-1.113119216e-01
4.708000000e-01	1.017231672e+00	-1.113037619e-01
4.709000000e-01	1.017256781e+00	-1.112956032e-01
4.710000000e-01	1.017281890e+00	-1.112874455e-01
4.711000000e-01	1.017306998e+00	-1.112792888e-01
4.712000000e-01	1.017332105e+00	-1.112711330e-01
4.713000000e-01	1.017357212e+00	-1.112629784e-01
4.714000000e-01	1.017382318e+00	-1.112548247e-01
4.715000000e-01	1.017407423e+00	-1.112466720e-01
4.716000000e-01	1.017432528e+00	-1.112385203e-01
4.717000000e-01	1.017457632e+00	-1.112303696e-01
4.718000000e-01	1.017482735e+00	-1.112222199e-01
4.719000000e-01	1.017507838e+00	-1.112140713e-01
4.720000000e-01	1.017532940e+00	-1.112059236e-01
4.721000000e-01	1.017558042e+00	-1.111977769e-01
4.722000000e-01	1.017583143e+00	-1.111896313e-01
4.723000000e-01	1.017608243e+00	-1.111814866e-01
4.724000000e-01	1.017633342e+00	-1.111733429e-01
4.725000000e-01	1.017658442e+00	-1.111652003e-01
4.726000000e-01	1.017683540e+00	-1.111570586e-01
4.727000000e-01	1.017708638e+00	-1.111489180e-01
4.728000000e-01	1.017733735e+00	-1.111407783e-01
4.729000000e-01	1.017758831e+00	-1.111326397e-01
4.730000000e-01	1.017783927e+00	-1.111245020e-01
4.731000000e-01	1.017809023e+00	-1.111163654e-01
4.732000000e-01	1.017834117e+00	-1.111082297e-01
4.733000000e-01	1.017859211e+00	-1.111000951e-01
4.734000000e-01	1.017884305e+00	-1.110919615e-01
4.735000000e-01	1.017909398e+00	-1.110838288e-01
4.736000000e-01	1.017934490e+00	-1.110756972e-01
4.737000000e-01	1.017959581e+00	-1.110675665e-01
4.738000000e-01	1.017984672e+00	-1.110594369e-01
4.739000000e-01	1.018009762e+00	-1.110513083e-01
4.740000000e-01	1.018034852e+00	-1.110431806e-01
4.741000000e-01	1.018059941e+00	-1.110350540e-01
4.742000000e-01	1.018085029e+00	-1.110269283e-01
4.743000000e-01	1.018110117e+00	-1.110188037e-01
4.744000000e-01	1.018135204e+00	-1.110106801e-01
4.745000000e-01	1.018160291e+00	-1.110025574e-01
4.746000000e-01	1.018185377e+00	-1.109944358e-01
4.747000000e-01	1.018210462e+00	-1.109863151e-01
4.748000000e-01	1.018235547e+00	-1.109781955e-01
4.749000000e-01	1.018260631e+00	-1.109700768e-01
4.750000000e-01	1.018285714e+00	-1.109619592e-01
4.751000000e-01	1.018310797e+00	-1.109538425e-01
4.752000000e-01	1.018335879e+00	-1.109457269e-01
4.753000000e-01	1.018360960e+00	-1.109376122e-01
4.754000000e-01	1.018386041e+00	-1.109294986e-01
4.755000000e-01	1.018411122e+00	-1.109213859e-01
4.756000000e-01	1.018436201e+00	-1.109132742e-01
4.757000000e-01	1.018461280e+00	-1.109051636e-01
4.758000000e-01	1.018486359e+00	-1.108970539e-01
4.759000000e-01	1.018511436e+00	-1.108889452e-01
4.760000000e-01	1.018536513e+00	-1.108808376e-01
4.761000000e-01	1.018561590e+00	-1.108727309e-01
4.762000000e-01	1.018586666e+00	-1.108646252e-01
4.763000000e-01	1.018611741e+00	-1.108565205e-01
4.764000000e-01	1.018636816e+00	-1.108484168e-01
4.765000000e-01	1.018661890e+00	-1.108403141e-01
4.766000000e-01	1.018686963e+00	-1.108322124e-01
4.767000000e-01	1.018712036e+00	-1.108241117e-01
4.768000000e-01	1.018737108e+00	-1.108160120e-01
4.769000000e-01	1.018762180e+00	-1.108079133e-01
4.770000000e-01	1.018787250e+00	-1.107998155e-01
4.771000000e-01	1.018812321e+00	-1.107917188e-01
4.772000000e-01	1.018837390e+00	-1.107836231e-01
4.773000000e-01	1.018862459e+00	-1.107755283e-01
4.774000000e-01	1.018887528e+00	-1.107674346e-01
4.775000000e-01	1.018912595e+00	-1.107593418e-01
4.776000000e-01	1.018937663e+00	-1.107512501e-01
4.777000000e-01	1.018962729e+00	-1.107431593e-01
4.778000000e-01	1.018987795e+00	-1.107350696e-01
4.779000000e-01	1.019012860e+00	-1.107269808e-01
4.780000000e-01	1.019037925e+00	-1.107188930e-01
4.781000000e-01	1.019062989e+00	-1.107108062e-01
4.782000000e-01	1.019088052e+00	-1.107027204e-01
4.783000000e-01	1.019113115e+00	-1.106946356e-01
4.784000000e-01	1.019138177e+00	-1.106865518e-01
4.785000000e-01	1.019163239e+00	-1.106784690e-01
4.786000000e-01	1.019188300e+00	-1.106703871e-01
4.787000000e-01	1.019213360e+00	-1.106623063e-01
4.788000000e-01	1.019238419e+00	-1.106542264e-01
4.789000000e-01	1.019263478e+00	-1.106461476e-01
4.790000000e-01	1.019288537e+00	-1.106380697e-01
4.791000000e-01	1.019313595e+00	-1.106299928e-01
4.792000000e-01	1.019338652e+00	-1.106219170e-01
4.793000000e-01	1.019363708e+00	-1.106138421e-01
4.794000000e-01	1.019388764e+00	-1.106057682e-01
4.795000000e-01	1.019413819e+00	-1.105976953e-01
4.796000000e-01	1.019438874e+00	-1.105896233e-01
4.797000000e-01	1.019463928e+00	-1.105815524e-01
4.798000000e-01	1.019488981e+00	-1.105734825e-01
4.799000000e-01	1.019514034e+00	-1.105654135e-01
4.800000000e-01	1.019539086e+00	-1.105573456e-01
4.801000000e-01	1.019564138e+00	-1.105492786e-01
4.802000000e-01	1.019589189e+00	-1.105412126e-01
4.803000000e-01	1.019614239e+00	-1.105331476e-01
4.804000000e-01	1.019639289e+00	-1.105250836e-01
4.805000000e-01	1.019664338e+00	-1.105170206e-01
4.806000000e-01	1.019689386e+00	-1.105089586e-01
4.807000000e-01	1.019714434e+00	-1.105008975e-01
4.808000000e-01	1.019739481e+00	-1.104928375e-01
4.809000000e-01	1.019764528e+00	-1.104847784e-01
4.810000000e-01	1.019789574e+00	-1.104767203e-01
4.811000000e-01	1.019814619e+00	-1.104686633e-01
4.812000000e-01	1.019839664e+00	-1.104606072e-01
4.813000000e-01	1.019864708e+00	-1.104525521e-01
4.814000000e-01	1.019889751e+00	-1.104444979e-01
4.815000000e-01	1.019914794e+00	-1.104364448e-01
4.816000000e-01	1.019939836e+00	-1.104283926e-01
4.817000000e-01	1.019964878e+00	-1.104203415e-01
4.818000000e-01	1.019989919e+00	-1.104122913e-01
4.819000000e-01	1.020014959e+00	-1.104042421e-01
4.820000000e-01	1.020039999e+00	-1.103961939e-01
4.821000000e-01	1.020065038e+00	-1.103881467e-01
4.822000000e-01	1.020090076e+00	-1.103801005e-01
4.823000000e-01	1.020115114e+00	-1.103720552e-01
4.824000000e-01	1.020140151e+00	-1.103640109e-01
4.825000000e-01	1.020165188e+00	-1.103559677e-01
4.826000000e-01	1.020190224e+00	-1.103479254e-01
4.827000000e-01	1.020215259e+00	-1.103398841e-01
4.828000000e-01	1.020240294e+00	-1.103318438e-01
4.829000000e-01	1.020265328e+00	-1.103238044e-01
4.830000000e-01	1.020290361e+00	-1.103157661e-01
4.831000000e-01	1.020315394e+00	-1.103077287e-01
4.832000000e-01	1.020340426e+00	-1.102996923e-01
4.833000000e-01	1.020365458e+00	-1.102916569e-01
4.834000000e-01	1.020390489e+00	-1.102836225e-01
4.835000000e-01	1.020415519e+00	-1.102755891e-01
4.836000000e-01	1.020440549e+00	-1.102675566e-01
4.837000000e-01	1.020465578e+00	-1.102595252e-01
4.838000000e-01	1.020490607e+00	-1.102514947e-01
4.839000000e-01	1.020515635e+00	-1.102434652e-01
4.840000000e-01	1.020540662e+00	-1.102354367e-01
4.841000000e-01	1.020565688e+00	-1.102274091e-01
4.842000000e-01	1.020590714e+00	-1.102193826e-01
4.843000000e-01	1.020615740e+00	-1.102113570e-01
4.844000000e-01	1.020640765e+00	-1.102033324e-01
4.845000000e-01	1.020665789e+00	-1.101953088e-01
4.846000000e-01	1.020690812e+00	-1.101872862e-01
4.847000000e-01	1.020715835e+00	-1.101792646e-01
4.848000000e-01	1.020740857e+00	-1.101712439e-01
4.849000000e-01	1.020765879e+00	-1.101632242e-01
4.850000000e-01	1.020790900e+00	-1.101552055e-01
4.851000000e-01	1.020815921e+00	-1.101471878e-01
4.852000000e-01	1.020840940e+00	-1.101391711e-01
4.853000000e-01	1.020865960e+00	-1.101311553e-01
4.854000000e-01	1.020890978e+00	-1.101231405e-01
4.855000000e-01	1.020915996e+00	-1.101151267e-01
4.856000000e-01	1.020941013e+00	-1.101071139e-01
4.857000000e-01	1.020966030e+00	-1.100991021e-01
4.858000000e-01	1.020991046e+00	-1.100910912e-01
4.859000000e-01	1.021016062e+00	-1.100830814e-01
4.860000000e-01	1.021041076e+00	-1.100750725e-01
4.861000000e-01	1.021066091e+00	-1.100670646e-01
4.862000000e-01	1.021091104e+00	-1.100590576e-01
4.863000000e-01	1.021116117e+00	-1.100510517e-01
4.864000000e-01	1.021141130e+00	-1.100430467e-01
4.865000000e-01	1.021166141e+00	-1.100350427e-01
4.866000000e-01	1.021191152e+00	-1.100270397e-01
4.867000000e-01	1.021216163e+00	-1.100190376e-01
4.868000000e-01	1.021241173e+00	-1.100110366e-01
4.869000000e-01	1.021266182e+00	-1.100030365e-01
4.870000000e-01	1.021291191e+00	-1.099950374e-01
4.871000000e-01	1.021316199e+00	-1.099870392e-01
4.872000000e-01	1.021341206e+00	-1.099790421e-01
4.873000000e-01	1.021366213e+00	-1.099710459e-01
4.874000000e-01	1.021391219e+00	-1.099630507e-01
4.875000000e-01	1.021416224e+00	-1.099550565e-01
4.876000000e-01	1.021441229e+00	-1.099470632e-01
4.877000000e-01	1.021466234e+00	-1.099390709e-01
4.878000000e-01	1.021491237e+00	-1.099310797e-01
4.879000000e-01	1.021516240e+00	-1.099230893e-01
4.880000000e-01	1.021541243e+00	-1.099151000e-01
4.881000000e-01	1.021566245e+00	-1.099071116e-01
4.882000000e-01	1.021591246e+00	-1.098991242e-01
4.883000000e-01	1.021616246e+00	-1.098911378e-01
4.884000000e-01	1.021641246e+00	-1.098831524e-01
4.885000000e-01	1.021666246e+00	-1.098751679e-01
4.886000000e-01	1.021691244e+00	-1.098671844e-01
4.887000000e-01	1.021716242e+00	-1.098592019e-01
4.888000000e-01	1.021741240e+00	-1.098512204e-01
4.889000000e-01	1.021766237e+00	-1.098432398e-01
4.890000000e-01	1.021791233e+00	-1.098352602e-01
4.891000000e-01	1.021816229e+00	-1.098272816e-01
4.892000000e-01	1.021841224e+00	-1.098193040e-01
4.893000000e-01	1.021866218e+00	-1.098113273e-01
4.894000000e-01	1.021891212e+00	-1.098033516e-01
4.895000000e-01	1.021916205e+00	-1.097953769e-01
4.896000000e-01	1.021941197e+00	-1.097874031e-01
4.897000000e-01	1.021966189e+00	-1.097794304e-01
4.898000000e-01	1.021991181e+00	-1.097714586e-01
4.899000000e-01	1.022016171e+00	-1.097634877e-01
4.900000000e-01	1.022041161e+00	-1.097555179e-01
4.901000000e-01	1.022066151e+00	-1.097475490e-01
4.902000000e-01	1.022091140e+00	-1.097395811e-01
4.903000000e-01	1.022116128e+00	-1.097316142e-01
4.904000000e-01	1.022141115e+00	-1.097236482e-01
4.905000000e-01	1.022166102e+00	-1.097156832e-01
4.906000000e-01	1.022191089e+00	-1.097077192e-01
4.907000000e-01	1.022216074e+00	-1.096997561e-01
4.908000000e-01	1.022241059e+00	-1.096917940e-01
4.909000000e-01	1.022266044e+00	-1.096838329e-01
4.910000000e-01	1.022291028e+00	-1.096758728e-01
4.911000000e-01	1.022316011e+00	-1.096679136e-01
4.912000000e-01	1.022340994e+00	-1.096599554e-01
4.913000000e-01	1.022365976e+00	-1.096519982e-01
4.914000000e-01	1.022390957e+00	-1.096440420e-01
4.915000000e-01	1.022415938e+00	-1.096360867e-01
4.916000000e-01	1.022440918e+00	-1.096281324e-01
4.917000000e-01	1.022465897e+00	-1.096201790e-01
4.918000000e-01	1.022490876e+00	-1.096122266e-01
4.919000000e-01	1.022515855e+00	-1.096042752e-01
4.920000000e-01	1.022540832e+00	-1.095963248e-01
4.921000000e-01	1.022565809e+00	-1.095883753e-01
4.922000000e-01	1.022590786e+00	-1.095804268e-01
4.923000000e-01	1.022615762e+00	-1.095724793e-01
4.924000000e-01	1.022640737e+00	-1.095645328e-01
4.925000000e-01	1.022665711e+00	-1.095565872e-01
4.926000000e-01	1.022690685e+00	-1.095486425e-01
4.927000000e-01	1.022715659e+00	-1.095406989e-01
4.928000000e-01	1.022740631e+00	-1.095327562e-01
4.929000000e-01	1.022765604e+00	-1.095248145e-01
4.930000000e-01	1.022790575e+00	-1.095168737e-01
4.931000000e-01	1.022815546e+00	-1.095089340e-01
4.932000000e-01	1.022840516e+00	-1.095009951e-01
4.933000000e-01	1.022865486e+00	-1.094930573e-01
4.934000000e-01	1.022890455e+00	-1.094851204e-01
4.935000000e-01	1.022915423e+00	-1.094771845e-01
4.936000000e-01	1.022940391e+00	-1.094692496e-01
4.937000000e-01	1.022965358e+00	-1.094613156e-01
4.938000000e-01	1.022990325e+00	-1.094533826e-01
4.939000000e-01	1.023015291e+00	-1.094454505e-01
4.940000000e-01	1.023040256e+00	-1.094375194e-01
4.941000000e-01	1.023065221e+00	-1.094295893e-01
4.942000000e-01	1.023090185e+00	-1.094216602e-01
4.943000000e-01	1.023115148e+00	-1.094137320e-01
4.944000000e-01	1.023140111e+00	-1.094058048e-01
4.945000000e-01	1.023165074e+00	-1.093978785e-01
4.946000000e-01	1.023190035e+00	-1.093899532e-01
4.947000000e-01	1.023214996e+00	-1.093820289e-01
4.948000000e-01	1.023239957e+00	-1.093741055e-01
4.949000000e-01	1.023264916e+00	-1.093661831e-01
4.950000000e-01	1.023289876e+00	-1.093582617e-01
4.951000000e-01	1.023314834e+00	-1.093503413e-01
4.952000000e-01	1.023339792e+00	-1.093424218e-01
4.953000000e-01	1.023364749e+00	-1.093345032e-01
4.954000000e-01	1.023389706e+00	-1.093265856e-01
4.955000000e-01	1.023414662e+00	-1.093186690e-01
4.956000000e-01	1.023439618e+00	-1.093107534e-01
4.957000000e-01	1.023464572e+00	-1.093028387e-01
4.958000000e-01	1.023489527e+00	-1.092949250e-01
4.959000000e-01	1.023514480e+00	-1.092870122e-01
4.960000000e-01	1.023539433e+00	-1.092791004e-01
4.961000000e-01	1.023564386e+00	-1.092711896e-01
4.962000000e-01	1.023589337e+00	-1.092632797e-01
4.963000000e-01	1.023614289e+00	-1.092553708e-01
4.964000000e-01	1.023639239e+00	-1.092474629e-01
4.965000000e-01	1.023664189e+00	-1.092395559e-01
4.966000000e-01	1.023689138e+00	-1.092316499e-01
4.967000000e-01	1.023714087e+00	-1.092237448e-01
4.968000000e-01	1.023739035e+00	-1.092158407e-01
4.969000000e-01	1.023763983e+00	-1.092079376e-01
