# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.393000000e-01	9.810951071e-01	-1.239274610e-01
4.394000000e-01	9.811146428e-01	-1.239201310e-01
4.395000000e-01	9.811341781e-01	-1.239128018e-01
4.396000000e-01	9.811537131e-01	-1.239054733e-01
4.397000000e-01	9.811732476e-01	-1.238981456e-01
4.398000000e-01	9.811927817e-01	-1.238908185e-01
4.399000000e-01	9.812123155e-01	-1.238834922e-01
4.400000000e-01	9.812318488e-01	-1.238761667e-01
4.401000000e-01	9.812513817e-01	-1.238688418e-01
4.402000000e-01	9.812709143e-01	-1.238615177e-01
4.403000000e-01	9.812904464e-01	-1.238541943e-01
4.404000000e-01	9.813099782e-01	-1.238468717e-01
4.405000000e-01	9.813295096e-01	-1.238395497e-01
4.406000000e-01	9.813490405e-01	-1.238322285e-01
4.407000000e-01	9.813685711e-01	-1.238249081e-01
4.408000000e-01	9.813881013e-01	-1.238175883e-01
4.409000000e-01	9.814076311e-01	-1.238102693e-01
4.410000000e-01	9.814271604e-01	-1.238029510e-01
4.411000000e-01	9.814466894e-01	-1.237956334e-01
4.412000000e-01	9.814662180e-01	-1.237883166e-01
4.413000000e-01	9.814857462e-01	-1.237810005e-01
4.414000000e-01	9.815052740e-01	-1.237736851e-01
4.415000000e-01	9.815248015e-01	-1.237663704e-01
4.416000000e-01	9.815443285e-01	-1.237590565e-01
4.417000000e-01	9.815638551e-01	-1.237517433e-01
4.418000000e-01	9.815833813e-01	-1.237444308e-01
4.419000000e-01	9.816029072e-01	-1.237371190e-01
4.420000000e-01	9.816224326e-01	-1.237298080e-01
4.421000000e-01	9.816419577e-01	-1.237224977e-01
4.422000000e-01	9.816614823e-01	-1.237151881e-01
4.423000000e-01	9.816810066e-01	-1.237078793e-01
4.424000000e-01	9.817005304e-01	-1.237005711e-01
4.425000000e-01	9.817200539e-01	-1.236932637e-01
4.426000000e-01	9.817395770e-01	-1.236859570e-01
4.427000000e-01	9.817590996e-01	-1.236786511e-01
4.428000000e-01	9.817786219e-01	-1.236713459e-01
4.429000000e-01	9.817981438e-01	-1.236640414e-01
4.430000000e-01	9.818176653e-01	-1.236567376e-01
4.431000000e-01	9.818371864e-01	-1.236494345e-01
4.432000000e-01	9.818567071e-01	-1.236421322e-01
4.433000000e-01	9.818762274e-01	-1.236348306e-01
4.434000000e-01	9.818957474e-01	-1.236275297e-01
4.435000000e-01	9.819152669e-01	-1.236202296e-01
4.436000000e-01	9.819347860e-01	-1.236129301e-01
4.437000000e-01	9.819543047e-01	-1.236056314e-01
4.438000000e-01	9.819738231e-01	-1.235983335e-01
4.439000000e-01	9.819933410e-01	-1.235910362e-01
4.440000000e-01	9.820128586e-01	-1.235837397e-01
4.441000000e-01	9.820323758e-01	-1.235764439e-01
4.442000000e-01	9.820518925e-01	-1.235691488e-01
4.443000000e-01	9.820714089e-01	-1.235618544e-01
4.444000000e-01	9.820909249e-01	-1.235545608e-01
4.445000000e-01	9.821104404e-01	-1.235472679e-01
4.446000000e-01	9.821299556e-01	-1.235399757e-01
4.447000000e-01	9.821494704e-01	-1.235326842e-01
4.448000000e-01	9.821689848e-01	-1.235253935e-01
4.449000000e-01	9.821884988e-01	-1.235181034e-01
4.450000000e-01	9.822080125e-01	-1.235108141e-01
4.451000000e-01	9.822275257e-01	-1.235035256e-01
4.452000000e-01	9.822470385e-01	-1.234962377e-01
4.453000000e-01	9.822665509e-01	-1.234889506e-01
4.454000000e-01	9.822860630e-01	-1.234816642e-01
4.455000000e-01	9.823055746e-01	-1.234743785e-01
4.456000000e-01	9.823250859e-01	-1.234670935e-01
4.457000000e-01	9.823445967e-01	-1.234598093e-01
4.458000000e-01	9.823641072e-01	-1.234525258e-01
4.459000000e-01	9.823836173e-01	-1.234452430e-01
4.460000000e-01	9.824031269e-01	-1.234379609e-01
4.461000000e-01	9.824226362e-01	-1.234306795e-01
4.462000000e-01	9.824421451e-01	-1.234233989e-01
4.463000000e-01	9.824616536e-01	-1.234161190e-01
4.464000000e-01	9.824811617e-01	-1.234088398e-01
4.465000000e-01	9.825006694e-01	-1.234015614e-01
4.466000000e-01	9.825201767e-01	-1.233942836e-01
4.467000000e-01	9.825396836e-01	-1.233870066e-01
4.468000000e-01	9.825591902e-01	-1.233797303e-01
4.469000000e-01	9.825786963e-01	-1.233724547e-01
4.470000000e-01	9.825982021e-01	-1.233651798e-01
4.471000000e-01	9.826177074e-01	-1.233579057e-01
4.472000000e-01	9.826372124e-01	-1.233506323e-01
4.473000000e-01	9.826567169e-01	-1.233433596e-01
4.474000000e-01	9.826762211e-01	-1.233360876e-01
4.475000000e-01	9.826957249e-01	-1.233288164e-01
4.476000000e-01	9.827152282e-01	-1.233215458e-01
4.477000000e-01	9.827347312e-01	-1.233142760e-01
4.478000000e-01	9.827542338e-01	-1.233070069e-01
4.479000000e-01	9.827737360e-01	-1.232997385e-01
4.480000000e-01	9.827932378e-01	-1.232924709e-01
4.481000000e-01	9.828127392e-01	-1.232852039e-01
4.482000000e-01	9.828322403e-01	-1.232779377e-01
4.483000000e-01	9.828517409e-01	-1.232706722e-01
4.484000000e-01	9.828712411e-01	-1.232634074e-01
4.485000000e-01	9.828907410e-01	-1.232561434e-01
4.486000000e-01	9.829102404e-01	-1.232488801e-01
4.487000000e-01	9.829297395e-01	-1.232416174e-01
4.488000000e-01	9.829492382e-01	-1.232343555e-01
4.489000000e-01	9.829687364e-01	-1.232270944e-01
4.490000000e-01	9.829882343e-01	-1.232198339e-01
4.491000000e-01	9.830077318e-01	-1.232125741e-01
4.492000000e-01	9.830272289e-01	-1.232053151e-01
4.493000000e-01	9.830467256e-01	-1.231980568e-01
4.494000000e-01	9.830662219e-01	-1.231907992e-01
4.495000000e-01	9.830857178e-01	-1.231835424e-01
4.496000000e-01	9.831052133e-01	-1.231762862e-01
4.497000000e-01	9.831247085e-01	-1.231690308e-01
4.498000000e-01	9.831442032e-01	-1.231617761e-01
4.499000000e-01	9.831636975e-01	-1.231545221e-01
4.500000000e-01	9.831831915e-01	-1.231472688e-01
4.501000000e-01	9.832026850e-01	-1.231400162e-01
4.502000000e-01	9.832221782e-01	-1.231327644e-01
4.503000000e-01	9.832416710e-01	-1.231255133e-01
4.504000000e-01	9.832611634e-01	-1.231182629e-01
4.505000000e-01	9.832806553e-01	-1.231110132e-01
4.506000000e-01	9.833001469e-01	-1.231037642e-01
4.507000000e-01	9.833196381e-01	-1.230965159e-01
4.508000000e-01	9.833391290e-01	-1.230892684e-01
4.509000000e-01	9.833586194e-01	-1.230820216e-01
4.510000000e-01	9.833781094e-01	-1.230747755e-01
4.511000000e-01	9.833975990e-01	-1.230675301e-01
4.512000000e-01	9.834170883e-01	-1.230602854e-01
4.513000000e-01	9.834365771e-01	-1.230530415e-01
4.514000000e-01	9.834560656e-01	-1.230457982e-01
4.515000000e-01	9.834755536e-01	-1.230385557e-01
4.516000000e-01	9.834950413e-01	-1.230313139e-01
4.517000000e-01	9.835145286e-01	-1.230240728e-01
4.518000000e-01	9.835340155e-01	-1.230168324e-01
4.519000000e-01	9.835535020e-01	-1.230095928e-01
4.520000000e-01	9.835729881e-01	-1.230023539e-01
4.521000000e-01	9.835924738e-01	-1.229951156e-01
4.522000000e-01	9.836119591e-01	-1.229878781e-01
4.523000000e-01	9.836314440e-01	-1.229806413e-01
4.524000000e-01	9.836509286e-01	-1.229734053e-01
4.525000000e-01	9.836704127e-01	-1.229661699e-01
4.526000000e-01	9.836898965e-01	-1.229589352e-01
4.527000000e-01	9.837093798e-01	-1.229517013e-01
4.528000000e-01	9.837288628e-01	-1.229444681e-01
4.529000000e-01	9.837483454e-01	-1.229372356e-01
4.530000000e-01	9.837678275e-01	-1.229300038e-01
4.531000000e-01	9.837873093e-01	-1.229227727e-01
4.532000000e-01	9.838067907e-01	-1.229155424e-01
4.533000000e-01	9.838262717e-01	-1.229083127e-01
4.534000000e-01	9.838457524e-01	-1.229010838e-01
4.535000000e-01	9.838652326e-01	-1.228938556e-01
4.536000000e-01	9.838847124e-01	-1.228866281e-01
4.537000000e-01	9.839041918e-01	-1.228794013e-01
4.538000000e-01	9.839236709e-01	-1.228721753e-01
4.539000000e-01	9.839431495e-01	-1.228649499e-01
4.540000000e-01	9.839626278e-01	-1.228577253e-01
4.541000000e-01	9.839821057e-01	-1.228505013e-01
4.542000000e-01	9.840015832e-01	-1.228432781e-01
4.543000000e-01	9.840210603e-01	-1.228360556e-01
4.544000000e-01	9.840405370e-01	-1.228288338e-01
4.545000000e-01	9.840600133e-01	-1.228216128e-01
4.546000000e-01	9.840794892e-01	-1.228143924e-01
4.547000000e-01	9.840989647e-01	-1.228071728e-01
4.548000000e-01	9.841184398e-01	-1.227999538e-01
4.549000000e-01	9.841379146e-01	-1.227927356e-01
4.550000000e-01	9.841573889e-01	-1.227855181e-01
4.551000000e-01	9.841768629e-01	-1.227783013e-01
4.552000000e-01	9.841963364e-01	-1.227710852e-01
4.553000000e-01	9.842158096e-01	-1.227638699e-01
4.554000000e-01	9.842352824e-01	-1.227566552e-01
4.555000000e-01	9.842547548e-01	-1.227494413e-01
4.556000000e-01	9.842742268e-01	-1.227422280e-01
4.557000000e-01	9.842936984e-01	-1.227350155e-01
4.558000000e-01	9.843131696e-01	-1.227278037e-01
4.559000000e-01	9.843326404e-01	-1.227205926e-01
4.560000000e-01	9.843521109e-01	-1.227133822e-01
4.561000000e-01	9.843715809e-01	-1.227061725e-01
4.562000000e-01	9.843910506e-01	-1.226989636e-01
4.563000000e-01	9.844105198e-01	-1.226917553e-01
4.564000000e-01	9.844299887e-01	-1.226845478e-01
4.565000000e-01	9.844494572e-01	-1.226773410e-01
4.566000000e-01	9.844689253e-01	-1.226701349e-01
4.567000000e-01	9.844883930e-01	-1.226629295e-01
4.568000000e-01	9.845078603e-01	-1.226557248e-01
4.569000000e-01	9.845273272e-01	-1.226485208e-01
4.570000000e-01	9.845467937e-01	-1.226413175e-01
4.571000000e-01	9.845662599e-01	-1.226341150e-01
4.572000000e-01	9.845857256e-01	-1.226269131e-01
4.573000000e-01	9.846051910e-01	-1.226197120e-01
4.574000000e-01	9.846246559e-01	-1.226125116e-01
4.575000000e-01	9.846441205e-01	-1.226053119e-01
4.576000000e-01	9.846635847e-01	-1.225981129e-01
4.577000000e-01	9.846830485e-01	-1.225909146e-01
4.578000000e-01	9.847025118e-01	-1.225837170e-01
4.579000000e-01	9.847219749e-01	-1.225765201e-01
4.580000000e-01	9.847414375e-01	-1.225693239e-01
4.581000000e-01	9.847608997e-01	-1.225621285e-01
4.582000000e-01	9.847803615e-01	-1.225549337e-01
4.583000000e-01	9.847998230e-01	-1.225477397e-01
4.584000000e-01	9.848192840e-01	-1.225405464e-01
4.585000000e-01	9.848387447e-01	-1.225333538e-01
4.586000000e-01	9.848582050e-01	-1.225261619e-01
4.587000000e-01	9.848776648e-01	-1.225189707e-01
4.588000000e-01	9.848971243e-01	-1.225117802e-01
4.589000000e-01	9.849165834e-01	-1.225045904e-01
4.590000000e-01	9.849360422e-01	-1.224974013e-01
4.591000000e-01	9.849555005e-01	-1.224902130e-01
4.592000000e-01	9.849749584e-01	-1.224830253e-01
4.593000000e-01	9.849944159e-01	-1.224758384e-01
4.594000000e-01	9.850138731e-01	-1.224686522e-01
4.595000000e-01	9.850333298e-01	-1.224614666e-01
4.596000000e-01	9.850527862e-01	-1.224542818e-01
4.597000000e-01	9.850722422e-01	-1.224470977e-01
4.598000000e-01	9.850916978e-01	-1.224399143e-01
4.599000000e-01	9.851111530e-01	-1.224327316e-01
4.600000000e-01	9.851306078e-01	-1.224255496e-01
4.601000000e-01	9.851500622e-01	-1.224183684e-01
4.602000000e-01	9.851695162e-01	-1.224111878e-01
4.603000000e-01	9.851889699e-01	-1.224040079e-01
4.604000000e-01	9.852084231e-01	-1.223968288e-01
4.605000000e-01	9.852278760e-01	-1.223896503e-01
4.606000000e-01	9.852473284e-01	-1.223824726e-01
4.607000000e-01	9.852667805e-01	-1.223752956e-01
4.608000000e-01	9.852862322e-01	-1.223681192e-01
4.609000000e-01	9.853056835e-01	-1.223609436e-01
4.610000000e-01	9.853251344e-01	-1.223537687e-01
4.611000000e-01	9.853445849e-01	-1.223465945e-01
4.612000000e-01	9.853640350e-01	-1.223394210e-01
4.613000000e-01	9.853834848e-01	-1.223322482e-01
4.614000000e-01	9.854029341e-01	-1.223250762e-01
4.615000000e-01	9.854223831e-01	-1.223179048e-01
4.616000000e-01	9.854418316e-01	-1.223107341e-01
4.617000000e-01	9.854612798e-01	-1.223035642e-01
4.618000000e-01	9.854807276e-01	-1.222963949e-01
4.619000000e-01	9.855001750e-01	-1.222892264e-01
4.620000000e-01	9.855196220e-01	-1.222820585e-01
4.621000000e-01	9.855390686e-01	-1.222748914e-01
4.622000000e-01	9.855585149e-01	-1.222677249e-01
4.623000000e-01	9.855779607e-01	-1.222605592e-01
4.624000000e-01	9.855974061e-01	-1.222533942e-01
4.625000000e-01	9.856168512e-01	-1.222462299e-01
4.626000000e-01	9.856362959e-01	-1.222390663e-01
4.627000000e-01	9.856557402e-01	-1.222319034e-01
4.628000000e-01	9.856751840e-01	-1.222247412e-01
4.629000000e-01	9.856946275e-01	-1.222175797e-01
4.630000000e-01	9.857140707e-01	-1.222104189e-01
4.631000000e-01	9.857335134e-01	-1.222032588e-01
4.632000000e-01	9.857529557e-01	-1.221960994e-01
4.633000000e-01	9.857723976e-01	-1.221889408e-01
4.634000000e-01	9.857918392e-01	-1.221817828e-01
4.635000000e-01	9.858112804e-01	-1.221746255e-01
4.636000000e-01	9.858307211e-01	-1.221674690e-01
4.637000000e-01	9.858501615e-01	-1.221603131e-01
4.638000000e-01	9.858696015e-01	-1.221531580e-01
4.639000000e-01	9.858890411e-01	-1.221460035e-01
4.640000000e-01	9.859084803e-01	-1.221388498e-01
4.641000000e-01	9.859279192e-01	-1.221316968e-01
4.642000000e-01	9.859473576e-01	-1.221245444e-01
4.643000000e-01	9.859667957e-01	-1.221173928e-01
4.644000000e-01	9.859862333e-01	-1.221102419e-01
4.645000000e-01	9.860056706e-01	-1.221030917e-01
4.646000000e-01	9.860251075e-01	-1.220959421e-01
4.647000000e-01	9.860445440e-01	-1.220887933e-01
4.648000000e-01	9.860639801e-01	-1.220816452e-01
4.649000000e-01	9.860834158e-01	-1.220744978e-01
4.650000000e-01	9.861028511e-01	-1.220673511e-01
4.651000000e-01	9.861222860e-01	-1.220602051e-01
4.652000000e-01	9.861417206e-01	-1.220530598e-01
4.653000000e-01	9.861611547e-01	-1.220459152e-01
4.654000000e-01	9.861805885e-01	-1.220387713e-01
4.655000000e-01	9.862000219e-01	-1.220316281e-01
4.656000000e-01	9.862194549e-01	-1.220244856e-01
4.657000000e-01	9.862388875e-01	-1.220173438e-01
4.658000000e-01	9.862583197e-01	-1.220102028e-01
4.659000000e-01	9.862777515e-01	-1.220030624e-01
4.660000000e-01	9.862971830e-01	-1.219959227e-01
4.661000000e-01	9.863166140e-01	-1.219887837e-01
4.662000000e-01	9.863360447e-01	-1.219816455e-01
4.663000000e-01	9.863554749e-01	-1.219745079e-01
4.664000000e-01	9.863749048e-01	-1.219673710e-01
4.665000000e-01	9.863943343e-01	-1.219602348e-01
4.666000000e-01	9.864137634e-01	-1.219530994e-01
4.667000000e-01	9.864331921e-01	-1.219459646e-01
4.668000000e-01	9.864526205e-01	-1.219388305e-01
4.669000000e-01	9.864720484e-01	-1.219316972e-01
4.670000000e-01	9.864914760e-01	-1.219245645e-01
4.671000000e-01	9.865109031e-01	-1.219174326e-01
4.672000000e-01	9.865303299e-01	-1.219103013e-01
4.673000000e-01	9.865497563e-01	-1.219031707e-01
4.674000000e-01	9.865691823e-01	-1.218960409e-01
4.675000000e-01	9.865886079e-01	-1.218889117e-01
4.676000000e-01	9.866080331e-01	-1.218817833e-01
4.677000000e-01	9.866274579e-01	-1.218746555e-01
4.678000000e-01	9.866468824e-01	-1.218675285e-01
4.679000000e-01	9.866663064e-01	-1.218604021e-01
4.680000000e-01	9.866857301e-01	-1.218532765e-01
4.681000000e-01	9.867051534e-01	-1.218461515e-01
4.682000000e-01	9.867245762e-01	-1.218390273e-01
4.683000000e-01	9.867439988e-01	-1.218319037e-01
4.684000000e-01	9.867634209e-01	-1.218247808e-01
4.685000000e-01	9.867828426e-01	-1.218176587e-01
4.686000000e-01	9.868022639e-01	-1.218105372e-01
4.687000000e-01	9.868216849e-01	-1.218034165e-01
4.688000000e-01	9.868411054e-01	-1.217962964e-01
4.689000000e-01	9.868605256e-01	-1.217891771e-01
4.690000000e-01	9.868799454e-01	-1.217820584e-01
4.691000000e-01	9.868993648e-01	-1.217749405e-01
4.692000000e-01	9.869187838e-01	-1.217678232e-01
4.693000000e-01	9.869382024e-01	-1.217607066e-01
4.694000000e-01	9.869576206e-01	-1.217535908e-01
4.695000000e-01	9.869770385e-01	-1.217464756e-01
4.696000000e-01	9.869964559e-01	-1.217393612e-01
4.697000000e-01	9.870158730e-01	-1.217322474e-01
4.698000000e-01	9.870352897e-01	-1.217251343e-01
4.699000000e-01	9.870547060e-01	-1.217180220e-01
4.700000000e-01	9.870741219e-01	-1.217109103e-01
4.701000000e-01	9.870935374e-01	-1.217037993e-01
4.702000000e-01	9.871129525e-01	-1.216966890e-01
4.703000000e-01	9.871323673e-01	-1.216895795e-01
4.704000000e-01	9.871517816e-01	-1.216824706e-01
4.705000000e-01	9.871711956e-01	-1.216753624e-01
4.706000000e-01	9.871906092e-01	-1.216682549e-01
4.707000000e-01	9.872100223e-01	-1.216611482e-01
4.708000000e-01	9.872294351e-01	-1.216540421e-01
4.709000000e-01	9.872488476e-01	-1.216469367e-01
4.710000000e-01	9.872682596e-01	-1.216398320e-01
4.711000000e-01	9.872876712e-01	-1.216327280e-01
4.712000000e-01	9.873070825e-01	-1.216256247e-01
4.713000000e-01	9.873264933e-01	-1.216185221e-01
4.714000000e-01	9.873459038e-01	-1.216114202e-01
4.715000000e-01	9.873653139e-01	-1.216043190e-01
4.716000000e-01	9.873847236e-01	-1.215972185e-01
4.717000000e-01	9.874041329e-01	-1.215901187e-01
4.718000000e-01	9.874235419e-01	-1.215830196e-01
4.719000000e-01	9.874429504e-01	-1.215759211e-01
4.720000000e-01	9.874623585e-01	-1.215688234e-01
4.721000000e-01	9.874817663e-01	-1.215617264e-01
4.722000000e-01	9.875011737e-01	-1.215546301e-01
4.723000000e-01	9.875205807e-01	-1.215475344e-01
4.724000000e-01	9.875399873e-01	-1.215404395e-01
4.725000000e-01	9.875593935e-01	-1.215333453e-01
4.726000000e-01	9.875787993e-01	-1.215262517e-01
4.727000000e-01	9.875982048e-01	-1.215191589e-01
4.728000000e-01	9.876176098e-01	-1.215120667e-01
4.729000000e-01	9.876370145e-01	-1.215049752e-01
4.730000000e-01	9.876564188e-01	-1.214978845e-01
4.731000000e-01	9.876758227e-01	-1.214907944e-01
4.732000000e-01	9.876952262e-01	-1.214837050e-01
4.733000000e-01	9.877146293e-01	-1.214766164e-01
4.734000000e-01	9.877340320e-01	-1.214695284e-01
4.735000000e-01	9.877534343e-01	-1.214624411e-01
4.736000000e-01	9.877728363e-01	-1.214553545e-01
4.737000000e-01	9.877922379e-01	-1.214482686e-01
4.738000000e-01	9.878116391e-01	-1.214411834e-01
4.739000000e-01	9.878310399e-01	-1.214340989e-01
4.740000000e-01	9.878504403e-01	-1.214270151e-01
4.741000000e-01	9.878698403e-01	-1.214199320e-01
4.742000000e-01	9.878892399e-01	-1.214128495e-01
4.743000000e-01	9.879086392e-01	-1.214057678e-01
4.744000000e-01	9.879280380e-01	-1.213986868e-01
4.745000000e-01	9.879474365e-01	-1.213916064e-01
4.746000000e-01	9.879668346e-01	-1.213845268e-01
4.747000000e-01	9.879862323e-01	-1.213774478e-01
4.748000000e-01	9.880056296e-01	-1.213703696e-01
4.749000000e-01	9.880250265e-01	-1.213632920e-01
4.750000000e-01	9.880444231e-01	-1.213562151e-01
4.751000000e-01	9.880638192e-01	-1.213491389e-01
4.752000000e-01	9.880832150e-01	-1.213420635e-01
4.753000000e-01	9.881026104e-01	-1.213349887e-01
4.754000000e-01	9.881220054e-01	-1.213279146e-01
4.755000000e-01	9.881414000e-01	-1.213208412e-01
4.756000000e-01	9.881607942e-01	-1.213137684e-01
4.757000000e-01	9.881801880e-01	-1.213066964e-01
4.758000000e-01	9.881995815e-01	-1.212996251e-01
4.759000000e-01	9.882189746e-01	-1.212925545e-01
4.760000000e-01	9.882383672e-01	-1.212854845e-01
4.761000000e-01	9.882577595e-01	-1.212784153e-01
4.762000000e-01	9.882771514e-01	-1.212713467e-01
4.763000000e-01	9.882965429e-01	-1.212642788e-01
4.764000000e-01	9.883159341e-01	-1.212572117e-01
4.765000000e-01	9.883353248e-01	-1.212501452e-01
4.766000000e-01	9.883547152e-01	-1.212430794e-01
4.767000000e-01	9.883741052e-01	-1.212360143e-01
4.768000000e-01	9.883934947e-01	-1.212289499e-01
4.769000000e-01	9.884128839e-01	-1.212218862e-01
4.770000000e-01	9.884322728e-01	-1.212148231e-01
4.771000000e-01	9.884516612e-01	-1.212077608e-01
4.772000000e-01	9.884710492e-01	-1.212006992e-01
4.773000000e-01	9.884904369e-01	-1.211936382e-01
4.774000000e-01	9.885098241e-01	-1.211865780e-01
4.775000000e-01	9.885292110e-01	-1.211795184e-01
4.776000000e-01	9.885485975e-01	-1.211724595e-01
4.777000000e-01	9.885679836e-01	-1.211654013e-01
4.778000000e-01	9.885873694e-01	-1.211583439e-01
4.779000000e-01	9.886067547e-01	-1.211512871e-01
4.780000000e-01	9.886261397e-01	-1.211442309e-01
4.781000000e-01	9.886455242e-01	-1.211371755e-01
4.782000000e-01	9.886649084e-01	-1.211301208e-01
4.783000000e-01	9.886842922e-01	-1.211230667e-01
4.784000000e-01	9.887036756e-01	-1.211160134e-01
4.785000000e-01	9.887230586e-01	-1.211089607e-01
4.786000000e-01	9.887424413e-01	-1.211019088e-01
4.787000000e-01	9.887618235e-01	-1.210948575e-01
4.788000000e-01	9.887812054e-01	-1.210878069e-01
4.789000000e-01	9.888005869e-01	-1.210807570e-01
4.790000000e-01	9.888199680e-01	-1.210737078e-01
4.791000000e-01	9.888393487e-01	-1.210666593e-01
4.792000000e-01	9.888587290e-01	-1.210596114e-01
4.793000000e-01	9.888781089e-01	-1.210525643e-01
4.794000000e-01	9.888974885e-01	-1.210455179e-01
4.795000000e-01	9.889168676e-01	-1.210384721e-01
4.796000000e-01	9.889362464e-01	-1.210314270e-01
4.797000000e-01	9.889556248e-01	-1.210243826e-01
4.798000000e-01	9.889750028e-01	-1.210173389e-01
4.799000000e-01	9.889943805e-01	-1.210102959e-01
4.800000000e-01	9.890137577e-01	-1.210032536e-01
4.801000000e-01	9.890331345e-01	-1.209962120e-01
4.802000000e-01	9.890525110e-01	-1.209891710e-01
4.803000000e-01	9.890718871e-01	-1.209821308e-01
4.804000000e-01	9.890912628e-01	-1.209750912e-01
4.805000000e-01	9.891106381e-01	-1.209680524e-01
4.806000000e-01	9.891300130e-01	-1.209610142e-01
4.807000000e-01	9.891493876e-01	-1.209539767e-01
4.808000000e-01	9.891687617e-01	-1.209469399e-01
4.809000000e-01	9.891881355e-01	-1.209399037e-01
4.810000000e-01	9.892075089e-01	-1.209328683e-01
4.811000000e-01	9.892268819e-01	-1.209258336e-01
4.812000000e-01	9.892462545e-01	-1.209187995e-01
4.813000000e-01	9.892656267e-01	-1.209117661e-01
4.814000000e-01	9.892849986e-01	-1.209047334e-01
4.815000000e-01	9.893043700e-01	-1.208977014e-01
4.816000000e-01	9.893237411e-01	-1.208906701e-01
4.817000000e-01	9.893431118e-01	-1.208836395e-01
4.818000000e-01	9.893624821e-01	-1.208766096e-01
4.819000000e-01	9.893818520e-01	-1.208695803e-01
4.820000000e-01	9.894012215e-01	-1.208625518e-01
4.821000000e-01	9.894205907e-01	-1.208555239e-01
4.822000000e-01	9.894399595e-01	-1.208484967e-01
4.823000000e-01	9.894593278e-01	-1.208414702e-01
4.824000000e-01	9.894786958e-01	-1.208344444e-01
4.825000000e-01	9.894980634e-01	-1.208274193e-01
4.826000000e-01	9.895174307e-01	-1.208203948e-01
4.827000000e-01	9.895367975e-01	-1.208133711e-01
4.828000000e-01	9.895561640e-01	-1.208063480e-01
4.829000000e-01	9.895755300e-01	-1.207993256e-01
4.830000000e-01	9.895948957e-01	-1.207923039e-01
4.831000000e-01	9.896142610e-01	-1.207852829e-01
4.832000000e-01	9.896336259e-01	-1.207782626e-01
4.833000000e-01	9.896529905e-01	-1.207712429e-01
4.834000000e-01	9.896723546e-01	-1.207642240e-01
4.835000000e-01	9.896917184e-01	-1.207572057e-01
4.836000000e-01	9.897110817e-01	-1.207501881e-01
4.837000000e-01	9.897304447e-01	-1.207431712e-01
4.838000000e-01	9.897498073e-01	-1.207361550e-01
4.839000000e-01	9.897691696e-01	-1.207291395e-01
4.840000000e-01	9.897885314e-01	-1.207221247e-01
4.841000000e-01	9.898078929e-01	-1.207151105e-01
4.842000000e-01	9.898272539e-01	-1.207080970e-01
4.843000000e-01	9.898466146e-01	-1.207010842e-01
4.844000000e-01	9.898659749e-01	-1.206940721e-01
4.845000000e-01	9.898853348e-01	-1.206870607e-01
4.846000000e-01	9.899046944e-01	-1.206800500e-01
4.847000000e-01	9.899240535e-01	-1.206730399e-01
4.848000000e-01	9.899434123e-01	-1.206660306e-01
4.849000000e-01	9.899627707e-01	-1.206590219e-01
4.850000000e-01	9.899821287e-01	-1.206520139e-01
4.851000000e-01	9.900014863e-01	-1.206450066e-01
4.852000000e-01	9.900208435e-01	-1.206379999e-01
4.853000000e-01	9.900402003e-01	-1.206309940e-01
4.854000000e-01	9.900595568e-01	-1.206239887e-01
4.855000000e-01	9.900789129e-01	-1.206169842e-01
4.856000000e-01	9.900982686e-01	-1.206099803e-01
4.857000000e-01	9.901176239e-01	-1.206029770e-01
4.858000000e-01	9.901369788e-01	-1.205959745e-01
4.859000000e-01	9.901563333e-01	-1.205889727e-01
4.860000000e-01	9.901756875e-01	-1.205819715e-01
4.861000000e-01	9.901950412e-01	-1.205749710e-01
4.862000000e-01	9.902143946e-01	-1.205679712e-01
4.863000000e-01	9.902337476e-01	-1.205609721e-01
4.864000000e-01	9.902531002e-01	-1.205539737e-01
4.865000000e-01	9.902724525e-01	-1.205469760e-01
4.866000000e-01	9.902918043e-01	-1.205399789e-01
4.867000000e-01	9.903111558e-01	-1.205329825e-01
4.868000000e-01	9.903305069e-01	-1.205259868e-01
4.869000000e-01	9.903498576e-01	-1.205189918e-01
4.870000000e-01	9.903692079e-01	-1.205119975e-01
4.871000000e-01	9.903885578e-01	-1.205050038e-01
4.872000000e-01	9.904079074e-01	-1.204980108e-01
4.873000000e-01	9.904272565e-01	-1.204910185e-01
4.874000000e-01	9.904466053e-01	-1.204840269e-01
4.875000000e-01	9.904659537e-01	-1.204770360e-01
4.876000000e-01	9.904853017e-01	-1.204700458e-01
4.877000000e-01	9.905046493e-01	-1.204630562e-01
4.878000000e-01	9.905239966e-01	-1.204560673e-01
4.879000000e-01	9.905433434e-01	-1.204490791e-01
4.880000000e-01	9.905626899e-01	-1.204420916e-01
4.881000000e-01	9.905820360e-01	-1.204351048e-01
4.882000000e-01	9.906013817e-01	-1.204281186e-01
4.883000000e-01	9.906207270e-01	-1.204211331e-01
4.884000000e-01	9.906400720e-01	-1.204141483e-01
4.885000000e-01	9.906594165e-01	-1.204071642e-01
4.886000000e-01	9.906787607e-01	-1.204001808e-01
4.887000000e-01	9.906981045e-01	-1.203931980e-01
