# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.403000000e-01	9.221433300e-01	-1.489773359e-01
4.404000000e-01	9.221502666e-01	-1.489740066e-01
4.405000000e-01	9.221572031e-01	-1.489706774e-01
4.406000000e-01	9.221641396e-01	-1.489673484e-01
4.407000000e-01	9.221710761e-01	-1.489640195e-01
4.408000000e-01	9.221780124e-01	-1.489606907e-01
4.409000000e-01	9.221849488e-01	-1.489573620e-01
4.410000000e-01	9.221918850e-01	-1.489540335e-01
4.411000000e-01	9.221988213e-01	-1.489507051e-01
4.412000000e-01	9.222057574e-01	-1.489473768e-01
4.413000000e-01	9.222126935e-01	-1.489440486e-01
4.414000000e-01	9.222196296e-01	-1.489407206e-01
4.415000000e-01	9.222265656e-01	-1.489373926e-01
4.416000000e-01	9.222335015e-01	-1.489340648e-01
4.417000000e-01	9.222404374e-01	-1.489307372e-01
4.418000000e-01	9.222473733e-01	-1.489274096e-01
4.419000000e-01	9.222543091e-01	-1.489240822e-01
4.420000000e-01	9.222612448e-01	-1.489207549e-01
4.421000000e-01	9.222681805e-01	-1.489174278e-01
4.422000000e-01	9.222751161e-01	-1.489141007e-01
4.423000000e-01	9.222820517e-01	-1.489107738e-01
4.424000000e-01	9.222889872e-01	-1.489074470e-01
4.425000000e-01	9.222959227e-01	-1.489041203e-01
4.426000000e-01	9.223028581e-01	-1.489007938e-01
4.427000000e-01	9.223097935e-01	-1.488974674e-01
4.428000000e-01	9.223167288e-01	-1.488941411e-01
4.429000000e-01	9.223236641e-01	-1.488908149e-01
4.430000000e-01	9.223305993e-01	-1.488874889e-01
4.431000000e-01	9.223375344e-01	-1.488841630e-01
4.432000000e-01	9.223444695e-01	-1.488808372e-01
4.433000000e-01	9.223514046e-01	-1.488775115e-01
4.434000000e-01	9.223583395e-01	-1.488741860e-01
4.435000000e-01	9.223652745e-01	-1.488708605e-01
4.436000000e-01	9.223722094e-01	-1.488675352e-01
4.437000000e-01	9.223791442e-01	-1.488642101e-01
4.438000000e-01	9.223860790e-01	-1.488608850e-01
4.439000000e-01	9.223930137e-01	-1.488575601e-01
4.440000000e-01	9.223999484e-01	-1.488542353e-01
4.441000000e-01	9.224068830e-01	-1.488509107e-01
4.442000000e-01	9.224138176e-01	-1.488475861e-01
4.443000000e-01	9.224207521e-01	-1.488442617e-01
4.444000000e-01	9.224276865e-01	-1.488409374e-01
4.445000000e-01	9.224346209e-01	-1.488376132e-01
4.446000000e-01	9.224415553e-01	-1.488342892e-01
4.447000000e-01	9.224484896e-01	-1.488309653e-01
4.448000000e-01	9.224554238e-01	-1.488276415e-01
4.449000000e-01	9.224623580e-01	-1.488243178e-01
4.450000000e-01	9.224692921e-01	-1.488209942e-01
4.451000000e-01	9.224762262e-01	-1.488176708e-01
4.452000000e-01	9.224831603e-01	-1.488143475e-01
4.453000000e-01	9.224900942e-01	-1.488110243e-01
4.454000000e-01	9.224970282e-01	-1.488077013e-01
4.455000000e-01	9.225039620e-01	-1.488043784e-01
4.456000000e-01	9.225108959e-01	-1.488010556e-01
4.457000000e-01	9.225178296e-01	-1.487977329e-01
4.458000000e-01	9.225247633e-01	-1.487944104e-01
4.459000000e-01	9.225316970e-01	-1.487910879e-01
4.460000000e-01	9.225386306e-01	-1.487877656e-01
4.461000000e-01	9.225455641e-01	-1.487844435e-01
4.462000000e-01	9.225524976e-01	-1.487811214e-01
4.463000000e-01	9.225594311e-01	-1.487777995e-01
4.464000000e-01	9.225663645e-01	-1.487744777e-01
4.465000000e-01	9.225732978e-01	-1.487711560e-01
4.466000000e-01	9.225802311e-01	-1.487678345e-01
4.467000000e-01	9.225871643e-01	-1.487645130e-01
4.468000000e-01	9.225940975e-01	-1.487611917e-01
4.469000000e-01	9.226010306e-01	-1.487578705e-01
4.470000000e-01	9.226079637e-01	-1.487545495e-01
4.471000000e-01	9.226148967e-01	-1.487512286e-01
4.472000000e-01	9.226218297e-01	-1.487479078e-01
4.473000000e-01	9.226287626e-01	-1.487445871e-01
4.474000000e-01	9.226356954e-01	-1.487412665e-01
4.475000000e-01	9.226426283e-01	-1.487379461e-01
4.476000000e-01	9.226495610e-01	-1.487346258e-01
4.477000000e-01	9.226564937e-01	-1.487313056e-01
4.478000000e-01	9.226634263e-01	-1.487279855e-01
4.479000000e-01	9.226703589e-01	-1.487246656e-01
4.480000000e-01	9.226772915e-01	-1.487213458e-01
4.481000000e-01	9.226842240e-01	-1.487180261e-01
4.482000000e-01	9.226911564e-01	-1.487147066e-01
4.483000000e-01	9.226980888e-01	-1.487113871e-01
4.484000000e-01	9.227050211e-01	-1.487080678e-01
4.485000000e-01	9.227119534e-01	-1.487047486e-01
4.486000000e-01	9.227188856e-01	-1.487014296e-01
4.487000000e-01	9.227258178e-01	-1.486981106e-01
4.488000000e-01	9.227327499e-01	-1.486947918e-01
4.489000000e-01	9.227396819e-01	-1.486914731e-01
4.490000000e-01	9.227466139e-01	-1.486881546e-01
4.491000000e-01	9.227535459e-01	-1.486848361e-01
4.492000000e-01	9.227604778e-01	-1.486815178e-01
4.493000000e-01	9.227674096e-01	-1.486781996e-01
4.494000000e-01	9.227743414e-01	-1.486748816e-01
4.495000000e-01	9.227812732e-01	-1.486715636e-01
4.496000000e-01	9.227882048e-01	-1.486682458e-01
4.497000000e-01	9.227951365e-01	-1.486649281e-01
4.498000000e-01	9.228020681e-01	-1.486616106e-01
4.499000000e-01	9.228089996e-01	-1.486582931e-01
4.500000000e-01	9.228159311e-01	-1.486549758e-01
4.501000000e-01	9.228228625e-01	-1.486516586e-01
4.502000000e-01	9.228297938e-01	-1.486483415e-01
4.503000000e-01	9.228367251e-01	-1.486450246e-01
4.504000000e-01	9.228436564e-01	-1.486417078e-01
4.505000000e-01	9.228505876e-01	-1.486383911e-01
4.506000000e-01	9.228575188e-01	-1.486350745e-01
4.507000000e-01	9.228644499e-01	-1.486317581e-01
4.508000000e-01	9.228713809e-01	-1.486284417e-01
4.509000000e-01	9.228783119e-01	-1.486251255e-01
4.510000000e-01	9.228852428e-01	-1.486218095e-01
4.511000000e-01	9.228921737e-01	-1.486184935e-01
4.512000000e-01	9.228991046e-01	-1.486151777e-01
4.513000000e-01	9.229060353e-01	-1.486118620e-01
4.514000000e-01	9.229129661e-01	-1.486085464e-01
4.515000000e-01	9.229198967e-01	-1.486052310e-01
4.516000000e-01	9.229268274e-01	-1.486019156e-01
4.517000000e-01	9.229337579e-01	-1.485986004e-01
4.518000000e-01	9.229406885e-01	-1.485952853e-01
4.519000000e-01	9.229476189e-01	-1.485919704e-01
4.520000000e-01	9.229545493e-01	-1.485886556e-01
4.521000000e-01	9.229614797e-01	-1.485853409e-01
4.522000000e-01	9.229684100e-01	-1.485820263e-01
4.523000000e-01	9.229753402e-01	-1.485787118e-01
4.524000000e-01	9.229822704e-01	-1.485753975e-01
4.525000000e-01	9.229892006e-01	-1.485720833e-01
4.526000000e-01	9.229961306e-01	-1.485687692e-01
4.527000000e-01	9.230030607e-01	-1.485654552e-01
4.528000000e-01	9.230099907e-01	-1.485621414e-01
4.529000000e-01	9.230169206e-01	-1.485588277e-01
4.530000000e-01	9.230238505e-01	-1.485555141e-01
4.531000000e-01	9.230307803e-01	-1.485522006e-01
4.532000000e-01	9.230377101e-01	-1.485488873e-01
4.533000000e-01	9.230446398e-01	-1.485455741e-01
4.534000000e-01	9.230515694e-01	-1.485422610e-01
4.535000000e-01	9.230584990e-01	-1.485389480e-01
4.536000000e-01	9.230654286e-01	-1.485356352e-01
4.537000000e-01	9.230723581e-01	-1.485323224e-01
4.538000000e-01	9.230792876e-01	-1.485290098e-01
4.539000000e-01	9.230862169e-01	-1.485256974e-01
4.540000000e-01	9.230931463e-01	-1.485223850e-01
4.541000000e-01	9.231000756e-01	-1.485190728e-01
4.542000000e-01	9.231070048e-01	-1.485157607e-01
4.543000000e-01	9.231139340e-01	-1.485124487e-01
4.544000000e-01	9.231208631e-01	-1.485091369e-01
4.545000000e-01	9.231277922e-01	-1.485058251e-01
4.546000000e-01	9.231347212e-01	-1.485025135e-01
4.547000000e-01	9.231416502e-01	-1.484992021e-01
4.548000000e-01	9.231485791e-01	-1.484958907e-01
4.549000000e-01	9.231555080e-01	-1.484925795e-01
4.550000000e-01	9.231624368e-01	-1.484892684e-01
4.551000000e-01	9.231693656e-01	-1.484859574e-01
4.552000000e-01	9.231762943e-01	-1.484826465e-01
4.553000000e-01	9.231832229e-01	-1.484793358e-01
4.554000000e-01	9.231901515e-01	-1.484760252e-01
4.555000000e-01	9.231970800e-01	-1.484727147e-01
4.556000000e-01	9.232040085e-01	-1.484694043e-01
4.557000000e-01	9.232109370e-01	-1.484660941e-01
4.558000000e-01	9.232178654e-01	-1.484627840e-01
4.559000000e-01	9.232247937e-01	-1.484594740e-01
4.560000000e-01	9.232317220e-01	-1.484561641e-01
4.561000000e-01	9.232386502e-01	-1.484528544e-01
4.562000000e-01	9.232455784e-01	-1.484495448e-01
4.563000000e-01	9.232525065e-01	-1.484462353e-01
4.564000000e-01	9.232594346e-01	-1.484429259e-01
4.565000000e-01	9.232663626e-01	-1.484396167e-01
4.566000000e-01	9.232732905e-01	-1.484363076e-01
4.567000000e-01	9.232802184e-01	-1.484329986e-01
4.568000000e-01	9.232871463e-01	-1.484296897e-01
4.569000000e-01	9.232940741e-01	-1.484263809e-01
4.570000000e-01	9.233010018e-01	-1.484230723e-01
4.571000000e-01	9.233079295e-01	-1.484197638e-01
4.572000000e-01	9.233148572e-01	-1.484164554e-01
4.573000000e-01	9.233217848e-01	-1.484131472e-01
4.574000000e-01	9.233287123e-01	-1.484098390e-01
4.575000000e-01	9.233356398e-01	-1.484065310e-01
4.576000000e-01	9.233425672e-01	-1.484032232e-01
4.577000000e-01	9.233494946e-01	-1.483999154e-01
4.578000000e-01	9.233564219e-01	-1.483966078e-01
4.579000000e-01	9.233633492e-01	-1.483933003e-01
4.580000000e-01	9.233702764e-01	-1.483899929e-01
4.581000000e-01	9.233772035e-01	-1.483866856e-01
4.582000000e-01	9.233841307e-01	-1.483833785e-01
4.583000000e-01	9.233910577e-01	-1.483800715e-01
4.584000000e-01	9.233979847e-01	-1.483767646e-01
4.585000000e-01	9.234049117e-01	-1.483734578e-01
4.586000000e-01	9.234118386e-01	-1.483701512e-01
4.587000000e-01	9.234187654e-01	-1.483668446e-01
4.588000000e-01	9.234256922e-01	-1.483635382e-01
4.589000000e-01	9.234326189e-01	-1.483602320e-01
4.590000000e-01	9.234395456e-01	-1.483569258e-01
4.591000000e-01	9.234464722e-01	-1.483536198e-01
4.592000000e-01	9.234533988e-01	-1.483503139e-01
4.593000000e-01	9.234603253e-01	-1.483470081e-01
4.594000000e-01	9.234672518e-01	-1.483437025e-01
4.595000000e-01	9.234741782e-01	-1.483403969e-01
4.596000000e-01	9.234811046e-01	-1.483370915e-01
4.597000000e-01	9.234880309e-01	-1.483337862e-01
4.598000000e-01	9.234949572e-01	-1.483304811e-01
4.599000000e-01	9.235018834e-01	-1.483271761e-01
4.600000000e-01	9.235088095e-01	-1.483238711e-01
4.601000000e-01	9.235157356e-01	-1.483205664e-01
4.602000000e-01	9.235226617e-01	-1.483172617e-01
4.603000000e-01	9.235295877e-01	-1.483139572e-01
4.604000000e-01	9.235365136e-01	-1.483106527e-01
4.605000000e-01	9.235434395e-01	-1.483073485e-01
4.606000000e-01	9.235503653e-01	-1.483040443e-01
4.607000000e-01	9.235572911e-01	-1.483007402e-01
4.608000000e-01	9.235642168e-01	-1.482974363e-01
4.609000000e-01	9.235711425e-01	-1.482941325e-01
4.610000000e-01	9.235780681e-01	-1.482908289e-01
4.611000000e-01	9.235849937e-01	-1.482875253e-01
4.612000000e-01	9.235919192e-01	-1.482842219e-01
4.613000000e-01	9.235988447e-01	-1.482809186e-01
4.614000000e-01	9.236057701e-01	-1.482776154e-01
4.615000000e-01	9.236126954e-01	-1.482743123e-01
4.616000000e-01	9.236196207e-01	-1.482710094e-01
4.617000000e-01	9.236265460e-01	-1.482677066e-01
4.618000000e-01	9.236334712e-01	-1.482644039e-01
4.619000000e-01	9.236403963e-01	-1.482611014e-01
4.620000000e-01	9.236473214e-01	-1.482577989e-01
4.621000000e-01	9.236542465e-01	-1.482544966e-01
4.622000000e-01	9.236611714e-01	-1.482511944e-01
4.623000000e-01	9.236680964e-01	-1.482478924e-01
4.624000000e-01	9.236750212e-01	-1.482445904e-01
4.625000000e-01	9.236819461e-01	-1.482412886e-01
4.626000000e-01	9.236888708e-01	-1.482379869e-01
4.627000000e-01	9.236957956e-01	-1.482346853e-01
4.628000000e-01	9.237027202e-01	-1.482313839e-01
4.629000000e-01	9.237096448e-01	-1.482280826e-01
4.630000000e-01	9.237165694e-01	-1.482247814e-01
4.631000000e-01	9.237234939e-01	-1.482214803e-01
4.632000000e-01	9.237304184e-01	-1.482181793e-01
4.633000000e-01	9.237373428e-01	-1.482148785e-01
4.634000000e-01	9.237442671e-01	-1.482115778e-01
4.635000000e-01	9.237511914e-01	-1.482082772e-01
4.636000000e-01	9.237581156e-01	-1.482049768e-01
4.637000000e-01	9.237650398e-01	-1.482016764e-01
4.638000000e-01	9.237719640e-01	-1.481983762e-01
4.639000000e-01	9.237788880e-01	-1.481950761e-01
4.640000000e-01	9.237858121e-01	-1.481917762e-01
4.641000000e-01	9.237927360e-01	-1.481884763e-01
4.642000000e-01	9.237996600e-01	-1.481851766e-01
4.643000000e-01	9.238065838e-01	-1.481818770e-01
4.644000000e-01	9.238135076e-01	-1.481785775e-01
4.645000000e-01	9.238204314e-01	-1.481752782e-01
4.646000000e-01	9.238273551e-01	-1.481719790e-01
4.647000000e-01	9.238342788e-01	-1.481686799e-01
4.648000000e-01	9.238412024e-01	-1.481653809e-01
4.649000000e-01	9.238481259e-01	-1.481620820e-01
4.650000000e-01	9.238550494e-01	-1.481587833e-01
4.651000000e-01	9.238619729e-01	-1.481554847e-01
4.652000000e-01	9.238688963e-01	-1.481521862e-01
4.653000000e-01	9.238758196e-01	-1.481488878e-01
4.654000000e-01	9.238827429e-01	-1.481455896e-01
4.655000000e-01	9.238896661e-01	-1.481422915e-01
4.656000000e-01	9.238965893e-01	-1.481389935e-01
4.657000000e-01	9.239035124e-01	-1.481356956e-01
4.658000000e-01	9.239104355e-01	-1.481323979e-01
4.659000000e-01	9.239173585e-01	-1.481291003e-01
4.660000000e-01	9.239242815e-01	-1.481258028e-01
4.661000000e-01	9.239312044e-01	-1.481225054e-01
4.662000000e-01	9.239381272e-01	-1.481192082e-01
4.663000000e-01	9.239450500e-01	-1.481159110e-01
4.664000000e-01	9.239519728e-01	-1.481126140e-01
4.665000000e-01	9.239588955e-01	-1.481093171e-01
4.666000000e-01	9.239658182e-01	-1.481060204e-01
4.667000000e-01	9.239727407e-01	-1.481027238e-01
4.668000000e-01	9.239796633e-01	-1.480994272e-01
4.669000000e-01	9.239865858e-01	-1.480961309e-01
4.670000000e-01	9.239935082e-01	-1.480928346e-01
4.671000000e-01	9.240004306e-01	-1.480895385e-01
4.672000000e-01	9.240073529e-01	-1.480862424e-01
4.673000000e-01	9.240142752e-01	-1.480829465e-01
4.674000000e-01	9.240211974e-01	-1.480796508e-01
4.675000000e-01	9.240281196e-01	-1.480763551e-01
4.676000000e-01	9.240350417e-01	-1.480730596e-01
4.677000000e-01	9.240419638e-01	-1.480697642e-01
4.678000000e-01	9.240488858e-01	-1.480664689e-01
4.679000000e-01	9.240558077e-01	-1.480631738e-01
4.680000000e-01	9.240627297e-01	-1.480598787e-01
4.681000000e-01	9.240696515e-01	-1.480565838e-01
4.682000000e-01	9.240765733e-01	-1.480532891e-01
4.683000000e-01	9.240834950e-01	-1.480499944e-01
4.684000000e-01	9.240904167e-01	-1.480466999e-01
4.685000000e-01	9.240973384e-01	-1.480434054e-01
4.686000000e-01	9.241042600e-01	-1.480401112e-01
4.687000000e-01	9.241111815e-01	-1.480368170e-01
4.688000000e-01	9.241181030e-01	-1.480335229e-01
4.689000000e-01	9.241250244e-01	-1.480302290e-01
4.690000000e-01	9.241319458e-01	-1.480269352e-01
4.691000000e-01	9.241388671e-01	-1.480236415e-01
4.692000000e-01	9.241457884e-01	-1.480203480e-01
4.693000000e-01	9.241527096e-01	-1.480170546e-01
4.694000000e-01	9.241596308e-01	-1.480137613e-01
4.695000000e-01	9.241665519e-01	-1.480104681e-01
4.696000000e-01	9.241734729e-01	-1.480071750e-01
4.697000000e-01	9.241803939e-01	-1.480038821e-01
4.698000000e-01	9.241873149e-01	-1.480005893e-01
4.699000000e-01	9.241942358e-01	-1.479972966e-01
4.700000000e-01	9.242011566e-01	-1.479940040e-01
4.701000000e-01	9.242080774e-01	-1.479907116e-01
4.702000000e-01	9.242149981e-01	-1.479874192e-01
4.703000000e-01	9.242219188e-01	-1.479841270e-01
4.704000000e-01	9.242288395e-01	-1.479808350e-01
4.705000000e-01	9.242357600e-01	-1.479775430e-01
4.706000000e-01	9.242426806e-01	-1.479742512e-01
4.707000000e-01	9.242496010e-01	-1.479709595e-01
4.708000000e-01	9.242565215e-01	-1.479676679e-01
4.709000000e-01	9.242634418e-01	-1.479643764e-01
4.710000000e-01	9.242703622e-01	-1.479610851e-01
4.711000000e-01	9.242772824e-01	-1.479577939e-01
4.712000000e-01	9.242842026e-01	-1.479545028e-01
4.713000000e-01	9.242911228e-01	-1.479512118e-01
4.714000000e-01	9.242980429e-01	-1.479479210e-01
4.715000000e-01	9.243049629e-01	-1.479446303e-01
4.716000000e-01	9.243118829e-01	-1.479413397e-01
4.717000000e-01	9.243188029e-01	-1.479380492e-01
4.718000000e-01	9.243257228e-01	-1.479347588e-01
4.719000000e-01	9.243326426e-01	-1.479314686e-01
4.720000000e-01	9.243395624e-01	-1.479281785e-01
4.721000000e-01	9.243464821e-01	-1.479248885e-01
4.722000000e-01	9.243534018e-01	-1.479215987e-01
4.723000000e-01	9.243603214e-01	-1.479183089e-01
4.724000000e-01	9.243672410e-01	-1.479150193e-01
4.725000000e-01	9.243741605e-01	-1.479117298e-01
4.726000000e-01	9.243810800e-01	-1.479084405e-01
4.727000000e-01	9.243879994e-01	-1.479051512e-01
4.728000000e-01	9.243949188e-01	-1.479018621e-01
4.729000000e-01	9.244018381e-01	-1.478985731e-01
4.730000000e-01	9.244087573e-01	-1.478952842e-01
4.731000000e-01	9.244156765e-01	-1.478919955e-01
4.732000000e-01	9.244225957e-01	-1.478887068e-01
4.733000000e-01	9.244295148e-01	-1.478854183e-01
4.734000000e-01	9.244364338e-01	-1.478821299e-01
4.735000000e-01	9.244433528e-01	-1.478788417e-01
4.736000000e-01	9.244502717e-01	-1.478755535e-01
4.737000000e-01	9.244571906e-01	-1.478722655e-01
4.738000000e-01	9.244641094e-01	-1.478689776e-01
4.739000000e-01	9.244710282e-01	-1.478656898e-01
4.740000000e-01	9.244779469e-01	-1.478624022e-01
4.741000000e-01	9.244848656e-01	-1.478591147e-01
4.742000000e-01	9.244917842e-01	-1.478558273e-01
4.743000000e-01	9.244987028e-01	-1.478525400e-01
4.744000000e-01	9.245056213e-01	-1.478492528e-01
4.745000000e-01	9.245125398e-01	-1.478459658e-01
4.746000000e-01	9.245194582e-01	-1.478426789e-01
4.747000000e-01	9.245263765e-01	-1.478393921e-01
4.748000000e-01	9.245332948e-01	-1.478361054e-01
4.749000000e-01	9.245402131e-01	-1.478328189e-01
4.750000000e-01	9.245471313e-01	-1.478295325e-01
4.751000000e-01	9.245540494e-01	-1.478262462e-01
4.752000000e-01	9.245609675e-01	-1.478229600e-01
4.753000000e-01	9.245678856e-01	-1.478196740e-01
4.754000000e-01	9.245748035e-01	-1.478163880e-01
4.755000000e-01	9.245817215e-01	-1.478131022e-01
4.756000000e-01	9.245886394e-01	-1.478098165e-01
4.757000000e-01	9.245955572e-01	-1.478065310e-01
4.758000000e-01	9.246024749e-01	-1.478032455e-01
4.759000000e-01	9.246093927e-01	-1.477999602e-01
4.760000000e-01	9.246163103e-01	-1.477966750e-01
4.761000000e-01	9.246232279e-01	-1.477933900e-01
4.762000000e-01	9.246301455e-01	-1.477901050e-01
4.763000000e-01	9.246370630e-01	-1.477868202e-01
4.764000000e-01	9.246439805e-01	-1.477835355e-01
4.765000000e-01	9.246508979e-01	-1.477802509e-01
4.766000000e-01	9.246578152e-01	-1.477769664e-01
4.767000000e-01	9.246647325e-01	-1.477736821e-01
4.768000000e-01	9.246716498e-01	-1.477703979e-01
4.769000000e-01	9.246785669e-01	-1.477671138e-01
4.770000000e-01	9.246854841e-01	-1.477638299e-01
4.771000000e-01	9.246924012e-01	-1.477605460e-01
4.772000000e-01	9.246993182e-01	-1.477572623e-01
4.773000000e-01	9.247062352e-01	-1.477539787e-01
4.774000000e-01	9.247131521e-01	-1.477506952e-01
4.775000000e-01	9.247200690e-01	-1.477474119e-01
4.776000000e-01	9.247269858e-01	-1.477441286e-01
4.777000000e-01	9.247339026e-01	-1.477408455e-01
4.778000000e-01	9.247408193e-01	-1.477375625e-01
4.779000000e-01	9.247477359e-01	-1.477342797e-01
4.780000000e-01	9.247546525e-01	-1.477309969e-01
4.781000000e-01	9.247615691e-01	-1.477277143e-01
4.782000000e-01	9.247684856e-01	-1.477244318e-01
4.783000000e-01	9.247754020e-01	-1.477211495e-01
4.784000000e-01	9.247823184e-01	-1.477178672e-01
4.785000000e-01	9.247892348e-01	-1.477145851e-01
4.786000000e-01	9.247961511e-01	-1.477113031e-01
4.787000000e-01	9.248030673e-01	-1.477080212e-01
4.788000000e-01	9.248099835e-01	-1.477047394e-01
4.789000000e-01	9.248168996e-01	-1.477014578e-01
4.790000000e-01	9.248238157e-01	-1.476981763e-01
4.791000000e-01	9.248307317e-01	-1.476948949e-01
4.792000000e-01	9.248376477e-01	-1.476916136e-01
4.793000000e-01	9.248445636e-01	-1.476883325e-01
4.794000000e-01	9.248514795e-01	-1.476850515e-01
4.795000000e-01	9.248583953e-01	-1.476817706e-01
4.796000000e-01	9.248653111e-01	-1.476784898e-01
4.797000000e-01	9.248722268e-01	-1.476752091e-01
4.798000000e-01	9.248791424e-01	-1.476719286e-01
4.799000000e-01	9.248860580e-01	-1.476686482e-01
4.800000000e-01	9.248929736e-01	-1.476653679e-01
4.801000000e-01	9.248998891e-01	-1.476620877e-01
4.802000000e-01	9.249068045e-01	-1.476588077e-01
4.803000000e-01	9.249137199e-01	-1.476555278e-01
4.804000000e-01	9.249206353e-01	-1.476522480e-01
4.805000000e-01	9.249275505e-01	-1.476489683e-01
4.806000000e-01	9.249344658e-01	-1.476456887e-01
4.807000000e-01	9.249413810e-01	-1.476424093e-01
4.808000000e-01	9.249482961e-01	-1.476391300e-01
4.809000000e-01	9.249552112e-01	-1.476358508e-01
4.810000000e-01	9.249621262e-01	-1.476325717e-01
4.811000000e-01	9.249690411e-01	-1.476292928e-01
4.812000000e-01	9.249759561e-01	-1.476260140e-01
4.813000000e-01	9.249828709e-01	-1.476227353e-01
4.814000000e-01	9.249897857e-01	-1.476194567e-01
4.815000000e-01	9.249967005e-01	-1.476161782e-01
4.816000000e-01	9.250036152e-01	-1.476128999e-01
4.817000000e-01	9.250105298e-01	-1.476096217e-01
4.818000000e-01	9.250174444e-01	-1.476063436e-01
4.819000000e-01	9.250243590e-01	-1.476030657e-01
4.820000000e-01	9.250312735e-01	-1.475997878e-01
4.821000000e-01	9.250381879e-01	-1.475965101e-01
4.822000000e-01	9.250451023e-01	-1.475932325e-01
4.823000000e-01	9.250520166e-01	-1.475899550e-01
4.824000000e-01	9.250589309e-01	-1.475866777e-01
4.825000000e-01	9.250658451e-01	-1.475834005e-01
4.826000000e-01	9.250727593e-01	-1.475801233e-01
4.827000000e-01	9.250796734e-01	-1.475768464e-01
4.828000000e-01	9.250865875e-01	-1.475735695e-01
4.829000000e-01	9.250935015e-01	-1.475702928e-01
4.830000000e-01	9.251004155e-01	-1.475670161e-01
4.831000000e-01	9.251073294e-01	-1.475637396e-01
4.832000000e-01	9.251142433e-01	-1.475604633e-01
4.833000000e-01	9.251211571e-01	-1.475571870e-01
4.834000000e-01	9.251280708e-01	-1.475539109e-01
4.835000000e-01	9.251349845e-01	-1.475506349e-01
4.836000000e-01	9.251418982e-01	-1.475473590e-01
4.837000000e-01	9.251488118e-01	-1.475440832e-01
4.838000000e-01	9.251557253e-01	-1.475408076e-01
4.839000000e-01	9.251626388e-01	-1.475375321e-01
4.840000000e-01	9.251695522e-01	-1.475342567e-01
4.841000000e-01	9.251764656e-01	-1.475309814e-01
4.842000000e-01	9.251833789e-01	-1.475277063e-01
4.843000000e-01	9.251902922e-01	-1.475244312e-01
4.844000000e-01	9.251972054e-01	-1.475211563e-01
4.845000000e-01	9.252041186e-01	-1.475178815e-01
4.846000000e-01	9.252110317e-01	-1.475146069e-01
4.847000000e-01	9.252179448e-01	-1.475113323e-01
4.848000000e-01	9.252248578e-01	-1.475080579e-01
4.849000000e-01	9.252317708e-01	-1.475047836e-01
4.850000000e-01	9.252386837e-01	-1.475015094e-01
4.851000000e-01	9.252455965e-01	-1.474982354e-01
4.852000000e-01	9.252525093e-01	-1.474949615e-01
4.853000000e-01	9.252594221e-01	-1.474916877e-01
4.854000000e-01	9.252663348e-01	-1.474884140e-01
4.855000000e-01	9.252732474e-01	-1.474851404e-01
4.856000000e-01	9.252801600e-01	-1.474818670e-01
4.857000000e-01	9.252870725e-01	-1.474785937e-01
4.858000000e-01	9.252939850e-01	-1.474753205e-01
4.859000000e-01	9.253008974e-01	-1.474720474e-01
4.860000000e-01	9.253078098e-01	-1.474687744e-01
4.861000000e-01	9.253147222e-01	-1.474655016e-01
4.862000000e-01	9.253216344e-01	-1.474622289e-01
4.863000000e-01	9.253285466e-01	-1.474589563e-01
4.864000000e-01	9.253354588e-01	-1.474556838e-01
4.865000000e-01	9.253423709e-01	-1.474524115e-01
4.866000000e-01	9.253492830e-01	-1.474491393e-01
4.867000000e-01	9.253561950e-01	-1.474458672e-01
4.868000000e-01	9.253631070e-01	-1.474425952e-01
4.869000000e-01	9.253700189e-01	-1.474393233e-01
4.870000000e-01	9.253769307e-01	-1.474360516e-01
4.871000000e-01	9.253838425e-01	-1.474327800e-01
4.872000000e-01	9.253907543e-01	-1.474295085e-01
4.873000000e-01	9.253976659e-01	-1.474262371e-01
4.874000000e-01	9.254045776e-01	-1.474229659e-01
4.875000000e-01	9.254114892e-01	-1.474196948e-01
4.876000000e-01	9.254184007e-01	-1.474164238e-01
4.877000000e-01	9.254253122e-01	-1.474131529e-01
4.878000000e-01	9.254322236e-01	-1.474098821e-01
4.879000000e-01	9.254391350e-01	-1.474066115e-01
4.880000000e-01	9.254460463e-01	-1.474033410e-01
4.881000000e-01	9.254529576e-01	-1.474000706e-01
4.882000000e-01	9.254598688e-01	-1.473968003e-01
4.883000000e-01	9.254667800e-01	-1.473935302e-01
4.884000000e-01	9.254736911e-01	-1.473902602e-01
4.885000000e-01	9.254806021e-01	-1.473869903e-01
4.886000000e-01	9.254875131e-01	-1.473837205e-01
4.887000000e-01	9.254944241e-01	-1.473804508e-01
4.888000000e-01	9.255013350e-01	-1.473771813e-01
4.889000000e-01	9.255082458e-01	-1.473739119e-01
4.890000000e-01	9.255151566e-01	-1.473706426e-01
4.891000000e-01	9.255220674e-01	-1.473673734e-01
4.892000000e-01	9.255289781e-01	-1.473641044e-01
4.893000000e-01	9.255358887e-01	-1.473608354e-01
4.894000000e-01	9.255427993e-01	-1.473575666e-01
4.895000000e-01	9.255497098e-01	-1.473542979e-01
4.896000000e-01	9.255566203e-01	-1.473510294e-01
4.897000000e-01	9.255635307e-01	-1.473477609e-01
