# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.547000000e-01	1.378794757e+00	-1.240061361e-01
4.548000000e-01	1.378815405e+00	-1.240006135e-01
4.549000000e-01	1.378836053e+00	-1.239950913e-01
4.550000000e-01	1.378856701e+00	-1.239895695e-01
4.551000000e-01	1.378877348e+00	-1.239840481e-01
4.552000000e-01	1.378897995e+00	-1.239785271e-01
4.553000000e-01	1.378918642e+00	-1.239730066e-01
4.554000000e-01	1.378939288e+00	-1.239674864e-01
4.555000000e-01	1.378959934e+00	-1.239619667e-01
4.556000000e-01	1.378980580e+00	-1.239564474e-01
4.557000000e-01	1.379001225e+00	-1.239509285e-01
4.558000000e-01	1.379021870e+00	-1.239454100e-01
4.559000000e-01	1.379042515e+00	-1.239398919e-01
4.560000000e-01	1.379063160e+00	-1.239343742e-01
4.561000000e-01	1.379083804e+00	-1.239288569e-01
4.562000000e-01	1.379104448e+00	-1.239233401e-01
4.563000000e-01	1.379125091e+00	-1.239178237e-01
4.564000000e-01	1.379145735e+00	-1.239123076e-01
4.565000000e-01	1.379166377e+00	-1.239067920e-01
4.566000000e-01	1.379187020e+00	-1.239012768e-01
4.567000000e-01	1.379207662e+00	-1.238957620e-01
4.568000000e-01	1.379228304e+00	-1.238902477e-01
4.569000000e-01	1.379248946e+00	-1.238847337e-01
4.570000000e-01	1.379269587e+00	-1.238792201e-01
4.571000000e-01	1.379290228e+00	-1.238737070e-01
4.572000000e-01	1.379310869e+00	-1.238681943e-01
4.573000000e-01	1.379331510e+00	-1.238626820e-01
4.574000000e-01	1.379352150e+00	-1.238571701e-01
4.575000000e-01	1.379372790e+00	-1.238516586e-01
4.576000000e-01	1.379393429e+00	-1.238461475e-01
4.577000000e-01	1.379414068e+00	-1.238406368e-01
4.578000000e-01	1.379434707e+00	-1.238351266e-01
4.579000000e-01	1.379455346e+00	-1.238296167e-01
4.580000000e-01	1.379475984e+00	-1.238241073e-01
4.581000000e-01	1.379496622e+00	-1.238185983e-01
4.582000000e-01	1.379517259e+00	-1.238130896e-01
4.583000000e-01	1.379537897e+00	-1.238075814e-01
4.584000000e-01	1.379558534e+00	-1.238020737e-01
4.585000000e-01	1.379579170e+00	-1.237965663e-01
4.586000000e-01	1.379599807e+00	-1.237910593e-01
4.587000000e-01	1.379620443e+00	-1.237855528e-01
4.588000000e-01	1.379641079e+00	-1.237800466e-01
4.589000000e-01	1.379661714e+00	-1.237745409e-01
4.590000000e-01	1.379682349e+00	-1.237690356e-01
4.591000000e-01	1.379702984e+00	-1.237635306e-01
4.592000000e-01	1.379723619e+00	-1.237580261e-01
4.593000000e-01	1.379744253e+00	-1.237525221e-01
4.594000000e-01	1.379764887e+00	-1.237470184e-01
4.595000000e-01	1.379785520e+00	-1.237415151e-01
4.596000000e-01	1.379806153e+00	-1.237360123e-01
4.597000000e-01	1.379826786e+00	-1.237305098e-01
4.598000000e-01	1.379847419e+00	-1.237250078e-01
4.599000000e-01	1.379868051e+00	-1.237195062e-01
4.600000000e-01	1.379888683e+00	-1.237140049e-01
4.601000000e-01	1.379909315e+00	-1.237085041e-01
4.602000000e-01	1.379929946e+00	-1.237030037e-01
4.603000000e-01	1.379950578e+00	-1.236975038e-01
4.604000000e-01	1.379971208e+00	-1.236920042e-01
4.605000000e-01	1.379991839e+00	-1.236865050e-01
4.606000000e-01	1.380012469e+00	-1.236810063e-01
4.607000000e-01	1.380033099e+00	-1.236755079e-01
4.608000000e-01	1.380053728e+00	-1.236700100e-01
4.609000000e-01	1.380074358e+00	-1.236645125e-01
4.610000000e-01	1.380094986e+00	-1.236590154e-01
4.611000000e-01	1.380115615e+00	-1.236535187e-01
4.612000000e-01	1.380136243e+00	-1.236480224e-01
4.613000000e-01	1.380156871e+00	-1.236425265e-01
4.614000000e-01	1.380177499e+00	-1.236370311e-01
4.615000000e-01	1.380198126e+00	-1.236315360e-01
4.616000000e-01	1.380218753e+00	-1.236260413e-01
4.617000000e-01	1.380239380e+00	-1.236205471e-01
4.618000000e-01	1.380260006e+00	-1.236150533e-01
4.619000000e-01	1.380280633e+00	-1.236095599e-01
4.620000000e-01	1.380301258e+00	-1.236040669e-01
4.621000000e-01	1.380321884e+00	-1.235985743e-01
4.622000000e-01	1.380342509e+00	-1.235930821e-01
4.623000000e-01	1.380363134e+00	-1.235875903e-01
4.624000000e-01	1.380383758e+00	-1.235820989e-01
4.625000000e-01	1.380404383e+00	-1.235766080e-01
4.626000000e-01	1.380425007e+00	-1.235711174e-01
4.627000000e-01	1.380445630e+00	-1.235656273e-01
4.628000000e-01	1.380466254e+00	-1.235601375e-01
4.629000000e-01	1.380486877e+00	-1.235546482e-01
4.630000000e-01	1.380507499e+00	-1.235491593e-01
4.631000000e-01	1.380528122e+00	-1.235436708e-01
4.632000000e-01	1.380548744e+00	-1.235381827e-01
4.633000000e-01	1.380569365e+00	-1.235326950e-01
4.634000000e-01	1.380589987e+00	-1.235272077e-01
4.635000000e-01	1.380610608e+00	-1.235217209e-01
4.636000000e-01	1.380631229e+00	-1.235162344e-01
4.637000000e-01	1.380651849e+00	-1.235107484e-01
4.638000000e-01	1.380672470e+00	-1.235052627e-01
4.639000000e-01	1.380693089e+00	-1.234997775e-01
4.640000000e-01	1.380713709e+00	-1.234942927e-01
4.641000000e-01	1.380734328e+00	-1.234888082e-01
4.642000000e-01	1.380754947e+00	-1.234833242e-01
4.643000000e-01	1.380775566e+00	-1.234778406e-01
4.644000000e-01	1.380796184e+00	-1.234723575e-01
4.645000000e-01	1.380816802e+00	-1.234668747e-01
4.646000000e-01	1.380837420e+00	-1.234613923e-01
4.647000000e-01	1.380858037e+00	-1.234559104e-01
4.648000000e-01	1.380878654e+00	-1.234504288e-01
4.649000000e-01	1.380899271e+00	-1.234449477e-01
4.650000000e-01	1.380919888e+00	-1.234394669e-01
4.651000000e-01	1.380940504e+00	-1.234339866e-01
4.652000000e-01	1.380961120e+00	-1.234285067e-01
4.653000000e-01	1.380981735e+00	-1.234230272e-01
4.654000000e-01	1.381002350e+00	-1.234175481e-01
4.655000000e-01	1.381022965e+00	-1.234120694e-01
4.656000000e-01	1.381043580e+00	-1.234065911e-01
4.657000000e-01	1.381064194e+00	-1.234011132e-01
4.658000000e-01	1.381084808e+00	-1.233956357e-01
4.659000000e-01	1.381105422e+00	-1.233901587e-01
4.660000000e-01	1.381126035e+00	-1.233846820e-01
4.661000000e-01	1.381146648e+00	-1.233792058e-01
4.662000000e-01	1.381167261e+00	-1.233737299e-01
4.663000000e-01	1.381187874e+00	-1.233682545e-01
4.664000000e-01	1.381208486e+00	-1.233627795e-01
4.665000000e-01	1.381229098e+00	-1.233573049e-01
4.666000000e-01	1.381249709e+00	-1.233518307e-01
4.667000000e-01	1.381270320e+00	-1.233463569e-01
4.668000000e-01	1.381290931e+00	-1.233408835e-01
4.669000000e-01	1.381311542e+00	-1.233354105e-01
4.670000000e-01	1.381332152e+00	-1.233299379e-01
4.671000000e-01	1.381352762e+00	-1.233244658e-01
4.672000000e-01	1.381373372e+00	-1.233189940e-01
4.673000000e-01	1.381393981e+00	-1.233135227e-01
4.674000000e-01	1.381414590e+00	-1.233080517e-01
4.675000000e-01	1.381435199e+00	-1.233025812e-01
4.676000000e-01	1.381455807e+00	-1.232971111e-01
4.677000000e-01	1.381476415e+00	-1.232916413e-01
4.678000000e-01	1.381497023e+00	-1.232861720e-01
4.679000000e-01	1.381517630e+00	-1.232807031e-01
4.680000000e-01	1.381538238e+00	-1.232752346e-01
4.681000000e-01	1.381558844e+00	-1.232697665e-01
4.682000000e-01	1.381579451e+00	-1.232642988e-01
4.683000000e-01	1.381600057e+00	-1.232588316e-01
4.684000000e-01	1.381620663e+00	-1.232533647e-01
4.685000000e-01	1.381641269e+00	-1.232478982e-01
4.686000000e-01	1.381661874e+00	-1.232424322e-01
4.687000000e-01	1.381682479e+00	-1.232369665e-01
4.688000000e-01	1.381703084e+00	-1.232315013e-01
4.689000000e-01	1.381723688e+00	-1.232260364e-01
4.690000000e-01	1.381744292e+00	-1.232205720e-01
4.691000000e-01	1.381764896e+00	-1.232151080e-01
4.692000000e-01	1.381785499e+00	-1.232096444e-01
4.693000000e-01	1.381806103e+00	-1.232041812e-01
4.694000000e-01	1.381826705e+00	-1.231987184e-01
4.695000000e-01	1.381847308e+00	-1.231932560e-01
4.696000000e-01	1.381867910e+00	-1.231877940e-01
4.697000000e-01	1.381888512e+00	-1.231823324e-01
4.698000000e-01	1.381909114e+00	-1.231768712e-01
4.699000000e-01	1.381929715e+00	-1.231714104e-01
4.700000000e-01	1.381950316e+00	-1.231659501e-01
4.701000000e-01	1.381970916e+00	-1.231604901e-01
4.702000000e-01	1.381991517e+00	-1.231550306e-01
4.703000000e-01	1.382012117e+00	-1.231495714e-01
4.704000000e-01	1.382032717e+00	-1.231441127e-01
4.705000000e-01	1.382053316e+00	-1.231386544e-01
4.706000000e-01	1.382073915e+00	-1.231331964e-01
4.707000000e-01	1.382094514e+00	-1.231277389e-01
4.708000000e-01	1.382115112e+00	-1.231222818e-01
4.709000000e-01	1.382135711e+00	-1.231168251e-01
4.710000000e-01	1.382156308e+00	-1.231113688e-01
4.711000000e-01	1.382176906e+00	-1.231059129e-01
4.712000000e-01	1.382197503e+00	-1.231004574e-01
4.713000000e-01	1.382218100e+00	-1.230950023e-01
4.714000000e-01	1.382238697e+00	-1.230895476e-01
4.715000000e-01	1.382259293e+00	-1.230840934e-01
4.716000000e-01	1.382279889e+00	-1.230786395e-01
4.717000000e-01	1.382300485e+00	-1.230731860e-01
4.718000000e-01	1.382321080e+00	-1.230677330e-01
4.719000000e-01	1.382341675e+00	-1.230622803e-01
4.720000000e-01	1.382362270e+00	-1.230568281e-01
4.721000000e-01	1.382382865e+00	-1.230513762e-01
4.722000000e-01	1.382403459e+00	-1.230459248e-01
4.723000000e-01	1.382424053e+00	-1.230404738e-01
4.724000000e-01	1.382444646e+00	-1.230350232e-01
4.725000000e-01	1.382465239e+00	-1.230295729e-01
4.726000000e-01	1.382485832e+00	-1.230241231e-01
4.727000000e-01	1.382506425e+00	-1.230186737e-01
4.728000000e-01	1.382527017e+00	-1.230132247e-01
4.729000000e-01	1.382547609e+00	-1.230077761e-01
4.730000000e-01	1.382568201e+00	-1.230023279e-01
4.731000000e-01	1.382588792e+00	-1.229968801e-01
4.732000000e-01	1.382609383e+00	-1.229914328e-01
4.733000000e-01	1.382629974e+00	-1.229859858e-01
4.734000000e-01	1.382650564e+00	-1.229805392e-01
4.735000000e-01	1.382671155e+00	-1.229750930e-01
4.736000000e-01	1.382691744e+00	-1.229696473e-01
4.737000000e-01	1.382712334e+00	-1.229642019e-01
4.738000000e-01	1.382732923e+00	-1.229587570e-01
4.739000000e-01	1.382753512e+00	-1.229533124e-01
4.740000000e-01	1.382774101e+00	-1.229478683e-01
4.741000000e-01	1.382794689e+00	-1.229424245e-01
4.742000000e-01	1.382815277e+00	-1.229369812e-01
4.743000000e-01	1.382835864e+00	-1.229315383e-01
4.744000000e-01	1.382856452e+00	-1.229260957e-01
4.745000000e-01	1.382877039e+00	-1.229206536e-01
4.746000000e-01	1.382897626e+00	-1.229152119e-01
4.747000000e-01	1.382918212e+00	-1.229097706e-01
4.748000000e-01	1.382938798e+00	-1.229043297e-01
4.749000000e-01	1.382959384e+00	-1.228988892e-01
4.750000000e-01	1.382979969e+00	-1.228934491e-01
4.751000000e-01	1.383000555e+00	-1.228880094e-01
4.752000000e-01	1.383021139e+00	-1.228825701e-01
4.753000000e-01	1.383041724e+00	-1.228771312e-01
4.754000000e-01	1.383062308e+00	-1.228716927e-01
4.755000000e-01	1.383082892e+00	-1.228662547e-01
4.756000000e-01	1.383103476e+00	-1.228608170e-01
4.757000000e-01	1.383124059e+00	-1.228553797e-01
4.758000000e-01	1.383144642e+00	-1.228499428e-01
4.759000000e-01	1.383165225e+00	-1.228445064e-01
4.760000000e-01	1.383185807e+00	-1.228390703e-01
4.761000000e-01	1.383206389e+00	-1.228336347e-01
4.762000000e-01	1.383226971e+00	-1.228281994e-01
4.763000000e-01	1.383247553e+00	-1.228227646e-01
4.764000000e-01	1.383268134e+00	-1.228173301e-01
4.765000000e-01	1.383288715e+00	-1.228118961e-01
4.766000000e-01	1.383309295e+00	-1.228064625e-01
4.767000000e-01	1.383329875e+00	-1.228010292e-01
4.768000000e-01	1.383350455e+00	-1.227955964e-01
4.769000000e-01	1.383371035e+00	-1.227901640e-01
4.770000000e-01	1.383391614e+00	-1.227847319e-01
4.771000000e-01	1.383412193e+00	-1.227793003e-01
4.772000000e-01	1.383432772e+00	-1.227738691e-01
4.773000000e-01	1.383453350e+00	-1.227684383e-01
4.774000000e-01	1.383473928e+00	-1.227630079e-01
4.775000000e-01	1.383494506e+00	-1.227575779e-01
4.776000000e-01	1.383515084e+00	-1.227521483e-01
4.777000000e-01	1.383535661e+00	-1.227467191e-01
4.778000000e-01	1.383556238e+00	-1.227412903e-01
4.779000000e-01	1.383576814e+00	-1.227358619e-01
4.780000000e-01	1.383597390e+00	-1.227304339e-01
4.781000000e-01	1.383617966e+00	-1.227250063e-01
4.782000000e-01	1.383638542e+00	-1.227195791e-01
4.783000000e-01	1.383659117e+00	-1.227141524e-01
4.784000000e-01	1.383679692e+00	-1.227087260e-01
4.785000000e-01	1.383700267e+00	-1.227033000e-01
4.786000000e-01	1.383720841e+00	-1.226978744e-01
4.787000000e-01	1.383741415e+00	-1.226924493e-01
4.788000000e-01	1.383761989e+00	-1.226870245e-01
4.789000000e-01	1.383782563e+00	-1.226816001e-01
4.790000000e-01	1.383803136e+00	-1.226761762e-01
4.791000000e-01	1.383823709e+00	-1.226707526e-01
4.792000000e-01	1.383844281e+00	-1.226653294e-01
4.793000000e-01	1.383864853e+00	-1.226599067e-01
4.794000000e-01	1.383885425e+00	-1.226544843e-01
4.795000000e-01	1.383905997e+00	-1.226490624e-01
4.796000000e-01	1.383926568e+00	-1.226436408e-01
4.797000000e-01	1.383947139e+00	-1.226382197e-01
4.798000000e-01	1.383967710e+00	-1.226327989e-01
4.799000000e-01	1.383988280e+00	-1.226273786e-01
4.800000000e-01	1.384008850e+00	-1.226219587e-01
4.801000000e-01	1.384029420e+00	-1.226165391e-01
4.802000000e-01	1.384049989e+00	-1.226111200e-01
4.803000000e-01	1.384070559e+00	-1.226057013e-01
4.804000000e-01	1.384091127e+00	-1.226002829e-01
4.805000000e-01	1.384111696e+00	-1.225948650e-01
4.806000000e-01	1.384132264e+00	-1.225894475e-01
4.807000000e-01	1.384152832e+00	-1.225840304e-01
4.808000000e-01	1.384173400e+00	-1.225786136e-01
4.809000000e-01	1.384193967e+00	-1.225731973e-01
4.810000000e-01	1.384214534e+00	-1.225677814e-01
4.811000000e-01	1.384235100e+00	-1.225623659e-01
4.812000000e-01	1.384255667e+00	-1.225569508e-01
4.813000000e-01	1.384276233e+00	-1.225515360e-01
4.814000000e-01	1.384296799e+00	-1.225461217e-01
4.815000000e-01	1.384317364e+00	-1.225407078e-01
4.816000000e-01	1.384337929e+00	-1.225352943e-01
4.817000000e-01	1.384358494e+00	-1.225298812e-01
4.818000000e-01	1.384379058e+00	-1.225244685e-01
4.819000000e-01	1.384399623e+00	-1.225190562e-01
4.820000000e-01	1.384420187e+00	-1.225136443e-01
4.821000000e-01	1.384440750e+00	-1.225082328e-01
4.822000000e-01	1.384461313e+00	-1.225028217e-01
4.823000000e-01	1.384481876e+00	-1.224974110e-01
4.824000000e-01	1.384502439e+00	-1.224920007e-01
4.825000000e-01	1.384523001e+00	-1.224865908e-01
4.826000000e-01	1.384543563e+00	-1.224811813e-01
4.827000000e-01	1.384564125e+00	-1.224757722e-01
4.828000000e-01	1.384584687e+00	-1.224703635e-01
4.829000000e-01	1.384605248e+00	-1.224649552e-01
4.830000000e-01	1.384625809e+00	-1.224595473e-01
4.831000000e-01	1.384646369e+00	-1.224541398e-01
4.832000000e-01	1.384666929e+00	-1.224487327e-01
4.833000000e-01	1.384687489e+00	-1.224433260e-01
4.834000000e-01	1.384708049e+00	-1.224379197e-01
4.835000000e-01	1.384728608e+00	-1.224325139e-01
4.836000000e-01	1.384749167e+00	-1.224271084e-01
4.837000000e-01	1.384769726e+00	-1.224217033e-01
4.838000000e-01	1.384790284e+00	-1.224162986e-01
4.839000000e-01	1.384810842e+00	-1.224108943e-01
4.840000000e-01	1.384831400e+00	-1.224054904e-01
4.841000000e-01	1.384851957e+00	-1.224000869e-01
4.842000000e-01	1.384872514e+00	-1.223946838e-01
4.843000000e-01	1.384893071e+00	-1.223892812e-01
4.844000000e-01	1.384913628e+00	-1.223838789e-01
4.845000000e-01	1.384934184e+00	-1.223784770e-01
4.846000000e-01	1.384954740e+00	-1.223730755e-01
4.847000000e-01	1.384975295e+00	-1.223676744e-01
4.848000000e-01	1.384995850e+00	-1.223622737e-01
4.849000000e-01	1.385016405e+00	-1.223568735e-01
4.850000000e-01	1.385036960e+00	-1.223514736e-01
4.851000000e-01	1.385057514e+00	-1.223460741e-01
4.852000000e-01	1.385078068e+00	-1.223406750e-01
4.853000000e-01	1.385098622e+00	-1.223352763e-01
4.854000000e-01	1.385119176e+00	-1.223298780e-01
4.855000000e-01	1.385139729e+00	-1.223244802e-01
4.856000000e-01	1.385160282e+00	-1.223190827e-01
4.857000000e-01	1.385180834e+00	-1.223136856e-01
4.858000000e-01	1.385201386e+00	-1.223082889e-01
4.859000000e-01	1.385221938e+00	-1.223028926e-01
4.860000000e-01	1.385242490e+00	-1.222974967e-01
4.861000000e-01	1.385263041e+00	-1.222921012e-01
4.862000000e-01	1.385283592e+00	-1.222867062e-01
4.863000000e-01	1.385304143e+00	-1.222813115e-01
4.864000000e-01	1.385324693e+00	-1.222759172e-01
4.865000000e-01	1.385345243e+00	-1.222705233e-01
4.866000000e-01	1.385365793e+00	-1.222651298e-01
4.867000000e-01	1.385386342e+00	-1.222597367e-01
4.868000000e-01	1.385406891e+00	-1.222543440e-01
4.869000000e-01	1.385427440e+00	-1.222489517e-01
4.870000000e-01	1.385447989e+00	-1.222435599e-01
4.871000000e-01	1.385468537e+00	-1.222381684e-01
4.872000000e-01	1.385489085e+00	-1.222327773e-01
4.873000000e-01	1.385509632e+00	-1.222273866e-01
4.874000000e-01	1.385530179e+00	-1.222219963e-01
4.875000000e-01	1.385550726e+00	-1.222166064e-01
4.876000000e-01	1.385571273e+00	-1.222112169e-01
4.877000000e-01	1.385591819e+00	-1.222058278e-01
4.878000000e-01	1.385612365e+00	-1.222004391e-01
4.879000000e-01	1.385632911e+00	-1.221950508e-01
4.880000000e-01	1.385653457e+00	-1.221896629e-01
4.881000000e-01	1.385674002e+00	-1.221842754e-01
4.882000000e-01	1.385694547e+00	-1.221788883e-01
4.883000000e-01	1.385715091e+00	-1.221735016e-01
4.884000000e-01	1.385735635e+00	-1.221681153e-01
4.885000000e-01	1.385756179e+00	-1.221627294e-01
4.886000000e-01	1.385776723e+00	-1.221573439e-01
4.887000000e-01	1.385797266e+00	-1.221519588e-01
4.888000000e-01	1.385817809e+00	-1.221465740e-01
4.889000000e-01	1.385838352e+00	-1.221411897e-01
4.890000000e-01	1.385858894e+00	-1.221358058e-01
4.891000000e-01	1.385879436e+00	-1.221304223e-01
4.892000000e-01	1.385899978e+00	-1.221250392e-01
4.893000000e-01	1.385920519e+00	-1.221196565e-01
4.894000000e-01	1.385941060e+00	-1.221142741e-01
4.895000000e-01	1.385961601e+00	-1.221088922e-01
4.896000000e-01	1.385982142e+00	-1.221035107e-01
4.897000000e-01	1.386002682e+00	-1.220981296e-01
4.898000000e-01	1.386023222e+00	-1.220927488e-01
4.899000000e-01	1.386043761e+00	-1.220873685e-01
4.900000000e-01	1.386064301e+00	-1.220819886e-01
4.901000000e-01	1.386084840e+00	-1.220766090e-01
4.902000000e-01	1.386105378e+00	-1.220712299e-01
4.903000000e-01	1.386125917e+00	-1.220658512e-01
4.904000000e-01	1.386146455e+00	-1.220604728e-01
4.905000000e-01	1.386166993e+00	-1.220550949e-01
4.906000000e-01	1.386187530e+00	-1.220497173e-01
4.907000000e-01	1.386208067e+00	-1.220443402e-01
4.908000000e-01	1.386228604e+00	-1.220389634e-01
4.909000000e-01	1.386249140e+00	-1.220335871e-01
4.910000000e-01	1.386269677e+00	-1.220282111e-01
4.911000000e-01	1.386290213e+00	-1.220228356e-01
4.912000000e-01	1.386310748e+00	-1.220174604e-01
4.913000000e-01	1.386331283e+00	-1.220120857e-01
4.914000000e-01	1.386351818e+00	-1.220067113e-01
4.915000000e-01	1.386372353e+00	-1.220013373e-01
4.916000000e-01	1.386392888e+00	-1.219959638e-01
4.917000000e-01	1.386413422e+00	-1.219905906e-01
4.918000000e-01	1.386433955e+00	-1.219852178e-01
4.919000000e-01	1.386454489e+00	-1.219798454e-01
4.920000000e-01	1.386475022e+00	-1.219744734e-01
4.921000000e-01	1.386495555e+00	-1.219691019e-01
4.922000000e-01	1.386516087e+00	-1.219637307e-01
4.923000000e-01	1.386536620e+00	-1.219583599e-01
4.924000000e-01	1.386557152e+00	-1.219529895e-01
4.925000000e-01	1.386577683e+00	-1.219476195e-01
4.926000000e-01	1.386598214e+00	-1.219422499e-01
4.927000000e-01	1.386618745e+00	-1.219368807e-01
4.928000000e-01	1.386639276e+00	-1.219315119e-01
4.929000000e-01	1.386659807e+00	-1.219261435e-01
4.930000000e-01	1.386680337e+00	-1.219207755e-01
4.931000000e-01	1.386700866e+00	-1.219154079e-01
4.932000000e-01	1.386721396e+00	-1.219100406e-01
4.933000000e-01	1.386741925e+00	-1.219046738e-01
4.934000000e-01	1.386762454e+00	-1.218993074e-01
4.935000000e-01	1.386782982e+00	-1.218939414e-01
4.936000000e-01	1.386803511e+00	-1.218885757e-01
4.937000000e-01	1.386824039e+00	-1.218832105e-01
4.938000000e-01	1.386844566e+00	-1.218778457e-01
4.939000000e-01	1.386865094e+00	-1.218724812e-01
4.940000000e-01	1.386885621e+00	-1.218671172e-01
4.941000000e-01	1.386906147e+00	-1.218617535e-01
4.942000000e-01	1.386926674e+00	-1.218563903e-01
4.943000000e-01	1.386947200e+00	-1.218510274e-01
4.944000000e-01	1.386967726e+00	-1.218456650e-01
4.945000000e-01	1.386988251e+00	-1.218403029e-01
4.946000000e-01	1.387008776e+00	-1.218349412e-01
4.947000000e-01	1.387029301e+00	-1.218295800e-01
4.948000000e-01	1.387049826e+00	-1.218242191e-01
4.949000000e-01	1.387070350e+00	-1.218188586e-01
4.950000000e-01	1.387090874e+00	-1.218134985e-01
4.951000000e-01	1.387111398e+00	-1.218081388e-01
4.952000000e-01	1.387131921e+00	-1.218027795e-01
4.953000000e-01	1.387152444e+00	-1.217974206e-01
4.954000000e-01	1.387172967e+00	-1.217920621e-01
4.955000000e-01	1.387193489e+00	-1.217867040e-01
4.956000000e-01	1.387214011e+00	-1.217813463e-01
4.957000000e-01	1.387234533e+00	-1.217759890e-01
4.958000000e-01	1.387255054e+00	-1.217706321e-01
4.959000000e-01	1.387275576e+00	-1.217652756e-01
4.960000000e-01	1.387296097e+00	-1.217599194e-01
4.961000000e-01	1.387316617e+00	-1.217545637e-01
4.962000000e-01	1.387337137e+00	-1.217492084e-01
4.963000000e-01	1.387357657e+00	-1.217438534e-01
4.964000000e-01	1.387378177e+00	-1.217384989e-01
4.965000000e-01	1.387398696e+00	-1.217331447e-01
4.966000000e-01	1.387419215e+00	-1.217277910e-01
4.967000000e-01	1.387439734e+00	-1.217224376e-01
4.968000000e-01	1.387460253e+00	-1.217170847e-01
4.969000000e-01	1.387480771e+00	-1.217117321e-01
4.970000000e-01	1.387501289e+00	-1.217063799e-01
4.971000000e-01	1.387521806e+00	-1.217010281e-01
4.972000000e-01	1.387542323e+00	-1.216956767e-01
4.973000000e-01	1.387562840e+00	-1.216903258e-01
4.974000000e-01	1.387583357e+00	-1.216849752e-01
4.975000000e-01	1.387603873e+00	-1.216796250e-01
4.976000000e-01	1.387624389e+00	-1.216742752e-01
4.977000000e-01	1.387644905e+00	-1.216689258e-01
4.978000000e-01	1.387665420e+00	-1.216635767e-01
4.979000000e-01	1.387685935e+00	-1.216582281e-01
4.980000000e-01	1.387706450e+00	-1.216528799e-01
4.981000000e-01	1.387726965e+00	-1.216475321e-01
4.982000000e-01	1.387747479e+00	-1.216421846e-01
4.983000000e-01	1.387767993e+00	-1.216368376e-01
4.984000000e-01	1.387788506e+00	-1.216314909e-01
4.985000000e-01	1.387809019e+00	-1.216261447e-01
4.986000000e-01	1.387829532e+00	-1.216207988e-01
4.987000000e-01	1.387850045e+00	-1.216154534e-01
4.988000000e-01	1.387870557e+00	-1.216101083e-01
4.989000000e-01	1.387891069e+00	-1.216047636e-01
4.990000000e-01	1.387911581e+00	-1.215994193e-01
4.991000000e-01	1.387932092e+00	-1.215940755e-01
4.992000000e-01	1.387952604e+00	-1.215887320e-01
4.993000000e-01	1.387973114e+00	-1.215833889e-01
4.994000000e-01	1.387993625e+00	-1.215780462e-01
4.995000000e-01	1.388014135e+00	-1.215727039e-01
4.996000000e-01	1.388034645e+00	-1.215673619e-01
4.997000000e-01	1.388055154e+00	-1.215620204e-01
4.998000000e-01	1.388075664e+00	-1.215566793e-01
4.999000000e-01	1.388096173e+00	-1.215513386e-01
5.000000000e-01	1.388116681e+00	-1.215459982e-01
5.001000000e-01	1.388137190e+00	-1.215406583e-01
5.002000000e-01	1.388157698e+00	-1.215353187e-01
5.003000000e-01	1.388178205e+00	-1.215299796e-01
5.004000000e-01	1.388198713e+00	-1.215246408e-01
5.005000000e-01	1.388219220e+00	-1.215193024e-01
5.006000000e-01	1.388239727e+00	-1.215139645e-01
5.007000000e-01	1.388260233e+00	-1.215086269e-01
5.008000000e-01	1.388280740e+00	-1.215032897e-01
5.009000000e-01	1.388301245e+00	-1.214979529e-01
5.010000000e-01	1.388321751e+00	-1.214926165e-01
5.011000000e-01	1.388342256e+00	-1.214872805e-01
5.012000000e-01	1.388362761e+00	-1.214819449e-01
5.013000000e-01	1.388383266e+00	-1.214766096e-01
5.014000000e-01	1.388403770e+00	-1.214712748e-01
5.015000000e-01	1.388424275e+00	-1.214659404e-01
5.016000000e-01	1.388444778e+00	-1.214606063e-01
5.017000000e-01	1.388465282e+00	-1.214552727e-01
5.018000000e-01	1.388485785e+00	-1.214499394e-01
5.019000000e-01	1.388506288e+00	-1.214446066e-01
5.020000000e-01	1.388526790e+00	-1.214392741e-01
5.021000000e-01	1.388547293e+00	-1.214339420e-01
5.022000000e-01	1.388567794e+00	-1.214286103e-01
5.023000000e-01	1.388588296e+00	-1.214232790e-01
5.024000000e-01	1.388608797e+00	-1.214179482e-01
5.025000000e-01	1.388629298e+00	-1.214126176e-01
5.026000000e-01	1.388649799e+00	-1.214072875e-01
5.027000000e-01	1.388670300e+00	-1.214019578e-01
5.028000000e-01	1.388690800e+00	-1.213966285e-01
5.029000000e-01	1.388711299e+00	-1.213912996e-01
5.030000000e-01	1.388731799e+00	-1.213859710e-01
5.031000000e-01	1.388752298e+00	-1.213806429e-01
5.032000000e-01	1.388772797e+00	-1.213753151e-01
5.033000000e-01	1.388793296e+00	-1.213699877e-01
5.034000000e-01	1.388813794e+00	-1.213646608e-01
5.035000000e-01	1.388834292e+00	-1.213593342e-01
5.036000000e-01	1.388854790e+00	-1.213540080e-01
5.037000000e-01	1.388875287e+00	-1.213486822e-01
5.038000000e-01	1.388895784e+00	-1.213433568e-01
5.039000000e-01	1.388916281e+00	-1.213380318e-01
5.040000000e-01	1.388936777e+00	-1.213327072e-01
5.041000000e-01	1.388957273e+00	-1.213273830e-01
