# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.108000000e-01	2.324336228e+00	-8.377038825e-02
4.109000000e-01	2.324340307e+00	-8.376995034e-02
4.110000000e-01	2.324344387e+00	-8.376951244e-02
4.111000000e-01	2.324348467e+00	-8.376907455e-02
4.112000000e-01	2.324352546e+00	-8.376863666e-02
4.113000000e-01	2.324356626e+00	-8.376819877e-02
4.114000000e-01	2.324360705e+00	-8.376776088e-02
4.115000000e-01	2.324364785e+00	-8.376732300e-02
4.116000000e-01	2.324368864e+00	-8.376688512e-02
4.117000000e-01	2.324372944e+00	-8.376644725e-02
4.118000000e-01	2.324377023e+00	-8.376600938e-02
4.119000000e-01	2.324381103e+00	-8.376557152e-02
4.120000000e-01	2.324385182e+00	-8.376513365e-02
4.121000000e-01	2.324389261e+00	-8.376469580e-02
4.122000000e-01	2.324393341e+00	-8.376425794e-02
4.123000000e-01	2.324397420e+00	-8.376382009e-02
4.124000000e-01	2.324401500e+00	-8.376338224e-02
4.125000000e-01	2.324405579e+00	-8.376294440e-02
4.126000000e-01	2.324409659e+00	-8.376250656e-02
4.127000000e-01	2.324413738e+00	-8.376206873e-02
4.128000000e-01	2.324417818e+00	-8.376163090e-02
4.129000000e-01	2.324421897e+00	-8.376119307e-02
4.130000000e-01	2.324425976e+00	-8.376075525e-02
4.131000000e-01	2.324430056e+00	-8.376031743e-02
4.132000000e-01	2.324434135e+00	-8.375987961e-02
4.133000000e-01	2.324438214e+00	-8.375944180e-02
4.134000000e-01	2.324442294e+00	-8.375900399e-02
4.135000000e-01	2.324446373e+00	-8.375856619e-02
4.136000000e-01	2.324450453e+00	-8.375812839e-02
4.137000000e-01	2.324454532e+00	-8.375769059e-02
4.138000000e-01	2.324458611e+00	-8.375725280e-02
4.139000000e-01	2.324462691e+00	-8.375681501e-02
4.140000000e-01	2.324466770e+00	-8.375637722e-02
4.141000000e-01	2.324470849e+00	-8.375593944e-02
4.142000000e-01	2.324474929e+00	-8.375550166e-02
4.143000000e-01	2.324479008e+00	-8.375506389e-02
4.144000000e-01	2.324483087e+00	-8.375462612e-02
4.145000000e-01	2.324487166e+00	-8.375418835e-02
4.146000000e-01	2.324491246e+00	-8.375375059e-02
4.147000000e-01	2.324495325e+00	-8.375331283e-02
4.148000000e-01	2.324499404e+00	-8.375287508e-02
4.149000000e-01	2.324503483e+00	-8.375243733e-02
4.150000000e-01	2.324507563e+00	-8.375199958e-02
4.151000000e-01	2.324511642e+00	-8.375156184e-02
4.152000000e-01	2.324515721e+00	-8.375112410e-02
4.153000000e-01	2.324519800e+00	-8.375068637e-02
4.154000000e-01	2.324523880e+00	-8.375024863e-02
4.155000000e-01	2.324527959e+00	-8.374981091e-02
4.156000000e-01	2.324532038e+00	-8.374937318e-02
4.157000000e-01	2.324536117e+00	-8.374893546e-02
4.158000000e-01	2.324540197e+00	-8.374849775e-02
4.159000000e-01	2.324544276e+00	-8.374806003e-02
4.160000000e-01	2.324548355e+00	-8.374762233e-02
4.161000000e-01	2.324552434e+00	-8.374718462e-02
4.162000000e-01	2.324556513e+00	-8.374674692e-02
4.163000000e-01	2.324560592e+00	-8.374630922e-02
4.164000000e-01	2.324564672e+00	-8.374587153e-02
4.165000000e-01	2.324568751e+00	-8.374543384e-02
4.166000000e-01	2.324572830e+00	-8.374499616e-02
4.167000000e-01	2.324576909e+00	-8.374455848e-02
4.168000000e-01	2.324580988e+00	-8.374412080e-02
4.169000000e-01	2.324585067e+00	-8.374368312e-02
4.170000000e-01	2.324589146e+00	-8.374324545e-02
4.171000000e-01	2.324593225e+00	-8.374280779e-02
4.172000000e-01	2.324597304e+00	-8.374237012e-02
4.173000000e-01	2.324601384e+00	-8.374193247e-02
4.174000000e-01	2.324605463e+00	-8.374149481e-02
4.175000000e-01	2.324609542e+00	-8.374105716e-02
4.176000000e-01	2.324613621e+00	-8.374061951e-02
4.177000000e-01	2.324617700e+00	-8.374018187e-02
4.178000000e-01	2.324621779e+00	-8.373974423e-02
4.179000000e-01	2.324625858e+00	-8.373930660e-02
4.180000000e-01	2.324629937e+00	-8.373886896e-02
4.181000000e-01	2.324634016e+00	-8.373843134e-02
4.182000000e-01	2.324638095e+00	-8.373799371e-02
4.183000000e-01	2.324642174e+00	-8.373755609e-02
4.184000000e-01	2.324646253e+00	-8.373711848e-02
4.185000000e-01	2.324650332e+00	-8.373668086e-02
4.186000000e-01	2.324654411e+00	-8.373624325e-02
4.187000000e-01	2.324658490e+00	-8.373580565e-02
4.188000000e-01	2.324662569e+00	-8.373536805e-02
4.189000000e-01	2.324666648e+00	-8.373493045e-02
4.190000000e-01	2.324670727e+00	-8.373449286e-02
4.191000000e-01	2.324674806e+00	-8.373405527e-02
4.192000000e-01	2.324678885e+00	-8.373361768e-02
4.193000000e-01	2.324682964e+00	-8.373318010e-02
4.194000000e-01	2.324687043e+00	-8.373274252e-02
4.195000000e-01	2.324691122e+00	-8.373230495e-02
4.196000000e-01	2.324695201e+00	-8.373186738e-02
4.197000000e-01	2.324699280e+00	-8.373142981e-02
4.198000000e-01	2.324703358e+00	-8.373099225e-02
4.199000000e-01	2.324707437e+00	-8.373055469e-02
4.200000000e-01	2.324711516e+00	-8.373011713e-02
4.201000000e-01	2.324715595e+00	-8.372967958e-02
4.202000000e-01	2.324719674e+00	-8.372924204e-02
4.203000000e-01	2.324723753e+00	-8.372880449e-02
4.204000000e-01	2.324727832e+00	-8.372836695e-02
4.205000000e-01	2.324731911e+00	-8.372792942e-02
4.206000000e-01	2.324735989e+00	-8.372749189e-02
4.207000000e-01	2.324740068e+00	-8.372705436e-02
4.208000000e-01	2.324744147e+00	-8.372661683e-02
4.209000000e-01	2.324748226e+00	-8.372617931e-02
4.210000000e-01	2.324752305e+00	-8.372574180e-02
4.211000000e-01	2.324756384e+00	-8.372530428e-02
4.212000000e-01	2.324760462e+00	-8.372486677e-02
4.213000000e-01	2.324764541e+00	-8.372442927e-02
4.214000000e-01	2.324768620e+00	-8.372399177e-02
4.215000000e-01	2.324772699e+00	-8.372355427e-02
4.216000000e-01	2.324776778e+00	-8.372311678e-02
4.217000000e-01	2.324780856e+00	-8.372267929e-02
4.218000000e-01	2.324784935e+00	-8.372224180e-02
4.219000000e-01	2.324789014e+00	-8.372180432e-02
4.220000000e-01	2.324793093e+00	-8.372136684e-02
4.221000000e-01	2.324797171e+00	-8.372092936e-02
4.222000000e-01	2.324801250e+00	-8.372049189e-02
4.223000000e-01	2.324805329e+00	-8.372005443e-02
4.224000000e-01	2.324809407e+00	-8.371961696e-02
4.225000000e-01	2.324813486e+00	-8.371917950e-02
4.226000000e-01	2.324817565e+00	-8.371874205e-02
4.227000000e-01	2.324821644e+00	-8.371830460e-02
4.228000000e-01	2.324825722e+00	-8.371786715e-02
4.229000000e-01	2.324829801e+00	-8.371742971e-02
4.230000000e-01	2.324833880e+00	-8.371699227e-02
4.231000000e-01	2.324837958e+00	-8.371655483e-02
4.232000000e-01	2.324842037e+00	-8.371611740e-02
4.233000000e-01	2.324846116e+00	-8.371567997e-02
4.234000000e-01	2.324850194e+00	-8.371524254e-02
4.235000000e-01	2.324854273e+00	-8.371480512e-02
4.236000000e-01	2.324858352e+00	-8.371436771e-02
4.237000000e-01	2.324862430e+00	-8.371393029e-02
4.238000000e-01	2.324866509e+00	-8.371349288e-02
4.239000000e-01	2.324870587e+00	-8.371305548e-02
4.240000000e-01	2.324874666e+00	-8.371261808e-02
4.241000000e-01	2.324878745e+00	-8.371218068e-02
4.242000000e-01	2.324882823e+00	-8.371174328e-02
4.243000000e-01	2.324886902e+00	-8.371130589e-02
4.244000000e-01	2.324890980e+00	-8.371086851e-02
4.245000000e-01	2.324895059e+00	-8.371043113e-02
4.246000000e-01	2.324899138e+00	-8.370999375e-02
4.247000000e-01	2.324903216e+00	-8.370955637e-02
4.248000000e-01	2.324907295e+00	-8.370911900e-02
4.249000000e-01	2.324911373e+00	-8.370868163e-02
4.250000000e-01	2.324915452e+00	-8.370824427e-02
4.251000000e-01	2.324919530e+00	-8.370780691e-02
4.252000000e-01	2.324923609e+00	-8.370736955e-02
4.253000000e-01	2.324927687e+00	-8.370693220e-02
4.254000000e-01	2.324931766e+00	-8.370649485e-02
4.255000000e-01	2.324935844e+00	-8.370605751e-02
4.256000000e-01	2.324939923e+00	-8.370562017e-02
4.257000000e-01	2.324944001e+00	-8.370518283e-02
4.258000000e-01	2.324948080e+00	-8.370474550e-02
4.259000000e-01	2.324952158e+00	-8.370430817e-02
4.260000000e-01	2.324956237e+00	-8.370387085e-02
4.261000000e-01	2.324960315e+00	-8.370343352e-02
4.262000000e-01	2.324964394e+00	-8.370299621e-02
4.263000000e-01	2.324968472e+00	-8.370255889e-02
4.264000000e-01	2.324972550e+00	-8.370212158e-02
4.265000000e-01	2.324976629e+00	-8.370168428e-02
4.266000000e-01	2.324980707e+00	-8.370124698e-02
4.267000000e-01	2.324984786e+00	-8.370080968e-02
4.268000000e-01	2.324988864e+00	-8.370037238e-02
4.269000000e-01	2.324992943e+00	-8.369993509e-02
4.270000000e-01	2.324997021e+00	-8.369949781e-02
4.271000000e-01	2.325001099e+00	-8.369906052e-02
4.272000000e-01	2.325005178e+00	-8.369862324e-02
4.273000000e-01	2.325009256e+00	-8.369818597e-02
4.274000000e-01	2.325013334e+00	-8.369774870e-02
4.275000000e-01	2.325017413e+00	-8.369731143e-02
4.276000000e-01	2.325021491e+00	-8.369687416e-02
4.277000000e-01	2.325025569e+00	-8.369643690e-02
4.278000000e-01	2.325029648e+00	-8.369599965e-02
4.279000000e-01	2.325033726e+00	-8.369556240e-02
4.280000000e-01	2.325037804e+00	-8.369512515e-02
4.281000000e-01	2.325041883e+00	-8.369468790e-02
4.282000000e-01	2.325045961e+00	-8.369425066e-02
4.283000000e-01	2.325050039e+00	-8.369381343e-02
4.284000000e-01	2.325054118e+00	-8.369337619e-02
4.285000000e-01	2.325058196e+00	-8.369293896e-02
4.286000000e-01	2.325062274e+00	-8.369250174e-02
4.287000000e-01	2.325066352e+00	-8.369206452e-02
4.288000000e-01	2.325070431e+00	-8.369162730e-02
4.289000000e-01	2.325074509e+00	-8.369119008e-02
4.290000000e-01	2.325078587e+00	-8.369075287e-02
4.291000000e-01	2.325082665e+00	-8.369031567e-02
4.292000000e-01	2.325086744e+00	-8.368987846e-02
4.293000000e-01	2.325090822e+00	-8.368944127e-02
4.294000000e-01	2.325094900e+00	-8.368900407e-02
4.295000000e-01	2.325098978e+00	-8.368856688e-02
4.296000000e-01	2.325103057e+00	-8.368812969e-02
4.297000000e-01	2.325107135e+00	-8.368769251e-02
4.298000000e-01	2.325111213e+00	-8.368725533e-02
4.299000000e-01	2.325115291e+00	-8.368681815e-02
4.300000000e-01	2.325119369e+00	-8.368638098e-02
4.301000000e-01	2.325123447e+00	-8.368594381e-02
4.302000000e-01	2.325127526e+00	-8.368550665e-02
4.303000000e-01	2.325131604e+00	-8.368506949e-02
4.304000000e-01	2.325135682e+00	-8.368463233e-02
4.305000000e-01	2.325139760e+00	-8.368419518e-02
4.306000000e-01	2.325143838e+00	-8.368375803e-02
4.307000000e-01	2.325147916e+00	-8.368332088e-02
4.308000000e-01	2.325151994e+00	-8.368288374e-02
4.309000000e-01	2.325156073e+00	-8.368244661e-02
4.310000000e-01	2.325160151e+00	-8.368200947e-02
4.311000000e-01	2.325164229e+00	-8.368157234e-02
4.312000000e-01	2.325168307e+00	-8.368113522e-02
4.313000000e-01	2.325172385e+00	-8.368069809e-02
4.314000000e-01	2.325176463e+00	-8.368026098e-02
4.315000000e-01	2.325180541e+00	-8.367982386e-02
4.316000000e-01	2.325184619e+00	-8.367938675e-02
4.317000000e-01	2.325188697e+00	-8.367894964e-02
4.318000000e-01	2.325192775e+00	-8.367851254e-02
4.319000000e-01	2.325196853e+00	-8.367807544e-02
4.320000000e-01	2.325200931e+00	-8.367763835e-02
4.321000000e-01	2.325205009e+00	-8.367720125e-02
4.322000000e-01	2.325209087e+00	-8.367676417e-02
4.323000000e-01	2.325213165e+00	-8.367632708e-02
4.324000000e-01	2.325217243e+00	-8.367589000e-02
4.325000000e-01	2.325221321e+00	-8.367545293e-02
4.326000000e-01	2.325225399e+00	-8.367501585e-02
4.327000000e-01	2.325229477e+00	-8.367457879e-02
4.328000000e-01	2.325233555e+00	-8.367414172e-02
4.329000000e-01	2.325237633e+00	-8.367370466e-02
4.330000000e-01	2.325241711e+00	-8.367326760e-02
4.331000000e-01	2.325245789e+00	-8.367283055e-02
4.332000000e-01	2.325249867e+00	-8.367239350e-02
4.333000000e-01	2.325253945e+00	-8.367195645e-02
4.334000000e-01	2.325258023e+00	-8.367151941e-02
4.335000000e-01	2.325262101e+00	-8.367108237e-02
4.336000000e-01	2.325266179e+00	-8.367064534e-02
4.337000000e-01	2.325270257e+00	-8.367020831e-02
4.338000000e-01	2.325274335e+00	-8.366977128e-02
4.339000000e-01	2.325278413e+00	-8.366933426e-02
4.340000000e-01	2.325282490e+00	-8.366889724e-02
4.341000000e-01	2.325286568e+00	-8.366846023e-02
4.342000000e-01	2.325290646e+00	-8.366802322e-02
4.343000000e-01	2.325294724e+00	-8.366758621e-02
4.344000000e-01	2.325298802e+00	-8.366714921e-02
4.345000000e-01	2.325302880e+00	-8.366671221e-02
4.346000000e-01	2.325306958e+00	-8.366627521e-02
4.347000000e-01	2.325311035e+00	-8.366583822e-02
4.348000000e-01	2.325315113e+00	-8.366540123e-02
4.349000000e-01	2.325319191e+00	-8.366496424e-02
4.350000000e-01	2.325323269e+00	-8.366452726e-02
4.351000000e-01	2.325327347e+00	-8.366409029e-02
4.352000000e-01	2.325331424e+00	-8.366365331e-02
4.353000000e-01	2.325335502e+00	-8.366321635e-02
4.354000000e-01	2.325339580e+00	-8.366277938e-02
4.355000000e-01	2.325343658e+00	-8.366234242e-02
4.356000000e-01	2.325347736e+00	-8.366190546e-02
4.357000000e-01	2.325351813e+00	-8.366146851e-02
4.358000000e-01	2.325355891e+00	-8.366103156e-02
4.359000000e-01	2.325359969e+00	-8.366059461e-02
4.360000000e-01	2.325364047e+00	-8.366015767e-02
4.361000000e-01	2.325368124e+00	-8.365972073e-02
4.362000000e-01	2.325372202e+00	-8.365928380e-02
4.363000000e-01	2.325376280e+00	-8.365884686e-02
4.364000000e-01	2.325380358e+00	-8.365840994e-02
4.365000000e-01	2.325384435e+00	-8.365797301e-02
4.366000000e-01	2.325388513e+00	-8.365753610e-02
4.367000000e-01	2.325392591e+00	-8.365709918e-02
4.368000000e-01	2.325396668e+00	-8.365666227e-02
4.369000000e-01	2.325400746e+00	-8.365622536e-02
4.370000000e-01	2.325404824e+00	-8.365578846e-02
4.371000000e-01	2.325408901e+00	-8.365535156e-02
4.372000000e-01	2.325412979e+00	-8.365491466e-02
4.373000000e-01	2.325417057e+00	-8.365447777e-02
4.374000000e-01	2.325421134e+00	-8.365404088e-02
4.375000000e-01	2.325425212e+00	-8.365360399e-02
4.376000000e-01	2.325429290e+00	-8.365316711e-02
4.377000000e-01	2.325433367e+00	-8.365273023e-02
4.378000000e-01	2.325437445e+00	-8.365229336e-02
4.379000000e-01	2.325441522e+00	-8.365185649e-02
4.380000000e-01	2.325445600e+00	-8.365141963e-02
4.381000000e-01	2.325449678e+00	-8.365098276e-02
4.382000000e-01	2.325453755e+00	-8.365054591e-02
4.383000000e-01	2.325457833e+00	-8.365010905e-02
4.384000000e-01	2.325461910e+00	-8.364967220e-02
4.385000000e-01	2.325465988e+00	-8.364923535e-02
4.386000000e-01	2.325470065e+00	-8.364879851e-02
4.387000000e-01	2.325474143e+00	-8.364836167e-02
4.388000000e-01	2.325478221e+00	-8.364792484e-02
4.389000000e-01	2.325482298e+00	-8.364748801e-02
4.390000000e-01	2.325486376e+00	-8.364705118e-02
4.391000000e-01	2.325490453e+00	-8.364661435e-02
4.392000000e-01	2.325494531e+00	-8.364617753e-02
4.393000000e-01	2.325498608e+00	-8.364574072e-02
4.394000000e-01	2.325502686e+00	-8.364530391e-02
4.395000000e-01	2.325506763e+00	-8.364486710e-02
4.396000000e-01	2.325510841e+00	-8.364443029e-02
4.397000000e-01	2.325514918e+00	-8.364399349e-02
4.398000000e-01	2.325518996e+00	-8.364355669e-02
4.399000000e-01	2.325523073e+00	-8.364311990e-02
4.400000000e-01	2.325527151e+00	-8.364268311e-02
4.401000000e-01	2.325531228e+00	-8.364224633e-02
4.402000000e-01	2.325535305e+00	-8.364180955e-02
4.403000000e-01	2.325539383e+00	-8.364137277e-02
4.404000000e-01	2.325543460e+00	-8.364093599e-02
4.405000000e-01	2.325547538e+00	-8.364049922e-02
4.406000000e-01	2.325551615e+00	-8.364006246e-02
4.407000000e-01	2.325555693e+00	-8.363962569e-02
4.408000000e-01	2.325559770e+00	-8.363918894e-02
4.409000000e-01	2.325563847e+00	-8.363875218e-02
4.410000000e-01	2.325567925e+00	-8.363831543e-02
4.411000000e-01	2.325572002e+00	-8.363787868e-02
4.412000000e-01	2.325576079e+00	-8.363744194e-02
4.413000000e-01	2.325580157e+00	-8.363700520e-02
4.414000000e-01	2.325584234e+00	-8.363656846e-02
4.415000000e-01	2.325588312e+00	-8.363613173e-02
4.416000000e-01	2.325592389e+00	-8.363569500e-02
4.417000000e-01	2.325596466e+00	-8.363525828e-02
4.418000000e-01	2.325600544e+00	-8.363482156e-02
4.419000000e-01	2.325604621e+00	-8.363438484e-02
4.420000000e-01	2.325608698e+00	-8.363394813e-02
4.421000000e-01	2.325612775e+00	-8.363351142e-02
4.422000000e-01	2.325616853e+00	-8.363307471e-02
4.423000000e-01	2.325620930e+00	-8.363263801e-02
4.424000000e-01	2.325625007e+00	-8.363220132e-02
4.425000000e-01	2.325629085e+00	-8.363176462e-02
4.426000000e-01	2.325633162e+00	-8.363132793e-02
4.427000000e-01	2.325637239e+00	-8.363089125e-02
4.428000000e-01	2.325641316e+00	-8.363045456e-02
4.429000000e-01	2.325645394e+00	-8.363001789e-02
4.430000000e-01	2.325649471e+00	-8.362958121e-02
4.431000000e-01	2.325653548e+00	-8.362914454e-02
4.432000000e-01	2.325657625e+00	-8.362870787e-02
4.433000000e-01	2.325661703e+00	-8.362827121e-02
4.434000000e-01	2.325665780e+00	-8.362783455e-02
4.435000000e-01	2.325669857e+00	-8.362739789e-02
4.436000000e-01	2.325673934e+00	-8.362696124e-02
4.437000000e-01	2.325678011e+00	-8.362652459e-02
4.438000000e-01	2.325682089e+00	-8.362608795e-02
4.439000000e-01	2.325686166e+00	-8.362565131e-02
4.440000000e-01	2.325690243e+00	-8.362521467e-02
4.441000000e-01	2.325694320e+00	-8.362477804e-02
4.442000000e-01	2.325698397e+00	-8.362434141e-02
4.443000000e-01	2.325702474e+00	-8.362390479e-02
4.444000000e-01	2.325706552e+00	-8.362346817e-02
4.445000000e-01	2.325710629e+00	-8.362303155e-02
4.446000000e-01	2.325714706e+00	-8.362259494e-02
4.447000000e-01	2.325718783e+00	-8.362215833e-02
4.448000000e-01	2.325722860e+00	-8.362172172e-02
4.449000000e-01	2.325726937e+00	-8.362128512e-02
4.450000000e-01	2.325731014e+00	-8.362084852e-02
4.451000000e-01	2.325735091e+00	-8.362041193e-02
4.452000000e-01	2.325739168e+00	-8.361997534e-02
4.453000000e-01	2.325743246e+00	-8.361953875e-02
4.454000000e-01	2.325747323e+00	-8.361910217e-02
4.455000000e-01	2.325751400e+00	-8.361866559e-02
4.456000000e-01	2.325755477e+00	-8.361822901e-02
4.457000000e-01	2.325759554e+00	-8.361779244e-02
4.458000000e-01	2.325763631e+00	-8.361735587e-02
4.459000000e-01	2.325767708e+00	-8.361691931e-02
4.460000000e-01	2.325771785e+00	-8.361648275e-02
4.461000000e-01	2.325775862e+00	-8.361604619e-02
4.462000000e-01	2.325779939e+00	-8.361560964e-02
4.463000000e-01	2.325784016e+00	-8.361517309e-02
4.464000000e-01	2.325788093e+00	-8.361473655e-02
4.465000000e-01	2.325792170e+00	-8.361430001e-02
4.466000000e-01	2.325796247e+00	-8.361386347e-02
4.467000000e-01	2.325800324e+00	-8.361342694e-02
4.468000000e-01	2.325804401e+00	-8.361299041e-02
4.469000000e-01	2.325808478e+00	-8.361255388e-02
4.470000000e-01	2.325812555e+00	-8.361211736e-02
4.471000000e-01	2.325816632e+00	-8.361168084e-02
4.472000000e-01	2.325820709e+00	-8.361124433e-02
4.473000000e-01	2.325824786e+00	-8.361080782e-02
4.474000000e-01	2.325828862e+00	-8.361037131e-02
4.475000000e-01	2.325832939e+00	-8.360993481e-02
4.476000000e-01	2.325837016e+00	-8.360949831e-02
4.477000000e-01	2.325841093e+00	-8.360906181e-02
4.478000000e-01	2.325845170e+00	-8.360862532e-02
4.479000000e-01	2.325849247e+00	-8.360818883e-02
4.480000000e-01	2.325853324e+00	-8.360775235e-02
4.481000000e-01	2.325857401e+00	-8.360731587e-02
4.482000000e-01	2.325861478e+00	-8.360687940e-02
4.483000000e-01	2.325865554e+00	-8.360644292e-02
4.484000000e-01	2.325869631e+00	-8.360600646e-02
4.485000000e-01	2.325873708e+00	-8.360556999e-02
4.486000000e-01	2.325877785e+00	-8.360513353e-02
4.487000000e-01	2.325881862e+00	-8.360469707e-02
4.488000000e-01	2.325885939e+00	-8.360426062e-02
4.489000000e-01	2.325890016e+00	-8.360382417e-02
4.490000000e-01	2.325894092e+00	-8.360338773e-02
4.491000000e-01	2.325898169e+00	-8.360295128e-02
4.492000000e-01	2.325902246e+00	-8.360251485e-02
4.493000000e-01	2.325906323e+00	-8.360207841e-02
4.494000000e-01	2.325910399e+00	-8.360164198e-02
4.495000000e-01	2.325914476e+00	-8.360120556e-02
4.496000000e-01	2.325918553e+00	-8.360076913e-02
4.497000000e-01	2.325922630e+00	-8.360033272e-02
4.498000000e-01	2.325926707e+00	-8.359989630e-02
4.499000000e-01	2.325930783e+00	-8.359945989e-02
4.500000000e-01	2.325934860e+00	-8.359902348e-02
4.501000000e-01	2.325938937e+00	-8.359858708e-02
4.502000000e-01	2.325943013e+00	-8.359815068e-02
4.503000000e-01	2.325947090e+00	-8.359771428e-02
4.504000000e-01	2.325951167e+00	-8.359727789e-02
4.505000000e-01	2.325955244e+00	-8.359684150e-02
4.506000000e-01	2.325959320e+00	-8.359640512e-02
4.507000000e-01	2.325963397e+00	-8.359596874e-02
4.508000000e-01	2.325967474e+00	-8.359553236e-02
4.509000000e-01	2.325971550e+00	-8.359509599e-02
4.510000000e-01	2.325975627e+00	-8.359465962e-02
4.511000000e-01	2.325979704e+00	-8.359422326e-02
4.512000000e-01	2.325983780e+00	-8.359378689e-02
4.513000000e-01	2.325987857e+00	-8.359335054e-02
4.514000000e-01	2.325991934e+00	-8.359291418e-02
4.515000000e-01	2.325996010e+00	-8.359247783e-02
4.516000000e-01	2.326000087e+00	-8.359204149e-02
4.517000000e-01	2.326004164e+00	-8.359160514e-02
4.518000000e-01	2.326008240e+00	-8.359116881e-02
4.519000000e-01	2.326012317e+00	-8.359073247e-02
4.520000000e-01	2.326016393e+00	-8.359029614e-02
4.521000000e-01	2.326020470e+00	-8.358985981e-02
4.522000000e-01	2.326024547e+00	-8.358942349e-02
4.523000000e-01	2.326028623e+00	-8.358898717e-02
4.524000000e-01	2.326032700e+00	-8.358855086e-02
4.525000000e-01	2.326036776e+00	-8.358811454e-02
4.526000000e-01	2.326040853e+00	-8.358767824e-02
4.527000000e-01	2.326044929e+00	-8.358724193e-02
4.528000000e-01	2.326049006e+00	-8.358680563e-02
4.529000000e-01	2.326053082e+00	-8.358636934e-02
4.530000000e-01	2.326057159e+00	-8.358593304e-02
4.531000000e-01	2.326061235e+00	-8.358549675e-02
4.532000000e-01	2.326065312e+00	-8.358506047e-02
4.533000000e-01	2.326069388e+00	-8.358462419e-02
4.534000000e-01	2.326073465e+00	-8.358418791e-02
4.535000000e-01	2.326077541e+00	-8.358375164e-02
4.536000000e-01	2.326081618e+00	-8.358331537e-02
4.537000000e-01	2.326085694e+00	-8.358287910e-02
4.538000000e-01	2.326089771e+00	-8.358244284e-02
4.539000000e-01	2.326093847e+00	-8.358200658e-02
4.540000000e-01	2.326097924e+00	-8.358157033e-02
4.541000000e-01	2.326102000e+00	-8.358113408e-02
4.542000000e-01	2.326106077e+00	-8.358069783e-02
4.543000000e-01	2.326110153e+00	-8.358026159e-02
4.544000000e-01	2.326114229e+00	-8.357982535e-02
4.545000000e-01	2.326118306e+00	-8.357938911e-02
4.546000000e-01	2.326122382e+00	-8.357895288e-02
4.547000000e-01	2.326126459e+00	-8.357851665e-02
4.548000000e-01	2.326130535e+00	-8.357808043e-02
4.549000000e-01	2.326134612e+00	-8.357764421e-02
4.550000000e-01	2.326138688e+00	-8.357720799e-02
4.551000000e-01	2.326142764e+00	-8.357677178e-02
4.552000000e-01	2.326146841e+00	-8.357633557e-02
4.553000000e-01	2.326150917e+00	-8.357589937e-02
4.554000000e-01	2.326154993e+00	-8.357546316e-02
4.555000000e-01	2.326159070e+00	-8.357502697e-02
4.556000000e-01	2.326163146e+00	-8.357459077e-02
4.557000000e-01	2.326167222e+00	-8.357415458e-02
4.558000000e-01	2.326171299e+00	-8.357371840e-02
4.559000000e-01	2.326175375e+00	-8.357328222e-02
4.560000000e-01	2.326179451e+00	-8.357284604e-02
4.561000000e-01	2.326183528e+00	-8.357240986e-02
4.562000000e-01	2.326187604e+00	-8.357197369e-02
4.563000000e-01	2.326191680e+00	-8.357153753e-02
4.564000000e-01	2.326195756e+00	-8.357110136e-02
4.565000000e-01	2.326199833e+00	-8.357066521e-02
4.566000000e-01	2.326203909e+00	-8.357022905e-02
4.567000000e-01	2.326207985e+00	-8.356979290e-02
4.568000000e-01	2.326212062e+00	-8.356935675e-02
4.569000000e-01	2.326216138e+00	-8.356892061e-02
4.570000000e-01	2.326220214e+00	-8.356848447e-02
4.571000000e-01	2.326224290e+00	-8.356804833e-02
4.572000000e-01	2.326228366e+00	-8.356761220e-02
4.573000000e-01	2.326232443e+00	-8.356717607e-02
4.574000000e-01	2.326236519e+00	-8.356673995e-02
4.575000000e-01	2.326240595e+00	-8.356630383e-02
4.576000000e-01	2.326244671e+00	-8.356586771e-02
4.577000000e-01	2.326248747e+00	-8.356543160e-02
4.578000000e-01	2.326252824e+00	-8.356499549e-02
4.579000000e-01	2.326256900e+00	-8.356455938e-02
4.580000000e-01	2.326260976e+00	-8.356412328e-02
4.581000000e-01	2.326265052e+00	-8.356368718e-02
4.582000000e-01	2.326269128e+00	-8.356325109e-02
4.583000000e-01	2.326273204e+00	-8.356281500e-02
4.584000000e-01	2.326277281e+00	-8.356237891e-02
4.585000000e-01	2.326281357e+00	-8.356194283e-02
4.586000000e-01	2.326285433e+00	-8.356150675e-02
4.587000000e-01	2.326289509e+00	-8.356107067e-02
4.588000000e-01	2.326293585e+00	-8.356063460e-02
4.589000000e-01	2.326297661e+00	-8.356019853e-02
4.590000000e-01	2.326301737e+00	-8.355976247e-02
4.591000000e-01	2.326305813e+00	-8.355932641e-02
4.592000000e-01	2.326309889e+00	-8.355889035e-02
4.593000000e-01	2.326313965e+00	-8.355845430e-02
4.594000000e-01	2.326318042e+00	-8.355801825e-02
4.595000000e-01	2.326322118e+00	-8.355758221e-02
4.596000000e-01	2.326326194e+00	-8.355714617e-02
4.597000000e-01	2.326330270e+00	-8.355671013e-02
4.598000000e-01	2.326334346e+00	-8.355627410e-02
4.599000000e-01	2.326338422e+00	-8.355583807e-02
4.600000000e-01	2.326342498e+00	-8.355540204e-02
4.601000000e-01	2.326346574e+00	-8.355496602e-02
4.602000000e-01	2.326350650e+00	-8.355453000e-02
