# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.661000000e-01	2.317073431e+00	-8.455487340e-02
4.662000000e-01	2.317075477e+00	-8.455465100e-02
4.663000000e-01	2.317077523e+00	-8.455442860e-02
4.664000000e-01	2.317079569e+00	-8.455420620e-02
4.665000000e-01	2.317081616e+00	-8.455398380e-02
4.666000000e-01	2.317083662e+00	-8.455376140e-02
4.667000000e-01	2.317085708e+00	-8.455353901e-02
4.668000000e-01	2.317087754e+00	-8.455331661e-02
4.669000000e-01	2.317089800e+00	-8.455309422e-02
4.670000000e-01	2.317091846e+00	-8.455287182e-02
4.671000000e-01	2.317093893e+00	-8.455264943e-02
4.672000000e-01	2.317095939e+00	-8.455242704e-02
4.673000000e-01	2.317097985e+00	-8.455220465e-02
4.674000000e-01	2.317100031e+00	-8.455198226e-02
4.675000000e-01	2.317102077e+00	-8.455175987e-02
4.676000000e-01	2.317104124e+00	-8.455153749e-02
4.677000000e-01	2.317106170e+00	-8.455131510e-02
4.678000000e-01	2.317108216e+00	-8.455109271e-02
4.679000000e-01	2.317110262e+00	-8.455087033e-02
4.680000000e-01	2.317112308e+00	-8.455064795e-02
4.681000000e-01	2.317114354e+00	-8.455042556e-02
4.682000000e-01	2.317116401e+00	-8.455020318e-02
4.683000000e-01	2.317118447e+00	-8.454998080e-02
4.684000000e-01	2.317120493e+00	-8.454975842e-02
4.685000000e-01	2.317122539e+00	-8.454953604e-02
4.686000000e-01	2.317124585e+00	-8.454931367e-02
4.687000000e-01	2.317126631e+00	-8.454909129e-02
4.688000000e-01	2.317128677e+00	-8.454886892e-02
4.689000000e-01	2.317130724e+00	-8.454864654e-02
4.690000000e-01	2.317132770e+00	-8.454842417e-02
4.691000000e-01	2.317134816e+00	-8.454820180e-02
4.692000000e-01	2.317136862e+00	-8.454797942e-02
4.693000000e-01	2.317138908e+00	-8.454775705e-02
4.694000000e-01	2.317140954e+00	-8.454753468e-02
4.695000000e-01	2.317143000e+00	-8.454731232e-02
4.696000000e-01	2.317145047e+00	-8.454708995e-02
4.697000000e-01	2.317147093e+00	-8.454686758e-02
4.698000000e-01	2.317149139e+00	-8.454664522e-02
4.699000000e-01	2.317151185e+00	-8.454642285e-02
4.700000000e-01	2.317153231e+00	-8.454620049e-02
4.701000000e-01	2.317155277e+00	-8.454597812e-02
4.702000000e-01	2.317157323e+00	-8.454575576e-02
4.703000000e-01	2.317159369e+00	-8.454553340e-02
4.704000000e-01	2.317161416e+00	-8.454531104e-02
4.705000000e-01	2.317163462e+00	-8.454508868e-02
4.706000000e-01	2.317165508e+00	-8.454486633e-02
4.707000000e-01	2.317167554e+00	-8.454464397e-02
4.708000000e-01	2.317169600e+00	-8.454442161e-02
4.709000000e-01	2.317171646e+00	-8.454419926e-02
4.710000000e-01	2.317173692e+00	-8.454397690e-02
4.711000000e-01	2.317175738e+00	-8.454375455e-02
4.712000000e-01	2.317177784e+00	-8.454353220e-02
4.713000000e-01	2.317179831e+00	-8.454330985e-02
4.714000000e-01	2.317181877e+00	-8.454308750e-02
4.715000000e-01	2.317183923e+00	-8.454286515e-02
4.716000000e-01	2.317185969e+00	-8.454264280e-02
4.717000000e-01	2.317188015e+00	-8.454242046e-02
4.718000000e-01	2.317190061e+00	-8.454219811e-02
4.719000000e-01	2.317192107e+00	-8.454197576e-02
4.720000000e-01	2.317194153e+00	-8.454175342e-02
4.721000000e-01	2.317196199e+00	-8.454153108e-02
4.722000000e-01	2.317198245e+00	-8.454130874e-02
4.723000000e-01	2.317200291e+00	-8.454108639e-02
4.724000000e-01	2.317202338e+00	-8.454086405e-02
4.725000000e-01	2.317204384e+00	-8.454064171e-02
4.726000000e-01	2.317206430e+00	-8.454041938e-02
4.727000000e-01	2.317208476e+00	-8.454019704e-02
4.728000000e-01	2.317210522e+00	-8.453997470e-02
4.729000000e-01	2.317212568e+00	-8.453975237e-02
4.730000000e-01	2.317214614e+00	-8.453953003e-02
4.731000000e-01	2.317216660e+00	-8.453930770e-02
4.732000000e-01	2.317218706e+00	-8.453908537e-02
4.733000000e-01	2.317220752e+00	-8.453886304e-02
4.734000000e-01	2.317222798e+00	-8.453864071e-02
4.735000000e-01	2.317224844e+00	-8.453841838e-02
4.736000000e-01	2.317226890e+00	-8.453819605e-02
4.737000000e-01	2.317228936e+00	-8.453797372e-02
4.738000000e-01	2.317230982e+00	-8.453775140e-02
4.739000000e-01	2.317233029e+00	-8.453752907e-02
4.740000000e-01	2.317235075e+00	-8.453730675e-02
4.741000000e-01	2.317237121e+00	-8.453708442e-02
4.742000000e-01	2.317239167e+00	-8.453686210e-02
4.743000000e-01	2.317241213e+00	-8.453663978e-02
4.744000000e-01	2.317243259e+00	-8.453641746e-02
4.745000000e-01	2.317245305e+00	-8.453619514e-02
4.746000000e-01	2.317247351e+00	-8.453597282e-02
4.747000000e-01	2.317249397e+00	-8.453575050e-02
4.748000000e-01	2.317251443e+00	-8.453552819e-02
4.749000000e-01	2.317253489e+00	-8.453530587e-02
4.750000000e-01	2.317255535e+00	-8.453508356e-02
4.751000000e-01	2.317257581e+00	-8.453486124e-02
4.752000000e-01	2.317259627e+00	-8.453463893e-02
4.753000000e-01	2.317261673e+00	-8.453441662e-02
4.754000000e-01	2.317263719e+00	-8.453419431e-02
4.755000000e-01	2.317265765e+00	-8.453397200e-02
4.756000000e-01	2.317267811e+00	-8.453374969e-02
4.757000000e-01	2.317269857e+00	-8.453352738e-02
4.758000000e-01	2.317271903e+00	-8.453330507e-02
4.759000000e-01	2.317273949e+00	-8.453308277e-02
4.760000000e-01	2.317275995e+00	-8.453286046e-02
4.761000000e-01	2.317278041e+00	-8.453263816e-02
4.762000000e-01	2.317280087e+00	-8.453241586e-02
4.763000000e-01	2.317282133e+00	-8.453219355e-02
4.764000000e-01	2.317284179e+00	-8.453197125e-02
4.765000000e-01	2.317286225e+00	-8.453174895e-02
4.766000000e-01	2.317288271e+00	-8.453152665e-02
4.767000000e-01	2.317290317e+00	-8.453130436e-02
4.768000000e-01	2.317292363e+00	-8.453108206e-02
4.769000000e-01	2.317294409e+00	-8.453085976e-02
4.770000000e-01	2.317296455e+00	-8.453063747e-02
4.771000000e-01	2.317298501e+00	-8.453041517e-02
4.772000000e-01	2.317300547e+00	-8.453019288e-02
4.773000000e-01	2.317302593e+00	-8.452997059e-02
4.774000000e-01	2.317304639e+00	-8.452974830e-02
4.775000000e-01	2.317306685e+00	-8.452952601e-02
4.776000000e-01	2.317308731e+00	-8.452930372e-02
4.777000000e-01	2.317310777e+00	-8.452908143e-02
4.778000000e-01	2.317312823e+00	-8.452885914e-02
4.779000000e-01	2.317314869e+00	-8.452863686e-02
4.780000000e-01	2.317316915e+00	-8.452841457e-02
4.781000000e-01	2.317318961e+00	-8.452819229e-02
4.782000000e-01	2.317321007e+00	-8.452797000e-02
4.783000000e-01	2.317323053e+00	-8.452774772e-02
4.784000000e-01	2.317325099e+00	-8.452752544e-02
4.785000000e-01	2.317327145e+00	-8.452730316e-02
4.786000000e-01	2.317329191e+00	-8.452708088e-02
4.787000000e-01	2.317331237e+00	-8.452685860e-02
4.788000000e-01	2.317333283e+00	-8.452663633e-02
4.789000000e-01	2.317335329e+00	-8.452641405e-02
4.790000000e-01	2.317337375e+00	-8.452619177e-02
4.791000000e-01	2.317339421e+00	-8.452596950e-02
4.792000000e-01	2.317341467e+00	-8.452574723e-02
4.793000000e-01	2.317343513e+00	-8.452552495e-02
4.794000000e-01	2.317345559e+00	-8.452530268e-02
4.795000000e-01	2.317347605e+00	-8.452508041e-02
4.796000000e-01	2.317349651e+00	-8.452485814e-02
4.797000000e-01	2.317351697e+00	-8.452463587e-02
4.798000000e-01	2.317353743e+00	-8.452441361e-02
4.799000000e-01	2.317355789e+00	-8.452419134e-02
4.800000000e-01	2.317357834e+00	-8.452396907e-02
4.801000000e-01	2.317359880e+00	-8.452374681e-02
4.802000000e-01	2.317361926e+00	-8.452352454e-02
4.803000000e-01	2.317363972e+00	-8.452330228e-02
4.804000000e-01	2.317366018e+00	-8.452308002e-02
4.805000000e-01	2.317368064e+00	-8.452285776e-02
4.806000000e-01	2.317370110e+00	-8.452263550e-02
4.807000000e-01	2.317372156e+00	-8.452241324e-02
4.808000000e-01	2.317374202e+00	-8.452219098e-02
4.809000000e-01	2.317376248e+00	-8.452196873e-02
4.810000000e-01	2.317378294e+00	-8.452174647e-02
4.811000000e-01	2.317380340e+00	-8.452152422e-02
4.812000000e-01	2.317382386e+00	-8.452130196e-02
4.813000000e-01	2.317384432e+00	-8.452107971e-02
4.814000000e-01	2.317386478e+00	-8.452085746e-02
4.815000000e-01	2.317388523e+00	-8.452063521e-02
4.816000000e-01	2.317390569e+00	-8.452041296e-02
4.817000000e-01	2.317392615e+00	-8.452019071e-02
4.818000000e-01	2.317394661e+00	-8.451996846e-02
4.819000000e-01	2.317396707e+00	-8.451974621e-02
4.820000000e-01	2.317398753e+00	-8.451952397e-02
4.821000000e-01	2.317400799e+00	-8.451930172e-02
4.822000000e-01	2.317402845e+00	-8.451907948e-02
4.823000000e-01	2.317404891e+00	-8.451885723e-02
4.824000000e-01	2.317406937e+00	-8.451863499e-02
4.825000000e-01	2.317408983e+00	-8.451841275e-02
4.826000000e-01	2.317411028e+00	-8.451819051e-02
4.827000000e-01	2.317413074e+00	-8.451796827e-02
4.828000000e-01	2.317415120e+00	-8.451774603e-02
4.829000000e-01	2.317417166e+00	-8.451752380e-02
4.830000000e-01	2.317419212e+00	-8.451730156e-02
4.831000000e-01	2.317421258e+00	-8.451707932e-02
4.832000000e-01	2.317423304e+00	-8.451685709e-02
4.833000000e-01	2.317425350e+00	-8.451663486e-02
4.834000000e-01	2.317427396e+00	-8.451641262e-02
4.835000000e-01	2.317429441e+00	-8.451619039e-02
4.836000000e-01	2.317431487e+00	-8.451596816e-02
4.837000000e-01	2.317433533e+00	-8.451574593e-02
4.838000000e-01	2.317435579e+00	-8.451552371e-02
4.839000000e-01	2.317437625e+00	-8.451530148e-02
4.840000000e-01	2.317439671e+00	-8.451507925e-02
4.841000000e-01	2.317441717e+00	-8.451485703e-02
4.842000000e-01	2.317443763e+00	-8.451463480e-02
4.843000000e-01	2.317445808e+00	-8.451441258e-02
4.844000000e-01	2.317447854e+00	-8.451419036e-02
4.845000000e-01	2.317449900e+00	-8.451396813e-02
4.846000000e-01	2.317451946e+00	-8.451374591e-02
4.847000000e-01	2.317453992e+00	-8.451352369e-02
4.848000000e-01	2.317456038e+00	-8.451330148e-02
4.849000000e-01	2.317458084e+00	-8.451307926e-02
4.850000000e-01	2.317460129e+00	-8.451285704e-02
4.851000000e-01	2.317462175e+00	-8.451263483e-02
4.852000000e-01	2.317464221e+00	-8.451241261e-02
4.853000000e-01	2.317466267e+00	-8.451219040e-02
4.854000000e-01	2.317468313e+00	-8.451196818e-02
4.855000000e-01	2.317470359e+00	-8.451174597e-02
4.856000000e-01	2.317472405e+00	-8.451152376e-02
4.857000000e-01	2.317474450e+00	-8.451130155e-02
4.858000000e-01	2.317476496e+00	-8.451107934e-02
4.859000000e-01	2.317478542e+00	-8.451085714e-02
4.860000000e-01	2.317480588e+00	-8.451063493e-02
4.861000000e-01	2.317482634e+00	-8.451041272e-02
4.862000000e-01	2.317484680e+00	-8.451019052e-02
4.863000000e-01	2.317486725e+00	-8.450996831e-02
4.864000000e-01	2.317488771e+00	-8.450974611e-02
4.865000000e-01	2.317490817e+00	-8.450952391e-02
4.866000000e-01	2.317492863e+00	-8.450930171e-02
4.867000000e-01	2.317494909e+00	-8.450907951e-02
4.868000000e-01	2.317496954e+00	-8.450885731e-02
4.869000000e-01	2.317499000e+00	-8.450863511e-02
4.870000000e-01	2.317501046e+00	-8.450841291e-02
4.871000000e-01	2.317503092e+00	-8.450819072e-02
4.872000000e-01	2.317505138e+00	-8.450796852e-02
4.873000000e-01	2.317507184e+00	-8.450774633e-02
4.874000000e-01	2.317509229e+00	-8.450752414e-02
4.875000000e-01	2.317511275e+00	-8.450730194e-02
4.876000000e-01	2.317513321e+00	-8.450707975e-02
4.877000000e-01	2.317515367e+00	-8.450685756e-02
4.878000000e-01	2.317517413e+00	-8.450663537e-02
4.879000000e-01	2.317519458e+00	-8.450641318e-02
4.880000000e-01	2.317521504e+00	-8.450619100e-02
4.881000000e-01	2.317523550e+00	-8.450596881e-02
4.882000000e-01	2.317525596e+00	-8.450574663e-02
4.883000000e-01	2.317527642e+00	-8.450552444e-02
4.884000000e-01	2.317529687e+00	-8.450530226e-02
4.885000000e-01	2.317531733e+00	-8.450508008e-02
4.886000000e-01	2.317533779e+00	-8.450485789e-02
4.887000000e-01	2.317535825e+00	-8.450463571e-02
4.888000000e-01	2.317537871e+00	-8.450441353e-02
4.889000000e-01	2.317539916e+00	-8.450419136e-02
4.890000000e-01	2.317541962e+00	-8.450396918e-02
4.891000000e-01	2.317544008e+00	-8.450374700e-02
4.892000000e-01	2.317546054e+00	-8.450352483e-02
4.893000000e-01	2.317548099e+00	-8.450330265e-02
4.894000000e-01	2.317550145e+00	-8.450308048e-02
4.895000000e-01	2.317552191e+00	-8.450285831e-02
4.896000000e-01	2.317554237e+00	-8.450263613e-02
4.897000000e-01	2.317556283e+00	-8.450241396e-02
4.898000000e-01	2.317558328e+00	-8.450219179e-02
4.899000000e-01	2.317560374e+00	-8.450196963e-02
4.900000000e-01	2.317562420e+00	-8.450174746e-02
4.901000000e-01	2.317564466e+00	-8.450152529e-02
4.902000000e-01	2.317566511e+00	-8.450130312e-02
4.903000000e-01	2.317568557e+00	-8.450108096e-02
4.904000000e-01	2.317570603e+00	-8.450085880e-02
4.905000000e-01	2.317572649e+00	-8.450063663e-02
4.906000000e-01	2.317574694e+00	-8.450041447e-02
4.907000000e-01	2.317576740e+00	-8.450019231e-02
4.908000000e-01	2.317578786e+00	-8.449997015e-02
4.909000000e-01	2.317580832e+00	-8.449974799e-02
4.910000000e-01	2.317582877e+00	-8.449952583e-02
4.911000000e-01	2.317584923e+00	-8.449930368e-02
4.912000000e-01	2.317586969e+00	-8.449908152e-02
4.913000000e-01	2.317589015e+00	-8.449885937e-02
4.914000000e-01	2.317591060e+00	-8.449863721e-02
4.915000000e-01	2.317593106e+00	-8.449841506e-02
4.916000000e-01	2.317595152e+00	-8.449819291e-02
4.917000000e-01	2.317597198e+00	-8.449797076e-02
4.918000000e-01	2.317599243e+00	-8.449774861e-02
4.919000000e-01	2.317601289e+00	-8.449752646e-02
4.920000000e-01	2.317603335e+00	-8.449730431e-02
4.921000000e-01	2.317605380e+00	-8.449708216e-02
4.922000000e-01	2.317607426e+00	-8.449686002e-02
4.923000000e-01	2.317609472e+00	-8.449663787e-02
4.924000000e-01	2.317611518e+00	-8.449641573e-02
4.925000000e-01	2.317613563e+00	-8.449619358e-02
4.926000000e-01	2.317615609e+00	-8.449597144e-02
4.927000000e-01	2.317617655e+00	-8.449574930e-02
4.928000000e-01	2.317619700e+00	-8.449552716e-02
4.929000000e-01	2.317621746e+00	-8.449530502e-02
4.930000000e-01	2.317623792e+00	-8.449508288e-02
4.931000000e-01	2.317625838e+00	-8.449486075e-02
4.932000000e-01	2.317627883e+00	-8.449463861e-02
4.933000000e-01	2.317629929e+00	-8.449441647e-02
4.934000000e-01	2.317631975e+00	-8.449419434e-02
4.935000000e-01	2.317634020e+00	-8.449397221e-02
4.936000000e-01	2.317636066e+00	-8.449375007e-02
4.937000000e-01	2.317638112e+00	-8.449352794e-02
4.938000000e-01	2.317640157e+00	-8.449330581e-02
4.939000000e-01	2.317642203e+00	-8.449308368e-02
4.940000000e-01	2.317644249e+00	-8.449286155e-02
4.941000000e-01	2.317646295e+00	-8.449263943e-02
4.942000000e-01	2.317648340e+00	-8.449241730e-02
4.943000000e-01	2.317650386e+00	-8.449219517e-02
4.944000000e-01	2.317652432e+00	-8.449197305e-02
4.945000000e-01	2.317654477e+00	-8.449175093e-02
4.946000000e-01	2.317656523e+00	-8.449152880e-02
4.947000000e-01	2.317658569e+00	-8.449130668e-02
4.948000000e-01	2.317660614e+00	-8.449108456e-02
4.949000000e-01	2.317662660e+00	-8.449086244e-02
4.950000000e-01	2.317664706e+00	-8.449064032e-02
4.951000000e-01	2.317666751e+00	-8.449041820e-02
4.952000000e-01	2.317668797e+00	-8.449019609e-02
4.953000000e-01	2.317670843e+00	-8.448997397e-02
4.954000000e-01	2.317672888e+00	-8.448975186e-02
4.955000000e-01	2.317674934e+00	-8.448952974e-02
4.956000000e-01	2.317676980e+00	-8.448930763e-02
4.957000000e-01	2.317679025e+00	-8.448908552e-02
4.958000000e-01	2.317681071e+00	-8.448886341e-02
4.959000000e-01	2.317683117e+00	-8.448864130e-02
4.960000000e-01	2.317685162e+00	-8.448841919e-02
4.961000000e-01	2.317687208e+00	-8.448819708e-02
4.962000000e-01	2.317689254e+00	-8.448797497e-02
4.963000000e-01	2.317691299e+00	-8.448775287e-02
4.964000000e-01	2.317693345e+00	-8.448753076e-02
4.965000000e-01	2.317695391e+00	-8.448730866e-02
4.966000000e-01	2.317697436e+00	-8.448708656e-02
4.967000000e-01	2.317699482e+00	-8.448686445e-02
4.968000000e-01	2.317701527e+00	-8.448664235e-02
4.969000000e-01	2.317703573e+00	-8.448642025e-02
4.970000000e-01	2.317705619e+00	-8.448619815e-02
4.971000000e-01	2.317707664e+00	-8.448597605e-02
4.972000000e-01	2.317709710e+00	-8.448575396e-02
4.973000000e-01	2.317711756e+00	-8.448553186e-02
4.974000000e-01	2.317713801e+00	-8.448530977e-02
4.975000000e-01	2.317715847e+00	-8.448508767e-02
4.976000000e-01	2.317717893e+00	-8.448486558e-02
4.977000000e-01	2.317719938e+00	-8.448464349e-02
4.978000000e-01	2.317721984e+00	-8.448442140e-02
4.979000000e-01	2.317724029e+00	-8.448419930e-02
4.980000000e-01	2.317726075e+00	-8.448397722e-02
4.981000000e-01	2.317728121e+00	-8.448375513e-02
4.982000000e-01	2.317730166e+00	-8.448353304e-02
4.983000000e-01	2.317732212e+00	-8.448331095e-02
4.984000000e-01	2.317734257e+00	-8.448308887e-02
4.985000000e-01	2.317736303e+00	-8.448286678e-02
4.986000000e-01	2.317738349e+00	-8.448264470e-02
4.987000000e-01	2.317740394e+00	-8.448242262e-02
4.988000000e-01	2.317742440e+00	-8.448220054e-02
4.989000000e-01	2.317744485e+00	-8.448197846e-02
4.990000000e-01	2.317746531e+00	-8.448175638e-02
4.991000000e-01	2.317748577e+00	-8.448153430e-02
4.992000000e-01	2.317750622e+00	-8.448131222e-02
4.993000000e-01	2.317752668e+00	-8.448109014e-02
4.994000000e-01	2.317754713e+00	-8.448086807e-02
4.995000000e-01	2.317756759e+00	-8.448064599e-02
4.996000000e-01	2.317758805e+00	-8.448042392e-02
4.997000000e-01	2.317760850e+00	-8.448020185e-02
4.998000000e-01	2.317762896e+00	-8.447997977e-02
4.999000000e-01	2.317764941e+00	-8.447975770e-02
5.000000000e-01	2.317766987e+00	-8.447953563e-02
5.001000000e-01	2.317769033e+00	-8.447931356e-02
5.002000000e-01	2.317771078e+00	-8.447909150e-02
5.003000000e-01	2.317773124e+00	-8.447886943e-02
5.004000000e-01	2.317775169e+00	-8.447864736e-02
5.005000000e-01	2.317777215e+00	-8.447842530e-02
5.006000000e-01	2.317779260e+00	-8.447820324e-02
5.007000000e-01	2.317781306e+00	-8.447798117e-02
5.008000000e-01	2.317783352e+00	-8.447775911e-02
5.009000000e-01	2.317785397e+00	-8.447753705e-02
5.010000000e-01	2.317787443e+00	-8.447731499e-02
5.011000000e-01	2.317789488e+00	-8.447709293e-02
5.012000000e-01	2.317791534e+00	-8.447687087e-02
5.013000000e-01	2.317793579e+00	-8.447664882e-02
5.014000000e-01	2.317795625e+00	-8.447642676e-02
5.015000000e-01	2.317797670e+00	-8.447620470e-02
5.016000000e-01	2.317799716e+00	-8.447598265e-02
5.017000000e-01	2.317801762e+00	-8.447576060e-02
5.018000000e-01	2.317803807e+00	-8.447553855e-02
5.019000000e-01	2.317805853e+00	-8.447531649e-02
5.020000000e-01	2.317807898e+00	-8.447509444e-02
5.021000000e-01	2.317809944e+00	-8.447487239e-02
5.022000000e-01	2.317811989e+00	-8.447465035e-02
5.023000000e-01	2.317814035e+00	-8.447442830e-02
5.024000000e-01	2.317816080e+00	-8.447420625e-02
5.025000000e-01	2.317818126e+00	-8.447398421e-02
5.026000000e-01	2.317820171e+00	-8.447376216e-02
5.027000000e-01	2.317822217e+00	-8.447354012e-02
5.028000000e-01	2.317824263e+00	-8.447331808e-02
5.029000000e-01	2.317826308e+00	-8.447309604e-02
5.030000000e-01	2.317828354e+00	-8.447287400e-02
5.031000000e-01	2.317830399e+00	-8.447265196e-02
5.032000000e-01	2.317832445e+00	-8.447242992e-02
5.033000000e-01	2.317834490e+00	-8.447220788e-02
5.034000000e-01	2.317836536e+00	-8.447198584e-02
5.035000000e-01	2.317838581e+00	-8.447176381e-02
5.036000000e-01	2.317840627e+00	-8.447154177e-02
5.037000000e-01	2.317842672e+00	-8.447131974e-02
5.038000000e-01	2.317844718e+00	-8.447109771e-02
5.039000000e-01	2.317846763e+00	-8.447087568e-02
5.040000000e-01	2.317848809e+00	-8.447065364e-02
5.041000000e-01	2.317850854e+00	-8.447043162e-02
5.042000000e-01	2.317852900e+00	-8.447020959e-02
5.043000000e-01	2.317854945e+00	-8.446998756e-02
5.044000000e-01	2.317856991e+00	-8.446976553e-02
5.045000000e-01	2.317859036e+00	-8.446954351e-02
5.046000000e-01	2.317861082e+00	-8.446932148e-02
5.047000000e-01	2.317863127e+00	-8.446909946e-02
5.048000000e-01	2.317865173e+00	-8.446887743e-02
5.049000000e-01	2.317867218e+00	-8.446865541e-02
5.050000000e-01	2.317869264e+00	-8.446843339e-02
5.051000000e-01	2.317871309e+00	-8.446821137e-02
5.052000000e-01	2.317873355e+00	-8.446798935e-02
5.053000000e-01	2.317875400e+00	-8.446776734e-02
5.054000000e-01	2.317877446e+00	-8.446754532e-02
5.055000000e-01	2.317879491e+00	-8.446732330e-02
5.056000000e-01	2.317881537e+00	-8.446710129e-02
5.057000000e-01	2.317883582e+00	-8.446687927e-02
5.058000000e-01	2.317885628e+00	-8.446665726e-02
5.059000000e-01	2.317887673e+00	-8.446643525e-02
5.060000000e-01	2.317889719e+00	-8.446621324e-02
5.061000000e-01	2.317891764e+00	-8.446599123e-02
5.062000000e-01	2.317893810e+00	-8.446576922e-02
5.063000000e-01	2.317895855e+00	-8.446554721e-02
5.064000000e-01	2.317897900e+00	-8.446532520e-02
5.065000000e-01	2.317899946e+00	-8.446510320e-02
5.066000000e-01	2.317901991e+00	-8.446488119e-02
5.067000000e-01	2.317904037e+00	-8.446465919e-02
5.068000000e-01	2.317906082e+00	-8.446443718e-02
5.069000000e-01	2.317908128e+00	-8.446421518e-02
5.070000000e-01	2.317910173e+00	-8.446399318e-02
5.071000000e-01	2.317912219e+00	-8.446377118e-02
5.072000000e-01	2.317914264e+00	-8.446354918e-02
5.073000000e-01	2.317916310e+00	-8.446332718e-02
5.074000000e-01	2.317918355e+00	-8.446310519e-02
5.075000000e-01	2.317920400e+00	-8.446288319e-02
5.076000000e-01	2.317922446e+00	-8.446266119e-02
5.077000000e-01	2.317924491e+00	-8.446243920e-02
5.078000000e-01	2.317926537e+00	-8.446221721e-02
5.079000000e-01	2.317928582e+00	-8.446199521e-02
5.080000000e-01	2.317930628e+00	-8.446177322e-02
5.081000000e-01	2.317932673e+00	-8.446155123e-02
5.082000000e-01	2.317934719e+00	-8.446132924e-02
5.083000000e-01	2.317936764e+00	-8.446110725e-02
5.084000000e-01	2.317938809e+00	-8.446088526e-02
5.085000000e-01	2.317940855e+00	-8.446066328e-02
5.086000000e-01	2.317942900e+00	-8.446044129e-02
5.087000000e-01	2.317944946e+00	-8.446021931e-02
5.088000000e-01	2.317946991e+00	-8.445999732e-02
5.089000000e-01	2.317949037e+00	-8.445977534e-02
5.090000000e-01	2.317951082e+00	-8.445955336e-02
5.091000000e-01	2.317953127e+00	-8.445933138e-02
5.092000000e-01	2.317955173e+00	-8.445910940e-02
5.093000000e-01	2.317957218e+00	-8.445888742e-02
5.094000000e-01	2.317959264e+00	-8.445866544e-02
5.095000000e-01	2.317961309e+00	-8.445844347e-02
5.096000000e-01	2.317963354e+00	-8.445822149e-02
5.097000000e-01	2.317965400e+00	-8.445799952e-02
5.098000000e-01	2.317967445e+00	-8.445777754e-02
5.099000000e-01	2.317969491e+00	-8.445755557e-02
5.100000000e-01	2.317971536e+00	-8.445733360e-02
5.101000000e-01	2.317973581e+00	-8.445711163e-02
5.102000000e-01	2.317975627e+00	-8.445688966e-02
5.103000000e-01	2.317977672e+00	-8.445666769e-02
5.104000000e-01	2.317979718e+00	-8.445644572e-02
5.105000000e-01	2.317981763e+00	-8.445622375e-02
5.106000000e-01	2.317983808e+00	-8.445600179e-02
5.107000000e-01	2.317985854e+00	-8.445577982e-02
5.108000000e-01	2.317987899e+00	-8.445555786e-02
5.109000000e-01	2.317989945e+00	-8.445533589e-02
5.110000000e-01	2.317991990e+00	-8.445511393e-02
5.111000000e-01	2.317994035e+00	-8.445489197e-02
5.112000000e-01	2.317996081e+00	-8.445467001e-02
5.113000000e-01	2.317998126e+00	-8.445444805e-02
5.114000000e-01	2.318000171e+00	-8.445422609e-02
5.115000000e-01	2.318002217e+00	-8.445400413e-02
5.116000000e-01	2.318004262e+00	-8.445378218e-02
5.117000000e-01	2.318006308e+00	-8.445356022e-02
5.118000000e-01	2.318008353e+00	-8.445333827e-02
5.119000000e-01	2.318010398e+00	-8.445311632e-02
5.120000000e-01	2.318012444e+00	-8.445289436e-02
5.121000000e-01	2.318014489e+00	-8.445267241e-02
5.122000000e-01	2.318016534e+00	-8.445245046e-02
5.123000000e-01	2.318018580e+00	-8.445222851e-02
5.124000000e-01	2.318020625e+00	-8.445200656e-02
5.125000000e-01	2.318022670e+00	-8.445178462e-02
5.126000000e-01	2.318024716e+00	-8.445156267e-02
5.127000000e-01	2.318026761e+00	-8.445134072e-02
5.128000000e-01	2.318028807e+00	-8.445111878e-02
5.129000000e-01	2.318030852e+00	-8.445089684e-02
5.130000000e-01	2.318032897e+00	-8.445067489e-02
5.131000000e-01	2.318034943e+00	-8.445045295e-02
5.132000000e-01	2.318036988e+00	-8.445023101e-02
5.133000000e-01	2.318039033e+00	-8.445000907e-02
5.134000000e-01	2.318041079e+00	-8.444978713e-02
5.135000000e-01	2.318043124e+00	-8.444956519e-02
5.136000000e-01	2.318045169e+00	-8.444934326e-02
5.137000000e-01	2.318047215e+00	-8.444912132e-02
5.138000000e-01	2.318049260e+00	-8.444889939e-02
5.139000000e-01	2.318051305e+00	-8.444867745e-02
5.140000000e-01	2.318053351e+00	-8.444845552e-02
5.141000000e-01	2.318055396e+00	-8.444823359e-02
5.142000000e-01	2.318057441e+00	-8.444801166e-02
5.143000000e-01	2.318059487e+00	-8.444778973e-02
5.144000000e-01	2.318061532e+00	-8.444756780e-02
5.145000000e-01	2.318063577e+00	-8.444734587e-02
5.146000000e-01	2.318065622e+00	-8.444712394e-02
5.147000000e-01	2.318067668e+00	-8.444690202e-02
5.148000000e-01	2.318069713e+00	-8.444668009e-02
5.149000000e-01	2.318071758e+00	-8.444645817e-02
5.150000000e-01	2.318073804e+00	-8.444623625e-02
5.151000000e-01	2.318075849e+00	-8.444601432e-02
5.152000000e-01	2.318077894e+00	-8.444579240e-02
5.153000000e-01	2.318079940e+00	-8.444557048e-02
5.154000000e-01	2.318081985e+00	-8.444534856e-02
5.155000000e-01	2.318084030e+00	-8.444512664e-02
