# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.093000000e-01	1.827132502e+00	-7.666429190e-02
4.094000000e-01	1.827142975e+00	-7.666298379e-02
4.095000000e-01	1.827153447e+00	-7.666167572e-02
4.096000000e-01	1.827163919e+00	-7.666036768e-02
4.097000000e-01	1.827174392e+00	-7.665905968e-02
4.098000000e-01	1.827184864e+00	-7.665775172e-02
4.099000000e-01	1.827195336e+00	-7.665644379e-02
4.100000000e-01	1.827205808e+00	-7.665513590e-02
4.101000000e-01	1.827216280e+00	-7.665382805e-02
4.102000000e-01	1.827226752e+00	-7.665252024e-02
4.103000000e-01	1.827237224e+00	-7.665121247e-02
4.104000000e-01	1.827247696e+00	-7.664990473e-02
4.105000000e-01	1.827258168e+00	-7.664859703e-02
4.106000000e-01	1.827268640e+00	-7.664728937e-02
4.107000000e-01	1.827279112e+00	-7.664598174e-02
4.108000000e-01	1.827289583e+00	-7.664467415e-02
4.109000000e-01	1.827300055e+00	-7.664336660e-02
4.110000000e-01	1.827310526e+00	-7.664205909e-02
4.111000000e-01	1.827320998e+00	-7.664075161e-02
4.112000000e-01	1.827331469e+00	-7.663944418e-02
4.113000000e-01	1.827341941e+00	-7.663813678e-02
4.114000000e-01	1.827352412e+00	-7.663682941e-02
4.115000000e-01	1.827362883e+00	-7.663552209e-02
4.116000000e-01	1.827373354e+00	-7.663421480e-02
4.117000000e-01	1.827383826e+00	-7.663290755e-02
4.118000000e-01	1.827394297e+00	-7.663160033e-02
4.119000000e-01	1.827404768e+00	-7.663029316e-02
4.120000000e-01	1.827415239e+00	-7.662898602e-02
4.121000000e-01	1.827425709e+00	-7.662767891e-02
4.122000000e-01	1.827436180e+00	-7.662637185e-02
4.123000000e-01	1.827446651e+00	-7.662506482e-02
4.124000000e-01	1.827457122e+00	-7.662375783e-02
4.125000000e-01	1.827467592e+00	-7.662245088e-02
4.126000000e-01	1.827478063e+00	-7.662114397e-02
4.127000000e-01	1.827488533e+00	-7.661983709e-02
4.128000000e-01	1.827499004e+00	-7.661853025e-02
4.129000000e-01	1.827509474e+00	-7.661722345e-02
4.130000000e-01	1.827519945e+00	-7.661591668e-02
4.131000000e-01	1.827530415e+00	-7.661460995e-02
4.132000000e-01	1.827540885e+00	-7.661330326e-02
4.133000000e-01	1.827551355e+00	-7.661199661e-02
4.134000000e-01	1.827561825e+00	-7.661069000e-02
4.135000000e-01	1.827572295e+00	-7.660938342e-02
4.136000000e-01	1.827582765e+00	-7.660807688e-02
4.137000000e-01	1.827593235e+00	-7.660677037e-02
4.138000000e-01	1.827603705e+00	-7.660546391e-02
4.139000000e-01	1.827614175e+00	-7.660415748e-02
4.140000000e-01	1.827624645e+00	-7.660285109e-02
4.141000000e-01	1.827635114e+00	-7.660154473e-02
4.142000000e-01	1.827645584e+00	-7.660023842e-02
4.143000000e-01	1.827656053e+00	-7.659893214e-02
4.144000000e-01	1.827666523e+00	-7.659762589e-02
4.145000000e-01	1.827676992e+00	-7.659631969e-02
4.146000000e-01	1.827687462e+00	-7.659501352e-02
4.147000000e-01	1.827697931e+00	-7.659370739e-02
4.148000000e-01	1.827708400e+00	-7.659240130e-02
4.149000000e-01	1.827718869e+00	-7.659109524e-02
4.150000000e-01	1.827729339e+00	-7.658978923e-02
4.151000000e-01	1.827739808e+00	-7.658848325e-02
4.152000000e-01	1.827750277e+00	-7.658717730e-02
4.153000000e-01	1.827760746e+00	-7.658587140e-02
4.154000000e-01	1.827771214e+00	-7.658456553e-02
4.155000000e-01	1.827781683e+00	-7.658325970e-02
4.156000000e-01	1.827792152e+00	-7.658195390e-02
4.157000000e-01	1.827802621e+00	-7.658064815e-02
4.158000000e-01	1.827813089e+00	-7.657934243e-02
4.159000000e-01	1.827823558e+00	-7.657803675e-02
4.160000000e-01	1.827834027e+00	-7.657673110e-02
4.161000000e-01	1.827844495e+00	-7.657542549e-02
4.162000000e-01	1.827854963e+00	-7.657411992e-02
4.163000000e-01	1.827865432e+00	-7.657281439e-02
4.164000000e-01	1.827875900e+00	-7.657150890e-02
4.165000000e-01	1.827886368e+00	-7.657020344e-02
4.166000000e-01	1.827896836e+00	-7.656889802e-02
4.167000000e-01	1.827907305e+00	-7.656759264e-02
4.168000000e-01	1.827917773e+00	-7.656628729e-02
4.169000000e-01	1.827928241e+00	-7.656498198e-02
4.170000000e-01	1.827938708e+00	-7.656367671e-02
4.171000000e-01	1.827949176e+00	-7.656237148e-02
4.172000000e-01	1.827959644e+00	-7.656106628e-02
4.173000000e-01	1.827970112e+00	-7.655976112e-02
4.174000000e-01	1.827980580e+00	-7.655845600e-02
4.175000000e-01	1.827991047e+00	-7.655715091e-02
4.176000000e-01	1.828001515e+00	-7.655584587e-02
4.177000000e-01	1.828011982e+00	-7.655454086e-02
4.178000000e-01	1.828022450e+00	-7.655323588e-02
4.179000000e-01	1.828032917e+00	-7.655193095e-02
4.180000000e-01	1.828043384e+00	-7.655062605e-02
4.181000000e-01	1.828053852e+00	-7.654932119e-02
4.182000000e-01	1.828064319e+00	-7.654801637e-02
4.183000000e-01	1.828074786e+00	-7.654671158e-02
4.184000000e-01	1.828085253e+00	-7.654540683e-02
4.185000000e-01	1.828095720e+00	-7.654410212e-02
4.186000000e-01	1.828106187e+00	-7.654279745e-02
4.187000000e-01	1.828116654e+00	-7.654149281e-02
4.188000000e-01	1.828127121e+00	-7.654018821e-02
4.189000000e-01	1.828137587e+00	-7.653888365e-02
4.190000000e-01	1.828148054e+00	-7.653757912e-02
4.191000000e-01	1.828158521e+00	-7.653627463e-02
4.192000000e-01	1.828168987e+00	-7.653497018e-02
4.193000000e-01	1.828179454e+00	-7.653366577e-02
4.194000000e-01	1.828189920e+00	-7.653236139e-02
4.195000000e-01	1.828200387e+00	-7.653105706e-02
4.196000000e-01	1.828210853e+00	-7.652975275e-02
4.197000000e-01	1.828221320e+00	-7.652844849e-02
4.198000000e-01	1.828231786e+00	-7.652714426e-02
4.199000000e-01	1.828242252e+00	-7.652584007e-02
4.200000000e-01	1.828252718e+00	-7.652453592e-02
4.201000000e-01	1.828263184e+00	-7.652323181e-02
4.202000000e-01	1.828273650e+00	-7.652192773e-02
4.203000000e-01	1.828284116e+00	-7.652062369e-02
4.204000000e-01	1.828294582e+00	-7.651931969e-02
4.205000000e-01	1.828305048e+00	-7.651801572e-02
4.206000000e-01	1.828315513e+00	-7.651671179e-02
4.207000000e-01	1.828325979e+00	-7.651540790e-02
4.208000000e-01	1.828336445e+00	-7.651410405e-02
4.209000000e-01	1.828346910e+00	-7.651280023e-02
4.210000000e-01	1.828357376e+00	-7.651149645e-02
4.211000000e-01	1.828367841e+00	-7.651019271e-02
4.212000000e-01	1.828378307e+00	-7.650888900e-02
4.213000000e-01	1.828388772e+00	-7.650758533e-02
4.214000000e-01	1.828399237e+00	-7.650628170e-02
4.215000000e-01	1.828409702e+00	-7.650497811e-02
4.216000000e-01	1.828420168e+00	-7.650367456e-02
4.217000000e-01	1.828430633e+00	-7.650237104e-02
4.218000000e-01	1.828441098e+00	-7.650106755e-02
4.219000000e-01	1.828451563e+00	-7.649976411e-02
4.220000000e-01	1.828462028e+00	-7.649846070e-02
4.221000000e-01	1.828472492e+00	-7.649715733e-02
4.222000000e-01	1.828482957e+00	-7.649585400e-02
4.223000000e-01	1.828493422e+00	-7.649455071e-02
4.224000000e-01	1.828503887e+00	-7.649324745e-02
4.225000000e-01	1.828514351e+00	-7.649194423e-02
4.226000000e-01	1.828524816e+00	-7.649064104e-02
4.227000000e-01	1.828535280e+00	-7.648933790e-02
4.228000000e-01	1.828545745e+00	-7.648803479e-02
4.229000000e-01	1.828556209e+00	-7.648673172e-02
4.230000000e-01	1.828566673e+00	-7.648542868e-02
4.231000000e-01	1.828577138e+00	-7.648412568e-02
4.232000000e-01	1.828587602e+00	-7.648282272e-02
4.233000000e-01	1.828598066e+00	-7.648151980e-02
4.234000000e-01	1.828608530e+00	-7.648021692e-02
4.235000000e-01	1.828618994e+00	-7.647891407e-02
4.236000000e-01	1.828629458e+00	-7.647761126e-02
4.237000000e-01	1.828639922e+00	-7.647630848e-02
4.238000000e-01	1.828650386e+00	-7.647500575e-02
4.239000000e-01	1.828660849e+00	-7.647370305e-02
4.240000000e-01	1.828671313e+00	-7.647240038e-02
4.241000000e-01	1.828681777e+00	-7.647109776e-02
4.242000000e-01	1.828692240e+00	-7.646979517e-02
4.243000000e-01	1.828702704e+00	-7.646849262e-02
4.244000000e-01	1.828713167e+00	-7.646719011e-02
4.245000000e-01	1.828723631e+00	-7.646588763e-02
4.246000000e-01	1.828734094e+00	-7.646458519e-02
4.247000000e-01	1.828744557e+00	-7.646328279e-02
4.248000000e-01	1.828755021e+00	-7.646198042e-02
4.249000000e-01	1.828765484e+00	-7.646067810e-02
4.250000000e-01	1.828775947e+00	-7.645937581e-02
4.251000000e-01	1.828786410e+00	-7.645807355e-02
4.252000000e-01	1.828796873e+00	-7.645677134e-02
4.253000000e-01	1.828807336e+00	-7.645546916e-02
4.254000000e-01	1.828817799e+00	-7.645416702e-02
4.255000000e-01	1.828828261e+00	-7.645286491e-02
4.256000000e-01	1.828838724e+00	-7.645156285e-02
4.257000000e-01	1.828849187e+00	-7.645026082e-02
4.258000000e-01	1.828859649e+00	-7.644895882e-02
4.259000000e-01	1.828870112e+00	-7.644765687e-02
4.260000000e-01	1.828880574e+00	-7.644635495e-02
4.261000000e-01	1.828891037e+00	-7.644505307e-02
4.262000000e-01	1.828901499e+00	-7.644375122e-02
4.263000000e-01	1.828911962e+00	-7.644244942e-02
4.264000000e-01	1.828922424e+00	-7.644114765e-02
4.265000000e-01	1.828932886e+00	-7.643984591e-02
4.266000000e-01	1.828943348e+00	-7.643854422e-02
4.267000000e-01	1.828953810e+00	-7.643724256e-02
4.268000000e-01	1.828964272e+00	-7.643594094e-02
4.269000000e-01	1.828974734e+00	-7.643463936e-02
4.270000000e-01	1.828985196e+00	-7.643333781e-02
4.271000000e-01	1.828995658e+00	-7.643203630e-02
4.272000000e-01	1.829006120e+00	-7.643073483e-02
4.273000000e-01	1.829016581e+00	-7.642943339e-02
4.274000000e-01	1.829027043e+00	-7.642813200e-02
4.275000000e-01	1.829037505e+00	-7.642683063e-02
4.276000000e-01	1.829047966e+00	-7.642552931e-02
4.277000000e-01	1.829058428e+00	-7.642422802e-02
4.278000000e-01	1.829068889e+00	-7.642292678e-02
4.279000000e-01	1.829079350e+00	-7.642162556e-02
4.280000000e-01	1.829089812e+00	-7.642032439e-02
4.281000000e-01	1.829100273e+00	-7.641902325e-02
4.282000000e-01	1.829110734e+00	-7.641772215e-02
4.283000000e-01	1.829121195e+00	-7.641642109e-02
4.284000000e-01	1.829131656e+00	-7.641512006e-02
4.285000000e-01	1.829142117e+00	-7.641381907e-02
4.286000000e-01	1.829152578e+00	-7.641251812e-02
4.287000000e-01	1.829163039e+00	-7.641121720e-02
4.288000000e-01	1.829173500e+00	-7.640991633e-02
4.289000000e-01	1.829183961e+00	-7.640861549e-02
4.290000000e-01	1.829194421e+00	-7.640731468e-02
4.291000000e-01	1.829204882e+00	-7.640601392e-02
4.292000000e-01	1.829215343e+00	-7.640471319e-02
4.293000000e-01	1.829225803e+00	-7.640341250e-02
4.294000000e-01	1.829236264e+00	-7.640211184e-02
4.295000000e-01	1.829246724e+00	-7.640081122e-02
4.296000000e-01	1.829257184e+00	-7.639951064e-02
4.297000000e-01	1.829267644e+00	-7.639821010e-02
4.298000000e-01	1.829278105e+00	-7.639690959e-02
4.299000000e-01	1.829288565e+00	-7.639560912e-02
4.300000000e-01	1.829299025e+00	-7.639430869e-02
4.301000000e-01	1.829309485e+00	-7.639300830e-02
4.302000000e-01	1.829319945e+00	-7.639170794e-02
4.303000000e-01	1.829330405e+00	-7.639040762e-02
4.304000000e-01	1.829340865e+00	-7.638910733e-02
4.305000000e-01	1.829351324e+00	-7.638780709e-02
4.306000000e-01	1.829361784e+00	-7.638650688e-02
4.307000000e-01	1.829372244e+00	-7.638520671e-02
4.308000000e-01	1.829382703e+00	-7.638390657e-02
4.309000000e-01	1.829393163e+00	-7.638260647e-02
4.310000000e-01	1.829403623e+00	-7.638130641e-02
4.311000000e-01	1.829414082e+00	-7.638000639e-02
4.312000000e-01	1.829424541e+00	-7.637870640e-02
4.313000000e-01	1.829435001e+00	-7.637740645e-02
4.314000000e-01	1.829445460e+00	-7.637610654e-02
4.315000000e-01	1.829455919e+00	-7.637480666e-02
4.316000000e-01	1.829466378e+00	-7.637350683e-02
4.317000000e-01	1.829476837e+00	-7.637220702e-02
4.318000000e-01	1.829487296e+00	-7.637090726e-02
4.319000000e-01	1.829497755e+00	-7.636960753e-02
4.320000000e-01	1.829508214e+00	-7.636830784e-02
4.321000000e-01	1.829518673e+00	-7.636700819e-02
4.322000000e-01	1.829529132e+00	-7.636570858e-02
4.323000000e-01	1.829539590e+00	-7.636440900e-02
4.324000000e-01	1.829550049e+00	-7.636310946e-02
4.325000000e-01	1.829560508e+00	-7.636180995e-02
4.326000000e-01	1.829570966e+00	-7.636051048e-02
4.327000000e-01	1.829581425e+00	-7.635921105e-02
4.328000000e-01	1.829591883e+00	-7.635791166e-02
4.329000000e-01	1.829602341e+00	-7.635661230e-02
4.330000000e-01	1.829612800e+00	-7.635531299e-02
4.331000000e-01	1.829623258e+00	-7.635401370e-02
4.332000000e-01	1.829633716e+00	-7.635271446e-02
4.333000000e-01	1.829644174e+00	-7.635141525e-02
4.334000000e-01	1.829654632e+00	-7.635011608e-02
4.335000000e-01	1.829665090e+00	-7.634881695e-02
4.336000000e-01	1.829675548e+00	-7.634751785e-02
4.337000000e-01	1.829686006e+00	-7.634621879e-02
4.338000000e-01	1.829696464e+00	-7.634491977e-02
4.339000000e-01	1.829706921e+00	-7.634362078e-02
4.340000000e-01	1.829717379e+00	-7.634232184e-02
4.341000000e-01	1.829727837e+00	-7.634102292e-02
4.342000000e-01	1.829738294e+00	-7.633972405e-02
4.343000000e-01	1.829748752e+00	-7.633842521e-02
4.344000000e-01	1.829759209e+00	-7.633712641e-02
4.345000000e-01	1.829769667e+00	-7.633582765e-02
4.346000000e-01	1.829780124e+00	-7.633452892e-02
4.347000000e-01	1.829790581e+00	-7.633323024e-02
4.348000000e-01	1.829801038e+00	-7.633193158e-02
4.349000000e-01	1.829811496e+00	-7.633063297e-02
4.350000000e-01	1.829821953e+00	-7.632933439e-02
4.351000000e-01	1.829832410e+00	-7.632803585e-02
4.352000000e-01	1.829842867e+00	-7.632673735e-02
4.353000000e-01	1.829853324e+00	-7.632543888e-02
4.354000000e-01	1.829863780e+00	-7.632414045e-02
4.355000000e-01	1.829874237e+00	-7.632284206e-02
4.356000000e-01	1.829884694e+00	-7.632154370e-02
4.357000000e-01	1.829895151e+00	-7.632024539e-02
4.358000000e-01	1.829905607e+00	-7.631894710e-02
4.359000000e-01	1.829916064e+00	-7.631764886e-02
4.360000000e-01	1.829926520e+00	-7.631635065e-02
4.361000000e-01	1.829936977e+00	-7.631505248e-02
4.362000000e-01	1.829947433e+00	-7.631375435e-02
4.363000000e-01	1.829957889e+00	-7.631245625e-02
4.364000000e-01	1.829968346e+00	-7.631115820e-02
4.365000000e-01	1.829978802e+00	-7.630986017e-02
4.366000000e-01	1.829989258e+00	-7.630856219e-02
4.367000000e-01	1.829999714e+00	-7.630726424e-02
4.368000000e-01	1.830010170e+00	-7.630596633e-02
4.369000000e-01	1.830020626e+00	-7.630466846e-02
4.370000000e-01	1.830031082e+00	-7.630337062e-02
4.371000000e-01	1.830041537e+00	-7.630207282e-02
4.372000000e-01	1.830051993e+00	-7.630077506e-02
4.373000000e-01	1.830062449e+00	-7.629947733e-02
4.374000000e-01	1.830072905e+00	-7.629817964e-02
4.375000000e-01	1.830083360e+00	-7.629688199e-02
4.376000000e-01	1.830093816e+00	-7.629558438e-02
4.377000000e-01	1.830104271e+00	-7.629428680e-02
4.378000000e-01	1.830114727e+00	-7.629298926e-02
4.379000000e-01	1.830125182e+00	-7.629169175e-02
4.380000000e-01	1.830135637e+00	-7.629039429e-02
4.381000000e-01	1.830146092e+00	-7.628909686e-02
4.382000000e-01	1.830156548e+00	-7.628779946e-02
4.383000000e-01	1.830167003e+00	-7.628650211e-02
4.384000000e-01	1.830177458e+00	-7.628520479e-02
4.385000000e-01	1.830187913e+00	-7.628390751e-02
4.386000000e-01	1.830198368e+00	-7.628261026e-02
4.387000000e-01	1.830208822e+00	-7.628131306e-02
4.388000000e-01	1.830219277e+00	-7.628001589e-02
4.389000000e-01	1.830229732e+00	-7.627871875e-02
4.390000000e-01	1.830240187e+00	-7.627742166e-02
4.391000000e-01	1.830250641e+00	-7.627612460e-02
4.392000000e-01	1.830261096e+00	-7.627482757e-02
4.393000000e-01	1.830271550e+00	-7.627353059e-02
4.394000000e-01	1.830282005e+00	-7.627223364e-02
4.395000000e-01	1.830292459e+00	-7.627093673e-02
4.396000000e-01	1.830302913e+00	-7.626963985e-02
4.397000000e-01	1.830313368e+00	-7.626834301e-02
4.398000000e-01	1.830323822e+00	-7.626704621e-02
4.399000000e-01	1.830334276e+00	-7.626574945e-02
4.400000000e-01	1.830344730e+00	-7.626445272e-02
4.401000000e-01	1.830355184e+00	-7.626315603e-02
4.402000000e-01	1.830365638e+00	-7.626185938e-02
4.403000000e-01	1.830376092e+00	-7.626056276e-02
4.404000000e-01	1.830386546e+00	-7.625926619e-02
4.405000000e-01	1.830397000e+00	-7.625796964e-02
4.406000000e-01	1.830407453e+00	-7.625667314e-02
4.407000000e-01	1.830417907e+00	-7.625537667e-02
4.408000000e-01	1.830428361e+00	-7.625408024e-02
4.409000000e-01	1.830438814e+00	-7.625278385e-02
4.410000000e-01	1.830449268e+00	-7.625148749e-02
4.411000000e-01	1.830459721e+00	-7.625019117e-02
4.412000000e-01	1.830470174e+00	-7.624889489e-02
4.413000000e-01	1.830480628e+00	-7.624759864e-02
4.414000000e-01	1.830491081e+00	-7.624630243e-02
4.415000000e-01	1.830501534e+00	-7.624500626e-02
4.416000000e-01	1.830511987e+00	-7.624371012e-02
4.417000000e-01	1.830522440e+00	-7.624241402e-02
4.418000000e-01	1.830532893e+00	-7.624111796e-02
4.419000000e-01	1.830543346e+00	-7.623982194e-02
4.420000000e-01	1.830553799e+00	-7.623852595e-02
4.421000000e-01	1.830564252e+00	-7.623723000e-02
4.422000000e-01	1.830574705e+00	-7.623593409e-02
4.423000000e-01	1.830585157e+00	-7.623463821e-02
4.424000000e-01	1.830595610e+00	-7.623334237e-02
4.425000000e-01	1.830606062e+00	-7.623204657e-02
4.426000000e-01	1.830616515e+00	-7.623075080e-02
4.427000000e-01	1.830626967e+00	-7.622945507e-02
4.428000000e-01	1.830637420e+00	-7.622815938e-02
4.429000000e-01	1.830647872e+00	-7.622686373e-02
4.430000000e-01	1.830658324e+00	-7.622556811e-02
4.431000000e-01	1.830668777e+00	-7.622427253e-02
4.432000000e-01	1.830679229e+00	-7.622297698e-02
4.433000000e-01	1.830689681e+00	-7.622168147e-02
4.434000000e-01	1.830700133e+00	-7.622038600e-02
4.435000000e-01	1.830710585e+00	-7.621909057e-02
4.436000000e-01	1.830721037e+00	-7.621779517e-02
4.437000000e-01	1.830731489e+00	-7.621649982e-02
4.438000000e-01	1.830741941e+00	-7.621520449e-02
4.439000000e-01	1.830752392e+00	-7.621390921e-02
4.440000000e-01	1.830762844e+00	-7.621261396e-02
4.441000000e-01	1.830773296e+00	-7.621131875e-02
4.442000000e-01	1.830783747e+00	-7.621002357e-02
4.443000000e-01	1.830794199e+00	-7.620872843e-02
4.444000000e-01	1.830804650e+00	-7.620743333e-02
4.445000000e-01	1.830815101e+00	-7.620613827e-02
4.446000000e-01	1.830825553e+00	-7.620484324e-02
4.447000000e-01	1.830836004e+00	-7.620354825e-02
4.448000000e-01	1.830846455e+00	-7.620225330e-02
4.449000000e-01	1.830856906e+00	-7.620095838e-02
4.450000000e-01	1.830867357e+00	-7.619966350e-02
4.451000000e-01	1.830877808e+00	-7.619836866e-02
4.452000000e-01	1.830888259e+00	-7.619707385e-02
4.453000000e-01	1.830898710e+00	-7.619577908e-02
4.454000000e-01	1.830909161e+00	-7.619448435e-02
4.455000000e-01	1.830919612e+00	-7.619318966e-02
4.456000000e-01	1.830930063e+00	-7.619189500e-02
4.457000000e-01	1.830940513e+00	-7.619060038e-02
4.458000000e-01	1.830950964e+00	-7.618930579e-02
4.459000000e-01	1.830961414e+00	-7.618801124e-02
4.460000000e-01	1.830971865e+00	-7.618671673e-02
4.461000000e-01	1.830982315e+00	-7.618542226e-02
4.462000000e-01	1.830992766e+00	-7.618412782e-02
4.463000000e-01	1.831003216e+00	-7.618283342e-02
4.464000000e-01	1.831013666e+00	-7.618153906e-02
4.465000000e-01	1.831024116e+00	-7.618024473e-02
4.466000000e-01	1.831034566e+00	-7.617895044e-02
4.467000000e-01	1.831045016e+00	-7.617765619e-02
4.468000000e-01	1.831055466e+00	-7.617636197e-02
4.469000000e-01	1.831065916e+00	-7.617506780e-02
4.470000000e-01	1.831076366e+00	-7.617377365e-02
4.471000000e-01	1.831086816e+00	-7.617247955e-02
4.472000000e-01	1.831097266e+00	-7.617118548e-02
4.473000000e-01	1.831107716e+00	-7.616989145e-02
4.474000000e-01	1.831118165e+00	-7.616859746e-02
4.475000000e-01	1.831128615e+00	-7.616730350e-02
4.476000000e-01	1.831139064e+00	-7.616600958e-02
4.477000000e-01	1.831149514e+00	-7.616471569e-02
4.478000000e-01	1.831159963e+00	-7.616342185e-02
4.479000000e-01	1.831170412e+00	-7.616212804e-02
4.480000000e-01	1.831180862e+00	-7.616083426e-02
4.481000000e-01	1.831191311e+00	-7.615954053e-02
4.482000000e-01	1.831201760e+00	-7.615824683e-02
4.483000000e-01	1.831212209e+00	-7.615695316e-02
4.484000000e-01	1.831222658e+00	-7.615565954e-02
4.485000000e-01	1.831233107e+00	-7.615436595e-02
4.486000000e-01	1.831243556e+00	-7.615307240e-02
4.487000000e-01	1.831254005e+00	-7.615177888e-02
4.488000000e-01	1.831264454e+00	-7.615048540e-02
4.489000000e-01	1.831274902e+00	-7.614919196e-02
4.490000000e-01	1.831285351e+00	-7.614789856e-02
4.491000000e-01	1.831295800e+00	-7.614660519e-02
4.492000000e-01	1.831306248e+00	-7.614531186e-02
4.493000000e-01	1.831316697e+00	-7.614401857e-02
4.494000000e-01	1.831327145e+00	-7.614272531e-02
4.495000000e-01	1.831337594e+00	-7.614143209e-02
4.496000000e-01	1.831348042e+00	-7.614013890e-02
4.497000000e-01	1.831358490e+00	-7.613884576e-02
4.498000000e-01	1.831368938e+00	-7.613755265e-02
4.499000000e-01	1.831379386e+00	-7.613625957e-02
4.500000000e-01	1.831389835e+00	-7.613496654e-02
4.501000000e-01	1.831400283e+00	-7.613367354e-02
4.502000000e-01	1.831410731e+00	-7.613238058e-02
4.503000000e-01	1.831421178e+00	-7.613108765e-02
4.504000000e-01	1.831431626e+00	-7.612979476e-02
4.505000000e-01	1.831442074e+00	-7.612850191e-02
4.506000000e-01	1.831452522e+00	-7.612720909e-02
4.507000000e-01	1.831462969e+00	-7.612591632e-02
4.508000000e-01	1.831473417e+00	-7.612462357e-02
4.509000000e-01	1.831483865e+00	-7.612333087e-02
4.510000000e-01	1.831494312e+00	-7.612203820e-02
4.511000000e-01	1.831504759e+00	-7.612074557e-02
4.512000000e-01	1.831515207e+00	-7.611945298e-02
4.513000000e-01	1.831525654e+00	-7.611816042e-02
4.514000000e-01	1.831536101e+00	-7.611686790e-02
4.515000000e-01	1.831546548e+00	-7.611557541e-02
4.516000000e-01	1.831556996e+00	-7.611428297e-02
4.517000000e-01	1.831567443e+00	-7.611299056e-02
4.518000000e-01	1.831577890e+00	-7.611169818e-02
4.519000000e-01	1.831588337e+00	-7.611040585e-02
4.520000000e-01	1.831598783e+00	-7.610911355e-02
4.521000000e-01	1.831609230e+00	-7.610782128e-02
4.522000000e-01	1.831619677e+00	-7.610652906e-02
4.523000000e-01	1.831630124e+00	-7.610523687e-02
4.524000000e-01	1.831640570e+00	-7.610394471e-02
4.525000000e-01	1.831651017e+00	-7.610265260e-02
4.526000000e-01	1.831661463e+00	-7.610136052e-02
4.527000000e-01	1.831671910e+00	-7.610006848e-02
4.528000000e-01	1.831682356e+00	-7.609877647e-02
4.529000000e-01	1.831692803e+00	-7.609748450e-02
4.530000000e-01	1.831703249e+00	-7.609619257e-02
4.531000000e-01	1.831713695e+00	-7.609490067e-02
4.532000000e-01	1.831724141e+00	-7.609360882e-02
4.533000000e-01	1.831734587e+00	-7.609231699e-02
4.534000000e-01	1.831745033e+00	-7.609102521e-02
4.535000000e-01	1.831755479e+00	-7.608973346e-02
4.536000000e-01	1.831765925e+00	-7.608844175e-02
4.537000000e-01	1.831776371e+00	-7.608715008e-02
4.538000000e-01	1.831786817e+00	-7.608585844e-02
4.539000000e-01	1.831797263e+00	-7.608456684e-02
4.540000000e-01	1.831807708e+00	-7.608327527e-02
4.541000000e-01	1.831818154e+00	-7.608198375e-02
4.542000000e-01	1.831828600e+00	-7.608069225e-02
4.543000000e-01	1.831839045e+00	-7.607940080e-02
4.544000000e-01	1.831849490e+00	-7.607810938e-02
4.545000000e-01	1.831859936e+00	-7.607681800e-02
4.546000000e-01	1.831870381e+00	-7.607552666e-02
4.547000000e-01	1.831880826e+00	-7.607423535e-02
4.548000000e-01	1.831891272e+00	-7.607294408e-02
4.549000000e-01	1.831901717e+00	-7.607165285e-02
4.550000000e-01	1.831912162e+00	-7.607036165e-02
4.551000000e-01	1.831922607e+00	-7.606907049e-02
4.552000000e-01	1.831933052e+00	-7.606777937e-02
4.553000000e-01	1.831943497e+00	-7.606648828e-02
4.554000000e-01	1.831953942e+00	-7.606519723e-02
4.555000000e-01	1.831964386e+00	-7.606390622e-02
4.556000000e-01	1.831974831e+00	-7.606261525e-02
4.557000000e-01	1.831985276e+00	-7.606132431e-02
4.558000000e-01	1.831995720e+00	-7.606003340e-02
4.559000000e-01	1.832006165e+00	-7.605874254e-02
4.560000000e-01	1.832016609e+00	-7.605745171e-02
4.561000000e-01	1.832027054e+00	-7.605616092e-02
4.562000000e-01	1.832037498e+00	-7.605487016e-02
4.563000000e-01	1.832047942e+00	-7.605357944e-02
4.564000000e-01	1.832058387e+00	-7.605228876e-02
4.565000000e-01	1.832068831e+00	-7.605099812e-02
4.566000000e-01	1.832079275e+00	-7.604970751e-02
4.567000000e-01	1.832089719e+00	-7.604841694e-02
4.568000000e-01	1.832100163e+00	-7.604712640e-02
4.569000000e-01	1.832110607e+00	-7.604583590e-02
4.570000000e-01	1.832121051e+00	-7.604454544e-02
4.571000000e-01	1.832131495e+00	-7.604325502e-02
4.572000000e-01	1.832141938e+00	-7.604196463e-02
4.573000000e-01	1.832152382e+00	-7.604067428e-02
4.574000000e-01	1.832162826e+00	-7.603938396e-02
4.575000000e-01	1.832173269e+00	-7.603809368e-02
4.576000000e-01	1.832183713e+00	-7.603680344e-02
4.577000000e-01	1.832194156e+00	-7.603551324e-02
4.578000000e-01	1.832204600e+00	-7.603422307e-02
4.579000000e-01	1.832215043e+00	-7.603293294e-02
4.580000000e-01	1.832225486e+00	-7.603164284e-02
4.581000000e-01	1.832235930e+00	-7.603035279e-02
4.582000000e-01	1.832246373e+00	-7.602906276e-02
4.583000000e-01	1.832256816e+00	-7.602777278e-02
4.584000000e-01	1.832267259e+00	-7.602648283e-02
4.585000000e-01	1.832277702e+00	-7.602519292e-02
4.586000000e-01	1.832288145e+00	-7.602390305e-02
4.587000000e-01	1.832298588e+00	-7.602261321e-02
