# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.599000000e-01	1.800121884e+00	-8.014012290e-02
4.600000000e-01	1.800125428e+00	-8.013965320e-02
4.601000000e-01	1.800128971e+00	-8.013918350e-02
4.602000000e-01	1.800132515e+00	-8.013871381e-02
4.603000000e-01	1.800136058e+00	-8.013824412e-02
4.604000000e-01	1.800139602e+00	-8.013777443e-02
4.605000000e-01	1.800143145e+00	-8.013730475e-02
4.606000000e-01	1.800146689e+00	-8.013683507e-02
4.607000000e-01	1.800150232e+00	-8.013636540e-02
4.608000000e-01	1.800153776e+00	-8.013589574e-02
4.609000000e-01	1.800157319e+00	-8.013542608e-02
4.610000000e-01	1.800160863e+00	-8.013495642e-02
4.611000000e-01	1.800164406e+00	-8.013448677e-02
4.612000000e-01	1.800167950e+00	-8.013401712e-02
4.613000000e-01	1.800171493e+00	-8.013354747e-02
4.614000000e-01	1.800175037e+00	-8.013307784e-02
4.615000000e-01	1.800178580e+00	-8.013260820e-02
4.616000000e-01	1.800182124e+00	-8.013213857e-02
4.617000000e-01	1.800185667e+00	-8.013166895e-02
4.618000000e-01	1.800189211e+00	-8.013119933e-02
4.619000000e-01	1.800192754e+00	-8.013072971e-02
4.620000000e-01	1.800196297e+00	-8.013026010e-02
4.621000000e-01	1.800199841e+00	-8.012979049e-02
4.622000000e-01	1.800203384e+00	-8.012932089e-02
4.623000000e-01	1.800206928e+00	-8.012885129e-02
4.624000000e-01	1.800210471e+00	-8.012838170e-02
4.625000000e-01	1.800214014e+00	-8.012791211e-02
4.626000000e-01	1.800217558e+00	-8.012744253e-02
4.627000000e-01	1.800221101e+00	-8.012697295e-02
4.628000000e-01	1.800224645e+00	-8.012650338e-02
4.629000000e-01	1.800228188e+00	-8.012603381e-02
4.630000000e-01	1.800231731e+00	-8.012556424e-02
4.631000000e-01	1.800235275e+00	-8.012509468e-02
4.632000000e-01	1.800238818e+00	-8.012462513e-02
4.633000000e-01	1.800242361e+00	-8.012415558e-02
4.634000000e-01	1.800245905e+00	-8.012368603e-02
4.635000000e-01	1.800249448e+00	-8.012321649e-02
4.636000000e-01	1.800252991e+00	-8.012274695e-02
4.637000000e-01	1.800256535e+00	-8.012227742e-02
4.638000000e-01	1.800260078e+00	-8.012180789e-02
4.639000000e-01	1.800263621e+00	-8.012133837e-02
4.640000000e-01	1.800267164e+00	-8.012086885e-02
4.641000000e-01	1.800270708e+00	-8.012039933e-02
4.642000000e-01	1.800274251e+00	-8.011992982e-02
4.643000000e-01	1.800277794e+00	-8.011946032e-02
4.644000000e-01	1.800281337e+00	-8.011899082e-02
4.645000000e-01	1.800284881e+00	-8.011852132e-02
4.646000000e-01	1.800288424e+00	-8.011805183e-02
4.647000000e-01	1.800291967e+00	-8.011758235e-02
4.648000000e-01	1.800295510e+00	-8.011711286e-02
4.649000000e-01	1.800299054e+00	-8.011664339e-02
4.650000000e-01	1.800302597e+00	-8.011617391e-02
4.651000000e-01	1.800306140e+00	-8.011570445e-02
4.652000000e-01	1.800309683e+00	-8.011523498e-02
4.653000000e-01	1.800313226e+00	-8.011476552e-02
4.654000000e-01	1.800316770e+00	-8.011429607e-02
4.655000000e-01	1.800320313e+00	-8.011382662e-02
4.656000000e-01	1.800323856e+00	-8.011335718e-02
4.657000000e-01	1.800327399e+00	-8.011288774e-02
4.658000000e-01	1.800330942e+00	-8.011241830e-02
4.659000000e-01	1.800334485e+00	-8.011194887e-02
4.660000000e-01	1.800338029e+00	-8.011147944e-02
4.661000000e-01	1.800341572e+00	-8.011101002e-02
4.662000000e-01	1.800345115e+00	-8.011054060e-02
4.663000000e-01	1.800348658e+00	-8.011007119e-02
4.664000000e-01	1.800352201e+00	-8.010960178e-02
4.665000000e-01	1.800355744e+00	-8.010913238e-02
4.666000000e-01	1.800359287e+00	-8.010866298e-02
4.667000000e-01	1.800362830e+00	-8.010819359e-02
4.668000000e-01	1.800366374e+00	-8.010772420e-02
4.669000000e-01	1.800369917e+00	-8.010725481e-02
4.670000000e-01	1.800373460e+00	-8.010678543e-02
4.671000000e-01	1.800377003e+00	-8.010631606e-02
4.672000000e-01	1.800380546e+00	-8.010584668e-02
4.673000000e-01	1.800384089e+00	-8.010537732e-02
4.674000000e-01	1.800387632e+00	-8.010490796e-02
4.675000000e-01	1.800391175e+00	-8.010443860e-02
4.676000000e-01	1.800394718e+00	-8.010396925e-02
4.677000000e-01	1.800398261e+00	-8.010349990e-02
4.678000000e-01	1.800401804e+00	-8.010303055e-02
4.679000000e-01	1.800405347e+00	-8.010256122e-02
4.680000000e-01	1.800408890e+00	-8.010209188e-02
4.681000000e-01	1.800412433e+00	-8.010162255e-02
4.682000000e-01	1.800415976e+00	-8.010115323e-02
4.683000000e-01	1.800419519e+00	-8.010068391e-02
4.684000000e-01	1.800423062e+00	-8.010021459e-02
4.685000000e-01	1.800426605e+00	-8.009974528e-02
4.686000000e-01	1.800430148e+00	-8.009927597e-02
4.687000000e-01	1.800433691e+00	-8.009880667e-02
4.688000000e-01	1.800437234e+00	-8.009833737e-02
4.689000000e-01	1.800440777e+00	-8.009786808e-02
4.690000000e-01	1.800444320e+00	-8.009739879e-02
4.691000000e-01	1.800447863e+00	-8.009692951e-02
4.692000000e-01	1.800451405e+00	-8.009646023e-02
4.693000000e-01	1.800454948e+00	-8.009599096e-02
4.694000000e-01	1.800458491e+00	-8.009552169e-02
4.695000000e-01	1.800462034e+00	-8.009505242e-02
4.696000000e-01	1.800465577e+00	-8.009458316e-02
4.697000000e-01	1.800469120e+00	-8.009411390e-02
4.698000000e-01	1.800472663e+00	-8.009364465e-02
4.699000000e-01	1.800476206e+00	-8.009317541e-02
4.700000000e-01	1.800479749e+00	-8.009270616e-02
4.701000000e-01	1.800483291e+00	-8.009223693e-02
4.702000000e-01	1.800486834e+00	-8.009176769e-02
4.703000000e-01	1.800490377e+00	-8.009129847e-02
4.704000000e-01	1.800493920e+00	-8.009082924e-02
4.705000000e-01	1.800497463e+00	-8.009036002e-02
4.706000000e-01	1.800501006e+00	-8.008989081e-02
4.707000000e-01	1.800504548e+00	-8.008942160e-02
4.708000000e-01	1.800508091e+00	-8.008895239e-02
4.709000000e-01	1.800511634e+00	-8.008848319e-02
4.710000000e-01	1.800515177e+00	-8.008801400e-02
4.711000000e-01	1.800518720e+00	-8.008754481e-02
4.712000000e-01	1.800522262e+00	-8.008707562e-02
4.713000000e-01	1.800525805e+00	-8.008660644e-02
4.714000000e-01	1.800529348e+00	-8.008613726e-02
4.715000000e-01	1.800532891e+00	-8.008566809e-02
4.716000000e-01	1.800536433e+00	-8.008519892e-02
4.717000000e-01	1.800539976e+00	-8.008472976e-02
4.718000000e-01	1.800543519e+00	-8.008426060e-02
4.719000000e-01	1.800547062e+00	-8.008379144e-02
4.720000000e-01	1.800550604e+00	-8.008332229e-02
4.721000000e-01	1.800554147e+00	-8.008285315e-02
4.722000000e-01	1.800557690e+00	-8.008238401e-02
4.723000000e-01	1.800561232e+00	-8.008191487e-02
4.724000000e-01	1.800564775e+00	-8.008144574e-02
4.725000000e-01	1.800568318e+00	-8.008097661e-02
4.726000000e-01	1.800571861e+00	-8.008050749e-02
4.727000000e-01	1.800575403e+00	-8.008003837e-02
4.728000000e-01	1.800578946e+00	-8.007956926e-02
4.729000000e-01	1.800582489e+00	-8.007910015e-02
4.730000000e-01	1.800586031e+00	-8.007863105e-02
4.731000000e-01	1.800589574e+00	-8.007816195e-02
4.732000000e-01	1.800593116e+00	-8.007769285e-02
4.733000000e-01	1.800596659e+00	-8.007722376e-02
4.734000000e-01	1.800600202e+00	-8.007675468e-02
4.735000000e-01	1.800603744e+00	-8.007628560e-02
4.736000000e-01	1.800607287e+00	-8.007581652e-02
4.737000000e-01	1.800610830e+00	-8.007534745e-02
4.738000000e-01	1.800614372e+00	-8.007487838e-02
4.739000000e-01	1.800617915e+00	-8.007440932e-02
4.740000000e-01	1.800621457e+00	-8.007394026e-02
4.741000000e-01	1.800625000e+00	-8.007347121e-02
4.742000000e-01	1.800628542e+00	-8.007300216e-02
4.743000000e-01	1.800632085e+00	-8.007253312e-02
4.744000000e-01	1.800635628e+00	-8.007206408e-02
4.745000000e-01	1.800639170e+00	-8.007159504e-02
4.746000000e-01	1.800642713e+00	-8.007112601e-02
4.747000000e-01	1.800646255e+00	-8.007065699e-02
4.748000000e-01	1.800649798e+00	-8.007018797e-02
4.749000000e-01	1.800653340e+00	-8.006971895e-02
4.750000000e-01	1.800656883e+00	-8.006924994e-02
4.751000000e-01	1.800660425e+00	-8.006878093e-02
4.752000000e-01	1.800663968e+00	-8.006831193e-02
4.753000000e-01	1.800667510e+00	-8.006784293e-02
4.754000000e-01	1.800671053e+00	-8.006737394e-02
4.755000000e-01	1.800674595e+00	-8.006690495e-02
4.756000000e-01	1.800678138e+00	-8.006643597e-02
4.757000000e-01	1.800681680e+00	-8.006596699e-02
4.758000000e-01	1.800685223e+00	-8.006549801e-02
4.759000000e-01	1.800688765e+00	-8.006502904e-02
4.760000000e-01	1.800692307e+00	-8.006456008e-02
4.761000000e-01	1.800695850e+00	-8.006409112e-02
4.762000000e-01	1.800699392e+00	-8.006362216e-02
4.763000000e-01	1.800702935e+00	-8.006315321e-02
4.764000000e-01	1.800706477e+00	-8.006268426e-02
4.765000000e-01	1.800710020e+00	-8.006221532e-02
4.766000000e-01	1.800713562e+00	-8.006174638e-02
4.767000000e-01	1.800717104e+00	-8.006127745e-02
4.768000000e-01	1.800720647e+00	-8.006080852e-02
4.769000000e-01	1.800724189e+00	-8.006033960e-02
4.770000000e-01	1.800727731e+00	-8.005987068e-02
4.771000000e-01	1.800731274e+00	-8.005940176e-02
4.772000000e-01	1.800734816e+00	-8.005893285e-02
4.773000000e-01	1.800738359e+00	-8.005846395e-02
4.774000000e-01	1.800741901e+00	-8.005799504e-02
4.775000000e-01	1.800745443e+00	-8.005752615e-02
4.776000000e-01	1.800748986e+00	-8.005705726e-02
4.777000000e-01	1.800752528e+00	-8.005658837e-02
4.778000000e-01	1.800756070e+00	-8.005611949e-02
4.779000000e-01	1.800759613e+00	-8.005565061e-02
4.780000000e-01	1.800763155e+00	-8.005518174e-02
4.781000000e-01	1.800766697e+00	-8.005471287e-02
4.782000000e-01	1.800770239e+00	-8.005424400e-02
4.783000000e-01	1.800773782e+00	-8.005377514e-02
4.784000000e-01	1.800777324e+00	-8.005330629e-02
4.785000000e-01	1.800780866e+00	-8.005283744e-02
4.786000000e-01	1.800784408e+00	-8.005236859e-02
4.787000000e-01	1.800787951e+00	-8.005189975e-02
4.788000000e-01	1.800791493e+00	-8.005143091e-02
4.789000000e-01	1.800795035e+00	-8.005096208e-02
4.790000000e-01	1.800798577e+00	-8.005049325e-02
4.791000000e-01	1.800802120e+00	-8.005002443e-02
4.792000000e-01	1.800805662e+00	-8.004955561e-02
4.793000000e-01	1.800809204e+00	-8.004908680e-02
4.794000000e-01	1.800812746e+00	-8.004861799e-02
4.795000000e-01	1.800816288e+00	-8.004814919e-02
4.796000000e-01	1.800819831e+00	-8.004768039e-02
4.797000000e-01	1.800823373e+00	-8.004721159e-02
4.798000000e-01	1.800826915e+00	-8.004674280e-02
4.799000000e-01	1.800830457e+00	-8.004627402e-02
4.800000000e-01	1.800833999e+00	-8.004580523e-02
4.801000000e-01	1.800837542e+00	-8.004533646e-02
4.802000000e-01	1.800841084e+00	-8.004486769e-02
4.803000000e-01	1.800844626e+00	-8.004439892e-02
4.804000000e-01	1.800848168e+00	-8.004393016e-02
4.805000000e-01	1.800851710e+00	-8.004346140e-02
4.806000000e-01	1.800855252e+00	-8.004299264e-02
4.807000000e-01	1.800858794e+00	-8.004252389e-02
4.808000000e-01	1.800862336e+00	-8.004205515e-02
4.809000000e-01	1.800865878e+00	-8.004158641e-02
4.810000000e-01	1.800869421e+00	-8.004111768e-02
4.811000000e-01	1.800872963e+00	-8.004064894e-02
4.812000000e-01	1.800876505e+00	-8.004018022e-02
4.813000000e-01	1.800880047e+00	-8.003971150e-02
4.814000000e-01	1.800883589e+00	-8.003924278e-02
4.815000000e-01	1.800887131e+00	-8.003877407e-02
4.816000000e-01	1.800890673e+00	-8.003830536e-02
4.817000000e-01	1.800894215e+00	-8.003783666e-02
4.818000000e-01	1.800897757e+00	-8.003736796e-02
4.819000000e-01	1.800901299e+00	-8.003689926e-02
4.820000000e-01	1.800904841e+00	-8.003643058e-02
4.821000000e-01	1.800908383e+00	-8.003596189e-02
4.822000000e-01	1.800911925e+00	-8.003549321e-02
4.823000000e-01	1.800915467e+00	-8.003502454e-02
4.824000000e-01	1.800919009e+00	-8.003455586e-02
4.825000000e-01	1.800922551e+00	-8.003408720e-02
4.826000000e-01	1.800926093e+00	-8.003361854e-02
4.827000000e-01	1.800929635e+00	-8.003314988e-02
4.828000000e-01	1.800933177e+00	-8.003268123e-02
4.829000000e-01	1.800936719e+00	-8.003221258e-02
4.830000000e-01	1.800940261e+00	-8.003174394e-02
4.831000000e-01	1.800943803e+00	-8.003127530e-02
4.832000000e-01	1.800947345e+00	-8.003080666e-02
4.833000000e-01	1.800950887e+00	-8.003033803e-02
4.834000000e-01	1.800954429e+00	-8.002986941e-02
4.835000000e-01	1.800957971e+00	-8.002940079e-02
4.836000000e-01	1.800961512e+00	-8.002893217e-02
4.837000000e-01	1.800965054e+00	-8.002846356e-02
4.838000000e-01	1.800968596e+00	-8.002799496e-02
4.839000000e-01	1.800972138e+00	-8.002752635e-02
4.840000000e-01	1.800975680e+00	-8.002705776e-02
4.841000000e-01	1.800979222e+00	-8.002658916e-02
4.842000000e-01	1.800982764e+00	-8.002612058e-02
4.843000000e-01	1.800986306e+00	-8.002565199e-02
4.844000000e-01	1.800989847e+00	-8.002518341e-02
4.845000000e-01	1.800993389e+00	-8.002471484e-02
4.846000000e-01	1.800996931e+00	-8.002424627e-02
4.847000000e-01	1.801000473e+00	-8.002377771e-02
4.848000000e-01	1.801004015e+00	-8.002330915e-02
4.849000000e-01	1.801007557e+00	-8.002284059e-02
4.850000000e-01	1.801011098e+00	-8.002237204e-02
4.851000000e-01	1.801014640e+00	-8.002190349e-02
4.852000000e-01	1.801018182e+00	-8.002143495e-02
4.853000000e-01	1.801021724e+00	-8.002096641e-02
4.854000000e-01	1.801025266e+00	-8.002049788e-02
4.855000000e-01	1.801028807e+00	-8.002002935e-02
4.856000000e-01	1.801032349e+00	-8.001956083e-02
4.857000000e-01	1.801035891e+00	-8.001909231e-02
4.858000000e-01	1.801039433e+00	-8.001862380e-02
4.859000000e-01	1.801042974e+00	-8.001815529e-02
4.860000000e-01	1.801046516e+00	-8.001768678e-02
4.861000000e-01	1.801050058e+00	-8.001721828e-02
4.862000000e-01	1.801053600e+00	-8.001674978e-02
4.863000000e-01	1.801057141e+00	-8.001628129e-02
4.864000000e-01	1.801060683e+00	-8.001581281e-02
4.865000000e-01	1.801064225e+00	-8.001534432e-02
4.866000000e-01	1.801067766e+00	-8.001487585e-02
4.867000000e-01	1.801071308e+00	-8.001440737e-02
4.868000000e-01	1.801074850e+00	-8.001393890e-02
4.869000000e-01	1.801078391e+00	-8.001347044e-02
4.870000000e-01	1.801081933e+00	-8.001300198e-02
4.871000000e-01	1.801085475e+00	-8.001253353e-02
4.872000000e-01	1.801089016e+00	-8.001206508e-02
4.873000000e-01	1.801092558e+00	-8.001159663e-02
4.874000000e-01	1.801096100e+00	-8.001112819e-02
4.875000000e-01	1.801099641e+00	-8.001065975e-02
4.876000000e-01	1.801103183e+00	-8.001019132e-02
4.877000000e-01	1.801106725e+00	-8.000972290e-02
4.878000000e-01	1.801110266e+00	-8.000925447e-02
4.879000000e-01	1.801113808e+00	-8.000878606e-02
4.880000000e-01	1.801117349e+00	-8.000831764e-02
4.881000000e-01	1.801120891e+00	-8.000784923e-02
4.882000000e-01	1.801124433e+00	-8.000738083e-02
4.883000000e-01	1.801127974e+00	-8.000691243e-02
4.884000000e-01	1.801131516e+00	-8.000644404e-02
4.885000000e-01	1.801135057e+00	-8.000597565e-02
4.886000000e-01	1.801138599e+00	-8.000550726e-02
4.887000000e-01	1.801142140e+00	-8.000503888e-02
4.888000000e-01	1.801145682e+00	-8.000457050e-02
4.889000000e-01	1.801149224e+00	-8.000410213e-02
4.890000000e-01	1.801152765e+00	-8.000363376e-02
4.891000000e-01	1.801156307e+00	-8.000316540e-02
4.892000000e-01	1.801159848e+00	-8.000269704e-02
4.893000000e-01	1.801163390e+00	-8.000222869e-02
4.894000000e-01	1.801166931e+00	-8.000176034e-02
4.895000000e-01	1.801170473e+00	-8.000129200e-02
4.896000000e-01	1.801174014e+00	-8.000082366e-02
4.897000000e-01	1.801177556e+00	-8.000035532e-02
4.898000000e-01	1.801181097e+00	-7.999988699e-02
4.899000000e-01	1.801184639e+00	-7.999941867e-02
4.900000000e-01	1.801188180e+00	-7.999895034e-02
4.901000000e-01	1.801191721e+00	-7.999848203e-02
4.902000000e-01	1.801195263e+00	-7.999801372e-02
4.903000000e-01	1.801198804e+00	-7.999754541e-02
4.904000000e-01	1.801202346e+00	-7.999707711e-02
4.905000000e-01	1.801205887e+00	-7.999660881e-02
4.906000000e-01	1.801209429e+00	-7.999614051e-02
4.907000000e-01	1.801212970e+00	-7.999567223e-02
4.908000000e-01	1.801216511e+00	-7.999520394e-02
4.909000000e-01	1.801220053e+00	-7.999473566e-02
4.910000000e-01	1.801223594e+00	-7.999426739e-02
4.911000000e-01	1.801227136e+00	-7.999379912e-02
4.912000000e-01	1.801230677e+00	-7.999333085e-02
4.913000000e-01	1.801234218e+00	-7.999286259e-02
4.914000000e-01	1.801237760e+00	-7.999239433e-02
4.915000000e-01	1.801241301e+00	-7.999192608e-02
4.916000000e-01	1.801244842e+00	-7.999145783e-02
4.917000000e-01	1.801248384e+00	-7.999098959e-02
4.918000000e-01	1.801251925e+00	-7.999052135e-02
4.919000000e-01	1.801255466e+00	-7.999005312e-02
4.920000000e-01	1.801259008e+00	-7.998958489e-02
4.921000000e-01	1.801262549e+00	-7.998911666e-02
4.922000000e-01	1.801266090e+00	-7.998864844e-02
4.923000000e-01	1.801269632e+00	-7.998818023e-02
4.924000000e-01	1.801273173e+00	-7.998771202e-02
4.925000000e-01	1.801276714e+00	-7.998724381e-02
4.926000000e-01	1.801280255e+00	-7.998677561e-02
4.927000000e-01	1.801283797e+00	-7.998630741e-02
4.928000000e-01	1.801287338e+00	-7.998583922e-02
4.929000000e-01	1.801290879e+00	-7.998537103e-02
4.930000000e-01	1.801294421e+00	-7.998490285e-02
4.931000000e-01	1.801297962e+00	-7.998443467e-02
4.932000000e-01	1.801301503e+00	-7.998396649e-02
4.933000000e-01	1.801305044e+00	-7.998349832e-02
4.934000000e-01	1.801308585e+00	-7.998303016e-02
4.935000000e-01	1.801312127e+00	-7.998256200e-02
4.936000000e-01	1.801315668e+00	-7.998209384e-02
4.937000000e-01	1.801319209e+00	-7.998162569e-02
4.938000000e-01	1.801322750e+00	-7.998115755e-02
4.939000000e-01	1.801326291e+00	-7.998068940e-02
4.940000000e-01	1.801329833e+00	-7.998022127e-02
4.941000000e-01	1.801333374e+00	-7.997975313e-02
4.942000000e-01	1.801336915e+00	-7.997928501e-02
4.943000000e-01	1.801340456e+00	-7.997881688e-02
4.944000000e-01	1.801343997e+00	-7.997834876e-02
4.945000000e-01	1.801347538e+00	-7.997788065e-02
4.946000000e-01	1.801351080e+00	-7.997741254e-02
4.947000000e-01	1.801354621e+00	-7.997694443e-02
4.948000000e-01	1.801358162e+00	-7.997647633e-02
4.949000000e-01	1.801361703e+00	-7.997600824e-02
4.950000000e-01	1.801365244e+00	-7.997554015e-02
4.951000000e-01	1.801368785e+00	-7.997507206e-02
4.952000000e-01	1.801372326e+00	-7.997460398e-02
4.953000000e-01	1.801375867e+00	-7.997413590e-02
4.954000000e-01	1.801379408e+00	-7.997366783e-02
4.955000000e-01	1.801382949e+00	-7.997319976e-02
4.956000000e-01	1.801386491e+00	-7.997273169e-02
4.957000000e-01	1.801390032e+00	-7.997226363e-02
4.958000000e-01	1.801393573e+00	-7.997179558e-02
4.959000000e-01	1.801397114e+00	-7.997132753e-02
4.960000000e-01	1.801400655e+00	-7.997085948e-02
4.961000000e-01	1.801404196e+00	-7.997039144e-02
4.962000000e-01	1.801407737e+00	-7.996992341e-02
4.963000000e-01	1.801411278e+00	-7.996945538e-02
4.964000000e-01	1.801414819e+00	-7.996898735e-02
4.965000000e-01	1.801418360e+00	-7.996851933e-02
4.966000000e-01	1.801421901e+00	-7.996805131e-02
4.967000000e-01	1.801425442e+00	-7.996758329e-02
4.968000000e-01	1.801428983e+00	-7.996711529e-02
4.969000000e-01	1.801432524e+00	-7.996664728e-02
4.970000000e-01	1.801436065e+00	-7.996617928e-02
4.971000000e-01	1.801439606e+00	-7.996571129e-02
4.972000000e-01	1.801443147e+00	-7.996524330e-02
4.973000000e-01	1.801446688e+00	-7.996477531e-02
4.974000000e-01	1.801450229e+00	-7.996430733e-02
4.975000000e-01	1.801453769e+00	-7.996383935e-02
4.976000000e-01	1.801457310e+00	-7.996337138e-02
4.977000000e-01	1.801460851e+00	-7.996290341e-02
4.978000000e-01	1.801464392e+00	-7.996243545e-02
4.979000000e-01	1.801467933e+00	-7.996196749e-02
4.980000000e-01	1.801471474e+00	-7.996149954e-02
4.981000000e-01	1.801475015e+00	-7.996103159e-02
4.982000000e-01	1.801478556e+00	-7.996056365e-02
4.983000000e-01	1.801482097e+00	-7.996009571e-02
4.984000000e-01	1.801485638e+00	-7.995962777e-02
4.985000000e-01	1.801489178e+00	-7.995915984e-02
4.986000000e-01	1.801492719e+00	-7.995869191e-02
4.987000000e-01	1.801496260e+00	-7.995822399e-02
4.988000000e-01	1.801499801e+00	-7.995775608e-02
4.989000000e-01	1.801503342e+00	-7.995728816e-02
4.990000000e-01	1.801506883e+00	-7.995682026e-02
4.991000000e-01	1.801510423e+00	-7.995635235e-02
4.992000000e-01	1.801513964e+00	-7.995588445e-02
4.993000000e-01	1.801517505e+00	-7.995541656e-02
4.994000000e-01	1.801521046e+00	-7.995494867e-02
4.995000000e-01	1.801524587e+00	-7.995448079e-02
4.996000000e-01	1.801528127e+00	-7.995401291e-02
4.997000000e-01	1.801531668e+00	-7.995354503e-02
4.998000000e-01	1.801535209e+00	-7.995307716e-02
4.999000000e-01	1.801538750e+00	-7.995260929e-02
5.000000000e-01	1.801542291e+00	-7.995214143e-02
5.001000000e-01	1.801545831e+00	-7.995167357e-02
5.002000000e-01	1.801549372e+00	-7.995120572e-02
5.003000000e-01	1.801552913e+00	-7.995073787e-02
5.004000000e-01	1.801556453e+00	-7.995027003e-02
5.005000000e-01	1.801559994e+00	-7.994980219e-02
5.006000000e-01	1.801563535e+00	-7.994933436e-02
5.007000000e-01	1.801567076e+00	-7.994886653e-02
5.008000000e-01	1.801570616e+00	-7.994839870e-02
5.009000000e-01	1.801574157e+00	-7.994793088e-02
5.010000000e-01	1.801577698e+00	-7.994746307e-02
5.011000000e-01	1.801581238e+00	-7.994699526e-02
5.012000000e-01	1.801584779e+00	-7.994652745e-02
5.013000000e-01	1.801588320e+00	-7.994605965e-02
5.014000000e-01	1.801591860e+00	-7.994559185e-02
5.015000000e-01	1.801595401e+00	-7.994512406e-02
5.016000000e-01	1.801598942e+00	-7.994465627e-02
5.017000000e-01	1.801602482e+00	-7.994418848e-02
5.018000000e-01	1.801606023e+00	-7.994372071e-02
5.019000000e-01	1.801609564e+00	-7.994325293e-02
5.020000000e-01	1.801613104e+00	-7.994278516e-02
5.021000000e-01	1.801616645e+00	-7.994231740e-02
5.022000000e-01	1.801620185e+00	-7.994184963e-02
5.023000000e-01	1.801623726e+00	-7.994138188e-02
5.024000000e-01	1.801627267e+00	-7.994091413e-02
5.025000000e-01	1.801630807e+00	-7.994044638e-02
5.026000000e-01	1.801634348e+00	-7.993997864e-02
5.027000000e-01	1.801637888e+00	-7.993951090e-02
5.028000000e-01	1.801641429e+00	-7.993904317e-02
5.029000000e-01	1.801644969e+00	-7.993857544e-02
5.030000000e-01	1.801648510e+00	-7.993810771e-02
5.031000000e-01	1.801652051e+00	-7.993763999e-02
5.032000000e-01	1.801655591e+00	-7.993717228e-02
5.033000000e-01	1.801659132e+00	-7.993670457e-02
5.034000000e-01	1.801662672e+00	-7.993623686e-02
5.035000000e-01	1.801666213e+00	-7.993576916e-02
5.036000000e-01	1.801669753e+00	-7.993530147e-02
5.037000000e-01	1.801673294e+00	-7.993483377e-02
5.038000000e-01	1.801676834e+00	-7.993436609e-02
5.039000000e-01	1.801680375e+00	-7.993389840e-02
5.040000000e-01	1.801683915e+00	-7.993343073e-02
5.041000000e-01	1.801687456e+00	-7.993296305e-02
5.042000000e-01	1.801690996e+00	-7.993249538e-02
5.043000000e-01	1.801694537e+00	-7.993202772e-02
5.044000000e-01	1.801698077e+00	-7.993156006e-02
5.045000000e-01	1.801701617e+00	-7.993109240e-02
5.046000000e-01	1.801705158e+00	-7.993062475e-02
5.047000000e-01	1.801708698e+00	-7.993015711e-02
5.048000000e-01	1.801712239e+00	-7.992968947e-02
5.049000000e-01	1.801715779e+00	-7.992922183e-02
5.050000000e-01	1.801719320e+00	-7.992875420e-02
5.051000000e-01	1.801722860e+00	-7.992828657e-02
5.052000000e-01	1.801726400e+00	-7.992781895e-02
5.053000000e-01	1.801729941e+00	-7.992735133e-02
5.054000000e-01	1.801733481e+00	-7.992688371e-02
5.055000000e-01	1.801737021e+00	-7.992641610e-02
5.056000000e-01	1.801740562e+00	-7.992594850e-02
5.057000000e-01	1.801744102e+00	-7.992548090e-02
5.058000000e-01	1.801747643e+00	-7.992501330e-02
5.059000000e-01	1.801751183e+00	-7.992454571e-02
5.060000000e-01	1.801754723e+00	-7.992407813e-02
5.061000000e-01	1.801758264e+00	-7.992361054e-02
5.062000000e-01	1.801761804e+00	-7.992314297e-02
5.063000000e-01	1.801765344e+00	-7.992267539e-02
5.064000000e-01	1.801768884e+00	-7.992220783e-02
5.065000000e-01	1.801772425e+00	-7.992174026e-02
5.066000000e-01	1.801775965e+00	-7.992127270e-02
5.067000000e-01	1.801779505e+00	-7.992080515e-02
5.068000000e-01	1.801783046e+00	-7.992033760e-02
5.069000000e-01	1.801786586e+00	-7.991987006e-02
5.070000000e-01	1.801790126e+00	-7.991940251e-02
5.071000000e-01	1.801793666e+00	-7.991893498e-02
5.072000000e-01	1.801797207e+00	-7.991846745e-02
5.073000000e-01	1.801800747e+00	-7.991799992e-02
5.074000000e-01	1.801804287e+00	-7.991753240e-02
5.075000000e-01	1.801807827e+00	-7.991706488e-02
5.076000000e-01	1.801811368e+00	-7.991659737e-02
5.077000000e-01	1.801814908e+00	-7.991612986e-02
5.078000000e-01	1.801818448e+00	-7.991566236e-02
5.079000000e-01	1.801821988e+00	-7.991519486e-02
5.080000000e-01	1.801825529e+00	-7.991472736e-02
5.081000000e-01	1.801829069e+00	-7.991425987e-02
5.082000000e-01	1.801832609e+00	-7.991379239e-02
5.083000000e-01	1.801836149e+00	-7.991332491e-02
5.084000000e-01	1.801839689e+00	-7.991285743e-02
5.085000000e-01	1.801843229e+00	-7.991238996e-02
5.086000000e-01	1.801846770e+00	-7.991192249e-02
5.087000000e-01	1.801850310e+00	-7.991145503e-02
5.088000000e-01	1.801853850e+00	-7.991098757e-02
5.089000000e-01	1.801857390e+00	-7.991052012e-02
5.090000000e-01	1.801860930e+00	-7.991005267e-02
5.091000000e-01	1.801864470e+00	-7.990958522e-02
5.092000000e-01	1.801868010e+00	-7.990911778e-02
5.093000000e-01	1.801871550e+00	-7.990865035e-02
