# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.524000000e-01	1.236375992e+00	-1.099636512e-01
4.525000000e-01	1.236386320e+00	-1.099609190e-01
4.526000000e-01	1.236396649e+00	-1.099581870e-01
4.527000000e-01	1.236406978e+00	-1.099554550e-01
4.528000000e-01	1.236417307e+00	-1.099527231e-01
4.529000000e-01	1.236427635e+00	-1.099499914e-01
4.530000000e-01	1.236437964e+00	-1.099472597e-01
4.531000000e-01	1.236448292e+00	-1.099445282e-01
4.532000000e-01	1.236458620e+00	-1.099417968e-01
4.533000000e-01	1.236468948e+00	-1.099390655e-01
4.534000000e-01	1.236479276e+00	-1.099363343e-01
4.535000000e-01	1.236489604e+00	-1.099336033e-01
4.536000000e-01	1.236499932e+00	-1.099308723e-01
4.537000000e-01	1.236510260e+00	-1.099281415e-01
4.538000000e-01	1.236520588e+00	-1.099254108e-01
4.539000000e-01	1.236530916e+00	-1.099226802e-01
4.540000000e-01	1.236541243e+00	-1.099199497e-01
4.541000000e-01	1.236551571e+00	-1.099172193e-01
4.542000000e-01	1.236561898e+00	-1.099144890e-01
4.543000000e-01	1.236572225e+00	-1.099117589e-01
4.544000000e-01	1.236582553e+00	-1.099090288e-01
4.545000000e-01	1.236592880e+00	-1.099062989e-01
4.546000000e-01	1.236603207e+00	-1.099035691e-01
4.547000000e-01	1.236613534e+00	-1.099008394e-01
4.548000000e-01	1.236623861e+00	-1.098981098e-01
4.549000000e-01	1.236634187e+00	-1.098953803e-01
4.550000000e-01	1.236644514e+00	-1.098926510e-01
4.551000000e-01	1.236654841e+00	-1.098899217e-01
4.552000000e-01	1.236665167e+00	-1.098871926e-01
4.553000000e-01	1.236675494e+00	-1.098844636e-01
4.554000000e-01	1.236685820e+00	-1.098817347e-01
4.555000000e-01	1.236696146e+00	-1.098790059e-01
4.556000000e-01	1.236706472e+00	-1.098762772e-01
4.557000000e-01	1.236716798e+00	-1.098735487e-01
4.558000000e-01	1.236727124e+00	-1.098708202e-01
4.559000000e-01	1.236737450e+00	-1.098680919e-01
4.560000000e-01	1.236747776e+00	-1.098653637e-01
4.561000000e-01	1.236758102e+00	-1.098626356e-01
4.562000000e-01	1.236768428e+00	-1.098599076e-01
4.563000000e-01	1.236778753e+00	-1.098571797e-01
4.564000000e-01	1.236789079e+00	-1.098544519e-01
4.565000000e-01	1.236799404e+00	-1.098517243e-01
4.566000000e-01	1.236809729e+00	-1.098489967e-01
4.567000000e-01	1.236820055e+00	-1.098462693e-01
4.568000000e-01	1.236830380e+00	-1.098435420e-01
4.569000000e-01	1.236840705e+00	-1.098408148e-01
4.570000000e-01	1.236851030e+00	-1.098380877e-01
4.571000000e-01	1.236861355e+00	-1.098353608e-01
4.572000000e-01	1.236871679e+00	-1.098326339e-01
4.573000000e-01	1.236882004e+00	-1.098299072e-01
4.574000000e-01	1.236892329e+00	-1.098271805e-01
4.575000000e-01	1.236902653e+00	-1.098244540e-01
4.576000000e-01	1.236912978e+00	-1.098217276e-01
4.577000000e-01	1.236923302e+00	-1.098190013e-01
4.578000000e-01	1.236933626e+00	-1.098162752e-01
4.579000000e-01	1.236943950e+00	-1.098135491e-01
4.580000000e-01	1.236954274e+00	-1.098108231e-01
4.581000000e-01	1.236964598e+00	-1.098080973e-01
4.582000000e-01	1.236974922e+00	-1.098053716e-01
4.583000000e-01	1.236985246e+00	-1.098026460e-01
4.584000000e-01	1.236995570e+00	-1.097999205e-01
4.585000000e-01	1.237005893e+00	-1.097971951e-01
4.586000000e-01	1.237016217e+00	-1.097944699e-01
4.587000000e-01	1.237026540e+00	-1.097917447e-01
4.588000000e-01	1.237036864e+00	-1.097890197e-01
4.589000000e-01	1.237047187e+00	-1.097862947e-01
4.590000000e-01	1.237057510e+00	-1.097835699e-01
4.591000000e-01	1.237067833e+00	-1.097808452e-01
4.592000000e-01	1.237078156e+00	-1.097781207e-01
4.593000000e-01	1.237088479e+00	-1.097753962e-01
4.594000000e-01	1.237098802e+00	-1.097726718e-01
4.595000000e-01	1.237109125e+00	-1.097699476e-01
4.596000000e-01	1.237119448e+00	-1.097672235e-01
4.597000000e-01	1.237129770e+00	-1.097644994e-01
4.598000000e-01	1.237140093e+00	-1.097617755e-01
4.599000000e-01	1.237150415e+00	-1.097590517e-01
4.600000000e-01	1.237160738e+00	-1.097563281e-01
4.601000000e-01	1.237171060e+00	-1.097536045e-01
4.602000000e-01	1.237181382e+00	-1.097508811e-01
4.603000000e-01	1.237191704e+00	-1.097481577e-01
4.604000000e-01	1.237202026e+00	-1.097454345e-01
4.605000000e-01	1.237212348e+00	-1.097427114e-01
4.606000000e-01	1.237222670e+00	-1.097399884e-01
4.607000000e-01	1.237232991e+00	-1.097372655e-01
4.608000000e-01	1.237243313e+00	-1.097345428e-01
4.609000000e-01	1.237253635e+00	-1.097318201e-01
4.610000000e-01	1.237263956e+00	-1.097290976e-01
4.611000000e-01	1.237274277e+00	-1.097263751e-01
4.612000000e-01	1.237284599e+00	-1.097236528e-01
4.613000000e-01	1.237294920e+00	-1.097209306e-01
4.614000000e-01	1.237305241e+00	-1.097182085e-01
4.615000000e-01	1.237315562e+00	-1.097154866e-01
4.616000000e-01	1.237325883e+00	-1.097127647e-01
4.617000000e-01	1.237336204e+00	-1.097100429e-01
4.618000000e-01	1.237346525e+00	-1.097073213e-01
4.619000000e-01	1.237356845e+00	-1.097045998e-01
4.620000000e-01	1.237367166e+00	-1.097018784e-01
4.621000000e-01	1.237377486e+00	-1.096991571e-01
4.622000000e-01	1.237387807e+00	-1.096964359e-01
4.623000000e-01	1.237398127e+00	-1.096937148e-01
4.624000000e-01	1.237408447e+00	-1.096909939e-01
4.625000000e-01	1.237418768e+00	-1.096882730e-01
4.626000000e-01	1.237429088e+00	-1.096855523e-01
4.627000000e-01	1.237439408e+00	-1.096828317e-01
4.628000000e-01	1.237449728e+00	-1.096801112e-01
4.629000000e-01	1.237460047e+00	-1.096773908e-01
4.630000000e-01	1.237470367e+00	-1.096746705e-01
4.631000000e-01	1.237480687e+00	-1.096719504e-01
4.632000000e-01	1.237491006e+00	-1.096692303e-01
4.633000000e-01	1.237501326e+00	-1.096665104e-01
4.634000000e-01	1.237511645e+00	-1.096637906e-01
4.635000000e-01	1.237521964e+00	-1.096610709e-01
4.636000000e-01	1.237532283e+00	-1.096583513e-01
4.637000000e-01	1.237542603e+00	-1.096556318e-01
4.638000000e-01	1.237552922e+00	-1.096529124e-01
4.639000000e-01	1.237563241e+00	-1.096501932e-01
4.640000000e-01	1.237573559e+00	-1.096474740e-01
4.641000000e-01	1.237583878e+00	-1.096447550e-01
4.642000000e-01	1.237594197e+00	-1.096420361e-01
4.643000000e-01	1.237604515e+00	-1.096393173e-01
4.644000000e-01	1.237614834e+00	-1.096365986e-01
4.645000000e-01	1.237625152e+00	-1.096338800e-01
4.646000000e-01	1.237635471e+00	-1.096311615e-01
4.647000000e-01	1.237645789e+00	-1.096284432e-01
4.648000000e-01	1.237656107e+00	-1.096257250e-01
4.649000000e-01	1.237666425e+00	-1.096230068e-01
4.650000000e-01	1.237676743e+00	-1.096202888e-01
4.651000000e-01	1.237687061e+00	-1.096175709e-01
4.652000000e-01	1.237697379e+00	-1.096148531e-01
4.653000000e-01	1.237707696e+00	-1.096121355e-01
4.654000000e-01	1.237718014e+00	-1.096094179e-01
4.655000000e-01	1.237728332e+00	-1.096067005e-01
4.656000000e-01	1.237738649e+00	-1.096039831e-01
4.657000000e-01	1.237748966e+00	-1.096012659e-01
4.658000000e-01	1.237759284e+00	-1.095985488e-01
4.659000000e-01	1.237769601e+00	-1.095958318e-01
4.660000000e-01	1.237779918e+00	-1.095931149e-01
4.661000000e-01	1.237790235e+00	-1.095903982e-01
4.662000000e-01	1.237800552e+00	-1.095876815e-01
4.663000000e-01	1.237810869e+00	-1.095849650e-01
4.664000000e-01	1.237821186e+00	-1.095822485e-01
4.665000000e-01	1.237831502e+00	-1.095795322e-01
4.666000000e-01	1.237841819e+00	-1.095768160e-01
4.667000000e-01	1.237852135e+00	-1.095740999e-01
4.668000000e-01	1.237862452e+00	-1.095713840e-01
4.669000000e-01	1.237872768e+00	-1.095686681e-01
4.670000000e-01	1.237883084e+00	-1.095659524e-01
4.671000000e-01	1.237893400e+00	-1.095632367e-01
4.672000000e-01	1.237903716e+00	-1.095605212e-01
4.673000000e-01	1.237914032e+00	-1.095578058e-01
4.674000000e-01	1.237924348e+00	-1.095550905e-01
4.675000000e-01	1.237934664e+00	-1.095523753e-01
4.676000000e-01	1.237944980e+00	-1.095496602e-01
4.677000000e-01	1.237955295e+00	-1.095469453e-01
4.678000000e-01	1.237965611e+00	-1.095442304e-01
4.679000000e-01	1.237975926e+00	-1.095415157e-01
4.680000000e-01	1.237986242e+00	-1.095388011e-01
4.681000000e-01	1.237996557e+00	-1.095360866e-01
4.682000000e-01	1.238006872e+00	-1.095333722e-01
4.683000000e-01	1.238017187e+00	-1.095306579e-01
4.684000000e-01	1.238027502e+00	-1.095279437e-01
4.685000000e-01	1.238037817e+00	-1.095252297e-01
4.686000000e-01	1.238048132e+00	-1.095225157e-01
4.687000000e-01	1.238058447e+00	-1.095198019e-01
4.688000000e-01	1.238068762e+00	-1.095170882e-01
4.689000000e-01	1.238079076e+00	-1.095143746e-01
4.690000000e-01	1.238089391e+00	-1.095116611e-01
4.691000000e-01	1.238099705e+00	-1.095089477e-01
4.692000000e-01	1.238110019e+00	-1.095062344e-01
4.693000000e-01	1.238120334e+00	-1.095035213e-01
4.694000000e-01	1.238130648e+00	-1.095008083e-01
4.695000000e-01	1.238140962e+00	-1.094980953e-01
4.696000000e-01	1.238151276e+00	-1.094953825e-01
4.697000000e-01	1.238161590e+00	-1.094926698e-01
4.698000000e-01	1.238171903e+00	-1.094899572e-01
4.699000000e-01	1.238182217e+00	-1.094872448e-01
4.700000000e-01	1.238192531e+00	-1.094845324e-01
4.701000000e-01	1.238202844e+00	-1.094818201e-01
4.702000000e-01	1.238213158e+00	-1.094791080e-01
4.703000000e-01	1.238223471e+00	-1.094763960e-01
4.704000000e-01	1.238233784e+00	-1.094736841e-01
4.705000000e-01	1.238244098e+00	-1.094709723e-01
4.706000000e-01	1.238254411e+00	-1.094682606e-01
4.707000000e-01	1.238264724e+00	-1.094655490e-01
4.708000000e-01	1.238275037e+00	-1.094628376e-01
4.709000000e-01	1.238285350e+00	-1.094601262e-01
4.710000000e-01	1.238295662e+00	-1.094574150e-01
4.711000000e-01	1.238305975e+00	-1.094547038e-01
4.712000000e-01	1.238316287e+00	-1.094519928e-01
4.713000000e-01	1.238326600e+00	-1.094492819e-01
4.714000000e-01	1.238336912e+00	-1.094465712e-01
4.715000000e-01	1.238347225e+00	-1.094438605e-01
4.716000000e-01	1.238357537e+00	-1.094411499e-01
4.717000000e-01	1.238367849e+00	-1.094384395e-01
4.718000000e-01	1.238378161e+00	-1.094357291e-01
4.719000000e-01	1.238388473e+00	-1.094330189e-01
4.720000000e-01	1.238398785e+00	-1.094303088e-01
4.721000000e-01	1.238409097e+00	-1.094275988e-01
4.722000000e-01	1.238419409e+00	-1.094248889e-01
4.723000000e-01	1.238429720e+00	-1.094221792e-01
4.724000000e-01	1.238440032e+00	-1.094194695e-01
4.725000000e-01	1.238450343e+00	-1.094167600e-01
4.726000000e-01	1.238460654e+00	-1.094140505e-01
4.727000000e-01	1.238470966e+00	-1.094113412e-01
4.728000000e-01	1.238481277e+00	-1.094086320e-01
4.729000000e-01	1.238491588e+00	-1.094059229e-01
4.730000000e-01	1.238501899e+00	-1.094032139e-01
4.731000000e-01	1.238512210e+00	-1.094005051e-01
4.732000000e-01	1.238522521e+00	-1.093977963e-01
4.733000000e-01	1.238532832e+00	-1.093950877e-01
4.734000000e-01	1.238543142e+00	-1.093923791e-01
4.735000000e-01	1.238553453e+00	-1.093896707e-01
4.736000000e-01	1.238563763e+00	-1.093869624e-01
4.737000000e-01	1.238574074e+00	-1.093842542e-01
4.738000000e-01	1.238584384e+00	-1.093815461e-01
4.739000000e-01	1.238594694e+00	-1.093788382e-01
4.740000000e-01	1.238605004e+00	-1.093761303e-01
4.741000000e-01	1.238615314e+00	-1.093734226e-01
4.742000000e-01	1.238625624e+00	-1.093707149e-01
4.743000000e-01	1.238635934e+00	-1.093680074e-01
4.744000000e-01	1.238646244e+00	-1.093653000e-01
4.745000000e-01	1.238656554e+00	-1.093625927e-01
4.746000000e-01	1.238666863e+00	-1.093598855e-01
4.747000000e-01	1.238677173e+00	-1.093571785e-01
4.748000000e-01	1.238687482e+00	-1.093544715e-01
4.749000000e-01	1.238697792e+00	-1.093517647e-01
4.750000000e-01	1.238708101e+00	-1.093490580e-01
4.751000000e-01	1.238718410e+00	-1.093463513e-01
4.752000000e-01	1.238728719e+00	-1.093436448e-01
4.753000000e-01	1.238739028e+00	-1.093409384e-01
4.754000000e-01	1.238749337e+00	-1.093382322e-01
4.755000000e-01	1.238759646e+00	-1.093355260e-01
4.756000000e-01	1.238769955e+00	-1.093328199e-01
4.757000000e-01	1.238780264e+00	-1.093301140e-01
4.758000000e-01	1.238790572e+00	-1.093274082e-01
4.759000000e-01	1.238800881e+00	-1.093247024e-01
4.760000000e-01	1.238811189e+00	-1.093219968e-01
4.761000000e-01	1.238821497e+00	-1.093192913e-01
4.762000000e-01	1.238831806e+00	-1.093165860e-01
4.763000000e-01	1.238842114e+00	-1.093138807e-01
4.764000000e-01	1.238852422e+00	-1.093111755e-01
4.765000000e-01	1.238862730e+00	-1.093084705e-01
4.766000000e-01	1.238873038e+00	-1.093057656e-01
4.767000000e-01	1.238883345e+00	-1.093030607e-01
4.768000000e-01	1.238893653e+00	-1.093003560e-01
4.769000000e-01	1.238903961e+00	-1.092976514e-01
4.770000000e-01	1.238914268e+00	-1.092949470e-01
4.771000000e-01	1.238924576e+00	-1.092922426e-01
4.772000000e-01	1.238934883e+00	-1.092895383e-01
4.773000000e-01	1.238945190e+00	-1.092868342e-01
4.774000000e-01	1.238955498e+00	-1.092841301e-01
4.775000000e-01	1.238965805e+00	-1.092814262e-01
4.776000000e-01	1.238976112e+00	-1.092787224e-01
4.777000000e-01	1.238986419e+00	-1.092760187e-01
4.778000000e-01	1.238996726e+00	-1.092733151e-01
4.779000000e-01	1.239007032e+00	-1.092706117e-01
4.780000000e-01	1.239017339e+00	-1.092679083e-01
4.781000000e-01	1.239027646e+00	-1.092652051e-01
4.782000000e-01	1.239037952e+00	-1.092625019e-01
4.783000000e-01	1.239048258e+00	-1.092597989e-01
4.784000000e-01	1.239058565e+00	-1.092570960e-01
4.785000000e-01	1.239068871e+00	-1.092543932e-01
4.786000000e-01	1.239079177e+00	-1.092516905e-01
4.787000000e-01	1.239089483e+00	-1.092489879e-01
4.788000000e-01	1.239099789e+00	-1.092462855e-01
4.789000000e-01	1.239110095e+00	-1.092435831e-01
4.790000000e-01	1.239120401e+00	-1.092408809e-01
4.791000000e-01	1.239130707e+00	-1.092381788e-01
4.792000000e-01	1.239141012e+00	-1.092354767e-01
4.793000000e-01	1.239151318e+00	-1.092327748e-01
4.794000000e-01	1.239161623e+00	-1.092300731e-01
4.795000000e-01	1.239171929e+00	-1.092273714e-01
4.796000000e-01	1.239182234e+00	-1.092246698e-01
4.797000000e-01	1.239192539e+00	-1.092219684e-01
4.798000000e-01	1.239202844e+00	-1.092192670e-01
4.799000000e-01	1.239213149e+00	-1.092165658e-01
4.800000000e-01	1.239223454e+00	-1.092138647e-01
4.801000000e-01	1.239233759e+00	-1.092111637e-01
4.802000000e-01	1.239244064e+00	-1.092084628e-01
4.803000000e-01	1.239254368e+00	-1.092057620e-01
4.804000000e-01	1.239264673e+00	-1.092030613e-01
4.805000000e-01	1.239274978e+00	-1.092003608e-01
4.806000000e-01	1.239285282e+00	-1.091976603e-01
4.807000000e-01	1.239295586e+00	-1.091949600e-01
4.808000000e-01	1.239305891e+00	-1.091922598e-01
4.809000000e-01	1.239316195e+00	-1.091895597e-01
4.810000000e-01	1.239326499e+00	-1.091868597e-01
4.811000000e-01	1.239336803e+00	-1.091841598e-01
4.812000000e-01	1.239347107e+00	-1.091814600e-01
4.813000000e-01	1.239357410e+00	-1.091787604e-01
4.814000000e-01	1.239367714e+00	-1.091760608e-01
4.815000000e-01	1.239378018e+00	-1.091733614e-01
4.816000000e-01	1.239388321e+00	-1.091706621e-01
4.817000000e-01	1.239398625e+00	-1.091679629e-01
4.818000000e-01	1.239408928e+00	-1.091652638e-01
4.819000000e-01	1.239419231e+00	-1.091625648e-01
4.820000000e-01	1.239429535e+00	-1.091598659e-01
4.821000000e-01	1.239439838e+00	-1.091571672e-01
4.822000000e-01	1.239450141e+00	-1.091544685e-01
4.823000000e-01	1.239460444e+00	-1.091517700e-01
4.824000000e-01	1.239470747e+00	-1.091490715e-01
4.825000000e-01	1.239481049e+00	-1.091463732e-01
4.826000000e-01	1.239491352e+00	-1.091436750e-01
4.827000000e-01	1.239501655e+00	-1.091409769e-01
4.828000000e-01	1.239511957e+00	-1.091382790e-01
4.829000000e-01	1.239522260e+00	-1.091355811e-01
4.830000000e-01	1.239532562e+00	-1.091328833e-01
4.831000000e-01	1.239542864e+00	-1.091301857e-01
4.832000000e-01	1.239553166e+00	-1.091274882e-01
4.833000000e-01	1.239563468e+00	-1.091247908e-01
4.834000000e-01	1.239573770e+00	-1.091220935e-01
4.835000000e-01	1.239584072e+00	-1.091193963e-01
4.836000000e-01	1.239594374e+00	-1.091166992e-01
4.837000000e-01	1.239604676e+00	-1.091140022e-01
4.838000000e-01	1.239614977e+00	-1.091113053e-01
4.839000000e-01	1.239625279e+00	-1.091086086e-01
4.840000000e-01	1.239635580e+00	-1.091059120e-01
4.841000000e-01	1.239645882e+00	-1.091032154e-01
4.842000000e-01	1.239656183e+00	-1.091005190e-01
4.843000000e-01	1.239666484e+00	-1.090978227e-01
4.844000000e-01	1.239676785e+00	-1.090951265e-01
4.845000000e-01	1.239687086e+00	-1.090924305e-01
4.846000000e-01	1.239697387e+00	-1.090897345e-01
4.847000000e-01	1.239707688e+00	-1.090870387e-01
4.848000000e-01	1.239717989e+00	-1.090843429e-01
4.849000000e-01	1.239728290e+00	-1.090816473e-01
4.850000000e-01	1.239738590e+00	-1.090789518e-01
4.851000000e-01	1.239748891e+00	-1.090762564e-01
4.852000000e-01	1.239759191e+00	-1.090735611e-01
4.853000000e-01	1.239769492e+00	-1.090708659e-01
4.854000000e-01	1.239779792e+00	-1.090681708e-01
4.855000000e-01	1.239790092e+00	-1.090654759e-01
4.856000000e-01	1.239800392e+00	-1.090627810e-01
4.857000000e-01	1.239810692e+00	-1.090600863e-01
4.858000000e-01	1.239820992e+00	-1.090573917e-01
4.859000000e-01	1.239831292e+00	-1.090546972e-01
4.860000000e-01	1.239841592e+00	-1.090520028e-01
4.861000000e-01	1.239851891e+00	-1.090493085e-01
4.862000000e-01	1.239862191e+00	-1.090466143e-01
4.863000000e-01	1.239872490e+00	-1.090439202e-01
4.864000000e-01	1.239882790e+00	-1.090412263e-01
4.865000000e-01	1.239893089e+00	-1.090385324e-01
4.866000000e-01	1.239903388e+00	-1.090358387e-01
4.867000000e-01	1.239913687e+00	-1.090331451e-01
4.868000000e-01	1.239923986e+00	-1.090304516e-01
4.869000000e-01	1.239934285e+00	-1.090277582e-01
4.870000000e-01	1.239944584e+00	-1.090250649e-01
4.871000000e-01	1.239954883e+00	-1.090223718e-01
4.872000000e-01	1.239965182e+00	-1.090196787e-01
4.873000000e-01	1.239975480e+00	-1.090169858e-01
4.874000000e-01	1.239985779e+00	-1.090142929e-01
4.875000000e-01	1.239996077e+00	-1.090116002e-01
4.876000000e-01	1.240006376e+00	-1.090089076e-01
4.877000000e-01	1.240016674e+00	-1.090062151e-01
4.878000000e-01	1.240026972e+00	-1.090035227e-01
4.879000000e-01	1.240037270e+00	-1.090008304e-01
4.880000000e-01	1.240047568e+00	-1.089981383e-01
4.881000000e-01	1.240057866e+00	-1.089954462e-01
4.882000000e-01	1.240068164e+00	-1.089927543e-01
4.883000000e-01	1.240078462e+00	-1.089900624e-01
4.884000000e-01	1.240088759e+00	-1.089873707e-01
4.885000000e-01	1.240099057e+00	-1.089846791e-01
4.886000000e-01	1.240109354e+00	-1.089819876e-01
4.887000000e-01	1.240119652e+00	-1.089792962e-01
4.888000000e-01	1.240129949e+00	-1.089766050e-01
4.889000000e-01	1.240140246e+00	-1.089739138e-01
4.890000000e-01	1.240150543e+00	-1.089712227e-01
4.891000000e-01	1.240160840e+00	-1.089685318e-01
4.892000000e-01	1.240171137e+00	-1.089658410e-01
4.893000000e-01	1.240181434e+00	-1.089631503e-01
4.894000000e-01	1.240191731e+00	-1.089604597e-01
4.895000000e-01	1.240202028e+00	-1.089577692e-01
4.896000000e-01	1.240212324e+00	-1.089550788e-01
4.897000000e-01	1.240222621e+00	-1.089523885e-01
4.898000000e-01	1.240232917e+00	-1.089496984e-01
4.899000000e-01	1.240243214e+00	-1.089470083e-01
4.900000000e-01	1.240253510e+00	-1.089443184e-01
4.901000000e-01	1.240263806e+00	-1.089416286e-01
4.902000000e-01	1.240274102e+00	-1.089389389e-01
4.903000000e-01	1.240284398e+00	-1.089362493e-01
4.904000000e-01	1.240294694e+00	-1.089335598e-01
4.905000000e-01	1.240304990e+00	-1.089308704e-01
4.906000000e-01	1.240315286e+00	-1.089281811e-01
4.907000000e-01	1.240325581e+00	-1.089254920e-01
4.908000000e-01	1.240335877e+00	-1.089228029e-01
4.909000000e-01	1.240346172e+00	-1.089201140e-01
4.910000000e-01	1.240356468e+00	-1.089174252e-01
4.911000000e-01	1.240366763e+00	-1.089147365e-01
4.912000000e-01	1.240377058e+00	-1.089120479e-01
4.913000000e-01	1.240387354e+00	-1.089093594e-01
4.914000000e-01	1.240397649e+00	-1.089066710e-01
4.915000000e-01	1.240407944e+00	-1.089039828e-01
4.916000000e-01	1.240418238e+00	-1.089012946e-01
4.917000000e-01	1.240428533e+00	-1.088986066e-01
4.918000000e-01	1.240438828e+00	-1.088959187e-01
4.919000000e-01	1.240449123e+00	-1.088932308e-01
4.920000000e-01	1.240459417e+00	-1.088905431e-01
4.921000000e-01	1.240469712e+00	-1.088878555e-01
4.922000000e-01	1.240480006e+00	-1.088851681e-01
4.923000000e-01	1.240490300e+00	-1.088824807e-01
4.924000000e-01	1.240500594e+00	-1.088797934e-01
4.925000000e-01	1.240510888e+00	-1.088771063e-01
4.926000000e-01	1.240521183e+00	-1.088744192e-01
4.927000000e-01	1.240531476e+00	-1.088717323e-01
4.928000000e-01	1.240541770e+00	-1.088690455e-01
4.929000000e-01	1.240552064e+00	-1.088663588e-01
4.930000000e-01	1.240562358e+00	-1.088636722e-01
4.931000000e-01	1.240572651e+00	-1.088609857e-01
4.932000000e-01	1.240582945e+00	-1.088582994e-01
4.933000000e-01	1.240593238e+00	-1.088556131e-01
4.934000000e-01	1.240603532e+00	-1.088529270e-01
4.935000000e-01	1.240613825e+00	-1.088502409e-01
4.936000000e-01	1.240624118e+00	-1.088475550e-01
4.937000000e-01	1.240634411e+00	-1.088448692e-01
4.938000000e-01	1.240644704e+00	-1.088421835e-01
4.939000000e-01	1.240654997e+00	-1.088394979e-01
4.940000000e-01	1.240665290e+00	-1.088368124e-01
4.941000000e-01	1.240675582e+00	-1.088341271e-01
4.942000000e-01	1.240685875e+00	-1.088314418e-01
4.943000000e-01	1.240696168e+00	-1.088287567e-01
4.944000000e-01	1.240706460e+00	-1.088260716e-01
4.945000000e-01	1.240716752e+00	-1.088233867e-01
4.946000000e-01	1.240727045e+00	-1.088207019e-01
4.947000000e-01	1.240737337e+00	-1.088180172e-01
4.948000000e-01	1.240747629e+00	-1.088153326e-01
4.949000000e-01	1.240757921e+00	-1.088126481e-01
4.950000000e-01	1.240768213e+00	-1.088099638e-01
4.951000000e-01	1.240778505e+00	-1.088072795e-01
4.952000000e-01	1.240788797e+00	-1.088045954e-01
4.953000000e-01	1.240799088e+00	-1.088019113e-01
4.954000000e-01	1.240809380e+00	-1.087992274e-01
4.955000000e-01	1.240819671e+00	-1.087965436e-01
4.956000000e-01	1.240829963e+00	-1.087938599e-01
4.957000000e-01	1.240840254e+00	-1.087911763e-01
4.958000000e-01	1.240850546e+00	-1.087884928e-01
4.959000000e-01	1.240860837e+00	-1.087858095e-01
4.960000000e-01	1.240871128e+00	-1.087831262e-01
4.961000000e-01	1.240881419e+00	-1.087804431e-01
4.962000000e-01	1.240891710e+00	-1.087777600e-01
4.963000000e-01	1.240902000e+00	-1.087750771e-01
4.964000000e-01	1.240912291e+00	-1.087723943e-01
4.965000000e-01	1.240922582e+00	-1.087697116e-01
4.966000000e-01	1.240932872e+00	-1.087670290e-01
4.967000000e-01	1.240943163e+00	-1.087643465e-01
4.968000000e-01	1.240953453e+00	-1.087616642e-01
4.969000000e-01	1.240963744e+00	-1.087589819e-01
4.970000000e-01	1.240974034e+00	-1.087562998e-01
4.971000000e-01	1.240984324e+00	-1.087536177e-01
4.972000000e-01	1.240994614e+00	-1.087509358e-01
4.973000000e-01	1.241004904e+00	-1.087482540e-01
4.974000000e-01	1.241015194e+00	-1.087455723e-01
4.975000000e-01	1.241025484e+00	-1.087428907e-01
4.976000000e-01	1.241035773e+00	-1.087402092e-01
4.977000000e-01	1.241046063e+00	-1.087375279e-01
4.978000000e-01	1.241056352e+00	-1.087348466e-01
4.979000000e-01	1.241066642e+00	-1.087321654e-01
4.980000000e-01	1.241076931e+00	-1.087294844e-01
4.981000000e-01	1.241087221e+00	-1.087268035e-01
4.982000000e-01	1.241097510e+00	-1.087241227e-01
4.983000000e-01	1.241107799e+00	-1.087214420e-01
4.984000000e-01	1.241118088e+00	-1.087187614e-01
4.985000000e-01	1.241128377e+00	-1.087160809e-01
4.986000000e-01	1.241138666e+00	-1.087134005e-01
4.987000000e-01	1.241148954e+00	-1.087107203e-01
4.988000000e-01	1.241159243e+00	-1.087080401e-01
4.989000000e-01	1.241169532e+00	-1.087053601e-01
4.990000000e-01	1.241179820e+00	-1.087026802e-01
4.991000000e-01	1.241190108e+00	-1.087000004e-01
4.992000000e-01	1.241200397e+00	-1.086973207e-01
4.993000000e-01	1.241210685e+00	-1.086946411e-01
4.994000000e-01	1.241220973e+00	-1.086919616e-01
4.995000000e-01	1.241231261e+00	-1.086892822e-01
4.996000000e-01	1.241241549e+00	-1.086866029e-01
4.997000000e-01	1.241251837e+00	-1.086839238e-01
4.998000000e-01	1.241262125e+00	-1.086812448e-01
4.999000000e-01	1.241272413e+00	-1.086785658e-01
5.000000000e-01	1.241282700e+00	-1.086758870e-01
5.001000000e-01	1.241292988e+00	-1.086732083e-01
5.002000000e-01	1.241303275e+00	-1.086705297e-01
5.003000000e-01	1.241313563e+00	-1.086678512e-01
5.004000000e-01	1.241323850e+00	-1.086651729e-01
5.005000000e-01	1.241334137e+00	-1.086624946e-01
5.006000000e-01	1.241344424e+00	-1.086598164e-01
5.007000000e-01	1.241354711e+00	-1.086571384e-01
5.008000000e-01	1.241364998e+00	-1.086544605e-01
5.009000000e-01	1.241375285e+00	-1.086517827e-01
5.010000000e-01	1.241385572e+00	-1.086491050e-01
5.011000000e-01	1.241395858e+00	-1.086464274e-01
5.012000000e-01	1.241406145e+00	-1.086437499e-01
5.013000000e-01	1.241416431e+00	-1.086410725e-01
5.014000000e-01	1.241426718e+00	-1.086383952e-01
5.015000000e-01	1.241437004e+00	-1.086357181e-01
5.016000000e-01	1.241447290e+00	-1.086330410e-01
5.017000000e-01	1.241457577e+00	-1.086303641e-01
5.018000000e-01	1.241467863e+00	-1.086276873e-01
