# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.023000000e-01	1.311970085e+00	-9.217456063e-02
4.024000000e-01	1.311999268e+00	-9.216846596e-02
4.025000000e-01	1.312028449e+00	-9.216237197e-02
4.026000000e-01	1.312057631e+00	-9.215627865e-02
4.027000000e-01	1.312086811e+00	-9.215018601e-02
4.028000000e-01	1.312115991e+00	-9.214409405e-02
4.029000000e-01	1.312145170e+00	-9.213800276e-02
4.030000000e-01	1.312174349e+00	-9.213191215e-02
4.031000000e-01	1.312203527e+00	-9.212582222e-02
4.032000000e-01	1.312232704e+00	-9.211973296e-02
4.033000000e-01	1.312261880e+00	-9.211364438e-02
4.034000000e-01	1.312291056e+00	-9.210755647e-02
4.035000000e-01	1.312320232e+00	-9.210146924e-02
4.036000000e-01	1.312349406e+00	-9.209538268e-02
4.037000000e-01	1.312378580e+00	-9.208929680e-02
4.038000000e-01	1.312407754e+00	-9.208321159e-02
4.039000000e-01	1.312436926e+00	-9.207712706e-02
4.040000000e-01	1.312466098e+00	-9.207104321e-02
4.041000000e-01	1.312495270e+00	-9.206496003e-02
4.042000000e-01	1.312524440e+00	-9.205887752e-02
4.043000000e-01	1.312553610e+00	-9.205279569e-02
4.044000000e-01	1.312582780e+00	-9.204671454e-02
4.045000000e-01	1.312611949e+00	-9.204063406e-02
4.046000000e-01	1.312641117e+00	-9.203455425e-02
4.047000000e-01	1.312670284e+00	-9.202847512e-02
4.048000000e-01	1.312699451e+00	-9.202239666e-02
4.049000000e-01	1.312728617e+00	-9.201631887e-02
4.050000000e-01	1.312757783e+00	-9.201024176e-02
4.051000000e-01	1.312786947e+00	-9.200416533e-02
4.052000000e-01	1.312816112e+00	-9.199808956e-02
4.053000000e-01	1.312845275e+00	-9.199201448e-02
4.054000000e-01	1.312874438e+00	-9.198594006e-02
4.055000000e-01	1.312903600e+00	-9.197986632e-02
4.056000000e-01	1.312932762e+00	-9.197379325e-02
4.057000000e-01	1.312961923e+00	-9.196772086e-02
4.058000000e-01	1.312991083e+00	-9.196164913e-02
4.059000000e-01	1.313020242e+00	-9.195557809e-02
4.060000000e-01	1.313049401e+00	-9.194950771e-02
4.061000000e-01	1.313078560e+00	-9.194343801e-02
4.062000000e-01	1.313107717e+00	-9.193736898e-02
4.063000000e-01	1.313136874e+00	-9.193130062e-02
4.064000000e-01	1.313166031e+00	-9.192523294e-02
4.065000000e-01	1.313195186e+00	-9.191916592e-02
4.066000000e-01	1.313224341e+00	-9.191309958e-02
4.067000000e-01	1.313253496e+00	-9.190703392e-02
4.068000000e-01	1.313282649e+00	-9.190096892e-02
4.069000000e-01	1.313311802e+00	-9.189490460e-02
4.070000000e-01	1.313340955e+00	-9.188884094e-02
4.071000000e-01	1.313370107e+00	-9.188277796e-02
4.072000000e-01	1.313399258e+00	-9.187671566e-02
4.073000000e-01	1.313428408e+00	-9.187065402e-02
4.074000000e-01	1.313457558e+00	-9.186459306e-02
4.075000000e-01	1.313486707e+00	-9.185853276e-02
4.076000000e-01	1.313515856e+00	-9.185247314e-02
4.077000000e-01	1.313545003e+00	-9.184641419e-02
4.078000000e-01	1.313574151e+00	-9.184035591e-02
4.079000000e-01	1.313603297e+00	-9.183429830e-02
4.080000000e-01	1.313632443e+00	-9.182824136e-02
4.081000000e-01	1.313661588e+00	-9.182218509e-02
4.082000000e-01	1.313690733e+00	-9.181612950e-02
4.083000000e-01	1.313719877e+00	-9.181007457e-02
4.084000000e-01	1.313749020e+00	-9.180402032e-02
4.085000000e-01	1.313778163e+00	-9.179796673e-02
4.086000000e-01	1.313807305e+00	-9.179191382e-02
4.087000000e-01	1.313836446e+00	-9.178586157e-02
4.088000000e-01	1.313865587e+00	-9.177981000e-02
4.089000000e-01	1.313894727e+00	-9.177375909e-02
4.090000000e-01	1.313923866e+00	-9.176770886e-02
4.091000000e-01	1.313953005e+00	-9.176165929e-02
4.092000000e-01	1.313982143e+00	-9.175561040e-02
4.093000000e-01	1.314011280e+00	-9.174956217e-02
4.094000000e-01	1.314040417e+00	-9.174351461e-02
4.095000000e-01	1.314069553e+00	-9.173746773e-02
4.096000000e-01	1.314098689e+00	-9.173142151e-02
4.097000000e-01	1.314127823e+00	-9.172537596e-02
4.098000000e-01	1.314156958e+00	-9.171933108e-02
4.099000000e-01	1.314186091e+00	-9.171328687e-02
4.100000000e-01	1.314215224e+00	-9.170724333e-02
4.101000000e-01	1.314244356e+00	-9.170120045e-02
4.102000000e-01	1.314273488e+00	-9.169515825e-02
4.103000000e-01	1.314302619e+00	-9.168911671e-02
4.104000000e-01	1.314331749e+00	-9.168307585e-02
4.105000000e-01	1.314360878e+00	-9.167703565e-02
4.106000000e-01	1.314390007e+00	-9.167099611e-02
4.107000000e-01	1.314419136e+00	-9.166495725e-02
4.108000000e-01	1.314448263e+00	-9.165891906e-02
4.109000000e-01	1.314477390e+00	-9.165288153e-02
4.110000000e-01	1.314506517e+00	-9.164684467e-02
4.111000000e-01	1.314535642e+00	-9.164080848e-02
4.112000000e-01	1.314564767e+00	-9.163477295e-02
4.113000000e-01	1.314593892e+00	-9.162873809e-02
4.114000000e-01	1.314623015e+00	-9.162270391e-02
4.115000000e-01	1.314652138e+00	-9.161667038e-02
4.116000000e-01	1.314681261e+00	-9.161063753e-02
4.117000000e-01	1.314710383e+00	-9.160460534e-02
4.118000000e-01	1.314739504e+00	-9.159857382e-02
4.119000000e-01	1.314768624e+00	-9.159254296e-02
4.120000000e-01	1.314797744e+00	-9.158651278e-02
4.121000000e-01	1.314826863e+00	-9.158048326e-02
4.122000000e-01	1.314855982e+00	-9.157445440e-02
4.123000000e-01	1.314885100e+00	-9.156842621e-02
4.124000000e-01	1.314914217e+00	-9.156239869e-02
4.125000000e-01	1.314943333e+00	-9.155637184e-02
4.126000000e-01	1.314972449e+00	-9.155034565e-02
4.127000000e-01	1.315001565e+00	-9.154432012e-02
4.128000000e-01	1.315030679e+00	-9.153829526e-02
4.129000000e-01	1.315059793e+00	-9.153227107e-02
4.130000000e-01	1.315088907e+00	-9.152624755e-02
4.131000000e-01	1.315118019e+00	-9.152022469e-02
4.132000000e-01	1.315147131e+00	-9.151420249e-02
4.133000000e-01	1.315176243e+00	-9.150818096e-02
4.134000000e-01	1.315205353e+00	-9.150216010e-02
4.135000000e-01	1.315234463e+00	-9.149613990e-02
4.136000000e-01	1.315263573e+00	-9.149012037e-02
4.137000000e-01	1.315292682e+00	-9.148410150e-02
4.138000000e-01	1.315321790e+00	-9.147808329e-02
4.139000000e-01	1.315350897e+00	-9.147206575e-02
4.140000000e-01	1.315380004e+00	-9.146604888e-02
4.141000000e-01	1.315409110e+00	-9.146003267e-02
4.142000000e-01	1.315438216e+00	-9.145401712e-02
4.143000000e-01	1.315467321e+00	-9.144800224e-02
4.144000000e-01	1.315496425e+00	-9.144198802e-02
4.145000000e-01	1.315525528e+00	-9.143597447e-02
4.146000000e-01	1.315554631e+00	-9.142996158e-02
4.147000000e-01	1.315583734e+00	-9.142394936e-02
4.148000000e-01	1.315612835e+00	-9.141793780e-02
4.149000000e-01	1.315641936e+00	-9.141192690e-02
4.150000000e-01	1.315671037e+00	-9.140591667e-02
4.151000000e-01	1.315700136e+00	-9.139990710e-02
4.152000000e-01	1.315729235e+00	-9.139389819e-02
4.153000000e-01	1.315758334e+00	-9.138788995e-02
4.154000000e-01	1.315787431e+00	-9.138188237e-02
4.155000000e-01	1.315816528e+00	-9.137587545e-02
4.156000000e-01	1.315845625e+00	-9.136986920e-02
4.157000000e-01	1.315874721e+00	-9.136386361e-02
4.158000000e-01	1.315903816e+00	-9.135785868e-02
4.159000000e-01	1.315932910e+00	-9.135185441e-02
4.160000000e-01	1.315962004e+00	-9.134585081e-02
4.161000000e-01	1.315991097e+00	-9.133984787e-02
4.162000000e-01	1.316020190e+00	-9.133384559e-02
4.163000000e-01	1.316049282e+00	-9.132784398e-02
4.164000000e-01	1.316078373e+00	-9.132184302e-02
4.165000000e-01	1.316107464e+00	-9.131584273e-02
4.166000000e-01	1.316136554e+00	-9.130984310e-02
4.167000000e-01	1.316165643e+00	-9.130384413e-02
4.168000000e-01	1.316194732e+00	-9.129784583e-02
4.169000000e-01	1.316223820e+00	-9.129184818e-02
4.170000000e-01	1.316252907e+00	-9.128585120e-02
4.171000000e-01	1.316281994e+00	-9.127985488e-02
4.172000000e-01	1.316311080e+00	-9.127385922e-02
4.173000000e-01	1.316340165e+00	-9.126786422e-02
4.174000000e-01	1.316369250e+00	-9.126186989e-02
4.175000000e-01	1.316398334e+00	-9.125587621e-02
4.176000000e-01	1.316427417e+00	-9.124988320e-02
4.177000000e-01	1.316456500e+00	-9.124389084e-02
4.178000000e-01	1.316485582e+00	-9.123789915e-02
4.179000000e-01	1.316514664e+00	-9.123190812e-02
4.180000000e-01	1.316543745e+00	-9.122591775e-02
4.181000000e-01	1.316572825e+00	-9.121992803e-02
4.182000000e-01	1.316601905e+00	-9.121393898e-02
4.183000000e-01	1.316630983e+00	-9.120795059e-02
4.184000000e-01	1.316660062e+00	-9.120196286e-02
4.185000000e-01	1.316689139e+00	-9.119597579e-02
4.186000000e-01	1.316718216e+00	-9.118998938e-02
4.187000000e-01	1.316747293e+00	-9.118400363e-02
4.188000000e-01	1.316776368e+00	-9.117801854e-02
4.189000000e-01	1.316805443e+00	-9.117203411e-02
4.190000000e-01	1.316834518e+00	-9.116605034e-02
4.191000000e-01	1.316863592e+00	-9.116006722e-02
4.192000000e-01	1.316892665e+00	-9.115408477e-02
4.193000000e-01	1.316921737e+00	-9.114810298e-02
4.194000000e-01	1.316950809e+00	-9.114212184e-02
4.195000000e-01	1.316979880e+00	-9.113614137e-02
4.196000000e-01	1.317008951e+00	-9.113016155e-02
4.197000000e-01	1.317038020e+00	-9.112418239e-02
4.198000000e-01	1.317067090e+00	-9.111820389e-02
4.199000000e-01	1.317096158e+00	-9.111222605e-02
4.200000000e-01	1.317125226e+00	-9.110624887e-02
4.201000000e-01	1.317154293e+00	-9.110027235e-02
4.202000000e-01	1.317183360e+00	-9.109429648e-02
4.203000000e-01	1.317212426e+00	-9.108832127e-02
4.204000000e-01	1.317241491e+00	-9.108234673e-02
4.205000000e-01	1.317270556e+00	-9.107637283e-02
4.206000000e-01	1.317299620e+00	-9.107039960e-02
4.207000000e-01	1.317328683e+00	-9.106442703e-02
4.208000000e-01	1.317357746e+00	-9.105845511e-02
4.209000000e-01	1.317386808e+00	-9.105248385e-02
4.210000000e-01	1.317415870e+00	-9.104651325e-02
4.211000000e-01	1.317444931e+00	-9.104054330e-02
4.212000000e-01	1.317473991e+00	-9.103457401e-02
4.213000000e-01	1.317503050e+00	-9.102860538e-02
4.214000000e-01	1.317532109e+00	-9.102263741e-02
4.215000000e-01	1.317561167e+00	-9.101667009e-02
4.216000000e-01	1.317590225e+00	-9.101070344e-02
4.217000000e-01	1.317619282e+00	-9.100473743e-02
4.218000000e-01	1.317648338e+00	-9.099877209e-02
4.219000000e-01	1.317677394e+00	-9.099280740e-02
4.220000000e-01	1.317706449e+00	-9.098684337e-02
4.221000000e-01	1.317735503e+00	-9.098087999e-02
4.222000000e-01	1.317764557e+00	-9.097491727e-02
4.223000000e-01	1.317793610e+00	-9.096895521e-02
4.224000000e-01	1.317822662e+00	-9.096299380e-02
4.225000000e-01	1.317851714e+00	-9.095703305e-02
4.226000000e-01	1.317880765e+00	-9.095107295e-02
4.227000000e-01	1.317909816e+00	-9.094511351e-02
4.228000000e-01	1.317938865e+00	-9.093915473e-02
4.229000000e-01	1.317967915e+00	-9.093319660e-02
4.230000000e-01	1.317996963e+00	-9.092723912e-02
4.231000000e-01	1.318026011e+00	-9.092128231e-02
4.232000000e-01	1.318055058e+00	-9.091532614e-02
4.233000000e-01	1.318084105e+00	-9.090937064e-02
4.234000000e-01	1.318113151e+00	-9.090341578e-02
4.235000000e-01	1.318142196e+00	-9.089746159e-02
4.236000000e-01	1.318171241e+00	-9.089150804e-02
4.237000000e-01	1.318200285e+00	-9.088555516e-02
4.238000000e-01	1.318229328e+00	-9.087960292e-02
4.239000000e-01	1.318258371e+00	-9.087365134e-02
4.240000000e-01	1.318287413e+00	-9.086770042e-02
4.241000000e-01	1.318316454e+00	-9.086175015e-02
4.242000000e-01	1.318345495e+00	-9.085580054e-02
4.243000000e-01	1.318374535e+00	-9.084985157e-02
4.244000000e-01	1.318403575e+00	-9.084390327e-02
4.245000000e-01	1.318432614e+00	-9.083795561e-02
4.246000000e-01	1.318461652e+00	-9.083200861e-02
4.247000000e-01	1.318490689e+00	-9.082606227e-02
4.248000000e-01	1.318519726e+00	-9.082011658e-02
4.249000000e-01	1.318548762e+00	-9.081417154e-02
4.250000000e-01	1.318577798e+00	-9.080822715e-02
4.251000000e-01	1.318606833e+00	-9.080228342e-02
4.252000000e-01	1.318635867e+00	-9.079634034e-02
4.253000000e-01	1.318664901e+00	-9.079039792e-02
4.254000000e-01	1.318693934e+00	-9.078445615e-02
4.255000000e-01	1.318722967e+00	-9.077851503e-02
4.256000000e-01	1.318751998e+00	-9.077257456e-02
4.257000000e-01	1.318781029e+00	-9.076663475e-02
4.258000000e-01	1.318810060e+00	-9.076069559e-02
4.259000000e-01	1.318839090e+00	-9.075475708e-02
4.260000000e-01	1.318868119e+00	-9.074881922e-02
4.261000000e-01	1.318897147e+00	-9.074288202e-02
4.262000000e-01	1.318926175e+00	-9.073694547e-02
4.263000000e-01	1.318955202e+00	-9.073100957e-02
4.264000000e-01	1.318984229e+00	-9.072507432e-02
4.265000000e-01	1.319013255e+00	-9.071913973e-02
4.266000000e-01	1.319042280e+00	-9.071320579e-02
4.267000000e-01	1.319071305e+00	-9.070727250e-02
4.268000000e-01	1.319100329e+00	-9.070133986e-02
4.269000000e-01	1.319129352e+00	-9.069540787e-02
4.270000000e-01	1.319158375e+00	-9.068947653e-02
4.271000000e-01	1.319187397e+00	-9.068354585e-02
4.272000000e-01	1.319216419e+00	-9.067761581e-02
4.273000000e-01	1.319245439e+00	-9.067168643e-02
4.274000000e-01	1.319274460e+00	-9.066575770e-02
4.275000000e-01	1.319303479e+00	-9.065982962e-02
4.276000000e-01	1.319332498e+00	-9.065390219e-02
4.277000000e-01	1.319361516e+00	-9.064797541e-02
4.278000000e-01	1.319390534e+00	-9.064204928e-02
4.279000000e-01	1.319419551e+00	-9.063612380e-02
4.280000000e-01	1.319448567e+00	-9.063019897e-02
4.281000000e-01	1.319477583e+00	-9.062427480e-02
4.282000000e-01	1.319506598e+00	-9.061835127e-02
4.283000000e-01	1.319535612e+00	-9.061242839e-02
4.284000000e-01	1.319564626e+00	-9.060650617e-02
4.285000000e-01	1.319593639e+00	-9.060058459e-02
4.286000000e-01	1.319622651e+00	-9.059466366e-02
4.287000000e-01	1.319651663e+00	-9.058874339e-02
4.288000000e-01	1.319680674e+00	-9.058282376e-02
4.289000000e-01	1.319709685e+00	-9.057690478e-02
4.290000000e-01	1.319738695e+00	-9.057098645e-02
4.291000000e-01	1.319767704e+00	-9.056506877e-02
4.292000000e-01	1.319796712e+00	-9.055915174e-02
4.293000000e-01	1.319825720e+00	-9.055323536e-02
4.294000000e-01	1.319854728e+00	-9.054731963e-02
4.295000000e-01	1.319883734e+00	-9.054140455e-02
4.296000000e-01	1.319912740e+00	-9.053549011e-02
4.297000000e-01	1.319941746e+00	-9.052957633e-02
4.298000000e-01	1.319970750e+00	-9.052366319e-02
4.299000000e-01	1.319999754e+00	-9.051775070e-02
4.300000000e-01	1.320028758e+00	-9.051183886e-02
4.301000000e-01	1.320057761e+00	-9.050592767e-02
4.302000000e-01	1.320086763e+00	-9.050001713e-02
4.303000000e-01	1.320115764e+00	-9.049410723e-02
4.304000000e-01	1.320144765e+00	-9.048819799e-02
4.305000000e-01	1.320173765e+00	-9.048228939e-02
4.306000000e-01	1.320202765e+00	-9.047638144e-02
4.307000000e-01	1.320231764e+00	-9.047047414e-02
4.308000000e-01	1.320260762e+00	-9.046456748e-02
4.309000000e-01	1.320289760e+00	-9.045866147e-02
4.310000000e-01	1.320318757e+00	-9.045275611e-02
4.311000000e-01	1.320347753e+00	-9.044685140e-02
4.312000000e-01	1.320376749e+00	-9.044094733e-02
4.313000000e-01	1.320405744e+00	-9.043504391e-02
4.314000000e-01	1.320434738e+00	-9.042914114e-02
4.315000000e-01	1.320463732e+00	-9.042323902e-02
4.316000000e-01	1.320492725e+00	-9.041733754e-02
4.317000000e-01	1.320521718e+00	-9.041143671e-02
4.318000000e-01	1.320550710e+00	-9.040553652e-02
4.319000000e-01	1.320579701e+00	-9.039963699e-02
4.320000000e-01	1.320608692e+00	-9.039373810e-02
4.321000000e-01	1.320637681e+00	-9.038783985e-02
4.322000000e-01	1.320666671e+00	-9.038194225e-02
4.323000000e-01	1.320695659e+00	-9.037604530e-02
4.324000000e-01	1.320724647e+00	-9.037014899e-02
4.325000000e-01	1.320753635e+00	-9.036425333e-02
4.326000000e-01	1.320782622e+00	-9.035835832e-02
4.327000000e-01	1.320811608e+00	-9.035246395e-02
4.328000000e-01	1.320840593e+00	-9.034657022e-02
4.329000000e-01	1.320869578e+00	-9.034067715e-02
4.330000000e-01	1.320898562e+00	-9.033478471e-02
4.331000000e-01	1.320927546e+00	-9.032889293e-02
4.332000000e-01	1.320956528e+00	-9.032300179e-02
4.333000000e-01	1.320985511e+00	-9.031711129e-02
4.334000000e-01	1.321014492e+00	-9.031122144e-02
4.335000000e-01	1.321043473e+00	-9.030533223e-02
4.336000000e-01	1.321072454e+00	-9.029944367e-02
4.337000000e-01	1.321101433e+00	-9.029355575e-02
4.338000000e-01	1.321130412e+00	-9.028766848e-02
4.339000000e-01	1.321159391e+00	-9.028178185e-02
4.340000000e-01	1.321188368e+00	-9.027589587e-02
4.341000000e-01	1.321217346e+00	-9.027001053e-02
4.342000000e-01	1.321246322e+00	-9.026412584e-02
4.343000000e-01	1.321275298e+00	-9.025824179e-02
4.344000000e-01	1.321304273e+00	-9.025235838e-02
4.345000000e-01	1.321333248e+00	-9.024647562e-02
4.346000000e-01	1.321362222e+00	-9.024059350e-02
4.347000000e-01	1.321391195e+00	-9.023471203e-02
4.348000000e-01	1.321420167e+00	-9.022883120e-02
4.349000000e-01	1.321449139e+00	-9.022295101e-02
4.350000000e-01	1.321478111e+00	-9.021707147e-02
4.351000000e-01	1.321507081e+00	-9.021119257e-02
4.352000000e-01	1.321536052e+00	-9.020531431e-02
4.353000000e-01	1.321565021e+00	-9.019943669e-02
4.354000000e-01	1.321593990e+00	-9.019355972e-02
4.355000000e-01	1.321622958e+00	-9.018768340e-02
4.356000000e-01	1.321651925e+00	-9.018180771e-02
4.357000000e-01	1.321680892e+00	-9.017593267e-02
4.358000000e-01	1.321709858e+00	-9.017005827e-02
4.359000000e-01	1.321738824e+00	-9.016418451e-02
4.360000000e-01	1.321767789e+00	-9.015831140e-02
4.361000000e-01	1.321796753e+00	-9.015243893e-02
4.362000000e-01	1.321825717e+00	-9.014656710e-02
4.363000000e-01	1.321854680e+00	-9.014069591e-02
4.364000000e-01	1.321883642e+00	-9.013482537e-02
4.365000000e-01	1.321912604e+00	-9.012895546e-02
4.366000000e-01	1.321941565e+00	-9.012308620e-02
4.367000000e-01	1.321970526e+00	-9.011721758e-02
4.368000000e-01	1.321999486e+00	-9.011134960e-02
4.369000000e-01	1.322028445e+00	-9.010548227e-02
4.370000000e-01	1.322057403e+00	-9.009961557e-02
4.371000000e-01	1.322086361e+00	-9.009374952e-02
4.372000000e-01	1.322115318e+00	-9.008788411e-02
4.373000000e-01	1.322144275e+00	-9.008201934e-02
4.374000000e-01	1.322173231e+00	-9.007615521e-02
4.375000000e-01	1.322202186e+00	-9.007029172e-02
4.376000000e-01	1.322231141e+00	-9.006442887e-02
4.377000000e-01	1.322260095e+00	-9.005856667e-02
4.378000000e-01	1.322289049e+00	-9.005270510e-02
4.379000000e-01	1.322318001e+00	-9.004684417e-02
4.380000000e-01	1.322346954e+00	-9.004098389e-02
4.381000000e-01	1.322375905e+00	-9.003512424e-02
4.382000000e-01	1.322404856e+00	-9.002926524e-02
4.383000000e-01	1.322433806e+00	-9.002340688e-02
4.384000000e-01	1.322462756e+00	-9.001754915e-02
4.385000000e-01	1.322491705e+00	-9.001169207e-02
4.386000000e-01	1.322520653e+00	-9.000583563e-02
4.387000000e-01	1.322549601e+00	-8.999997982e-02
4.388000000e-01	1.322578548e+00	-8.999412466e-02
4.389000000e-01	1.322607494e+00	-8.998827013e-02
4.390000000e-01	1.322636440e+00	-8.998241625e-02
4.391000000e-01	1.322665385e+00	-8.997656300e-02
4.392000000e-01	1.322694329e+00	-8.997071040e-02
4.393000000e-01	1.322723273e+00	-8.996485843e-02
4.394000000e-01	1.322752217e+00	-8.995900710e-02
4.395000000e-01	1.322781159e+00	-8.995315641e-02
4.396000000e-01	1.322810101e+00	-8.994730636e-02
4.397000000e-01	1.322839042e+00	-8.994145695e-02
4.398000000e-01	1.322867983e+00	-8.993560818e-02
4.399000000e-01	1.322896923e+00	-8.992976005e-02
4.400000000e-01	1.322925862e+00	-8.992391255e-02
4.401000000e-01	1.322954801e+00	-8.991806570e-02
4.402000000e-01	1.322983739e+00	-8.991221948e-02
4.403000000e-01	1.323012677e+00	-8.990637390e-02
4.404000000e-01	1.323041613e+00	-8.990052896e-02
4.405000000e-01	1.323070550e+00	-8.989468465e-02
4.406000000e-01	1.323099485e+00	-8.988884099e-02
4.407000000e-01	1.323128420e+00	-8.988299796e-02
4.408000000e-01	1.323157354e+00	-8.987715557e-02
4.409000000e-01	1.323186288e+00	-8.987131382e-02
4.410000000e-01	1.323215221e+00	-8.986547271e-02
4.411000000e-01	1.323244153e+00	-8.985963223e-02
4.412000000e-01	1.323273085e+00	-8.985379239e-02
4.413000000e-01	1.323302016e+00	-8.984795319e-02
4.414000000e-01	1.323330947e+00	-8.984211462e-02
4.415000000e-01	1.323359876e+00	-8.983627669e-02
4.416000000e-01	1.323388806e+00	-8.983043940e-02
4.417000000e-01	1.323417734e+00	-8.982460275e-02
4.418000000e-01	1.323446662e+00	-8.981876673e-02
4.419000000e-01	1.323475589e+00	-8.981293135e-02
4.420000000e-01	1.323504516e+00	-8.980709661e-02
4.421000000e-01	1.323533442e+00	-8.980126250e-02
4.422000000e-01	1.323562367e+00	-8.979542903e-02
4.423000000e-01	1.323591292e+00	-8.978959619e-02
4.424000000e-01	1.323620216e+00	-8.978376400e-02
4.425000000e-01	1.323649139e+00	-8.977793243e-02
4.426000000e-01	1.323678062e+00	-8.977210151e-02
4.427000000e-01	1.323706984e+00	-8.976627122e-02
4.428000000e-01	1.323735906e+00	-8.976044156e-02
4.429000000e-01	1.323764827e+00	-8.975461254e-02
4.430000000e-01	1.323793747e+00	-8.974878416e-02
4.431000000e-01	1.323822666e+00	-8.974295641e-02
4.432000000e-01	1.323851585e+00	-8.973712930e-02
4.433000000e-01	1.323880504e+00	-8.973130283e-02
4.434000000e-01	1.323909421e+00	-8.972547698e-02
4.435000000e-01	1.323938338e+00	-8.971965178e-02
4.436000000e-01	1.323967255e+00	-8.971382721e-02
4.437000000e-01	1.323996171e+00	-8.970800327e-02
4.438000000e-01	1.324025086e+00	-8.970217997e-02
4.439000000e-01	1.324054000e+00	-8.969635730e-02
4.440000000e-01	1.324082914e+00	-8.969053527e-02
4.441000000e-01	1.324111827e+00	-8.968471387e-02
4.442000000e-01	1.324140740e+00	-8.967889311e-02
4.443000000e-01	1.324169652e+00	-8.967307298e-02
4.444000000e-01	1.324198563e+00	-8.966725349e-02
4.445000000e-01	1.324227474e+00	-8.966143463e-02
4.446000000e-01	1.324256384e+00	-8.965561640e-02
4.447000000e-01	1.324285293e+00	-8.964979881e-02
4.448000000e-01	1.324314202e+00	-8.964398185e-02
4.449000000e-01	1.324343110e+00	-8.963816553e-02
4.450000000e-01	1.324372018e+00	-8.963234984e-02
4.451000000e-01	1.324400925e+00	-8.962653478e-02
4.452000000e-01	1.324429831e+00	-8.962072036e-02
4.453000000e-01	1.324458737e+00	-8.961490657e-02
4.454000000e-01	1.324487642e+00	-8.960909341e-02
4.455000000e-01	1.324516546e+00	-8.960328089e-02
4.456000000e-01	1.324545450e+00	-8.959746900e-02
4.457000000e-01	1.324574353e+00	-8.959165774e-02
4.458000000e-01	1.324603255e+00	-8.958584712e-02
4.459000000e-01	1.324632157e+00	-8.958003712e-02
4.460000000e-01	1.324661058e+00	-8.957422777e-02
4.461000000e-01	1.324689958e+00	-8.956841904e-02
4.462000000e-01	1.324718858e+00	-8.956261095e-02
4.463000000e-01	1.324747758e+00	-8.955680348e-02
4.464000000e-01	1.324776656e+00	-8.955099666e-02
4.465000000e-01	1.324805554e+00	-8.954519046e-02
4.466000000e-01	1.324834451e+00	-8.953938490e-02
4.467000000e-01	1.324863348e+00	-8.953357996e-02
4.468000000e-01	1.324892244e+00	-8.952777566e-02
4.469000000e-01	1.324921140e+00	-8.952197199e-02
4.470000000e-01	1.324950034e+00	-8.951616896e-02
4.471000000e-01	1.324978929e+00	-8.951036655e-02
4.472000000e-01	1.325007822e+00	-8.950456478e-02
4.473000000e-01	1.325036715e+00	-8.949876364e-02
4.474000000e-01	1.325065607e+00	-8.949296313e-02
4.475000000e-01	1.325094499e+00	-8.948716325e-02
4.476000000e-01	1.325123390e+00	-8.948136400e-02
4.477000000e-01	1.325152280e+00	-8.947556538e-02
4.478000000e-01	1.325181170e+00	-8.946976740e-02
4.479000000e-01	1.325210059e+00	-8.946397004e-02
4.480000000e-01	1.325238947e+00	-8.945817332e-02
4.481000000e-01	1.325267835e+00	-8.945237722e-02
4.482000000e-01	1.325296722e+00	-8.944658176e-02
4.483000000e-01	1.325325609e+00	-8.944078693e-02
4.484000000e-01	1.325354495e+00	-8.943499273e-02
4.485000000e-01	1.325383380e+00	-8.942919915e-02
4.486000000e-01	1.325412265e+00	-8.942340621e-02
4.487000000e-01	1.325441149e+00	-8.941761390e-02
4.488000000e-01	1.325470032e+00	-8.941182222e-02
4.489000000e-01	1.325498915e+00	-8.940603117e-02
4.490000000e-01	1.325527797e+00	-8.940024075e-02
4.491000000e-01	1.325556678e+00	-8.939445096e-02
4.492000000e-01	1.325585559e+00	-8.938866179e-02
4.493000000e-01	1.325614439e+00	-8.938287326e-02
4.494000000e-01	1.325643319e+00	-8.937708536e-02
4.495000000e-01	1.325672198e+00	-8.937129809e-02
4.496000000e-01	1.325701076e+00	-8.936551144e-02
4.497000000e-01	1.325729954e+00	-8.935972543e-02
4.498000000e-01	1.325758831e+00	-8.935394004e-02
4.499000000e-01	1.325787707e+00	-8.934815528e-02
4.500000000e-01	1.325816583e+00	-8.934237115e-02
4.501000000e-01	1.325845458e+00	-8.933658765e-02
4.502000000e-01	1.325874332e+00	-8.933080478e-02
4.503000000e-01	1.325903206e+00	-8.932502254e-02
4.504000000e-01	1.325932079e+00	-8.931924093e-02
4.505000000e-01	1.325960952e+00	-8.931345994e-02
4.506000000e-01	1.325989824e+00	-8.930767959e-02
4.507000000e-01	1.326018695e+00	-8.930189986e-02
4.508000000e-01	1.326047566e+00	-8.929612076e-02
4.509000000e-01	1.326076436e+00	-8.929034228e-02
4.510000000e-01	1.326105305e+00	-8.928456444e-02
4.511000000e-01	1.326134174e+00	-8.927878722e-02
4.512000000e-01	1.326163042e+00	-8.927301063e-02
4.513000000e-01	1.326191910e+00	-8.926723467e-02
4.514000000e-01	1.326220777e+00	-8.926145934e-02
4.515000000e-01	1.326249643e+00	-8.925568463e-02
4.516000000e-01	1.326278508e+00	-8.924991055e-02
4.517000000e-01	1.326307373e+00	-8.924413710e-02
