# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.923000000e-01	1.346748318e+00	-8.527815833e-02
3.924000000e-01	1.346786215e+00	-8.527102710e-02
3.925000000e-01	1.346824111e+00	-8.526389686e-02
3.926000000e-01	1.346862006e+00	-8.525676763e-02
3.927000000e-01	1.346899899e+00	-8.524963940e-02
3.928000000e-01	1.346937792e+00	-8.524251216e-02
3.929000000e-01	1.346975683e+00	-8.523538593e-02
3.930000000e-01	1.347013574e+00	-8.522826070e-02
3.931000000e-01	1.347051463e+00	-8.522113647e-02
3.932000000e-01	1.347089351e+00	-8.521401324e-02
3.933000000e-01	1.347127239e+00	-8.520689101e-02
3.934000000e-01	1.347165125e+00	-8.519976978e-02
3.935000000e-01	1.347203010e+00	-8.519264955e-02
3.936000000e-01	1.347240894e+00	-8.518553032e-02
3.937000000e-01	1.347278777e+00	-8.517841209e-02
3.938000000e-01	1.347316659e+00	-8.517129485e-02
3.939000000e-01	1.347354539e+00	-8.516417862e-02
3.940000000e-01	1.347392419e+00	-8.515706338e-02
3.941000000e-01	1.347430298e+00	-8.514994915e-02
3.942000000e-01	1.347468175e+00	-8.514283591e-02
3.943000000e-01	1.347506052e+00	-8.513572366e-02
3.944000000e-01	1.347543927e+00	-8.512861242e-02
3.945000000e-01	1.347581801e+00	-8.512150217e-02
3.946000000e-01	1.347619675e+00	-8.511439292e-02
3.947000000e-01	1.347657547e+00	-8.510728467e-02
3.948000000e-01	1.347695418e+00	-8.510017742e-02
3.949000000e-01	1.347733288e+00	-8.509307116e-02
3.950000000e-01	1.347771157e+00	-8.508596590e-02
3.951000000e-01	1.347809025e+00	-8.507886163e-02
3.952000000e-01	1.347846892e+00	-8.507175836e-02
3.953000000e-01	1.347884757e+00	-8.506465609e-02
3.954000000e-01	1.347922622e+00	-8.505755481e-02
3.955000000e-01	1.347960486e+00	-8.505045453e-02
3.956000000e-01	1.347998348e+00	-8.504335525e-02
3.957000000e-01	1.348036210e+00	-8.503625696e-02
3.958000000e-01	1.348074070e+00	-8.502915966e-02
3.959000000e-01	1.348111929e+00	-8.502206336e-02
3.960000000e-01	1.348149788e+00	-8.501496805e-02
3.961000000e-01	1.348187645e+00	-8.500787374e-02
3.962000000e-01	1.348225501e+00	-8.500078042e-02
3.963000000e-01	1.348263356e+00	-8.499368810e-02
3.964000000e-01	1.348301210e+00	-8.498659677e-02
3.965000000e-01	1.348339063e+00	-8.497950643e-02
3.966000000e-01	1.348376915e+00	-8.497241709e-02
3.967000000e-01	1.348414766e+00	-8.496532874e-02
3.968000000e-01	1.348452615e+00	-8.495824138e-02
3.969000000e-01	1.348490464e+00	-8.495115502e-02
3.970000000e-01	1.348528311e+00	-8.494406965e-02
3.971000000e-01	1.348566158e+00	-8.493698527e-02
3.972000000e-01	1.348604003e+00	-8.492990189e-02
3.973000000e-01	1.348641848e+00	-8.492281949e-02
3.974000000e-01	1.348679691e+00	-8.491573809e-02
3.975000000e-01	1.348717533e+00	-8.490865768e-02
3.976000000e-01	1.348755374e+00	-8.490157826e-02
3.977000000e-01	1.348793214e+00	-8.489449983e-02
3.978000000e-01	1.348831053e+00	-8.488742240e-02
3.979000000e-01	1.348868891e+00	-8.488034595e-02
3.980000000e-01	1.348906728e+00	-8.487327049e-02
3.981000000e-01	1.348944564e+00	-8.486619603e-02
3.982000000e-01	1.348982399e+00	-8.485912256e-02
3.983000000e-01	1.349020232e+00	-8.485205007e-02
3.984000000e-01	1.349058065e+00	-8.484497858e-02
3.985000000e-01	1.349095896e+00	-8.483790807e-02
3.986000000e-01	1.349133727e+00	-8.483083856e-02
3.987000000e-01	1.349171556e+00	-8.482377003e-02
3.988000000e-01	1.349209384e+00	-8.481670250e-02
3.989000000e-01	1.349247212e+00	-8.480963595e-02
3.990000000e-01	1.349285038e+00	-8.480257039e-02
3.991000000e-01	1.349322863e+00	-8.479550582e-02
3.992000000e-01	1.349360687e+00	-8.478844224e-02
3.993000000e-01	1.349398510e+00	-8.478137965e-02
3.994000000e-01	1.349436332e+00	-8.477431804e-02
3.995000000e-01	1.349474153e+00	-8.476725743e-02
3.996000000e-01	1.349511972e+00	-8.476019780e-02
3.997000000e-01	1.349549791e+00	-8.475313915e-02
3.998000000e-01	1.349587609e+00	-8.474608150e-02
3.999000000e-01	1.349625425e+00	-8.473902483e-02
4.000000000e-01	1.349663241e+00	-8.473196915e-02
4.001000000e-01	1.349701055e+00	-8.472491445e-02
4.002000000e-01	1.349738868e+00	-8.471786075e-02
4.003000000e-01	1.349776681e+00	-8.471080802e-02
4.004000000e-01	1.349814492e+00	-8.470375629e-02
4.005000000e-01	1.349852302e+00	-8.469670554e-02
4.006000000e-01	1.349890111e+00	-8.468965577e-02
4.007000000e-01	1.349927919e+00	-8.468260700e-02
4.008000000e-01	1.349965726e+00	-8.467555920e-02
4.009000000e-01	1.350003532e+00	-8.466851239e-02
4.010000000e-01	1.350041337e+00	-8.466146657e-02
4.011000000e-01	1.350079140e+00	-8.465442173e-02
4.012000000e-01	1.350116943e+00	-8.464737788e-02
4.013000000e-01	1.350154745e+00	-8.464033501e-02
4.014000000e-01	1.350192545e+00	-8.463329312e-02
4.015000000e-01	1.350230345e+00	-8.462625222e-02
4.016000000e-01	1.350268143e+00	-8.461921230e-02
4.017000000e-01	1.350305941e+00	-8.461217337e-02
4.018000000e-01	1.350343737e+00	-8.460513542e-02
4.019000000e-01	1.350381532e+00	-8.459809845e-02
4.020000000e-01	1.350419326e+00	-8.459106246e-02
4.021000000e-01	1.350457119e+00	-8.458402746e-02
4.022000000e-01	1.350494911e+00	-8.457699344e-02
4.023000000e-01	1.350532702e+00	-8.456996041e-02
4.024000000e-01	1.350570492e+00	-8.456292835e-02
4.025000000e-01	1.350608281e+00	-8.455589728e-02
4.026000000e-01	1.350646069e+00	-8.454886719e-02
4.027000000e-01	1.350683855e+00	-8.454183808e-02
4.028000000e-01	1.350721641e+00	-8.453480995e-02
4.029000000e-01	1.350759426e+00	-8.452778280e-02
4.030000000e-01	1.350797209e+00	-8.452075664e-02
4.031000000e-01	1.350834992e+00	-8.451373145e-02
4.032000000e-01	1.350872773e+00	-8.450670725e-02
4.033000000e-01	1.350910553e+00	-8.449968402e-02
4.034000000e-01	1.350948332e+00	-8.449266178e-02
4.035000000e-01	1.350986111e+00	-8.448564052e-02
4.036000000e-01	1.351023888e+00	-8.447862023e-02
4.037000000e-01	1.351061664e+00	-8.447160093e-02
4.038000000e-01	1.351099439e+00	-8.446458261e-02
4.039000000e-01	1.351137213e+00	-8.445756526e-02
4.040000000e-01	1.351174986e+00	-8.445054890e-02
4.041000000e-01	1.351212757e+00	-8.444353351e-02
4.042000000e-01	1.351250528e+00	-8.443651910e-02
4.043000000e-01	1.351288298e+00	-8.442950567e-02
4.044000000e-01	1.351326066e+00	-8.442249322e-02
4.045000000e-01	1.351363834e+00	-8.441548175e-02
4.046000000e-01	1.351401600e+00	-8.440847125e-02
4.047000000e-01	1.351439366e+00	-8.440146174e-02
4.048000000e-01	1.351477130e+00	-8.439445320e-02
4.049000000e-01	1.351514893e+00	-8.438744563e-02
4.050000000e-01	1.351552656e+00	-8.438043905e-02
4.051000000e-01	1.351590417e+00	-8.437343344e-02
4.052000000e-01	1.351628177e+00	-8.436642881e-02
4.053000000e-01	1.351665936e+00	-8.435942516e-02
4.054000000e-01	1.351703694e+00	-8.435242248e-02
4.055000000e-01	1.351741451e+00	-8.434542078e-02
4.056000000e-01	1.351779207e+00	-8.433842005e-02
4.057000000e-01	1.351816961e+00	-8.433142030e-02
4.058000000e-01	1.351854715e+00	-8.432442153e-02
4.059000000e-01	1.351892468e+00	-8.431742373e-02
4.060000000e-01	1.351930219e+00	-8.431042691e-02
4.061000000e-01	1.351967970e+00	-8.430343106e-02
4.062000000e-01	1.352005719e+00	-8.429643619e-02
4.063000000e-01	1.352043468e+00	-8.428944229e-02
4.064000000e-01	1.352081215e+00	-8.428244936e-02
4.065000000e-01	1.352118961e+00	-8.427545741e-02
4.066000000e-01	1.352156707e+00	-8.426846644e-02
4.067000000e-01	1.352194451e+00	-8.426147644e-02
4.068000000e-01	1.352232194e+00	-8.425448741e-02
4.069000000e-01	1.352269936e+00	-8.424749936e-02
4.070000000e-01	1.352307677e+00	-8.424051228e-02
4.071000000e-01	1.352345417e+00	-8.423352617e-02
4.072000000e-01	1.352383156e+00	-8.422654103e-02
4.073000000e-01	1.352420894e+00	-8.421955687e-02
4.074000000e-01	1.352458630e+00	-8.421257368e-02
4.075000000e-01	1.352496366e+00	-8.420559147e-02
4.076000000e-01	1.352534101e+00	-8.419861022e-02
4.077000000e-01	1.352571834e+00	-8.419162995e-02
4.078000000e-01	1.352609567e+00	-8.418465065e-02
4.079000000e-01	1.352647298e+00	-8.417767232e-02
4.080000000e-01	1.352685028e+00	-8.417069497e-02
4.081000000e-01	1.352722758e+00	-8.416371858e-02
4.082000000e-01	1.352760486e+00	-8.415674317e-02
4.083000000e-01	1.352798213e+00	-8.414976872e-02
4.084000000e-01	1.352835939e+00	-8.414279525e-02
4.085000000e-01	1.352873664e+00	-8.413582275e-02
4.086000000e-01	1.352911388e+00	-8.412885122e-02
4.087000000e-01	1.352949111e+00	-8.412188066e-02
4.088000000e-01	1.352986833e+00	-8.411491106e-02
4.089000000e-01	1.353024554e+00	-8.410794244e-02
4.090000000e-01	1.353062274e+00	-8.410097479e-02
4.091000000e-01	1.353099993e+00	-8.409400811e-02
4.092000000e-01	1.353137710e+00	-8.408704240e-02
4.093000000e-01	1.353175427e+00	-8.408007765e-02
4.094000000e-01	1.353213142e+00	-8.407311388e-02
4.095000000e-01	1.353250857e+00	-8.406615107e-02
4.096000000e-01	1.353288570e+00	-8.405918923e-02
4.097000000e-01	1.353326283e+00	-8.405222836e-02
4.098000000e-01	1.353363994e+00	-8.404526846e-02
4.099000000e-01	1.353401704e+00	-8.403830952e-02
4.100000000e-01	1.353439413e+00	-8.403135156e-02
4.101000000e-01	1.353477122e+00	-8.402439456e-02
4.102000000e-01	1.353514829e+00	-8.401743853e-02
4.103000000e-01	1.353552535e+00	-8.401048346e-02
4.104000000e-01	1.353590240e+00	-8.400352937e-02
4.105000000e-01	1.353627944e+00	-8.399657624e-02
4.106000000e-01	1.353665646e+00	-8.398962407e-02
4.107000000e-01	1.353703348e+00	-8.398267287e-02
4.108000000e-01	1.353741049e+00	-8.397572264e-02
4.109000000e-01	1.353778749e+00	-8.396877338e-02
4.110000000e-01	1.353816447e+00	-8.396182508e-02
4.111000000e-01	1.353854145e+00	-8.395487774e-02
4.112000000e-01	1.353891841e+00	-8.394793138e-02
4.113000000e-01	1.353929537e+00	-8.394098597e-02
4.114000000e-01	1.353967231e+00	-8.393404154e-02
4.115000000e-01	1.354004924e+00	-8.392709806e-02
4.116000000e-01	1.354042617e+00	-8.392015555e-02
4.117000000e-01	1.354080308e+00	-8.391321401e-02
4.118000000e-01	1.354117998e+00	-8.390627343e-02
4.119000000e-01	1.354155687e+00	-8.389933382e-02
4.120000000e-01	1.354193375e+00	-8.389239516e-02
4.121000000e-01	1.354231062e+00	-8.388545748e-02
4.122000000e-01	1.354268748e+00	-8.387852075e-02
4.123000000e-01	1.354306433e+00	-8.387158499e-02
4.124000000e-01	1.354344117e+00	-8.386465019e-02
4.125000000e-01	1.354381799e+00	-8.385771636e-02
4.126000000e-01	1.354419481e+00	-8.385078349e-02
4.127000000e-01	1.354457162e+00	-8.384385158e-02
4.128000000e-01	1.354494841e+00	-8.383692063e-02
4.129000000e-01	1.354532520e+00	-8.382999065e-02
4.130000000e-01	1.354570197e+00	-8.382306163e-02
4.131000000e-01	1.354607874e+00	-8.381613357e-02
4.132000000e-01	1.354645549e+00	-8.380920647e-02
4.133000000e-01	1.354683224e+00	-8.380228033e-02
4.134000000e-01	1.354720897e+00	-8.379535516e-02
4.135000000e-01	1.354758569e+00	-8.378843094e-02
4.136000000e-01	1.354796240e+00	-8.378150769e-02
4.137000000e-01	1.354833910e+00	-8.377458540e-02
4.138000000e-01	1.354871579e+00	-8.376766406e-02
4.139000000e-01	1.354909247e+00	-8.376074369e-02
4.140000000e-01	1.354946914e+00	-8.375382428e-02
4.141000000e-01	1.354984580e+00	-8.374690583e-02
4.142000000e-01	1.355022245e+00	-8.373998834e-02
4.143000000e-01	1.355059909e+00	-8.373307180e-02
4.144000000e-01	1.355097571e+00	-8.372615623e-02
4.145000000e-01	1.355135233e+00	-8.371924162e-02
4.146000000e-01	1.355172894e+00	-8.371232796e-02
4.147000000e-01	1.355210553e+00	-8.370541527e-02
4.148000000e-01	1.355248212e+00	-8.369850353e-02
4.149000000e-01	1.355285869e+00	-8.369159275e-02
4.150000000e-01	1.355323525e+00	-8.368468294e-02
4.151000000e-01	1.355361181e+00	-8.367777407e-02
4.152000000e-01	1.355398835e+00	-8.367086617e-02
4.153000000e-01	1.355436488e+00	-8.366395922e-02
4.154000000e-01	1.355474140e+00	-8.365705324e-02
4.155000000e-01	1.355511791e+00	-8.365014821e-02
4.156000000e-01	1.355549442e+00	-8.364324413e-02
4.157000000e-01	1.355587091e+00	-8.363634102e-02
4.158000000e-01	1.355624739e+00	-8.362943886e-02
4.159000000e-01	1.355662385e+00	-8.362253765e-02
4.160000000e-01	1.355700031e+00	-8.361563741e-02
4.161000000e-01	1.355737676e+00	-8.360873812e-02
4.162000000e-01	1.355775320e+00	-8.360183978e-02
4.163000000e-01	1.355812962e+00	-8.359494240e-02
4.164000000e-01	1.355850604e+00	-8.358804598e-02
4.165000000e-01	1.355888245e+00	-8.358115052e-02
4.166000000e-01	1.355925884e+00	-8.357425600e-02
4.167000000e-01	1.355963523e+00	-8.356736245e-02
4.168000000e-01	1.356001160e+00	-8.356046985e-02
4.169000000e-01	1.356038797e+00	-8.355357820e-02
4.170000000e-01	1.356076432e+00	-8.354668751e-02
4.171000000e-01	1.356114066e+00	-8.353979777e-02
4.172000000e-01	1.356151699e+00	-8.353290899e-02
4.173000000e-01	1.356189331e+00	-8.352602116e-02
4.174000000e-01	1.356226963e+00	-8.351913428e-02
4.175000000e-01	1.356264593e+00	-8.351224836e-02
4.176000000e-01	1.356302222e+00	-8.350536339e-02
4.177000000e-01	1.356339850e+00	-8.349847938e-02
4.178000000e-01	1.356377477e+00	-8.349159632e-02
4.179000000e-01	1.356415102e+00	-8.348471421e-02
4.180000000e-01	1.356452727e+00	-8.347783305e-02
4.181000000e-01	1.356490351e+00	-8.347095285e-02
4.182000000e-01	1.356527974e+00	-8.346407360e-02
4.183000000e-01	1.356565595e+00	-8.345719530e-02
4.184000000e-01	1.356603216e+00	-8.345031795e-02
4.185000000e-01	1.356640835e+00	-8.344344156e-02
4.186000000e-01	1.356678454e+00	-8.343656612e-02
4.187000000e-01	1.356716071e+00	-8.342969163e-02
4.188000000e-01	1.356753688e+00	-8.342281809e-02
4.189000000e-01	1.356791303e+00	-8.341594550e-02
4.190000000e-01	1.356828917e+00	-8.340907386e-02
4.191000000e-01	1.356866531e+00	-8.340220317e-02
4.192000000e-01	1.356904143e+00	-8.339533343e-02
4.193000000e-01	1.356941754e+00	-8.338846465e-02
4.194000000e-01	1.356979364e+00	-8.338159681e-02
4.195000000e-01	1.357016973e+00	-8.337472992e-02
4.196000000e-01	1.357054581e+00	-8.336786399e-02
4.197000000e-01	1.357092188e+00	-8.336099900e-02
4.198000000e-01	1.357129794e+00	-8.335413496e-02
4.199000000e-01	1.357167399e+00	-8.334727188e-02
4.200000000e-01	1.357205003e+00	-8.334040974e-02
4.201000000e-01	1.357242605e+00	-8.333354855e-02
4.202000000e-01	1.357280207e+00	-8.332668831e-02
4.203000000e-01	1.357317808e+00	-8.331982901e-02
4.204000000e-01	1.357355407e+00	-8.331297067e-02
4.205000000e-01	1.357393006e+00	-8.330611327e-02
4.206000000e-01	1.357430603e+00	-8.329925682e-02
4.207000000e-01	1.357468200e+00	-8.329240132e-02
4.208000000e-01	1.357505795e+00	-8.328554677e-02
4.209000000e-01	1.357543390e+00	-8.327869316e-02
4.210000000e-01	1.357580983e+00	-8.327184051e-02
4.211000000e-01	1.357618575e+00	-8.326498879e-02
4.212000000e-01	1.357656166e+00	-8.325813803e-02
4.213000000e-01	1.357693757e+00	-8.325128821e-02
4.214000000e-01	1.357731346e+00	-8.324443934e-02
4.215000000e-01	1.357768934e+00	-8.323759142e-02
4.216000000e-01	1.357806521e+00	-8.323074444e-02
4.217000000e-01	1.357844107e+00	-8.322389840e-02
4.218000000e-01	1.357881692e+00	-8.321705332e-02
4.219000000e-01	1.357919276e+00	-8.321020918e-02
4.220000000e-01	1.357956858e+00	-8.320336598e-02
4.221000000e-01	1.357994440e+00	-8.319652373e-02
4.222000000e-01	1.358032021e+00	-8.318968242e-02
4.223000000e-01	1.358069601e+00	-8.318284206e-02
4.224000000e-01	1.358107179e+00	-8.317600265e-02
4.225000000e-01	1.358144757e+00	-8.316916418e-02
4.226000000e-01	1.358182333e+00	-8.316232665e-02
4.227000000e-01	1.358219909e+00	-8.315549006e-02
4.228000000e-01	1.358257483e+00	-8.314865443e-02
4.229000000e-01	1.358295057e+00	-8.314181973e-02
4.230000000e-01	1.358332629e+00	-8.313498598e-02
4.231000000e-01	1.358370200e+00	-8.312815317e-02
4.232000000e-01	1.358407771e+00	-8.312132130e-02
4.233000000e-01	1.358445340e+00	-8.311449038e-02
4.234000000e-01	1.358482908e+00	-8.310766040e-02
4.235000000e-01	1.358520475e+00	-8.310083137e-02
4.236000000e-01	1.358558041e+00	-8.309400327e-02
4.237000000e-01	1.358595606e+00	-8.308717612e-02
4.238000000e-01	1.358633170e+00	-8.308034991e-02
4.239000000e-01	1.358670733e+00	-8.307352464e-02
4.240000000e-01	1.358708295e+00	-8.306670031e-02
4.241000000e-01	1.358745856e+00	-8.305987693e-02
4.242000000e-01	1.358783416e+00	-8.305305449e-02
4.243000000e-01	1.358820974e+00	-8.304623299e-02
4.244000000e-01	1.358858532e+00	-8.303941242e-02
4.245000000e-01	1.358896089e+00	-8.303259280e-02
4.246000000e-01	1.358933644e+00	-8.302577412e-02
4.247000000e-01	1.358971199e+00	-8.301895639e-02
4.248000000e-01	1.359008752e+00	-8.301213959e-02
4.249000000e-01	1.359046305e+00	-8.300532373e-02
4.250000000e-01	1.359083856e+00	-8.299850881e-02
4.251000000e-01	1.359121407e+00	-8.299169483e-02
4.252000000e-01	1.359158956e+00	-8.298488179e-02
4.253000000e-01	1.359196504e+00	-8.297806969e-02
4.254000000e-01	1.359234052e+00	-8.297125853e-02
4.255000000e-01	1.359271598e+00	-8.296444831e-02
4.256000000e-01	1.359309143e+00	-8.295763903e-02
4.257000000e-01	1.359346687e+00	-8.295083068e-02
4.258000000e-01	1.359384230e+00	-8.294402328e-02
4.259000000e-01	1.359421772e+00	-8.293721681e-02
4.260000000e-01	1.359459313e+00	-8.293041128e-02
4.261000000e-01	1.359496853e+00	-8.292360669e-02
4.262000000e-01	1.359534392e+00	-8.291680303e-02
4.263000000e-01	1.359571930e+00	-8.291000032e-02
4.264000000e-01	1.359609467e+00	-8.290319854e-02
4.265000000e-01	1.359647003e+00	-8.289639770e-02
4.266000000e-01	1.359684537e+00	-8.288959779e-02
4.267000000e-01	1.359722071e+00	-8.288279883e-02
4.268000000e-01	1.359759604e+00	-8.287600080e-02
4.269000000e-01	1.359797135e+00	-8.286920370e-02
4.270000000e-01	1.359834666e+00	-8.286240754e-02
4.271000000e-01	1.359872195e+00	-8.285561232e-02
4.272000000e-01	1.359909724e+00	-8.284881803e-02
4.273000000e-01	1.359947251e+00	-8.284202468e-02
4.274000000e-01	1.359984778e+00	-8.283523227e-02
4.275000000e-01	1.360022303e+00	-8.282844079e-02
4.276000000e-01	1.360059827e+00	-8.282165025e-02
4.277000000e-01	1.360097350e+00	-8.281486064e-02
4.278000000e-01	1.360134873e+00	-8.280807196e-02
4.279000000e-01	1.360172394e+00	-8.280128422e-02
4.280000000e-01	1.360209914e+00	-8.279449742e-02
4.281000000e-01	1.360247433e+00	-8.278771155e-02
4.282000000e-01	1.360284951e+00	-8.278092661e-02
4.283000000e-01	1.360322468e+00	-8.277414261e-02
4.284000000e-01	1.360359984e+00	-8.276735954e-02
4.285000000e-01	1.360397499e+00	-8.276057741e-02
4.286000000e-01	1.360435013e+00	-8.275379620e-02
4.287000000e-01	1.360472526e+00	-8.274701594e-02
4.288000000e-01	1.360510037e+00	-8.274023660e-02
4.289000000e-01	1.360547548e+00	-8.273345820e-02
4.290000000e-01	1.360585058e+00	-8.272668073e-02
4.291000000e-01	1.360622566e+00	-8.271990419e-02
4.292000000e-01	1.360660074e+00	-8.271312858e-02
4.293000000e-01	1.360697581e+00	-8.270635391e-02
4.294000000e-01	1.360735086e+00	-8.269958017e-02
4.295000000e-01	1.360772591e+00	-8.269280736e-02
4.296000000e-01	1.360810094e+00	-8.268603548e-02
4.297000000e-01	1.360847597e+00	-8.267926454e-02
4.298000000e-01	1.360885098e+00	-8.267249452e-02
4.299000000e-01	1.360922598e+00	-8.266572544e-02
4.300000000e-01	1.360960098e+00	-8.265895729e-02
4.301000000e-01	1.360997596e+00	-8.265219006e-02
4.302000000e-01	1.361035093e+00	-8.264542377e-02
4.303000000e-01	1.361072589e+00	-8.263865841e-02
4.304000000e-01	1.361110084e+00	-8.263189398e-02
4.305000000e-01	1.361147578e+00	-8.262513048e-02
4.306000000e-01	1.361185071e+00	-8.261836791e-02
4.307000000e-01	1.361222563e+00	-8.261160627e-02
4.308000000e-01	1.361260054e+00	-8.260484556e-02
4.309000000e-01	1.361297544e+00	-8.259808577e-02
4.310000000e-01	1.361335033e+00	-8.259132692e-02
4.311000000e-01	1.361372521e+00	-8.258456899e-02
4.312000000e-01	1.361410008e+00	-8.257781200e-02
4.313000000e-01	1.361447494e+00	-8.257105593e-02
4.314000000e-01	1.361484978e+00	-8.256430079e-02
4.315000000e-01	1.361522462e+00	-8.255754658e-02
4.316000000e-01	1.361559945e+00	-8.255079330e-02
4.317000000e-01	1.361597426e+00	-8.254404094e-02
4.318000000e-01	1.361634907e+00	-8.253728952e-02
4.319000000e-01	1.361672387e+00	-8.253053902e-02
4.320000000e-01	1.361709865e+00	-8.252378944e-02
4.321000000e-01	1.361747342e+00	-8.251704080e-02
4.322000000e-01	1.361784819e+00	-8.251029308e-02
4.323000000e-01	1.361822294e+00	-8.250354629e-02
4.324000000e-01	1.361859769e+00	-8.249680042e-02
4.325000000e-01	1.361897242e+00	-8.249005548e-02
4.326000000e-01	1.361934714e+00	-8.248331147e-02
4.327000000e-01	1.361972185e+00	-8.247656839e-02
4.328000000e-01	1.362009656e+00	-8.246982623e-02
4.329000000e-01	1.362047125e+00	-8.246308499e-02
4.330000000e-01	1.362084593e+00	-8.245634468e-02
4.331000000e-01	1.362122060e+00	-8.244960530e-02
4.332000000e-01	1.362159526e+00	-8.244286684e-02
4.333000000e-01	1.362196991e+00	-8.243612931e-02
4.334000000e-01	1.362234455e+00	-8.242939270e-02
4.335000000e-01	1.362271918e+00	-8.242265701e-02
4.336000000e-01	1.362309380e+00	-8.241592225e-02
4.337000000e-01	1.362346841e+00	-8.240918842e-02
4.338000000e-01	1.362384300e+00	-8.240245551e-02
4.339000000e-01	1.362421759e+00	-8.239572352e-02
4.340000000e-01	1.362459217e+00	-8.238899245e-02
4.341000000e-01	1.362496674e+00	-8.238226231e-02
4.342000000e-01	1.362534129e+00	-8.237553310e-02
4.343000000e-01	1.362571584e+00	-8.236880480e-02
4.344000000e-01	1.362609038e+00	-8.236207743e-02
4.345000000e-01	1.362646490e+00	-8.235535099e-02
4.346000000e-01	1.362683942e+00	-8.234862546e-02
4.347000000e-01	1.362721392e+00	-8.234190086e-02
4.348000000e-01	1.362758842e+00	-8.233517718e-02
4.349000000e-01	1.362796290e+00	-8.232845442e-02
4.350000000e-01	1.362833737e+00	-8.232173259e-02
4.351000000e-01	1.362871184e+00	-8.231501167e-02
4.352000000e-01	1.362908629e+00	-8.230829168e-02
4.353000000e-01	1.362946073e+00	-8.230157261e-02
4.354000000e-01	1.362983516e+00	-8.229485446e-02
4.355000000e-01	1.363020959e+00	-8.228813723e-02
4.356000000e-01	1.363058400e+00	-8.228142092e-02
4.357000000e-01	1.363095840e+00	-8.227470553e-02
4.358000000e-01	1.363133279e+00	-8.226799107e-02
4.359000000e-01	1.363170717e+00	-8.226127752e-02
4.360000000e-01	1.363208154e+00	-8.225456490e-02
4.361000000e-01	1.363245590e+00	-8.224785319e-02
4.362000000e-01	1.363283025e+00	-8.224114240e-02
4.363000000e-01	1.363320459e+00	-8.223443254e-02
4.364000000e-01	1.363357892e+00	-8.222772359e-02
4.365000000e-01	1.363395324e+00	-8.222101556e-02
4.366000000e-01	1.363432754e+00	-8.221430846e-02
4.367000000e-01	1.363470184e+00	-8.220760227e-02
4.368000000e-01	1.363507613e+00	-8.220089700e-02
4.369000000e-01	1.363545041e+00	-8.219419264e-02
4.370000000e-01	1.363582467e+00	-8.218748921e-02
4.371000000e-01	1.363619893e+00	-8.218078669e-02
4.372000000e-01	1.363657317e+00	-8.217408510e-02
4.373000000e-01	1.363694741e+00	-8.216738442e-02
4.374000000e-01	1.363732164e+00	-8.216068466e-02
4.375000000e-01	1.363769585e+00	-8.215398581e-02
4.376000000e-01	1.363807005e+00	-8.214728789e-02
4.377000000e-01	1.363844425e+00	-8.214059088e-02
4.378000000e-01	1.363881843e+00	-8.213389478e-02
4.379000000e-01	1.363919261e+00	-8.212719961e-02
4.380000000e-01	1.363956677e+00	-8.212050535e-02
4.381000000e-01	1.363994092e+00	-8.211381201e-02
4.382000000e-01	1.364031507e+00	-8.210711958e-02
4.383000000e-01	1.364068920e+00	-8.210042807e-02
4.384000000e-01	1.364106332e+00	-8.209373748e-02
4.385000000e-01	1.364143743e+00	-8.208704780e-02
4.386000000e-01	1.364181153e+00	-8.208035904e-02
4.387000000e-01	1.364218562e+00	-8.207367119e-02
4.388000000e-01	1.364255970e+00	-8.206698426e-02
4.389000000e-01	1.364293377e+00	-8.206029824e-02
4.390000000e-01	1.364330783e+00	-8.205361314e-02
4.391000000e-01	1.364368188e+00	-8.204692895e-02
4.392000000e-01	1.364405592e+00	-8.204024568e-02
4.393000000e-01	1.364442995e+00	-8.203356332e-02
4.394000000e-01	1.364480397e+00	-8.202688188e-02
4.395000000e-01	1.364517798e+00	-8.202020135e-02
4.396000000e-01	1.364555198e+00	-8.201352173e-02
4.397000000e-01	1.364592596e+00	-8.200684303e-02
4.398000000e-01	1.364629994e+00	-8.200016524e-02
4.399000000e-01	1.364667391e+00	-8.199348836e-02
4.400000000e-01	1.364704786e+00	-8.198681240e-02
4.401000000e-01	1.364742181e+00	-8.198013735e-02
4.402000000e-01	1.364779575e+00	-8.197346321e-02
4.403000000e-01	1.364816967e+00	-8.196678999e-02
4.404000000e-01	1.364854359e+00	-8.196011768e-02
4.405000000e-01	1.364891749e+00	-8.195344628e-02
4.406000000e-01	1.364929139e+00	-8.194677579e-02
4.407000000e-01	1.364966527e+00	-8.194010622e-02
4.408000000e-01	1.365003915e+00	-8.193343755e-02
4.409000000e-01	1.365041301e+00	-8.192676980e-02
4.410000000e-01	1.365078686e+00	-8.192010296e-02
4.411000000e-01	1.365116071e+00	-8.191343703e-02
4.412000000e-01	1.365153454e+00	-8.190677201e-02
4.413000000e-01	1.365190836e+00	-8.190010791e-02
4.414000000e-01	1.365228217e+00	-8.189344471e-02
4.415000000e-01	1.365265598e+00	-8.188678242e-02
4.416000000e-01	1.365302977e+00	-8.188012105e-02
4.417000000e-01	1.365340355e+00	-8.187346058e-02
