# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.367000000e-01	1.279113250e+00	-9.939392179e-02
4.368000000e-01	1.279133210e+00	-9.938931017e-02
4.369000000e-01	1.279153169e+00	-9.938469891e-02
4.370000000e-01	1.279173128e+00	-9.938008801e-02
4.371000000e-01	1.279193087e+00	-9.937547747e-02
4.372000000e-01	1.279213045e+00	-9.937086729e-02
4.373000000e-01	1.279233003e+00	-9.936625747e-02
4.374000000e-01	1.279252961e+00	-9.936164800e-02
4.375000000e-01	1.279272918e+00	-9.935703890e-02
4.376000000e-01	1.279292876e+00	-9.935243015e-02
4.377000000e-01	1.279312832e+00	-9.934782176e-02
4.378000000e-01	1.279332789e+00	-9.934321374e-02
4.379000000e-01	1.279352745e+00	-9.933860607e-02
4.380000000e-01	1.279372701e+00	-9.933399876e-02
4.381000000e-01	1.279392657e+00	-9.932939180e-02
4.382000000e-01	1.279412612e+00	-9.932478521e-02
4.383000000e-01	1.279432567e+00	-9.932017898e-02
4.384000000e-01	1.279452522e+00	-9.931557310e-02
4.385000000e-01	1.279472476e+00	-9.931096758e-02
4.386000000e-01	1.279492430e+00	-9.930636242e-02
4.387000000e-01	1.279512384e+00	-9.930175762e-02
4.388000000e-01	1.279532337e+00	-9.929715318e-02
4.389000000e-01	1.279552290e+00	-9.929254910e-02
4.390000000e-01	1.279572243e+00	-9.928794537e-02
4.391000000e-01	1.279592195e+00	-9.928334201e-02
4.392000000e-01	1.279612147e+00	-9.927873900e-02
4.393000000e-01	1.279632099e+00	-9.927413635e-02
4.394000000e-01	1.279652051e+00	-9.926953406e-02
4.395000000e-01	1.279672002e+00	-9.926493212e-02
4.396000000e-01	1.279691953e+00	-9.926033055e-02
4.397000000e-01	1.279711903e+00	-9.925572933e-02
4.398000000e-01	1.279731854e+00	-9.925112847e-02
4.399000000e-01	1.279751804e+00	-9.924652797e-02
4.400000000e-01	1.279771753e+00	-9.924192783e-02
4.401000000e-01	1.279791703e+00	-9.923732804e-02
4.402000000e-01	1.279811652e+00	-9.923272861e-02
4.403000000e-01	1.279831600e+00	-9.922812955e-02
4.404000000e-01	1.279851549e+00	-9.922353083e-02
4.405000000e-01	1.279871497e+00	-9.921893248e-02
4.406000000e-01	1.279891444e+00	-9.921433448e-02
4.407000000e-01	1.279911392e+00	-9.920973685e-02
4.408000000e-01	1.279931339e+00	-9.920513957e-02
4.409000000e-01	1.279951286e+00	-9.920054264e-02
4.410000000e-01	1.279971232e+00	-9.919594608e-02
4.411000000e-01	1.279991178e+00	-9.919134987e-02
4.412000000e-01	1.280011124e+00	-9.918675402e-02
4.413000000e-01	1.280031070e+00	-9.918215853e-02
4.414000000e-01	1.280051015e+00	-9.917756339e-02
4.415000000e-01	1.280070960e+00	-9.917296862e-02
4.416000000e-01	1.280090904e+00	-9.916837420e-02
4.417000000e-01	1.280110849e+00	-9.916378013e-02
4.418000000e-01	1.280130793e+00	-9.915918643e-02
4.419000000e-01	1.280150736e+00	-9.915459308e-02
4.420000000e-01	1.280170680e+00	-9.915000009e-02
4.421000000e-01	1.280190623e+00	-9.914540745e-02
4.422000000e-01	1.280210565e+00	-9.914081518e-02
4.423000000e-01	1.280230508e+00	-9.913622326e-02
4.424000000e-01	1.280250450e+00	-9.913163169e-02
4.425000000e-01	1.280270392e+00	-9.912704049e-02
4.426000000e-01	1.280290333e+00	-9.912244964e-02
4.427000000e-01	1.280310274e+00	-9.911785915e-02
4.428000000e-01	1.280330215e+00	-9.911326901e-02
4.429000000e-01	1.280350156e+00	-9.910867924e-02
4.430000000e-01	1.280370096e+00	-9.910408982e-02
4.431000000e-01	1.280390036e+00	-9.909950075e-02
4.432000000e-01	1.280409975e+00	-9.909491204e-02
4.433000000e-01	1.280429914e+00	-9.909032369e-02
4.434000000e-01	1.280449853e+00	-9.908573570e-02
4.435000000e-01	1.280469792e+00	-9.908114806e-02
4.436000000e-01	1.280489730e+00	-9.907656078e-02
4.437000000e-01	1.280509668e+00	-9.907197386e-02
4.438000000e-01	1.280529606e+00	-9.906738729e-02
4.439000000e-01	1.280549543e+00	-9.906280108e-02
4.440000000e-01	1.280569480e+00	-9.905821522e-02
4.441000000e-01	1.280589417e+00	-9.905362973e-02
4.442000000e-01	1.280609354e+00	-9.904904458e-02
4.443000000e-01	1.280629290e+00	-9.904445980e-02
4.444000000e-01	1.280649226e+00	-9.903987537e-02
4.445000000e-01	1.280669161e+00	-9.903529130e-02
4.446000000e-01	1.280689096e+00	-9.903070758e-02
4.447000000e-01	1.280709031e+00	-9.902612422e-02
4.448000000e-01	1.280728966e+00	-9.902154121e-02
4.449000000e-01	1.280748900e+00	-9.901695857e-02
4.450000000e-01	1.280768834e+00	-9.901237627e-02
4.451000000e-01	1.280788767e+00	-9.900779434e-02
4.452000000e-01	1.280808701e+00	-9.900321276e-02
4.453000000e-01	1.280828634e+00	-9.899863153e-02
4.454000000e-01	1.280848566e+00	-9.899405066e-02
4.455000000e-01	1.280868499e+00	-9.898947015e-02
4.456000000e-01	1.280888431e+00	-9.898489000e-02
4.457000000e-01	1.280908363e+00	-9.898031019e-02
4.458000000e-01	1.280928294e+00	-9.897573075e-02
4.459000000e-01	1.280948225e+00	-9.897115166e-02
4.460000000e-01	1.280968156e+00	-9.896657293e-02
4.461000000e-01	1.280988086e+00	-9.896199455e-02
4.462000000e-01	1.281008017e+00	-9.895741652e-02
4.463000000e-01	1.281027946e+00	-9.895283886e-02
4.464000000e-01	1.281047876e+00	-9.894826155e-02
4.465000000e-01	1.281067805e+00	-9.894368459e-02
4.466000000e-01	1.281087734e+00	-9.893910799e-02
4.467000000e-01	1.281107663e+00	-9.893453174e-02
4.468000000e-01	1.281127591e+00	-9.892995585e-02
4.469000000e-01	1.281147519e+00	-9.892538032e-02
4.470000000e-01	1.281167447e+00	-9.892080514e-02
4.471000000e-01	1.281187374e+00	-9.891623032e-02
4.472000000e-01	1.281207301e+00	-9.891165585e-02
4.473000000e-01	1.281227228e+00	-9.890708173e-02
4.474000000e-01	1.281247154e+00	-9.890250798e-02
4.475000000e-01	1.281267080e+00	-9.889793457e-02
4.476000000e-01	1.281287006e+00	-9.889336152e-02
4.477000000e-01	1.281306931e+00	-9.888878883e-02
4.478000000e-01	1.281326857e+00	-9.888421649e-02
4.479000000e-01	1.281346781e+00	-9.887964451e-02
4.480000000e-01	1.281366706e+00	-9.887507288e-02
4.481000000e-01	1.281386630e+00	-9.887050161e-02
4.482000000e-01	1.281406554e+00	-9.886593069e-02
4.483000000e-01	1.281426478e+00	-9.886136013e-02
4.484000000e-01	1.281446401e+00	-9.885678992e-02
4.485000000e-01	1.281466324e+00	-9.885222006e-02
4.486000000e-01	1.281486247e+00	-9.884765056e-02
4.487000000e-01	1.281506169e+00	-9.884308142e-02
4.488000000e-01	1.281526091e+00	-9.883851263e-02
4.489000000e-01	1.281546013e+00	-9.883394419e-02
4.490000000e-01	1.281565934e+00	-9.882937611e-02
4.491000000e-01	1.281585855e+00	-9.882480838e-02
4.492000000e-01	1.281605776e+00	-9.882024101e-02
4.493000000e-01	1.281625696e+00	-9.881567399e-02
4.494000000e-01	1.281645617e+00	-9.881110733e-02
4.495000000e-01	1.281665536e+00	-9.880654102e-02
4.496000000e-01	1.281685456e+00	-9.880197506e-02
4.497000000e-01	1.281705375e+00	-9.879740946e-02
4.498000000e-01	1.281725294e+00	-9.879284421e-02
4.499000000e-01	1.281745213e+00	-9.878827932e-02
4.500000000e-01	1.281765131e+00	-9.878371478e-02
4.501000000e-01	1.281785049e+00	-9.877915060e-02
4.502000000e-01	1.281804966e+00	-9.877458677e-02
4.503000000e-01	1.281824884e+00	-9.877002329e-02
4.504000000e-01	1.281844801e+00	-9.876546017e-02
4.505000000e-01	1.281864718e+00	-9.876089740e-02
4.506000000e-01	1.281884634e+00	-9.875633499e-02
4.507000000e-01	1.281904550e+00	-9.875177292e-02
4.508000000e-01	1.281924466e+00	-9.874721122e-02
4.509000000e-01	1.281944381e+00	-9.874264986e-02
4.510000000e-01	1.281964296e+00	-9.873808887e-02
4.511000000e-01	1.281984211e+00	-9.873352822e-02
4.512000000e-01	1.282004126e+00	-9.872896793e-02
4.513000000e-01	1.282024040e+00	-9.872440799e-02
4.514000000e-01	1.282043954e+00	-9.871984840e-02
4.515000000e-01	1.282063867e+00	-9.871528917e-02
4.516000000e-01	1.282083781e+00	-9.871073030e-02
4.517000000e-01	1.282103694e+00	-9.870617177e-02
4.518000000e-01	1.282123606e+00	-9.870161360e-02
4.519000000e-01	1.282143519e+00	-9.869705578e-02
4.520000000e-01	1.282163431e+00	-9.869249832e-02
4.521000000e-01	1.282183342e+00	-9.868794121e-02
4.522000000e-01	1.282203254e+00	-9.868338445e-02
4.523000000e-01	1.282223165e+00	-9.867882805e-02
4.524000000e-01	1.282243076e+00	-9.867427200e-02
4.525000000e-01	1.282262986e+00	-9.866971630e-02
4.526000000e-01	1.282282896e+00	-9.866516095e-02
4.527000000e-01	1.282302806e+00	-9.866060596e-02
4.528000000e-01	1.282322716e+00	-9.865605132e-02
4.529000000e-01	1.282342625e+00	-9.865149704e-02
4.530000000e-01	1.282362534e+00	-9.864694310e-02
4.531000000e-01	1.282382442e+00	-9.864238952e-02
4.532000000e-01	1.282402351e+00	-9.863783630e-02
4.533000000e-01	1.282422259e+00	-9.863328342e-02
4.534000000e-01	1.282442166e+00	-9.862873090e-02
4.535000000e-01	1.282462074e+00	-9.862417873e-02
4.536000000e-01	1.282481981e+00	-9.861962692e-02
4.537000000e-01	1.282501887e+00	-9.861507546e-02
4.538000000e-01	1.282521794e+00	-9.861052435e-02
4.539000000e-01	1.282541700e+00	-9.860597359e-02
4.540000000e-01	1.282561606e+00	-9.860142318e-02
4.541000000e-01	1.282581511e+00	-9.859687313e-02
4.542000000e-01	1.282601416e+00	-9.859232343e-02
4.543000000e-01	1.282621321e+00	-9.858777408e-02
4.544000000e-01	1.282641226e+00	-9.858322509e-02
4.545000000e-01	1.282661130e+00	-9.857867645e-02
4.546000000e-01	1.282681034e+00	-9.857412816e-02
4.547000000e-01	1.282700937e+00	-9.856958022e-02
4.548000000e-01	1.282720841e+00	-9.856503263e-02
4.549000000e-01	1.282740744e+00	-9.856048540e-02
4.550000000e-01	1.282760646e+00	-9.855593852e-02
4.551000000e-01	1.282780549e+00	-9.855139199e-02
4.552000000e-01	1.282800451e+00	-9.854684581e-02
4.553000000e-01	1.282820352e+00	-9.854229999e-02
4.554000000e-01	1.282840254e+00	-9.853775451e-02
4.555000000e-01	1.282860155e+00	-9.853320939e-02
4.556000000e-01	1.282880056e+00	-9.852866462e-02
4.557000000e-01	1.282899956e+00	-9.852412021e-02
4.558000000e-01	1.282919856e+00	-9.851957614e-02
4.559000000e-01	1.282939756e+00	-9.851503243e-02
4.560000000e-01	1.282959656e+00	-9.851048907e-02
4.561000000e-01	1.282979555e+00	-9.850594606e-02
4.562000000e-01	1.282999454e+00	-9.850140340e-02
4.563000000e-01	1.283019352e+00	-9.849686110e-02
4.564000000e-01	1.283039251e+00	-9.849231914e-02
4.565000000e-01	1.283059149e+00	-9.848777754e-02
4.566000000e-01	1.283079046e+00	-9.848323629e-02
4.567000000e-01	1.283098944e+00	-9.847869539e-02
4.568000000e-01	1.283118841e+00	-9.847415484e-02
4.569000000e-01	1.283138737e+00	-9.846961464e-02
4.570000000e-01	1.283158634e+00	-9.846507480e-02
4.571000000e-01	1.283178530e+00	-9.846053531e-02
4.572000000e-01	1.283198426e+00	-9.845599616e-02
4.573000000e-01	1.283218321e+00	-9.845145737e-02
4.574000000e-01	1.283238216e+00	-9.844691893e-02
4.575000000e-01	1.283258111e+00	-9.844238084e-02
4.576000000e-01	1.283278006e+00	-9.843784311e-02
4.577000000e-01	1.283297900e+00	-9.843330572e-02
4.578000000e-01	1.283317794e+00	-9.842876869e-02
4.579000000e-01	1.283337688e+00	-9.842423200e-02
4.580000000e-01	1.283357581e+00	-9.841969567e-02
4.581000000e-01	1.283377474e+00	-9.841515969e-02
4.582000000e-01	1.283397367e+00	-9.841062406e-02
4.583000000e-01	1.283417259e+00	-9.840608878e-02
4.584000000e-01	1.283437151e+00	-9.840155385e-02
4.585000000e-01	1.283457043e+00	-9.839701927e-02
4.586000000e-01	1.283476934e+00	-9.839248504e-02
4.587000000e-01	1.283496825e+00	-9.838795117e-02
4.588000000e-01	1.283516716e+00	-9.838341764e-02
4.589000000e-01	1.283536607e+00	-9.837888447e-02
4.590000000e-01	1.283556497e+00	-9.837435164e-02
4.591000000e-01	1.283576387e+00	-9.836981917e-02
4.592000000e-01	1.283596276e+00	-9.836528705e-02
4.593000000e-01	1.283616166e+00	-9.836075527e-02
4.594000000e-01	1.283636055e+00	-9.835622385e-02
4.595000000e-01	1.283655943e+00	-9.835169278e-02
4.596000000e-01	1.283675831e+00	-9.834716206e-02
4.597000000e-01	1.283695719e+00	-9.834263169e-02
4.598000000e-01	1.283715607e+00	-9.833810167e-02
4.599000000e-01	1.283735495e+00	-9.833357200e-02
4.600000000e-01	1.283755382e+00	-9.832904268e-02
4.601000000e-01	1.283775268e+00	-9.832451371e-02
4.602000000e-01	1.283795155e+00	-9.831998509e-02
4.603000000e-01	1.283815041e+00	-9.831545682e-02
4.604000000e-01	1.283834927e+00	-9.831092890e-02
4.605000000e-01	1.283854812e+00	-9.830640133e-02
4.606000000e-01	1.283874698e+00	-9.830187412e-02
4.607000000e-01	1.283894582e+00	-9.829734725e-02
4.608000000e-01	1.283914467e+00	-9.829282073e-02
4.609000000e-01	1.283934351e+00	-9.828829456e-02
4.610000000e-01	1.283954235e+00	-9.828376874e-02
4.611000000e-01	1.283974119e+00	-9.827924327e-02
4.612000000e-01	1.283994002e+00	-9.827471815e-02
4.613000000e-01	1.284013885e+00	-9.827019339e-02
4.614000000e-01	1.284033768e+00	-9.826566897e-02
4.615000000e-01	1.284053651e+00	-9.826114490e-02
4.616000000e-01	1.284073533e+00	-9.825662118e-02
4.617000000e-01	1.284093414e+00	-9.825209781e-02
4.618000000e-01	1.284113296e+00	-9.824757479e-02
4.619000000e-01	1.284133177e+00	-9.824305211e-02
4.620000000e-01	1.284153058e+00	-9.823852979e-02
4.621000000e-01	1.284172938e+00	-9.823400782e-02
4.622000000e-01	1.284192819e+00	-9.822948620e-02
4.623000000e-01	1.284212699e+00	-9.822496493e-02
4.624000000e-01	1.284232578e+00	-9.822044400e-02
4.625000000e-01	1.284252458e+00	-9.821592343e-02
4.626000000e-01	1.284272337e+00	-9.821140320e-02
4.627000000e-01	1.284292215e+00	-9.820688333e-02
4.628000000e-01	1.284312094e+00	-9.820236380e-02
4.629000000e-01	1.284331972e+00	-9.819784462e-02
4.630000000e-01	1.284351849e+00	-9.819332580e-02
4.631000000e-01	1.284371727e+00	-9.818880732e-02
4.632000000e-01	1.284391604e+00	-9.818428919e-02
4.633000000e-01	1.284411481e+00	-9.817977141e-02
4.634000000e-01	1.284431357e+00	-9.817525397e-02
4.635000000e-01	1.284451233e+00	-9.817073689e-02
4.636000000e-01	1.284471109e+00	-9.816622016e-02
4.637000000e-01	1.284490985e+00	-9.816170377e-02
4.638000000e-01	1.284510860e+00	-9.815718774e-02
4.639000000e-01	1.284530735e+00	-9.815267205e-02
4.640000000e-01	1.284550610e+00	-9.814815671e-02
4.641000000e-01	1.284570484e+00	-9.814364172e-02
4.642000000e-01	1.284590358e+00	-9.813912708e-02
4.643000000e-01	1.284610232e+00	-9.813461279e-02
4.644000000e-01	1.284630105e+00	-9.813009884e-02
4.645000000e-01	1.284649978e+00	-9.812558525e-02
4.646000000e-01	1.284669851e+00	-9.812107200e-02
4.647000000e-01	1.284689724e+00	-9.811655910e-02
4.648000000e-01	1.284709596e+00	-9.811204655e-02
4.649000000e-01	1.284729468e+00	-9.810753435e-02
4.650000000e-01	1.284749339e+00	-9.810302250e-02
4.651000000e-01	1.284769210e+00	-9.809851099e-02
4.652000000e-01	1.284789081e+00	-9.809399984e-02
4.653000000e-01	1.284808952e+00	-9.808948903e-02
4.654000000e-01	1.284828822e+00	-9.808497857e-02
4.655000000e-01	1.284848692e+00	-9.808046846e-02
4.656000000e-01	1.284868562e+00	-9.807595870e-02
4.657000000e-01	1.284888431e+00	-9.807144928e-02
4.658000000e-01	1.284908300e+00	-9.806694021e-02
4.659000000e-01	1.284928169e+00	-9.806243149e-02
4.660000000e-01	1.284948037e+00	-9.805792312e-02
4.661000000e-01	1.284967906e+00	-9.805341510e-02
4.662000000e-01	1.284987773e+00	-9.804890743e-02
4.663000000e-01	1.285007641e+00	-9.804440010e-02
4.664000000e-01	1.285027508e+00	-9.803989312e-02
4.665000000e-01	1.285047375e+00	-9.803538649e-02
4.666000000e-01	1.285067242e+00	-9.803088020e-02
4.667000000e-01	1.285087108e+00	-9.802637427e-02
4.668000000e-01	1.285106974e+00	-9.802186868e-02
4.669000000e-01	1.285126839e+00	-9.801736344e-02
4.670000000e-01	1.285146705e+00	-9.801285855e-02
4.671000000e-01	1.285166570e+00	-9.800835400e-02
4.672000000e-01	1.285186434e+00	-9.800384981e-02
4.673000000e-01	1.285206299e+00	-9.799934596e-02
4.674000000e-01	1.285226163e+00	-9.799484245e-02
4.675000000e-01	1.285246027e+00	-9.799033930e-02
4.676000000e-01	1.285265890e+00	-9.798583649e-02
4.677000000e-01	1.285285753e+00	-9.798133403e-02
4.678000000e-01	1.285305616e+00	-9.797683192e-02
4.679000000e-01	1.285325479e+00	-9.797233015e-02
4.680000000e-01	1.285345341e+00	-9.796782873e-02
4.681000000e-01	1.285365203e+00	-9.796332766e-02
4.682000000e-01	1.285385064e+00	-9.795882694e-02
4.683000000e-01	1.285404926e+00	-9.795432656e-02
4.684000000e-01	1.285424787e+00	-9.794982653e-02
4.685000000e-01	1.285444647e+00	-9.794532685e-02
4.686000000e-01	1.285464508e+00	-9.794082752e-02
4.687000000e-01	1.285484368e+00	-9.793632853e-02
4.688000000e-01	1.285504228e+00	-9.793182989e-02
4.689000000e-01	1.285524087e+00	-9.792733159e-02
4.690000000e-01	1.285543946e+00	-9.792283364e-02
4.691000000e-01	1.285563805e+00	-9.791833604e-02
4.692000000e-01	1.285583664e+00	-9.791383879e-02
4.693000000e-01	1.285603522e+00	-9.790934188e-02
4.694000000e-01	1.285623380e+00	-9.790484532e-02
4.695000000e-01	1.285643237e+00	-9.790034911e-02
4.696000000e-01	1.285663094e+00	-9.789585324e-02
4.697000000e-01	1.285682951e+00	-9.789135772e-02
4.698000000e-01	1.285702808e+00	-9.788686255e-02
4.699000000e-01	1.285722664e+00	-9.788236772e-02
4.700000000e-01	1.285742520e+00	-9.787787324e-02
4.701000000e-01	1.285762376e+00	-9.787337911e-02
4.702000000e-01	1.285782232e+00	-9.786888532e-02
4.703000000e-01	1.285802087e+00	-9.786439188e-02
4.704000000e-01	1.285821942e+00	-9.785989878e-02
4.705000000e-01	1.285841796e+00	-9.785540603e-02
4.706000000e-01	1.285861650e+00	-9.785091363e-02
4.707000000e-01	1.285881504e+00	-9.784642158e-02
4.708000000e-01	1.285901358e+00	-9.784192987e-02
4.709000000e-01	1.285921211e+00	-9.783743850e-02
4.710000000e-01	1.285941064e+00	-9.783294749e-02
4.711000000e-01	1.285960916e+00	-9.782845681e-02
4.712000000e-01	1.285980769e+00	-9.782396649e-02
4.713000000e-01	1.286000621e+00	-9.781947651e-02
4.714000000e-01	1.286020472e+00	-9.781498688e-02
4.715000000e-01	1.286040324e+00	-9.781049759e-02
4.716000000e-01	1.286060175e+00	-9.780600865e-02
4.717000000e-01	1.286080026e+00	-9.780152005e-02
4.718000000e-01	1.286099876e+00	-9.779703180e-02
4.719000000e-01	1.286119726e+00	-9.779254390e-02
4.720000000e-01	1.286139576e+00	-9.778805634e-02
4.721000000e-01	1.286159426e+00	-9.778356913e-02
4.722000000e-01	1.286179275e+00	-9.777908226e-02
4.723000000e-01	1.286199124e+00	-9.777459574e-02
4.724000000e-01	1.286218972e+00	-9.777010957e-02
4.725000000e-01	1.286238821e+00	-9.776562374e-02
4.726000000e-01	1.286258669e+00	-9.776113825e-02
4.727000000e-01	1.286278516e+00	-9.775665311e-02
4.728000000e-01	1.286298364e+00	-9.775216832e-02
4.729000000e-01	1.286318211e+00	-9.774768387e-02
4.730000000e-01	1.286338058e+00	-9.774319977e-02
4.731000000e-01	1.286357904e+00	-9.773871602e-02
4.732000000e-01	1.286377750e+00	-9.773423260e-02
4.733000000e-01	1.286397596e+00	-9.772974954e-02
4.734000000e-01	1.286417441e+00	-9.772526682e-02
4.735000000e-01	1.286437287e+00	-9.772078444e-02
4.736000000e-01	1.286457131e+00	-9.771630241e-02
4.737000000e-01	1.286476976e+00	-9.771182072e-02
4.738000000e-01	1.286496820e+00	-9.770733938e-02
4.739000000e-01	1.286516664e+00	-9.770285839e-02
4.740000000e-01	1.286536508e+00	-9.769837774e-02
4.741000000e-01	1.286556351e+00	-9.769389743e-02
4.742000000e-01	1.286576194e+00	-9.768941747e-02
4.743000000e-01	1.286596037e+00	-9.768493786e-02
4.744000000e-01	1.286615880e+00	-9.768045859e-02
4.745000000e-01	1.286635722e+00	-9.767597966e-02
4.746000000e-01	1.286655563e+00	-9.767150108e-02
4.747000000e-01	1.286675405e+00	-9.766702284e-02
4.748000000e-01	1.286695246e+00	-9.766254495e-02
4.749000000e-01	1.286715087e+00	-9.765806741e-02
4.750000000e-01	1.286734928e+00	-9.765359020e-02
4.751000000e-01	1.286754768e+00	-9.764911335e-02
4.752000000e-01	1.286774608e+00	-9.764463683e-02
4.753000000e-01	1.286794447e+00	-9.764016067e-02
4.754000000e-01	1.286814287e+00	-9.763568484e-02
4.755000000e-01	1.286834126e+00	-9.763120936e-02
4.756000000e-01	1.286853964e+00	-9.762673423e-02
4.757000000e-01	1.286873803e+00	-9.762225944e-02
4.758000000e-01	1.286893641e+00	-9.761778499e-02
4.759000000e-01	1.286913479e+00	-9.761331089e-02
4.760000000e-01	1.286933316e+00	-9.760883713e-02
4.761000000e-01	1.286953153e+00	-9.760436372e-02
4.762000000e-01	1.286972990e+00	-9.759989065e-02
4.763000000e-01	1.286992827e+00	-9.759541793e-02
4.764000000e-01	1.287012663e+00	-9.759094555e-02
4.765000000e-01	1.287032499e+00	-9.758647351e-02
4.766000000e-01	1.287052335e+00	-9.758200182e-02
4.767000000e-01	1.287072170e+00	-9.757753047e-02
4.768000000e-01	1.287092005e+00	-9.757305946e-02
4.769000000e-01	1.287111840e+00	-9.756858880e-02
4.770000000e-01	1.287131674e+00	-9.756411849e-02
4.771000000e-01	1.287151508e+00	-9.755964851e-02
4.772000000e-01	1.287171342e+00	-9.755517888e-02
4.773000000e-01	1.287191175e+00	-9.755070960e-02
4.774000000e-01	1.287211008e+00	-9.754624066e-02
4.775000000e-01	1.287230841e+00	-9.754177206e-02
4.776000000e-01	1.287250674e+00	-9.753730381e-02
4.777000000e-01	1.287270506e+00	-9.753283590e-02
4.778000000e-01	1.287290338e+00	-9.752836833e-02
4.779000000e-01	1.287310170e+00	-9.752390111e-02
4.780000000e-01	1.287330001e+00	-9.751943423e-02
4.781000000e-01	1.287349832e+00	-9.751496769e-02
4.782000000e-01	1.287369663e+00	-9.751050150e-02
4.783000000e-01	1.287389493e+00	-9.750603565e-02
4.784000000e-01	1.287409323e+00	-9.750157014e-02
4.785000000e-01	1.287429153e+00	-9.749710498e-02
4.786000000e-01	1.287448982e+00	-9.749264016e-02
4.787000000e-01	1.287468811e+00	-9.748817569e-02
4.788000000e-01	1.287488640e+00	-9.748371155e-02
4.789000000e-01	1.287508469e+00	-9.747924776e-02
4.790000000e-01	1.287528297e+00	-9.747478432e-02
4.791000000e-01	1.287548125e+00	-9.747032121e-02
4.792000000e-01	1.287567952e+00	-9.746585845e-02
4.793000000e-01	1.287587780e+00	-9.746139604e-02
4.794000000e-01	1.287607607e+00	-9.745693396e-02
4.795000000e-01	1.287627433e+00	-9.745247223e-02
4.796000000e-01	1.287647260e+00	-9.744801084e-02
4.797000000e-01	1.287667086e+00	-9.744354980e-02
4.798000000e-01	1.287686912e+00	-9.743908910e-02
4.799000000e-01	1.287706737e+00	-9.743462874e-02
4.800000000e-01	1.287726562e+00	-9.743016872e-02
4.801000000e-01	1.287746387e+00	-9.742570905e-02
4.802000000e-01	1.287766211e+00	-9.742124972e-02
4.803000000e-01	1.287786036e+00	-9.741679073e-02
4.804000000e-01	1.287805860e+00	-9.741233208e-02
4.805000000e-01	1.287825683e+00	-9.740787378e-02
4.806000000e-01	1.287845506e+00	-9.740341582e-02
4.807000000e-01	1.287865329e+00	-9.739895820e-02
4.808000000e-01	1.287885152e+00	-9.739450093e-02
4.809000000e-01	1.287904974e+00	-9.739004399e-02
4.810000000e-01	1.287924796e+00	-9.738558740e-02
4.811000000e-01	1.287944618e+00	-9.738113115e-02
4.812000000e-01	1.287964440e+00	-9.737667525e-02
4.813000000e-01	1.287984261e+00	-9.737221969e-02
4.814000000e-01	1.288004082e+00	-9.736776446e-02
4.815000000e-01	1.288023902e+00	-9.736330959e-02
4.816000000e-01	1.288043722e+00	-9.735885505e-02
4.817000000e-01	1.288063542e+00	-9.735440085e-02
4.818000000e-01	1.288083362e+00	-9.734994700e-02
4.819000000e-01	1.288103181e+00	-9.734549349e-02
4.820000000e-01	1.288123000e+00	-9.734104032e-02
4.821000000e-01	1.288142819e+00	-9.733658750e-02
4.822000000e-01	1.288162637e+00	-9.733213501e-02
4.823000000e-01	1.288182455e+00	-9.732768287e-02
4.824000000e-01	1.288202273e+00	-9.732323107e-02
4.825000000e-01	1.288222090e+00	-9.731877961e-02
4.826000000e-01	1.288241907e+00	-9.731432850e-02
4.827000000e-01	1.288261724e+00	-9.730987772e-02
4.828000000e-01	1.288281541e+00	-9.730542729e-02
4.829000000e-01	1.288301357e+00	-9.730097720e-02
4.830000000e-01	1.288321173e+00	-9.729652745e-02
4.831000000e-01	1.288340988e+00	-9.729207804e-02
4.832000000e-01	1.288360804e+00	-9.728762897e-02
4.833000000e-01	1.288380619e+00	-9.728318025e-02
4.834000000e-01	1.288400433e+00	-9.727873186e-02
4.835000000e-01	1.288420248e+00	-9.727428382e-02
4.836000000e-01	1.288440062e+00	-9.726983612e-02
4.837000000e-01	1.288459875e+00	-9.726538876e-02
4.838000000e-01	1.288479689e+00	-9.726094175e-02
4.839000000e-01	1.288499502e+00	-9.725649507e-02
4.840000000e-01	1.288519315e+00	-9.725204874e-02
4.841000000e-01	1.288539127e+00	-9.724760274e-02
4.842000000e-01	1.288558940e+00	-9.724315709e-02
4.843000000e-01	1.288578751e+00	-9.723871178e-02
4.844000000e-01	1.288598563e+00	-9.723426681e-02
4.845000000e-01	1.288618374e+00	-9.722982218e-02
4.846000000e-01	1.288638185e+00	-9.722537789e-02
4.847000000e-01	1.288657996e+00	-9.722093395e-02
4.848000000e-01	1.288677806e+00	-9.721649034e-02
4.849000000e-01	1.288697616e+00	-9.721204708e-02
4.850000000e-01	1.288717426e+00	-9.720760415e-02
4.851000000e-01	1.288737235e+00	-9.720316157e-02
4.852000000e-01	1.288757045e+00	-9.719871933e-02
4.853000000e-01	1.288776853e+00	-9.719427743e-02
4.854000000e-01	1.288796662e+00	-9.718983587e-02
4.855000000e-01	1.288816470e+00	-9.718539465e-02
4.856000000e-01	1.288836278e+00	-9.718095377e-02
4.857000000e-01	1.288856086e+00	-9.717651323e-02
4.858000000e-01	1.288875893e+00	-9.717207304e-02
4.859000000e-01	1.288895700e+00	-9.716763318e-02
4.860000000e-01	1.288915507e+00	-9.716319366e-02
4.861000000e-01	1.288935313e+00	-9.715875449e-02
