# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.154000000e-01	1.431528599e+00	-7.113341645e-02
4.155000000e-01	1.431582057e+00	-7.112552929e-02
4.156000000e-01	1.431635512e+00	-7.111764361e-02
4.157000000e-01	1.431688966e+00	-7.110975939e-02
4.158000000e-01	1.431742418e+00	-7.110187664e-02
4.159000000e-01	1.431795867e+00	-7.109399537e-02
4.160000000e-01	1.431849315e+00	-7.108611556e-02
4.161000000e-01	1.431902760e+00	-7.107823721e-02
4.162000000e-01	1.431956204e+00	-7.107036034e-02
4.163000000e-01	1.432009646e+00	-7.106248493e-02
4.164000000e-01	1.432063085e+00	-7.105461099e-02
4.165000000e-01	1.432116523e+00	-7.104673851e-02
4.166000000e-01	1.432169958e+00	-7.103886750e-02
4.167000000e-01	1.432223392e+00	-7.103099796e-02
4.168000000e-01	1.432276823e+00	-7.102312988e-02
4.169000000e-01	1.432330253e+00	-7.101526327e-02
4.170000000e-01	1.432383681e+00	-7.100739811e-02
4.171000000e-01	1.432437106e+00	-7.099953443e-02
4.172000000e-01	1.432490530e+00	-7.099167220e-02
4.173000000e-01	1.432543951e+00	-7.098381144e-02
4.174000000e-01	1.432597371e+00	-7.097595215e-02
4.175000000e-01	1.432650788e+00	-7.096809431e-02
4.176000000e-01	1.432704204e+00	-7.096023794e-02
4.177000000e-01	1.432757617e+00	-7.095238303e-02
4.178000000e-01	1.432811029e+00	-7.094452957e-02
4.179000000e-01	1.432864438e+00	-7.093667758e-02
4.180000000e-01	1.432917846e+00	-7.092882705e-02
4.181000000e-01	1.432971251e+00	-7.092097798e-02
4.182000000e-01	1.433024655e+00	-7.091313037e-02
4.183000000e-01	1.433078056e+00	-7.090528422e-02
4.184000000e-01	1.433131456e+00	-7.089743953e-02
4.185000000e-01	1.433184853e+00	-7.088959630e-02
4.186000000e-01	1.433238249e+00	-7.088175452e-02
4.187000000e-01	1.433291643e+00	-7.087391421e-02
4.188000000e-01	1.433345034e+00	-7.086607535e-02
4.189000000e-01	1.433398424e+00	-7.085823794e-02
4.190000000e-01	1.433451811e+00	-7.085040200e-02
4.191000000e-01	1.433505197e+00	-7.084256751e-02
4.192000000e-01	1.433558580e+00	-7.083473447e-02
4.193000000e-01	1.433611962e+00	-7.082690289e-02
4.194000000e-01	1.433665341e+00	-7.081907277e-02
4.195000000e-01	1.433718719e+00	-7.081124410e-02
4.196000000e-01	1.433772094e+00	-7.080341688e-02
4.197000000e-01	1.433825468e+00	-7.079559112e-02
4.198000000e-01	1.433878839e+00	-7.078776681e-02
4.199000000e-01	1.433932209e+00	-7.077994396e-02
4.200000000e-01	1.433985577e+00	-7.077212256e-02
4.201000000e-01	1.434038942e+00	-7.076430261e-02
4.202000000e-01	1.434092306e+00	-7.075648411e-02
4.203000000e-01	1.434145667e+00	-7.074866707e-02
4.204000000e-01	1.434199027e+00	-7.074085147e-02
4.205000000e-01	1.434252384e+00	-7.073303733e-02
4.206000000e-01	1.434305740e+00	-7.072522463e-02
4.207000000e-01	1.434359093e+00	-7.071741339e-02
4.208000000e-01	1.434412445e+00	-7.070960360e-02
4.209000000e-01	1.434465795e+00	-7.070179526e-02
4.210000000e-01	1.434519142e+00	-7.069398836e-02
4.211000000e-01	1.434572488e+00	-7.068618291e-02
4.212000000e-01	1.434625831e+00	-7.067837892e-02
4.213000000e-01	1.434679173e+00	-7.067057637e-02
4.214000000e-01	1.434732513e+00	-7.066277527e-02
4.215000000e-01	1.434785850e+00	-7.065497561e-02
4.216000000e-01	1.434839186e+00	-7.064717740e-02
4.217000000e-01	1.434892520e+00	-7.063938064e-02
4.218000000e-01	1.434945851e+00	-7.063158532e-02
4.219000000e-01	1.434999181e+00	-7.062379145e-02
4.220000000e-01	1.435052509e+00	-7.061599903e-02
4.221000000e-01	1.435105834e+00	-7.060820805e-02
4.222000000e-01	1.435159158e+00	-7.060041851e-02
4.223000000e-01	1.435212480e+00	-7.059263042e-02
4.224000000e-01	1.435265799e+00	-7.058484377e-02
4.225000000e-01	1.435319117e+00	-7.057705857e-02
4.226000000e-01	1.435372433e+00	-7.056927481e-02
4.227000000e-01	1.435425746e+00	-7.056149249e-02
4.228000000e-01	1.435479058e+00	-7.055371161e-02
4.229000000e-01	1.435532368e+00	-7.054593218e-02
4.230000000e-01	1.435585676e+00	-7.053815418e-02
4.231000000e-01	1.435638981e+00	-7.053037763e-02
4.232000000e-01	1.435692285e+00	-7.052260252e-02
4.233000000e-01	1.435745587e+00	-7.051482885e-02
4.234000000e-01	1.435798887e+00	-7.050705662e-02
4.235000000e-01	1.435852185e+00	-7.049928583e-02
4.236000000e-01	1.435905480e+00	-7.049151647e-02
4.237000000e-01	1.435958774e+00	-7.048374856e-02
4.238000000e-01	1.436012066e+00	-7.047598209e-02
4.239000000e-01	1.436065356e+00	-7.046821705e-02
4.240000000e-01	1.436118644e+00	-7.046045345e-02
4.241000000e-01	1.436171930e+00	-7.045269129e-02
4.242000000e-01	1.436225214e+00	-7.044493057e-02
4.243000000e-01	1.436278496e+00	-7.043717128e-02
4.244000000e-01	1.436331775e+00	-7.042941343e-02
4.245000000e-01	1.436385053e+00	-7.042165701e-02
4.246000000e-01	1.436438329e+00	-7.041390203e-02
4.247000000e-01	1.436491603e+00	-7.040614849e-02
4.248000000e-01	1.436544875e+00	-7.039839638e-02
4.249000000e-01	1.436598145e+00	-7.039064570e-02
4.250000000e-01	1.436651413e+00	-7.038289646e-02
4.251000000e-01	1.436704679e+00	-7.037514865e-02
4.252000000e-01	1.436757943e+00	-7.036740227e-02
4.253000000e-01	1.436811205e+00	-7.035965733e-02
4.254000000e-01	1.436864465e+00	-7.035191382e-02
4.255000000e-01	1.436917724e+00	-7.034417175e-02
4.256000000e-01	1.436970980e+00	-7.033643110e-02
4.257000000e-01	1.437024234e+00	-7.032869189e-02
4.258000000e-01	1.437077486e+00	-7.032095410e-02
4.259000000e-01	1.437130736e+00	-7.031321775e-02
4.260000000e-01	1.437183984e+00	-7.030548283e-02
4.261000000e-01	1.437237230e+00	-7.029774934e-02
4.262000000e-01	1.437290475e+00	-7.029001728e-02
4.263000000e-01	1.437343717e+00	-7.028228664e-02
4.264000000e-01	1.437396957e+00	-7.027455744e-02
4.265000000e-01	1.437450195e+00	-7.026682966e-02
4.266000000e-01	1.437503432e+00	-7.025910331e-02
4.267000000e-01	1.437556666e+00	-7.025137839e-02
4.268000000e-01	1.437609898e+00	-7.024365490e-02
4.269000000e-01	1.437663128e+00	-7.023593284e-02
4.270000000e-01	1.437716357e+00	-7.022821220e-02
4.271000000e-01	1.437769583e+00	-7.022049298e-02
4.272000000e-01	1.437822808e+00	-7.021277520e-02
4.273000000e-01	1.437876030e+00	-7.020505884e-02
4.274000000e-01	1.437929250e+00	-7.019734390e-02
4.275000000e-01	1.437982469e+00	-7.018963039e-02
4.276000000e-01	1.438035685e+00	-7.018191830e-02
4.277000000e-01	1.438088900e+00	-7.017420764e-02
4.278000000e-01	1.438142112e+00	-7.016649840e-02
4.279000000e-01	1.438195323e+00	-7.015879058e-02
4.280000000e-01	1.438248531e+00	-7.015108419e-02
4.281000000e-01	1.438301738e+00	-7.014337922e-02
4.282000000e-01	1.438354942e+00	-7.013567567e-02
4.283000000e-01	1.438408145e+00	-7.012797354e-02
4.284000000e-01	1.438461346e+00	-7.012027284e-02
4.285000000e-01	1.438514544e+00	-7.011257355e-02
4.286000000e-01	1.438567741e+00	-7.010487569e-02
4.287000000e-01	1.438620936e+00	-7.009717925e-02
4.288000000e-01	1.438674128e+00	-7.008948422e-02
4.289000000e-01	1.438727319e+00	-7.008179062e-02
4.290000000e-01	1.438780508e+00	-7.007409843e-02
4.291000000e-01	1.438833695e+00	-7.006640767e-02
4.292000000e-01	1.438886880e+00	-7.005871832e-02
4.293000000e-01	1.438940062e+00	-7.005103039e-02
4.294000000e-01	1.438993243e+00	-7.004334388e-02
4.295000000e-01	1.439046422e+00	-7.003565879e-02
4.296000000e-01	1.439099599e+00	-7.002797511e-02
4.297000000e-01	1.439152774e+00	-7.002029285e-02
4.298000000e-01	1.439205947e+00	-7.001261201e-02
4.299000000e-01	1.439259118e+00	-7.000493258e-02
4.300000000e-01	1.439312287e+00	-6.999725457e-02
4.301000000e-01	1.439365454e+00	-6.998957797e-02
4.302000000e-01	1.439418619e+00	-6.998190279e-02
4.303000000e-01	1.439471782e+00	-6.997422902e-02
4.304000000e-01	1.439524943e+00	-6.996655667e-02
4.305000000e-01	1.439578102e+00	-6.995888573e-02
4.306000000e-01	1.439631260e+00	-6.995121620e-02
4.307000000e-01	1.439684415e+00	-6.994354809e-02
4.308000000e-01	1.439737568e+00	-6.993588139e-02
4.309000000e-01	1.439790719e+00	-6.992821610e-02
4.310000000e-01	1.439843869e+00	-6.992055222e-02
4.311000000e-01	1.439897016e+00	-6.991288976e-02
4.312000000e-01	1.439950161e+00	-6.990522871e-02
4.313000000e-01	1.440003305e+00	-6.989756906e-02
4.314000000e-01	1.440056446e+00	-6.988991083e-02
4.315000000e-01	1.440109586e+00	-6.988225401e-02
4.316000000e-01	1.440162723e+00	-6.987459860e-02
4.317000000e-01	1.440215858e+00	-6.986694459e-02
4.318000000e-01	1.440268992e+00	-6.985929200e-02
4.319000000e-01	1.440322124e+00	-6.985164081e-02
4.320000000e-01	1.440375253e+00	-6.984399104e-02
4.321000000e-01	1.440428381e+00	-6.983634267e-02
4.322000000e-01	1.440481506e+00	-6.982869570e-02
4.323000000e-01	1.440534630e+00	-6.982105015e-02
4.324000000e-01	1.440587752e+00	-6.981340600e-02
4.325000000e-01	1.440640871e+00	-6.980576326e-02
4.326000000e-01	1.440693989e+00	-6.979812193e-02
4.327000000e-01	1.440747105e+00	-6.979048200e-02
4.328000000e-01	1.440800219e+00	-6.978284347e-02
4.329000000e-01	1.440853331e+00	-6.977520635e-02
4.330000000e-01	1.440906441e+00	-6.976757064e-02
4.331000000e-01	1.440959548e+00	-6.975993633e-02
4.332000000e-01	1.441012654e+00	-6.975230342e-02
4.333000000e-01	1.441065758e+00	-6.974467192e-02
4.334000000e-01	1.441118860e+00	-6.973704182e-02
4.335000000e-01	1.441171961e+00	-6.972941312e-02
4.336000000e-01	1.441225059e+00	-6.972178583e-02
4.337000000e-01	1.441278155e+00	-6.971415994e-02
4.338000000e-01	1.441331249e+00	-6.970653545e-02
4.339000000e-01	1.441384341e+00	-6.969891236e-02
4.340000000e-01	1.441437431e+00	-6.969129067e-02
4.341000000e-01	1.441490520e+00	-6.968367038e-02
4.342000000e-01	1.441543606e+00	-6.967605150e-02
4.343000000e-01	1.441596690e+00	-6.966843401e-02
4.344000000e-01	1.441649773e+00	-6.966081792e-02
4.345000000e-01	1.441702853e+00	-6.965320323e-02
4.346000000e-01	1.441755931e+00	-6.964558994e-02
4.347000000e-01	1.441809008e+00	-6.963797805e-02
4.348000000e-01	1.441862082e+00	-6.963036756e-02
4.349000000e-01	1.441915155e+00	-6.962275847e-02
4.350000000e-01	1.441968226e+00	-6.961515077e-02
4.351000000e-01	1.442021294e+00	-6.960754447e-02
4.352000000e-01	1.442074361e+00	-6.959993957e-02
4.353000000e-01	1.442127425e+00	-6.959233606e-02
4.354000000e-01	1.442180488e+00	-6.958473395e-02
4.355000000e-01	1.442233549e+00	-6.957713323e-02
4.356000000e-01	1.442286608e+00	-6.956953391e-02
4.357000000e-01	1.442339665e+00	-6.956193599e-02
4.358000000e-01	1.442392720e+00	-6.955433945e-02
4.359000000e-01	1.442445772e+00	-6.954674432e-02
4.360000000e-01	1.442498823e+00	-6.953915058e-02
4.361000000e-01	1.442551872e+00	-6.953155823e-02
4.362000000e-01	1.442604919e+00	-6.952396727e-02
4.363000000e-01	1.442657965e+00	-6.951637771e-02
4.364000000e-01	1.442711008e+00	-6.950878954e-02
4.365000000e-01	1.442764049e+00	-6.950120276e-02
4.366000000e-01	1.442817088e+00	-6.949361737e-02
4.367000000e-01	1.442870125e+00	-6.948603337e-02
4.368000000e-01	1.442923161e+00	-6.947845077e-02
4.369000000e-01	1.442976194e+00	-6.947086955e-02
4.370000000e-01	1.443029225e+00	-6.946328973e-02
4.371000000e-01	1.443082255e+00	-6.945571129e-02
4.372000000e-01	1.443135282e+00	-6.944813425e-02
4.373000000e-01	1.443188308e+00	-6.944055859e-02
4.374000000e-01	1.443241331e+00	-6.943298433e-02
4.375000000e-01	1.443294353e+00	-6.942541145e-02
4.376000000e-01	1.443347372e+00	-6.941783996e-02
4.377000000e-01	1.443400390e+00	-6.941026986e-02
4.378000000e-01	1.443453406e+00	-6.940270114e-02
4.379000000e-01	1.443506419e+00	-6.939513381e-02
4.380000000e-01	1.443559431e+00	-6.938756787e-02
4.381000000e-01	1.443612441e+00	-6.938000332e-02
4.382000000e-01	1.443665449e+00	-6.937244015e-02
4.383000000e-01	1.443718455e+00	-6.936487836e-02
4.384000000e-01	1.443771459e+00	-6.935731797e-02
4.385000000e-01	1.443824461e+00	-6.934975895e-02
4.386000000e-01	1.443877461e+00	-6.934220132e-02
4.387000000e-01	1.443930459e+00	-6.933464508e-02
4.388000000e-01	1.443983455e+00	-6.932709022e-02
4.389000000e-01	1.444036449e+00	-6.931953674e-02
4.390000000e-01	1.444089442e+00	-6.931198465e-02
4.391000000e-01	1.444142432e+00	-6.930443394e-02
4.392000000e-01	1.444195420e+00	-6.929688461e-02
4.393000000e-01	1.444248406e+00	-6.928933666e-02
4.394000000e-01	1.444301391e+00	-6.928179010e-02
4.395000000e-01	1.444354373e+00	-6.927424491e-02
4.396000000e-01	1.444407354e+00	-6.926670111e-02
4.397000000e-01	1.444460332e+00	-6.925915869e-02
4.398000000e-01	1.444513309e+00	-6.925161764e-02
4.399000000e-01	1.444566284e+00	-6.924407798e-02
4.400000000e-01	1.444619256e+00	-6.923653970e-02
4.401000000e-01	1.444672227e+00	-6.922900280e-02
4.402000000e-01	1.444725196e+00	-6.922146727e-02
4.403000000e-01	1.444778163e+00	-6.921393313e-02
4.404000000e-01	1.444831128e+00	-6.920640036e-02
4.405000000e-01	1.444884091e+00	-6.919886897e-02
4.406000000e-01	1.444937052e+00	-6.919133896e-02
4.407000000e-01	1.444990011e+00	-6.918381032e-02
4.408000000e-01	1.445042968e+00	-6.917628306e-02
4.409000000e-01	1.445095923e+00	-6.916875718e-02
4.410000000e-01	1.445148876e+00	-6.916123268e-02
4.411000000e-01	1.445201827e+00	-6.915370954e-02
4.412000000e-01	1.445254777e+00	-6.914618779e-02
4.413000000e-01	1.445307724e+00	-6.913866741e-02
4.414000000e-01	1.445360669e+00	-6.913114840e-02
4.415000000e-01	1.445413613e+00	-6.912363077e-02
4.416000000e-01	1.445466554e+00	-6.911611452e-02
4.417000000e-01	1.445519494e+00	-6.910859963e-02
4.418000000e-01	1.445572431e+00	-6.910108612e-02
4.419000000e-01	1.445625367e+00	-6.909357398e-02
4.420000000e-01	1.445678301e+00	-6.908606322e-02
4.421000000e-01	1.445731232e+00	-6.907855383e-02
4.422000000e-01	1.445784162e+00	-6.907104580e-02
4.423000000e-01	1.445837090e+00	-6.906353916e-02
4.424000000e-01	1.445890016e+00	-6.905603388e-02
4.425000000e-01	1.445942940e+00	-6.904852997e-02
4.426000000e-01	1.445995862e+00	-6.904102743e-02
4.427000000e-01	1.446048782e+00	-6.903352626e-02
4.428000000e-01	1.446101700e+00	-6.902602647e-02
4.429000000e-01	1.446154616e+00	-6.901852804e-02
4.430000000e-01	1.446207531e+00	-6.901103098e-02
4.431000000e-01	1.446260443e+00	-6.900353529e-02
4.432000000e-01	1.446313353e+00	-6.899604097e-02
4.433000000e-01	1.446366262e+00	-6.898854801e-02
4.434000000e-01	1.446419168e+00	-6.898105643e-02
4.435000000e-01	1.446472073e+00	-6.897356621e-02
4.436000000e-01	1.446524975e+00	-6.896607735e-02
4.437000000e-01	1.446577876e+00	-6.895858987e-02
4.438000000e-01	1.446630774e+00	-6.895110375e-02
4.439000000e-01	1.446683671e+00	-6.894361899e-02
4.440000000e-01	1.446736566e+00	-6.893613561e-02
4.441000000e-01	1.446789459e+00	-6.892865358e-02
4.442000000e-01	1.446842350e+00	-6.892117292e-02
4.443000000e-01	1.446895239e+00	-6.891369363e-02
4.444000000e-01	1.446948126e+00	-6.890621570e-02
4.445000000e-01	1.447001011e+00	-6.889873913e-02
4.446000000e-01	1.447053894e+00	-6.889126393e-02
4.447000000e-01	1.447106775e+00	-6.888379009e-02
4.448000000e-01	1.447159654e+00	-6.887631761e-02
4.449000000e-01	1.447212532e+00	-6.886884650e-02
4.450000000e-01	1.447265407e+00	-6.886137675e-02
4.451000000e-01	1.447318280e+00	-6.885390836e-02
4.452000000e-01	1.447371152e+00	-6.884644133e-02
4.453000000e-01	1.447424021e+00	-6.883897566e-02
4.454000000e-01	1.447476889e+00	-6.883151135e-02
4.455000000e-01	1.447529755e+00	-6.882404840e-02
4.456000000e-01	1.447582618e+00	-6.881658681e-02
4.457000000e-01	1.447635480e+00	-6.880912659e-02
4.458000000e-01	1.447688340e+00	-6.880166772e-02
4.459000000e-01	1.447741198e+00	-6.879421021e-02
4.460000000e-01	1.447794054e+00	-6.878675406e-02
4.461000000e-01	1.447846908e+00	-6.877929926e-02
4.462000000e-01	1.447899760e+00	-6.877184583e-02
4.463000000e-01	1.447952610e+00	-6.876439375e-02
4.464000000e-01	1.448005458e+00	-6.875694303e-02
4.465000000e-01	1.448058305e+00	-6.874949366e-02
4.466000000e-01	1.448111149e+00	-6.874204566e-02
4.467000000e-01	1.448163991e+00	-6.873459901e-02
4.468000000e-01	1.448216832e+00	-6.872715371e-02
4.469000000e-01	1.448269670e+00	-6.871970977e-02
4.470000000e-01	1.448322507e+00	-6.871226718e-02
4.471000000e-01	1.448375341e+00	-6.870482595e-02
4.472000000e-01	1.448428174e+00	-6.869738608e-02
4.473000000e-01	1.448481005e+00	-6.868994756e-02
4.474000000e-01	1.448533834e+00	-6.868251039e-02
4.475000000e-01	1.448586661e+00	-6.867507457e-02
4.476000000e-01	1.448639486e+00	-6.866764011e-02
4.477000000e-01	1.448692309e+00	-6.866020700e-02
4.478000000e-01	1.448745130e+00	-6.865277524e-02
4.479000000e-01	1.448797949e+00	-6.864534484e-02
4.480000000e-01	1.448850766e+00	-6.863791579e-02
4.481000000e-01	1.448903581e+00	-6.863048808e-02
4.482000000e-01	1.448956395e+00	-6.862306173e-02
4.483000000e-01	1.449009206e+00	-6.861563673e-02
4.484000000e-01	1.449062016e+00	-6.860821308e-02
4.485000000e-01	1.449114823e+00	-6.860079078e-02
4.486000000e-01	1.449167629e+00	-6.859336983e-02
4.487000000e-01	1.449220432e+00	-6.858595023e-02
4.488000000e-01	1.449273234e+00	-6.857853198e-02
4.489000000e-01	1.449326034e+00	-6.857111507e-02
4.490000000e-01	1.449378832e+00	-6.856369951e-02
4.491000000e-01	1.449431628e+00	-6.855628531e-02
4.492000000e-01	1.449484422e+00	-6.854887245e-02
4.493000000e-01	1.449537214e+00	-6.854146093e-02
4.494000000e-01	1.449590004e+00	-6.853405076e-02
4.495000000e-01	1.449642792e+00	-6.852664194e-02
4.496000000e-01	1.449695578e+00	-6.851923447e-02
4.497000000e-01	1.449748363e+00	-6.851182834e-02
4.498000000e-01	1.449801145e+00	-6.850442356e-02
4.499000000e-01	1.449853926e+00	-6.849702012e-02
4.500000000e-01	1.449906704e+00	-6.848961803e-02
4.501000000e-01	1.449959481e+00	-6.848221728e-02
4.502000000e-01	1.450012256e+00	-6.847481787e-02
4.503000000e-01	1.450065028e+00	-6.846741981e-02
4.504000000e-01	1.450117799e+00	-6.846002309e-02
4.505000000e-01	1.450170568e+00	-6.845262772e-02
4.506000000e-01	1.450223335e+00	-6.844523369e-02
4.507000000e-01	1.450276100e+00	-6.843784100e-02
4.508000000e-01	1.450328863e+00	-6.843044965e-02
4.509000000e-01	1.450381624e+00	-6.842305964e-02
4.510000000e-01	1.450434384e+00	-6.841567098e-02
4.511000000e-01	1.450487141e+00	-6.840828366e-02
4.512000000e-01	1.450539896e+00	-6.840089767e-02
4.513000000e-01	1.450592650e+00	-6.839351303e-02
4.514000000e-01	1.450645401e+00	-6.838612973e-02
4.515000000e-01	1.450698151e+00	-6.837874776e-02
4.516000000e-01	1.450750899e+00	-6.837136714e-02
4.517000000e-01	1.450803645e+00	-6.836398786e-02
4.518000000e-01	1.450856388e+00	-6.835660991e-02
4.519000000e-01	1.450909130e+00	-6.834923330e-02
4.520000000e-01	1.450961870e+00	-6.834185803e-02
4.521000000e-01	1.451014608e+00	-6.833448410e-02
4.522000000e-01	1.451067345e+00	-6.832711150e-02
4.523000000e-01	1.451120079e+00	-6.831974024e-02
4.524000000e-01	1.451172811e+00	-6.831237032e-02
4.525000000e-01	1.451225541e+00	-6.830500174e-02
4.526000000e-01	1.451278270e+00	-6.829763449e-02
4.527000000e-01	1.451330996e+00	-6.829026857e-02
4.528000000e-01	1.451383721e+00	-6.828290399e-02
4.529000000e-01	1.451436444e+00	-6.827554075e-02
4.530000000e-01	1.451489164e+00	-6.826817884e-02
4.531000000e-01	1.451541883e+00	-6.826081826e-02
4.532000000e-01	1.451594600e+00	-6.825345902e-02
4.533000000e-01	1.451647315e+00	-6.824610111e-02
4.534000000e-01	1.451700028e+00	-6.823874454e-02
4.535000000e-01	1.451752739e+00	-6.823138930e-02
4.536000000e-01	1.451805448e+00	-6.822403539e-02
4.537000000e-01	1.451858156e+00	-6.821668281e-02
4.538000000e-01	1.451910861e+00	-6.820933156e-02
4.539000000e-01	1.451963564e+00	-6.820198165e-02
4.540000000e-01	1.452016266e+00	-6.819463307e-02
4.541000000e-01	1.452068965e+00	-6.818728581e-02
4.542000000e-01	1.452121663e+00	-6.817993989e-02
4.543000000e-01	1.452174359e+00	-6.817259530e-02
4.544000000e-01	1.452227053e+00	-6.816525204e-02
4.545000000e-01	1.452279744e+00	-6.815791011e-02
4.546000000e-01	1.452332434e+00	-6.815056950e-02
4.547000000e-01	1.452385123e+00	-6.814323023e-02
4.548000000e-01	1.452437809e+00	-6.813589228e-02
4.549000000e-01	1.452490493e+00	-6.812855566e-02
4.550000000e-01	1.452543175e+00	-6.812122037e-02
4.551000000e-01	1.452595856e+00	-6.811388641e-02
4.552000000e-01	1.452648534e+00	-6.810655377e-02
4.553000000e-01	1.452701211e+00	-6.809922246e-02
4.554000000e-01	1.452753885e+00	-6.809189248e-02
4.555000000e-01	1.452806558e+00	-6.808456382e-02
4.556000000e-01	1.452859229e+00	-6.807723649e-02
4.557000000e-01	1.452911897e+00	-6.806991049e-02
4.558000000e-01	1.452964564e+00	-6.806258581e-02
4.559000000e-01	1.453017229e+00	-6.805526245e-02
4.560000000e-01	1.453069893e+00	-6.804794042e-02
4.561000000e-01	1.453122554e+00	-6.804061971e-02
4.562000000e-01	1.453175213e+00	-6.803330033e-02
4.563000000e-01	1.453227870e+00	-6.802598227e-02
4.564000000e-01	1.453280526e+00	-6.801866553e-02
4.565000000e-01	1.453333179e+00	-6.801135012e-02
4.566000000e-01	1.453385831e+00	-6.800403602e-02
4.567000000e-01	1.453438481e+00	-6.799672325e-02
4.568000000e-01	1.453491128e+00	-6.798941181e-02
4.569000000e-01	1.453543774e+00	-6.798210168e-02
4.570000000e-01	1.453596418e+00	-6.797479287e-02
4.571000000e-01	1.453649060e+00	-6.796748539e-02
4.572000000e-01	1.453701700e+00	-6.796017922e-02
4.573000000e-01	1.453754338e+00	-6.795287438e-02
4.574000000e-01	1.453806975e+00	-6.794557085e-02
4.575000000e-01	1.453859609e+00	-6.793826865e-02
4.576000000e-01	1.453912241e+00	-6.793096776e-02
4.577000000e-01	1.453964872e+00	-6.792366819e-02
4.578000000e-01	1.454017501e+00	-6.791636994e-02
4.579000000e-01	1.454070127e+00	-6.790907301e-02
4.580000000e-01	1.454122752e+00	-6.790177740e-02
4.581000000e-01	1.454175375e+00	-6.789448310e-02
4.582000000e-01	1.454227996e+00	-6.788719012e-02
4.583000000e-01	1.454280615e+00	-6.787989846e-02
4.584000000e-01	1.454333232e+00	-6.787260811e-02
4.585000000e-01	1.454385847e+00	-6.786531908e-02
4.586000000e-01	1.454438461e+00	-6.785803137e-02
4.587000000e-01	1.454491072e+00	-6.785074497e-02
4.588000000e-01	1.454543681e+00	-6.784345988e-02
4.589000000e-01	1.454596289e+00	-6.783617611e-02
4.590000000e-01	1.454648895e+00	-6.782889366e-02
4.591000000e-01	1.454701498e+00	-6.782161251e-02
4.592000000e-01	1.454754100e+00	-6.781433269e-02
4.593000000e-01	1.454806700e+00	-6.780705417e-02
4.594000000e-01	1.454859298e+00	-6.779977697e-02
4.595000000e-01	1.454911894e+00	-6.779250108e-02
4.596000000e-01	1.454964488e+00	-6.778522651e-02
4.597000000e-01	1.455017081e+00	-6.777795324e-02
4.598000000e-01	1.455069671e+00	-6.777068129e-02
4.599000000e-01	1.455122260e+00	-6.776341065e-02
4.600000000e-01	1.455174846e+00	-6.775614132e-02
4.601000000e-01	1.455227431e+00	-6.774887330e-02
4.602000000e-01	1.455280014e+00	-6.774160659e-02
4.603000000e-01	1.455332594e+00	-6.773434119e-02
4.604000000e-01	1.455385173e+00	-6.772707710e-02
4.605000000e-01	1.455437750e+00	-6.771981432e-02
4.606000000e-01	1.455490325e+00	-6.771255285e-02
4.607000000e-01	1.455542899e+00	-6.770529269e-02
4.608000000e-01	1.455595470e+00	-6.769803383e-02
4.609000000e-01	1.455648039e+00	-6.769077629e-02
4.610000000e-01	1.455700607e+00	-6.768352005e-02
4.611000000e-01	1.455753172e+00	-6.767626512e-02
4.612000000e-01	1.455805736e+00	-6.766901150e-02
4.613000000e-01	1.455858298e+00	-6.766175918e-02
4.614000000e-01	1.455910857e+00	-6.765450817e-02
4.615000000e-01	1.455963415e+00	-6.764725846e-02
4.616000000e-01	1.456015971e+00	-6.764001007e-02
4.617000000e-01	1.456068526e+00	-6.763276297e-02
4.618000000e-01	1.456121078e+00	-6.762551719e-02
4.619000000e-01	1.456173628e+00	-6.761827270e-02
4.620000000e-01	1.456226177e+00	-6.761102952e-02
4.621000000e-01	1.456278723e+00	-6.760378765e-02
4.622000000e-01	1.456331268e+00	-6.759654708e-02
4.623000000e-01	1.456383810e+00	-6.758930781e-02
4.624000000e-01	1.456436351e+00	-6.758206985e-02
4.625000000e-01	1.456488890e+00	-6.757483318e-02
4.626000000e-01	1.456541427e+00	-6.756759782e-02
4.627000000e-01	1.456593962e+00	-6.756036377e-02
4.628000000e-01	1.456646495e+00	-6.755313101e-02
4.629000000e-01	1.456699026e+00	-6.754589956e-02
4.630000000e-01	1.456751556e+00	-6.753866941e-02
4.631000000e-01	1.456804083e+00	-6.753144055e-02
4.632000000e-01	1.456856609e+00	-6.752421300e-02
4.633000000e-01	1.456909132e+00	-6.751698675e-02
4.634000000e-01	1.456961654e+00	-6.750976180e-02
4.635000000e-01	1.457014174e+00	-6.750253815e-02
4.636000000e-01	1.457066692e+00	-6.749531579e-02
4.637000000e-01	1.457119208e+00	-6.748809474e-02
4.638000000e-01	1.457171722e+00	-6.748087499e-02
4.639000000e-01	1.457224234e+00	-6.747365653e-02
4.640000000e-01	1.457276745e+00	-6.746643937e-02
4.641000000e-01	1.457329253e+00	-6.745922351e-02
4.642000000e-01	1.457381760e+00	-6.745200894e-02
4.643000000e-01	1.457434264e+00	-6.744479567e-02
4.644000000e-01	1.457486767e+00	-6.743758370e-02
4.645000000e-01	1.457539268e+00	-6.743037303e-02
4.646000000e-01	1.457591767e+00	-6.742316365e-02
4.647000000e-01	1.457644264e+00	-6.741595557e-02
4.648000000e-01	1.457696759e+00	-6.740874878e-02
