# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.681000000e-01	1.506227228e+00	-9.499306447e-02
4.682000000e-01	1.506231465e+00	-9.499226918e-02
4.683000000e-01	1.506235701e+00	-9.499147389e-02
4.684000000e-01	1.506239938e+00	-9.499067861e-02
4.685000000e-01	1.506244175e+00	-9.498988335e-02
4.686000000e-01	1.506248412e+00	-9.498908810e-02
4.687000000e-01	1.506252649e+00	-9.498829285e-02
4.688000000e-01	1.506256886e+00	-9.498749762e-02
4.689000000e-01	1.506261123e+00	-9.498670240e-02
4.690000000e-01	1.506265360e+00	-9.498590719e-02
4.691000000e-01	1.506269596e+00	-9.498511200e-02
4.692000000e-01	1.506273833e+00	-9.498431681e-02
4.693000000e-01	1.506278070e+00	-9.498352163e-02
4.694000000e-01	1.506282307e+00	-9.498272647e-02
4.695000000e-01	1.506286543e+00	-9.498193132e-02
4.696000000e-01	1.506290780e+00	-9.498113618e-02
4.697000000e-01	1.506295017e+00	-9.498034105e-02
4.698000000e-01	1.506299254e+00	-9.497954593e-02
4.699000000e-01	1.506303490e+00	-9.497875082e-02
4.700000000e-01	1.506307727e+00	-9.497795572e-02
4.701000000e-01	1.506311964e+00	-9.497716063e-02
4.702000000e-01	1.506316200e+00	-9.497636556e-02
4.703000000e-01	1.506320437e+00	-9.497557050e-02
4.704000000e-01	1.506324674e+00	-9.497477544e-02
4.705000000e-01	1.506328910e+00	-9.497398040e-02
4.706000000e-01	1.506333147e+00	-9.497318537e-02
4.707000000e-01	1.506337384e+00	-9.497239035e-02
4.708000000e-01	1.506341620e+00	-9.497159535e-02
4.709000000e-01	1.506345857e+00	-9.497080035e-02
4.710000000e-01	1.506350094e+00	-9.497000536e-02
4.711000000e-01	1.506354330e+00	-9.496921039e-02
4.712000000e-01	1.506358567e+00	-9.496841543e-02
4.713000000e-01	1.506362803e+00	-9.496762048e-02
4.714000000e-01	1.506367040e+00	-9.496682553e-02
4.715000000e-01	1.506371276e+00	-9.496603060e-02
4.716000000e-01	1.506375513e+00	-9.496523569e-02
4.717000000e-01	1.506379749e+00	-9.496444078e-02
4.718000000e-01	1.506383986e+00	-9.496364588e-02
4.719000000e-01	1.506388222e+00	-9.496285100e-02
4.720000000e-01	1.506392459e+00	-9.496205612e-02
4.721000000e-01	1.506396695e+00	-9.496126126e-02
4.722000000e-01	1.506400932e+00	-9.496046641e-02
4.723000000e-01	1.506405168e+00	-9.495967157e-02
4.724000000e-01	1.506409404e+00	-9.495887674e-02
4.725000000e-01	1.506413641e+00	-9.495808192e-02
4.726000000e-01	1.506417877e+00	-9.495728712e-02
4.727000000e-01	1.506422114e+00	-9.495649232e-02
4.728000000e-01	1.506426350e+00	-9.495569754e-02
4.729000000e-01	1.506430586e+00	-9.495490276e-02
4.730000000e-01	1.506434823e+00	-9.495410800e-02
4.731000000e-01	1.506439059e+00	-9.495331325e-02
4.732000000e-01	1.506443295e+00	-9.495251851e-02
4.733000000e-01	1.506447532e+00	-9.495172378e-02
4.734000000e-01	1.506451768e+00	-9.495092906e-02
4.735000000e-01	1.506456004e+00	-9.495013436e-02
4.736000000e-01	1.506460240e+00	-9.494933966e-02
4.737000000e-01	1.506464477e+00	-9.494854498e-02
4.738000000e-01	1.506468713e+00	-9.494775030e-02
4.739000000e-01	1.506472949e+00	-9.494695564e-02
4.740000000e-01	1.506477185e+00	-9.494616099e-02
4.741000000e-01	1.506481422e+00	-9.494536635e-02
4.742000000e-01	1.506485658e+00	-9.494457172e-02
4.743000000e-01	1.506489894e+00	-9.494377711e-02
4.744000000e-01	1.506494130e+00	-9.494298250e-02
4.745000000e-01	1.506498366e+00	-9.494218791e-02
4.746000000e-01	1.506502603e+00	-9.494139332e-02
4.747000000e-01	1.506506839e+00	-9.494059875e-02
4.748000000e-01	1.506511075e+00	-9.493980419e-02
4.749000000e-01	1.506515311e+00	-9.493900964e-02
4.750000000e-01	1.506519547e+00	-9.493821510e-02
4.751000000e-01	1.506523783e+00	-9.493742057e-02
4.752000000e-01	1.506528019e+00	-9.493662606e-02
4.753000000e-01	1.506532255e+00	-9.493583155e-02
4.754000000e-01	1.506536491e+00	-9.493503706e-02
4.755000000e-01	1.506540727e+00	-9.493424257e-02
4.756000000e-01	1.506544963e+00	-9.493344810e-02
4.757000000e-01	1.506549199e+00	-9.493265364e-02
4.758000000e-01	1.506553435e+00	-9.493185919e-02
4.759000000e-01	1.506557671e+00	-9.493106475e-02
4.760000000e-01	1.506561907e+00	-9.493027032e-02
4.761000000e-01	1.506566143e+00	-9.492947591e-02
4.762000000e-01	1.506570379e+00	-9.492868150e-02
4.763000000e-01	1.506574615e+00	-9.492788711e-02
4.764000000e-01	1.506578851e+00	-9.492709273e-02
4.765000000e-01	1.506583087e+00	-9.492629835e-02
4.766000000e-01	1.506587323e+00	-9.492550399e-02
4.767000000e-01	1.506591559e+00	-9.492470964e-02
4.768000000e-01	1.506595795e+00	-9.492391531e-02
4.769000000e-01	1.506600031e+00	-9.492312098e-02
4.770000000e-01	1.506604267e+00	-9.492232666e-02
4.771000000e-01	1.506608502e+00	-9.492153236e-02
4.772000000e-01	1.506612738e+00	-9.492073806e-02
4.773000000e-01	1.506616974e+00	-9.491994378e-02
4.774000000e-01	1.506621210e+00	-9.491914951e-02
4.775000000e-01	1.506625446e+00	-9.491835525e-02
4.776000000e-01	1.506629682e+00	-9.491756100e-02
4.777000000e-01	1.506633917e+00	-9.491676676e-02
4.778000000e-01	1.506638153e+00	-9.491597254e-02
4.779000000e-01	1.506642389e+00	-9.491517832e-02
4.780000000e-01	1.506646625e+00	-9.491438412e-02
4.781000000e-01	1.506650860e+00	-9.491358992e-02
4.782000000e-01	1.506655096e+00	-9.491279574e-02
4.783000000e-01	1.506659332e+00	-9.491200157e-02
4.784000000e-01	1.506663567e+00	-9.491120741e-02
4.785000000e-01	1.506667803e+00	-9.491041326e-02
4.786000000e-01	1.506672039e+00	-9.490961912e-02
4.787000000e-01	1.506676274e+00	-9.490882500e-02
4.788000000e-01	1.506680510e+00	-9.490803088e-02
4.789000000e-01	1.506684746e+00	-9.490723678e-02
4.790000000e-01	1.506688981e+00	-9.490644268e-02
4.791000000e-01	1.506693217e+00	-9.490564860e-02
4.792000000e-01	1.506697453e+00	-9.490485453e-02
4.793000000e-01	1.506701688e+00	-9.490406047e-02
4.794000000e-01	1.506705924e+00	-9.490326642e-02
4.795000000e-01	1.506710159e+00	-9.490247239e-02
4.796000000e-01	1.506714395e+00	-9.490167836e-02
4.797000000e-01	1.506718630e+00	-9.490088435e-02
4.798000000e-01	1.506722866e+00	-9.490009034e-02
4.799000000e-01	1.506727101e+00	-9.489929635e-02
4.800000000e-01	1.506731337e+00	-9.489850237e-02
4.801000000e-01	1.506735572e+00	-9.489770840e-02
4.802000000e-01	1.506739808e+00	-9.489691444e-02
4.803000000e-01	1.506744043e+00	-9.489612049e-02
4.804000000e-01	1.506748279e+00	-9.489532655e-02
4.805000000e-01	1.506752514e+00	-9.489453263e-02
4.806000000e-01	1.506756750e+00	-9.489373871e-02
4.807000000e-01	1.506760985e+00	-9.489294481e-02
4.808000000e-01	1.506765221e+00	-9.489215092e-02
4.809000000e-01	1.506769456e+00	-9.489135704e-02
4.810000000e-01	1.506773691e+00	-9.489056317e-02
4.811000000e-01	1.506777927e+00	-9.488976931e-02
4.812000000e-01	1.506782162e+00	-9.488897546e-02
4.813000000e-01	1.506786397e+00	-9.488818162e-02
4.814000000e-01	1.506790633e+00	-9.488738780e-02
4.815000000e-01	1.506794868e+00	-9.488659398e-02
4.816000000e-01	1.506799103e+00	-9.488580018e-02
4.817000000e-01	1.506803339e+00	-9.488500639e-02
4.818000000e-01	1.506807574e+00	-9.488421261e-02
4.819000000e-01	1.506811809e+00	-9.488341884e-02
4.820000000e-01	1.506816044e+00	-9.488262508e-02
4.821000000e-01	1.506820280e+00	-9.488183133e-02
4.822000000e-01	1.506824515e+00	-9.488103759e-02
4.823000000e-01	1.506828750e+00	-9.488024387e-02
4.824000000e-01	1.506832985e+00	-9.487945015e-02
4.825000000e-01	1.506837221e+00	-9.487865645e-02
4.826000000e-01	1.506841456e+00	-9.487786276e-02
4.827000000e-01	1.506845691e+00	-9.487706908e-02
4.828000000e-01	1.506849926e+00	-9.487627541e-02
4.829000000e-01	1.506854161e+00	-9.487548175e-02
4.830000000e-01	1.506858396e+00	-9.487468810e-02
4.831000000e-01	1.506862632e+00	-9.487389447e-02
4.832000000e-01	1.506866867e+00	-9.487310084e-02
4.833000000e-01	1.506871102e+00	-9.487230723e-02
4.834000000e-01	1.506875337e+00	-9.487151363e-02
4.835000000e-01	1.506879572e+00	-9.487072003e-02
4.836000000e-01	1.506883807e+00	-9.486992645e-02
4.837000000e-01	1.506888042e+00	-9.486913288e-02
4.838000000e-01	1.506892277e+00	-9.486833933e-02
4.839000000e-01	1.506896512e+00	-9.486754578e-02
4.840000000e-01	1.506900747e+00	-9.486675224e-02
4.841000000e-01	1.506904982e+00	-9.486595872e-02
4.842000000e-01	1.506909217e+00	-9.486516520e-02
4.843000000e-01	1.506913452e+00	-9.486437170e-02
4.844000000e-01	1.506917687e+00	-9.486357821e-02
4.845000000e-01	1.506921922e+00	-9.486278473e-02
4.846000000e-01	1.506926157e+00	-9.486199126e-02
4.847000000e-01	1.506930392e+00	-9.486119780e-02
4.848000000e-01	1.506934627e+00	-9.486040436e-02
4.849000000e-01	1.506938862e+00	-9.485961092e-02
4.850000000e-01	1.506943097e+00	-9.485881750e-02
4.851000000e-01	1.506947332e+00	-9.485802408e-02
4.852000000e-01	1.506951567e+00	-9.485723068e-02
4.853000000e-01	1.506955801e+00	-9.485643729e-02
4.854000000e-01	1.506960036e+00	-9.485564391e-02
4.855000000e-01	1.506964271e+00	-9.485485054e-02
4.856000000e-01	1.506968506e+00	-9.485405718e-02
4.857000000e-01	1.506972741e+00	-9.485326384e-02
4.858000000e-01	1.506976976e+00	-9.485247050e-02
4.859000000e-01	1.506981210e+00	-9.485167718e-02
4.860000000e-01	1.506985445e+00	-9.485088386e-02
4.861000000e-01	1.506989680e+00	-9.485009056e-02
4.862000000e-01	1.506993915e+00	-9.484929727e-02
4.863000000e-01	1.506998149e+00	-9.484850399e-02
4.864000000e-01	1.507002384e+00	-9.484771072e-02
4.865000000e-01	1.507006619e+00	-9.484691746e-02
4.866000000e-01	1.507010854e+00	-9.484612422e-02
4.867000000e-01	1.507015088e+00	-9.484533098e-02
4.868000000e-01	1.507019323e+00	-9.484453776e-02
4.869000000e-01	1.507023558e+00	-9.484374454e-02
4.870000000e-01	1.507027792e+00	-9.484295134e-02
4.871000000e-01	1.507032027e+00	-9.484215815e-02
4.872000000e-01	1.507036262e+00	-9.484136497e-02
4.873000000e-01	1.507040496e+00	-9.484057180e-02
4.874000000e-01	1.507044731e+00	-9.483977865e-02
4.875000000e-01	1.507048965e+00	-9.483898550e-02
4.876000000e-01	1.507053200e+00	-9.483819236e-02
4.877000000e-01	1.507057435e+00	-9.483739924e-02
4.878000000e-01	1.507061669e+00	-9.483660613e-02
4.879000000e-01	1.507065904e+00	-9.483581302e-02
4.880000000e-01	1.507070138e+00	-9.483501993e-02
4.881000000e-01	1.507074373e+00	-9.483422685e-02
4.882000000e-01	1.507078607e+00	-9.483343379e-02
4.883000000e-01	1.507082842e+00	-9.483264073e-02
4.884000000e-01	1.507087076e+00	-9.483184768e-02
4.885000000e-01	1.507091311e+00	-9.483105465e-02
4.886000000e-01	1.507095545e+00	-9.483026162e-02
4.887000000e-01	1.507099780e+00	-9.482946861e-02
4.888000000e-01	1.507104014e+00	-9.482867561e-02
4.889000000e-01	1.507108249e+00	-9.482788262e-02
4.890000000e-01	1.507112483e+00	-9.482708964e-02
4.891000000e-01	1.507116717e+00	-9.482629667e-02
4.892000000e-01	1.507120952e+00	-9.482550371e-02
4.893000000e-01	1.507125186e+00	-9.482471077e-02
4.894000000e-01	1.507129421e+00	-9.482391783e-02
4.895000000e-01	1.507133655e+00	-9.482312491e-02
4.896000000e-01	1.507137889e+00	-9.482233200e-02
4.897000000e-01	1.507142124e+00	-9.482153909e-02
4.898000000e-01	1.507146358e+00	-9.482074620e-02
4.899000000e-01	1.507150592e+00	-9.481995333e-02
4.900000000e-01	1.507154827e+00	-9.481916046e-02
4.901000000e-01	1.507159061e+00	-9.481836760e-02
4.902000000e-01	1.507163295e+00	-9.481757475e-02
4.903000000e-01	1.507167529e+00	-9.481678192e-02
4.904000000e-01	1.507171764e+00	-9.481598910e-02
4.905000000e-01	1.507175998e+00	-9.481519628e-02
4.906000000e-01	1.507180232e+00	-9.481440348e-02
4.907000000e-01	1.507184466e+00	-9.481361069e-02
4.908000000e-01	1.507188701e+00	-9.481281791e-02
4.909000000e-01	1.507192935e+00	-9.481202514e-02
4.910000000e-01	1.507197169e+00	-9.481123239e-02
4.911000000e-01	1.507201403e+00	-9.481043964e-02
4.912000000e-01	1.507205637e+00	-9.480964691e-02
4.913000000e-01	1.507209871e+00	-9.480885418e-02
4.914000000e-01	1.507214106e+00	-9.480806147e-02
4.915000000e-01	1.507218340e+00	-9.480726877e-02
4.916000000e-01	1.507222574e+00	-9.480647608e-02
4.917000000e-01	1.507226808e+00	-9.480568340e-02
4.918000000e-01	1.507231042e+00	-9.480489073e-02
4.919000000e-01	1.507235276e+00	-9.480409807e-02
4.920000000e-01	1.507239510e+00	-9.480330543e-02
4.921000000e-01	1.507243744e+00	-9.480251279e-02
4.922000000e-01	1.507247978e+00	-9.480172017e-02
4.923000000e-01	1.507252212e+00	-9.480092756e-02
4.924000000e-01	1.507256446e+00	-9.480013496e-02
4.925000000e-01	1.507260680e+00	-9.479934237e-02
4.926000000e-01	1.507264914e+00	-9.479854979e-02
4.927000000e-01	1.507269148e+00	-9.479775722e-02
4.928000000e-01	1.507273382e+00	-9.479696466e-02
4.929000000e-01	1.507277616e+00	-9.479617212e-02
4.930000000e-01	1.507281850e+00	-9.479537958e-02
4.931000000e-01	1.507286084e+00	-9.479458706e-02
4.932000000e-01	1.507290318e+00	-9.479379455e-02
4.933000000e-01	1.507294552e+00	-9.479300204e-02
4.934000000e-01	1.507298786e+00	-9.479220955e-02
4.935000000e-01	1.507303020e+00	-9.479141708e-02
4.936000000e-01	1.507307253e+00	-9.479062461e-02
4.937000000e-01	1.507311487e+00	-9.478983215e-02
4.938000000e-01	1.507315721e+00	-9.478903970e-02
4.939000000e-01	1.507319955e+00	-9.478824727e-02
4.940000000e-01	1.507324189e+00	-9.478745485e-02
4.941000000e-01	1.507328423e+00	-9.478666243e-02
4.942000000e-01	1.507332656e+00	-9.478587003e-02
4.943000000e-01	1.507336890e+00	-9.478507764e-02
4.944000000e-01	1.507341124e+00	-9.478428526e-02
4.945000000e-01	1.507345358e+00	-9.478349290e-02
4.946000000e-01	1.507349591e+00	-9.478270054e-02
4.947000000e-01	1.507353825e+00	-9.478190819e-02
4.948000000e-01	1.507358059e+00	-9.478111586e-02
4.949000000e-01	1.507362293e+00	-9.478032354e-02
4.950000000e-01	1.507366526e+00	-9.477953122e-02
4.951000000e-01	1.507370760e+00	-9.477873892e-02
4.952000000e-01	1.507374994e+00	-9.477794663e-02
4.953000000e-01	1.507379227e+00	-9.477715435e-02
4.954000000e-01	1.507383461e+00	-9.477636208e-02
4.955000000e-01	1.507387695e+00	-9.477556983e-02
4.956000000e-01	1.507391928e+00	-9.477477758e-02
4.957000000e-01	1.507396162e+00	-9.477398535e-02
4.958000000e-01	1.507400396e+00	-9.477319312e-02
4.959000000e-01	1.507404629e+00	-9.477240091e-02
4.960000000e-01	1.507408863e+00	-9.477160871e-02
4.961000000e-01	1.507413096e+00	-9.477081652e-02
4.962000000e-01	1.507417330e+00	-9.477002434e-02
4.963000000e-01	1.507421563e+00	-9.476923217e-02
4.964000000e-01	1.507425797e+00	-9.476844002e-02
4.965000000e-01	1.507430030e+00	-9.476764787e-02
4.966000000e-01	1.507434264e+00	-9.476685574e-02
4.967000000e-01	1.507438497e+00	-9.476606361e-02
4.968000000e-01	1.507442731e+00	-9.476527150e-02
4.969000000e-01	1.507446964e+00	-9.476447940e-02
4.970000000e-01	1.507451198e+00	-9.476368731e-02
4.971000000e-01	1.507455431e+00	-9.476289523e-02
4.972000000e-01	1.507459665e+00	-9.476210316e-02
4.973000000e-01	1.507463898e+00	-9.476131111e-02
4.974000000e-01	1.507468132e+00	-9.476051906e-02
4.975000000e-01	1.507472365e+00	-9.475972703e-02
4.976000000e-01	1.507476598e+00	-9.475893500e-02
4.977000000e-01	1.507480832e+00	-9.475814299e-02
4.978000000e-01	1.507485065e+00	-9.475735099e-02
4.979000000e-01	1.507489299e+00	-9.475655900e-02
4.980000000e-01	1.507493532e+00	-9.475576702e-02
4.981000000e-01	1.507497765e+00	-9.475497505e-02
4.982000000e-01	1.507501998e+00	-9.475418309e-02
4.983000000e-01	1.507506232e+00	-9.475339115e-02
4.984000000e-01	1.507510465e+00	-9.475259921e-02
4.985000000e-01	1.507514698e+00	-9.475180729e-02
4.986000000e-01	1.507518932e+00	-9.475101538e-02
4.987000000e-01	1.507523165e+00	-9.475022348e-02
4.988000000e-01	1.507527398e+00	-9.474943159e-02
4.989000000e-01	1.507531631e+00	-9.474863971e-02
4.990000000e-01	1.507535865e+00	-9.474784784e-02
4.991000000e-01	1.507540098e+00	-9.474705598e-02
4.992000000e-01	1.507544331e+00	-9.474626414e-02
4.993000000e-01	1.507548564e+00	-9.474547230e-02
4.994000000e-01	1.507552797e+00	-9.474468048e-02
4.995000000e-01	1.507557031e+00	-9.474388866e-02
4.996000000e-01	1.507561264e+00	-9.474309686e-02
4.997000000e-01	1.507565497e+00	-9.474230507e-02
4.998000000e-01	1.507569730e+00	-9.474151329e-02
4.999000000e-01	1.507573963e+00	-9.474072152e-02
5.000000000e-01	1.507578196e+00	-9.473992977e-02
5.001000000e-01	1.507582429e+00	-9.473913802e-02
5.002000000e-01	1.507586662e+00	-9.473834629e-02
5.003000000e-01	1.507590895e+00	-9.473755456e-02
5.004000000e-01	1.507595128e+00	-9.473676285e-02
5.005000000e-01	1.507599361e+00	-9.473597115e-02
5.006000000e-01	1.507603595e+00	-9.473517946e-02
5.007000000e-01	1.507607828e+00	-9.473438778e-02
5.008000000e-01	1.507612061e+00	-9.473359611e-02
5.009000000e-01	1.507616294e+00	-9.473280445e-02
5.010000000e-01	1.507620527e+00	-9.473201281e-02
5.011000000e-01	1.507624759e+00	-9.473122117e-02
5.012000000e-01	1.507628992e+00	-9.473042955e-02
5.013000000e-01	1.507633225e+00	-9.472963794e-02
5.014000000e-01	1.507637458e+00	-9.472884633e-02
5.015000000e-01	1.507641691e+00	-9.472805474e-02
5.016000000e-01	1.507645924e+00	-9.472726316e-02
5.017000000e-01	1.507650157e+00	-9.472647160e-02
5.018000000e-01	1.507654390e+00	-9.472568004e-02
5.019000000e-01	1.507658623e+00	-9.472488849e-02
5.020000000e-01	1.507662856e+00	-9.472409696e-02
5.021000000e-01	1.507667089e+00	-9.472330543e-02
5.022000000e-01	1.507671321e+00	-9.472251392e-02
5.023000000e-01	1.507675554e+00	-9.472172242e-02
5.024000000e-01	1.507679787e+00	-9.472093093e-02
5.025000000e-01	1.507684020e+00	-9.472013945e-02
5.026000000e-01	1.507688253e+00	-9.471934798e-02
5.027000000e-01	1.507692485e+00	-9.471855652e-02
5.028000000e-01	1.507696718e+00	-9.471776508e-02
5.029000000e-01	1.507700951e+00	-9.471697364e-02
5.030000000e-01	1.507705184e+00	-9.471618222e-02
5.031000000e-01	1.507709416e+00	-9.471539080e-02
5.032000000e-01	1.507713649e+00	-9.471459940e-02
5.033000000e-01	1.507717882e+00	-9.471380801e-02
5.034000000e-01	1.507722114e+00	-9.471301663e-02
5.035000000e-01	1.507726347e+00	-9.471222526e-02
5.036000000e-01	1.507730580e+00	-9.471143391e-02
5.037000000e-01	1.507734812e+00	-9.471064256e-02
5.038000000e-01	1.507739045e+00	-9.470985122e-02
5.039000000e-01	1.507743278e+00	-9.470905990e-02
5.040000000e-01	1.507747510e+00	-9.470826859e-02
5.041000000e-01	1.507751743e+00	-9.470747728e-02
5.042000000e-01	1.507755976e+00	-9.470668599e-02
5.043000000e-01	1.507760208e+00	-9.470589471e-02
5.044000000e-01	1.507764441e+00	-9.470510344e-02
5.045000000e-01	1.507768673e+00	-9.470431219e-02
5.046000000e-01	1.507772906e+00	-9.470352094e-02
5.047000000e-01	1.507777138e+00	-9.470272970e-02
5.048000000e-01	1.507781371e+00	-9.470193848e-02
5.049000000e-01	1.507785603e+00	-9.470114727e-02
5.050000000e-01	1.507789836e+00	-9.470035606e-02
5.051000000e-01	1.507794068e+00	-9.469956487e-02
5.052000000e-01	1.507798301e+00	-9.469877369e-02
5.053000000e-01	1.507802533e+00	-9.469798252e-02
5.054000000e-01	1.507806766e+00	-9.469719137e-02
5.055000000e-01	1.507810998e+00	-9.469640022e-02
5.056000000e-01	1.507815231e+00	-9.469560908e-02
5.057000000e-01	1.507819463e+00	-9.469481796e-02
5.058000000e-01	1.507823696e+00	-9.469402684e-02
5.059000000e-01	1.507827928e+00	-9.469323574e-02
5.060000000e-01	1.507832160e+00	-9.469244465e-02
5.061000000e-01	1.507836393e+00	-9.469165357e-02
5.062000000e-01	1.507840625e+00	-9.469086250e-02
5.063000000e-01	1.507844857e+00	-9.469007144e-02
5.064000000e-01	1.507849090e+00	-9.468928040e-02
5.065000000e-01	1.507853322e+00	-9.468848936e-02
5.066000000e-01	1.507857554e+00	-9.468769833e-02
5.067000000e-01	1.507861787e+00	-9.468690732e-02
5.068000000e-01	1.507866019e+00	-9.468611632e-02
5.069000000e-01	1.507870251e+00	-9.468532533e-02
5.070000000e-01	1.507874483e+00	-9.468453435e-02
5.071000000e-01	1.507878716e+00	-9.468374338e-02
5.072000000e-01	1.507882948e+00	-9.468295242e-02
5.073000000e-01	1.507887180e+00	-9.468216147e-02
5.074000000e-01	1.507891412e+00	-9.468137053e-02
5.075000000e-01	1.507895645e+00	-9.468057961e-02
5.076000000e-01	1.507899877e+00	-9.467978870e-02
5.077000000e-01	1.507904109e+00	-9.467899779e-02
5.078000000e-01	1.507908341e+00	-9.467820690e-02
5.079000000e-01	1.507912573e+00	-9.467741602e-02
5.080000000e-01	1.507916805e+00	-9.467662515e-02
5.081000000e-01	1.507921038e+00	-9.467583429e-02
5.082000000e-01	1.507925270e+00	-9.467504344e-02
5.083000000e-01	1.507929502e+00	-9.467425261e-02
5.084000000e-01	1.507933734e+00	-9.467346178e-02
5.085000000e-01	1.507937966e+00	-9.467267097e-02
5.086000000e-01	1.507942198e+00	-9.467188016e-02
5.087000000e-01	1.507946430e+00	-9.467108937e-02
5.088000000e-01	1.507950662e+00	-9.467029859e-02
5.089000000e-01	1.507954894e+00	-9.466950782e-02
5.090000000e-01	1.507959126e+00	-9.466871706e-02
5.091000000e-01	1.507963358e+00	-9.466792631e-02
5.092000000e-01	1.507967590e+00	-9.466713558e-02
5.093000000e-01	1.507971822e+00	-9.466634485e-02
5.094000000e-01	1.507976054e+00	-9.466555414e-02
5.095000000e-01	1.507980286e+00	-9.466476343e-02
5.096000000e-01	1.507984518e+00	-9.466397274e-02
5.097000000e-01	1.507988750e+00	-9.466318206e-02
5.098000000e-01	1.507992982e+00	-9.466239139e-02
5.099000000e-01	1.507997214e+00	-9.466160073e-02
5.100000000e-01	1.508001446e+00	-9.466081008e-02
5.101000000e-01	1.508005678e+00	-9.466001945e-02
5.102000000e-01	1.508009910e+00	-9.465922882e-02
5.103000000e-01	1.508014141e+00	-9.465843821e-02
5.104000000e-01	1.508018373e+00	-9.465764760e-02
5.105000000e-01	1.508022605e+00	-9.465685701e-02
5.106000000e-01	1.508026837e+00	-9.465606643e-02
5.107000000e-01	1.508031069e+00	-9.465527586e-02
5.108000000e-01	1.508035301e+00	-9.465448530e-02
5.109000000e-01	1.508039532e+00	-9.465369475e-02
5.110000000e-01	1.508043764e+00	-9.465290421e-02
5.111000000e-01	1.508047996e+00	-9.465211368e-02
5.112000000e-01	1.508052228e+00	-9.465132317e-02
5.113000000e-01	1.508056459e+00	-9.465053267e-02
5.114000000e-01	1.508060691e+00	-9.464974217e-02
5.115000000e-01	1.508064923e+00	-9.464895169e-02
5.116000000e-01	1.508069155e+00	-9.464816122e-02
5.117000000e-01	1.508073386e+00	-9.464737076e-02
5.118000000e-01	1.508077618e+00	-9.464658031e-02
5.119000000e-01	1.508081850e+00	-9.464578987e-02
5.120000000e-01	1.508086081e+00	-9.464499945e-02
5.121000000e-01	1.508090313e+00	-9.464420903e-02
5.122000000e-01	1.508094545e+00	-9.464341863e-02
5.123000000e-01	1.508098776e+00	-9.464262823e-02
5.124000000e-01	1.508103008e+00	-9.464183785e-02
5.125000000e-01	1.508107239e+00	-9.464104748e-02
5.126000000e-01	1.508111471e+00	-9.464025712e-02
5.127000000e-01	1.508115703e+00	-9.463946677e-02
5.128000000e-01	1.508119934e+00	-9.463867643e-02
5.129000000e-01	1.508124166e+00	-9.463788611e-02
5.130000000e-01	1.508128397e+00	-9.463709579e-02
5.131000000e-01	1.508132629e+00	-9.463630549e-02
5.132000000e-01	1.508136860e+00	-9.463551519e-02
5.133000000e-01	1.508141092e+00	-9.463472491e-02
5.134000000e-01	1.508145323e+00	-9.463393464e-02
5.135000000e-01	1.508149555e+00	-9.463314438e-02
5.136000000e-01	1.508153786e+00	-9.463235413e-02
5.137000000e-01	1.508158018e+00	-9.463156389e-02
5.138000000e-01	1.508162249e+00	-9.463077366e-02
5.139000000e-01	1.508166481e+00	-9.462998345e-02
5.140000000e-01	1.508170712e+00	-9.462919324e-02
5.141000000e-01	1.508174943e+00	-9.462840305e-02
5.142000000e-01	1.508179175e+00	-9.462761286e-02
5.143000000e-01	1.508183406e+00	-9.462682269e-02
5.144000000e-01	1.508187638e+00	-9.462603253e-02
5.145000000e-01	1.508191869e+00	-9.462524238e-02
5.146000000e-01	1.508196100e+00	-9.462445224e-02
5.147000000e-01	1.508200332e+00	-9.462366212e-02
5.148000000e-01	1.508204563e+00	-9.462287200e-02
5.149000000e-01	1.508208794e+00	-9.462208189e-02
5.150000000e-01	1.508213026e+00	-9.462129180e-02
5.151000000e-01	1.508217257e+00	-9.462050172e-02
5.152000000e-01	1.508221488e+00	-9.461971164e-02
5.153000000e-01	1.508225719e+00	-9.461892158e-02
5.154000000e-01	1.508229951e+00	-9.461813153e-02
5.155000000e-01	1.508234182e+00	-9.461734149e-02
5.156000000e-01	1.508238413e+00	-9.461655146e-02
5.157000000e-01	1.508242644e+00	-9.461576145e-02
5.158000000e-01	1.508246876e+00	-9.461497144e-02
5.159000000e-01	1.508251107e+00	-9.461418145e-02
5.160000000e-01	1.508255338e+00	-9.461339146e-02
5.161000000e-01	1.508259569e+00	-9.461260149e-02
5.162000000e-01	1.508263800e+00	-9.461181153e-02
5.163000000e-01	1.508268031e+00	-9.461102158e-02
5.164000000e-01	1.508272263e+00	-9.461023164e-02
5.165000000e-01	1.508276494e+00	-9.460944171e-02
5.166000000e-01	1.508280725e+00	-9.460865179e-02
5.167000000e-01	1.508284956e+00	-9.460786189e-02
5.168000000e-01	1.508289187e+00	-9.460707199e-02
5.169000000e-01	1.508293418e+00	-9.460628211e-02
5.170000000e-01	1.508297649e+00	-9.460549223e-02
5.171000000e-01	1.508301880e+00	-9.460470237e-02
5.172000000e-01	1.508306111e+00	-9.460391252e-02
5.173000000e-01	1.508310342e+00	-9.460312268e-02
5.174000000e-01	1.508314573e+00	-9.460233285e-02
5.175000000e-01	1.508318804e+00	-9.460154303e-02
