# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.507000000e-01	1.543223182e+00	-8.837504061e-02
4.508000000e-01	1.543235585e+00	-8.837292698e-02
4.509000000e-01	1.543247989e+00	-8.837081344e-02
4.510000000e-01	1.543260392e+00	-8.836869998e-02
4.511000000e-01	1.543272795e+00	-8.836658661e-02
4.512000000e-01	1.543285198e+00	-8.836447332e-02
4.513000000e-01	1.543297601e+00	-8.836236011e-02
4.514000000e-01	1.543310003e+00	-8.836024700e-02
4.515000000e-01	1.543322406e+00	-8.835813396e-02
4.516000000e-01	1.543334809e+00	-8.835602101e-02
4.517000000e-01	1.543347211e+00	-8.835390815e-02
4.518000000e-01	1.543359613e+00	-8.835179537e-02
4.519000000e-01	1.543372016e+00	-8.834968267e-02
4.520000000e-01	1.543384418e+00	-8.834757006e-02
4.521000000e-01	1.543396820e+00	-8.834545754e-02
4.522000000e-01	1.543409222e+00	-8.834334510e-02
4.523000000e-01	1.543421624e+00	-8.834123274e-02
4.524000000e-01	1.543434025e+00	-8.833912047e-02
4.525000000e-01	1.543446427e+00	-8.833700828e-02
4.526000000e-01	1.543458829e+00	-8.833489618e-02
4.527000000e-01	1.543471230e+00	-8.833278416e-02
4.528000000e-01	1.543483631e+00	-8.833067223e-02
4.529000000e-01	1.543496033e+00	-8.832856038e-02
4.530000000e-01	1.543508434e+00	-8.832644862e-02
4.531000000e-01	1.543520835e+00	-8.832433694e-02
4.532000000e-01	1.543533236e+00	-8.832222535e-02
4.533000000e-01	1.543545637e+00	-8.832011384e-02
4.534000000e-01	1.543558037e+00	-8.831800242e-02
4.535000000e-01	1.543570438e+00	-8.831589108e-02
4.536000000e-01	1.543582839e+00	-8.831377982e-02
4.537000000e-01	1.543595239e+00	-8.831166865e-02
4.538000000e-01	1.543607639e+00	-8.830955757e-02
4.539000000e-01	1.543620040e+00	-8.830744657e-02
4.540000000e-01	1.543632440e+00	-8.830533565e-02
4.541000000e-01	1.543644840e+00	-8.830322482e-02
4.542000000e-01	1.543657240e+00	-8.830111407e-02
4.543000000e-01	1.543669640e+00	-8.829900341e-02
4.544000000e-01	1.543682039e+00	-8.829689283e-02
4.545000000e-01	1.543694439e+00	-8.829478234e-02
4.546000000e-01	1.543706838e+00	-8.829267193e-02
4.547000000e-01	1.543719238e+00	-8.829056161e-02
4.548000000e-01	1.543731637e+00	-8.828845137e-02
4.549000000e-01	1.543744037e+00	-8.828634122e-02
4.550000000e-01	1.543756436e+00	-8.828423115e-02
4.551000000e-01	1.543768835e+00	-8.828212116e-02
4.552000000e-01	1.543781234e+00	-8.828001126e-02
4.553000000e-01	1.543793632e+00	-8.827790144e-02
4.554000000e-01	1.543806031e+00	-8.827579171e-02
4.555000000e-01	1.543818430e+00	-8.827368207e-02
4.556000000e-01	1.543830828e+00	-8.827157250e-02
4.557000000e-01	1.543843227e+00	-8.826946303e-02
4.558000000e-01	1.543855625e+00	-8.826735363e-02
4.559000000e-01	1.543868023e+00	-8.826524433e-02
4.560000000e-01	1.543880421e+00	-8.826313510e-02
4.561000000e-01	1.543892820e+00	-8.826102596e-02
4.562000000e-01	1.543905217e+00	-8.825891691e-02
4.563000000e-01	1.543917615e+00	-8.825680794e-02
4.564000000e-01	1.543930013e+00	-8.825469905e-02
4.565000000e-01	1.543942411e+00	-8.825259025e-02
4.566000000e-01	1.543954808e+00	-8.825048154e-02
4.567000000e-01	1.543967206e+00	-8.824837290e-02
4.568000000e-01	1.543979603e+00	-8.824626436e-02
4.569000000e-01	1.543992000e+00	-8.824415589e-02
4.570000000e-01	1.544004397e+00	-8.824204752e-02
4.571000000e-01	1.544016794e+00	-8.823993922e-02
4.572000000e-01	1.544029191e+00	-8.823783101e-02
4.573000000e-01	1.544041588e+00	-8.823572289e-02
4.574000000e-01	1.544053985e+00	-8.823361485e-02
4.575000000e-01	1.544066381e+00	-8.823150689e-02
4.576000000e-01	1.544078778e+00	-8.822939902e-02
4.577000000e-01	1.544091174e+00	-8.822729123e-02
4.578000000e-01	1.544103571e+00	-8.822518353e-02
4.579000000e-01	1.544115967e+00	-8.822307591e-02
4.580000000e-01	1.544128363e+00	-8.822096838e-02
4.581000000e-01	1.544140759e+00	-8.821886093e-02
4.582000000e-01	1.544153155e+00	-8.821675357e-02
4.583000000e-01	1.544165551e+00	-8.821464629e-02
4.584000000e-01	1.544177947e+00	-8.821253909e-02
4.585000000e-01	1.544190342e+00	-8.821043198e-02
4.586000000e-01	1.544202738e+00	-8.820832495e-02
4.587000000e-01	1.544215133e+00	-8.820621801e-02
4.588000000e-01	1.544227528e+00	-8.820411116e-02
4.589000000e-01	1.544239924e+00	-8.820200438e-02
4.590000000e-01	1.544252319e+00	-8.819989769e-02
4.591000000e-01	1.544264714e+00	-8.819779109e-02
4.592000000e-01	1.544277109e+00	-8.819568457e-02
4.593000000e-01	1.544289504e+00	-8.819357813e-02
4.594000000e-01	1.544301898e+00	-8.819147178e-02
4.595000000e-01	1.544314293e+00	-8.818936552e-02
4.596000000e-01	1.544326687e+00	-8.818725933e-02
4.597000000e-01	1.544339082e+00	-8.818515324e-02
4.598000000e-01	1.544351476e+00	-8.818304722e-02
4.599000000e-01	1.544363870e+00	-8.818094129e-02
4.600000000e-01	1.544376265e+00	-8.817883545e-02
4.601000000e-01	1.544388659e+00	-8.817672969e-02
4.602000000e-01	1.544401052e+00	-8.817462401e-02
4.603000000e-01	1.544413446e+00	-8.817251842e-02
4.604000000e-01	1.544425840e+00	-8.817041291e-02
4.605000000e-01	1.544438234e+00	-8.816830749e-02
4.606000000e-01	1.544450627e+00	-8.816620215e-02
4.607000000e-01	1.544463021e+00	-8.816409690e-02
4.608000000e-01	1.544475414e+00	-8.816199173e-02
4.609000000e-01	1.544487807e+00	-8.815988664e-02
4.610000000e-01	1.544500200e+00	-8.815778164e-02
4.611000000e-01	1.544512593e+00	-8.815567672e-02
4.612000000e-01	1.544524986e+00	-8.815357189e-02
4.613000000e-01	1.544537379e+00	-8.815146714e-02
4.614000000e-01	1.544549772e+00	-8.814936248e-02
4.615000000e-01	1.544562164e+00	-8.814725790e-02
4.616000000e-01	1.544574557e+00	-8.814515340e-02
4.617000000e-01	1.544586949e+00	-8.814304899e-02
4.618000000e-01	1.544599342e+00	-8.814094467e-02
4.619000000e-01	1.544611734e+00	-8.813884042e-02
4.620000000e-01	1.544624126e+00	-8.813673626e-02
4.621000000e-01	1.544636518e+00	-8.813463219e-02
4.622000000e-01	1.544648910e+00	-8.813252820e-02
4.623000000e-01	1.544661302e+00	-8.813042430e-02
4.624000000e-01	1.544673693e+00	-8.812832047e-02
4.625000000e-01	1.544686085e+00	-8.812621674e-02
4.626000000e-01	1.544698476e+00	-8.812411309e-02
4.627000000e-01	1.544710868e+00	-8.812200952e-02
4.628000000e-01	1.544723259e+00	-8.811990603e-02
4.629000000e-01	1.544735650e+00	-8.811780263e-02
4.630000000e-01	1.544748042e+00	-8.811569932e-02
4.631000000e-01	1.544760433e+00	-8.811359609e-02
4.632000000e-01	1.544772823e+00	-8.811149294e-02
4.633000000e-01	1.544785214e+00	-8.810938988e-02
4.634000000e-01	1.544797605e+00	-8.810728690e-02
4.635000000e-01	1.544809996e+00	-8.810518400e-02
4.636000000e-01	1.544822386e+00	-8.810308119e-02
4.637000000e-01	1.544834777e+00	-8.810097847e-02
4.638000000e-01	1.544847167e+00	-8.809887583e-02
4.639000000e-01	1.544859557e+00	-8.809677327e-02
4.640000000e-01	1.544871947e+00	-8.809467079e-02
4.641000000e-01	1.544884337e+00	-8.809256841e-02
4.642000000e-01	1.544896727e+00	-8.809046610e-02
4.643000000e-01	1.544909117e+00	-8.808836388e-02
4.644000000e-01	1.544921507e+00	-8.808626174e-02
4.645000000e-01	1.544933896e+00	-8.808415969e-02
4.646000000e-01	1.544946286e+00	-8.808205772e-02
4.647000000e-01	1.544958675e+00	-8.807995584e-02
4.648000000e-01	1.544971064e+00	-8.807785404e-02
4.649000000e-01	1.544983454e+00	-8.807575232e-02
4.650000000e-01	1.544995843e+00	-8.807365069e-02
4.651000000e-01	1.545008232e+00	-8.807154914e-02
4.652000000e-01	1.545020621e+00	-8.806944768e-02
4.653000000e-01	1.545033009e+00	-8.806734630e-02
4.654000000e-01	1.545045398e+00	-8.806524500e-02
4.655000000e-01	1.545057787e+00	-8.806314379e-02
4.656000000e-01	1.545070175e+00	-8.806104267e-02
4.657000000e-01	1.545082564e+00	-8.805894162e-02
4.658000000e-01	1.545094952e+00	-8.805684066e-02
4.659000000e-01	1.545107340e+00	-8.805473979e-02
4.660000000e-01	1.545119728e+00	-8.805263900e-02
4.661000000e-01	1.545132116e+00	-8.805053829e-02
4.662000000e-01	1.545144504e+00	-8.804843767e-02
4.663000000e-01	1.545156892e+00	-8.804633713e-02
4.664000000e-01	1.545169280e+00	-8.804423668e-02
4.665000000e-01	1.545181667e+00	-8.804213631e-02
4.666000000e-01	1.545194055e+00	-8.804003602e-02
4.667000000e-01	1.545206442e+00	-8.803793582e-02
4.668000000e-01	1.545218830e+00	-8.803583570e-02
4.669000000e-01	1.545231217e+00	-8.803373567e-02
4.670000000e-01	1.545243604e+00	-8.803163572e-02
4.671000000e-01	1.545255991e+00	-8.802953585e-02
4.672000000e-01	1.545268378e+00	-8.802743607e-02
4.673000000e-01	1.545280765e+00	-8.802533637e-02
4.674000000e-01	1.545293151e+00	-8.802323676e-02
4.675000000e-01	1.545305538e+00	-8.802113723e-02
4.676000000e-01	1.545317924e+00	-8.801903778e-02
4.677000000e-01	1.545330311e+00	-8.801693842e-02
4.678000000e-01	1.545342697e+00	-8.801483914e-02
4.679000000e-01	1.545355083e+00	-8.801273995e-02
4.680000000e-01	1.545367469e+00	-8.801064084e-02
4.681000000e-01	1.545379855e+00	-8.800854181e-02
4.682000000e-01	1.545392241e+00	-8.800644287e-02
4.683000000e-01	1.545404627e+00	-8.800434401e-02
4.684000000e-01	1.545417013e+00	-8.800224524e-02
4.685000000e-01	1.545429398e+00	-8.800014655e-02
4.686000000e-01	1.545441784e+00	-8.799804795e-02
4.687000000e-01	1.545454169e+00	-8.799594942e-02
4.688000000e-01	1.545466555e+00	-8.799385099e-02
4.689000000e-01	1.545478940e+00	-8.799175263e-02
4.690000000e-01	1.545491325e+00	-8.798965436e-02
4.691000000e-01	1.545503710e+00	-8.798755618e-02
4.692000000e-01	1.545516095e+00	-8.798545807e-02
4.693000000e-01	1.545528480e+00	-8.798336006e-02
4.694000000e-01	1.545540864e+00	-8.798126212e-02
4.695000000e-01	1.545553249e+00	-8.797916427e-02
4.696000000e-01	1.545565634e+00	-8.797706651e-02
4.697000000e-01	1.545578018e+00	-8.797496882e-02
4.698000000e-01	1.545590402e+00	-8.797287123e-02
4.699000000e-01	1.545602786e+00	-8.797077371e-02
4.700000000e-01	1.545615171e+00	-8.796867628e-02
4.701000000e-01	1.545627555e+00	-8.796657893e-02
4.702000000e-01	1.545639938e+00	-8.796448167e-02
4.703000000e-01	1.545652322e+00	-8.796238449e-02
4.704000000e-01	1.545664706e+00	-8.796028740e-02
4.705000000e-01	1.545677090e+00	-8.795819039e-02
4.706000000e-01	1.545689473e+00	-8.795609346e-02
4.707000000e-01	1.545701856e+00	-8.795399661e-02
4.708000000e-01	1.545714240e+00	-8.795189986e-02
4.709000000e-01	1.545726623e+00	-8.794980318e-02
4.710000000e-01	1.545739006e+00	-8.794770659e-02
4.711000000e-01	1.545751389e+00	-8.794561008e-02
4.712000000e-01	1.545763772e+00	-8.794351366e-02
4.713000000e-01	1.545776155e+00	-8.794141732e-02
4.714000000e-01	1.545788538e+00	-8.793932106e-02
4.715000000e-01	1.545800920e+00	-8.793722489e-02
4.716000000e-01	1.545813303e+00	-8.793512880e-02
4.717000000e-01	1.545825685e+00	-8.793303279e-02
4.718000000e-01	1.545838067e+00	-8.793093687e-02
4.719000000e-01	1.545850450e+00	-8.792884104e-02
4.720000000e-01	1.545862832e+00	-8.792674528e-02
4.721000000e-01	1.545875214e+00	-8.792464961e-02
4.722000000e-01	1.545887596e+00	-8.792255403e-02
4.723000000e-01	1.545899977e+00	-8.792045852e-02
4.724000000e-01	1.545912359e+00	-8.791836311e-02
4.725000000e-01	1.545924741e+00	-8.791626777e-02
4.726000000e-01	1.545937122e+00	-8.791417252e-02
4.727000000e-01	1.545949504e+00	-8.791207735e-02
4.728000000e-01	1.545961885e+00	-8.790998227e-02
4.729000000e-01	1.545974266e+00	-8.790788727e-02
4.730000000e-01	1.545986647e+00	-8.790579236e-02
4.731000000e-01	1.545999028e+00	-8.790369752e-02
4.732000000e-01	1.546011409e+00	-8.790160278e-02
4.733000000e-01	1.546023790e+00	-8.789950811e-02
4.734000000e-01	1.546036171e+00	-8.789741353e-02
4.735000000e-01	1.546048551e+00	-8.789531903e-02
4.736000000e-01	1.546060932e+00	-8.789322462e-02
4.737000000e-01	1.546073312e+00	-8.789113029e-02
4.738000000e-01	1.546085692e+00	-8.788903605e-02
4.739000000e-01	1.546098073e+00	-8.788694189e-02
4.740000000e-01	1.546110453e+00	-8.788484781e-02
4.741000000e-01	1.546122833e+00	-8.788275381e-02
4.742000000e-01	1.546135213e+00	-8.788065990e-02
4.743000000e-01	1.546147592e+00	-8.787856607e-02
4.744000000e-01	1.546159972e+00	-8.787647233e-02
4.745000000e-01	1.546172352e+00	-8.787437867e-02
4.746000000e-01	1.546184731e+00	-8.787228510e-02
4.747000000e-01	1.546197111e+00	-8.787019160e-02
4.748000000e-01	1.546209490e+00	-8.786809820e-02
4.749000000e-01	1.546221869e+00	-8.786600487e-02
4.750000000e-01	1.546234248e+00	-8.786391163e-02
4.751000000e-01	1.546246627e+00	-8.786181847e-02
4.752000000e-01	1.546259006e+00	-8.785972540e-02
4.753000000e-01	1.546271385e+00	-8.785763241e-02
4.754000000e-01	1.546283764e+00	-8.785553950e-02
4.755000000e-01	1.546296142e+00	-8.785344668e-02
4.756000000e-01	1.546308521e+00	-8.785135394e-02
4.757000000e-01	1.546320899e+00	-8.784926128e-02
4.758000000e-01	1.546333278e+00	-8.784716871e-02
4.759000000e-01	1.546345656e+00	-8.784507622e-02
4.760000000e-01	1.546358034e+00	-8.784298382e-02
4.761000000e-01	1.546370412e+00	-8.784089150e-02
4.762000000e-01	1.546382790e+00	-8.783879926e-02
4.763000000e-01	1.546395168e+00	-8.783670711e-02
4.764000000e-01	1.546407545e+00	-8.783461504e-02
4.765000000e-01	1.546419923e+00	-8.783252305e-02
4.766000000e-01	1.546432300e+00	-8.783043115e-02
4.767000000e-01	1.546444678e+00	-8.782833933e-02
4.768000000e-01	1.546457055e+00	-8.782624759e-02
4.769000000e-01	1.546469432e+00	-8.782415594e-02
4.770000000e-01	1.546481809e+00	-8.782206437e-02
4.771000000e-01	1.546494186e+00	-8.781997289e-02
4.772000000e-01	1.546506563e+00	-8.781788148e-02
4.773000000e-01	1.546518940e+00	-8.781579017e-02
4.774000000e-01	1.546531317e+00	-8.781369893e-02
4.775000000e-01	1.546543693e+00	-8.781160778e-02
4.776000000e-01	1.546556070e+00	-8.780951671e-02
4.777000000e-01	1.546568446e+00	-8.780742573e-02
4.778000000e-01	1.546580823e+00	-8.780533483e-02
4.779000000e-01	1.546593199e+00	-8.780324401e-02
4.780000000e-01	1.546605575e+00	-8.780115328e-02
4.781000000e-01	1.546617951e+00	-8.779906263e-02
4.782000000e-01	1.546630327e+00	-8.779697206e-02
4.783000000e-01	1.546642703e+00	-8.779488158e-02
4.784000000e-01	1.546655078e+00	-8.779279118e-02
4.785000000e-01	1.546667454e+00	-8.779070087e-02
4.786000000e-01	1.546679830e+00	-8.778861063e-02
4.787000000e-01	1.546692205e+00	-8.778652049e-02
4.788000000e-01	1.546704580e+00	-8.778443042e-02
4.789000000e-01	1.546716956e+00	-8.778234044e-02
4.790000000e-01	1.546729331e+00	-8.778025054e-02
4.791000000e-01	1.546741706e+00	-8.777816073e-02
4.792000000e-01	1.546754081e+00	-8.777607100e-02
4.793000000e-01	1.546766455e+00	-8.777398135e-02
4.794000000e-01	1.546778830e+00	-8.777189178e-02
4.795000000e-01	1.546791205e+00	-8.776980230e-02
4.796000000e-01	1.546803579e+00	-8.776771291e-02
4.797000000e-01	1.546815954e+00	-8.776562359e-02
4.798000000e-01	1.546828328e+00	-8.776353436e-02
4.799000000e-01	1.546840702e+00	-8.776144521e-02
4.800000000e-01	1.546853076e+00	-8.775935615e-02
4.801000000e-01	1.546865450e+00	-8.775726717e-02
4.802000000e-01	1.546877824e+00	-8.775517827e-02
4.803000000e-01	1.546890198e+00	-8.775308946e-02
4.804000000e-01	1.546902572e+00	-8.775100073e-02
4.805000000e-01	1.546914945e+00	-8.774891208e-02
4.806000000e-01	1.546927319e+00	-8.774682352e-02
4.807000000e-01	1.546939692e+00	-8.774473504e-02
4.808000000e-01	1.546952066e+00	-8.774264665e-02
4.809000000e-01	1.546964439e+00	-8.774055833e-02
4.810000000e-01	1.546976812e+00	-8.773847010e-02
4.811000000e-01	1.546989185e+00	-8.773638196e-02
4.812000000e-01	1.547001558e+00	-8.773429390e-02
4.813000000e-01	1.547013931e+00	-8.773220592e-02
4.814000000e-01	1.547026303e+00	-8.773011802e-02
4.815000000e-01	1.547038676e+00	-8.772803021e-02
4.816000000e-01	1.547051049e+00	-8.772594248e-02
4.817000000e-01	1.547063421e+00	-8.772385483e-02
4.818000000e-01	1.547075793e+00	-8.772176727e-02
4.819000000e-01	1.547088165e+00	-8.771967979e-02
4.820000000e-01	1.547100538e+00	-8.771759240e-02
4.821000000e-01	1.547112910e+00	-8.771550508e-02
4.822000000e-01	1.547125282e+00	-8.771341785e-02
4.823000000e-01	1.547137653e+00	-8.771133071e-02
4.824000000e-01	1.547150025e+00	-8.770924365e-02
4.825000000e-01	1.547162397e+00	-8.770715667e-02
4.826000000e-01	1.547174768e+00	-8.770506977e-02
4.827000000e-01	1.547187140e+00	-8.770298296e-02
4.828000000e-01	1.547199511e+00	-8.770089623e-02
4.829000000e-01	1.547211882e+00	-8.769880958e-02
4.830000000e-01	1.547224253e+00	-8.769672302e-02
4.831000000e-01	1.547236624e+00	-8.769463654e-02
4.832000000e-01	1.547248995e+00	-8.769255015e-02
4.833000000e-01	1.547261366e+00	-8.769046383e-02
4.834000000e-01	1.547273737e+00	-8.768837761e-02
4.835000000e-01	1.547286107e+00	-8.768629146e-02
4.836000000e-01	1.547298478e+00	-8.768420540e-02
4.837000000e-01	1.547310848e+00	-8.768211942e-02
4.838000000e-01	1.547323219e+00	-8.768003352e-02
4.839000000e-01	1.547335589e+00	-8.767794771e-02
4.840000000e-01	1.547347959e+00	-8.767586198e-02
4.841000000e-01	1.547360329e+00	-8.767377633e-02
4.842000000e-01	1.547372699e+00	-8.767169077e-02
4.843000000e-01	1.547385069e+00	-8.766960529e-02
4.844000000e-01	1.547397439e+00	-8.766751989e-02
4.845000000e-01	1.547409808e+00	-8.766543458e-02
4.846000000e-01	1.547422178e+00	-8.766334935e-02
4.847000000e-01	1.547434547e+00	-8.766126420e-02
4.848000000e-01	1.547446916e+00	-8.765917914e-02
4.849000000e-01	1.547459286e+00	-8.765709416e-02
4.850000000e-01	1.547471655e+00	-8.765500926e-02
4.851000000e-01	1.547484024e+00	-8.765292444e-02
4.852000000e-01	1.547496393e+00	-8.765083971e-02
4.853000000e-01	1.547508762e+00	-8.764875506e-02
4.854000000e-01	1.547521130e+00	-8.764667050e-02
4.855000000e-01	1.547533499e+00	-8.764458602e-02
4.856000000e-01	1.547545867e+00	-8.764250162e-02
4.857000000e-01	1.547558236e+00	-8.764041731e-02
4.858000000e-01	1.547570604e+00	-8.763833307e-02
4.859000000e-01	1.547582972e+00	-8.763624892e-02
4.860000000e-01	1.547595341e+00	-8.763416486e-02
4.861000000e-01	1.547607709e+00	-8.763208088e-02
4.862000000e-01	1.547620077e+00	-8.762999698e-02
4.863000000e-01	1.547632444e+00	-8.762791316e-02
4.864000000e-01	1.547644812e+00	-8.762582943e-02
4.865000000e-01	1.547657180e+00	-8.762374578e-02
4.866000000e-01	1.547669547e+00	-8.762166221e-02
4.867000000e-01	1.547681915e+00	-8.761957873e-02
4.868000000e-01	1.547694282e+00	-8.761749533e-02
4.869000000e-01	1.547706649e+00	-8.761541201e-02
4.870000000e-01	1.547719016e+00	-8.761332877e-02
4.871000000e-01	1.547731383e+00	-8.761124562e-02
4.872000000e-01	1.547743750e+00	-8.760916256e-02
4.873000000e-01	1.547756117e+00	-8.760707957e-02
4.874000000e-01	1.547768484e+00	-8.760499667e-02
4.875000000e-01	1.547780851e+00	-8.760291385e-02
4.876000000e-01	1.547793217e+00	-8.760083111e-02
4.877000000e-01	1.547805584e+00	-8.759874846e-02
4.878000000e-01	1.547817950e+00	-8.759666589e-02
4.879000000e-01	1.547830316e+00	-8.759458340e-02
4.880000000e-01	1.547842682e+00	-8.759250100e-02
4.881000000e-01	1.547855048e+00	-8.759041868e-02
4.882000000e-01	1.547867414e+00	-8.758833644e-02
4.883000000e-01	1.547879780e+00	-8.758625429e-02
4.884000000e-01	1.547892146e+00	-8.758417222e-02
4.885000000e-01	1.547904511e+00	-8.758209023e-02
4.886000000e-01	1.547916877e+00	-8.758000832e-02
4.887000000e-01	1.547929242e+00	-8.757792650e-02
4.888000000e-01	1.547941608e+00	-8.757584476e-02
4.889000000e-01	1.547953973e+00	-8.757376311e-02
4.890000000e-01	1.547966338e+00	-8.757168153e-02
4.891000000e-01	1.547978703e+00	-8.756960004e-02
4.892000000e-01	1.547991068e+00	-8.756751864e-02
4.893000000e-01	1.548003433e+00	-8.756543731e-02
4.894000000e-01	1.548015798e+00	-8.756335607e-02
4.895000000e-01	1.548028162e+00	-8.756127491e-02
4.896000000e-01	1.548040527e+00	-8.755919384e-02
4.897000000e-01	1.548052891e+00	-8.755711285e-02
4.898000000e-01	1.548065256e+00	-8.755503194e-02
4.899000000e-01	1.548077620e+00	-8.755295111e-02
4.900000000e-01	1.548089984e+00	-8.755087037e-02
4.901000000e-01	1.548102348e+00	-8.754878971e-02
4.902000000e-01	1.548114712e+00	-8.754670913e-02
4.903000000e-01	1.548127076e+00	-8.754462864e-02
4.904000000e-01	1.548139440e+00	-8.754254823e-02
4.905000000e-01	1.548151803e+00	-8.754046790e-02
4.906000000e-01	1.548164167e+00	-8.753838765e-02
4.907000000e-01	1.548176530e+00	-8.753630749e-02
4.908000000e-01	1.548188894e+00	-8.753422741e-02
4.909000000e-01	1.548201257e+00	-8.753214741e-02
4.910000000e-01	1.548213620e+00	-8.753006750e-02
4.911000000e-01	1.548225983e+00	-8.752798767e-02
4.912000000e-01	1.548238346e+00	-8.752590792e-02
4.913000000e-01	1.548250709e+00	-8.752382826e-02
4.914000000e-01	1.548263072e+00	-8.752174867e-02
4.915000000e-01	1.548275434e+00	-8.751966918e-02
4.916000000e-01	1.548287797e+00	-8.751758976e-02
4.917000000e-01	1.548300159e+00	-8.751551043e-02
4.918000000e-01	1.548312522e+00	-8.751343118e-02
4.919000000e-01	1.548324884e+00	-8.751135201e-02
4.920000000e-01	1.548337246e+00	-8.750927292e-02
4.921000000e-01	1.548349608e+00	-8.750719392e-02
4.922000000e-01	1.548361970e+00	-8.750511500e-02
4.923000000e-01	1.548374332e+00	-8.750303617e-02
4.924000000e-01	1.548386694e+00	-8.750095741e-02
4.925000000e-01	1.548399055e+00	-8.749887874e-02
4.926000000e-01	1.548411417e+00	-8.749680016e-02
4.927000000e-01	1.548423778e+00	-8.749472165e-02
4.928000000e-01	1.548436140e+00	-8.749264323e-02
4.929000000e-01	1.548448501e+00	-8.749056489e-02
4.930000000e-01	1.548460862e+00	-8.748848663e-02
4.931000000e-01	1.548473223e+00	-8.748640846e-02
4.932000000e-01	1.548485584e+00	-8.748433037e-02
4.933000000e-01	1.548497945e+00	-8.748225236e-02
4.934000000e-01	1.548510306e+00	-8.748017444e-02
4.935000000e-01	1.548522667e+00	-8.747809660e-02
4.936000000e-01	1.548535027e+00	-8.747601884e-02
4.937000000e-01	1.548547388e+00	-8.747394116e-02
4.938000000e-01	1.548559748e+00	-8.747186357e-02
4.939000000e-01	1.548572108e+00	-8.746978606e-02
4.940000000e-01	1.548584468e+00	-8.746770863e-02
4.941000000e-01	1.548596828e+00	-8.746563128e-02
4.942000000e-01	1.548609188e+00	-8.746355402e-02
4.943000000e-01	1.548621548e+00	-8.746147684e-02
4.944000000e-01	1.548633908e+00	-8.745939974e-02
4.945000000e-01	1.548646268e+00	-8.745732273e-02
4.946000000e-01	1.548658627e+00	-8.745524580e-02
4.947000000e-01	1.548670987e+00	-8.745316895e-02
4.948000000e-01	1.548683346e+00	-8.745109218e-02
4.949000000e-01	1.548695705e+00	-8.744901550e-02
4.950000000e-01	1.548708065e+00	-8.744693890e-02
4.951000000e-01	1.548720424e+00	-8.744486238e-02
4.952000000e-01	1.548732783e+00	-8.744278595e-02
4.953000000e-01	1.548745142e+00	-8.744070960e-02
4.954000000e-01	1.548757500e+00	-8.743863333e-02
4.955000000e-01	1.548769859e+00	-8.743655714e-02
4.956000000e-01	1.548782218e+00	-8.743448104e-02
4.957000000e-01	1.548794576e+00	-8.743240501e-02
4.958000000e-01	1.548806934e+00	-8.743032908e-02
4.959000000e-01	1.548819293e+00	-8.742825322e-02
4.960000000e-01	1.548831651e+00	-8.742617745e-02
4.961000000e-01	1.548844009e+00	-8.742410176e-02
4.962000000e-01	1.548856367e+00	-8.742202615e-02
4.963000000e-01	1.548868725e+00	-8.741995062e-02
4.964000000e-01	1.548881083e+00	-8.741787518e-02
4.965000000e-01	1.548893440e+00	-8.741579982e-02
4.966000000e-01	1.548905798e+00	-8.741372454e-02
4.967000000e-01	1.548918155e+00	-8.741164935e-02
4.968000000e-01	1.548930513e+00	-8.740957424e-02
4.969000000e-01	1.548942870e+00	-8.740749921e-02
4.970000000e-01	1.548955227e+00	-8.740542426e-02
4.971000000e-01	1.548967584e+00	-8.740334940e-02
4.972000000e-01	1.548979941e+00	-8.740127462e-02
4.973000000e-01	1.548992298e+00	-8.739919992e-02
4.974000000e-01	1.549004655e+00	-8.739712530e-02
4.975000000e-01	1.549017012e+00	-8.739505077e-02
4.976000000e-01	1.549029368e+00	-8.739297632e-02
4.977000000e-01	1.549041725e+00	-8.739090195e-02
4.978000000e-01	1.549054081e+00	-8.738882767e-02
4.979000000e-01	1.549066437e+00	-8.738675346e-02
4.980000000e-01	1.549078794e+00	-8.738467934e-02
4.981000000e-01	1.549091150e+00	-8.738260530e-02
4.982000000e-01	1.549103506e+00	-8.738053135e-02
4.983000000e-01	1.549115862e+00	-8.737845748e-02
4.984000000e-01	1.549128217e+00	-8.737638369e-02
4.985000000e-01	1.549140573e+00	-8.737430998e-02
4.986000000e-01	1.549152929e+00	-8.737223636e-02
4.987000000e-01	1.549165284e+00	-8.737016281e-02
4.988000000e-01	1.549177639e+00	-8.736808935e-02
4.989000000e-01	1.549189995e+00	-8.736601598e-02
4.990000000e-01	1.549202350e+00	-8.736394268e-02
4.991000000e-01	1.549214705e+00	-8.736186947e-02
4.992000000e-01	1.549227060e+00	-8.735979634e-02
4.993000000e-01	1.549239415e+00	-8.735772329e-02
4.994000000e-01	1.549251770e+00	-8.735565033e-02
4.995000000e-01	1.549264124e+00	-8.735357745e-02
4.996000000e-01	1.549276479e+00	-8.735150465e-02
4.997000000e-01	1.549288834e+00	-8.734943193e-02
4.998000000e-01	1.549301188e+00	-8.734735930e-02
4.999000000e-01	1.549313542e+00	-8.734528675e-02
5.000000000e-01	1.549325897e+00	-8.734321428e-02
5.001000000e-01	1.549338251e+00	-8.734114189e-02
