# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.122000000e-01	2.091288648e+00	-6.956813880e-02
4.123000000e-01	2.091291087e+00	-6.956789712e-02
4.124000000e-01	2.091293527e+00	-6.956765545e-02
4.125000000e-01	2.091295966e+00	-6.956741377e-02
4.126000000e-01	2.091298405e+00	-6.956717210e-02
4.127000000e-01	2.091300845e+00	-6.956693043e-02
4.128000000e-01	2.091303284e+00	-6.956668876e-02
4.129000000e-01	2.091305724e+00	-6.956644709e-02
4.130000000e-01	2.091308163e+00	-6.956620542e-02
4.131000000e-01	2.091310603e+00	-6.956596376e-02
4.132000000e-01	2.091313042e+00	-6.956572210e-02
4.133000000e-01	2.091315482e+00	-6.956548043e-02
4.134000000e-01	2.091317921e+00	-6.956523877e-02
4.135000000e-01	2.091320361e+00	-6.956499711e-02
4.136000000e-01	2.091322800e+00	-6.956475545e-02
4.137000000e-01	2.091325239e+00	-6.956451380e-02
4.138000000e-01	2.091327679e+00	-6.956427214e-02
4.139000000e-01	2.091330118e+00	-6.956403049e-02
4.140000000e-01	2.091332558e+00	-6.956378883e-02
4.141000000e-01	2.091334997e+00	-6.956354718e-02
4.142000000e-01	2.091337437e+00	-6.956330553e-02
4.143000000e-01	2.091339876e+00	-6.956306388e-02
4.144000000e-01	2.091342315e+00	-6.956282224e-02
4.145000000e-01	2.091344755e+00	-6.956258059e-02
4.146000000e-01	2.091347194e+00	-6.956233895e-02
4.147000000e-01	2.091349634e+00	-6.956209730e-02
4.148000000e-01	2.091352073e+00	-6.956185566e-02
4.149000000e-01	2.091354513e+00	-6.956161402e-02
4.150000000e-01	2.091356952e+00	-6.956137238e-02
4.151000000e-01	2.091359391e+00	-6.956113074e-02
4.152000000e-01	2.091361831e+00	-6.956088911e-02
4.153000000e-01	2.091364270e+00	-6.956064747e-02
4.154000000e-01	2.091366709e+00	-6.956040584e-02
4.155000000e-01	2.091369149e+00	-6.956016421e-02
4.156000000e-01	2.091371588e+00	-6.955992258e-02
4.157000000e-01	2.091374028e+00	-6.955968095e-02
4.158000000e-01	2.091376467e+00	-6.955943932e-02
4.159000000e-01	2.091378906e+00	-6.955919770e-02
4.160000000e-01	2.091381346e+00	-6.955895607e-02
4.161000000e-01	2.091383785e+00	-6.955871445e-02
4.162000000e-01	2.091386225e+00	-6.955847283e-02
4.163000000e-01	2.091388664e+00	-6.955823121e-02
4.164000000e-01	2.091391103e+00	-6.955798959e-02
4.165000000e-01	2.091393543e+00	-6.955774797e-02
4.166000000e-01	2.091395982e+00	-6.955750635e-02
4.167000000e-01	2.091398421e+00	-6.955726474e-02
4.168000000e-01	2.091400861e+00	-6.955702312e-02
4.169000000e-01	2.091403300e+00	-6.955678151e-02
4.170000000e-01	2.091405739e+00	-6.955653990e-02
4.171000000e-01	2.091408179e+00	-6.955629829e-02
4.172000000e-01	2.091410618e+00	-6.955605668e-02
4.173000000e-01	2.091413057e+00	-6.955581508e-02
4.174000000e-01	2.091415497e+00	-6.955557347e-02
4.175000000e-01	2.091417936e+00	-6.955533187e-02
4.176000000e-01	2.091420375e+00	-6.955509027e-02
4.177000000e-01	2.091422815e+00	-6.955484867e-02
4.178000000e-01	2.091425254e+00	-6.955460707e-02
4.179000000e-01	2.091427693e+00	-6.955436547e-02
4.180000000e-01	2.091430133e+00	-6.955412387e-02
4.181000000e-01	2.091432572e+00	-6.955388228e-02
4.182000000e-01	2.091435011e+00	-6.955364068e-02
4.183000000e-01	2.091437451e+00	-6.955339909e-02
4.184000000e-01	2.091439890e+00	-6.955315750e-02
4.185000000e-01	2.091442329e+00	-6.955291591e-02
4.186000000e-01	2.091444768e+00	-6.955267432e-02
4.187000000e-01	2.091447208e+00	-6.955243274e-02
4.188000000e-01	2.091449647e+00	-6.955219115e-02
4.189000000e-01	2.091452086e+00	-6.955194957e-02
4.190000000e-01	2.091454526e+00	-6.955170798e-02
4.191000000e-01	2.091456965e+00	-6.955146640e-02
4.192000000e-01	2.091459404e+00	-6.955122482e-02
4.193000000e-01	2.091461844e+00	-6.955098324e-02
4.194000000e-01	2.091464283e+00	-6.955074167e-02
4.195000000e-01	2.091466722e+00	-6.955050009e-02
4.196000000e-01	2.091469161e+00	-6.955025852e-02
4.197000000e-01	2.091471601e+00	-6.955001695e-02
4.198000000e-01	2.091474040e+00	-6.954977537e-02
4.199000000e-01	2.091476479e+00	-6.954953380e-02
4.200000000e-01	2.091478918e+00	-6.954929224e-02
4.201000000e-01	2.091481358e+00	-6.954905067e-02
4.202000000e-01	2.091483797e+00	-6.954880910e-02
4.203000000e-01	2.091486236e+00	-6.954856754e-02
4.204000000e-01	2.091488675e+00	-6.954832598e-02
4.205000000e-01	2.091491115e+00	-6.954808441e-02
4.206000000e-01	2.091493554e+00	-6.954784285e-02
4.207000000e-01	2.091495993e+00	-6.954760130e-02
4.208000000e-01	2.091498432e+00	-6.954735974e-02
4.209000000e-01	2.091500872e+00	-6.954711818e-02
4.210000000e-01	2.091503311e+00	-6.954687663e-02
4.211000000e-01	2.091505750e+00	-6.954663508e-02
4.212000000e-01	2.091508189e+00	-6.954639352e-02
4.213000000e-01	2.091510628e+00	-6.954615197e-02
4.214000000e-01	2.091513068e+00	-6.954591042e-02
4.215000000e-01	2.091515507e+00	-6.954566888e-02
4.216000000e-01	2.091517946e+00	-6.954542733e-02
4.217000000e-01	2.091520385e+00	-6.954518579e-02
4.218000000e-01	2.091522825e+00	-6.954494424e-02
4.219000000e-01	2.091525264e+00	-6.954470270e-02
4.220000000e-01	2.091527703e+00	-6.954446116e-02
4.221000000e-01	2.091530142e+00	-6.954421962e-02
4.222000000e-01	2.091532581e+00	-6.954397809e-02
4.223000000e-01	2.091535021e+00	-6.954373655e-02
4.224000000e-01	2.091537460e+00	-6.954349501e-02
4.225000000e-01	2.091539899e+00	-6.954325348e-02
4.226000000e-01	2.091542338e+00	-6.954301195e-02
4.227000000e-01	2.091544777e+00	-6.954277042e-02
4.228000000e-01	2.091547216e+00	-6.954252889e-02
4.229000000e-01	2.091549656e+00	-6.954228736e-02
4.230000000e-01	2.091552095e+00	-6.954204584e-02
4.231000000e-01	2.091554534e+00	-6.954180431e-02
4.232000000e-01	2.091556973e+00	-6.954156279e-02
4.233000000e-01	2.091559412e+00	-6.954132127e-02
4.234000000e-01	2.091561851e+00	-6.954107974e-02
4.235000000e-01	2.091564291e+00	-6.954083823e-02
4.236000000e-01	2.091566730e+00	-6.954059671e-02
4.237000000e-01	2.091569169e+00	-6.954035519e-02
4.238000000e-01	2.091571608e+00	-6.954011368e-02
4.239000000e-01	2.091574047e+00	-6.953987216e-02
4.240000000e-01	2.091576486e+00	-6.953963065e-02
4.241000000e-01	2.091578926e+00	-6.953938914e-02
4.242000000e-01	2.091581365e+00	-6.953914763e-02
4.243000000e-01	2.091583804e+00	-6.953890612e-02
4.244000000e-01	2.091586243e+00	-6.953866462e-02
4.245000000e-01	2.091588682e+00	-6.953842311e-02
4.246000000e-01	2.091591121e+00	-6.953818161e-02
4.247000000e-01	2.091593560e+00	-6.953794010e-02
4.248000000e-01	2.091595999e+00	-6.953769860e-02
4.249000000e-01	2.091598439e+00	-6.953745710e-02
4.250000000e-01	2.091600878e+00	-6.953721561e-02
4.251000000e-01	2.091603317e+00	-6.953697411e-02
4.252000000e-01	2.091605756e+00	-6.953673261e-02
4.253000000e-01	2.091608195e+00	-6.953649112e-02
4.254000000e-01	2.091610634e+00	-6.953624963e-02
4.255000000e-01	2.091613073e+00	-6.953600814e-02
4.256000000e-01	2.091615512e+00	-6.953576665e-02
4.257000000e-01	2.091617951e+00	-6.953552516e-02
4.258000000e-01	2.091620391e+00	-6.953528367e-02
4.259000000e-01	2.091622830e+00	-6.953504219e-02
4.260000000e-01	2.091625269e+00	-6.953480070e-02
4.261000000e-01	2.091627708e+00	-6.953455922e-02
4.262000000e-01	2.091630147e+00	-6.953431774e-02
4.263000000e-01	2.091632586e+00	-6.953407626e-02
4.264000000e-01	2.091635025e+00	-6.953383478e-02
4.265000000e-01	2.091637464e+00	-6.953359330e-02
4.266000000e-01	2.091639903e+00	-6.953335183e-02
4.267000000e-01	2.091642342e+00	-6.953311035e-02
4.268000000e-01	2.091644781e+00	-6.953286888e-02
4.269000000e-01	2.091647220e+00	-6.953262741e-02
4.270000000e-01	2.091649659e+00	-6.953238594e-02
4.271000000e-01	2.091652098e+00	-6.953214447e-02
4.272000000e-01	2.091654538e+00	-6.953190300e-02
4.273000000e-01	2.091656977e+00	-6.953166154e-02
4.274000000e-01	2.091659416e+00	-6.953142007e-02
4.275000000e-01	2.091661855e+00	-6.953117861e-02
4.276000000e-01	2.091664294e+00	-6.953093715e-02
4.277000000e-01	2.091666733e+00	-6.953069569e-02
4.278000000e-01	2.091669172e+00	-6.953045423e-02
4.279000000e-01	2.091671611e+00	-6.953021277e-02
4.280000000e-01	2.091674050e+00	-6.952997132e-02
4.281000000e-01	2.091676489e+00	-6.952972986e-02
4.282000000e-01	2.091678928e+00	-6.952948841e-02
4.283000000e-01	2.091681367e+00	-6.952924696e-02
4.284000000e-01	2.091683806e+00	-6.952900551e-02
4.285000000e-01	2.091686245e+00	-6.952876406e-02
4.286000000e-01	2.091688684e+00	-6.952852261e-02
4.287000000e-01	2.091691123e+00	-6.952828116e-02
4.288000000e-01	2.091693562e+00	-6.952803972e-02
4.289000000e-01	2.091696001e+00	-6.952779828e-02
4.290000000e-01	2.091698440e+00	-6.952755683e-02
4.291000000e-01	2.091700879e+00	-6.952731539e-02
4.292000000e-01	2.091703318e+00	-6.952707395e-02
4.293000000e-01	2.091705757e+00	-6.952683252e-02
4.294000000e-01	2.091708196e+00	-6.952659108e-02
4.295000000e-01	2.091710635e+00	-6.952634964e-02
4.296000000e-01	2.091713074e+00	-6.952610821e-02
4.297000000e-01	2.091715513e+00	-6.952586678e-02
4.298000000e-01	2.091717952e+00	-6.952562535e-02
4.299000000e-01	2.091720391e+00	-6.952538392e-02
4.300000000e-01	2.091722830e+00	-6.952514249e-02
4.301000000e-01	2.091725269e+00	-6.952490107e-02
4.302000000e-01	2.091727708e+00	-6.952465964e-02
4.303000000e-01	2.091730147e+00	-6.952441822e-02
4.304000000e-01	2.091732586e+00	-6.952417679e-02
4.305000000e-01	2.091735025e+00	-6.952393537e-02
4.306000000e-01	2.091737464e+00	-6.952369395e-02
4.307000000e-01	2.091739903e+00	-6.952345254e-02
4.308000000e-01	2.091742342e+00	-6.952321112e-02
4.309000000e-01	2.091744781e+00	-6.952296970e-02
4.310000000e-01	2.091747219e+00	-6.952272829e-02
4.311000000e-01	2.091749658e+00	-6.952248688e-02
4.312000000e-01	2.091752097e+00	-6.952224547e-02
4.313000000e-01	2.091754536e+00	-6.952200406e-02
4.314000000e-01	2.091756975e+00	-6.952176265e-02
4.315000000e-01	2.091759414e+00	-6.952152124e-02
4.316000000e-01	2.091761853e+00	-6.952127984e-02
4.317000000e-01	2.091764292e+00	-6.952103843e-02
4.318000000e-01	2.091766731e+00	-6.952079703e-02
4.319000000e-01	2.091769170e+00	-6.952055563e-02
4.320000000e-01	2.091771609e+00	-6.952031423e-02
4.321000000e-01	2.091774048e+00	-6.952007283e-02
4.322000000e-01	2.091776487e+00	-6.951983143e-02
4.323000000e-01	2.091778925e+00	-6.951959004e-02
4.324000000e-01	2.091781364e+00	-6.951934864e-02
4.325000000e-01	2.091783803e+00	-6.951910725e-02
4.326000000e-01	2.091786242e+00	-6.951886586e-02
4.327000000e-01	2.091788681e+00	-6.951862447e-02
4.328000000e-01	2.091791120e+00	-6.951838308e-02
4.329000000e-01	2.091793559e+00	-6.951814170e-02
4.330000000e-01	2.091795998e+00	-6.951790031e-02
4.331000000e-01	2.091798437e+00	-6.951765893e-02
4.332000000e-01	2.091800876e+00	-6.951741754e-02
4.333000000e-01	2.091803314e+00	-6.951717616e-02
4.334000000e-01	2.091805753e+00	-6.951693478e-02
4.335000000e-01	2.091808192e+00	-6.951669340e-02
4.336000000e-01	2.091810631e+00	-6.951645202e-02
4.337000000e-01	2.091813070e+00	-6.951621065e-02
4.338000000e-01	2.091815509e+00	-6.951596927e-02
4.339000000e-01	2.091817948e+00	-6.951572790e-02
4.340000000e-01	2.091820386e+00	-6.951548653e-02
4.341000000e-01	2.091822825e+00	-6.951524516e-02
4.342000000e-01	2.091825264e+00	-6.951500379e-02
4.343000000e-01	2.091827703e+00	-6.951476242e-02
4.344000000e-01	2.091830142e+00	-6.951452106e-02
4.345000000e-01	2.091832581e+00	-6.951427969e-02
4.346000000e-01	2.091835020e+00	-6.951403833e-02
4.347000000e-01	2.091837458e+00	-6.951379697e-02
4.348000000e-01	2.091839897e+00	-6.951355561e-02
4.349000000e-01	2.091842336e+00	-6.951331425e-02
4.350000000e-01	2.091844775e+00	-6.951307289e-02
4.351000000e-01	2.091847214e+00	-6.951283153e-02
4.352000000e-01	2.091849653e+00	-6.951259018e-02
4.353000000e-01	2.091852091e+00	-6.951234883e-02
4.354000000e-01	2.091854530e+00	-6.951210747e-02
4.355000000e-01	2.091856969e+00	-6.951186612e-02
4.356000000e-01	2.091859408e+00	-6.951162477e-02
4.357000000e-01	2.091861847e+00	-6.951138343e-02
4.358000000e-01	2.091864285e+00	-6.951114208e-02
4.359000000e-01	2.091866724e+00	-6.951090074e-02
4.360000000e-01	2.091869163e+00	-6.951065939e-02
4.361000000e-01	2.091871602e+00	-6.951041805e-02
4.362000000e-01	2.091874041e+00	-6.951017671e-02
4.363000000e-01	2.091876479e+00	-6.950993537e-02
4.364000000e-01	2.091878918e+00	-6.950969403e-02
4.365000000e-01	2.091881357e+00	-6.950945270e-02
4.366000000e-01	2.091883796e+00	-6.950921136e-02
4.367000000e-01	2.091886235e+00	-6.950897003e-02
4.368000000e-01	2.091888673e+00	-6.950872869e-02
4.369000000e-01	2.091891112e+00	-6.950848736e-02
4.370000000e-01	2.091893551e+00	-6.950824603e-02
4.371000000e-01	2.091895990e+00	-6.950800471e-02
4.372000000e-01	2.091898428e+00	-6.950776338e-02
4.373000000e-01	2.091900867e+00	-6.950752205e-02
4.374000000e-01	2.091903306e+00	-6.950728073e-02
4.375000000e-01	2.091905745e+00	-6.950703941e-02
4.376000000e-01	2.091908184e+00	-6.950679809e-02
4.377000000e-01	2.091910622e+00	-6.950655677e-02
4.378000000e-01	2.091913061e+00	-6.950631545e-02
4.379000000e-01	2.091915500e+00	-6.950607413e-02
4.380000000e-01	2.091917939e+00	-6.950583282e-02
4.381000000e-01	2.091920377e+00	-6.950559150e-02
4.382000000e-01	2.091922816e+00	-6.950535019e-02
4.383000000e-01	2.091925255e+00	-6.950510888e-02
4.384000000e-01	2.091927693e+00	-6.950486757e-02
4.385000000e-01	2.091930132e+00	-6.950462626e-02
4.386000000e-01	2.091932571e+00	-6.950438495e-02
4.387000000e-01	2.091935010e+00	-6.950414365e-02
4.388000000e-01	2.091937448e+00	-6.950390234e-02
4.389000000e-01	2.091939887e+00	-6.950366104e-02
4.390000000e-01	2.091942326e+00	-6.950341974e-02
4.391000000e-01	2.091944765e+00	-6.950317844e-02
4.392000000e-01	2.091947203e+00	-6.950293714e-02
4.393000000e-01	2.091949642e+00	-6.950269584e-02
4.394000000e-01	2.091952081e+00	-6.950245455e-02
4.395000000e-01	2.091954519e+00	-6.950221325e-02
4.396000000e-01	2.091956958e+00	-6.950197196e-02
4.397000000e-01	2.091959397e+00	-6.950173067e-02
4.398000000e-01	2.091961835e+00	-6.950148938e-02
4.399000000e-01	2.091964274e+00	-6.950124809e-02
4.400000000e-01	2.091966713e+00	-6.950100680e-02
4.401000000e-01	2.091969152e+00	-6.950076552e-02
4.402000000e-01	2.091971590e+00	-6.950052423e-02
4.403000000e-01	2.091974029e+00	-6.950028295e-02
4.404000000e-01	2.091976468e+00	-6.950004167e-02
4.405000000e-01	2.091978906e+00	-6.949980039e-02
4.406000000e-01	2.091981345e+00	-6.949955911e-02
4.407000000e-01	2.091983784e+00	-6.949931783e-02
4.408000000e-01	2.091986222e+00	-6.949907655e-02
4.409000000e-01	2.091988661e+00	-6.949883528e-02
4.410000000e-01	2.091991100e+00	-6.949859401e-02
4.411000000e-01	2.091993538e+00	-6.949835273e-02
4.412000000e-01	2.091995977e+00	-6.949811146e-02
4.413000000e-01	2.091998416e+00	-6.949787019e-02
4.414000000e-01	2.092000854e+00	-6.949762893e-02
4.415000000e-01	2.092003293e+00	-6.949738766e-02
4.416000000e-01	2.092005731e+00	-6.949714640e-02
4.417000000e-01	2.092008170e+00	-6.949690513e-02
4.418000000e-01	2.092010609e+00	-6.949666387e-02
4.419000000e-01	2.092013047e+00	-6.949642261e-02
4.420000000e-01	2.092015486e+00	-6.949618135e-02
4.421000000e-01	2.092017925e+00	-6.949594009e-02
4.422000000e-01	2.092020363e+00	-6.949569884e-02
4.423000000e-01	2.092022802e+00	-6.949545758e-02
4.424000000e-01	2.092025240e+00	-6.949521633e-02
4.425000000e-01	2.092027679e+00	-6.949497508e-02
4.426000000e-01	2.092030118e+00	-6.949473382e-02
4.427000000e-01	2.092032556e+00	-6.949449258e-02
4.428000000e-01	2.092034995e+00	-6.949425133e-02
4.429000000e-01	2.092037434e+00	-6.949401008e-02
4.430000000e-01	2.092039872e+00	-6.949376884e-02
4.431000000e-01	2.092042311e+00	-6.949352759e-02
4.432000000e-01	2.092044749e+00	-6.949328635e-02
4.433000000e-01	2.092047188e+00	-6.949304511e-02
4.434000000e-01	2.092049627e+00	-6.949280387e-02
4.435000000e-01	2.092052065e+00	-6.949256263e-02
4.436000000e-01	2.092054504e+00	-6.949232139e-02
4.437000000e-01	2.092056942e+00	-6.949208016e-02
4.438000000e-01	2.092059381e+00	-6.949183892e-02
4.439000000e-01	2.092061819e+00	-6.949159769e-02
4.440000000e-01	2.092064258e+00	-6.949135646e-02
4.441000000e-01	2.092066697e+00	-6.949111523e-02
4.442000000e-01	2.092069135e+00	-6.949087400e-02
4.443000000e-01	2.092071574e+00	-6.949063278e-02
4.444000000e-01	2.092074012e+00	-6.949039155e-02
4.445000000e-01	2.092076451e+00	-6.949015033e-02
4.446000000e-01	2.092078889e+00	-6.948990910e-02
4.447000000e-01	2.092081328e+00	-6.948966788e-02
4.448000000e-01	2.092083766e+00	-6.948942666e-02
4.449000000e-01	2.092086205e+00	-6.948918544e-02
4.450000000e-01	2.092088644e+00	-6.948894423e-02
4.451000000e-01	2.092091082e+00	-6.948870301e-02
4.452000000e-01	2.092093521e+00	-6.948846180e-02
4.453000000e-01	2.092095959e+00	-6.948822058e-02
4.454000000e-01	2.092098398e+00	-6.948797937e-02
4.455000000e-01	2.092100836e+00	-6.948773816e-02
4.456000000e-01	2.092103275e+00	-6.948749695e-02
4.457000000e-01	2.092105713e+00	-6.948725574e-02
4.458000000e-01	2.092108152e+00	-6.948701454e-02
4.459000000e-01	2.092110590e+00	-6.948677333e-02
4.460000000e-01	2.092113029e+00	-6.948653213e-02
4.461000000e-01	2.092115467e+00	-6.948629093e-02
4.462000000e-01	2.092117906e+00	-6.948604973e-02
4.463000000e-01	2.092120344e+00	-6.948580853e-02
4.464000000e-01	2.092122783e+00	-6.948556733e-02
4.465000000e-01	2.092125221e+00	-6.948532614e-02
4.466000000e-01	2.092127660e+00	-6.948508494e-02
4.467000000e-01	2.092130098e+00	-6.948484375e-02
4.468000000e-01	2.092132537e+00	-6.948460256e-02
4.469000000e-01	2.092134975e+00	-6.948436137e-02
4.470000000e-01	2.092137414e+00	-6.948412018e-02
4.471000000e-01	2.092139852e+00	-6.948387899e-02
4.472000000e-01	2.092142291e+00	-6.948363780e-02
4.473000000e-01	2.092144729e+00	-6.948339662e-02
4.474000000e-01	2.092147168e+00	-6.948315544e-02
4.475000000e-01	2.092149606e+00	-6.948291425e-02
4.476000000e-01	2.092152045e+00	-6.948267307e-02
4.477000000e-01	2.092154483e+00	-6.948243189e-02
4.478000000e-01	2.092156922e+00	-6.948219072e-02
4.479000000e-01	2.092159360e+00	-6.948194954e-02
4.480000000e-01	2.092161799e+00	-6.948170836e-02
4.481000000e-01	2.092164237e+00	-6.948146719e-02
4.482000000e-01	2.092166676e+00	-6.948122602e-02
4.483000000e-01	2.092169114e+00	-6.948098485e-02
4.484000000e-01	2.092171552e+00	-6.948074368e-02
4.485000000e-01	2.092173991e+00	-6.948050251e-02
4.486000000e-01	2.092176429e+00	-6.948026134e-02
4.487000000e-01	2.092178868e+00	-6.948002018e-02
4.488000000e-01	2.092181306e+00	-6.947977901e-02
4.489000000e-01	2.092183745e+00	-6.947953785e-02
4.490000000e-01	2.092186183e+00	-6.947929669e-02
4.491000000e-01	2.092188621e+00	-6.947905553e-02
4.492000000e-01	2.092191060e+00	-6.947881437e-02
4.493000000e-01	2.092193498e+00	-6.947857322e-02
4.494000000e-01	2.092195937e+00	-6.947833206e-02
4.495000000e-01	2.092198375e+00	-6.947809091e-02
4.496000000e-01	2.092200814e+00	-6.947784975e-02
4.497000000e-01	2.092203252e+00	-6.947760860e-02
4.498000000e-01	2.092205690e+00	-6.947736745e-02
4.499000000e-01	2.092208129e+00	-6.947712630e-02
4.500000000e-01	2.092210567e+00	-6.947688516e-02
4.501000000e-01	2.092213006e+00	-6.947664401e-02
4.502000000e-01	2.092215444e+00	-6.947640287e-02
4.503000000e-01	2.092217882e+00	-6.947616173e-02
4.504000000e-01	2.092220321e+00	-6.947592058e-02
4.505000000e-01	2.092222759e+00	-6.947567944e-02
4.506000000e-01	2.092225198e+00	-6.947543831e-02
4.507000000e-01	2.092227636e+00	-6.947519717e-02
4.508000000e-01	2.092230074e+00	-6.947495603e-02
4.509000000e-01	2.092232513e+00	-6.947471490e-02
4.510000000e-01	2.092234951e+00	-6.947447377e-02
4.511000000e-01	2.092237389e+00	-6.947423263e-02
4.512000000e-01	2.092239828e+00	-6.947399150e-02
4.513000000e-01	2.092242266e+00	-6.947375038e-02
4.514000000e-01	2.092244705e+00	-6.947350925e-02
4.515000000e-01	2.092247143e+00	-6.947326812e-02
4.516000000e-01	2.092249581e+00	-6.947302700e-02
4.517000000e-01	2.092252020e+00	-6.947278587e-02
4.518000000e-01	2.092254458e+00	-6.947254475e-02
4.519000000e-01	2.092256896e+00	-6.947230363e-02
4.520000000e-01	2.092259335e+00	-6.947206251e-02
4.521000000e-01	2.092261773e+00	-6.947182140e-02
4.522000000e-01	2.092264211e+00	-6.947158028e-02
4.523000000e-01	2.092266650e+00	-6.947133917e-02
4.524000000e-01	2.092269088e+00	-6.947109805e-02
4.525000000e-01	2.092271526e+00	-6.947085694e-02
4.526000000e-01	2.092273965e+00	-6.947061583e-02
4.527000000e-01	2.092276403e+00	-6.947037472e-02
4.528000000e-01	2.092278841e+00	-6.947013361e-02
4.529000000e-01	2.092281280e+00	-6.946989251e-02
4.530000000e-01	2.092283718e+00	-6.946965140e-02
4.531000000e-01	2.092286156e+00	-6.946941030e-02
4.532000000e-01	2.092288595e+00	-6.946916920e-02
4.533000000e-01	2.092291033e+00	-6.946892810e-02
4.534000000e-01	2.092293471e+00	-6.946868700e-02
4.535000000e-01	2.092295909e+00	-6.946844590e-02
4.536000000e-01	2.092298348e+00	-6.946820480e-02
4.537000000e-01	2.092300786e+00	-6.946796371e-02
4.538000000e-01	2.092303224e+00	-6.946772261e-02
4.539000000e-01	2.092305663e+00	-6.946748152e-02
4.540000000e-01	2.092308101e+00	-6.946724043e-02
4.541000000e-01	2.092310539e+00	-6.946699934e-02
4.542000000e-01	2.092312978e+00	-6.946675825e-02
4.543000000e-01	2.092315416e+00	-6.946651717e-02
4.544000000e-01	2.092317854e+00	-6.946627608e-02
4.545000000e-01	2.092320292e+00	-6.946603500e-02
4.546000000e-01	2.092322731e+00	-6.946579391e-02
4.547000000e-01	2.092325169e+00	-6.946555283e-02
4.548000000e-01	2.092327607e+00	-6.946531175e-02
4.549000000e-01	2.092330045e+00	-6.946507068e-02
4.550000000e-01	2.092332484e+00	-6.946482960e-02
4.551000000e-01	2.092334922e+00	-6.946458852e-02
4.552000000e-01	2.092337360e+00	-6.946434745e-02
4.553000000e-01	2.092339798e+00	-6.946410638e-02
4.554000000e-01	2.092342237e+00	-6.946386531e-02
4.555000000e-01	2.092344675e+00	-6.946362424e-02
4.556000000e-01	2.092347113e+00	-6.946338317e-02
4.557000000e-01	2.092349551e+00	-6.946314210e-02
4.558000000e-01	2.092351990e+00	-6.946290103e-02
4.559000000e-01	2.092354428e+00	-6.946265997e-02
4.560000000e-01	2.092356866e+00	-6.946241891e-02
4.561000000e-01	2.092359304e+00	-6.946217785e-02
4.562000000e-01	2.092361743e+00	-6.946193679e-02
4.563000000e-01	2.092364181e+00	-6.946169573e-02
4.564000000e-01	2.092366619e+00	-6.946145467e-02
4.565000000e-01	2.092369057e+00	-6.946121361e-02
4.566000000e-01	2.092371495e+00	-6.946097256e-02
4.567000000e-01	2.092373934e+00	-6.946073151e-02
4.568000000e-01	2.092376372e+00	-6.946049046e-02
4.569000000e-01	2.092378810e+00	-6.946024941e-02
4.570000000e-01	2.092381248e+00	-6.946000836e-02
4.571000000e-01	2.092383686e+00	-6.945976731e-02
4.572000000e-01	2.092386125e+00	-6.945952626e-02
4.573000000e-01	2.092388563e+00	-6.945928522e-02
4.574000000e-01	2.092391001e+00	-6.945904418e-02
4.575000000e-01	2.092393439e+00	-6.945880313e-02
4.576000000e-01	2.092395877e+00	-6.945856209e-02
4.577000000e-01	2.092398316e+00	-6.945832105e-02
4.578000000e-01	2.092400754e+00	-6.945808002e-02
4.579000000e-01	2.092403192e+00	-6.945783898e-02
4.580000000e-01	2.092405630e+00	-6.945759795e-02
4.581000000e-01	2.092408068e+00	-6.945735691e-02
4.582000000e-01	2.092410506e+00	-6.945711588e-02
4.583000000e-01	2.092412945e+00	-6.945687485e-02
4.584000000e-01	2.092415383e+00	-6.945663382e-02
4.585000000e-01	2.092417821e+00	-6.945639279e-02
4.586000000e-01	2.092420259e+00	-6.945615177e-02
4.587000000e-01	2.092422697e+00	-6.945591074e-02
4.588000000e-01	2.092425135e+00	-6.945566972e-02
4.589000000e-01	2.092427574e+00	-6.945542870e-02
4.590000000e-01	2.092430012e+00	-6.945518768e-02
4.591000000e-01	2.092432450e+00	-6.945494666e-02
4.592000000e-01	2.092434888e+00	-6.945470564e-02
4.593000000e-01	2.092437326e+00	-6.945446462e-02
4.594000000e-01	2.092439764e+00	-6.945422361e-02
4.595000000e-01	2.092442202e+00	-6.945398259e-02
4.596000000e-01	2.092444641e+00	-6.945374158e-02
4.597000000e-01	2.092447079e+00	-6.945350057e-02
4.598000000e-01	2.092449517e+00	-6.945325956e-02
4.599000000e-01	2.092451955e+00	-6.945301855e-02
4.600000000e-01	2.092454393e+00	-6.945277755e-02
4.601000000e-01	2.092456831e+00	-6.945253654e-02
4.602000000e-01	2.092459269e+00	-6.945229554e-02
4.603000000e-01	2.092461707e+00	-6.945205453e-02
4.604000000e-01	2.092464145e+00	-6.945181353e-02
4.605000000e-01	2.092466584e+00	-6.945157253e-02
4.606000000e-01	2.092469022e+00	-6.945133154e-02
4.607000000e-01	2.092471460e+00	-6.945109054e-02
4.608000000e-01	2.092473898e+00	-6.945084954e-02
4.609000000e-01	2.092476336e+00	-6.945060855e-02
4.610000000e-01	2.092478774e+00	-6.945036756e-02
4.611000000e-01	2.092481212e+00	-6.945012657e-02
4.612000000e-01	2.092483650e+00	-6.944988558e-02
4.613000000e-01	2.092486088e+00	-6.944964459e-02
4.614000000e-01	2.092488526e+00	-6.944940360e-02
4.615000000e-01	2.092490964e+00	-6.944916261e-02
4.616000000e-01	2.092493403e+00	-6.944892163e-02
