# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.960000000e-01	2.119680800e+00	-6.682981522e-02
3.961000000e-01	2.119690426e+00	-6.682891147e-02
3.962000000e-01	2.119700053e+00	-6.682800774e-02
3.963000000e-01	2.119709679e+00	-6.682710403e-02
3.964000000e-01	2.119719306e+00	-6.682620034e-02
3.965000000e-01	2.119728932e+00	-6.682529667e-02
3.966000000e-01	2.119738559e+00	-6.682439302e-02
3.967000000e-01	2.119748185e+00	-6.682348939e-02
3.968000000e-01	2.119757811e+00	-6.682258578e-02
3.969000000e-01	2.119767437e+00	-6.682168220e-02
3.970000000e-01	2.119777064e+00	-6.682077863e-02
3.971000000e-01	2.119786690e+00	-6.681987508e-02
3.972000000e-01	2.119796316e+00	-6.681897156e-02
3.973000000e-01	2.119805942e+00	-6.681806805e-02
3.974000000e-01	2.119815568e+00	-6.681716457e-02
3.975000000e-01	2.119825194e+00	-6.681626110e-02
3.976000000e-01	2.119834820e+00	-6.681535766e-02
3.977000000e-01	2.119844445e+00	-6.681445423e-02
3.978000000e-01	2.119854071e+00	-6.681355083e-02
3.979000000e-01	2.119863697e+00	-6.681264745e-02
3.980000000e-01	2.119873323e+00	-6.681174409e-02
3.981000000e-01	2.119882948e+00	-6.681084074e-02
3.982000000e-01	2.119892574e+00	-6.680993742e-02
3.983000000e-01	2.119902200e+00	-6.680903412e-02
3.984000000e-01	2.119911825e+00	-6.680813084e-02
3.985000000e-01	2.119921451e+00	-6.680722758e-02
3.986000000e-01	2.119931076e+00	-6.680632434e-02
3.987000000e-01	2.119940702e+00	-6.680542113e-02
3.988000000e-01	2.119950327e+00	-6.680451793e-02
3.989000000e-01	2.119959952e+00	-6.680361475e-02
3.990000000e-01	2.119969578e+00	-6.680271159e-02
3.991000000e-01	2.119979203e+00	-6.680180845e-02
3.992000000e-01	2.119988828e+00	-6.680090534e-02
3.993000000e-01	2.119998453e+00	-6.680000224e-02
3.994000000e-01	2.120008078e+00	-6.679909917e-02
3.995000000e-01	2.120017703e+00	-6.679819611e-02
3.996000000e-01	2.120027328e+00	-6.679729308e-02
3.997000000e-01	2.120036953e+00	-6.679639006e-02
3.998000000e-01	2.120046578e+00	-6.679548707e-02
3.999000000e-01	2.120056203e+00	-6.679458410e-02
4.000000000e-01	2.120065828e+00	-6.679368114e-02
4.001000000e-01	2.120075453e+00	-6.679277821e-02
4.002000000e-01	2.120085078e+00	-6.679187530e-02
4.003000000e-01	2.120094702e+00	-6.679097241e-02
4.004000000e-01	2.120104327e+00	-6.679006954e-02
4.005000000e-01	2.120113952e+00	-6.678916669e-02
4.006000000e-01	2.120123576e+00	-6.678826386e-02
4.007000000e-01	2.120133201e+00	-6.678736105e-02
4.008000000e-01	2.120142825e+00	-6.678645826e-02
4.009000000e-01	2.120152450e+00	-6.678555549e-02
4.010000000e-01	2.120162074e+00	-6.678465274e-02
4.011000000e-01	2.120171699e+00	-6.678375002e-02
4.012000000e-01	2.120181323e+00	-6.678284731e-02
4.013000000e-01	2.120190947e+00	-6.678194462e-02
4.014000000e-01	2.120200571e+00	-6.678104196e-02
4.015000000e-01	2.120210196e+00	-6.678013931e-02
4.016000000e-01	2.120219820e+00	-6.677923669e-02
4.017000000e-01	2.120229444e+00	-6.677833408e-02
4.018000000e-01	2.120239068e+00	-6.677743150e-02
4.019000000e-01	2.120248692e+00	-6.677652893e-02
4.020000000e-01	2.120258316e+00	-6.677562639e-02
4.021000000e-01	2.120267940e+00	-6.677472387e-02
4.022000000e-01	2.120277564e+00	-6.677382136e-02
4.023000000e-01	2.120287187e+00	-6.677291888e-02
4.024000000e-01	2.120296811e+00	-6.677201642e-02
4.025000000e-01	2.120306435e+00	-6.677111398e-02
4.026000000e-01	2.120316059e+00	-6.677021156e-02
4.027000000e-01	2.120325682e+00	-6.676930916e-02
4.028000000e-01	2.120335306e+00	-6.676840678e-02
4.029000000e-01	2.120344930e+00	-6.676750442e-02
4.030000000e-01	2.120354553e+00	-6.676660208e-02
4.031000000e-01	2.120364177e+00	-6.676569976e-02
4.032000000e-01	2.120373800e+00	-6.676479746e-02
4.033000000e-01	2.120383423e+00	-6.676389519e-02
4.034000000e-01	2.120393047e+00	-6.676299293e-02
4.035000000e-01	2.120402670e+00	-6.676209069e-02
4.036000000e-01	2.120412293e+00	-6.676118848e-02
4.037000000e-01	2.120421917e+00	-6.676028628e-02
4.038000000e-01	2.120431540e+00	-6.675938411e-02
4.039000000e-01	2.120441163e+00	-6.675848195e-02
4.040000000e-01	2.120450786e+00	-6.675757982e-02
4.041000000e-01	2.120460409e+00	-6.675667770e-02
4.042000000e-01	2.120470032e+00	-6.675577561e-02
4.043000000e-01	2.120479655e+00	-6.675487354e-02
4.044000000e-01	2.120489278e+00	-6.675397148e-02
4.045000000e-01	2.120498901e+00	-6.675306945e-02
4.046000000e-01	2.120508524e+00	-6.675216744e-02
4.047000000e-01	2.120518146e+00	-6.675126545e-02
4.048000000e-01	2.120527769e+00	-6.675036348e-02
4.049000000e-01	2.120537392e+00	-6.674946153e-02
4.050000000e-01	2.120547015e+00	-6.674855960e-02
4.051000000e-01	2.120556637e+00	-6.674765769e-02
4.052000000e-01	2.120566260e+00	-6.674675580e-02
4.053000000e-01	2.120575882e+00	-6.674585393e-02
4.054000000e-01	2.120585505e+00	-6.674495208e-02
4.055000000e-01	2.120595127e+00	-6.674405025e-02
4.056000000e-01	2.120604750e+00	-6.674314844e-02
4.057000000e-01	2.120614372e+00	-6.674224666e-02
4.058000000e-01	2.120623994e+00	-6.674134489e-02
4.059000000e-01	2.120633616e+00	-6.674044314e-02
4.060000000e-01	2.120643239e+00	-6.673954142e-02
4.061000000e-01	2.120652861e+00	-6.673863971e-02
4.062000000e-01	2.120662483e+00	-6.673773803e-02
4.063000000e-01	2.120672105e+00	-6.673683636e-02
4.064000000e-01	2.120681727e+00	-6.673593472e-02
4.065000000e-01	2.120691349e+00	-6.673503310e-02
4.066000000e-01	2.120700971e+00	-6.673413149e-02
4.067000000e-01	2.120710593e+00	-6.673322991e-02
4.068000000e-01	2.120720215e+00	-6.673232835e-02
4.069000000e-01	2.120729837e+00	-6.673142681e-02
4.070000000e-01	2.120739458e+00	-6.673052528e-02
4.071000000e-01	2.120749080e+00	-6.672962378e-02
4.072000000e-01	2.120758702e+00	-6.672872230e-02
4.073000000e-01	2.120768324e+00	-6.672782084e-02
4.074000000e-01	2.120777945e+00	-6.672691940e-02
4.075000000e-01	2.120787567e+00	-6.672601798e-02
4.076000000e-01	2.120797188e+00	-6.672511658e-02
4.077000000e-01	2.120806810e+00	-6.672421521e-02
4.078000000e-01	2.120816431e+00	-6.672331385e-02
4.079000000e-01	2.120826052e+00	-6.672241251e-02
4.080000000e-01	2.120835674e+00	-6.672151119e-02
4.081000000e-01	2.120845295e+00	-6.672060990e-02
4.082000000e-01	2.120854916e+00	-6.671970862e-02
4.083000000e-01	2.120864538e+00	-6.671880736e-02
4.084000000e-01	2.120874159e+00	-6.671790613e-02
4.085000000e-01	2.120883780e+00	-6.671700491e-02
4.086000000e-01	2.120893401e+00	-6.671610372e-02
4.087000000e-01	2.120903022e+00	-6.671520254e-02
4.088000000e-01	2.120912643e+00	-6.671430139e-02
4.089000000e-01	2.120922264e+00	-6.671340025e-02
4.090000000e-01	2.120931885e+00	-6.671249914e-02
4.091000000e-01	2.120941506e+00	-6.671159805e-02
4.092000000e-01	2.120951126e+00	-6.671069698e-02
4.093000000e-01	2.120960747e+00	-6.670979592e-02
4.094000000e-01	2.120970368e+00	-6.670889489e-02
4.095000000e-01	2.120979989e+00	-6.670799388e-02
4.096000000e-01	2.120989609e+00	-6.670709289e-02
4.097000000e-01	2.120999230e+00	-6.670619192e-02
4.098000000e-01	2.121008850e+00	-6.670529097e-02
4.099000000e-01	2.121018471e+00	-6.670439004e-02
4.100000000e-01	2.121028091e+00	-6.670348913e-02
4.101000000e-01	2.121037712e+00	-6.670258824e-02
4.102000000e-01	2.121047332e+00	-6.670168737e-02
4.103000000e-01	2.121056953e+00	-6.670078653e-02
4.104000000e-01	2.121066573e+00	-6.669988570e-02
4.105000000e-01	2.121076193e+00	-6.669898489e-02
4.106000000e-01	2.121085813e+00	-6.669808411e-02
4.107000000e-01	2.121095433e+00	-6.669718334e-02
4.108000000e-01	2.121105054e+00	-6.669628259e-02
4.109000000e-01	2.121114674e+00	-6.669538187e-02
4.110000000e-01	2.121124294e+00	-6.669448116e-02
4.111000000e-01	2.121133914e+00	-6.669358048e-02
4.112000000e-01	2.121143534e+00	-6.669267981e-02
4.113000000e-01	2.121153153e+00	-6.669177917e-02
4.114000000e-01	2.121162773e+00	-6.669087855e-02
4.115000000e-01	2.121172393e+00	-6.668997794e-02
4.116000000e-01	2.121182013e+00	-6.668907736e-02
4.117000000e-01	2.121191633e+00	-6.668817680e-02
4.118000000e-01	2.121201252e+00	-6.668727625e-02
4.119000000e-01	2.121210872e+00	-6.668637573e-02
4.120000000e-01	2.121220491e+00	-6.668547523e-02
4.121000000e-01	2.121230111e+00	-6.668457475e-02
4.122000000e-01	2.121239730e+00	-6.668367429e-02
4.123000000e-01	2.121249350e+00	-6.668277385e-02
4.124000000e-01	2.121258969e+00	-6.668187343e-02
4.125000000e-01	2.121268589e+00	-6.668097303e-02
4.126000000e-01	2.121278208e+00	-6.668007265e-02
4.127000000e-01	2.121287827e+00	-6.667917229e-02
4.128000000e-01	2.121297447e+00	-6.667827196e-02
4.129000000e-01	2.121307066e+00	-6.667737164e-02
4.130000000e-01	2.121316685e+00	-6.667647134e-02
4.131000000e-01	2.121326304e+00	-6.667557106e-02
4.132000000e-01	2.121335923e+00	-6.667467081e-02
4.133000000e-01	2.121345542e+00	-6.667377057e-02
4.134000000e-01	2.121355161e+00	-6.667287036e-02
4.135000000e-01	2.121364780e+00	-6.667197016e-02
4.136000000e-01	2.121374399e+00	-6.667106998e-02
4.137000000e-01	2.121384018e+00	-6.667016983e-02
4.138000000e-01	2.121393637e+00	-6.666926970e-02
4.139000000e-01	2.121403255e+00	-6.666836958e-02
4.140000000e-01	2.121412874e+00	-6.666746949e-02
4.141000000e-01	2.121422493e+00	-6.666656941e-02
4.142000000e-01	2.121432111e+00	-6.666566936e-02
4.143000000e-01	2.121441730e+00	-6.666476933e-02
4.144000000e-01	2.121451348e+00	-6.666386932e-02
4.145000000e-01	2.121460967e+00	-6.666296933e-02
4.146000000e-01	2.121470585e+00	-6.666206935e-02
4.147000000e-01	2.121480204e+00	-6.666116940e-02
4.148000000e-01	2.121489822e+00	-6.666026947e-02
4.149000000e-01	2.121499440e+00	-6.665936956e-02
4.150000000e-01	2.121509059e+00	-6.665846967e-02
4.151000000e-01	2.121518677e+00	-6.665756980e-02
4.152000000e-01	2.121528295e+00	-6.665666995e-02
4.153000000e-01	2.121537913e+00	-6.665577013e-02
4.154000000e-01	2.121547531e+00	-6.665487032e-02
4.155000000e-01	2.121557149e+00	-6.665397053e-02
4.156000000e-01	2.121566767e+00	-6.665307076e-02
4.157000000e-01	2.121576385e+00	-6.665217101e-02
4.158000000e-01	2.121586003e+00	-6.665127129e-02
4.159000000e-01	2.121595621e+00	-6.665037158e-02
4.160000000e-01	2.121605239e+00	-6.664947189e-02
4.161000000e-01	2.121614857e+00	-6.664857223e-02
4.162000000e-01	2.121624475e+00	-6.664767258e-02
4.163000000e-01	2.121634092e+00	-6.664677296e-02
4.164000000e-01	2.121643710e+00	-6.664587335e-02
4.165000000e-01	2.121653327e+00	-6.664497377e-02
4.166000000e-01	2.121662945e+00	-6.664407420e-02
4.167000000e-01	2.121672563e+00	-6.664317466e-02
4.168000000e-01	2.121682180e+00	-6.664227514e-02
4.169000000e-01	2.121691798e+00	-6.664137563e-02
4.170000000e-01	2.121701415e+00	-6.664047615e-02
4.171000000e-01	2.121711032e+00	-6.663957669e-02
4.172000000e-01	2.121720650e+00	-6.663867725e-02
4.173000000e-01	2.121730267e+00	-6.663777783e-02
4.174000000e-01	2.121739884e+00	-6.663687843e-02
4.175000000e-01	2.121749501e+00	-6.663597904e-02
4.176000000e-01	2.121759118e+00	-6.663507968e-02
4.177000000e-01	2.121768735e+00	-6.663418034e-02
4.178000000e-01	2.121778353e+00	-6.663328102e-02
4.179000000e-01	2.121787970e+00	-6.663238173e-02
4.180000000e-01	2.121797586e+00	-6.663148245e-02
4.181000000e-01	2.121807203e+00	-6.663058319e-02
4.182000000e-01	2.121816820e+00	-6.662968395e-02
4.183000000e-01	2.121826437e+00	-6.662878473e-02
4.184000000e-01	2.121836054e+00	-6.662788553e-02
4.185000000e-01	2.121845671e+00	-6.662698636e-02
4.186000000e-01	2.121855287e+00	-6.662608720e-02
4.187000000e-01	2.121864904e+00	-6.662518806e-02
4.188000000e-01	2.121874521e+00	-6.662428895e-02
4.189000000e-01	2.121884137e+00	-6.662338985e-02
4.190000000e-01	2.121893754e+00	-6.662249077e-02
4.191000000e-01	2.121903370e+00	-6.662159172e-02
4.192000000e-01	2.121912987e+00	-6.662069268e-02
4.193000000e-01	2.121922603e+00	-6.661979367e-02
4.194000000e-01	2.121932219e+00	-6.661889468e-02
4.195000000e-01	2.121941836e+00	-6.661799570e-02
4.196000000e-01	2.121951452e+00	-6.661709675e-02
4.197000000e-01	2.121961068e+00	-6.661619782e-02
4.198000000e-01	2.121970684e+00	-6.661529890e-02
4.199000000e-01	2.121980300e+00	-6.661440001e-02
4.200000000e-01	2.121989916e+00	-6.661350114e-02
4.201000000e-01	2.121999532e+00	-6.661260229e-02
4.202000000e-01	2.122009148e+00	-6.661170345e-02
4.203000000e-01	2.122018764e+00	-6.661080464e-02
4.204000000e-01	2.122028380e+00	-6.660990585e-02
4.205000000e-01	2.122037996e+00	-6.660900708e-02
4.206000000e-01	2.122047612e+00	-6.660810833e-02
4.207000000e-01	2.122057228e+00	-6.660720960e-02
4.208000000e-01	2.122066844e+00	-6.660631089e-02
4.209000000e-01	2.122076459e+00	-6.660541220e-02
4.210000000e-01	2.122086075e+00	-6.660451353e-02
4.211000000e-01	2.122095690e+00	-6.660361489e-02
4.212000000e-01	2.122105306e+00	-6.660271626e-02
4.213000000e-01	2.122114922e+00	-6.660181765e-02
4.214000000e-01	2.122124537e+00	-6.660091906e-02
4.215000000e-01	2.122134152e+00	-6.660002050e-02
4.216000000e-01	2.122143768e+00	-6.659912195e-02
4.217000000e-01	2.122153383e+00	-6.659822342e-02
4.218000000e-01	2.122162998e+00	-6.659732492e-02
4.219000000e-01	2.122172614e+00	-6.659642643e-02
4.220000000e-01	2.122182229e+00	-6.659552796e-02
4.221000000e-01	2.122191844e+00	-6.659462952e-02
4.222000000e-01	2.122201459e+00	-6.659373109e-02
4.223000000e-01	2.122211074e+00	-6.659283269e-02
4.224000000e-01	2.122220689e+00	-6.659193431e-02
4.225000000e-01	2.122230304e+00	-6.659103594e-02
4.226000000e-01	2.122239919e+00	-6.659013760e-02
4.227000000e-01	2.122249534e+00	-6.658923928e-02
4.228000000e-01	2.122259149e+00	-6.658834097e-02
4.229000000e-01	2.122268764e+00	-6.658744269e-02
4.230000000e-01	2.122278379e+00	-6.658654443e-02
4.231000000e-01	2.122287993e+00	-6.658564619e-02
4.232000000e-01	2.122297608e+00	-6.658474796e-02
4.233000000e-01	2.122307223e+00	-6.658384976e-02
4.234000000e-01	2.122316837e+00	-6.658295158e-02
4.235000000e-01	2.122326452e+00	-6.658205342e-02
4.236000000e-01	2.122336066e+00	-6.658115528e-02
4.237000000e-01	2.122345681e+00	-6.658025716e-02
4.238000000e-01	2.122355295e+00	-6.657935906e-02
4.239000000e-01	2.122364910e+00	-6.657846098e-02
4.240000000e-01	2.122374524e+00	-6.657756292e-02
4.241000000e-01	2.122384138e+00	-6.657666488e-02
4.242000000e-01	2.122393752e+00	-6.657576686e-02
4.243000000e-01	2.122403367e+00	-6.657486887e-02
4.244000000e-01	2.122412981e+00	-6.657397089e-02
4.245000000e-01	2.122422595e+00	-6.657307293e-02
4.246000000e-01	2.122432209e+00	-6.657217499e-02
4.247000000e-01	2.122441823e+00	-6.657127708e-02
4.248000000e-01	2.122451437e+00	-6.657037918e-02
4.249000000e-01	2.122461051e+00	-6.656948130e-02
4.250000000e-01	2.122470665e+00	-6.656858345e-02
4.251000000e-01	2.122480279e+00	-6.656768561e-02
4.252000000e-01	2.122489892e+00	-6.656678780e-02
4.253000000e-01	2.122499506e+00	-6.656589000e-02
4.254000000e-01	2.122509120e+00	-6.656499223e-02
4.255000000e-01	2.122518734e+00	-6.656409447e-02
4.256000000e-01	2.122528347e+00	-6.656319674e-02
4.257000000e-01	2.122537961e+00	-6.656229902e-02
4.258000000e-01	2.122547574e+00	-6.656140133e-02
4.259000000e-01	2.122557188e+00	-6.656050366e-02
4.260000000e-01	2.122566801e+00	-6.655960600e-02
4.261000000e-01	2.122576415e+00	-6.655870837e-02
4.262000000e-01	2.122586028e+00	-6.655781076e-02
4.263000000e-01	2.122595641e+00	-6.655691317e-02
4.264000000e-01	2.122605255e+00	-6.655601559e-02
4.265000000e-01	2.122614868e+00	-6.655511804e-02
4.266000000e-01	2.122624481e+00	-6.655422051e-02
4.267000000e-01	2.122634094e+00	-6.655332300e-02
4.268000000e-01	2.122643707e+00	-6.655242551e-02
4.269000000e-01	2.122653320e+00	-6.655152804e-02
4.270000000e-01	2.122662933e+00	-6.655063059e-02
4.271000000e-01	2.122672546e+00	-6.654973316e-02
4.272000000e-01	2.122682159e+00	-6.654883575e-02
4.273000000e-01	2.122691772e+00	-6.654793836e-02
4.274000000e-01	2.122701385e+00	-6.654704099e-02
4.275000000e-01	2.122710998e+00	-6.654614364e-02
4.276000000e-01	2.122720611e+00	-6.654524631e-02
4.277000000e-01	2.122730223e+00	-6.654434901e-02
4.278000000e-01	2.122739836e+00	-6.654345172e-02
4.279000000e-01	2.122749449e+00	-6.654255445e-02
4.280000000e-01	2.122759061e+00	-6.654165720e-02
4.281000000e-01	2.122768674e+00	-6.654075998e-02
4.282000000e-01	2.122778286e+00	-6.653986277e-02
4.283000000e-01	2.122787899e+00	-6.653896558e-02
4.284000000e-01	2.122797511e+00	-6.653806842e-02
4.285000000e-01	2.122807124e+00	-6.653717127e-02
4.286000000e-01	2.122816736e+00	-6.653627415e-02
4.287000000e-01	2.122826348e+00	-6.653537704e-02
4.288000000e-01	2.122835960e+00	-6.653447996e-02
4.289000000e-01	2.122845573e+00	-6.653358289e-02
4.290000000e-01	2.122855185e+00	-6.653268585e-02
4.291000000e-01	2.122864797e+00	-6.653178882e-02
4.292000000e-01	2.122874409e+00	-6.653089182e-02
4.293000000e-01	2.122884021e+00	-6.652999484e-02
4.294000000e-01	2.122893633e+00	-6.652909787e-02
4.295000000e-01	2.122903245e+00	-6.652820093e-02
4.296000000e-01	2.122912857e+00	-6.652730401e-02
4.297000000e-01	2.122922468e+00	-6.652640711e-02
4.298000000e-01	2.122932080e+00	-6.652551022e-02
4.299000000e-01	2.122941692e+00	-6.652461336e-02
4.300000000e-01	2.122951304e+00	-6.652371652e-02
4.301000000e-01	2.122960915e+00	-6.652281970e-02
4.302000000e-01	2.122970527e+00	-6.652192290e-02
4.303000000e-01	2.122980139e+00	-6.652102612e-02
4.304000000e-01	2.122989750e+00	-6.652012936e-02
4.305000000e-01	2.122999362e+00	-6.651923262e-02
4.306000000e-01	2.123008973e+00	-6.651833590e-02
4.307000000e-01	2.123018584e+00	-6.651743920e-02
4.308000000e-01	2.123028196e+00	-6.651654252e-02
4.309000000e-01	2.123037807e+00	-6.651564586e-02
4.310000000e-01	2.123047418e+00	-6.651474922e-02
4.311000000e-01	2.123057030e+00	-6.651385260e-02
4.312000000e-01	2.123066641e+00	-6.651295600e-02
4.313000000e-01	2.123076252e+00	-6.651205942e-02
4.314000000e-01	2.123085863e+00	-6.651116287e-02
4.315000000e-01	2.123095474e+00	-6.651026633e-02
4.316000000e-01	2.123105085e+00	-6.650936981e-02
4.317000000e-01	2.123114696e+00	-6.650847331e-02
4.318000000e-01	2.123124307e+00	-6.650757684e-02
4.319000000e-01	2.123133918e+00	-6.650668038e-02
4.320000000e-01	2.123143529e+00	-6.650578394e-02
4.321000000e-01	2.123153139e+00	-6.650488753e-02
4.322000000e-01	2.123162750e+00	-6.650399113e-02
4.323000000e-01	2.123172361e+00	-6.650309476e-02
4.324000000e-01	2.123181972e+00	-6.650219840e-02
4.325000000e-01	2.123191582e+00	-6.650130207e-02
4.326000000e-01	2.123201193e+00	-6.650040575e-02
4.327000000e-01	2.123210803e+00	-6.649950946e-02
4.328000000e-01	2.123220414e+00	-6.649861318e-02
4.329000000e-01	2.123230024e+00	-6.649771693e-02
4.330000000e-01	2.123239635e+00	-6.649682070e-02
4.331000000e-01	2.123249245e+00	-6.649592448e-02
4.332000000e-01	2.123258855e+00	-6.649502829e-02
4.333000000e-01	2.123268466e+00	-6.649413212e-02
4.334000000e-01	2.123278076e+00	-6.649323596e-02
4.335000000e-01	2.123287686e+00	-6.649233983e-02
4.336000000e-01	2.123297296e+00	-6.649144372e-02
4.337000000e-01	2.123306906e+00	-6.649054763e-02
4.338000000e-01	2.123316516e+00	-6.648965156e-02
4.339000000e-01	2.123326126e+00	-6.648875550e-02
4.340000000e-01	2.123335736e+00	-6.648785947e-02
4.341000000e-01	2.123345346e+00	-6.648696346e-02
4.342000000e-01	2.123354956e+00	-6.648606747e-02
4.343000000e-01	2.123364566e+00	-6.648517150e-02
4.344000000e-01	2.123374176e+00	-6.648427555e-02
4.345000000e-01	2.123383785e+00	-6.648337962e-02
4.346000000e-01	2.123393395e+00	-6.648248371e-02
4.347000000e-01	2.123403005e+00	-6.648158782e-02
4.348000000e-01	2.123412614e+00	-6.648069195e-02
4.349000000e-01	2.123422224e+00	-6.647979610e-02
4.350000000e-01	2.123431833e+00	-6.647890028e-02
4.351000000e-01	2.123441443e+00	-6.647800447e-02
4.352000000e-01	2.123451052e+00	-6.647710868e-02
4.353000000e-01	2.123460662e+00	-6.647621291e-02
4.354000000e-01	2.123470271e+00	-6.647531716e-02
4.355000000e-01	2.123479880e+00	-6.647442144e-02
4.356000000e-01	2.123489490e+00	-6.647352573e-02
4.357000000e-01	2.123499099e+00	-6.647263004e-02
4.358000000e-01	2.123508708e+00	-6.647173437e-02
4.359000000e-01	2.123518317e+00	-6.647083873e-02
4.360000000e-01	2.123527926e+00	-6.646994310e-02
4.361000000e-01	2.123537535e+00	-6.646904750e-02
4.362000000e-01	2.123547144e+00	-6.646815191e-02
4.363000000e-01	2.123556753e+00	-6.646725634e-02
4.364000000e-01	2.123566362e+00	-6.646636080e-02
4.365000000e-01	2.123575971e+00	-6.646546527e-02
4.366000000e-01	2.123585580e+00	-6.646456977e-02
4.367000000e-01	2.123595189e+00	-6.646367428e-02
4.368000000e-01	2.123604797e+00	-6.646277882e-02
4.369000000e-01	2.123614406e+00	-6.646188338e-02
4.370000000e-01	2.123624015e+00	-6.646098795e-02
4.371000000e-01	2.123633623e+00	-6.646009255e-02
4.372000000e-01	2.123643232e+00	-6.645919716e-02
4.373000000e-01	2.123652840e+00	-6.645830180e-02
4.374000000e-01	2.123662449e+00	-6.645740646e-02
4.375000000e-01	2.123672057e+00	-6.645651113e-02
4.376000000e-01	2.123681666e+00	-6.645561583e-02
4.377000000e-01	2.123691274e+00	-6.645472055e-02
4.378000000e-01	2.123700882e+00	-6.645382529e-02
4.379000000e-01	2.123710491e+00	-6.645293005e-02
4.380000000e-01	2.123720099e+00	-6.645203482e-02
4.381000000e-01	2.123729707e+00	-6.645113962e-02
4.382000000e-01	2.123739315e+00	-6.645024444e-02
4.383000000e-01	2.123748923e+00	-6.644934928e-02
4.384000000e-01	2.123758531e+00	-6.644845414e-02
4.385000000e-01	2.123768139e+00	-6.644755902e-02
4.386000000e-01	2.123777747e+00	-6.644666392e-02
4.387000000e-01	2.123787355e+00	-6.644576884e-02
4.388000000e-01	2.123796963e+00	-6.644487378e-02
4.389000000e-01	2.123806571e+00	-6.644397874e-02
4.390000000e-01	2.123816178e+00	-6.644308372e-02
4.391000000e-01	2.123825786e+00	-6.644218872e-02
4.392000000e-01	2.123835394e+00	-6.644129374e-02
4.393000000e-01	2.123845002e+00	-6.644039878e-02
4.394000000e-01	2.123854609e+00	-6.643950384e-02
4.395000000e-01	2.123864217e+00	-6.643860892e-02
4.396000000e-01	2.123873824e+00	-6.643771403e-02
4.397000000e-01	2.123883432e+00	-6.643681915e-02
4.398000000e-01	2.123893039e+00	-6.643592429e-02
4.399000000e-01	2.123902647e+00	-6.643502945e-02
4.400000000e-01	2.123912254e+00	-6.643413463e-02
4.401000000e-01	2.123921861e+00	-6.643323984e-02
4.402000000e-01	2.123931468e+00	-6.643234506e-02
4.403000000e-01	2.123941076e+00	-6.643145030e-02
4.404000000e-01	2.123950683e+00	-6.643055557e-02
4.405000000e-01	2.123960290e+00	-6.642966085e-02
4.406000000e-01	2.123969897e+00	-6.642876615e-02
4.407000000e-01	2.123979504e+00	-6.642787148e-02
4.408000000e-01	2.123989111e+00	-6.642697682e-02
4.409000000e-01	2.123998718e+00	-6.642608219e-02
4.410000000e-01	2.124008325e+00	-6.642518757e-02
4.411000000e-01	2.124017932e+00	-6.642429298e-02
4.412000000e-01	2.124027539e+00	-6.642339840e-02
4.413000000e-01	2.124037145e+00	-6.642250385e-02
4.414000000e-01	2.124046752e+00	-6.642160931e-02
4.415000000e-01	2.124056359e+00	-6.642071480e-02
4.416000000e-01	2.124065965e+00	-6.641982030e-02
4.417000000e-01	2.124075572e+00	-6.641892583e-02
4.418000000e-01	2.124085179e+00	-6.641803138e-02
4.419000000e-01	2.124094785e+00	-6.641713694e-02
4.420000000e-01	2.124104391e+00	-6.641624253e-02
4.421000000e-01	2.124113998e+00	-6.641534814e-02
4.422000000e-01	2.124123604e+00	-6.641445376e-02
4.423000000e-01	2.124133211e+00	-6.641355941e-02
4.424000000e-01	2.124142817e+00	-6.641266508e-02
4.425000000e-01	2.124152423e+00	-6.641177077e-02
4.426000000e-01	2.124162029e+00	-6.641087647e-02
4.427000000e-01	2.124171636e+00	-6.640998220e-02
4.428000000e-01	2.124181242e+00	-6.640908795e-02
4.429000000e-01	2.124190848e+00	-6.640819372e-02
4.430000000e-01	2.124200454e+00	-6.640729951e-02
4.431000000e-01	2.124210060e+00	-6.640640532e-02
4.432000000e-01	2.124219666e+00	-6.640551114e-02
4.433000000e-01	2.124229272e+00	-6.640461699e-02
4.434000000e-01	2.124238877e+00	-6.640372286e-02
4.435000000e-01	2.124248483e+00	-6.640282875e-02
4.436000000e-01	2.124258089e+00	-6.640193466e-02
4.437000000e-01	2.124267695e+00	-6.640104059e-02
4.438000000e-01	2.124277300e+00	-6.640014654e-02
4.439000000e-01	2.124286906e+00	-6.639925251e-02
4.440000000e-01	2.124296512e+00	-6.639835850e-02
4.441000000e-01	2.124306117e+00	-6.639746451e-02
4.442000000e-01	2.124315723e+00	-6.639657054e-02
4.443000000e-01	2.124325328e+00	-6.639567660e-02
4.444000000e-01	2.124334934e+00	-6.639478267e-02
4.445000000e-01	2.124344539e+00	-6.639388876e-02
4.446000000e-01	2.124354144e+00	-6.639299487e-02
4.447000000e-01	2.124363750e+00	-6.639210100e-02
4.448000000e-01	2.124373355e+00	-6.639120715e-02
4.449000000e-01	2.124382960e+00	-6.639031333e-02
4.450000000e-01	2.124392565e+00	-6.638941952e-02
4.451000000e-01	2.124402170e+00	-6.638852573e-02
4.452000000e-01	2.124411775e+00	-6.638763196e-02
4.453000000e-01	2.124421380e+00	-6.638673822e-02
4.454000000e-01	2.124430985e+00	-6.638584449e-02
