# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.223000000e-01	2.112035469e+00	-6.755276680e-02
4.224000000e-01	2.112042716e+00	-6.755207665e-02
4.225000000e-01	2.112049962e+00	-6.755138650e-02
4.226000000e-01	2.112057208e+00	-6.755069637e-02
4.227000000e-01	2.112064454e+00	-6.755000625e-02
4.228000000e-01	2.112071700e+00	-6.754931614e-02
4.229000000e-01	2.112078946e+00	-6.754862605e-02
4.230000000e-01	2.112086192e+00	-6.754793596e-02
4.231000000e-01	2.112093438e+00	-6.754724589e-02
4.232000000e-01	2.112100684e+00	-6.754655583e-02
4.233000000e-01	2.112107930e+00	-6.754586578e-02
4.234000000e-01	2.112115176e+00	-6.754517574e-02
4.235000000e-01	2.112122422e+00	-6.754448572e-02
4.236000000e-01	2.112129668e+00	-6.754379570e-02
4.237000000e-01	2.112136914e+00	-6.754310570e-02
4.238000000e-01	2.112144159e+00	-6.754241571e-02
4.239000000e-01	2.112151405e+00	-6.754172573e-02
4.240000000e-01	2.112158651e+00	-6.754103577e-02
4.241000000e-01	2.112165897e+00	-6.754034581e-02
4.242000000e-01	2.112173143e+00	-6.753965587e-02
4.243000000e-01	2.112180388e+00	-6.753896594e-02
4.244000000e-01	2.112187634e+00	-6.753827602e-02
4.245000000e-01	2.112194880e+00	-6.753758611e-02
4.246000000e-01	2.112202125e+00	-6.753689622e-02
4.247000000e-01	2.112209371e+00	-6.753620633e-02
4.248000000e-01	2.112216616e+00	-6.753551646e-02
4.249000000e-01	2.112223862e+00	-6.753482660e-02
4.250000000e-01	2.112231108e+00	-6.753413675e-02
4.251000000e-01	2.112238353e+00	-6.753344692e-02
4.252000000e-01	2.112245599e+00	-6.753275709e-02
4.253000000e-01	2.112252844e+00	-6.753206728e-02
4.254000000e-01	2.112260089e+00	-6.753137748e-02
4.255000000e-01	2.112267335e+00	-6.753068769e-02
4.256000000e-01	2.112274580e+00	-6.752999791e-02
4.257000000e-01	2.112281826e+00	-6.752930815e-02
4.258000000e-01	2.112289071e+00	-6.752861839e-02
4.259000000e-01	2.112296316e+00	-6.752792865e-02
4.260000000e-01	2.112303562e+00	-6.752723892e-02
4.261000000e-01	2.112310807e+00	-6.752654920e-02
4.262000000e-01	2.112318052e+00	-6.752585950e-02
4.263000000e-01	2.112325297e+00	-6.752516980e-02
4.264000000e-01	2.112332542e+00	-6.752448012e-02
4.265000000e-01	2.112339788e+00	-6.752379045e-02
4.266000000e-01	2.112347033e+00	-6.752310079e-02
4.267000000e-01	2.112354278e+00	-6.752241114e-02
4.268000000e-01	2.112361523e+00	-6.752172151e-02
4.269000000e-01	2.112368768e+00	-6.752103188e-02
4.270000000e-01	2.112376013e+00	-6.752034227e-02
4.271000000e-01	2.112383258e+00	-6.751965267e-02
4.272000000e-01	2.112390503e+00	-6.751896308e-02
4.273000000e-01	2.112397748e+00	-6.751827350e-02
4.274000000e-01	2.112404993e+00	-6.751758394e-02
4.275000000e-01	2.112412238e+00	-6.751689439e-02
4.276000000e-01	2.112419483e+00	-6.751620485e-02
4.277000000e-01	2.112426728e+00	-6.751551532e-02
4.278000000e-01	2.112433972e+00	-6.751482580e-02
4.279000000e-01	2.112441217e+00	-6.751413629e-02
4.280000000e-01	2.112448462e+00	-6.751344680e-02
4.281000000e-01	2.112455707e+00	-6.751275732e-02
4.282000000e-01	2.112462952e+00	-6.751206785e-02
4.283000000e-01	2.112470196e+00	-6.751137839e-02
4.284000000e-01	2.112477441e+00	-6.751068894e-02
4.285000000e-01	2.112484686e+00	-6.750999951e-02
4.286000000e-01	2.112491930e+00	-6.750931008e-02
4.287000000e-01	2.112499175e+00	-6.750862067e-02
4.288000000e-01	2.112506420e+00	-6.750793127e-02
4.289000000e-01	2.112513664e+00	-6.750724189e-02
4.290000000e-01	2.112520909e+00	-6.750655251e-02
4.291000000e-01	2.112528153e+00	-6.750586315e-02
4.292000000e-01	2.112535398e+00	-6.750517379e-02
4.293000000e-01	2.112542642e+00	-6.750448445e-02
4.294000000e-01	2.112549887e+00	-6.750379513e-02
4.295000000e-01	2.112557131e+00	-6.750310581e-02
4.296000000e-01	2.112564375e+00	-6.750241650e-02
4.297000000e-01	2.112571620e+00	-6.750172721e-02
4.298000000e-01	2.112578864e+00	-6.750103793e-02
4.299000000e-01	2.112586108e+00	-6.750034866e-02
4.300000000e-01	2.112593353e+00	-6.749965940e-02
4.301000000e-01	2.112600597e+00	-6.749897016e-02
4.302000000e-01	2.112607841e+00	-6.749828092e-02
4.303000000e-01	2.112615085e+00	-6.749759170e-02
4.304000000e-01	2.112622330e+00	-6.749690249e-02
4.305000000e-01	2.112629574e+00	-6.749621329e-02
4.306000000e-01	2.112636818e+00	-6.749552410e-02
4.307000000e-01	2.112644062e+00	-6.749483493e-02
4.308000000e-01	2.112651306e+00	-6.749414576e-02
4.309000000e-01	2.112658550e+00	-6.749345661e-02
4.310000000e-01	2.112665794e+00	-6.749276747e-02
4.311000000e-01	2.112673038e+00	-6.749207834e-02
4.312000000e-01	2.112680282e+00	-6.749138923e-02
4.313000000e-01	2.112687526e+00	-6.749070012e-02
4.314000000e-01	2.112694770e+00	-6.749001103e-02
4.315000000e-01	2.112702014e+00	-6.748932195e-02
4.316000000e-01	2.112709258e+00	-6.748863288e-02
4.317000000e-01	2.112716502e+00	-6.748794382e-02
4.318000000e-01	2.112723746e+00	-6.748725478e-02
4.319000000e-01	2.112730989e+00	-6.748656574e-02
4.320000000e-01	2.112738233e+00	-6.748587672e-02
4.321000000e-01	2.112745477e+00	-6.748518771e-02
4.322000000e-01	2.112752721e+00	-6.748449871e-02
4.323000000e-01	2.112759964e+00	-6.748380973e-02
4.324000000e-01	2.112767208e+00	-6.748312075e-02
4.325000000e-01	2.112774452e+00	-6.748243179e-02
4.326000000e-01	2.112781695e+00	-6.748174284e-02
4.327000000e-01	2.112788939e+00	-6.748105390e-02
4.328000000e-01	2.112796183e+00	-6.748036497e-02
4.329000000e-01	2.112803426e+00	-6.747967606e-02
4.330000000e-01	2.112810670e+00	-6.747898715e-02
4.331000000e-01	2.112817913e+00	-6.747829826e-02
4.332000000e-01	2.112825157e+00	-6.747760938e-02
4.333000000e-01	2.112832400e+00	-6.747692051e-02
4.334000000e-01	2.112839644e+00	-6.747623166e-02
4.335000000e-01	2.112846887e+00	-6.747554281e-02
4.336000000e-01	2.112854130e+00	-6.747485398e-02
4.337000000e-01	2.112861374e+00	-6.747416516e-02
4.338000000e-01	2.112868617e+00	-6.747347635e-02
4.339000000e-01	2.112875860e+00	-6.747278755e-02
4.340000000e-01	2.112883104e+00	-6.747209876e-02
4.341000000e-01	2.112890347e+00	-6.747140999e-02
4.342000000e-01	2.112897590e+00	-6.747072123e-02
4.343000000e-01	2.112904833e+00	-6.747003248e-02
4.344000000e-01	2.112912077e+00	-6.746934374e-02
4.345000000e-01	2.112919320e+00	-6.746865501e-02
4.346000000e-01	2.112926563e+00	-6.746796629e-02
4.347000000e-01	2.112933806e+00	-6.746727759e-02
4.348000000e-01	2.112941049e+00	-6.746658890e-02
4.349000000e-01	2.112948292e+00	-6.746590022e-02
4.350000000e-01	2.112955535e+00	-6.746521155e-02
4.351000000e-01	2.112962778e+00	-6.746452290e-02
4.352000000e-01	2.112970021e+00	-6.746383425e-02
4.353000000e-01	2.112977264e+00	-6.746314562e-02
4.354000000e-01	2.112984507e+00	-6.746245700e-02
4.355000000e-01	2.112991750e+00	-6.746176839e-02
4.356000000e-01	2.112998993e+00	-6.746107979e-02
4.357000000e-01	2.113006236e+00	-6.746039120e-02
4.358000000e-01	2.113013479e+00	-6.745970263e-02
4.359000000e-01	2.113020722e+00	-6.745901407e-02
4.360000000e-01	2.113027964e+00	-6.745832552e-02
4.361000000e-01	2.113035207e+00	-6.745763698e-02
4.362000000e-01	2.113042450e+00	-6.745694845e-02
4.363000000e-01	2.113049693e+00	-6.745625994e-02
4.364000000e-01	2.113056935e+00	-6.745557144e-02
4.365000000e-01	2.113064178e+00	-6.745488294e-02
4.366000000e-01	2.113071421e+00	-6.745419446e-02
4.367000000e-01	2.113078663e+00	-6.745350600e-02
4.368000000e-01	2.113085906e+00	-6.745281754e-02
4.369000000e-01	2.113093148e+00	-6.745212910e-02
4.370000000e-01	2.113100391e+00	-6.745144066e-02
4.371000000e-01	2.113107633e+00	-6.745075224e-02
4.372000000e-01	2.113114876e+00	-6.745006383e-02
4.373000000e-01	2.113122118e+00	-6.744937544e-02
4.374000000e-01	2.113129361e+00	-6.744868705e-02
4.375000000e-01	2.113136603e+00	-6.744799868e-02
4.376000000e-01	2.113143846e+00	-6.744731032e-02
4.377000000e-01	2.113151088e+00	-6.744662197e-02
4.378000000e-01	2.113158330e+00	-6.744593363e-02
4.379000000e-01	2.113165573e+00	-6.744524530e-02
4.380000000e-01	2.113172815e+00	-6.744455699e-02
4.381000000e-01	2.113180057e+00	-6.744386869e-02
4.382000000e-01	2.113187299e+00	-6.744318039e-02
4.383000000e-01	2.113194542e+00	-6.744249212e-02
4.384000000e-01	2.113201784e+00	-6.744180385e-02
4.385000000e-01	2.113209026e+00	-6.744111559e-02
4.386000000e-01	2.113216268e+00	-6.744042735e-02
4.387000000e-01	2.113223510e+00	-6.743973912e-02
4.388000000e-01	2.113230752e+00	-6.743905090e-02
4.389000000e-01	2.113237994e+00	-6.743836269e-02
4.390000000e-01	2.113245236e+00	-6.743767449e-02
4.391000000e-01	2.113252478e+00	-6.743698630e-02
4.392000000e-01	2.113259720e+00	-6.743629813e-02
4.393000000e-01	2.113266962e+00	-6.743560997e-02
4.394000000e-01	2.113274204e+00	-6.743492182e-02
4.395000000e-01	2.113281446e+00	-6.743423368e-02
4.396000000e-01	2.113288688e+00	-6.743354556e-02
4.397000000e-01	2.113295930e+00	-6.743285744e-02
4.398000000e-01	2.113303172e+00	-6.743216934e-02
4.399000000e-01	2.113310414e+00	-6.743148125e-02
4.400000000e-01	2.113317656e+00	-6.743079317e-02
4.401000000e-01	2.113324897e+00	-6.743010510e-02
4.402000000e-01	2.113332139e+00	-6.742941705e-02
4.403000000e-01	2.113339381e+00	-6.742872900e-02
4.404000000e-01	2.113346622e+00	-6.742804097e-02
4.405000000e-01	2.113353864e+00	-6.742735295e-02
4.406000000e-01	2.113361106e+00	-6.742666494e-02
4.407000000e-01	2.113368347e+00	-6.742597694e-02
4.408000000e-01	2.113375589e+00	-6.742528896e-02
4.409000000e-01	2.113382831e+00	-6.742460099e-02
4.410000000e-01	2.113390072e+00	-6.742391303e-02
4.411000000e-01	2.113397314e+00	-6.742322508e-02
4.412000000e-01	2.113404555e+00	-6.742253714e-02
4.413000000e-01	2.113411797e+00	-6.742184921e-02
4.414000000e-01	2.113419038e+00	-6.742116130e-02
4.415000000e-01	2.113426279e+00	-6.742047339e-02
4.416000000e-01	2.113433521e+00	-6.741978550e-02
4.417000000e-01	2.113440762e+00	-6.741909763e-02
4.418000000e-01	2.113448004e+00	-6.741840976e-02
4.419000000e-01	2.113455245e+00	-6.741772190e-02
4.420000000e-01	2.113462486e+00	-6.741703406e-02
4.421000000e-01	2.113469727e+00	-6.741634623e-02
4.422000000e-01	2.113476969e+00	-6.741565841e-02
4.423000000e-01	2.113484210e+00	-6.741497060e-02
4.424000000e-01	2.113491451e+00	-6.741428280e-02
4.425000000e-01	2.113498692e+00	-6.741359502e-02
4.426000000e-01	2.113505933e+00	-6.741290724e-02
4.427000000e-01	2.113513175e+00	-6.741221948e-02
4.428000000e-01	2.113520416e+00	-6.741153173e-02
4.429000000e-01	2.113527657e+00	-6.741084399e-02
4.430000000e-01	2.113534898e+00	-6.741015627e-02
4.431000000e-01	2.113542139e+00	-6.740946855e-02
4.432000000e-01	2.113549380e+00	-6.740878085e-02
4.433000000e-01	2.113556621e+00	-6.740809316e-02
4.434000000e-01	2.113563862e+00	-6.740740548e-02
4.435000000e-01	2.113571103e+00	-6.740671782e-02
4.436000000e-01	2.113578344e+00	-6.740603016e-02
4.437000000e-01	2.113585584e+00	-6.740534252e-02
4.438000000e-01	2.113592825e+00	-6.740465488e-02
4.439000000e-01	2.113600066e+00	-6.740396726e-02
4.440000000e-01	2.113607307e+00	-6.740327966e-02
4.441000000e-01	2.113614548e+00	-6.740259206e-02
4.442000000e-01	2.113621788e+00	-6.740190447e-02
4.443000000e-01	2.113629029e+00	-6.740121690e-02
4.444000000e-01	2.113636270e+00	-6.740052934e-02
4.445000000e-01	2.113643510e+00	-6.739984179e-02
4.446000000e-01	2.113650751e+00	-6.739915425e-02
4.447000000e-01	2.113657992e+00	-6.739846673e-02
4.448000000e-01	2.113665232e+00	-6.739777921e-02
4.449000000e-01	2.113672473e+00	-6.739709171e-02
4.450000000e-01	2.113679713e+00	-6.739640422e-02
4.451000000e-01	2.113686954e+00	-6.739571674e-02
4.452000000e-01	2.113694194e+00	-6.739502927e-02
4.453000000e-01	2.113701435e+00	-6.739434182e-02
4.454000000e-01	2.113708675e+00	-6.739365437e-02
4.455000000e-01	2.113715916e+00	-6.739296694e-02
4.456000000e-01	2.113723156e+00	-6.739227952e-02
4.457000000e-01	2.113730397e+00	-6.739159211e-02
4.458000000e-01	2.113737637e+00	-6.739090471e-02
4.459000000e-01	2.113744877e+00	-6.739021733e-02
4.460000000e-01	2.113752118e+00	-6.738952996e-02
4.461000000e-01	2.113759358e+00	-6.738884260e-02
4.462000000e-01	2.113766598e+00	-6.738815525e-02
4.463000000e-01	2.113773838e+00	-6.738746791e-02
4.464000000e-01	2.113781079e+00	-6.738678058e-02
4.465000000e-01	2.113788319e+00	-6.738609327e-02
4.466000000e-01	2.113795559e+00	-6.738540596e-02
4.467000000e-01	2.113802799e+00	-6.738471867e-02
4.468000000e-01	2.113810039e+00	-6.738403139e-02
4.469000000e-01	2.113817279e+00	-6.738334413e-02
4.470000000e-01	2.113824519e+00	-6.738265687e-02
4.471000000e-01	2.113831759e+00	-6.738196963e-02
4.472000000e-01	2.113838999e+00	-6.738128239e-02
4.473000000e-01	2.113846239e+00	-6.738059517e-02
4.474000000e-01	2.113853479e+00	-6.737990797e-02
4.475000000e-01	2.113860719e+00	-6.737922077e-02
4.476000000e-01	2.113867959e+00	-6.737853358e-02
4.477000000e-01	2.113875199e+00	-6.737784641e-02
4.478000000e-01	2.113882439e+00	-6.737715925e-02
4.479000000e-01	2.113889679e+00	-6.737647210e-02
4.480000000e-01	2.113896918e+00	-6.737578496e-02
4.481000000e-01	2.113904158e+00	-6.737509783e-02
4.482000000e-01	2.113911398e+00	-6.737441072e-02
4.483000000e-01	2.113918638e+00	-6.737372362e-02
4.484000000e-01	2.113925877e+00	-6.737303653e-02
4.485000000e-01	2.113933117e+00	-6.737234945e-02
4.486000000e-01	2.113940357e+00	-6.737166238e-02
4.487000000e-01	2.113947596e+00	-6.737097532e-02
4.488000000e-01	2.113954836e+00	-6.737028828e-02
4.489000000e-01	2.113962075e+00	-6.736960125e-02
4.490000000e-01	2.113969315e+00	-6.736891422e-02
4.491000000e-01	2.113976554e+00	-6.736822722e-02
4.492000000e-01	2.113983794e+00	-6.736754022e-02
4.493000000e-01	2.113991033e+00	-6.736685323e-02
4.494000000e-01	2.113998273e+00	-6.736616626e-02
4.495000000e-01	2.114005512e+00	-6.736547930e-02
4.496000000e-01	2.114012752e+00	-6.736479235e-02
4.497000000e-01	2.114019991e+00	-6.736410541e-02
4.498000000e-01	2.114027230e+00	-6.736341848e-02
4.499000000e-01	2.114034470e+00	-6.736273157e-02
4.500000000e-01	2.114041709e+00	-6.736204466e-02
4.501000000e-01	2.114048948e+00	-6.736135777e-02
4.502000000e-01	2.114056188e+00	-6.736067089e-02
4.503000000e-01	2.114063427e+00	-6.735998402e-02
4.504000000e-01	2.114070666e+00	-6.735929717e-02
4.505000000e-01	2.114077905e+00	-6.735861032e-02
4.506000000e-01	2.114085144e+00	-6.735792349e-02
4.507000000e-01	2.114092384e+00	-6.735723667e-02
4.508000000e-01	2.114099623e+00	-6.735654986e-02
4.509000000e-01	2.114106862e+00	-6.735586306e-02
4.510000000e-01	2.114114101e+00	-6.735517628e-02
4.511000000e-01	2.114121340e+00	-6.735448950e-02
4.512000000e-01	2.114128579e+00	-6.735380274e-02
4.513000000e-01	2.114135818e+00	-6.735311599e-02
4.514000000e-01	2.114143057e+00	-6.735242925e-02
4.515000000e-01	2.114150296e+00	-6.735174252e-02
4.516000000e-01	2.114157535e+00	-6.735105581e-02
4.517000000e-01	2.114164773e+00	-6.735036911e-02
4.518000000e-01	2.114172012e+00	-6.734968241e-02
4.519000000e-01	2.114179251e+00	-6.734899573e-02
4.520000000e-01	2.114186490e+00	-6.734830907e-02
4.521000000e-01	2.114193729e+00	-6.734762241e-02
4.522000000e-01	2.114200967e+00	-6.734693576e-02
4.523000000e-01	2.114208206e+00	-6.734624913e-02
4.524000000e-01	2.114215445e+00	-6.734556251e-02
4.525000000e-01	2.114222684e+00	-6.734487590e-02
4.526000000e-01	2.114229922e+00	-6.734418930e-02
4.527000000e-01	2.114237161e+00	-6.734350272e-02
4.528000000e-01	2.114244399e+00	-6.734281614e-02
4.529000000e-01	2.114251638e+00	-6.734212958e-02
4.530000000e-01	2.114258877e+00	-6.734144303e-02
4.531000000e-01	2.114266115e+00	-6.734075649e-02
4.532000000e-01	2.114273354e+00	-6.734006996e-02
4.533000000e-01	2.114280592e+00	-6.733938344e-02
4.534000000e-01	2.114287831e+00	-6.733869694e-02
4.535000000e-01	2.114295069e+00	-6.733801045e-02
4.536000000e-01	2.114302307e+00	-6.733732397e-02
4.537000000e-01	2.114309546e+00	-6.733663750e-02
4.538000000e-01	2.114316784e+00	-6.733595104e-02
4.539000000e-01	2.114324022e+00	-6.733526460e-02
4.540000000e-01	2.114331261e+00	-6.733457816e-02
4.541000000e-01	2.114338499e+00	-6.733389174e-02
4.542000000e-01	2.114345737e+00	-6.733320533e-02
4.543000000e-01	2.114352976e+00	-6.733251893e-02
4.544000000e-01	2.114360214e+00	-6.733183255e-02
4.545000000e-01	2.114367452e+00	-6.733114617e-02
4.546000000e-01	2.114374690e+00	-6.733045981e-02
4.547000000e-01	2.114381928e+00	-6.732977346e-02
4.548000000e-01	2.114389166e+00	-6.732908712e-02
4.549000000e-01	2.114396404e+00	-6.732840079e-02
4.550000000e-01	2.114403642e+00	-6.732771447e-02
4.551000000e-01	2.114410881e+00	-6.732702817e-02
4.552000000e-01	2.114418119e+00	-6.732634187e-02
4.553000000e-01	2.114425357e+00	-6.732565559e-02
4.554000000e-01	2.114432594e+00	-6.732496932e-02
4.555000000e-01	2.114439832e+00	-6.732428307e-02
4.556000000e-01	2.114447070e+00	-6.732359682e-02
4.557000000e-01	2.114454308e+00	-6.732291059e-02
4.558000000e-01	2.114461546e+00	-6.732222436e-02
4.559000000e-01	2.114468784e+00	-6.732153815e-02
4.560000000e-01	2.114476022e+00	-6.732085195e-02
4.561000000e-01	2.114483259e+00	-6.732016577e-02
4.562000000e-01	2.114490497e+00	-6.731947959e-02
4.563000000e-01	2.114497735e+00	-6.731879343e-02
4.564000000e-01	2.114504973e+00	-6.731810727e-02
4.565000000e-01	2.114512210e+00	-6.731742113e-02
4.566000000e-01	2.114519448e+00	-6.731673501e-02
4.567000000e-01	2.114526686e+00	-6.731604889e-02
4.568000000e-01	2.114533923e+00	-6.731536278e-02
4.569000000e-01	2.114541161e+00	-6.731467669e-02
4.570000000e-01	2.114548398e+00	-6.731399061e-02
4.571000000e-01	2.114555636e+00	-6.731330454e-02
4.572000000e-01	2.114562873e+00	-6.731261848e-02
4.573000000e-01	2.114570111e+00	-6.731193243e-02
4.574000000e-01	2.114577348e+00	-6.731124640e-02
4.575000000e-01	2.114584586e+00	-6.731056037e-02
4.576000000e-01	2.114591823e+00	-6.730987436e-02
4.577000000e-01	2.114599061e+00	-6.730918836e-02
4.578000000e-01	2.114606298e+00	-6.730850238e-02
4.579000000e-01	2.114613535e+00	-6.730781640e-02
4.580000000e-01	2.114620773e+00	-6.730713043e-02
4.581000000e-01	2.114628010e+00	-6.730644448e-02
4.582000000e-01	2.114635247e+00	-6.730575854e-02
4.583000000e-01	2.114642484e+00	-6.730507261e-02
4.584000000e-01	2.114649722e+00	-6.730438669e-02
4.585000000e-01	2.114656959e+00	-6.730370079e-02
4.586000000e-01	2.114664196e+00	-6.730301489e-02
4.587000000e-01	2.114671433e+00	-6.730232901e-02
4.588000000e-01	2.114678670e+00	-6.730164314e-02
4.589000000e-01	2.114685907e+00	-6.730095728e-02
4.590000000e-01	2.114693144e+00	-6.730027143e-02
4.591000000e-01	2.114700381e+00	-6.729958560e-02
4.592000000e-01	2.114707618e+00	-6.729889977e-02
4.593000000e-01	2.114714855e+00	-6.729821396e-02
4.594000000e-01	2.114722092e+00	-6.729752816e-02
4.595000000e-01	2.114729329e+00	-6.729684237e-02
4.596000000e-01	2.114736566e+00	-6.729615660e-02
4.597000000e-01	2.114743803e+00	-6.729547083e-02
4.598000000e-01	2.114751040e+00	-6.729478508e-02
4.599000000e-01	2.114758277e+00	-6.729409934e-02
4.600000000e-01	2.114765514e+00	-6.729341360e-02
4.601000000e-01	2.114772750e+00	-6.729272789e-02
4.602000000e-01	2.114779987e+00	-6.729204218e-02
4.603000000e-01	2.114787224e+00	-6.729135648e-02
4.604000000e-01	2.114794461e+00	-6.729067080e-02
4.605000000e-01	2.114801697e+00	-6.728998513e-02
4.606000000e-01	2.114808934e+00	-6.728929947e-02
4.607000000e-01	2.114816171e+00	-6.728861382e-02
4.608000000e-01	2.114823407e+00	-6.728792819e-02
4.609000000e-01	2.114830644e+00	-6.728724256e-02
4.610000000e-01	2.114837880e+00	-6.728655695e-02
4.611000000e-01	2.114845117e+00	-6.728587135e-02
4.612000000e-01	2.114852353e+00	-6.728518576e-02
4.613000000e-01	2.114859590e+00	-6.728450018e-02
4.614000000e-01	2.114866826e+00	-6.728381461e-02
4.615000000e-01	2.114874063e+00	-6.728312906e-02
4.616000000e-01	2.114881299e+00	-6.728244352e-02
4.617000000e-01	2.114888536e+00	-6.728175798e-02
4.618000000e-01	2.114895772e+00	-6.728107247e-02
4.619000000e-01	2.114903008e+00	-6.728038696e-02
4.620000000e-01	2.114910245e+00	-6.727970146e-02
4.621000000e-01	2.114917481e+00	-6.727901598e-02
4.622000000e-01	2.114924717e+00	-6.727833051e-02
4.623000000e-01	2.114931953e+00	-6.727764504e-02
4.624000000e-01	2.114939190e+00	-6.727695960e-02
4.625000000e-01	2.114946426e+00	-6.727627416e-02
4.626000000e-01	2.114953662e+00	-6.727558873e-02
4.627000000e-01	2.114960898e+00	-6.727490332e-02
4.628000000e-01	2.114968134e+00	-6.727421792e-02
4.629000000e-01	2.114975370e+00	-6.727353253e-02
4.630000000e-01	2.114982606e+00	-6.727284715e-02
4.631000000e-01	2.114989842e+00	-6.727216178e-02
4.632000000e-01	2.114997078e+00	-6.727147642e-02
4.633000000e-01	2.115004314e+00	-6.727079108e-02
4.634000000e-01	2.115011550e+00	-6.727010575e-02
4.635000000e-01	2.115018786e+00	-6.726942043e-02
4.636000000e-01	2.115026022e+00	-6.726873512e-02
4.637000000e-01	2.115033258e+00	-6.726804982e-02
4.638000000e-01	2.115040494e+00	-6.726736454e-02
4.639000000e-01	2.115047730e+00	-6.726667927e-02
4.640000000e-01	2.115054966e+00	-6.726599400e-02
4.641000000e-01	2.115062202e+00	-6.726530875e-02
4.642000000e-01	2.115069437e+00	-6.726462352e-02
4.643000000e-01	2.115076673e+00	-6.726393829e-02
4.644000000e-01	2.115083909e+00	-6.726325307e-02
4.645000000e-01	2.115091144e+00	-6.726256787e-02
4.646000000e-01	2.115098380e+00	-6.726188268e-02
4.647000000e-01	2.115105616e+00	-6.726119750e-02
4.648000000e-01	2.115112851e+00	-6.726051233e-02
4.649000000e-01	2.115120087e+00	-6.725982717e-02
4.650000000e-01	2.115127323e+00	-6.725914203e-02
4.651000000e-01	2.115134558e+00	-6.725845690e-02
4.652000000e-01	2.115141794e+00	-6.725777178e-02
4.653000000e-01	2.115149029e+00	-6.725708667e-02
4.654000000e-01	2.115156265e+00	-6.725640157e-02
4.655000000e-01	2.115163500e+00	-6.725571648e-02
4.656000000e-01	2.115170735e+00	-6.725503141e-02
4.657000000e-01	2.115177971e+00	-6.725434634e-02
4.658000000e-01	2.115185206e+00	-6.725366129e-02
4.659000000e-01	2.115192442e+00	-6.725297625e-02
4.660000000e-01	2.115199677e+00	-6.725229123e-02
4.661000000e-01	2.115206912e+00	-6.725160621e-02
4.662000000e-01	2.115214147e+00	-6.725092121e-02
4.663000000e-01	2.115221383e+00	-6.725023621e-02
4.664000000e-01	2.115228618e+00	-6.724955123e-02
4.665000000e-01	2.115235853e+00	-6.724886626e-02
4.666000000e-01	2.115243088e+00	-6.724818131e-02
4.667000000e-01	2.115250323e+00	-6.724749636e-02
4.668000000e-01	2.115257559e+00	-6.724681143e-02
4.669000000e-01	2.115264794e+00	-6.724612650e-02
4.670000000e-01	2.115272029e+00	-6.724544159e-02
4.671000000e-01	2.115279264e+00	-6.724475669e-02
4.672000000e-01	2.115286499e+00	-6.724407181e-02
4.673000000e-01	2.115293734e+00	-6.724338693e-02
4.674000000e-01	2.115300969e+00	-6.724270207e-02
4.675000000e-01	2.115308204e+00	-6.724201722e-02
4.676000000e-01	2.115315439e+00	-6.724133238e-02
4.677000000e-01	2.115322674e+00	-6.724064755e-02
4.678000000e-01	2.115329908e+00	-6.723996273e-02
4.679000000e-01	2.115337143e+00	-6.723927792e-02
4.680000000e-01	2.115344378e+00	-6.723859313e-02
4.681000000e-01	2.115351613e+00	-6.723790835e-02
4.682000000e-01	2.115358848e+00	-6.723722358e-02
4.683000000e-01	2.115366082e+00	-6.723653882e-02
4.684000000e-01	2.115373317e+00	-6.723585407e-02
4.685000000e-01	2.115380552e+00	-6.723516934e-02
4.686000000e-01	2.115387786e+00	-6.723448461e-02
4.687000000e-01	2.115395021e+00	-6.723379990e-02
4.688000000e-01	2.115402256e+00	-6.723311520e-02
4.689000000e-01	2.115409490e+00	-6.723243051e-02
4.690000000e-01	2.115416725e+00	-6.723174584e-02
4.691000000e-01	2.115423959e+00	-6.723106117e-02
4.692000000e-01	2.115431194e+00	-6.723037652e-02
4.693000000e-01	2.115438429e+00	-6.722969188e-02
4.694000000e-01	2.115445663e+00	-6.722900725e-02
4.695000000e-01	2.115452897e+00	-6.722832263e-02
4.696000000e-01	2.115460132e+00	-6.722763802e-02
4.697000000e-01	2.115467366e+00	-6.722695343e-02
4.698000000e-01	2.115474601e+00	-6.722626884e-02
4.699000000e-01	2.115481835e+00	-6.722558427e-02
4.700000000e-01	2.115489069e+00	-6.722489971e-02
4.701000000e-01	2.115496304e+00	-6.722421516e-02
4.702000000e-01	2.115503538e+00	-6.722353063e-02
4.703000000e-01	2.115510772e+00	-6.722284610e-02
4.704000000e-01	2.115518006e+00	-6.722216159e-02
4.705000000e-01	2.115525241e+00	-6.722147709e-02
4.706000000e-01	2.115532475e+00	-6.722079260e-02
4.707000000e-01	2.115539709e+00	-6.722010812e-02
4.708000000e-01	2.115546943e+00	-6.721942365e-02
4.709000000e-01	2.115554177e+00	-6.721873920e-02
4.710000000e-01	2.115561411e+00	-6.721805476e-02
4.711000000e-01	2.115568645e+00	-6.721737032e-02
4.712000000e-01	2.115575879e+00	-6.721668590e-02
4.713000000e-01	2.115583113e+00	-6.721600150e-02
4.714000000e-01	2.115590347e+00	-6.721531710e-02
4.715000000e-01	2.115597581e+00	-6.721463272e-02
4.716000000e-01	2.115604815e+00	-6.721394834e-02
4.717000000e-01	2.115612049e+00	-6.721326398e-02
