# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.620000000e-01	2.103736679e+00	-6.834941586e-02
4.621000000e-01	2.103741529e+00	-6.834894662e-02
4.622000000e-01	2.103746379e+00	-6.834847738e-02
4.623000000e-01	2.103751229e+00	-6.834800816e-02
4.624000000e-01	2.103756079e+00	-6.834753893e-02
4.625000000e-01	2.103760929e+00	-6.834706972e-02
4.626000000e-01	2.103765779e+00	-6.834660050e-02
4.627000000e-01	2.103770629e+00	-6.834613130e-02
4.628000000e-01	2.103775479e+00	-6.834566209e-02
4.629000000e-01	2.103780328e+00	-6.834519290e-02
4.630000000e-01	2.103785178e+00	-6.834472371e-02
4.631000000e-01	2.103790028e+00	-6.834425452e-02
4.632000000e-01	2.103794878e+00	-6.834378534e-02
4.633000000e-01	2.103799728e+00	-6.834331617e-02
4.634000000e-01	2.103804577e+00	-6.834284700e-02
4.635000000e-01	2.103809427e+00	-6.834237784e-02
4.636000000e-01	2.103814277e+00	-6.834190868e-02
4.637000000e-01	2.103819127e+00	-6.834143952e-02
4.638000000e-01	2.103823977e+00	-6.834097038e-02
4.639000000e-01	2.103828826e+00	-6.834050124e-02
4.640000000e-01	2.103833676e+00	-6.834003210e-02
4.641000000e-01	2.103838526e+00	-6.833956297e-02
4.642000000e-01	2.103843375e+00	-6.833909384e-02
4.643000000e-01	2.103848225e+00	-6.833862472e-02
4.644000000e-01	2.103853075e+00	-6.833815561e-02
4.645000000e-01	2.103857925e+00	-6.833768650e-02
4.646000000e-01	2.103862774e+00	-6.833721739e-02
4.647000000e-01	2.103867624e+00	-6.833674829e-02
4.648000000e-01	2.103872473e+00	-6.833627920e-02
4.649000000e-01	2.103877323e+00	-6.833581011e-02
4.650000000e-01	2.103882173e+00	-6.833534103e-02
4.651000000e-01	2.103887022e+00	-6.833487195e-02
4.652000000e-01	2.103891872e+00	-6.833440288e-02
4.653000000e-01	2.103896721e+00	-6.833393381e-02
4.654000000e-01	2.103901571e+00	-6.833346475e-02
4.655000000e-01	2.103906421e+00	-6.833299570e-02
4.656000000e-01	2.103911270e+00	-6.833252665e-02
4.657000000e-01	2.103916120e+00	-6.833205760e-02
4.658000000e-01	2.103920969e+00	-6.833158856e-02
4.659000000e-01	2.103925819e+00	-6.833111953e-02
4.660000000e-01	2.103930668e+00	-6.833065050e-02
4.661000000e-01	2.103935518e+00	-6.833018148e-02
4.662000000e-01	2.103940367e+00	-6.832971246e-02
4.663000000e-01	2.103945217e+00	-6.832924345e-02
4.664000000e-01	2.103950066e+00	-6.832877444e-02
4.665000000e-01	2.103954916e+00	-6.832830544e-02
4.666000000e-01	2.103959765e+00	-6.832783644e-02
4.667000000e-01	2.103964614e+00	-6.832736745e-02
4.668000000e-01	2.103969464e+00	-6.832689846e-02
4.669000000e-01	2.103974313e+00	-6.832642948e-02
4.670000000e-01	2.103979163e+00	-6.832596051e-02
4.671000000e-01	2.103984012e+00	-6.832549154e-02
4.672000000e-01	2.103988861e+00	-6.832502258e-02
4.673000000e-01	2.103993711e+00	-6.832455362e-02
4.674000000e-01	2.103998560e+00	-6.832408466e-02
4.675000000e-01	2.104003410e+00	-6.832361572e-02
4.676000000e-01	2.104008259e+00	-6.832314677e-02
4.677000000e-01	2.104013108e+00	-6.832267784e-02
4.678000000e-01	2.104017957e+00	-6.832220891e-02
4.679000000e-01	2.104022807e+00	-6.832173998e-02
4.680000000e-01	2.104027656e+00	-6.832127106e-02
4.681000000e-01	2.104032505e+00	-6.832080214e-02
4.682000000e-01	2.104037355e+00	-6.832033323e-02
4.683000000e-01	2.104042204e+00	-6.831986433e-02
4.684000000e-01	2.104047053e+00	-6.831939543e-02
4.685000000e-01	2.104051902e+00	-6.831892654e-02
4.686000000e-01	2.104056751e+00	-6.831845765e-02
4.687000000e-01	2.104061601e+00	-6.831798876e-02
4.688000000e-01	2.104066450e+00	-6.831751989e-02
4.689000000e-01	2.104071299e+00	-6.831705102e-02
4.690000000e-01	2.104076148e+00	-6.831658215e-02
4.691000000e-01	2.104080997e+00	-6.831611329e-02
4.692000000e-01	2.104085847e+00	-6.831564443e-02
4.693000000e-01	2.104090696e+00	-6.831517558e-02
4.694000000e-01	2.104095545e+00	-6.831470674e-02
4.695000000e-01	2.104100394e+00	-6.831423790e-02
4.696000000e-01	2.104105243e+00	-6.831376906e-02
4.697000000e-01	2.104110092e+00	-6.831330023e-02
4.698000000e-01	2.104114941e+00	-6.831283141e-02
4.699000000e-01	2.104119790e+00	-6.831236259e-02
4.700000000e-01	2.104124639e+00	-6.831189378e-02
4.701000000e-01	2.104129488e+00	-6.831142497e-02
4.702000000e-01	2.104134337e+00	-6.831095617e-02
4.703000000e-01	2.104139186e+00	-6.831048737e-02
4.704000000e-01	2.104144035e+00	-6.831001858e-02
4.705000000e-01	2.104148884e+00	-6.830954979e-02
4.706000000e-01	2.104153733e+00	-6.830908101e-02
4.707000000e-01	2.104158582e+00	-6.830861224e-02
4.708000000e-01	2.104163431e+00	-6.830814347e-02
4.709000000e-01	2.104168280e+00	-6.830767470e-02
4.710000000e-01	2.104173129e+00	-6.830720595e-02
4.711000000e-01	2.104177978e+00	-6.830673719e-02
4.712000000e-01	2.104182827e+00	-6.830626844e-02
4.713000000e-01	2.104187676e+00	-6.830579970e-02
4.714000000e-01	2.104192525e+00	-6.830533096e-02
4.715000000e-01	2.104197374e+00	-6.830486223e-02
4.716000000e-01	2.104202223e+00	-6.830439351e-02
4.717000000e-01	2.104207072e+00	-6.830392478e-02
4.718000000e-01	2.104211920e+00	-6.830345607e-02
4.719000000e-01	2.104216769e+00	-6.830298736e-02
4.720000000e-01	2.104221618e+00	-6.830251865e-02
4.721000000e-01	2.104226467e+00	-6.830204995e-02
4.722000000e-01	2.104231316e+00	-6.830158126e-02
4.723000000e-01	2.104236164e+00	-6.830111257e-02
4.724000000e-01	2.104241013e+00	-6.830064389e-02
4.725000000e-01	2.104245862e+00	-6.830017521e-02
4.726000000e-01	2.104250711e+00	-6.829970654e-02
4.727000000e-01	2.104255560e+00	-6.829923787e-02
4.728000000e-01	2.104260408e+00	-6.829876921e-02
4.729000000e-01	2.104265257e+00	-6.829830055e-02
4.730000000e-01	2.104270106e+00	-6.829783190e-02
4.731000000e-01	2.104274954e+00	-6.829736325e-02
4.732000000e-01	2.104279803e+00	-6.829689461e-02
4.733000000e-01	2.104284652e+00	-6.829642598e-02
4.734000000e-01	2.104289501e+00	-6.829595735e-02
4.735000000e-01	2.104294349e+00	-6.829548873e-02
4.736000000e-01	2.104299198e+00	-6.829502011e-02
4.737000000e-01	2.104304046e+00	-6.829455149e-02
4.738000000e-01	2.104308895e+00	-6.829408289e-02
4.739000000e-01	2.104313744e+00	-6.829361428e-02
4.740000000e-01	2.104318592e+00	-6.829314569e-02
4.741000000e-01	2.104323441e+00	-6.829267709e-02
4.742000000e-01	2.104328290e+00	-6.829220851e-02
4.743000000e-01	2.104333138e+00	-6.829173993e-02
4.744000000e-01	2.104337987e+00	-6.829127135e-02
4.745000000e-01	2.104342835e+00	-6.829080278e-02
4.746000000e-01	2.104347684e+00	-6.829033422e-02
4.747000000e-01	2.104352532e+00	-6.828986566e-02
4.748000000e-01	2.104357381e+00	-6.828939710e-02
4.749000000e-01	2.104362229e+00	-6.828892856e-02
4.750000000e-01	2.104367078e+00	-6.828846001e-02
4.751000000e-01	2.104371926e+00	-6.828799147e-02
4.752000000e-01	2.104376775e+00	-6.828752294e-02
4.753000000e-01	2.104381623e+00	-6.828705441e-02
4.754000000e-01	2.104386472e+00	-6.828658589e-02
4.755000000e-01	2.104391320e+00	-6.828611738e-02
4.756000000e-01	2.104396169e+00	-6.828564887e-02
4.757000000e-01	2.104401017e+00	-6.828518036e-02
4.758000000e-01	2.104405865e+00	-6.828471186e-02
4.759000000e-01	2.104410714e+00	-6.828424337e-02
4.760000000e-01	2.104415562e+00	-6.828377488e-02
4.761000000e-01	2.104420410e+00	-6.828330639e-02
4.762000000e-01	2.104425259e+00	-6.828283791e-02
4.763000000e-01	2.104430107e+00	-6.828236944e-02
4.764000000e-01	2.104434956e+00	-6.828190097e-02
4.765000000e-01	2.104439804e+00	-6.828143251e-02
4.766000000e-01	2.104444652e+00	-6.828096405e-02
4.767000000e-01	2.104449500e+00	-6.828049560e-02
4.768000000e-01	2.104454349e+00	-6.828002716e-02
4.769000000e-01	2.104459197e+00	-6.827955871e-02
4.770000000e-01	2.104464045e+00	-6.827909028e-02
4.771000000e-01	2.104468894e+00	-6.827862185e-02
4.772000000e-01	2.104473742e+00	-6.827815342e-02
4.773000000e-01	2.104478590e+00	-6.827768501e-02
4.774000000e-01	2.104483438e+00	-6.827721659e-02
4.775000000e-01	2.104488287e+00	-6.827674818e-02
4.776000000e-01	2.104493135e+00	-6.827627978e-02
4.777000000e-01	2.104497983e+00	-6.827581138e-02
4.778000000e-01	2.104502831e+00	-6.827534299e-02
4.779000000e-01	2.104507679e+00	-6.827487460e-02
4.780000000e-01	2.104512527e+00	-6.827440622e-02
4.781000000e-01	2.104517376e+00	-6.827393785e-02
4.782000000e-01	2.104522224e+00	-6.827346947e-02
4.783000000e-01	2.104527072e+00	-6.827300111e-02
4.784000000e-01	2.104531920e+00	-6.827253275e-02
4.785000000e-01	2.104536768e+00	-6.827206439e-02
4.786000000e-01	2.104541616e+00	-6.827159605e-02
4.787000000e-01	2.104546464e+00	-6.827112770e-02
4.788000000e-01	2.104551312e+00	-6.827065936e-02
4.789000000e-01	2.104556160e+00	-6.827019103e-02
4.790000000e-01	2.104561008e+00	-6.826972270e-02
4.791000000e-01	2.104565856e+00	-6.826925438e-02
4.792000000e-01	2.104570704e+00	-6.826878606e-02
4.793000000e-01	2.104575552e+00	-6.826831775e-02
4.794000000e-01	2.104580400e+00	-6.826784945e-02
4.795000000e-01	2.104585248e+00	-6.826738114e-02
4.796000000e-01	2.104590096e+00	-6.826691285e-02
4.797000000e-01	2.104594944e+00	-6.826644456e-02
4.798000000e-01	2.104599792e+00	-6.826597628e-02
4.799000000e-01	2.104604640e+00	-6.826550800e-02
4.800000000e-01	2.104609488e+00	-6.826503972e-02
4.801000000e-01	2.104614336e+00	-6.826457145e-02
4.802000000e-01	2.104619184e+00	-6.826410319e-02
4.803000000e-01	2.104624032e+00	-6.826363493e-02
4.804000000e-01	2.104628880e+00	-6.826316668e-02
4.805000000e-01	2.104633728e+00	-6.826269843e-02
4.806000000e-01	2.104638576e+00	-6.826223019e-02
4.807000000e-01	2.104643423e+00	-6.826176196e-02
4.808000000e-01	2.104648271e+00	-6.826129373e-02
4.809000000e-01	2.104653119e+00	-6.826082550e-02
4.810000000e-01	2.104657967e+00	-6.826035728e-02
4.811000000e-01	2.104662815e+00	-6.825988907e-02
4.812000000e-01	2.104667663e+00	-6.825942086e-02
4.813000000e-01	2.104672510e+00	-6.825895265e-02
4.814000000e-01	2.104677358e+00	-6.825848445e-02
4.815000000e-01	2.104682206e+00	-6.825801626e-02
4.816000000e-01	2.104687054e+00	-6.825754807e-02
4.817000000e-01	2.104691901e+00	-6.825707989e-02
4.818000000e-01	2.104696749e+00	-6.825661171e-02
4.819000000e-01	2.104701597e+00	-6.825614354e-02
4.820000000e-01	2.104706445e+00	-6.825567538e-02
4.821000000e-01	2.104711292e+00	-6.825520722e-02
4.822000000e-01	2.104716140e+00	-6.825473906e-02
4.823000000e-01	2.104720988e+00	-6.825427091e-02
4.824000000e-01	2.104725835e+00	-6.825380277e-02
4.825000000e-01	2.104730683e+00	-6.825333463e-02
4.826000000e-01	2.104735531e+00	-6.825286649e-02
4.827000000e-01	2.104740378e+00	-6.825239836e-02
4.828000000e-01	2.104745226e+00	-6.825193024e-02
4.829000000e-01	2.104750073e+00	-6.825146212e-02
4.830000000e-01	2.104754921e+00	-6.825099401e-02
4.831000000e-01	2.104759769e+00	-6.825052591e-02
4.832000000e-01	2.104764616e+00	-6.825005780e-02
4.833000000e-01	2.104769464e+00	-6.824958971e-02
4.834000000e-01	2.104774311e+00	-6.824912162e-02
4.835000000e-01	2.104779159e+00	-6.824865353e-02
4.836000000e-01	2.104784006e+00	-6.824818545e-02
4.837000000e-01	2.104788854e+00	-6.824771738e-02
4.838000000e-01	2.104793701e+00	-6.824724931e-02
4.839000000e-01	2.104798549e+00	-6.824678124e-02
4.840000000e-01	2.104803396e+00	-6.824631319e-02
4.841000000e-01	2.104808244e+00	-6.824584513e-02
4.842000000e-01	2.104813091e+00	-6.824537708e-02
4.843000000e-01	2.104817939e+00	-6.824490904e-02
4.844000000e-01	2.104822786e+00	-6.824444101e-02
4.845000000e-01	2.104827634e+00	-6.824397297e-02
4.846000000e-01	2.104832481e+00	-6.824350495e-02
4.847000000e-01	2.104837328e+00	-6.824303693e-02
4.848000000e-01	2.104842176e+00	-6.824256891e-02
4.849000000e-01	2.104847023e+00	-6.824210090e-02
4.850000000e-01	2.104851871e+00	-6.824163290e-02
4.851000000e-01	2.104856718e+00	-6.824116490e-02
4.852000000e-01	2.104861565e+00	-6.824069690e-02
4.853000000e-01	2.104866413e+00	-6.824022892e-02
4.854000000e-01	2.104871260e+00	-6.823976093e-02
4.855000000e-01	2.104876107e+00	-6.823929295e-02
4.856000000e-01	2.104880955e+00	-6.823882498e-02
4.857000000e-01	2.104885802e+00	-6.823835702e-02
4.858000000e-01	2.104890649e+00	-6.823788905e-02
4.859000000e-01	2.104895496e+00	-6.823742110e-02
4.860000000e-01	2.104900344e+00	-6.823695315e-02
4.861000000e-01	2.104905191e+00	-6.823648520e-02
4.862000000e-01	2.104910038e+00	-6.823601726e-02
4.863000000e-01	2.104914885e+00	-6.823554933e-02
4.864000000e-01	2.104919733e+00	-6.823508140e-02
4.865000000e-01	2.104924580e+00	-6.823461347e-02
4.866000000e-01	2.104929427e+00	-6.823414555e-02
4.867000000e-01	2.104934274e+00	-6.823367764e-02
4.868000000e-01	2.104939121e+00	-6.823320973e-02
4.869000000e-01	2.104943969e+00	-6.823274183e-02
4.870000000e-01	2.104948816e+00	-6.823227393e-02
4.871000000e-01	2.104953663e+00	-6.823180604e-02
4.872000000e-01	2.104958510e+00	-6.823133816e-02
4.873000000e-01	2.104963357e+00	-6.823087028e-02
4.874000000e-01	2.104968204e+00	-6.823040240e-02
4.875000000e-01	2.104973051e+00	-6.822993453e-02
4.876000000e-01	2.104977898e+00	-6.822946667e-02
4.877000000e-01	2.104982745e+00	-6.822899881e-02
4.878000000e-01	2.104987592e+00	-6.822853095e-02
4.879000000e-01	2.104992440e+00	-6.822806310e-02
4.880000000e-01	2.104997287e+00	-6.822759526e-02
4.881000000e-01	2.105002134e+00	-6.822712742e-02
4.882000000e-01	2.105006981e+00	-6.822665959e-02
4.883000000e-01	2.105011828e+00	-6.822619176e-02
4.884000000e-01	2.105016675e+00	-6.822572394e-02
4.885000000e-01	2.105021522e+00	-6.822525612e-02
4.886000000e-01	2.105026369e+00	-6.822478831e-02
4.887000000e-01	2.105031216e+00	-6.822432051e-02
4.888000000e-01	2.105036062e+00	-6.822385271e-02
4.889000000e-01	2.105040909e+00	-6.822338491e-02
4.890000000e-01	2.105045756e+00	-6.822291712e-02
4.891000000e-01	2.105050603e+00	-6.822244934e-02
4.892000000e-01	2.105055450e+00	-6.822198156e-02
4.893000000e-01	2.105060297e+00	-6.822151379e-02
4.894000000e-01	2.105065144e+00	-6.822104602e-02
4.895000000e-01	2.105069991e+00	-6.822057826e-02
4.896000000e-01	2.105074838e+00	-6.822011050e-02
4.897000000e-01	2.105079684e+00	-6.821964275e-02
4.898000000e-01	2.105084531e+00	-6.821917500e-02
4.899000000e-01	2.105089378e+00	-6.821870726e-02
4.900000000e-01	2.105094225e+00	-6.821823953e-02
4.901000000e-01	2.105099072e+00	-6.821777180e-02
4.902000000e-01	2.105103919e+00	-6.821730407e-02
4.903000000e-01	2.105108765e+00	-6.821683635e-02
4.904000000e-01	2.105113612e+00	-6.821636864e-02
4.905000000e-01	2.105118459e+00	-6.821590093e-02
4.906000000e-01	2.105123306e+00	-6.821543322e-02
4.907000000e-01	2.105128152e+00	-6.821496553e-02
4.908000000e-01	2.105132999e+00	-6.821449783e-02
4.909000000e-01	2.105137846e+00	-6.821403015e-02
4.910000000e-01	2.105142692e+00	-6.821356246e-02
4.911000000e-01	2.105147539e+00	-6.821309479e-02
4.912000000e-01	2.105152386e+00	-6.821262712e-02
4.913000000e-01	2.105157232e+00	-6.821215945e-02
4.914000000e-01	2.105162079e+00	-6.821169179e-02
4.915000000e-01	2.105166926e+00	-6.821122414e-02
4.916000000e-01	2.105171772e+00	-6.821075649e-02
4.917000000e-01	2.105176619e+00	-6.821028884e-02
4.918000000e-01	2.105181466e+00	-6.820982120e-02
4.919000000e-01	2.105186312e+00	-6.820935357e-02
4.920000000e-01	2.105191159e+00	-6.820888594e-02
4.921000000e-01	2.105196005e+00	-6.820841832e-02
4.922000000e-01	2.105200852e+00	-6.820795070e-02
4.923000000e-01	2.105205699e+00	-6.820748309e-02
4.924000000e-01	2.105210545e+00	-6.820701548e-02
4.925000000e-01	2.105215392e+00	-6.820654788e-02
4.926000000e-01	2.105220238e+00	-6.820608029e-02
4.927000000e-01	2.105225085e+00	-6.820561270e-02
4.928000000e-01	2.105229931e+00	-6.820514511e-02
4.929000000e-01	2.105234778e+00	-6.820467753e-02
4.930000000e-01	2.105239624e+00	-6.820420996e-02
4.931000000e-01	2.105244471e+00	-6.820374239e-02
4.932000000e-01	2.105249317e+00	-6.820327482e-02
4.933000000e-01	2.105254163e+00	-6.820280727e-02
4.934000000e-01	2.105259010e+00	-6.820233971e-02
4.935000000e-01	2.105263856e+00	-6.820187216e-02
4.936000000e-01	2.105268703e+00	-6.820140462e-02
4.937000000e-01	2.105273549e+00	-6.820093709e-02
4.938000000e-01	2.105278395e+00	-6.820046955e-02
4.939000000e-01	2.105283242e+00	-6.820000203e-02
4.940000000e-01	2.105288088e+00	-6.819953451e-02
4.941000000e-01	2.105292935e+00	-6.819906699e-02
4.942000000e-01	2.105297781e+00	-6.819859948e-02
4.943000000e-01	2.105302627e+00	-6.819813198e-02
4.944000000e-01	2.105307474e+00	-6.819766448e-02
4.945000000e-01	2.105312320e+00	-6.819719699e-02
4.946000000e-01	2.105317166e+00	-6.819672950e-02
4.947000000e-01	2.105322012e+00	-6.819626201e-02
4.948000000e-01	2.105326859e+00	-6.819579454e-02
4.949000000e-01	2.105331705e+00	-6.819532706e-02
4.950000000e-01	2.105336551e+00	-6.819485960e-02
4.951000000e-01	2.105341397e+00	-6.819439214e-02
4.952000000e-01	2.105346244e+00	-6.819392468e-02
4.953000000e-01	2.105351090e+00	-6.819345723e-02
4.954000000e-01	2.105355936e+00	-6.819298978e-02
4.955000000e-01	2.105360782e+00	-6.819252234e-02
4.956000000e-01	2.105365629e+00	-6.819205491e-02
4.957000000e-01	2.105370475e+00	-6.819158748e-02
4.958000000e-01	2.105375321e+00	-6.819112006e-02
4.959000000e-01	2.105380167e+00	-6.819065264e-02
4.960000000e-01	2.105385013e+00	-6.819018522e-02
4.961000000e-01	2.105389859e+00	-6.818971782e-02
4.962000000e-01	2.105394705e+00	-6.818925041e-02
4.963000000e-01	2.105399551e+00	-6.818878302e-02
4.964000000e-01	2.105404398e+00	-6.818831562e-02
4.965000000e-01	2.105409244e+00	-6.818784824e-02
4.966000000e-01	2.105414090e+00	-6.818738086e-02
4.967000000e-01	2.105418936e+00	-6.818691348e-02
4.968000000e-01	2.105423782e+00	-6.818644611e-02
4.969000000e-01	2.105428628e+00	-6.818597875e-02
4.970000000e-01	2.105433474e+00	-6.818551139e-02
4.971000000e-01	2.105438320e+00	-6.818504403e-02
4.972000000e-01	2.105443166e+00	-6.818457668e-02
4.973000000e-01	2.105448012e+00	-6.818410934e-02
4.974000000e-01	2.105452858e+00	-6.818364200e-02
4.975000000e-01	2.105457704e+00	-6.818317467e-02
4.976000000e-01	2.105462550e+00	-6.818270734e-02
4.977000000e-01	2.105467396e+00	-6.818224002e-02
4.978000000e-01	2.105472242e+00	-6.818177270e-02
4.979000000e-01	2.105477088e+00	-6.818130539e-02
4.980000000e-01	2.105481934e+00	-6.818083809e-02
4.981000000e-01	2.105486779e+00	-6.818037079e-02
4.982000000e-01	2.105491625e+00	-6.817990349e-02
4.983000000e-01	2.105496471e+00	-6.817943620e-02
4.984000000e-01	2.105501317e+00	-6.817896892e-02
4.985000000e-01	2.105506163e+00	-6.817850164e-02
4.986000000e-01	2.105511009e+00	-6.817803437e-02
4.987000000e-01	2.105515855e+00	-6.817756710e-02
4.988000000e-01	2.105520700e+00	-6.817709984e-02
4.989000000e-01	2.105525546e+00	-6.817663258e-02
4.990000000e-01	2.105530392e+00	-6.817616533e-02
4.991000000e-01	2.105535238e+00	-6.817569808e-02
4.992000000e-01	2.105540084e+00	-6.817523084e-02
4.993000000e-01	2.105544929e+00	-6.817476360e-02
4.994000000e-01	2.105549775e+00	-6.817429637e-02
4.995000000e-01	2.105554621e+00	-6.817382915e-02
4.996000000e-01	2.105559467e+00	-6.817336193e-02
4.997000000e-01	2.105564312e+00	-6.817289471e-02
4.998000000e-01	2.105569158e+00	-6.817242750e-02
4.999000000e-01	2.105574004e+00	-6.817196030e-02
5.000000000e-01	2.105578850e+00	-6.817149310e-02
5.001000000e-01	2.105583695e+00	-6.817102591e-02
5.002000000e-01	2.105588541e+00	-6.817055872e-02
5.003000000e-01	2.105593387e+00	-6.817009154e-02
5.004000000e-01	2.105598232e+00	-6.816962436e-02
5.005000000e-01	2.105603078e+00	-6.816915719e-02
5.006000000e-01	2.105607923e+00	-6.816869002e-02
5.007000000e-01	2.105612769e+00	-6.816822286e-02
5.008000000e-01	2.105617615e+00	-6.816775571e-02
5.009000000e-01	2.105622460e+00	-6.816728856e-02
5.010000000e-01	2.105627306e+00	-6.816682141e-02
5.011000000e-01	2.105632151e+00	-6.816635427e-02
5.012000000e-01	2.105636997e+00	-6.816588714e-02
5.013000000e-01	2.105641842e+00	-6.816542001e-02
5.014000000e-01	2.105646688e+00	-6.816495289e-02
5.015000000e-01	2.105651534e+00	-6.816448577e-02
5.016000000e-01	2.105656379e+00	-6.816401866e-02
5.017000000e-01	2.105661225e+00	-6.816355155e-02
5.018000000e-01	2.105666070e+00	-6.816308445e-02
5.019000000e-01	2.105670916e+00	-6.816261735e-02
5.020000000e-01	2.105675761e+00	-6.816215026e-02
5.021000000e-01	2.105680606e+00	-6.816168317e-02
5.022000000e-01	2.105685452e+00	-6.816121609e-02
5.023000000e-01	2.105690297e+00	-6.816074902e-02
5.024000000e-01	2.105695143e+00	-6.816028195e-02
5.025000000e-01	2.105699988e+00	-6.815981489e-02
5.026000000e-01	2.105704834e+00	-6.815934783e-02
5.027000000e-01	2.105709679e+00	-6.815888077e-02
5.028000000e-01	2.105714524e+00	-6.815841373e-02
5.029000000e-01	2.105719370e+00	-6.815794668e-02
5.030000000e-01	2.105724215e+00	-6.815747965e-02
5.031000000e-01	2.105729060e+00	-6.815701261e-02
5.032000000e-01	2.105733906e+00	-6.815654559e-02
5.033000000e-01	2.105738751e+00	-6.815607857e-02
5.034000000e-01	2.105743596e+00	-6.815561155e-02
5.035000000e-01	2.105748442e+00	-6.815514454e-02
5.036000000e-01	2.105753287e+00	-6.815467753e-02
5.037000000e-01	2.105758132e+00	-6.815421053e-02
5.038000000e-01	2.105762977e+00	-6.815374354e-02
5.039000000e-01	2.105767823e+00	-6.815327655e-02
5.040000000e-01	2.105772668e+00	-6.815280957e-02
5.041000000e-01	2.105777513e+00	-6.815234259e-02
5.042000000e-01	2.105782358e+00	-6.815187562e-02
5.043000000e-01	2.105787204e+00	-6.815140865e-02
5.044000000e-01	2.105792049e+00	-6.815094169e-02
5.045000000e-01	2.105796894e+00	-6.815047473e-02
5.046000000e-01	2.105801739e+00	-6.815000778e-02
5.047000000e-01	2.105806584e+00	-6.814954083e-02
5.048000000e-01	2.105811429e+00	-6.814907389e-02
5.049000000e-01	2.105816275e+00	-6.814860696e-02
5.050000000e-01	2.105821120e+00	-6.814814003e-02
5.051000000e-01	2.105825965e+00	-6.814767310e-02
5.052000000e-01	2.105830810e+00	-6.814720618e-02
5.053000000e-01	2.105835655e+00	-6.814673927e-02
5.054000000e-01	2.105840500e+00	-6.814627236e-02
5.055000000e-01	2.105845345e+00	-6.814580546e-02
5.056000000e-01	2.105850190e+00	-6.814533856e-02
5.057000000e-01	2.105855035e+00	-6.814487167e-02
5.058000000e-01	2.105859880e+00	-6.814440478e-02
5.059000000e-01	2.105864725e+00	-6.814393790e-02
5.060000000e-01	2.105869570e+00	-6.814347102e-02
5.061000000e-01	2.105874415e+00	-6.814300415e-02
5.062000000e-01	2.105879260e+00	-6.814253728e-02
5.063000000e-01	2.105884105e+00	-6.814207042e-02
5.064000000e-01	2.105888950e+00	-6.814160357e-02
5.065000000e-01	2.105893795e+00	-6.814113672e-02
5.066000000e-01	2.105898640e+00	-6.814066987e-02
5.067000000e-01	2.105903485e+00	-6.814020304e-02
5.068000000e-01	2.105908330e+00	-6.813973620e-02
5.069000000e-01	2.105913175e+00	-6.813926937e-02
5.070000000e-01	2.105918020e+00	-6.813880255e-02
5.071000000e-01	2.105922865e+00	-6.813833573e-02
5.072000000e-01	2.105927710e+00	-6.813786892e-02
5.073000000e-01	2.105932555e+00	-6.813740211e-02
5.074000000e-01	2.105937400e+00	-6.813693531e-02
5.075000000e-01	2.105942244e+00	-6.813646852e-02
5.076000000e-01	2.105947089e+00	-6.813600173e-02
5.077000000e-01	2.105951934e+00	-6.813553494e-02
5.078000000e-01	2.105956779e+00	-6.813506816e-02
5.079000000e-01	2.105961624e+00	-6.813460139e-02
5.080000000e-01	2.105966468e+00	-6.813413462e-02
5.081000000e-01	2.105971313e+00	-6.813366785e-02
5.082000000e-01	2.105976158e+00	-6.813320110e-02
5.083000000e-01	2.105981003e+00	-6.813273434e-02
5.084000000e-01	2.105985848e+00	-6.813226760e-02
5.085000000e-01	2.105990692e+00	-6.813180085e-02
5.086000000e-01	2.105995537e+00	-6.813133412e-02
5.087000000e-01	2.106000382e+00	-6.813086738e-02
5.088000000e-01	2.106005226e+00	-6.813040066e-02
5.089000000e-01	2.106010071e+00	-6.812993394e-02
5.090000000e-01	2.106014916e+00	-6.812946722e-02
5.091000000e-01	2.106019760e+00	-6.812900051e-02
5.092000000e-01	2.106024605e+00	-6.812853381e-02
5.093000000e-01	2.106029450e+00	-6.812806711e-02
5.094000000e-01	2.106034294e+00	-6.812760041e-02
5.095000000e-01	2.106039139e+00	-6.812713372e-02
5.096000000e-01	2.106043984e+00	-6.812666704e-02
5.097000000e-01	2.106048828e+00	-6.812620036e-02
5.098000000e-01	2.106053673e+00	-6.812573369e-02
5.099000000e-01	2.106058517e+00	-6.812526702e-02
5.100000000e-01	2.106063362e+00	-6.812480036e-02
5.101000000e-01	2.106068207e+00	-6.812433370e-02
5.102000000e-01	2.106073051e+00	-6.812386705e-02
5.103000000e-01	2.106077896e+00	-6.812340041e-02
5.104000000e-01	2.106082740e+00	-6.812293377e-02
5.105000000e-01	2.106087585e+00	-6.812246713e-02
5.106000000e-01	2.106092429e+00	-6.812200050e-02
5.107000000e-01	2.106097274e+00	-6.812153388e-02
5.108000000e-01	2.106102118e+00	-6.812106726e-02
5.109000000e-01	2.106106963e+00	-6.812060064e-02
5.110000000e-01	2.106111807e+00	-6.812013404e-02
5.111000000e-01	2.106116652e+00	-6.811966743e-02
5.112000000e-01	2.106121496e+00	-6.811920084e-02
5.113000000e-01	2.106126340e+00	-6.811873424e-02
5.114000000e-01	2.106131185e+00	-6.811826766e-02
