# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.517000000e-01	2.314929249e+00	-8.478835571e-02
4.518000000e-01	2.314930887e+00	-8.478817697e-02
4.519000000e-01	2.314932526e+00	-8.478799822e-02
4.520000000e-01	2.314934164e+00	-8.478781948e-02
4.521000000e-01	2.314935803e+00	-8.478764073e-02
4.522000000e-01	2.314937441e+00	-8.478746199e-02
4.523000000e-01	2.314939080e+00	-8.478728325e-02
4.524000000e-01	2.314940718e+00	-8.478710451e-02
4.525000000e-01	2.314942357e+00	-8.478692577e-02
4.526000000e-01	2.314943995e+00	-8.478674703e-02
4.527000000e-01	2.314945634e+00	-8.478656829e-02
4.528000000e-01	2.314947272e+00	-8.478638955e-02
4.529000000e-01	2.314948911e+00	-8.478621081e-02
4.530000000e-01	2.314950549e+00	-8.478603207e-02
4.531000000e-01	2.314952188e+00	-8.478585334e-02
4.532000000e-01	2.314953826e+00	-8.478567460e-02
4.533000000e-01	2.314955464e+00	-8.478549586e-02
4.534000000e-01	2.314957103e+00	-8.478531713e-02
4.535000000e-01	2.314958741e+00	-8.478513839e-02
4.536000000e-01	2.314960380e+00	-8.478495966e-02
4.537000000e-01	2.314962018e+00	-8.478478093e-02
4.538000000e-01	2.314963657e+00	-8.478460219e-02
4.539000000e-01	2.314965295e+00	-8.478442346e-02
4.540000000e-01	2.314966934e+00	-8.478424473e-02
4.541000000e-01	2.314968572e+00	-8.478406600e-02
4.542000000e-01	2.314970211e+00	-8.478388727e-02
4.543000000e-01	2.314971849e+00	-8.478370854e-02
4.544000000e-01	2.314973487e+00	-8.478352981e-02
4.545000000e-01	2.314975126e+00	-8.478335108e-02
4.546000000e-01	2.314976764e+00	-8.478317236e-02
4.547000000e-01	2.314978403e+00	-8.478299363e-02
4.548000000e-01	2.314980041e+00	-8.478281490e-02
4.549000000e-01	2.314981680e+00	-8.478263618e-02
4.550000000e-01	2.314983318e+00	-8.478245745e-02
4.551000000e-01	2.314984957e+00	-8.478227873e-02
4.552000000e-01	2.314986595e+00	-8.478210000e-02
4.553000000e-01	2.314988233e+00	-8.478192128e-02
4.554000000e-01	2.314989872e+00	-8.478174256e-02
4.555000000e-01	2.314991510e+00	-8.478156384e-02
4.556000000e-01	2.314993149e+00	-8.478138512e-02
4.557000000e-01	2.314994787e+00	-8.478120640e-02
4.558000000e-01	2.314996426e+00	-8.478102768e-02
4.559000000e-01	2.314998064e+00	-8.478084896e-02
4.560000000e-01	2.314999702e+00	-8.478067024e-02
4.561000000e-01	2.315001341e+00	-8.478049152e-02
4.562000000e-01	2.315002979e+00	-8.478031280e-02
4.563000000e-01	2.315004618e+00	-8.478013409e-02
4.564000000e-01	2.315006256e+00	-8.477995537e-02
4.565000000e-01	2.315007895e+00	-8.477977665e-02
4.566000000e-01	2.315009533e+00	-8.477959794e-02
4.567000000e-01	2.315011171e+00	-8.477941922e-02
4.568000000e-01	2.315012810e+00	-8.477924051e-02
4.569000000e-01	2.315014448e+00	-8.477906180e-02
4.570000000e-01	2.315016087e+00	-8.477888309e-02
4.571000000e-01	2.315017725e+00	-8.477870437e-02
4.572000000e-01	2.315019364e+00	-8.477852566e-02
4.573000000e-01	2.315021002e+00	-8.477834695e-02
4.574000000e-01	2.315022640e+00	-8.477816824e-02
4.575000000e-01	2.315024279e+00	-8.477798953e-02
4.576000000e-01	2.315025917e+00	-8.477781082e-02
4.577000000e-01	2.315027556e+00	-8.477763212e-02
4.578000000e-01	2.315029194e+00	-8.477745341e-02
4.579000000e-01	2.315030832e+00	-8.477727470e-02
4.580000000e-01	2.315032471e+00	-8.477709600e-02
4.581000000e-01	2.315034109e+00	-8.477691729e-02
4.582000000e-01	2.315035748e+00	-8.477673859e-02
4.583000000e-01	2.315037386e+00	-8.477655988e-02
4.584000000e-01	2.315039024e+00	-8.477638118e-02
4.585000000e-01	2.315040663e+00	-8.477620248e-02
4.586000000e-01	2.315042301e+00	-8.477602377e-02
4.587000000e-01	2.315043940e+00	-8.477584507e-02
4.588000000e-01	2.315045578e+00	-8.477566637e-02
4.589000000e-01	2.315047216e+00	-8.477548767e-02
4.590000000e-01	2.315048855e+00	-8.477530897e-02
4.591000000e-01	2.315050493e+00	-8.477513027e-02
4.592000000e-01	2.315052132e+00	-8.477495157e-02
4.593000000e-01	2.315053770e+00	-8.477477288e-02
4.594000000e-01	2.315055408e+00	-8.477459418e-02
4.595000000e-01	2.315057047e+00	-8.477441548e-02
4.596000000e-01	2.315058685e+00	-8.477423679e-02
4.597000000e-01	2.315060324e+00	-8.477405809e-02
4.598000000e-01	2.315061962e+00	-8.477387940e-02
4.599000000e-01	2.315063600e+00	-8.477370070e-02
4.600000000e-01	2.315065239e+00	-8.477352201e-02
4.601000000e-01	2.315066877e+00	-8.477334332e-02
4.602000000e-01	2.315068515e+00	-8.477316462e-02
4.603000000e-01	2.315070154e+00	-8.477298593e-02
4.604000000e-01	2.315071792e+00	-8.477280724e-02
4.605000000e-01	2.315073431e+00	-8.477262855e-02
4.606000000e-01	2.315075069e+00	-8.477244986e-02
4.607000000e-01	2.315076707e+00	-8.477227117e-02
4.608000000e-01	2.315078346e+00	-8.477209248e-02
4.609000000e-01	2.315079984e+00	-8.477191380e-02
4.610000000e-01	2.315081622e+00	-8.477173511e-02
4.611000000e-01	2.315083261e+00	-8.477155642e-02
4.612000000e-01	2.315084899e+00	-8.477137774e-02
4.613000000e-01	2.315086538e+00	-8.477119905e-02
4.614000000e-01	2.315088176e+00	-8.477102037e-02
4.615000000e-01	2.315089814e+00	-8.477084168e-02
4.616000000e-01	2.315091453e+00	-8.477066300e-02
4.617000000e-01	2.315093091e+00	-8.477048432e-02
4.618000000e-01	2.315094729e+00	-8.477030564e-02
4.619000000e-01	2.315096368e+00	-8.477012695e-02
4.620000000e-01	2.315098006e+00	-8.476994827e-02
4.621000000e-01	2.315099644e+00	-8.476976959e-02
4.622000000e-01	2.315101283e+00	-8.476959091e-02
4.623000000e-01	2.315102921e+00	-8.476941223e-02
4.624000000e-01	2.315104560e+00	-8.476923356e-02
4.625000000e-01	2.315106198e+00	-8.476905488e-02
4.626000000e-01	2.315107836e+00	-8.476887620e-02
4.627000000e-01	2.315109475e+00	-8.476869753e-02
4.628000000e-01	2.315111113e+00	-8.476851885e-02
4.629000000e-01	2.315112751e+00	-8.476834017e-02
4.630000000e-01	2.315114390e+00	-8.476816150e-02
4.631000000e-01	2.315116028e+00	-8.476798283e-02
4.632000000e-01	2.315117666e+00	-8.476780415e-02
4.633000000e-01	2.315119305e+00	-8.476762548e-02
4.634000000e-01	2.315120943e+00	-8.476744681e-02
4.635000000e-01	2.315122581e+00	-8.476726814e-02
4.636000000e-01	2.315124220e+00	-8.476708947e-02
4.637000000e-01	2.315125858e+00	-8.476691080e-02
4.638000000e-01	2.315127496e+00	-8.476673213e-02
4.639000000e-01	2.315129135e+00	-8.476655346e-02
4.640000000e-01	2.315130773e+00	-8.476637479e-02
4.641000000e-01	2.315132411e+00	-8.476619612e-02
4.642000000e-01	2.315134050e+00	-8.476601746e-02
4.643000000e-01	2.315135688e+00	-8.476583879e-02
4.644000000e-01	2.315137326e+00	-8.476566012e-02
4.645000000e-01	2.315138965e+00	-8.476548146e-02
4.646000000e-01	2.315140603e+00	-8.476530279e-02
4.647000000e-01	2.315142241e+00	-8.476512413e-02
4.648000000e-01	2.315143880e+00	-8.476494547e-02
4.649000000e-01	2.315145518e+00	-8.476476681e-02
4.650000000e-01	2.315147156e+00	-8.476458814e-02
4.651000000e-01	2.315148795e+00	-8.476440948e-02
4.652000000e-01	2.315150433e+00	-8.476423082e-02
4.653000000e-01	2.315152071e+00	-8.476405216e-02
4.654000000e-01	2.315153710e+00	-8.476387350e-02
4.655000000e-01	2.315155348e+00	-8.476369484e-02
4.656000000e-01	2.315156986e+00	-8.476351619e-02
4.657000000e-01	2.315158625e+00	-8.476333753e-02
4.658000000e-01	2.315160263e+00	-8.476315887e-02
4.659000000e-01	2.315161901e+00	-8.476298022e-02
4.660000000e-01	2.315163540e+00	-8.476280156e-02
4.661000000e-01	2.315165178e+00	-8.476262291e-02
4.662000000e-01	2.315166816e+00	-8.476244425e-02
4.663000000e-01	2.315168454e+00	-8.476226560e-02
4.664000000e-01	2.315170093e+00	-8.476208694e-02
4.665000000e-01	2.315171731e+00	-8.476190829e-02
4.666000000e-01	2.315173369e+00	-8.476172964e-02
4.667000000e-01	2.315175008e+00	-8.476155099e-02
4.668000000e-01	2.315176646e+00	-8.476137234e-02
4.669000000e-01	2.315178284e+00	-8.476119369e-02
4.670000000e-01	2.315179923e+00	-8.476101504e-02
4.671000000e-01	2.315181561e+00	-8.476083639e-02
4.672000000e-01	2.315183199e+00	-8.476065774e-02
4.673000000e-01	2.315184838e+00	-8.476047910e-02
4.674000000e-01	2.315186476e+00	-8.476030045e-02
4.675000000e-01	2.315188114e+00	-8.476012180e-02
4.676000000e-01	2.315189752e+00	-8.475994316e-02
4.677000000e-01	2.315191391e+00	-8.475976451e-02
4.678000000e-01	2.315193029e+00	-8.475958587e-02
4.679000000e-01	2.315194667e+00	-8.475940722e-02
4.680000000e-01	2.315196306e+00	-8.475922858e-02
4.681000000e-01	2.315197944e+00	-8.475904994e-02
4.682000000e-01	2.315199582e+00	-8.475887130e-02
4.683000000e-01	2.315201220e+00	-8.475869266e-02
4.684000000e-01	2.315202859e+00	-8.475851402e-02
4.685000000e-01	2.315204497e+00	-8.475833538e-02
4.686000000e-01	2.315206135e+00	-8.475815674e-02
4.687000000e-01	2.315207774e+00	-8.475797810e-02
4.688000000e-01	2.315209412e+00	-8.475779946e-02
4.689000000e-01	2.315211050e+00	-8.475762082e-02
4.690000000e-01	2.315212688e+00	-8.475744219e-02
4.691000000e-01	2.315214327e+00	-8.475726355e-02
4.692000000e-01	2.315215965e+00	-8.475708492e-02
4.693000000e-01	2.315217603e+00	-8.475690628e-02
4.694000000e-01	2.315219242e+00	-8.475672765e-02
4.695000000e-01	2.315220880e+00	-8.475654901e-02
4.696000000e-01	2.315222518e+00	-8.475637038e-02
4.697000000e-01	2.315224156e+00	-8.475619175e-02
4.698000000e-01	2.315225795e+00	-8.475601312e-02
4.699000000e-01	2.315227433e+00	-8.475583449e-02
4.700000000e-01	2.315229071e+00	-8.475565586e-02
4.701000000e-01	2.315230709e+00	-8.475547723e-02
4.702000000e-01	2.315232348e+00	-8.475529860e-02
4.703000000e-01	2.315233986e+00	-8.475511997e-02
4.704000000e-01	2.315235624e+00	-8.475494134e-02
4.705000000e-01	2.315237262e+00	-8.475476271e-02
4.706000000e-01	2.315238901e+00	-8.475458409e-02
4.707000000e-01	2.315240539e+00	-8.475440546e-02
4.708000000e-01	2.315242177e+00	-8.475422684e-02
4.709000000e-01	2.315243815e+00	-8.475404821e-02
4.710000000e-01	2.315245454e+00	-8.475386959e-02
4.711000000e-01	2.315247092e+00	-8.475369097e-02
4.712000000e-01	2.315248730e+00	-8.475351234e-02
4.713000000e-01	2.315250368e+00	-8.475333372e-02
4.714000000e-01	2.315252007e+00	-8.475315510e-02
4.715000000e-01	2.315253645e+00	-8.475297648e-02
4.716000000e-01	2.315255283e+00	-8.475279786e-02
4.717000000e-01	2.315256921e+00	-8.475261924e-02
4.718000000e-01	2.315258560e+00	-8.475244062e-02
4.719000000e-01	2.315260198e+00	-8.475226200e-02
4.720000000e-01	2.315261836e+00	-8.475208338e-02
4.721000000e-01	2.315263474e+00	-8.475190477e-02
4.722000000e-01	2.315265113e+00	-8.475172615e-02
4.723000000e-01	2.315266751e+00	-8.475154753e-02
4.724000000e-01	2.315268389e+00	-8.475136892e-02
4.725000000e-01	2.315270027e+00	-8.475119030e-02
4.726000000e-01	2.315271666e+00	-8.475101169e-02
4.727000000e-01	2.315273304e+00	-8.475083308e-02
4.728000000e-01	2.315274942e+00	-8.475065446e-02
4.729000000e-01	2.315276580e+00	-8.475047585e-02
4.730000000e-01	2.315278219e+00	-8.475029724e-02
4.731000000e-01	2.315279857e+00	-8.475011863e-02
4.732000000e-01	2.315281495e+00	-8.474994002e-02
4.733000000e-01	2.315283133e+00	-8.474976141e-02
4.734000000e-01	2.315284772e+00	-8.474958280e-02
4.735000000e-01	2.315286410e+00	-8.474940419e-02
4.736000000e-01	2.315288048e+00	-8.474922559e-02
4.737000000e-01	2.315289686e+00	-8.474904698e-02
4.738000000e-01	2.315291324e+00	-8.474886837e-02
4.739000000e-01	2.315292963e+00	-8.474868977e-02
4.740000000e-01	2.315294601e+00	-8.474851116e-02
4.741000000e-01	2.315296239e+00	-8.474833256e-02
4.742000000e-01	2.315297877e+00	-8.474815395e-02
4.743000000e-01	2.315299516e+00	-8.474797535e-02
4.744000000e-01	2.315301154e+00	-8.474779675e-02
4.745000000e-01	2.315302792e+00	-8.474761815e-02
4.746000000e-01	2.315304430e+00	-8.474743955e-02
4.747000000e-01	2.315306068e+00	-8.474726095e-02
4.748000000e-01	2.315307707e+00	-8.474708235e-02
4.749000000e-01	2.315309345e+00	-8.474690375e-02
4.750000000e-01	2.315310983e+00	-8.474672515e-02
4.751000000e-01	2.315312621e+00	-8.474654655e-02
4.752000000e-01	2.315314259e+00	-8.474636795e-02
4.753000000e-01	2.315315898e+00	-8.474618935e-02
4.754000000e-01	2.315317536e+00	-8.474601076e-02
4.755000000e-01	2.315319174e+00	-8.474583216e-02
4.756000000e-01	2.315320812e+00	-8.474565357e-02
4.757000000e-01	2.315322450e+00	-8.474547497e-02
4.758000000e-01	2.315324089e+00	-8.474529638e-02
4.759000000e-01	2.315325727e+00	-8.474511779e-02
4.760000000e-01	2.315327365e+00	-8.474493919e-02
4.761000000e-01	2.315329003e+00	-8.474476060e-02
4.762000000e-01	2.315330641e+00	-8.474458201e-02
4.763000000e-01	2.315332280e+00	-8.474440342e-02
4.764000000e-01	2.315333918e+00	-8.474422483e-02
4.765000000e-01	2.315335556e+00	-8.474404624e-02
4.766000000e-01	2.315337194e+00	-8.474386765e-02
4.767000000e-01	2.315338832e+00	-8.474368907e-02
4.768000000e-01	2.315340471e+00	-8.474351048e-02
4.769000000e-01	2.315342109e+00	-8.474333189e-02
4.770000000e-01	2.315343747e+00	-8.474315331e-02
4.771000000e-01	2.315345385e+00	-8.474297472e-02
4.772000000e-01	2.315347023e+00	-8.474279613e-02
4.773000000e-01	2.315348661e+00	-8.474261755e-02
4.774000000e-01	2.315350300e+00	-8.474243897e-02
4.775000000e-01	2.315351938e+00	-8.474226038e-02
4.776000000e-01	2.315353576e+00	-8.474208180e-02
4.777000000e-01	2.315355214e+00	-8.474190322e-02
4.778000000e-01	2.315356852e+00	-8.474172464e-02
4.779000000e-01	2.315358491e+00	-8.474154606e-02
4.780000000e-01	2.315360129e+00	-8.474136748e-02
4.781000000e-01	2.315361767e+00	-8.474118890e-02
4.782000000e-01	2.315363405e+00	-8.474101032e-02
4.783000000e-01	2.315365043e+00	-8.474083174e-02
4.784000000e-01	2.315366681e+00	-8.474065317e-02
4.785000000e-01	2.315368320e+00	-8.474047459e-02
4.786000000e-01	2.315369958e+00	-8.474029601e-02
4.787000000e-01	2.315371596e+00	-8.474011744e-02
4.788000000e-01	2.315373234e+00	-8.473993886e-02
4.789000000e-01	2.315374872e+00	-8.473976029e-02
4.790000000e-01	2.315376510e+00	-8.473958172e-02
4.791000000e-01	2.315378149e+00	-8.473940314e-02
4.792000000e-01	2.315379787e+00	-8.473922457e-02
4.793000000e-01	2.315381425e+00	-8.473904600e-02
4.794000000e-01	2.315383063e+00	-8.473886743e-02
4.795000000e-01	2.315384701e+00	-8.473868886e-02
4.796000000e-01	2.315386339e+00	-8.473851029e-02
4.797000000e-01	2.315387977e+00	-8.473833172e-02
4.798000000e-01	2.315389616e+00	-8.473815315e-02
4.799000000e-01	2.315391254e+00	-8.473797458e-02
4.800000000e-01	2.315392892e+00	-8.473779602e-02
4.801000000e-01	2.315394530e+00	-8.473761745e-02
4.802000000e-01	2.315396168e+00	-8.473743888e-02
4.803000000e-01	2.315397806e+00	-8.473726032e-02
4.804000000e-01	2.315399445e+00	-8.473708175e-02
4.805000000e-01	2.315401083e+00	-8.473690319e-02
4.806000000e-01	2.315402721e+00	-8.473672463e-02
4.807000000e-01	2.315404359e+00	-8.473654606e-02
4.808000000e-01	2.315405997e+00	-8.473636750e-02
4.809000000e-01	2.315407635e+00	-8.473618894e-02
4.810000000e-01	2.315409273e+00	-8.473601038e-02
4.811000000e-01	2.315410912e+00	-8.473583182e-02
4.812000000e-01	2.315412550e+00	-8.473565326e-02
4.813000000e-01	2.315414188e+00	-8.473547470e-02
4.814000000e-01	2.315415826e+00	-8.473529614e-02
4.815000000e-01	2.315417464e+00	-8.473511758e-02
4.816000000e-01	2.315419102e+00	-8.473493903e-02
4.817000000e-01	2.315420740e+00	-8.473476047e-02
4.818000000e-01	2.315422378e+00	-8.473458191e-02
4.819000000e-01	2.315424017e+00	-8.473440336e-02
4.820000000e-01	2.315425655e+00	-8.473422480e-02
4.821000000e-01	2.315427293e+00	-8.473404625e-02
4.822000000e-01	2.315428931e+00	-8.473386770e-02
4.823000000e-01	2.315430569e+00	-8.473368914e-02
4.824000000e-01	2.315432207e+00	-8.473351059e-02
4.825000000e-01	2.315433845e+00	-8.473333204e-02
4.826000000e-01	2.315435483e+00	-8.473315349e-02
4.827000000e-01	2.315437122e+00	-8.473297494e-02
4.828000000e-01	2.315438760e+00	-8.473279639e-02
4.829000000e-01	2.315440398e+00	-8.473261784e-02
4.830000000e-01	2.315442036e+00	-8.473243929e-02
4.831000000e-01	2.315443674e+00	-8.473226075e-02
4.832000000e-01	2.315445312e+00	-8.473208220e-02
4.833000000e-01	2.315446950e+00	-8.473190365e-02
4.834000000e-01	2.315448588e+00	-8.473172511e-02
4.835000000e-01	2.315450226e+00	-8.473154656e-02
4.836000000e-01	2.315451865e+00	-8.473136802e-02
4.837000000e-01	2.315453503e+00	-8.473118947e-02
4.838000000e-01	2.315455141e+00	-8.473101093e-02
4.839000000e-01	2.315456779e+00	-8.473083239e-02
4.840000000e-01	2.315458417e+00	-8.473065385e-02
4.841000000e-01	2.315460055e+00	-8.473047530e-02
4.842000000e-01	2.315461693e+00	-8.473029676e-02
4.843000000e-01	2.315463331e+00	-8.473011822e-02
4.844000000e-01	2.315464969e+00	-8.472993968e-02
4.845000000e-01	2.315466607e+00	-8.472976115e-02
4.846000000e-01	2.315468246e+00	-8.472958261e-02
4.847000000e-01	2.315469884e+00	-8.472940407e-02
4.848000000e-01	2.315471522e+00	-8.472922553e-02
4.849000000e-01	2.315473160e+00	-8.472904700e-02
4.850000000e-01	2.315474798e+00	-8.472886846e-02
4.851000000e-01	2.315476436e+00	-8.472868993e-02
4.852000000e-01	2.315478074e+00	-8.472851139e-02
4.853000000e-01	2.315479712e+00	-8.472833286e-02
4.854000000e-01	2.315481350e+00	-8.472815432e-02
4.855000000e-01	2.315482988e+00	-8.472797579e-02
4.856000000e-01	2.315484626e+00	-8.472779726e-02
4.857000000e-01	2.315486265e+00	-8.472761873e-02
4.858000000e-01	2.315487903e+00	-8.472744020e-02
4.859000000e-01	2.315489541e+00	-8.472726167e-02
4.860000000e-01	2.315491179e+00	-8.472708314e-02
4.861000000e-01	2.315492817e+00	-8.472690461e-02
4.862000000e-01	2.315494455e+00	-8.472672608e-02
4.863000000e-01	2.315496093e+00	-8.472654755e-02
4.864000000e-01	2.315497731e+00	-8.472636903e-02
4.865000000e-01	2.315499369e+00	-8.472619050e-02
4.866000000e-01	2.315501007e+00	-8.472601198e-02
4.867000000e-01	2.315502645e+00	-8.472583345e-02
4.868000000e-01	2.315504283e+00	-8.472565493e-02
4.869000000e-01	2.315505921e+00	-8.472547640e-02
4.870000000e-01	2.315507560e+00	-8.472529788e-02
4.871000000e-01	2.315509198e+00	-8.472511936e-02
4.872000000e-01	2.315510836e+00	-8.472494084e-02
4.873000000e-01	2.315512474e+00	-8.472476231e-02
4.874000000e-01	2.315514112e+00	-8.472458379e-02
4.875000000e-01	2.315515750e+00	-8.472440527e-02
4.876000000e-01	2.315517388e+00	-8.472422676e-02
4.877000000e-01	2.315519026e+00	-8.472404824e-02
4.878000000e-01	2.315520664e+00	-8.472386972e-02
4.879000000e-01	2.315522302e+00	-8.472369120e-02
4.880000000e-01	2.315523940e+00	-8.472351268e-02
4.881000000e-01	2.315525578e+00	-8.472333417e-02
4.882000000e-01	2.315527216e+00	-8.472315565e-02
4.883000000e-01	2.315528854e+00	-8.472297714e-02
4.884000000e-01	2.315530492e+00	-8.472279862e-02
4.885000000e-01	2.315532130e+00	-8.472262011e-02
4.886000000e-01	2.315533769e+00	-8.472244160e-02
4.887000000e-01	2.315535407e+00	-8.472226309e-02
4.888000000e-01	2.315537045e+00	-8.472208457e-02
4.889000000e-01	2.315538683e+00	-8.472190606e-02
4.890000000e-01	2.315540321e+00	-8.472172755e-02
4.891000000e-01	2.315541959e+00	-8.472154904e-02
4.892000000e-01	2.315543597e+00	-8.472137053e-02
4.893000000e-01	2.315545235e+00	-8.472119202e-02
4.894000000e-01	2.315546873e+00	-8.472101352e-02
4.895000000e-01	2.315548511e+00	-8.472083501e-02
4.896000000e-01	2.315550149e+00	-8.472065650e-02
4.897000000e-01	2.315551787e+00	-8.472047800e-02
4.898000000e-01	2.315553425e+00	-8.472029949e-02
4.899000000e-01	2.315555063e+00	-8.472012099e-02
4.900000000e-01	2.315556701e+00	-8.471994248e-02
4.901000000e-01	2.315558339e+00	-8.471976398e-02
4.902000000e-01	2.315559977e+00	-8.471958548e-02
4.903000000e-01	2.315561615e+00	-8.471940697e-02
4.904000000e-01	2.315563253e+00	-8.471922847e-02
4.905000000e-01	2.315564891e+00	-8.471904997e-02
4.906000000e-01	2.315566529e+00	-8.471887147e-02
4.907000000e-01	2.315568167e+00	-8.471869297e-02
4.908000000e-01	2.315569805e+00	-8.471851447e-02
4.909000000e-01	2.315571443e+00	-8.471833597e-02
4.910000000e-01	2.315573081e+00	-8.471815748e-02
4.911000000e-01	2.315574719e+00	-8.471797898e-02
4.912000000e-01	2.315576357e+00	-8.471780048e-02
4.913000000e-01	2.315577995e+00	-8.471762199e-02
4.914000000e-01	2.315579633e+00	-8.471744349e-02
4.915000000e-01	2.315581271e+00	-8.471726500e-02
4.916000000e-01	2.315582909e+00	-8.471708650e-02
4.917000000e-01	2.315584547e+00	-8.471690801e-02
4.918000000e-01	2.315586186e+00	-8.471672952e-02
4.919000000e-01	2.315587824e+00	-8.471655102e-02
4.920000000e-01	2.315589462e+00	-8.471637253e-02
4.921000000e-01	2.315591100e+00	-8.471619404e-02
4.922000000e-01	2.315592738e+00	-8.471601555e-02
4.923000000e-01	2.315594376e+00	-8.471583706e-02
4.924000000e-01	2.315596014e+00	-8.471565857e-02
4.925000000e-01	2.315597652e+00	-8.471548008e-02
4.926000000e-01	2.315599290e+00	-8.471530160e-02
4.927000000e-01	2.315600928e+00	-8.471512311e-02
4.928000000e-01	2.315602566e+00	-8.471494462e-02
4.929000000e-01	2.315604204e+00	-8.471476614e-02
4.930000000e-01	2.315605842e+00	-8.471458765e-02
4.931000000e-01	2.315607480e+00	-8.471440917e-02
4.932000000e-01	2.315609118e+00	-8.471423068e-02
4.933000000e-01	2.315610756e+00	-8.471405220e-02
4.934000000e-01	2.315612394e+00	-8.471387372e-02
4.935000000e-01	2.315614032e+00	-8.471369524e-02
4.936000000e-01	2.315615670e+00	-8.471351675e-02
4.937000000e-01	2.315617308e+00	-8.471333827e-02
4.938000000e-01	2.315618946e+00	-8.471315979e-02
4.939000000e-01	2.315620584e+00	-8.471298131e-02
4.940000000e-01	2.315622222e+00	-8.471280283e-02
4.941000000e-01	2.315623859e+00	-8.471262436e-02
4.942000000e-01	2.315625497e+00	-8.471244588e-02
4.943000000e-01	2.315627135e+00	-8.471226740e-02
4.944000000e-01	2.315628773e+00	-8.471208893e-02
4.945000000e-01	2.315630411e+00	-8.471191045e-02
4.946000000e-01	2.315632049e+00	-8.471173197e-02
4.947000000e-01	2.315633687e+00	-8.471155350e-02
4.948000000e-01	2.315635325e+00	-8.471137503e-02
4.949000000e-01	2.315636963e+00	-8.471119655e-02
4.950000000e-01	2.315638601e+00	-8.471101808e-02
4.951000000e-01	2.315640239e+00	-8.471083961e-02
4.952000000e-01	2.315641877e+00	-8.471066114e-02
4.953000000e-01	2.315643515e+00	-8.471048267e-02
4.954000000e-01	2.315645153e+00	-8.471030420e-02
4.955000000e-01	2.315646791e+00	-8.471012573e-02
4.956000000e-01	2.315648429e+00	-8.470994726e-02
4.957000000e-01	2.315650067e+00	-8.470976879e-02
4.958000000e-01	2.315651705e+00	-8.470959032e-02
4.959000000e-01	2.315653343e+00	-8.470941186e-02
4.960000000e-01	2.315654981e+00	-8.470923339e-02
4.961000000e-01	2.315656619e+00	-8.470905492e-02
4.962000000e-01	2.315658257e+00	-8.470887646e-02
4.963000000e-01	2.315659895e+00	-8.470869799e-02
4.964000000e-01	2.315661533e+00	-8.470851953e-02
4.965000000e-01	2.315663171e+00	-8.470834107e-02
4.966000000e-01	2.315664809e+00	-8.470816260e-02
4.967000000e-01	2.315666447e+00	-8.470798414e-02
4.968000000e-01	2.315668085e+00	-8.470780568e-02
4.969000000e-01	2.315669723e+00	-8.470762722e-02
4.970000000e-01	2.315671361e+00	-8.470744876e-02
4.971000000e-01	2.315672999e+00	-8.470727030e-02
4.972000000e-01	2.315674636e+00	-8.470709184e-02
4.973000000e-01	2.315676274e+00	-8.470691338e-02
4.974000000e-01	2.315677912e+00	-8.470673493e-02
4.975000000e-01	2.315679550e+00	-8.470655647e-02
4.976000000e-01	2.315681188e+00	-8.470637801e-02
4.977000000e-01	2.315682826e+00	-8.470619956e-02
4.978000000e-01	2.315684464e+00	-8.470602110e-02
4.979000000e-01	2.315686102e+00	-8.470584265e-02
4.980000000e-01	2.315687740e+00	-8.470566420e-02
4.981000000e-01	2.315689378e+00	-8.470548574e-02
4.982000000e-01	2.315691016e+00	-8.470530729e-02
4.983000000e-01	2.315692654e+00	-8.470512884e-02
4.984000000e-01	2.315694292e+00	-8.470495039e-02
4.985000000e-01	2.315695930e+00	-8.470477194e-02
4.986000000e-01	2.315697568e+00	-8.470459349e-02
4.987000000e-01	2.315699206e+00	-8.470441504e-02
4.988000000e-01	2.315700844e+00	-8.470423659e-02
4.989000000e-01	2.315702481e+00	-8.470405814e-02
4.990000000e-01	2.315704119e+00	-8.470387969e-02
4.991000000e-01	2.315705757e+00	-8.470370125e-02
4.992000000e-01	2.315707395e+00	-8.470352280e-02
4.993000000e-01	2.315709033e+00	-8.470334436e-02
4.994000000e-01	2.315710671e+00	-8.470316591e-02
4.995000000e-01	2.315712309e+00	-8.470298747e-02
4.996000000e-01	2.315713947e+00	-8.470280902e-02
4.997000000e-01	2.315715585e+00	-8.470263058e-02
4.998000000e-01	2.315717223e+00	-8.470245214e-02
4.999000000e-01	2.315718861e+00	-8.470227370e-02
5.000000000e-01	2.315720499e+00	-8.470209525e-02
5.001000000e-01	2.315722137e+00	-8.470191681e-02
5.002000000e-01	2.315723774e+00	-8.470173837e-02
5.003000000e-01	2.315725412e+00	-8.470155994e-02
5.004000000e-01	2.315727050e+00	-8.470138150e-02
5.005000000e-01	2.315728688e+00	-8.470120306e-02
5.006000000e-01	2.315730326e+00	-8.470102462e-02
5.007000000e-01	2.315731964e+00	-8.470084618e-02
5.008000000e-01	2.315733602e+00	-8.470066775e-02
5.009000000e-01	2.315735240e+00	-8.470048931e-02
5.010000000e-01	2.315736878e+00	-8.470031088e-02
5.011000000e-01	2.315738516e+00	-8.470013244e-02
