# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.077000000e-01	2.337290905e+00	-8.239512763e-02
6.078000000e-01	2.337295773e+00	-8.239461653e-02
6.079000000e-01	2.337300641e+00	-8.239410543e-02
6.080000000e-01	2.337305509e+00	-8.239359434e-02
6.081000000e-01	2.337310377e+00	-8.239308325e-02
6.082000000e-01	2.337315246e+00	-8.239257217e-02
6.083000000e-01	2.337320114e+00	-8.239206110e-02
6.084000000e-01	2.337324982e+00	-8.239155003e-02
6.085000000e-01	2.337329850e+00	-8.239103896e-02
6.086000000e-01	2.337334718e+00	-8.239052790e-02
6.087000000e-01	2.337339586e+00	-8.239001685e-02
6.088000000e-01	2.337344454e+00	-8.238950580e-02
6.089000000e-01	2.337349323e+00	-8.238899476e-02
6.090000000e-01	2.337354191e+00	-8.238848372e-02
6.091000000e-01	2.337359059e+00	-8.238797269e-02
6.092000000e-01	2.337363927e+00	-8.238746166e-02
6.093000000e-01	2.337368795e+00	-8.238695064e-02
6.094000000e-01	2.337373663e+00	-8.238643962e-02
6.095000000e-01	2.337378531e+00	-8.238592861e-02
6.096000000e-01	2.337383399e+00	-8.238541760e-02
6.097000000e-01	2.337388267e+00	-8.238490660e-02
6.098000000e-01	2.337393135e+00	-8.238439561e-02
6.099000000e-01	2.337398003e+00	-8.238388462e-02
6.100000000e-01	2.337402871e+00	-8.238337363e-02
6.101000000e-01	2.337407739e+00	-8.238286265e-02
6.102000000e-01	2.337412607e+00	-8.238235168e-02
6.103000000e-01	2.337417475e+00	-8.238184071e-02
6.104000000e-01	2.337422343e+00	-8.238132975e-02
6.105000000e-01	2.337427211e+00	-8.238081879e-02
6.106000000e-01	2.337432079e+00	-8.238030784e-02
6.107000000e-01	2.337436947e+00	-8.237979689e-02
6.108000000e-01	2.337441815e+00	-8.237928595e-02
6.109000000e-01	2.337446682e+00	-8.237877501e-02
6.110000000e-01	2.337451550e+00	-8.237826408e-02
6.111000000e-01	2.337456418e+00	-8.237775315e-02
6.112000000e-01	2.337461286e+00	-8.237724223e-02
6.113000000e-01	2.337466154e+00	-8.237673131e-02
6.114000000e-01	2.337471022e+00	-8.237622040e-02
6.115000000e-01	2.337475890e+00	-8.237570950e-02
6.116000000e-01	2.337480758e+00	-8.237519860e-02
6.117000000e-01	2.337485625e+00	-8.237468770e-02
6.118000000e-01	2.337490493e+00	-8.237417681e-02
6.119000000e-01	2.337495361e+00	-8.237366593e-02
6.120000000e-01	2.337500229e+00	-8.237315505e-02
6.121000000e-01	2.337505096e+00	-8.237264418e-02
6.122000000e-01	2.337509964e+00	-8.237213331e-02
6.123000000e-01	2.337514832e+00	-8.237162245e-02
6.124000000e-01	2.337519700e+00	-8.237111159e-02
6.125000000e-01	2.337524568e+00	-8.237060074e-02
6.126000000e-01	2.337529435e+00	-8.237008989e-02
6.127000000e-01	2.337534303e+00	-8.236957905e-02
6.128000000e-01	2.337539171e+00	-8.236906821e-02
6.129000000e-01	2.337544038e+00	-8.236855738e-02
6.130000000e-01	2.337548906e+00	-8.236804656e-02
6.131000000e-01	2.337553774e+00	-8.236753574e-02
6.132000000e-01	2.337558641e+00	-8.236702492e-02
6.133000000e-01	2.337563509e+00	-8.236651411e-02
6.134000000e-01	2.337568377e+00	-8.236600331e-02
6.135000000e-01	2.337573244e+00	-8.236549251e-02
6.136000000e-01	2.337578112e+00	-8.236498172e-02
6.137000000e-01	2.337582980e+00	-8.236447093e-02
6.138000000e-01	2.337587847e+00	-8.236396015e-02
6.139000000e-01	2.337592715e+00	-8.236344937e-02
6.140000000e-01	2.337597582e+00	-8.236293860e-02
6.141000000e-01	2.337602450e+00	-8.236242783e-02
6.142000000e-01	2.337607317e+00	-8.236191707e-02
6.143000000e-01	2.337612185e+00	-8.236140631e-02
6.144000000e-01	2.337617053e+00	-8.236089556e-02
6.145000000e-01	2.337621920e+00	-8.236038481e-02
6.146000000e-01	2.337626788e+00	-8.235987407e-02
6.147000000e-01	2.337631655e+00	-8.235936334e-02
6.148000000e-01	2.337636523e+00	-8.235885261e-02
6.149000000e-01	2.337641390e+00	-8.235834188e-02
6.150000000e-01	2.337646258e+00	-8.235783116e-02
6.151000000e-01	2.337651125e+00	-8.235732045e-02
6.152000000e-01	2.337655993e+00	-8.235680974e-02
6.153000000e-01	2.337660860e+00	-8.235629904e-02
6.154000000e-01	2.337665727e+00	-8.235578834e-02
6.155000000e-01	2.337670595e+00	-8.235527765e-02
6.156000000e-01	2.337675462e+00	-8.235476696e-02
6.157000000e-01	2.337680330e+00	-8.235425628e-02
6.158000000e-01	2.337685197e+00	-8.235374560e-02
6.159000000e-01	2.337690064e+00	-8.235323493e-02
6.160000000e-01	2.337694932e+00	-8.235272426e-02
6.161000000e-01	2.337699799e+00	-8.235221360e-02
6.162000000e-01	2.337704667e+00	-8.235170295e-02
6.163000000e-01	2.337709534e+00	-8.235119230e-02
6.164000000e-01	2.337714401e+00	-8.235068165e-02
6.165000000e-01	2.337719269e+00	-8.235017101e-02
6.166000000e-01	2.337724136e+00	-8.234966038e-02
6.167000000e-01	2.337729003e+00	-8.234914975e-02
6.168000000e-01	2.337733871e+00	-8.234863913e-02
6.169000000e-01	2.337738738e+00	-8.234812851e-02
6.170000000e-01	2.337743605e+00	-8.234761790e-02
6.171000000e-01	2.337748472e+00	-8.234710729e-02
6.172000000e-01	2.337753340e+00	-8.234659668e-02
6.173000000e-01	2.337758207e+00	-8.234608609e-02
6.174000000e-01	2.337763074e+00	-8.234557550e-02
6.175000000e-01	2.337767941e+00	-8.234506491e-02
6.176000000e-01	2.337772809e+00	-8.234455433e-02
6.177000000e-01	2.337777676e+00	-8.234404375e-02
6.178000000e-01	2.337782543e+00	-8.234353318e-02
6.179000000e-01	2.337787410e+00	-8.234302262e-02
6.180000000e-01	2.337792277e+00	-8.234251206e-02
6.181000000e-01	2.337797144e+00	-8.234200150e-02
6.182000000e-01	2.337802012e+00	-8.234149095e-02
6.183000000e-01	2.337806879e+00	-8.234098041e-02
6.184000000e-01	2.337811746e+00	-8.234046987e-02
6.185000000e-01	2.337816613e+00	-8.233995934e-02
6.186000000e-01	2.337821480e+00	-8.233944881e-02
6.187000000e-01	2.337826347e+00	-8.233893829e-02
6.188000000e-01	2.337831214e+00	-8.233842777e-02
6.189000000e-01	2.337836081e+00	-8.233791726e-02
6.190000000e-01	2.337840949e+00	-8.233740675e-02
6.191000000e-01	2.337845816e+00	-8.233689625e-02
6.192000000e-01	2.337850683e+00	-8.233638575e-02
6.193000000e-01	2.337855550e+00	-8.233587526e-02
6.194000000e-01	2.337860417e+00	-8.233536477e-02
6.195000000e-01	2.337865284e+00	-8.233485429e-02
6.196000000e-01	2.337870151e+00	-8.233434382e-02
6.197000000e-01	2.337875018e+00	-8.233383335e-02
6.198000000e-01	2.337879885e+00	-8.233332288e-02
6.199000000e-01	2.337884752e+00	-8.233281243e-02
6.200000000e-01	2.337889619e+00	-8.233230197e-02
6.201000000e-01	2.337894486e+00	-8.233179152e-02
6.202000000e-01	2.337899353e+00	-8.233128108e-02
6.203000000e-01	2.337904220e+00	-8.233077064e-02
6.204000000e-01	2.337909087e+00	-8.233026021e-02
6.205000000e-01	2.337913953e+00	-8.232974978e-02
6.206000000e-01	2.337918820e+00	-8.232923936e-02
6.207000000e-01	2.337923687e+00	-8.232872894e-02
6.208000000e-01	2.337928554e+00	-8.232821853e-02
6.209000000e-01	2.337933421e+00	-8.232770813e-02
6.210000000e-01	2.337938288e+00	-8.232719772e-02
6.211000000e-01	2.337943155e+00	-8.232668733e-02
6.212000000e-01	2.337948022e+00	-8.232617694e-02
6.213000000e-01	2.337952888e+00	-8.232566655e-02
6.214000000e-01	2.337957755e+00	-8.232515617e-02
6.215000000e-01	2.337962622e+00	-8.232464580e-02
6.216000000e-01	2.337967489e+00	-8.232413543e-02
6.217000000e-01	2.337972356e+00	-8.232362507e-02
6.218000000e-01	2.337977222e+00	-8.232311471e-02
6.219000000e-01	2.337982089e+00	-8.232260436e-02
6.220000000e-01	2.337986956e+00	-8.232209401e-02
6.221000000e-01	2.337991823e+00	-8.232158367e-02
6.222000000e-01	2.337996690e+00	-8.232107333e-02
6.223000000e-01	2.338001556e+00	-8.232056300e-02
6.224000000e-01	2.338006423e+00	-8.232005267e-02
6.225000000e-01	2.338011290e+00	-8.231954235e-02
6.226000000e-01	2.338016156e+00	-8.231903203e-02
6.227000000e-01	2.338021023e+00	-8.231852172e-02
6.228000000e-01	2.338025890e+00	-8.231801142e-02
6.229000000e-01	2.338030757e+00	-8.231750112e-02
6.230000000e-01	2.338035623e+00	-8.231699082e-02
6.231000000e-01	2.338040490e+00	-8.231648053e-02
6.232000000e-01	2.338045356e+00	-8.231597025e-02
6.233000000e-01	2.338050223e+00	-8.231545997e-02
6.234000000e-01	2.338055090e+00	-8.231494970e-02
6.235000000e-01	2.338059956e+00	-8.231443943e-02
6.236000000e-01	2.338064823e+00	-8.231392917e-02
6.237000000e-01	2.338069690e+00	-8.231341891e-02
6.238000000e-01	2.338074556e+00	-8.231290866e-02
6.239000000e-01	2.338079423e+00	-8.231239841e-02
6.240000000e-01	2.338084289e+00	-8.231188817e-02
6.241000000e-01	2.338089156e+00	-8.231137793e-02
6.242000000e-01	2.338094022e+00	-8.231086770e-02
6.243000000e-01	2.338098889e+00	-8.231035747e-02
6.244000000e-01	2.338103755e+00	-8.230984725e-02
6.245000000e-01	2.338108622e+00	-8.230933704e-02
6.246000000e-01	2.338113488e+00	-8.230882683e-02
6.247000000e-01	2.338118355e+00	-8.230831662e-02
6.248000000e-01	2.338123221e+00	-8.230780643e-02
6.249000000e-01	2.338128088e+00	-8.230729623e-02
6.250000000e-01	2.338132954e+00	-8.230678604e-02
6.251000000e-01	2.338137821e+00	-8.230627586e-02
6.252000000e-01	2.338142687e+00	-8.230576568e-02
6.253000000e-01	2.338147554e+00	-8.230525551e-02
6.254000000e-01	2.338152420e+00	-8.230474534e-02
6.255000000e-01	2.338157287e+00	-8.230423518e-02
6.256000000e-01	2.338162153e+00	-8.230372502e-02
6.257000000e-01	2.338167019e+00	-8.230321487e-02
6.258000000e-01	2.338171886e+00	-8.230270472e-02
6.259000000e-01	2.338176752e+00	-8.230219458e-02
6.260000000e-01	2.338181618e+00	-8.230168445e-02
6.261000000e-01	2.338186485e+00	-8.230117432e-02
6.262000000e-01	2.338191351e+00	-8.230066419e-02
6.263000000e-01	2.338196218e+00	-8.230015407e-02
6.264000000e-01	2.338201084e+00	-8.229964396e-02
6.265000000e-01	2.338205950e+00	-8.229913385e-02
6.266000000e-01	2.338210816e+00	-8.229862375e-02
6.267000000e-01	2.338215683e+00	-8.229811365e-02
6.268000000e-01	2.338220549e+00	-8.229760355e-02
6.269000000e-01	2.338225415e+00	-8.229709347e-02
6.270000000e-01	2.338230282e+00	-8.229658338e-02
6.271000000e-01	2.338235148e+00	-8.229607331e-02
6.272000000e-01	2.338240014e+00	-8.229556323e-02
6.273000000e-01	2.338244880e+00	-8.229505317e-02
6.274000000e-01	2.338249747e+00	-8.229454311e-02
6.275000000e-01	2.338254613e+00	-8.229403305e-02
6.276000000e-01	2.338259479e+00	-8.229352300e-02
6.277000000e-01	2.338264345e+00	-8.229301295e-02
6.278000000e-01	2.338269211e+00	-8.229250291e-02
6.279000000e-01	2.338274077e+00	-8.229199288e-02
6.280000000e-01	2.338278944e+00	-8.229148285e-02
6.281000000e-01	2.338283810e+00	-8.229097282e-02
6.282000000e-01	2.338288676e+00	-8.229046281e-02
6.283000000e-01	2.338293542e+00	-8.228995279e-02
6.284000000e-01	2.338298408e+00	-8.228944278e-02
6.285000000e-01	2.338303274e+00	-8.228893278e-02
6.286000000e-01	2.338308140e+00	-8.228842278e-02
6.287000000e-01	2.338313006e+00	-8.228791279e-02
6.288000000e-01	2.338317873e+00	-8.228740280e-02
6.289000000e-01	2.338322739e+00	-8.228689282e-02
6.290000000e-01	2.338327605e+00	-8.228638284e-02
6.291000000e-01	2.338332471e+00	-8.228587287e-02
6.292000000e-01	2.338337337e+00	-8.228536291e-02
6.293000000e-01	2.338342203e+00	-8.228485295e-02
6.294000000e-01	2.338347069e+00	-8.228434299e-02
6.295000000e-01	2.338351935e+00	-8.228383304e-02
6.296000000e-01	2.338356801e+00	-8.228332310e-02
6.297000000e-01	2.338361667e+00	-8.228281316e-02
6.298000000e-01	2.338366533e+00	-8.228230322e-02
6.299000000e-01	2.338371399e+00	-8.228179329e-02
6.300000000e-01	2.338376265e+00	-8.228128337e-02
6.301000000e-01	2.338381131e+00	-8.228077345e-02
6.302000000e-01	2.338385997e+00	-8.228026354e-02
6.303000000e-01	2.338390862e+00	-8.227975363e-02
6.304000000e-01	2.338395728e+00	-8.227924373e-02
6.305000000e-01	2.338400594e+00	-8.227873383e-02
6.306000000e-01	2.338405460e+00	-8.227822394e-02
6.307000000e-01	2.338410326e+00	-8.227771405e-02
6.308000000e-01	2.338415192e+00	-8.227720417e-02
6.309000000e-01	2.338420058e+00	-8.227669429e-02
6.310000000e-01	2.338424924e+00	-8.227618442e-02
6.311000000e-01	2.338429790e+00	-8.227567456e-02
6.312000000e-01	2.338434655e+00	-8.227516470e-02
6.313000000e-01	2.338439521e+00	-8.227465484e-02
6.314000000e-01	2.338444387e+00	-8.227414499e-02
6.315000000e-01	2.338449253e+00	-8.227363515e-02
6.316000000e-01	2.338454119e+00	-8.227312531e-02
6.317000000e-01	2.338458984e+00	-8.227261548e-02
6.318000000e-01	2.338463850e+00	-8.227210565e-02
6.319000000e-01	2.338468716e+00	-8.227159583e-02
6.320000000e-01	2.338473582e+00	-8.227108601e-02
6.321000000e-01	2.338478447e+00	-8.227057620e-02
6.322000000e-01	2.338483313e+00	-8.227006639e-02
6.323000000e-01	2.338488179e+00	-8.226955659e-02
6.324000000e-01	2.338493045e+00	-8.226904679e-02
6.325000000e-01	2.338497910e+00	-8.226853700e-02
6.326000000e-01	2.338502776e+00	-8.226802721e-02
6.327000000e-01	2.338507642e+00	-8.226751743e-02
6.328000000e-01	2.338512507e+00	-8.226700766e-02
6.329000000e-01	2.338517373e+00	-8.226649789e-02
6.330000000e-01	2.338522239e+00	-8.226598812e-02
6.331000000e-01	2.338527104e+00	-8.226547836e-02
6.332000000e-01	2.338531970e+00	-8.226496861e-02
6.333000000e-01	2.338536836e+00	-8.226445886e-02
6.334000000e-01	2.338541701e+00	-8.226394912e-02
6.335000000e-01	2.338546567e+00	-8.226343938e-02
6.336000000e-01	2.338551432e+00	-8.226292965e-02
6.337000000e-01	2.338556298e+00	-8.226241992e-02
6.338000000e-01	2.338561163e+00	-8.226191020e-02
6.339000000e-01	2.338566029e+00	-8.226140048e-02
6.340000000e-01	2.338570895e+00	-8.226089077e-02
6.341000000e-01	2.338575760e+00	-8.226038106e-02
6.342000000e-01	2.338580626e+00	-8.225987136e-02
6.343000000e-01	2.338585491e+00	-8.225936166e-02
6.344000000e-01	2.338590357e+00	-8.225885197e-02
6.345000000e-01	2.338595222e+00	-8.225834229e-02
6.346000000e-01	2.338600088e+00	-8.225783261e-02
6.347000000e-01	2.338604953e+00	-8.225732293e-02
6.348000000e-01	2.338609819e+00	-8.225681326e-02
6.349000000e-01	2.338614684e+00	-8.225630360e-02
6.350000000e-01	2.338619550e+00	-8.225579394e-02
6.351000000e-01	2.338624415e+00	-8.225528429e-02
6.352000000e-01	2.338629280e+00	-8.225477464e-02
6.353000000e-01	2.338634146e+00	-8.225426500e-02
6.354000000e-01	2.338639011e+00	-8.225375536e-02
6.355000000e-01	2.338643877e+00	-8.225324573e-02
6.356000000e-01	2.338648742e+00	-8.225273610e-02
6.357000000e-01	2.338653607e+00	-8.225222648e-02
6.358000000e-01	2.338658473e+00	-8.225171686e-02
6.359000000e-01	2.338663338e+00	-8.225120725e-02
6.360000000e-01	2.338668203e+00	-8.225069764e-02
6.361000000e-01	2.338673069e+00	-8.225018804e-02
6.362000000e-01	2.338677934e+00	-8.224967845e-02
6.363000000e-01	2.338682799e+00	-8.224916886e-02
6.364000000e-01	2.338687665e+00	-8.224865927e-02
6.365000000e-01	2.338692530e+00	-8.224814969e-02
6.366000000e-01	2.338697395e+00	-8.224764012e-02
6.367000000e-01	2.338702261e+00	-8.224713055e-02
6.368000000e-01	2.338707126e+00	-8.224662099e-02
6.369000000e-01	2.338711991e+00	-8.224611143e-02
6.370000000e-01	2.338716856e+00	-8.224560188e-02
6.371000000e-01	2.338721722e+00	-8.224509233e-02
6.372000000e-01	2.338726587e+00	-8.224458279e-02
6.373000000e-01	2.338731452e+00	-8.224407325e-02
6.374000000e-01	2.338736317e+00	-8.224356372e-02
6.375000000e-01	2.338741182e+00	-8.224305419e-02
6.376000000e-01	2.338746048e+00	-8.224254467e-02
6.377000000e-01	2.338750913e+00	-8.224203515e-02
6.378000000e-01	2.338755778e+00	-8.224152564e-02
6.379000000e-01	2.338760643e+00	-8.224101614e-02
6.380000000e-01	2.338765508e+00	-8.224050664e-02
6.381000000e-01	2.338770373e+00	-8.223999714e-02
6.382000000e-01	2.338775238e+00	-8.223948765e-02
6.383000000e-01	2.338780104e+00	-8.223897817e-02
6.384000000e-01	2.338784969e+00	-8.223846869e-02
6.385000000e-01	2.338789834e+00	-8.223795922e-02
6.386000000e-01	2.338794699e+00	-8.223744975e-02
6.387000000e-01	2.338799564e+00	-8.223694029e-02
6.388000000e-01	2.338804429e+00	-8.223643083e-02
6.389000000e-01	2.338809294e+00	-8.223592138e-02
6.390000000e-01	2.338814159e+00	-8.223541193e-02
6.391000000e-01	2.338819024e+00	-8.223490249e-02
6.392000000e-01	2.338823889e+00	-8.223439305e-02
6.393000000e-01	2.338828754e+00	-8.223388362e-02
6.394000000e-01	2.338833619e+00	-8.223337419e-02
6.395000000e-01	2.338838484e+00	-8.223286477e-02
6.396000000e-01	2.338843349e+00	-8.223235536e-02
6.397000000e-01	2.338848214e+00	-8.223184595e-02
6.398000000e-01	2.338853079e+00	-8.223133654e-02
6.399000000e-01	2.338857944e+00	-8.223082714e-02
6.400000000e-01	2.338862809e+00	-8.223031775e-02
6.401000000e-01	2.338867674e+00	-8.222980836e-02
6.402000000e-01	2.338872539e+00	-8.222929898e-02
6.403000000e-01	2.338877404e+00	-8.222878960e-02
6.404000000e-01	2.338882269e+00	-8.222828022e-02
6.405000000e-01	2.338887134e+00	-8.222777086e-02
6.406000000e-01	2.338891998e+00	-8.222726149e-02
6.407000000e-01	2.338896863e+00	-8.222675214e-02
6.408000000e-01	2.338901728e+00	-8.222624279e-02
6.409000000e-01	2.338906593e+00	-8.222573344e-02
6.410000000e-01	2.338911458e+00	-8.222522410e-02
6.411000000e-01	2.338916323e+00	-8.222471476e-02
6.412000000e-01	2.338921187e+00	-8.222420543e-02
6.413000000e-01	2.338926052e+00	-8.222369611e-02
6.414000000e-01	2.338930917e+00	-8.222318679e-02
6.415000000e-01	2.338935782e+00	-8.222267747e-02
6.416000000e-01	2.338940647e+00	-8.222216816e-02
6.417000000e-01	2.338945511e+00	-8.222165886e-02
6.418000000e-01	2.338950376e+00	-8.222114956e-02
6.419000000e-01	2.338955241e+00	-8.222064026e-02
6.420000000e-01	2.338960106e+00	-8.222013098e-02
6.421000000e-01	2.338964970e+00	-8.221962169e-02
6.422000000e-01	2.338969835e+00	-8.221911241e-02
6.423000000e-01	2.338974700e+00	-8.221860314e-02
6.424000000e-01	2.338979564e+00	-8.221809387e-02
6.425000000e-01	2.338984429e+00	-8.221758461e-02
6.426000000e-01	2.338989294e+00	-8.221707536e-02
6.427000000e-01	2.338994159e+00	-8.221656610e-02
6.428000000e-01	2.338999023e+00	-8.221605686e-02
6.429000000e-01	2.339003888e+00	-8.221554762e-02
6.430000000e-01	2.339008752e+00	-8.221503838e-02
6.431000000e-01	2.339013617e+00	-8.221452915e-02
6.432000000e-01	2.339018482e+00	-8.221401993e-02
6.433000000e-01	2.339023346e+00	-8.221351071e-02
6.434000000e-01	2.339028211e+00	-8.221300149e-02
6.435000000e-01	2.339033075e+00	-8.221249228e-02
6.436000000e-01	2.339037940e+00	-8.221198308e-02
6.437000000e-01	2.339042805e+00	-8.221147388e-02
6.438000000e-01	2.339047669e+00	-8.221096469e-02
6.439000000e-01	2.339052534e+00	-8.221045550e-02
6.440000000e-01	2.339057398e+00	-8.220994632e-02
6.441000000e-01	2.339062263e+00	-8.220943714e-02
6.442000000e-01	2.339067127e+00	-8.220892797e-02
6.443000000e-01	2.339071992e+00	-8.220841880e-02
6.444000000e-01	2.339076856e+00	-8.220790964e-02
6.445000000e-01	2.339081721e+00	-8.220740048e-02
6.446000000e-01	2.339086585e+00	-8.220689133e-02
6.447000000e-01	2.339091450e+00	-8.220638219e-02
6.448000000e-01	2.339096314e+00	-8.220587305e-02
6.449000000e-01	2.339101179e+00	-8.220536391e-02
6.450000000e-01	2.339106043e+00	-8.220485478e-02
6.451000000e-01	2.339110907e+00	-8.220434566e-02
6.452000000e-01	2.339115772e+00	-8.220383654e-02
6.453000000e-01	2.339120636e+00	-8.220332742e-02
6.454000000e-01	2.339125501e+00	-8.220281832e-02
6.455000000e-01	2.339130365e+00	-8.220230921e-02
6.456000000e-01	2.339135229e+00	-8.220180011e-02
6.457000000e-01	2.339140094e+00	-8.220129102e-02
6.458000000e-01	2.339144958e+00	-8.220078193e-02
6.459000000e-01	2.339149822e+00	-8.220027285e-02
6.460000000e-01	2.339154687e+00	-8.219976378e-02
6.461000000e-01	2.339159551e+00	-8.219925470e-02
6.462000000e-01	2.339164415e+00	-8.219874564e-02
6.463000000e-01	2.339169280e+00	-8.219823658e-02
6.464000000e-01	2.339174144e+00	-8.219772752e-02
6.465000000e-01	2.339179008e+00	-8.219721847e-02
6.466000000e-01	2.339183873e+00	-8.219670943e-02
6.467000000e-01	2.339188737e+00	-8.219620039e-02
6.468000000e-01	2.339193601e+00	-8.219569135e-02
6.469000000e-01	2.339198465e+00	-8.219518232e-02
6.470000000e-01	2.339203330e+00	-8.219467330e-02
6.471000000e-01	2.339208194e+00	-8.219416428e-02
6.472000000e-01	2.339213058e+00	-8.219365527e-02
6.473000000e-01	2.339217922e+00	-8.219314626e-02
6.474000000e-01	2.339222786e+00	-8.219263725e-02
6.475000000e-01	2.339227651e+00	-8.219212826e-02
6.476000000e-01	2.339232515e+00	-8.219161926e-02
6.477000000e-01	2.339237379e+00	-8.219111028e-02
6.478000000e-01	2.339242243e+00	-8.219060130e-02
6.479000000e-01	2.339247107e+00	-8.219009232e-02
6.480000000e-01	2.339251971e+00	-8.218958335e-02
6.481000000e-01	2.339256835e+00	-8.218907438e-02
6.482000000e-01	2.339261699e+00	-8.218856542e-02
6.483000000e-01	2.339266564e+00	-8.218805647e-02
6.484000000e-01	2.339271428e+00	-8.218754752e-02
6.485000000e-01	2.339276292e+00	-8.218703857e-02
6.486000000e-01	2.339281156e+00	-8.218652963e-02
6.487000000e-01	2.339286020e+00	-8.218602070e-02
6.488000000e-01	2.339290884e+00	-8.218551177e-02
6.489000000e-01	2.339295748e+00	-8.218500284e-02
6.490000000e-01	2.339300612e+00	-8.218449393e-02
6.491000000e-01	2.339305476e+00	-8.218398501e-02
6.492000000e-01	2.339310340e+00	-8.218347611e-02
6.493000000e-01	2.339315204e+00	-8.218296720e-02
6.494000000e-01	2.339320068e+00	-8.218245831e-02
6.495000000e-01	2.339324932e+00	-8.218194941e-02
6.496000000e-01	2.339329796e+00	-8.218144053e-02
6.497000000e-01	2.339334660e+00	-8.218093165e-02
6.498000000e-01	2.339339524e+00	-8.218042277e-02
6.499000000e-01	2.339344388e+00	-8.217991390e-02
6.500000000e-01	2.339349252e+00	-8.217940503e-02
6.501000000e-01	2.339354116e+00	-8.217889617e-02
6.502000000e-01	2.339358980e+00	-8.217838732e-02
6.503000000e-01	2.339363843e+00	-8.217787847e-02
6.504000000e-01	2.339368707e+00	-8.217736962e-02
6.505000000e-01	2.339373571e+00	-8.217686078e-02
6.506000000e-01	2.339378435e+00	-8.217635195e-02
6.507000000e-01	2.339383299e+00	-8.217584312e-02
6.508000000e-01	2.339388163e+00	-8.217533430e-02
6.509000000e-01	2.339393027e+00	-8.217482548e-02
6.510000000e-01	2.339397890e+00	-8.217431667e-02
6.511000000e-01	2.339402754e+00	-8.217380786e-02
6.512000000e-01	2.339407618e+00	-8.217329906e-02
6.513000000e-01	2.339412482e+00	-8.217279026e-02
6.514000000e-01	2.339417346e+00	-8.217228147e-02
6.515000000e-01	2.339422209e+00	-8.217177268e-02
6.516000000e-01	2.339427073e+00	-8.217126390e-02
6.517000000e-01	2.339431937e+00	-8.217075513e-02
6.518000000e-01	2.339436801e+00	-8.217024636e-02
6.519000000e-01	2.339441664e+00	-8.216973759e-02
6.520000000e-01	2.339446528e+00	-8.216922883e-02
6.521000000e-01	2.339451392e+00	-8.216872008e-02
6.522000000e-01	2.339456255e+00	-8.216821133e-02
6.523000000e-01	2.339461119e+00	-8.216770258e-02
6.524000000e-01	2.339465983e+00	-8.216719385e-02
6.525000000e-01	2.339470846e+00	-8.216668511e-02
6.526000000e-01	2.339475710e+00	-8.216617638e-02
6.527000000e-01	2.339480574e+00	-8.216566766e-02
6.528000000e-01	2.339485437e+00	-8.216515894e-02
6.529000000e-01	2.339490301e+00	-8.216465023e-02
6.530000000e-01	2.339495165e+00	-8.216414152e-02
6.531000000e-01	2.339500028e+00	-8.216363282e-02
6.532000000e-01	2.339504892e+00	-8.216312413e-02
6.533000000e-01	2.339509755e+00	-8.216261543e-02
6.534000000e-01	2.339514619e+00	-8.216210675e-02
6.535000000e-01	2.339519483e+00	-8.216159807e-02
6.536000000e-01	2.339524346e+00	-8.216108939e-02
6.537000000e-01	2.339529210e+00	-8.216058072e-02
6.538000000e-01	2.339534073e+00	-8.216007206e-02
6.539000000e-01	2.339538937e+00	-8.215956340e-02
6.540000000e-01	2.339543800e+00	-8.215905474e-02
6.541000000e-01	2.339548664e+00	-8.215854609e-02
6.542000000e-01	2.339553527e+00	-8.215803745e-02
6.543000000e-01	2.339558391e+00	-8.215752881e-02
6.544000000e-01	2.339563254e+00	-8.215702018e-02
6.545000000e-01	2.339568118e+00	-8.215651155e-02
6.546000000e-01	2.339572981e+00	-8.215600293e-02
6.547000000e-01	2.339577845e+00	-8.215549431e-02
6.548000000e-01	2.339582708e+00	-8.215498570e-02
6.549000000e-01	2.339587572e+00	-8.215447709e-02
6.550000000e-01	2.339592435e+00	-8.215396849e-02
6.551000000e-01	2.339597298e+00	-8.215345989e-02
6.552000000e-01	2.339602162e+00	-8.215295130e-02
6.553000000e-01	2.339607025e+00	-8.215244272e-02
6.554000000e-01	2.339611889e+00	-8.215193414e-02
6.555000000e-01	2.339616752e+00	-8.215142556e-02
6.556000000e-01	2.339621615e+00	-8.215091699e-02
6.557000000e-01	2.339626479e+00	-8.215040843e-02
6.558000000e-01	2.339631342e+00	-8.214989987e-02
6.559000000e-01	2.339636205e+00	-8.214939131e-02
6.560000000e-01	2.339641069e+00	-8.214888277e-02
6.561000000e-01	2.339645932e+00	-8.214837422e-02
6.562000000e-01	2.339650795e+00	-8.214786568e-02
6.563000000e-01	2.339655658e+00	-8.214735715e-02
6.564000000e-01	2.339660522e+00	-8.214684862e-02
6.565000000e-01	2.339665385e+00	-8.214634010e-02
6.566000000e-01	2.339670248e+00	-8.214583158e-02
6.567000000e-01	2.339675111e+00	-8.214532307e-02
6.568000000e-01	2.339679975e+00	-8.214481457e-02
6.569000000e-01	2.339684838e+00	-8.214430607e-02
6.570000000e-01	2.339689701e+00	-8.214379757e-02
6.571000000e-01	2.339694564e+00	-8.214328908e-02
