# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.670000000e-01	2.338019401e+00	-8.231869182e-02
4.671000000e-01	2.338025890e+00	-8.231801141e-02
4.672000000e-01	2.338032379e+00	-8.231733101e-02
4.673000000e-01	2.338038868e+00	-8.231665062e-02
4.674000000e-01	2.338045357e+00	-8.231597024e-02
4.675000000e-01	2.338051845e+00	-8.231528987e-02
4.676000000e-01	2.338058334e+00	-8.231460951e-02
4.677000000e-01	2.338064823e+00	-8.231392916e-02
4.678000000e-01	2.338071312e+00	-8.231324882e-02
4.679000000e-01	2.338077801e+00	-8.231256849e-02
4.680000000e-01	2.338084289e+00	-8.231188816e-02
4.681000000e-01	2.338090778e+00	-8.231120785e-02
4.682000000e-01	2.338097267e+00	-8.231052754e-02
4.683000000e-01	2.338103756e+00	-8.230984725e-02
4.684000000e-01	2.338110244e+00	-8.230916696e-02
4.685000000e-01	2.338116733e+00	-8.230848669e-02
4.686000000e-01	2.338123222e+00	-8.230780642e-02
4.687000000e-01	2.338129710e+00	-8.230712616e-02
4.688000000e-01	2.338136199e+00	-8.230644592e-02
4.689000000e-01	2.338142687e+00	-8.230576568e-02
4.690000000e-01	2.338149176e+00	-8.230508545e-02
4.691000000e-01	2.338155664e+00	-8.230440523e-02
4.692000000e-01	2.338162153e+00	-8.230372502e-02
4.693000000e-01	2.338168642e+00	-8.230304482e-02
4.694000000e-01	2.338175130e+00	-8.230236463e-02
4.695000000e-01	2.338181619e+00	-8.230168444e-02
4.696000000e-01	2.338188107e+00	-8.230100427e-02
4.697000000e-01	2.338194595e+00	-8.230032411e-02
4.698000000e-01	2.338201084e+00	-8.229964395e-02
4.699000000e-01	2.338207572e+00	-8.229896381e-02
4.700000000e-01	2.338214061e+00	-8.229828367e-02
4.701000000e-01	2.338220549e+00	-8.229760355e-02
4.702000000e-01	2.338227037e+00	-8.229692343e-02
4.703000000e-01	2.338233526e+00	-8.229624333e-02
4.704000000e-01	2.338240014e+00	-8.229556323e-02
4.705000000e-01	2.338246502e+00	-8.229488314e-02
4.706000000e-01	2.338252991e+00	-8.229420306e-02
4.707000000e-01	2.338259479e+00	-8.229352299e-02
4.708000000e-01	2.338265967e+00	-8.229284293e-02
4.709000000e-01	2.338272455e+00	-8.229216288e-02
4.710000000e-01	2.338278944e+00	-8.229148284e-02
4.711000000e-01	2.338285432e+00	-8.229080281e-02
4.712000000e-01	2.338291920e+00	-8.229012279e-02
4.713000000e-01	2.338298408e+00	-8.228944278e-02
4.714000000e-01	2.338304896e+00	-8.228876278e-02
4.715000000e-01	2.338311384e+00	-8.228808278e-02
4.716000000e-01	2.338317873e+00	-8.228740280e-02
4.717000000e-01	2.338324361e+00	-8.228672282e-02
4.718000000e-01	2.338330849e+00	-8.228604286e-02
4.719000000e-01	2.338337337e+00	-8.228536290e-02
4.720000000e-01	2.338343825e+00	-8.228468296e-02
4.721000000e-01	2.338350313e+00	-8.228400302e-02
4.722000000e-01	2.338356801e+00	-8.228332309e-02
4.723000000e-01	2.338363289e+00	-8.228264317e-02
4.724000000e-01	2.338369777e+00	-8.228196326e-02
4.725000000e-01	2.338376265e+00	-8.228128336e-02
4.726000000e-01	2.338382753e+00	-8.228060347e-02
4.727000000e-01	2.338389241e+00	-8.227992359e-02
4.728000000e-01	2.338395728e+00	-8.227924372e-02
4.729000000e-01	2.338402216e+00	-8.227856386e-02
4.730000000e-01	2.338408704e+00	-8.227788401e-02
4.731000000e-01	2.338415192e+00	-8.227720417e-02
4.732000000e-01	2.338421680e+00	-8.227652433e-02
4.733000000e-01	2.338428168e+00	-8.227584451e-02
4.734000000e-01	2.338434655e+00	-8.227516469e-02
4.735000000e-01	2.338441143e+00	-8.227448489e-02
4.736000000e-01	2.338447631e+00	-8.227380509e-02
4.737000000e-01	2.338454119e+00	-8.227312531e-02
4.738000000e-01	2.338460606e+00	-8.227244553e-02
4.739000000e-01	2.338467094e+00	-8.227176576e-02
4.740000000e-01	2.338473582e+00	-8.227108600e-02
4.741000000e-01	2.338480069e+00	-8.227040626e-02
4.742000000e-01	2.338486557e+00	-8.226972652e-02
4.743000000e-01	2.338493045e+00	-8.226904679e-02
4.744000000e-01	2.338499532e+00	-8.226836707e-02
4.745000000e-01	2.338506020e+00	-8.226768736e-02
4.746000000e-01	2.338512507e+00	-8.226700765e-02
4.747000000e-01	2.338518995e+00	-8.226632796e-02
4.748000000e-01	2.338525482e+00	-8.226564828e-02
4.749000000e-01	2.338531970e+00	-8.226496861e-02
4.750000000e-01	2.338538457e+00	-8.226428894e-02
4.751000000e-01	2.338544945e+00	-8.226360929e-02
4.752000000e-01	2.338551432e+00	-8.226292964e-02
4.753000000e-01	2.338557920e+00	-8.226225001e-02
4.754000000e-01	2.338564407e+00	-8.226157038e-02
4.755000000e-01	2.338570895e+00	-8.226089076e-02
4.756000000e-01	2.338577382e+00	-8.226021116e-02
4.757000000e-01	2.338583869e+00	-8.225953156e-02
4.758000000e-01	2.338590357e+00	-8.225885197e-02
4.759000000e-01	2.338596844e+00	-8.225817239e-02
4.760000000e-01	2.338603331e+00	-8.225749282e-02
4.761000000e-01	2.338609819e+00	-8.225681326e-02
4.762000000e-01	2.338616306e+00	-8.225613371e-02
4.763000000e-01	2.338622793e+00	-8.225545417e-02
4.764000000e-01	2.338629280e+00	-8.225477464e-02
4.765000000e-01	2.338635768e+00	-8.225409511e-02
4.766000000e-01	2.338642255e+00	-8.225341560e-02
4.767000000e-01	2.338648742e+00	-8.225273610e-02
4.768000000e-01	2.338655229e+00	-8.225205660e-02
4.769000000e-01	2.338661716e+00	-8.225137712e-02
4.770000000e-01	2.338668203e+00	-8.225069764e-02
4.771000000e-01	2.338674691e+00	-8.225001817e-02
4.772000000e-01	2.338681178e+00	-8.224933872e-02
4.773000000e-01	2.338687665e+00	-8.224865927e-02
4.774000000e-01	2.338694152e+00	-8.224797983e-02
4.775000000e-01	2.338700639e+00	-8.224730040e-02
4.776000000e-01	2.338707126e+00	-8.224662098e-02
4.777000000e-01	2.338713613e+00	-8.224594157e-02
4.778000000e-01	2.338720100e+00	-8.224526217e-02
4.779000000e-01	2.338726587e+00	-8.224458278e-02
4.780000000e-01	2.338733074e+00	-8.224390340e-02
4.781000000e-01	2.338739561e+00	-8.224322403e-02
4.782000000e-01	2.338746048e+00	-8.224254467e-02
4.783000000e-01	2.338752535e+00	-8.224186531e-02
4.784000000e-01	2.338759021e+00	-8.224118597e-02
4.785000000e-01	2.338765508e+00	-8.224050663e-02
4.786000000e-01	2.338771995e+00	-8.223982731e-02
4.787000000e-01	2.338778482e+00	-8.223914799e-02
4.788000000e-01	2.338784969e+00	-8.223846869e-02
4.789000000e-01	2.338791456e+00	-8.223778939e-02
4.790000000e-01	2.338797942e+00	-8.223711010e-02
4.791000000e-01	2.338804429e+00	-8.223643083e-02
4.792000000e-01	2.338810916e+00	-8.223575156e-02
4.793000000e-01	2.338817403e+00	-8.223507230e-02
4.794000000e-01	2.338823889e+00	-8.223439305e-02
4.795000000e-01	2.338830376e+00	-8.223371381e-02
4.796000000e-01	2.338836863e+00	-8.223303458e-02
4.797000000e-01	2.338843349e+00	-8.223235535e-02
4.798000000e-01	2.338849836e+00	-8.223167614e-02
4.799000000e-01	2.338856322e+00	-8.223099694e-02
4.800000000e-01	2.338862809e+00	-8.223031775e-02
4.801000000e-01	2.338869296e+00	-8.222963856e-02
4.802000000e-01	2.338875782e+00	-8.222895939e-02
4.803000000e-01	2.338882269e+00	-8.222828022e-02
4.804000000e-01	2.338888755e+00	-8.222760107e-02
4.805000000e-01	2.338895242e+00	-8.222692192e-02
4.806000000e-01	2.338901728e+00	-8.222624278e-02
4.807000000e-01	2.338908215e+00	-8.222556365e-02
4.808000000e-01	2.338914701e+00	-8.222488454e-02
4.809000000e-01	2.338921187e+00	-8.222420543e-02
4.810000000e-01	2.338927674e+00	-8.222352633e-02
4.811000000e-01	2.338934160e+00	-8.222284724e-02
4.812000000e-01	2.338940647e+00	-8.222216816e-02
4.813000000e-01	2.338947133e+00	-8.222148909e-02
4.814000000e-01	2.338953619e+00	-8.222081003e-02
4.815000000e-01	2.338960106e+00	-8.222013097e-02
4.816000000e-01	2.338966592e+00	-8.221945193e-02
4.817000000e-01	2.338973078e+00	-8.221877290e-02
4.818000000e-01	2.338979565e+00	-8.221809387e-02
4.819000000e-01	2.338986051e+00	-8.221741486e-02
4.820000000e-01	2.338992537e+00	-8.221673585e-02
4.821000000e-01	2.338999023e+00	-8.221605686e-02
4.822000000e-01	2.339005509e+00	-8.221537787e-02
4.823000000e-01	2.339011996e+00	-8.221469889e-02
4.824000000e-01	2.339018482e+00	-8.221401992e-02
4.825000000e-01	2.339024968e+00	-8.221334097e-02
4.826000000e-01	2.339031454e+00	-8.221266202e-02
4.827000000e-01	2.339037940e+00	-8.221198308e-02
4.828000000e-01	2.339044426e+00	-8.221130415e-02
4.829000000e-01	2.339050912e+00	-8.221062523e-02
4.830000000e-01	2.339057398e+00	-8.220994632e-02
4.831000000e-01	2.339063884e+00	-8.220926741e-02
4.832000000e-01	2.339070370e+00	-8.220858852e-02
4.833000000e-01	2.339076856e+00	-8.220790964e-02
4.834000000e-01	2.339083342e+00	-8.220723076e-02
4.835000000e-01	2.339089828e+00	-8.220655190e-02
4.836000000e-01	2.339096314e+00	-8.220587304e-02
4.837000000e-01	2.339102800e+00	-8.220519420e-02
4.838000000e-01	2.339109286e+00	-8.220451536e-02
4.839000000e-01	2.339115772e+00	-8.220383654e-02
4.840000000e-01	2.339122258e+00	-8.220315772e-02
4.841000000e-01	2.339128744e+00	-8.220247891e-02
4.842000000e-01	2.339135229e+00	-8.220180011e-02
4.843000000e-01	2.339141715e+00	-8.220112132e-02
4.844000000e-01	2.339148201e+00	-8.220044254e-02
4.845000000e-01	2.339154687e+00	-8.219976377e-02
4.846000000e-01	2.339161173e+00	-8.219908501e-02
4.847000000e-01	2.339167658e+00	-8.219840626e-02
4.848000000e-01	2.339174144e+00	-8.219772752e-02
4.849000000e-01	2.339180630e+00	-8.219704879e-02
4.850000000e-01	2.339187115e+00	-8.219637006e-02
4.851000000e-01	2.339193601e+00	-8.219569135e-02
4.852000000e-01	2.339200087e+00	-8.219501264e-02
4.853000000e-01	2.339206572e+00	-8.219433395e-02
4.854000000e-01	2.339213058e+00	-8.219365526e-02
4.855000000e-01	2.339219544e+00	-8.219297659e-02
4.856000000e-01	2.339226029e+00	-8.219229792e-02
4.857000000e-01	2.339232515e+00	-8.219161926e-02
4.858000000e-01	2.339239000e+00	-8.219094061e-02
4.859000000e-01	2.339245486e+00	-8.219026197e-02
4.860000000e-01	2.339251971e+00	-8.218958335e-02
4.861000000e-01	2.339258457e+00	-8.218890473e-02
4.862000000e-01	2.339264942e+00	-8.218822611e-02
4.863000000e-01	2.339271428e+00	-8.218754751e-02
4.864000000e-01	2.339277913e+00	-8.218686892e-02
4.865000000e-01	2.339284399e+00	-8.218619034e-02
4.866000000e-01	2.339290884e+00	-8.218551177e-02
4.867000000e-01	2.339297369e+00	-8.218483320e-02
4.868000000e-01	2.339303855e+00	-8.218415465e-02
4.869000000e-01	2.339310340e+00	-8.218347610e-02
4.870000000e-01	2.339316825e+00	-8.218279757e-02
4.871000000e-01	2.339323311e+00	-8.218211904e-02
4.872000000e-01	2.339329796e+00	-8.218144052e-02
4.873000000e-01	2.339336281e+00	-8.218076202e-02
4.874000000e-01	2.339342766e+00	-8.218008352e-02
4.875000000e-01	2.339349252e+00	-8.217940503e-02
4.876000000e-01	2.339355737e+00	-8.217872655e-02
4.877000000e-01	2.339362222e+00	-8.217804808e-02
4.878000000e-01	2.339368707e+00	-8.217736962e-02
4.879000000e-01	2.339375192e+00	-8.217669117e-02
4.880000000e-01	2.339381678e+00	-8.217601273e-02
4.881000000e-01	2.339388163e+00	-8.217533430e-02
4.882000000e-01	2.339394648e+00	-8.217465587e-02
4.883000000e-01	2.339401133e+00	-8.217397746e-02
4.884000000e-01	2.339407618e+00	-8.217329906e-02
4.885000000e-01	2.339414103e+00	-8.217262066e-02
4.886000000e-01	2.339420588e+00	-8.217194228e-02
4.887000000e-01	2.339427073e+00	-8.217126390e-02
4.888000000e-01	2.339433558e+00	-8.217058553e-02
4.889000000e-01	2.339440043e+00	-8.216990718e-02
4.890000000e-01	2.339446528e+00	-8.216922883e-02
4.891000000e-01	2.339453013e+00	-8.216855049e-02
4.892000000e-01	2.339459498e+00	-8.216787216e-02
4.893000000e-01	2.339465983e+00	-8.216719384e-02
4.894000000e-01	2.339472468e+00	-8.216651553e-02
4.895000000e-01	2.339478953e+00	-8.216583723e-02
4.896000000e-01	2.339485437e+00	-8.216515894e-02
4.897000000e-01	2.339491922e+00	-8.216448066e-02
4.898000000e-01	2.339498407e+00	-8.216380239e-02
4.899000000e-01	2.339504892e+00	-8.216312412e-02
4.900000000e-01	2.339511377e+00	-8.216244587e-02
4.901000000e-01	2.339517861e+00	-8.216176762e-02
4.902000000e-01	2.339524346e+00	-8.216108939e-02
4.903000000e-01	2.339530831e+00	-8.216041116e-02
4.904000000e-01	2.339537316e+00	-8.215973295e-02
4.905000000e-01	2.339543800e+00	-8.215905474e-02
4.906000000e-01	2.339550285e+00	-8.215837654e-02
4.907000000e-01	2.339556770e+00	-8.215769836e-02
4.908000000e-01	2.339563254e+00	-8.215702018e-02
4.909000000e-01	2.339569739e+00	-8.215634201e-02
4.910000000e-01	2.339576224e+00	-8.215566385e-02
4.911000000e-01	2.339582708e+00	-8.215498570e-02
4.912000000e-01	2.339589193e+00	-8.215430756e-02
4.913000000e-01	2.339595677e+00	-8.215362942e-02
4.914000000e-01	2.339602162e+00	-8.215295130e-02
4.915000000e-01	2.339608646e+00	-8.215227319e-02
4.916000000e-01	2.339615131e+00	-8.215159508e-02
4.917000000e-01	2.339621615e+00	-8.215091699e-02
4.918000000e-01	2.339628100e+00	-8.215023891e-02
4.919000000e-01	2.339634584e+00	-8.214956083e-02
4.920000000e-01	2.339641069e+00	-8.214888276e-02
4.921000000e-01	2.339647553e+00	-8.214820471e-02
4.922000000e-01	2.339654037e+00	-8.214752666e-02
4.923000000e-01	2.339660522e+00	-8.214684862e-02
4.924000000e-01	2.339667006e+00	-8.214617059e-02
4.925000000e-01	2.339673490e+00	-8.214549257e-02
4.926000000e-01	2.339679975e+00	-8.214481456e-02
4.927000000e-01	2.339686459e+00	-8.214413656e-02
4.928000000e-01	2.339692943e+00	-8.214345857e-02
4.929000000e-01	2.339699428e+00	-8.214278059e-02
4.930000000e-01	2.339705912e+00	-8.214210262e-02
4.931000000e-01	2.339712396e+00	-8.214142466e-02
4.932000000e-01	2.339718880e+00	-8.214074670e-02
4.933000000e-01	2.339725364e+00	-8.214006876e-02
4.934000000e-01	2.339731849e+00	-8.213939082e-02
4.935000000e-01	2.339738333e+00	-8.213871290e-02
4.936000000e-01	2.339744817e+00	-8.213803498e-02
4.937000000e-01	2.339751301e+00	-8.213735708e-02
4.938000000e-01	2.339757785e+00	-8.213667918e-02
4.939000000e-01	2.339764269e+00	-8.213600129e-02
4.940000000e-01	2.339770753e+00	-8.213532341e-02
4.941000000e-01	2.339777237e+00	-8.213464554e-02
4.942000000e-01	2.339783721e+00	-8.213396768e-02
4.943000000e-01	2.339790205e+00	-8.213328983e-02
4.944000000e-01	2.339796689e+00	-8.213261199e-02
4.945000000e-01	2.339803173e+00	-8.213193416e-02
4.946000000e-01	2.339809657e+00	-8.213125634e-02
4.947000000e-01	2.339816141e+00	-8.213057853e-02
4.948000000e-01	2.339822625e+00	-8.212990072e-02
4.949000000e-01	2.339829109e+00	-8.212922293e-02
4.950000000e-01	2.339835593e+00	-8.212854514e-02
4.951000000e-01	2.339842077e+00	-8.212786737e-02
4.952000000e-01	2.339848561e+00	-8.212718960e-02
4.953000000e-01	2.339855044e+00	-8.212651185e-02
4.954000000e-01	2.339861528e+00	-8.212583410e-02
4.955000000e-01	2.339868012e+00	-8.212515636e-02
4.956000000e-01	2.339874496e+00	-8.212447863e-02
4.957000000e-01	2.339880980e+00	-8.212380091e-02
4.958000000e-01	2.339887463e+00	-8.212312320e-02
4.959000000e-01	2.339893947e+00	-8.212244550e-02
4.960000000e-01	2.339900431e+00	-8.212176781e-02
4.961000000e-01	2.339906914e+00	-8.212109013e-02
4.962000000e-01	2.339913398e+00	-8.212041246e-02
4.963000000e-01	2.339919882e+00	-8.211973480e-02
4.964000000e-01	2.339926365e+00	-8.211905714e-02
4.965000000e-01	2.339932849e+00	-8.211837950e-02
4.966000000e-01	2.339939333e+00	-8.211770186e-02
4.967000000e-01	2.339945816e+00	-8.211702424e-02
4.968000000e-01	2.339952300e+00	-8.211634662e-02
4.969000000e-01	2.339958783e+00	-8.211566902e-02
4.970000000e-01	2.339965267e+00	-8.211499142e-02
4.971000000e-01	2.339971750e+00	-8.211431383e-02
4.972000000e-01	2.339978234e+00	-8.211363625e-02
4.973000000e-01	2.339984717e+00	-8.211295868e-02
4.974000000e-01	2.339991201e+00	-8.211228112e-02
4.975000000e-01	2.339997684e+00	-8.211160357e-02
4.976000000e-01	2.340004167e+00	-8.211092603e-02
4.977000000e-01	2.340010651e+00	-8.211024850e-02
4.978000000e-01	2.340017134e+00	-8.210957098e-02
4.979000000e-01	2.340023618e+00	-8.210889347e-02
4.980000000e-01	2.340030101e+00	-8.210821596e-02
4.981000000e-01	2.340036584e+00	-8.210753847e-02
4.982000000e-01	2.340043068e+00	-8.210686098e-02
4.983000000e-01	2.340049551e+00	-8.210618351e-02
4.984000000e-01	2.340056034e+00	-8.210550604e-02
4.985000000e-01	2.340062517e+00	-8.210482859e-02
4.986000000e-01	2.340069001e+00	-8.210415114e-02
4.987000000e-01	2.340075484e+00	-8.210347370e-02
4.988000000e-01	2.340081967e+00	-8.210279627e-02
4.989000000e-01	2.340088450e+00	-8.210211885e-02
4.990000000e-01	2.340094933e+00	-8.210144144e-02
4.991000000e-01	2.340101416e+00	-8.210076404e-02
4.992000000e-01	2.340107900e+00	-8.210008665e-02
4.993000000e-01	2.340114383e+00	-8.209940927e-02
4.994000000e-01	2.340120866e+00	-8.209873190e-02
4.995000000e-01	2.340127349e+00	-8.209805454e-02
4.996000000e-01	2.340133832e+00	-8.209737718e-02
4.997000000e-01	2.340140315e+00	-8.209669984e-02
4.998000000e-01	2.340146798e+00	-8.209602250e-02
4.999000000e-01	2.340153281e+00	-8.209534518e-02
5.000000000e-01	2.340159764e+00	-8.209466786e-02
5.001000000e-01	2.340166247e+00	-8.209399056e-02
5.002000000e-01	2.340172730e+00	-8.209331326e-02
5.003000000e-01	2.340179213e+00	-8.209263597e-02
5.004000000e-01	2.340185696e+00	-8.209195869e-02
5.005000000e-01	2.340192179e+00	-8.209128142e-02
5.006000000e-01	2.340198661e+00	-8.209060416e-02
5.007000000e-01	2.340205144e+00	-8.208992691e-02
5.008000000e-01	2.340211627e+00	-8.208924967e-02
5.009000000e-01	2.340218110e+00	-8.208857244e-02
5.010000000e-01	2.340224593e+00	-8.208789522e-02
5.011000000e-01	2.340231076e+00	-8.208721801e-02
5.012000000e-01	2.340237558e+00	-8.208654080e-02
5.013000000e-01	2.340244041e+00	-8.208586361e-02
5.014000000e-01	2.340250524e+00	-8.208518642e-02
5.015000000e-01	2.340257006e+00	-8.208450925e-02
5.016000000e-01	2.340263489e+00	-8.208383208e-02
5.017000000e-01	2.340269972e+00	-8.208315492e-02
5.018000000e-01	2.340276455e+00	-8.208247778e-02
5.019000000e-01	2.340282937e+00	-8.208180064e-02
5.020000000e-01	2.340289420e+00	-8.208112351e-02
5.021000000e-01	2.340295902e+00	-8.208044639e-02
5.022000000e-01	2.340302385e+00	-8.207976928e-02
5.023000000e-01	2.340308868e+00	-8.207909218e-02
5.024000000e-01	2.340315350e+00	-8.207841509e-02
5.025000000e-01	2.340321833e+00	-8.207773801e-02
5.026000000e-01	2.340328315e+00	-8.207706094e-02
5.027000000e-01	2.340334798e+00	-8.207638387e-02
5.028000000e-01	2.340341280e+00	-8.207570682e-02
5.029000000e-01	2.340347763e+00	-8.207502977e-02
5.030000000e-01	2.340354245e+00	-8.207435274e-02
5.031000000e-01	2.340360727e+00	-8.207367571e-02
5.032000000e-01	2.340367210e+00	-8.207299870e-02
5.033000000e-01	2.340373692e+00	-8.207232169e-02
5.034000000e-01	2.340380175e+00	-8.207164469e-02
5.035000000e-01	2.340386657e+00	-8.207096770e-02
5.036000000e-01	2.340393139e+00	-8.207029073e-02
5.037000000e-01	2.340399622e+00	-8.206961376e-02
5.038000000e-01	2.340406104e+00	-8.206893680e-02
5.039000000e-01	2.340412586e+00	-8.206825985e-02
5.040000000e-01	2.340419068e+00	-8.206758290e-02
5.041000000e-01	2.340425551e+00	-8.206690597e-02
5.042000000e-01	2.340432033e+00	-8.206622905e-02
5.043000000e-01	2.340438515e+00	-8.206555214e-02
5.044000000e-01	2.340444997e+00	-8.206487523e-02
5.045000000e-01	2.340451479e+00	-8.206419834e-02
5.046000000e-01	2.340457962e+00	-8.206352145e-02
5.047000000e-01	2.340464444e+00	-8.206284458e-02
5.048000000e-01	2.340470926e+00	-8.206216771e-02
5.049000000e-01	2.340477408e+00	-8.206149085e-02
5.050000000e-01	2.340483890e+00	-8.206081400e-02
5.051000000e-01	2.340490372e+00	-8.206013717e-02
5.052000000e-01	2.340496854e+00	-8.205946034e-02
5.053000000e-01	2.340503336e+00	-8.205878352e-02
5.054000000e-01	2.340509818e+00	-8.205810671e-02
5.055000000e-01	2.340516300e+00	-8.205742991e-02
5.056000000e-01	2.340522782e+00	-8.205675311e-02
5.057000000e-01	2.340529264e+00	-8.205607633e-02
5.058000000e-01	2.340535746e+00	-8.205539956e-02
5.059000000e-01	2.340542228e+00	-8.205472280e-02
5.060000000e-01	2.340548710e+00	-8.205404604e-02
5.061000000e-01	2.340555192e+00	-8.205336930e-02
5.062000000e-01	2.340561673e+00	-8.205269256e-02
5.063000000e-01	2.340568155e+00	-8.205201584e-02
5.064000000e-01	2.340574637e+00	-8.205133912e-02
5.065000000e-01	2.340581119e+00	-8.205066241e-02
5.066000000e-01	2.340587601e+00	-8.204998571e-02
5.067000000e-01	2.340594083e+00	-8.204930902e-02
5.068000000e-01	2.340600564e+00	-8.204863235e-02
5.069000000e-01	2.340607046e+00	-8.204795568e-02
5.070000000e-01	2.340613528e+00	-8.204727901e-02
5.071000000e-01	2.340620009e+00	-8.204660236e-02
5.072000000e-01	2.340626491e+00	-8.204592572e-02
5.073000000e-01	2.340632973e+00	-8.204524909e-02
5.074000000e-01	2.340639454e+00	-8.204457247e-02
5.075000000e-01	2.340645936e+00	-8.204389585e-02
5.076000000e-01	2.340652418e+00	-8.204321925e-02
5.077000000e-01	2.340658899e+00	-8.204254265e-02
5.078000000e-01	2.340665381e+00	-8.204186607e-02
5.079000000e-01	2.340671862e+00	-8.204118949e-02
5.080000000e-01	2.340678344e+00	-8.204051292e-02
5.081000000e-01	2.340684825e+00	-8.203983637e-02
5.082000000e-01	2.340691307e+00	-8.203915982e-02
5.083000000e-01	2.340697788e+00	-8.203848328e-02
5.084000000e-01	2.340704270e+00	-8.203780675e-02
5.085000000e-01	2.340710751e+00	-8.203713023e-02
5.086000000e-01	2.340717233e+00	-8.203645372e-02
5.087000000e-01	2.340723714e+00	-8.203577722e-02
5.088000000e-01	2.340730196e+00	-8.203510072e-02
5.089000000e-01	2.340736677e+00	-8.203442424e-02
5.090000000e-01	2.340743158e+00	-8.203374777e-02
5.091000000e-01	2.340749640e+00	-8.203307130e-02
5.092000000e-01	2.340756121e+00	-8.203239485e-02
5.093000000e-01	2.340762602e+00	-8.203171840e-02
5.094000000e-01	2.340769084e+00	-8.203104197e-02
5.095000000e-01	2.340775565e+00	-8.203036554e-02
5.096000000e-01	2.340782046e+00	-8.202968912e-02
5.097000000e-01	2.340788527e+00	-8.202901271e-02
5.098000000e-01	2.340795009e+00	-8.202833632e-02
5.099000000e-01	2.340801490e+00	-8.202765993e-02
5.100000000e-01	2.340807971e+00	-8.202698355e-02
5.101000000e-01	2.340814452e+00	-8.202630718e-02
5.102000000e-01	2.340820933e+00	-8.202563081e-02
5.103000000e-01	2.340827414e+00	-8.202495446e-02
5.104000000e-01	2.340833895e+00	-8.202427812e-02
5.105000000e-01	2.340840377e+00	-8.202360179e-02
5.106000000e-01	2.340846858e+00	-8.202292546e-02
5.107000000e-01	2.340853339e+00	-8.202224915e-02
5.108000000e-01	2.340859820e+00	-8.202157284e-02
5.109000000e-01	2.340866301e+00	-8.202089655e-02
5.110000000e-01	2.340872782e+00	-8.202022026e-02
5.111000000e-01	2.340879263e+00	-8.201954398e-02
5.112000000e-01	2.340885744e+00	-8.201886772e-02
5.113000000e-01	2.340892225e+00	-8.201819146e-02
5.114000000e-01	2.340898706e+00	-8.201751521e-02
5.115000000e-01	2.340905186e+00	-8.201683897e-02
5.116000000e-01	2.340911667e+00	-8.201616274e-02
5.117000000e-01	2.340918148e+00	-8.201548652e-02
5.118000000e-01	2.340924629e+00	-8.201481030e-02
5.119000000e-01	2.340931110e+00	-8.201413410e-02
5.120000000e-01	2.340937591e+00	-8.201345791e-02
5.121000000e-01	2.340944071e+00	-8.201278173e-02
5.122000000e-01	2.340950552e+00	-8.201210555e-02
5.123000000e-01	2.340957033e+00	-8.201142939e-02
5.124000000e-01	2.340963514e+00	-8.201075323e-02
5.125000000e-01	2.340969994e+00	-8.201007708e-02
5.126000000e-01	2.340976475e+00	-8.200940095e-02
5.127000000e-01	2.340982956e+00	-8.200872482e-02
5.128000000e-01	2.340989437e+00	-8.200804870e-02
5.129000000e-01	2.340995917e+00	-8.200737259e-02
5.130000000e-01	2.341002398e+00	-8.200669649e-02
5.131000000e-01	2.341008878e+00	-8.200602040e-02
5.132000000e-01	2.341015359e+00	-8.200534432e-02
5.133000000e-01	2.341021840e+00	-8.200466825e-02
5.134000000e-01	2.341028320e+00	-8.200399219e-02
5.135000000e-01	2.341034801e+00	-8.200331614e-02
5.136000000e-01	2.341041281e+00	-8.200264009e-02
5.137000000e-01	2.341047762e+00	-8.200196406e-02
5.138000000e-01	2.341054242e+00	-8.200128803e-02
5.139000000e-01	2.341060723e+00	-8.200061202e-02
5.140000000e-01	2.341067203e+00	-8.199993601e-02
5.141000000e-01	2.341073684e+00	-8.199926001e-02
5.142000000e-01	2.341080164e+00	-8.199858403e-02
5.143000000e-01	2.341086645e+00	-8.199790805e-02
5.144000000e-01	2.341093125e+00	-8.199723208e-02
5.145000000e-01	2.341099605e+00	-8.199655612e-02
5.146000000e-01	2.341106086e+00	-8.199588017e-02
5.147000000e-01	2.341112566e+00	-8.199520423e-02
5.148000000e-01	2.341119046e+00	-8.199452830e-02
5.149000000e-01	2.341125527e+00	-8.199385238e-02
5.150000000e-01	2.341132007e+00	-8.199317646e-02
5.151000000e-01	2.341138487e+00	-8.199250056e-02
5.152000000e-01	2.341144967e+00	-8.199182467e-02
5.153000000e-01	2.341151448e+00	-8.199114878e-02
5.154000000e-01	2.341157928e+00	-8.199047291e-02
5.155000000e-01	2.341164408e+00	-8.198979704e-02
5.156000000e-01	2.341170888e+00	-8.198912118e-02
5.157000000e-01	2.341177368e+00	-8.198844534e-02
5.158000000e-01	2.341183848e+00	-8.198776950e-02
5.159000000e-01	2.341190329e+00	-8.198709367e-02
5.160000000e-01	2.341196809e+00	-8.198641785e-02
5.161000000e-01	2.341203289e+00	-8.198574204e-02
5.162000000e-01	2.341209769e+00	-8.198506624e-02
5.163000000e-01	2.341216249e+00	-8.198439045e-02
5.164000000e-01	2.341222729e+00	-8.198371467e-02
