# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.131000000e-01	2.321057209e+00	-8.412335640e-02
4.132000000e-01	2.321060478e+00	-8.412300360e-02
4.133000000e-01	2.321063746e+00	-8.412265080e-02
4.134000000e-01	2.321067014e+00	-8.412229801e-02
4.135000000e-01	2.321070283e+00	-8.412194521e-02
4.136000000e-01	2.321073551e+00	-8.412159242e-02
4.137000000e-01	2.321076819e+00	-8.412123963e-02
4.138000000e-01	2.321080087e+00	-8.412088684e-02
4.139000000e-01	2.321083355e+00	-8.412053406e-02
4.140000000e-01	2.321086624e+00	-8.412018128e-02
4.141000000e-01	2.321089892e+00	-8.411982850e-02
4.142000000e-01	2.321093160e+00	-8.411947572e-02
4.143000000e-01	2.321096428e+00	-8.411912295e-02
4.144000000e-01	2.321099697e+00	-8.411877018e-02
4.145000000e-01	2.321102965e+00	-8.411841741e-02
4.146000000e-01	2.321106233e+00	-8.411806464e-02
4.147000000e-01	2.321109501e+00	-8.411771188e-02
4.148000000e-01	2.321112769e+00	-8.411735911e-02
4.149000000e-01	2.321116038e+00	-8.411700635e-02
4.150000000e-01	2.321119306e+00	-8.411665360e-02
4.151000000e-01	2.321122574e+00	-8.411630084e-02
4.152000000e-01	2.321125842e+00	-8.411594809e-02
4.153000000e-01	2.321129110e+00	-8.411559534e-02
4.154000000e-01	2.321132378e+00	-8.411524259e-02
4.155000000e-01	2.321135647e+00	-8.411488985e-02
4.156000000e-01	2.321138915e+00	-8.411453711e-02
4.157000000e-01	2.321142183e+00	-8.411418437e-02
4.158000000e-01	2.321145451e+00	-8.411383163e-02
4.159000000e-01	2.321148719e+00	-8.411347889e-02
4.160000000e-01	2.321151987e+00	-8.411312616e-02
4.161000000e-01	2.321155256e+00	-8.411277343e-02
4.162000000e-01	2.321158524e+00	-8.411242070e-02
4.163000000e-01	2.321161792e+00	-8.411206798e-02
4.164000000e-01	2.321165060e+00	-8.411171526e-02
4.165000000e-01	2.321168328e+00	-8.411136254e-02
4.166000000e-01	2.321171596e+00	-8.411100982e-02
4.167000000e-01	2.321174864e+00	-8.411065711e-02
4.168000000e-01	2.321178132e+00	-8.411030439e-02
4.169000000e-01	2.321181400e+00	-8.410995168e-02
4.170000000e-01	2.321184669e+00	-8.410959898e-02
4.171000000e-01	2.321187937e+00	-8.410924627e-02
4.172000000e-01	2.321191205e+00	-8.410889357e-02
4.173000000e-01	2.321194473e+00	-8.410854087e-02
4.174000000e-01	2.321197741e+00	-8.410818817e-02
4.175000000e-01	2.321201009e+00	-8.410783548e-02
4.176000000e-01	2.321204277e+00	-8.410748278e-02
4.177000000e-01	2.321207545e+00	-8.410713009e-02
4.178000000e-01	2.321210813e+00	-8.410677741e-02
4.179000000e-01	2.321214081e+00	-8.410642472e-02
4.180000000e-01	2.321217349e+00	-8.410607204e-02
4.181000000e-01	2.321220617e+00	-8.410571936e-02
4.182000000e-01	2.321223885e+00	-8.410536668e-02
4.183000000e-01	2.321227153e+00	-8.410501400e-02
4.184000000e-01	2.321230421e+00	-8.410466133e-02
4.185000000e-01	2.321233689e+00	-8.410430866e-02
4.186000000e-01	2.321236957e+00	-8.410395599e-02
4.187000000e-01	2.321240225e+00	-8.410360333e-02
4.188000000e-01	2.321243493e+00	-8.410325066e-02
4.189000000e-01	2.321246761e+00	-8.410289800e-02
4.190000000e-01	2.321250029e+00	-8.410254535e-02
4.191000000e-01	2.321253297e+00	-8.410219269e-02
4.192000000e-01	2.321256565e+00	-8.410184004e-02
4.193000000e-01	2.321259833e+00	-8.410148739e-02
4.194000000e-01	2.321263101e+00	-8.410113474e-02
4.195000000e-01	2.321266369e+00	-8.410078209e-02
4.196000000e-01	2.321269637e+00	-8.410042945e-02
4.197000000e-01	2.321272905e+00	-8.410007681e-02
4.198000000e-01	2.321276173e+00	-8.409972417e-02
4.199000000e-01	2.321279441e+00	-8.409937154e-02
4.200000000e-01	2.321282709e+00	-8.409901890e-02
4.201000000e-01	2.321285977e+00	-8.409866627e-02
4.202000000e-01	2.321289245e+00	-8.409831365e-02
4.203000000e-01	2.321292513e+00	-8.409796102e-02
4.204000000e-01	2.321295781e+00	-8.409760840e-02
4.205000000e-01	2.321299049e+00	-8.409725578e-02
4.206000000e-01	2.321302317e+00	-8.409690316e-02
4.207000000e-01	2.321305585e+00	-8.409655054e-02
4.208000000e-01	2.321308853e+00	-8.409619793e-02
4.209000000e-01	2.321312121e+00	-8.409584532e-02
4.210000000e-01	2.321315388e+00	-8.409549271e-02
4.211000000e-01	2.321318656e+00	-8.409514010e-02
4.212000000e-01	2.321321924e+00	-8.409478750e-02
4.213000000e-01	2.321325192e+00	-8.409443490e-02
4.214000000e-01	2.321328460e+00	-8.409408230e-02
4.215000000e-01	2.321331728e+00	-8.409372970e-02
4.216000000e-01	2.321334996e+00	-8.409337711e-02
4.217000000e-01	2.321338264e+00	-8.409302452e-02
4.218000000e-01	2.321341532e+00	-8.409267193e-02
4.219000000e-01	2.321344799e+00	-8.409231935e-02
4.220000000e-01	2.321348067e+00	-8.409196676e-02
4.221000000e-01	2.321351335e+00	-8.409161418e-02
4.222000000e-01	2.321354603e+00	-8.409126160e-02
4.223000000e-01	2.321357871e+00	-8.409090903e-02
4.224000000e-01	2.321361139e+00	-8.409055645e-02
4.225000000e-01	2.321364406e+00	-8.409020388e-02
4.226000000e-01	2.321367674e+00	-8.408985131e-02
4.227000000e-01	2.321370942e+00	-8.408949875e-02
4.228000000e-01	2.321374210e+00	-8.408914618e-02
4.229000000e-01	2.321377478e+00	-8.408879362e-02
4.230000000e-01	2.321380746e+00	-8.408844106e-02
4.231000000e-01	2.321384013e+00	-8.408808851e-02
4.232000000e-01	2.321387281e+00	-8.408773595e-02
4.233000000e-01	2.321390549e+00	-8.408738340e-02
4.234000000e-01	2.321393817e+00	-8.408703085e-02
4.235000000e-01	2.321397085e+00	-8.408667831e-02
4.236000000e-01	2.321400352e+00	-8.408632576e-02
4.237000000e-01	2.321403620e+00	-8.408597322e-02
4.238000000e-01	2.321406888e+00	-8.408562068e-02
4.239000000e-01	2.321410156e+00	-8.408526815e-02
4.240000000e-01	2.321413424e+00	-8.408491561e-02
4.241000000e-01	2.321416691e+00	-8.408456308e-02
4.242000000e-01	2.321419959e+00	-8.408421055e-02
4.243000000e-01	2.321423227e+00	-8.408385802e-02
4.244000000e-01	2.321426495e+00	-8.408350550e-02
4.245000000e-01	2.321429762e+00	-8.408315298e-02
4.246000000e-01	2.321433030e+00	-8.408280046e-02
4.247000000e-01	2.321436298e+00	-8.408244794e-02
4.248000000e-01	2.321439565e+00	-8.408209543e-02
4.249000000e-01	2.321442833e+00	-8.408174292e-02
4.250000000e-01	2.321446101e+00	-8.408139041e-02
4.251000000e-01	2.321449369e+00	-8.408103790e-02
4.252000000e-01	2.321452636e+00	-8.408068540e-02
4.253000000e-01	2.321455904e+00	-8.408033290e-02
4.254000000e-01	2.321459172e+00	-8.407998040e-02
4.255000000e-01	2.321462439e+00	-8.407962790e-02
4.256000000e-01	2.321465707e+00	-8.407927540e-02
4.257000000e-01	2.321468975e+00	-8.407892291e-02
4.258000000e-01	2.321472243e+00	-8.407857042e-02
4.259000000e-01	2.321475510e+00	-8.407821794e-02
4.260000000e-01	2.321478778e+00	-8.407786545e-02
4.261000000e-01	2.321482046e+00	-8.407751297e-02
4.262000000e-01	2.321485313e+00	-8.407716049e-02
4.263000000e-01	2.321488581e+00	-8.407680801e-02
4.264000000e-01	2.321491849e+00	-8.407645554e-02
4.265000000e-01	2.321495116e+00	-8.407610307e-02
4.266000000e-01	2.321498384e+00	-8.407575060e-02
4.267000000e-01	2.321501652e+00	-8.407539813e-02
4.268000000e-01	2.321504919e+00	-8.407504567e-02
4.269000000e-01	2.321508187e+00	-8.407469320e-02
4.270000000e-01	2.321511454e+00	-8.407434074e-02
4.271000000e-01	2.321514722e+00	-8.407398829e-02
4.272000000e-01	2.321517990e+00	-8.407363583e-02
4.273000000e-01	2.321521257e+00	-8.407328338e-02
4.274000000e-01	2.321524525e+00	-8.407293093e-02
4.275000000e-01	2.321527793e+00	-8.407257848e-02
4.276000000e-01	2.321531060e+00	-8.407222604e-02
4.277000000e-01	2.321534328e+00	-8.407187360e-02
4.278000000e-01	2.321537595e+00	-8.407152116e-02
4.279000000e-01	2.321540863e+00	-8.407116872e-02
4.280000000e-01	2.321544130e+00	-8.407081628e-02
4.281000000e-01	2.321547398e+00	-8.407046385e-02
4.282000000e-01	2.321550666e+00	-8.407011142e-02
4.283000000e-01	2.321553933e+00	-8.406975899e-02
4.284000000e-01	2.321557201e+00	-8.406940657e-02
4.285000000e-01	2.321560468e+00	-8.406905415e-02
4.286000000e-01	2.321563736e+00	-8.406870173e-02
4.287000000e-01	2.321567003e+00	-8.406834931e-02
4.288000000e-01	2.321570271e+00	-8.406799689e-02
4.289000000e-01	2.321573539e+00	-8.406764448e-02
4.290000000e-01	2.321576806e+00	-8.406729207e-02
4.291000000e-01	2.321580074e+00	-8.406693966e-02
4.292000000e-01	2.321583341e+00	-8.406658726e-02
4.293000000e-01	2.321586609e+00	-8.406623486e-02
4.294000000e-01	2.321589876e+00	-8.406588246e-02
4.295000000e-01	2.321593144e+00	-8.406553006e-02
4.296000000e-01	2.321596411e+00	-8.406517766e-02
4.297000000e-01	2.321599679e+00	-8.406482527e-02
4.298000000e-01	2.321602946e+00	-8.406447288e-02
4.299000000e-01	2.321606214e+00	-8.406412049e-02
4.300000000e-01	2.321609481e+00	-8.406376811e-02
4.301000000e-01	2.321612749e+00	-8.406341572e-02
4.302000000e-01	2.321616016e+00	-8.406306334e-02
4.303000000e-01	2.321619284e+00	-8.406271096e-02
4.304000000e-01	2.321622551e+00	-8.406235859e-02
4.305000000e-01	2.321625819e+00	-8.406200622e-02
4.306000000e-01	2.321629086e+00	-8.406165385e-02
4.307000000e-01	2.321632354e+00	-8.406130148e-02
4.308000000e-01	2.321635621e+00	-8.406094911e-02
4.309000000e-01	2.321638888e+00	-8.406059675e-02
4.310000000e-01	2.321642156e+00	-8.406024439e-02
4.311000000e-01	2.321645423e+00	-8.405989203e-02
4.312000000e-01	2.321648691e+00	-8.405953967e-02
4.313000000e-01	2.321651958e+00	-8.405918732e-02
4.314000000e-01	2.321655226e+00	-8.405883497e-02
4.315000000e-01	2.321658493e+00	-8.405848262e-02
4.316000000e-01	2.321661760e+00	-8.405813028e-02
4.317000000e-01	2.321665028e+00	-8.405777793e-02
4.318000000e-01	2.321668295e+00	-8.405742559e-02
4.319000000e-01	2.321671563e+00	-8.405707325e-02
4.320000000e-01	2.321674830e+00	-8.405672092e-02
4.321000000e-01	2.321678097e+00	-8.405636858e-02
4.322000000e-01	2.321681365e+00	-8.405601625e-02
4.323000000e-01	2.321684632e+00	-8.405566393e-02
4.324000000e-01	2.321687900e+00	-8.405531160e-02
4.325000000e-01	2.321691167e+00	-8.405495928e-02
4.326000000e-01	2.321694434e+00	-8.405460696e-02
4.327000000e-01	2.321697702e+00	-8.405425464e-02
4.328000000e-01	2.321700969e+00	-8.405390232e-02
4.329000000e-01	2.321704236e+00	-8.405355001e-02
4.330000000e-01	2.321707504e+00	-8.405319770e-02
4.331000000e-01	2.321710771e+00	-8.405284539e-02
4.332000000e-01	2.321714039e+00	-8.405249308e-02
4.333000000e-01	2.321717306e+00	-8.405214078e-02
4.334000000e-01	2.321720573e+00	-8.405178848e-02
4.335000000e-01	2.321723841e+00	-8.405143618e-02
4.336000000e-01	2.321727108e+00	-8.405108388e-02
4.337000000e-01	2.321730375e+00	-8.405073159e-02
4.338000000e-01	2.321733643e+00	-8.405037930e-02
4.339000000e-01	2.321736910e+00	-8.405002701e-02
4.340000000e-01	2.321740177e+00	-8.404967472e-02
4.341000000e-01	2.321743444e+00	-8.404932244e-02
4.342000000e-01	2.321746712e+00	-8.404897016e-02
4.343000000e-01	2.321749979e+00	-8.404861788e-02
4.344000000e-01	2.321753246e+00	-8.404826560e-02
4.345000000e-01	2.321756514e+00	-8.404791333e-02
4.346000000e-01	2.321759781e+00	-8.404756106e-02
4.347000000e-01	2.321763048e+00	-8.404720879e-02
4.348000000e-01	2.321766315e+00	-8.404685652e-02
4.349000000e-01	2.321769583e+00	-8.404650426e-02
4.350000000e-01	2.321772850e+00	-8.404615199e-02
4.351000000e-01	2.321776117e+00	-8.404579973e-02
4.352000000e-01	2.321779384e+00	-8.404544748e-02
4.353000000e-01	2.321782652e+00	-8.404509522e-02
4.354000000e-01	2.321785919e+00	-8.404474297e-02
4.355000000e-01	2.321789186e+00	-8.404439072e-02
4.356000000e-01	2.321792453e+00	-8.404403848e-02
4.357000000e-01	2.321795721e+00	-8.404368623e-02
4.358000000e-01	2.321798988e+00	-8.404333399e-02
4.359000000e-01	2.321802255e+00	-8.404298175e-02
4.360000000e-01	2.321805522e+00	-8.404262951e-02
4.361000000e-01	2.321808790e+00	-8.404227728e-02
4.362000000e-01	2.321812057e+00	-8.404192505e-02
4.363000000e-01	2.321815324e+00	-8.404157282e-02
4.364000000e-01	2.321818591e+00	-8.404122059e-02
4.365000000e-01	2.321821858e+00	-8.404086837e-02
4.366000000e-01	2.321825126e+00	-8.404051615e-02
4.367000000e-01	2.321828393e+00	-8.404016393e-02
4.368000000e-01	2.321831660e+00	-8.403981171e-02
4.369000000e-01	2.321834927e+00	-8.403945949e-02
4.370000000e-01	2.321838194e+00	-8.403910728e-02
4.371000000e-01	2.321841461e+00	-8.403875507e-02
4.372000000e-01	2.321844729e+00	-8.403840287e-02
4.373000000e-01	2.321847996e+00	-8.403805066e-02
4.374000000e-01	2.321851263e+00	-8.403769846e-02
4.375000000e-01	2.321854530e+00	-8.403734626e-02
4.376000000e-01	2.321857797e+00	-8.403699406e-02
4.377000000e-01	2.321861064e+00	-8.403664187e-02
4.378000000e-01	2.321864331e+00	-8.403628967e-02
4.379000000e-01	2.321867599e+00	-8.403593748e-02
4.380000000e-01	2.321870866e+00	-8.403558530e-02
4.381000000e-01	2.321874133e+00	-8.403523311e-02
4.382000000e-01	2.321877400e+00	-8.403488093e-02
4.383000000e-01	2.321880667e+00	-8.403452875e-02
4.384000000e-01	2.321883934e+00	-8.403417657e-02
4.385000000e-01	2.321887201e+00	-8.403382440e-02
4.386000000e-01	2.321890468e+00	-8.403347223e-02
4.387000000e-01	2.321893735e+00	-8.403312006e-02
4.388000000e-01	2.321897002e+00	-8.403276789e-02
4.389000000e-01	2.321900270e+00	-8.403241572e-02
4.390000000e-01	2.321903537e+00	-8.403206356e-02
4.391000000e-01	2.321906804e+00	-8.403171140e-02
4.392000000e-01	2.321910071e+00	-8.403135924e-02
4.393000000e-01	2.321913338e+00	-8.403100709e-02
4.394000000e-01	2.321916605e+00	-8.403065493e-02
4.395000000e-01	2.321919872e+00	-8.403030278e-02
4.396000000e-01	2.321923139e+00	-8.402995064e-02
4.397000000e-01	2.321926406e+00	-8.402959849e-02
4.398000000e-01	2.321929673e+00	-8.402924635e-02
4.399000000e-01	2.321932940e+00	-8.402889421e-02
4.400000000e-01	2.321936207e+00	-8.402854207e-02
4.401000000e-01	2.321939474e+00	-8.402818993e-02
4.402000000e-01	2.321942741e+00	-8.402783780e-02
4.403000000e-01	2.321946008e+00	-8.402748567e-02
4.404000000e-01	2.321949275e+00	-8.402713354e-02
4.405000000e-01	2.321952542e+00	-8.402678142e-02
4.406000000e-01	2.321955809e+00	-8.402642929e-02
4.407000000e-01	2.321959076e+00	-8.402607717e-02
4.408000000e-01	2.321962343e+00	-8.402572506e-02
4.409000000e-01	2.321965610e+00	-8.402537294e-02
4.410000000e-01	2.321968877e+00	-8.402502083e-02
4.411000000e-01	2.321972144e+00	-8.402466872e-02
4.412000000e-01	2.321975411e+00	-8.402431661e-02
4.413000000e-01	2.321978678e+00	-8.402396450e-02
4.414000000e-01	2.321981945e+00	-8.402361240e-02
4.415000000e-01	2.321985212e+00	-8.402326030e-02
4.416000000e-01	2.321988479e+00	-8.402290820e-02
4.417000000e-01	2.321991746e+00	-8.402255610e-02
4.418000000e-01	2.321995013e+00	-8.402220401e-02
4.419000000e-01	2.321998280e+00	-8.402185192e-02
4.420000000e-01	2.322001547e+00	-8.402149983e-02
4.421000000e-01	2.322004814e+00	-8.402114775e-02
4.422000000e-01	2.322008081e+00	-8.402079566e-02
4.423000000e-01	2.322011348e+00	-8.402044358e-02
4.424000000e-01	2.322014614e+00	-8.402009150e-02
4.425000000e-01	2.322017881e+00	-8.401973943e-02
4.426000000e-01	2.322021148e+00	-8.401938735e-02
4.427000000e-01	2.322024415e+00	-8.401903528e-02
4.428000000e-01	2.322027682e+00	-8.401868321e-02
4.429000000e-01	2.322030949e+00	-8.401833115e-02
4.430000000e-01	2.322034216e+00	-8.401797908e-02
4.431000000e-01	2.322037483e+00	-8.401762702e-02
4.432000000e-01	2.322040750e+00	-8.401727496e-02
4.433000000e-01	2.322044017e+00	-8.401692291e-02
4.434000000e-01	2.322047283e+00	-8.401657085e-02
4.435000000e-01	2.322050550e+00	-8.401621880e-02
4.436000000e-01	2.322053817e+00	-8.401586675e-02
4.437000000e-01	2.322057084e+00	-8.401551471e-02
4.438000000e-01	2.322060351e+00	-8.401516266e-02
4.439000000e-01	2.322063618e+00	-8.401481062e-02
4.440000000e-01	2.322066885e+00	-8.401445858e-02
4.441000000e-01	2.322070151e+00	-8.401410655e-02
4.442000000e-01	2.322073418e+00	-8.401375451e-02
4.443000000e-01	2.322076685e+00	-8.401340248e-02
4.444000000e-01	2.322079952e+00	-8.401305045e-02
4.445000000e-01	2.322083219e+00	-8.401269843e-02
4.446000000e-01	2.322086486e+00	-8.401234640e-02
4.447000000e-01	2.322089752e+00	-8.401199438e-02
4.448000000e-01	2.322093019e+00	-8.401164236e-02
4.449000000e-01	2.322096286e+00	-8.401129034e-02
4.450000000e-01	2.322099553e+00	-8.401093833e-02
4.451000000e-01	2.322102820e+00	-8.401058632e-02
4.452000000e-01	2.322106086e+00	-8.401023431e-02
4.453000000e-01	2.322109353e+00	-8.400988230e-02
4.454000000e-01	2.322112620e+00	-8.400953030e-02
4.455000000e-01	2.322115887e+00	-8.400917830e-02
4.456000000e-01	2.322119153e+00	-8.400882630e-02
4.457000000e-01	2.322122420e+00	-8.400847430e-02
4.458000000e-01	2.322125687e+00	-8.400812231e-02
4.459000000e-01	2.322128954e+00	-8.400777031e-02
4.460000000e-01	2.322132221e+00	-8.400741832e-02
4.461000000e-01	2.322135487e+00	-8.400706634e-02
4.462000000e-01	2.322138754e+00	-8.400671435e-02
4.463000000e-01	2.322142021e+00	-8.400636237e-02
4.464000000e-01	2.322145288e+00	-8.400601039e-02
4.465000000e-01	2.322148554e+00	-8.400565841e-02
4.466000000e-01	2.322151821e+00	-8.400530644e-02
4.467000000e-01	2.322155088e+00	-8.400495447e-02
4.468000000e-01	2.322158354e+00	-8.400460250e-02
4.469000000e-01	2.322161621e+00	-8.400425053e-02
4.470000000e-01	2.322164888e+00	-8.400389857e-02
4.471000000e-01	2.322168155e+00	-8.400354660e-02
4.472000000e-01	2.322171421e+00	-8.400319464e-02
4.473000000e-01	2.322174688e+00	-8.400284269e-02
4.474000000e-01	2.322177955e+00	-8.400249073e-02
4.475000000e-01	2.322181221e+00	-8.400213878e-02
4.476000000e-01	2.322184488e+00	-8.400178683e-02
4.477000000e-01	2.322187755e+00	-8.400143488e-02
4.478000000e-01	2.322191021e+00	-8.400108294e-02
4.479000000e-01	2.322194288e+00	-8.400073099e-02
4.480000000e-01	2.322197555e+00	-8.400037905e-02
4.481000000e-01	2.322200821e+00	-8.400002712e-02
4.482000000e-01	2.322204088e+00	-8.399967518e-02
4.483000000e-01	2.322207355e+00	-8.399932325e-02
4.484000000e-01	2.322210621e+00	-8.399897132e-02
4.485000000e-01	2.322213888e+00	-8.399861939e-02
4.486000000e-01	2.322217155e+00	-8.399826747e-02
4.487000000e-01	2.322220421e+00	-8.399791554e-02
4.488000000e-01	2.322223688e+00	-8.399756362e-02
4.489000000e-01	2.322226954e+00	-8.399721171e-02
4.490000000e-01	2.322230221e+00	-8.399685979e-02
4.491000000e-01	2.322233488e+00	-8.399650788e-02
4.492000000e-01	2.322236754e+00	-8.399615597e-02
4.493000000e-01	2.322240021e+00	-8.399580406e-02
4.494000000e-01	2.322243287e+00	-8.399545215e-02
4.495000000e-01	2.322246554e+00	-8.399510025e-02
4.496000000e-01	2.322249821e+00	-8.399474835e-02
4.497000000e-01	2.322253087e+00	-8.399439645e-02
4.498000000e-01	2.322256354e+00	-8.399404456e-02
4.499000000e-01	2.322259620e+00	-8.399369266e-02
4.500000000e-01	2.322262887e+00	-8.399334077e-02
4.501000000e-01	2.322266153e+00	-8.399298888e-02
4.502000000e-01	2.322269420e+00	-8.399263700e-02
4.503000000e-01	2.322272687e+00	-8.399228512e-02
4.504000000e-01	2.322275953e+00	-8.399193324e-02
4.505000000e-01	2.322279220e+00	-8.399158136e-02
4.506000000e-01	2.322282486e+00	-8.399122948e-02
4.507000000e-01	2.322285753e+00	-8.399087761e-02
4.508000000e-01	2.322289019e+00	-8.399052574e-02
4.509000000e-01	2.322292286e+00	-8.399017387e-02
4.510000000e-01	2.322295552e+00	-8.398982200e-02
4.511000000e-01	2.322298819e+00	-8.398947014e-02
4.512000000e-01	2.322302085e+00	-8.398911828e-02
4.513000000e-01	2.322305352e+00	-8.398876642e-02
4.514000000e-01	2.322308618e+00	-8.398841456e-02
4.515000000e-01	2.322311885e+00	-8.398806271e-02
4.516000000e-01	2.322315151e+00	-8.398771086e-02
4.517000000e-01	2.322318418e+00	-8.398735901e-02
4.518000000e-01	2.322321684e+00	-8.398700716e-02
4.519000000e-01	2.322324951e+00	-8.398665532e-02
4.520000000e-01	2.322328217e+00	-8.398630348e-02
4.521000000e-01	2.322331484e+00	-8.398595164e-02
4.522000000e-01	2.322334750e+00	-8.398559980e-02
4.523000000e-01	2.322338017e+00	-8.398524797e-02
4.524000000e-01	2.322341283e+00	-8.398489614e-02
4.525000000e-01	2.322344550e+00	-8.398454431e-02
4.526000000e-01	2.322347816e+00	-8.398419248e-02
4.527000000e-01	2.322351083e+00	-8.398384066e-02
4.528000000e-01	2.322354349e+00	-8.398348884e-02
4.529000000e-01	2.322357615e+00	-8.398313702e-02
4.530000000e-01	2.322360882e+00	-8.398278520e-02
4.531000000e-01	2.322364148e+00	-8.398243339e-02
4.532000000e-01	2.322367415e+00	-8.398208158e-02
4.533000000e-01	2.322370681e+00	-8.398172977e-02
4.534000000e-01	2.322373948e+00	-8.398137796e-02
4.535000000e-01	2.322377214e+00	-8.398102616e-02
4.536000000e-01	2.322380480e+00	-8.398067436e-02
4.537000000e-01	2.322383747e+00	-8.398032256e-02
4.538000000e-01	2.322387013e+00	-8.397997076e-02
4.539000000e-01	2.322390280e+00	-8.397961897e-02
4.540000000e-01	2.322393546e+00	-8.397926718e-02
4.541000000e-01	2.322396812e+00	-8.397891539e-02
4.542000000e-01	2.322400079e+00	-8.397856360e-02
4.543000000e-01	2.322403345e+00	-8.397821181e-02
4.544000000e-01	2.322406611e+00	-8.397786003e-02
4.545000000e-01	2.322409878e+00	-8.397750825e-02
4.546000000e-01	2.322413144e+00	-8.397715648e-02
4.547000000e-01	2.322416410e+00	-8.397680470e-02
4.548000000e-01	2.322419677e+00	-8.397645293e-02
4.549000000e-01	2.322422943e+00	-8.397610116e-02
4.550000000e-01	2.322426209e+00	-8.397574939e-02
4.551000000e-01	2.322429476e+00	-8.397539763e-02
4.552000000e-01	2.322432742e+00	-8.397504587e-02
4.553000000e-01	2.322436008e+00	-8.397469411e-02
4.554000000e-01	2.322439275e+00	-8.397434235e-02
4.555000000e-01	2.322442541e+00	-8.397399060e-02
4.556000000e-01	2.322445807e+00	-8.397363884e-02
4.557000000e-01	2.322449074e+00	-8.397328709e-02
4.558000000e-01	2.322452340e+00	-8.397293535e-02
4.559000000e-01	2.322455606e+00	-8.397258360e-02
4.560000000e-01	2.322458873e+00	-8.397223186e-02
4.561000000e-01	2.322462139e+00	-8.397188012e-02
4.562000000e-01	2.322465405e+00	-8.397152838e-02
4.563000000e-01	2.322468671e+00	-8.397117665e-02
4.564000000e-01	2.322471938e+00	-8.397082491e-02
4.565000000e-01	2.322475204e+00	-8.397047318e-02
4.566000000e-01	2.322478470e+00	-8.397012146e-02
4.567000000e-01	2.322481737e+00	-8.396976973e-02
4.568000000e-01	2.322485003e+00	-8.396941801e-02
4.569000000e-01	2.322488269e+00	-8.396906629e-02
4.570000000e-01	2.322491535e+00	-8.396871457e-02
4.571000000e-01	2.322494802e+00	-8.396836286e-02
4.572000000e-01	2.322498068e+00	-8.396801114e-02
4.573000000e-01	2.322501334e+00	-8.396765943e-02
4.574000000e-01	2.322504600e+00	-8.396730773e-02
4.575000000e-01	2.322507866e+00	-8.396695602e-02
4.576000000e-01	2.322511133e+00	-8.396660432e-02
4.577000000e-01	2.322514399e+00	-8.396625262e-02
4.578000000e-01	2.322517665e+00	-8.396590092e-02
4.579000000e-01	2.322520931e+00	-8.396554922e-02
4.580000000e-01	2.322524198e+00	-8.396519753e-02
4.581000000e-01	2.322527464e+00	-8.396484584e-02
4.582000000e-01	2.322530730e+00	-8.396449415e-02
4.583000000e-01	2.322533996e+00	-8.396414247e-02
4.584000000e-01	2.322537262e+00	-8.396379078e-02
4.585000000e-01	2.322540528e+00	-8.396343910e-02
4.586000000e-01	2.322543795e+00	-8.396308742e-02
4.587000000e-01	2.322547061e+00	-8.396273575e-02
4.588000000e-01	2.322550327e+00	-8.396238408e-02
4.589000000e-01	2.322553593e+00	-8.396203241e-02
4.590000000e-01	2.322556859e+00	-8.396168074e-02
4.591000000e-01	2.322560125e+00	-8.396132907e-02
4.592000000e-01	2.322563392e+00	-8.396097741e-02
4.593000000e-01	2.322566658e+00	-8.396062575e-02
4.594000000e-01	2.322569924e+00	-8.396027409e-02
4.595000000e-01	2.322573190e+00	-8.395992243e-02
4.596000000e-01	2.322576456e+00	-8.395957078e-02
4.597000000e-01	2.322579722e+00	-8.395921913e-02
4.598000000e-01	2.322582988e+00	-8.395886748e-02
4.599000000e-01	2.322586254e+00	-8.395851583e-02
4.600000000e-01	2.322589521e+00	-8.395816419e-02
4.601000000e-01	2.322592787e+00	-8.395781255e-02
4.602000000e-01	2.322596053e+00	-8.395746091e-02
4.603000000e-01	2.322599319e+00	-8.395710927e-02
4.604000000e-01	2.322602585e+00	-8.395675764e-02
4.605000000e-01	2.322605851e+00	-8.395640601e-02
4.606000000e-01	2.322609117e+00	-8.395605438e-02
4.607000000e-01	2.322612383e+00	-8.395570275e-02
4.608000000e-01	2.322615649e+00	-8.395535113e-02
4.609000000e-01	2.322618915e+00	-8.395499951e-02
4.610000000e-01	2.322622181e+00	-8.395464789e-02
4.611000000e-01	2.322625447e+00	-8.395429627e-02
4.612000000e-01	2.322628713e+00	-8.395394466e-02
4.613000000e-01	2.322631980e+00	-8.395359305e-02
4.614000000e-01	2.322635246e+00	-8.395324144e-02
4.615000000e-01	2.322638512e+00	-8.395288983e-02
4.616000000e-01	2.322641778e+00	-8.395253823e-02
4.617000000e-01	2.322645044e+00	-8.395218663e-02
4.618000000e-01	2.322648310e+00	-8.395183503e-02
4.619000000e-01	2.322651576e+00	-8.395148343e-02
4.620000000e-01	2.322654842e+00	-8.395113184e-02
4.621000000e-01	2.322658108e+00	-8.395078025e-02
4.622000000e-01	2.322661374e+00	-8.395042866e-02
4.623000000e-01	2.322664640e+00	-8.395007707e-02
4.624000000e-01	2.322667906e+00	-8.394972549e-02
4.625000000e-01	2.322671172e+00	-8.394937390e-02
