# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.103000000e-01	2.357554317e+00	-8.030397794e-02
4.104000000e-01	2.357566383e+00	-8.030275410e-02
4.105000000e-01	2.357578448e+00	-8.030153029e-02
4.106000000e-01	2.357590514e+00	-8.030030651e-02
4.107000000e-01	2.357602579e+00	-8.029908276e-02
4.108000000e-01	2.357614644e+00	-8.029785904e-02
4.109000000e-01	2.357626709e+00	-8.029663536e-02
4.110000000e-01	2.357638775e+00	-8.029541170e-02
4.111000000e-01	2.357650840e+00	-8.029418808e-02
4.112000000e-01	2.357662905e+00	-8.029296449e-02
4.113000000e-01	2.357674970e+00	-8.029174093e-02
4.114000000e-01	2.357687034e+00	-8.029051740e-02
4.115000000e-01	2.357699099e+00	-8.028929390e-02
4.116000000e-01	2.357711164e+00	-8.028807044e-02
4.117000000e-01	2.357723229e+00	-8.028684700e-02
4.118000000e-01	2.357735293e+00	-8.028562360e-02
4.119000000e-01	2.357747358e+00	-8.028440022e-02
4.120000000e-01	2.357759422e+00	-8.028317688e-02
4.121000000e-01	2.357771487e+00	-8.028195357e-02
4.122000000e-01	2.357783551e+00	-8.028073029e-02
4.123000000e-01	2.357795616e+00	-8.027950704e-02
4.124000000e-01	2.357807680e+00	-8.027828383e-02
4.125000000e-01	2.357819744e+00	-8.027706064e-02
4.126000000e-01	2.357831808e+00	-8.027583749e-02
4.127000000e-01	2.357843872e+00	-8.027461437e-02
4.128000000e-01	2.357855936e+00	-8.027339127e-02
4.129000000e-01	2.357868000e+00	-8.027216821e-02
4.130000000e-01	2.357880064e+00	-8.027094518e-02
4.131000000e-01	2.357892128e+00	-8.026972219e-02
4.132000000e-01	2.357904192e+00	-8.026849922e-02
4.133000000e-01	2.357916256e+00	-8.026727628e-02
4.134000000e-01	2.357928319e+00	-8.026605338e-02
4.135000000e-01	2.357940383e+00	-8.026483051e-02
4.136000000e-01	2.357952446e+00	-8.026360767e-02
4.137000000e-01	2.357964510e+00	-8.026238486e-02
4.138000000e-01	2.357976573e+00	-8.026116208e-02
4.139000000e-01	2.357988636e+00	-8.025993933e-02
4.140000000e-01	2.358000700e+00	-8.025871661e-02
4.141000000e-01	2.358012763e+00	-8.025749393e-02
4.142000000e-01	2.358024826e+00	-8.025627127e-02
4.143000000e-01	2.358036889e+00	-8.025504865e-02
4.144000000e-01	2.358048952e+00	-8.025382606e-02
4.145000000e-01	2.358061015e+00	-8.025260350e-02
4.146000000e-01	2.358073078e+00	-8.025138097e-02
4.147000000e-01	2.358085141e+00	-8.025015847e-02
4.148000000e-01	2.358097204e+00	-8.024893600e-02
4.149000000e-01	2.358109266e+00	-8.024771357e-02
4.150000000e-01	2.358121329e+00	-8.024649116e-02
4.151000000e-01	2.358133392e+00	-8.024526879e-02
4.152000000e-01	2.358145454e+00	-8.024404645e-02
4.153000000e-01	2.358157517e+00	-8.024282414e-02
4.154000000e-01	2.358169579e+00	-8.024160186e-02
4.155000000e-01	2.358181641e+00	-8.024037961e-02
4.156000000e-01	2.358193704e+00	-8.023915739e-02
4.157000000e-01	2.358205766e+00	-8.023793520e-02
4.158000000e-01	2.358217828e+00	-8.023671305e-02
4.159000000e-01	2.358229890e+00	-8.023549093e-02
4.160000000e-01	2.358241952e+00	-8.023426883e-02
4.161000000e-01	2.358254014e+00	-8.023304677e-02
4.162000000e-01	2.358266076e+00	-8.023182474e-02
4.163000000e-01	2.358278138e+00	-8.023060274e-02
4.164000000e-01	2.358290200e+00	-8.022938078e-02
4.165000000e-01	2.358302262e+00	-8.022815884e-02
4.166000000e-01	2.358314323e+00	-8.022693693e-02
4.167000000e-01	2.358326385e+00	-8.022571506e-02
4.168000000e-01	2.358338446e+00	-8.022449322e-02
4.169000000e-01	2.358350508e+00	-8.022327141e-02
4.170000000e-01	2.358362569e+00	-8.022204963e-02
4.171000000e-01	2.358374631e+00	-8.022082788e-02
4.172000000e-01	2.358386692e+00	-8.021960616e-02
4.173000000e-01	2.358398753e+00	-8.021838447e-02
4.174000000e-01	2.358410814e+00	-8.021716282e-02
4.175000000e-01	2.358422875e+00	-8.021594119e-02
4.176000000e-01	2.358434936e+00	-8.021471960e-02
4.177000000e-01	2.358446997e+00	-8.021349804e-02
4.178000000e-01	2.358459058e+00	-8.021227651e-02
4.179000000e-01	2.358471119e+00	-8.021105501e-02
4.180000000e-01	2.358483180e+00	-8.020983354e-02
4.181000000e-01	2.358495241e+00	-8.020861210e-02
4.182000000e-01	2.358507301e+00	-8.020739070e-02
4.183000000e-01	2.358519362e+00	-8.020616932e-02
4.184000000e-01	2.358531423e+00	-8.020494798e-02
4.185000000e-01	2.358543483e+00	-8.020372666e-02
4.186000000e-01	2.358555544e+00	-8.020250538e-02
4.187000000e-01	2.358567604e+00	-8.020128413e-02
4.188000000e-01	2.358579664e+00	-8.020006291e-02
4.189000000e-01	2.358591724e+00	-8.019884173e-02
4.190000000e-01	2.358603785e+00	-8.019762057e-02
4.191000000e-01	2.358615845e+00	-8.019639944e-02
4.192000000e-01	2.358627905e+00	-8.019517835e-02
4.193000000e-01	2.358639965e+00	-8.019395729e-02
4.194000000e-01	2.358652025e+00	-8.019273626e-02
4.195000000e-01	2.358664085e+00	-8.019151526e-02
4.196000000e-01	2.358676144e+00	-8.019029429e-02
4.197000000e-01	2.358688204e+00	-8.018907335e-02
4.198000000e-01	2.358700264e+00	-8.018785244e-02
4.199000000e-01	2.358712323e+00	-8.018663156e-02
4.200000000e-01	2.358724383e+00	-8.018541072e-02
4.201000000e-01	2.358736443e+00	-8.018418991e-02
4.202000000e-01	2.358748502e+00	-8.018296912e-02
4.203000000e-01	2.358760561e+00	-8.018174837e-02
4.204000000e-01	2.358772621e+00	-8.018052765e-02
4.205000000e-01	2.358784680e+00	-8.017930696e-02
4.206000000e-01	2.358796739e+00	-8.017808630e-02
4.207000000e-01	2.358808798e+00	-8.017686568e-02
4.208000000e-01	2.358820857e+00	-8.017564508e-02
4.209000000e-01	2.358832916e+00	-8.017442452e-02
4.210000000e-01	2.358844975e+00	-8.017320398e-02
4.211000000e-01	2.358857034e+00	-8.017198348e-02
4.212000000e-01	2.358869093e+00	-8.017076301e-02
4.213000000e-01	2.358881152e+00	-8.016954257e-02
4.214000000e-01	2.358893210e+00	-8.016832216e-02
4.215000000e-01	2.358905269e+00	-8.016710179e-02
4.216000000e-01	2.358917328e+00	-8.016588144e-02
4.217000000e-01	2.358929386e+00	-8.016466112e-02
4.218000000e-01	2.358941445e+00	-8.016344084e-02
4.219000000e-01	2.358953503e+00	-8.016222059e-02
4.220000000e-01	2.358965561e+00	-8.016100037e-02
4.221000000e-01	2.358977620e+00	-8.015978017e-02
4.222000000e-01	2.358989678e+00	-8.015856002e-02
4.223000000e-01	2.359001736e+00	-8.015733989e-02
4.224000000e-01	2.359013794e+00	-8.015611979e-02
4.225000000e-01	2.359025852e+00	-8.015489972e-02
4.226000000e-01	2.359037910e+00	-8.015367969e-02
4.227000000e-01	2.359049968e+00	-8.015245968e-02
4.228000000e-01	2.359062026e+00	-8.015123971e-02
4.229000000e-01	2.359074083e+00	-8.015001977e-02
4.230000000e-01	2.359086141e+00	-8.014879986e-02
4.231000000e-01	2.359098199e+00	-8.014757998e-02
4.232000000e-01	2.359110256e+00	-8.014636013e-02
4.233000000e-01	2.359122314e+00	-8.014514032e-02
4.234000000e-01	2.359134371e+00	-8.014392053e-02
4.235000000e-01	2.359146429e+00	-8.014270077e-02
4.236000000e-01	2.359158486e+00	-8.014148105e-02
4.237000000e-01	2.359170543e+00	-8.014026136e-02
4.238000000e-01	2.359182601e+00	-8.013904170e-02
4.239000000e-01	2.359194658e+00	-8.013782207e-02
4.240000000e-01	2.359206715e+00	-8.013660247e-02
4.241000000e-01	2.359218772e+00	-8.013538290e-02
4.242000000e-01	2.359230829e+00	-8.013416336e-02
4.243000000e-01	2.359242886e+00	-8.013294386e-02
4.244000000e-01	2.359254942e+00	-8.013172438e-02
4.245000000e-01	2.359266999e+00	-8.013050494e-02
4.246000000e-01	2.359279056e+00	-8.012928553e-02
4.247000000e-01	2.359291113e+00	-8.012806615e-02
4.248000000e-01	2.359303169e+00	-8.012684680e-02
4.249000000e-01	2.359315226e+00	-8.012562748e-02
4.250000000e-01	2.359327282e+00	-8.012440819e-02
4.251000000e-01	2.359339339e+00	-8.012318893e-02
4.252000000e-01	2.359351395e+00	-8.012196971e-02
4.253000000e-01	2.359363451e+00	-8.012075051e-02
4.254000000e-01	2.359375507e+00	-8.011953135e-02
4.255000000e-01	2.359387564e+00	-8.011831221e-02
4.256000000e-01	2.359399620e+00	-8.011709311e-02
4.257000000e-01	2.359411676e+00	-8.011587404e-02
4.258000000e-01	2.359423732e+00	-8.011465500e-02
4.259000000e-01	2.359435788e+00	-8.011343600e-02
4.260000000e-01	2.359447844e+00	-8.011221702e-02
4.261000000e-01	2.359459899e+00	-8.011099807e-02
4.262000000e-01	2.359471955e+00	-8.010977916e-02
4.263000000e-01	2.359484011e+00	-8.010856027e-02
4.264000000e-01	2.359496066e+00	-8.010734142e-02
4.265000000e-01	2.359508122e+00	-8.010612260e-02
4.266000000e-01	2.359520177e+00	-8.010490381e-02
4.267000000e-01	2.359532233e+00	-8.010368505e-02
4.268000000e-01	2.359544288e+00	-8.010246632e-02
4.269000000e-01	2.359556343e+00	-8.010124763e-02
4.270000000e-01	2.359568399e+00	-8.010002896e-02
4.271000000e-01	2.359580454e+00	-8.009881032e-02
4.272000000e-01	2.359592509e+00	-8.009759172e-02
4.273000000e-01	2.359604564e+00	-8.009637315e-02
4.274000000e-01	2.359616619e+00	-8.009515461e-02
4.275000000e-01	2.359628674e+00	-8.009393610e-02
4.276000000e-01	2.359640729e+00	-8.009271762e-02
4.277000000e-01	2.359652784e+00	-8.009149917e-02
4.278000000e-01	2.359664838e+00	-8.009028075e-02
4.279000000e-01	2.359676893e+00	-8.008906236e-02
4.280000000e-01	2.359688948e+00	-8.008784401e-02
4.281000000e-01	2.359701002e+00	-8.008662568e-02
4.282000000e-01	2.359713057e+00	-8.008540739e-02
4.283000000e-01	2.359725111e+00	-8.008418913e-02
4.284000000e-01	2.359737165e+00	-8.008297090e-02
4.285000000e-01	2.359749220e+00	-8.008175270e-02
4.286000000e-01	2.359761274e+00	-8.008053453e-02
4.287000000e-01	2.359773328e+00	-8.007931639e-02
4.288000000e-01	2.359785382e+00	-8.007809829e-02
4.289000000e-01	2.359797436e+00	-8.007688021e-02
4.290000000e-01	2.359809490e+00	-8.007566217e-02
4.291000000e-01	2.359821544e+00	-8.007444415e-02
4.292000000e-01	2.359833598e+00	-8.007322617e-02
4.293000000e-01	2.359845652e+00	-8.007200822e-02
4.294000000e-01	2.359857706e+00	-8.007079030e-02
4.295000000e-01	2.359869759e+00	-8.006957241e-02
4.296000000e-01	2.359881813e+00	-8.006835455e-02
4.297000000e-01	2.359893867e+00	-8.006713672e-02
4.298000000e-01	2.359905920e+00	-8.006591893e-02
4.299000000e-01	2.359917973e+00	-8.006470116e-02
4.300000000e-01	2.359930027e+00	-8.006348343e-02
4.301000000e-01	2.359942080e+00	-8.006226573e-02
4.302000000e-01	2.359954133e+00	-8.006104805e-02
4.303000000e-01	2.359966187e+00	-8.005983041e-02
4.304000000e-01	2.359978240e+00	-8.005861280e-02
4.305000000e-01	2.359990293e+00	-8.005739522e-02
4.306000000e-01	2.360002346e+00	-8.005617768e-02
4.307000000e-01	2.360014399e+00	-8.005496016e-02
4.308000000e-01	2.360026452e+00	-8.005374268e-02
4.309000000e-01	2.360038504e+00	-8.005252522e-02
4.310000000e-01	2.360050557e+00	-8.005130780e-02
4.311000000e-01	2.360062610e+00	-8.005009040e-02
4.312000000e-01	2.360074663e+00	-8.004887304e-02
4.313000000e-01	2.360086715e+00	-8.004765571e-02
4.314000000e-01	2.360098768e+00	-8.004643841e-02
4.315000000e-01	2.360110820e+00	-8.004522115e-02
4.316000000e-01	2.360122873e+00	-8.004400391e-02
4.317000000e-01	2.360134925e+00	-8.004278670e-02
4.318000000e-01	2.360146977e+00	-8.004156953e-02
4.319000000e-01	2.360159029e+00	-8.004035238e-02
4.320000000e-01	2.360171081e+00	-8.003913527e-02
4.321000000e-01	2.360183134e+00	-8.003791819e-02
4.322000000e-01	2.360195186e+00	-8.003670114e-02
4.323000000e-01	2.360207238e+00	-8.003548412e-02
4.324000000e-01	2.360219289e+00	-8.003426713e-02
4.325000000e-01	2.360231341e+00	-8.003305017e-02
4.326000000e-01	2.360243393e+00	-8.003183324e-02
4.327000000e-01	2.360255445e+00	-8.003061635e-02
4.328000000e-01	2.360267496e+00	-8.002939948e-02
4.329000000e-01	2.360279548e+00	-8.002818265e-02
4.330000000e-01	2.360291599e+00	-8.002696585e-02
4.331000000e-01	2.360303651e+00	-8.002574907e-02
4.332000000e-01	2.360315702e+00	-8.002453233e-02
4.333000000e-01	2.360327754e+00	-8.002331562e-02
4.334000000e-01	2.360339805e+00	-8.002209895e-02
4.335000000e-01	2.360351856e+00	-8.002088230e-02
4.336000000e-01	2.360363907e+00	-8.001966568e-02
4.337000000e-01	2.360375958e+00	-8.001844909e-02
4.338000000e-01	2.360388009e+00	-8.001723254e-02
4.339000000e-01	2.360400060e+00	-8.001601602e-02
4.340000000e-01	2.360412111e+00	-8.001479952e-02
4.341000000e-01	2.360424162e+00	-8.001358306e-02
4.342000000e-01	2.360436213e+00	-8.001236663e-02
4.343000000e-01	2.360448264e+00	-8.001115023e-02
4.344000000e-01	2.360460314e+00	-8.000993386e-02
4.345000000e-01	2.360472365e+00	-8.000871753e-02
4.346000000e-01	2.360484415e+00	-8.000750122e-02
4.347000000e-01	2.360496466e+00	-8.000628494e-02
4.348000000e-01	2.360508516e+00	-8.000506870e-02
4.349000000e-01	2.360520567e+00	-8.000385249e-02
4.350000000e-01	2.360532617e+00	-8.000263630e-02
4.351000000e-01	2.360544667e+00	-8.000142015e-02
4.352000000e-01	2.360556717e+00	-8.000020403e-02
4.353000000e-01	2.360568768e+00	-7.999898794e-02
4.354000000e-01	2.360580818e+00	-7.999777188e-02
4.355000000e-01	2.360592868e+00	-7.999655585e-02
4.356000000e-01	2.360604917e+00	-7.999533986e-02
4.357000000e-01	2.360616967e+00	-7.999412389e-02
4.358000000e-01	2.360629017e+00	-7.999290796e-02
4.359000000e-01	2.360641067e+00	-7.999169205e-02
4.360000000e-01	2.360653117e+00	-7.999047618e-02
4.361000000e-01	2.360665166e+00	-7.998926034e-02
4.362000000e-01	2.360677216e+00	-7.998804453e-02
4.363000000e-01	2.360689265e+00	-7.998682875e-02
4.364000000e-01	2.360701315e+00	-7.998561300e-02
4.365000000e-01	2.360713364e+00	-7.998439728e-02
4.366000000e-01	2.360725413e+00	-7.998318160e-02
4.367000000e-01	2.360737463e+00	-7.998196594e-02
4.368000000e-01	2.360749512e+00	-7.998075032e-02
4.369000000e-01	2.360761561e+00	-7.997953472e-02
4.370000000e-01	2.360773610e+00	-7.997831916e-02
4.371000000e-01	2.360785659e+00	-7.997710363e-02
4.372000000e-01	2.360797708e+00	-7.997588813e-02
4.373000000e-01	2.360809757e+00	-7.997467266e-02
4.374000000e-01	2.360821805e+00	-7.997345722e-02
4.375000000e-01	2.360833854e+00	-7.997224181e-02
4.376000000e-01	2.360845903e+00	-7.997102643e-02
4.377000000e-01	2.360857952e+00	-7.996981109e-02
4.378000000e-01	2.360870000e+00	-7.996859577e-02
4.379000000e-01	2.360882049e+00	-7.996738049e-02
4.380000000e-01	2.360894097e+00	-7.996616523e-02
4.381000000e-01	2.360906145e+00	-7.996495001e-02
4.382000000e-01	2.360918194e+00	-7.996373482e-02
4.383000000e-01	2.360930242e+00	-7.996251966e-02
4.384000000e-01	2.360942290e+00	-7.996130453e-02
4.385000000e-01	2.360954338e+00	-7.996008943e-02
4.386000000e-01	2.360966386e+00	-7.995887437e-02
4.387000000e-01	2.360978434e+00	-7.995765933e-02
4.388000000e-01	2.360990482e+00	-7.995644432e-02
4.389000000e-01	2.361002530e+00	-7.995522935e-02
4.390000000e-01	2.361014578e+00	-7.995401441e-02
4.391000000e-01	2.361026626e+00	-7.995279949e-02
4.392000000e-01	2.361038673e+00	-7.995158461e-02
4.393000000e-01	2.361050721e+00	-7.995036976e-02
4.394000000e-01	2.361062769e+00	-7.994915494e-02
4.395000000e-01	2.361074816e+00	-7.994794015e-02
4.396000000e-01	2.361086864e+00	-7.994672539e-02
4.397000000e-01	2.361098911e+00	-7.994551067e-02
4.398000000e-01	2.361110958e+00	-7.994429597e-02
4.399000000e-01	2.361123006e+00	-7.994308131e-02
4.400000000e-01	2.361135053e+00	-7.994186667e-02
4.401000000e-01	2.361147100e+00	-7.994065207e-02
4.402000000e-01	2.361159147e+00	-7.993943750e-02
4.403000000e-01	2.361171194e+00	-7.993822296e-02
4.404000000e-01	2.361183241e+00	-7.993700845e-02
4.405000000e-01	2.361195288e+00	-7.993579397e-02
4.406000000e-01	2.361207335e+00	-7.993457952e-02
4.407000000e-01	2.361219382e+00	-7.993336510e-02
4.408000000e-01	2.361231428e+00	-7.993215071e-02
4.409000000e-01	2.361243475e+00	-7.993093636e-02
4.410000000e-01	2.361255521e+00	-7.992972203e-02
4.411000000e-01	2.361267568e+00	-7.992850774e-02
4.412000000e-01	2.361279614e+00	-7.992729348e-02
4.413000000e-01	2.361291661e+00	-7.992607924e-02
4.414000000e-01	2.361303707e+00	-7.992486504e-02
4.415000000e-01	2.361315753e+00	-7.992365087e-02
4.416000000e-01	2.361327800e+00	-7.992243673e-02
4.417000000e-01	2.361339846e+00	-7.992122263e-02
4.418000000e-01	2.361351892e+00	-7.992000855e-02
4.419000000e-01	2.361363938e+00	-7.991879450e-02
4.420000000e-01	2.361375984e+00	-7.991758049e-02
4.421000000e-01	2.361388030e+00	-7.991636650e-02
4.422000000e-01	2.361400076e+00	-7.991515255e-02
4.423000000e-01	2.361412121e+00	-7.991393863e-02
4.424000000e-01	2.361424167e+00	-7.991272473e-02
4.425000000e-01	2.361436213e+00	-7.991151087e-02
4.426000000e-01	2.361448258e+00	-7.991029704e-02
4.427000000e-01	2.361460304e+00	-7.990908325e-02
4.428000000e-01	2.361472349e+00	-7.990786948e-02
4.429000000e-01	2.361484395e+00	-7.990665574e-02
4.430000000e-01	2.361496440e+00	-7.990544203e-02
4.431000000e-01	2.361508486e+00	-7.990422836e-02
4.432000000e-01	2.361520531e+00	-7.990301471e-02
4.433000000e-01	2.361532576e+00	-7.990180110e-02
4.434000000e-01	2.361544621e+00	-7.990058752e-02
4.435000000e-01	2.361556666e+00	-7.989937397e-02
4.436000000e-01	2.361568711e+00	-7.989816045e-02
4.437000000e-01	2.361580756e+00	-7.989694696e-02
4.438000000e-01	2.361592801e+00	-7.989573350e-02
4.439000000e-01	2.361604846e+00	-7.989452007e-02
4.440000000e-01	2.361616890e+00	-7.989330667e-02
4.441000000e-01	2.361628935e+00	-7.989209330e-02
4.442000000e-01	2.361640980e+00	-7.989087997e-02
4.443000000e-01	2.361653024e+00	-7.988966666e-02
4.444000000e-01	2.361665069e+00	-7.988845339e-02
4.445000000e-01	2.361677113e+00	-7.988724015e-02
4.446000000e-01	2.361689158e+00	-7.988602694e-02
4.447000000e-01	2.361701202e+00	-7.988481376e-02
4.448000000e-01	2.361713246e+00	-7.988360061e-02
4.449000000e-01	2.361725290e+00	-7.988238749e-02
4.450000000e-01	2.361737334e+00	-7.988117440e-02
4.451000000e-01	2.361749378e+00	-7.987996134e-02
4.452000000e-01	2.361761422e+00	-7.987874831e-02
4.453000000e-01	2.361773466e+00	-7.987753532e-02
4.454000000e-01	2.361785510e+00	-7.987632235e-02
4.455000000e-01	2.361797554e+00	-7.987510942e-02
4.456000000e-01	2.361809598e+00	-7.987389652e-02
4.457000000e-01	2.361821642e+00	-7.987268364e-02
4.458000000e-01	2.361833685e+00	-7.987147080e-02
4.459000000e-01	2.361845729e+00	-7.987025799e-02
4.460000000e-01	2.361857772e+00	-7.986904521e-02
4.461000000e-01	2.361869816e+00	-7.986783247e-02
4.462000000e-01	2.361881859e+00	-7.986661975e-02
4.463000000e-01	2.361893902e+00	-7.986540706e-02
4.464000000e-01	2.361905946e+00	-7.986419440e-02
4.465000000e-01	2.361917989e+00	-7.986298178e-02
4.466000000e-01	2.361930032e+00	-7.986176919e-02
4.467000000e-01	2.361942075e+00	-7.986055662e-02
4.468000000e-01	2.361954118e+00	-7.985934409e-02
4.469000000e-01	2.361966161e+00	-7.985813159e-02
4.470000000e-01	2.361978204e+00	-7.985691912e-02
4.471000000e-01	2.361990247e+00	-7.985570668e-02
4.472000000e-01	2.362002289e+00	-7.985449427e-02
4.473000000e-01	2.362014332e+00	-7.985328189e-02
4.474000000e-01	2.362026375e+00	-7.985206954e-02
4.475000000e-01	2.362038417e+00	-7.985085723e-02
4.476000000e-01	2.362050460e+00	-7.984964494e-02
4.477000000e-01	2.362062502e+00	-7.984843269e-02
4.478000000e-01	2.362074545e+00	-7.984722046e-02
4.479000000e-01	2.362086587e+00	-7.984600827e-02
4.480000000e-01	2.362098629e+00	-7.984479611e-02
4.481000000e-01	2.362110672e+00	-7.984358398e-02
4.482000000e-01	2.362122714e+00	-7.984237188e-02
4.483000000e-01	2.362134756e+00	-7.984115981e-02
4.484000000e-01	2.362146798e+00	-7.983994777e-02
4.485000000e-01	2.362158840e+00	-7.983873576e-02
4.486000000e-01	2.362170882e+00	-7.983752378e-02
4.487000000e-01	2.362182924e+00	-7.983631184e-02
4.488000000e-01	2.362194965e+00	-7.983509992e-02
4.489000000e-01	2.362207007e+00	-7.983388804e-02
4.490000000e-01	2.362219049e+00	-7.983267618e-02
4.491000000e-01	2.362231090e+00	-7.983146436e-02
4.492000000e-01	2.362243132e+00	-7.983025257e-02
4.493000000e-01	2.362255173e+00	-7.982904081e-02
4.494000000e-01	2.362267215e+00	-7.982782908e-02
4.495000000e-01	2.362279256e+00	-7.982661738e-02
4.496000000e-01	2.362291297e+00	-7.982540571e-02
4.497000000e-01	2.362303339e+00	-7.982419407e-02
4.498000000e-01	2.362315380e+00	-7.982298246e-02
4.499000000e-01	2.362327421e+00	-7.982177089e-02
4.500000000e-01	2.362339462e+00	-7.982055934e-02
4.501000000e-01	2.362351503e+00	-7.981934783e-02
4.502000000e-01	2.362363544e+00	-7.981813635e-02
4.503000000e-01	2.362375585e+00	-7.981692489e-02
4.504000000e-01	2.362387625e+00	-7.981571347e-02
4.505000000e-01	2.362399666e+00	-7.981450208e-02
4.506000000e-01	2.362411707e+00	-7.981329072e-02
4.507000000e-01	2.362423747e+00	-7.981207939e-02
4.508000000e-01	2.362435788e+00	-7.981086809e-02
4.509000000e-01	2.362447828e+00	-7.980965682e-02
4.510000000e-01	2.362459869e+00	-7.980844559e-02
4.511000000e-01	2.362471909e+00	-7.980723438e-02
4.512000000e-01	2.362483950e+00	-7.980602320e-02
4.513000000e-01	2.362495990e+00	-7.980481206e-02
4.514000000e-01	2.362508030e+00	-7.980360095e-02
4.515000000e-01	2.362520070e+00	-7.980238986e-02
4.516000000e-01	2.362532110e+00	-7.980117881e-02
4.517000000e-01	2.362544150e+00	-7.979996779e-02
4.518000000e-01	2.362556190e+00	-7.979875680e-02
4.519000000e-01	2.362568230e+00	-7.979754584e-02
4.520000000e-01	2.362580270e+00	-7.979633491e-02
4.521000000e-01	2.362592309e+00	-7.979512401e-02
4.522000000e-01	2.362604349e+00	-7.979391315e-02
4.523000000e-01	2.362616389e+00	-7.979270231e-02
4.524000000e-01	2.362628428e+00	-7.979149150e-02
4.525000000e-01	2.362640468e+00	-7.979028073e-02
4.526000000e-01	2.362652507e+00	-7.978906999e-02
4.527000000e-01	2.362664547e+00	-7.978785927e-02
4.528000000e-01	2.362676586e+00	-7.978664859e-02
4.529000000e-01	2.362688625e+00	-7.978543794e-02
4.530000000e-01	2.362700664e+00	-7.978422732e-02
4.531000000e-01	2.362712704e+00	-7.978301673e-02
4.532000000e-01	2.362724743e+00	-7.978180617e-02
4.533000000e-01	2.362736782e+00	-7.978059564e-02
4.534000000e-01	2.362748821e+00	-7.977938514e-02
4.535000000e-01	2.362760859e+00	-7.977817468e-02
4.536000000e-01	2.362772898e+00	-7.977696424e-02
4.537000000e-01	2.362784937e+00	-7.977575384e-02
4.538000000e-01	2.362796976e+00	-7.977454346e-02
4.539000000e-01	2.362809014e+00	-7.977333312e-02
4.540000000e-01	2.362821053e+00	-7.977212280e-02
4.541000000e-01	2.362833091e+00	-7.977091252e-02
4.542000000e-01	2.362845130e+00	-7.976970227e-02
4.543000000e-01	2.362857168e+00	-7.976849205e-02
4.544000000e-01	2.362869207e+00	-7.976728186e-02
4.545000000e-01	2.362881245e+00	-7.976607170e-02
4.546000000e-01	2.362893283e+00	-7.976486157e-02
4.547000000e-01	2.362905321e+00	-7.976365148e-02
4.548000000e-01	2.362917359e+00	-7.976244141e-02
4.549000000e-01	2.362929397e+00	-7.976123137e-02
4.550000000e-01	2.362941435e+00	-7.976002137e-02
4.551000000e-01	2.362953473e+00	-7.975881140e-02
4.552000000e-01	2.362965511e+00	-7.975760145e-02
4.553000000e-01	2.362977549e+00	-7.975639154e-02
4.554000000e-01	2.362989587e+00	-7.975518166e-02
4.555000000e-01	2.363001624e+00	-7.975397181e-02
4.556000000e-01	2.363013662e+00	-7.975276199e-02
4.557000000e-01	2.363025699e+00	-7.975155220e-02
4.558000000e-01	2.363037737e+00	-7.975034244e-02
4.559000000e-01	2.363049774e+00	-7.974913271e-02
4.560000000e-01	2.363061812e+00	-7.974792301e-02
4.561000000e-01	2.363073849e+00	-7.974671335e-02
4.562000000e-01	2.363085886e+00	-7.974550371e-02
4.563000000e-01	2.363097923e+00	-7.974429411e-02
4.564000000e-01	2.363109960e+00	-7.974308453e-02
4.565000000e-01	2.363121997e+00	-7.974187499e-02
4.566000000e-01	2.363134034e+00	-7.974066548e-02
4.567000000e-01	2.363146071e+00	-7.973945599e-02
4.568000000e-01	2.363158108e+00	-7.973824654e-02
4.569000000e-01	2.363170145e+00	-7.973703712e-02
4.570000000e-01	2.363182182e+00	-7.973582773e-02
4.571000000e-01	2.363194218e+00	-7.973461837e-02
4.572000000e-01	2.363206255e+00	-7.973340905e-02
4.573000000e-01	2.363218291e+00	-7.973219975e-02
4.574000000e-01	2.363230328e+00	-7.973099048e-02
4.575000000e-01	2.363242364e+00	-7.972978125e-02
4.576000000e-01	2.363254401e+00	-7.972857204e-02
4.577000000e-01	2.363266437e+00	-7.972736287e-02
4.578000000e-01	2.363278473e+00	-7.972615372e-02
4.579000000e-01	2.363290509e+00	-7.972494461e-02
4.580000000e-01	2.363302546e+00	-7.972373553e-02
4.581000000e-01	2.363314582e+00	-7.972252648e-02
4.582000000e-01	2.363326618e+00	-7.972131746e-02
4.583000000e-01	2.363338653e+00	-7.972010847e-02
4.584000000e-01	2.363350689e+00	-7.971889951e-02
4.585000000e-01	2.363362725e+00	-7.971769058e-02
4.586000000e-01	2.363374761e+00	-7.971648168e-02
4.587000000e-01	2.363386797e+00	-7.971527281e-02
4.588000000e-01	2.363398832e+00	-7.971406398e-02
4.589000000e-01	2.363410868e+00	-7.971285517e-02
4.590000000e-01	2.363422903e+00	-7.971164640e-02
4.591000000e-01	2.363434939e+00	-7.971043765e-02
4.592000000e-01	2.363446974e+00	-7.970922894e-02
4.593000000e-01	2.363459009e+00	-7.970802026e-02
4.594000000e-01	2.363471045e+00	-7.970681161e-02
4.595000000e-01	2.363483080e+00	-7.970560298e-02
4.596000000e-01	2.363495115e+00	-7.970439439e-02
4.597000000e-01	2.363507150e+00	-7.970318584e-02
