# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.338000000e-01	2.717095574e+00	-5.245324211e-02
4.339000000e-01	2.717104959e+00	-5.245270251e-02
4.340000000e-01	2.717114343e+00	-5.245216293e-02
4.341000000e-01	2.717123728e+00	-5.245162335e-02
4.342000000e-01	2.717133112e+00	-5.245108379e-02
4.343000000e-01	2.717142497e+00	-5.245054423e-02
4.344000000e-01	2.717151881e+00	-5.245000468e-02
4.345000000e-01	2.717161265e+00	-5.244946514e-02
4.346000000e-01	2.717170650e+00	-5.244892561e-02
4.347000000e-01	2.717180034e+00	-5.244838609e-02
4.348000000e-01	2.717189418e+00	-5.244784658e-02
4.349000000e-01	2.717198803e+00	-5.244730708e-02
4.350000000e-01	2.717208187e+00	-5.244676759e-02
4.351000000e-01	2.717217571e+00	-5.244622811e-02
4.352000000e-01	2.717226955e+00	-5.244568863e-02
4.353000000e-01	2.717236340e+00	-5.244514917e-02
4.354000000e-01	2.717245724e+00	-5.244460971e-02
4.355000000e-01	2.717255108e+00	-5.244407027e-02
4.356000000e-01	2.717264492e+00	-5.244353083e-02
4.357000000e-01	2.717273876e+00	-5.244299140e-02
4.358000000e-01	2.717283260e+00	-5.244245198e-02
4.359000000e-01	2.717292644e+00	-5.244191258e-02
4.360000000e-01	2.717302028e+00	-5.244137318e-02
4.361000000e-01	2.717311412e+00	-5.244083379e-02
4.362000000e-01	2.717320795e+00	-5.244029441e-02
4.363000000e-01	2.717330179e+00	-5.243975503e-02
4.364000000e-01	2.717339563e+00	-5.243921567e-02
4.365000000e-01	2.717348947e+00	-5.243867632e-02
4.366000000e-01	2.717358330e+00	-5.243813698e-02
4.367000000e-01	2.717367714e+00	-5.243759764e-02
4.368000000e-01	2.717377098e+00	-5.243705832e-02
4.369000000e-01	2.717386481e+00	-5.243651900e-02
4.370000000e-01	2.717395865e+00	-5.243597970e-02
4.371000000e-01	2.717405249e+00	-5.243544040e-02
4.372000000e-01	2.717414632e+00	-5.243490111e-02
4.373000000e-01	2.717424016e+00	-5.243436183e-02
4.374000000e-01	2.717433399e+00	-5.243382256e-02
4.375000000e-01	2.717442783e+00	-5.243328330e-02
4.376000000e-01	2.717452166e+00	-5.243274405e-02
4.377000000e-01	2.717461549e+00	-5.243220481e-02
4.378000000e-01	2.717470933e+00	-5.243166558e-02
4.379000000e-01	2.717480316e+00	-5.243112636e-02
4.380000000e-01	2.717489699e+00	-5.243058714e-02
4.381000000e-01	2.717499082e+00	-5.243004794e-02
4.382000000e-01	2.717508466e+00	-5.242950875e-02
4.383000000e-01	2.717517849e+00	-5.242896956e-02
4.384000000e-01	2.717527232e+00	-5.242843038e-02
4.385000000e-01	2.717536615e+00	-5.242789122e-02
4.386000000e-01	2.717545998e+00	-5.242735206e-02
4.387000000e-01	2.717555381e+00	-5.242681291e-02
4.388000000e-01	2.717564764e+00	-5.242627377e-02
4.389000000e-01	2.717574147e+00	-5.242573464e-02
4.390000000e-01	2.717583530e+00	-5.242519552e-02
4.391000000e-01	2.717592913e+00	-5.242465641e-02
4.392000000e-01	2.717602296e+00	-5.242411731e-02
4.393000000e-01	2.717611679e+00	-5.242357822e-02
4.394000000e-01	2.717621062e+00	-5.242303913e-02
4.395000000e-01	2.717630444e+00	-5.242250006e-02
4.396000000e-01	2.717639827e+00	-5.242196100e-02
4.397000000e-01	2.717649210e+00	-5.242142194e-02
4.398000000e-01	2.717658592e+00	-5.242088289e-02
4.399000000e-01	2.717667975e+00	-5.242034386e-02
4.400000000e-01	2.717677358e+00	-5.241980483e-02
4.401000000e-01	2.717686740e+00	-5.241926581e-02
4.402000000e-01	2.717696123e+00	-5.241872680e-02
4.403000000e-01	2.717705505e+00	-5.241818780e-02
4.404000000e-01	2.717714888e+00	-5.241764881e-02
4.405000000e-01	2.717724270e+00	-5.241710983e-02
4.406000000e-01	2.717733653e+00	-5.241657086e-02
4.407000000e-01	2.717743035e+00	-5.241603190e-02
4.408000000e-01	2.717752418e+00	-5.241549295e-02
4.409000000e-01	2.717761800e+00	-5.241495400e-02
4.410000000e-01	2.717771182e+00	-5.241441507e-02
4.411000000e-01	2.717780564e+00	-5.241387614e-02
4.412000000e-01	2.717789947e+00	-5.241333723e-02
4.413000000e-01	2.717799329e+00	-5.241279832e-02
4.414000000e-01	2.717808711e+00	-5.241225942e-02
4.415000000e-01	2.717818093e+00	-5.241172053e-02
4.416000000e-01	2.717827475e+00	-5.241118165e-02
4.417000000e-01	2.717836857e+00	-5.241064279e-02
4.418000000e-01	2.717846239e+00	-5.241010393e-02
4.419000000e-01	2.717855621e+00	-5.240956507e-02
4.420000000e-01	2.717865003e+00	-5.240902623e-02
4.421000000e-01	2.717874385e+00	-5.240848740e-02
4.422000000e-01	2.717883767e+00	-5.240794858e-02
4.423000000e-01	2.717893149e+00	-5.240740976e-02
4.424000000e-01	2.717902531e+00	-5.240687096e-02
4.425000000e-01	2.717911913e+00	-5.240633216e-02
4.426000000e-01	2.717921294e+00	-5.240579338e-02
4.427000000e-01	2.717930676e+00	-5.240525460e-02
4.428000000e-01	2.717940058e+00	-5.240471583e-02
4.429000000e-01	2.717949440e+00	-5.240417708e-02
4.430000000e-01	2.717958821e+00	-5.240363833e-02
4.431000000e-01	2.717968203e+00	-5.240309959e-02
4.432000000e-01	2.717977584e+00	-5.240256086e-02
4.433000000e-01	2.717986966e+00	-5.240202214e-02
4.434000000e-01	2.717996347e+00	-5.240148342e-02
4.435000000e-01	2.718005729e+00	-5.240094472e-02
4.436000000e-01	2.718015110e+00	-5.240040603e-02
4.437000000e-01	2.718024492e+00	-5.239986735e-02
4.438000000e-01	2.718033873e+00	-5.239932867e-02
4.439000000e-01	2.718043255e+00	-5.239879001e-02
4.440000000e-01	2.718052636e+00	-5.239825135e-02
4.441000000e-01	2.718062017e+00	-5.239771270e-02
4.442000000e-01	2.718071398e+00	-5.239717407e-02
4.443000000e-01	2.718080780e+00	-5.239663544e-02
4.444000000e-01	2.718090161e+00	-5.239609682e-02
4.445000000e-01	2.718099542e+00	-5.239555821e-02
4.446000000e-01	2.718108923e+00	-5.239501961e-02
4.447000000e-01	2.718118304e+00	-5.239448102e-02
4.448000000e-01	2.718127685e+00	-5.239394244e-02
4.449000000e-01	2.718137066e+00	-5.239340386e-02
4.450000000e-01	2.718146447e+00	-5.239286530e-02
4.451000000e-01	2.718155828e+00	-5.239232675e-02
4.452000000e-01	2.718165209e+00	-5.239178820e-02
4.453000000e-01	2.718174590e+00	-5.239124967e-02
4.454000000e-01	2.718183971e+00	-5.239071114e-02
4.455000000e-01	2.718193352e+00	-5.239017262e-02
4.456000000e-01	2.718202733e+00	-5.238963412e-02
4.457000000e-01	2.718212113e+00	-5.238909562e-02
4.458000000e-01	2.718221494e+00	-5.238855713e-02
4.459000000e-01	2.718230875e+00	-5.238801865e-02
4.460000000e-01	2.718240255e+00	-5.238748018e-02
4.461000000e-01	2.718249636e+00	-5.238694172e-02
4.462000000e-01	2.718259017e+00	-5.238640327e-02
4.463000000e-01	2.718268397e+00	-5.238586483e-02
4.464000000e-01	2.718277778e+00	-5.238532639e-02
4.465000000e-01	2.718287158e+00	-5.238478797e-02
4.466000000e-01	2.718296539e+00	-5.238424955e-02
4.467000000e-01	2.718305919e+00	-5.238371115e-02
4.468000000e-01	2.718315300e+00	-5.238317275e-02
4.469000000e-01	2.718324680e+00	-5.238263437e-02
4.470000000e-01	2.718334060e+00	-5.238209599e-02
4.471000000e-01	2.718343441e+00	-5.238155762e-02
4.472000000e-01	2.718352821e+00	-5.238101926e-02
4.473000000e-01	2.718362201e+00	-5.238048091e-02
4.474000000e-01	2.718371581e+00	-5.237994257e-02
4.475000000e-01	2.718380962e+00	-5.237940424e-02
4.476000000e-01	2.718390342e+00	-5.237886592e-02
4.477000000e-01	2.718399722e+00	-5.237832760e-02
4.478000000e-01	2.718409102e+00	-5.237778930e-02
4.479000000e-01	2.718418482e+00	-5.237725101e-02
4.480000000e-01	2.718427862e+00	-5.237671272e-02
4.481000000e-01	2.718437242e+00	-5.237617445e-02
4.482000000e-01	2.718446622e+00	-5.237563618e-02
4.483000000e-01	2.718456002e+00	-5.237509792e-02
4.484000000e-01	2.718465382e+00	-5.237455968e-02
4.485000000e-01	2.718474762e+00	-5.237402144e-02
4.486000000e-01	2.718484141e+00	-5.237348321e-02
4.487000000e-01	2.718493521e+00	-5.237294499e-02
4.488000000e-01	2.718502901e+00	-5.237240678e-02
4.489000000e-01	2.718512281e+00	-5.237186858e-02
4.490000000e-01	2.718521660e+00	-5.237133038e-02
4.491000000e-01	2.718531040e+00	-5.237079220e-02
4.492000000e-01	2.718540420e+00	-5.237025403e-02
4.493000000e-01	2.718549799e+00	-5.236971586e-02
4.494000000e-01	2.718559179e+00	-5.236917771e-02
4.495000000e-01	2.718568558e+00	-5.236863956e-02
4.496000000e-01	2.718577938e+00	-5.236810143e-02
4.497000000e-01	2.718587317e+00	-5.236756330e-02
4.498000000e-01	2.718596697e+00	-5.236702518e-02
4.499000000e-01	2.718606076e+00	-5.236648707e-02
4.500000000e-01	2.718615456e+00	-5.236594897e-02
4.501000000e-01	2.718624835e+00	-5.236541088e-02
4.502000000e-01	2.718634214e+00	-5.236487280e-02
4.503000000e-01	2.718643594e+00	-5.236433473e-02
4.504000000e-01	2.718652973e+00	-5.236379667e-02
4.505000000e-01	2.718662352e+00	-5.236325862e-02
4.506000000e-01	2.718671731e+00	-5.236272057e-02
4.507000000e-01	2.718681110e+00	-5.236218254e-02
4.508000000e-01	2.718690489e+00	-5.236164451e-02
4.509000000e-01	2.718699868e+00	-5.236110650e-02
4.510000000e-01	2.718709248e+00	-5.236056849e-02
4.511000000e-01	2.718718627e+00	-5.236003049e-02
4.512000000e-01	2.718728006e+00	-5.235949250e-02
4.513000000e-01	2.718737384e+00	-5.235895453e-02
4.514000000e-01	2.718746763e+00	-5.235841656e-02
4.515000000e-01	2.718756142e+00	-5.235787860e-02
4.516000000e-01	2.718765521e+00	-5.235734064e-02
4.517000000e-01	2.718774900e+00	-5.235680270e-02
4.518000000e-01	2.718784279e+00	-5.235626477e-02
4.519000000e-01	2.718793657e+00	-5.235572685e-02
4.520000000e-01	2.718803036e+00	-5.235518893e-02
4.521000000e-01	2.718812415e+00	-5.235465103e-02
4.522000000e-01	2.718821794e+00	-5.235411313e-02
4.523000000e-01	2.718831172e+00	-5.235357525e-02
4.524000000e-01	2.718840551e+00	-5.235303737e-02
4.525000000e-01	2.718849929e+00	-5.235249950e-02
4.526000000e-01	2.718859308e+00	-5.235196164e-02
4.527000000e-01	2.718868686e+00	-5.235142379e-02
4.528000000e-01	2.718878065e+00	-5.235088595e-02
4.529000000e-01	2.718887443e+00	-5.235034812e-02
4.530000000e-01	2.718896822e+00	-5.234981030e-02
4.531000000e-01	2.718906200e+00	-5.234927249e-02
4.532000000e-01	2.718915578e+00	-5.234873469e-02
4.533000000e-01	2.718924957e+00	-5.234819689e-02
4.534000000e-01	2.718934335e+00	-5.234765911e-02
4.535000000e-01	2.718943713e+00	-5.234712133e-02
4.536000000e-01	2.718953091e+00	-5.234658357e-02
4.537000000e-01	2.718962470e+00	-5.234604581e-02
4.538000000e-01	2.718971848e+00	-5.234550806e-02
4.539000000e-01	2.718981226e+00	-5.234497033e-02
4.540000000e-01	2.718990604e+00	-5.234443260e-02
4.541000000e-01	2.718999982e+00	-5.234389488e-02
4.542000000e-01	2.719009360e+00	-5.234335717e-02
4.543000000e-01	2.719018738e+00	-5.234281947e-02
4.544000000e-01	2.719028116e+00	-5.234228178e-02
4.545000000e-01	2.719037494e+00	-5.234174409e-02
4.546000000e-01	2.719046872e+00	-5.234120642e-02
4.547000000e-01	2.719056249e+00	-5.234066876e-02
4.548000000e-01	2.719065627e+00	-5.234013110e-02
4.549000000e-01	2.719075005e+00	-5.233959346e-02
4.550000000e-01	2.719084383e+00	-5.233905582e-02
4.551000000e-01	2.719093761e+00	-5.233851819e-02
4.552000000e-01	2.719103138e+00	-5.233798057e-02
4.553000000e-01	2.719112516e+00	-5.233744297e-02
4.554000000e-01	2.719121893e+00	-5.233690537e-02
4.555000000e-01	2.719131271e+00	-5.233636778e-02
4.556000000e-01	2.719140649e+00	-5.233583020e-02
4.557000000e-01	2.719150026e+00	-5.233529263e-02
4.558000000e-01	2.719159404e+00	-5.233475506e-02
4.559000000e-01	2.719168781e+00	-5.233421751e-02
4.560000000e-01	2.719178159e+00	-5.233367997e-02
4.561000000e-01	2.719187536e+00	-5.233314243e-02
4.562000000e-01	2.719196913e+00	-5.233260491e-02
4.563000000e-01	2.719206291e+00	-5.233206739e-02
4.564000000e-01	2.719215668e+00	-5.233152988e-02
4.565000000e-01	2.719225045e+00	-5.233099239e-02
4.566000000e-01	2.719234422e+00	-5.233045490e-02
4.567000000e-01	2.719243800e+00	-5.232991742e-02
4.568000000e-01	2.719253177e+00	-5.232937995e-02
4.569000000e-01	2.719262554e+00	-5.232884249e-02
4.570000000e-01	2.719271931e+00	-5.232830504e-02
4.571000000e-01	2.719281308e+00	-5.232776760e-02
4.572000000e-01	2.719290685e+00	-5.232723017e-02
4.573000000e-01	2.719300062e+00	-5.232669274e-02
4.574000000e-01	2.719309439e+00	-5.232615533e-02
4.575000000e-01	2.719318816e+00	-5.232561792e-02
4.576000000e-01	2.719328193e+00	-5.232508053e-02
4.577000000e-01	2.719337570e+00	-5.232454314e-02
4.578000000e-01	2.719346947e+00	-5.232400576e-02
4.579000000e-01	2.719356323e+00	-5.232346840e-02
4.580000000e-01	2.719365700e+00	-5.232293104e-02
4.581000000e-01	2.719375077e+00	-5.232239369e-02
4.582000000e-01	2.719384454e+00	-5.232185635e-02
4.583000000e-01	2.719393830e+00	-5.232131902e-02
4.584000000e-01	2.719403207e+00	-5.232078170e-02
4.585000000e-01	2.719412584e+00	-5.232024438e-02
4.586000000e-01	2.719421960e+00	-5.231970708e-02
4.587000000e-01	2.719431337e+00	-5.231916979e-02
4.588000000e-01	2.719440713e+00	-5.231863250e-02
4.589000000e-01	2.719450090e+00	-5.231809523e-02
4.590000000e-01	2.719459466e+00	-5.231755796e-02
4.591000000e-01	2.719468843e+00	-5.231702071e-02
4.592000000e-01	2.719478219e+00	-5.231648346e-02
4.593000000e-01	2.719487595e+00	-5.231594622e-02
4.594000000e-01	2.719496972e+00	-5.231540899e-02
4.595000000e-01	2.719506348e+00	-5.231487177e-02
4.596000000e-01	2.719515724e+00	-5.231433456e-02
4.597000000e-01	2.719525100e+00	-5.231379736e-02
4.598000000e-01	2.719534477e+00	-5.231326017e-02
4.599000000e-01	2.719543853e+00	-5.231272298e-02
4.600000000e-01	2.719553229e+00	-5.231218581e-02
4.601000000e-01	2.719562605e+00	-5.231164865e-02
4.602000000e-01	2.719571981e+00	-5.231111149e-02
4.603000000e-01	2.719581357e+00	-5.231057435e-02
4.604000000e-01	2.719590733e+00	-5.231003721e-02
4.605000000e-01	2.719600109e+00	-5.230950008e-02
4.606000000e-01	2.719609485e+00	-5.230896296e-02
4.607000000e-01	2.719618861e+00	-5.230842585e-02
4.608000000e-01	2.719628237e+00	-5.230788875e-02
4.609000000e-01	2.719637613e+00	-5.230735166e-02
4.610000000e-01	2.719646988e+00	-5.230681458e-02
4.611000000e-01	2.719656364e+00	-5.230627751e-02
4.612000000e-01	2.719665740e+00	-5.230574045e-02
4.613000000e-01	2.719675116e+00	-5.230520340e-02
4.614000000e-01	2.719684491e+00	-5.230466635e-02
4.615000000e-01	2.719693867e+00	-5.230412932e-02
4.616000000e-01	2.719703243e+00	-5.230359229e-02
4.617000000e-01	2.719712618e+00	-5.230305527e-02
4.618000000e-01	2.719721994e+00	-5.230251827e-02
4.619000000e-01	2.719731369e+00	-5.230198127e-02
4.620000000e-01	2.719740745e+00	-5.230144428e-02
4.621000000e-01	2.719750120e+00	-5.230090730e-02
4.622000000e-01	2.719759496e+00	-5.230037033e-02
4.623000000e-01	2.719768871e+00	-5.229983337e-02
4.624000000e-01	2.719778246e+00	-5.229929642e-02
4.625000000e-01	2.719787622e+00	-5.229875948e-02
4.626000000e-01	2.719796997e+00	-5.229822254e-02
4.627000000e-01	2.719806372e+00	-5.229768562e-02
4.628000000e-01	2.719815747e+00	-5.229714870e-02
4.629000000e-01	2.719825123e+00	-5.229661180e-02
4.630000000e-01	2.719834498e+00	-5.229607490e-02
4.631000000e-01	2.719843873e+00	-5.229553802e-02
4.632000000e-01	2.719853248e+00	-5.229500114e-02
4.633000000e-01	2.719862623e+00	-5.229446427e-02
4.634000000e-01	2.719871998e+00	-5.229392741e-02
4.635000000e-01	2.719881373e+00	-5.229339056e-02
4.636000000e-01	2.719890748e+00	-5.229285372e-02
4.637000000e-01	2.719900123e+00	-5.229231689e-02
4.638000000e-01	2.719909498e+00	-5.229178007e-02
4.639000000e-01	2.719918873e+00	-5.229124325e-02
4.640000000e-01	2.719928247e+00	-5.229070645e-02
4.641000000e-01	2.719937622e+00	-5.229016965e-02
4.642000000e-01	2.719946997e+00	-5.228963287e-02
4.643000000e-01	2.719956372e+00	-5.228909609e-02
4.644000000e-01	2.719965746e+00	-5.228855933e-02
4.645000000e-01	2.719975121e+00	-5.228802257e-02
4.646000000e-01	2.719984496e+00	-5.228748582e-02
4.647000000e-01	2.719993870e+00	-5.228694908e-02
4.648000000e-01	2.720003245e+00	-5.228641235e-02
4.649000000e-01	2.720012620e+00	-5.228587563e-02
4.650000000e-01	2.720021994e+00	-5.228533892e-02
4.651000000e-01	2.720031368e+00	-5.228480222e-02
4.652000000e-01	2.720040743e+00	-5.228426552e-02
4.653000000e-01	2.720050117e+00	-5.228372884e-02
4.654000000e-01	2.720059492e+00	-5.228319217e-02
4.655000000e-01	2.720068866e+00	-5.228265550e-02
4.656000000e-01	2.720078240e+00	-5.228211884e-02
4.657000000e-01	2.720087615e+00	-5.228158220e-02
4.658000000e-01	2.720096989e+00	-5.228104556e-02
4.659000000e-01	2.720106363e+00	-5.228050893e-02
4.660000000e-01	2.720115737e+00	-5.227997231e-02
4.661000000e-01	2.720125111e+00	-5.227943570e-02
4.662000000e-01	2.720134486e+00	-5.227889910e-02
4.663000000e-01	2.720143860e+00	-5.227836251e-02
4.664000000e-01	2.720153234e+00	-5.227782593e-02
4.665000000e-01	2.720162608e+00	-5.227728936e-02
4.666000000e-01	2.720171982e+00	-5.227675279e-02
4.667000000e-01	2.720181356e+00	-5.227621624e-02
4.668000000e-01	2.720190730e+00	-5.227567969e-02
4.669000000e-01	2.720200103e+00	-5.227514316e-02
4.670000000e-01	2.720209477e+00	-5.227460663e-02
4.671000000e-01	2.720218851e+00	-5.227407011e-02
4.672000000e-01	2.720228225e+00	-5.227353360e-02
4.673000000e-01	2.720237599e+00	-5.227299710e-02
4.674000000e-01	2.720246972e+00	-5.227246061e-02
4.675000000e-01	2.720256346e+00	-5.227192413e-02
4.676000000e-01	2.720265720e+00	-5.227138766e-02
4.677000000e-01	2.720275093e+00	-5.227085120e-02
4.678000000e-01	2.720284467e+00	-5.227031475e-02
4.679000000e-01	2.720293841e+00	-5.226977830e-02
4.680000000e-01	2.720303214e+00	-5.226924187e-02
4.681000000e-01	2.720312588e+00	-5.226870544e-02
4.682000000e-01	2.720321961e+00	-5.226816903e-02
4.683000000e-01	2.720331335e+00	-5.226763262e-02
4.684000000e-01	2.720340708e+00	-5.226709622e-02
4.685000000e-01	2.720350081e+00	-5.226655983e-02
4.686000000e-01	2.720359455e+00	-5.226602346e-02
4.687000000e-01	2.720368828e+00	-5.226548709e-02
4.688000000e-01	2.720378201e+00	-5.226495073e-02
4.689000000e-01	2.720387575e+00	-5.226441437e-02
4.690000000e-01	2.720396948e+00	-5.226387803e-02
4.691000000e-01	2.720406321e+00	-5.226334170e-02
4.692000000e-01	2.720415694e+00	-5.226280537e-02
4.693000000e-01	2.720425067e+00	-5.226226906e-02
4.694000000e-01	2.720434440e+00	-5.226173275e-02
4.695000000e-01	2.720443813e+00	-5.226119646e-02
4.696000000e-01	2.720453186e+00	-5.226066017e-02
4.697000000e-01	2.720462559e+00	-5.226012389e-02
4.698000000e-01	2.720471932e+00	-5.225958763e-02
4.699000000e-01	2.720481305e+00	-5.225905137e-02
4.700000000e-01	2.720490678e+00	-5.225851512e-02
4.701000000e-01	2.720500051e+00	-5.225797888e-02
4.702000000e-01	2.720509424e+00	-5.225744264e-02
4.703000000e-01	2.720518797e+00	-5.225690642e-02
4.704000000e-01	2.720528169e+00	-5.225637021e-02
4.705000000e-01	2.720537542e+00	-5.225583401e-02
4.706000000e-01	2.720546915e+00	-5.225529781e-02
4.707000000e-01	2.720556287e+00	-5.225476163e-02
4.708000000e-01	2.720565660e+00	-5.225422545e-02
4.709000000e-01	2.720575033e+00	-5.225368928e-02
4.710000000e-01	2.720584405e+00	-5.225315312e-02
4.711000000e-01	2.720593778e+00	-5.225261698e-02
4.712000000e-01	2.720603150e+00	-5.225208084e-02
4.713000000e-01	2.720612523e+00	-5.225154471e-02
4.714000000e-01	2.720621895e+00	-5.225100859e-02
4.715000000e-01	2.720631268e+00	-5.225047247e-02
4.716000000e-01	2.720640640e+00	-5.224993637e-02
4.717000000e-01	2.720650012e+00	-5.224940028e-02
4.718000000e-01	2.720659385e+00	-5.224886420e-02
4.719000000e-01	2.720668757e+00	-5.224832812e-02
4.720000000e-01	2.720678129e+00	-5.224779206e-02
4.721000000e-01	2.720687501e+00	-5.224725600e-02
4.722000000e-01	2.720696873e+00	-5.224671995e-02
4.723000000e-01	2.720706246e+00	-5.224618391e-02
4.724000000e-01	2.720715618e+00	-5.224564789e-02
4.725000000e-01	2.720724990e+00	-5.224511187e-02
4.726000000e-01	2.720734362e+00	-5.224457586e-02
4.727000000e-01	2.720743734e+00	-5.224403985e-02
4.728000000e-01	2.720753106e+00	-5.224350386e-02
4.729000000e-01	2.720762478e+00	-5.224296788e-02
4.730000000e-01	2.720771850e+00	-5.224243191e-02
4.731000000e-01	2.720781222e+00	-5.224189594e-02
4.732000000e-01	2.720790593e+00	-5.224135999e-02
4.733000000e-01	2.720799965e+00	-5.224082404e-02
4.734000000e-01	2.720809337e+00	-5.224028811e-02
4.735000000e-01	2.720818709e+00	-5.223975218e-02
4.736000000e-01	2.720828080e+00	-5.223921626e-02
4.737000000e-01	2.720837452e+00	-5.223868035e-02
4.738000000e-01	2.720846824e+00	-5.223814445e-02
4.739000000e-01	2.720856195e+00	-5.223760856e-02
4.740000000e-01	2.720865567e+00	-5.223707268e-02
4.741000000e-01	2.720874939e+00	-5.223653681e-02
4.742000000e-01	2.720884310e+00	-5.223600095e-02
4.743000000e-01	2.720893682e+00	-5.223546509e-02
4.744000000e-01	2.720903053e+00	-5.223492925e-02
4.745000000e-01	2.720912425e+00	-5.223439341e-02
4.746000000e-01	2.720921796e+00	-5.223385759e-02
4.747000000e-01	2.720931167e+00	-5.223332177e-02
4.748000000e-01	2.720940539e+00	-5.223278596e-02
4.749000000e-01	2.720949910e+00	-5.223225017e-02
4.750000000e-01	2.720959281e+00	-5.223171438e-02
4.751000000e-01	2.720968652e+00	-5.223117860e-02
4.752000000e-01	2.720978024e+00	-5.223064283e-02
4.753000000e-01	2.720987395e+00	-5.223010707e-02
4.754000000e-01	2.720996766e+00	-5.222957131e-02
4.755000000e-01	2.721006137e+00	-5.222903557e-02
4.756000000e-01	2.721015508e+00	-5.222849984e-02
4.757000000e-01	2.721024879e+00	-5.222796411e-02
4.758000000e-01	2.721034250e+00	-5.222742840e-02
4.759000000e-01	2.721043621e+00	-5.222689269e-02
4.760000000e-01	2.721052992e+00	-5.222635699e-02
4.761000000e-01	2.721062363e+00	-5.222582131e-02
4.762000000e-01	2.721071734e+00	-5.222528563e-02
4.763000000e-01	2.721081105e+00	-5.222474996e-02
4.764000000e-01	2.721090476e+00	-5.222421430e-02
4.765000000e-01	2.721099846e+00	-5.222367865e-02
4.766000000e-01	2.721109217e+00	-5.222314301e-02
4.767000000e-01	2.721118588e+00	-5.222260737e-02
4.768000000e-01	2.721127959e+00	-5.222207175e-02
4.769000000e-01	2.721137329e+00	-5.222153614e-02
4.770000000e-01	2.721146700e+00	-5.222100053e-02
4.771000000e-01	2.721156070e+00	-5.222046494e-02
4.772000000e-01	2.721165441e+00	-5.221992935e-02
4.773000000e-01	2.721174811e+00	-5.221939377e-02
4.774000000e-01	2.721184182e+00	-5.221885821e-02
4.775000000e-01	2.721193552e+00	-5.221832265e-02
4.776000000e-01	2.721202923e+00	-5.221778710e-02
4.777000000e-01	2.721212293e+00	-5.221725156e-02
4.778000000e-01	2.721221664e+00	-5.221671603e-02
4.779000000e-01	2.721231034e+00	-5.221618050e-02
4.780000000e-01	2.721240404e+00	-5.221564499e-02
4.781000000e-01	2.721249775e+00	-5.221510949e-02
4.782000000e-01	2.721259145e+00	-5.221457399e-02
4.783000000e-01	2.721268515e+00	-5.221403851e-02
4.784000000e-01	2.721277885e+00	-5.221350303e-02
4.785000000e-01	2.721287255e+00	-5.221296757e-02
4.786000000e-01	2.721296625e+00	-5.221243211e-02
4.787000000e-01	2.721305995e+00	-5.221189666e-02
4.788000000e-01	2.721315365e+00	-5.221136122e-02
4.789000000e-01	2.721324735e+00	-5.221082579e-02
4.790000000e-01	2.721334105e+00	-5.221029037e-02
4.791000000e-01	2.721343475e+00	-5.220975496e-02
4.792000000e-01	2.721352845e+00	-5.220921956e-02
4.793000000e-01	2.721362215e+00	-5.220868416e-02
4.794000000e-01	2.721371585e+00	-5.220814878e-02
4.795000000e-01	2.721380955e+00	-5.220761341e-02
4.796000000e-01	2.721390325e+00	-5.220707804e-02
4.797000000e-01	2.721399694e+00	-5.220654268e-02
4.798000000e-01	2.721409064e+00	-5.220600734e-02
4.799000000e-01	2.721418434e+00	-5.220547200e-02
4.800000000e-01	2.721427803e+00	-5.220493667e-02
4.801000000e-01	2.721437173e+00	-5.220440135e-02
4.802000000e-01	2.721446543e+00	-5.220386604e-02
4.803000000e-01	2.721455912e+00	-5.220333074e-02
4.804000000e-01	2.721465282e+00	-5.220279545e-02
4.805000000e-01	2.721474651e+00	-5.220226017e-02
4.806000000e-01	2.721484021e+00	-5.220172489e-02
4.807000000e-01	2.721493390e+00	-5.220118963e-02
4.808000000e-01	2.721502759e+00	-5.220065437e-02
4.809000000e-01	2.721512129e+00	-5.220011913e-02
4.810000000e-01	2.721521498e+00	-5.219958389e-02
4.811000000e-01	2.721530867e+00	-5.219904866e-02
4.812000000e-01	2.721540237e+00	-5.219851345e-02
4.813000000e-01	2.721549606e+00	-5.219797824e-02
4.814000000e-01	2.721558975e+00	-5.219744304e-02
4.815000000e-01	2.721568344e+00	-5.219690785e-02
4.816000000e-01	2.721577713e+00	-5.219637267e-02
4.817000000e-01	2.721587083e+00	-5.219583749e-02
4.818000000e-01	2.721596452e+00	-5.219530233e-02
4.819000000e-01	2.721605821e+00	-5.219476718e-02
4.820000000e-01	2.721615190e+00	-5.219423203e-02
4.821000000e-01	2.721624559e+00	-5.219369690e-02
4.822000000e-01	2.721633928e+00	-5.219316177e-02
4.823000000e-01	2.721643296e+00	-5.219262665e-02
4.824000000e-01	2.721652665e+00	-5.219209155e-02
4.825000000e-01	2.721662034e+00	-5.219155645e-02
4.826000000e-01	2.721671403e+00	-5.219102136e-02
4.827000000e-01	2.721680772e+00	-5.219048628e-02
4.828000000e-01	2.721690141e+00	-5.218995121e-02
4.829000000e-01	2.721699509e+00	-5.218941614e-02
4.830000000e-01	2.721708878e+00	-5.218888109e-02
4.831000000e-01	2.721718247e+00	-5.218834605e-02
4.832000000e-01	2.721727615e+00	-5.218781101e-02
