# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.071000000e-01	2.733641746e+00	-5.151330839e-02
4.072000000e-01	2.733655738e+00	-5.151252317e-02
4.073000000e-01	2.733669729e+00	-5.151173797e-02
4.074000000e-01	2.733683720e+00	-5.151095279e-02
4.075000000e-01	2.733697712e+00	-5.151016763e-02
4.076000000e-01	2.733711703e+00	-5.150938249e-02
4.077000000e-01	2.733725694e+00	-5.150859737e-02
4.078000000e-01	2.733739685e+00	-5.150781227e-02
4.079000000e-01	2.733753676e+00	-5.150702719e-02
4.080000000e-01	2.733767667e+00	-5.150624213e-02
4.081000000e-01	2.733781657e+00	-5.150545709e-02
4.082000000e-01	2.733795648e+00	-5.150467207e-02
4.083000000e-01	2.733809639e+00	-5.150388707e-02
4.084000000e-01	2.733823629e+00	-5.150310208e-02
4.085000000e-01	2.733837620e+00	-5.150231712e-02
4.086000000e-01	2.733851610e+00	-5.150153218e-02
4.087000000e-01	2.733865601e+00	-5.150074726e-02
4.088000000e-01	2.733879591e+00	-5.149996236e-02
4.089000000e-01	2.733893581e+00	-5.149917748e-02
4.090000000e-01	2.733907571e+00	-5.149839262e-02
4.091000000e-01	2.733921561e+00	-5.149760778e-02
4.092000000e-01	2.733935551e+00	-5.149682296e-02
4.093000000e-01	2.733949541e+00	-5.149603816e-02
4.094000000e-01	2.733963531e+00	-5.149525338e-02
4.095000000e-01	2.733977521e+00	-5.149446863e-02
4.096000000e-01	2.733991511e+00	-5.149368389e-02
4.097000000e-01	2.734005500e+00	-5.149289917e-02
4.098000000e-01	2.734019490e+00	-5.149211447e-02
4.099000000e-01	2.734033479e+00	-5.149132979e-02
4.100000000e-01	2.734047469e+00	-5.149054513e-02
4.101000000e-01	2.734061458e+00	-5.148976049e-02
4.102000000e-01	2.734075448e+00	-5.148897587e-02
4.103000000e-01	2.734089437e+00	-5.148819127e-02
4.104000000e-01	2.734103426e+00	-5.148740669e-02
4.105000000e-01	2.734117415e+00	-5.148662213e-02
4.106000000e-01	2.734131404e+00	-5.148583759e-02
4.107000000e-01	2.734145393e+00	-5.148505307e-02
4.108000000e-01	2.734159382e+00	-5.148426857e-02
4.109000000e-01	2.734173371e+00	-5.148348409e-02
4.110000000e-01	2.734187359e+00	-5.148269964e-02
4.111000000e-01	2.734201348e+00	-5.148191520e-02
4.112000000e-01	2.734215336e+00	-5.148113078e-02
4.113000000e-01	2.734229325e+00	-5.148034638e-02
4.114000000e-01	2.734243313e+00	-5.147956200e-02
4.115000000e-01	2.734257302e+00	-5.147877764e-02
4.116000000e-01	2.734271290e+00	-5.147799330e-02
4.117000000e-01	2.734285278e+00	-5.147720898e-02
4.118000000e-01	2.734299266e+00	-5.147642468e-02
4.119000000e-01	2.734313254e+00	-5.147564041e-02
4.120000000e-01	2.734327242e+00	-5.147485615e-02
4.121000000e-01	2.734341230e+00	-5.147407191e-02
4.122000000e-01	2.734355218e+00	-5.147328769e-02
4.123000000e-01	2.734369206e+00	-5.147250349e-02
4.124000000e-01	2.734383194e+00	-5.147171931e-02
4.125000000e-01	2.734397181e+00	-5.147093515e-02
4.126000000e-01	2.734411169e+00	-5.147015102e-02
4.127000000e-01	2.734425156e+00	-5.146936690e-02
4.128000000e-01	2.734439144e+00	-5.146858280e-02
4.129000000e-01	2.734453131e+00	-5.146779872e-02
4.130000000e-01	2.734467118e+00	-5.146701466e-02
4.131000000e-01	2.734481106e+00	-5.146623062e-02
4.132000000e-01	2.734495093e+00	-5.146544660e-02
4.133000000e-01	2.734509080e+00	-5.146466261e-02
4.134000000e-01	2.734523067e+00	-5.146387863e-02
4.135000000e-01	2.734537054e+00	-5.146309467e-02
4.136000000e-01	2.734551041e+00	-5.146231073e-02
4.137000000e-01	2.734565027e+00	-5.146152681e-02
4.138000000e-01	2.734579014e+00	-5.146074291e-02
4.139000000e-01	2.734593001e+00	-5.145995904e-02
4.140000000e-01	2.734606987e+00	-5.145917518e-02
4.141000000e-01	2.734620974e+00	-5.145839134e-02
4.142000000e-01	2.734634960e+00	-5.145760752e-02
4.143000000e-01	2.734648947e+00	-5.145682372e-02
4.144000000e-01	2.734662933e+00	-5.145603995e-02
4.145000000e-01	2.734676919e+00	-5.145525619e-02
4.146000000e-01	2.734690905e+00	-5.145447245e-02
4.147000000e-01	2.734704891e+00	-5.145368873e-02
4.148000000e-01	2.734718877e+00	-5.145290503e-02
4.149000000e-01	2.734732863e+00	-5.145212136e-02
4.150000000e-01	2.734746849e+00	-5.145133770e-02
4.151000000e-01	2.734760835e+00	-5.145055406e-02
4.152000000e-01	2.734774820e+00	-5.144977044e-02
4.153000000e-01	2.734788806e+00	-5.144898684e-02
4.154000000e-01	2.734802792e+00	-5.144820326e-02
4.155000000e-01	2.734816777e+00	-5.144741971e-02
4.156000000e-01	2.734830762e+00	-5.144663617e-02
4.157000000e-01	2.734844748e+00	-5.144585265e-02
4.158000000e-01	2.734858733e+00	-5.144506915e-02
4.159000000e-01	2.734872718e+00	-5.144428567e-02
4.160000000e-01	2.734886703e+00	-5.144350222e-02
4.161000000e-01	2.734900688e+00	-5.144271878e-02
4.162000000e-01	2.734914673e+00	-5.144193536e-02
4.163000000e-01	2.734928658e+00	-5.144115196e-02
4.164000000e-01	2.734942643e+00	-5.144036858e-02
4.165000000e-01	2.734956628e+00	-5.143958523e-02
4.166000000e-01	2.734970613e+00	-5.143880189e-02
4.167000000e-01	2.734984597e+00	-5.143801857e-02
4.168000000e-01	2.734998582e+00	-5.143723527e-02
4.169000000e-01	2.735012566e+00	-5.143645199e-02
4.170000000e-01	2.735026551e+00	-5.143566874e-02
4.171000000e-01	2.735040535e+00	-5.143488550e-02
4.172000000e-01	2.735054519e+00	-5.143410228e-02
4.173000000e-01	2.735068504e+00	-5.143331908e-02
4.174000000e-01	2.735082488e+00	-5.143253590e-02
4.175000000e-01	2.735096472e+00	-5.143175275e-02
4.176000000e-01	2.735110456e+00	-5.143096961e-02
4.177000000e-01	2.735124440e+00	-5.143018649e-02
4.178000000e-01	2.735138423e+00	-5.142940339e-02
4.179000000e-01	2.735152407e+00	-5.142862031e-02
4.180000000e-01	2.735166391e+00	-5.142783726e-02
4.181000000e-01	2.735180374e+00	-5.142705422e-02
4.182000000e-01	2.735194358e+00	-5.142627120e-02
4.183000000e-01	2.735208342e+00	-5.142548820e-02
4.184000000e-01	2.735222325e+00	-5.142470522e-02
4.185000000e-01	2.735236308e+00	-5.142392227e-02
4.186000000e-01	2.735250292e+00	-5.142313933e-02
4.187000000e-01	2.735264275e+00	-5.142235641e-02
4.188000000e-01	2.735278258e+00	-5.142157351e-02
4.189000000e-01	2.735292241e+00	-5.142079063e-02
4.190000000e-01	2.735306224e+00	-5.142000777e-02
4.191000000e-01	2.735320207e+00	-5.141922494e-02
4.192000000e-01	2.735334190e+00	-5.141844212e-02
4.193000000e-01	2.735348172e+00	-5.141765932e-02
4.194000000e-01	2.735362155e+00	-5.141687654e-02
4.195000000e-01	2.735376138e+00	-5.141609378e-02
4.196000000e-01	2.735390120e+00	-5.141531104e-02
4.197000000e-01	2.735404103e+00	-5.141452833e-02
4.198000000e-01	2.735418085e+00	-5.141374563e-02
4.199000000e-01	2.735432067e+00	-5.141296295e-02
4.200000000e-01	2.735446050e+00	-5.141218029e-02
4.201000000e-01	2.735460032e+00	-5.141139765e-02
4.202000000e-01	2.735474014e+00	-5.141061503e-02
4.203000000e-01	2.735487996e+00	-5.140983244e-02
4.204000000e-01	2.735501978e+00	-5.140904986e-02
4.205000000e-01	2.735515960e+00	-5.140826730e-02
4.206000000e-01	2.735529942e+00	-5.140748476e-02
4.207000000e-01	2.735543923e+00	-5.140670224e-02
4.208000000e-01	2.735557905e+00	-5.140591974e-02
4.209000000e-01	2.735571887e+00	-5.140513726e-02
4.210000000e-01	2.735585868e+00	-5.140435480e-02
4.211000000e-01	2.735599850e+00	-5.140357237e-02
4.212000000e-01	2.735613831e+00	-5.140278995e-02
4.213000000e-01	2.735627812e+00	-5.140200755e-02
4.214000000e-01	2.735641794e+00	-5.140122517e-02
4.215000000e-01	2.735655775e+00	-5.140044281e-02
4.216000000e-01	2.735669756e+00	-5.139966047e-02
4.217000000e-01	2.735683737e+00	-5.139887815e-02
4.218000000e-01	2.735697718e+00	-5.139809585e-02
4.219000000e-01	2.735711699e+00	-5.139731357e-02
4.220000000e-01	2.735725680e+00	-5.139653132e-02
4.221000000e-01	2.735739661e+00	-5.139574908e-02
4.222000000e-01	2.735753641e+00	-5.139496686e-02
4.223000000e-01	2.735767622e+00	-5.139418466e-02
4.224000000e-01	2.735781602e+00	-5.139340248e-02
4.225000000e-01	2.735795583e+00	-5.139262032e-02
4.226000000e-01	2.735809563e+00	-5.139183818e-02
4.227000000e-01	2.735823544e+00	-5.139105606e-02
4.228000000e-01	2.735837524e+00	-5.139027396e-02
4.229000000e-01	2.735851504e+00	-5.138949188e-02
4.230000000e-01	2.735865484e+00	-5.138870982e-02
4.231000000e-01	2.735879464e+00	-5.138792778e-02
4.232000000e-01	2.735893444e+00	-5.138714576e-02
4.233000000e-01	2.735907424e+00	-5.138636376e-02
4.234000000e-01	2.735921404e+00	-5.138558178e-02
4.235000000e-01	2.735935384e+00	-5.138479982e-02
4.236000000e-01	2.735949363e+00	-5.138401788e-02
4.237000000e-01	2.735963343e+00	-5.138323596e-02
4.238000000e-01	2.735977322e+00	-5.138245406e-02
4.239000000e-01	2.735991302e+00	-5.138167218e-02
4.240000000e-01	2.736005281e+00	-5.138089032e-02
4.241000000e-01	2.736019261e+00	-5.138010848e-02
4.242000000e-01	2.736033240e+00	-5.137932666e-02
4.243000000e-01	2.736047219e+00	-5.137854486e-02
4.244000000e-01	2.736061198e+00	-5.137776308e-02
4.245000000e-01	2.736075177e+00	-5.137698132e-02
4.246000000e-01	2.736089156e+00	-5.137619958e-02
4.247000000e-01	2.736103135e+00	-5.137541786e-02
4.248000000e-01	2.736117114e+00	-5.137463616e-02
4.249000000e-01	2.736131093e+00	-5.137385448e-02
4.250000000e-01	2.736145071e+00	-5.137307282e-02
4.251000000e-01	2.736159050e+00	-5.137229118e-02
4.252000000e-01	2.736173028e+00	-5.137150956e-02
4.253000000e-01	2.736187007e+00	-5.137072796e-02
4.254000000e-01	2.736200985e+00	-5.136994638e-02
4.255000000e-01	2.736214964e+00	-5.136916482e-02
4.256000000e-01	2.736228942e+00	-5.136838327e-02
4.257000000e-01	2.736242920e+00	-5.136760175e-02
4.258000000e-01	2.736256898e+00	-5.136682025e-02
4.259000000e-01	2.736270876e+00	-5.136603877e-02
4.260000000e-01	2.736284854e+00	-5.136525731e-02
4.261000000e-01	2.736298832e+00	-5.136447587e-02
4.262000000e-01	2.736312810e+00	-5.136369445e-02
4.263000000e-01	2.736326788e+00	-5.136291305e-02
4.264000000e-01	2.736340765e+00	-5.136213166e-02
4.265000000e-01	2.736354743e+00	-5.136135030e-02
4.266000000e-01	2.736368720e+00	-5.136056896e-02
4.267000000e-01	2.736382698e+00	-5.135978764e-02
4.268000000e-01	2.736396675e+00	-5.135900634e-02
4.269000000e-01	2.736410652e+00	-5.135822505e-02
4.270000000e-01	2.736424630e+00	-5.135744379e-02
4.271000000e-01	2.736438607e+00	-5.135666255e-02
4.272000000e-01	2.736452584e+00	-5.135588133e-02
4.273000000e-01	2.736466561e+00	-5.135510013e-02
4.274000000e-01	2.736480538e+00	-5.135431894e-02
4.275000000e-01	2.736494515e+00	-5.135353778e-02
4.276000000e-01	2.736508492e+00	-5.135275664e-02
4.277000000e-01	2.736522468e+00	-5.135197552e-02
4.278000000e-01	2.736536445e+00	-5.135119441e-02
4.279000000e-01	2.736550422e+00	-5.135041333e-02
4.280000000e-01	2.736564398e+00	-5.134963227e-02
4.281000000e-01	2.736578375e+00	-5.134885123e-02
4.282000000e-01	2.736592351e+00	-5.134807020e-02
4.283000000e-01	2.736606327e+00	-5.134728920e-02
4.284000000e-01	2.736620304e+00	-5.134650822e-02
4.285000000e-01	2.736634280e+00	-5.134572725e-02
4.286000000e-01	2.736648256e+00	-5.134494631e-02
4.287000000e-01	2.736662232e+00	-5.134416539e-02
4.288000000e-01	2.736676208e+00	-5.134338448e-02
4.289000000e-01	2.736690184e+00	-5.134260360e-02
4.290000000e-01	2.736704160e+00	-5.134182274e-02
4.291000000e-01	2.736718135e+00	-5.134104189e-02
4.292000000e-01	2.736732111e+00	-5.134026107e-02
4.293000000e-01	2.736746087e+00	-5.133948026e-02
4.294000000e-01	2.736760062e+00	-5.133869948e-02
4.295000000e-01	2.736774038e+00	-5.133791872e-02
4.296000000e-01	2.736788013e+00	-5.133713797e-02
4.297000000e-01	2.736801988e+00	-5.133635725e-02
4.298000000e-01	2.736815964e+00	-5.133557654e-02
4.299000000e-01	2.736829939e+00	-5.133479586e-02
4.300000000e-01	2.736843914e+00	-5.133401519e-02
4.301000000e-01	2.736857889e+00	-5.133323455e-02
4.302000000e-01	2.736871864e+00	-5.133245392e-02
4.303000000e-01	2.736885839e+00	-5.133167332e-02
4.304000000e-01	2.736899813e+00	-5.133089273e-02
4.305000000e-01	2.736913788e+00	-5.133011217e-02
4.306000000e-01	2.736927763e+00	-5.132933162e-02
4.307000000e-01	2.736941737e+00	-5.132855110e-02
4.308000000e-01	2.736955712e+00	-5.132777059e-02
4.309000000e-01	2.736969686e+00	-5.132699011e-02
4.310000000e-01	2.736983661e+00	-5.132620964e-02
4.311000000e-01	2.736997635e+00	-5.132542920e-02
4.312000000e-01	2.737011609e+00	-5.132464877e-02
4.313000000e-01	2.737025584e+00	-5.132386837e-02
4.314000000e-01	2.737039558e+00	-5.132308798e-02
4.315000000e-01	2.737053532e+00	-5.132230761e-02
4.316000000e-01	2.737067506e+00	-5.132152727e-02
4.317000000e-01	2.737081480e+00	-5.132074694e-02
4.318000000e-01	2.737095453e+00	-5.131996663e-02
4.319000000e-01	2.737109427e+00	-5.131918635e-02
4.320000000e-01	2.737123401e+00	-5.131840608e-02
4.321000000e-01	2.737137374e+00	-5.131762583e-02
4.322000000e-01	2.737151348e+00	-5.131684561e-02
4.323000000e-01	2.737165321e+00	-5.131606540e-02
4.324000000e-01	2.737179295e+00	-5.131528521e-02
4.325000000e-01	2.737193268e+00	-5.131450505e-02
4.326000000e-01	2.737207241e+00	-5.131372490e-02
4.327000000e-01	2.737221214e+00	-5.131294477e-02
4.328000000e-01	2.737235188e+00	-5.131216466e-02
4.329000000e-01	2.737249161e+00	-5.131138458e-02
4.330000000e-01	2.737263133e+00	-5.131060451e-02
4.331000000e-01	2.737277106e+00	-5.130982446e-02
4.332000000e-01	2.737291079e+00	-5.130904443e-02
4.333000000e-01	2.737305052e+00	-5.130826442e-02
4.334000000e-01	2.737319025e+00	-5.130748444e-02
4.335000000e-01	2.737332997e+00	-5.130670447e-02
4.336000000e-01	2.737346970e+00	-5.130592452e-02
4.337000000e-01	2.737360942e+00	-5.130514459e-02
4.338000000e-01	2.737374915e+00	-5.130436468e-02
4.339000000e-01	2.737388887e+00	-5.130358479e-02
4.340000000e-01	2.737402859e+00	-5.130280492e-02
4.341000000e-01	2.737416831e+00	-5.130202507e-02
4.342000000e-01	2.737430803e+00	-5.130124525e-02
4.343000000e-01	2.737444775e+00	-5.130046544e-02
4.344000000e-01	2.737458747e+00	-5.129968565e-02
4.345000000e-01	2.737472719e+00	-5.129890588e-02
4.346000000e-01	2.737486691e+00	-5.129812613e-02
4.347000000e-01	2.737500663e+00	-5.129734640e-02
4.348000000e-01	2.737514634e+00	-5.129656669e-02
4.349000000e-01	2.737528606e+00	-5.129578700e-02
4.350000000e-01	2.737542578e+00	-5.129500733e-02
4.351000000e-01	2.737556549e+00	-5.129422768e-02
4.352000000e-01	2.737570520e+00	-5.129344805e-02
4.353000000e-01	2.737584492e+00	-5.129266843e-02
4.354000000e-01	2.737598463e+00	-5.129188884e-02
4.355000000e-01	2.737612434e+00	-5.129110927e-02
4.356000000e-01	2.737626405e+00	-5.129032972e-02
4.357000000e-01	2.737640376e+00	-5.128955019e-02
4.358000000e-01	2.737654347e+00	-5.128877068e-02
4.359000000e-01	2.737668318e+00	-5.128799119e-02
4.360000000e-01	2.737682289e+00	-5.128721172e-02
4.361000000e-01	2.737696260e+00	-5.128643226e-02
4.362000000e-01	2.737710230e+00	-5.128565283e-02
4.363000000e-01	2.737724201e+00	-5.128487342e-02
4.364000000e-01	2.737738171e+00	-5.128409403e-02
4.365000000e-01	2.737752142e+00	-5.128331466e-02
4.366000000e-01	2.737766112e+00	-5.128253530e-02
4.367000000e-01	2.737780082e+00	-5.128175597e-02
4.368000000e-01	2.737794053e+00	-5.128097666e-02
4.369000000e-01	2.737808023e+00	-5.128019736e-02
4.370000000e-01	2.737821993e+00	-5.127941809e-02
4.371000000e-01	2.737835963e+00	-5.127863884e-02
4.372000000e-01	2.737849933e+00	-5.127785960e-02
4.373000000e-01	2.737863903e+00	-5.127708039e-02
4.374000000e-01	2.737877873e+00	-5.127630120e-02
4.375000000e-01	2.737891842e+00	-5.127552202e-02
4.376000000e-01	2.737905812e+00	-5.127474287e-02
4.377000000e-01	2.737919782e+00	-5.127396374e-02
4.378000000e-01	2.737933751e+00	-5.127318462e-02
4.379000000e-01	2.737947721e+00	-5.127240553e-02
4.380000000e-01	2.737961690e+00	-5.127162645e-02
4.381000000e-01	2.737975659e+00	-5.127084740e-02
4.382000000e-01	2.737989628e+00	-5.127006836e-02
4.383000000e-01	2.738003598e+00	-5.126928935e-02
4.384000000e-01	2.738017567e+00	-5.126851035e-02
4.385000000e-01	2.738031536e+00	-5.126773138e-02
4.386000000e-01	2.738045505e+00	-5.126695242e-02
4.387000000e-01	2.738059474e+00	-5.126617349e-02
4.388000000e-01	2.738073442e+00	-5.126539457e-02
4.389000000e-01	2.738087411e+00	-5.126461567e-02
4.390000000e-01	2.738101380e+00	-5.126383680e-02
4.391000000e-01	2.738115348e+00	-5.126305794e-02
4.392000000e-01	2.738129317e+00	-5.126227910e-02
4.393000000e-01	2.738143285e+00	-5.126150029e-02
4.394000000e-01	2.738157254e+00	-5.126072149e-02
4.395000000e-01	2.738171222e+00	-5.125994271e-02
4.396000000e-01	2.738185190e+00	-5.125916396e-02
4.397000000e-01	2.738199158e+00	-5.125838522e-02
4.398000000e-01	2.738213126e+00	-5.125760650e-02
4.399000000e-01	2.738227094e+00	-5.125682780e-02
4.400000000e-01	2.738241062e+00	-5.125604913e-02
4.401000000e-01	2.738255030e+00	-5.125527047e-02
4.402000000e-01	2.738268998e+00	-5.125449183e-02
4.403000000e-01	2.738282966e+00	-5.125371321e-02
4.404000000e-01	2.738296934e+00	-5.125293461e-02
4.405000000e-01	2.738310901e+00	-5.125215603e-02
4.406000000e-01	2.738324869e+00	-5.125137748e-02
4.407000000e-01	2.738338836e+00	-5.125059894e-02
4.408000000e-01	2.738352803e+00	-5.124982042e-02
4.409000000e-01	2.738366771e+00	-5.124904192e-02
4.410000000e-01	2.738380738e+00	-5.124826344e-02
4.411000000e-01	2.738394705e+00	-5.124748498e-02
4.412000000e-01	2.738408672e+00	-5.124670654e-02
4.413000000e-01	2.738422639e+00	-5.124592812e-02
4.414000000e-01	2.738436606e+00	-5.124514972e-02
4.415000000e-01	2.738450573e+00	-5.124437134e-02
4.416000000e-01	2.738464540e+00	-5.124359298e-02
4.417000000e-01	2.738478507e+00	-5.124281464e-02
4.418000000e-01	2.738492473e+00	-5.124203632e-02
4.419000000e-01	2.738506440e+00	-5.124125802e-02
4.420000000e-01	2.738520406e+00	-5.124047973e-02
4.421000000e-01	2.738534373e+00	-5.123970147e-02
4.422000000e-01	2.738548339e+00	-5.123892323e-02
4.423000000e-01	2.738562306e+00	-5.123814501e-02
4.424000000e-01	2.738576272e+00	-5.123736681e-02
4.425000000e-01	2.738590238e+00	-5.123658862e-02
4.426000000e-01	2.738604204e+00	-5.123581046e-02
4.427000000e-01	2.738618170e+00	-5.123503232e-02
4.428000000e-01	2.738632136e+00	-5.123425420e-02
4.429000000e-01	2.738646102e+00	-5.123347609e-02
4.430000000e-01	2.738660068e+00	-5.123269801e-02
4.431000000e-01	2.738674033e+00	-5.123191995e-02
4.432000000e-01	2.738687999e+00	-5.123114190e-02
4.433000000e-01	2.738701965e+00	-5.123036388e-02
4.434000000e-01	2.738715930e+00	-5.122958588e-02
4.435000000e-01	2.738729896e+00	-5.122880789e-02
4.436000000e-01	2.738743861e+00	-5.122802993e-02
4.437000000e-01	2.738757826e+00	-5.122725198e-02
4.438000000e-01	2.738771792e+00	-5.122647406e-02
4.439000000e-01	2.738785757e+00	-5.122569615e-02
4.440000000e-01	2.738799722e+00	-5.122491827e-02
4.441000000e-01	2.738813687e+00	-5.122414040e-02
4.442000000e-01	2.738827652e+00	-5.122336256e-02
4.443000000e-01	2.738841617e+00	-5.122258473e-02
4.444000000e-01	2.738855581e+00	-5.122180693e-02
4.445000000e-01	2.738869546e+00	-5.122102914e-02
4.446000000e-01	2.738883511e+00	-5.122025137e-02
4.447000000e-01	2.738897475e+00	-5.121947363e-02
4.448000000e-01	2.738911440e+00	-5.121869590e-02
4.449000000e-01	2.738925404e+00	-5.121791819e-02
4.450000000e-01	2.738939369e+00	-5.121714051e-02
4.451000000e-01	2.738953333e+00	-5.121636284e-02
4.452000000e-01	2.738967297e+00	-5.121558519e-02
4.453000000e-01	2.738981261e+00	-5.121480756e-02
4.454000000e-01	2.738995226e+00	-5.121402996e-02
4.455000000e-01	2.739009190e+00	-5.121325237e-02
4.456000000e-01	2.739023154e+00	-5.121247480e-02
4.457000000e-01	2.739037117e+00	-5.121169725e-02
4.458000000e-01	2.739051081e+00	-5.121091972e-02
4.459000000e-01	2.739065045e+00	-5.121014221e-02
4.460000000e-01	2.739079009e+00	-5.120936472e-02
4.461000000e-01	2.739092972e+00	-5.120858726e-02
4.462000000e-01	2.739106936e+00	-5.120780981e-02
4.463000000e-01	2.739120899e+00	-5.120703238e-02
4.464000000e-01	2.739134863e+00	-5.120625497e-02
4.465000000e-01	2.739148826e+00	-5.120547758e-02
4.466000000e-01	2.739162789e+00	-5.120470021e-02
4.467000000e-01	2.739176752e+00	-5.120392285e-02
4.468000000e-01	2.739190715e+00	-5.120314552e-02
4.469000000e-01	2.739204678e+00	-5.120236821e-02
4.470000000e-01	2.739218641e+00	-5.120159092e-02
4.471000000e-01	2.739232604e+00	-5.120081365e-02
4.472000000e-01	2.739246567e+00	-5.120003640e-02
4.473000000e-01	2.739260530e+00	-5.119925917e-02
4.474000000e-01	2.739274492e+00	-5.119848195e-02
4.475000000e-01	2.739288455e+00	-5.119770476e-02
4.476000000e-01	2.739302418e+00	-5.119692759e-02
4.477000000e-01	2.739316380e+00	-5.119615044e-02
4.478000000e-01	2.739330342e+00	-5.119537330e-02
4.479000000e-01	2.739344305e+00	-5.119459619e-02
4.480000000e-01	2.739358267e+00	-5.119381910e-02
4.481000000e-01	2.739372229e+00	-5.119304202e-02
4.482000000e-01	2.739386191e+00	-5.119226497e-02
4.483000000e-01	2.739400153e+00	-5.119148793e-02
4.484000000e-01	2.739414115e+00	-5.119071092e-02
4.485000000e-01	2.739428077e+00	-5.118993393e-02
4.486000000e-01	2.739442039e+00	-5.118915695e-02
4.487000000e-01	2.739456001e+00	-5.118838000e-02
4.488000000e-01	2.739469962e+00	-5.118760306e-02
4.489000000e-01	2.739483924e+00	-5.118682615e-02
4.490000000e-01	2.739497885e+00	-5.118604925e-02
4.491000000e-01	2.739511847e+00	-5.118527237e-02
4.492000000e-01	2.739525808e+00	-5.118449552e-02
4.493000000e-01	2.739539769e+00	-5.118371868e-02
4.494000000e-01	2.739553731e+00	-5.118294186e-02
4.495000000e-01	2.739567692e+00	-5.118216507e-02
4.496000000e-01	2.739581653e+00	-5.118138829e-02
4.497000000e-01	2.739595614e+00	-5.118061153e-02
4.498000000e-01	2.739609575e+00	-5.117983479e-02
4.499000000e-01	2.739623536e+00	-5.117905808e-02
4.500000000e-01	2.739637497e+00	-5.117828138e-02
4.501000000e-01	2.739651457e+00	-5.117750470e-02
4.502000000e-01	2.739665418e+00	-5.117672804e-02
4.503000000e-01	2.739679379e+00	-5.117595140e-02
4.504000000e-01	2.739693339e+00	-5.117517478e-02
4.505000000e-01	2.739707300e+00	-5.117439818e-02
4.506000000e-01	2.739721260e+00	-5.117362161e-02
4.507000000e-01	2.739735220e+00	-5.117284505e-02
4.508000000e-01	2.739749181e+00	-5.117206851e-02
4.509000000e-01	2.739763141e+00	-5.117129198e-02
4.510000000e-01	2.739777101e+00	-5.117051548e-02
4.511000000e-01	2.739791061e+00	-5.116973900e-02
4.512000000e-01	2.739805021e+00	-5.116896254e-02
4.513000000e-01	2.739818981e+00	-5.116818610e-02
4.514000000e-01	2.739832940e+00	-5.116740968e-02
4.515000000e-01	2.739846900e+00	-5.116663328e-02
4.516000000e-01	2.739860860e+00	-5.116585690e-02
4.517000000e-01	2.739874819e+00	-5.116508053e-02
4.518000000e-01	2.739888779e+00	-5.116430419e-02
4.519000000e-01	2.739902738e+00	-5.116352787e-02
4.520000000e-01	2.739916698e+00	-5.116275157e-02
4.521000000e-01	2.739930657e+00	-5.116197528e-02
4.522000000e-01	2.739944616e+00	-5.116119902e-02
4.523000000e-01	2.739958576e+00	-5.116042277e-02
4.524000000e-01	2.739972535e+00	-5.115964655e-02
4.525000000e-01	2.739986494e+00	-5.115887035e-02
4.526000000e-01	2.740000453e+00	-5.115809416e-02
4.527000000e-01	2.740014412e+00	-5.115731800e-02
4.528000000e-01	2.740028370e+00	-5.115654185e-02
4.529000000e-01	2.740042329e+00	-5.115576573e-02
4.530000000e-01	2.740056288e+00	-5.115498962e-02
4.531000000e-01	2.740070246e+00	-5.115421354e-02
4.532000000e-01	2.740084205e+00	-5.115343747e-02
4.533000000e-01	2.740098163e+00	-5.115266142e-02
4.534000000e-01	2.740112122e+00	-5.115188540e-02
4.535000000e-01	2.740126080e+00	-5.115110939e-02
4.536000000e-01	2.740140038e+00	-5.115033340e-02
4.537000000e-01	2.740153996e+00	-5.114955744e-02
4.538000000e-01	2.740167955e+00	-5.114878149e-02
4.539000000e-01	2.740181913e+00	-5.114800556e-02
4.540000000e-01	2.740195871e+00	-5.114722965e-02
4.541000000e-01	2.740209828e+00	-5.114645376e-02
4.542000000e-01	2.740223786e+00	-5.114567789e-02
4.543000000e-01	2.740237744e+00	-5.114490205e-02
4.544000000e-01	2.740251702e+00	-5.114412622e-02
4.545000000e-01	2.740265659e+00	-5.114335041e-02
4.546000000e-01	2.740279617e+00	-5.114257462e-02
4.547000000e-01	2.740293574e+00	-5.114179885e-02
4.548000000e-01	2.740307532e+00	-5.114102310e-02
4.549000000e-01	2.740321489e+00	-5.114024737e-02
4.550000000e-01	2.740335446e+00	-5.113947165e-02
4.551000000e-01	2.740349403e+00	-5.113869596e-02
4.552000000e-01	2.740363360e+00	-5.113792029e-02
4.553000000e-01	2.740377317e+00	-5.113714464e-02
4.554000000e-01	2.740391274e+00	-5.113636901e-02
4.555000000e-01	2.740405231e+00	-5.113559340e-02
4.556000000e-01	2.740419188e+00	-5.113481780e-02
4.557000000e-01	2.740433145e+00	-5.113404223e-02
4.558000000e-01	2.740447102e+00	-5.113326668e-02
4.559000000e-01	2.740461058e+00	-5.113249114e-02
4.560000000e-01	2.740475015e+00	-5.113171563e-02
4.561000000e-01	2.740488971e+00	-5.113094014e-02
4.562000000e-01	2.740502928e+00	-5.113016466e-02
4.563000000e-01	2.740516884e+00	-5.112938921e-02
4.564000000e-01	2.740530840e+00	-5.112861377e-02
4.565000000e-01	2.740544796e+00	-5.112783836e-02
