# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.567000000e-01	1.635592916e+00	-7.434031018e-02
4.568000000e-01	1.635624111e+00	-7.433609374e-02
4.569000000e-01	1.635655306e+00	-7.433187770e-02
4.570000000e-01	1.635686499e+00	-7.432766206e-02
4.571000000e-01	1.635717692e+00	-7.432344682e-02
4.572000000e-01	1.635748885e+00	-7.431923198e-02
4.573000000e-01	1.635780077e+00	-7.431501755e-02
4.574000000e-01	1.635811268e+00	-7.431080352e-02
4.575000000e-01	1.635842459e+00	-7.430658988e-02
4.576000000e-01	1.635873649e+00	-7.430237665e-02
4.577000000e-01	1.635904839e+00	-7.429816382e-02
4.578000000e-01	1.635936028e+00	-7.429395139e-02
4.579000000e-01	1.635967216e+00	-7.428973937e-02
4.580000000e-01	1.635998404e+00	-7.428552774e-02
4.581000000e-01	1.636029591e+00	-7.428131651e-02
4.582000000e-01	1.636060777e+00	-7.427710568e-02
4.583000000e-01	1.636091963e+00	-7.427289526e-02
4.584000000e-01	1.636123149e+00	-7.426868523e-02
4.585000000e-01	1.636154333e+00	-7.426447561e-02
4.586000000e-01	1.636185517e+00	-7.426026639e-02
4.587000000e-01	1.636216701e+00	-7.425605756e-02
4.588000000e-01	1.636247884e+00	-7.425184914e-02
4.589000000e-01	1.636279066e+00	-7.424764112e-02
4.590000000e-01	1.636310248e+00	-7.424343349e-02
4.591000000e-01	1.636341429e+00	-7.423922627e-02
4.592000000e-01	1.636372610e+00	-7.423501945e-02
4.593000000e-01	1.636403790e+00	-7.423081303e-02
4.594000000e-01	1.636434969e+00	-7.422660701e-02
4.595000000e-01	1.636466148e+00	-7.422240138e-02
4.596000000e-01	1.636497326e+00	-7.421819616e-02
4.597000000e-01	1.636528504e+00	-7.421399134e-02
4.598000000e-01	1.636559681e+00	-7.420978692e-02
4.599000000e-01	1.636590857e+00	-7.420558290e-02
4.600000000e-01	1.636622033e+00	-7.420137927e-02
4.601000000e-01	1.636653208e+00	-7.419717605e-02
4.602000000e-01	1.636684383e+00	-7.419297323e-02
4.603000000e-01	1.636715557e+00	-7.418877080e-02
4.604000000e-01	1.636746730e+00	-7.418456878e-02
4.605000000e-01	1.636777903e+00	-7.418036716e-02
4.606000000e-01	1.636809075e+00	-7.417616593e-02
4.607000000e-01	1.636840247e+00	-7.417196511e-02
4.608000000e-01	1.636871418e+00	-7.416776468e-02
4.609000000e-01	1.636902588e+00	-7.416356465e-02
4.610000000e-01	1.636933758e+00	-7.415936502e-02
4.611000000e-01	1.636964927e+00	-7.415516579e-02
4.612000000e-01	1.636996096e+00	-7.415096697e-02
4.613000000e-01	1.637027264e+00	-7.414676853e-02
4.614000000e-01	1.637058431e+00	-7.414257050e-02
4.615000000e-01	1.637089598e+00	-7.413837287e-02
4.616000000e-01	1.637120764e+00	-7.413417564e-02
4.617000000e-01	1.637151930e+00	-7.412997880e-02
4.618000000e-01	1.637183095e+00	-7.412578237e-02
4.619000000e-01	1.637214259e+00	-7.412158633e-02
4.620000000e-01	1.637245423e+00	-7.411739069e-02
4.621000000e-01	1.637276586e+00	-7.411319545e-02
4.622000000e-01	1.637307749e+00	-7.410900061e-02
4.623000000e-01	1.637338911e+00	-7.410480617e-02
4.624000000e-01	1.637370073e+00	-7.410061212e-02
4.625000000e-01	1.637401233e+00	-7.409641847e-02
4.626000000e-01	1.637432394e+00	-7.409222523e-02
4.627000000e-01	1.637463553e+00	-7.408803238e-02
4.628000000e-01	1.637494712e+00	-7.408383993e-02
4.629000000e-01	1.637525871e+00	-7.407964787e-02
4.630000000e-01	1.637557029e+00	-7.407545622e-02
4.631000000e-01	1.637588186e+00	-7.407126496e-02
4.632000000e-01	1.637619343e+00	-7.406707410e-02
4.633000000e-01	1.637650499e+00	-7.406288364e-02
4.634000000e-01	1.637681654e+00	-7.405869358e-02
4.635000000e-01	1.637712809e+00	-7.405450392e-02
4.636000000e-01	1.637743964e+00	-7.405031465e-02
4.637000000e-01	1.637775117e+00	-7.404612578e-02
4.638000000e-01	1.637806270e+00	-7.404193731e-02
4.639000000e-01	1.637837423e+00	-7.403774923e-02
4.640000000e-01	1.637868575e+00	-7.403356156e-02
4.641000000e-01	1.637899726e+00	-7.402937428e-02
4.642000000e-01	1.637930877e+00	-7.402518740e-02
4.643000000e-01	1.637962027e+00	-7.402100092e-02
4.644000000e-01	1.637993177e+00	-7.401681483e-02
4.645000000e-01	1.638024326e+00	-7.401262914e-02
4.646000000e-01	1.638055474e+00	-7.400844385e-02
4.647000000e-01	1.638086622e+00	-7.400425896e-02
4.648000000e-01	1.638117769e+00	-7.400007446e-02
4.649000000e-01	1.638148915e+00	-7.399589036e-02
4.650000000e-01	1.638180061e+00	-7.399170666e-02
4.651000000e-01	1.638211207e+00	-7.398752335e-02
4.652000000e-01	1.638242351e+00	-7.398334044e-02
4.653000000e-01	1.638273496e+00	-7.397915793e-02
4.654000000e-01	1.638304639e+00	-7.397497581e-02
4.655000000e-01	1.638335782e+00	-7.397079410e-02
4.656000000e-01	1.638366925e+00	-7.396661278e-02
4.657000000e-01	1.638398066e+00	-7.396243185e-02
4.658000000e-01	1.638429208e+00	-7.395825132e-02
4.659000000e-01	1.638460348e+00	-7.395407119e-02
4.660000000e-01	1.638491488e+00	-7.394989146e-02
4.661000000e-01	1.638522628e+00	-7.394571212e-02
4.662000000e-01	1.638553766e+00	-7.394153318e-02
4.663000000e-01	1.638584905e+00	-7.393735463e-02
4.664000000e-01	1.638616042e+00	-7.393317648e-02
4.665000000e-01	1.638647179e+00	-7.392899873e-02
4.666000000e-01	1.638678316e+00	-7.392482137e-02
4.667000000e-01	1.638709452e+00	-7.392064441e-02
4.668000000e-01	1.638740587e+00	-7.391646785e-02
4.669000000e-01	1.638771722e+00	-7.391229168e-02
4.670000000e-01	1.638802856e+00	-7.390811591e-02
4.671000000e-01	1.638833989e+00	-7.390394053e-02
4.672000000e-01	1.638865122e+00	-7.389976555e-02
4.673000000e-01	1.638896254e+00	-7.389559097e-02
4.674000000e-01	1.638927386e+00	-7.389141678e-02
4.675000000e-01	1.638958517e+00	-7.388724299e-02
4.676000000e-01	1.638989647e+00	-7.388306959e-02
4.677000000e-01	1.639020777e+00	-7.387889659e-02
4.678000000e-01	1.639051907e+00	-7.387472399e-02
4.679000000e-01	1.639083035e+00	-7.387055178e-02
4.680000000e-01	1.639114163e+00	-7.386637996e-02
4.681000000e-01	1.639145291e+00	-7.386220854e-02
4.682000000e-01	1.639176418e+00	-7.385803752e-02
4.683000000e-01	1.639207544e+00	-7.385386689e-02
4.684000000e-01	1.639238670e+00	-7.384969666e-02
4.685000000e-01	1.639269795e+00	-7.384552682e-02
4.686000000e-01	1.639300920e+00	-7.384135738e-02
4.687000000e-01	1.639332044e+00	-7.383718833e-02
4.688000000e-01	1.639363167e+00	-7.383301968e-02
4.689000000e-01	1.639394290e+00	-7.382885142e-02
4.690000000e-01	1.639425412e+00	-7.382468356e-02
4.691000000e-01	1.639456534e+00	-7.382051609e-02
4.692000000e-01	1.639487654e+00	-7.381634902e-02
4.693000000e-01	1.639518775e+00	-7.381218234e-02
4.694000000e-01	1.639549895e+00	-7.380801606e-02
4.695000000e-01	1.639581014e+00	-7.380385017e-02
4.696000000e-01	1.639612132e+00	-7.379968468e-02
4.697000000e-01	1.639643250e+00	-7.379551958e-02
4.698000000e-01	1.639674368e+00	-7.379135488e-02
4.699000000e-01	1.639705485e+00	-7.378719057e-02
4.700000000e-01	1.639736601e+00	-7.378302665e-02
4.701000000e-01	1.639767717e+00	-7.377886313e-02
4.702000000e-01	1.639798832e+00	-7.377470001e-02
4.703000000e-01	1.639829946e+00	-7.377053727e-02
4.704000000e-01	1.639861060e+00	-7.376637494e-02
4.705000000e-01	1.639892173e+00	-7.376221299e-02
4.706000000e-01	1.639923286e+00	-7.375805144e-02
4.707000000e-01	1.639954398e+00	-7.375389029e-02
4.708000000e-01	1.639985509e+00	-7.374972953e-02
4.709000000e-01	1.640016620e+00	-7.374556916e-02
4.710000000e-01	1.640047731e+00	-7.374140919e-02
4.711000000e-01	1.640078840e+00	-7.373724961e-02
4.712000000e-01	1.640109949e+00	-7.373309042e-02
4.713000000e-01	1.640141058e+00	-7.372893163e-02
4.714000000e-01	1.640172166e+00	-7.372477323e-02
4.715000000e-01	1.640203273e+00	-7.372061523e-02
4.716000000e-01	1.640234380e+00	-7.371645762e-02
4.717000000e-01	1.640265486e+00	-7.371230040e-02
4.718000000e-01	1.640296592e+00	-7.370814358e-02
4.719000000e-01	1.640327696e+00	-7.370398715e-02
4.720000000e-01	1.640358801e+00	-7.369983111e-02
4.721000000e-01	1.640389905e+00	-7.369567547e-02
4.722000000e-01	1.640421008e+00	-7.369152022e-02
4.723000000e-01	1.640452110e+00	-7.368736536e-02
4.724000000e-01	1.640483212e+00	-7.368321089e-02
4.725000000e-01	1.640514314e+00	-7.367905682e-02
4.726000000e-01	1.640545415e+00	-7.367490315e-02
4.727000000e-01	1.640576515e+00	-7.367074986e-02
4.728000000e-01	1.640607614e+00	-7.366659697e-02
4.729000000e-01	1.640638713e+00	-7.366244447e-02
4.730000000e-01	1.640669812e+00	-7.365829237e-02
4.731000000e-01	1.640700910e+00	-7.365414066e-02
4.732000000e-01	1.640732007e+00	-7.364998934e-02
4.733000000e-01	1.640763104e+00	-7.364583841e-02
4.734000000e-01	1.640794200e+00	-7.364168787e-02
4.735000000e-01	1.640825295e+00	-7.363753773e-02
4.736000000e-01	1.640856390e+00	-7.363338798e-02
4.737000000e-01	1.640887484e+00	-7.362923863e-02
4.738000000e-01	1.640918578e+00	-7.362508966e-02
4.739000000e-01	1.640949671e+00	-7.362094109e-02
4.740000000e-01	1.640980764e+00	-7.361679291e-02
4.741000000e-01	1.641011855e+00	-7.361264512e-02
4.742000000e-01	1.641042947e+00	-7.360849773e-02
4.743000000e-01	1.641074037e+00	-7.360435073e-02
4.744000000e-01	1.641105128e+00	-7.360020412e-02
4.745000000e-01	1.641136217e+00	-7.359605790e-02
4.746000000e-01	1.641167306e+00	-7.359191207e-02
4.747000000e-01	1.641198394e+00	-7.358776664e-02
4.748000000e-01	1.641229482e+00	-7.358362160e-02
4.749000000e-01	1.641260569e+00	-7.357947695e-02
4.750000000e-01	1.641291656e+00	-7.357533269e-02
4.751000000e-01	1.641322742e+00	-7.357118882e-02
4.752000000e-01	1.641353827e+00	-7.356704535e-02
4.753000000e-01	1.641384912e+00	-7.356290226e-02
4.754000000e-01	1.641415996e+00	-7.355875957e-02
4.755000000e-01	1.641447080e+00	-7.355461727e-02
4.756000000e-01	1.641478163e+00	-7.355047536e-02
4.757000000e-01	1.641509245e+00	-7.354633385e-02
4.758000000e-01	1.641540327e+00	-7.354219272e-02
4.759000000e-01	1.641571409e+00	-7.353805199e-02
4.760000000e-01	1.641602489e+00	-7.353391164e-02
4.761000000e-01	1.641633569e+00	-7.352977169e-02
4.762000000e-01	1.641664649e+00	-7.352563213e-02
4.763000000e-01	1.641695728e+00	-7.352149296e-02
4.764000000e-01	1.641726806e+00	-7.351735419e-02
4.765000000e-01	1.641757884e+00	-7.351321580e-02
4.766000000e-01	1.641788961e+00	-7.350907780e-02
4.767000000e-01	1.641820037e+00	-7.350494020e-02
4.768000000e-01	1.641851113e+00	-7.350080298e-02
4.769000000e-01	1.641882188e+00	-7.349666616e-02
4.770000000e-01	1.641913263e+00	-7.349252973e-02
4.771000000e-01	1.641944337e+00	-7.348839369e-02
4.772000000e-01	1.641975411e+00	-7.348425804e-02
4.773000000e-01	1.642006484e+00	-7.348012278e-02
4.774000000e-01	1.642037556e+00	-7.347598791e-02
4.775000000e-01	1.642068628e+00	-7.347185343e-02
4.776000000e-01	1.642099699e+00	-7.346771934e-02
4.777000000e-01	1.642130770e+00	-7.346358564e-02
4.778000000e-01	1.642161840e+00	-7.345945233e-02
4.779000000e-01	1.642192909e+00	-7.345531942e-02
4.780000000e-01	1.642223978e+00	-7.345118689e-02
4.781000000e-01	1.642255046e+00	-7.344705475e-02
4.782000000e-01	1.642286114e+00	-7.344292301e-02
4.783000000e-01	1.642317181e+00	-7.343879165e-02
4.784000000e-01	1.642348248e+00	-7.343466069e-02
4.785000000e-01	1.642379313e+00	-7.343053011e-02
4.786000000e-01	1.642410379e+00	-7.342639992e-02
4.787000000e-01	1.642441443e+00	-7.342227013e-02
4.788000000e-01	1.642472507e+00	-7.341814072e-02
4.789000000e-01	1.642503571e+00	-7.341401170e-02
4.790000000e-01	1.642534634e+00	-7.340988308e-02
4.791000000e-01	1.642565696e+00	-7.340575484e-02
4.792000000e-01	1.642596758e+00	-7.340162699e-02
4.793000000e-01	1.642627819e+00	-7.339749954e-02
4.794000000e-01	1.642658880e+00	-7.339337247e-02
4.795000000e-01	1.642689940e+00	-7.338924579e-02
4.796000000e-01	1.642720999e+00	-7.338511950e-02
4.797000000e-01	1.642752058e+00	-7.338099360e-02
4.798000000e-01	1.642783116e+00	-7.337686809e-02
4.799000000e-01	1.642814174e+00	-7.337274297e-02
4.800000000e-01	1.642845231e+00	-7.336861824e-02
4.801000000e-01	1.642876287e+00	-7.336449390e-02
4.802000000e-01	1.642907343e+00	-7.336036994e-02
4.803000000e-01	1.642938398e+00	-7.335624638e-02
4.804000000e-01	1.642969453e+00	-7.335212320e-02
4.805000000e-01	1.643000507e+00	-7.334800042e-02
4.806000000e-01	1.643031560e+00	-7.334387802e-02
4.807000000e-01	1.643062613e+00	-7.333975601e-02
4.808000000e-01	1.643093665e+00	-7.333563439e-02
4.809000000e-01	1.643124717e+00	-7.333151316e-02
4.810000000e-01	1.643155768e+00	-7.332739232e-02
4.811000000e-01	1.643186819e+00	-7.332327187e-02
4.812000000e-01	1.643217869e+00	-7.331915180e-02
4.813000000e-01	1.643248918e+00	-7.331503213e-02
4.814000000e-01	1.643279967e+00	-7.331091284e-02
4.815000000e-01	1.643311015e+00	-7.330679394e-02
4.816000000e-01	1.643342063e+00	-7.330267543e-02
4.817000000e-01	1.643373110e+00	-7.329855731e-02
4.818000000e-01	1.643404156e+00	-7.329443957e-02
4.819000000e-01	1.643435202e+00	-7.329032223e-02
4.820000000e-01	1.643466247e+00	-7.328620527e-02
4.821000000e-01	1.643497292e+00	-7.328208870e-02
4.822000000e-01	1.643528336e+00	-7.327797252e-02
4.823000000e-01	1.643559379e+00	-7.327385673e-02
4.824000000e-01	1.643590422e+00	-7.326974133e-02
4.825000000e-01	1.643621464e+00	-7.326562631e-02
4.826000000e-01	1.643652506e+00	-7.326151168e-02
4.827000000e-01	1.643683547e+00	-7.325739744e-02
4.828000000e-01	1.643714587e+00	-7.325328359e-02
4.829000000e-01	1.643745627e+00	-7.324917012e-02
4.830000000e-01	1.643776667e+00	-7.324505704e-02
4.831000000e-01	1.643807705e+00	-7.324094435e-02
4.832000000e-01	1.643838744e+00	-7.323683205e-02
4.833000000e-01	1.643869781e+00	-7.323272014e-02
4.834000000e-01	1.643900818e+00	-7.322860861e-02
4.835000000e-01	1.643931854e+00	-7.322449747e-02
4.836000000e-01	1.643962890e+00	-7.322038672e-02
4.837000000e-01	1.643993925e+00	-7.321627635e-02
4.838000000e-01	1.644024960e+00	-7.321216638e-02
4.839000000e-01	1.644055994e+00	-7.320805679e-02
4.840000000e-01	1.644087027e+00	-7.320394758e-02
4.841000000e-01	1.644118060e+00	-7.319983877e-02
4.842000000e-01	1.644149093e+00	-7.319573034e-02
4.843000000e-01	1.644180124e+00	-7.319162230e-02
4.844000000e-01	1.644211155e+00	-7.318751464e-02
4.845000000e-01	1.644242186e+00	-7.318340737e-02
4.846000000e-01	1.644273216e+00	-7.317930049e-02
4.847000000e-01	1.644304245e+00	-7.317519400e-02
4.848000000e-01	1.644335274e+00	-7.317108789e-02
4.849000000e-01	1.644366302e+00	-7.316698217e-02
4.850000000e-01	1.644397329e+00	-7.316287684e-02
4.851000000e-01	1.644428356e+00	-7.315877189e-02
4.852000000e-01	1.644459383e+00	-7.315466733e-02
4.853000000e-01	1.644490408e+00	-7.315056316e-02
4.854000000e-01	1.644521434e+00	-7.314645937e-02
4.855000000e-01	1.644552458e+00	-7.314235597e-02
4.856000000e-01	1.644583482e+00	-7.313825295e-02
4.857000000e-01	1.644614506e+00	-7.313415033e-02
4.858000000e-01	1.644645528e+00	-7.313004808e-02
4.859000000e-01	1.644676551e+00	-7.312594623e-02
4.860000000e-01	1.644707572e+00	-7.312184476e-02
4.861000000e-01	1.644738593e+00	-7.311774368e-02
4.862000000e-01	1.644769614e+00	-7.311364298e-02
4.863000000e-01	1.644800634e+00	-7.310954267e-02
4.864000000e-01	1.644831653e+00	-7.310544274e-02
4.865000000e-01	1.644862672e+00	-7.310134320e-02
4.866000000e-01	1.644893690e+00	-7.309724405e-02
4.867000000e-01	1.644924707e+00	-7.309314528e-02
4.868000000e-01	1.644955724e+00	-7.308904690e-02
4.869000000e-01	1.644986741e+00	-7.308494890e-02
4.870000000e-01	1.645017756e+00	-7.308085129e-02
4.871000000e-01	1.645048772e+00	-7.307675407e-02
4.872000000e-01	1.645079786e+00	-7.307265723e-02
4.873000000e-01	1.645110800e+00	-7.306856078e-02
4.874000000e-01	1.645141814e+00	-7.306446471e-02
4.875000000e-01	1.645172826e+00	-7.306036903e-02
4.876000000e-01	1.645203839e+00	-7.305627373e-02
4.877000000e-01	1.645234850e+00	-7.305217882e-02
4.878000000e-01	1.645265861e+00	-7.304808429e-02
4.879000000e-01	1.645296872e+00	-7.304399015e-02
4.880000000e-01	1.645327882e+00	-7.303989639e-02
4.881000000e-01	1.645358891e+00	-7.303580302e-02
4.882000000e-01	1.645389900e+00	-7.303171004e-02
4.883000000e-01	1.645420908e+00	-7.302761743e-02
4.884000000e-01	1.645451915e+00	-7.302352522e-02
4.885000000e-01	1.645482922e+00	-7.301943339e-02
4.886000000e-01	1.645513929e+00	-7.301534194e-02
4.887000000e-01	1.645544934e+00	-7.301125088e-02
4.888000000e-01	1.645575940e+00	-7.300716020e-02
4.889000000e-01	1.645606944e+00	-7.300306991e-02
4.890000000e-01	1.645637948e+00	-7.299898000e-02
4.891000000e-01	1.645668952e+00	-7.299489048e-02
4.892000000e-01	1.645699955e+00	-7.299080134e-02
4.893000000e-01	1.645730957e+00	-7.298671259e-02
4.894000000e-01	1.645761958e+00	-7.298262422e-02
4.895000000e-01	1.645792960e+00	-7.297853624e-02
4.896000000e-01	1.645823960e+00	-7.297444863e-02
4.897000000e-01	1.645854960e+00	-7.297036142e-02
4.898000000e-01	1.645885959e+00	-7.296627459e-02
4.899000000e-01	1.645916958e+00	-7.296218814e-02
4.900000000e-01	1.645947956e+00	-7.295810208e-02
4.901000000e-01	1.645978954e+00	-7.295401640e-02
4.902000000e-01	1.646009951e+00	-7.294993110e-02
4.903000000e-01	1.646040947e+00	-7.294584619e-02
4.904000000e-01	1.646071943e+00	-7.294176166e-02
4.905000000e-01	1.646102938e+00	-7.293767752e-02
4.906000000e-01	1.646133933e+00	-7.293359376e-02
4.907000000e-01	1.646164927e+00	-7.292951038e-02
4.908000000e-01	1.646195920e+00	-7.292542739e-02
4.909000000e-01	1.646226913e+00	-7.292134478e-02
4.910000000e-01	1.646257905e+00	-7.291726256e-02
4.911000000e-01	1.646288897e+00	-7.291318072e-02
4.912000000e-01	1.646319888e+00	-7.290909926e-02
4.913000000e-01	1.646350879e+00	-7.290501819e-02
4.914000000e-01	1.646381868e+00	-7.290093750e-02
4.915000000e-01	1.646412858e+00	-7.289685719e-02
4.916000000e-01	1.646443847e+00	-7.289277727e-02
4.917000000e-01	1.646474835e+00	-7.288869773e-02
4.918000000e-01	1.646505822e+00	-7.288461857e-02
4.919000000e-01	1.646536809e+00	-7.288053980e-02
4.920000000e-01	1.646567796e+00	-7.287646140e-02
4.921000000e-01	1.646598781e+00	-7.287238340e-02
4.922000000e-01	1.646629767e+00	-7.286830577e-02
4.923000000e-01	1.646660751e+00	-7.286422853e-02
4.924000000e-01	1.646691735e+00	-7.286015167e-02
4.925000000e-01	1.646722719e+00	-7.285607520e-02
4.926000000e-01	1.646753702e+00	-7.285199910e-02
4.927000000e-01	1.646784684e+00	-7.284792339e-02
4.928000000e-01	1.646815666e+00	-7.284384807e-02
4.929000000e-01	1.646846647e+00	-7.283977312e-02
4.930000000e-01	1.646877627e+00	-7.283569856e-02
4.931000000e-01	1.646908607e+00	-7.283162438e-02
4.932000000e-01	1.646939587e+00	-7.282755058e-02
4.933000000e-01	1.646970566e+00	-7.282347717e-02
4.934000000e-01	1.647001544e+00	-7.281940414e-02
4.935000000e-01	1.647032521e+00	-7.281533149e-02
4.936000000e-01	1.647063498e+00	-7.281125922e-02
4.937000000e-01	1.647094475e+00	-7.280718733e-02
4.938000000e-01	1.647125451e+00	-7.280311583e-02
4.939000000e-01	1.647156426e+00	-7.279904471e-02
4.940000000e-01	1.647187401e+00	-7.279497397e-02
4.941000000e-01	1.647218375e+00	-7.279090362e-02
4.942000000e-01	1.647249348e+00	-7.278683364e-02
4.943000000e-01	1.647280321e+00	-7.278276405e-02
4.944000000e-01	1.647311294e+00	-7.277869484e-02
4.945000000e-01	1.647342265e+00	-7.277462601e-02
4.946000000e-01	1.647373236e+00	-7.277055756e-02
4.947000000e-01	1.647404207e+00	-7.276648950e-02
4.948000000e-01	1.647435177e+00	-7.276242182e-02
4.949000000e-01	1.647466146e+00	-7.275835452e-02
4.950000000e-01	1.647497115e+00	-7.275428760e-02
4.951000000e-01	1.647528084e+00	-7.275022106e-02
4.952000000e-01	1.647559051e+00	-7.274615490e-02
4.953000000e-01	1.647590018e+00	-7.274208913e-02
4.954000000e-01	1.647620985e+00	-7.273802373e-02
4.955000000e-01	1.647651951e+00	-7.273395872e-02
4.956000000e-01	1.647682916e+00	-7.272989409e-02
4.957000000e-01	1.647713881e+00	-7.272582984e-02
4.958000000e-01	1.647744845e+00	-7.272176597e-02
4.959000000e-01	1.647775808e+00	-7.271770248e-02
4.960000000e-01	1.647806771e+00	-7.271363938e-02
4.961000000e-01	1.647837734e+00	-7.270957665e-02
4.962000000e-01	1.647868696e+00	-7.270551431e-02
4.963000000e-01	1.647899657e+00	-7.270145235e-02
4.964000000e-01	1.647930617e+00	-7.269739076e-02
4.965000000e-01	1.647961578e+00	-7.269332956e-02
4.966000000e-01	1.647992537e+00	-7.268926874e-02
4.967000000e-01	1.648023496e+00	-7.268520830e-02
4.968000000e-01	1.648054454e+00	-7.268114824e-02
4.969000000e-01	1.648085412e+00	-7.267708857e-02
4.970000000e-01	1.648116369e+00	-7.267302927e-02
4.971000000e-01	1.648147326e+00	-7.266897035e-02
4.972000000e-01	1.648178282e+00	-7.266491181e-02
4.973000000e-01	1.648209237e+00	-7.266085366e-02
4.974000000e-01	1.648240192e+00	-7.265679588e-02
4.975000000e-01	1.648271146e+00	-7.265273849e-02
4.976000000e-01	1.648302099e+00	-7.264868147e-02
4.977000000e-01	1.648333053e+00	-7.264462484e-02
4.978000000e-01	1.648364005e+00	-7.264056859e-02
4.979000000e-01	1.648394957e+00	-7.263651271e-02
4.980000000e-01	1.648425908e+00	-7.263245722e-02
4.981000000e-01	1.648456859e+00	-7.262840210e-02
4.982000000e-01	1.648487809e+00	-7.262434737e-02
4.983000000e-01	1.648518758e+00	-7.262029302e-02
4.984000000e-01	1.648549707e+00	-7.261623904e-02
4.985000000e-01	1.648580656e+00	-7.261218545e-02
4.986000000e-01	1.648611604e+00	-7.260813223e-02
4.987000000e-01	1.648642551e+00	-7.260407940e-02
4.988000000e-01	1.648673497e+00	-7.260002695e-02
4.989000000e-01	1.648704443e+00	-7.259597487e-02
4.990000000e-01	1.648735389e+00	-7.259192318e-02
4.991000000e-01	1.648766334e+00	-7.258787186e-02
4.992000000e-01	1.648797278e+00	-7.258382092e-02
4.993000000e-01	1.648828222e+00	-7.257977037e-02
4.994000000e-01	1.648859165e+00	-7.257572019e-02
4.995000000e-01	1.648890107e+00	-7.257167039e-02
4.996000000e-01	1.648921049e+00	-7.256762097e-02
4.997000000e-01	1.648951991e+00	-7.256357193e-02
4.998000000e-01	1.648982931e+00	-7.255952327e-02
4.999000000e-01	1.649013872e+00	-7.255547499e-02
5.000000000e-01	1.649044811e+00	-7.255142709e-02
5.001000000e-01	1.649075750e+00	-7.254737957e-02
5.002000000e-01	1.649106689e+00	-7.254333243e-02
5.003000000e-01	1.649137626e+00	-7.253928566e-02
5.004000000e-01	1.649168564e+00	-7.253523928e-02
5.005000000e-01	1.649199500e+00	-7.253119327e-02
5.006000000e-01	1.649230436e+00	-7.252714764e-02
5.007000000e-01	1.649261372e+00	-7.252310239e-02
5.008000000e-01	1.649292307e+00	-7.251905752e-02
5.009000000e-01	1.649323241e+00	-7.251501303e-02
5.010000000e-01	1.649354175e+00	-7.251096892e-02
5.011000000e-01	1.649385108e+00	-7.250692518e-02
5.012000000e-01	1.649416041e+00	-7.250288183e-02
5.013000000e-01	1.649446973e+00	-7.249883885e-02
5.014000000e-01	1.649477904e+00	-7.249479625e-02
5.015000000e-01	1.649508835e+00	-7.249075403e-02
5.016000000e-01	1.649539765e+00	-7.248671219e-02
5.017000000e-01	1.649570695e+00	-7.248267073e-02
5.018000000e-01	1.649601624e+00	-7.247862964e-02
5.019000000e-01	1.649632553e+00	-7.247458893e-02
5.020000000e-01	1.649663481e+00	-7.247054860e-02
5.021000000e-01	1.649694408e+00	-7.246650865e-02
5.022000000e-01	1.649725335e+00	-7.246246908e-02
5.023000000e-01	1.649756261e+00	-7.245842988e-02
5.024000000e-01	1.649787187e+00	-7.245439107e-02
5.025000000e-01	1.649818112e+00	-7.245035263e-02
5.026000000e-01	1.649849036e+00	-7.244631457e-02
5.027000000e-01	1.649879960e+00	-7.244227688e-02
5.028000000e-01	1.649910883e+00	-7.243823958e-02
5.029000000e-01	1.649941806e+00	-7.243420265e-02
5.030000000e-01	1.649972728e+00	-7.243016610e-02
5.031000000e-01	1.650003649e+00	-7.242612992e-02
5.032000000e-01	1.650034570e+00	-7.242209413e-02
5.033000000e-01	1.650065491e+00	-7.241805871e-02
5.034000000e-01	1.650096411e+00	-7.241402367e-02
5.035000000e-01	1.650127330e+00	-7.240998901e-02
5.036000000e-01	1.650158248e+00	-7.240595472e-02
5.037000000e-01	1.650189166e+00	-7.240192081e-02
5.038000000e-01	1.650220084e+00	-7.239788728e-02
5.039000000e-01	1.650251001e+00	-7.239385413e-02
5.040000000e-01	1.650281917e+00	-7.238982135e-02
5.041000000e-01	1.650312833e+00	-7.238578895e-02
5.042000000e-01	1.650343748e+00	-7.238175693e-02
5.043000000e-01	1.650374662e+00	-7.237772528e-02
5.044000000e-01	1.650405576e+00	-7.237369402e-02
5.045000000e-01	1.650436490e+00	-7.236966312e-02
5.046000000e-01	1.650467402e+00	-7.236563261e-02
5.047000000e-01	1.650498315e+00	-7.236160247e-02
5.048000000e-01	1.650529226e+00	-7.235757271e-02
5.049000000e-01	1.650560137e+00	-7.235354332e-02
5.050000000e-01	1.650591048e+00	-7.234951432e-02
5.051000000e-01	1.650621958e+00	-7.234548569e-02
5.052000000e-01	1.650652867e+00	-7.234145743e-02
5.053000000e-01	1.650683776e+00	-7.233742955e-02
5.054000000e-01	1.650714684e+00	-7.233340205e-02
5.055000000e-01	1.650745591e+00	-7.232937493e-02
5.056000000e-01	1.650776498e+00	-7.232534818e-02
5.057000000e-01	1.650807405e+00	-7.232132180e-02
5.058000000e-01	1.650838310e+00	-7.231729581e-02
5.059000000e-01	1.650869216e+00	-7.231327019e-02
5.060000000e-01	1.650900120e+00	-7.230924494e-02
5.061000000e-01	1.650931024e+00	-7.230522007e-02
