# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.592000000e-01	1.706453704e+00	-6.553327259e-02
4.593000000e-01	1.706498543e+00	-6.552815473e-02
4.594000000e-01	1.706543381e+00	-6.552303753e-02
4.595000000e-01	1.706588218e+00	-6.551792101e-02
4.596000000e-01	1.706633054e+00	-6.551280516e-02
4.597000000e-01	1.706677889e+00	-6.550768997e-02
4.598000000e-01	1.706722722e+00	-6.550257546e-02
4.599000000e-01	1.706767554e+00	-6.549746162e-02
4.600000000e-01	1.706812386e+00	-6.549234845e-02
4.601000000e-01	1.706857216e+00	-6.548723595e-02
4.602000000e-01	1.706902044e+00	-6.548212412e-02
4.603000000e-01	1.706946872e+00	-6.547701296e-02
4.604000000e-01	1.706991698e+00	-6.547190248e-02
4.605000000e-01	1.707036523e+00	-6.546679266e-02
4.606000000e-01	1.707081347e+00	-6.546168351e-02
4.607000000e-01	1.707126170e+00	-6.545657502e-02
4.608000000e-01	1.707170992e+00	-6.545146721e-02
4.609000000e-01	1.707215812e+00	-6.544636007e-02
4.610000000e-01	1.707260632e+00	-6.544125360e-02
4.611000000e-01	1.707305450e+00	-6.543614780e-02
4.612000000e-01	1.707350267e+00	-6.543104266e-02
4.613000000e-01	1.707395082e+00	-6.542593819e-02
4.614000000e-01	1.707439897e+00	-6.542083440e-02
4.615000000e-01	1.707484710e+00	-6.541573127e-02
4.616000000e-01	1.707529523e+00	-6.541062881e-02
4.617000000e-01	1.707574334e+00	-6.540552702e-02
4.618000000e-01	1.707619143e+00	-6.540042589e-02
4.619000000e-01	1.707663952e+00	-6.539532544e-02
4.620000000e-01	1.707708760e+00	-6.539022565e-02
4.621000000e-01	1.707753566e+00	-6.538512653e-02
4.622000000e-01	1.707798371e+00	-6.538002808e-02
4.623000000e-01	1.707843175e+00	-6.537493029e-02
4.624000000e-01	1.707887978e+00	-6.536983317e-02
4.625000000e-01	1.707932779e+00	-6.536473672e-02
4.626000000e-01	1.707977580e+00	-6.535964094e-02
4.627000000e-01	1.708022379e+00	-6.535454583e-02
4.628000000e-01	1.708067177e+00	-6.534945138e-02
4.629000000e-01	1.708111974e+00	-6.534435760e-02
4.630000000e-01	1.708156769e+00	-6.533926448e-02
4.631000000e-01	1.708201564e+00	-6.533417203e-02
4.632000000e-01	1.708246357e+00	-6.532908025e-02
4.633000000e-01	1.708291149e+00	-6.532398913e-02
4.634000000e-01	1.708335940e+00	-6.531889868e-02
4.635000000e-01	1.708380730e+00	-6.531380890e-02
4.636000000e-01	1.708425519e+00	-6.530871978e-02
4.637000000e-01	1.708470306e+00	-6.530363133e-02
4.638000000e-01	1.708515092e+00	-6.529854355e-02
4.639000000e-01	1.708559877e+00	-6.529345642e-02
4.640000000e-01	1.708604661e+00	-6.528836997e-02
4.641000000e-01	1.708649444e+00	-6.528328418e-02
4.642000000e-01	1.708694225e+00	-6.527819906e-02
4.643000000e-01	1.708739006e+00	-6.527311460e-02
4.644000000e-01	1.708783785e+00	-6.526803080e-02
4.645000000e-01	1.708828563e+00	-6.526294767e-02
4.646000000e-01	1.708873340e+00	-6.525786521e-02
4.647000000e-01	1.708918115e+00	-6.525278341e-02
4.648000000e-01	1.708962890e+00	-6.524770227e-02
4.649000000e-01	1.709007663e+00	-6.524262180e-02
4.650000000e-01	1.709052435e+00	-6.523754200e-02
4.651000000e-01	1.709097206e+00	-6.523246285e-02
4.652000000e-01	1.709141976e+00	-6.522738438e-02
4.653000000e-01	1.709186744e+00	-6.522230656e-02
4.654000000e-01	1.709231512e+00	-6.521722941e-02
4.655000000e-01	1.709276278e+00	-6.521215292e-02
4.656000000e-01	1.709321043e+00	-6.520707710e-02
4.657000000e-01	1.709365807e+00	-6.520200194e-02
4.658000000e-01	1.709410569e+00	-6.519692744e-02
4.659000000e-01	1.709455331e+00	-6.519185361e-02
4.660000000e-01	1.709500091e+00	-6.518678044e-02
4.661000000e-01	1.709544850e+00	-6.518170793e-02
4.662000000e-01	1.709589608e+00	-6.517663609e-02
4.663000000e-01	1.709634365e+00	-6.517156490e-02
4.664000000e-01	1.709679121e+00	-6.516649438e-02
4.665000000e-01	1.709723875e+00	-6.516142453e-02
4.666000000e-01	1.709768628e+00	-6.515635533e-02
4.667000000e-01	1.709813381e+00	-6.515128680e-02
4.668000000e-01	1.709858131e+00	-6.514621893e-02
4.669000000e-01	1.709902881e+00	-6.514115172e-02
4.670000000e-01	1.709947630e+00	-6.513608517e-02
4.671000000e-01	1.709992377e+00	-6.513101929e-02
4.672000000e-01	1.710037123e+00	-6.512595407e-02
4.673000000e-01	1.710081868e+00	-6.512088950e-02
4.674000000e-01	1.710126612e+00	-6.511582560e-02
4.675000000e-01	1.710171355e+00	-6.511076236e-02
4.676000000e-01	1.710216096e+00	-6.510569979e-02
4.677000000e-01	1.710260837e+00	-6.510063787e-02
4.678000000e-01	1.710305576e+00	-6.509557661e-02
4.679000000e-01	1.710350314e+00	-6.509051602e-02
4.680000000e-01	1.710395050e+00	-6.508545608e-02
4.681000000e-01	1.710439786e+00	-6.508039681e-02
4.682000000e-01	1.710484520e+00	-6.507533819e-02
4.683000000e-01	1.710529254e+00	-6.507028024e-02
4.684000000e-01	1.710573986e+00	-6.506522295e-02
4.685000000e-01	1.710618717e+00	-6.506016631e-02
4.686000000e-01	1.710663446e+00	-6.505511034e-02
4.687000000e-01	1.710708175e+00	-6.505005502e-02
4.688000000e-01	1.710752902e+00	-6.504500037e-02
4.689000000e-01	1.710797629e+00	-6.503994637e-02
4.690000000e-01	1.710842354e+00	-6.503489304e-02
4.691000000e-01	1.710887078e+00	-6.502984036e-02
4.692000000e-01	1.710931800e+00	-6.502478835e-02
4.693000000e-01	1.710976522e+00	-6.501973699e-02
4.694000000e-01	1.711021242e+00	-6.501468629e-02
4.695000000e-01	1.711065961e+00	-6.500963625e-02
4.696000000e-01	1.711110679e+00	-6.500458687e-02
4.697000000e-01	1.711155396e+00	-6.499953815e-02
4.698000000e-01	1.711200112e+00	-6.499449008e-02
4.699000000e-01	1.711244826e+00	-6.498944268e-02
4.700000000e-01	1.711289539e+00	-6.498439593e-02
4.701000000e-01	1.711334252e+00	-6.497934984e-02
4.702000000e-01	1.711378963e+00	-6.497430441e-02
4.703000000e-01	1.711423672e+00	-6.496925963e-02
4.704000000e-01	1.711468381e+00	-6.496421552e-02
4.705000000e-01	1.711513088e+00	-6.495917206e-02
4.706000000e-01	1.711557795e+00	-6.495412926e-02
4.707000000e-01	1.711602500e+00	-6.494908711e-02
4.708000000e-01	1.711647204e+00	-6.494404563e-02
4.709000000e-01	1.711691906e+00	-6.493900480e-02
4.710000000e-01	1.711736608e+00	-6.493396463e-02
4.711000000e-01	1.711781308e+00	-6.492892511e-02
4.712000000e-01	1.711826008e+00	-6.492388625e-02
4.713000000e-01	1.711870706e+00	-6.491884805e-02
4.714000000e-01	1.711915403e+00	-6.491381050e-02
4.715000000e-01	1.711960098e+00	-6.490877361e-02
4.716000000e-01	1.712004793e+00	-6.490373738e-02
4.717000000e-01	1.712049486e+00	-6.489870181e-02
4.718000000e-01	1.712094178e+00	-6.489366689e-02
4.719000000e-01	1.712138869e+00	-6.488863262e-02
4.720000000e-01	1.712183559e+00	-6.488359901e-02
4.721000000e-01	1.712228248e+00	-6.487856606e-02
4.722000000e-01	1.712272935e+00	-6.487353376e-02
4.723000000e-01	1.712317622e+00	-6.486850212e-02
4.724000000e-01	1.712362307e+00	-6.486347113e-02
4.725000000e-01	1.712406991e+00	-6.485844080e-02
4.726000000e-01	1.712451674e+00	-6.485341113e-02
4.727000000e-01	1.712496355e+00	-6.484838210e-02
4.728000000e-01	1.712541036e+00	-6.484335374e-02
4.729000000e-01	1.712585715e+00	-6.483832603e-02
4.730000000e-01	1.712630393e+00	-6.483329897e-02
4.731000000e-01	1.712675070e+00	-6.482827257e-02
4.732000000e-01	1.712719746e+00	-6.482324682e-02
4.733000000e-01	1.712764421e+00	-6.481822172e-02
4.734000000e-01	1.712809094e+00	-6.481319728e-02
4.735000000e-01	1.712853766e+00	-6.480817350e-02
4.736000000e-01	1.712898437e+00	-6.480315037e-02
4.737000000e-01	1.712943107e+00	-6.479812789e-02
4.738000000e-01	1.712987776e+00	-6.479310606e-02
4.739000000e-01	1.713032444e+00	-6.478808489e-02
4.740000000e-01	1.713077110e+00	-6.478306438e-02
4.741000000e-01	1.713121775e+00	-6.477804451e-02
4.742000000e-01	1.713166440e+00	-6.477302530e-02
4.743000000e-01	1.713211102e+00	-6.476800674e-02
4.744000000e-01	1.713255764e+00	-6.476298884e-02
4.745000000e-01	1.713300425e+00	-6.475797158e-02
4.746000000e-01	1.713345084e+00	-6.475295499e-02
4.747000000e-01	1.713389742e+00	-6.474793904e-02
4.748000000e-01	1.713434400e+00	-6.474292374e-02
4.749000000e-01	1.713479055e+00	-6.473790910e-02
4.750000000e-01	1.713523710e+00	-6.473289511e-02
4.751000000e-01	1.713568364e+00	-6.472788177e-02
4.752000000e-01	1.713613016e+00	-6.472286909e-02
4.753000000e-01	1.713657667e+00	-6.471785705e-02
4.754000000e-01	1.713702318e+00	-6.471284567e-02
4.755000000e-01	1.713746966e+00	-6.470783494e-02
4.756000000e-01	1.713791614e+00	-6.470282486e-02
4.757000000e-01	1.713836261e+00	-6.469781544e-02
4.758000000e-01	1.713880906e+00	-6.469280666e-02
4.759000000e-01	1.713925550e+00	-6.468779853e-02
4.760000000e-01	1.713970193e+00	-6.468279106e-02
4.761000000e-01	1.714014835e+00	-6.467778424e-02
4.762000000e-01	1.714059476e+00	-6.467277806e-02
4.763000000e-01	1.714104116e+00	-6.466777254e-02
4.764000000e-01	1.714148754e+00	-6.466276767e-02
4.765000000e-01	1.714193391e+00	-6.465776345e-02
4.766000000e-01	1.714238027e+00	-6.465275988e-02
4.767000000e-01	1.714282662e+00	-6.464775696e-02
4.768000000e-01	1.714327296e+00	-6.464275469e-02
4.769000000e-01	1.714371928e+00	-6.463775307e-02
4.770000000e-01	1.714416560e+00	-6.463275210e-02
4.771000000e-01	1.714461190e+00	-6.462775178e-02
4.772000000e-01	1.714505819e+00	-6.462275211e-02
4.773000000e-01	1.714550447e+00	-6.461775309e-02
4.774000000e-01	1.714595074e+00	-6.461275472e-02
4.775000000e-01	1.714639699e+00	-6.460775699e-02
4.776000000e-01	1.714684324e+00	-6.460275992e-02
4.777000000e-01	1.714728947e+00	-6.459776350e-02
4.778000000e-01	1.714773569e+00	-6.459276772e-02
4.779000000e-01	1.714818190e+00	-6.458777259e-02
4.780000000e-01	1.714862809e+00	-6.458277812e-02
4.781000000e-01	1.714907428e+00	-6.457778429e-02
4.782000000e-01	1.714952045e+00	-6.457279111e-02
4.783000000e-01	1.714996662e+00	-6.456779857e-02
4.784000000e-01	1.715041277e+00	-6.456280669e-02
4.785000000e-01	1.715085890e+00	-6.455781545e-02
4.786000000e-01	1.715130503e+00	-6.455282486e-02
4.787000000e-01	1.715175115e+00	-6.454783492e-02
4.788000000e-01	1.715219725e+00	-6.454284563e-02
4.789000000e-01	1.715264334e+00	-6.453785698e-02
4.790000000e-01	1.715308942e+00	-6.453286899e-02
4.791000000e-01	1.715353549e+00	-6.452788164e-02
4.792000000e-01	1.715398155e+00	-6.452289493e-02
4.793000000e-01	1.715442760e+00	-6.451790888e-02
4.794000000e-01	1.715487363e+00	-6.451292347e-02
4.795000000e-01	1.715531965e+00	-6.450793871e-02
4.796000000e-01	1.715576566e+00	-6.450295459e-02
4.797000000e-01	1.715621166e+00	-6.449797112e-02
4.798000000e-01	1.715665765e+00	-6.449298830e-02
4.799000000e-01	1.715710363e+00	-6.448800612e-02
4.800000000e-01	1.715754959e+00	-6.448302460e-02
4.801000000e-01	1.715799554e+00	-6.447804371e-02
4.802000000e-01	1.715844148e+00	-6.447306348e-02
4.803000000e-01	1.715888741e+00	-6.446808388e-02
4.804000000e-01	1.715933333e+00	-6.446310494e-02
4.805000000e-01	1.715977924e+00	-6.445812664e-02
4.806000000e-01	1.716022513e+00	-6.445314899e-02
4.807000000e-01	1.716067101e+00	-6.444817198e-02
4.808000000e-01	1.716111688e+00	-6.444319561e-02
4.809000000e-01	1.716156274e+00	-6.443821990e-02
4.810000000e-01	1.716200859e+00	-6.443324482e-02
4.811000000e-01	1.716245443e+00	-6.442827040e-02
4.812000000e-01	1.716290025e+00	-6.442329661e-02
4.813000000e-01	1.716334606e+00	-6.441832348e-02
4.814000000e-01	1.716379187e+00	-6.441335098e-02
4.815000000e-01	1.716423766e+00	-6.440837913e-02
4.816000000e-01	1.716468343e+00	-6.440340793e-02
4.817000000e-01	1.716512920e+00	-6.439843737e-02
4.818000000e-01	1.716557495e+00	-6.439346745e-02
4.819000000e-01	1.716602070e+00	-6.438849818e-02
4.820000000e-01	1.716646643e+00	-6.438352956e-02
4.821000000e-01	1.716691215e+00	-6.437856157e-02
4.822000000e-01	1.716735786e+00	-6.437359423e-02
4.823000000e-01	1.716780355e+00	-6.436862754e-02
4.824000000e-01	1.716824924e+00	-6.436366148e-02
4.825000000e-01	1.716869491e+00	-6.435869607e-02
4.826000000e-01	1.716914057e+00	-6.435373131e-02
4.827000000e-01	1.716958622e+00	-6.434876718e-02
4.828000000e-01	1.717003186e+00	-6.434380370e-02
4.829000000e-01	1.717047749e+00	-6.433884087e-02
4.830000000e-01	1.717092310e+00	-6.433387867e-02
4.831000000e-01	1.717136871e+00	-6.432891712e-02
4.832000000e-01	1.717181430e+00	-6.432395621e-02
4.833000000e-01	1.717225988e+00	-6.431899595e-02
4.834000000e-01	1.717270545e+00	-6.431403632e-02
4.835000000e-01	1.717315101e+00	-6.430907734e-02
4.836000000e-01	1.717359655e+00	-6.430411900e-02
4.837000000e-01	1.717404209e+00	-6.429916130e-02
4.838000000e-01	1.717448761e+00	-6.429420425e-02
4.839000000e-01	1.717493312e+00	-6.428924783e-02
4.840000000e-01	1.717537862e+00	-6.428429206e-02
4.841000000e-01	1.717582411e+00	-6.427933693e-02
4.842000000e-01	1.717626958e+00	-6.427438244e-02
4.843000000e-01	1.717671505e+00	-6.426942859e-02
4.844000000e-01	1.717716050e+00	-6.426447538e-02
4.845000000e-01	1.717760594e+00	-6.425952282e-02
4.846000000e-01	1.717805137e+00	-6.425457089e-02
4.847000000e-01	1.717849679e+00	-6.424961961e-02
4.848000000e-01	1.717894219e+00	-6.424466896e-02
4.849000000e-01	1.717938759e+00	-6.423971896e-02
4.850000000e-01	1.717983297e+00	-6.423476960e-02
4.851000000e-01	1.718027834e+00	-6.422982087e-02
4.852000000e-01	1.718072370e+00	-6.422487279e-02
4.853000000e-01	1.718116905e+00	-6.421992535e-02
4.854000000e-01	1.718161439e+00	-6.421497855e-02
4.855000000e-01	1.718205971e+00	-6.421003239e-02
4.856000000e-01	1.718250503e+00	-6.420508686e-02
4.857000000e-01	1.718295033e+00	-6.420014198e-02
4.858000000e-01	1.718339562e+00	-6.419519774e-02
4.859000000e-01	1.718384090e+00	-6.419025413e-02
4.860000000e-01	1.718428617e+00	-6.418531117e-02
4.861000000e-01	1.718473142e+00	-6.418036885e-02
4.862000000e-01	1.718517667e+00	-6.417542716e-02
4.863000000e-01	1.718562190e+00	-6.417048611e-02
4.864000000e-01	1.718606712e+00	-6.416554570e-02
4.865000000e-01	1.718651233e+00	-6.416060593e-02
4.866000000e-01	1.718695753e+00	-6.415566680e-02
4.867000000e-01	1.718740271e+00	-6.415072831e-02
4.868000000e-01	1.718784789e+00	-6.414579046e-02
4.869000000e-01	1.718829305e+00	-6.414085324e-02
4.870000000e-01	1.718873820e+00	-6.413591666e-02
4.871000000e-01	1.718918334e+00	-6.413098072e-02
4.872000000e-01	1.718962847e+00	-6.412604542e-02
4.873000000e-01	1.719007359e+00	-6.412111076e-02
4.874000000e-01	1.719051869e+00	-6.411617673e-02
4.875000000e-01	1.719096379e+00	-6.411124334e-02
4.876000000e-01	1.719140887e+00	-6.410631059e-02
4.877000000e-01	1.719185394e+00	-6.410137848e-02
4.878000000e-01	1.719229900e+00	-6.409644700e-02
4.879000000e-01	1.719274404e+00	-6.409151616e-02
4.880000000e-01	1.719318908e+00	-6.408658596e-02
4.881000000e-01	1.719363410e+00	-6.408165640e-02
4.882000000e-01	1.719407912e+00	-6.407672747e-02
4.883000000e-01	1.719452412e+00	-6.407179918e-02
4.884000000e-01	1.719496911e+00	-6.406687152e-02
4.885000000e-01	1.719541408e+00	-6.406194450e-02
4.886000000e-01	1.719585905e+00	-6.405701812e-02
4.887000000e-01	1.719630401e+00	-6.405209237e-02
4.888000000e-01	1.719674895e+00	-6.404716726e-02
4.889000000e-01	1.719719388e+00	-6.404224279e-02
4.890000000e-01	1.719763880e+00	-6.403731895e-02
4.891000000e-01	1.719808371e+00	-6.403239574e-02
4.892000000e-01	1.719852861e+00	-6.402747318e-02
4.893000000e-01	1.719897349e+00	-6.402255125e-02
4.894000000e-01	1.719941836e+00	-6.401762995e-02
4.895000000e-01	1.719986323e+00	-6.401270929e-02
4.896000000e-01	1.720030808e+00	-6.400778926e-02
4.897000000e-01	1.720075292e+00	-6.400286987e-02
4.898000000e-01	1.720119774e+00	-6.399795111e-02
4.899000000e-01	1.720164256e+00	-6.399303299e-02
4.900000000e-01	1.720208736e+00	-6.398811551e-02
4.901000000e-01	1.720253216e+00	-6.398319866e-02
4.902000000e-01	1.720297694e+00	-6.397828244e-02
4.903000000e-01	1.720342171e+00	-6.397336685e-02
4.904000000e-01	1.720386647e+00	-6.396845191e-02
4.905000000e-01	1.720431121e+00	-6.396353759e-02
4.906000000e-01	1.720475595e+00	-6.395862391e-02
4.907000000e-01	1.720520067e+00	-6.395371086e-02
4.908000000e-01	1.720564538e+00	-6.394879845e-02
4.909000000e-01	1.720609009e+00	-6.394388667e-02
4.910000000e-01	1.720653477e+00	-6.393897552e-02
4.911000000e-01	1.720697945e+00	-6.393406501e-02
4.912000000e-01	1.720742412e+00	-6.392915513e-02
4.913000000e-01	1.720786877e+00	-6.392424589e-02
4.914000000e-01	1.720831341e+00	-6.391933727e-02
4.915000000e-01	1.720875805e+00	-6.391442929e-02
4.916000000e-01	1.720920267e+00	-6.390952195e-02
4.917000000e-01	1.720964727e+00	-6.390461523e-02
4.918000000e-01	1.721009187e+00	-6.389970915e-02
4.919000000e-01	1.721053646e+00	-6.389480370e-02
4.920000000e-01	1.721098103e+00	-6.388989889e-02
4.921000000e-01	1.721142559e+00	-6.388499470e-02
4.922000000e-01	1.721187014e+00	-6.388009115e-02
4.923000000e-01	1.721231468e+00	-6.387518823e-02
4.924000000e-01	1.721275921e+00	-6.387028594e-02
4.925000000e-01	1.721320373e+00	-6.386538428e-02
4.926000000e-01	1.721364823e+00	-6.386048326e-02
4.927000000e-01	1.721409272e+00	-6.385558287e-02
4.928000000e-01	1.721453720e+00	-6.385068310e-02
4.929000000e-01	1.721498167e+00	-6.384578397e-02
4.930000000e-01	1.721542613e+00	-6.384088548e-02
4.931000000e-01	1.721587058e+00	-6.383598761e-02
4.932000000e-01	1.721631501e+00	-6.383109037e-02
4.933000000e-01	1.721675944e+00	-6.382619377e-02
4.934000000e-01	1.721720385e+00	-6.382129779e-02
4.935000000e-01	1.721764825e+00	-6.381640245e-02
4.936000000e-01	1.721809264e+00	-6.381150773e-02
4.937000000e-01	1.721853702e+00	-6.380661365e-02
4.938000000e-01	1.721898138e+00	-6.380172020e-02
4.939000000e-01	1.721942574e+00	-6.379682737e-02
4.940000000e-01	1.721987008e+00	-6.379193518e-02
4.941000000e-01	1.722031441e+00	-6.378704362e-02
4.942000000e-01	1.722075873e+00	-6.378215269e-02
4.943000000e-01	1.722120304e+00	-6.377726238e-02
4.944000000e-01	1.722164734e+00	-6.377237271e-02
4.945000000e-01	1.722209162e+00	-6.376748367e-02
4.946000000e-01	1.722253590e+00	-6.376259525e-02
4.947000000e-01	1.722298016e+00	-6.375770747e-02
4.948000000e-01	1.722342441e+00	-6.375282031e-02
4.949000000e-01	1.722386865e+00	-6.374793378e-02
4.950000000e-01	1.722431288e+00	-6.374304789e-02
4.951000000e-01	1.722475710e+00	-6.373816262e-02
4.952000000e-01	1.722520130e+00	-6.373327798e-02
4.953000000e-01	1.722564550e+00	-6.372839397e-02
4.954000000e-01	1.722608968e+00	-6.372351058e-02
4.955000000e-01	1.722653385e+00	-6.371862783e-02
4.956000000e-01	1.722697801e+00	-6.371374570e-02
4.957000000e-01	1.722742215e+00	-6.370886421e-02
4.958000000e-01	1.722786629e+00	-6.370398334e-02
4.959000000e-01	1.722831042e+00	-6.369910309e-02
4.960000000e-01	1.722875453e+00	-6.369422348e-02
4.961000000e-01	1.722919863e+00	-6.368934449e-02
4.962000000e-01	1.722964272e+00	-6.368446614e-02
4.963000000e-01	1.723008680e+00	-6.367958840e-02
4.964000000e-01	1.723053087e+00	-6.367471130e-02
4.965000000e-01	1.723097492e+00	-6.366983482e-02
4.966000000e-01	1.723141896e+00	-6.366495898e-02
4.967000000e-01	1.723186300e+00	-6.366008375e-02
4.968000000e-01	1.723230702e+00	-6.365520916e-02
4.969000000e-01	1.723275103e+00	-6.365033519e-02
4.970000000e-01	1.723319503e+00	-6.364546185e-02
4.971000000e-01	1.723363901e+00	-6.364058913e-02
4.972000000e-01	1.723408299e+00	-6.363571704e-02
4.973000000e-01	1.723452695e+00	-6.363084558e-02
4.974000000e-01	1.723497090e+00	-6.362597475e-02
4.975000000e-01	1.723541484e+00	-6.362110454e-02
4.976000000e-01	1.723585877e+00	-6.361623495e-02
4.977000000e-01	1.723630269e+00	-6.361136600e-02
4.978000000e-01	1.723674660e+00	-6.360649766e-02
4.979000000e-01	1.723719049e+00	-6.360162996e-02
4.980000000e-01	1.723763438e+00	-6.359676288e-02
4.981000000e-01	1.723807825e+00	-6.359189642e-02
4.982000000e-01	1.723852211e+00	-6.358703059e-02
4.983000000e-01	1.723896596e+00	-6.358216539e-02
4.984000000e-01	1.723940979e+00	-6.357730081e-02
4.985000000e-01	1.723985362e+00	-6.357243685e-02
4.986000000e-01	1.724029743e+00	-6.356757352e-02
4.987000000e-01	1.724074124e+00	-6.356271082e-02
4.988000000e-01	1.724118503e+00	-6.355784874e-02
4.989000000e-01	1.724162881e+00	-6.355298728e-02
4.990000000e-01	1.724207258e+00	-6.354812645e-02
4.991000000e-01	1.724251633e+00	-6.354326625e-02
4.992000000e-01	1.724296008e+00	-6.353840666e-02
4.993000000e-01	1.724340381e+00	-6.353354771e-02
4.994000000e-01	1.724384754e+00	-6.352868937e-02
4.995000000e-01	1.724429125e+00	-6.352383166e-02
4.996000000e-01	1.724473495e+00	-6.351897458e-02
4.997000000e-01	1.724517864e+00	-6.351411811e-02
4.998000000e-01	1.724562231e+00	-6.350926227e-02
4.999000000e-01	1.724606598e+00	-6.350440706e-02
5.000000000e-01	1.724650963e+00	-6.349955246e-02
5.001000000e-01	1.724695327e+00	-6.349469850e-02
5.002000000e-01	1.724739691e+00	-6.348984515e-02
5.003000000e-01	1.724784052e+00	-6.348499243e-02
5.004000000e-01	1.724828413e+00	-6.348014033e-02
5.005000000e-01	1.724872773e+00	-6.347528885e-02
5.006000000e-01	1.724917131e+00	-6.347043799e-02
5.007000000e-01	1.724961489e+00	-6.346558776e-02
5.008000000e-01	1.725005845e+00	-6.346073815e-02
5.009000000e-01	1.725050200e+00	-6.345588916e-02
5.010000000e-01	1.725094554e+00	-6.345104080e-02
5.011000000e-01	1.725138907e+00	-6.344619306e-02
5.012000000e-01	1.725183258e+00	-6.344134594e-02
5.013000000e-01	1.725227609e+00	-6.343649944e-02
5.014000000e-01	1.725271958e+00	-6.343165356e-02
5.015000000e-01	1.725316307e+00	-6.342680830e-02
5.016000000e-01	1.725360654e+00	-6.342196367e-02
5.017000000e-01	1.725405000e+00	-6.341711966e-02
5.018000000e-01	1.725449344e+00	-6.341227626e-02
5.019000000e-01	1.725493688e+00	-6.340743349e-02
5.020000000e-01	1.725538030e+00	-6.340259135e-02
5.021000000e-01	1.725582372e+00	-6.339774982e-02
5.022000000e-01	1.725626712e+00	-6.339290891e-02
5.023000000e-01	1.725671051e+00	-6.338806862e-02
5.024000000e-01	1.725715389e+00	-6.338322896e-02
5.025000000e-01	1.725759726e+00	-6.337838991e-02
5.026000000e-01	1.725804061e+00	-6.337355149e-02
5.027000000e-01	1.725848396e+00	-6.336871368e-02
5.028000000e-01	1.725892729e+00	-6.336387650e-02
5.029000000e-01	1.725937061e+00	-6.335903994e-02
5.030000000e-01	1.725981392e+00	-6.335420399e-02
5.031000000e-01	1.726025722e+00	-6.334936867e-02
5.032000000e-01	1.726070051e+00	-6.334453396e-02
5.033000000e-01	1.726114379e+00	-6.333969988e-02
5.034000000e-01	1.726158705e+00	-6.333486641e-02
5.035000000e-01	1.726203030e+00	-6.333003357e-02
5.036000000e-01	1.726247355e+00	-6.332520134e-02
5.037000000e-01	1.726291678e+00	-6.332036973e-02
5.038000000e-01	1.726336000e+00	-6.331553874e-02
5.039000000e-01	1.726380320e+00	-6.331070837e-02
5.040000000e-01	1.726424640e+00	-6.330587862e-02
5.041000000e-01	1.726468958e+00	-6.330104949e-02
5.042000000e-01	1.726513276e+00	-6.329622098e-02
5.043000000e-01	1.726557592e+00	-6.329139308e-02
5.044000000e-01	1.726601907e+00	-6.328656581e-02
5.045000000e-01	1.726646221e+00	-6.328173915e-02
5.046000000e-01	1.726690534e+00	-6.327691311e-02
5.047000000e-01	1.726734845e+00	-6.327208769e-02
5.048000000e-01	1.726779156e+00	-6.326726289e-02
5.049000000e-01	1.726823465e+00	-6.326243870e-02
5.050000000e-01	1.726867773e+00	-6.325761513e-02
5.051000000e-01	1.726912080e+00	-6.325279218e-02
5.052000000e-01	1.726956386e+00	-6.324796985e-02
5.053000000e-01	1.727000691e+00	-6.324314813e-02
5.054000000e-01	1.727044995e+00	-6.323832704e-02
5.055000000e-01	1.727089297e+00	-6.323350656e-02
5.056000000e-01	1.727133598e+00	-6.322868669e-02
5.057000000e-01	1.727177899e+00	-6.322386745e-02
5.058000000e-01	1.727222198e+00	-6.321904882e-02
5.059000000e-01	1.727266496e+00	-6.321423080e-02
5.060000000e-01	1.727310792e+00	-6.320941341e-02
5.061000000e-01	1.727355088e+00	-6.320459663e-02
5.062000000e-01	1.727399382e+00	-6.319978046e-02
5.063000000e-01	1.727443676e+00	-6.319496492e-02
5.064000000e-01	1.727487968e+00	-6.319014999e-02
5.065000000e-01	1.727532259e+00	-6.318533567e-02
5.066000000e-01	1.727576549e+00	-6.318052197e-02
5.067000000e-01	1.727620838e+00	-6.317570889e-02
5.068000000e-01	1.727665126e+00	-6.317089642e-02
5.069000000e-01	1.727709412e+00	-6.316608457e-02
5.070000000e-01	1.727753697e+00	-6.316127334e-02
5.071000000e-01	1.727797982e+00	-6.315646272e-02
5.072000000e-01	1.727842265e+00	-6.315165271e-02
5.073000000e-01	1.727886547e+00	-6.314684332e-02
5.074000000e-01	1.727930828e+00	-6.314203455e-02
5.075000000e-01	1.727975107e+00	-6.313722639e-02
5.076000000e-01	1.728019386e+00	-6.313241884e-02
5.077000000e-01	1.728063663e+00	-6.312761191e-02
5.078000000e-01	1.728107939e+00	-6.312280560e-02
5.079000000e-01	1.728152215e+00	-6.311799990e-02
5.080000000e-01	1.728196489e+00	-6.311319481e-02
5.081000000e-01	1.728240761e+00	-6.310839034e-02
5.082000000e-01	1.728285033e+00	-6.310358648e-02
5.083000000e-01	1.728329304e+00	-6.309878324e-02
5.084000000e-01	1.728373573e+00	-6.309398061e-02
5.085000000e-01	1.728417841e+00	-6.308917859e-02
5.086000000e-01	1.728462109e+00	-6.308437719e-02
