# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.159000000e-01	1.568489930e+00	-1.211603090e-01
4.160000000e-01	1.568497190e+00	-1.211586398e-01
4.161000000e-01	1.568504450e+00	-1.211569707e-01
4.162000000e-01	1.568511710e+00	-1.211553016e-01
4.163000000e-01	1.568518970e+00	-1.211536326e-01
4.164000000e-01	1.568526230e+00	-1.211519636e-01
4.165000000e-01	1.568533490e+00	-1.211502946e-01
4.166000000e-01	1.568540749e+00	-1.211486257e-01
4.167000000e-01	1.568548009e+00	-1.211469568e-01
4.168000000e-01	1.568555269e+00	-1.211452879e-01
4.169000000e-01	1.568562529e+00	-1.211436191e-01
4.170000000e-01	1.568569788e+00	-1.211419503e-01
4.171000000e-01	1.568577048e+00	-1.211402816e-01
4.172000000e-01	1.568584307e+00	-1.211386129e-01
4.173000000e-01	1.568591567e+00	-1.211369443e-01
4.174000000e-01	1.568598826e+00	-1.211352756e-01
4.175000000e-01	1.568606086e+00	-1.211336071e-01
4.176000000e-01	1.568613345e+00	-1.211319385e-01
4.177000000e-01	1.568620604e+00	-1.211302700e-01
4.178000000e-01	1.568627864e+00	-1.211286016e-01
4.179000000e-01	1.568635123e+00	-1.211269331e-01
4.180000000e-01	1.568642382e+00	-1.211252647e-01
4.181000000e-01	1.568649642e+00	-1.211235964e-01
4.182000000e-01	1.568656901e+00	-1.211219281e-01
4.183000000e-01	1.568664160e+00	-1.211202598e-01
4.184000000e-01	1.568671419e+00	-1.211185916e-01
4.185000000e-01	1.568678678e+00	-1.211169234e-01
4.186000000e-01	1.568685937e+00	-1.211152552e-01
4.187000000e-01	1.568693196e+00	-1.211135871e-01
4.188000000e-01	1.568700455e+00	-1.211119190e-01
4.189000000e-01	1.568707714e+00	-1.211102510e-01
4.190000000e-01	1.568714973e+00	-1.211085830e-01
4.191000000e-01	1.568722232e+00	-1.211069150e-01
4.192000000e-01	1.568729491e+00	-1.211052471e-01
4.193000000e-01	1.568736750e+00	-1.211035792e-01
4.194000000e-01	1.568744009e+00	-1.211019114e-01
4.195000000e-01	1.568751268e+00	-1.211002435e-01
4.196000000e-01	1.568758526e+00	-1.210985758e-01
4.197000000e-01	1.568765785e+00	-1.210969080e-01
4.198000000e-01	1.568773044e+00	-1.210952404e-01
4.199000000e-01	1.568780302e+00	-1.210935727e-01
4.200000000e-01	1.568787561e+00	-1.210919051e-01
4.201000000e-01	1.568794819e+00	-1.210902375e-01
4.202000000e-01	1.568802078e+00	-1.210885700e-01
4.203000000e-01	1.568809336e+00	-1.210869025e-01
4.204000000e-01	1.568816595e+00	-1.210852350e-01
4.205000000e-01	1.568823853e+00	-1.210835676e-01
4.206000000e-01	1.568831112e+00	-1.210819002e-01
4.207000000e-01	1.568838370e+00	-1.210802328e-01
4.208000000e-01	1.568845628e+00	-1.210785655e-01
4.209000000e-01	1.568852887e+00	-1.210768983e-01
4.210000000e-01	1.568860145e+00	-1.210752310e-01
4.211000000e-01	1.568867403e+00	-1.210735638e-01
4.212000000e-01	1.568874661e+00	-1.210718967e-01
4.213000000e-01	1.568881920e+00	-1.210702296e-01
4.214000000e-01	1.568889178e+00	-1.210685625e-01
4.215000000e-01	1.568896436e+00	-1.210668954e-01
4.216000000e-01	1.568903694e+00	-1.210652284e-01
4.217000000e-01	1.568910952e+00	-1.210635615e-01
4.218000000e-01	1.568918210e+00	-1.210618946e-01
4.219000000e-01	1.568925468e+00	-1.210602277e-01
4.220000000e-01	1.568932726e+00	-1.210585608e-01
4.221000000e-01	1.568939984e+00	-1.210568940e-01
4.222000000e-01	1.568947242e+00	-1.210552273e-01
4.223000000e-01	1.568954499e+00	-1.210535605e-01
4.224000000e-01	1.568961757e+00	-1.210518938e-01
4.225000000e-01	1.568969015e+00	-1.210502272e-01
4.226000000e-01	1.568976273e+00	-1.210485606e-01
4.227000000e-01	1.568983530e+00	-1.210468940e-01
4.228000000e-01	1.568990788e+00	-1.210452274e-01
4.229000000e-01	1.568998046e+00	-1.210435609e-01
4.230000000e-01	1.569005303e+00	-1.210418945e-01
4.231000000e-01	1.569012561e+00	-1.210402281e-01
4.232000000e-01	1.569019818e+00	-1.210385617e-01
4.233000000e-01	1.569027076e+00	-1.210368953e-01
4.234000000e-01	1.569034333e+00	-1.210352290e-01
4.235000000e-01	1.569041591e+00	-1.210335627e-01
4.236000000e-01	1.569048848e+00	-1.210318965e-01
4.237000000e-01	1.569056105e+00	-1.210302303e-01
4.238000000e-01	1.569063363e+00	-1.210285642e-01
4.239000000e-01	1.569070620e+00	-1.210268981e-01
4.240000000e-01	1.569077877e+00	-1.210252320e-01
4.241000000e-01	1.569085134e+00	-1.210235659e-01
4.242000000e-01	1.569092392e+00	-1.210218999e-01
4.243000000e-01	1.569099649e+00	-1.210202340e-01
4.244000000e-01	1.569106906e+00	-1.210185681e-01
4.245000000e-01	1.569114163e+00	-1.210169022e-01
4.246000000e-01	1.569121420e+00	-1.210152363e-01
4.247000000e-01	1.569128677e+00	-1.210135705e-01
4.248000000e-01	1.569135934e+00	-1.210119047e-01
4.249000000e-01	1.569143191e+00	-1.210102390e-01
4.250000000e-01	1.569150448e+00	-1.210085733e-01
4.251000000e-01	1.569157705e+00	-1.210069077e-01
4.252000000e-01	1.569164961e+00	-1.210052421e-01
4.253000000e-01	1.569172218e+00	-1.210035765e-01
4.254000000e-01	1.569179475e+00	-1.210019109e-01
4.255000000e-01	1.569186732e+00	-1.210002454e-01
4.256000000e-01	1.569193988e+00	-1.209985800e-01
4.257000000e-01	1.569201245e+00	-1.209969146e-01
4.258000000e-01	1.569208502e+00	-1.209952492e-01
4.259000000e-01	1.569215758e+00	-1.209935838e-01
4.260000000e-01	1.569223015e+00	-1.209919185e-01
4.261000000e-01	1.569230271e+00	-1.209902532e-01
4.262000000e-01	1.569237528e+00	-1.209885880e-01
4.263000000e-01	1.569244784e+00	-1.209869228e-01
4.264000000e-01	1.569252041e+00	-1.209852577e-01
4.265000000e-01	1.569259297e+00	-1.209835926e-01
4.266000000e-01	1.569266554e+00	-1.209819275e-01
4.267000000e-01	1.569273810e+00	-1.209802624e-01
4.268000000e-01	1.569281066e+00	-1.209785974e-01
4.269000000e-01	1.569288323e+00	-1.209769325e-01
4.270000000e-01	1.569295579e+00	-1.209752676e-01
4.271000000e-01	1.569302835e+00	-1.209736027e-01
4.272000000e-01	1.569310091e+00	-1.209719378e-01
4.273000000e-01	1.569317347e+00	-1.209702730e-01
4.274000000e-01	1.569324603e+00	-1.209686082e-01
4.275000000e-01	1.569331859e+00	-1.209669435e-01
4.276000000e-01	1.569339115e+00	-1.209652788e-01
4.277000000e-01	1.569346371e+00	-1.209636142e-01
4.278000000e-01	1.569353627e+00	-1.209619496e-01
4.279000000e-01	1.569360883e+00	-1.209602850e-01
4.280000000e-01	1.569368139e+00	-1.209586204e-01
4.281000000e-01	1.569375395e+00	-1.209569559e-01
4.282000000e-01	1.569382651e+00	-1.209552915e-01
4.283000000e-01	1.569389907e+00	-1.209536271e-01
4.284000000e-01	1.569397162e+00	-1.209519627e-01
4.285000000e-01	1.569404418e+00	-1.209502983e-01
4.286000000e-01	1.569411674e+00	-1.209486340e-01
4.287000000e-01	1.569418930e+00	-1.209469697e-01
4.288000000e-01	1.569426185e+00	-1.209453055e-01
4.289000000e-01	1.569433441e+00	-1.209436413e-01
4.290000000e-01	1.569440696e+00	-1.209419772e-01
4.291000000e-01	1.569447952e+00	-1.209403130e-01
4.292000000e-01	1.569455207e+00	-1.209386490e-01
4.293000000e-01	1.569462463e+00	-1.209369849e-01
4.294000000e-01	1.569469718e+00	-1.209353209e-01
4.295000000e-01	1.569476974e+00	-1.209336570e-01
4.296000000e-01	1.569484229e+00	-1.209319930e-01
4.297000000e-01	1.569491484e+00	-1.209303292e-01
4.298000000e-01	1.569498740e+00	-1.209286653e-01
4.299000000e-01	1.569505995e+00	-1.209270015e-01
4.300000000e-01	1.569513250e+00	-1.209253377e-01
4.301000000e-01	1.569520505e+00	-1.209236740e-01
4.302000000e-01	1.569527760e+00	-1.209220103e-01
4.303000000e-01	1.569535015e+00	-1.209203466e-01
4.304000000e-01	1.569542271e+00	-1.209186830e-01
4.305000000e-01	1.569549526e+00	-1.209170194e-01
4.306000000e-01	1.569556781e+00	-1.209153559e-01
4.307000000e-01	1.569564036e+00	-1.209136924e-01
4.308000000e-01	1.569571290e+00	-1.209120289e-01
4.309000000e-01	1.569578545e+00	-1.209103655e-01
4.310000000e-01	1.569585800e+00	-1.209087021e-01
4.311000000e-01	1.569593055e+00	-1.209070388e-01
4.312000000e-01	1.569600310e+00	-1.209053755e-01
4.313000000e-01	1.569607565e+00	-1.209037122e-01
4.314000000e-01	1.569614819e+00	-1.209020490e-01
4.315000000e-01	1.569622074e+00	-1.209003858e-01
4.316000000e-01	1.569629329e+00	-1.208987226e-01
4.317000000e-01	1.569636583e+00	-1.208970595e-01
4.318000000e-01	1.569643838e+00	-1.208953964e-01
4.319000000e-01	1.569651093e+00	-1.208937334e-01
4.320000000e-01	1.569658347e+00	-1.208920704e-01
4.321000000e-01	1.569665602e+00	-1.208904074e-01
4.322000000e-01	1.569672856e+00	-1.208887445e-01
4.323000000e-01	1.569680111e+00	-1.208870816e-01
4.324000000e-01	1.569687365e+00	-1.208854187e-01
4.325000000e-01	1.569694619e+00	-1.208837559e-01
4.326000000e-01	1.569701874e+00	-1.208820932e-01
4.327000000e-01	1.569709128e+00	-1.208804304e-01
4.328000000e-01	1.569716382e+00	-1.208787677e-01
4.329000000e-01	1.569723637e+00	-1.208771051e-01
4.330000000e-01	1.569730891e+00	-1.208754425e-01
4.331000000e-01	1.569738145e+00	-1.208737799e-01
4.332000000e-01	1.569745399e+00	-1.208721173e-01
4.333000000e-01	1.569752653e+00	-1.208704548e-01
4.334000000e-01	1.569759907e+00	-1.208687924e-01
4.335000000e-01	1.569767161e+00	-1.208671299e-01
4.336000000e-01	1.569774415e+00	-1.208654675e-01
4.337000000e-01	1.569781669e+00	-1.208638052e-01
4.338000000e-01	1.569788923e+00	-1.208621429e-01
4.339000000e-01	1.569796177e+00	-1.208604806e-01
4.340000000e-01	1.569803431e+00	-1.208588184e-01
4.341000000e-01	1.569810685e+00	-1.208571562e-01
4.342000000e-01	1.569817939e+00	-1.208554940e-01
4.343000000e-01	1.569825192e+00	-1.208538319e-01
4.344000000e-01	1.569832446e+00	-1.208521698e-01
4.345000000e-01	1.569839700e+00	-1.208505078e-01
4.346000000e-01	1.569846953e+00	-1.208488458e-01
4.347000000e-01	1.569854207e+00	-1.208471838e-01
4.348000000e-01	1.569861461e+00	-1.208455219e-01
4.349000000e-01	1.569868714e+00	-1.208438600e-01
4.350000000e-01	1.569875968e+00	-1.208421981e-01
4.351000000e-01	1.569883221e+00	-1.208405363e-01
4.352000000e-01	1.569890475e+00	-1.208388745e-01
4.353000000e-01	1.569897728e+00	-1.208372128e-01
4.354000000e-01	1.569904981e+00	-1.208355511e-01
4.355000000e-01	1.569912235e+00	-1.208338894e-01
4.356000000e-01	1.569919488e+00	-1.208322278e-01
4.357000000e-01	1.569926741e+00	-1.208305662e-01
4.358000000e-01	1.569933995e+00	-1.208289047e-01
4.359000000e-01	1.569941248e+00	-1.208272432e-01
4.360000000e-01	1.569948501e+00	-1.208255817e-01
4.361000000e-01	1.569955754e+00	-1.208239203e-01
4.362000000e-01	1.569963007e+00	-1.208222589e-01
4.363000000e-01	1.569970260e+00	-1.208205975e-01
4.364000000e-01	1.569977514e+00	-1.208189362e-01
4.365000000e-01	1.569984767e+00	-1.208172749e-01
4.366000000e-01	1.569992020e+00	-1.208156137e-01
4.367000000e-01	1.569999272e+00	-1.208139525e-01
4.368000000e-01	1.570006525e+00	-1.208122913e-01
4.369000000e-01	1.570013778e+00	-1.208106302e-01
4.370000000e-01	1.570021031e+00	-1.208089691e-01
4.371000000e-01	1.570028284e+00	-1.208073081e-01
4.372000000e-01	1.570035537e+00	-1.208056471e-01
4.373000000e-01	1.570042789e+00	-1.208039861e-01
4.374000000e-01	1.570050042e+00	-1.208023252e-01
4.375000000e-01	1.570057295e+00	-1.208006643e-01
4.376000000e-01	1.570064548e+00	-1.207990034e-01
4.377000000e-01	1.570071800e+00	-1.207973426e-01
4.378000000e-01	1.570079053e+00	-1.207956818e-01
4.379000000e-01	1.570086305e+00	-1.207940211e-01
4.380000000e-01	1.570093558e+00	-1.207923604e-01
4.381000000e-01	1.570100810e+00	-1.207906997e-01
4.382000000e-01	1.570108063e+00	-1.207890391e-01
4.383000000e-01	1.570115315e+00	-1.207873785e-01
4.384000000e-01	1.570122567e+00	-1.207857180e-01
4.385000000e-01	1.570129820e+00	-1.207840574e-01
4.386000000e-01	1.570137072e+00	-1.207823970e-01
4.387000000e-01	1.570144324e+00	-1.207807365e-01
4.388000000e-01	1.570151577e+00	-1.207790761e-01
4.389000000e-01	1.570158829e+00	-1.207774158e-01
4.390000000e-01	1.570166081e+00	-1.207757555e-01
4.391000000e-01	1.570173333e+00	-1.207740952e-01
4.392000000e-01	1.570180585e+00	-1.207724349e-01
4.393000000e-01	1.570187837e+00	-1.207707747e-01
4.394000000e-01	1.570195089e+00	-1.207691146e-01
4.395000000e-01	1.570202341e+00	-1.207674544e-01
4.396000000e-01	1.570209593e+00	-1.207657943e-01
4.397000000e-01	1.570216845e+00	-1.207641343e-01
4.398000000e-01	1.570224097e+00	-1.207624743e-01
4.399000000e-01	1.570231349e+00	-1.207608143e-01
4.400000000e-01	1.570238601e+00	-1.207591544e-01
4.401000000e-01	1.570245853e+00	-1.207574945e-01
4.402000000e-01	1.570253104e+00	-1.207558346e-01
4.403000000e-01	1.570260356e+00	-1.207541748e-01
4.404000000e-01	1.570267608e+00	-1.207525150e-01
4.405000000e-01	1.570274860e+00	-1.207508553e-01
4.406000000e-01	1.570282111e+00	-1.207491956e-01
4.407000000e-01	1.570289363e+00	-1.207475359e-01
4.408000000e-01	1.570296614e+00	-1.207458763e-01
4.409000000e-01	1.570303866e+00	-1.207442167e-01
4.410000000e-01	1.570311117e+00	-1.207425571e-01
4.411000000e-01	1.570318369e+00	-1.207408976e-01
4.412000000e-01	1.570325620e+00	-1.207392381e-01
4.413000000e-01	1.570332872e+00	-1.207375787e-01
4.414000000e-01	1.570340123e+00	-1.207359193e-01
4.415000000e-01	1.570347374e+00	-1.207342599e-01
4.416000000e-01	1.570354626e+00	-1.207326006e-01
4.417000000e-01	1.570361877e+00	-1.207309413e-01
4.418000000e-01	1.570369128e+00	-1.207292821e-01
4.419000000e-01	1.570376379e+00	-1.207276228e-01
4.420000000e-01	1.570383631e+00	-1.207259637e-01
4.421000000e-01	1.570390882e+00	-1.207243045e-01
4.422000000e-01	1.570398133e+00	-1.207226454e-01
4.423000000e-01	1.570405384e+00	-1.207209864e-01
4.424000000e-01	1.570412635e+00	-1.207193274e-01
4.425000000e-01	1.570419886e+00	-1.207176684e-01
4.426000000e-01	1.570427137e+00	-1.207160094e-01
4.427000000e-01	1.570434388e+00	-1.207143505e-01
4.428000000e-01	1.570441639e+00	-1.207126917e-01
4.429000000e-01	1.570448889e+00	-1.207110328e-01
4.430000000e-01	1.570456140e+00	-1.207093741e-01
4.431000000e-01	1.570463391e+00	-1.207077153e-01
4.432000000e-01	1.570470642e+00	-1.207060566e-01
4.433000000e-01	1.570477893e+00	-1.207043979e-01
4.434000000e-01	1.570485143e+00	-1.207027393e-01
4.435000000e-01	1.570492394e+00	-1.207010807e-01
4.436000000e-01	1.570499645e+00	-1.206994221e-01
4.437000000e-01	1.570506895e+00	-1.206977636e-01
4.438000000e-01	1.570514146e+00	-1.206961051e-01
4.439000000e-01	1.570521396e+00	-1.206944467e-01
4.440000000e-01	1.570528647e+00	-1.206927883e-01
4.441000000e-01	1.570535897e+00	-1.206911299e-01
4.442000000e-01	1.570543148e+00	-1.206894716e-01
4.443000000e-01	1.570550398e+00	-1.206878133e-01
4.444000000e-01	1.570557648e+00	-1.206861550e-01
4.445000000e-01	1.570564899e+00	-1.206844968e-01
4.446000000e-01	1.570572149e+00	-1.206828386e-01
4.447000000e-01	1.570579399e+00	-1.206811805e-01
4.448000000e-01	1.570586649e+00	-1.206795224e-01
4.449000000e-01	1.570593900e+00	-1.206778643e-01
4.450000000e-01	1.570601150e+00	-1.206762063e-01
4.451000000e-01	1.570608400e+00	-1.206745483e-01
4.452000000e-01	1.570615650e+00	-1.206728904e-01
4.453000000e-01	1.570622900e+00	-1.206712325e-01
4.454000000e-01	1.570630150e+00	-1.206695746e-01
4.455000000e-01	1.570637400e+00	-1.206679168e-01
4.456000000e-01	1.570644650e+00	-1.206662590e-01
4.457000000e-01	1.570651900e+00	-1.206646012e-01
4.458000000e-01	1.570659150e+00	-1.206629435e-01
4.459000000e-01	1.570666400e+00	-1.206612858e-01
4.460000000e-01	1.570673649e+00	-1.206596282e-01
4.461000000e-01	1.570680899e+00	-1.206579706e-01
4.462000000e-01	1.570688149e+00	-1.206563130e-01
4.463000000e-01	1.570695399e+00	-1.206546555e-01
4.464000000e-01	1.570702648e+00	-1.206529980e-01
4.465000000e-01	1.570709898e+00	-1.206513405e-01
4.466000000e-01	1.570717147e+00	-1.206496831e-01
4.467000000e-01	1.570724397e+00	-1.206480257e-01
4.468000000e-01	1.570731647e+00	-1.206463684e-01
4.469000000e-01	1.570738896e+00	-1.206447111e-01
4.470000000e-01	1.570746146e+00	-1.206430538e-01
4.471000000e-01	1.570753395e+00	-1.206413966e-01
4.472000000e-01	1.570760644e+00	-1.206397394e-01
4.473000000e-01	1.570767894e+00	-1.206380823e-01
4.474000000e-01	1.570775143e+00	-1.206364252e-01
4.475000000e-01	1.570782392e+00	-1.206347681e-01
4.476000000e-01	1.570789642e+00	-1.206331111e-01
4.477000000e-01	1.570796891e+00	-1.206314541e-01
4.478000000e-01	1.570804140e+00	-1.206297971e-01
4.479000000e-01	1.570811389e+00	-1.206281402e-01
4.480000000e-01	1.570818638e+00	-1.206264833e-01
4.481000000e-01	1.570825888e+00	-1.206248265e-01
4.482000000e-01	1.570833137e+00	-1.206231697e-01
4.483000000e-01	1.570840386e+00	-1.206215129e-01
4.484000000e-01	1.570847635e+00	-1.206198562e-01
4.485000000e-01	1.570854884e+00	-1.206181995e-01
4.486000000e-01	1.570862133e+00	-1.206165429e-01
4.487000000e-01	1.570869381e+00	-1.206148863e-01
4.488000000e-01	1.570876630e+00	-1.206132297e-01
4.489000000e-01	1.570883879e+00	-1.206115731e-01
4.490000000e-01	1.570891128e+00	-1.206099166e-01
4.491000000e-01	1.570898377e+00	-1.206082602e-01
4.492000000e-01	1.570905625e+00	-1.206066038e-01
4.493000000e-01	1.570912874e+00	-1.206049474e-01
4.494000000e-01	1.570920123e+00	-1.206032910e-01
4.495000000e-01	1.570927371e+00	-1.206016347e-01
4.496000000e-01	1.570934620e+00	-1.205999785e-01
4.497000000e-01	1.570941869e+00	-1.205983222e-01
4.498000000e-01	1.570949117e+00	-1.205966660e-01
4.499000000e-01	1.570956366e+00	-1.205950099e-01
4.500000000e-01	1.570963614e+00	-1.205933538e-01
4.501000000e-01	1.570970863e+00	-1.205916977e-01
4.502000000e-01	1.570978111e+00	-1.205900417e-01
4.503000000e-01	1.570985359e+00	-1.205883857e-01
4.504000000e-01	1.570992608e+00	-1.205867297e-01
4.505000000e-01	1.570999856e+00	-1.205850738e-01
4.506000000e-01	1.571007104e+00	-1.205834179e-01
4.507000000e-01	1.571014352e+00	-1.205817620e-01
4.508000000e-01	1.571021601e+00	-1.205801062e-01
4.509000000e-01	1.571028849e+00	-1.205784505e-01
4.510000000e-01	1.571036097e+00	-1.205767947e-01
4.511000000e-01	1.571043345e+00	-1.205751390e-01
4.512000000e-01	1.571050593e+00	-1.205734834e-01
4.513000000e-01	1.571057841e+00	-1.205718278e-01
4.514000000e-01	1.571065089e+00	-1.205701722e-01
4.515000000e-01	1.571072337e+00	-1.205685166e-01
4.516000000e-01	1.571079585e+00	-1.205668611e-01
4.517000000e-01	1.571086833e+00	-1.205652057e-01
4.518000000e-01	1.571094081e+00	-1.205635502e-01
4.519000000e-01	1.571101328e+00	-1.205618948e-01
4.520000000e-01	1.571108576e+00	-1.205602395e-01
4.521000000e-01	1.571115824e+00	-1.205585842e-01
4.522000000e-01	1.571123072e+00	-1.205569289e-01
4.523000000e-01	1.571130319e+00	-1.205552737e-01
4.524000000e-01	1.571137567e+00	-1.205536185e-01
4.525000000e-01	1.571144815e+00	-1.205519633e-01
4.526000000e-01	1.571152062e+00	-1.205503082e-01
4.527000000e-01	1.571159310e+00	-1.205486531e-01
4.528000000e-01	1.571166557e+00	-1.205469980e-01
4.529000000e-01	1.571173805e+00	-1.205453430e-01
4.530000000e-01	1.571181052e+00	-1.205436881e-01
4.531000000e-01	1.571188300e+00	-1.205420331e-01
4.532000000e-01	1.571195547e+00	-1.205403782e-01
4.533000000e-01	1.571202794e+00	-1.205387234e-01
4.534000000e-01	1.571210042e+00	-1.205370685e-01
4.535000000e-01	1.571217289e+00	-1.205354138e-01
4.536000000e-01	1.571224536e+00	-1.205337590e-01
4.537000000e-01	1.571231783e+00	-1.205321043e-01
4.538000000e-01	1.571239031e+00	-1.205304497e-01
4.539000000e-01	1.571246278e+00	-1.205287950e-01
4.540000000e-01	1.571253525e+00	-1.205271404e-01
4.541000000e-01	1.571260772e+00	-1.205254859e-01
4.542000000e-01	1.571268019e+00	-1.205238314e-01
4.543000000e-01	1.571275266e+00	-1.205221769e-01
4.544000000e-01	1.571282513e+00	-1.205205225e-01
4.545000000e-01	1.571289760e+00	-1.205188681e-01
4.546000000e-01	1.571297007e+00	-1.205172137e-01
4.547000000e-01	1.571304254e+00	-1.205155594e-01
4.548000000e-01	1.571311501e+00	-1.205139051e-01
4.549000000e-01	1.571318747e+00	-1.205122508e-01
4.550000000e-01	1.571325994e+00	-1.205105966e-01
4.551000000e-01	1.571333241e+00	-1.205089425e-01
4.552000000e-01	1.571340488e+00	-1.205072883e-01
4.553000000e-01	1.571347734e+00	-1.205056342e-01
4.554000000e-01	1.571354981e+00	-1.205039802e-01
4.555000000e-01	1.571362228e+00	-1.205023262e-01
4.556000000e-01	1.571369474e+00	-1.205006722e-01
4.557000000e-01	1.571376721e+00	-1.204990182e-01
4.558000000e-01	1.571383967e+00	-1.204973643e-01
4.559000000e-01	1.571391214e+00	-1.204957105e-01
4.560000000e-01	1.571398460e+00	-1.204940566e-01
4.561000000e-01	1.571405706e+00	-1.204924028e-01
4.562000000e-01	1.571412953e+00	-1.204907491e-01
4.563000000e-01	1.571420199e+00	-1.204890954e-01
4.564000000e-01	1.571427446e+00	-1.204874417e-01
4.565000000e-01	1.571434692e+00	-1.204857881e-01
4.566000000e-01	1.571441938e+00	-1.204841345e-01
4.567000000e-01	1.571449184e+00	-1.204824809e-01
4.568000000e-01	1.571456430e+00	-1.204808274e-01
4.569000000e-01	1.571463677e+00	-1.204791739e-01
4.570000000e-01	1.571470923e+00	-1.204775204e-01
4.571000000e-01	1.571478169e+00	-1.204758670e-01
4.572000000e-01	1.571485415e+00	-1.204742137e-01
4.573000000e-01	1.571492661e+00	-1.204725603e-01
4.574000000e-01	1.571499907e+00	-1.204709070e-01
4.575000000e-01	1.571507153e+00	-1.204692538e-01
4.576000000e-01	1.571514399e+00	-1.204676006e-01
4.577000000e-01	1.571521644e+00	-1.204659474e-01
4.578000000e-01	1.571528890e+00	-1.204642942e-01
4.579000000e-01	1.571536136e+00	-1.204626411e-01
4.580000000e-01	1.571543382e+00	-1.204609881e-01
4.581000000e-01	1.571550628e+00	-1.204593350e-01
4.582000000e-01	1.571557873e+00	-1.204576820e-01
4.583000000e-01	1.571565119e+00	-1.204560291e-01
4.584000000e-01	1.571572365e+00	-1.204543762e-01
4.585000000e-01	1.571579610e+00	-1.204527233e-01
4.586000000e-01	1.571586856e+00	-1.204510705e-01
4.587000000e-01	1.571594101e+00	-1.204494177e-01
4.588000000e-01	1.571601347e+00	-1.204477649e-01
4.589000000e-01	1.571608592e+00	-1.204461122e-01
4.590000000e-01	1.571615838e+00	-1.204444595e-01
4.591000000e-01	1.571623083e+00	-1.204428068e-01
4.592000000e-01	1.571630328e+00	-1.204411542e-01
4.593000000e-01	1.571637574e+00	-1.204395017e-01
4.594000000e-01	1.571644819e+00	-1.204378491e-01
4.595000000e-01	1.571652064e+00	-1.204361966e-01
4.596000000e-01	1.571659309e+00	-1.204345442e-01
4.597000000e-01	1.571666555e+00	-1.204328917e-01
4.598000000e-01	1.571673800e+00	-1.204312394e-01
4.599000000e-01	1.571681045e+00	-1.204295870e-01
4.600000000e-01	1.571688290e+00	-1.204279347e-01
4.601000000e-01	1.571695535e+00	-1.204262824e-01
4.602000000e-01	1.571702780e+00	-1.204246302e-01
4.603000000e-01	1.571710025e+00	-1.204229780e-01
4.604000000e-01	1.571717270e+00	-1.204213259e-01
4.605000000e-01	1.571724515e+00	-1.204196737e-01
4.606000000e-01	1.571731760e+00	-1.204180217e-01
4.607000000e-01	1.571739005e+00	-1.204163696e-01
4.608000000e-01	1.571746250e+00	-1.204147176e-01
4.609000000e-01	1.571753494e+00	-1.204130657e-01
4.610000000e-01	1.571760739e+00	-1.204114137e-01
4.611000000e-01	1.571767984e+00	-1.204097619e-01
4.612000000e-01	1.571775228e+00	-1.204081100e-01
4.613000000e-01	1.571782473e+00	-1.204064582e-01
4.614000000e-01	1.571789718e+00	-1.204048064e-01
4.615000000e-01	1.571796962e+00	-1.204031547e-01
4.616000000e-01	1.571804207e+00	-1.204015030e-01
4.617000000e-01	1.571811451e+00	-1.203998513e-01
4.618000000e-01	1.571818696e+00	-1.203981997e-01
4.619000000e-01	1.571825940e+00	-1.203965481e-01
4.620000000e-01	1.571833185e+00	-1.203948966e-01
4.621000000e-01	1.571840429e+00	-1.203932451e-01
4.622000000e-01	1.571847674e+00	-1.203915936e-01
4.623000000e-01	1.571854918e+00	-1.203899422e-01
4.624000000e-01	1.571862162e+00	-1.203882908e-01
4.625000000e-01	1.571869406e+00	-1.203866394e-01
4.626000000e-01	1.571876651e+00	-1.203849881e-01
4.627000000e-01	1.571883895e+00	-1.203833368e-01
4.628000000e-01	1.571891139e+00	-1.203816856e-01
4.629000000e-01	1.571898383e+00	-1.203800344e-01
4.630000000e-01	1.571905627e+00	-1.203783832e-01
4.631000000e-01	1.571912871e+00	-1.203767321e-01
4.632000000e-01	1.571920115e+00	-1.203750810e-01
4.633000000e-01	1.571927359e+00	-1.203734299e-01
4.634000000e-01	1.571934603e+00	-1.203717789e-01
4.635000000e-01	1.571941847e+00	-1.203701279e-01
4.636000000e-01	1.571949091e+00	-1.203684770e-01
4.637000000e-01	1.571956335e+00	-1.203668261e-01
4.638000000e-01	1.571963579e+00	-1.203651752e-01
4.639000000e-01	1.571970822e+00	-1.203635244e-01
4.640000000e-01	1.571978066e+00	-1.203618736e-01
4.641000000e-01	1.571985310e+00	-1.203602229e-01
4.642000000e-01	1.571992553e+00	-1.203585722e-01
4.643000000e-01	1.571999797e+00	-1.203569215e-01
4.644000000e-01	1.572007041e+00	-1.203552709e-01
4.645000000e-01	1.572014284e+00	-1.203536203e-01
4.646000000e-01	1.572021528e+00	-1.203519697e-01
4.647000000e-01	1.572028771e+00	-1.203503192e-01
4.648000000e-01	1.572036015e+00	-1.203486687e-01
4.649000000e-01	1.572043258e+00	-1.203470183e-01
4.650000000e-01	1.572050502e+00	-1.203453679e-01
4.651000000e-01	1.572057745e+00	-1.203437175e-01
4.652000000e-01	1.572064988e+00	-1.203420672e-01
4.653000000e-01	1.572072232e+00	-1.203404169e-01
