# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.055000000e-01	1.557885672e+00	-1.236316003e-01
4.056000000e-01	1.557890545e+00	-1.236304492e-01
4.057000000e-01	1.557895418e+00	-1.236292981e-01
4.058000000e-01	1.557900292e+00	-1.236281471e-01
4.059000000e-01	1.557905165e+00	-1.236269960e-01
4.060000000e-01	1.557910038e+00	-1.236258450e-01
4.061000000e-01	1.557914911e+00	-1.236246939e-01
4.062000000e-01	1.557919784e+00	-1.236235429e-01
4.063000000e-01	1.557924657e+00	-1.236223919e-01
4.064000000e-01	1.557929530e+00	-1.236212410e-01
4.065000000e-01	1.557934403e+00	-1.236200900e-01
4.066000000e-01	1.557939276e+00	-1.236189391e-01
4.067000000e-01	1.557944149e+00	-1.236177882e-01
4.068000000e-01	1.557949023e+00	-1.236166373e-01
4.069000000e-01	1.557953896e+00	-1.236154864e-01
4.070000000e-01	1.557958769e+00	-1.236143355e-01
4.071000000e-01	1.557963641e+00	-1.236131847e-01
4.072000000e-01	1.557968514e+00	-1.236120339e-01
4.073000000e-01	1.557973387e+00	-1.236108830e-01
4.074000000e-01	1.557978260e+00	-1.236097323e-01
4.075000000e-01	1.557983133e+00	-1.236085815e-01
4.076000000e-01	1.557988006e+00	-1.236074307e-01
4.077000000e-01	1.557992879e+00	-1.236062800e-01
4.078000000e-01	1.557997752e+00	-1.236051293e-01
4.079000000e-01	1.558002625e+00	-1.236039786e-01
4.080000000e-01	1.558007498e+00	-1.236028279e-01
4.081000000e-01	1.558012370e+00	-1.236016772e-01
4.082000000e-01	1.558017243e+00	-1.236005266e-01
4.083000000e-01	1.558022116e+00	-1.235993759e-01
4.084000000e-01	1.558026989e+00	-1.235982253e-01
4.085000000e-01	1.558031862e+00	-1.235970747e-01
4.086000000e-01	1.558036734e+00	-1.235959242e-01
4.087000000e-01	1.558041607e+00	-1.235947736e-01
4.088000000e-01	1.558046480e+00	-1.235936231e-01
4.089000000e-01	1.558051352e+00	-1.235924726e-01
4.090000000e-01	1.558056225e+00	-1.235913220e-01
4.091000000e-01	1.558061098e+00	-1.235901716e-01
4.092000000e-01	1.558065970e+00	-1.235890211e-01
4.093000000e-01	1.558070843e+00	-1.235878706e-01
4.094000000e-01	1.558075716e+00	-1.235867202e-01
4.095000000e-01	1.558080588e+00	-1.235855698e-01
4.096000000e-01	1.558085461e+00	-1.235844194e-01
4.097000000e-01	1.558090333e+00	-1.235832690e-01
4.098000000e-01	1.558095206e+00	-1.235821187e-01
4.099000000e-01	1.558100079e+00	-1.235809683e-01
4.100000000e-01	1.558104951e+00	-1.235798180e-01
4.101000000e-01	1.558109824e+00	-1.235786677e-01
4.102000000e-01	1.558114696e+00	-1.235775174e-01
4.103000000e-01	1.558119569e+00	-1.235763671e-01
4.104000000e-01	1.558124441e+00	-1.235752169e-01
4.105000000e-01	1.558129314e+00	-1.235740667e-01
4.106000000e-01	1.558134186e+00	-1.235729164e-01
4.107000000e-01	1.558139058e+00	-1.235717662e-01
4.108000000e-01	1.558143931e+00	-1.235706161e-01
4.109000000e-01	1.558148803e+00	-1.235694659e-01
4.110000000e-01	1.558153676e+00	-1.235683158e-01
4.111000000e-01	1.558158548e+00	-1.235671656e-01
4.112000000e-01	1.558163420e+00	-1.235660155e-01
4.113000000e-01	1.558168293e+00	-1.235648654e-01
4.114000000e-01	1.558173165e+00	-1.235637154e-01
4.115000000e-01	1.558178037e+00	-1.235625653e-01
4.116000000e-01	1.558182909e+00	-1.235614153e-01
4.117000000e-01	1.558187782e+00	-1.235602653e-01
4.118000000e-01	1.558192654e+00	-1.235591153e-01
4.119000000e-01	1.558197526e+00	-1.235579653e-01
4.120000000e-01	1.558202398e+00	-1.235568153e-01
4.121000000e-01	1.558207271e+00	-1.235556654e-01
4.122000000e-01	1.558212143e+00	-1.235545154e-01
4.123000000e-01	1.558217015e+00	-1.235533655e-01
4.124000000e-01	1.558221887e+00	-1.235522156e-01
4.125000000e-01	1.558226759e+00	-1.235510658e-01
4.126000000e-01	1.558231631e+00	-1.235499159e-01
4.127000000e-01	1.558236504e+00	-1.235487661e-01
4.128000000e-01	1.558241376e+00	-1.235476162e-01
4.129000000e-01	1.558246248e+00	-1.235464664e-01
4.130000000e-01	1.558251120e+00	-1.235453166e-01
4.131000000e-01	1.558255992e+00	-1.235441669e-01
4.132000000e-01	1.558260864e+00	-1.235430171e-01
4.133000000e-01	1.558265736e+00	-1.235418674e-01
4.134000000e-01	1.558270608e+00	-1.235407177e-01
4.135000000e-01	1.558275480e+00	-1.235395680e-01
4.136000000e-01	1.558280352e+00	-1.235384183e-01
4.137000000e-01	1.558285224e+00	-1.235372687e-01
4.138000000e-01	1.558290096e+00	-1.235361190e-01
4.139000000e-01	1.558294968e+00	-1.235349694e-01
4.140000000e-01	1.558299840e+00	-1.235338198e-01
4.141000000e-01	1.558304712e+00	-1.235326702e-01
4.142000000e-01	1.558309583e+00	-1.235315206e-01
4.143000000e-01	1.558314455e+00	-1.235303711e-01
4.144000000e-01	1.558319327e+00	-1.235292215e-01
4.145000000e-01	1.558324199e+00	-1.235280720e-01
4.146000000e-01	1.558329071e+00	-1.235269225e-01
4.147000000e-01	1.558333943e+00	-1.235257731e-01
4.148000000e-01	1.558338814e+00	-1.235246236e-01
4.149000000e-01	1.558343686e+00	-1.235234741e-01
4.150000000e-01	1.558348558e+00	-1.235223247e-01
4.151000000e-01	1.558353430e+00	-1.235211753e-01
4.152000000e-01	1.558358301e+00	-1.235200259e-01
4.153000000e-01	1.558363173e+00	-1.235188766e-01
4.154000000e-01	1.558368045e+00	-1.235177272e-01
4.155000000e-01	1.558372917e+00	-1.235165779e-01
4.156000000e-01	1.558377788e+00	-1.235154285e-01
4.157000000e-01	1.558382660e+00	-1.235142792e-01
4.158000000e-01	1.558387532e+00	-1.235131300e-01
4.159000000e-01	1.558392403e+00	-1.235119807e-01
4.160000000e-01	1.558397275e+00	-1.235108314e-01
4.161000000e-01	1.558402146e+00	-1.235096822e-01
4.162000000e-01	1.558407018e+00	-1.235085330e-01
4.163000000e-01	1.558411890e+00	-1.235073838e-01
4.164000000e-01	1.558416761e+00	-1.235062346e-01
4.165000000e-01	1.558421633e+00	-1.235050855e-01
4.166000000e-01	1.558426504e+00	-1.235039363e-01
4.167000000e-01	1.558431376e+00	-1.235027872e-01
4.168000000e-01	1.558436247e+00	-1.235016381e-01
4.169000000e-01	1.558441119e+00	-1.235004890e-01
4.170000000e-01	1.558445990e+00	-1.234993400e-01
4.171000000e-01	1.558450861e+00	-1.234981909e-01
4.172000000e-01	1.558455733e+00	-1.234970419e-01
4.173000000e-01	1.558460604e+00	-1.234958929e-01
4.174000000e-01	1.558465476e+00	-1.234947439e-01
4.175000000e-01	1.558470347e+00	-1.234935949e-01
4.176000000e-01	1.558475218e+00	-1.234924459e-01
4.177000000e-01	1.558480090e+00	-1.234912970e-01
4.178000000e-01	1.558484961e+00	-1.234901481e-01
4.179000000e-01	1.558489832e+00	-1.234889992e-01
4.180000000e-01	1.558494704e+00	-1.234878503e-01
4.181000000e-01	1.558499575e+00	-1.234867014e-01
4.182000000e-01	1.558504446e+00	-1.234855526e-01
4.183000000e-01	1.558509318e+00	-1.234844037e-01
4.184000000e-01	1.558514189e+00	-1.234832549e-01
4.185000000e-01	1.558519060e+00	-1.234821061e-01
4.186000000e-01	1.558523931e+00	-1.234809573e-01
4.187000000e-01	1.558528802e+00	-1.234798086e-01
4.188000000e-01	1.558533674e+00	-1.234786598e-01
4.189000000e-01	1.558538545e+00	-1.234775111e-01
4.190000000e-01	1.558543416e+00	-1.234763624e-01
4.191000000e-01	1.558548287e+00	-1.234752137e-01
4.192000000e-01	1.558553158e+00	-1.234740650e-01
4.193000000e-01	1.558558029e+00	-1.234729164e-01
4.194000000e-01	1.558562900e+00	-1.234717677e-01
4.195000000e-01	1.558567771e+00	-1.234706191e-01
4.196000000e-01	1.558572642e+00	-1.234694705e-01
4.197000000e-01	1.558577513e+00	-1.234683219e-01
4.198000000e-01	1.558582385e+00	-1.234671734e-01
4.199000000e-01	1.558587256e+00	-1.234660248e-01
4.200000000e-01	1.558592127e+00	-1.234648763e-01
4.201000000e-01	1.558596998e+00	-1.234637278e-01
4.202000000e-01	1.558601868e+00	-1.234625793e-01
4.203000000e-01	1.558606739e+00	-1.234614308e-01
4.204000000e-01	1.558611610e+00	-1.234602824e-01
4.205000000e-01	1.558616481e+00	-1.234591339e-01
4.206000000e-01	1.558621352e+00	-1.234579855e-01
4.207000000e-01	1.558626223e+00	-1.234568371e-01
4.208000000e-01	1.558631094e+00	-1.234556887e-01
4.209000000e-01	1.558635965e+00	-1.234545403e-01
4.210000000e-01	1.558640836e+00	-1.234533920e-01
4.211000000e-01	1.558645706e+00	-1.234522436e-01
4.212000000e-01	1.558650577e+00	-1.234510953e-01
4.213000000e-01	1.558655448e+00	-1.234499470e-01
4.214000000e-01	1.558660319e+00	-1.234487988e-01
4.215000000e-01	1.558665190e+00	-1.234476505e-01
4.216000000e-01	1.558670060e+00	-1.234465023e-01
4.217000000e-01	1.558674931e+00	-1.234453540e-01
4.218000000e-01	1.558679802e+00	-1.234442058e-01
4.219000000e-01	1.558684672e+00	-1.234430576e-01
4.220000000e-01	1.558689543e+00	-1.234419095e-01
4.221000000e-01	1.558694414e+00	-1.234407613e-01
4.222000000e-01	1.558699285e+00	-1.234396132e-01
4.223000000e-01	1.558704155e+00	-1.234384651e-01
4.224000000e-01	1.558709026e+00	-1.234373170e-01
4.225000000e-01	1.558713896e+00	-1.234361689e-01
4.226000000e-01	1.558718767e+00	-1.234350208e-01
4.227000000e-01	1.558723638e+00	-1.234338728e-01
4.228000000e-01	1.558728508e+00	-1.234327247e-01
4.229000000e-01	1.558733379e+00	-1.234315767e-01
4.230000000e-01	1.558738249e+00	-1.234304287e-01
4.231000000e-01	1.558743120e+00	-1.234292808e-01
4.232000000e-01	1.558747990e+00	-1.234281328e-01
4.233000000e-01	1.558752861e+00	-1.234269849e-01
4.234000000e-01	1.558757731e+00	-1.234258370e-01
4.235000000e-01	1.558762602e+00	-1.234246890e-01
4.236000000e-01	1.558767472e+00	-1.234235412e-01
4.237000000e-01	1.558772343e+00	-1.234223933e-01
4.238000000e-01	1.558777213e+00	-1.234212454e-01
4.239000000e-01	1.558782083e+00	-1.234200976e-01
4.240000000e-01	1.558786954e+00	-1.234189498e-01
4.241000000e-01	1.558791824e+00	-1.234178020e-01
4.242000000e-01	1.558796694e+00	-1.234166542e-01
4.243000000e-01	1.558801565e+00	-1.234155065e-01
4.244000000e-01	1.558806435e+00	-1.234143587e-01
4.245000000e-01	1.558811305e+00	-1.234132110e-01
4.246000000e-01	1.558816176e+00	-1.234120633e-01
4.247000000e-01	1.558821046e+00	-1.234109156e-01
4.248000000e-01	1.558825916e+00	-1.234097679e-01
4.249000000e-01	1.558830786e+00	-1.234086203e-01
4.250000000e-01	1.558835657e+00	-1.234074727e-01
4.251000000e-01	1.558840527e+00	-1.234063250e-01
4.252000000e-01	1.558845397e+00	-1.234051774e-01
4.253000000e-01	1.558850267e+00	-1.234040299e-01
4.254000000e-01	1.558855137e+00	-1.234028823e-01
4.255000000e-01	1.558860008e+00	-1.234017348e-01
4.256000000e-01	1.558864878e+00	-1.234005872e-01
4.257000000e-01	1.558869748e+00	-1.233994397e-01
4.258000000e-01	1.558874618e+00	-1.233982922e-01
4.259000000e-01	1.558879488e+00	-1.233971448e-01
4.260000000e-01	1.558884358e+00	-1.233959973e-01
4.261000000e-01	1.558889228e+00	-1.233948499e-01
4.262000000e-01	1.558894098e+00	-1.233937025e-01
4.263000000e-01	1.558898968e+00	-1.233925551e-01
4.264000000e-01	1.558903838e+00	-1.233914077e-01
4.265000000e-01	1.558908708e+00	-1.233902603e-01
4.266000000e-01	1.558913578e+00	-1.233891130e-01
4.267000000e-01	1.558918448e+00	-1.233879656e-01
4.268000000e-01	1.558923318e+00	-1.233868183e-01
4.269000000e-01	1.558928188e+00	-1.233856710e-01
4.270000000e-01	1.558933058e+00	-1.233845237e-01
4.271000000e-01	1.558937928e+00	-1.233833765e-01
4.272000000e-01	1.558942798e+00	-1.233822292e-01
4.273000000e-01	1.558947668e+00	-1.233810820e-01
4.274000000e-01	1.558952537e+00	-1.233799348e-01
4.275000000e-01	1.558957407e+00	-1.233787876e-01
4.276000000e-01	1.558962277e+00	-1.233776405e-01
4.277000000e-01	1.558967147e+00	-1.233764933e-01
4.278000000e-01	1.558972017e+00	-1.233753462e-01
4.279000000e-01	1.558976887e+00	-1.233741991e-01
4.280000000e-01	1.558981756e+00	-1.233730520e-01
4.281000000e-01	1.558986626e+00	-1.233719049e-01
4.282000000e-01	1.558991496e+00	-1.233707578e-01
4.283000000e-01	1.558996366e+00	-1.233696108e-01
4.284000000e-01	1.559001235e+00	-1.233684638e-01
4.285000000e-01	1.559006105e+00	-1.233673168e-01
4.286000000e-01	1.559010975e+00	-1.233661698e-01
4.287000000e-01	1.559015844e+00	-1.233650228e-01
4.288000000e-01	1.559020714e+00	-1.233638758e-01
4.289000000e-01	1.559025584e+00	-1.233627289e-01
4.290000000e-01	1.559030453e+00	-1.233615820e-01
4.291000000e-01	1.559035323e+00	-1.233604351e-01
4.292000000e-01	1.559040192e+00	-1.233592882e-01
4.293000000e-01	1.559045062e+00	-1.233581413e-01
4.294000000e-01	1.559049931e+00	-1.233569945e-01
4.295000000e-01	1.559054801e+00	-1.233558477e-01
4.296000000e-01	1.559059670e+00	-1.233547009e-01
4.297000000e-01	1.559064540e+00	-1.233535541e-01
4.298000000e-01	1.559069409e+00	-1.233524073e-01
4.299000000e-01	1.559074279e+00	-1.233512605e-01
4.300000000e-01	1.559079148e+00	-1.233501138e-01
4.301000000e-01	1.559084018e+00	-1.233489671e-01
4.302000000e-01	1.559088887e+00	-1.233478204e-01
4.303000000e-01	1.559093757e+00	-1.233466737e-01
4.304000000e-01	1.559098626e+00	-1.233455270e-01
4.305000000e-01	1.559103495e+00	-1.233443804e-01
4.306000000e-01	1.559108365e+00	-1.233432337e-01
4.307000000e-01	1.559113234e+00	-1.233420871e-01
4.308000000e-01	1.559118104e+00	-1.233409405e-01
4.309000000e-01	1.559122973e+00	-1.233397939e-01
4.310000000e-01	1.559127842e+00	-1.233386474e-01
4.311000000e-01	1.559132711e+00	-1.233375008e-01
4.312000000e-01	1.559137581e+00	-1.233363543e-01
4.313000000e-01	1.559142450e+00	-1.233352078e-01
4.314000000e-01	1.559147319e+00	-1.233340613e-01
4.315000000e-01	1.559152188e+00	-1.233329148e-01
4.316000000e-01	1.559157058e+00	-1.233317684e-01
4.317000000e-01	1.559161927e+00	-1.233306220e-01
4.318000000e-01	1.559166796e+00	-1.233294755e-01
4.319000000e-01	1.559171665e+00	-1.233283291e-01
4.320000000e-01	1.559176534e+00	-1.233271828e-01
4.321000000e-01	1.559181404e+00	-1.233260364e-01
4.322000000e-01	1.559186273e+00	-1.233248901e-01
4.323000000e-01	1.559191142e+00	-1.233237437e-01
4.324000000e-01	1.559196011e+00	-1.233225974e-01
4.325000000e-01	1.559200880e+00	-1.233214511e-01
4.326000000e-01	1.559205749e+00	-1.233203048e-01
4.327000000e-01	1.559210618e+00	-1.233191586e-01
4.328000000e-01	1.559215487e+00	-1.233180124e-01
4.329000000e-01	1.559220356e+00	-1.233168661e-01
4.330000000e-01	1.559225225e+00	-1.233157199e-01
4.331000000e-01	1.559230094e+00	-1.233145737e-01
4.332000000e-01	1.559234963e+00	-1.233134276e-01
4.333000000e-01	1.559239832e+00	-1.233122814e-01
4.334000000e-01	1.559244701e+00	-1.233111353e-01
4.335000000e-01	1.559249570e+00	-1.233099892e-01
4.336000000e-01	1.559254439e+00	-1.233088431e-01
4.337000000e-01	1.559259308e+00	-1.233076970e-01
4.338000000e-01	1.559264176e+00	-1.233065510e-01
4.339000000e-01	1.559269045e+00	-1.233054049e-01
4.340000000e-01	1.559273914e+00	-1.233042589e-01
4.341000000e-01	1.559278783e+00	-1.233031129e-01
4.342000000e-01	1.559283652e+00	-1.233019669e-01
4.343000000e-01	1.559288521e+00	-1.233008209e-01
4.344000000e-01	1.559293389e+00	-1.232996750e-01
4.345000000e-01	1.559298258e+00	-1.232985290e-01
4.346000000e-01	1.559303127e+00	-1.232973831e-01
4.347000000e-01	1.559307996e+00	-1.232962372e-01
4.348000000e-01	1.559312864e+00	-1.232950913e-01
4.349000000e-01	1.559317733e+00	-1.232939455e-01
4.350000000e-01	1.559322602e+00	-1.232927996e-01
4.351000000e-01	1.559327470e+00	-1.232916538e-01
4.352000000e-01	1.559332339e+00	-1.232905080e-01
4.353000000e-01	1.559337208e+00	-1.232893622e-01
4.354000000e-01	1.559342076e+00	-1.232882164e-01
4.355000000e-01	1.559346945e+00	-1.232870707e-01
4.356000000e-01	1.559351814e+00	-1.232859249e-01
4.357000000e-01	1.559356682e+00	-1.232847792e-01
4.358000000e-01	1.559361551e+00	-1.232836335e-01
4.359000000e-01	1.559366419e+00	-1.232824878e-01
4.360000000e-01	1.559371288e+00	-1.232813422e-01
4.361000000e-01	1.559376156e+00	-1.232801965e-01
4.362000000e-01	1.559381025e+00	-1.232790509e-01
4.363000000e-01	1.559385893e+00	-1.232779053e-01
4.364000000e-01	1.559390762e+00	-1.232767597e-01
4.365000000e-01	1.559395630e+00	-1.232756141e-01
4.366000000e-01	1.559400499e+00	-1.232744685e-01
4.367000000e-01	1.559405367e+00	-1.232733230e-01
4.368000000e-01	1.559410236e+00	-1.232721775e-01
4.369000000e-01	1.559415104e+00	-1.232710320e-01
4.370000000e-01	1.559419972e+00	-1.232698865e-01
4.371000000e-01	1.559424841e+00	-1.232687410e-01
4.372000000e-01	1.559429709e+00	-1.232675955e-01
4.373000000e-01	1.559434578e+00	-1.232664501e-01
4.374000000e-01	1.559439446e+00	-1.232653047e-01
4.375000000e-01	1.559444314e+00	-1.232641593e-01
4.376000000e-01	1.559449182e+00	-1.232630139e-01
4.377000000e-01	1.559454051e+00	-1.232618685e-01
4.378000000e-01	1.559458919e+00	-1.232607232e-01
4.379000000e-01	1.559463787e+00	-1.232595779e-01
4.380000000e-01	1.559468655e+00	-1.232584326e-01
4.381000000e-01	1.559473524e+00	-1.232572873e-01
4.382000000e-01	1.559478392e+00	-1.232561420e-01
4.383000000e-01	1.559483260e+00	-1.232549967e-01
4.384000000e-01	1.559488128e+00	-1.232538515e-01
4.385000000e-01	1.559492996e+00	-1.232527063e-01
4.386000000e-01	1.559497865e+00	-1.232515611e-01
4.387000000e-01	1.559502733e+00	-1.232504159e-01
4.388000000e-01	1.559507601e+00	-1.232492707e-01
4.389000000e-01	1.559512469e+00	-1.232481256e-01
4.390000000e-01	1.559517337e+00	-1.232469804e-01
4.391000000e-01	1.559522205e+00	-1.232458353e-01
4.392000000e-01	1.559527073e+00	-1.232446902e-01
4.393000000e-01	1.559531941e+00	-1.232435452e-01
4.394000000e-01	1.559536809e+00	-1.232424001e-01
4.395000000e-01	1.559541677e+00	-1.232412551e-01
4.396000000e-01	1.559546545e+00	-1.232401100e-01
4.397000000e-01	1.559551413e+00	-1.232389650e-01
4.398000000e-01	1.559556281e+00	-1.232378200e-01
4.399000000e-01	1.559561149e+00	-1.232366751e-01
4.400000000e-01	1.559566017e+00	-1.232355301e-01
4.401000000e-01	1.559570885e+00	-1.232343852e-01
4.402000000e-01	1.559575753e+00	-1.232332403e-01
4.403000000e-01	1.559580621e+00	-1.232320954e-01
4.404000000e-01	1.559585488e+00	-1.232309505e-01
4.405000000e-01	1.559590356e+00	-1.232298056e-01
4.406000000e-01	1.559595224e+00	-1.232286608e-01
4.407000000e-01	1.559600092e+00	-1.232275159e-01
4.408000000e-01	1.559604960e+00	-1.232263711e-01
4.409000000e-01	1.559609828e+00	-1.232252263e-01
4.410000000e-01	1.559614695e+00	-1.232240816e-01
4.411000000e-01	1.559619563e+00	-1.232229368e-01
4.412000000e-01	1.559624431e+00	-1.232217921e-01
4.413000000e-01	1.559629299e+00	-1.232206474e-01
4.414000000e-01	1.559634166e+00	-1.232195027e-01
4.415000000e-01	1.559639034e+00	-1.232183580e-01
4.416000000e-01	1.559643902e+00	-1.232172133e-01
4.417000000e-01	1.559648769e+00	-1.232160687e-01
4.418000000e-01	1.559653637e+00	-1.232149240e-01
4.419000000e-01	1.559658505e+00	-1.232137794e-01
4.420000000e-01	1.559663372e+00	-1.232126348e-01
4.421000000e-01	1.559668240e+00	-1.232114902e-01
4.422000000e-01	1.559673107e+00	-1.232103457e-01
4.423000000e-01	1.559677975e+00	-1.232092011e-01
4.424000000e-01	1.559682843e+00	-1.232080566e-01
4.425000000e-01	1.559687710e+00	-1.232069121e-01
4.426000000e-01	1.559692578e+00	-1.232057676e-01
4.427000000e-01	1.559697445e+00	-1.232046231e-01
4.428000000e-01	1.559702313e+00	-1.232034787e-01
4.429000000e-01	1.559707180e+00	-1.232023342e-01
4.430000000e-01	1.559712048e+00	-1.232011898e-01
4.431000000e-01	1.559716915e+00	-1.232000454e-01
4.432000000e-01	1.559721782e+00	-1.231989010e-01
4.433000000e-01	1.559726650e+00	-1.231977567e-01
4.434000000e-01	1.559731517e+00	-1.231966123e-01
4.435000000e-01	1.559736385e+00	-1.231954680e-01
4.436000000e-01	1.559741252e+00	-1.231943237e-01
4.437000000e-01	1.559746119e+00	-1.231931794e-01
4.438000000e-01	1.559750987e+00	-1.231920351e-01
4.439000000e-01	1.559755854e+00	-1.231908909e-01
4.440000000e-01	1.559760721e+00	-1.231897466e-01
4.441000000e-01	1.559765589e+00	-1.231886024e-01
4.442000000e-01	1.559770456e+00	-1.231874582e-01
4.443000000e-01	1.559775323e+00	-1.231863140e-01
4.444000000e-01	1.559780190e+00	-1.231851699e-01
4.445000000e-01	1.559785058e+00	-1.231840257e-01
4.446000000e-01	1.559789925e+00	-1.231828816e-01
4.447000000e-01	1.559794792e+00	-1.231817375e-01
4.448000000e-01	1.559799659e+00	-1.231805934e-01
4.449000000e-01	1.559804526e+00	-1.231794493e-01
4.450000000e-01	1.559809394e+00	-1.231783052e-01
4.451000000e-01	1.559814261e+00	-1.231771612e-01
4.452000000e-01	1.559819128e+00	-1.231760172e-01
4.453000000e-01	1.559823995e+00	-1.231748731e-01
4.454000000e-01	1.559828862e+00	-1.231737292e-01
4.455000000e-01	1.559833729e+00	-1.231725852e-01
4.456000000e-01	1.559838596e+00	-1.231714412e-01
4.457000000e-01	1.559843463e+00	-1.231702973e-01
4.458000000e-01	1.559848330e+00	-1.231691534e-01
4.459000000e-01	1.559853197e+00	-1.231680095e-01
4.460000000e-01	1.559858064e+00	-1.231668656e-01
4.461000000e-01	1.559862931e+00	-1.231657217e-01
4.462000000e-01	1.559867798e+00	-1.231645779e-01
4.463000000e-01	1.559872665e+00	-1.231634340e-01
4.464000000e-01	1.559877532e+00	-1.231622902e-01
4.465000000e-01	1.559882399e+00	-1.231611464e-01
4.466000000e-01	1.559887266e+00	-1.231600027e-01
4.467000000e-01	1.559892133e+00	-1.231588589e-01
4.468000000e-01	1.559897000e+00	-1.231577152e-01
4.469000000e-01	1.559901867e+00	-1.231565714e-01
4.470000000e-01	1.559906734e+00	-1.231554277e-01
4.471000000e-01	1.559911600e+00	-1.231542841e-01
4.472000000e-01	1.559916467e+00	-1.231531404e-01
4.473000000e-01	1.559921334e+00	-1.231519967e-01
4.474000000e-01	1.559926201e+00	-1.231508531e-01
4.475000000e-01	1.559931068e+00	-1.231497095e-01
4.476000000e-01	1.559935934e+00	-1.231485659e-01
4.477000000e-01	1.559940801e+00	-1.231474223e-01
4.478000000e-01	1.559945668e+00	-1.231462787e-01
4.479000000e-01	1.559950535e+00	-1.231451352e-01
4.480000000e-01	1.559955401e+00	-1.231439917e-01
4.481000000e-01	1.559960268e+00	-1.231428482e-01
4.482000000e-01	1.559965135e+00	-1.231417047e-01
4.483000000e-01	1.559970001e+00	-1.231405612e-01
4.484000000e-01	1.559974868e+00	-1.231394177e-01
4.485000000e-01	1.559979735e+00	-1.231382743e-01
4.486000000e-01	1.559984601e+00	-1.231371309e-01
4.487000000e-01	1.559989468e+00	-1.231359875e-01
4.488000000e-01	1.559994334e+00	-1.231348441e-01
4.489000000e-01	1.559999201e+00	-1.231337007e-01
4.490000000e-01	1.560004067e+00	-1.231325574e-01
4.491000000e-01	1.560008934e+00	-1.231314141e-01
4.492000000e-01	1.560013801e+00	-1.231302707e-01
4.493000000e-01	1.560018667e+00	-1.231291275e-01
4.494000000e-01	1.560023534e+00	-1.231279842e-01
4.495000000e-01	1.560028400e+00	-1.231268409e-01
4.496000000e-01	1.560033266e+00	-1.231256977e-01
4.497000000e-01	1.560038133e+00	-1.231245544e-01
4.498000000e-01	1.560042999e+00	-1.231234112e-01
4.499000000e-01	1.560047866e+00	-1.231222681e-01
4.500000000e-01	1.560052732e+00	-1.231211249e-01
4.501000000e-01	1.560057598e+00	-1.231199817e-01
4.502000000e-01	1.560062465e+00	-1.231188386e-01
4.503000000e-01	1.560067331e+00	-1.231176955e-01
4.504000000e-01	1.560072198e+00	-1.231165524e-01
4.505000000e-01	1.560077064e+00	-1.231154093e-01
4.506000000e-01	1.560081930e+00	-1.231142662e-01
4.507000000e-01	1.560086796e+00	-1.231131232e-01
4.508000000e-01	1.560091663e+00	-1.231119802e-01
4.509000000e-01	1.560096529e+00	-1.231108372e-01
4.510000000e-01	1.560101395e+00	-1.231096942e-01
4.511000000e-01	1.560106261e+00	-1.231085512e-01
4.512000000e-01	1.560111128e+00	-1.231074082e-01
4.513000000e-01	1.560115994e+00	-1.231062653e-01
4.514000000e-01	1.560120860e+00	-1.231051224e-01
4.515000000e-01	1.560125726e+00	-1.231039795e-01
4.516000000e-01	1.560130592e+00	-1.231028366e-01
4.517000000e-01	1.560135458e+00	-1.231016937e-01
4.518000000e-01	1.560140325e+00	-1.231005509e-01
4.519000000e-01	1.560145191e+00	-1.230994080e-01
4.520000000e-01	1.560150057e+00	-1.230982652e-01
4.521000000e-01	1.560154923e+00	-1.230971224e-01
4.522000000e-01	1.560159789e+00	-1.230959796e-01
4.523000000e-01	1.560164655e+00	-1.230948369e-01
4.524000000e-01	1.560169521e+00	-1.230936941e-01
4.525000000e-01	1.560174387e+00	-1.230925514e-01
4.526000000e-01	1.560179253e+00	-1.230914087e-01
4.527000000e-01	1.560184119e+00	-1.230902660e-01
4.528000000e-01	1.560188985e+00	-1.230891233e-01
4.529000000e-01	1.560193851e+00	-1.230879807e-01
4.530000000e-01	1.560198717e+00	-1.230868381e-01
4.531000000e-01	1.560203583e+00	-1.230856954e-01
4.532000000e-01	1.560208449e+00	-1.230845528e-01
4.533000000e-01	1.560213315e+00	-1.230834102e-01
4.534000000e-01	1.560218180e+00	-1.230822677e-01
4.535000000e-01	1.560223046e+00	-1.230811251e-01
4.536000000e-01	1.560227912e+00	-1.230799826e-01
4.537000000e-01	1.560232778e+00	-1.230788401e-01
4.538000000e-01	1.560237644e+00	-1.230776976e-01
4.539000000e-01	1.560242510e+00	-1.230765551e-01
4.540000000e-01	1.560247375e+00	-1.230754127e-01
4.541000000e-01	1.560252241e+00	-1.230742702e-01
4.542000000e-01	1.560257107e+00	-1.230731278e-01
4.543000000e-01	1.560261973e+00	-1.230719854e-01
4.544000000e-01	1.560266838e+00	-1.230708430e-01
4.545000000e-01	1.560271704e+00	-1.230697006e-01
4.546000000e-01	1.560276570e+00	-1.230685583e-01
4.547000000e-01	1.560281435e+00	-1.230674160e-01
4.548000000e-01	1.560286301e+00	-1.230662736e-01
4.549000000e-01	1.560291167e+00	-1.230651313e-01
