# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.684000000e-01	1.583563616e+00	-1.177599510e-01
4.685000000e-01	1.583573203e+00	-1.177578292e-01
4.686000000e-01	1.583582790e+00	-1.177557075e-01
4.687000000e-01	1.583592377e+00	-1.177535859e-01
4.688000000e-01	1.583601964e+00	-1.177514643e-01
4.689000000e-01	1.583611550e+00	-1.177493428e-01
4.690000000e-01	1.583621137e+00	-1.177472214e-01
4.691000000e-01	1.583630724e+00	-1.177451000e-01
4.692000000e-01	1.583640310e+00	-1.177429787e-01
4.693000000e-01	1.583649897e+00	-1.177408575e-01
4.694000000e-01	1.583659483e+00	-1.177387363e-01
4.695000000e-01	1.583669070e+00	-1.177366152e-01
4.696000000e-01	1.583678656e+00	-1.177344942e-01
4.697000000e-01	1.583688243e+00	-1.177323732e-01
4.698000000e-01	1.583697829e+00	-1.177302522e-01
4.699000000e-01	1.583707415e+00	-1.177281314e-01
4.700000000e-01	1.583717001e+00	-1.177260106e-01
4.701000000e-01	1.583726587e+00	-1.177238899e-01
4.702000000e-01	1.583736173e+00	-1.177217692e-01
4.703000000e-01	1.583745759e+00	-1.177196486e-01
4.704000000e-01	1.583755345e+00	-1.177175281e-01
4.705000000e-01	1.583764931e+00	-1.177154076e-01
4.706000000e-01	1.583774517e+00	-1.177132872e-01
4.707000000e-01	1.583784103e+00	-1.177111668e-01
4.708000000e-01	1.583793688e+00	-1.177090466e-01
4.709000000e-01	1.583803274e+00	-1.177069263e-01
4.710000000e-01	1.583812860e+00	-1.177048062e-01
4.711000000e-01	1.583822445e+00	-1.177026861e-01
4.712000000e-01	1.583832031e+00	-1.177005661e-01
4.713000000e-01	1.583841616e+00	-1.176984461e-01
4.714000000e-01	1.583851201e+00	-1.176963262e-01
4.715000000e-01	1.583860787e+00	-1.176942064e-01
4.716000000e-01	1.583870372e+00	-1.176920866e-01
4.717000000e-01	1.583879957e+00	-1.176899669e-01
4.718000000e-01	1.583889542e+00	-1.176878473e-01
4.719000000e-01	1.583899127e+00	-1.176857277e-01
4.720000000e-01	1.583908712e+00	-1.176836082e-01
4.721000000e-01	1.583918297e+00	-1.176814887e-01
4.722000000e-01	1.583927882e+00	-1.176793694e-01
4.723000000e-01	1.583937467e+00	-1.176772500e-01
4.724000000e-01	1.583947051e+00	-1.176751308e-01
4.725000000e-01	1.583956636e+00	-1.176730116e-01
4.726000000e-01	1.583966221e+00	-1.176708925e-01
4.727000000e-01	1.583975805e+00	-1.176687734e-01
4.728000000e-01	1.583985390e+00	-1.176666544e-01
4.729000000e-01	1.583994974e+00	-1.176645355e-01
4.730000000e-01	1.584004559e+00	-1.176624166e-01
4.731000000e-01	1.584014143e+00	-1.176602978e-01
4.732000000e-01	1.584023727e+00	-1.176581790e-01
4.733000000e-01	1.584033312e+00	-1.176560604e-01
4.734000000e-01	1.584042896e+00	-1.176539417e-01
4.735000000e-01	1.584052480e+00	-1.176518232e-01
4.736000000e-01	1.584062064e+00	-1.176497047e-01
4.737000000e-01	1.584071648e+00	-1.176475863e-01
4.738000000e-01	1.584081232e+00	-1.176454679e-01
4.739000000e-01	1.584090816e+00	-1.176433496e-01
4.740000000e-01	1.584100399e+00	-1.176412314e-01
4.741000000e-01	1.584109983e+00	-1.176391132e-01
4.742000000e-01	1.584119567e+00	-1.176369951e-01
4.743000000e-01	1.584129151e+00	-1.176348771e-01
4.744000000e-01	1.584138734e+00	-1.176327591e-01
4.745000000e-01	1.584148318e+00	-1.176306412e-01
4.746000000e-01	1.584157901e+00	-1.176285233e-01
4.747000000e-01	1.584167485e+00	-1.176264056e-01
4.748000000e-01	1.584177068e+00	-1.176242878e-01
4.749000000e-01	1.584186651e+00	-1.176221702e-01
4.750000000e-01	1.584196234e+00	-1.176200526e-01
4.751000000e-01	1.584205818e+00	-1.176179351e-01
4.752000000e-01	1.584215401e+00	-1.176158176e-01
4.753000000e-01	1.584224984e+00	-1.176137002e-01
4.754000000e-01	1.584234567e+00	-1.176115829e-01
4.755000000e-01	1.584244150e+00	-1.176094656e-01
4.756000000e-01	1.584253733e+00	-1.176073484e-01
4.757000000e-01	1.584263315e+00	-1.176052312e-01
4.758000000e-01	1.584272898e+00	-1.176031142e-01
4.759000000e-01	1.584282481e+00	-1.176009971e-01
4.760000000e-01	1.584292064e+00	-1.175988802e-01
4.761000000e-01	1.584301646e+00	-1.175967633e-01
4.762000000e-01	1.584311229e+00	-1.175946465e-01
4.763000000e-01	1.584320811e+00	-1.175925297e-01
4.764000000e-01	1.584330394e+00	-1.175904130e-01
4.765000000e-01	1.584339976e+00	-1.175882964e-01
4.766000000e-01	1.584349558e+00	-1.175861798e-01
4.767000000e-01	1.584359140e+00	-1.175840633e-01
4.768000000e-01	1.584368723e+00	-1.175819469e-01
4.769000000e-01	1.584378305e+00	-1.175798305e-01
4.770000000e-01	1.584387887e+00	-1.175777142e-01
4.771000000e-01	1.584397469e+00	-1.175755979e-01
4.772000000e-01	1.584407051e+00	-1.175734817e-01
4.773000000e-01	1.584416633e+00	-1.175713656e-01
4.774000000e-01	1.584426214e+00	-1.175692496e-01
4.775000000e-01	1.584435796e+00	-1.175671336e-01
4.776000000e-01	1.584445378e+00	-1.175650176e-01
4.777000000e-01	1.584454960e+00	-1.175629018e-01
4.778000000e-01	1.584464541e+00	-1.175607860e-01
4.779000000e-01	1.584474123e+00	-1.175586702e-01
4.780000000e-01	1.584483704e+00	-1.175565546e-01
4.781000000e-01	1.584493286e+00	-1.175544389e-01
4.782000000e-01	1.584502867e+00	-1.175523234e-01
4.783000000e-01	1.584512448e+00	-1.175502079e-01
4.784000000e-01	1.584522030e+00	-1.175480925e-01
4.785000000e-01	1.584531611e+00	-1.175459771e-01
4.786000000e-01	1.584541192e+00	-1.175438619e-01
4.787000000e-01	1.584550773e+00	-1.175417466e-01
4.788000000e-01	1.584560354e+00	-1.175396315e-01
4.789000000e-01	1.584569935e+00	-1.175375164e-01
4.790000000e-01	1.584579516e+00	-1.175354013e-01
4.791000000e-01	1.584589097e+00	-1.175332864e-01
4.792000000e-01	1.584598677e+00	-1.175311714e-01
4.793000000e-01	1.584608258e+00	-1.175290566e-01
4.794000000e-01	1.584617839e+00	-1.175269418e-01
4.795000000e-01	1.584627419e+00	-1.175248271e-01
4.796000000e-01	1.584637000e+00	-1.175227125e-01
4.797000000e-01	1.584646580e+00	-1.175205979e-01
4.798000000e-01	1.584656161e+00	-1.175184833e-01
4.799000000e-01	1.584665741e+00	-1.175163689e-01
4.800000000e-01	1.584675322e+00	-1.175142545e-01
4.801000000e-01	1.584684902e+00	-1.175121401e-01
4.802000000e-01	1.584694482e+00	-1.175100259e-01
4.803000000e-01	1.584704062e+00	-1.175079117e-01
4.804000000e-01	1.584713642e+00	-1.175057975e-01
4.805000000e-01	1.584723222e+00	-1.175036835e-01
4.806000000e-01	1.584732802e+00	-1.175015694e-01
4.807000000e-01	1.584742382e+00	-1.174994555e-01
4.808000000e-01	1.584751962e+00	-1.174973416e-01
4.809000000e-01	1.584761542e+00	-1.174952278e-01
4.810000000e-01	1.584771121e+00	-1.174931140e-01
4.811000000e-01	1.584780701e+00	-1.174910003e-01
4.812000000e-01	1.584790281e+00	-1.174888867e-01
4.813000000e-01	1.584799860e+00	-1.174867731e-01
4.814000000e-01	1.584809440e+00	-1.174846596e-01
4.815000000e-01	1.584819019e+00	-1.174825462e-01
4.816000000e-01	1.584828599e+00	-1.174804328e-01
4.817000000e-01	1.584838178e+00	-1.174783195e-01
4.818000000e-01	1.584847757e+00	-1.174762062e-01
4.819000000e-01	1.584857336e+00	-1.174740931e-01
4.820000000e-01	1.584866916e+00	-1.174719799e-01
4.821000000e-01	1.584876495e+00	-1.174698669e-01
4.822000000e-01	1.584886074e+00	-1.174677539e-01
4.823000000e-01	1.584895653e+00	-1.174656409e-01
4.824000000e-01	1.584905232e+00	-1.174635281e-01
4.825000000e-01	1.584914810e+00	-1.174614153e-01
4.826000000e-01	1.584924389e+00	-1.174593025e-01
4.827000000e-01	1.584933968e+00	-1.174571899e-01
4.828000000e-01	1.584943547e+00	-1.174550773e-01
4.829000000e-01	1.584953125e+00	-1.174529647e-01
4.830000000e-01	1.584962704e+00	-1.174508522e-01
4.831000000e-01	1.584972282e+00	-1.174487398e-01
4.832000000e-01	1.584981861e+00	-1.174466274e-01
4.833000000e-01	1.584991439e+00	-1.174445152e-01
4.834000000e-01	1.585001017e+00	-1.174424029e-01
4.835000000e-01	1.585010596e+00	-1.174402908e-01
4.836000000e-01	1.585020174e+00	-1.174381787e-01
4.837000000e-01	1.585029752e+00	-1.174360666e-01
4.838000000e-01	1.585039330e+00	-1.174339546e-01
4.839000000e-01	1.585048908e+00	-1.174318427e-01
4.840000000e-01	1.585058486e+00	-1.174297309e-01
4.841000000e-01	1.585068064e+00	-1.174276191e-01
4.842000000e-01	1.585077642e+00	-1.174255074e-01
4.843000000e-01	1.585087220e+00	-1.174233957e-01
4.844000000e-01	1.585096797e+00	-1.174212841e-01
4.845000000e-01	1.585106375e+00	-1.174191726e-01
4.846000000e-01	1.585115953e+00	-1.174170611e-01
4.847000000e-01	1.585125530e+00	-1.174149497e-01
4.848000000e-01	1.585135108e+00	-1.174128384e-01
4.849000000e-01	1.585144685e+00	-1.174107271e-01
4.850000000e-01	1.585154263e+00	-1.174086159e-01
4.851000000e-01	1.585163840e+00	-1.174065048e-01
4.852000000e-01	1.585173417e+00	-1.174043937e-01
4.853000000e-01	1.585182995e+00	-1.174022827e-01
4.854000000e-01	1.585192572e+00	-1.174001717e-01
4.855000000e-01	1.585202149e+00	-1.173980608e-01
4.856000000e-01	1.585211726e+00	-1.173959500e-01
4.857000000e-01	1.585221303e+00	-1.173938392e-01
4.858000000e-01	1.585230880e+00	-1.173917285e-01
4.859000000e-01	1.585240457e+00	-1.173896179e-01
4.860000000e-01	1.585250033e+00	-1.173875073e-01
4.861000000e-01	1.585259610e+00	-1.173853968e-01
4.862000000e-01	1.585269187e+00	-1.173832864e-01
4.863000000e-01	1.585278764e+00	-1.173811760e-01
4.864000000e-01	1.585288340e+00	-1.173790657e-01
4.865000000e-01	1.585297917e+00	-1.173769554e-01
4.866000000e-01	1.585307493e+00	-1.173748452e-01
4.867000000e-01	1.585317069e+00	-1.173727351e-01
4.868000000e-01	1.585326646e+00	-1.173706250e-01
4.869000000e-01	1.585336222e+00	-1.173685150e-01
4.870000000e-01	1.585345798e+00	-1.173664051e-01
4.871000000e-01	1.585355375e+00	-1.173642952e-01
4.872000000e-01	1.585364951e+00	-1.173621854e-01
4.873000000e-01	1.585374527e+00	-1.173600757e-01
4.874000000e-01	1.585384103e+00	-1.173579660e-01
4.875000000e-01	1.585393679e+00	-1.173558564e-01
4.876000000e-01	1.585403254e+00	-1.173537468e-01
4.877000000e-01	1.585412830e+00	-1.173516373e-01
4.878000000e-01	1.585422406e+00	-1.173495279e-01
4.879000000e-01	1.585431982e+00	-1.173474185e-01
4.880000000e-01	1.585441557e+00	-1.173453092e-01
4.881000000e-01	1.585451133e+00	-1.173432000e-01
4.882000000e-01	1.585460709e+00	-1.173410908e-01
4.883000000e-01	1.585470284e+00	-1.173389817e-01
4.884000000e-01	1.585479859e+00	-1.173368727e-01
4.885000000e-01	1.585489435e+00	-1.173347637e-01
4.886000000e-01	1.585499010e+00	-1.173326548e-01
4.887000000e-01	1.585508585e+00	-1.173305459e-01
4.888000000e-01	1.585518160e+00	-1.173284371e-01
4.889000000e-01	1.585527736e+00	-1.173263284e-01
4.890000000e-01	1.585537311e+00	-1.173242197e-01
4.891000000e-01	1.585546886e+00	-1.173221111e-01
4.892000000e-01	1.585556461e+00	-1.173200026e-01
4.893000000e-01	1.585566035e+00	-1.173178941e-01
4.894000000e-01	1.585575610e+00	-1.173157857e-01
4.895000000e-01	1.585585185e+00	-1.173136774e-01
4.896000000e-01	1.585594760e+00	-1.173115691e-01
4.897000000e-01	1.585604334e+00	-1.173094609e-01
4.898000000e-01	1.585613909e+00	-1.173073527e-01
4.899000000e-01	1.585623484e+00	-1.173052446e-01
4.900000000e-01	1.585633058e+00	-1.173031366e-01
4.901000000e-01	1.585642632e+00	-1.173010286e-01
4.902000000e-01	1.585652207e+00	-1.172989207e-01
4.903000000e-01	1.585661781e+00	-1.172968129e-01
4.904000000e-01	1.585671355e+00	-1.172947051e-01
4.905000000e-01	1.585680930e+00	-1.172925974e-01
4.906000000e-01	1.585690504e+00	-1.172904898e-01
4.907000000e-01	1.585700078e+00	-1.172883822e-01
4.908000000e-01	1.585709652e+00	-1.172862746e-01
4.909000000e-01	1.585719226e+00	-1.172841672e-01
4.910000000e-01	1.585728800e+00	-1.172820598e-01
4.911000000e-01	1.585738373e+00	-1.172799525e-01
4.912000000e-01	1.585747947e+00	-1.172778452e-01
4.913000000e-01	1.585757521e+00	-1.172757380e-01
4.914000000e-01	1.585767095e+00	-1.172736309e-01
4.915000000e-01	1.585776668e+00	-1.172715238e-01
4.916000000e-01	1.585786242e+00	-1.172694168e-01
4.917000000e-01	1.585795815e+00	-1.172673098e-01
4.918000000e-01	1.585805389e+00	-1.172652029e-01
4.919000000e-01	1.585814962e+00	-1.172630961e-01
4.920000000e-01	1.585824535e+00	-1.172609894e-01
4.921000000e-01	1.585834109e+00	-1.172588827e-01
4.922000000e-01	1.585843682e+00	-1.172567760e-01
4.923000000e-01	1.585853255e+00	-1.172546695e-01
4.924000000e-01	1.585862828e+00	-1.172525630e-01
4.925000000e-01	1.585872401e+00	-1.172504565e-01
4.926000000e-01	1.585881974e+00	-1.172483501e-01
4.927000000e-01	1.585891547e+00	-1.172462438e-01
4.928000000e-01	1.585901120e+00	-1.172441376e-01
4.929000000e-01	1.585910693e+00	-1.172420314e-01
4.930000000e-01	1.585920265e+00	-1.172399253e-01
4.931000000e-01	1.585929838e+00	-1.172378192e-01
4.932000000e-01	1.585939411e+00	-1.172357132e-01
4.933000000e-01	1.585948983e+00	-1.172336073e-01
4.934000000e-01	1.585958556e+00	-1.172315014e-01
4.935000000e-01	1.585968128e+00	-1.172293956e-01
4.936000000e-01	1.585977700e+00	-1.172272899e-01
4.937000000e-01	1.585987273e+00	-1.172251842e-01
4.938000000e-01	1.585996845e+00	-1.172230786e-01
4.939000000e-01	1.586006417e+00	-1.172209730e-01
4.940000000e-01	1.586015989e+00	-1.172188675e-01
4.941000000e-01	1.586025562e+00	-1.172167621e-01
4.942000000e-01	1.586035134e+00	-1.172146567e-01
4.943000000e-01	1.586044706e+00	-1.172125514e-01
4.944000000e-01	1.586054277e+00	-1.172104462e-01
4.945000000e-01	1.586063849e+00	-1.172083410e-01
4.946000000e-01	1.586073421e+00	-1.172062359e-01
4.947000000e-01	1.586082993e+00	-1.172041309e-01
4.948000000e-01	1.586092565e+00	-1.172020259e-01
4.949000000e-01	1.586102136e+00	-1.171999210e-01
4.950000000e-01	1.586111708e+00	-1.171978161e-01
4.951000000e-01	1.586121279e+00	-1.171957113e-01
4.952000000e-01	1.586130851e+00	-1.171936066e-01
4.953000000e-01	1.586140422e+00	-1.171915019e-01
4.954000000e-01	1.586149993e+00	-1.171893973e-01
4.955000000e-01	1.586159565e+00	-1.171872928e-01
4.956000000e-01	1.586169136e+00	-1.171851883e-01
4.957000000e-01	1.586178707e+00	-1.171830839e-01
4.958000000e-01	1.586188278e+00	-1.171809796e-01
4.959000000e-01	1.586197849e+00	-1.171788753e-01
4.960000000e-01	1.586207420e+00	-1.171767711e-01
4.961000000e-01	1.586216991e+00	-1.171746669e-01
4.962000000e-01	1.586226562e+00	-1.171725628e-01
4.963000000e-01	1.586236133e+00	-1.171704588e-01
4.964000000e-01	1.586245704e+00	-1.171683548e-01
4.965000000e-01	1.586255274e+00	-1.171662509e-01
4.966000000e-01	1.586264845e+00	-1.171641471e-01
4.967000000e-01	1.586274415e+00	-1.171620433e-01
4.968000000e-01	1.586283986e+00	-1.171599396e-01
4.969000000e-01	1.586293556e+00	-1.171578359e-01
4.970000000e-01	1.586303127e+00	-1.171557324e-01
4.971000000e-01	1.586312697e+00	-1.171536288e-01
4.972000000e-01	1.586322267e+00	-1.171515254e-01
4.973000000e-01	1.586331838e+00	-1.171494220e-01
4.974000000e-01	1.586341408e+00	-1.171473186e-01
4.975000000e-01	1.586350978e+00	-1.171452154e-01
4.976000000e-01	1.586360548e+00	-1.171431122e-01
4.977000000e-01	1.586370118e+00	-1.171410090e-01
4.978000000e-01	1.586379688e+00	-1.171389059e-01
4.979000000e-01	1.586389258e+00	-1.171368029e-01
4.980000000e-01	1.586398828e+00	-1.171347000e-01
4.981000000e-01	1.586408397e+00	-1.171325971e-01
4.982000000e-01	1.586417967e+00	-1.171304943e-01
4.983000000e-01	1.586427537e+00	-1.171283915e-01
4.984000000e-01	1.586437106e+00	-1.171262888e-01
4.985000000e-01	1.586446676e+00	-1.171241862e-01
4.986000000e-01	1.586456245e+00	-1.171220836e-01
4.987000000e-01	1.586465815e+00	-1.171199811e-01
4.988000000e-01	1.586475384e+00	-1.171178786e-01
4.989000000e-01	1.586484953e+00	-1.171157763e-01
4.990000000e-01	1.586494523e+00	-1.171136739e-01
4.991000000e-01	1.586504092e+00	-1.171115717e-01
4.992000000e-01	1.586513661e+00	-1.171094695e-01
4.993000000e-01	1.586523230e+00	-1.171073674e-01
4.994000000e-01	1.586532799e+00	-1.171052653e-01
4.995000000e-01	1.586542368e+00	-1.171031633e-01
4.996000000e-01	1.586551937e+00	-1.171010613e-01
4.997000000e-01	1.586561506e+00	-1.170989595e-01
4.998000000e-01	1.586571074e+00	-1.170968577e-01
4.999000000e-01	1.586580643e+00	-1.170947559e-01
5.000000000e-01	1.586590212e+00	-1.170926542e-01
5.001000000e-01	1.586599780e+00	-1.170905526e-01
5.002000000e-01	1.586609349e+00	-1.170884510e-01
5.003000000e-01	1.586618917e+00	-1.170863495e-01
5.004000000e-01	1.586628486e+00	-1.170842481e-01
5.005000000e-01	1.586638054e+00	-1.170821467e-01
5.006000000e-01	1.586647623e+00	-1.170800454e-01
5.007000000e-01	1.586657191e+00	-1.170779442e-01
5.008000000e-01	1.586666759e+00	-1.170758430e-01
5.009000000e-01	1.586676327e+00	-1.170737419e-01
5.010000000e-01	1.586685895e+00	-1.170716408e-01
5.011000000e-01	1.586695463e+00	-1.170695398e-01
5.012000000e-01	1.586705031e+00	-1.170674389e-01
5.013000000e-01	1.586714599e+00	-1.170653381e-01
5.014000000e-01	1.586724167e+00	-1.170632373e-01
5.015000000e-01	1.586733735e+00	-1.170611365e-01
5.016000000e-01	1.586743302e+00	-1.170590358e-01
5.017000000e-01	1.586752870e+00	-1.170569352e-01
5.018000000e-01	1.586762438e+00	-1.170548347e-01
5.019000000e-01	1.586772005e+00	-1.170527342e-01
5.020000000e-01	1.586781573e+00	-1.170506338e-01
5.021000000e-01	1.586791140e+00	-1.170485334e-01
5.022000000e-01	1.586800708e+00	-1.170464331e-01
5.023000000e-01	1.586810275e+00	-1.170443329e-01
5.024000000e-01	1.586819842e+00	-1.170422327e-01
5.025000000e-01	1.586829409e+00	-1.170401326e-01
5.026000000e-01	1.586838976e+00	-1.170380326e-01
5.027000000e-01	1.586848544e+00	-1.170359326e-01
5.028000000e-01	1.586858111e+00	-1.170338327e-01
5.029000000e-01	1.586867678e+00	-1.170317328e-01
5.030000000e-01	1.586877244e+00	-1.170296330e-01
5.031000000e-01	1.586886811e+00	-1.170275333e-01
5.032000000e-01	1.586896378e+00	-1.170254336e-01
5.033000000e-01	1.586905945e+00	-1.170233340e-01
5.034000000e-01	1.586915512e+00	-1.170212345e-01
5.035000000e-01	1.586925078e+00	-1.170191350e-01
5.036000000e-01	1.586934645e+00	-1.170170356e-01
5.037000000e-01	1.586944211e+00	-1.170149363e-01
5.038000000e-01	1.586953778e+00	-1.170128370e-01
5.039000000e-01	1.586963344e+00	-1.170107378e-01
5.040000000e-01	1.586972910e+00	-1.170086386e-01
5.041000000e-01	1.586982477e+00	-1.170065395e-01
5.042000000e-01	1.586992043e+00	-1.170044405e-01
5.043000000e-01	1.587001609e+00	-1.170023415e-01
5.044000000e-01	1.587011175e+00	-1.170002426e-01
5.045000000e-01	1.587020741e+00	-1.169981438e-01
5.046000000e-01	1.587030307e+00	-1.169960450e-01
5.047000000e-01	1.587039873e+00	-1.169939463e-01
5.048000000e-01	1.587049439e+00	-1.169918476e-01
5.049000000e-01	1.587059005e+00	-1.169897490e-01
5.050000000e-01	1.587068570e+00	-1.169876505e-01
5.051000000e-01	1.587078136e+00	-1.169855521e-01
5.052000000e-01	1.587087702e+00	-1.169834537e-01
5.053000000e-01	1.587097267e+00	-1.169813553e-01
5.054000000e-01	1.587106833e+00	-1.169792570e-01
5.055000000e-01	1.587116398e+00	-1.169771588e-01
5.056000000e-01	1.587125964e+00	-1.169750607e-01
5.057000000e-01	1.587135529e+00	-1.169729626e-01
5.058000000e-01	1.587145094e+00	-1.169708646e-01
5.059000000e-01	1.587154660e+00	-1.169687666e-01
5.060000000e-01	1.587164225e+00	-1.169666687e-01
5.061000000e-01	1.587173790e+00	-1.169645709e-01
5.062000000e-01	1.587183355e+00	-1.169624731e-01
5.063000000e-01	1.587192920e+00	-1.169603754e-01
5.064000000e-01	1.587202485e+00	-1.169582778e-01
5.065000000e-01	1.587212050e+00	-1.169561802e-01
5.066000000e-01	1.587221615e+00	-1.169540827e-01
5.067000000e-01	1.587231179e+00	-1.169519852e-01
5.068000000e-01	1.587240744e+00	-1.169498879e-01
5.069000000e-01	1.587250309e+00	-1.169477905e-01
5.070000000e-01	1.587259873e+00	-1.169456933e-01
5.071000000e-01	1.587269438e+00	-1.169435961e-01
5.072000000e-01	1.587279002e+00	-1.169414989e-01
5.073000000e-01	1.587288567e+00	-1.169394019e-01
5.074000000e-01	1.587298131e+00	-1.169373048e-01
5.075000000e-01	1.587307695e+00	-1.169352079e-01
5.076000000e-01	1.587317260e+00	-1.169331110e-01
5.077000000e-01	1.587326824e+00	-1.169310142e-01
5.078000000e-01	1.587336388e+00	-1.169289174e-01
5.079000000e-01	1.587345952e+00	-1.169268207e-01
5.080000000e-01	1.587355516e+00	-1.169247241e-01
5.081000000e-01	1.587365080e+00	-1.169226275e-01
5.082000000e-01	1.587374644e+00	-1.169205310e-01
5.083000000e-01	1.587384208e+00	-1.169184346e-01
5.084000000e-01	1.587393771e+00	-1.169163382e-01
5.085000000e-01	1.587403335e+00	-1.169142419e-01
5.086000000e-01	1.587412899e+00	-1.169121456e-01
5.087000000e-01	1.587422462e+00	-1.169100494e-01
5.088000000e-01	1.587432026e+00	-1.169079533e-01
5.089000000e-01	1.587441589e+00	-1.169058572e-01
5.090000000e-01	1.587451153e+00	-1.169037612e-01
5.091000000e-01	1.587460716e+00	-1.169016653e-01
5.092000000e-01	1.587470279e+00	-1.168995694e-01
5.093000000e-01	1.587479843e+00	-1.168974736e-01
5.094000000e-01	1.587489406e+00	-1.168953779e-01
5.095000000e-01	1.587498969e+00	-1.168932822e-01
5.096000000e-01	1.587508532e+00	-1.168911866e-01
5.097000000e-01	1.587518095e+00	-1.168890910e-01
5.098000000e-01	1.587527658e+00	-1.168869955e-01
5.099000000e-01	1.587537221e+00	-1.168849001e-01
5.100000000e-01	1.587546784e+00	-1.168828047e-01
5.101000000e-01	1.587556347e+00	-1.168807094e-01
5.102000000e-01	1.587565909e+00	-1.168786141e-01
5.103000000e-01	1.587575472e+00	-1.168765190e-01
5.104000000e-01	1.587585035e+00	-1.168744238e-01
5.105000000e-01	1.587594597e+00	-1.168723288e-01
5.106000000e-01	1.587604160e+00	-1.168702338e-01
5.107000000e-01	1.587613722e+00	-1.168681389e-01
5.108000000e-01	1.587623285e+00	-1.168660440e-01
5.109000000e-01	1.587632847e+00	-1.168639492e-01
5.110000000e-01	1.587642409e+00	-1.168618544e-01
5.111000000e-01	1.587651971e+00	-1.168597598e-01
5.112000000e-01	1.587661533e+00	-1.168576652e-01
5.113000000e-01	1.587671096e+00	-1.168555706e-01
5.114000000e-01	1.587680658e+00	-1.168534761e-01
5.115000000e-01	1.587690220e+00	-1.168513817e-01
5.116000000e-01	1.587699782e+00	-1.168492873e-01
5.117000000e-01	1.587709343e+00	-1.168471930e-01
5.118000000e-01	1.587718905e+00	-1.168450988e-01
5.119000000e-01	1.587728467e+00	-1.168430046e-01
5.120000000e-01	1.587738029e+00	-1.168409105e-01
5.121000000e-01	1.587747590e+00	-1.168388164e-01
5.122000000e-01	1.587757152e+00	-1.168367225e-01
5.123000000e-01	1.587766713e+00	-1.168346285e-01
5.124000000e-01	1.587776275e+00	-1.168325347e-01
5.125000000e-01	1.587785836e+00	-1.168304409e-01
5.126000000e-01	1.587795397e+00	-1.168283472e-01
5.127000000e-01	1.587804959e+00	-1.168262535e-01
5.128000000e-01	1.587814520e+00	-1.168241599e-01
5.129000000e-01	1.587824081e+00	-1.168220663e-01
5.130000000e-01	1.587833642e+00	-1.168199728e-01
5.131000000e-01	1.587843203e+00	-1.168178794e-01
5.132000000e-01	1.587852764e+00	-1.168157861e-01
5.133000000e-01	1.587862325e+00	-1.168136928e-01
5.134000000e-01	1.587871886e+00	-1.168115995e-01
5.135000000e-01	1.587881447e+00	-1.168095064e-01
5.136000000e-01	1.587891008e+00	-1.168074133e-01
5.137000000e-01	1.587900568e+00	-1.168053202e-01
5.138000000e-01	1.587910129e+00	-1.168032273e-01
5.139000000e-01	1.587919690e+00	-1.168011343e-01
5.140000000e-01	1.587929250e+00	-1.167990415e-01
5.141000000e-01	1.587938811e+00	-1.167969487e-01
5.142000000e-01	1.587948371e+00	-1.167948560e-01
5.143000000e-01	1.587957931e+00	-1.167927633e-01
5.144000000e-01	1.587967492e+00	-1.167906707e-01
5.145000000e-01	1.587977052e+00	-1.167885782e-01
5.146000000e-01	1.587986612e+00	-1.167864857e-01
5.147000000e-01	1.587996172e+00	-1.167843933e-01
5.148000000e-01	1.588005732e+00	-1.167823009e-01
5.149000000e-01	1.588015292e+00	-1.167802086e-01
5.150000000e-01	1.588024852e+00	-1.167781164e-01
5.151000000e-01	1.588034412e+00	-1.167760243e-01
5.152000000e-01	1.588043972e+00	-1.167739322e-01
5.153000000e-01	1.588053532e+00	-1.167718401e-01
5.154000000e-01	1.588063091e+00	-1.167697482e-01
5.155000000e-01	1.588072651e+00	-1.167676562e-01
5.156000000e-01	1.588082211e+00	-1.167655644e-01
5.157000000e-01	1.588091770e+00	-1.167634726e-01
5.158000000e-01	1.588101330e+00	-1.167613809e-01
5.159000000e-01	1.588110889e+00	-1.167592892e-01
5.160000000e-01	1.588120448e+00	-1.167571976e-01
5.161000000e-01	1.588130008e+00	-1.167551061e-01
5.162000000e-01	1.588139567e+00	-1.167530146e-01
5.163000000e-01	1.588149126e+00	-1.167509232e-01
5.164000000e-01	1.588158685e+00	-1.167488319e-01
5.165000000e-01	1.588168244e+00	-1.167467406e-01
5.166000000e-01	1.588177803e+00	-1.167446494e-01
5.167000000e-01	1.588187362e+00	-1.167425582e-01
5.168000000e-01	1.588196921e+00	-1.167404671e-01
5.169000000e-01	1.588206480e+00	-1.167383761e-01
5.170000000e-01	1.588216039e+00	-1.167362851e-01
5.171000000e-01	1.588225598e+00	-1.167341942e-01
5.172000000e-01	1.588235156e+00	-1.167321034e-01
5.173000000e-01	1.588244715e+00	-1.167300126e-01
5.174000000e-01	1.588254273e+00	-1.167279219e-01
5.175000000e-01	1.588263832e+00	-1.167258313e-01
5.176000000e-01	1.588273390e+00	-1.167237407e-01
5.177000000e-01	1.588282949e+00	-1.167216501e-01
5.178000000e-01	1.588292507e+00	-1.167195597e-01
