# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.634000000e-01	1.549392665e+00	-1.256597567e-01
4.635000000e-01	1.549395115e+00	-1.256591653e-01
4.636000000e-01	1.549397565e+00	-1.256585738e-01
4.637000000e-01	1.549400015e+00	-1.256579823e-01
4.638000000e-01	1.549402465e+00	-1.256573908e-01
4.639000000e-01	1.549404915e+00	-1.256567994e-01
4.640000000e-01	1.549407365e+00	-1.256562079e-01
4.641000000e-01	1.549409815e+00	-1.256556164e-01
4.642000000e-01	1.549412265e+00	-1.256550250e-01
4.643000000e-01	1.549414715e+00	-1.256544335e-01
4.644000000e-01	1.549417165e+00	-1.256538421e-01
4.645000000e-01	1.549419615e+00	-1.256532507e-01
4.646000000e-01	1.549422065e+00	-1.256526592e-01
4.647000000e-01	1.549424516e+00	-1.256520678e-01
4.648000000e-01	1.549426966e+00	-1.256514764e-01
4.649000000e-01	1.549429416e+00	-1.256508849e-01
4.650000000e-01	1.549431866e+00	-1.256502935e-01
4.651000000e-01	1.549434316e+00	-1.256497021e-01
4.652000000e-01	1.549436766e+00	-1.256491107e-01
4.653000000e-01	1.549439216e+00	-1.256485193e-01
4.654000000e-01	1.549441666e+00	-1.256479279e-01
4.655000000e-01	1.549444116e+00	-1.256473365e-01
4.656000000e-01	1.549446566e+00	-1.256467451e-01
4.657000000e-01	1.549449016e+00	-1.256461538e-01
4.658000000e-01	1.549451466e+00	-1.256455624e-01
4.659000000e-01	1.549453916e+00	-1.256449710e-01
4.660000000e-01	1.549456366e+00	-1.256443796e-01
4.661000000e-01	1.549458816e+00	-1.256437883e-01
4.662000000e-01	1.549461266e+00	-1.256431969e-01
4.663000000e-01	1.549463716e+00	-1.256426056e-01
4.664000000e-01	1.549466166e+00	-1.256420142e-01
4.665000000e-01	1.549468615e+00	-1.256414229e-01
4.666000000e-01	1.549471065e+00	-1.256408315e-01
4.667000000e-01	1.549473515e+00	-1.256402402e-01
4.668000000e-01	1.549475965e+00	-1.256396488e-01
4.669000000e-01	1.549478415e+00	-1.256390575e-01
4.670000000e-01	1.549480865e+00	-1.256384662e-01
4.671000000e-01	1.549483315e+00	-1.256378749e-01
4.672000000e-01	1.549485765e+00	-1.256372836e-01
4.673000000e-01	1.549488215e+00	-1.256366923e-01
4.674000000e-01	1.549490665e+00	-1.256361010e-01
4.675000000e-01	1.549493115e+00	-1.256355097e-01
4.676000000e-01	1.549495565e+00	-1.256349184e-01
4.677000000e-01	1.549498015e+00	-1.256343271e-01
4.678000000e-01	1.549500465e+00	-1.256337358e-01
4.679000000e-01	1.549502915e+00	-1.256331445e-01
4.680000000e-01	1.549505365e+00	-1.256325532e-01
4.681000000e-01	1.549507814e+00	-1.256319620e-01
4.682000000e-01	1.549510264e+00	-1.256313707e-01
4.683000000e-01	1.549512714e+00	-1.256307794e-01
4.684000000e-01	1.549515164e+00	-1.256301882e-01
4.685000000e-01	1.549517614e+00	-1.256295969e-01
4.686000000e-01	1.549520064e+00	-1.256290057e-01
4.687000000e-01	1.549522514e+00	-1.256284144e-01
4.688000000e-01	1.549524964e+00	-1.256278232e-01
4.689000000e-01	1.549527413e+00	-1.256272320e-01
4.690000000e-01	1.549529863e+00	-1.256266407e-01
4.691000000e-01	1.549532313e+00	-1.256260495e-01
4.692000000e-01	1.549534763e+00	-1.256254583e-01
4.693000000e-01	1.549537213e+00	-1.256248671e-01
4.694000000e-01	1.549539663e+00	-1.256242759e-01
4.695000000e-01	1.549542113e+00	-1.256236847e-01
4.696000000e-01	1.549544562e+00	-1.256230934e-01
4.697000000e-01	1.549547012e+00	-1.256225023e-01
4.698000000e-01	1.549549462e+00	-1.256219111e-01
4.699000000e-01	1.549551912e+00	-1.256213199e-01
4.700000000e-01	1.549554362e+00	-1.256207287e-01
4.701000000e-01	1.549556812e+00	-1.256201375e-01
4.702000000e-01	1.549559261e+00	-1.256195463e-01
4.703000000e-01	1.549561711e+00	-1.256189552e-01
4.704000000e-01	1.549564161e+00	-1.256183640e-01
4.705000000e-01	1.549566611e+00	-1.256177728e-01
4.706000000e-01	1.549569061e+00	-1.256171817e-01
4.707000000e-01	1.549571511e+00	-1.256165905e-01
4.708000000e-01	1.549573960e+00	-1.256159994e-01
4.709000000e-01	1.549576410e+00	-1.256154083e-01
4.710000000e-01	1.549578860e+00	-1.256148171e-01
4.711000000e-01	1.549581310e+00	-1.256142260e-01
4.712000000e-01	1.549583759e+00	-1.256136349e-01
4.713000000e-01	1.549586209e+00	-1.256130437e-01
4.714000000e-01	1.549588659e+00	-1.256124526e-01
4.715000000e-01	1.549591109e+00	-1.256118615e-01
4.716000000e-01	1.549593559e+00	-1.256112704e-01
4.717000000e-01	1.549596008e+00	-1.256106793e-01
4.718000000e-01	1.549598458e+00	-1.256100882e-01
4.719000000e-01	1.549600908e+00	-1.256094971e-01
4.720000000e-01	1.549603358e+00	-1.256089060e-01
4.721000000e-01	1.549605807e+00	-1.256083149e-01
4.722000000e-01	1.549608257e+00	-1.256077239e-01
4.723000000e-01	1.549610707e+00	-1.256071328e-01
4.724000000e-01	1.549613157e+00	-1.256065417e-01
4.725000000e-01	1.549615606e+00	-1.256059506e-01
4.726000000e-01	1.549618056e+00	-1.256053596e-01
4.727000000e-01	1.549620506e+00	-1.256047685e-01
4.728000000e-01	1.549622955e+00	-1.256041775e-01
4.729000000e-01	1.549625405e+00	-1.256035864e-01
4.730000000e-01	1.549627855e+00	-1.256029954e-01
4.731000000e-01	1.549630305e+00	-1.256024043e-01
4.732000000e-01	1.549632754e+00	-1.256018133e-01
4.733000000e-01	1.549635204e+00	-1.256012223e-01
4.734000000e-01	1.549637654e+00	-1.256006313e-01
4.735000000e-01	1.549640103e+00	-1.256000402e-01
4.736000000e-01	1.549642553e+00	-1.255994492e-01
4.737000000e-01	1.549645003e+00	-1.255988582e-01
4.738000000e-01	1.549647452e+00	-1.255982672e-01
4.739000000e-01	1.549649902e+00	-1.255976762e-01
4.740000000e-01	1.549652352e+00	-1.255970852e-01
4.741000000e-01	1.549654801e+00	-1.255964942e-01
4.742000000e-01	1.549657251e+00	-1.255959032e-01
4.743000000e-01	1.549659701e+00	-1.255953123e-01
4.744000000e-01	1.549662150e+00	-1.255947213e-01
4.745000000e-01	1.549664600e+00	-1.255941303e-01
4.746000000e-01	1.549667050e+00	-1.255935393e-01
4.747000000e-01	1.549669499e+00	-1.255929484e-01
4.748000000e-01	1.549671949e+00	-1.255923574e-01
4.749000000e-01	1.549674399e+00	-1.255917665e-01
4.750000000e-01	1.549676848e+00	-1.255911755e-01
4.751000000e-01	1.549679298e+00	-1.255905846e-01
4.752000000e-01	1.549681748e+00	-1.255899936e-01
4.753000000e-01	1.549684197e+00	-1.255894027e-01
4.754000000e-01	1.549686647e+00	-1.255888118e-01
4.755000000e-01	1.549689096e+00	-1.255882208e-01
4.756000000e-01	1.549691546e+00	-1.255876299e-01
4.757000000e-01	1.549693996e+00	-1.255870390e-01
4.758000000e-01	1.549696445e+00	-1.255864481e-01
4.759000000e-01	1.549698895e+00	-1.255858572e-01
4.760000000e-01	1.549701344e+00	-1.255852663e-01
4.761000000e-01	1.549703794e+00	-1.255846754e-01
4.762000000e-01	1.549706244e+00	-1.255840845e-01
4.763000000e-01	1.549708693e+00	-1.255834936e-01
4.764000000e-01	1.549711143e+00	-1.255829027e-01
4.765000000e-01	1.549713592e+00	-1.255823118e-01
4.766000000e-01	1.549716042e+00	-1.255817210e-01
4.767000000e-01	1.549718491e+00	-1.255811301e-01
4.768000000e-01	1.549720941e+00	-1.255805392e-01
4.769000000e-01	1.549723391e+00	-1.255799484e-01
4.770000000e-01	1.549725840e+00	-1.255793575e-01
4.771000000e-01	1.549728290e+00	-1.255787667e-01
4.772000000e-01	1.549730739e+00	-1.255781758e-01
4.773000000e-01	1.549733189e+00	-1.255775850e-01
4.774000000e-01	1.549735638e+00	-1.255769941e-01
4.775000000e-01	1.549738088e+00	-1.255764033e-01
4.776000000e-01	1.549740537e+00	-1.255758125e-01
4.777000000e-01	1.549742987e+00	-1.255752217e-01
4.778000000e-01	1.549745436e+00	-1.255746308e-01
4.779000000e-01	1.549747886e+00	-1.255740400e-01
4.780000000e-01	1.549750335e+00	-1.255734492e-01
4.781000000e-01	1.549752785e+00	-1.255728584e-01
4.782000000e-01	1.549755235e+00	-1.255722676e-01
4.783000000e-01	1.549757684e+00	-1.255716768e-01
4.784000000e-01	1.549760134e+00	-1.255710860e-01
4.785000000e-01	1.549762583e+00	-1.255704952e-01
4.786000000e-01	1.549765033e+00	-1.255699045e-01
4.787000000e-01	1.549767482e+00	-1.255693137e-01
4.788000000e-01	1.549769931e+00	-1.255687229e-01
4.789000000e-01	1.549772381e+00	-1.255681321e-01
4.790000000e-01	1.549774830e+00	-1.255675414e-01
4.791000000e-01	1.549777280e+00	-1.255669506e-01
4.792000000e-01	1.549779729e+00	-1.255663599e-01
4.793000000e-01	1.549782179e+00	-1.255657691e-01
4.794000000e-01	1.549784628e+00	-1.255651784e-01
4.795000000e-01	1.549787078e+00	-1.255645876e-01
4.796000000e-01	1.549789527e+00	-1.255639969e-01
4.797000000e-01	1.549791977e+00	-1.255634062e-01
4.798000000e-01	1.549794426e+00	-1.255628154e-01
4.799000000e-01	1.549796876e+00	-1.255622247e-01
4.800000000e-01	1.549799325e+00	-1.255616340e-01
4.801000000e-01	1.549801774e+00	-1.255610433e-01
4.802000000e-01	1.549804224e+00	-1.255604526e-01
4.803000000e-01	1.549806673e+00	-1.255598619e-01
4.804000000e-01	1.549809123e+00	-1.255592712e-01
4.805000000e-01	1.549811572e+00	-1.255586805e-01
4.806000000e-01	1.549814022e+00	-1.255580898e-01
4.807000000e-01	1.549816471e+00	-1.255574991e-01
4.808000000e-01	1.549818920e+00	-1.255569084e-01
4.809000000e-01	1.549821370e+00	-1.255563178e-01
4.810000000e-01	1.549823819e+00	-1.255557271e-01
4.811000000e-01	1.549826269e+00	-1.255551364e-01
4.812000000e-01	1.549828718e+00	-1.255545458e-01
4.813000000e-01	1.549831167e+00	-1.255539551e-01
4.814000000e-01	1.549833617e+00	-1.255533645e-01
4.815000000e-01	1.549836066e+00	-1.255527738e-01
4.816000000e-01	1.549838515e+00	-1.255521832e-01
4.817000000e-01	1.549840965e+00	-1.255515925e-01
4.818000000e-01	1.549843414e+00	-1.255510019e-01
4.819000000e-01	1.549845864e+00	-1.255504113e-01
4.820000000e-01	1.549848313e+00	-1.255498207e-01
4.821000000e-01	1.549850762e+00	-1.255492300e-01
4.822000000e-01	1.549853212e+00	-1.255486394e-01
4.823000000e-01	1.549855661e+00	-1.255480488e-01
4.824000000e-01	1.549858110e+00	-1.255474582e-01
4.825000000e-01	1.549860560e+00	-1.255468676e-01
4.826000000e-01	1.549863009e+00	-1.255462770e-01
4.827000000e-01	1.549865458e+00	-1.255456864e-01
4.828000000e-01	1.549867908e+00	-1.255450958e-01
4.829000000e-01	1.549870357e+00	-1.255445053e-01
4.830000000e-01	1.549872806e+00	-1.255439147e-01
4.831000000e-01	1.549875256e+00	-1.255433241e-01
4.832000000e-01	1.549877705e+00	-1.255427335e-01
4.833000000e-01	1.549880154e+00	-1.255421430e-01
4.834000000e-01	1.549882604e+00	-1.255415524e-01
4.835000000e-01	1.549885053e+00	-1.255409619e-01
4.836000000e-01	1.549887502e+00	-1.255403713e-01
4.837000000e-01	1.549889951e+00	-1.255397808e-01
4.838000000e-01	1.549892401e+00	-1.255391902e-01
4.839000000e-01	1.549894850e+00	-1.255385997e-01
4.840000000e-01	1.549897299e+00	-1.255380092e-01
4.841000000e-01	1.549899749e+00	-1.255374187e-01
4.842000000e-01	1.549902198e+00	-1.255368281e-01
4.843000000e-01	1.549904647e+00	-1.255362376e-01
4.844000000e-01	1.549907096e+00	-1.255356471e-01
4.845000000e-01	1.549909546e+00	-1.255350566e-01
4.846000000e-01	1.549911995e+00	-1.255344661e-01
4.847000000e-01	1.549914444e+00	-1.255338756e-01
4.848000000e-01	1.549916893e+00	-1.255332851e-01
4.849000000e-01	1.549919343e+00	-1.255326946e-01
4.850000000e-01	1.549921792e+00	-1.255321041e-01
4.851000000e-01	1.549924241e+00	-1.255315137e-01
4.852000000e-01	1.549926690e+00	-1.255309232e-01
4.853000000e-01	1.549929140e+00	-1.255303327e-01
4.854000000e-01	1.549931589e+00	-1.255297423e-01
4.855000000e-01	1.549934038e+00	-1.255291518e-01
4.856000000e-01	1.549936487e+00	-1.255285613e-01
4.857000000e-01	1.549938937e+00	-1.255279709e-01
4.858000000e-01	1.549941386e+00	-1.255273804e-01
4.859000000e-01	1.549943835e+00	-1.255267900e-01
4.860000000e-01	1.549946284e+00	-1.255261996e-01
4.861000000e-01	1.549948733e+00	-1.255256091e-01
4.862000000e-01	1.549951183e+00	-1.255250187e-01
4.863000000e-01	1.549953632e+00	-1.255244283e-01
4.864000000e-01	1.549956081e+00	-1.255238379e-01
4.865000000e-01	1.549958530e+00	-1.255232475e-01
4.866000000e-01	1.549960979e+00	-1.255226570e-01
4.867000000e-01	1.549963428e+00	-1.255220666e-01
4.868000000e-01	1.549965878e+00	-1.255214762e-01
4.869000000e-01	1.549968327e+00	-1.255208858e-01
4.870000000e-01	1.549970776e+00	-1.255202955e-01
4.871000000e-01	1.549973225e+00	-1.255197051e-01
4.872000000e-01	1.549975674e+00	-1.255191147e-01
4.873000000e-01	1.549978123e+00	-1.255185243e-01
4.874000000e-01	1.549980573e+00	-1.255179339e-01
4.875000000e-01	1.549983022e+00	-1.255173436e-01
4.876000000e-01	1.549985471e+00	-1.255167532e-01
4.877000000e-01	1.549987920e+00	-1.255161629e-01
4.878000000e-01	1.549990369e+00	-1.255155725e-01
4.879000000e-01	1.549992818e+00	-1.255149822e-01
4.880000000e-01	1.549995267e+00	-1.255143918e-01
4.881000000e-01	1.549997717e+00	-1.255138015e-01
4.882000000e-01	1.550000166e+00	-1.255132111e-01
4.883000000e-01	1.550002615e+00	-1.255126208e-01
4.884000000e-01	1.550005064e+00	-1.255120305e-01
4.885000000e-01	1.550007513e+00	-1.255114402e-01
4.886000000e-01	1.550009962e+00	-1.255108499e-01
4.887000000e-01	1.550012411e+00	-1.255102595e-01
4.888000000e-01	1.550014860e+00	-1.255096692e-01
4.889000000e-01	1.550017309e+00	-1.255090789e-01
4.890000000e-01	1.550019758e+00	-1.255084886e-01
4.891000000e-01	1.550022208e+00	-1.255078983e-01
4.892000000e-01	1.550024657e+00	-1.255073081e-01
4.893000000e-01	1.550027106e+00	-1.255067178e-01
4.894000000e-01	1.550029555e+00	-1.255061275e-01
4.895000000e-01	1.550032004e+00	-1.255055372e-01
4.896000000e-01	1.550034453e+00	-1.255049470e-01
4.897000000e-01	1.550036902e+00	-1.255043567e-01
4.898000000e-01	1.550039351e+00	-1.255037664e-01
4.899000000e-01	1.550041800e+00	-1.255031762e-01
4.900000000e-01	1.550044249e+00	-1.255025859e-01
4.901000000e-01	1.550046698e+00	-1.255019957e-01
4.902000000e-01	1.550049147e+00	-1.255014054e-01
4.903000000e-01	1.550051596e+00	-1.255008152e-01
4.904000000e-01	1.550054045e+00	-1.255002250e-01
4.905000000e-01	1.550056494e+00	-1.254996347e-01
4.906000000e-01	1.550058943e+00	-1.254990445e-01
4.907000000e-01	1.550061392e+00	-1.254984543e-01
4.908000000e-01	1.550063841e+00	-1.254978641e-01
4.909000000e-01	1.550066290e+00	-1.254972739e-01
4.910000000e-01	1.550068739e+00	-1.254966837e-01
4.911000000e-01	1.550071188e+00	-1.254960935e-01
4.912000000e-01	1.550073637e+00	-1.254955033e-01
4.913000000e-01	1.550076086e+00	-1.254949131e-01
4.914000000e-01	1.550078535e+00	-1.254943229e-01
4.915000000e-01	1.550080984e+00	-1.254937327e-01
4.916000000e-01	1.550083433e+00	-1.254931426e-01
4.917000000e-01	1.550085882e+00	-1.254925524e-01
4.918000000e-01	1.550088331e+00	-1.254919622e-01
4.919000000e-01	1.550090780e+00	-1.254913721e-01
4.920000000e-01	1.550093229e+00	-1.254907819e-01
4.921000000e-01	1.550095678e+00	-1.254901918e-01
4.922000000e-01	1.550098127e+00	-1.254896016e-01
4.923000000e-01	1.550100576e+00	-1.254890115e-01
4.924000000e-01	1.550103025e+00	-1.254884213e-01
4.925000000e-01	1.550105474e+00	-1.254878312e-01
4.926000000e-01	1.550107923e+00	-1.254872411e-01
4.927000000e-01	1.550110372e+00	-1.254866509e-01
4.928000000e-01	1.550112821e+00	-1.254860608e-01
4.929000000e-01	1.550115270e+00	-1.254854707e-01
4.930000000e-01	1.550117719e+00	-1.254848806e-01
4.931000000e-01	1.550120168e+00	-1.254842905e-01
4.932000000e-01	1.550122617e+00	-1.254837004e-01
4.933000000e-01	1.550125065e+00	-1.254831103e-01
4.934000000e-01	1.550127514e+00	-1.254825202e-01
4.935000000e-01	1.550129963e+00	-1.254819301e-01
4.936000000e-01	1.550132412e+00	-1.254813400e-01
4.937000000e-01	1.550134861e+00	-1.254807499e-01
4.938000000e-01	1.550137310e+00	-1.254801599e-01
4.939000000e-01	1.550139759e+00	-1.254795698e-01
4.940000000e-01	1.550142208e+00	-1.254789797e-01
4.941000000e-01	1.550144657e+00	-1.254783897e-01
4.942000000e-01	1.550147106e+00	-1.254777996e-01
4.943000000e-01	1.550149554e+00	-1.254772096e-01
4.944000000e-01	1.550152003e+00	-1.254766195e-01
4.945000000e-01	1.550154452e+00	-1.254760295e-01
4.946000000e-01	1.550156901e+00	-1.254754395e-01
4.947000000e-01	1.550159350e+00	-1.254748494e-01
4.948000000e-01	1.550161799e+00	-1.254742594e-01
4.949000000e-01	1.550164248e+00	-1.254736694e-01
4.950000000e-01	1.550166697e+00	-1.254730794e-01
4.951000000e-01	1.550169145e+00	-1.254724893e-01
4.952000000e-01	1.550171594e+00	-1.254718993e-01
4.953000000e-01	1.550174043e+00	-1.254713093e-01
4.954000000e-01	1.550176492e+00	-1.254707193e-01
4.955000000e-01	1.550178941e+00	-1.254701293e-01
4.956000000e-01	1.550181390e+00	-1.254695394e-01
4.957000000e-01	1.550183838e+00	-1.254689494e-01
4.958000000e-01	1.550186287e+00	-1.254683594e-01
4.959000000e-01	1.550188736e+00	-1.254677694e-01
4.960000000e-01	1.550191185e+00	-1.254671794e-01
4.961000000e-01	1.550193634e+00	-1.254665895e-01
4.962000000e-01	1.550196082e+00	-1.254659995e-01
4.963000000e-01	1.550198531e+00	-1.254654096e-01
4.964000000e-01	1.550200980e+00	-1.254648196e-01
4.965000000e-01	1.550203429e+00	-1.254642297e-01
4.966000000e-01	1.550205878e+00	-1.254636397e-01
4.967000000e-01	1.550208326e+00	-1.254630498e-01
4.968000000e-01	1.550210775e+00	-1.254624598e-01
4.969000000e-01	1.550213224e+00	-1.254618699e-01
4.970000000e-01	1.550215673e+00	-1.254612800e-01
4.971000000e-01	1.550218122e+00	-1.254606901e-01
4.972000000e-01	1.550220570e+00	-1.254601002e-01
4.973000000e-01	1.550223019e+00	-1.254595102e-01
4.974000000e-01	1.550225468e+00	-1.254589203e-01
4.975000000e-01	1.550227917e+00	-1.254583304e-01
4.976000000e-01	1.550230365e+00	-1.254577405e-01
4.977000000e-01	1.550232814e+00	-1.254571506e-01
4.978000000e-01	1.550235263e+00	-1.254565608e-01
4.979000000e-01	1.550237712e+00	-1.254559709e-01
4.980000000e-01	1.550240160e+00	-1.254553810e-01
4.981000000e-01	1.550242609e+00	-1.254547911e-01
4.982000000e-01	1.550245058e+00	-1.254542013e-01
4.983000000e-01	1.550247506e+00	-1.254536114e-01
4.984000000e-01	1.550249955e+00	-1.254530215e-01
4.985000000e-01	1.550252404e+00	-1.254524317e-01
4.986000000e-01	1.550254853e+00	-1.254518418e-01
4.987000000e-01	1.550257301e+00	-1.254512520e-01
4.988000000e-01	1.550259750e+00	-1.254506621e-01
4.989000000e-01	1.550262199e+00	-1.254500723e-01
4.990000000e-01	1.550264647e+00	-1.254494825e-01
4.991000000e-01	1.550267096e+00	-1.254488927e-01
4.992000000e-01	1.550269545e+00	-1.254483028e-01
4.993000000e-01	1.550271993e+00	-1.254477130e-01
4.994000000e-01	1.550274442e+00	-1.254471232e-01
4.995000000e-01	1.550276891e+00	-1.254465334e-01
4.996000000e-01	1.550279340e+00	-1.254459436e-01
4.997000000e-01	1.550281788e+00	-1.254453538e-01
4.998000000e-01	1.550284237e+00	-1.254447640e-01
4.999000000e-01	1.550286686e+00	-1.254441742e-01
5.000000000e-01	1.550289134e+00	-1.254435844e-01
5.001000000e-01	1.550291583e+00	-1.254429946e-01
5.002000000e-01	1.550294031e+00	-1.254424049e-01
5.003000000e-01	1.550296480e+00	-1.254418151e-01
5.004000000e-01	1.550298929e+00	-1.254412253e-01
5.005000000e-01	1.550301377e+00	-1.254406356e-01
5.006000000e-01	1.550303826e+00	-1.254400458e-01
5.007000000e-01	1.550306275e+00	-1.254394561e-01
5.008000000e-01	1.550308723e+00	-1.254388663e-01
5.009000000e-01	1.550311172e+00	-1.254382766e-01
5.010000000e-01	1.550313621e+00	-1.254376868e-01
5.011000000e-01	1.550316069e+00	-1.254370971e-01
5.012000000e-01	1.550318518e+00	-1.254365074e-01
5.013000000e-01	1.550320966e+00	-1.254359176e-01
5.014000000e-01	1.550323415e+00	-1.254353279e-01
5.015000000e-01	1.550325864e+00	-1.254347382e-01
5.016000000e-01	1.550328312e+00	-1.254341485e-01
5.017000000e-01	1.550330761e+00	-1.254335588e-01
5.018000000e-01	1.550333209e+00	-1.254329691e-01
5.019000000e-01	1.550335658e+00	-1.254323794e-01
5.020000000e-01	1.550338106e+00	-1.254317897e-01
5.021000000e-01	1.550340555e+00	-1.254312000e-01
5.022000000e-01	1.550343004e+00	-1.254306103e-01
5.023000000e-01	1.550345452e+00	-1.254300207e-01
5.024000000e-01	1.550347901e+00	-1.254294310e-01
5.025000000e-01	1.550350349e+00	-1.254288413e-01
5.026000000e-01	1.550352798e+00	-1.254282517e-01
5.027000000e-01	1.550355246e+00	-1.254276620e-01
5.028000000e-01	1.550357695e+00	-1.254270723e-01
5.029000000e-01	1.550360144e+00	-1.254264827e-01
5.030000000e-01	1.550362592e+00	-1.254258930e-01
5.031000000e-01	1.550365041e+00	-1.254253034e-01
5.032000000e-01	1.550367489e+00	-1.254247138e-01
5.033000000e-01	1.550369938e+00	-1.254241241e-01
5.034000000e-01	1.550372386e+00	-1.254235345e-01
5.035000000e-01	1.550374835e+00	-1.254229449e-01
5.036000000e-01	1.550377283e+00	-1.254223553e-01
5.037000000e-01	1.550379732e+00	-1.254217657e-01
5.038000000e-01	1.550382180e+00	-1.254211760e-01
5.039000000e-01	1.550384629e+00	-1.254205864e-01
5.040000000e-01	1.550387077e+00	-1.254199968e-01
5.041000000e-01	1.550389526e+00	-1.254194073e-01
5.042000000e-01	1.550391974e+00	-1.254188177e-01
5.043000000e-01	1.550394423e+00	-1.254182281e-01
5.044000000e-01	1.550396871e+00	-1.254176385e-01
5.045000000e-01	1.550399320e+00	-1.254170489e-01
5.046000000e-01	1.550401768e+00	-1.254164594e-01
5.047000000e-01	1.550404217e+00	-1.254158698e-01
5.048000000e-01	1.550406665e+00	-1.254152802e-01
5.049000000e-01	1.550409114e+00	-1.254146907e-01
5.050000000e-01	1.550411562e+00	-1.254141011e-01
5.051000000e-01	1.550414011e+00	-1.254135116e-01
5.052000000e-01	1.550416459e+00	-1.254129220e-01
5.053000000e-01	1.550418907e+00	-1.254123325e-01
5.054000000e-01	1.550421356e+00	-1.254117430e-01
5.055000000e-01	1.550423804e+00	-1.254111534e-01
5.056000000e-01	1.550426253e+00	-1.254105639e-01
5.057000000e-01	1.550428701e+00	-1.254099744e-01
5.058000000e-01	1.550431150e+00	-1.254093849e-01
5.059000000e-01	1.550433598e+00	-1.254087954e-01
5.060000000e-01	1.550436046e+00	-1.254082058e-01
5.061000000e-01	1.550438495e+00	-1.254076163e-01
5.062000000e-01	1.550440943e+00	-1.254070269e-01
5.063000000e-01	1.550443392e+00	-1.254064374e-01
5.064000000e-01	1.550445840e+00	-1.254058479e-01
5.065000000e-01	1.550448289e+00	-1.254052584e-01
5.066000000e-01	1.550450737e+00	-1.254046689e-01
5.067000000e-01	1.550453185e+00	-1.254040794e-01
5.068000000e-01	1.550455634e+00	-1.254034900e-01
5.069000000e-01	1.550458082e+00	-1.254029005e-01
5.070000000e-01	1.550460530e+00	-1.254023110e-01
5.071000000e-01	1.550462979e+00	-1.254017216e-01
5.072000000e-01	1.550465427e+00	-1.254011321e-01
5.073000000e-01	1.550467876e+00	-1.254005427e-01
5.074000000e-01	1.550470324e+00	-1.253999533e-01
5.075000000e-01	1.550472772e+00	-1.253993638e-01
5.076000000e-01	1.550475221e+00	-1.253987744e-01
5.077000000e-01	1.550477669e+00	-1.253981850e-01
5.078000000e-01	1.550480117e+00	-1.253975955e-01
5.079000000e-01	1.550482566e+00	-1.253970061e-01
5.080000000e-01	1.550485014e+00	-1.253964167e-01
5.081000000e-01	1.550487462e+00	-1.253958273e-01
5.082000000e-01	1.550489911e+00	-1.253952379e-01
5.083000000e-01	1.550492359e+00	-1.253946485e-01
5.084000000e-01	1.550494807e+00	-1.253940591e-01
5.085000000e-01	1.550497256e+00	-1.253934697e-01
5.086000000e-01	1.550499704e+00	-1.253928803e-01
5.087000000e-01	1.550502152e+00	-1.253922910e-01
5.088000000e-01	1.550504601e+00	-1.253917016e-01
5.089000000e-01	1.550507049e+00	-1.253911122e-01
5.090000000e-01	1.550509497e+00	-1.253905228e-01
5.091000000e-01	1.550511946e+00	-1.253899335e-01
5.092000000e-01	1.550514394e+00	-1.253893441e-01
5.093000000e-01	1.550516842e+00	-1.253887548e-01
5.094000000e-01	1.550519291e+00	-1.253881654e-01
5.095000000e-01	1.550521739e+00	-1.253875761e-01
5.096000000e-01	1.550524187e+00	-1.253869867e-01
5.097000000e-01	1.550526635e+00	-1.253863974e-01
5.098000000e-01	1.550529084e+00	-1.253858081e-01
5.099000000e-01	1.550531532e+00	-1.253852188e-01
5.100000000e-01	1.550533980e+00	-1.253846294e-01
5.101000000e-01	1.550536428e+00	-1.253840401e-01
5.102000000e-01	1.550538877e+00	-1.253834508e-01
5.103000000e-01	1.550541325e+00	-1.253828615e-01
5.104000000e-01	1.550543773e+00	-1.253822722e-01
5.105000000e-01	1.550546221e+00	-1.253816829e-01
5.106000000e-01	1.550548670e+00	-1.253810936e-01
5.107000000e-01	1.550551118e+00	-1.253805043e-01
5.108000000e-01	1.550553566e+00	-1.253799150e-01
5.109000000e-01	1.550556014e+00	-1.253793258e-01
5.110000000e-01	1.550558463e+00	-1.253787365e-01
5.111000000e-01	1.550560911e+00	-1.253781472e-01
5.112000000e-01	1.550563359e+00	-1.253775580e-01
5.113000000e-01	1.550565807e+00	-1.253769687e-01
5.114000000e-01	1.550568256e+00	-1.253763794e-01
5.115000000e-01	1.550570704e+00	-1.253757902e-01
5.116000000e-01	1.550573152e+00	-1.253752009e-01
5.117000000e-01	1.550575600e+00	-1.253746117e-01
5.118000000e-01	1.550578048e+00	-1.253740225e-01
5.119000000e-01	1.550580497e+00	-1.253734332e-01
5.120000000e-01	1.550582945e+00	-1.253728440e-01
5.121000000e-01	1.550585393e+00	-1.253722548e-01
5.122000000e-01	1.550587841e+00	-1.253716656e-01
5.123000000e-01	1.550590289e+00	-1.253710764e-01
5.124000000e-01	1.550592737e+00	-1.253704871e-01
5.125000000e-01	1.550595186e+00	-1.253698979e-01
5.126000000e-01	1.550597634e+00	-1.253693087e-01
5.127000000e-01	1.550600082e+00	-1.253687196e-01
5.128000000e-01	1.550602530e+00	-1.253681304e-01
