# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.013000000e-01	1.130933767e+00	-1.438775276e-01
4.014000000e-01	1.130958954e+00	-1.438680058e-01
4.015000000e-01	1.130984140e+00	-1.438584851e-01
4.016000000e-01	1.131009325e+00	-1.438489655e-01
4.017000000e-01	1.131034510e+00	-1.438394469e-01
4.018000000e-01	1.131059694e+00	-1.438299294e-01
4.019000000e-01	1.131084878e+00	-1.438204130e-01
4.020000000e-01	1.131110061e+00	-1.438108976e-01
4.021000000e-01	1.131135243e+00	-1.438013832e-01
4.022000000e-01	1.131160425e+00	-1.437918699e-01
4.023000000e-01	1.131185606e+00	-1.437823577e-01
4.024000000e-01	1.131210787e+00	-1.437728465e-01
4.025000000e-01	1.131235967e+00	-1.437633364e-01
4.026000000e-01	1.131261147e+00	-1.437538274e-01
4.027000000e-01	1.131286326e+00	-1.437443194e-01
4.028000000e-01	1.131311505e+00	-1.437348124e-01
4.029000000e-01	1.131336683e+00	-1.437253065e-01
4.030000000e-01	1.131361860e+00	-1.437158017e-01
4.031000000e-01	1.131387037e+00	-1.437062979e-01
4.032000000e-01	1.131412213e+00	-1.436967952e-01
4.033000000e-01	1.131437389e+00	-1.436872935e-01
4.034000000e-01	1.131462564e+00	-1.436777929e-01
4.035000000e-01	1.131487739e+00	-1.436682934e-01
4.036000000e-01	1.131512913e+00	-1.436587949e-01
4.037000000e-01	1.131538086e+00	-1.436492974e-01
4.038000000e-01	1.131563259e+00	-1.436398011e-01
4.039000000e-01	1.131588431e+00	-1.436303057e-01
4.040000000e-01	1.131613603e+00	-1.436208114e-01
4.041000000e-01	1.131638774e+00	-1.436113182e-01
4.042000000e-01	1.131663945e+00	-1.436018260e-01
4.043000000e-01	1.131689115e+00	-1.435923349e-01
4.044000000e-01	1.131714284e+00	-1.435828449e-01
4.045000000e-01	1.131739453e+00	-1.435733558e-01
4.046000000e-01	1.131764622e+00	-1.435638679e-01
4.047000000e-01	1.131789789e+00	-1.435543810e-01
4.048000000e-01	1.131814957e+00	-1.435448951e-01
4.049000000e-01	1.131840123e+00	-1.435354103e-01
4.050000000e-01	1.131865289e+00	-1.435259266e-01
4.051000000e-01	1.131890455e+00	-1.435164439e-01
4.052000000e-01	1.131915620e+00	-1.435069622e-01
4.053000000e-01	1.131940784e+00	-1.434974817e-01
4.054000000e-01	1.131965948e+00	-1.434880021e-01
4.055000000e-01	1.131991111e+00	-1.434785236e-01
4.056000000e-01	1.132016274e+00	-1.434690462e-01
4.057000000e-01	1.132041436e+00	-1.434595698e-01
4.058000000e-01	1.132066598e+00	-1.434500945e-01
4.059000000e-01	1.132091759e+00	-1.434406202e-01
4.060000000e-01	1.132116919e+00	-1.434311470e-01
4.061000000e-01	1.132142079e+00	-1.434216748e-01
4.062000000e-01	1.132167238e+00	-1.434122037e-01
4.063000000e-01	1.132192397e+00	-1.434027336e-01
4.064000000e-01	1.132217555e+00	-1.433932646e-01
4.065000000e-01	1.132242713e+00	-1.433837966e-01
4.066000000e-01	1.132267870e+00	-1.433743297e-01
4.067000000e-01	1.132293026e+00	-1.433648638e-01
4.068000000e-01	1.132318182e+00	-1.433553990e-01
4.069000000e-01	1.132343337e+00	-1.433459352e-01
4.070000000e-01	1.132368492e+00	-1.433364725e-01
4.071000000e-01	1.132393646e+00	-1.433270108e-01
4.072000000e-01	1.132418800e+00	-1.433175502e-01
4.073000000e-01	1.132443953e+00	-1.433080906e-01
4.074000000e-01	1.132469105e+00	-1.432986320e-01
4.075000000e-01	1.132494257e+00	-1.432891746e-01
4.076000000e-01	1.132519409e+00	-1.432797181e-01
4.077000000e-01	1.132544560e+00	-1.432702627e-01
4.078000000e-01	1.132569710e+00	-1.432608084e-01
4.079000000e-01	1.132594859e+00	-1.432513551e-01
4.080000000e-01	1.132620009e+00	-1.432419029e-01
4.081000000e-01	1.132645157e+00	-1.432324517e-01
4.082000000e-01	1.132670305e+00	-1.432230015e-01
4.083000000e-01	1.132695452e+00	-1.432135524e-01
4.084000000e-01	1.132720599e+00	-1.432041044e-01
4.085000000e-01	1.132745746e+00	-1.431946574e-01
4.086000000e-01	1.132770891e+00	-1.431852114e-01
4.087000000e-01	1.132796036e+00	-1.431757665e-01
4.088000000e-01	1.132821181e+00	-1.431663226e-01
4.089000000e-01	1.132846325e+00	-1.431568798e-01
4.090000000e-01	1.132871469e+00	-1.431474380e-01
4.091000000e-01	1.132896611e+00	-1.431379973e-01
4.092000000e-01	1.132921754e+00	-1.431285576e-01
4.093000000e-01	1.132946896e+00	-1.431191190e-01
4.094000000e-01	1.132972037e+00	-1.431096814e-01
4.095000000e-01	1.132997177e+00	-1.431002449e-01
4.096000000e-01	1.133022317e+00	-1.430908094e-01
4.097000000e-01	1.133047457e+00	-1.430813749e-01
4.098000000e-01	1.133072596e+00	-1.430719415e-01
4.099000000e-01	1.133097734e+00	-1.430625091e-01
4.100000000e-01	1.133122872e+00	-1.430530778e-01
4.101000000e-01	1.133148009e+00	-1.430436475e-01
4.102000000e-01	1.133173146e+00	-1.430342183e-01
4.103000000e-01	1.133198282e+00	-1.430247901e-01
4.104000000e-01	1.133223418e+00	-1.430153630e-01
4.105000000e-01	1.133248553e+00	-1.430059369e-01
4.106000000e-01	1.133273687e+00	-1.429965118e-01
4.107000000e-01	1.133298821e+00	-1.429870878e-01
4.108000000e-01	1.133323954e+00	-1.429776648e-01
4.109000000e-01	1.133349087e+00	-1.429682429e-01
4.110000000e-01	1.133374219e+00	-1.429588220e-01
4.111000000e-01	1.133399351e+00	-1.429494022e-01
4.112000000e-01	1.133424482e+00	-1.429399834e-01
4.113000000e-01	1.133449612e+00	-1.429305656e-01
4.114000000e-01	1.133474742e+00	-1.429211489e-01
4.115000000e-01	1.133499872e+00	-1.429117332e-01
4.116000000e-01	1.133525000e+00	-1.429023186e-01
4.117000000e-01	1.133550129e+00	-1.428929050e-01
4.118000000e-01	1.133575256e+00	-1.428834925e-01
4.119000000e-01	1.133600383e+00	-1.428740810e-01
4.120000000e-01	1.133625510e+00	-1.428646705e-01
4.121000000e-01	1.133650636e+00	-1.428552611e-01
4.122000000e-01	1.133675761e+00	-1.428458527e-01
4.123000000e-01	1.133700886e+00	-1.428364454e-01
4.124000000e-01	1.133726010e+00	-1.428270391e-01
4.125000000e-01	1.133751134e+00	-1.428176338e-01
4.126000000e-01	1.133776257e+00	-1.428082296e-01
4.127000000e-01	1.133801380e+00	-1.427988264e-01
4.128000000e-01	1.133826502e+00	-1.427894243e-01
4.129000000e-01	1.133851623e+00	-1.427800232e-01
4.130000000e-01	1.133876744e+00	-1.427706231e-01
4.131000000e-01	1.133901865e+00	-1.427612241e-01
4.132000000e-01	1.133926984e+00	-1.427518261e-01
4.133000000e-01	1.133952104e+00	-1.427424292e-01
4.134000000e-01	1.133977222e+00	-1.427330333e-01
4.135000000e-01	1.134002340e+00	-1.427236384e-01
4.136000000e-01	1.134027458e+00	-1.427142446e-01
4.137000000e-01	1.134052575e+00	-1.427048518e-01
4.138000000e-01	1.134077691e+00	-1.426954600e-01
4.139000000e-01	1.134102807e+00	-1.426860693e-01
4.140000000e-01	1.134127922e+00	-1.426766796e-01
4.141000000e-01	1.134153037e+00	-1.426672910e-01
4.142000000e-01	1.134178151e+00	-1.426579034e-01
4.143000000e-01	1.134203265e+00	-1.426485169e-01
4.144000000e-01	1.134228378e+00	-1.426391313e-01
4.145000000e-01	1.134253490e+00	-1.426297468e-01
4.146000000e-01	1.134278602e+00	-1.426203634e-01
4.147000000e-01	1.134303714e+00	-1.426109810e-01
4.148000000e-01	1.134328824e+00	-1.426015996e-01
4.149000000e-01	1.134353935e+00	-1.425922193e-01
4.150000000e-01	1.134379044e+00	-1.425828400e-01
4.151000000e-01	1.134404153e+00	-1.425734617e-01
4.152000000e-01	1.134429262e+00	-1.425640845e-01
4.153000000e-01	1.134454370e+00	-1.425547083e-01
4.154000000e-01	1.134479477e+00	-1.425453331e-01
4.155000000e-01	1.134504584e+00	-1.425359590e-01
4.156000000e-01	1.134529690e+00	-1.425265859e-01
4.157000000e-01	1.134554796e+00	-1.425172139e-01
4.158000000e-01	1.134579901e+00	-1.425078429e-01
4.159000000e-01	1.134605006e+00	-1.424984729e-01
4.160000000e-01	1.134630110e+00	-1.424891039e-01
4.161000000e-01	1.134655213e+00	-1.424797360e-01
4.162000000e-01	1.134680316e+00	-1.424703692e-01
4.163000000e-01	1.134705418e+00	-1.424610033e-01
4.164000000e-01	1.134730520e+00	-1.424516385e-01
4.165000000e-01	1.134755621e+00	-1.424422747e-01
4.166000000e-01	1.134780722e+00	-1.424329120e-01
4.167000000e-01	1.134805822e+00	-1.424235503e-01
4.168000000e-01	1.134830922e+00	-1.424141896e-01
4.169000000e-01	1.134856021e+00	-1.424048300e-01
4.170000000e-01	1.134881119e+00	-1.423954714e-01
4.171000000e-01	1.134906217e+00	-1.423861138e-01
4.172000000e-01	1.134931314e+00	-1.423767573e-01
4.173000000e-01	1.134956411e+00	-1.423674017e-01
4.174000000e-01	1.134981507e+00	-1.423580473e-01
4.175000000e-01	1.135006603e+00	-1.423486938e-01
4.176000000e-01	1.135031698e+00	-1.423393414e-01
4.177000000e-01	1.135056792e+00	-1.423299900e-01
4.178000000e-01	1.135081886e+00	-1.423206397e-01
4.179000000e-01	1.135106980e+00	-1.423112904e-01
4.180000000e-01	1.135132072e+00	-1.423019421e-01
4.181000000e-01	1.135157165e+00	-1.422925949e-01
4.182000000e-01	1.135182256e+00	-1.422832486e-01
4.183000000e-01	1.135207347e+00	-1.422739034e-01
4.184000000e-01	1.135232438e+00	-1.422645593e-01
4.185000000e-01	1.135257528e+00	-1.422552162e-01
4.186000000e-01	1.135282617e+00	-1.422458741e-01
4.187000000e-01	1.135307706e+00	-1.422365330e-01
4.188000000e-01	1.135332795e+00	-1.422271930e-01
4.189000000e-01	1.135357882e+00	-1.422178540e-01
4.190000000e-01	1.135382969e+00	-1.422085160e-01
4.191000000e-01	1.135408056e+00	-1.421991790e-01
4.192000000e-01	1.135433142e+00	-1.421898431e-01
4.193000000e-01	1.135458228e+00	-1.421805082e-01
4.194000000e-01	1.135483313e+00	-1.421711744e-01
4.195000000e-01	1.135508397e+00	-1.421618416e-01
4.196000000e-01	1.135533481e+00	-1.421525098e-01
4.197000000e-01	1.135558564e+00	-1.421431790e-01
4.198000000e-01	1.135583647e+00	-1.421338493e-01
4.199000000e-01	1.135608729e+00	-1.421245205e-01
4.200000000e-01	1.135633810e+00	-1.421151929e-01
4.201000000e-01	1.135658891e+00	-1.421058662e-01
4.202000000e-01	1.135683972e+00	-1.420965406e-01
4.203000000e-01	1.135709052e+00	-1.420872160e-01
4.204000000e-01	1.135734131e+00	-1.420778924e-01
4.205000000e-01	1.135759210e+00	-1.420685699e-01
4.206000000e-01	1.135784288e+00	-1.420592484e-01
4.207000000e-01	1.135809366e+00	-1.420499279e-01
4.208000000e-01	1.135834443e+00	-1.420406084e-01
4.209000000e-01	1.135859519e+00	-1.420312900e-01
4.210000000e-01	1.135884595e+00	-1.420219726e-01
4.211000000e-01	1.135909671e+00	-1.420126562e-01
4.212000000e-01	1.135934746e+00	-1.420033408e-01
4.213000000e-01	1.135959820e+00	-1.419940265e-01
4.214000000e-01	1.135984894e+00	-1.419847132e-01
4.215000000e-01	1.136009967e+00	-1.419754009e-01
4.216000000e-01	1.136035040e+00	-1.419660897e-01
4.217000000e-01	1.136060112e+00	-1.419567795e-01
4.218000000e-01	1.136085183e+00	-1.419474703e-01
4.219000000e-01	1.136110254e+00	-1.419381621e-01
4.220000000e-01	1.136135324e+00	-1.419288549e-01
4.221000000e-01	1.136160394e+00	-1.419195488e-01
4.222000000e-01	1.136185464e+00	-1.419102437e-01
4.223000000e-01	1.136210532e+00	-1.419009397e-01
4.224000000e-01	1.136235600e+00	-1.418916366e-01
4.225000000e-01	1.136260668e+00	-1.418823346e-01
4.226000000e-01	1.136285735e+00	-1.418730336e-01
4.227000000e-01	1.136310801e+00	-1.418637336e-01
4.228000000e-01	1.136335867e+00	-1.418544347e-01
4.229000000e-01	1.136360933e+00	-1.418451367e-01
4.230000000e-01	1.136385997e+00	-1.418358398e-01
4.231000000e-01	1.136411062e+00	-1.418265439e-01
4.232000000e-01	1.136436125e+00	-1.418172491e-01
4.233000000e-01	1.136461188e+00	-1.418079553e-01
4.234000000e-01	1.136486251e+00	-1.417986624e-01
4.235000000e-01	1.136511313e+00	-1.417893707e-01
4.236000000e-01	1.136536374e+00	-1.417800799e-01
4.237000000e-01	1.136561435e+00	-1.417707902e-01
4.238000000e-01	1.136586496e+00	-1.417615014e-01
4.239000000e-01	1.136611555e+00	-1.417522137e-01
4.240000000e-01	1.136636615e+00	-1.417429271e-01
4.241000000e-01	1.136661673e+00	-1.417336414e-01
4.242000000e-01	1.136686731e+00	-1.417243568e-01
4.243000000e-01	1.136711789e+00	-1.417150732e-01
4.244000000e-01	1.136736846e+00	-1.417057906e-01
4.245000000e-01	1.136761902e+00	-1.416965090e-01
4.246000000e-01	1.136786958e+00	-1.416872285e-01
4.247000000e-01	1.136812013e+00	-1.416779489e-01
4.248000000e-01	1.136837068e+00	-1.416686704e-01
4.249000000e-01	1.136862122e+00	-1.416593930e-01
4.250000000e-01	1.136887176e+00	-1.416501165e-01
4.251000000e-01	1.136912229e+00	-1.416408411e-01
4.252000000e-01	1.136937281e+00	-1.416315666e-01
4.253000000e-01	1.136962333e+00	-1.416222932e-01
4.254000000e-01	1.136987385e+00	-1.416130209e-01
4.255000000e-01	1.137012435e+00	-1.416037495e-01
4.256000000e-01	1.137037486e+00	-1.415944791e-01
4.257000000e-01	1.137062535e+00	-1.415852098e-01
4.258000000e-01	1.137087585e+00	-1.415759415e-01
4.259000000e-01	1.137112633e+00	-1.415666742e-01
4.260000000e-01	1.137137681e+00	-1.415574080e-01
4.261000000e-01	1.137162729e+00	-1.415481427e-01
4.262000000e-01	1.137187775e+00	-1.415388785e-01
4.263000000e-01	1.137212822e+00	-1.415296153e-01
4.264000000e-01	1.137237868e+00	-1.415203531e-01
4.265000000e-01	1.137262913e+00	-1.415110919e-01
4.266000000e-01	1.137287958e+00	-1.415018318e-01
4.267000000e-01	1.137313002e+00	-1.414925726e-01
4.268000000e-01	1.137338045e+00	-1.414833145e-01
4.269000000e-01	1.137363088e+00	-1.414740574e-01
4.270000000e-01	1.137388131e+00	-1.414648013e-01
4.271000000e-01	1.137413173e+00	-1.414555463e-01
4.272000000e-01	1.137438214e+00	-1.414462922e-01
4.273000000e-01	1.137463255e+00	-1.414370392e-01
4.274000000e-01	1.137488295e+00	-1.414277872e-01
4.275000000e-01	1.137513335e+00	-1.414185362e-01
4.276000000e-01	1.137538374e+00	-1.414092862e-01
4.277000000e-01	1.137563412e+00	-1.414000372e-01
4.278000000e-01	1.137588450e+00	-1.413907893e-01
4.279000000e-01	1.137613488e+00	-1.413815423e-01
4.280000000e-01	1.137638524e+00	-1.413722964e-01
4.281000000e-01	1.137663561e+00	-1.413630515e-01
4.282000000e-01	1.137688596e+00	-1.413538076e-01
4.283000000e-01	1.137713632e+00	-1.413445647e-01
4.284000000e-01	1.137738666e+00	-1.413353229e-01
4.285000000e-01	1.137763700e+00	-1.413260820e-01
4.286000000e-01	1.137788734e+00	-1.413168422e-01
4.287000000e-01	1.137813767e+00	-1.413076034e-01
4.288000000e-01	1.137838799e+00	-1.412983656e-01
4.289000000e-01	1.137863831e+00	-1.412891288e-01
4.290000000e-01	1.137888862e+00	-1.412798930e-01
4.291000000e-01	1.137913893e+00	-1.412706583e-01
4.292000000e-01	1.137938923e+00	-1.412614245e-01
4.293000000e-01	1.137963953e+00	-1.412521918e-01
4.294000000e-01	1.137988982e+00	-1.412429601e-01
4.295000000e-01	1.138014011e+00	-1.412337294e-01
4.296000000e-01	1.138039039e+00	-1.412244997e-01
4.297000000e-01	1.138064066e+00	-1.412152710e-01
4.298000000e-01	1.138089093e+00	-1.412060434e-01
4.299000000e-01	1.138114119e+00	-1.411968167e-01
4.300000000e-01	1.138139145e+00	-1.411875911e-01
4.301000000e-01	1.138164170e+00	-1.411783665e-01
4.302000000e-01	1.138189195e+00	-1.411691429e-01
4.303000000e-01	1.138214219e+00	-1.411599203e-01
4.304000000e-01	1.138239242e+00	-1.411506987e-01
4.305000000e-01	1.138264265e+00	-1.411414781e-01
4.306000000e-01	1.138289287e+00	-1.411322585e-01
4.307000000e-01	1.138314309e+00	-1.411230400e-01
4.308000000e-01	1.138339331e+00	-1.411138224e-01
4.309000000e-01	1.138364351e+00	-1.411046059e-01
4.310000000e-01	1.138389371e+00	-1.410953904e-01
4.311000000e-01	1.138414391e+00	-1.410861759e-01
4.312000000e-01	1.138439410e+00	-1.410769624e-01
4.313000000e-01	1.138464429e+00	-1.410677499e-01
4.314000000e-01	1.138489447e+00	-1.410585384e-01
4.315000000e-01	1.138514464e+00	-1.410493280e-01
4.316000000e-01	1.138539481e+00	-1.410401185e-01
4.317000000e-01	1.138564497e+00	-1.410309101e-01
4.318000000e-01	1.138589513e+00	-1.410217026e-01
4.319000000e-01	1.138614528e+00	-1.410124962e-01
4.320000000e-01	1.138639543e+00	-1.410032908e-01
4.321000000e-01	1.138664557e+00	-1.409940864e-01
4.322000000e-01	1.138689570e+00	-1.409848830e-01
4.323000000e-01	1.138714583e+00	-1.409756806e-01
4.324000000e-01	1.138739595e+00	-1.409664792e-01
4.325000000e-01	1.138764607e+00	-1.409572789e-01
4.326000000e-01	1.138789618e+00	-1.409480795e-01
4.327000000e-01	1.138814629e+00	-1.409388812e-01
4.328000000e-01	1.138839639e+00	-1.409296838e-01
4.329000000e-01	1.138864649e+00	-1.409204875e-01
4.330000000e-01	1.138889658e+00	-1.409112921e-01
4.331000000e-01	1.138914666e+00	-1.409020978e-01
4.332000000e-01	1.138939674e+00	-1.408929045e-01
4.333000000e-01	1.138964682e+00	-1.408837122e-01
4.334000000e-01	1.138989689e+00	-1.408745209e-01
4.335000000e-01	1.139014695e+00	-1.408653306e-01
4.336000000e-01	1.139039701e+00	-1.408561413e-01
4.337000000e-01	1.139064706e+00	-1.408469531e-01
4.338000000e-01	1.139089710e+00	-1.408377658e-01
4.339000000e-01	1.139114714e+00	-1.408285795e-01
4.340000000e-01	1.139139718e+00	-1.408193943e-01
4.341000000e-01	1.139164721e+00	-1.408102100e-01
4.342000000e-01	1.139189723e+00	-1.408010268e-01
4.343000000e-01	1.139214725e+00	-1.407918445e-01
4.344000000e-01	1.139239726e+00	-1.407826633e-01
4.345000000e-01	1.139264727e+00	-1.407734831e-01
4.346000000e-01	1.139289727e+00	-1.407643039e-01
4.347000000e-01	1.139314727e+00	-1.407551257e-01
4.348000000e-01	1.139339726e+00	-1.407459484e-01
4.349000000e-01	1.139364724e+00	-1.407367722e-01
4.350000000e-01	1.139389722e+00	-1.407275970e-01
4.351000000e-01	1.139414720e+00	-1.407184228e-01
4.352000000e-01	1.139439717e+00	-1.407092497e-01
4.353000000e-01	1.139464713e+00	-1.407000775e-01
4.354000000e-01	1.139489709e+00	-1.406909063e-01
4.355000000e-01	1.139514704e+00	-1.406817361e-01
4.356000000e-01	1.139539698e+00	-1.406725669e-01
4.357000000e-01	1.139564692e+00	-1.406633988e-01
4.358000000e-01	1.139589686e+00	-1.406542316e-01
4.359000000e-01	1.139614679e+00	-1.406450654e-01
4.360000000e-01	1.139639671e+00	-1.406359003e-01
4.361000000e-01	1.139664663e+00	-1.406267361e-01
4.362000000e-01	1.139689654e+00	-1.406175730e-01
4.363000000e-01	1.139714645e+00	-1.406084108e-01
4.364000000e-01	1.139739635e+00	-1.405992497e-01
4.365000000e-01	1.139764625e+00	-1.405900895e-01
4.366000000e-01	1.139789614e+00	-1.405809304e-01
4.367000000e-01	1.139814603e+00	-1.405717723e-01
4.368000000e-01	1.139839590e+00	-1.405626151e-01
4.369000000e-01	1.139864578e+00	-1.405534590e-01
4.370000000e-01	1.139889565e+00	-1.405443039e-01
4.371000000e-01	1.139914551e+00	-1.405351497e-01
4.372000000e-01	1.139939537e+00	-1.405259966e-01
4.373000000e-01	1.139964522e+00	-1.405168445e-01
4.374000000e-01	1.139989507e+00	-1.405076933e-01
4.375000000e-01	1.140014491e+00	-1.404985432e-01
4.376000000e-01	1.140039474e+00	-1.404893941e-01
4.377000000e-01	1.140064457e+00	-1.404802460e-01
4.378000000e-01	1.140089440e+00	-1.404710988e-01
4.379000000e-01	1.140114422e+00	-1.404619527e-01
4.380000000e-01	1.140139403e+00	-1.404528076e-01
4.381000000e-01	1.140164384e+00	-1.404436635e-01
4.382000000e-01	1.140189364e+00	-1.404345203e-01
4.383000000e-01	1.140214343e+00	-1.404253782e-01
4.384000000e-01	1.140239323e+00	-1.404162371e-01
4.385000000e-01	1.140264301e+00	-1.404070970e-01
4.386000000e-01	1.140289279e+00	-1.403979578e-01
4.387000000e-01	1.140314257e+00	-1.403888197e-01
4.388000000e-01	1.140339233e+00	-1.403796826e-01
4.389000000e-01	1.140364210e+00	-1.403705465e-01
4.390000000e-01	1.140389186e+00	-1.403614113e-01
4.391000000e-01	1.140414161e+00	-1.403522772e-01
4.392000000e-01	1.140439136e+00	-1.403431441e-01
4.393000000e-01	1.140464110e+00	-1.403340119e-01
4.394000000e-01	1.140489083e+00	-1.403248808e-01
4.395000000e-01	1.140514056e+00	-1.403157507e-01
4.396000000e-01	1.140539029e+00	-1.403066215e-01
4.397000000e-01	1.140564001e+00	-1.402974934e-01
4.398000000e-01	1.140588972e+00	-1.402883663e-01
4.399000000e-01	1.140613943e+00	-1.402792401e-01
4.400000000e-01	1.140638913e+00	-1.402701150e-01
4.401000000e-01	1.140663883e+00	-1.402609908e-01
4.402000000e-01	1.140688852e+00	-1.402518676e-01
4.403000000e-01	1.140713820e+00	-1.402427455e-01
4.404000000e-01	1.140738789e+00	-1.402336243e-01
4.405000000e-01	1.140763756e+00	-1.402245042e-01
4.406000000e-01	1.140788723e+00	-1.402153850e-01
4.407000000e-01	1.140813689e+00	-1.402062668e-01
4.408000000e-01	1.140838655e+00	-1.401971496e-01
4.409000000e-01	1.140863620e+00	-1.401880335e-01
4.410000000e-01	1.140888585e+00	-1.401789183e-01
4.411000000e-01	1.140913549e+00	-1.401698041e-01
4.412000000e-01	1.140938513e+00	-1.401606909e-01
4.413000000e-01	1.140963476e+00	-1.401515787e-01
4.414000000e-01	1.140988439e+00	-1.401424675e-01
4.415000000e-01	1.141013401e+00	-1.401333573e-01
4.416000000e-01	1.141038362e+00	-1.401242481e-01
4.417000000e-01	1.141063323e+00	-1.401151399e-01
4.418000000e-01	1.141088283e+00	-1.401060326e-01
4.419000000e-01	1.141113243e+00	-1.400969264e-01
4.420000000e-01	1.141138202e+00	-1.400878212e-01
4.421000000e-01	1.141163161e+00	-1.400787169e-01
4.422000000e-01	1.141188119e+00	-1.400696137e-01
4.423000000e-01	1.141213076e+00	-1.400605114e-01
4.424000000e-01	1.141238033e+00	-1.400514102e-01
4.425000000e-01	1.141262990e+00	-1.400423099e-01
4.426000000e-01	1.141287946e+00	-1.400332106e-01
4.427000000e-01	1.141312901e+00	-1.400241123e-01
4.428000000e-01	1.141337856e+00	-1.400150150e-01
4.429000000e-01	1.141362810e+00	-1.400059187e-01
4.430000000e-01	1.141387764e+00	-1.399968234e-01
4.431000000e-01	1.141412717e+00	-1.399877291e-01
4.432000000e-01	1.141437669e+00	-1.399786358e-01
4.433000000e-01	1.141462621e+00	-1.399695435e-01
4.434000000e-01	1.141487573e+00	-1.399604522e-01
4.435000000e-01	1.141512524e+00	-1.399513618e-01
4.436000000e-01	1.141537474e+00	-1.399422725e-01
4.437000000e-01	1.141562424e+00	-1.399331841e-01
4.438000000e-01	1.141587373e+00	-1.399240967e-01
4.439000000e-01	1.141612322e+00	-1.399150104e-01
4.440000000e-01	1.141637270e+00	-1.399059250e-01
4.441000000e-01	1.141662218e+00	-1.398968406e-01
4.442000000e-01	1.141687165e+00	-1.398877572e-01
4.443000000e-01	1.141712111e+00	-1.398786748e-01
4.444000000e-01	1.141737057e+00	-1.398695934e-01
4.445000000e-01	1.141762003e+00	-1.398605129e-01
4.446000000e-01	1.141786948e+00	-1.398514335e-01
4.447000000e-01	1.141811892e+00	-1.398423550e-01
4.448000000e-01	1.141836836e+00	-1.398332776e-01
4.449000000e-01	1.141861779e+00	-1.398242011e-01
4.450000000e-01	1.141886722e+00	-1.398151256e-01
4.451000000e-01	1.141911664e+00	-1.398060511e-01
4.452000000e-01	1.141936605e+00	-1.397969776e-01
4.453000000e-01	1.141961546e+00	-1.397879051e-01
4.454000000e-01	1.141986487e+00	-1.397788336e-01
4.455000000e-01	1.142011427e+00	-1.397697631e-01
4.456000000e-01	1.142036366e+00	-1.397606935e-01
4.457000000e-01	1.142061305e+00	-1.397516249e-01
4.458000000e-01	1.142086243e+00	-1.397425574e-01
4.459000000e-01	1.142111181e+00	-1.397334908e-01
4.460000000e-01	1.142136118e+00	-1.397244252e-01
4.461000000e-01	1.142161054e+00	-1.397153606e-01
4.462000000e-01	1.142185991e+00	-1.397062970e-01
4.463000000e-01	1.142210926e+00	-1.396972344e-01
4.464000000e-01	1.142235861e+00	-1.396881727e-01
4.465000000e-01	1.142260795e+00	-1.396791121e-01
4.466000000e-01	1.142285729e+00	-1.396700524e-01
4.467000000e-01	1.142310663e+00	-1.396609937e-01
4.468000000e-01	1.142335595e+00	-1.396519360e-01
4.469000000e-01	1.142360527e+00	-1.396428793e-01
4.470000000e-01	1.142385459e+00	-1.396338236e-01
4.471000000e-01	1.142410390e+00	-1.396247689e-01
4.472000000e-01	1.142435321e+00	-1.396157151e-01
4.473000000e-01	1.142460251e+00	-1.396066623e-01
4.474000000e-01	1.142485180e+00	-1.395976106e-01
4.475000000e-01	1.142510109e+00	-1.395885598e-01
4.476000000e-01	1.142535037e+00	-1.395795100e-01
4.477000000e-01	1.142559965e+00	-1.395704612e-01
4.478000000e-01	1.142584892e+00	-1.395614133e-01
4.479000000e-01	1.142609819e+00	-1.395523665e-01
4.480000000e-01	1.142634745e+00	-1.395433206e-01
4.481000000e-01	1.142659671e+00	-1.395342757e-01
4.482000000e-01	1.142684596e+00	-1.395252318e-01
4.483000000e-01	1.142709520e+00	-1.395161889e-01
4.484000000e-01	1.142734444e+00	-1.395071470e-01
4.485000000e-01	1.142759368e+00	-1.394981061e-01
4.486000000e-01	1.142784291e+00	-1.394890661e-01
4.487000000e-01	1.142809213e+00	-1.394800272e-01
4.488000000e-01	1.142834135e+00	-1.394709892e-01
4.489000000e-01	1.142859056e+00	-1.394619522e-01
4.490000000e-01	1.142883976e+00	-1.394529161e-01
4.491000000e-01	1.142908897e+00	-1.394438811e-01
4.492000000e-01	1.142933816e+00	-1.394348471e-01
4.493000000e-01	1.142958735e+00	-1.394258140e-01
4.494000000e-01	1.142983654e+00	-1.394167819e-01
4.495000000e-01	1.143008571e+00	-1.394077508e-01
4.496000000e-01	1.143033489e+00	-1.393987207e-01
4.497000000e-01	1.143058406e+00	-1.393896915e-01
4.498000000e-01	1.143083322e+00	-1.393806634e-01
4.499000000e-01	1.143108238e+00	-1.393716362e-01
4.500000000e-01	1.143133153e+00	-1.393626100e-01
4.501000000e-01	1.143158067e+00	-1.393535848e-01
4.502000000e-01	1.143182981e+00	-1.393445606e-01
4.503000000e-01	1.143207895e+00	-1.393355373e-01
4.504000000e-01	1.143232808e+00	-1.393265151e-01
4.505000000e-01	1.143257720e+00	-1.393174938e-01
4.506000000e-01	1.143282632e+00	-1.393084735e-01
4.507000000e-01	1.143307543e+00	-1.392994542e-01
