# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.957000000e-01	1.162304581e+00	-1.326430706e-01
3.958000000e-01	1.162337246e+00	-1.326319958e-01
3.959000000e-01	1.162369911e+00	-1.326209226e-01
3.960000000e-01	1.162402575e+00	-1.326098509e-01
3.961000000e-01	1.162435238e+00	-1.325987808e-01
3.962000000e-01	1.162467899e+00	-1.325877123e-01
3.963000000e-01	1.162500560e+00	-1.325766453e-01
3.964000000e-01	1.162533220e+00	-1.325655798e-01
3.965000000e-01	1.162565880e+00	-1.325545159e-01
3.966000000e-01	1.162598538e+00	-1.325434536e-01
3.967000000e-01	1.162631195e+00	-1.325323928e-01
3.968000000e-01	1.162663851e+00	-1.325213336e-01
3.969000000e-01	1.162696507e+00	-1.325102759e-01
3.970000000e-01	1.162729161e+00	-1.324992197e-01
3.971000000e-01	1.162761815e+00	-1.324881651e-01
3.972000000e-01	1.162794467e+00	-1.324771121e-01
3.973000000e-01	1.162827119e+00	-1.324660606e-01
3.974000000e-01	1.162859770e+00	-1.324550107e-01
3.975000000e-01	1.162892420e+00	-1.324439623e-01
3.976000000e-01	1.162925069e+00	-1.324329154e-01
3.977000000e-01	1.162957717e+00	-1.324218701e-01
3.978000000e-01	1.162990364e+00	-1.324108264e-01
3.979000000e-01	1.163023010e+00	-1.323997841e-01
3.980000000e-01	1.163055655e+00	-1.323887435e-01
3.981000000e-01	1.163088299e+00	-1.323777044e-01
3.982000000e-01	1.163120943e+00	-1.323666668e-01
3.983000000e-01	1.163153585e+00	-1.323556308e-01
3.984000000e-01	1.163186227e+00	-1.323445963e-01
3.985000000e-01	1.163218867e+00	-1.323335634e-01
3.986000000e-01	1.163251507e+00	-1.323225320e-01
3.987000000e-01	1.163284146e+00	-1.323115022e-01
3.988000000e-01	1.163316784e+00	-1.323004739e-01
3.989000000e-01	1.163349420e+00	-1.322894471e-01
3.990000000e-01	1.163382056e+00	-1.322784219e-01
3.991000000e-01	1.163414691e+00	-1.322673983e-01
3.992000000e-01	1.163447326e+00	-1.322563761e-01
3.993000000e-01	1.163479959e+00	-1.322453556e-01
3.994000000e-01	1.163512591e+00	-1.322343365e-01
3.995000000e-01	1.163545222e+00	-1.322233190e-01
3.996000000e-01	1.163577853e+00	-1.322123031e-01
3.997000000e-01	1.163610482e+00	-1.322012887e-01
3.998000000e-01	1.163643111e+00	-1.321902758e-01
3.999000000e-01	1.163675738e+00	-1.321792645e-01
4.000000000e-01	1.163708365e+00	-1.321682547e-01
4.001000000e-01	1.163740991e+00	-1.321572465e-01
4.002000000e-01	1.163773616e+00	-1.321462398e-01
4.003000000e-01	1.163806240e+00	-1.321352346e-01
4.004000000e-01	1.163838863e+00	-1.321242310e-01
4.005000000e-01	1.163871485e+00	-1.321132289e-01
4.006000000e-01	1.163904106e+00	-1.321022284e-01
4.007000000e-01	1.163936726e+00	-1.320912294e-01
4.008000000e-01	1.163969346e+00	-1.320802319e-01
4.009000000e-01	1.164001964e+00	-1.320692360e-01
4.010000000e-01	1.164034582e+00	-1.320582416e-01
4.011000000e-01	1.164067198e+00	-1.320472487e-01
4.012000000e-01	1.164099814e+00	-1.320362574e-01
4.013000000e-01	1.164132429e+00	-1.320252676e-01
4.014000000e-01	1.164165042e+00	-1.320142794e-01
4.015000000e-01	1.164197655e+00	-1.320032927e-01
4.016000000e-01	1.164230267e+00	-1.319923075e-01
4.017000000e-01	1.164262878e+00	-1.319813239e-01
4.018000000e-01	1.164295488e+00	-1.319703418e-01
4.019000000e-01	1.164328097e+00	-1.319593612e-01
4.020000000e-01	1.164360706e+00	-1.319483822e-01
4.021000000e-01	1.164393313e+00	-1.319374047e-01
4.022000000e-01	1.164425919e+00	-1.319264287e-01
4.023000000e-01	1.164458525e+00	-1.319154543e-01
4.024000000e-01	1.164491130e+00	-1.319044814e-01
4.025000000e-01	1.164523733e+00	-1.318935100e-01
4.026000000e-01	1.164556336e+00	-1.318825402e-01
4.027000000e-01	1.164588938e+00	-1.318715719e-01
4.028000000e-01	1.164621539e+00	-1.318606052e-01
4.029000000e-01	1.164654139e+00	-1.318496399e-01
4.030000000e-01	1.164686738e+00	-1.318386762e-01
4.031000000e-01	1.164719336e+00	-1.318277141e-01
4.032000000e-01	1.164751933e+00	-1.318167534e-01
4.033000000e-01	1.164784529e+00	-1.318057943e-01
4.034000000e-01	1.164817125e+00	-1.317948368e-01
4.035000000e-01	1.164849719e+00	-1.317838807e-01
4.036000000e-01	1.164882312e+00	-1.317729262e-01
4.037000000e-01	1.164914905e+00	-1.317619732e-01
4.038000000e-01	1.164947497e+00	-1.317510218e-01
4.039000000e-01	1.164980087e+00	-1.317400719e-01
4.040000000e-01	1.165012677e+00	-1.317291235e-01
4.041000000e-01	1.165045266e+00	-1.317181766e-01
4.042000000e-01	1.165077854e+00	-1.317072313e-01
4.043000000e-01	1.165110441e+00	-1.316962875e-01
4.044000000e-01	1.165143027e+00	-1.316853452e-01
4.045000000e-01	1.165175613e+00	-1.316744044e-01
4.046000000e-01	1.165208197e+00	-1.316634652e-01
4.047000000e-01	1.165240780e+00	-1.316525275e-01
4.048000000e-01	1.165273363e+00	-1.316415913e-01
4.049000000e-01	1.165305944e+00	-1.316306567e-01
4.050000000e-01	1.165338525e+00	-1.316197235e-01
4.051000000e-01	1.165371105e+00	-1.316087919e-01
4.052000000e-01	1.165403683e+00	-1.315978619e-01
4.053000000e-01	1.165436261e+00	-1.315869333e-01
4.054000000e-01	1.165468838e+00	-1.315760063e-01
4.055000000e-01	1.165501414e+00	-1.315650808e-01
4.056000000e-01	1.165533989e+00	-1.315541568e-01
4.057000000e-01	1.165566564e+00	-1.315432344e-01
4.058000000e-01	1.165599137e+00	-1.315323135e-01
4.059000000e-01	1.165631709e+00	-1.315213941e-01
4.060000000e-01	1.165664281e+00	-1.315104762e-01
4.061000000e-01	1.165696851e+00	-1.314995598e-01
4.062000000e-01	1.165729421e+00	-1.314886450e-01
4.063000000e-01	1.165761989e+00	-1.314777317e-01
4.064000000e-01	1.165794557e+00	-1.314668199e-01
4.065000000e-01	1.165827124e+00	-1.314559096e-01
4.066000000e-01	1.165859690e+00	-1.314450009e-01
4.067000000e-01	1.165892255e+00	-1.314340936e-01
4.068000000e-01	1.165924819e+00	-1.314231879e-01
4.069000000e-01	1.165957382e+00	-1.314122837e-01
4.070000000e-01	1.165989944e+00	-1.314013811e-01
4.071000000e-01	1.166022506e+00	-1.313904799e-01
4.072000000e-01	1.166055066e+00	-1.313795803e-01
4.073000000e-01	1.166087626e+00	-1.313686822e-01
4.074000000e-01	1.166120184e+00	-1.313577856e-01
4.075000000e-01	1.166152742e+00	-1.313468905e-01
4.076000000e-01	1.166185298e+00	-1.313359970e-01
4.077000000e-01	1.166217854e+00	-1.313251049e-01
4.078000000e-01	1.166250409e+00	-1.313142144e-01
4.079000000e-01	1.166282963e+00	-1.313033254e-01
4.080000000e-01	1.166315516e+00	-1.312924379e-01
4.081000000e-01	1.166348068e+00	-1.312815520e-01
4.082000000e-01	1.166380620e+00	-1.312706675e-01
4.083000000e-01	1.166413170e+00	-1.312597846e-01
4.084000000e-01	1.166445719e+00	-1.312489031e-01
4.085000000e-01	1.166478268e+00	-1.312380232e-01
4.086000000e-01	1.166510815e+00	-1.312271449e-01
4.087000000e-01	1.166543362e+00	-1.312162680e-01
4.088000000e-01	1.166575908e+00	-1.312053926e-01
4.089000000e-01	1.166608452e+00	-1.311945188e-01
4.090000000e-01	1.166640996e+00	-1.311836464e-01
4.091000000e-01	1.166673539e+00	-1.311727756e-01
4.092000000e-01	1.166706081e+00	-1.311619063e-01
4.093000000e-01	1.166738623e+00	-1.311510385e-01
4.094000000e-01	1.166771163e+00	-1.311401722e-01
4.095000000e-01	1.166803702e+00	-1.311293075e-01
4.096000000e-01	1.166836240e+00	-1.311184442e-01
4.097000000e-01	1.166868778e+00	-1.311075825e-01
4.098000000e-01	1.166901314e+00	-1.310967223e-01
4.099000000e-01	1.166933850e+00	-1.310858635e-01
4.100000000e-01	1.166966385e+00	-1.310750063e-01
4.101000000e-01	1.166998919e+00	-1.310641506e-01
4.102000000e-01	1.167031452e+00	-1.310532964e-01
4.103000000e-01	1.167063983e+00	-1.310424438e-01
4.104000000e-01	1.167096515e+00	-1.310315926e-01
4.105000000e-01	1.167129045e+00	-1.310207429e-01
4.106000000e-01	1.167161574e+00	-1.310098948e-01
4.107000000e-01	1.167194102e+00	-1.309990482e-01
4.108000000e-01	1.167226630e+00	-1.309882030e-01
4.109000000e-01	1.167259156e+00	-1.309773594e-01
4.110000000e-01	1.167291682e+00	-1.309665173e-01
4.111000000e-01	1.167324206e+00	-1.309556767e-01
4.112000000e-01	1.167356730e+00	-1.309448376e-01
4.113000000e-01	1.167389253e+00	-1.309340000e-01
4.114000000e-01	1.167421775e+00	-1.309231639e-01
4.115000000e-01	1.167454296e+00	-1.309123293e-01
4.116000000e-01	1.167486816e+00	-1.309014962e-01
4.117000000e-01	1.167519335e+00	-1.308906647e-01
4.118000000e-01	1.167551853e+00	-1.308798346e-01
4.119000000e-01	1.167584371e+00	-1.308690061e-01
4.120000000e-01	1.167616887e+00	-1.308581790e-01
4.121000000e-01	1.167649402e+00	-1.308473535e-01
4.122000000e-01	1.167681917e+00	-1.308365294e-01
4.123000000e-01	1.167714431e+00	-1.308257069e-01
4.124000000e-01	1.167746944e+00	-1.308148859e-01
4.125000000e-01	1.167779455e+00	-1.308040663e-01
4.126000000e-01	1.167811966e+00	-1.307932483e-01
4.127000000e-01	1.167844476e+00	-1.307824318e-01
4.128000000e-01	1.167876985e+00	-1.307716168e-01
4.129000000e-01	1.167909494e+00	-1.307608032e-01
4.130000000e-01	1.167942001e+00	-1.307499912e-01
4.131000000e-01	1.167974507e+00	-1.307391807e-01
4.132000000e-01	1.168007013e+00	-1.307283717e-01
4.133000000e-01	1.168039517e+00	-1.307175642e-01
4.134000000e-01	1.168072021e+00	-1.307067582e-01
4.135000000e-01	1.168104524e+00	-1.306959537e-01
4.136000000e-01	1.168137025e+00	-1.306851507e-01
4.137000000e-01	1.168169526e+00	-1.306743492e-01
4.138000000e-01	1.168202026e+00	-1.306635492e-01
4.139000000e-01	1.168234525e+00	-1.306527507e-01
4.140000000e-01	1.168267023e+00	-1.306419536e-01
4.141000000e-01	1.168299521e+00	-1.306311581e-01
4.142000000e-01	1.168332017e+00	-1.306203641e-01
4.143000000e-01	1.168364512e+00	-1.306095716e-01
4.144000000e-01	1.168397007e+00	-1.305987806e-01
4.145000000e-01	1.168429500e+00	-1.305879911e-01
4.146000000e-01	1.168461993e+00	-1.305772031e-01
4.147000000e-01	1.168494485e+00	-1.305664165e-01
4.148000000e-01	1.168526976e+00	-1.305556315e-01
4.149000000e-01	1.168559466e+00	-1.305448480e-01
4.150000000e-01	1.168591955e+00	-1.305340660e-01
4.151000000e-01	1.168624443e+00	-1.305232854e-01
4.152000000e-01	1.168656930e+00	-1.305125064e-01
4.153000000e-01	1.168689416e+00	-1.305017288e-01
4.154000000e-01	1.168721902e+00	-1.304909528e-01
4.155000000e-01	1.168754386e+00	-1.304801782e-01
4.156000000e-01	1.168786870e+00	-1.304694052e-01
4.157000000e-01	1.168819352e+00	-1.304586336e-01
4.158000000e-01	1.168851834e+00	-1.304478635e-01
4.159000000e-01	1.168884315e+00	-1.304370949e-01
4.160000000e-01	1.168916795e+00	-1.304263279e-01
4.161000000e-01	1.168949274e+00	-1.304155623e-01
4.162000000e-01	1.168981752e+00	-1.304047982e-01
4.163000000e-01	1.169014229e+00	-1.303940356e-01
4.164000000e-01	1.169046705e+00	-1.303832745e-01
4.165000000e-01	1.169079180e+00	-1.303725148e-01
4.166000000e-01	1.169111655e+00	-1.303617567e-01
4.167000000e-01	1.169144128e+00	-1.303510001e-01
4.168000000e-01	1.169176601e+00	-1.303402449e-01
4.169000000e-01	1.169209073e+00	-1.303294913e-01
4.170000000e-01	1.169241543e+00	-1.303187391e-01
4.171000000e-01	1.169274013e+00	-1.303079884e-01
4.172000000e-01	1.169306482e+00	-1.302972392e-01
4.173000000e-01	1.169338950e+00	-1.302864915e-01
4.174000000e-01	1.169371418e+00	-1.302757453e-01
4.175000000e-01	1.169403884e+00	-1.302650006e-01
4.176000000e-01	1.169436349e+00	-1.302542574e-01
4.177000000e-01	1.169468813e+00	-1.302435156e-01
4.178000000e-01	1.169501277e+00	-1.302327754e-01
4.179000000e-01	1.169533740e+00	-1.302220366e-01
4.180000000e-01	1.169566201e+00	-1.302112993e-01
4.181000000e-01	1.169598662e+00	-1.302005636e-01
4.182000000e-01	1.169631122e+00	-1.301898293e-01
4.183000000e-01	1.169663581e+00	-1.301790964e-01
4.184000000e-01	1.169696039e+00	-1.301683651e-01
4.185000000e-01	1.169728496e+00	-1.301576353e-01
4.186000000e-01	1.169760952e+00	-1.301469069e-01
4.187000000e-01	1.169793408e+00	-1.301361800e-01
4.188000000e-01	1.169825862e+00	-1.301254547e-01
4.189000000e-01	1.169858316e+00	-1.301147308e-01
4.190000000e-01	1.169890768e+00	-1.301040083e-01
4.191000000e-01	1.169923220e+00	-1.300932874e-01
4.192000000e-01	1.169955671e+00	-1.300825680e-01
4.193000000e-01	1.169988120e+00	-1.300718500e-01
4.194000000e-01	1.170020569e+00	-1.300611335e-01
4.195000000e-01	1.170053017e+00	-1.300504185e-01
4.196000000e-01	1.170085465e+00	-1.300397050e-01
4.197000000e-01	1.170117911e+00	-1.300289930e-01
4.198000000e-01	1.170150356e+00	-1.300182824e-01
4.199000000e-01	1.170182801e+00	-1.300075734e-01
4.200000000e-01	1.170215244e+00	-1.299968658e-01
4.201000000e-01	1.170247687e+00	-1.299861597e-01
4.202000000e-01	1.170280128e+00	-1.299754551e-01
4.203000000e-01	1.170312569e+00	-1.299647519e-01
4.204000000e-01	1.170345009e+00	-1.299540503e-01
4.205000000e-01	1.170377448e+00	-1.299433501e-01
4.206000000e-01	1.170409886e+00	-1.299326514e-01
4.207000000e-01	1.170442323e+00	-1.299219542e-01
4.208000000e-01	1.170474759e+00	-1.299112584e-01
4.209000000e-01	1.170507195e+00	-1.299005642e-01
4.210000000e-01	1.170539629e+00	-1.298898714e-01
4.211000000e-01	1.170572063e+00	-1.298791801e-01
4.212000000e-01	1.170604495e+00	-1.298684902e-01
4.213000000e-01	1.170636927e+00	-1.298578019e-01
4.214000000e-01	1.170669358e+00	-1.298471150e-01
4.215000000e-01	1.170701788e+00	-1.298364296e-01
4.216000000e-01	1.170734217e+00	-1.298257457e-01
4.217000000e-01	1.170766645e+00	-1.298150633e-01
4.218000000e-01	1.170799072e+00	-1.298043823e-01
4.219000000e-01	1.170831498e+00	-1.297937029e-01
4.220000000e-01	1.170863924e+00	-1.297830248e-01
4.221000000e-01	1.170896348e+00	-1.297723483e-01
4.222000000e-01	1.170928772e+00	-1.297616733e-01
4.223000000e-01	1.170961194e+00	-1.297509997e-01
4.224000000e-01	1.170993616e+00	-1.297403276e-01
4.225000000e-01	1.171026037e+00	-1.297296569e-01
4.226000000e-01	1.171058457e+00	-1.297189878e-01
4.227000000e-01	1.171090876e+00	-1.297083201e-01
4.228000000e-01	1.171123294e+00	-1.296976539e-01
4.229000000e-01	1.171155711e+00	-1.296869892e-01
4.230000000e-01	1.171188127e+00	-1.296763259e-01
4.231000000e-01	1.171220543e+00	-1.296656641e-01
4.232000000e-01	1.171252957e+00	-1.296550038e-01
4.233000000e-01	1.171285371e+00	-1.296443450e-01
4.234000000e-01	1.171317783e+00	-1.296336876e-01
4.235000000e-01	1.171350195e+00	-1.296230317e-01
4.236000000e-01	1.171382606e+00	-1.296123773e-01
4.237000000e-01	1.171415016e+00	-1.296017243e-01
4.238000000e-01	1.171447425e+00	-1.295910728e-01
4.239000000e-01	1.171479833e+00	-1.295804228e-01
4.240000000e-01	1.171512240e+00	-1.295697743e-01
4.241000000e-01	1.171544647e+00	-1.295591272e-01
4.242000000e-01	1.171577052e+00	-1.295484816e-01
4.243000000e-01	1.171609457e+00	-1.295378374e-01
4.244000000e-01	1.171641860e+00	-1.295271948e-01
4.245000000e-01	1.171674263e+00	-1.295165536e-01
4.246000000e-01	1.171706665e+00	-1.295059139e-01
4.247000000e-01	1.171739066e+00	-1.294952756e-01
4.248000000e-01	1.171771466e+00	-1.294846388e-01
4.249000000e-01	1.171803865e+00	-1.294740035e-01
4.250000000e-01	1.171836263e+00	-1.294633696e-01
4.251000000e-01	1.171868660e+00	-1.294527372e-01
4.252000000e-01	1.171901057e+00	-1.294421063e-01
4.253000000e-01	1.171933452e+00	-1.294314769e-01
4.254000000e-01	1.171965847e+00	-1.294208489e-01
4.255000000e-01	1.171998240e+00	-1.294102223e-01
4.256000000e-01	1.172030633e+00	-1.293995973e-01
4.257000000e-01	1.172063025e+00	-1.293889737e-01
4.258000000e-01	1.172095416e+00	-1.293783516e-01
4.259000000e-01	1.172127806e+00	-1.293677309e-01
4.260000000e-01	1.172160195e+00	-1.293571117e-01
4.261000000e-01	1.172192583e+00	-1.293464940e-01
4.262000000e-01	1.172224971e+00	-1.293358777e-01
4.263000000e-01	1.172257357e+00	-1.293252629e-01
4.264000000e-01	1.172289743e+00	-1.293146496e-01
4.265000000e-01	1.172322127e+00	-1.293040377e-01
4.266000000e-01	1.172354511e+00	-1.292934273e-01
4.267000000e-01	1.172386894e+00	-1.292828183e-01
4.268000000e-01	1.172419276e+00	-1.292722109e-01
4.269000000e-01	1.172451657e+00	-1.292616048e-01
4.270000000e-01	1.172484037e+00	-1.292510003e-01
4.271000000e-01	1.172516416e+00	-1.292403972e-01
4.272000000e-01	1.172548794e+00	-1.292297955e-01
4.273000000e-01	1.172581172e+00	-1.292191953e-01
4.274000000e-01	1.172613548e+00	-1.292085966e-01
4.275000000e-01	1.172645924e+00	-1.291979994e-01
4.276000000e-01	1.172678299e+00	-1.291874036e-01
4.277000000e-01	1.172710672e+00	-1.291768092e-01
4.278000000e-01	1.172743045e+00	-1.291662163e-01
4.279000000e-01	1.172775417e+00	-1.291556249e-01
4.280000000e-01	1.172807788e+00	-1.291450350e-01
4.281000000e-01	1.172840159e+00	-1.291344465e-01
4.282000000e-01	1.172872528e+00	-1.291238594e-01
4.283000000e-01	1.172904896e+00	-1.291132738e-01
4.284000000e-01	1.172937264e+00	-1.291026897e-01
4.285000000e-01	1.172969630e+00	-1.290921070e-01
4.286000000e-01	1.173001996e+00	-1.290815258e-01
4.287000000e-01	1.173034361e+00	-1.290709461e-01
4.288000000e-01	1.173066725e+00	-1.290603678e-01
4.289000000e-01	1.173099088e+00	-1.290497909e-01
4.290000000e-01	1.173131450e+00	-1.290392156e-01
4.291000000e-01	1.173163811e+00	-1.290286416e-01
4.292000000e-01	1.173196171e+00	-1.290180692e-01
4.293000000e-01	1.173228530e+00	-1.290074981e-01
4.294000000e-01	1.173260889e+00	-1.289969286e-01
4.295000000e-01	1.173293247e+00	-1.289863605e-01
4.296000000e-01	1.173325603e+00	-1.289757938e-01
4.297000000e-01	1.173357959e+00	-1.289652286e-01
4.298000000e-01	1.173390314e+00	-1.289546649e-01
4.299000000e-01	1.173422668e+00	-1.289441026e-01
4.300000000e-01	1.173455021e+00	-1.289335417e-01
4.301000000e-01	1.173487373e+00	-1.289229824e-01
4.302000000e-01	1.173519724e+00	-1.289124244e-01
4.303000000e-01	1.173552075e+00	-1.289018679e-01
4.304000000e-01	1.173584424e+00	-1.288913129e-01
4.305000000e-01	1.173616773e+00	-1.288807593e-01
4.306000000e-01	1.173649120e+00	-1.288702072e-01
4.307000000e-01	1.173681467e+00	-1.288596566e-01
4.308000000e-01	1.173713813e+00	-1.288491073e-01
4.309000000e-01	1.173746158e+00	-1.288385596e-01
4.310000000e-01	1.173778502e+00	-1.288280132e-01
4.311000000e-01	1.173810845e+00	-1.288174684e-01
4.312000000e-01	1.173843187e+00	-1.288069250e-01
4.313000000e-01	1.173875529e+00	-1.287963830e-01
4.314000000e-01	1.173907869e+00	-1.287858425e-01
4.315000000e-01	1.173940209e+00	-1.287753034e-01
4.316000000e-01	1.173972547e+00	-1.287647658e-01
4.317000000e-01	1.174004885e+00	-1.287542296e-01
4.318000000e-01	1.174037222e+00	-1.287436949e-01
4.319000000e-01	1.174069558e+00	-1.287331616e-01
4.320000000e-01	1.174101893e+00	-1.287226298e-01
4.321000000e-01	1.174134227e+00	-1.287120994e-01
4.322000000e-01	1.174166561e+00	-1.287015705e-01
4.323000000e-01	1.174198893e+00	-1.286910430e-01
4.324000000e-01	1.174231224e+00	-1.286805169e-01
4.325000000e-01	1.174263555e+00	-1.286699924e-01
4.326000000e-01	1.174295885e+00	-1.286594692e-01
4.327000000e-01	1.174328213e+00	-1.286489475e-01
4.328000000e-01	1.174360541e+00	-1.286384273e-01
4.329000000e-01	1.174392868e+00	-1.286279084e-01
4.330000000e-01	1.174425194e+00	-1.286173911e-01
4.331000000e-01	1.174457520e+00	-1.286068752e-01
4.332000000e-01	1.174489844e+00	-1.285963607e-01
4.333000000e-01	1.174522167e+00	-1.285858477e-01
4.334000000e-01	1.174554490e+00	-1.285753361e-01
4.335000000e-01	1.174586811e+00	-1.285648259e-01
4.336000000e-01	1.174619132e+00	-1.285543172e-01
4.337000000e-01	1.174651452e+00	-1.285438100e-01
4.338000000e-01	1.174683771e+00	-1.285333042e-01
4.339000000e-01	1.174716089e+00	-1.285227998e-01
4.340000000e-01	1.174748406e+00	-1.285122969e-01
4.341000000e-01	1.174780722e+00	-1.285017954e-01
4.342000000e-01	1.174813037e+00	-1.284912953e-01
4.343000000e-01	1.174845352e+00	-1.284807967e-01
4.344000000e-01	1.174877665e+00	-1.284702996e-01
4.345000000e-01	1.174909978e+00	-1.284598038e-01
4.346000000e-01	1.174942289e+00	-1.284493096e-01
4.347000000e-01	1.174974600e+00	-1.284388167e-01
4.348000000e-01	1.175006910e+00	-1.284283253e-01
4.349000000e-01	1.175039219e+00	-1.284178354e-01
4.350000000e-01	1.175071527e+00	-1.284073468e-01
4.351000000e-01	1.175103835e+00	-1.283968598e-01
4.352000000e-01	1.175136141e+00	-1.283863741e-01
4.353000000e-01	1.175168446e+00	-1.283758899e-01
4.354000000e-01	1.175200751e+00	-1.283654071e-01
4.355000000e-01	1.175233055e+00	-1.283549258e-01
4.356000000e-01	1.175265357e+00	-1.283444459e-01
4.357000000e-01	1.175297659e+00	-1.283339675e-01
4.358000000e-01	1.175329960e+00	-1.283234905e-01
4.359000000e-01	1.175362260e+00	-1.283130149e-01
4.360000000e-01	1.175394559e+00	-1.283025407e-01
4.361000000e-01	1.175426858e+00	-1.282920680e-01
4.362000000e-01	1.175459155e+00	-1.282815968e-01
4.363000000e-01	1.175491451e+00	-1.282711269e-01
4.364000000e-01	1.175523747e+00	-1.282606585e-01
4.365000000e-01	1.175556042e+00	-1.282501916e-01
4.366000000e-01	1.175588336e+00	-1.282397261e-01
4.367000000e-01	1.175620628e+00	-1.282292620e-01
4.368000000e-01	1.175652920e+00	-1.282187993e-01
4.369000000e-01	1.175685212e+00	-1.282083381e-01
4.370000000e-01	1.175717502e+00	-1.281978783e-01
4.371000000e-01	1.175749791e+00	-1.281874199e-01
4.372000000e-01	1.175782079e+00	-1.281769630e-01
4.373000000e-01	1.175814367e+00	-1.281665075e-01
4.374000000e-01	1.175846654e+00	-1.281560535e-01
4.375000000e-01	1.175878939e+00	-1.281456008e-01
4.376000000e-01	1.175911224e+00	-1.281351497e-01
4.377000000e-01	1.175943508e+00	-1.281246999e-01
4.378000000e-01	1.175975791e+00	-1.281142516e-01
4.379000000e-01	1.176008073e+00	-1.281038047e-01
4.380000000e-01	1.176040355e+00	-1.280933592e-01
4.381000000e-01	1.176072635e+00	-1.280829152e-01
4.382000000e-01	1.176104914e+00	-1.280724726e-01
4.383000000e-01	1.176137193e+00	-1.280620314e-01
4.384000000e-01	1.176169471e+00	-1.280515917e-01
4.385000000e-01	1.176201747e+00	-1.280411533e-01
4.386000000e-01	1.176234023e+00	-1.280307165e-01
4.387000000e-01	1.176266298e+00	-1.280202810e-01
4.388000000e-01	1.176298572e+00	-1.280098470e-01
4.389000000e-01	1.176330846e+00	-1.279994144e-01
4.390000000e-01	1.176363118e+00	-1.279889832e-01
4.391000000e-01	1.176395389e+00	-1.279785535e-01
4.392000000e-01	1.176427660e+00	-1.279681252e-01
4.393000000e-01	1.176459930e+00	-1.279576983e-01
4.394000000e-01	1.176492198e+00	-1.279472728e-01
4.395000000e-01	1.176524466e+00	-1.279368488e-01
4.396000000e-01	1.176556733e+00	-1.279264262e-01
4.397000000e-01	1.176588999e+00	-1.279160050e-01
4.398000000e-01	1.176621264e+00	-1.279055853e-01
4.399000000e-01	1.176653529e+00	-1.278951670e-01
4.400000000e-01	1.176685792e+00	-1.278847501e-01
4.401000000e-01	1.176718055e+00	-1.278743346e-01
4.402000000e-01	1.176750316e+00	-1.278639205e-01
4.403000000e-01	1.176782577e+00	-1.278535079e-01
4.404000000e-01	1.176814837e+00	-1.278430967e-01
4.405000000e-01	1.176847096e+00	-1.278326870e-01
4.406000000e-01	1.176879354e+00	-1.278222786e-01
4.407000000e-01	1.176911611e+00	-1.278118717e-01
4.408000000e-01	1.176943867e+00	-1.278014662e-01
4.409000000e-01	1.176976122e+00	-1.277910621e-01
4.410000000e-01	1.177008377e+00	-1.277806594e-01
4.411000000e-01	1.177040630e+00	-1.277702582e-01
4.412000000e-01	1.177072883e+00	-1.277598584e-01
4.413000000e-01	1.177105135e+00	-1.277494600e-01
4.414000000e-01	1.177137386e+00	-1.277390630e-01
4.415000000e-01	1.177169636e+00	-1.277286675e-01
4.416000000e-01	1.177201885e+00	-1.277182734e-01
4.417000000e-01	1.177234133e+00	-1.277078807e-01
4.418000000e-01	1.177266380e+00	-1.276974894e-01
4.419000000e-01	1.177298627e+00	-1.276870995e-01
4.420000000e-01	1.177330872e+00	-1.276767111e-01
4.421000000e-01	1.177363117e+00	-1.276663241e-01
4.422000000e-01	1.177395361e+00	-1.276559385e-01
4.423000000e-01	1.177427604e+00	-1.276455543e-01
4.424000000e-01	1.177459846e+00	-1.276351715e-01
4.425000000e-01	1.177492087e+00	-1.276247902e-01
4.426000000e-01	1.177524327e+00	-1.276144103e-01
4.427000000e-01	1.177556566e+00	-1.276040318e-01
4.428000000e-01	1.177588805e+00	-1.275936547e-01
4.429000000e-01	1.177621042e+00	-1.275832790e-01
4.430000000e-01	1.177653279e+00	-1.275729048e-01
4.431000000e-01	1.177685514e+00	-1.275625319e-01
4.432000000e-01	1.177717749e+00	-1.275521605e-01
4.433000000e-01	1.177749983e+00	-1.275417905e-01
4.434000000e-01	1.177782216e+00	-1.275314219e-01
4.435000000e-01	1.177814448e+00	-1.275210547e-01
4.436000000e-01	1.177846680e+00	-1.275106890e-01
4.437000000e-01	1.177878910e+00	-1.275003247e-01
4.438000000e-01	1.177911140e+00	-1.274899617e-01
4.439000000e-01	1.177943368e+00	-1.274796002e-01
4.440000000e-01	1.177975596e+00	-1.274692401e-01
4.441000000e-01	1.178007823e+00	-1.274588815e-01
4.442000000e-01	1.178040049e+00	-1.274485242e-01
4.443000000e-01	1.178072274e+00	-1.274381683e-01
4.444000000e-01	1.178104498e+00	-1.274278139e-01
4.445000000e-01	1.178136721e+00	-1.274174609e-01
4.446000000e-01	1.178168944e+00	-1.274071093e-01
4.447000000e-01	1.178201165e+00	-1.273967591e-01
4.448000000e-01	1.178233386e+00	-1.273864103e-01
4.449000000e-01	1.178265605e+00	-1.273760629e-01
4.450000000e-01	1.178297824e+00	-1.273657170e-01
4.451000000e-01	1.178330042e+00	-1.273553724e-01
