# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
5.890000000e-01	1.384885129e+00	-1.759553256e-01
5.891000000e-01	1.384887312e+00	-1.759545004e-01
5.892000000e-01	1.384889494e+00	-1.759536752e-01
5.893000000e-01	1.384891677e+00	-1.759528500e-01
5.894000000e-01	1.384893859e+00	-1.759520248e-01
5.895000000e-01	1.384896042e+00	-1.759511996e-01
5.896000000e-01	1.384898224e+00	-1.759503745e-01
5.897000000e-01	1.384900407e+00	-1.759495493e-01
5.898000000e-01	1.384902589e+00	-1.759487242e-01
5.899000000e-01	1.384904772e+00	-1.759478990e-01
5.900000000e-01	1.384906954e+00	-1.759470739e-01
5.901000000e-01	1.384909137e+00	-1.759462488e-01
5.902000000e-01	1.384911319e+00	-1.759454236e-01
5.903000000e-01	1.384913502e+00	-1.759445985e-01
5.904000000e-01	1.384915684e+00	-1.759437734e-01
5.905000000e-01	1.384917867e+00	-1.759429483e-01
5.906000000e-01	1.384920049e+00	-1.759421232e-01
5.907000000e-01	1.384922232e+00	-1.759412981e-01
5.908000000e-01	1.384924414e+00	-1.759404730e-01
5.909000000e-01	1.384926597e+00	-1.759396479e-01
5.910000000e-01	1.384928779e+00	-1.759388229e-01
5.911000000e-01	1.384930962e+00	-1.759379978e-01
5.912000000e-01	1.384933144e+00	-1.759371727e-01
5.913000000e-01	1.384935327e+00	-1.759363477e-01
5.914000000e-01	1.384937509e+00	-1.759355226e-01
5.915000000e-01	1.384939691e+00	-1.759346976e-01
5.916000000e-01	1.384941874e+00	-1.759338726e-01
5.917000000e-01	1.384944056e+00	-1.759330475e-01
5.918000000e-01	1.384946239e+00	-1.759322225e-01
5.919000000e-01	1.384948421e+00	-1.759313975e-01
5.920000000e-01	1.384950604e+00	-1.759305725e-01
5.921000000e-01	1.384952786e+00	-1.759297475e-01
5.922000000e-01	1.384954968e+00	-1.759289225e-01
5.923000000e-01	1.384957151e+00	-1.759280975e-01
5.924000000e-01	1.384959333e+00	-1.759272725e-01
5.925000000e-01	1.384961516e+00	-1.759264475e-01
5.926000000e-01	1.384963698e+00	-1.759256226e-01
5.927000000e-01	1.384965880e+00	-1.759247976e-01
5.928000000e-01	1.384968063e+00	-1.759239726e-01
5.929000000e-01	1.384970245e+00	-1.759231477e-01
5.930000000e-01	1.384972428e+00	-1.759223227e-01
5.931000000e-01	1.384974610e+00	-1.759214978e-01
5.932000000e-01	1.384976792e+00	-1.759206729e-01
5.933000000e-01	1.384978975e+00	-1.759198480e-01
5.934000000e-01	1.384981157e+00	-1.759190230e-01
5.935000000e-01	1.384983339e+00	-1.759181981e-01
5.936000000e-01	1.384985522e+00	-1.759173732e-01
5.937000000e-01	1.384987704e+00	-1.759165483e-01
5.938000000e-01	1.384989887e+00	-1.759157234e-01
5.939000000e-01	1.384992069e+00	-1.759148985e-01
5.940000000e-01	1.384994251e+00	-1.759140737e-01
5.941000000e-01	1.384996434e+00	-1.759132488e-01
5.942000000e-01	1.384998616e+00	-1.759124239e-01
5.943000000e-01	1.385000798e+00	-1.759115991e-01
5.944000000e-01	1.385002981e+00	-1.759107742e-01
5.945000000e-01	1.385005163e+00	-1.759099494e-01
5.946000000e-01	1.385007345e+00	-1.759091245e-01
5.947000000e-01	1.385009528e+00	-1.759082997e-01
5.948000000e-01	1.385011710e+00	-1.759074749e-01
5.949000000e-01	1.385013892e+00	-1.759066501e-01
5.950000000e-01	1.385016075e+00	-1.759058252e-01
5.951000000e-01	1.385018257e+00	-1.759050004e-01
5.952000000e-01	1.385020439e+00	-1.759041756e-01
5.953000000e-01	1.385022622e+00	-1.759033508e-01
5.954000000e-01	1.385024804e+00	-1.759025260e-01
5.955000000e-01	1.385026986e+00	-1.759017013e-01
5.956000000e-01	1.385029168e+00	-1.759008765e-01
5.957000000e-01	1.385031351e+00	-1.759000517e-01
5.958000000e-01	1.385033533e+00	-1.758992270e-01
5.959000000e-01	1.385035715e+00	-1.758984022e-01
5.960000000e-01	1.385037898e+00	-1.758975775e-01
5.961000000e-01	1.385040080e+00	-1.758967527e-01
5.962000000e-01	1.385042262e+00	-1.758959280e-01
5.963000000e-01	1.385044444e+00	-1.758951032e-01
5.964000000e-01	1.385046627e+00	-1.758942785e-01
5.965000000e-01	1.385048809e+00	-1.758934538e-01
5.966000000e-01	1.385050991e+00	-1.758926291e-01
5.967000000e-01	1.385053173e+00	-1.758918044e-01
5.968000000e-01	1.385055356e+00	-1.758909797e-01
5.969000000e-01	1.385057538e+00	-1.758901550e-01
5.970000000e-01	1.385059720e+00	-1.758893303e-01
5.971000000e-01	1.385061902e+00	-1.758885056e-01
5.972000000e-01	1.385064085e+00	-1.758876810e-01
5.973000000e-01	1.385066267e+00	-1.758868563e-01
5.974000000e-01	1.385068449e+00	-1.758860316e-01
5.975000000e-01	1.385070631e+00	-1.758852070e-01
5.976000000e-01	1.385072814e+00	-1.758843824e-01
5.977000000e-01	1.385074996e+00	-1.758835577e-01
5.978000000e-01	1.385077178e+00	-1.758827331e-01
5.979000000e-01	1.385079360e+00	-1.758819085e-01
5.980000000e-01	1.385081542e+00	-1.758810838e-01
5.981000000e-01	1.385083725e+00	-1.758802592e-01
5.982000000e-01	1.385085907e+00	-1.758794346e-01
5.983000000e-01	1.385088089e+00	-1.758786100e-01
5.984000000e-01	1.385090271e+00	-1.758777854e-01
5.985000000e-01	1.385092454e+00	-1.758769608e-01
5.986000000e-01	1.385094636e+00	-1.758761363e-01
5.987000000e-01	1.385096818e+00	-1.758753117e-01
5.988000000e-01	1.385099000e+00	-1.758744871e-01
5.989000000e-01	1.385101182e+00	-1.758736626e-01
5.990000000e-01	1.385103364e+00	-1.758728380e-01
5.991000000e-01	1.385105547e+00	-1.758720135e-01
5.992000000e-01	1.385107729e+00	-1.758711889e-01
5.993000000e-01	1.385109911e+00	-1.758703644e-01
5.994000000e-01	1.385112093e+00	-1.758695398e-01
5.995000000e-01	1.385114275e+00	-1.758687153e-01
5.996000000e-01	1.385116457e+00	-1.758678908e-01
5.997000000e-01	1.385118640e+00	-1.758670663e-01
5.998000000e-01	1.385120822e+00	-1.758662418e-01
5.999000000e-01	1.385123004e+00	-1.758654173e-01
6.000000000e-01	1.385125186e+00	-1.758645928e-01
6.001000000e-01	1.385127368e+00	-1.758637683e-01
6.002000000e-01	1.385129550e+00	-1.758629439e-01
6.003000000e-01	1.385131732e+00	-1.758621194e-01
6.004000000e-01	1.385133915e+00	-1.758612949e-01
6.005000000e-01	1.385136097e+00	-1.758604705e-01
6.006000000e-01	1.385138279e+00	-1.758596460e-01
6.007000000e-01	1.385140461e+00	-1.758588216e-01
6.008000000e-01	1.385142643e+00	-1.758579971e-01
6.009000000e-01	1.385144825e+00	-1.758571727e-01
6.010000000e-01	1.385147007e+00	-1.758563483e-01
6.011000000e-01	1.385149189e+00	-1.758555239e-01
6.012000000e-01	1.385151371e+00	-1.758546994e-01
6.013000000e-01	1.385153554e+00	-1.758538750e-01
6.014000000e-01	1.385155736e+00	-1.758530506e-01
6.015000000e-01	1.385157918e+00	-1.758522262e-01
6.016000000e-01	1.385160100e+00	-1.758514019e-01
6.017000000e-01	1.385162282e+00	-1.758505775e-01
6.018000000e-01	1.385164464e+00	-1.758497531e-01
6.019000000e-01	1.385166646e+00	-1.758489287e-01
6.020000000e-01	1.385168828e+00	-1.758481044e-01
6.021000000e-01	1.385171010e+00	-1.758472800e-01
6.022000000e-01	1.385173192e+00	-1.758464557e-01
6.023000000e-01	1.385175374e+00	-1.758456313e-01
6.024000000e-01	1.385177556e+00	-1.758448070e-01
6.025000000e-01	1.385179738e+00	-1.758439827e-01
6.026000000e-01	1.385181921e+00	-1.758431584e-01
6.027000000e-01	1.385184103e+00	-1.758423340e-01
6.028000000e-01	1.385186285e+00	-1.758415097e-01
6.029000000e-01	1.385188467e+00	-1.758406854e-01
6.030000000e-01	1.385190649e+00	-1.758398611e-01
6.031000000e-01	1.385192831e+00	-1.758390368e-01
6.032000000e-01	1.385195013e+00	-1.758382126e-01
6.033000000e-01	1.385197195e+00	-1.758373883e-01
6.034000000e-01	1.385199377e+00	-1.758365640e-01
6.035000000e-01	1.385201559e+00	-1.758357398e-01
6.036000000e-01	1.385203741e+00	-1.758349155e-01
6.037000000e-01	1.385205923e+00	-1.758340913e-01
6.038000000e-01	1.385208105e+00	-1.758332670e-01
6.039000000e-01	1.385210287e+00	-1.758324428e-01
6.040000000e-01	1.385212469e+00	-1.758316185e-01
6.041000000e-01	1.385214651e+00	-1.758307943e-01
6.042000000e-01	1.385216833e+00	-1.758299701e-01
6.043000000e-01	1.385219015e+00	-1.758291459e-01
6.044000000e-01	1.385221197e+00	-1.758283217e-01
6.045000000e-01	1.385223379e+00	-1.758274975e-01
6.046000000e-01	1.385225561e+00	-1.758266733e-01
6.047000000e-01	1.385227743e+00	-1.758258491e-01
6.048000000e-01	1.385229925e+00	-1.758250249e-01
6.049000000e-01	1.385232107e+00	-1.758242008e-01
6.050000000e-01	1.385234289e+00	-1.758233766e-01
6.051000000e-01	1.385236471e+00	-1.758225524e-01
6.052000000e-01	1.385238653e+00	-1.758217283e-01
6.053000000e-01	1.385240835e+00	-1.758209041e-01
6.054000000e-01	1.385243017e+00	-1.758200800e-01
6.055000000e-01	1.385245199e+00	-1.758192559e-01
6.056000000e-01	1.385247380e+00	-1.758184317e-01
6.057000000e-01	1.385249562e+00	-1.758176076e-01
6.058000000e-01	1.385251744e+00	-1.758167835e-01
6.059000000e-01	1.385253926e+00	-1.758159594e-01
6.060000000e-01	1.385256108e+00	-1.758151353e-01
6.061000000e-01	1.385258290e+00	-1.758143112e-01
6.062000000e-01	1.385260472e+00	-1.758134871e-01
6.063000000e-01	1.385262654e+00	-1.758126630e-01
6.064000000e-01	1.385264836e+00	-1.758118390e-01
6.065000000e-01	1.385267018e+00	-1.758110149e-01
6.066000000e-01	1.385269200e+00	-1.758101908e-01
6.067000000e-01	1.385271382e+00	-1.758093668e-01
6.068000000e-01	1.385273564e+00	-1.758085427e-01
6.069000000e-01	1.385275746e+00	-1.758077187e-01
6.070000000e-01	1.385277927e+00	-1.758068947e-01
6.071000000e-01	1.385280109e+00	-1.758060706e-01
6.072000000e-01	1.385282291e+00	-1.758052466e-01
6.073000000e-01	1.385284473e+00	-1.758044226e-01
6.074000000e-01	1.385286655e+00	-1.758035986e-01
6.075000000e-01	1.385288837e+00	-1.758027746e-01
6.076000000e-01	1.385291019e+00	-1.758019506e-01
6.077000000e-01	1.385293201e+00	-1.758011266e-01
6.078000000e-01	1.385295382e+00	-1.758003026e-01
6.079000000e-01	1.385297564e+00	-1.757994786e-01
6.080000000e-01	1.385299746e+00	-1.757986546e-01
6.081000000e-01	1.385301928e+00	-1.757978307e-01
6.082000000e-01	1.385304110e+00	-1.757970067e-01
6.083000000e-01	1.385306292e+00	-1.757961828e-01
6.084000000e-01	1.385308474e+00	-1.757953588e-01
6.085000000e-01	1.385310655e+00	-1.757945349e-01
6.086000000e-01	1.385312837e+00	-1.757937110e-01
6.087000000e-01	1.385315019e+00	-1.757928870e-01
6.088000000e-01	1.385317201e+00	-1.757920631e-01
6.089000000e-01	1.385319383e+00	-1.757912392e-01
6.090000000e-01	1.385321565e+00	-1.757904153e-01
6.091000000e-01	1.385323747e+00	-1.757895914e-01
6.092000000e-01	1.385325928e+00	-1.757887675e-01
6.093000000e-01	1.385328110e+00	-1.757879436e-01
6.094000000e-01	1.385330292e+00	-1.757871197e-01
6.095000000e-01	1.385332474e+00	-1.757862959e-01
6.096000000e-01	1.385334656e+00	-1.757854720e-01
6.097000000e-01	1.385336837e+00	-1.757846481e-01
6.098000000e-01	1.385339019e+00	-1.757838243e-01
6.099000000e-01	1.385341201e+00	-1.757830004e-01
6.100000000e-01	1.385343383e+00	-1.757821766e-01
6.101000000e-01	1.385345565e+00	-1.757813528e-01
6.102000000e-01	1.385347746e+00	-1.757805289e-01
6.103000000e-01	1.385349928e+00	-1.757797051e-01
6.104000000e-01	1.385352110e+00	-1.757788813e-01
6.105000000e-01	1.385354292e+00	-1.757780575e-01
6.106000000e-01	1.385356473e+00	-1.757772337e-01
6.107000000e-01	1.385358655e+00	-1.757764099e-01
6.108000000e-01	1.385360837e+00	-1.757755861e-01
6.109000000e-01	1.385363019e+00	-1.757747623e-01
6.110000000e-01	1.385365201e+00	-1.757739385e-01
6.111000000e-01	1.385367382e+00	-1.757731148e-01
6.112000000e-01	1.385369564e+00	-1.757722910e-01
6.113000000e-01	1.385371746e+00	-1.757714672e-01
6.114000000e-01	1.385373928e+00	-1.757706435e-01
6.115000000e-01	1.385376109e+00	-1.757698197e-01
6.116000000e-01	1.385378291e+00	-1.757689960e-01
6.117000000e-01	1.385380473e+00	-1.757681723e-01
6.118000000e-01	1.385382655e+00	-1.757673486e-01
6.119000000e-01	1.385384836e+00	-1.757665248e-01
6.120000000e-01	1.385387018e+00	-1.757657011e-01
6.121000000e-01	1.385389200e+00	-1.757648774e-01
6.122000000e-01	1.385391381e+00	-1.757640537e-01
6.123000000e-01	1.385393563e+00	-1.757632300e-01
6.124000000e-01	1.385395745e+00	-1.757624063e-01
6.125000000e-01	1.385397927e+00	-1.757615827e-01
6.126000000e-01	1.385400108e+00	-1.757607590e-01
6.127000000e-01	1.385402290e+00	-1.757599353e-01
6.128000000e-01	1.385404472e+00	-1.757591117e-01
6.129000000e-01	1.385406653e+00	-1.757582880e-01
6.130000000e-01	1.385408835e+00	-1.757574644e-01
6.131000000e-01	1.385411017e+00	-1.757566407e-01
6.132000000e-01	1.385413198e+00	-1.757558171e-01
6.133000000e-01	1.385415380e+00	-1.757549935e-01
6.134000000e-01	1.385417562e+00	-1.757541698e-01
6.135000000e-01	1.385419743e+00	-1.757533462e-01
6.136000000e-01	1.385421925e+00	-1.757525226e-01
6.137000000e-01	1.385424107e+00	-1.757516990e-01
6.138000000e-01	1.385426288e+00	-1.757508754e-01
6.139000000e-01	1.385428470e+00	-1.757500518e-01
6.140000000e-01	1.385430652e+00	-1.757492282e-01
6.141000000e-01	1.385432833e+00	-1.757484047e-01
6.142000000e-01	1.385435015e+00	-1.757475811e-01
6.143000000e-01	1.385437197e+00	-1.757467575e-01
6.144000000e-01	1.385439378e+00	-1.757459340e-01
6.145000000e-01	1.385441560e+00	-1.757451104e-01
6.146000000e-01	1.385443742e+00	-1.757442869e-01
6.147000000e-01	1.385445923e+00	-1.757434634e-01
6.148000000e-01	1.385448105e+00	-1.757426398e-01
6.149000000e-01	1.385450287e+00	-1.757418163e-01
6.150000000e-01	1.385452468e+00	-1.757409928e-01
6.151000000e-01	1.385454650e+00	-1.757401693e-01
6.152000000e-01	1.385456831e+00	-1.757393458e-01
6.153000000e-01	1.385459013e+00	-1.757385223e-01
6.154000000e-01	1.385461195e+00	-1.757376988e-01
6.155000000e-01	1.385463376e+00	-1.757368753e-01
6.156000000e-01	1.385465558e+00	-1.757360518e-01
6.157000000e-01	1.385467739e+00	-1.757352283e-01
6.158000000e-01	1.385469921e+00	-1.757344049e-01
6.159000000e-01	1.385472103e+00	-1.757335814e-01
6.160000000e-01	1.385474284e+00	-1.757327580e-01
6.161000000e-01	1.385476466e+00	-1.757319345e-01
6.162000000e-01	1.385478647e+00	-1.757311111e-01
6.163000000e-01	1.385480829e+00	-1.757302876e-01
6.164000000e-01	1.385483010e+00	-1.757294642e-01
6.165000000e-01	1.385485192e+00	-1.757286408e-01
6.166000000e-01	1.385487374e+00	-1.757278174e-01
6.167000000e-01	1.385489555e+00	-1.757269940e-01
6.168000000e-01	1.385491737e+00	-1.757261706e-01
6.169000000e-01	1.385493918e+00	-1.757253472e-01
6.170000000e-01	1.385496100e+00	-1.757245238e-01
6.171000000e-01	1.385498281e+00	-1.757237004e-01
6.172000000e-01	1.385500463e+00	-1.757228770e-01
6.173000000e-01	1.385502644e+00	-1.757220537e-01
6.174000000e-01	1.385504826e+00	-1.757212303e-01
6.175000000e-01	1.385507008e+00	-1.757204069e-01
6.176000000e-01	1.385509189e+00	-1.757195836e-01
6.177000000e-01	1.385511371e+00	-1.757187603e-01
6.178000000e-01	1.385513552e+00	-1.757179369e-01
6.179000000e-01	1.385515734e+00	-1.757171136e-01
6.180000000e-01	1.385517915e+00	-1.757162903e-01
6.181000000e-01	1.385520097e+00	-1.757154669e-01
6.182000000e-01	1.385522278e+00	-1.757146436e-01
6.183000000e-01	1.385524460e+00	-1.757138203e-01
6.184000000e-01	1.385526641e+00	-1.757129970e-01
6.185000000e-01	1.385528823e+00	-1.757121737e-01
6.186000000e-01	1.385531004e+00	-1.757113505e-01
6.187000000e-01	1.385533186e+00	-1.757105272e-01
6.188000000e-01	1.385535367e+00	-1.757097039e-01
6.189000000e-01	1.385537549e+00	-1.757088806e-01
6.190000000e-01	1.385539730e+00	-1.757080574e-01
6.191000000e-01	1.385541912e+00	-1.757072341e-01
6.192000000e-01	1.385544093e+00	-1.757064109e-01
6.193000000e-01	1.385546275e+00	-1.757055876e-01
6.194000000e-01	1.385548456e+00	-1.757047644e-01
6.195000000e-01	1.385550638e+00	-1.757039412e-01
6.196000000e-01	1.385552819e+00	-1.757031180e-01
6.197000000e-01	1.385555000e+00	-1.757022948e-01
6.198000000e-01	1.385557182e+00	-1.757014715e-01
6.199000000e-01	1.385559363e+00	-1.757006483e-01
6.200000000e-01	1.385561545e+00	-1.756998252e-01
6.201000000e-01	1.385563726e+00	-1.756990020e-01
6.202000000e-01	1.385565908e+00	-1.756981788e-01
6.203000000e-01	1.385568089e+00	-1.756973556e-01
6.204000000e-01	1.385570271e+00	-1.756965324e-01
6.205000000e-01	1.385572452e+00	-1.756957093e-01
6.206000000e-01	1.385574633e+00	-1.756948861e-01
6.207000000e-01	1.385576815e+00	-1.756940630e-01
6.208000000e-01	1.385578996e+00	-1.756932398e-01
6.209000000e-01	1.385581178e+00	-1.756924167e-01
6.210000000e-01	1.385583359e+00	-1.756915936e-01
6.211000000e-01	1.385585541e+00	-1.756907704e-01
6.212000000e-01	1.385587722e+00	-1.756899473e-01
6.213000000e-01	1.385589903e+00	-1.756891242e-01
6.214000000e-01	1.385592085e+00	-1.756883011e-01
6.215000000e-01	1.385594266e+00	-1.756874780e-01
6.216000000e-01	1.385596448e+00	-1.756866549e-01
6.217000000e-01	1.385598629e+00	-1.756858318e-01
6.218000000e-01	1.385600810e+00	-1.756850088e-01
6.219000000e-01	1.385602992e+00	-1.756841857e-01
6.220000000e-01	1.385605173e+00	-1.756833626e-01
6.221000000e-01	1.385607354e+00	-1.756825396e-01
6.222000000e-01	1.385609536e+00	-1.756817165e-01
6.223000000e-01	1.385611717e+00	-1.756808935e-01
6.224000000e-01	1.385613899e+00	-1.756800704e-01
6.225000000e-01	1.385616080e+00	-1.756792474e-01
6.226000000e-01	1.385618261e+00	-1.756784244e-01
6.227000000e-01	1.385620443e+00	-1.756776014e-01
6.228000000e-01	1.385622624e+00	-1.756767784e-01
6.229000000e-01	1.385624805e+00	-1.756759553e-01
6.230000000e-01	1.385626987e+00	-1.756751323e-01
6.231000000e-01	1.385629168e+00	-1.756743094e-01
6.232000000e-01	1.385631349e+00	-1.756734864e-01
6.233000000e-01	1.385633531e+00	-1.756726634e-01
6.234000000e-01	1.385635712e+00	-1.756718404e-01
6.235000000e-01	1.385637893e+00	-1.756710174e-01
6.236000000e-01	1.385640075e+00	-1.756701945e-01
6.237000000e-01	1.385642256e+00	-1.756693715e-01
6.238000000e-01	1.385644437e+00	-1.756685486e-01
6.239000000e-01	1.385646619e+00	-1.756677256e-01
6.240000000e-01	1.385648800e+00	-1.756669027e-01
6.241000000e-01	1.385650981e+00	-1.756660798e-01
6.242000000e-01	1.385653162e+00	-1.756652569e-01
6.243000000e-01	1.385655344e+00	-1.756644339e-01
6.244000000e-01	1.385657525e+00	-1.756636110e-01
6.245000000e-01	1.385659706e+00	-1.756627881e-01
6.246000000e-01	1.385661888e+00	-1.756619652e-01
6.247000000e-01	1.385664069e+00	-1.756611423e-01
6.248000000e-01	1.385666250e+00	-1.756603195e-01
6.249000000e-01	1.385668432e+00	-1.756594966e-01
6.250000000e-01	1.385670613e+00	-1.756586737e-01
6.251000000e-01	1.385672794e+00	-1.756578508e-01
6.252000000e-01	1.385674975e+00	-1.756570280e-01
6.253000000e-01	1.385677157e+00	-1.756562051e-01
6.254000000e-01	1.385679338e+00	-1.756553823e-01
6.255000000e-01	1.385681519e+00	-1.756545595e-01
6.256000000e-01	1.385683700e+00	-1.756537366e-01
6.257000000e-01	1.385685882e+00	-1.756529138e-01
6.258000000e-01	1.385688063e+00	-1.756520910e-01
6.259000000e-01	1.385690244e+00	-1.756512682e-01
6.260000000e-01	1.385692425e+00	-1.756504454e-01
6.261000000e-01	1.385694607e+00	-1.756496226e-01
6.262000000e-01	1.385696788e+00	-1.756487998e-01
6.263000000e-01	1.385698969e+00	-1.756479770e-01
6.264000000e-01	1.385701150e+00	-1.756471542e-01
6.265000000e-01	1.385703331e+00	-1.756463314e-01
6.266000000e-01	1.385705513e+00	-1.756455087e-01
6.267000000e-01	1.385707694e+00	-1.756446859e-01
6.268000000e-01	1.385709875e+00	-1.756438631e-01
6.269000000e-01	1.385712056e+00	-1.756430404e-01
6.270000000e-01	1.385714238e+00	-1.756422177e-01
6.271000000e-01	1.385716419e+00	-1.756413949e-01
6.272000000e-01	1.385718600e+00	-1.756405722e-01
6.273000000e-01	1.385720781e+00	-1.756397495e-01
6.274000000e-01	1.385722962e+00	-1.756389268e-01
6.275000000e-01	1.385725144e+00	-1.756381041e-01
6.276000000e-01	1.385727325e+00	-1.756372813e-01
6.277000000e-01	1.385729506e+00	-1.756364587e-01
6.278000000e-01	1.385731687e+00	-1.756356360e-01
6.279000000e-01	1.385733868e+00	-1.756348133e-01
6.280000000e-01	1.385736049e+00	-1.756339906e-01
6.281000000e-01	1.385738231e+00	-1.756331679e-01
6.282000000e-01	1.385740412e+00	-1.756323453e-01
6.283000000e-01	1.385742593e+00	-1.756315226e-01
6.284000000e-01	1.385744774e+00	-1.756307000e-01
6.285000000e-01	1.385746955e+00	-1.756298773e-01
6.286000000e-01	1.385749136e+00	-1.756290547e-01
6.287000000e-01	1.385751318e+00	-1.756282321e-01
6.288000000e-01	1.385753499e+00	-1.756274094e-01
6.289000000e-01	1.385755680e+00	-1.756265868e-01
6.290000000e-01	1.385757861e+00	-1.756257642e-01
6.291000000e-01	1.385760042e+00	-1.756249416e-01
6.292000000e-01	1.385762223e+00	-1.756241190e-01
6.293000000e-01	1.385764404e+00	-1.756232964e-01
6.294000000e-01	1.385766585e+00	-1.756224738e-01
6.295000000e-01	1.385768767e+00	-1.756216512e-01
6.296000000e-01	1.385770948e+00	-1.756208287e-01
6.297000000e-01	1.385773129e+00	-1.756200061e-01
6.298000000e-01	1.385775310e+00	-1.756191835e-01
6.299000000e-01	1.385777491e+00	-1.756183610e-01
6.300000000e-01	1.385779672e+00	-1.756175384e-01
6.301000000e-01	1.385781853e+00	-1.756167159e-01
6.302000000e-01	1.385784034e+00	-1.756158934e-01
6.303000000e-01	1.385786215e+00	-1.756150708e-01
6.304000000e-01	1.385788396e+00	-1.756142483e-01
6.305000000e-01	1.385790578e+00	-1.756134258e-01
6.306000000e-01	1.385792759e+00	-1.756126033e-01
6.307000000e-01	1.385794940e+00	-1.756117808e-01
6.308000000e-01	1.385797121e+00	-1.756109583e-01
6.309000000e-01	1.385799302e+00	-1.756101358e-01
6.310000000e-01	1.385801483e+00	-1.756093133e-01
6.311000000e-01	1.385803664e+00	-1.756084908e-01
6.312000000e-01	1.385805845e+00	-1.756076684e-01
6.313000000e-01	1.385808026e+00	-1.756068459e-01
6.314000000e-01	1.385810207e+00	-1.756060235e-01
6.315000000e-01	1.385812388e+00	-1.756052010e-01
6.316000000e-01	1.385814569e+00	-1.756043786e-01
6.317000000e-01	1.385816750e+00	-1.756035561e-01
6.318000000e-01	1.385818931e+00	-1.756027337e-01
6.319000000e-01	1.385821112e+00	-1.756019113e-01
6.320000000e-01	1.385823293e+00	-1.756010888e-01
6.321000000e-01	1.385825474e+00	-1.756002664e-01
6.322000000e-01	1.385827655e+00	-1.755994440e-01
6.323000000e-01	1.385829836e+00	-1.755986216e-01
6.324000000e-01	1.385832017e+00	-1.755977992e-01
6.325000000e-01	1.385834198e+00	-1.755969769e-01
6.326000000e-01	1.385836379e+00	-1.755961545e-01
6.327000000e-01	1.385838560e+00	-1.755953321e-01
6.328000000e-01	1.385840742e+00	-1.755945097e-01
6.329000000e-01	1.385842923e+00	-1.755936874e-01
6.330000000e-01	1.385845103e+00	-1.755928650e-01
6.331000000e-01	1.385847284e+00	-1.755920427e-01
6.332000000e-01	1.385849465e+00	-1.755912203e-01
6.333000000e-01	1.385851646e+00	-1.755903980e-01
6.334000000e-01	1.385853827e+00	-1.755895757e-01
6.335000000e-01	1.385856008e+00	-1.755887534e-01
6.336000000e-01	1.385858189e+00	-1.755879310e-01
6.337000000e-01	1.385860370e+00	-1.755871087e-01
6.338000000e-01	1.385862551e+00	-1.755862864e-01
6.339000000e-01	1.385864732e+00	-1.755854641e-01
6.340000000e-01	1.385866913e+00	-1.755846418e-01
6.341000000e-01	1.385869094e+00	-1.755838196e-01
6.342000000e-01	1.385871275e+00	-1.755829973e-01
6.343000000e-01	1.385873456e+00	-1.755821750e-01
6.344000000e-01	1.385875637e+00	-1.755813528e-01
6.345000000e-01	1.385877818e+00	-1.755805305e-01
6.346000000e-01	1.385879999e+00	-1.755797083e-01
6.347000000e-01	1.385882180e+00	-1.755788860e-01
6.348000000e-01	1.385884361e+00	-1.755780638e-01
6.349000000e-01	1.385886542e+00	-1.755772415e-01
6.350000000e-01	1.385888723e+00	-1.755764193e-01
6.351000000e-01	1.385890904e+00	-1.755755971e-01
6.352000000e-01	1.385893085e+00	-1.755747749e-01
6.353000000e-01	1.385895265e+00	-1.755739527e-01
6.354000000e-01	1.385897446e+00	-1.755731305e-01
6.355000000e-01	1.385899627e+00	-1.755723083e-01
6.356000000e-01	1.385901808e+00	-1.755714861e-01
6.357000000e-01	1.385903989e+00	-1.755706639e-01
6.358000000e-01	1.385906170e+00	-1.755698418e-01
6.359000000e-01	1.385908351e+00	-1.755690196e-01
6.360000000e-01	1.385910532e+00	-1.755681974e-01
6.361000000e-01	1.385912713e+00	-1.755673753e-01
6.362000000e-01	1.385914894e+00	-1.755665531e-01
6.363000000e-01	1.385917074e+00	-1.755657310e-01
6.364000000e-01	1.385919255e+00	-1.755649089e-01
6.365000000e-01	1.385921436e+00	-1.755640867e-01
6.366000000e-01	1.385923617e+00	-1.755632646e-01
6.367000000e-01	1.385925798e+00	-1.755624425e-01
6.368000000e-01	1.385927979e+00	-1.755616204e-01
6.369000000e-01	1.385930160e+00	-1.755607983e-01
6.370000000e-01	1.385932341e+00	-1.755599762e-01
6.371000000e-01	1.385934521e+00	-1.755591541e-01
6.372000000e-01	1.385936702e+00	-1.755583320e-01
6.373000000e-01	1.385938883e+00	-1.755575100e-01
6.374000000e-01	1.385941064e+00	-1.755566879e-01
6.375000000e-01	1.385943245e+00	-1.755558658e-01
6.376000000e-01	1.385945426e+00	-1.755550438e-01
6.377000000e-01	1.385947606e+00	-1.755542217e-01
6.378000000e-01	1.385949787e+00	-1.755533997e-01
6.379000000e-01	1.385951968e+00	-1.755525776e-01
6.380000000e-01	1.385954149e+00	-1.755517556e-01
6.381000000e-01	1.385956330e+00	-1.755509336e-01
6.382000000e-01	1.385958511e+00	-1.755501116e-01
6.383000000e-01	1.385960691e+00	-1.755492896e-01
6.384000000e-01	1.385962872e+00	-1.755484675e-01
6.385000000e-01	1.385965053e+00	-1.755476455e-01
