# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.018000000e-01	1.389560844e+00	-1.741992810e-01
4.019000000e-01	1.389565194e+00	-1.741976581e-01
4.020000000e-01	1.389569544e+00	-1.741960353e-01
4.021000000e-01	1.389573894e+00	-1.741944125e-01
4.022000000e-01	1.389578244e+00	-1.741927897e-01
4.023000000e-01	1.389582595e+00	-1.741911670e-01
4.024000000e-01	1.389586945e+00	-1.741895443e-01
4.025000000e-01	1.389591295e+00	-1.741879216e-01
4.026000000e-01	1.389595645e+00	-1.741862989e-01
4.027000000e-01	1.389599995e+00	-1.741846763e-01
4.028000000e-01	1.389604345e+00	-1.741830537e-01
4.029000000e-01	1.389608695e+00	-1.741814311e-01
4.030000000e-01	1.389613045e+00	-1.741798085e-01
4.031000000e-01	1.389617395e+00	-1.741781860e-01
4.032000000e-01	1.389621745e+00	-1.741765634e-01
4.033000000e-01	1.389626095e+00	-1.741749410e-01
4.034000000e-01	1.389630445e+00	-1.741733185e-01
4.035000000e-01	1.389634795e+00	-1.741716961e-01
4.036000000e-01	1.389639145e+00	-1.741700736e-01
4.037000000e-01	1.389643495e+00	-1.741684513e-01
4.038000000e-01	1.389647845e+00	-1.741668289e-01
4.039000000e-01	1.389652195e+00	-1.741652066e-01
4.040000000e-01	1.389656545e+00	-1.741635842e-01
4.041000000e-01	1.389660895e+00	-1.741619620e-01
4.042000000e-01	1.389665244e+00	-1.741603397e-01
4.043000000e-01	1.389669594e+00	-1.741587175e-01
4.044000000e-01	1.389673944e+00	-1.741570953e-01
4.045000000e-01	1.389678294e+00	-1.741554731e-01
4.046000000e-01	1.389682644e+00	-1.741538509e-01
4.047000000e-01	1.389686994e+00	-1.741522288e-01
4.048000000e-01	1.389691343e+00	-1.741506067e-01
4.049000000e-01	1.389695693e+00	-1.741489846e-01
4.050000000e-01	1.389700043e+00	-1.741473625e-01
4.051000000e-01	1.389704393e+00	-1.741457405e-01
4.052000000e-01	1.389708742e+00	-1.741441185e-01
4.053000000e-01	1.389713092e+00	-1.741424965e-01
4.054000000e-01	1.389717442e+00	-1.741408746e-01
4.055000000e-01	1.389721792e+00	-1.741392526e-01
4.056000000e-01	1.389726141e+00	-1.741376307e-01
4.057000000e-01	1.389730491e+00	-1.741360088e-01
4.058000000e-01	1.389734841e+00	-1.741343870e-01
4.059000000e-01	1.389739190e+00	-1.741327652e-01
4.060000000e-01	1.389743540e+00	-1.741311433e-01
4.061000000e-01	1.389747889e+00	-1.741295216e-01
4.062000000e-01	1.389752239e+00	-1.741278998e-01
4.063000000e-01	1.389756589e+00	-1.741262781e-01
4.064000000e-01	1.389760938e+00	-1.741246564e-01
4.065000000e-01	1.389765288e+00	-1.741230347e-01
4.066000000e-01	1.389769637e+00	-1.741214131e-01
4.067000000e-01	1.389773987e+00	-1.741197914e-01
4.068000000e-01	1.389778336e+00	-1.741181698e-01
4.069000000e-01	1.389782686e+00	-1.741165483e-01
4.070000000e-01	1.389787035e+00	-1.741149267e-01
4.071000000e-01	1.389791385e+00	-1.741133052e-01
4.072000000e-01	1.389795734e+00	-1.741116837e-01
4.073000000e-01	1.389800084e+00	-1.741100622e-01
4.074000000e-01	1.389804433e+00	-1.741084407e-01
4.075000000e-01	1.389808782e+00	-1.741068193e-01
4.076000000e-01	1.389813132e+00	-1.741051979e-01
4.077000000e-01	1.389817481e+00	-1.741035766e-01
4.078000000e-01	1.389821831e+00	-1.741019552e-01
4.079000000e-01	1.389826180e+00	-1.741003339e-01
4.080000000e-01	1.389830529e+00	-1.740987126e-01
4.081000000e-01	1.389834879e+00	-1.740970913e-01
4.082000000e-01	1.389839228e+00	-1.740954701e-01
4.083000000e-01	1.389843577e+00	-1.740938488e-01
4.084000000e-01	1.389847927e+00	-1.740922276e-01
4.085000000e-01	1.389852276e+00	-1.740906065e-01
4.086000000e-01	1.389856625e+00	-1.740889853e-01
4.087000000e-01	1.389860974e+00	-1.740873642e-01
4.088000000e-01	1.389865324e+00	-1.740857431e-01
4.089000000e-01	1.389869673e+00	-1.740841220e-01
4.090000000e-01	1.389874022e+00	-1.740825010e-01
4.091000000e-01	1.389878371e+00	-1.740808800e-01
4.092000000e-01	1.389882720e+00	-1.740792590e-01
4.093000000e-01	1.389887070e+00	-1.740776380e-01
4.094000000e-01	1.389891419e+00	-1.740760171e-01
4.095000000e-01	1.389895768e+00	-1.740743962e-01
4.096000000e-01	1.389900117e+00	-1.740727753e-01
4.097000000e-01	1.389904466e+00	-1.740711544e-01
4.098000000e-01	1.389908815e+00	-1.740695336e-01
4.099000000e-01	1.389913164e+00	-1.740679127e-01
4.100000000e-01	1.389917513e+00	-1.740662920e-01
4.101000000e-01	1.389921862e+00	-1.740646712e-01
4.102000000e-01	1.389926211e+00	-1.740630504e-01
4.103000000e-01	1.389930561e+00	-1.740614297e-01
4.104000000e-01	1.389934910e+00	-1.740598090e-01
4.105000000e-01	1.389939259e+00	-1.740581884e-01
4.106000000e-01	1.389943608e+00	-1.740565677e-01
4.107000000e-01	1.389947956e+00	-1.740549471e-01
4.108000000e-01	1.389952305e+00	-1.740533265e-01
4.109000000e-01	1.389956654e+00	-1.740517060e-01
4.110000000e-01	1.389961003e+00	-1.740500854e-01
4.111000000e-01	1.389965352e+00	-1.740484649e-01
4.112000000e-01	1.389969701e+00	-1.740468444e-01
4.113000000e-01	1.389974050e+00	-1.740452240e-01
4.114000000e-01	1.389978399e+00	-1.740436035e-01
4.115000000e-01	1.389982748e+00	-1.740419831e-01
4.116000000e-01	1.389987097e+00	-1.740403627e-01
4.117000000e-01	1.389991445e+00	-1.740387424e-01
4.118000000e-01	1.389995794e+00	-1.740371220e-01
4.119000000e-01	1.390000143e+00	-1.740355017e-01
4.120000000e-01	1.390004492e+00	-1.740338815e-01
4.121000000e-01	1.390008841e+00	-1.740322612e-01
4.122000000e-01	1.390013189e+00	-1.740306410e-01
4.123000000e-01	1.390017538e+00	-1.740290207e-01
4.124000000e-01	1.390021887e+00	-1.740274006e-01
4.125000000e-01	1.390026236e+00	-1.740257804e-01
4.126000000e-01	1.390030584e+00	-1.740241603e-01
4.127000000e-01	1.390034933e+00	-1.740225402e-01
4.128000000e-01	1.390039282e+00	-1.740209201e-01
4.129000000e-01	1.390043630e+00	-1.740193000e-01
4.130000000e-01	1.390047979e+00	-1.740176800e-01
4.131000000e-01	1.390052328e+00	-1.740160600e-01
4.132000000e-01	1.390056676e+00	-1.740144400e-01
4.133000000e-01	1.390061025e+00	-1.740128201e-01
4.134000000e-01	1.390065374e+00	-1.740112001e-01
4.135000000e-01	1.390069722e+00	-1.740095802e-01
4.136000000e-01	1.390074071e+00	-1.740079603e-01
4.137000000e-01	1.390078419e+00	-1.740063405e-01
4.138000000e-01	1.390082768e+00	-1.740047207e-01
4.139000000e-01	1.390087116e+00	-1.740031009e-01
4.140000000e-01	1.390091465e+00	-1.740014811e-01
4.141000000e-01	1.390095813e+00	-1.739998613e-01
4.142000000e-01	1.390100162e+00	-1.739982416e-01
4.143000000e-01	1.390104510e+00	-1.739966219e-01
4.144000000e-01	1.390108859e+00	-1.739950022e-01
4.145000000e-01	1.390113207e+00	-1.739933826e-01
4.146000000e-01	1.390117556e+00	-1.739917629e-01
4.147000000e-01	1.390121904e+00	-1.739901433e-01
4.148000000e-01	1.390126253e+00	-1.739885238e-01
4.149000000e-01	1.390130601e+00	-1.739869042e-01
4.150000000e-01	1.390134949e+00	-1.739852847e-01
4.151000000e-01	1.390139298e+00	-1.739836652e-01
4.152000000e-01	1.390143646e+00	-1.739820457e-01
4.153000000e-01	1.390147994e+00	-1.739804263e-01
4.154000000e-01	1.390152343e+00	-1.739788068e-01
4.155000000e-01	1.390156691e+00	-1.739771874e-01
4.156000000e-01	1.390161039e+00	-1.739755681e-01
4.157000000e-01	1.390165388e+00	-1.739739487e-01
4.158000000e-01	1.390169736e+00	-1.739723294e-01
4.159000000e-01	1.390174084e+00	-1.739707101e-01
4.160000000e-01	1.390178433e+00	-1.739690908e-01
4.161000000e-01	1.390182781e+00	-1.739674716e-01
4.162000000e-01	1.390187129e+00	-1.739658523e-01
4.163000000e-01	1.390191477e+00	-1.739642331e-01
4.164000000e-01	1.390195825e+00	-1.739626140e-01
4.165000000e-01	1.390200174e+00	-1.739609948e-01
4.166000000e-01	1.390204522e+00	-1.739593757e-01
4.167000000e-01	1.390208870e+00	-1.739577566e-01
4.168000000e-01	1.390213218e+00	-1.739561375e-01
4.169000000e-01	1.390217566e+00	-1.739545185e-01
4.170000000e-01	1.390221914e+00	-1.739528995e-01
4.171000000e-01	1.390226262e+00	-1.739512805e-01
4.172000000e-01	1.390230610e+00	-1.739496615e-01
4.173000000e-01	1.390234958e+00	-1.739480426e-01
4.174000000e-01	1.390239307e+00	-1.739464237e-01
4.175000000e-01	1.390243655e+00	-1.739448048e-01
4.176000000e-01	1.390248003e+00	-1.739431859e-01
4.177000000e-01	1.390252351e+00	-1.739415670e-01
4.178000000e-01	1.390256699e+00	-1.739399482e-01
4.179000000e-01	1.390261047e+00	-1.739383294e-01
4.180000000e-01	1.390265395e+00	-1.739367107e-01
4.181000000e-01	1.390269743e+00	-1.739350919e-01
4.182000000e-01	1.390274090e+00	-1.739334732e-01
4.183000000e-01	1.390278438e+00	-1.739318545e-01
4.184000000e-01	1.390282786e+00	-1.739302359e-01
4.185000000e-01	1.390287134e+00	-1.739286172e-01
4.186000000e-01	1.390291482e+00	-1.739269986e-01
4.187000000e-01	1.390295830e+00	-1.739253800e-01
4.188000000e-01	1.390300178e+00	-1.739237614e-01
4.189000000e-01	1.390304526e+00	-1.739221429e-01
4.190000000e-01	1.390308874e+00	-1.739205244e-01
4.191000000e-01	1.390313221e+00	-1.739189059e-01
4.192000000e-01	1.390317569e+00	-1.739172874e-01
4.193000000e-01	1.390321917e+00	-1.739156690e-01
4.194000000e-01	1.390326265e+00	-1.739140506e-01
4.195000000e-01	1.390330612e+00	-1.739124322e-01
4.196000000e-01	1.390334960e+00	-1.739108138e-01
4.197000000e-01	1.390339308e+00	-1.739091955e-01
4.198000000e-01	1.390343656e+00	-1.739075772e-01
4.199000000e-01	1.390348003e+00	-1.739059589e-01
4.200000000e-01	1.390352351e+00	-1.739043406e-01
4.201000000e-01	1.390356699e+00	-1.739027224e-01
4.202000000e-01	1.390361046e+00	-1.739011042e-01
4.203000000e-01	1.390365394e+00	-1.738994860e-01
4.204000000e-01	1.390369742e+00	-1.738978678e-01
4.205000000e-01	1.390374089e+00	-1.738962497e-01
4.206000000e-01	1.390378437e+00	-1.738946316e-01
4.207000000e-01	1.390382785e+00	-1.738930135e-01
4.208000000e-01	1.390387132e+00	-1.738913955e-01
4.209000000e-01	1.390391480e+00	-1.738897774e-01
4.210000000e-01	1.390395827e+00	-1.738881594e-01
4.211000000e-01	1.390400175e+00	-1.738865414e-01
4.212000000e-01	1.390404522e+00	-1.738849235e-01
4.213000000e-01	1.390408870e+00	-1.738833055e-01
4.214000000e-01	1.390413217e+00	-1.738816876e-01
4.215000000e-01	1.390417565e+00	-1.738800697e-01
4.216000000e-01	1.390421912e+00	-1.738784519e-01
4.217000000e-01	1.390426260e+00	-1.738768341e-01
4.218000000e-01	1.390430607e+00	-1.738752162e-01
4.219000000e-01	1.390434955e+00	-1.738735985e-01
4.220000000e-01	1.390439302e+00	-1.738719807e-01
4.221000000e-01	1.390443650e+00	-1.738703630e-01
4.222000000e-01	1.390447997e+00	-1.738687453e-01
4.223000000e-01	1.390452344e+00	-1.738671276e-01
4.224000000e-01	1.390456692e+00	-1.738655099e-01
4.225000000e-01	1.390461039e+00	-1.738638923e-01
4.226000000e-01	1.390465386e+00	-1.738622747e-01
4.227000000e-01	1.390469734e+00	-1.738606571e-01
4.228000000e-01	1.390474081e+00	-1.738590396e-01
4.229000000e-01	1.390478428e+00	-1.738574220e-01
4.230000000e-01	1.390482776e+00	-1.738558045e-01
4.231000000e-01	1.390487123e+00	-1.738541871e-01
4.232000000e-01	1.390491470e+00	-1.738525696e-01
4.233000000e-01	1.390495817e+00	-1.738509522e-01
4.234000000e-01	1.390500165e+00	-1.738493348e-01
4.235000000e-01	1.390504512e+00	-1.738477174e-01
4.236000000e-01	1.390508859e+00	-1.738461000e-01
4.237000000e-01	1.390513206e+00	-1.738444827e-01
4.238000000e-01	1.390517553e+00	-1.738428654e-01
4.239000000e-01	1.390521901e+00	-1.738412481e-01
4.240000000e-01	1.390526248e+00	-1.738396309e-01
4.241000000e-01	1.390530595e+00	-1.738380137e-01
4.242000000e-01	1.390534942e+00	-1.738363965e-01
4.243000000e-01	1.390539289e+00	-1.738347793e-01
4.244000000e-01	1.390543636e+00	-1.738331621e-01
4.245000000e-01	1.390547983e+00	-1.738315450e-01
4.246000000e-01	1.390552330e+00	-1.738299279e-01
4.247000000e-01	1.390556677e+00	-1.738283108e-01
4.248000000e-01	1.390561024e+00	-1.738266938e-01
4.249000000e-01	1.390565371e+00	-1.738250768e-01
4.250000000e-01	1.390569718e+00	-1.738234598e-01
4.251000000e-01	1.390574065e+00	-1.738218428e-01
4.252000000e-01	1.390578412e+00	-1.738202258e-01
4.253000000e-01	1.390582759e+00	-1.738186089e-01
4.254000000e-01	1.390587106e+00	-1.738169920e-01
4.255000000e-01	1.390591453e+00	-1.738153751e-01
4.256000000e-01	1.390595800e+00	-1.738137583e-01
4.257000000e-01	1.390600147e+00	-1.738121415e-01
4.258000000e-01	1.390604494e+00	-1.738105247e-01
4.259000000e-01	1.390608841e+00	-1.738089079e-01
4.260000000e-01	1.390613188e+00	-1.738072912e-01
4.261000000e-01	1.390617535e+00	-1.738056744e-01
4.262000000e-01	1.390621881e+00	-1.738040577e-01
4.263000000e-01	1.390626228e+00	-1.738024411e-01
4.264000000e-01	1.390630575e+00	-1.738008244e-01
4.265000000e-01	1.390634922e+00	-1.737992078e-01
4.266000000e-01	1.390639269e+00	-1.737975912e-01
4.267000000e-01	1.390643615e+00	-1.737959746e-01
4.268000000e-01	1.390647962e+00	-1.737943581e-01
4.269000000e-01	1.390652309e+00	-1.737927416e-01
4.270000000e-01	1.390656656e+00	-1.737911251e-01
4.271000000e-01	1.390661002e+00	-1.737895086e-01
4.272000000e-01	1.390665349e+00	-1.737878922e-01
4.273000000e-01	1.390669696e+00	-1.737862757e-01
4.274000000e-01	1.390674043e+00	-1.737846594e-01
4.275000000e-01	1.390678389e+00	-1.737830430e-01
4.276000000e-01	1.390682736e+00	-1.737814266e-01
4.277000000e-01	1.390687082e+00	-1.737798103e-01
4.278000000e-01	1.390691429e+00	-1.737781940e-01
4.279000000e-01	1.390695776e+00	-1.737765778e-01
4.280000000e-01	1.390700122e+00	-1.737749615e-01
4.281000000e-01	1.390704469e+00	-1.737733453e-01
4.282000000e-01	1.390708815e+00	-1.737717291e-01
4.283000000e-01	1.390713162e+00	-1.737701129e-01
4.284000000e-01	1.390717509e+00	-1.737684968e-01
4.285000000e-01	1.390721855e+00	-1.737668807e-01
4.286000000e-01	1.390726202e+00	-1.737652646e-01
4.287000000e-01	1.390730548e+00	-1.737636485e-01
4.288000000e-01	1.390734895e+00	-1.737620325e-01
4.289000000e-01	1.390739241e+00	-1.737604165e-01
4.290000000e-01	1.390743588e+00	-1.737588005e-01
4.291000000e-01	1.390747934e+00	-1.737571845e-01
4.292000000e-01	1.390752280e+00	-1.737555686e-01
4.293000000e-01	1.390756627e+00	-1.737539527e-01
4.294000000e-01	1.390760973e+00	-1.737523368e-01
4.295000000e-01	1.390765320e+00	-1.737507209e-01
4.296000000e-01	1.390769666e+00	-1.737491051e-01
4.297000000e-01	1.390774012e+00	-1.737474893e-01
4.298000000e-01	1.390778359e+00	-1.737458735e-01
4.299000000e-01	1.390782705e+00	-1.737442577e-01
4.300000000e-01	1.390787051e+00	-1.737426420e-01
4.301000000e-01	1.390791398e+00	-1.737410263e-01
4.302000000e-01	1.390795744e+00	-1.737394106e-01
4.303000000e-01	1.390800090e+00	-1.737377949e-01
4.304000000e-01	1.390804437e+00	-1.737361793e-01
4.305000000e-01	1.390808783e+00	-1.737345637e-01
4.306000000e-01	1.390813129e+00	-1.737329481e-01
4.307000000e-01	1.390817475e+00	-1.737313325e-01
4.308000000e-01	1.390821821e+00	-1.737297170e-01
4.309000000e-01	1.390826168e+00	-1.737281015e-01
4.310000000e-01	1.390830514e+00	-1.737264860e-01
4.311000000e-01	1.390834860e+00	-1.737248705e-01
4.312000000e-01	1.390839206e+00	-1.737232551e-01
4.313000000e-01	1.390843552e+00	-1.737216397e-01
4.314000000e-01	1.390847898e+00	-1.737200243e-01
4.315000000e-01	1.390852245e+00	-1.737184089e-01
4.316000000e-01	1.390856591e+00	-1.737167936e-01
4.317000000e-01	1.390860937e+00	-1.737151783e-01
4.318000000e-01	1.390865283e+00	-1.737135630e-01
4.319000000e-01	1.390869629e+00	-1.737119477e-01
4.320000000e-01	1.390873975e+00	-1.737103325e-01
4.321000000e-01	1.390878321e+00	-1.737087173e-01
4.322000000e-01	1.390882667e+00	-1.737071021e-01
4.323000000e-01	1.390887013e+00	-1.737054870e-01
4.324000000e-01	1.390891359e+00	-1.737038718e-01
4.325000000e-01	1.390895705e+00	-1.737022567e-01
4.326000000e-01	1.390900051e+00	-1.737006416e-01
4.327000000e-01	1.390904397e+00	-1.736990266e-01
4.328000000e-01	1.390908743e+00	-1.736974116e-01
4.329000000e-01	1.390913089e+00	-1.736957965e-01
4.330000000e-01	1.390917435e+00	-1.736941816e-01
4.331000000e-01	1.390921781e+00	-1.736925666e-01
4.332000000e-01	1.390926126e+00	-1.736909517e-01
4.333000000e-01	1.390930472e+00	-1.736893368e-01
4.334000000e-01	1.390934818e+00	-1.736877219e-01
4.335000000e-01	1.390939164e+00	-1.736861070e-01
4.336000000e-01	1.390943510e+00	-1.736844922e-01
4.337000000e-01	1.390947856e+00	-1.736828774e-01
4.338000000e-01	1.390952201e+00	-1.736812626e-01
4.339000000e-01	1.390956547e+00	-1.736796479e-01
4.340000000e-01	1.390960893e+00	-1.736780331e-01
4.341000000e-01	1.390965239e+00	-1.736764184e-01
4.342000000e-01	1.390969585e+00	-1.736748038e-01
4.343000000e-01	1.390973930e+00	-1.736731891e-01
4.344000000e-01	1.390978276e+00	-1.736715745e-01
4.345000000e-01	1.390982622e+00	-1.736699599e-01
4.346000000e-01	1.390986967e+00	-1.736683453e-01
4.347000000e-01	1.390991313e+00	-1.736667307e-01
4.348000000e-01	1.390995659e+00	-1.736651162e-01
4.349000000e-01	1.391000004e+00	-1.736635017e-01
4.350000000e-01	1.391004350e+00	-1.736618872e-01
4.351000000e-01	1.391008696e+00	-1.736602728e-01
4.352000000e-01	1.391013041e+00	-1.736586583e-01
4.353000000e-01	1.391017387e+00	-1.736570439e-01
4.354000000e-01	1.391021732e+00	-1.736554296e-01
4.355000000e-01	1.391026078e+00	-1.736538152e-01
4.356000000e-01	1.391030424e+00	-1.736522009e-01
4.357000000e-01	1.391034769e+00	-1.736505866e-01
4.358000000e-01	1.391039115e+00	-1.736489723e-01
4.359000000e-01	1.391043460e+00	-1.736473581e-01
4.360000000e-01	1.391047806e+00	-1.736457438e-01
4.361000000e-01	1.391052151e+00	-1.736441296e-01
4.362000000e-01	1.391056497e+00	-1.736425155e-01
4.363000000e-01	1.391060842e+00	-1.736409013e-01
4.364000000e-01	1.391065188e+00	-1.736392872e-01
4.365000000e-01	1.391069533e+00	-1.736376731e-01
4.366000000e-01	1.391073878e+00	-1.736360590e-01
4.367000000e-01	1.391078224e+00	-1.736344450e-01
4.368000000e-01	1.391082569e+00	-1.736328309e-01
4.369000000e-01	1.391086915e+00	-1.736312169e-01
4.370000000e-01	1.391091260e+00	-1.736296030e-01
4.371000000e-01	1.391095605e+00	-1.736279890e-01
4.372000000e-01	1.391099951e+00	-1.736263751e-01
4.373000000e-01	1.391104296e+00	-1.736247612e-01
4.374000000e-01	1.391108641e+00	-1.736231473e-01
4.375000000e-01	1.391112986e+00	-1.736215335e-01
4.376000000e-01	1.391117332e+00	-1.736199196e-01
4.377000000e-01	1.391121677e+00	-1.736183058e-01
4.378000000e-01	1.391126022e+00	-1.736166921e-01
4.379000000e-01	1.391130368e+00	-1.736150783e-01
4.380000000e-01	1.391134713e+00	-1.736134646e-01
4.381000000e-01	1.391139058e+00	-1.736118509e-01
4.382000000e-01	1.391143403e+00	-1.736102372e-01
4.383000000e-01	1.391147748e+00	-1.736086236e-01
4.384000000e-01	1.391152094e+00	-1.736070100e-01
4.385000000e-01	1.391156439e+00	-1.736053964e-01
4.386000000e-01	1.391160784e+00	-1.736037828e-01
4.387000000e-01	1.391165129e+00	-1.736021692e-01
4.388000000e-01	1.391169474e+00	-1.736005557e-01
4.389000000e-01	1.391173819e+00	-1.735989422e-01
4.390000000e-01	1.391178164e+00	-1.735973288e-01
4.391000000e-01	1.391182509e+00	-1.735957153e-01
4.392000000e-01	1.391186854e+00	-1.735941019e-01
4.393000000e-01	1.391191199e+00	-1.735924885e-01
4.394000000e-01	1.391195544e+00	-1.735908751e-01
4.395000000e-01	1.391199889e+00	-1.735892618e-01
4.396000000e-01	1.391204234e+00	-1.735876485e-01
4.397000000e-01	1.391208579e+00	-1.735860352e-01
4.398000000e-01	1.391212924e+00	-1.735844219e-01
4.399000000e-01	1.391217269e+00	-1.735828086e-01
4.400000000e-01	1.391221614e+00	-1.735811954e-01
4.401000000e-01	1.391225959e+00	-1.735795822e-01
4.402000000e-01	1.391230304e+00	-1.735779691e-01
4.403000000e-01	1.391234649e+00	-1.735763559e-01
4.404000000e-01	1.391238994e+00	-1.735747428e-01
4.405000000e-01	1.391243339e+00	-1.735731297e-01
4.406000000e-01	1.391247684e+00	-1.735715166e-01
4.407000000e-01	1.391252029e+00	-1.735699036e-01
4.408000000e-01	1.391256373e+00	-1.735682906e-01
4.409000000e-01	1.391260718e+00	-1.735666776e-01
4.410000000e-01	1.391265063e+00	-1.735650646e-01
4.411000000e-01	1.391269408e+00	-1.735634517e-01
4.412000000e-01	1.391273753e+00	-1.735618388e-01
4.413000000e-01	1.391278097e+00	-1.735602259e-01
4.414000000e-01	1.391282442e+00	-1.735586130e-01
4.415000000e-01	1.391286787e+00	-1.735570002e-01
4.416000000e-01	1.391291132e+00	-1.735553873e-01
4.417000000e-01	1.391295476e+00	-1.735537745e-01
4.418000000e-01	1.391299821e+00	-1.735521618e-01
4.419000000e-01	1.391304166e+00	-1.735505490e-01
4.420000000e-01	1.391308510e+00	-1.735489363e-01
4.421000000e-01	1.391312855e+00	-1.735473236e-01
4.422000000e-01	1.391317200e+00	-1.735457110e-01
4.423000000e-01	1.391321544e+00	-1.735440983e-01
4.424000000e-01	1.391325889e+00	-1.735424857e-01
4.425000000e-01	1.391330234e+00	-1.735408731e-01
4.426000000e-01	1.391334578e+00	-1.735392606e-01
4.427000000e-01	1.391338923e+00	-1.735376480e-01
4.428000000e-01	1.391343267e+00	-1.735360355e-01
4.429000000e-01	1.391347612e+00	-1.735344230e-01
4.430000000e-01	1.391351956e+00	-1.735328105e-01
4.431000000e-01	1.391356301e+00	-1.735311981e-01
4.432000000e-01	1.391360646e+00	-1.735295857e-01
4.433000000e-01	1.391364990e+00	-1.735279733e-01
4.434000000e-01	1.391369335e+00	-1.735263609e-01
4.435000000e-01	1.391373679e+00	-1.735247486e-01
4.436000000e-01	1.391378023e+00	-1.735231363e-01
4.437000000e-01	1.391382368e+00	-1.735215240e-01
4.438000000e-01	1.391386712e+00	-1.735199117e-01
4.439000000e-01	1.391391057e+00	-1.735182995e-01
4.440000000e-01	1.391395401e+00	-1.735166873e-01
4.441000000e-01	1.391399746e+00	-1.735150751e-01
4.442000000e-01	1.391404090e+00	-1.735134629e-01
4.443000000e-01	1.391408434e+00	-1.735118508e-01
4.444000000e-01	1.391412779e+00	-1.735102387e-01
4.445000000e-01	1.391417123e+00	-1.735086266e-01
4.446000000e-01	1.391421467e+00	-1.735070145e-01
4.447000000e-01	1.391425812e+00	-1.735054025e-01
4.448000000e-01	1.391430156e+00	-1.735037905e-01
4.449000000e-01	1.391434500e+00	-1.735021785e-01
4.450000000e-01	1.391438844e+00	-1.735005665e-01
4.451000000e-01	1.391443189e+00	-1.734989546e-01
4.452000000e-01	1.391447533e+00	-1.734973427e-01
4.453000000e-01	1.391451877e+00	-1.734957308e-01
4.454000000e-01	1.391456221e+00	-1.734941189e-01
4.455000000e-01	1.391460566e+00	-1.734925071e-01
4.456000000e-01	1.391464910e+00	-1.734908953e-01
4.457000000e-01	1.391469254e+00	-1.734892835e-01
4.458000000e-01	1.391473598e+00	-1.734876717e-01
4.459000000e-01	1.391477942e+00	-1.734860600e-01
4.460000000e-01	1.391482286e+00	-1.734844483e-01
4.461000000e-01	1.391486630e+00	-1.734828366e-01
4.462000000e-01	1.391490975e+00	-1.734812249e-01
4.463000000e-01	1.391495319e+00	-1.734796133e-01
4.464000000e-01	1.391499663e+00	-1.734780017e-01
4.465000000e-01	1.391504007e+00	-1.734763901e-01
4.466000000e-01	1.391508351e+00	-1.734747785e-01
4.467000000e-01	1.391512695e+00	-1.734731670e-01
4.468000000e-01	1.391517039e+00	-1.734715555e-01
4.469000000e-01	1.391521383e+00	-1.734699440e-01
4.470000000e-01	1.391525727e+00	-1.734683326e-01
4.471000000e-01	1.391530071e+00	-1.734667211e-01
4.472000000e-01	1.391534415e+00	-1.734651097e-01
4.473000000e-01	1.391538759e+00	-1.734634983e-01
4.474000000e-01	1.391543103e+00	-1.734618870e-01
4.475000000e-01	1.391547447e+00	-1.734602756e-01
4.476000000e-01	1.391551790e+00	-1.734586643e-01
4.477000000e-01	1.391556134e+00	-1.734570530e-01
4.478000000e-01	1.391560478e+00	-1.734554418e-01
4.479000000e-01	1.391564822e+00	-1.734538305e-01
4.480000000e-01	1.391569166e+00	-1.734522193e-01
4.481000000e-01	1.391573510e+00	-1.734506082e-01
4.482000000e-01	1.391577854e+00	-1.734489970e-01
4.483000000e-01	1.391582197e+00	-1.734473859e-01
4.484000000e-01	1.391586541e+00	-1.734457748e-01
4.485000000e-01	1.391590885e+00	-1.734441637e-01
4.486000000e-01	1.391595229e+00	-1.734425526e-01
4.487000000e-01	1.391599573e+00	-1.734409416e-01
4.488000000e-01	1.391603916e+00	-1.734393306e-01
4.489000000e-01	1.391608260e+00	-1.734377196e-01
4.490000000e-01	1.391612604e+00	-1.734361086e-01
4.491000000e-01	1.391616947e+00	-1.734344977e-01
4.492000000e-01	1.391621291e+00	-1.734328868e-01
4.493000000e-01	1.391625635e+00	-1.734312759e-01
4.494000000e-01	1.391629978e+00	-1.734296651e-01
4.495000000e-01	1.391634322e+00	-1.734280542e-01
4.496000000e-01	1.391638666e+00	-1.734264434e-01
4.497000000e-01	1.391643009e+00	-1.734248326e-01
4.498000000e-01	1.391647353e+00	-1.734232219e-01
4.499000000e-01	1.391651697e+00	-1.734216111e-01
4.500000000e-01	1.391656040e+00	-1.734200004e-01
4.501000000e-01	1.391660384e+00	-1.734183898e-01
4.502000000e-01	1.391664727e+00	-1.734167791e-01
4.503000000e-01	1.391669071e+00	-1.734151685e-01
4.504000000e-01	1.391673414e+00	-1.734135579e-01
4.505000000e-01	1.391677758e+00	-1.734119473e-01
4.506000000e-01	1.391682101e+00	-1.734103367e-01
4.507000000e-01	1.391686445e+00	-1.734087262e-01
4.508000000e-01	1.391690788e+00	-1.734071157e-01
4.509000000e-01	1.391695132e+00	-1.734055052e-01
4.510000000e-01	1.391699475e+00	-1.734038948e-01
4.511000000e-01	1.391703819e+00	-1.734022843e-01
4.512000000e-01	1.391708162e+00	-1.734006739e-01
4.513000000e-01	1.391712505e+00	-1.733990635e-01
