# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.670000000e-01	1.622131232e+00	-1.096223032e-01
4.671000000e-01	1.622148777e+00	-1.096187753e-01
4.672000000e-01	1.622166322e+00	-1.096152476e-01
4.673000000e-01	1.622183867e+00	-1.096117201e-01
4.674000000e-01	1.622201411e+00	-1.096081928e-01
4.675000000e-01	1.622218956e+00	-1.096046656e-01
4.676000000e-01	1.622236500e+00	-1.096011387e-01
4.677000000e-01	1.622254044e+00	-1.095976120e-01
4.678000000e-01	1.622271587e+00	-1.095940854e-01
4.679000000e-01	1.622289131e+00	-1.095905590e-01
4.680000000e-01	1.622306674e+00	-1.095870329e-01
4.681000000e-01	1.622324217e+00	-1.095835069e-01
4.682000000e-01	1.622341760e+00	-1.095799811e-01
4.683000000e-01	1.622359303e+00	-1.095764555e-01
4.684000000e-01	1.622376846e+00	-1.095729301e-01
4.685000000e-01	1.622394388e+00	-1.095694048e-01
4.686000000e-01	1.622411930e+00	-1.095658798e-01
4.687000000e-01	1.622429472e+00	-1.095623550e-01
4.688000000e-01	1.622447014e+00	-1.095588303e-01
4.689000000e-01	1.622464556e+00	-1.095553058e-01
4.690000000e-01	1.622482097e+00	-1.095517816e-01
4.691000000e-01	1.622499639e+00	-1.095482575e-01
4.692000000e-01	1.622517180e+00	-1.095447336e-01
4.693000000e-01	1.622534721e+00	-1.095412099e-01
4.694000000e-01	1.622552261e+00	-1.095376864e-01
4.695000000e-01	1.622569802e+00	-1.095341631e-01
4.696000000e-01	1.622587342e+00	-1.095306399e-01
4.697000000e-01	1.622604882e+00	-1.095271170e-01
4.698000000e-01	1.622622422e+00	-1.095235942e-01
4.699000000e-01	1.622639962e+00	-1.095200717e-01
4.700000000e-01	1.622657501e+00	-1.095165493e-01
4.701000000e-01	1.622675041e+00	-1.095130271e-01
4.702000000e-01	1.622692580e+00	-1.095095051e-01
4.703000000e-01	1.622710119e+00	-1.095059833e-01
4.704000000e-01	1.622727658e+00	-1.095024617e-01
4.705000000e-01	1.622745196e+00	-1.094989403e-01
4.706000000e-01	1.622762735e+00	-1.094954191e-01
4.707000000e-01	1.622780273e+00	-1.094918980e-01
4.708000000e-01	1.622797811e+00	-1.094883772e-01
4.709000000e-01	1.622815349e+00	-1.094848565e-01
4.710000000e-01	1.622832886e+00	-1.094813360e-01
4.711000000e-01	1.622850424e+00	-1.094778158e-01
4.712000000e-01	1.622867961e+00	-1.094742957e-01
4.713000000e-01	1.622885498e+00	-1.094707758e-01
4.714000000e-01	1.622903035e+00	-1.094672561e-01
4.715000000e-01	1.622920572e+00	-1.094637365e-01
4.716000000e-01	1.622938108e+00	-1.094602172e-01
4.717000000e-01	1.622955644e+00	-1.094566981e-01
4.718000000e-01	1.622973181e+00	-1.094531791e-01
4.719000000e-01	1.622990717e+00	-1.094496604e-01
4.720000000e-01	1.623008252e+00	-1.094461418e-01
4.721000000e-01	1.623025788e+00	-1.094426234e-01
4.722000000e-01	1.623043323e+00	-1.094391052e-01
4.723000000e-01	1.623060858e+00	-1.094355872e-01
4.724000000e-01	1.623078393e+00	-1.094320694e-01
4.725000000e-01	1.623095928e+00	-1.094285518e-01
4.726000000e-01	1.623113463e+00	-1.094250343e-01
4.727000000e-01	1.623130997e+00	-1.094215171e-01
4.728000000e-01	1.623148531e+00	-1.094180000e-01
4.729000000e-01	1.623166065e+00	-1.094144832e-01
4.730000000e-01	1.623183599e+00	-1.094109665e-01
4.731000000e-01	1.623201133e+00	-1.094074500e-01
4.732000000e-01	1.623218666e+00	-1.094039337e-01
4.733000000e-01	1.623236199e+00	-1.094004176e-01
4.734000000e-01	1.623253732e+00	-1.093969017e-01
4.735000000e-01	1.623271265e+00	-1.093933860e-01
4.736000000e-01	1.623288798e+00	-1.093898704e-01
4.737000000e-01	1.623306330e+00	-1.093863551e-01
4.738000000e-01	1.623323863e+00	-1.093828399e-01
4.739000000e-01	1.623341395e+00	-1.093793250e-01
4.740000000e-01	1.623358927e+00	-1.093758102e-01
4.741000000e-01	1.623376458e+00	-1.093722956e-01
4.742000000e-01	1.623393990e+00	-1.093687812e-01
4.743000000e-01	1.623411521e+00	-1.093652670e-01
4.744000000e-01	1.623429052e+00	-1.093617530e-01
4.745000000e-01	1.623446583e+00	-1.093582391e-01
4.746000000e-01	1.623464114e+00	-1.093547255e-01
4.747000000e-01	1.623481645e+00	-1.093512120e-01
4.748000000e-01	1.623499175e+00	-1.093476988e-01
4.749000000e-01	1.623516705e+00	-1.093441857e-01
4.750000000e-01	1.623534235e+00	-1.093406728e-01
4.751000000e-01	1.623551765e+00	-1.093371601e-01
4.752000000e-01	1.623569295e+00	-1.093336476e-01
4.753000000e-01	1.623586824e+00	-1.093301353e-01
4.754000000e-01	1.623604354e+00	-1.093266232e-01
4.755000000e-01	1.623621883e+00	-1.093231112e-01
4.756000000e-01	1.623639411e+00	-1.093195995e-01
4.757000000e-01	1.623656940e+00	-1.093160879e-01
4.758000000e-01	1.623674469e+00	-1.093125766e-01
4.759000000e-01	1.623691997e+00	-1.093090654e-01
4.760000000e-01	1.623709525e+00	-1.093055544e-01
4.761000000e-01	1.623727053e+00	-1.093020436e-01
4.762000000e-01	1.623744581e+00	-1.092985330e-01
4.763000000e-01	1.623762108e+00	-1.092950225e-01
4.764000000e-01	1.623779635e+00	-1.092915123e-01
4.765000000e-01	1.623797163e+00	-1.092880023e-01
4.766000000e-01	1.623814690e+00	-1.092844924e-01
4.767000000e-01	1.623832216e+00	-1.092809827e-01
4.768000000e-01	1.623849743e+00	-1.092774733e-01
4.769000000e-01	1.623867269e+00	-1.092739640e-01
4.770000000e-01	1.623884796e+00	-1.092704549e-01
4.771000000e-01	1.623902322e+00	-1.092669460e-01
4.772000000e-01	1.623919847e+00	-1.092634372e-01
4.773000000e-01	1.623937373e+00	-1.092599287e-01
4.774000000e-01	1.623954898e+00	-1.092564204e-01
4.775000000e-01	1.623972424e+00	-1.092529122e-01
4.776000000e-01	1.623989949e+00	-1.092494042e-01
4.777000000e-01	1.624007474e+00	-1.092458965e-01
4.778000000e-01	1.624024998e+00	-1.092423889e-01
4.779000000e-01	1.624042523e+00	-1.092388815e-01
4.780000000e-01	1.624060047e+00	-1.092353743e-01
4.781000000e-01	1.624077571e+00	-1.092318673e-01
4.782000000e-01	1.624095095e+00	-1.092283604e-01
4.783000000e-01	1.624112619e+00	-1.092248538e-01
4.784000000e-01	1.624130142e+00	-1.092213473e-01
4.785000000e-01	1.624147666e+00	-1.092178411e-01
4.786000000e-01	1.624165189e+00	-1.092143350e-01
4.787000000e-01	1.624182712e+00	-1.092108291e-01
4.788000000e-01	1.624200234e+00	-1.092073234e-01
4.789000000e-01	1.624217757e+00	-1.092038179e-01
4.790000000e-01	1.624235279e+00	-1.092003126e-01
4.791000000e-01	1.624252802e+00	-1.091968074e-01
4.792000000e-01	1.624270324e+00	-1.091933025e-01
4.793000000e-01	1.624287845e+00	-1.091897977e-01
4.794000000e-01	1.624305367e+00	-1.091862932e-01
4.795000000e-01	1.624322889e+00	-1.091827888e-01
4.796000000e-01	1.624340410e+00	-1.091792846e-01
4.797000000e-01	1.624357931e+00	-1.091757806e-01
4.798000000e-01	1.624375452e+00	-1.091722768e-01
4.799000000e-01	1.624392972e+00	-1.091687732e-01
4.800000000e-01	1.624410493e+00	-1.091652697e-01
4.801000000e-01	1.624428013e+00	-1.091617665e-01
4.802000000e-01	1.624445533e+00	-1.091582634e-01
4.803000000e-01	1.624463053e+00	-1.091547606e-01
4.804000000e-01	1.624480573e+00	-1.091512579e-01
4.805000000e-01	1.624498092e+00	-1.091477554e-01
4.806000000e-01	1.624515612e+00	-1.091442531e-01
4.807000000e-01	1.624533131e+00	-1.091407510e-01
4.808000000e-01	1.624550650e+00	-1.091372491e-01
4.809000000e-01	1.624568169e+00	-1.091337473e-01
4.810000000e-01	1.624585687e+00	-1.091302458e-01
4.811000000e-01	1.624603206e+00	-1.091267444e-01
4.812000000e-01	1.624620724e+00	-1.091232432e-01
4.813000000e-01	1.624638242e+00	-1.091197423e-01
4.814000000e-01	1.624655760e+00	-1.091162415e-01
4.815000000e-01	1.624673277e+00	-1.091127409e-01
4.816000000e-01	1.624690795e+00	-1.091092404e-01
4.817000000e-01	1.624708312e+00	-1.091057402e-01
4.818000000e-01	1.624725829e+00	-1.091022402e-01
4.819000000e-01	1.624743346e+00	-1.090987403e-01
4.820000000e-01	1.624760863e+00	-1.090952407e-01
4.821000000e-01	1.624778379e+00	-1.090917412e-01
4.822000000e-01	1.624795895e+00	-1.090882419e-01
4.823000000e-01	1.624813412e+00	-1.090847428e-01
4.824000000e-01	1.624830927e+00	-1.090812439e-01
4.825000000e-01	1.624848443e+00	-1.090777452e-01
4.826000000e-01	1.624865959e+00	-1.090742466e-01
4.827000000e-01	1.624883474e+00	-1.090707483e-01
4.828000000e-01	1.624900989e+00	-1.090672501e-01
4.829000000e-01	1.624918504e+00	-1.090637522e-01
4.830000000e-01	1.624936019e+00	-1.090602544e-01
4.831000000e-01	1.624953534e+00	-1.090567568e-01
4.832000000e-01	1.624971048e+00	-1.090532594e-01
4.833000000e-01	1.624988562e+00	-1.090497622e-01
4.834000000e-01	1.625006076e+00	-1.090462651e-01
4.835000000e-01	1.625023590e+00	-1.090427683e-01
4.836000000e-01	1.625041104e+00	-1.090392716e-01
4.837000000e-01	1.625058617e+00	-1.090357752e-01
4.838000000e-01	1.625076130e+00	-1.090322789e-01
4.839000000e-01	1.625093643e+00	-1.090287828e-01
4.840000000e-01	1.625111156e+00	-1.090252869e-01
4.841000000e-01	1.625128669e+00	-1.090217912e-01
4.842000000e-01	1.625146182e+00	-1.090182957e-01
4.843000000e-01	1.625163694e+00	-1.090148003e-01
4.844000000e-01	1.625181206e+00	-1.090113052e-01
4.845000000e-01	1.625198718e+00	-1.090078102e-01
4.846000000e-01	1.625216230e+00	-1.090043155e-01
4.847000000e-01	1.625233741e+00	-1.090008209e-01
4.848000000e-01	1.625251253e+00	-1.089973265e-01
4.849000000e-01	1.625268764e+00	-1.089938323e-01
4.850000000e-01	1.625286275e+00	-1.089903383e-01
4.851000000e-01	1.625303785e+00	-1.089868444e-01
4.852000000e-01	1.625321296e+00	-1.089833508e-01
4.853000000e-01	1.625338806e+00	-1.089798573e-01
4.854000000e-01	1.625356317e+00	-1.089763641e-01
4.855000000e-01	1.625373827e+00	-1.089728710e-01
4.856000000e-01	1.625391337e+00	-1.089693781e-01
4.857000000e-01	1.625408846e+00	-1.089658854e-01
4.858000000e-01	1.625426356e+00	-1.089623929e-01
4.859000000e-01	1.625443865e+00	-1.089589006e-01
4.860000000e-01	1.625461374e+00	-1.089554084e-01
4.861000000e-01	1.625478883e+00	-1.089519165e-01
4.862000000e-01	1.625496392e+00	-1.089484247e-01
4.863000000e-01	1.625513900e+00	-1.089449331e-01
4.864000000e-01	1.625531408e+00	-1.089414417e-01
4.865000000e-01	1.625548917e+00	-1.089379505e-01
4.866000000e-01	1.625566425e+00	-1.089344595e-01
4.867000000e-01	1.625583932e+00	-1.089309687e-01
4.868000000e-01	1.625601440e+00	-1.089274780e-01
4.869000000e-01	1.625618947e+00	-1.089239876e-01
4.870000000e-01	1.625636454e+00	-1.089204973e-01
4.871000000e-01	1.625653961e+00	-1.089170073e-01
4.872000000e-01	1.625671468e+00	-1.089135174e-01
4.873000000e-01	1.625688975e+00	-1.089100277e-01
4.874000000e-01	1.625706481e+00	-1.089065382e-01
4.875000000e-01	1.625723987e+00	-1.089030488e-01
4.876000000e-01	1.625741493e+00	-1.088995597e-01
4.877000000e-01	1.625758999e+00	-1.088960707e-01
4.878000000e-01	1.625776505e+00	-1.088925820e-01
4.879000000e-01	1.625794010e+00	-1.088890934e-01
4.880000000e-01	1.625811516e+00	-1.088856050e-01
4.881000000e-01	1.625829021e+00	-1.088821168e-01
4.882000000e-01	1.625846526e+00	-1.088786288e-01
4.883000000e-01	1.625864030e+00	-1.088751410e-01
4.884000000e-01	1.625881535e+00	-1.088716534e-01
4.885000000e-01	1.625899039e+00	-1.088681659e-01
4.886000000e-01	1.625916543e+00	-1.088646786e-01
4.887000000e-01	1.625934047e+00	-1.088611916e-01
4.888000000e-01	1.625951551e+00	-1.088577047e-01
4.889000000e-01	1.625969055e+00	-1.088542180e-01
4.890000000e-01	1.625986558e+00	-1.088507315e-01
4.891000000e-01	1.626004061e+00	-1.088472451e-01
4.892000000e-01	1.626021564e+00	-1.088437590e-01
4.893000000e-01	1.626039067e+00	-1.088402731e-01
4.894000000e-01	1.626056570e+00	-1.088367873e-01
4.895000000e-01	1.626074072e+00	-1.088333017e-01
4.896000000e-01	1.626091574e+00	-1.088298163e-01
4.897000000e-01	1.626109077e+00	-1.088263311e-01
4.898000000e-01	1.626126578e+00	-1.088228461e-01
4.899000000e-01	1.626144080e+00	-1.088193613e-01
4.900000000e-01	1.626161582e+00	-1.088158766e-01
4.901000000e-01	1.626179083e+00	-1.088123922e-01
4.902000000e-01	1.626196584e+00	-1.088089079e-01
4.903000000e-01	1.626214085e+00	-1.088054238e-01
4.904000000e-01	1.626231586e+00	-1.088019400e-01
4.905000000e-01	1.626249086e+00	-1.087984563e-01
4.906000000e-01	1.626266587e+00	-1.087949727e-01
4.907000000e-01	1.626284087e+00	-1.087914894e-01
4.908000000e-01	1.626301587e+00	-1.087880063e-01
4.909000000e-01	1.626319086e+00	-1.087845233e-01
4.910000000e-01	1.626336586e+00	-1.087810405e-01
4.911000000e-01	1.626354085e+00	-1.087775580e-01
4.912000000e-01	1.626371585e+00	-1.087740756e-01
4.913000000e-01	1.626389084e+00	-1.087705934e-01
4.914000000e-01	1.626406582e+00	-1.087671113e-01
4.915000000e-01	1.626424081e+00	-1.087636295e-01
4.916000000e-01	1.626441580e+00	-1.087601479e-01
4.917000000e-01	1.626459078e+00	-1.087566664e-01
4.918000000e-01	1.626476576e+00	-1.087531851e-01
4.919000000e-01	1.626494074e+00	-1.087497041e-01
4.920000000e-01	1.626511572e+00	-1.087462232e-01
4.921000000e-01	1.626529069e+00	-1.087427424e-01
4.922000000e-01	1.626546566e+00	-1.087392619e-01
4.923000000e-01	1.626564063e+00	-1.087357816e-01
4.924000000e-01	1.626581560e+00	-1.087323014e-01
4.925000000e-01	1.626599057e+00	-1.087288215e-01
4.926000000e-01	1.626616554e+00	-1.087253417e-01
4.927000000e-01	1.626634050e+00	-1.087218621e-01
4.928000000e-01	1.626651546e+00	-1.087183827e-01
4.929000000e-01	1.626669042e+00	-1.087149035e-01
4.930000000e-01	1.626686538e+00	-1.087114245e-01
4.931000000e-01	1.626704034e+00	-1.087079456e-01
4.932000000e-01	1.626721529e+00	-1.087044670e-01
4.933000000e-01	1.626739024e+00	-1.087009885e-01
4.934000000e-01	1.626756519e+00	-1.086975102e-01
4.935000000e-01	1.626774014e+00	-1.086940321e-01
4.936000000e-01	1.626791509e+00	-1.086905542e-01
4.937000000e-01	1.626809003e+00	-1.086870765e-01
4.938000000e-01	1.626826498e+00	-1.086835990e-01
4.939000000e-01	1.626843992e+00	-1.086801216e-01
4.940000000e-01	1.626861486e+00	-1.086766444e-01
4.941000000e-01	1.626878979e+00	-1.086731675e-01
4.942000000e-01	1.626896473e+00	-1.086696907e-01
4.943000000e-01	1.626913966e+00	-1.086662141e-01
4.944000000e-01	1.626931459e+00	-1.086627377e-01
4.945000000e-01	1.626948952e+00	-1.086592614e-01
4.946000000e-01	1.626966445e+00	-1.086557854e-01
4.947000000e-01	1.626983938e+00	-1.086523095e-01
4.948000000e-01	1.627001430e+00	-1.086488339e-01
4.949000000e-01	1.627018922e+00	-1.086453584e-01
4.950000000e-01	1.627036414e+00	-1.086418831e-01
4.951000000e-01	1.627053906e+00	-1.086384080e-01
4.952000000e-01	1.627071398e+00	-1.086349331e-01
4.953000000e-01	1.627088889e+00	-1.086314583e-01
4.954000000e-01	1.627106380e+00	-1.086279838e-01
4.955000000e-01	1.627123872e+00	-1.086245094e-01
4.956000000e-01	1.627141362e+00	-1.086210352e-01
4.957000000e-01	1.627158853e+00	-1.086175613e-01
4.958000000e-01	1.627176344e+00	-1.086140874e-01
4.959000000e-01	1.627193834e+00	-1.086106138e-01
4.960000000e-01	1.627211324e+00	-1.086071404e-01
4.961000000e-01	1.627228814e+00	-1.086036672e-01
4.962000000e-01	1.627246304e+00	-1.086001941e-01
4.963000000e-01	1.627263793e+00	-1.085967212e-01
4.964000000e-01	1.627281283e+00	-1.085932485e-01
4.965000000e-01	1.627298772e+00	-1.085897760e-01
4.966000000e-01	1.627316261e+00	-1.085863037e-01
4.967000000e-01	1.627333750e+00	-1.085828316e-01
4.968000000e-01	1.627351238e+00	-1.085793597e-01
4.969000000e-01	1.627368727e+00	-1.085758879e-01
4.970000000e-01	1.627386215e+00	-1.085724163e-01
4.971000000e-01	1.627403703e+00	-1.085689450e-01
4.972000000e-01	1.627421191e+00	-1.085654738e-01
4.973000000e-01	1.627438678e+00	-1.085620028e-01
4.974000000e-01	1.627456166e+00	-1.085585319e-01
4.975000000e-01	1.627473653e+00	-1.085550613e-01
4.976000000e-01	1.627491140e+00	-1.085515908e-01
4.977000000e-01	1.627508627e+00	-1.085481206e-01
4.978000000e-01	1.627526114e+00	-1.085446505e-01
4.979000000e-01	1.627543600e+00	-1.085411806e-01
4.980000000e-01	1.627561087e+00	-1.085377109e-01
4.981000000e-01	1.627578573e+00	-1.085342414e-01
4.982000000e-01	1.627596059e+00	-1.085307721e-01
4.983000000e-01	1.627613545e+00	-1.085273029e-01
4.984000000e-01	1.627631030e+00	-1.085238339e-01
4.985000000e-01	1.627648516e+00	-1.085203652e-01
4.986000000e-01	1.627666001e+00	-1.085168966e-01
4.987000000e-01	1.627683486e+00	-1.085134282e-01
4.988000000e-01	1.627700971e+00	-1.085099600e-01
4.989000000e-01	1.627718455e+00	-1.085064919e-01
4.990000000e-01	1.627735940e+00	-1.085030241e-01
4.991000000e-01	1.627753424e+00	-1.084995564e-01
4.992000000e-01	1.627770908e+00	-1.084960890e-01
4.993000000e-01	1.627788392e+00	-1.084926217e-01
4.994000000e-01	1.627805876e+00	-1.084891546e-01
4.995000000e-01	1.627823359e+00	-1.084856877e-01
4.996000000e-01	1.627840842e+00	-1.084822209e-01
4.997000000e-01	1.627858325e+00	-1.084787544e-01
4.998000000e-01	1.627875808e+00	-1.084752880e-01
4.999000000e-01	1.627893291e+00	-1.084718218e-01
5.000000000e-01	1.627910774e+00	-1.084683559e-01
5.001000000e-01	1.627928256e+00	-1.084648901e-01
5.002000000e-01	1.627945738e+00	-1.084614244e-01
5.003000000e-01	1.627963220e+00	-1.084579590e-01
5.004000000e-01	1.627980702e+00	-1.084544938e-01
5.005000000e-01	1.627998184e+00	-1.084510287e-01
5.006000000e-01	1.628015665e+00	-1.084475638e-01
5.007000000e-01	1.628033146e+00	-1.084440992e-01
5.008000000e-01	1.628050627e+00	-1.084406347e-01
5.009000000e-01	1.628068108e+00	-1.084371703e-01
5.010000000e-01	1.628085589e+00	-1.084337062e-01
5.011000000e-01	1.628103069e+00	-1.084302423e-01
5.012000000e-01	1.628120550e+00	-1.084267785e-01
5.013000000e-01	1.628138030e+00	-1.084233149e-01
5.014000000e-01	1.628155510e+00	-1.084198516e-01
5.015000000e-01	1.628172989e+00	-1.084163884e-01
5.016000000e-01	1.628190469e+00	-1.084129253e-01
5.017000000e-01	1.628207948e+00	-1.084094625e-01
5.018000000e-01	1.628225427e+00	-1.084059999e-01
5.019000000e-01	1.628242906e+00	-1.084025374e-01
5.020000000e-01	1.628260385e+00	-1.083990751e-01
5.021000000e-01	1.628277864e+00	-1.083956131e-01
5.022000000e-01	1.628295342e+00	-1.083921512e-01
5.023000000e-01	1.628312820e+00	-1.083886894e-01
5.024000000e-01	1.628330298e+00	-1.083852279e-01
5.025000000e-01	1.628347776e+00	-1.083817666e-01
5.026000000e-01	1.628365254e+00	-1.083783054e-01
5.027000000e-01	1.628382731e+00	-1.083748444e-01
5.028000000e-01	1.628400209e+00	-1.083713836e-01
5.029000000e-01	1.628417686e+00	-1.083679230e-01
5.030000000e-01	1.628435162e+00	-1.083644626e-01
5.031000000e-01	1.628452639e+00	-1.083610024e-01
5.032000000e-01	1.628470116e+00	-1.083575423e-01
5.033000000e-01	1.628487592e+00	-1.083540825e-01
5.034000000e-01	1.628505068e+00	-1.083506228e-01
5.035000000e-01	1.628522544e+00	-1.083471633e-01
5.036000000e-01	1.628540020e+00	-1.083437040e-01
5.037000000e-01	1.628557495e+00	-1.083402449e-01
5.038000000e-01	1.628574971e+00	-1.083367860e-01
5.039000000e-01	1.628592446e+00	-1.083333272e-01
5.040000000e-01	1.628609921e+00	-1.083298686e-01
5.041000000e-01	1.628627396e+00	-1.083264103e-01
5.042000000e-01	1.628644870e+00	-1.083229521e-01
5.043000000e-01	1.628662345e+00	-1.083194941e-01
5.044000000e-01	1.628679819e+00	-1.083160362e-01
5.045000000e-01	1.628697293e+00	-1.083125786e-01
5.046000000e-01	1.628714767e+00	-1.083091212e-01
5.047000000e-01	1.628732241e+00	-1.083056639e-01
5.048000000e-01	1.628749714e+00	-1.083022068e-01
5.049000000e-01	1.628767187e+00	-1.082987499e-01
5.050000000e-01	1.628784661e+00	-1.082952932e-01
5.051000000e-01	1.628802133e+00	-1.082918367e-01
5.052000000e-01	1.628819606e+00	-1.082883803e-01
5.053000000e-01	1.628837079e+00	-1.082849242e-01
5.054000000e-01	1.628854551e+00	-1.082814682e-01
5.055000000e-01	1.628872023e+00	-1.082780124e-01
5.056000000e-01	1.628889495e+00	-1.082745568e-01
5.057000000e-01	1.628906967e+00	-1.082711014e-01
5.058000000e-01	1.628924439e+00	-1.082676462e-01
5.059000000e-01	1.628941910e+00	-1.082641911e-01
5.060000000e-01	1.628959381e+00	-1.082607363e-01
5.061000000e-01	1.628976852e+00	-1.082572816e-01
5.062000000e-01	1.628994323e+00	-1.082538271e-01
5.063000000e-01	1.629011794e+00	-1.082503728e-01
5.064000000e-01	1.629029264e+00	-1.082469187e-01
5.065000000e-01	1.629046735e+00	-1.082434647e-01
5.066000000e-01	1.629064205e+00	-1.082400110e-01
5.067000000e-01	1.629081675e+00	-1.082365574e-01
5.068000000e-01	1.629099144e+00	-1.082331040e-01
5.069000000e-01	1.629116614e+00	-1.082296508e-01
5.070000000e-01	1.629134083e+00	-1.082261978e-01
5.071000000e-01	1.629151552e+00	-1.082227450e-01
5.072000000e-01	1.629169021e+00	-1.082192923e-01
5.073000000e-01	1.629186490e+00	-1.082158399e-01
5.074000000e-01	1.629203959e+00	-1.082123876e-01
5.075000000e-01	1.629221427e+00	-1.082089355e-01
5.076000000e-01	1.629238895e+00	-1.082054836e-01
5.077000000e-01	1.629256363e+00	-1.082020319e-01
5.078000000e-01	1.629273831e+00	-1.081985804e-01
5.079000000e-01	1.629291299e+00	-1.081951290e-01
5.080000000e-01	1.629308766e+00	-1.081916779e-01
5.081000000e-01	1.629326233e+00	-1.081882269e-01
5.082000000e-01	1.629343700e+00	-1.081847761e-01
5.083000000e-01	1.629361167e+00	-1.081813255e-01
5.084000000e-01	1.629378634e+00	-1.081778750e-01
5.085000000e-01	1.629396101e+00	-1.081744248e-01
5.086000000e-01	1.629413567e+00	-1.081709747e-01
5.087000000e-01	1.629431033e+00	-1.081675249e-01
5.088000000e-01	1.629448499e+00	-1.081640752e-01
5.089000000e-01	1.629465965e+00	-1.081606257e-01
5.090000000e-01	1.629483430e+00	-1.081571764e-01
5.091000000e-01	1.629500896e+00	-1.081537272e-01
5.092000000e-01	1.629518361e+00	-1.081502783e-01
5.093000000e-01	1.629535826e+00	-1.081468295e-01
5.094000000e-01	1.629553291e+00	-1.081433809e-01
5.095000000e-01	1.629570755e+00	-1.081399326e-01
5.096000000e-01	1.629588220e+00	-1.081364843e-01
5.097000000e-01	1.629605684e+00	-1.081330363e-01
5.098000000e-01	1.629623148e+00	-1.081295885e-01
5.099000000e-01	1.629640612e+00	-1.081261408e-01
5.100000000e-01	1.629658076e+00	-1.081226933e-01
5.101000000e-01	1.629675539e+00	-1.081192461e-01
5.102000000e-01	1.629693002e+00	-1.081157990e-01
5.103000000e-01	1.629710465e+00	-1.081123520e-01
5.104000000e-01	1.629727928e+00	-1.081089053e-01
5.105000000e-01	1.629745391e+00	-1.081054587e-01
5.106000000e-01	1.629762854e+00	-1.081020124e-01
5.107000000e-01	1.629780316e+00	-1.080985662e-01
5.108000000e-01	1.629797778e+00	-1.080951202e-01
5.109000000e-01	1.629815240e+00	-1.080916744e-01
5.110000000e-01	1.629832702e+00	-1.080882288e-01
5.111000000e-01	1.629850164e+00	-1.080847833e-01
5.112000000e-01	1.629867625e+00	-1.080813381e-01
5.113000000e-01	1.629885086e+00	-1.080778930e-01
5.114000000e-01	1.629902547e+00	-1.080744481e-01
5.115000000e-01	1.629920008e+00	-1.080710034e-01
5.116000000e-01	1.629937469e+00	-1.080675589e-01
5.117000000e-01	1.629954929e+00	-1.080641145e-01
5.118000000e-01	1.629972390e+00	-1.080606704e-01
5.119000000e-01	1.629989850e+00	-1.080572264e-01
5.120000000e-01	1.630007310e+00	-1.080537826e-01
5.121000000e-01	1.630024769e+00	-1.080503390e-01
5.122000000e-01	1.630042229e+00	-1.080468956e-01
5.123000000e-01	1.630059688e+00	-1.080434524e-01
5.124000000e-01	1.630077147e+00	-1.080400093e-01
5.125000000e-01	1.630094606e+00	-1.080365664e-01
5.126000000e-01	1.630112065e+00	-1.080331238e-01
5.127000000e-01	1.630129524e+00	-1.080296813e-01
5.128000000e-01	1.630146982e+00	-1.080262389e-01
5.129000000e-01	1.630164440e+00	-1.080227968e-01
5.130000000e-01	1.630181898e+00	-1.080193549e-01
5.131000000e-01	1.630199356e+00	-1.080159131e-01
5.132000000e-01	1.630216814e+00	-1.080124715e-01
5.133000000e-01	1.630234271e+00	-1.080090301e-01
5.134000000e-01	1.630251729e+00	-1.080055889e-01
5.135000000e-01	1.630269186e+00	-1.080021479e-01
5.136000000e-01	1.630286643e+00	-1.079987071e-01
5.137000000e-01	1.630304099e+00	-1.079952664e-01
5.138000000e-01	1.630321556e+00	-1.079918259e-01
5.139000000e-01	1.630339012e+00	-1.079883856e-01
5.140000000e-01	1.630356468e+00	-1.079849455e-01
5.141000000e-01	1.630373924e+00	-1.079815056e-01
5.142000000e-01	1.630391380e+00	-1.079780659e-01
5.143000000e-01	1.630408836e+00	-1.079746263e-01
5.144000000e-01	1.630426291e+00	-1.079711869e-01
5.145000000e-01	1.630443746e+00	-1.079677478e-01
5.146000000e-01	1.630461201e+00	-1.079643088e-01
5.147000000e-01	1.630478656e+00	-1.079608699e-01
5.148000000e-01	1.630496111e+00	-1.079574313e-01
5.149000000e-01	1.630513565e+00	-1.079539929e-01
5.150000000e-01	1.630531020e+00	-1.079505546e-01
5.151000000e-01	1.630548474e+00	-1.079471165e-01
5.152000000e-01	1.630565928e+00	-1.079436786e-01
5.153000000e-01	1.630583381e+00	-1.079402409e-01
5.154000000e-01	1.630600835e+00	-1.079368034e-01
5.155000000e-01	1.630618288e+00	-1.079333660e-01
5.156000000e-01	1.630635741e+00	-1.079299288e-01
5.157000000e-01	1.630653194e+00	-1.079264919e-01
5.158000000e-01	1.630670647e+00	-1.079230551e-01
5.159000000e-01	1.630688099e+00	-1.079196184e-01
5.160000000e-01	1.630705552e+00	-1.079161820e-01
5.161000000e-01	1.630723004e+00	-1.079127458e-01
5.162000000e-01	1.630740456e+00	-1.079093097e-01
5.163000000e-01	1.630757908e+00	-1.079058738e-01
5.164000000e-01	1.630775360e+00	-1.079024381e-01
