# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.328000000e-01	1.319359720e+00	-1.413722696e-01
4.329000000e-01	1.319368355e+00	-1.413695169e-01
4.330000000e-01	1.319376990e+00	-1.413667643e-01
4.331000000e-01	1.319385625e+00	-1.413640118e-01
4.332000000e-01	1.319394260e+00	-1.413612594e-01
4.333000000e-01	1.319402895e+00	-1.413585071e-01
4.334000000e-01	1.319411530e+00	-1.413557549e-01
4.335000000e-01	1.319420165e+00	-1.413530027e-01
4.336000000e-01	1.319428800e+00	-1.413502507e-01
4.337000000e-01	1.319437435e+00	-1.413474987e-01
4.338000000e-01	1.319446070e+00	-1.413447469e-01
4.339000000e-01	1.319454705e+00	-1.413419951e-01
4.340000000e-01	1.319463339e+00	-1.413392434e-01
4.341000000e-01	1.319471974e+00	-1.413364918e-01
4.342000000e-01	1.319480608e+00	-1.413337403e-01
4.343000000e-01	1.319489243e+00	-1.413309889e-01
4.344000000e-01	1.319497877e+00	-1.413282376e-01
4.345000000e-01	1.319506512e+00	-1.413254863e-01
4.346000000e-01	1.319515146e+00	-1.413227352e-01
4.347000000e-01	1.319523780e+00	-1.413199841e-01
4.348000000e-01	1.319532414e+00	-1.413172332e-01
4.349000000e-01	1.319541048e+00	-1.413144823e-01
4.350000000e-01	1.319549683e+00	-1.413117315e-01
4.351000000e-01	1.319558317e+00	-1.413089808e-01
4.352000000e-01	1.319566951e+00	-1.413062302e-01
4.353000000e-01	1.319575584e+00	-1.413034797e-01
4.354000000e-01	1.319584218e+00	-1.413007293e-01
4.355000000e-01	1.319592852e+00	-1.412979789e-01
4.356000000e-01	1.319601486e+00	-1.412952287e-01
4.357000000e-01	1.319610119e+00	-1.412924785e-01
4.358000000e-01	1.319618753e+00	-1.412897284e-01
4.359000000e-01	1.319627387e+00	-1.412869785e-01
4.360000000e-01	1.319636020e+00	-1.412842286e-01
4.361000000e-01	1.319644654e+00	-1.412814788e-01
4.362000000e-01	1.319653287e+00	-1.412787291e-01
4.363000000e-01	1.319661920e+00	-1.412759795e-01
4.364000000e-01	1.319670554e+00	-1.412732299e-01
4.365000000e-01	1.319679187e+00	-1.412704805e-01
4.366000000e-01	1.319687820e+00	-1.412677311e-01
4.367000000e-01	1.319696453e+00	-1.412649819e-01
4.368000000e-01	1.319705086e+00	-1.412622327e-01
4.369000000e-01	1.319713719e+00	-1.412594836e-01
4.370000000e-01	1.319722352e+00	-1.412567346e-01
4.371000000e-01	1.319730985e+00	-1.412539857e-01
4.372000000e-01	1.319739618e+00	-1.412512369e-01
4.373000000e-01	1.319748251e+00	-1.412484882e-01
4.374000000e-01	1.319756883e+00	-1.412457396e-01
4.375000000e-01	1.319765516e+00	-1.412429910e-01
4.376000000e-01	1.319774148e+00	-1.412402426e-01
4.377000000e-01	1.319782781e+00	-1.412374942e-01
4.378000000e-01	1.319791413e+00	-1.412347460e-01
4.379000000e-01	1.319800046e+00	-1.412319978e-01
4.380000000e-01	1.319808678e+00	-1.412292497e-01
4.381000000e-01	1.319817311e+00	-1.412265017e-01
4.382000000e-01	1.319825943e+00	-1.412237538e-01
4.383000000e-01	1.319834575e+00	-1.412210059e-01
4.384000000e-01	1.319843207e+00	-1.412182582e-01
4.385000000e-01	1.319851839e+00	-1.412155106e-01
4.386000000e-01	1.319860471e+00	-1.412127630e-01
4.387000000e-01	1.319869103e+00	-1.412100156e-01
4.388000000e-01	1.319877735e+00	-1.412072682e-01
4.389000000e-01	1.319886367e+00	-1.412045209e-01
4.390000000e-01	1.319894999e+00	-1.412017737e-01
4.391000000e-01	1.319903630e+00	-1.411990266e-01
4.392000000e-01	1.319912262e+00	-1.411962796e-01
4.393000000e-01	1.319920894e+00	-1.411935326e-01
4.394000000e-01	1.319929525e+00	-1.411907858e-01
4.395000000e-01	1.319938157e+00	-1.411880391e-01
4.396000000e-01	1.319946788e+00	-1.411852924e-01
4.397000000e-01	1.319955420e+00	-1.411825458e-01
4.398000000e-01	1.319964051e+00	-1.411797994e-01
4.399000000e-01	1.319972682e+00	-1.411770530e-01
4.400000000e-01	1.319981314e+00	-1.411743067e-01
4.401000000e-01	1.319989945e+00	-1.411715605e-01
4.402000000e-01	1.319998576e+00	-1.411688144e-01
4.403000000e-01	1.320007207e+00	-1.411660683e-01
4.404000000e-01	1.320015838e+00	-1.411633224e-01
4.405000000e-01	1.320024469e+00	-1.411605765e-01
4.406000000e-01	1.320033100e+00	-1.411578308e-01
4.407000000e-01	1.320041730e+00	-1.411550851e-01
4.408000000e-01	1.320050361e+00	-1.411523395e-01
4.409000000e-01	1.320058992e+00	-1.411495940e-01
4.410000000e-01	1.320067623e+00	-1.411468486e-01
4.411000000e-01	1.320076253e+00	-1.411441033e-01
4.412000000e-01	1.320084884e+00	-1.411413581e-01
4.413000000e-01	1.320093514e+00	-1.411386130e-01
4.414000000e-01	1.320102145e+00	-1.411358679e-01
4.415000000e-01	1.320110775e+00	-1.411331230e-01
4.416000000e-01	1.320119405e+00	-1.411303781e-01
4.417000000e-01	1.320128036e+00	-1.411276333e-01
4.418000000e-01	1.320136666e+00	-1.411248886e-01
4.419000000e-01	1.320145296e+00	-1.411221440e-01
4.420000000e-01	1.320153926e+00	-1.411193995e-01
4.421000000e-01	1.320162556e+00	-1.411166551e-01
4.422000000e-01	1.320171186e+00	-1.411139108e-01
4.423000000e-01	1.320179816e+00	-1.411111666e-01
4.424000000e-01	1.320188446e+00	-1.411084224e-01
4.425000000e-01	1.320197075e+00	-1.411056784e-01
4.426000000e-01	1.320205705e+00	-1.411029344e-01
4.427000000e-01	1.320214335e+00	-1.411001905e-01
4.428000000e-01	1.320222965e+00	-1.410974467e-01
4.429000000e-01	1.320231594e+00	-1.410947030e-01
4.430000000e-01	1.320240224e+00	-1.410919594e-01
4.431000000e-01	1.320248853e+00	-1.410892159e-01
4.432000000e-01	1.320257482e+00	-1.410864725e-01
4.433000000e-01	1.320266112e+00	-1.410837291e-01
4.434000000e-01	1.320274741e+00	-1.410809859e-01
4.435000000e-01	1.320283370e+00	-1.410782427e-01
4.436000000e-01	1.320291999e+00	-1.410754996e-01
4.437000000e-01	1.320300629e+00	-1.410727566e-01
4.438000000e-01	1.320309258e+00	-1.410700137e-01
4.439000000e-01	1.320317887e+00	-1.410672709e-01
4.440000000e-01	1.320326516e+00	-1.410645282e-01
4.441000000e-01	1.320335144e+00	-1.410617856e-01
4.442000000e-01	1.320343773e+00	-1.410590431e-01
4.443000000e-01	1.320352402e+00	-1.410563006e-01
4.444000000e-01	1.320361031e+00	-1.410535583e-01
4.445000000e-01	1.320369659e+00	-1.410508160e-01
4.446000000e-01	1.320378288e+00	-1.410480738e-01
4.447000000e-01	1.320386916e+00	-1.410453317e-01
4.448000000e-01	1.320395545e+00	-1.410425897e-01
4.449000000e-01	1.320404173e+00	-1.410398478e-01
4.450000000e-01	1.320412802e+00	-1.410371060e-01
4.451000000e-01	1.320421430e+00	-1.410343643e-01
4.452000000e-01	1.320430058e+00	-1.410316226e-01
4.453000000e-01	1.320438687e+00	-1.410288811e-01
4.454000000e-01	1.320447315e+00	-1.410261396e-01
4.455000000e-01	1.320455943e+00	-1.410233982e-01
4.456000000e-01	1.320464571e+00	-1.410206570e-01
4.457000000e-01	1.320473199e+00	-1.410179158e-01
4.458000000e-01	1.320481827e+00	-1.410151747e-01
4.459000000e-01	1.320490455e+00	-1.410124336e-01
4.460000000e-01	1.320499082e+00	-1.410096927e-01
4.461000000e-01	1.320507710e+00	-1.410069519e-01
4.462000000e-01	1.320516338e+00	-1.410042111e-01
4.463000000e-01	1.320524965e+00	-1.410014705e-01
4.464000000e-01	1.320533593e+00	-1.409987299e-01
4.465000000e-01	1.320542220e+00	-1.409959894e-01
4.466000000e-01	1.320550848e+00	-1.409932490e-01
4.467000000e-01	1.320559475e+00	-1.409905087e-01
4.468000000e-01	1.320568103e+00	-1.409877685e-01
4.469000000e-01	1.320576730e+00	-1.409850284e-01
4.470000000e-01	1.320585357e+00	-1.409822884e-01
4.471000000e-01	1.320593984e+00	-1.409795484e-01
4.472000000e-01	1.320602611e+00	-1.409768086e-01
4.473000000e-01	1.320611238e+00	-1.409740688e-01
4.474000000e-01	1.320619865e+00	-1.409713291e-01
4.475000000e-01	1.320628492e+00	-1.409685896e-01
4.476000000e-01	1.320637119e+00	-1.409658501e-01
4.477000000e-01	1.320645746e+00	-1.409631107e-01
4.478000000e-01	1.320654373e+00	-1.409603713e-01
4.479000000e-01	1.320663000e+00	-1.409576321e-01
4.480000000e-01	1.320671626e+00	-1.409548930e-01
4.481000000e-01	1.320680253e+00	-1.409521539e-01
4.482000000e-01	1.320688879e+00	-1.409494150e-01
4.483000000e-01	1.320697506e+00	-1.409466761e-01
4.484000000e-01	1.320706132e+00	-1.409439373e-01
4.485000000e-01	1.320714759e+00	-1.409411986e-01
4.486000000e-01	1.320723385e+00	-1.409384600e-01
4.487000000e-01	1.320732011e+00	-1.409357215e-01
4.488000000e-01	1.320740637e+00	-1.409329831e-01
4.489000000e-01	1.320749264e+00	-1.409302447e-01
4.490000000e-01	1.320757890e+00	-1.409275065e-01
4.491000000e-01	1.320766516e+00	-1.409247683e-01
4.492000000e-01	1.320775142e+00	-1.409220303e-01
4.493000000e-01	1.320783768e+00	-1.409192923e-01
4.494000000e-01	1.320792393e+00	-1.409165544e-01
4.495000000e-01	1.320801019e+00	-1.409138166e-01
4.496000000e-01	1.320809645e+00	-1.409110789e-01
4.497000000e-01	1.320818271e+00	-1.409083413e-01
4.498000000e-01	1.320826896e+00	-1.409056038e-01
4.499000000e-01	1.320835522e+00	-1.409028663e-01
4.500000000e-01	1.320844147e+00	-1.409001290e-01
4.501000000e-01	1.320852773e+00	-1.408973917e-01
4.502000000e-01	1.320861398e+00	-1.408946545e-01
4.503000000e-01	1.320870024e+00	-1.408919174e-01
4.504000000e-01	1.320878649e+00	-1.408891804e-01
4.505000000e-01	1.320887274e+00	-1.408864435e-01
4.506000000e-01	1.320895899e+00	-1.408837067e-01
4.507000000e-01	1.320904524e+00	-1.408809700e-01
4.508000000e-01	1.320913150e+00	-1.408782333e-01
4.509000000e-01	1.320921775e+00	-1.408754968e-01
4.510000000e-01	1.320930399e+00	-1.408727603e-01
4.511000000e-01	1.320939024e+00	-1.408700240e-01
4.512000000e-01	1.320947649e+00	-1.408672877e-01
4.513000000e-01	1.320956274e+00	-1.408645515e-01
4.514000000e-01	1.320964899e+00	-1.408618154e-01
4.515000000e-01	1.320973523e+00	-1.408590794e-01
4.516000000e-01	1.320982148e+00	-1.408563435e-01
4.517000000e-01	1.320990773e+00	-1.408536076e-01
4.518000000e-01	1.320999397e+00	-1.408508719e-01
4.519000000e-01	1.321008021e+00	-1.408481362e-01
4.520000000e-01	1.321016646e+00	-1.408454006e-01
4.521000000e-01	1.321025270e+00	-1.408426652e-01
4.522000000e-01	1.321033894e+00	-1.408399298e-01
4.523000000e-01	1.321042519e+00	-1.408371945e-01
4.524000000e-01	1.321051143e+00	-1.408344593e-01
4.525000000e-01	1.321059767e+00	-1.408317241e-01
4.526000000e-01	1.321068391e+00	-1.408289891e-01
4.527000000e-01	1.321077015e+00	-1.408262542e-01
4.528000000e-01	1.321085639e+00	-1.408235193e-01
4.529000000e-01	1.321094263e+00	-1.408207845e-01
4.530000000e-01	1.321102886e+00	-1.408180499e-01
4.531000000e-01	1.321111510e+00	-1.408153153e-01
4.532000000e-01	1.321120134e+00	-1.408125808e-01
4.533000000e-01	1.321128758e+00	-1.408098464e-01
4.534000000e-01	1.321137381e+00	-1.408071120e-01
4.535000000e-01	1.321146005e+00	-1.408043778e-01
4.536000000e-01	1.321154628e+00	-1.408016437e-01
4.537000000e-01	1.321163252e+00	-1.407989096e-01
4.538000000e-01	1.321171875e+00	-1.407961757e-01
4.539000000e-01	1.321180498e+00	-1.407934418e-01
4.540000000e-01	1.321189121e+00	-1.407907080e-01
4.541000000e-01	1.321197745e+00	-1.407879743e-01
4.542000000e-01	1.321206368e+00	-1.407852407e-01
4.543000000e-01	1.321214991e+00	-1.407825072e-01
4.544000000e-01	1.321223614e+00	-1.407797737e-01
4.545000000e-01	1.321232237e+00	-1.407770404e-01
4.546000000e-01	1.321240860e+00	-1.407743072e-01
4.547000000e-01	1.321249482e+00	-1.407715740e-01
4.548000000e-01	1.321258105e+00	-1.407688409e-01
4.549000000e-01	1.321266728e+00	-1.407661079e-01
4.550000000e-01	1.321275351e+00	-1.407633750e-01
4.551000000e-01	1.321283973e+00	-1.407606422e-01
4.552000000e-01	1.321292596e+00	-1.407579095e-01
4.553000000e-01	1.321301218e+00	-1.407551769e-01
4.554000000e-01	1.321309841e+00	-1.407524443e-01
4.555000000e-01	1.321318463e+00	-1.407497119e-01
4.556000000e-01	1.321327085e+00	-1.407469795e-01
4.557000000e-01	1.321335708e+00	-1.407442473e-01
4.558000000e-01	1.321344330e+00	-1.407415151e-01
4.559000000e-01	1.321352952e+00	-1.407387830e-01
4.560000000e-01	1.321361574e+00	-1.407360510e-01
4.561000000e-01	1.321370196e+00	-1.407333191e-01
4.562000000e-01	1.321378818e+00	-1.407305872e-01
4.563000000e-01	1.321387440e+00	-1.407278555e-01
4.564000000e-01	1.321396062e+00	-1.407251239e-01
4.565000000e-01	1.321404684e+00	-1.407223923e-01
4.566000000e-01	1.321413306e+00	-1.407196608e-01
4.567000000e-01	1.321421927e+00	-1.407169294e-01
4.568000000e-01	1.321430549e+00	-1.407141981e-01
4.569000000e-01	1.321439171e+00	-1.407114669e-01
4.570000000e-01	1.321447792e+00	-1.407087358e-01
4.571000000e-01	1.321456414e+00	-1.407060048e-01
4.572000000e-01	1.321465035e+00	-1.407032739e-01
4.573000000e-01	1.321473656e+00	-1.407005430e-01
4.574000000e-01	1.321482278e+00	-1.406978123e-01
4.575000000e-01	1.321490899e+00	-1.406950816e-01
4.576000000e-01	1.321499520e+00	-1.406923510e-01
4.577000000e-01	1.321508141e+00	-1.406896205e-01
4.578000000e-01	1.321516762e+00	-1.406868901e-01
4.579000000e-01	1.321525383e+00	-1.406841598e-01
4.580000000e-01	1.321534004e+00	-1.406814296e-01
4.581000000e-01	1.321542625e+00	-1.406786994e-01
4.582000000e-01	1.321551246e+00	-1.406759694e-01
4.583000000e-01	1.321559867e+00	-1.406732394e-01
4.584000000e-01	1.321568488e+00	-1.406705096e-01
4.585000000e-01	1.321577108e+00	-1.406677798e-01
4.586000000e-01	1.321585729e+00	-1.406650501e-01
4.587000000e-01	1.321594349e+00	-1.406623205e-01
4.588000000e-01	1.321602970e+00	-1.406595910e-01
4.589000000e-01	1.321611590e+00	-1.406568615e-01
4.590000000e-01	1.321620211e+00	-1.406541322e-01
4.591000000e-01	1.321628831e+00	-1.406514030e-01
4.592000000e-01	1.321637451e+00	-1.406486738e-01
4.593000000e-01	1.321646072e+00	-1.406459447e-01
4.594000000e-01	1.321654692e+00	-1.406432158e-01
4.595000000e-01	1.321663312e+00	-1.406404869e-01
4.596000000e-01	1.321671932e+00	-1.406377581e-01
4.597000000e-01	1.321680552e+00	-1.406350293e-01
4.598000000e-01	1.321689172e+00	-1.406323007e-01
4.599000000e-01	1.321697792e+00	-1.406295722e-01
4.600000000e-01	1.321706412e+00	-1.406268437e-01
4.601000000e-01	1.321715031e+00	-1.406241154e-01
4.602000000e-01	1.321723651e+00	-1.406213871e-01
4.603000000e-01	1.321732271e+00	-1.406186589e-01
4.604000000e-01	1.321740890e+00	-1.406159308e-01
4.605000000e-01	1.321749510e+00	-1.406132028e-01
4.606000000e-01	1.321758129e+00	-1.406104749e-01
4.607000000e-01	1.321766749e+00	-1.406077471e-01
4.608000000e-01	1.321775368e+00	-1.406050193e-01
4.609000000e-01	1.321783987e+00	-1.406022917e-01
4.610000000e-01	1.321792607e+00	-1.405995641e-01
4.611000000e-01	1.321801226e+00	-1.405968367e-01
4.612000000e-01	1.321809845e+00	-1.405941093e-01
4.613000000e-01	1.321818464e+00	-1.405913820e-01
4.614000000e-01	1.321827083e+00	-1.405886548e-01
4.615000000e-01	1.321835702e+00	-1.405859277e-01
4.616000000e-01	1.321844321e+00	-1.405832006e-01
4.617000000e-01	1.321852940e+00	-1.405804737e-01
4.618000000e-01	1.321861559e+00	-1.405777469e-01
4.619000000e-01	1.321870177e+00	-1.405750201e-01
4.620000000e-01	1.321878796e+00	-1.405722934e-01
4.621000000e-01	1.321887415e+00	-1.405695668e-01
4.622000000e-01	1.321896033e+00	-1.405668403e-01
4.623000000e-01	1.321904652e+00	-1.405641139e-01
4.624000000e-01	1.321913270e+00	-1.405613876e-01
4.625000000e-01	1.321921889e+00	-1.405586614e-01
4.626000000e-01	1.321930507e+00	-1.405559353e-01
4.627000000e-01	1.321939125e+00	-1.405532092e-01
4.628000000e-01	1.321947744e+00	-1.405504832e-01
4.629000000e-01	1.321956362e+00	-1.405477574e-01
4.630000000e-01	1.321964980e+00	-1.405450316e-01
4.631000000e-01	1.321973598e+00	-1.405423059e-01
4.632000000e-01	1.321982216e+00	-1.405395803e-01
4.633000000e-01	1.321990834e+00	-1.405368548e-01
4.634000000e-01	1.321999452e+00	-1.405341293e-01
4.635000000e-01	1.322008070e+00	-1.405314040e-01
4.636000000e-01	1.322016687e+00	-1.405286787e-01
4.637000000e-01	1.322025305e+00	-1.405259536e-01
4.638000000e-01	1.322033923e+00	-1.405232285e-01
4.639000000e-01	1.322042540e+00	-1.405205035e-01
4.640000000e-01	1.322051158e+00	-1.405177786e-01
4.641000000e-01	1.322059775e+00	-1.405150538e-01
4.642000000e-01	1.322068393e+00	-1.405123291e-01
4.643000000e-01	1.322077010e+00	-1.405096045e-01
4.644000000e-01	1.322085628e+00	-1.405068799e-01
4.645000000e-01	1.322094245e+00	-1.405041555e-01
4.646000000e-01	1.322102862e+00	-1.405014311e-01
4.647000000e-01	1.322111479e+00	-1.404987068e-01
4.648000000e-01	1.322120096e+00	-1.404959826e-01
4.649000000e-01	1.322128713e+00	-1.404932585e-01
4.650000000e-01	1.322137330e+00	-1.404905345e-01
4.651000000e-01	1.322145947e+00	-1.404878106e-01
4.652000000e-01	1.322154564e+00	-1.404850868e-01
4.653000000e-01	1.322163181e+00	-1.404823630e-01
4.654000000e-01	1.322171798e+00	-1.404796394e-01
4.655000000e-01	1.322180414e+00	-1.404769158e-01
4.656000000e-01	1.322189031e+00	-1.404741923e-01
4.657000000e-01	1.322197648e+00	-1.404714689e-01
4.658000000e-01	1.322206264e+00	-1.404687456e-01
4.659000000e-01	1.322214881e+00	-1.404660224e-01
4.660000000e-01	1.322223497e+00	-1.404632993e-01
4.661000000e-01	1.322232113e+00	-1.404605763e-01
4.662000000e-01	1.322240730e+00	-1.404578533e-01
4.663000000e-01	1.322249346e+00	-1.404551305e-01
4.664000000e-01	1.322257962e+00	-1.404524077e-01
4.665000000e-01	1.322266578e+00	-1.404496850e-01
4.666000000e-01	1.322275194e+00	-1.404469624e-01
4.667000000e-01	1.322283810e+00	-1.404442399e-01
4.668000000e-01	1.322292426e+00	-1.404415175e-01
4.669000000e-01	1.322301042e+00	-1.404387952e-01
4.670000000e-01	1.322309658e+00	-1.404360729e-01
4.671000000e-01	1.322318274e+00	-1.404333508e-01
4.672000000e-01	1.322326890e+00	-1.404306287e-01
4.673000000e-01	1.322335505e+00	-1.404279067e-01
4.674000000e-01	1.322344121e+00	-1.404251849e-01
4.675000000e-01	1.322352737e+00	-1.404224631e-01
4.676000000e-01	1.322361352e+00	-1.404197414e-01
4.677000000e-01	1.322369967e+00	-1.404170197e-01
4.678000000e-01	1.322378583e+00	-1.404142982e-01
4.679000000e-01	1.322387198e+00	-1.404115768e-01
4.680000000e-01	1.322395813e+00	-1.404088554e-01
4.681000000e-01	1.322404429e+00	-1.404061341e-01
4.682000000e-01	1.322413044e+00	-1.404034130e-01
4.683000000e-01	1.322421659e+00	-1.404006919e-01
4.684000000e-01	1.322430274e+00	-1.403979709e-01
4.685000000e-01	1.322438889e+00	-1.403952500e-01
4.686000000e-01	1.322447504e+00	-1.403925292e-01
4.687000000e-01	1.322456119e+00	-1.403898084e-01
4.688000000e-01	1.322464734e+00	-1.403870878e-01
4.689000000e-01	1.322473348e+00	-1.403843672e-01
4.690000000e-01	1.322481963e+00	-1.403816467e-01
4.691000000e-01	1.322490578e+00	-1.403789264e-01
4.692000000e-01	1.322499192e+00	-1.403762061e-01
4.693000000e-01	1.322507807e+00	-1.403734859e-01
4.694000000e-01	1.322516421e+00	-1.403707658e-01
4.695000000e-01	1.322525036e+00	-1.403680457e-01
4.696000000e-01	1.322533650e+00	-1.403653258e-01
4.697000000e-01	1.322542265e+00	-1.403626059e-01
4.698000000e-01	1.322550879e+00	-1.403598862e-01
4.699000000e-01	1.322559493e+00	-1.403571665e-01
4.700000000e-01	1.322568107e+00	-1.403544469e-01
4.701000000e-01	1.322576721e+00	-1.403517274e-01
4.702000000e-01	1.322585335e+00	-1.403490080e-01
4.703000000e-01	1.322593949e+00	-1.403462887e-01
4.704000000e-01	1.322602563e+00	-1.403435695e-01
4.705000000e-01	1.322611177e+00	-1.403408503e-01
4.706000000e-01	1.322619791e+00	-1.403381313e-01
4.707000000e-01	1.322628405e+00	-1.403354123e-01
4.708000000e-01	1.322637018e+00	-1.403326934e-01
4.709000000e-01	1.322645632e+00	-1.403299747e-01
4.710000000e-01	1.322654245e+00	-1.403272560e-01
4.711000000e-01	1.322662859e+00	-1.403245373e-01
4.712000000e-01	1.322671472e+00	-1.403218188e-01
4.713000000e-01	1.322680086e+00	-1.403191004e-01
4.714000000e-01	1.322688699e+00	-1.403163820e-01
4.715000000e-01	1.322697313e+00	-1.403136638e-01
4.716000000e-01	1.322705926e+00	-1.403109456e-01
4.717000000e-01	1.322714539e+00	-1.403082275e-01
4.718000000e-01	1.322723152e+00	-1.403055095e-01
4.719000000e-01	1.322731765e+00	-1.403027916e-01
4.720000000e-01	1.322740378e+00	-1.403000738e-01
4.721000000e-01	1.322748991e+00	-1.402973561e-01
4.722000000e-01	1.322757604e+00	-1.402946385e-01
4.723000000e-01	1.322766217e+00	-1.402919209e-01
4.724000000e-01	1.322774830e+00	-1.402892034e-01
4.725000000e-01	1.322783442e+00	-1.402864861e-01
4.726000000e-01	1.322792055e+00	-1.402837688e-01
4.727000000e-01	1.322800668e+00	-1.402810516e-01
4.728000000e-01	1.322809280e+00	-1.402783345e-01
4.729000000e-01	1.322817893e+00	-1.402756175e-01
4.730000000e-01	1.322826505e+00	-1.402729005e-01
4.731000000e-01	1.322835118e+00	-1.402701837e-01
4.732000000e-01	1.322843730e+00	-1.402674669e-01
4.733000000e-01	1.322852342e+00	-1.402647503e-01
4.734000000e-01	1.322860954e+00	-1.402620337e-01
4.735000000e-01	1.322869566e+00	-1.402593172e-01
4.736000000e-01	1.322878179e+00	-1.402566008e-01
4.737000000e-01	1.322886791e+00	-1.402538845e-01
4.738000000e-01	1.322895403e+00	-1.402511683e-01
4.739000000e-01	1.322904015e+00	-1.402484521e-01
4.740000000e-01	1.322912626e+00	-1.402457361e-01
4.741000000e-01	1.322921238e+00	-1.402430201e-01
4.742000000e-01	1.322929850e+00	-1.402403042e-01
4.743000000e-01	1.322938462e+00	-1.402375884e-01
4.744000000e-01	1.322947073e+00	-1.402348728e-01
4.745000000e-01	1.322955685e+00	-1.402321571e-01
4.746000000e-01	1.322964296e+00	-1.402294416e-01
4.747000000e-01	1.322972908e+00	-1.402267262e-01
4.748000000e-01	1.322981519e+00	-1.402240108e-01
4.749000000e-01	1.322990131e+00	-1.402212956e-01
4.750000000e-01	1.322998742e+00	-1.402185804e-01
4.751000000e-01	1.323007353e+00	-1.402158653e-01
4.752000000e-01	1.323015965e+00	-1.402131504e-01
4.753000000e-01	1.323024576e+00	-1.402104355e-01
4.754000000e-01	1.323033187e+00	-1.402077206e-01
4.755000000e-01	1.323041798e+00	-1.402050059e-01
4.756000000e-01	1.323050409e+00	-1.402022913e-01
4.757000000e-01	1.323059020e+00	-1.401995767e-01
4.758000000e-01	1.323067630e+00	-1.401968623e-01
4.759000000e-01	1.323076241e+00	-1.401941479e-01
4.760000000e-01	1.323084852e+00	-1.401914336e-01
4.761000000e-01	1.323093463e+00	-1.401887194e-01
4.762000000e-01	1.323102073e+00	-1.401860053e-01
4.763000000e-01	1.323110684e+00	-1.401832913e-01
4.764000000e-01	1.323119294e+00	-1.401805774e-01
4.765000000e-01	1.323127905e+00	-1.401778635e-01
4.766000000e-01	1.323136515e+00	-1.401751498e-01
4.767000000e-01	1.323145126e+00	-1.401724361e-01
4.768000000e-01	1.323153736e+00	-1.401697225e-01
4.769000000e-01	1.323162346e+00	-1.401670090e-01
4.770000000e-01	1.323170956e+00	-1.401642956e-01
4.771000000e-01	1.323179566e+00	-1.401615823e-01
4.772000000e-01	1.323188177e+00	-1.401588691e-01
4.773000000e-01	1.323196787e+00	-1.401561559e-01
4.774000000e-01	1.323205396e+00	-1.401534429e-01
4.775000000e-01	1.323214006e+00	-1.401507299e-01
4.776000000e-01	1.323222616e+00	-1.401480171e-01
4.777000000e-01	1.323231226e+00	-1.401453043e-01
4.778000000e-01	1.323239836e+00	-1.401425916e-01
4.779000000e-01	1.323248445e+00	-1.401398790e-01
4.780000000e-01	1.323257055e+00	-1.401371664e-01
4.781000000e-01	1.323265665e+00	-1.401344540e-01
4.782000000e-01	1.323274274e+00	-1.401317417e-01
4.783000000e-01	1.323282883e+00	-1.401290294e-01
4.784000000e-01	1.323291493e+00	-1.401263172e-01
4.785000000e-01	1.323300102e+00	-1.401236052e-01
4.786000000e-01	1.323308711e+00	-1.401208932e-01
4.787000000e-01	1.323317321e+00	-1.401181813e-01
4.788000000e-01	1.323325930e+00	-1.401154694e-01
4.789000000e-01	1.323334539e+00	-1.401127577e-01
4.790000000e-01	1.323343148e+00	-1.401100461e-01
4.791000000e-01	1.323351757e+00	-1.401073345e-01
4.792000000e-01	1.323360366e+00	-1.401046231e-01
4.793000000e-01	1.323368975e+00	-1.401019117e-01
4.794000000e-01	1.323377584e+00	-1.400992004e-01
4.795000000e-01	1.323386192e+00	-1.400964892e-01
4.796000000e-01	1.323394801e+00	-1.400937781e-01
4.797000000e-01	1.323403410e+00	-1.400910671e-01
4.798000000e-01	1.323412018e+00	-1.400883561e-01
4.799000000e-01	1.323420627e+00	-1.400856453e-01
4.800000000e-01	1.323429235e+00	-1.400829345e-01
4.801000000e-01	1.323437844e+00	-1.400802238e-01
4.802000000e-01	1.323446452e+00	-1.400775133e-01
4.803000000e-01	1.323455060e+00	-1.400748028e-01
4.804000000e-01	1.323463669e+00	-1.400720924e-01
4.805000000e-01	1.323472277e+00	-1.400693820e-01
4.806000000e-01	1.323480885e+00	-1.400666718e-01
4.807000000e-01	1.323489493e+00	-1.400639617e-01
4.808000000e-01	1.323498101e+00	-1.400612516e-01
4.809000000e-01	1.323506709e+00	-1.400585416e-01
4.810000000e-01	1.323515317e+00	-1.400558318e-01
4.811000000e-01	1.323523925e+00	-1.400531220e-01
4.812000000e-01	1.323532533e+00	-1.400504123e-01
4.813000000e-01	1.323541140e+00	-1.400477026e-01
4.814000000e-01	1.323549748e+00	-1.400449931e-01
4.815000000e-01	1.323558356e+00	-1.400422837e-01
4.816000000e-01	1.323566963e+00	-1.400395743e-01
4.817000000e-01	1.323575571e+00	-1.400368651e-01
4.818000000e-01	1.323584178e+00	-1.400341559e-01
4.819000000e-01	1.323592786e+00	-1.400314468e-01
4.820000000e-01	1.323601393e+00	-1.400287378e-01
4.821000000e-01	1.323610000e+00	-1.400260289e-01
4.822000000e-01	1.323618607e+00	-1.400233201e-01
