# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.099000000e-01	1.293528927e+00	-1.499381114e-01
4.100000000e-01	1.293531864e+00	-1.499370986e-01
4.101000000e-01	1.293534800e+00	-1.499360858e-01
4.102000000e-01	1.293537737e+00	-1.499350731e-01
4.103000000e-01	1.293540674e+00	-1.499340603e-01
4.104000000e-01	1.293543610e+00	-1.499330476e-01
4.105000000e-01	1.293546547e+00	-1.499320349e-01
4.106000000e-01	1.293549483e+00	-1.499310222e-01
4.107000000e-01	1.293552420e+00	-1.499300095e-01
4.108000000e-01	1.293555357e+00	-1.499289968e-01
4.109000000e-01	1.293558293e+00	-1.499279841e-01
4.110000000e-01	1.293561230e+00	-1.499269715e-01
4.111000000e-01	1.293564166e+00	-1.499259588e-01
4.112000000e-01	1.293567103e+00	-1.499249462e-01
4.113000000e-01	1.293570039e+00	-1.499239336e-01
4.114000000e-01	1.293572976e+00	-1.499229209e-01
4.115000000e-01	1.293575912e+00	-1.499219083e-01
4.116000000e-01	1.293578849e+00	-1.499208957e-01
4.117000000e-01	1.293581785e+00	-1.499198832e-01
4.118000000e-01	1.293584722e+00	-1.499188706e-01
4.119000000e-01	1.293587658e+00	-1.499178580e-01
4.120000000e-01	1.293590595e+00	-1.499168455e-01
4.121000000e-01	1.293593531e+00	-1.499158329e-01
4.122000000e-01	1.293596468e+00	-1.499148204e-01
4.123000000e-01	1.293599404e+00	-1.499138079e-01
4.124000000e-01	1.293602341e+00	-1.499127954e-01
4.125000000e-01	1.293605277e+00	-1.499117829e-01
4.126000000e-01	1.293608214e+00	-1.499107704e-01
4.127000000e-01	1.293611150e+00	-1.499097580e-01
4.128000000e-01	1.293614087e+00	-1.499087455e-01
4.129000000e-01	1.293617023e+00	-1.499077331e-01
4.130000000e-01	1.293619960e+00	-1.499067206e-01
4.131000000e-01	1.293622896e+00	-1.499057082e-01
4.132000000e-01	1.293625832e+00	-1.499046958e-01
4.133000000e-01	1.293628769e+00	-1.499036834e-01
4.134000000e-01	1.293631705e+00	-1.499026710e-01
4.135000000e-01	1.293634642e+00	-1.499016586e-01
4.136000000e-01	1.293637578e+00	-1.499006463e-01
4.137000000e-01	1.293640514e+00	-1.498996339e-01
4.138000000e-01	1.293643451e+00	-1.498986216e-01
4.139000000e-01	1.293646387e+00	-1.498976093e-01
4.140000000e-01	1.293649323e+00	-1.498965969e-01
4.141000000e-01	1.293652260e+00	-1.498955846e-01
4.142000000e-01	1.293655196e+00	-1.498945723e-01
4.143000000e-01	1.293658132e+00	-1.498935601e-01
4.144000000e-01	1.293661069e+00	-1.498925478e-01
4.145000000e-01	1.293664005e+00	-1.498915355e-01
4.146000000e-01	1.293666941e+00	-1.498905233e-01
4.147000000e-01	1.293669878e+00	-1.498895110e-01
4.148000000e-01	1.293672814e+00	-1.498884988e-01
4.149000000e-01	1.293675750e+00	-1.498874866e-01
4.150000000e-01	1.293678687e+00	-1.498864744e-01
4.151000000e-01	1.293681623e+00	-1.498854622e-01
4.152000000e-01	1.293684559e+00	-1.498844500e-01
4.153000000e-01	1.293687495e+00	-1.498834378e-01
4.154000000e-01	1.293690432e+00	-1.498824257e-01
4.155000000e-01	1.293693368e+00	-1.498814135e-01
4.156000000e-01	1.293696304e+00	-1.498804014e-01
4.157000000e-01	1.293699240e+00	-1.498793893e-01
4.158000000e-01	1.293702177e+00	-1.498783772e-01
4.159000000e-01	1.293705113e+00	-1.498773651e-01
4.160000000e-01	1.293708049e+00	-1.498763530e-01
4.161000000e-01	1.293710985e+00	-1.498753409e-01
4.162000000e-01	1.293713922e+00	-1.498743288e-01
4.163000000e-01	1.293716858e+00	-1.498733168e-01
4.164000000e-01	1.293719794e+00	-1.498723047e-01
4.165000000e-01	1.293722730e+00	-1.498712927e-01
4.166000000e-01	1.293725666e+00	-1.498702807e-01
4.167000000e-01	1.293728602e+00	-1.498692687e-01
4.168000000e-01	1.293731539e+00	-1.498682567e-01
4.169000000e-01	1.293734475e+00	-1.498672447e-01
4.170000000e-01	1.293737411e+00	-1.498662327e-01
4.171000000e-01	1.293740347e+00	-1.498652208e-01
4.172000000e-01	1.293743283e+00	-1.498642088e-01
4.173000000e-01	1.293746219e+00	-1.498631969e-01
4.174000000e-01	1.293749155e+00	-1.498621849e-01
4.175000000e-01	1.293752092e+00	-1.498611730e-01
4.176000000e-01	1.293755028e+00	-1.498601611e-01
4.177000000e-01	1.293757964e+00	-1.498591492e-01
4.178000000e-01	1.293760900e+00	-1.498581373e-01
4.179000000e-01	1.293763836e+00	-1.498571255e-01
4.180000000e-01	1.293766772e+00	-1.498561136e-01
4.181000000e-01	1.293769708e+00	-1.498551018e-01
4.182000000e-01	1.293772644e+00	-1.498540899e-01
4.183000000e-01	1.293775580e+00	-1.498530781e-01
4.184000000e-01	1.293778516e+00	-1.498520663e-01
4.185000000e-01	1.293781452e+00	-1.498510545e-01
4.186000000e-01	1.293784388e+00	-1.498500427e-01
4.187000000e-01	1.293787325e+00	-1.498490309e-01
4.188000000e-01	1.293790261e+00	-1.498480192e-01
4.189000000e-01	1.293793197e+00	-1.498470074e-01
4.190000000e-01	1.293796133e+00	-1.498459957e-01
4.191000000e-01	1.293799069e+00	-1.498449839e-01
4.192000000e-01	1.293802005e+00	-1.498439722e-01
4.193000000e-01	1.293804941e+00	-1.498429605e-01
4.194000000e-01	1.293807877e+00	-1.498419488e-01
4.195000000e-01	1.293810813e+00	-1.498409371e-01
4.196000000e-01	1.293813749e+00	-1.498399254e-01
4.197000000e-01	1.293816685e+00	-1.498389138e-01
4.198000000e-01	1.293819621e+00	-1.498379021e-01
4.199000000e-01	1.293822556e+00	-1.498368905e-01
4.200000000e-01	1.293825492e+00	-1.498358788e-01
4.201000000e-01	1.293828428e+00	-1.498348672e-01
4.202000000e-01	1.293831364e+00	-1.498338556e-01
4.203000000e-01	1.293834300e+00	-1.498328440e-01
4.204000000e-01	1.293837236e+00	-1.498318324e-01
4.205000000e-01	1.293840172e+00	-1.498308209e-01
4.206000000e-01	1.293843108e+00	-1.498298093e-01
4.207000000e-01	1.293846044e+00	-1.498287977e-01
4.208000000e-01	1.293848980e+00	-1.498277862e-01
4.209000000e-01	1.293851916e+00	-1.498267747e-01
4.210000000e-01	1.293854852e+00	-1.498257632e-01
4.211000000e-01	1.293857787e+00	-1.498247517e-01
4.212000000e-01	1.293860723e+00	-1.498237402e-01
4.213000000e-01	1.293863659e+00	-1.498227287e-01
4.214000000e-01	1.293866595e+00	-1.498217172e-01
4.215000000e-01	1.293869531e+00	-1.498207058e-01
4.216000000e-01	1.293872467e+00	-1.498196943e-01
4.217000000e-01	1.293875403e+00	-1.498186829e-01
4.218000000e-01	1.293878338e+00	-1.498176715e-01
4.219000000e-01	1.293881274e+00	-1.498166600e-01
4.220000000e-01	1.293884210e+00	-1.498156486e-01
4.221000000e-01	1.293887146e+00	-1.498146373e-01
4.222000000e-01	1.293890082e+00	-1.498136259e-01
4.223000000e-01	1.293893017e+00	-1.498126145e-01
4.224000000e-01	1.293895953e+00	-1.498116032e-01
4.225000000e-01	1.293898889e+00	-1.498105918e-01
4.226000000e-01	1.293901825e+00	-1.498095805e-01
4.227000000e-01	1.293904761e+00	-1.498085692e-01
4.228000000e-01	1.293907696e+00	-1.498075578e-01
4.229000000e-01	1.293910632e+00	-1.498065465e-01
4.230000000e-01	1.293913568e+00	-1.498055353e-01
4.231000000e-01	1.293916504e+00	-1.498045240e-01
4.232000000e-01	1.293919439e+00	-1.498035127e-01
4.233000000e-01	1.293922375e+00	-1.498025015e-01
4.234000000e-01	1.293925311e+00	-1.498014902e-01
4.235000000e-01	1.293928246e+00	-1.498004790e-01
4.236000000e-01	1.293931182e+00	-1.497994678e-01
4.237000000e-01	1.293934118e+00	-1.497984566e-01
4.238000000e-01	1.293937054e+00	-1.497974454e-01
4.239000000e-01	1.293939989e+00	-1.497964342e-01
4.240000000e-01	1.293942925e+00	-1.497954230e-01
4.241000000e-01	1.293945861e+00	-1.497944119e-01
4.242000000e-01	1.293948796e+00	-1.497934007e-01
4.243000000e-01	1.293951732e+00	-1.497923896e-01
4.244000000e-01	1.293954668e+00	-1.497913785e-01
4.245000000e-01	1.293957603e+00	-1.497903673e-01
4.246000000e-01	1.293960539e+00	-1.497893562e-01
4.247000000e-01	1.293963475e+00	-1.497883451e-01
4.248000000e-01	1.293966410e+00	-1.497873341e-01
4.249000000e-01	1.293969346e+00	-1.497863230e-01
4.250000000e-01	1.293972281e+00	-1.497853119e-01
4.251000000e-01	1.293975217e+00	-1.497843009e-01
4.252000000e-01	1.293978153e+00	-1.497832899e-01
4.253000000e-01	1.293981088e+00	-1.497822788e-01
4.254000000e-01	1.293984024e+00	-1.497812678e-01
4.255000000e-01	1.293986959e+00	-1.497802568e-01
4.256000000e-01	1.293989895e+00	-1.497792458e-01
4.257000000e-01	1.293992831e+00	-1.497782349e-01
4.258000000e-01	1.293995766e+00	-1.497772239e-01
4.259000000e-01	1.293998702e+00	-1.497762129e-01
4.260000000e-01	1.294001637e+00	-1.497752020e-01
4.261000000e-01	1.294004573e+00	-1.497741911e-01
4.262000000e-01	1.294007508e+00	-1.497731801e-01
4.263000000e-01	1.294010444e+00	-1.497721692e-01
4.264000000e-01	1.294013379e+00	-1.497711583e-01
4.265000000e-01	1.294016315e+00	-1.497701475e-01
4.266000000e-01	1.294019250e+00	-1.497691366e-01
4.267000000e-01	1.294022186e+00	-1.497681257e-01
4.268000000e-01	1.294025121e+00	-1.497671149e-01
4.269000000e-01	1.294028057e+00	-1.497661040e-01
4.270000000e-01	1.294030992e+00	-1.497650932e-01
4.271000000e-01	1.294033928e+00	-1.497640824e-01
4.272000000e-01	1.294036863e+00	-1.497630716e-01
4.273000000e-01	1.294039799e+00	-1.497620608e-01
4.274000000e-01	1.294042734e+00	-1.497610500e-01
4.275000000e-01	1.294045670e+00	-1.497600392e-01
4.276000000e-01	1.294048605e+00	-1.497590285e-01
4.277000000e-01	1.294051540e+00	-1.497580177e-01
4.278000000e-01	1.294054476e+00	-1.497570070e-01
4.279000000e-01	1.294057411e+00	-1.497559963e-01
4.280000000e-01	1.294060347e+00	-1.497549855e-01
4.281000000e-01	1.294063282e+00	-1.497539748e-01
4.282000000e-01	1.294066218e+00	-1.497529642e-01
4.283000000e-01	1.294069153e+00	-1.497519535e-01
4.284000000e-01	1.294072088e+00	-1.497509428e-01
4.285000000e-01	1.294075024e+00	-1.497499322e-01
4.286000000e-01	1.294077959e+00	-1.497489215e-01
4.287000000e-01	1.294080894e+00	-1.497479109e-01
4.288000000e-01	1.294083830e+00	-1.497469002e-01
4.289000000e-01	1.294086765e+00	-1.497458896e-01
4.290000000e-01	1.294089700e+00	-1.497448790e-01
4.291000000e-01	1.294092636e+00	-1.497438685e-01
4.292000000e-01	1.294095571e+00	-1.497428579e-01
4.293000000e-01	1.294098506e+00	-1.497418473e-01
4.294000000e-01	1.294101442e+00	-1.497408368e-01
4.295000000e-01	1.294104377e+00	-1.497398262e-01
4.296000000e-01	1.294107312e+00	-1.497388157e-01
4.297000000e-01	1.294110248e+00	-1.497378052e-01
4.298000000e-01	1.294113183e+00	-1.497367947e-01
4.299000000e-01	1.294116118e+00	-1.497357842e-01
4.300000000e-01	1.294119054e+00	-1.497347737e-01
4.301000000e-01	1.294121989e+00	-1.497337632e-01
4.302000000e-01	1.294124924e+00	-1.497327527e-01
4.303000000e-01	1.294127859e+00	-1.497317423e-01
4.304000000e-01	1.294130795e+00	-1.497307319e-01
4.305000000e-01	1.294133730e+00	-1.497297214e-01
4.306000000e-01	1.294136665e+00	-1.497287110e-01
4.307000000e-01	1.294139600e+00	-1.497277006e-01
4.308000000e-01	1.294142536e+00	-1.497266902e-01
4.309000000e-01	1.294145471e+00	-1.497256798e-01
4.310000000e-01	1.294148406e+00	-1.497246695e-01
4.311000000e-01	1.294151341e+00	-1.497236591e-01
4.312000000e-01	1.294154276e+00	-1.497226488e-01
4.313000000e-01	1.294157212e+00	-1.497216384e-01
4.314000000e-01	1.294160147e+00	-1.497206281e-01
4.315000000e-01	1.294163082e+00	-1.497196178e-01
4.316000000e-01	1.294166017e+00	-1.497186075e-01
4.317000000e-01	1.294168952e+00	-1.497175972e-01
4.318000000e-01	1.294171887e+00	-1.497165869e-01
4.319000000e-01	1.294174823e+00	-1.497155766e-01
4.320000000e-01	1.294177758e+00	-1.497145664e-01
4.321000000e-01	1.294180693e+00	-1.497135561e-01
4.322000000e-01	1.294183628e+00	-1.497125459e-01
4.323000000e-01	1.294186563e+00	-1.497115357e-01
4.324000000e-01	1.294189498e+00	-1.497105255e-01
4.325000000e-01	1.294192433e+00	-1.497095153e-01
4.326000000e-01	1.294195368e+00	-1.497085051e-01
4.327000000e-01	1.294198303e+00	-1.497074949e-01
4.328000000e-01	1.294201239e+00	-1.497064847e-01
4.329000000e-01	1.294204174e+00	-1.497054746e-01
4.330000000e-01	1.294207109e+00	-1.497044645e-01
4.331000000e-01	1.294210044e+00	-1.497034543e-01
4.332000000e-01	1.294212979e+00	-1.497024442e-01
4.333000000e-01	1.294215914e+00	-1.497014341e-01
4.334000000e-01	1.294218849e+00	-1.497004240e-01
4.335000000e-01	1.294221784e+00	-1.496994139e-01
4.336000000e-01	1.294224719e+00	-1.496984038e-01
4.337000000e-01	1.294227654e+00	-1.496973938e-01
4.338000000e-01	1.294230589e+00	-1.496963837e-01
4.339000000e-01	1.294233524e+00	-1.496953737e-01
4.340000000e-01	1.294236459e+00	-1.496943637e-01
4.341000000e-01	1.294239394e+00	-1.496933536e-01
4.342000000e-01	1.294242329e+00	-1.496923436e-01
4.343000000e-01	1.294245264e+00	-1.496913337e-01
4.344000000e-01	1.294248199e+00	-1.496903237e-01
4.345000000e-01	1.294251134e+00	-1.496893137e-01
4.346000000e-01	1.294254069e+00	-1.496883037e-01
4.347000000e-01	1.294257004e+00	-1.496872938e-01
4.348000000e-01	1.294259939e+00	-1.496862839e-01
4.349000000e-01	1.294262874e+00	-1.496852739e-01
4.350000000e-01	1.294265809e+00	-1.496842640e-01
4.351000000e-01	1.294268744e+00	-1.496832541e-01
4.352000000e-01	1.294271679e+00	-1.496822442e-01
4.353000000e-01	1.294274614e+00	-1.496812344e-01
4.354000000e-01	1.294277548e+00	-1.496802245e-01
4.355000000e-01	1.294280483e+00	-1.496792146e-01
4.356000000e-01	1.294283418e+00	-1.496782048e-01
4.357000000e-01	1.294286353e+00	-1.496771950e-01
4.358000000e-01	1.294289288e+00	-1.496761851e-01
4.359000000e-01	1.294292223e+00	-1.496751753e-01
4.360000000e-01	1.294295158e+00	-1.496741655e-01
4.361000000e-01	1.294298093e+00	-1.496731557e-01
4.362000000e-01	1.294301028e+00	-1.496721460e-01
4.363000000e-01	1.294303962e+00	-1.496711362e-01
4.364000000e-01	1.294306897e+00	-1.496701264e-01
4.365000000e-01	1.294309832e+00	-1.496691167e-01
4.366000000e-01	1.294312767e+00	-1.496681070e-01
4.367000000e-01	1.294315702e+00	-1.496670973e-01
4.368000000e-01	1.294318637e+00	-1.496660875e-01
4.369000000e-01	1.294321571e+00	-1.496650778e-01
4.370000000e-01	1.294324506e+00	-1.496640682e-01
4.371000000e-01	1.294327441e+00	-1.496630585e-01
4.372000000e-01	1.294330376e+00	-1.496620488e-01
4.373000000e-01	1.294333311e+00	-1.496610392e-01
4.374000000e-01	1.294336245e+00	-1.496600295e-01
4.375000000e-01	1.294339180e+00	-1.496590199e-01
4.376000000e-01	1.294342115e+00	-1.496580103e-01
4.377000000e-01	1.294345050e+00	-1.496570007e-01
4.378000000e-01	1.294347984e+00	-1.496559911e-01
4.379000000e-01	1.294350919e+00	-1.496549815e-01
4.380000000e-01	1.294353854e+00	-1.496539720e-01
4.381000000e-01	1.294356789e+00	-1.496529624e-01
4.382000000e-01	1.294359723e+00	-1.496519528e-01
4.383000000e-01	1.294362658e+00	-1.496509433e-01
4.384000000e-01	1.294365593e+00	-1.496499338e-01
4.385000000e-01	1.294368527e+00	-1.496489243e-01
4.386000000e-01	1.294371462e+00	-1.496479148e-01
4.387000000e-01	1.294374397e+00	-1.496469053e-01
4.388000000e-01	1.294377332e+00	-1.496458958e-01
4.389000000e-01	1.294380266e+00	-1.496448863e-01
4.390000000e-01	1.294383201e+00	-1.496438769e-01
4.391000000e-01	1.294386136e+00	-1.496428674e-01
4.392000000e-01	1.294389070e+00	-1.496418580e-01
4.393000000e-01	1.294392005e+00	-1.496408486e-01
4.394000000e-01	1.294394939e+00	-1.496398392e-01
4.395000000e-01	1.294397874e+00	-1.496388298e-01
4.396000000e-01	1.294400809e+00	-1.496378204e-01
4.397000000e-01	1.294403743e+00	-1.496368110e-01
4.398000000e-01	1.294406678e+00	-1.496358016e-01
4.399000000e-01	1.294409613e+00	-1.496347923e-01
4.400000000e-01	1.294412547e+00	-1.496337830e-01
4.401000000e-01	1.294415482e+00	-1.496327736e-01
4.402000000e-01	1.294418416e+00	-1.496317643e-01
4.403000000e-01	1.294421351e+00	-1.496307550e-01
4.404000000e-01	1.294424286e+00	-1.496297457e-01
4.405000000e-01	1.294427220e+00	-1.496287364e-01
4.406000000e-01	1.294430155e+00	-1.496277271e-01
4.407000000e-01	1.294433089e+00	-1.496267179e-01
4.408000000e-01	1.294436024e+00	-1.496257086e-01
4.409000000e-01	1.294438958e+00	-1.496246994e-01
4.410000000e-01	1.294441893e+00	-1.496236902e-01
4.411000000e-01	1.294444827e+00	-1.496226810e-01
4.412000000e-01	1.294447762e+00	-1.496216717e-01
4.413000000e-01	1.294450696e+00	-1.496206626e-01
4.414000000e-01	1.294453631e+00	-1.496196534e-01
4.415000000e-01	1.294456565e+00	-1.496186442e-01
4.416000000e-01	1.294459500e+00	-1.496176350e-01
4.417000000e-01	1.294462434e+00	-1.496166259e-01
4.418000000e-01	1.294465369e+00	-1.496156168e-01
4.419000000e-01	1.294468303e+00	-1.496146076e-01
4.420000000e-01	1.294471238e+00	-1.496135985e-01
4.421000000e-01	1.294474172e+00	-1.496125894e-01
4.422000000e-01	1.294477107e+00	-1.496115803e-01
4.423000000e-01	1.294480041e+00	-1.496105713e-01
4.424000000e-01	1.294482976e+00	-1.496095622e-01
4.425000000e-01	1.294485910e+00	-1.496085531e-01
4.426000000e-01	1.294488845e+00	-1.496075441e-01
4.427000000e-01	1.294491779e+00	-1.496065351e-01
4.428000000e-01	1.294494713e+00	-1.496055260e-01
4.429000000e-01	1.294497648e+00	-1.496045170e-01
4.430000000e-01	1.294500582e+00	-1.496035080e-01
4.431000000e-01	1.294503517e+00	-1.496024990e-01
4.432000000e-01	1.294506451e+00	-1.496014901e-01
4.433000000e-01	1.294509385e+00	-1.496004811e-01
4.434000000e-01	1.294512320e+00	-1.495994721e-01
4.435000000e-01	1.294515254e+00	-1.495984632e-01
4.436000000e-01	1.294518188e+00	-1.495974543e-01
4.437000000e-01	1.294521123e+00	-1.495964454e-01
4.438000000e-01	1.294524057e+00	-1.495954364e-01
4.439000000e-01	1.294526991e+00	-1.495944275e-01
4.440000000e-01	1.294529926e+00	-1.495934187e-01
4.441000000e-01	1.294532860e+00	-1.495924098e-01
4.442000000e-01	1.294535794e+00	-1.495914009e-01
4.443000000e-01	1.294538729e+00	-1.495903921e-01
4.444000000e-01	1.294541663e+00	-1.495893832e-01
4.445000000e-01	1.294544597e+00	-1.495883744e-01
4.446000000e-01	1.294547532e+00	-1.495873656e-01
4.447000000e-01	1.294550466e+00	-1.495863568e-01
4.448000000e-01	1.294553400e+00	-1.495853480e-01
4.449000000e-01	1.294556334e+00	-1.495843392e-01
4.450000000e-01	1.294559269e+00	-1.495833304e-01
4.451000000e-01	1.294562203e+00	-1.495823217e-01
4.452000000e-01	1.294565137e+00	-1.495813129e-01
4.453000000e-01	1.294568072e+00	-1.495803042e-01
4.454000000e-01	1.294571006e+00	-1.495792955e-01
4.455000000e-01	1.294573940e+00	-1.495782868e-01
4.456000000e-01	1.294576874e+00	-1.495772781e-01
4.457000000e-01	1.294579808e+00	-1.495762694e-01
4.458000000e-01	1.294582743e+00	-1.495752607e-01
4.459000000e-01	1.294585677e+00	-1.495742520e-01
4.460000000e-01	1.294588611e+00	-1.495732434e-01
4.461000000e-01	1.294591545e+00	-1.495722347e-01
4.462000000e-01	1.294594479e+00	-1.495712261e-01
4.463000000e-01	1.294597414e+00	-1.495702175e-01
4.464000000e-01	1.294600348e+00	-1.495692089e-01
4.465000000e-01	1.294603282e+00	-1.495682003e-01
4.466000000e-01	1.294606216e+00	-1.495671917e-01
4.467000000e-01	1.294609150e+00	-1.495661831e-01
4.468000000e-01	1.294612084e+00	-1.495651745e-01
4.469000000e-01	1.294615019e+00	-1.495641660e-01
4.470000000e-01	1.294617953e+00	-1.495631574e-01
4.471000000e-01	1.294620887e+00	-1.495621489e-01
4.472000000e-01	1.294623821e+00	-1.495611404e-01
4.473000000e-01	1.294626755e+00	-1.495601319e-01
4.474000000e-01	1.294629689e+00	-1.495591234e-01
4.475000000e-01	1.294632623e+00	-1.495581149e-01
4.476000000e-01	1.294635557e+00	-1.495571064e-01
4.477000000e-01	1.294638491e+00	-1.495560980e-01
4.478000000e-01	1.294641425e+00	-1.495550895e-01
4.479000000e-01	1.294644360e+00	-1.495540811e-01
4.480000000e-01	1.294647294e+00	-1.495530726e-01
4.481000000e-01	1.294650228e+00	-1.495520642e-01
4.482000000e-01	1.294653162e+00	-1.495510558e-01
4.483000000e-01	1.294656096e+00	-1.495500474e-01
4.484000000e-01	1.294659030e+00	-1.495490390e-01
4.485000000e-01	1.294661964e+00	-1.495480307e-01
4.486000000e-01	1.294664898e+00	-1.495470223e-01
4.487000000e-01	1.294667832e+00	-1.495460140e-01
4.488000000e-01	1.294670766e+00	-1.495450056e-01
4.489000000e-01	1.294673700e+00	-1.495439973e-01
4.490000000e-01	1.294676634e+00	-1.495429890e-01
4.491000000e-01	1.294679568e+00	-1.495419807e-01
4.492000000e-01	1.294682502e+00	-1.495409724e-01
4.493000000e-01	1.294685436e+00	-1.495399641e-01
4.494000000e-01	1.294688370e+00	-1.495389559e-01
4.495000000e-01	1.294691304e+00	-1.495379476e-01
4.496000000e-01	1.294694238e+00	-1.495369393e-01
4.497000000e-01	1.294697172e+00	-1.495359311e-01
4.498000000e-01	1.294700106e+00	-1.495349229e-01
4.499000000e-01	1.294703040e+00	-1.495339147e-01
4.500000000e-01	1.294705973e+00	-1.495329065e-01
4.501000000e-01	1.294708907e+00	-1.495318983e-01
4.502000000e-01	1.294711841e+00	-1.495308901e-01
4.503000000e-01	1.294714775e+00	-1.495298820e-01
4.504000000e-01	1.294717709e+00	-1.495288738e-01
4.505000000e-01	1.294720643e+00	-1.495278657e-01
4.506000000e-01	1.294723577e+00	-1.495268575e-01
4.507000000e-01	1.294726511e+00	-1.495258494e-01
4.508000000e-01	1.294729445e+00	-1.495248413e-01
4.509000000e-01	1.294732379e+00	-1.495238332e-01
4.510000000e-01	1.294735312e+00	-1.495228251e-01
4.511000000e-01	1.294738246e+00	-1.495218170e-01
4.512000000e-01	1.294741180e+00	-1.495208090e-01
4.513000000e-01	1.294744114e+00	-1.495198009e-01
4.514000000e-01	1.294747048e+00	-1.495187929e-01
4.515000000e-01	1.294749982e+00	-1.495177849e-01
4.516000000e-01	1.294752915e+00	-1.495167768e-01
4.517000000e-01	1.294755849e+00	-1.495157688e-01
4.518000000e-01	1.294758783e+00	-1.495147608e-01
4.519000000e-01	1.294761717e+00	-1.495137529e-01
4.520000000e-01	1.294764651e+00	-1.495127449e-01
4.521000000e-01	1.294767584e+00	-1.495117369e-01
4.522000000e-01	1.294770518e+00	-1.495107290e-01
4.523000000e-01	1.294773452e+00	-1.495097210e-01
4.524000000e-01	1.294776386e+00	-1.495087131e-01
4.525000000e-01	1.294779320e+00	-1.495077052e-01
4.526000000e-01	1.294782253e+00	-1.495066973e-01
4.527000000e-01	1.294785187e+00	-1.495056894e-01
4.528000000e-01	1.294788121e+00	-1.495046815e-01
4.529000000e-01	1.294791055e+00	-1.495036737e-01
4.530000000e-01	1.294793988e+00	-1.495026658e-01
4.531000000e-01	1.294796922e+00	-1.495016579e-01
4.532000000e-01	1.294799856e+00	-1.495006501e-01
4.533000000e-01	1.294802789e+00	-1.494996423e-01
4.534000000e-01	1.294805723e+00	-1.494986345e-01
4.535000000e-01	1.294808657e+00	-1.494976267e-01
4.536000000e-01	1.294811590e+00	-1.494966189e-01
4.537000000e-01	1.294814524e+00	-1.494956111e-01
4.538000000e-01	1.294817458e+00	-1.494946033e-01
4.539000000e-01	1.294820391e+00	-1.494935956e-01
4.540000000e-01	1.294823325e+00	-1.494925878e-01
4.541000000e-01	1.294826259e+00	-1.494915801e-01
4.542000000e-01	1.294829192e+00	-1.494905724e-01
4.543000000e-01	1.294832126e+00	-1.494895647e-01
4.544000000e-01	1.294835060e+00	-1.494885570e-01
4.545000000e-01	1.294837993e+00	-1.494875493e-01
4.546000000e-01	1.294840927e+00	-1.494865416e-01
4.547000000e-01	1.294843861e+00	-1.494855340e-01
4.548000000e-01	1.294846794e+00	-1.494845263e-01
4.549000000e-01	1.294849728e+00	-1.494835187e-01
4.550000000e-01	1.294852661e+00	-1.494825110e-01
4.551000000e-01	1.294855595e+00	-1.494815034e-01
4.552000000e-01	1.294858529e+00	-1.494804958e-01
4.553000000e-01	1.294861462e+00	-1.494794882e-01
4.554000000e-01	1.294864396e+00	-1.494784806e-01
4.555000000e-01	1.294867329e+00	-1.494774731e-01
4.556000000e-01	1.294870263e+00	-1.494764655e-01
4.557000000e-01	1.294873196e+00	-1.494754579e-01
4.558000000e-01	1.294876130e+00	-1.494744504e-01
4.559000000e-01	1.294879063e+00	-1.494734429e-01
4.560000000e-01	1.294881997e+00	-1.494724354e-01
4.561000000e-01	1.294884930e+00	-1.494714279e-01
4.562000000e-01	1.294887864e+00	-1.494704204e-01
4.563000000e-01	1.294890797e+00	-1.494694129e-01
4.564000000e-01	1.294893731e+00	-1.494684054e-01
4.565000000e-01	1.294896664e+00	-1.494673980e-01
4.566000000e-01	1.294899598e+00	-1.494663905e-01
4.567000000e-01	1.294902531e+00	-1.494653831e-01
4.568000000e-01	1.294905465e+00	-1.494643757e-01
4.569000000e-01	1.294908398e+00	-1.494633682e-01
4.570000000e-01	1.294911332e+00	-1.494623608e-01
4.571000000e-01	1.294914265e+00	-1.494613534e-01
4.572000000e-01	1.294917199e+00	-1.494603461e-01
4.573000000e-01	1.294920132e+00	-1.494593387e-01
4.574000000e-01	1.294923066e+00	-1.494583313e-01
4.575000000e-01	1.294925999e+00	-1.494573240e-01
4.576000000e-01	1.294928932e+00	-1.494563167e-01
4.577000000e-01	1.294931866e+00	-1.494553093e-01
4.578000000e-01	1.294934799e+00	-1.494543020e-01
4.579000000e-01	1.294937733e+00	-1.494532947e-01
4.580000000e-01	1.294940666e+00	-1.494522874e-01
4.581000000e-01	1.294943599e+00	-1.494512802e-01
4.582000000e-01	1.294946533e+00	-1.494502729e-01
4.583000000e-01	1.294949466e+00	-1.494492657e-01
4.584000000e-01	1.294952400e+00	-1.494482584e-01
4.585000000e-01	1.294955333e+00	-1.494472512e-01
4.586000000e-01	1.294958266e+00	-1.494462440e-01
4.587000000e-01	1.294961200e+00	-1.494452368e-01
4.588000000e-01	1.294964133e+00	-1.494442296e-01
4.589000000e-01	1.294967066e+00	-1.494432224e-01
4.590000000e-01	1.294970000e+00	-1.494422152e-01
4.591000000e-01	1.294972933e+00	-1.494412080e-01
4.592000000e-01	1.294975866e+00	-1.494402009e-01
4.593000000e-01	1.294978799e+00	-1.494391937e-01
