# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.248000000e-01	1.306376669e+00	-1.455933541e-01
4.249000000e-01	1.306382484e+00	-1.455914261e-01
4.250000000e-01	1.306388298e+00	-1.455894981e-01
4.251000000e-01	1.306394113e+00	-1.455875702e-01
4.252000000e-01	1.306399928e+00	-1.455856423e-01
4.253000000e-01	1.306405742e+00	-1.455837145e-01
4.254000000e-01	1.306411557e+00	-1.455817867e-01
4.255000000e-01	1.306417372e+00	-1.455798589e-01
4.256000000e-01	1.306423186e+00	-1.455779312e-01
4.257000000e-01	1.306429001e+00	-1.455760036e-01
4.258000000e-01	1.306434815e+00	-1.455740759e-01
4.259000000e-01	1.306440630e+00	-1.455721483e-01
4.260000000e-01	1.306446444e+00	-1.455702208e-01
4.261000000e-01	1.306452259e+00	-1.455682933e-01
4.262000000e-01	1.306458073e+00	-1.455663659e-01
4.263000000e-01	1.306463887e+00	-1.455644384e-01
4.264000000e-01	1.306469702e+00	-1.455625111e-01
4.265000000e-01	1.306475516e+00	-1.455605837e-01
4.266000000e-01	1.306481330e+00	-1.455586565e-01
4.267000000e-01	1.306487145e+00	-1.455567292e-01
4.268000000e-01	1.306492959e+00	-1.455548020e-01
4.269000000e-01	1.306498773e+00	-1.455528749e-01
4.270000000e-01	1.306504587e+00	-1.455509478e-01
4.271000000e-01	1.306510402e+00	-1.455490207e-01
4.272000000e-01	1.306516216e+00	-1.455470937e-01
4.273000000e-01	1.306522030e+00	-1.455451667e-01
4.274000000e-01	1.306527844e+00	-1.455432397e-01
4.275000000e-01	1.306533658e+00	-1.455413128e-01
4.276000000e-01	1.306539472e+00	-1.455393860e-01
4.277000000e-01	1.306545286e+00	-1.455374592e-01
4.278000000e-01	1.306551100e+00	-1.455355324e-01
4.279000000e-01	1.306556914e+00	-1.455336057e-01
4.280000000e-01	1.306562728e+00	-1.455316790e-01
4.281000000e-01	1.306568542e+00	-1.455297523e-01
4.282000000e-01	1.306574356e+00	-1.455278257e-01
4.283000000e-01	1.306580170e+00	-1.455258992e-01
4.284000000e-01	1.306585984e+00	-1.455239727e-01
4.285000000e-01	1.306591797e+00	-1.455220462e-01
4.286000000e-01	1.306597611e+00	-1.455201198e-01
4.287000000e-01	1.306603425e+00	-1.455181934e-01
4.288000000e-01	1.306609239e+00	-1.455162670e-01
4.289000000e-01	1.306615052e+00	-1.455143407e-01
4.290000000e-01	1.306620866e+00	-1.455124145e-01
4.291000000e-01	1.306626680e+00	-1.455104883e-01
4.292000000e-01	1.306632493e+00	-1.455085621e-01
4.293000000e-01	1.306638307e+00	-1.455066360e-01
4.294000000e-01	1.306644121e+00	-1.455047099e-01
4.295000000e-01	1.306649934e+00	-1.455027838e-01
4.296000000e-01	1.306655748e+00	-1.455008579e-01
4.297000000e-01	1.306661561e+00	-1.454989319e-01
4.298000000e-01	1.306667375e+00	-1.454970060e-01
4.299000000e-01	1.306673188e+00	-1.454950801e-01
4.300000000e-01	1.306679002e+00	-1.454931543e-01
4.301000000e-01	1.306684815e+00	-1.454912285e-01
4.302000000e-01	1.306690628e+00	-1.454893028e-01
4.303000000e-01	1.306696442e+00	-1.454873771e-01
4.304000000e-01	1.306702255e+00	-1.454854514e-01
4.305000000e-01	1.306708068e+00	-1.454835258e-01
4.306000000e-01	1.306713881e+00	-1.454816002e-01
4.307000000e-01	1.306719695e+00	-1.454796747e-01
4.308000000e-01	1.306725508e+00	-1.454777492e-01
4.309000000e-01	1.306731321e+00	-1.454758237e-01
4.310000000e-01	1.306737134e+00	-1.454738983e-01
4.311000000e-01	1.306742947e+00	-1.454719730e-01
4.312000000e-01	1.306748761e+00	-1.454700477e-01
4.313000000e-01	1.306754574e+00	-1.454681224e-01
4.314000000e-01	1.306760387e+00	-1.454661972e-01
4.315000000e-01	1.306766200e+00	-1.454642720e-01
4.316000000e-01	1.306772013e+00	-1.454623468e-01
4.317000000e-01	1.306777826e+00	-1.454604217e-01
4.318000000e-01	1.306783639e+00	-1.454584967e-01
4.319000000e-01	1.306789452e+00	-1.454565717e-01
4.320000000e-01	1.306795264e+00	-1.454546467e-01
4.321000000e-01	1.306801077e+00	-1.454527218e-01
4.322000000e-01	1.306806890e+00	-1.454507969e-01
4.323000000e-01	1.306812703e+00	-1.454488720e-01
4.324000000e-01	1.306818516e+00	-1.454469472e-01
4.325000000e-01	1.306824329e+00	-1.454450225e-01
4.326000000e-01	1.306830141e+00	-1.454430977e-01
4.327000000e-01	1.306835954e+00	-1.454411731e-01
4.328000000e-01	1.306841767e+00	-1.454392484e-01
4.329000000e-01	1.306847579e+00	-1.454373239e-01
4.330000000e-01	1.306853392e+00	-1.454353993e-01
4.331000000e-01	1.306859205e+00	-1.454334748e-01
4.332000000e-01	1.306865017e+00	-1.454315503e-01
4.333000000e-01	1.306870830e+00	-1.454296259e-01
4.334000000e-01	1.306876642e+00	-1.454277016e-01
4.335000000e-01	1.306882455e+00	-1.454257772e-01
4.336000000e-01	1.306888267e+00	-1.454238529e-01
4.337000000e-01	1.306894080e+00	-1.454219287e-01
4.338000000e-01	1.306899892e+00	-1.454200045e-01
4.339000000e-01	1.306905705e+00	-1.454180803e-01
4.340000000e-01	1.306911517e+00	-1.454161562e-01
4.341000000e-01	1.306917329e+00	-1.454142321e-01
4.342000000e-01	1.306923142e+00	-1.454123081e-01
4.343000000e-01	1.306928954e+00	-1.454103841e-01
4.344000000e-01	1.306934766e+00	-1.454084602e-01
4.345000000e-01	1.306940578e+00	-1.454065362e-01
4.346000000e-01	1.306946391e+00	-1.454046124e-01
4.347000000e-01	1.306952203e+00	-1.454026886e-01
4.348000000e-01	1.306958015e+00	-1.454007648e-01
4.349000000e-01	1.306963827e+00	-1.453988411e-01
4.350000000e-01	1.306969639e+00	-1.453969174e-01
4.351000000e-01	1.306975451e+00	-1.453949937e-01
4.352000000e-01	1.306981263e+00	-1.453930701e-01
4.353000000e-01	1.306987075e+00	-1.453911465e-01
4.354000000e-01	1.306992887e+00	-1.453892230e-01
4.355000000e-01	1.306998699e+00	-1.453872996e-01
4.356000000e-01	1.307004511e+00	-1.453853761e-01
4.357000000e-01	1.307010323e+00	-1.453834527e-01
4.358000000e-01	1.307016135e+00	-1.453815294e-01
4.359000000e-01	1.307021947e+00	-1.453796061e-01
4.360000000e-01	1.307027759e+00	-1.453776828e-01
4.361000000e-01	1.307033571e+00	-1.453757596e-01
4.362000000e-01	1.307039383e+00	-1.453738364e-01
4.363000000e-01	1.307045194e+00	-1.453719133e-01
4.364000000e-01	1.307051006e+00	-1.453699902e-01
4.365000000e-01	1.307056818e+00	-1.453680671e-01
4.366000000e-01	1.307062629e+00	-1.453661441e-01
4.367000000e-01	1.307068441e+00	-1.453642211e-01
4.368000000e-01	1.307074253e+00	-1.453622982e-01
4.369000000e-01	1.307080064e+00	-1.453603753e-01
4.370000000e-01	1.307085876e+00	-1.453584525e-01
4.371000000e-01	1.307091688e+00	-1.453565297e-01
4.372000000e-01	1.307097499e+00	-1.453546070e-01
4.373000000e-01	1.307103311e+00	-1.453526843e-01
4.374000000e-01	1.307109122e+00	-1.453507616e-01
4.375000000e-01	1.307114934e+00	-1.453488390e-01
4.376000000e-01	1.307120745e+00	-1.453469164e-01
4.377000000e-01	1.307126556e+00	-1.453449938e-01
4.378000000e-01	1.307132368e+00	-1.453430713e-01
4.379000000e-01	1.307138179e+00	-1.453411489e-01
4.380000000e-01	1.307143990e+00	-1.453392265e-01
4.381000000e-01	1.307149802e+00	-1.453373041e-01
4.382000000e-01	1.307155613e+00	-1.453353818e-01
4.383000000e-01	1.307161424e+00	-1.453334595e-01
4.384000000e-01	1.307167235e+00	-1.453315373e-01
4.385000000e-01	1.307173047e+00	-1.453296151e-01
4.386000000e-01	1.307178858e+00	-1.453276929e-01
4.387000000e-01	1.307184669e+00	-1.453257708e-01
4.388000000e-01	1.307190480e+00	-1.453238487e-01
4.389000000e-01	1.307196291e+00	-1.453219267e-01
4.390000000e-01	1.307202102e+00	-1.453200047e-01
4.391000000e-01	1.307207913e+00	-1.453180828e-01
4.392000000e-01	1.307213724e+00	-1.453161609e-01
4.393000000e-01	1.307219535e+00	-1.453142390e-01
4.394000000e-01	1.307225346e+00	-1.453123172e-01
4.395000000e-01	1.307231157e+00	-1.453103954e-01
4.396000000e-01	1.307236968e+00	-1.453084737e-01
4.397000000e-01	1.307242779e+00	-1.453065520e-01
4.398000000e-01	1.307248590e+00	-1.453046304e-01
4.399000000e-01	1.307254401e+00	-1.453027088e-01
4.400000000e-01	1.307260212e+00	-1.453007872e-01
4.401000000e-01	1.307266022e+00	-1.452988657e-01
4.402000000e-01	1.307271833e+00	-1.452969442e-01
4.403000000e-01	1.307277644e+00	-1.452950228e-01
4.404000000e-01	1.307283454e+00	-1.452931014e-01
4.405000000e-01	1.307289265e+00	-1.452911801e-01
4.406000000e-01	1.307295076e+00	-1.452892588e-01
4.407000000e-01	1.307300886e+00	-1.452873375e-01
4.408000000e-01	1.307306697e+00	-1.452854163e-01
4.409000000e-01	1.307312508e+00	-1.452834951e-01
4.410000000e-01	1.307318318e+00	-1.452815740e-01
4.411000000e-01	1.307324129e+00	-1.452796529e-01
4.412000000e-01	1.307329939e+00	-1.452777319e-01
4.413000000e-01	1.307335750e+00	-1.452758109e-01
4.414000000e-01	1.307341560e+00	-1.452738899e-01
4.415000000e-01	1.307347370e+00	-1.452719690e-01
4.416000000e-01	1.307353181e+00	-1.452700481e-01
4.417000000e-01	1.307358991e+00	-1.452681273e-01
4.418000000e-01	1.307364802e+00	-1.452662065e-01
4.419000000e-01	1.307370612e+00	-1.452642857e-01
4.420000000e-01	1.307376422e+00	-1.452623650e-01
4.421000000e-01	1.307382232e+00	-1.452604444e-01
4.422000000e-01	1.307388043e+00	-1.452585238e-01
4.423000000e-01	1.307393853e+00	-1.452566032e-01
4.424000000e-01	1.307399663e+00	-1.452546827e-01
4.425000000e-01	1.307405473e+00	-1.452527622e-01
4.426000000e-01	1.307411283e+00	-1.452508417e-01
4.427000000e-01	1.307417093e+00	-1.452489213e-01
4.428000000e-01	1.307422903e+00	-1.452470009e-01
4.429000000e-01	1.307428714e+00	-1.452450806e-01
4.430000000e-01	1.307434524e+00	-1.452431603e-01
4.431000000e-01	1.307440334e+00	-1.452412401e-01
4.432000000e-01	1.307446143e+00	-1.452393199e-01
4.433000000e-01	1.307451953e+00	-1.452373998e-01
4.434000000e-01	1.307457763e+00	-1.452354797e-01
4.435000000e-01	1.307463573e+00	-1.452335596e-01
4.436000000e-01	1.307469383e+00	-1.452316396e-01
4.437000000e-01	1.307475193e+00	-1.452297196e-01
4.438000000e-01	1.307481003e+00	-1.452277996e-01
4.439000000e-01	1.307486813e+00	-1.452258798e-01
4.440000000e-01	1.307492622e+00	-1.452239599e-01
4.441000000e-01	1.307498432e+00	-1.452220401e-01
4.442000000e-01	1.307504242e+00	-1.452201203e-01
4.443000000e-01	1.307510051e+00	-1.452182006e-01
4.444000000e-01	1.307515861e+00	-1.452162809e-01
4.445000000e-01	1.307521671e+00	-1.452143613e-01
4.446000000e-01	1.307527480e+00	-1.452124417e-01
4.447000000e-01	1.307533290e+00	-1.452105221e-01
4.448000000e-01	1.307539099e+00	-1.452086026e-01
4.449000000e-01	1.307544909e+00	-1.452066831e-01
4.450000000e-01	1.307550718e+00	-1.452047637e-01
4.451000000e-01	1.307556528e+00	-1.452028443e-01
4.452000000e-01	1.307562337e+00	-1.452009250e-01
4.453000000e-01	1.307568147e+00	-1.451990057e-01
4.454000000e-01	1.307573956e+00	-1.451970864e-01
4.455000000e-01	1.307579766e+00	-1.451951672e-01
4.456000000e-01	1.307585575e+00	-1.451932481e-01
4.457000000e-01	1.307591384e+00	-1.451913289e-01
4.458000000e-01	1.307597194e+00	-1.451894098e-01
4.459000000e-01	1.307603003e+00	-1.451874908e-01
4.460000000e-01	1.307608812e+00	-1.451855718e-01
4.461000000e-01	1.307614621e+00	-1.451836528e-01
4.462000000e-01	1.307620430e+00	-1.451817339e-01
4.463000000e-01	1.307626240e+00	-1.451798150e-01
4.464000000e-01	1.307632049e+00	-1.451778962e-01
4.465000000e-01	1.307637858e+00	-1.451759774e-01
4.466000000e-01	1.307643667e+00	-1.451740587e-01
4.467000000e-01	1.307649476e+00	-1.451721400e-01
4.468000000e-01	1.307655285e+00	-1.451702213e-01
4.469000000e-01	1.307661094e+00	-1.451683027e-01
4.470000000e-01	1.307666903e+00	-1.451663841e-01
4.471000000e-01	1.307672712e+00	-1.451644656e-01
4.472000000e-01	1.307678521e+00	-1.451625471e-01
4.473000000e-01	1.307684330e+00	-1.451606287e-01
4.474000000e-01	1.307690139e+00	-1.451587103e-01
4.475000000e-01	1.307695947e+00	-1.451567919e-01
4.476000000e-01	1.307701756e+00	-1.451548736e-01
4.477000000e-01	1.307707565e+00	-1.451529553e-01
4.478000000e-01	1.307713374e+00	-1.451510371e-01
4.479000000e-01	1.307719183e+00	-1.451491189e-01
4.480000000e-01	1.307724991e+00	-1.451472007e-01
4.481000000e-01	1.307730800e+00	-1.451452826e-01
4.482000000e-01	1.307736609e+00	-1.451433645e-01
4.483000000e-01	1.307742417e+00	-1.451414465e-01
4.484000000e-01	1.307748226e+00	-1.451395285e-01
4.485000000e-01	1.307754034e+00	-1.451376106e-01
4.486000000e-01	1.307759843e+00	-1.451356927e-01
4.487000000e-01	1.307765652e+00	-1.451337749e-01
4.488000000e-01	1.307771460e+00	-1.451318571e-01
4.489000000e-01	1.307777269e+00	-1.451299393e-01
4.490000000e-01	1.307783077e+00	-1.451280216e-01
4.491000000e-01	1.307788885e+00	-1.451261039e-01
4.492000000e-01	1.307794694e+00	-1.451241862e-01
4.493000000e-01	1.307800502e+00	-1.451222686e-01
4.494000000e-01	1.307806311e+00	-1.451203511e-01
4.495000000e-01	1.307812119e+00	-1.451184336e-01
4.496000000e-01	1.307817927e+00	-1.451165161e-01
4.497000000e-01	1.307823735e+00	-1.451145987e-01
4.498000000e-01	1.307829544e+00	-1.451126813e-01
4.499000000e-01	1.307835352e+00	-1.451107640e-01
4.500000000e-01	1.307841160e+00	-1.451088467e-01
4.501000000e-01	1.307846968e+00	-1.451069294e-01
4.502000000e-01	1.307852776e+00	-1.451050122e-01
4.503000000e-01	1.307858585e+00	-1.451030950e-01
4.504000000e-01	1.307864393e+00	-1.451011779e-01
4.505000000e-01	1.307870201e+00	-1.450992608e-01
4.506000000e-01	1.307876009e+00	-1.450973438e-01
4.507000000e-01	1.307881817e+00	-1.450954268e-01
4.508000000e-01	1.307887625e+00	-1.450935098e-01
4.509000000e-01	1.307893433e+00	-1.450915929e-01
4.510000000e-01	1.307899241e+00	-1.450896760e-01
4.511000000e-01	1.307905048e+00	-1.450877592e-01
4.512000000e-01	1.307910856e+00	-1.450858424e-01
4.513000000e-01	1.307916664e+00	-1.450839256e-01
4.514000000e-01	1.307922472e+00	-1.450820089e-01
4.515000000e-01	1.307928280e+00	-1.450800923e-01
4.516000000e-01	1.307934088e+00	-1.450781757e-01
4.517000000e-01	1.307939895e+00	-1.450762591e-01
4.518000000e-01	1.307945703e+00	-1.450743425e-01
4.519000000e-01	1.307951511e+00	-1.450724260e-01
4.520000000e-01	1.307957318e+00	-1.450705096e-01
4.521000000e-01	1.307963126e+00	-1.450685932e-01
4.522000000e-01	1.307968934e+00	-1.450666768e-01
4.523000000e-01	1.307974741e+00	-1.450647605e-01
4.524000000e-01	1.307980549e+00	-1.450628442e-01
4.525000000e-01	1.307986356e+00	-1.450609280e-01
4.526000000e-01	1.307992164e+00	-1.450590118e-01
4.527000000e-01	1.307997971e+00	-1.450570956e-01
4.528000000e-01	1.308003779e+00	-1.450551795e-01
4.529000000e-01	1.308009586e+00	-1.450532635e-01
4.530000000e-01	1.308015394e+00	-1.450513474e-01
4.531000000e-01	1.308021201e+00	-1.450494315e-01
4.532000000e-01	1.308027008e+00	-1.450475155e-01
4.533000000e-01	1.308032816e+00	-1.450455996e-01
4.534000000e-01	1.308038623e+00	-1.450436838e-01
4.535000000e-01	1.308044430e+00	-1.450417680e-01
4.536000000e-01	1.308050238e+00	-1.450398522e-01
4.537000000e-01	1.308056045e+00	-1.450379365e-01
4.538000000e-01	1.308061852e+00	-1.450360208e-01
4.539000000e-01	1.308067659e+00	-1.450341051e-01
4.540000000e-01	1.308073466e+00	-1.450321895e-01
4.541000000e-01	1.308079274e+00	-1.450302740e-01
4.542000000e-01	1.308085081e+00	-1.450283585e-01
4.543000000e-01	1.308090888e+00	-1.450264430e-01
4.544000000e-01	1.308096695e+00	-1.450245276e-01
4.545000000e-01	1.308102502e+00	-1.450226122e-01
4.546000000e-01	1.308108309e+00	-1.450206968e-01
4.547000000e-01	1.308114116e+00	-1.450187815e-01
4.548000000e-01	1.308119923e+00	-1.450168663e-01
4.549000000e-01	1.308125730e+00	-1.450149511e-01
4.550000000e-01	1.308131536e+00	-1.450130359e-01
4.551000000e-01	1.308137343e+00	-1.450111207e-01
4.552000000e-01	1.308143150e+00	-1.450092057e-01
4.553000000e-01	1.308148957e+00	-1.450072906e-01
4.554000000e-01	1.308154764e+00	-1.450053756e-01
4.555000000e-01	1.308160571e+00	-1.450034606e-01
4.556000000e-01	1.308166377e+00	-1.450015457e-01
4.557000000e-01	1.308172184e+00	-1.449996308e-01
4.558000000e-01	1.308177991e+00	-1.449977160e-01
4.559000000e-01	1.308183797e+00	-1.449958012e-01
4.560000000e-01	1.308189604e+00	-1.449938865e-01
4.561000000e-01	1.308195411e+00	-1.449919718e-01
4.562000000e-01	1.308201217e+00	-1.449900571e-01
4.563000000e-01	1.308207024e+00	-1.449881425e-01
4.564000000e-01	1.308212830e+00	-1.449862279e-01
4.565000000e-01	1.308218637e+00	-1.449843133e-01
4.566000000e-01	1.308224443e+00	-1.449823988e-01
4.567000000e-01	1.308230250e+00	-1.449804844e-01
4.568000000e-01	1.308236056e+00	-1.449785700e-01
4.569000000e-01	1.308241862e+00	-1.449766556e-01
4.570000000e-01	1.308247669e+00	-1.449747413e-01
4.571000000e-01	1.308253475e+00	-1.449728270e-01
4.572000000e-01	1.308259281e+00	-1.449709128e-01
4.573000000e-01	1.308265088e+00	-1.449689986e-01
4.574000000e-01	1.308270894e+00	-1.449670844e-01
4.575000000e-01	1.308276700e+00	-1.449651703e-01
4.576000000e-01	1.308282506e+00	-1.449632562e-01
4.577000000e-01	1.308288313e+00	-1.449613422e-01
4.578000000e-01	1.308294119e+00	-1.449594282e-01
4.579000000e-01	1.308299925e+00	-1.449575143e-01
4.580000000e-01	1.308305731e+00	-1.449556004e-01
4.581000000e-01	1.308311537e+00	-1.449536865e-01
4.582000000e-01	1.308317343e+00	-1.449517727e-01
4.583000000e-01	1.308323149e+00	-1.449498589e-01
4.584000000e-01	1.308328955e+00	-1.449479452e-01
4.585000000e-01	1.308334761e+00	-1.449460315e-01
4.586000000e-01	1.308340567e+00	-1.449441178e-01
4.587000000e-01	1.308346373e+00	-1.449422042e-01
4.588000000e-01	1.308352179e+00	-1.449402907e-01
4.589000000e-01	1.308357985e+00	-1.449383771e-01
4.590000000e-01	1.308363791e+00	-1.449364637e-01
4.591000000e-01	1.308369596e+00	-1.449345502e-01
4.592000000e-01	1.308375402e+00	-1.449326368e-01
4.593000000e-01	1.308381208e+00	-1.449307235e-01
4.594000000e-01	1.308387014e+00	-1.449288102e-01
4.595000000e-01	1.308392819e+00	-1.449268969e-01
4.596000000e-01	1.308398625e+00	-1.449249837e-01
4.597000000e-01	1.308404431e+00	-1.449230705e-01
4.598000000e-01	1.308410236e+00	-1.449211574e-01
4.599000000e-01	1.308416042e+00	-1.449192443e-01
4.600000000e-01	1.308421848e+00	-1.449173312e-01
4.601000000e-01	1.308427653e+00	-1.449154182e-01
4.602000000e-01	1.308433459e+00	-1.449135052e-01
4.603000000e-01	1.308439264e+00	-1.449115923e-01
4.604000000e-01	1.308445070e+00	-1.449096794e-01
4.605000000e-01	1.308450875e+00	-1.449077666e-01
4.606000000e-01	1.308456681e+00	-1.449058538e-01
4.607000000e-01	1.308462486e+00	-1.449039410e-01
4.608000000e-01	1.308468291e+00	-1.449020283e-01
4.609000000e-01	1.308474097e+00	-1.449001156e-01
4.610000000e-01	1.308479902e+00	-1.448982030e-01
4.611000000e-01	1.308485707e+00	-1.448962904e-01
4.612000000e-01	1.308491513e+00	-1.448943779e-01
4.613000000e-01	1.308497318e+00	-1.448924654e-01
4.614000000e-01	1.308503123e+00	-1.448905529e-01
4.615000000e-01	1.308508928e+00	-1.448886405e-01
4.616000000e-01	1.308514733e+00	-1.448867281e-01
4.617000000e-01	1.308520539e+00	-1.448848158e-01
4.618000000e-01	1.308526344e+00	-1.448829035e-01
4.619000000e-01	1.308532149e+00	-1.448809912e-01
4.620000000e-01	1.308537954e+00	-1.448790790e-01
4.621000000e-01	1.308543759e+00	-1.448771669e-01
4.622000000e-01	1.308549564e+00	-1.448752547e-01
4.623000000e-01	1.308555369e+00	-1.448733427e-01
4.624000000e-01	1.308561174e+00	-1.448714306e-01
4.625000000e-01	1.308566979e+00	-1.448695186e-01
4.626000000e-01	1.308572784e+00	-1.448676067e-01
4.627000000e-01	1.308578588e+00	-1.448656948e-01
4.628000000e-01	1.308584393e+00	-1.448637829e-01
4.629000000e-01	1.308590198e+00	-1.448618711e-01
4.630000000e-01	1.308596003e+00	-1.448599593e-01
4.631000000e-01	1.308601808e+00	-1.448580475e-01
4.632000000e-01	1.308607613e+00	-1.448561358e-01
4.633000000e-01	1.308613417e+00	-1.448542242e-01
4.634000000e-01	1.308619222e+00	-1.448523126e-01
4.635000000e-01	1.308625027e+00	-1.448504010e-01
4.636000000e-01	1.308630831e+00	-1.448484895e-01
4.637000000e-01	1.308636636e+00	-1.448465780e-01
4.638000000e-01	1.308642440e+00	-1.448446665e-01
4.639000000e-01	1.308648245e+00	-1.448427551e-01
4.640000000e-01	1.308654050e+00	-1.448408438e-01
4.641000000e-01	1.308659854e+00	-1.448389325e-01
4.642000000e-01	1.308665659e+00	-1.448370212e-01
4.643000000e-01	1.308671463e+00	-1.448351100e-01
4.644000000e-01	1.308677267e+00	-1.448331988e-01
4.645000000e-01	1.308683072e+00	-1.448312876e-01
4.646000000e-01	1.308688876e+00	-1.448293765e-01
4.647000000e-01	1.308694681e+00	-1.448274654e-01
4.648000000e-01	1.308700485e+00	-1.448255544e-01
4.649000000e-01	1.308706289e+00	-1.448236434e-01
4.650000000e-01	1.308712094e+00	-1.448217325e-01
4.651000000e-01	1.308717898e+00	-1.448198216e-01
4.652000000e-01	1.308723702e+00	-1.448179108e-01
4.653000000e-01	1.308729506e+00	-1.448160000e-01
4.654000000e-01	1.308735310e+00	-1.448140892e-01
4.655000000e-01	1.308741115e+00	-1.448121785e-01
4.656000000e-01	1.308746919e+00	-1.448102678e-01
4.657000000e-01	1.308752723e+00	-1.448083571e-01
4.658000000e-01	1.308758527e+00	-1.448064465e-01
4.659000000e-01	1.308764331e+00	-1.448045360e-01
4.660000000e-01	1.308770135e+00	-1.448026255e-01
4.661000000e-01	1.308775939e+00	-1.448007150e-01
4.662000000e-01	1.308781743e+00	-1.447988046e-01
4.663000000e-01	1.308787547e+00	-1.447968942e-01
4.664000000e-01	1.308793351e+00	-1.447949838e-01
4.665000000e-01	1.308799155e+00	-1.447930735e-01
4.666000000e-01	1.308804958e+00	-1.447911633e-01
4.667000000e-01	1.308810762e+00	-1.447892531e-01
4.668000000e-01	1.308816566e+00	-1.447873429e-01
4.669000000e-01	1.308822370e+00	-1.447854327e-01
4.670000000e-01	1.308828174e+00	-1.447835227e-01
4.671000000e-01	1.308833977e+00	-1.447816126e-01
4.672000000e-01	1.308839781e+00	-1.447797026e-01
4.673000000e-01	1.308845585e+00	-1.447777926e-01
4.674000000e-01	1.308851388e+00	-1.447758827e-01
4.675000000e-01	1.308857192e+00	-1.447739728e-01
4.676000000e-01	1.308862996e+00	-1.447720630e-01
4.677000000e-01	1.308868799e+00	-1.447701532e-01
4.678000000e-01	1.308874603e+00	-1.447682435e-01
4.679000000e-01	1.308880406e+00	-1.447663337e-01
4.680000000e-01	1.308886210e+00	-1.447644241e-01
4.681000000e-01	1.308892013e+00	-1.447625145e-01
4.682000000e-01	1.308897817e+00	-1.447606049e-01
4.683000000e-01	1.308903620e+00	-1.447586953e-01
4.684000000e-01	1.308909424e+00	-1.447567858e-01
4.685000000e-01	1.308915227e+00	-1.447548764e-01
4.686000000e-01	1.308921030e+00	-1.447529670e-01
4.687000000e-01	1.308926834e+00	-1.447510576e-01
4.688000000e-01	1.308932637e+00	-1.447491483e-01
4.689000000e-01	1.308938440e+00	-1.447472390e-01
4.690000000e-01	1.308944243e+00	-1.447453297e-01
4.691000000e-01	1.308950047e+00	-1.447434205e-01
4.692000000e-01	1.308955850e+00	-1.447415114e-01
4.693000000e-01	1.308961653e+00	-1.447396022e-01
4.694000000e-01	1.308967456e+00	-1.447376932e-01
4.695000000e-01	1.308973259e+00	-1.447357841e-01
4.696000000e-01	1.308979062e+00	-1.447338751e-01
4.697000000e-01	1.308984865e+00	-1.447319662e-01
4.698000000e-01	1.308990668e+00	-1.447300573e-01
4.699000000e-01	1.308996471e+00	-1.447281484e-01
4.700000000e-01	1.309002274e+00	-1.447262396e-01
4.701000000e-01	1.309008077e+00	-1.447243308e-01
4.702000000e-01	1.309013880e+00	-1.447224221e-01
4.703000000e-01	1.309019683e+00	-1.447205134e-01
4.704000000e-01	1.309025486e+00	-1.447186047e-01
4.705000000e-01	1.309031289e+00	-1.447166961e-01
4.706000000e-01	1.309037092e+00	-1.447147875e-01
4.707000000e-01	1.309042894e+00	-1.447128790e-01
4.708000000e-01	1.309048697e+00	-1.447109705e-01
4.709000000e-01	1.309054500e+00	-1.447090621e-01
4.710000000e-01	1.309060303e+00	-1.447071537e-01
4.711000000e-01	1.309066105e+00	-1.447052453e-01
4.712000000e-01	1.309071908e+00	-1.447033370e-01
4.713000000e-01	1.309077711e+00	-1.447014287e-01
4.714000000e-01	1.309083513e+00	-1.446995205e-01
4.715000000e-01	1.309089316e+00	-1.446976123e-01
4.716000000e-01	1.309095118e+00	-1.446957042e-01
4.717000000e-01	1.309100921e+00	-1.446937961e-01
4.718000000e-01	1.309106724e+00	-1.446918880e-01
4.719000000e-01	1.309112526e+00	-1.446899800e-01
4.720000000e-01	1.309118328e+00	-1.446880720e-01
4.721000000e-01	1.309124131e+00	-1.446861641e-01
4.722000000e-01	1.309129933e+00	-1.446842562e-01
4.723000000e-01	1.309135736e+00	-1.446823483e-01
4.724000000e-01	1.309141538e+00	-1.446804405e-01
4.725000000e-01	1.309147340e+00	-1.446785328e-01
4.726000000e-01	1.309153143e+00	-1.446766250e-01
4.727000000e-01	1.309158945e+00	-1.446747174e-01
4.728000000e-01	1.309164747e+00	-1.446728097e-01
4.729000000e-01	1.309170549e+00	-1.446709021e-01
4.730000000e-01	1.309176352e+00	-1.446689946e-01
4.731000000e-01	1.309182154e+00	-1.446670870e-01
4.732000000e-01	1.309187956e+00	-1.446651796e-01
4.733000000e-01	1.309193758e+00	-1.446632721e-01
4.734000000e-01	1.309199560e+00	-1.446613648e-01
4.735000000e-01	1.309205362e+00	-1.446594574e-01
4.736000000e-01	1.309211164e+00	-1.446575501e-01
4.737000000e-01	1.309216966e+00	-1.446556428e-01
4.738000000e-01	1.309222768e+00	-1.446537356e-01
4.739000000e-01	1.309228570e+00	-1.446518285e-01
4.740000000e-01	1.309234372e+00	-1.446499213e-01
4.741000000e-01	1.309240174e+00	-1.446480142e-01
4.742000000e-01	1.309245976e+00	-1.446461072e-01
