# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.967000000e-01	1.327634879e+00	-1.387669527e-01
3.968000000e-01	1.327646320e+00	-1.387633953e-01
3.969000000e-01	1.327657761e+00	-1.387598380e-01
3.970000000e-01	1.327669202e+00	-1.387562809e-01
3.971000000e-01	1.327680642e+00	-1.387527240e-01
3.972000000e-01	1.327692083e+00	-1.387491672e-01
3.973000000e-01	1.327703524e+00	-1.387456105e-01
3.974000000e-01	1.327714964e+00	-1.387420541e-01
3.975000000e-01	1.327726405e+00	-1.387384977e-01
3.976000000e-01	1.327737845e+00	-1.387349415e-01
3.977000000e-01	1.327749285e+00	-1.387313855e-01
3.978000000e-01	1.327760725e+00	-1.387278296e-01
3.979000000e-01	1.327772165e+00	-1.387242739e-01
3.980000000e-01	1.327783605e+00	-1.387207183e-01
3.981000000e-01	1.327795045e+00	-1.387171629e-01
3.982000000e-01	1.327806485e+00	-1.387136077e-01
3.983000000e-01	1.327817924e+00	-1.387100526e-01
3.984000000e-01	1.327829364e+00	-1.387064976e-01
3.985000000e-01	1.327840803e+00	-1.387029428e-01
3.986000000e-01	1.327852243e+00	-1.386993881e-01
3.987000000e-01	1.327863682e+00	-1.386958336e-01
3.988000000e-01	1.327875121e+00	-1.386922793e-01
3.989000000e-01	1.327886560e+00	-1.386887251e-01
3.990000000e-01	1.327897999e+00	-1.386851711e-01
3.991000000e-01	1.327909438e+00	-1.386816172e-01
3.992000000e-01	1.327920876e+00	-1.386780634e-01
3.993000000e-01	1.327932315e+00	-1.386745099e-01
3.994000000e-01	1.327943754e+00	-1.386709564e-01
3.995000000e-01	1.327955192e+00	-1.386674031e-01
3.996000000e-01	1.327966630e+00	-1.386638500e-01
3.997000000e-01	1.327978068e+00	-1.386602971e-01
3.998000000e-01	1.327989507e+00	-1.386567442e-01
3.999000000e-01	1.328000945e+00	-1.386531916e-01
4.000000000e-01	1.328012383e+00	-1.386496391e-01
4.001000000e-01	1.328023820e+00	-1.386460867e-01
4.002000000e-01	1.328035258e+00	-1.386425345e-01
4.003000000e-01	1.328046696e+00	-1.386389824e-01
4.004000000e-01	1.328058133e+00	-1.386354305e-01
4.005000000e-01	1.328069571e+00	-1.386318788e-01
4.006000000e-01	1.328081008e+00	-1.386283272e-01
4.007000000e-01	1.328092445e+00	-1.386247757e-01
4.008000000e-01	1.328103882e+00	-1.386212245e-01
4.009000000e-01	1.328115319e+00	-1.386176733e-01
4.010000000e-01	1.328126756e+00	-1.386141223e-01
4.011000000e-01	1.328138193e+00	-1.386105715e-01
4.012000000e-01	1.328149630e+00	-1.386070208e-01
4.013000000e-01	1.328161066e+00	-1.386034703e-01
4.014000000e-01	1.328172503e+00	-1.385999199e-01
4.015000000e-01	1.328183939e+00	-1.385963697e-01
4.016000000e-01	1.328195376e+00	-1.385928196e-01
4.017000000e-01	1.328206812e+00	-1.385892697e-01
4.018000000e-01	1.328218248e+00	-1.385857199e-01
4.019000000e-01	1.328229684e+00	-1.385821703e-01
4.020000000e-01	1.328241120e+00	-1.385786209e-01
4.021000000e-01	1.328252556e+00	-1.385750716e-01
4.022000000e-01	1.328263992e+00	-1.385715224e-01
4.023000000e-01	1.328275427e+00	-1.385679734e-01
4.024000000e-01	1.328286863e+00	-1.385644246e-01
4.025000000e-01	1.328298298e+00	-1.385608759e-01
4.026000000e-01	1.328309733e+00	-1.385573273e-01
4.027000000e-01	1.328321169e+00	-1.385537789e-01
4.028000000e-01	1.328332604e+00	-1.385502307e-01
4.029000000e-01	1.328344039e+00	-1.385466826e-01
4.030000000e-01	1.328355474e+00	-1.385431347e-01
4.031000000e-01	1.328366909e+00	-1.385395869e-01
4.032000000e-01	1.328378343e+00	-1.385360393e-01
4.033000000e-01	1.328389778e+00	-1.385324918e-01
4.034000000e-01	1.328401212e+00	-1.385289445e-01
4.035000000e-01	1.328412647e+00	-1.385253973e-01
4.036000000e-01	1.328424081e+00	-1.385218503e-01
4.037000000e-01	1.328435515e+00	-1.385183034e-01
4.038000000e-01	1.328446950e+00	-1.385147567e-01
4.039000000e-01	1.328458384e+00	-1.385112101e-01
4.040000000e-01	1.328469818e+00	-1.385076637e-01
4.041000000e-01	1.328481251e+00	-1.385041175e-01
4.042000000e-01	1.328492685e+00	-1.385005714e-01
4.043000000e-01	1.328504119e+00	-1.384970254e-01
4.044000000e-01	1.328515552e+00	-1.384934796e-01
4.045000000e-01	1.328526986e+00	-1.384899340e-01
4.046000000e-01	1.328538419e+00	-1.384863885e-01
4.047000000e-01	1.328549852e+00	-1.384828431e-01
4.048000000e-01	1.328561285e+00	-1.384792979e-01
4.049000000e-01	1.328572719e+00	-1.384757529e-01
4.050000000e-01	1.328584151e+00	-1.384722080e-01
4.051000000e-01	1.328595584e+00	-1.384686633e-01
4.052000000e-01	1.328607017e+00	-1.384651187e-01
4.053000000e-01	1.328618450e+00	-1.384615743e-01
4.054000000e-01	1.328629882e+00	-1.384580300e-01
4.055000000e-01	1.328641315e+00	-1.384544859e-01
4.056000000e-01	1.328652747e+00	-1.384509419e-01
4.057000000e-01	1.328664179e+00	-1.384473981e-01
4.058000000e-01	1.328675611e+00	-1.384438544e-01
4.059000000e-01	1.328687043e+00	-1.384403109e-01
4.060000000e-01	1.328698475e+00	-1.384367675e-01
4.061000000e-01	1.328709907e+00	-1.384332243e-01
4.062000000e-01	1.328721339e+00	-1.384296812e-01
4.063000000e-01	1.328732771e+00	-1.384261383e-01
4.064000000e-01	1.328744202e+00	-1.384225956e-01
4.065000000e-01	1.328755634e+00	-1.384190530e-01
4.066000000e-01	1.328767065e+00	-1.384155105e-01
4.067000000e-01	1.328778496e+00	-1.384119682e-01
4.068000000e-01	1.328789927e+00	-1.384084261e-01
4.069000000e-01	1.328801358e+00	-1.384048841e-01
4.070000000e-01	1.328812789e+00	-1.384013422e-01
4.071000000e-01	1.328824220e+00	-1.383978006e-01
4.072000000e-01	1.328835651e+00	-1.383942590e-01
4.073000000e-01	1.328847082e+00	-1.383907176e-01
4.074000000e-01	1.328858512e+00	-1.383871764e-01
4.075000000e-01	1.328869943e+00	-1.383836353e-01
4.076000000e-01	1.328881373e+00	-1.383800944e-01
4.077000000e-01	1.328892803e+00	-1.383765536e-01
4.078000000e-01	1.328904233e+00	-1.383730130e-01
4.079000000e-01	1.328915664e+00	-1.383694725e-01
4.080000000e-01	1.328927093e+00	-1.383659322e-01
4.081000000e-01	1.328938523e+00	-1.383623920e-01
4.082000000e-01	1.328949953e+00	-1.383588520e-01
4.083000000e-01	1.328961383e+00	-1.383553121e-01
4.084000000e-01	1.328972812e+00	-1.383517724e-01
4.085000000e-01	1.328984242e+00	-1.383482329e-01
4.086000000e-01	1.328995671e+00	-1.383446935e-01
4.087000000e-01	1.329007100e+00	-1.383411542e-01
4.088000000e-01	1.329018530e+00	-1.383376151e-01
4.089000000e-01	1.329029959e+00	-1.383340761e-01
4.090000000e-01	1.329041388e+00	-1.383305373e-01
4.091000000e-01	1.329052816e+00	-1.383269987e-01
4.092000000e-01	1.329064245e+00	-1.383234602e-01
4.093000000e-01	1.329075674e+00	-1.383199218e-01
4.094000000e-01	1.329087102e+00	-1.383163837e-01
4.095000000e-01	1.329098531e+00	-1.383128456e-01
4.096000000e-01	1.329109959e+00	-1.383093077e-01
4.097000000e-01	1.329121388e+00	-1.383057700e-01
4.098000000e-01	1.329132816e+00	-1.383022324e-01
4.099000000e-01	1.329144244e+00	-1.382986950e-01
4.100000000e-01	1.329155672e+00	-1.382951577e-01
4.101000000e-01	1.329167100e+00	-1.382916206e-01
4.102000000e-01	1.329178527e+00	-1.382880836e-01
4.103000000e-01	1.329189955e+00	-1.382845467e-01
4.104000000e-01	1.329201383e+00	-1.382810101e-01
4.105000000e-01	1.329212810e+00	-1.382774735e-01
4.106000000e-01	1.329224238e+00	-1.382739372e-01
4.107000000e-01	1.329235665e+00	-1.382704010e-01
4.108000000e-01	1.329247092e+00	-1.382668649e-01
4.109000000e-01	1.329258519e+00	-1.382633290e-01
4.110000000e-01	1.329269946e+00	-1.382597932e-01
4.111000000e-01	1.329281373e+00	-1.382562576e-01
4.112000000e-01	1.329292800e+00	-1.382527221e-01
4.113000000e-01	1.329304226e+00	-1.382491868e-01
4.114000000e-01	1.329315653e+00	-1.382456517e-01
4.115000000e-01	1.329327079e+00	-1.382421167e-01
4.116000000e-01	1.329338506e+00	-1.382385818e-01
4.117000000e-01	1.329349932e+00	-1.382350471e-01
4.118000000e-01	1.329361358e+00	-1.382315126e-01
4.119000000e-01	1.329372784e+00	-1.382279782e-01
4.120000000e-01	1.329384210e+00	-1.382244439e-01
4.121000000e-01	1.329395636e+00	-1.382209098e-01
4.122000000e-01	1.329407062e+00	-1.382173759e-01
4.123000000e-01	1.329418488e+00	-1.382138421e-01
4.124000000e-01	1.329429913e+00	-1.382103084e-01
4.125000000e-01	1.329441339e+00	-1.382067749e-01
4.126000000e-01	1.329452764e+00	-1.382032416e-01
4.127000000e-01	1.329464189e+00	-1.381997084e-01
4.128000000e-01	1.329475615e+00	-1.381961754e-01
4.129000000e-01	1.329487040e+00	-1.381926425e-01
4.130000000e-01	1.329498465e+00	-1.381891098e-01
4.131000000e-01	1.329509890e+00	-1.381855772e-01
4.132000000e-01	1.329521314e+00	-1.381820448e-01
4.133000000e-01	1.329532739e+00	-1.381785125e-01
4.134000000e-01	1.329544164e+00	-1.381749804e-01
4.135000000e-01	1.329555588e+00	-1.381714484e-01
4.136000000e-01	1.329567013e+00	-1.381679166e-01
4.137000000e-01	1.329578437e+00	-1.381643849e-01
4.138000000e-01	1.329589861e+00	-1.381608534e-01
4.139000000e-01	1.329601285e+00	-1.381573220e-01
4.140000000e-01	1.329612709e+00	-1.381537908e-01
4.141000000e-01	1.329624133e+00	-1.381502597e-01
4.142000000e-01	1.329635557e+00	-1.381467288e-01
4.143000000e-01	1.329646981e+00	-1.381431981e-01
4.144000000e-01	1.329658404e+00	-1.381396675e-01
4.145000000e-01	1.329669828e+00	-1.381361370e-01
4.146000000e-01	1.329681251e+00	-1.381326067e-01
4.147000000e-01	1.329692674e+00	-1.381290765e-01
4.148000000e-01	1.329704098e+00	-1.381255465e-01
4.149000000e-01	1.329715521e+00	-1.381220167e-01
4.150000000e-01	1.329726944e+00	-1.381184870e-01
4.151000000e-01	1.329738367e+00	-1.381149574e-01
4.152000000e-01	1.329749789e+00	-1.381114280e-01
4.153000000e-01	1.329761212e+00	-1.381078988e-01
4.154000000e-01	1.329772635e+00	-1.381043697e-01
4.155000000e-01	1.329784057e+00	-1.381008407e-01
4.156000000e-01	1.329795480e+00	-1.380973119e-01
4.157000000e-01	1.329806902e+00	-1.380937833e-01
4.158000000e-01	1.329818324e+00	-1.380902548e-01
4.159000000e-01	1.329829746e+00	-1.380867265e-01
4.160000000e-01	1.329841168e+00	-1.380831983e-01
4.161000000e-01	1.329852590e+00	-1.380796702e-01
4.162000000e-01	1.329864012e+00	-1.380761424e-01
4.163000000e-01	1.329875434e+00	-1.380726146e-01
4.164000000e-01	1.329886855e+00	-1.380690870e-01
4.165000000e-01	1.329898277e+00	-1.380655596e-01
4.166000000e-01	1.329909698e+00	-1.380620323e-01
4.167000000e-01	1.329921120e+00	-1.380585052e-01
4.168000000e-01	1.329932541e+00	-1.380549782e-01
4.169000000e-01	1.329943962e+00	-1.380514514e-01
4.170000000e-01	1.329955383e+00	-1.380479247e-01
4.171000000e-01	1.329966804e+00	-1.380443982e-01
4.172000000e-01	1.329978225e+00	-1.380408718e-01
4.173000000e-01	1.329989645e+00	-1.380373456e-01
4.174000000e-01	1.330001066e+00	-1.380338195e-01
4.175000000e-01	1.330012487e+00	-1.380302936e-01
4.176000000e-01	1.330023907e+00	-1.380267678e-01
4.177000000e-01	1.330035327e+00	-1.380232422e-01
4.178000000e-01	1.330046748e+00	-1.380197168e-01
4.179000000e-01	1.330058168e+00	-1.380161914e-01
4.180000000e-01	1.330069588e+00	-1.380126663e-01
4.181000000e-01	1.330081008e+00	-1.380091413e-01
4.182000000e-01	1.330092428e+00	-1.380056164e-01
4.183000000e-01	1.330103847e+00	-1.380020917e-01
4.184000000e-01	1.330115267e+00	-1.379985671e-01
4.185000000e-01	1.330126686e+00	-1.379950427e-01
4.186000000e-01	1.330138106e+00	-1.379915185e-01
4.187000000e-01	1.330149525e+00	-1.379879944e-01
4.188000000e-01	1.330160944e+00	-1.379844704e-01
4.189000000e-01	1.330172364e+00	-1.379809466e-01
4.190000000e-01	1.330183783e+00	-1.379774229e-01
4.191000000e-01	1.330195202e+00	-1.379738994e-01
4.192000000e-01	1.330206620e+00	-1.379703761e-01
4.193000000e-01	1.330218039e+00	-1.379668529e-01
4.194000000e-01	1.330229458e+00	-1.379633298e-01
4.195000000e-01	1.330240876e+00	-1.379598069e-01
4.196000000e-01	1.330252295e+00	-1.379562842e-01
4.197000000e-01	1.330263713e+00	-1.379527616e-01
4.198000000e-01	1.330275131e+00	-1.379492392e-01
4.199000000e-01	1.330286550e+00	-1.379457169e-01
4.200000000e-01	1.330297968e+00	-1.379421947e-01
4.201000000e-01	1.330309386e+00	-1.379386727e-01
4.202000000e-01	1.330320803e+00	-1.379351509e-01
4.203000000e-01	1.330332221e+00	-1.379316292e-01
4.204000000e-01	1.330343639e+00	-1.379281077e-01
4.205000000e-01	1.330355056e+00	-1.379245863e-01
4.206000000e-01	1.330366474e+00	-1.379210650e-01
4.207000000e-01	1.330377891e+00	-1.379175439e-01
4.208000000e-01	1.330389308e+00	-1.379140230e-01
4.209000000e-01	1.330400726e+00	-1.379105022e-01
4.210000000e-01	1.330412143e+00	-1.379069816e-01
4.211000000e-01	1.330423560e+00	-1.379034611e-01
4.212000000e-01	1.330434977e+00	-1.378999408e-01
4.213000000e-01	1.330446393e+00	-1.378964206e-01
4.214000000e-01	1.330457810e+00	-1.378929006e-01
4.215000000e-01	1.330469226e+00	-1.378893807e-01
4.216000000e-01	1.330480643e+00	-1.378858609e-01
4.217000000e-01	1.330492059e+00	-1.378823414e-01
4.218000000e-01	1.330503476e+00	-1.378788219e-01
4.219000000e-01	1.330514892e+00	-1.378753027e-01
4.220000000e-01	1.330526308e+00	-1.378717835e-01
4.221000000e-01	1.330537724e+00	-1.378682646e-01
4.222000000e-01	1.330549140e+00	-1.378647457e-01
4.223000000e-01	1.330560555e+00	-1.378612271e-01
4.224000000e-01	1.330571971e+00	-1.378577085e-01
4.225000000e-01	1.330583387e+00	-1.378541902e-01
4.226000000e-01	1.330594802e+00	-1.378506719e-01
4.227000000e-01	1.330606218e+00	-1.378471539e-01
4.228000000e-01	1.330617633e+00	-1.378436359e-01
4.229000000e-01	1.330629048e+00	-1.378401182e-01
4.230000000e-01	1.330640463e+00	-1.378366006e-01
4.231000000e-01	1.330651878e+00	-1.378330831e-01
4.232000000e-01	1.330663293e+00	-1.378295658e-01
4.233000000e-01	1.330674708e+00	-1.378260486e-01
4.234000000e-01	1.330686122e+00	-1.378225316e-01
4.235000000e-01	1.330697537e+00	-1.378190147e-01
4.236000000e-01	1.330708951e+00	-1.378154980e-01
4.237000000e-01	1.330720366e+00	-1.378119814e-01
4.238000000e-01	1.330731780e+00	-1.378084650e-01
4.239000000e-01	1.330743194e+00	-1.378049488e-01
4.240000000e-01	1.330754608e+00	-1.378014326e-01
4.241000000e-01	1.330766022e+00	-1.377979167e-01
4.242000000e-01	1.330777436e+00	-1.377944009e-01
4.243000000e-01	1.330788850e+00	-1.377908852e-01
4.244000000e-01	1.330800264e+00	-1.377873697e-01
4.245000000e-01	1.330811677e+00	-1.377838543e-01
4.246000000e-01	1.330823091e+00	-1.377803391e-01
4.247000000e-01	1.330834504e+00	-1.377768241e-01
4.248000000e-01	1.330845918e+00	-1.377733092e-01
4.249000000e-01	1.330857331e+00	-1.377697944e-01
4.250000000e-01	1.330868744e+00	-1.377662798e-01
4.251000000e-01	1.330880157e+00	-1.377627653e-01
4.252000000e-01	1.330891570e+00	-1.377592510e-01
4.253000000e-01	1.330902983e+00	-1.377557369e-01
4.254000000e-01	1.330914395e+00	-1.377522229e-01
4.255000000e-01	1.330925808e+00	-1.377487090e-01
4.256000000e-01	1.330937220e+00	-1.377451953e-01
4.257000000e-01	1.330948633e+00	-1.377416818e-01
4.258000000e-01	1.330960045e+00	-1.377381683e-01
4.259000000e-01	1.330971457e+00	-1.377346551e-01
4.260000000e-01	1.330982869e+00	-1.377311420e-01
4.261000000e-01	1.330994281e+00	-1.377276290e-01
4.262000000e-01	1.331005693e+00	-1.377241162e-01
4.263000000e-01	1.331017105e+00	-1.377206036e-01
4.264000000e-01	1.331028517e+00	-1.377170911e-01
4.265000000e-01	1.331039928e+00	-1.377135787e-01
4.266000000e-01	1.331051340e+00	-1.377100665e-01
4.267000000e-01	1.331062751e+00	-1.377065545e-01
4.268000000e-01	1.331074163e+00	-1.377030426e-01
4.269000000e-01	1.331085574e+00	-1.376995308e-01
4.270000000e-01	1.331096985e+00	-1.376960192e-01
4.271000000e-01	1.331108396e+00	-1.376925078e-01
4.272000000e-01	1.331119807e+00	-1.376889965e-01
4.273000000e-01	1.331131218e+00	-1.376854853e-01
4.274000000e-01	1.331142629e+00	-1.376819743e-01
4.275000000e-01	1.331154039e+00	-1.376784635e-01
4.276000000e-01	1.331165450e+00	-1.376749528e-01
4.277000000e-01	1.331176860e+00	-1.376714422e-01
4.278000000e-01	1.331188270e+00	-1.376679318e-01
4.279000000e-01	1.331199681e+00	-1.376644216e-01
4.280000000e-01	1.331211091e+00	-1.376609115e-01
4.281000000e-01	1.331222501e+00	-1.376574015e-01
4.282000000e-01	1.331233911e+00	-1.376538917e-01
4.283000000e-01	1.331245321e+00	-1.376503821e-01
4.284000000e-01	1.331256730e+00	-1.376468726e-01
4.285000000e-01	1.331268140e+00	-1.376433632e-01
4.286000000e-01	1.331279550e+00	-1.376398541e-01
4.287000000e-01	1.331290959e+00	-1.376363450e-01
4.288000000e-01	1.331302368e+00	-1.376328361e-01
4.289000000e-01	1.331313778e+00	-1.376293274e-01
4.290000000e-01	1.331325187e+00	-1.376258188e-01
4.291000000e-01	1.331336596e+00	-1.376223103e-01
4.292000000e-01	1.331348005e+00	-1.376188020e-01
4.293000000e-01	1.331359414e+00	-1.376152939e-01
4.294000000e-01	1.331370822e+00	-1.376117859e-01
4.295000000e-01	1.331382231e+00	-1.376082780e-01
4.296000000e-01	1.331393640e+00	-1.376047703e-01
4.297000000e-01	1.331405048e+00	-1.376012628e-01
4.298000000e-01	1.331416456e+00	-1.375977554e-01
4.299000000e-01	1.331427865e+00	-1.375942482e-01
4.300000000e-01	1.331439273e+00	-1.375907411e-01
4.301000000e-01	1.331450681e+00	-1.375872341e-01
4.302000000e-01	1.331462089e+00	-1.375837273e-01
4.303000000e-01	1.331473497e+00	-1.375802207e-01
4.304000000e-01	1.331484904e+00	-1.375767142e-01
4.305000000e-01	1.331496312e+00	-1.375732078e-01
4.306000000e-01	1.331507720e+00	-1.375697016e-01
4.307000000e-01	1.331519127e+00	-1.375661956e-01
4.308000000e-01	1.331530534e+00	-1.375626897e-01
4.309000000e-01	1.331541942e+00	-1.375591840e-01
4.310000000e-01	1.331553349e+00	-1.375556784e-01
4.311000000e-01	1.331564756e+00	-1.375521729e-01
4.312000000e-01	1.331576163e+00	-1.375486676e-01
4.313000000e-01	1.331587570e+00	-1.375451625e-01
4.314000000e-01	1.331598977e+00	-1.375416575e-01
4.315000000e-01	1.331610383e+00	-1.375381526e-01
4.316000000e-01	1.331621790e+00	-1.375346479e-01
4.317000000e-01	1.331633196e+00	-1.375311434e-01
4.318000000e-01	1.331644603e+00	-1.375276390e-01
4.319000000e-01	1.331656009e+00	-1.375241347e-01
4.320000000e-01	1.331667415e+00	-1.375206307e-01
4.321000000e-01	1.331678821e+00	-1.375171267e-01
4.322000000e-01	1.331690227e+00	-1.375136229e-01
4.323000000e-01	1.331701633e+00	-1.375101193e-01
4.324000000e-01	1.331713039e+00	-1.375066158e-01
4.325000000e-01	1.331724445e+00	-1.375031124e-01
4.326000000e-01	1.331735850e+00	-1.374996092e-01
4.327000000e-01	1.331747256e+00	-1.374961062e-01
4.328000000e-01	1.331758661e+00	-1.374926033e-01
4.329000000e-01	1.331770066e+00	-1.374891005e-01
4.330000000e-01	1.331781471e+00	-1.374855979e-01
4.331000000e-01	1.331792877e+00	-1.374820955e-01
4.332000000e-01	1.331804282e+00	-1.374785932e-01
4.333000000e-01	1.331815686e+00	-1.374750910e-01
4.334000000e-01	1.331827091e+00	-1.374715890e-01
4.335000000e-01	1.331838496e+00	-1.374680872e-01
4.336000000e-01	1.331849901e+00	-1.374645855e-01
4.337000000e-01	1.331861305e+00	-1.374610839e-01
4.338000000e-01	1.331872709e+00	-1.374575825e-01
4.339000000e-01	1.331884114e+00	-1.374540813e-01
4.340000000e-01	1.331895518e+00	-1.374505802e-01
4.341000000e-01	1.331906922e+00	-1.374470792e-01
4.342000000e-01	1.331918326e+00	-1.374435784e-01
4.343000000e-01	1.331929730e+00	-1.374400778e-01
4.344000000e-01	1.331941134e+00	-1.374365773e-01
4.345000000e-01	1.331952537e+00	-1.374330769e-01
4.346000000e-01	1.331963941e+00	-1.374295767e-01
4.347000000e-01	1.331975345e+00	-1.374260767e-01
4.348000000e-01	1.331986748e+00	-1.374225768e-01
4.349000000e-01	1.331998151e+00	-1.374190770e-01
4.350000000e-01	1.332009555e+00	-1.374155774e-01
4.351000000e-01	1.332020958e+00	-1.374120779e-01
4.352000000e-01	1.332032361e+00	-1.374085786e-01
4.353000000e-01	1.332043764e+00	-1.374050795e-01
4.354000000e-01	1.332055166e+00	-1.374015805e-01
4.355000000e-01	1.332066569e+00	-1.373980816e-01
4.356000000e-01	1.332077972e+00	-1.373945829e-01
4.357000000e-01	1.332089374e+00	-1.373910844e-01
4.358000000e-01	1.332100777e+00	-1.373875859e-01
4.359000000e-01	1.332112179e+00	-1.373840877e-01
4.360000000e-01	1.332123581e+00	-1.373805896e-01
4.361000000e-01	1.332134983e+00	-1.373770916e-01
4.362000000e-01	1.332146385e+00	-1.373735938e-01
4.363000000e-01	1.332157787e+00	-1.373700961e-01
4.364000000e-01	1.332169189e+00	-1.373665986e-01
4.365000000e-01	1.332180591e+00	-1.373631013e-01
4.366000000e-01	1.332191993e+00	-1.373596041e-01
4.367000000e-01	1.332203394e+00	-1.373561070e-01
4.368000000e-01	1.332214796e+00	-1.373526101e-01
4.369000000e-01	1.332226197e+00	-1.373491133e-01
4.370000000e-01	1.332237598e+00	-1.373456167e-01
4.371000000e-01	1.332248999e+00	-1.373421202e-01
4.372000000e-01	1.332260400e+00	-1.373386239e-01
4.373000000e-01	1.332271801e+00	-1.373351277e-01
4.374000000e-01	1.332283202e+00	-1.373316317e-01
4.375000000e-01	1.332294603e+00	-1.373281359e-01
4.376000000e-01	1.332306004e+00	-1.373246401e-01
4.377000000e-01	1.332317404e+00	-1.373211446e-01
4.378000000e-01	1.332328805e+00	-1.373176492e-01
4.379000000e-01	1.332340205e+00	-1.373141539e-01
4.380000000e-01	1.332351605e+00	-1.373106588e-01
4.381000000e-01	1.332363005e+00	-1.373071638e-01
4.382000000e-01	1.332374405e+00	-1.373036690e-01
4.383000000e-01	1.332385805e+00	-1.373001743e-01
4.384000000e-01	1.332397205e+00	-1.372966798e-01
4.385000000e-01	1.332408605e+00	-1.372931854e-01
4.386000000e-01	1.332420005e+00	-1.372896912e-01
4.387000000e-01	1.332431404e+00	-1.372861971e-01
4.388000000e-01	1.332442804e+00	-1.372827032e-01
4.389000000e-01	1.332454203e+00	-1.372792094e-01
4.390000000e-01	1.332465602e+00	-1.372757158e-01
4.391000000e-01	1.332477002e+00	-1.372722223e-01
4.392000000e-01	1.332488401e+00	-1.372687289e-01
4.393000000e-01	1.332499800e+00	-1.372652358e-01
4.394000000e-01	1.332511198e+00	-1.372617427e-01
4.395000000e-01	1.332522597e+00	-1.372582499e-01
4.396000000e-01	1.332533996e+00	-1.372547571e-01
4.397000000e-01	1.332545395e+00	-1.372512645e-01
4.398000000e-01	1.332556793e+00	-1.372477721e-01
4.399000000e-01	1.332568191e+00	-1.372442798e-01
4.400000000e-01	1.332579590e+00	-1.372407877e-01
4.401000000e-01	1.332590988e+00	-1.372372957e-01
4.402000000e-01	1.332602386e+00	-1.372338039e-01
4.403000000e-01	1.332613784e+00	-1.372303122e-01
4.404000000e-01	1.332625182e+00	-1.372268206e-01
4.405000000e-01	1.332636580e+00	-1.372233292e-01
4.406000000e-01	1.332647977e+00	-1.372198380e-01
4.407000000e-01	1.332659375e+00	-1.372163469e-01
4.408000000e-01	1.332670772e+00	-1.372128559e-01
4.409000000e-01	1.332682170e+00	-1.372093652e-01
4.410000000e-01	1.332693567e+00	-1.372058745e-01
4.411000000e-01	1.332704964e+00	-1.372023840e-01
4.412000000e-01	1.332716361e+00	-1.371988937e-01
4.413000000e-01	1.332727758e+00	-1.371954035e-01
4.414000000e-01	1.332739155e+00	-1.371919134e-01
4.415000000e-01	1.332750552e+00	-1.371884235e-01
4.416000000e-01	1.332761949e+00	-1.371849338e-01
4.417000000e-01	1.332773345e+00	-1.371814442e-01
4.418000000e-01	1.332784742e+00	-1.371779547e-01
4.419000000e-01	1.332796138e+00	-1.371744654e-01
4.420000000e-01	1.332807535e+00	-1.371709762e-01
4.421000000e-01	1.332818931e+00	-1.371674872e-01
4.422000000e-01	1.332830327e+00	-1.371639984e-01
4.423000000e-01	1.332841723e+00	-1.371605097e-01
4.424000000e-01	1.332853119e+00	-1.371570211e-01
4.425000000e-01	1.332864515e+00	-1.371535327e-01
4.426000000e-01	1.332875911e+00	-1.371500444e-01
4.427000000e-01	1.332887306e+00	-1.371465563e-01
4.428000000e-01	1.332898702e+00	-1.371430684e-01
4.429000000e-01	1.332910097e+00	-1.371395805e-01
4.430000000e-01	1.332921492e+00	-1.371360929e-01
4.431000000e-01	1.332932888e+00	-1.371326054e-01
4.432000000e-01	1.332944283e+00	-1.371291180e-01
4.433000000e-01	1.332955678e+00	-1.371256308e-01
4.434000000e-01	1.332967073e+00	-1.371221437e-01
4.435000000e-01	1.332978468e+00	-1.371186568e-01
4.436000000e-01	1.332989862e+00	-1.371151700e-01
4.437000000e-01	1.333001257e+00	-1.371116834e-01
4.438000000e-01	1.333012652e+00	-1.371081969e-01
4.439000000e-01	1.333024046e+00	-1.371047106e-01
4.440000000e-01	1.333035440e+00	-1.371012244e-01
4.441000000e-01	1.333046835e+00	-1.370977384e-01
4.442000000e-01	1.333058229e+00	-1.370942525e-01
4.443000000e-01	1.333069623e+00	-1.370907667e-01
4.444000000e-01	1.333081017e+00	-1.370872812e-01
4.445000000e-01	1.333092411e+00	-1.370837957e-01
4.446000000e-01	1.333103804e+00	-1.370803104e-01
4.447000000e-01	1.333115198e+00	-1.370768253e-01
4.448000000e-01	1.333126592e+00	-1.370733403e-01
4.449000000e-01	1.333137985e+00	-1.370698555e-01
4.450000000e-01	1.333149378e+00	-1.370663708e-01
4.451000000e-01	1.333160772e+00	-1.370628862e-01
4.452000000e-01	1.333172165e+00	-1.370594018e-01
4.453000000e-01	1.333183558e+00	-1.370559176e-01
4.454000000e-01	1.333194951e+00	-1.370524335e-01
4.455000000e-01	1.333206344e+00	-1.370489496e-01
4.456000000e-01	1.333217736e+00	-1.370454658e-01
4.457000000e-01	1.333229129e+00	-1.370419821e-01
4.458000000e-01	1.333240522e+00	-1.370384986e-01
4.459000000e-01	1.333251914e+00	-1.370350152e-01
4.460000000e-01	1.333263307e+00	-1.370315320e-01
4.461000000e-01	1.333274699e+00	-1.370280490e-01
