# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.090000000e-01	8.329395089e-01	-2.023556218e-01
4.091000000e-01	8.329547376e-01	-2.023446388e-01
4.092000000e-01	8.329699660e-01	-2.023336569e-01
4.093000000e-01	8.329851942e-01	-2.023226759e-01
4.094000000e-01	8.330004220e-01	-2.023116960e-01
4.095000000e-01	8.330156496e-01	-2.023007171e-01
4.096000000e-01	8.330308769e-01	-2.022897391e-01
4.097000000e-01	8.330461039e-01	-2.022787622e-01
4.098000000e-01	8.330613306e-01	-2.022677863e-01
4.099000000e-01	8.330765570e-01	-2.022568114e-01
4.100000000e-01	8.330917832e-01	-2.022458374e-01
4.101000000e-01	8.331070090e-01	-2.022348645e-01
4.102000000e-01	8.331222346e-01	-2.022238926e-01
4.103000000e-01	8.331374599e-01	-2.022129217e-01
4.104000000e-01	8.331526849e-01	-2.022019517e-01
4.105000000e-01	8.331679096e-01	-2.021909828e-01
4.106000000e-01	8.331831340e-01	-2.021800149e-01
4.107000000e-01	8.331983582e-01	-2.021690480e-01
4.108000000e-01	8.332135820e-01	-2.021580820e-01
4.109000000e-01	8.332288056e-01	-2.021471171e-01
4.110000000e-01	8.332440289e-01	-2.021361532e-01
4.111000000e-01	8.332592519e-01	-2.021251903e-01
4.112000000e-01	8.332744746e-01	-2.021142284e-01
4.113000000e-01	8.332896971e-01	-2.021032674e-01
4.114000000e-01	8.333049192e-01	-2.020923075e-01
4.115000000e-01	8.333201411e-01	-2.020813486e-01
4.116000000e-01	8.333353627e-01	-2.020703907e-01
4.117000000e-01	8.333505840e-01	-2.020594337e-01
4.118000000e-01	8.333658050e-01	-2.020484778e-01
4.119000000e-01	8.333810257e-01	-2.020375229e-01
4.120000000e-01	8.333962462e-01	-2.020265690e-01
4.121000000e-01	8.334114664e-01	-2.020156160e-01
4.122000000e-01	8.334266862e-01	-2.020046641e-01
4.123000000e-01	8.334419058e-01	-2.019937132e-01
4.124000000e-01	8.334571251e-01	-2.019827632e-01
4.125000000e-01	8.334723442e-01	-2.019718143e-01
4.126000000e-01	8.334875629e-01	-2.019608664e-01
4.127000000e-01	8.335027814e-01	-2.019499194e-01
4.128000000e-01	8.335179995e-01	-2.019389735e-01
4.129000000e-01	8.335332174e-01	-2.019280285e-01
4.130000000e-01	8.335484350e-01	-2.019170846e-01
4.131000000e-01	8.335636523e-01	-2.019061416e-01
4.132000000e-01	8.335788694e-01	-2.018951997e-01
4.133000000e-01	8.335940861e-01	-2.018842587e-01
4.134000000e-01	8.336093026e-01	-2.018733188e-01
4.135000000e-01	8.336245188e-01	-2.018623798e-01
4.136000000e-01	8.336397347e-01	-2.018514419e-01
4.137000000e-01	8.336549503e-01	-2.018405049e-01
4.138000000e-01	8.336701656e-01	-2.018295689e-01
4.139000000e-01	8.336853807e-01	-2.018186339e-01
4.140000000e-01	8.337005954e-01	-2.018077000e-01
4.141000000e-01	8.337158099e-01	-2.017967670e-01
4.142000000e-01	8.337310241e-01	-2.017858350e-01
4.143000000e-01	8.337462380e-01	-2.017749040e-01
4.144000000e-01	8.337614516e-01	-2.017639740e-01
4.145000000e-01	8.337766650e-01	-2.017530450e-01
4.146000000e-01	8.337918780e-01	-2.017421170e-01
4.147000000e-01	8.338070908e-01	-2.017311900e-01
4.148000000e-01	8.338223033e-01	-2.017202640e-01
4.149000000e-01	8.338375155e-01	-2.017093390e-01
4.150000000e-01	8.338527274e-01	-2.016984149e-01
4.151000000e-01	8.338679391e-01	-2.016874919e-01
4.152000000e-01	8.338831504e-01	-2.016765699e-01
4.153000000e-01	8.338983615e-01	-2.016656488e-01
4.154000000e-01	8.339135723e-01	-2.016547288e-01
4.155000000e-01	8.339287828e-01	-2.016438097e-01
4.156000000e-01	8.339439930e-01	-2.016328917e-01
4.157000000e-01	8.339592029e-01	-2.016219746e-01
4.158000000e-01	8.339744126e-01	-2.016110585e-01
4.159000000e-01	8.339896219e-01	-2.016001435e-01
4.160000000e-01	8.340048310e-01	-2.015892294e-01
4.161000000e-01	8.340200398e-01	-2.015783163e-01
4.162000000e-01	8.340352483e-01	-2.015674042e-01
4.163000000e-01	8.340504565e-01	-2.015564931e-01
4.164000000e-01	8.340656645e-01	-2.015455830e-01
4.165000000e-01	8.340808721e-01	-2.015346739e-01
4.166000000e-01	8.340960795e-01	-2.015237658e-01
4.167000000e-01	8.341112866e-01	-2.015128586e-01
4.168000000e-01	8.341264934e-01	-2.015019525e-01
4.169000000e-01	8.341417000e-01	-2.014910473e-01
4.170000000e-01	8.341569062e-01	-2.014801432e-01
4.171000000e-01	8.341721122e-01	-2.014692400e-01
4.172000000e-01	8.341873178e-01	-2.014583379e-01
4.173000000e-01	8.342025232e-01	-2.014474367e-01
4.174000000e-01	8.342177283e-01	-2.014365365e-01
4.175000000e-01	8.342329332e-01	-2.014256373e-01
4.176000000e-01	8.342481377e-01	-2.014147391e-01
4.177000000e-01	8.342633420e-01	-2.014038419e-01
4.178000000e-01	8.342785459e-01	-2.013929457e-01
4.179000000e-01	8.342937496e-01	-2.013820505e-01
4.180000000e-01	8.343089530e-01	-2.013711562e-01
4.181000000e-01	8.343241562e-01	-2.013602630e-01
4.182000000e-01	8.343393590e-01	-2.013493707e-01
4.183000000e-01	8.343545615e-01	-2.013384795e-01
4.184000000e-01	8.343697638e-01	-2.013275892e-01
4.185000000e-01	8.343849658e-01	-2.013166999e-01
4.186000000e-01	8.344001675e-01	-2.013058116e-01
4.187000000e-01	8.344153689e-01	-2.012949243e-01
4.188000000e-01	8.344305701e-01	-2.012840380e-01
4.189000000e-01	8.344457709e-01	-2.012731527e-01
4.190000000e-01	8.344609715e-01	-2.012622684e-01
4.191000000e-01	8.344761718e-01	-2.012513850e-01
4.192000000e-01	8.344913718e-01	-2.012405027e-01
4.193000000e-01	8.345065715e-01	-2.012296213e-01
4.194000000e-01	8.345217710e-01	-2.012187409e-01
4.195000000e-01	8.345369701e-01	-2.012078616e-01
4.196000000e-01	8.345521690e-01	-2.011969832e-01
4.197000000e-01	8.345673676e-01	-2.011861058e-01
4.198000000e-01	8.345825659e-01	-2.011752293e-01
4.199000000e-01	8.345977639e-01	-2.011643539e-01
4.200000000e-01	8.346129617e-01	-2.011534795e-01
4.201000000e-01	8.346281591e-01	-2.011426060e-01
4.202000000e-01	8.346433563e-01	-2.011317336e-01
4.203000000e-01	8.346585532e-01	-2.011208621e-01
4.204000000e-01	8.346737498e-01	-2.011099916e-01
4.205000000e-01	8.346889461e-01	-2.010991221e-01
4.206000000e-01	8.347041421e-01	-2.010882536e-01
4.207000000e-01	8.347193379e-01	-2.010773861e-01
4.208000000e-01	8.347345334e-01	-2.010665195e-01
4.209000000e-01	8.347497286e-01	-2.010556540e-01
4.210000000e-01	8.347649235e-01	-2.010447894e-01
4.211000000e-01	8.347801181e-01	-2.010339259e-01
4.212000000e-01	8.347953124e-01	-2.010230633e-01
4.213000000e-01	8.348105065e-01	-2.010122017e-01
4.214000000e-01	8.348257003e-01	-2.010013411e-01
4.215000000e-01	8.348408938e-01	-2.009904814e-01
4.216000000e-01	8.348560870e-01	-2.009796228e-01
4.217000000e-01	8.348712799e-01	-2.009687651e-01
4.218000000e-01	8.348864726e-01	-2.009579085e-01
4.219000000e-01	8.349016649e-01	-2.009470528e-01
4.220000000e-01	8.349168570e-01	-2.009361981e-01
4.221000000e-01	8.349320488e-01	-2.009253444e-01
4.222000000e-01	8.349472403e-01	-2.009144917e-01
4.223000000e-01	8.349624315e-01	-2.009036399e-01
4.224000000e-01	8.349776225e-01	-2.008927892e-01
4.225000000e-01	8.349928132e-01	-2.008819394e-01
4.226000000e-01	8.350080035e-01	-2.008710906e-01
4.227000000e-01	8.350231936e-01	-2.008602428e-01
4.228000000e-01	8.350383834e-01	-2.008493960e-01
4.229000000e-01	8.350535730e-01	-2.008385502e-01
4.230000000e-01	8.350687622e-01	-2.008277054e-01
4.231000000e-01	8.350839512e-01	-2.008168615e-01
4.232000000e-01	8.350991399e-01	-2.008060186e-01
4.233000000e-01	8.351143283e-01	-2.007951768e-01
4.234000000e-01	8.351295164e-01	-2.007843359e-01
4.235000000e-01	8.351447042e-01	-2.007734959e-01
4.236000000e-01	8.351598918e-01	-2.007626570e-01
4.237000000e-01	8.351750791e-01	-2.007518191e-01
4.238000000e-01	8.351902661e-01	-2.007409821e-01
4.239000000e-01	8.352054528e-01	-2.007301461e-01
4.240000000e-01	8.352206392e-01	-2.007193111e-01
4.241000000e-01	8.352358253e-01	-2.007084771e-01
4.242000000e-01	8.352510112e-01	-2.006976441e-01
4.243000000e-01	8.352661968e-01	-2.006868120e-01
4.244000000e-01	8.352813821e-01	-2.006759809e-01
4.245000000e-01	8.352965671e-01	-2.006651509e-01
4.246000000e-01	8.353117518e-01	-2.006543218e-01
4.247000000e-01	8.353269363e-01	-2.006434936e-01
4.248000000e-01	8.353421204e-01	-2.006326665e-01
4.249000000e-01	8.353573043e-01	-2.006218404e-01
4.250000000e-01	8.353724879e-01	-2.006110152e-01
4.251000000e-01	8.353876712e-01	-2.006001910e-01
4.252000000e-01	8.354028543e-01	-2.005893678e-01
4.253000000e-01	8.354180370e-01	-2.005785456e-01
4.254000000e-01	8.354332195e-01	-2.005677243e-01
4.255000000e-01	8.354484017e-01	-2.005569041e-01
4.256000000e-01	8.354635836e-01	-2.005460848e-01
4.257000000e-01	8.354787652e-01	-2.005352665e-01
4.258000000e-01	8.354939465e-01	-2.005244492e-01
4.259000000e-01	8.355091276e-01	-2.005136328e-01
4.260000000e-01	8.355243084e-01	-2.005028175e-01
4.261000000e-01	8.355394889e-01	-2.004920031e-01
4.262000000e-01	8.355546691e-01	-2.004811897e-01
4.263000000e-01	8.355698490e-01	-2.004703773e-01
4.264000000e-01	8.355850287e-01	-2.004595659e-01
4.265000000e-01	8.356002080e-01	-2.004487554e-01
4.266000000e-01	8.356153871e-01	-2.004379460e-01
4.267000000e-01	8.356305659e-01	-2.004271375e-01
4.268000000e-01	8.356457444e-01	-2.004163300e-01
4.269000000e-01	8.356609227e-01	-2.004055234e-01
4.270000000e-01	8.356761006e-01	-2.003947179e-01
4.271000000e-01	8.356912783e-01	-2.003839133e-01
4.272000000e-01	8.357064557e-01	-2.003731097e-01
4.273000000e-01	8.357216328e-01	-2.003623071e-01
4.274000000e-01	8.357368096e-01	-2.003515055e-01
4.275000000e-01	8.357519862e-01	-2.003407048e-01
4.276000000e-01	8.357671625e-01	-2.003299051e-01
4.277000000e-01	8.357823384e-01	-2.003191065e-01
4.278000000e-01	8.357975141e-01	-2.003083087e-01
4.279000000e-01	8.358126896e-01	-2.002975120e-01
4.280000000e-01	8.358278647e-01	-2.002867162e-01
4.281000000e-01	8.358430395e-01	-2.002759215e-01
4.282000000e-01	8.358582141e-01	-2.002651277e-01
4.283000000e-01	8.358733884e-01	-2.002543348e-01
4.284000000e-01	8.358885624e-01	-2.002435430e-01
4.285000000e-01	8.359037361e-01	-2.002327521e-01
4.286000000e-01	8.359189096e-01	-2.002219622e-01
4.287000000e-01	8.359340827e-01	-2.002111733e-01
4.288000000e-01	8.359492556e-01	-2.002003854e-01
4.289000000e-01	8.359644282e-01	-2.001895984e-01
4.290000000e-01	8.359796005e-01	-2.001788124e-01
4.291000000e-01	8.359947726e-01	-2.001680274e-01
4.292000000e-01	8.360099443e-01	-2.001572434e-01
4.293000000e-01	8.360251158e-01	-2.001464604e-01
4.294000000e-01	8.360402870e-01	-2.001356783e-01
4.295000000e-01	8.360554579e-01	-2.001248972e-01
4.296000000e-01	8.360706285e-01	-2.001141171e-01
4.297000000e-01	8.360857989e-01	-2.001033379e-01
4.298000000e-01	8.361009689e-01	-2.000925598e-01
4.299000000e-01	8.361161387e-01	-2.000817826e-01
4.300000000e-01	8.361313082e-01	-2.000710064e-01
4.301000000e-01	8.361464775e-01	-2.000602311e-01
4.302000000e-01	8.361616464e-01	-2.000494569e-01
4.303000000e-01	8.361768150e-01	-2.000386836e-01
4.304000000e-01	8.361919834e-01	-2.000279113e-01
4.305000000e-01	8.362071515e-01	-2.000171399e-01
4.306000000e-01	8.362223193e-01	-2.000063696e-01
4.307000000e-01	8.362374869e-01	-1.999956002e-01
4.308000000e-01	8.362526541e-01	-1.999848318e-01
4.309000000e-01	8.362678211e-01	-1.999740643e-01
4.310000000e-01	8.362829878e-01	-1.999632979e-01
4.311000000e-01	8.362981542e-01	-1.999525324e-01
4.312000000e-01	8.363133203e-01	-1.999417679e-01
4.313000000e-01	8.363284861e-01	-1.999310043e-01
4.314000000e-01	8.363436517e-01	-1.999202418e-01
4.315000000e-01	8.363588170e-01	-1.999094802e-01
4.316000000e-01	8.363739820e-01	-1.998987196e-01
4.317000000e-01	8.363891467e-01	-1.998879599e-01
4.318000000e-01	8.364043111e-01	-1.998772013e-01
4.319000000e-01	8.364194753e-01	-1.998664436e-01
4.320000000e-01	8.364346392e-01	-1.998556869e-01
4.321000000e-01	8.364498027e-01	-1.998449311e-01
4.322000000e-01	8.364649661e-01	-1.998341763e-01
4.323000000e-01	8.364801291e-01	-1.998234225e-01
4.324000000e-01	8.364952918e-01	-1.998126697e-01
4.325000000e-01	8.365104543e-01	-1.998019179e-01
4.326000000e-01	8.365256165e-01	-1.997911670e-01
4.327000000e-01	8.365407784e-01	-1.997804171e-01
4.328000000e-01	8.365559400e-01	-1.997696681e-01
4.329000000e-01	8.365711014e-01	-1.997589202e-01
4.330000000e-01	8.365862624e-01	-1.997481732e-01
4.331000000e-01	8.366014232e-01	-1.997374272e-01
4.332000000e-01	8.366165837e-01	-1.997266821e-01
4.333000000e-01	8.366317439e-01	-1.997159381e-01
4.334000000e-01	8.366469039e-01	-1.997051950e-01
4.335000000e-01	8.366620635e-01	-1.996944528e-01
4.336000000e-01	8.366772229e-01	-1.996837117e-01
4.337000000e-01	8.366923820e-01	-1.996729715e-01
4.338000000e-01	8.367075408e-01	-1.996622323e-01
4.339000000e-01	8.367226993e-01	-1.996514940e-01
4.340000000e-01	8.367378576e-01	-1.996407568e-01
4.341000000e-01	8.367530156e-01	-1.996300204e-01
4.342000000e-01	8.367681732e-01	-1.996192851e-01
4.343000000e-01	8.367833307e-01	-1.996085508e-01
4.344000000e-01	8.367984878e-01	-1.995978174e-01
4.345000000e-01	8.368136446e-01	-1.995870849e-01
4.346000000e-01	8.368288012e-01	-1.995763535e-01
4.347000000e-01	8.368439575e-01	-1.995656230e-01
4.348000000e-01	8.368591135e-01	-1.995548935e-01
4.349000000e-01	8.368742692e-01	-1.995441650e-01
4.350000000e-01	8.368894247e-01	-1.995334374e-01
4.351000000e-01	8.369045798e-01	-1.995227108e-01
4.352000000e-01	8.369197347e-01	-1.995119852e-01
4.353000000e-01	8.369348893e-01	-1.995012605e-01
4.354000000e-01	8.369500436e-01	-1.994905368e-01
4.355000000e-01	8.369651977e-01	-1.994798141e-01
4.356000000e-01	8.369803514e-01	-1.994690923e-01
4.357000000e-01	8.369955049e-01	-1.994583716e-01
4.358000000e-01	8.370106581e-01	-1.994476518e-01
4.359000000e-01	8.370258110e-01	-1.994369329e-01
4.360000000e-01	8.370409636e-01	-1.994262150e-01
4.361000000e-01	8.370561160e-01	-1.994154981e-01
4.362000000e-01	8.370712681e-01	-1.994047822e-01
4.363000000e-01	8.370864199e-01	-1.993940672e-01
4.364000000e-01	8.371015714e-01	-1.993833532e-01
4.365000000e-01	8.371167226e-01	-1.993726402e-01
4.366000000e-01	8.371318736e-01	-1.993619281e-01
4.367000000e-01	8.371470242e-01	-1.993512170e-01
4.368000000e-01	8.371621746e-01	-1.993405069e-01
4.369000000e-01	8.371773247e-01	-1.993297977e-01
4.370000000e-01	8.371924746e-01	-1.993190895e-01
4.371000000e-01	8.372076241e-01	-1.993083823e-01
4.372000000e-01	8.372227734e-01	-1.992976760e-01
4.373000000e-01	8.372379224e-01	-1.992869707e-01
4.374000000e-01	8.372530711e-01	-1.992762664e-01
4.375000000e-01	8.372682195e-01	-1.992655630e-01
4.376000000e-01	8.372833677e-01	-1.992548606e-01
4.377000000e-01	8.372985155e-01	-1.992441592e-01
4.378000000e-01	8.373136631e-01	-1.992334587e-01
4.379000000e-01	8.373288104e-01	-1.992227592e-01
4.380000000e-01	8.373439575e-01	-1.992120607e-01
4.381000000e-01	8.373591042e-01	-1.992013632e-01
4.382000000e-01	8.373742507e-01	-1.991906666e-01
4.383000000e-01	8.373893969e-01	-1.991799709e-01
4.384000000e-01	8.374045428e-01	-1.991692763e-01
4.385000000e-01	8.374196884e-01	-1.991585826e-01
4.386000000e-01	8.374348338e-01	-1.991478898e-01
4.387000000e-01	8.374499788e-01	-1.991371981e-01
4.388000000e-01	8.374651236e-01	-1.991265072e-01
4.389000000e-01	8.374802681e-01	-1.991158174e-01
4.390000000e-01	8.374954123e-01	-1.991051285e-01
4.391000000e-01	8.375105563e-01	-1.990944406e-01
4.392000000e-01	8.375256999e-01	-1.990837537e-01
4.393000000e-01	8.375408433e-01	-1.990730677e-01
4.394000000e-01	8.375559864e-01	-1.990623827e-01
4.395000000e-01	8.375711293e-01	-1.990516986e-01
4.396000000e-01	8.375862718e-01	-1.990410155e-01
4.397000000e-01	8.376014141e-01	-1.990303334e-01
4.398000000e-01	8.376165561e-01	-1.990196523e-01
4.399000000e-01	8.376316978e-01	-1.990089721e-01
4.400000000e-01	8.376468392e-01	-1.989982928e-01
4.401000000e-01	8.376619803e-01	-1.989876146e-01
4.402000000e-01	8.376771212e-01	-1.989769373e-01
4.403000000e-01	8.376922618e-01	-1.989662609e-01
4.404000000e-01	8.377074021e-01	-1.989555855e-01
4.405000000e-01	8.377225421e-01	-1.989449111e-01
4.406000000e-01	8.377376819e-01	-1.989342377e-01
4.407000000e-01	8.377528213e-01	-1.989235652e-01
4.408000000e-01	8.377679605e-01	-1.989128937e-01
4.409000000e-01	8.377830994e-01	-1.989022231e-01
4.410000000e-01	8.377982380e-01	-1.988915535e-01
4.411000000e-01	8.378133764e-01	-1.988808849e-01
4.412000000e-01	8.378285145e-01	-1.988702172e-01
4.413000000e-01	8.378436523e-01	-1.988595505e-01
4.414000000e-01	8.378587898e-01	-1.988488847e-01
4.415000000e-01	8.378739270e-01	-1.988382199e-01
4.416000000e-01	8.378890639e-01	-1.988275561e-01
4.417000000e-01	8.379042006e-01	-1.988168932e-01
4.418000000e-01	8.379193370e-01	-1.988062313e-01
4.419000000e-01	8.379344731e-01	-1.987955704e-01
4.420000000e-01	8.379496089e-01	-1.987849104e-01
4.421000000e-01	8.379647445e-01	-1.987742514e-01
4.422000000e-01	8.379798798e-01	-1.987635933e-01
4.423000000e-01	8.379950147e-01	-1.987529362e-01
4.424000000e-01	8.380101495e-01	-1.987422801e-01
4.425000000e-01	8.380252839e-01	-1.987316249e-01
4.426000000e-01	8.380404180e-01	-1.987209707e-01
4.427000000e-01	8.380555519e-01	-1.987103174e-01
4.428000000e-01	8.380706855e-01	-1.986996651e-01
4.429000000e-01	8.380858188e-01	-1.986890138e-01
4.430000000e-01	8.381009518e-01	-1.986783634e-01
4.431000000e-01	8.381160846e-01	-1.986677140e-01
4.432000000e-01	8.381312171e-01	-1.986570655e-01
4.433000000e-01	8.381463493e-01	-1.986464180e-01
4.434000000e-01	8.381614812e-01	-1.986357715e-01
4.435000000e-01	8.381766128e-01	-1.986251259e-01
4.436000000e-01	8.381917442e-01	-1.986144813e-01
4.437000000e-01	8.382068753e-01	-1.986038377e-01
4.438000000e-01	8.382220061e-01	-1.985931950e-01
4.439000000e-01	8.382371366e-01	-1.985825532e-01
4.440000000e-01	8.382522668e-01	-1.985719124e-01
4.441000000e-01	8.382673968e-01	-1.985612726e-01
4.442000000e-01	8.382825265e-01	-1.985506337e-01
4.443000000e-01	8.382976559e-01	-1.985399958e-01
4.444000000e-01	8.383127850e-01	-1.985293589e-01
4.445000000e-01	8.383279138e-01	-1.985187229e-01
4.446000000e-01	8.383430424e-01	-1.985080879e-01
4.447000000e-01	8.383581707e-01	-1.984974538e-01
4.448000000e-01	8.383732987e-01	-1.984868207e-01
4.449000000e-01	8.383884264e-01	-1.984761885e-01
4.450000000e-01	8.384035539e-01	-1.984655573e-01
4.451000000e-01	8.384186810e-01	-1.984549271e-01
4.452000000e-01	8.384338079e-01	-1.984442978e-01
4.453000000e-01	8.384489345e-01	-1.984336695e-01
4.454000000e-01	8.384640609e-01	-1.984230421e-01
4.455000000e-01	8.384791869e-01	-1.984124157e-01
4.456000000e-01	8.384943127e-01	-1.984017902e-01
4.457000000e-01	8.385094382e-01	-1.983911657e-01
4.458000000e-01	8.385245634e-01	-1.983805422e-01
4.459000000e-01	8.385396883e-01	-1.983699196e-01
4.460000000e-01	8.385548130e-01	-1.983592980e-01
4.461000000e-01	8.385699374e-01	-1.983486773e-01
4.462000000e-01	8.385850615e-01	-1.983380576e-01
4.463000000e-01	8.386001853e-01	-1.983274388e-01
4.464000000e-01	8.386153088e-01	-1.983168210e-01
4.465000000e-01	8.386304321e-01	-1.983062041e-01
4.466000000e-01	8.386455551e-01	-1.982955883e-01
4.467000000e-01	8.386606778e-01	-1.982849733e-01
4.468000000e-01	8.386758002e-01	-1.982743593e-01
4.469000000e-01	8.386909223e-01	-1.982637463e-01
4.470000000e-01	8.387060442e-01	-1.982531342e-01
4.471000000e-01	8.387211658e-01	-1.982425231e-01
4.472000000e-01	8.387362871e-01	-1.982319130e-01
4.473000000e-01	8.387514081e-01	-1.982213037e-01
4.474000000e-01	8.387665289e-01	-1.982106955e-01
4.475000000e-01	8.387816494e-01	-1.982000882e-01
4.476000000e-01	8.387967696e-01	-1.981894818e-01
4.477000000e-01	8.388118895e-01	-1.981788765e-01
4.478000000e-01	8.388270091e-01	-1.981682720e-01
4.479000000e-01	8.388421285e-01	-1.981576685e-01
4.480000000e-01	8.388572476e-01	-1.981470660e-01
4.481000000e-01	8.388723664e-01	-1.981364644e-01
4.482000000e-01	8.388874849e-01	-1.981258638e-01
4.483000000e-01	8.389026031e-01	-1.981152642e-01
4.484000000e-01	8.389177211e-01	-1.981046654e-01
4.485000000e-01	8.389328388e-01	-1.980940677e-01
4.486000000e-01	8.389479562e-01	-1.980834709e-01
4.487000000e-01	8.389630733e-01	-1.980728750e-01
4.488000000e-01	8.389781902e-01	-1.980622801e-01
4.489000000e-01	8.389933067e-01	-1.980516862e-01
4.490000000e-01	8.390084230e-01	-1.980410932e-01
4.491000000e-01	8.390235391e-01	-1.980305011e-01
4.492000000e-01	8.390386548e-01	-1.980199101e-01
4.493000000e-01	8.390537702e-01	-1.980093199e-01
4.494000000e-01	8.390688854e-01	-1.979987307e-01
4.495000000e-01	8.390840003e-01	-1.979881425e-01
4.496000000e-01	8.390991150e-01	-1.979775552e-01
4.497000000e-01	8.391142293e-01	-1.979669689e-01
4.498000000e-01	8.391293434e-01	-1.979563835e-01
4.499000000e-01	8.391444572e-01	-1.979457991e-01
4.500000000e-01	8.391595707e-01	-1.979352156e-01
4.501000000e-01	8.391746839e-01	-1.979246331e-01
4.502000000e-01	8.391897968e-01	-1.979140515e-01
4.503000000e-01	8.392049095e-01	-1.979034709e-01
4.504000000e-01	8.392200219e-01	-1.978928913e-01
4.505000000e-01	8.392351340e-01	-1.978823125e-01
4.506000000e-01	8.392502459e-01	-1.978717348e-01
4.507000000e-01	8.392653574e-01	-1.978611580e-01
4.508000000e-01	8.392804687e-01	-1.978505821e-01
4.509000000e-01	8.392955797e-01	-1.978400072e-01
4.510000000e-01	8.393106905e-01	-1.978294332e-01
4.511000000e-01	8.393258009e-01	-1.978188602e-01
4.512000000e-01	8.393409111e-01	-1.978082882e-01
4.513000000e-01	8.393560210e-01	-1.977977170e-01
4.514000000e-01	8.393711306e-01	-1.977871469e-01
4.515000000e-01	8.393862399e-01	-1.977765777e-01
4.516000000e-01	8.394013490e-01	-1.977660094e-01
4.517000000e-01	8.394164578e-01	-1.977554421e-01
4.518000000e-01	8.394315663e-01	-1.977448757e-01
4.519000000e-01	8.394466745e-01	-1.977343103e-01
4.520000000e-01	8.394617824e-01	-1.977237458e-01
4.521000000e-01	8.394768901e-01	-1.977131823e-01
4.522000000e-01	8.394919975e-01	-1.977026198e-01
4.523000000e-01	8.395071046e-01	-1.976920581e-01
4.524000000e-01	8.395222114e-01	-1.976814975e-01
4.525000000e-01	8.395373180e-01	-1.976709378e-01
4.526000000e-01	8.395524243e-01	-1.976603790e-01
4.527000000e-01	8.395675303e-01	-1.976498212e-01
4.528000000e-01	8.395826360e-01	-1.976392643e-01
4.529000000e-01	8.395977414e-01	-1.976287084e-01
4.530000000e-01	8.396128466e-01	-1.976181534e-01
4.531000000e-01	8.396279515e-01	-1.976075993e-01
4.532000000e-01	8.396430561e-01	-1.975970463e-01
4.533000000e-01	8.396581604e-01	-1.975864941e-01
4.534000000e-01	8.396732645e-01	-1.975759429e-01
4.535000000e-01	8.396883683e-01	-1.975653927e-01
4.536000000e-01	8.397034718e-01	-1.975548434e-01
4.537000000e-01	8.397185750e-01	-1.975442951e-01
4.538000000e-01	8.397336779e-01	-1.975337477e-01
4.539000000e-01	8.397487806e-01	-1.975232012e-01
4.540000000e-01	8.397638830e-01	-1.975126557e-01
4.541000000e-01	8.397789851e-01	-1.975021111e-01
4.542000000e-01	8.397940869e-01	-1.974915675e-01
4.543000000e-01	8.398091885e-01	-1.974810249e-01
4.544000000e-01	8.398242898e-01	-1.974704831e-01
4.545000000e-01	8.398393908e-01	-1.974599424e-01
4.546000000e-01	8.398544915e-01	-1.974494025e-01
4.547000000e-01	8.398695919e-01	-1.974388637e-01
4.548000000e-01	8.398846921e-01	-1.974283257e-01
4.549000000e-01	8.398997920e-01	-1.974177887e-01
4.550000000e-01	8.399148916e-01	-1.974072527e-01
4.551000000e-01	8.399299909e-01	-1.973967176e-01
4.552000000e-01	8.399450900e-01	-1.973861834e-01
4.553000000e-01	8.399601888e-01	-1.973756502e-01
4.554000000e-01	8.399752873e-01	-1.973651180e-01
4.555000000e-01	8.399903855e-01	-1.973545867e-01
4.556000000e-01	8.400054834e-01	-1.973440563e-01
4.557000000e-01	8.400205811e-01	-1.973335269e-01
4.558000000e-01	8.400356785e-01	-1.973229984e-01
4.559000000e-01	8.400507756e-01	-1.973124708e-01
4.560000000e-01	8.400658725e-01	-1.973019442e-01
4.561000000e-01	8.400809690e-01	-1.972914186e-01
4.562000000e-01	8.400960653e-01	-1.972808939e-01
4.563000000e-01	8.401111613e-01	-1.972703701e-01
4.564000000e-01	8.401262570e-01	-1.972598473e-01
4.565000000e-01	8.401413525e-01	-1.972493254e-01
4.566000000e-01	8.401564476e-01	-1.972388045e-01
4.567000000e-01	8.401715425e-01	-1.972282845e-01
4.568000000e-01	8.401866372e-01	-1.972177655e-01
4.569000000e-01	8.402017315e-01	-1.972072474e-01
4.570000000e-01	8.402168256e-01	-1.971967302e-01
4.571000000e-01	8.402319194e-01	-1.971862140e-01
4.572000000e-01	8.402470129e-01	-1.971756987e-01
4.573000000e-01	8.402621061e-01	-1.971651844e-01
4.574000000e-01	8.402771991e-01	-1.971546710e-01
4.575000000e-01	8.402922917e-01	-1.971441586e-01
4.576000000e-01	8.403073841e-01	-1.971336471e-01
4.577000000e-01	8.403224763e-01	-1.971231365e-01
4.578000000e-01	8.403375681e-01	-1.971126269e-01
4.579000000e-01	8.403526597e-01	-1.971021182e-01
4.580000000e-01	8.403677510e-01	-1.970916105e-01
4.581000000e-01	8.403828420e-01	-1.970811037e-01
4.582000000e-01	8.403979327e-01	-1.970705979e-01
4.583000000e-01	8.404130232e-01	-1.970600930e-01
4.584000000e-01	8.404281134e-01	-1.970495890e-01
