# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.355000000e-01	8.032727456e-01	-2.253577452e-01
4.356000000e-01	8.032806487e-01	-2.253511636e-01
4.357000000e-01	8.032885518e-01	-2.253445823e-01
4.358000000e-01	8.032964548e-01	-2.253380013e-01
4.359000000e-01	8.033043577e-01	-2.253314207e-01
4.360000000e-01	8.033122606e-01	-2.253248404e-01
4.361000000e-01	8.033201633e-01	-2.253182604e-01
4.362000000e-01	8.033280660e-01	-2.253116807e-01
4.363000000e-01	8.033359686e-01	-2.253051014e-01
4.364000000e-01	8.033438711e-01	-2.252985224e-01
4.365000000e-01	8.033517736e-01	-2.252919437e-01
4.366000000e-01	8.033596759e-01	-2.252853653e-01
4.367000000e-01	8.033675782e-01	-2.252787872e-01
4.368000000e-01	8.033754804e-01	-2.252722095e-01
4.369000000e-01	8.033833825e-01	-2.252656321e-01
4.370000000e-01	8.033912846e-01	-2.252590550e-01
4.371000000e-01	8.033991865e-01	-2.252524783e-01
4.372000000e-01	8.034070884e-01	-2.252459018e-01
4.373000000e-01	8.034149902e-01	-2.252393257e-01
4.374000000e-01	8.034228919e-01	-2.252327499e-01
4.375000000e-01	8.034307935e-01	-2.252261745e-01
4.376000000e-01	8.034386951e-01	-2.252195993e-01
4.377000000e-01	8.034465966e-01	-2.252130245e-01
4.378000000e-01	8.034544980e-01	-2.252064500e-01
4.379000000e-01	8.034623993e-01	-2.251998758e-01
4.380000000e-01	8.034703005e-01	-2.251933020e-01
4.381000000e-01	8.034782017e-01	-2.251867285e-01
4.382000000e-01	8.034861028e-01	-2.251801553e-01
4.383000000e-01	8.034940038e-01	-2.251735824e-01
4.384000000e-01	8.035019047e-01	-2.251670098e-01
4.385000000e-01	8.035098055e-01	-2.251604376e-01
4.386000000e-01	8.035177063e-01	-2.251538657e-01
4.387000000e-01	8.035256070e-01	-2.251472941e-01
4.388000000e-01	8.035335076e-01	-2.251407228e-01
4.389000000e-01	8.035414081e-01	-2.251341519e-01
4.390000000e-01	8.035493085e-01	-2.251275812e-01
4.391000000e-01	8.035572089e-01	-2.251210109e-01
4.392000000e-01	8.035651092e-01	-2.251144410e-01
4.393000000e-01	8.035730094e-01	-2.251078713e-01
4.394000000e-01	8.035809095e-01	-2.251013020e-01
4.395000000e-01	8.035888095e-01	-2.250947330e-01
4.396000000e-01	8.035967095e-01	-2.250881643e-01
4.397000000e-01	8.036046093e-01	-2.250815959e-01
4.398000000e-01	8.036125091e-01	-2.250750279e-01
4.399000000e-01	8.036204089e-01	-2.250684601e-01
4.400000000e-01	8.036283085e-01	-2.250618927e-01
4.401000000e-01	8.036362081e-01	-2.250553257e-01
4.402000000e-01	8.036441075e-01	-2.250487589e-01
4.403000000e-01	8.036520069e-01	-2.250421925e-01
4.404000000e-01	8.036599063e-01	-2.250356264e-01
4.405000000e-01	8.036678055e-01	-2.250290606e-01
4.406000000e-01	8.036757047e-01	-2.250224951e-01
4.407000000e-01	8.036836037e-01	-2.250159300e-01
4.408000000e-01	8.036915027e-01	-2.250093651e-01
4.409000000e-01	8.036994017e-01	-2.250028006e-01
4.410000000e-01	8.037073005e-01	-2.249962365e-01
4.411000000e-01	8.037151993e-01	-2.249896726e-01
4.412000000e-01	8.037230979e-01	-2.249831091e-01
4.413000000e-01	8.037309965e-01	-2.249765458e-01
4.414000000e-01	8.037388951e-01	-2.249699830e-01
4.415000000e-01	8.037467935e-01	-2.249634204e-01
4.416000000e-01	8.037546919e-01	-2.249568581e-01
4.417000000e-01	8.037625901e-01	-2.249502962e-01
4.418000000e-01	8.037704883e-01	-2.249437346e-01
4.419000000e-01	8.037783865e-01	-2.249371733e-01
4.420000000e-01	8.037862845e-01	-2.249306124e-01
4.421000000e-01	8.037941825e-01	-2.249240517e-01
4.422000000e-01	8.038020803e-01	-2.249174914e-01
4.423000000e-01	8.038099782e-01	-2.249109314e-01
4.424000000e-01	8.038178759e-01	-2.249043718e-01
4.425000000e-01	8.038257735e-01	-2.248978124e-01
4.426000000e-01	8.038336711e-01	-2.248912534e-01
4.427000000e-01	8.038415686e-01	-2.248846947e-01
4.428000000e-01	8.038494660e-01	-2.248781363e-01
4.429000000e-01	8.038573633e-01	-2.248715782e-01
4.430000000e-01	8.038652605e-01	-2.248650205e-01
4.431000000e-01	8.038731577e-01	-2.248584631e-01
4.432000000e-01	8.038810548e-01	-2.248519060e-01
4.433000000e-01	8.038889518e-01	-2.248453492e-01
4.434000000e-01	8.038968487e-01	-2.248387928e-01
4.435000000e-01	8.039047455e-01	-2.248322366e-01
4.436000000e-01	8.039126423e-01	-2.248256808e-01
4.437000000e-01	8.039205390e-01	-2.248191253e-01
4.438000000e-01	8.039284356e-01	-2.248125702e-01
4.439000000e-01	8.039363321e-01	-2.248060153e-01
4.440000000e-01	8.039442286e-01	-2.247994608e-01
4.441000000e-01	8.039521249e-01	-2.247929066e-01
4.442000000e-01	8.039600212e-01	-2.247863527e-01
4.443000000e-01	8.039679174e-01	-2.247797991e-01
4.444000000e-01	8.039758135e-01	-2.247732459e-01
4.445000000e-01	8.039837096e-01	-2.247666930e-01
4.446000000e-01	8.039916056e-01	-2.247601404e-01
4.447000000e-01	8.039995014e-01	-2.247535881e-01
4.448000000e-01	8.040073972e-01	-2.247470361e-01
4.449000000e-01	8.040152930e-01	-2.247404845e-01
4.450000000e-01	8.040231886e-01	-2.247339332e-01
4.451000000e-01	8.040310842e-01	-2.247273822e-01
4.452000000e-01	8.040389797e-01	-2.247208315e-01
4.453000000e-01	8.040468751e-01	-2.247142812e-01
4.454000000e-01	8.040547704e-01	-2.247077312e-01
4.455000000e-01	8.040626657e-01	-2.247011815e-01
4.456000000e-01	8.040705608e-01	-2.246946321e-01
4.457000000e-01	8.040784559e-01	-2.246880830e-01
4.458000000e-01	8.040863509e-01	-2.246815343e-01
4.459000000e-01	8.040942458e-01	-2.246749858e-01
4.460000000e-01	8.041021407e-01	-2.246684377e-01
4.461000000e-01	8.041100355e-01	-2.246618900e-01
4.462000000e-01	8.041179301e-01	-2.246553425e-01
4.463000000e-01	8.041258248e-01	-2.246487954e-01
4.464000000e-01	8.041337193e-01	-2.246422486e-01
4.465000000e-01	8.041416137e-01	-2.246357021e-01
4.466000000e-01	8.041495081e-01	-2.246291559e-01
4.467000000e-01	8.041574024e-01	-2.246226100e-01
4.468000000e-01	8.041652966e-01	-2.246160645e-01
4.469000000e-01	8.041731907e-01	-2.246095193e-01
4.470000000e-01	8.041810848e-01	-2.246029744e-01
4.471000000e-01	8.041889788e-01	-2.245964298e-01
4.472000000e-01	8.041968727e-01	-2.245898856e-01
4.473000000e-01	8.042047665e-01	-2.245833416e-01
4.474000000e-01	8.042126602e-01	-2.245767980e-01
4.475000000e-01	8.042205538e-01	-2.245702547e-01
4.476000000e-01	8.042284474e-01	-2.245637118e-01
4.477000000e-01	8.042363409e-01	-2.245571691e-01
4.478000000e-01	8.042442343e-01	-2.245506268e-01
4.479000000e-01	8.042521277e-01	-2.245440848e-01
4.480000000e-01	8.042600209e-01	-2.245375431e-01
4.481000000e-01	8.042679141e-01	-2.245310017e-01
4.482000000e-01	8.042758072e-01	-2.245244607e-01
4.483000000e-01	8.042837002e-01	-2.245179200e-01
4.484000000e-01	8.042915931e-01	-2.245113796e-01
4.485000000e-01	8.042994860e-01	-2.245048395e-01
4.486000000e-01	8.043073788e-01	-2.244982997e-01
4.487000000e-01	8.043152715e-01	-2.244917603e-01
4.488000000e-01	8.043231641e-01	-2.244852212e-01
4.489000000e-01	8.043310566e-01	-2.244786824e-01
4.490000000e-01	8.043389491e-01	-2.244721439e-01
4.491000000e-01	8.043468414e-01	-2.244656057e-01
4.492000000e-01	8.043547337e-01	-2.244590679e-01
4.493000000e-01	8.043626260e-01	-2.244525304e-01
4.494000000e-01	8.043705181e-01	-2.244459931e-01
4.495000000e-01	8.043784102e-01	-2.244394563e-01
4.496000000e-01	8.043863021e-01	-2.244329197e-01
4.497000000e-01	8.043941940e-01	-2.244263835e-01
4.498000000e-01	8.044020858e-01	-2.244198476e-01
4.499000000e-01	8.044099776e-01	-2.244133120e-01
4.500000000e-01	8.044178692e-01	-2.244067767e-01
4.501000000e-01	8.044257608e-01	-2.244002417e-01
4.502000000e-01	8.044336523e-01	-2.243937071e-01
4.503000000e-01	8.044415438e-01	-2.243871728e-01
4.504000000e-01	8.044494351e-01	-2.243806388e-01
4.505000000e-01	8.044573264e-01	-2.243741051e-01
4.506000000e-01	8.044652175e-01	-2.243675717e-01
4.507000000e-01	8.044731086e-01	-2.243610387e-01
4.508000000e-01	8.044809997e-01	-2.243545060e-01
4.509000000e-01	8.044888906e-01	-2.243479736e-01
4.510000000e-01	8.044967815e-01	-2.243414415e-01
4.511000000e-01	8.045046722e-01	-2.243349097e-01
4.512000000e-01	8.045125630e-01	-2.243283783e-01
4.513000000e-01	8.045204536e-01	-2.243218472e-01
4.514000000e-01	8.045283441e-01	-2.243153164e-01
4.515000000e-01	8.045362346e-01	-2.243087859e-01
4.516000000e-01	8.045441250e-01	-2.243022557e-01
4.517000000e-01	8.045520153e-01	-2.242957259e-01
4.518000000e-01	8.045599055e-01	-2.242891964e-01
4.519000000e-01	8.045677957e-01	-2.242826672e-01
4.520000000e-01	8.045756857e-01	-2.242761383e-01
4.521000000e-01	8.045835757e-01	-2.242696097e-01
4.522000000e-01	8.045914656e-01	-2.242630815e-01
4.523000000e-01	8.045993554e-01	-2.242565536e-01
4.524000000e-01	8.046072452e-01	-2.242500259e-01
4.525000000e-01	8.046151349e-01	-2.242434987e-01
4.526000000e-01	8.046230244e-01	-2.242369717e-01
4.527000000e-01	8.046309140e-01	-2.242304451e-01
4.528000000e-01	8.046388034e-01	-2.242239187e-01
4.529000000e-01	8.046466927e-01	-2.242173927e-01
4.530000000e-01	8.046545820e-01	-2.242108670e-01
4.531000000e-01	8.046624712e-01	-2.242043417e-01
4.532000000e-01	8.046703603e-01	-2.241978166e-01
4.533000000e-01	8.046782493e-01	-2.241912919e-01
4.534000000e-01	8.046861383e-01	-2.241847675e-01
4.535000000e-01	8.046940272e-01	-2.241782434e-01
4.536000000e-01	8.047019160e-01	-2.241717196e-01
4.537000000e-01	8.047098047e-01	-2.241651962e-01
4.538000000e-01	8.047176933e-01	-2.241586731e-01
4.539000000e-01	8.047255819e-01	-2.241521502e-01
4.540000000e-01	8.047334703e-01	-2.241456277e-01
4.541000000e-01	8.047413587e-01	-2.241391056e-01
4.542000000e-01	8.047492471e-01	-2.241325837e-01
4.543000000e-01	8.047571353e-01	-2.241260622e-01
4.544000000e-01	8.047650234e-01	-2.241195410e-01
4.545000000e-01	8.047729115e-01	-2.241130201e-01
4.546000000e-01	8.047807995e-01	-2.241064995e-01
4.547000000e-01	8.047886874e-01	-2.240999792e-01
4.548000000e-01	8.047965753e-01	-2.240934593e-01
4.549000000e-01	8.048044630e-01	-2.240869397e-01
4.550000000e-01	8.048123507e-01	-2.240804204e-01
4.551000000e-01	8.048202383e-01	-2.240739014e-01
4.552000000e-01	8.048281258e-01	-2.240673827e-01
4.553000000e-01	8.048360133e-01	-2.240608644e-01
4.554000000e-01	8.048439006e-01	-2.240543464e-01
4.555000000e-01	8.048517879e-01	-2.240478287e-01
4.556000000e-01	8.048596751e-01	-2.240413113e-01
4.557000000e-01	8.048675622e-01	-2.240347942e-01
4.558000000e-01	8.048754493e-01	-2.240282774e-01
4.559000000e-01	8.048833363e-01	-2.240217610e-01
4.560000000e-01	8.048912231e-01	-2.240152449e-01
4.561000000e-01	8.048991099e-01	-2.240087291e-01
4.562000000e-01	8.049069967e-01	-2.240022136e-01
4.563000000e-01	8.049148833e-01	-2.239956985e-01
4.564000000e-01	8.049227699e-01	-2.239891836e-01
4.565000000e-01	8.049306564e-01	-2.239826691e-01
4.566000000e-01	8.049385428e-01	-2.239761549e-01
4.567000000e-01	8.049464291e-01	-2.239696410e-01
4.568000000e-01	8.049543153e-01	-2.239631275e-01
4.569000000e-01	8.049622015e-01	-2.239566142e-01
4.570000000e-01	8.049700876e-01	-2.239501013e-01
4.571000000e-01	8.049779736e-01	-2.239435887e-01
4.572000000e-01	8.049858595e-01	-2.239370764e-01
4.573000000e-01	8.049937454e-01	-2.239305644e-01
4.574000000e-01	8.050016312e-01	-2.239240528e-01
4.575000000e-01	8.050095169e-01	-2.239175415e-01
4.576000000e-01	8.050174025e-01	-2.239110304e-01
4.577000000e-01	8.050252880e-01	-2.239045197e-01
4.578000000e-01	8.050331735e-01	-2.238980094e-01
4.579000000e-01	8.050410588e-01	-2.238914993e-01
4.580000000e-01	8.050489441e-01	-2.238849896e-01
4.581000000e-01	8.050568293e-01	-2.238784801e-01
4.582000000e-01	8.050647145e-01	-2.238719710e-01
4.583000000e-01	8.050725995e-01	-2.238654622e-01
4.584000000e-01	8.050804845e-01	-2.238589538e-01
4.585000000e-01	8.050883694e-01	-2.238524456e-01
4.586000000e-01	8.050962542e-01	-2.238459378e-01
4.587000000e-01	8.051041390e-01	-2.238394303e-01
4.588000000e-01	8.051120236e-01	-2.238329231e-01
4.589000000e-01	8.051199082e-01	-2.238264162e-01
4.590000000e-01	8.051277927e-01	-2.238199097e-01
4.591000000e-01	8.051356771e-01	-2.238134034e-01
4.592000000e-01	8.051435615e-01	-2.238068975e-01
4.593000000e-01	8.051514457e-01	-2.238003919e-01
4.594000000e-01	8.051593299e-01	-2.237938866e-01
4.595000000e-01	8.051672140e-01	-2.237873816e-01
4.596000000e-01	8.051750980e-01	-2.237808770e-01
4.597000000e-01	8.051829820e-01	-2.237743726e-01
4.598000000e-01	8.051908658e-01	-2.237678686e-01
4.599000000e-01	8.051987496e-01	-2.237613649e-01
4.600000000e-01	8.052066333e-01	-2.237548616e-01
4.601000000e-01	8.052145170e-01	-2.237483585e-01
4.602000000e-01	8.052224005e-01	-2.237418558e-01
4.603000000e-01	8.052302840e-01	-2.237353533e-01
4.604000000e-01	8.052381674e-01	-2.237288512e-01
4.605000000e-01	8.052460507e-01	-2.237223494e-01
4.606000000e-01	8.052539339e-01	-2.237158480e-01
4.607000000e-01	8.052618170e-01	-2.237093468e-01
4.608000000e-01	8.052697001e-01	-2.237028460e-01
4.609000000e-01	8.052775831e-01	-2.236963454e-01
4.610000000e-01	8.052854660e-01	-2.236898452e-01
4.611000000e-01	8.052933488e-01	-2.236833454e-01
4.612000000e-01	8.053012316e-01	-2.236768458e-01
4.613000000e-01	8.053091143e-01	-2.236703466e-01
4.614000000e-01	8.053169969e-01	-2.236638476e-01
4.615000000e-01	8.053248794e-01	-2.236573490e-01
4.616000000e-01	8.053327618e-01	-2.236508507e-01
4.617000000e-01	8.053406442e-01	-2.236443527e-01
4.618000000e-01	8.053485265e-01	-2.236378551e-01
4.619000000e-01	8.053564086e-01	-2.236313577e-01
4.620000000e-01	8.053642908e-01	-2.236248607e-01
4.621000000e-01	8.053721728e-01	-2.236183640e-01
4.622000000e-01	8.053800548e-01	-2.236118676e-01
4.623000000e-01	8.053879366e-01	-2.236053715e-01
4.624000000e-01	8.053958184e-01	-2.235988758e-01
4.625000000e-01	8.054037002e-01	-2.235923803e-01
4.626000000e-01	8.054115818e-01	-2.235858852e-01
4.627000000e-01	8.054194634e-01	-2.235793904e-01
4.628000000e-01	8.054273448e-01	-2.235728959e-01
4.629000000e-01	8.054352263e-01	-2.235664018e-01
4.630000000e-01	8.054431076e-01	-2.235599079e-01
4.631000000e-01	8.054509888e-01	-2.235534144e-01
4.632000000e-01	8.054588700e-01	-2.235469212e-01
4.633000000e-01	8.054667511e-01	-2.235404283e-01
4.634000000e-01	8.054746321e-01	-2.235339357e-01
4.635000000e-01	8.054825130e-01	-2.235274434e-01
4.636000000e-01	8.054903939e-01	-2.235209515e-01
4.637000000e-01	8.054982746e-01	-2.235144598e-01
4.638000000e-01	8.055061553e-01	-2.235079685e-01
4.639000000e-01	8.055140359e-01	-2.235014775e-01
4.640000000e-01	8.055219165e-01	-2.234949868e-01
4.641000000e-01	8.055297969e-01	-2.234884965e-01
4.642000000e-01	8.055376773e-01	-2.234820064e-01
4.643000000e-01	8.055455576e-01	-2.234755167e-01
4.644000000e-01	8.055534378e-01	-2.234690273e-01
4.645000000e-01	8.055613179e-01	-2.234625382e-01
4.646000000e-01	8.055691980e-01	-2.234560494e-01
4.647000000e-01	8.055770780e-01	-2.234495610e-01
4.648000000e-01	8.055849578e-01	-2.234430728e-01
4.649000000e-01	8.055928377e-01	-2.234365850e-01
4.650000000e-01	8.056007174e-01	-2.234300975e-01
4.651000000e-01	8.056085971e-01	-2.234236103e-01
4.652000000e-01	8.056164766e-01	-2.234171234e-01
4.653000000e-01	8.056243561e-01	-2.234106368e-01
4.654000000e-01	8.056322356e-01	-2.234041506e-01
4.655000000e-01	8.056401149e-01	-2.233976647e-01
4.656000000e-01	8.056479942e-01	-2.233911791e-01
4.657000000e-01	8.056558733e-01	-2.233846938e-01
4.658000000e-01	8.056637525e-01	-2.233782088e-01
4.659000000e-01	8.056716315e-01	-2.233717241e-01
4.660000000e-01	8.056795104e-01	-2.233652398e-01
4.661000000e-01	8.056873893e-01	-2.233587558e-01
4.662000000e-01	8.056952681e-01	-2.233522721e-01
4.663000000e-01	8.057031468e-01	-2.233457887e-01
4.664000000e-01	8.057110254e-01	-2.233393056e-01
4.665000000e-01	8.057189040e-01	-2.233328228e-01
4.666000000e-01	8.057267824e-01	-2.233263404e-01
4.667000000e-01	8.057346608e-01	-2.233198583e-01
4.668000000e-01	8.057425391e-01	-2.233133764e-01
4.669000000e-01	8.057504174e-01	-2.233068949e-01
4.670000000e-01	8.057582955e-01	-2.233004138e-01
4.671000000e-01	8.057661736e-01	-2.232939329e-01
4.672000000e-01	8.057740516e-01	-2.232874524e-01
4.673000000e-01	8.057819295e-01	-2.232809721e-01
4.674000000e-01	8.057898073e-01	-2.232744922e-01
4.675000000e-01	8.057976851e-01	-2.232680126e-01
4.676000000e-01	8.058055628e-01	-2.232615333e-01
4.677000000e-01	8.058134404e-01	-2.232550544e-01
4.678000000e-01	8.058213179e-01	-2.232485757e-01
4.679000000e-01	8.058291953e-01	-2.232420974e-01
4.680000000e-01	8.058370727e-01	-2.232356194e-01
4.681000000e-01	8.058449500e-01	-2.232291417e-01
4.682000000e-01	8.058528272e-01	-2.232226643e-01
4.683000000e-01	8.058607043e-01	-2.232161872e-01
4.684000000e-01	8.058685813e-01	-2.232097105e-01
4.685000000e-01	8.058764583e-01	-2.232032340e-01
4.686000000e-01	8.058843352e-01	-2.231967579e-01
4.687000000e-01	8.058922120e-01	-2.231902821e-01
4.688000000e-01	8.059000887e-01	-2.231838066e-01
4.689000000e-01	8.059079654e-01	-2.231773315e-01
4.690000000e-01	8.059158419e-01	-2.231708566e-01
4.691000000e-01	8.059237184e-01	-2.231643821e-01
4.692000000e-01	8.059315948e-01	-2.231579078e-01
4.693000000e-01	8.059394712e-01	-2.231514339e-01
4.694000000e-01	8.059473474e-01	-2.231449603e-01
4.695000000e-01	8.059552236e-01	-2.231384871e-01
4.696000000e-01	8.059630997e-01	-2.231320141e-01
4.697000000e-01	8.059709757e-01	-2.231255415e-01
4.698000000e-01	8.059788516e-01	-2.231190691e-01
4.699000000e-01	8.059867275e-01	-2.231125971e-01
4.700000000e-01	8.059946032e-01	-2.231061254e-01
4.701000000e-01	8.060024789e-01	-2.230996540e-01
4.702000000e-01	8.060103546e-01	-2.230931830e-01
4.703000000e-01	8.060182301e-01	-2.230867122e-01
4.704000000e-01	8.060261056e-01	-2.230802418e-01
4.705000000e-01	8.060339809e-01	-2.230737717e-01
4.706000000e-01	8.060418562e-01	-2.230673019e-01
4.707000000e-01	8.060497315e-01	-2.230608324e-01
4.708000000e-01	8.060576066e-01	-2.230543632e-01
4.709000000e-01	8.060654817e-01	-2.230478944e-01
4.710000000e-01	8.060733567e-01	-2.230414258e-01
4.711000000e-01	8.060812316e-01	-2.230349576e-01
4.712000000e-01	8.060891064e-01	-2.230284897e-01
4.713000000e-01	8.060969811e-01	-2.230220221e-01
4.714000000e-01	8.061048558e-01	-2.230155548e-01
4.715000000e-01	8.061127304e-01	-2.230090878e-01
4.716000000e-01	8.061206049e-01	-2.230026212e-01
4.717000000e-01	8.061284793e-01	-2.229961549e-01
4.718000000e-01	8.061363537e-01	-2.229896888e-01
4.719000000e-01	8.061442280e-01	-2.229832231e-01
4.720000000e-01	8.061521022e-01	-2.229767578e-01
4.721000000e-01	8.061599763e-01	-2.229702927e-01
4.722000000e-01	8.061678503e-01	-2.229638279e-01
4.723000000e-01	8.061757243e-01	-2.229573635e-01
4.724000000e-01	8.061835981e-01	-2.229508994e-01
4.725000000e-01	8.061914719e-01	-2.229444355e-01
4.726000000e-01	8.061993457e-01	-2.229379721e-01
4.727000000e-01	8.062072193e-01	-2.229315089e-01
4.728000000e-01	8.062150929e-01	-2.229250460e-01
4.729000000e-01	8.062229663e-01	-2.229185835e-01
4.730000000e-01	8.062308397e-01	-2.229121212e-01
4.731000000e-01	8.062387131e-01	-2.229056593e-01
4.732000000e-01	8.062465863e-01	-2.228991977e-01
4.733000000e-01	8.062544595e-01	-2.228927364e-01
4.734000000e-01	8.062623326e-01	-2.228862754e-01
4.735000000e-01	8.062702056e-01	-2.228798148e-01
4.736000000e-01	8.062780785e-01	-2.228733544e-01
4.737000000e-01	8.062859513e-01	-2.228668944e-01
4.738000000e-01	8.062938241e-01	-2.228604347e-01
4.739000000e-01	8.063016968e-01	-2.228539753e-01
4.740000000e-01	8.063095694e-01	-2.228475162e-01
4.741000000e-01	8.063174419e-01	-2.228410574e-01
4.742000000e-01	8.063253144e-01	-2.228345990e-01
4.743000000e-01	8.063331868e-01	-2.228281408e-01
4.744000000e-01	8.063410591e-01	-2.228216830e-01
4.745000000e-01	8.063489313e-01	-2.228152255e-01
4.746000000e-01	8.063568034e-01	-2.228087683e-01
4.747000000e-01	8.063646755e-01	-2.228023114e-01
4.748000000e-01	8.063725475e-01	-2.227958548e-01
4.749000000e-01	8.063804194e-01	-2.227893986e-01
4.750000000e-01	8.063882912e-01	-2.227829427e-01
4.751000000e-01	8.063961629e-01	-2.227764870e-01
4.752000000e-01	8.064040346e-01	-2.227700317e-01
4.753000000e-01	8.064119062e-01	-2.227635767e-01
4.754000000e-01	8.064197777e-01	-2.227571221e-01
4.755000000e-01	8.064276491e-01	-2.227506677e-01
4.756000000e-01	8.064355204e-01	-2.227442136e-01
4.757000000e-01	8.064433917e-01	-2.227377599e-01
4.758000000e-01	8.064512629e-01	-2.227313065e-01
4.759000000e-01	8.064591340e-01	-2.227248534e-01
4.760000000e-01	8.064670050e-01	-2.227184006e-01
4.761000000e-01	8.064748760e-01	-2.227119481e-01
4.762000000e-01	8.064827469e-01	-2.227054959e-01
4.763000000e-01	8.064906177e-01	-2.226990441e-01
4.764000000e-01	8.064984884e-01	-2.226925926e-01
4.765000000e-01	8.065063590e-01	-2.226861413e-01
4.766000000e-01	8.065142296e-01	-2.226796904e-01
4.767000000e-01	8.065221000e-01	-2.226732398e-01
4.768000000e-01	8.065299704e-01	-2.226667896e-01
4.769000000e-01	8.065378408e-01	-2.226603396e-01
4.770000000e-01	8.065457110e-01	-2.226538900e-01
4.771000000e-01	8.065535812e-01	-2.226474406e-01
4.772000000e-01	8.065614512e-01	-2.226409916e-01
4.773000000e-01	8.065693213e-01	-2.226345429e-01
4.774000000e-01	8.065771912e-01	-2.226280945e-01
4.775000000e-01	8.065850610e-01	-2.226216464e-01
4.776000000e-01	8.065929308e-01	-2.226151987e-01
4.777000000e-01	8.066008005e-01	-2.226087512e-01
4.778000000e-01	8.066086701e-01	-2.226023041e-01
4.779000000e-01	8.066165396e-01	-2.225958573e-01
4.780000000e-01	8.066244091e-01	-2.225894107e-01
4.781000000e-01	8.066322784e-01	-2.225829646e-01
4.782000000e-01	8.066401477e-01	-2.225765187e-01
4.783000000e-01	8.066480169e-01	-2.225700731e-01
4.784000000e-01	8.066558861e-01	-2.225636279e-01
4.785000000e-01	8.066637551e-01	-2.225571829e-01
4.786000000e-01	8.066716241e-01	-2.225507383e-01
4.787000000e-01	8.066794930e-01	-2.225442940e-01
4.788000000e-01	8.066873618e-01	-2.225378500e-01
4.789000000e-01	8.066952306e-01	-2.225314063e-01
4.790000000e-01	8.067030992e-01	-2.225249629e-01
4.791000000e-01	8.067109678e-01	-2.225185199e-01
4.792000000e-01	8.067188363e-01	-2.225120771e-01
4.793000000e-01	8.067267047e-01	-2.225056347e-01
4.794000000e-01	8.067345731e-01	-2.224991926e-01
4.795000000e-01	8.067424414e-01	-2.224927508e-01
4.796000000e-01	8.067503095e-01	-2.224863093e-01
4.797000000e-01	8.067581777e-01	-2.224798681e-01
4.798000000e-01	8.067660457e-01	-2.224734273e-01
4.799000000e-01	8.067739136e-01	-2.224669867e-01
4.800000000e-01	8.067817815e-01	-2.224605465e-01
4.801000000e-01	8.067896493e-01	-2.224541066e-01
4.802000000e-01	8.067975170e-01	-2.224476670e-01
4.803000000e-01	8.068053846e-01	-2.224412277e-01
4.804000000e-01	8.068132522e-01	-2.224347887e-01
4.805000000e-01	8.068211197e-01	-2.224283500e-01
4.806000000e-01	8.068289871e-01	-2.224219117e-01
4.807000000e-01	8.068368544e-01	-2.224154737e-01
4.808000000e-01	8.068447216e-01	-2.224090359e-01
4.809000000e-01	8.068525888e-01	-2.224025985e-01
4.810000000e-01	8.068604559e-01	-2.223961614e-01
4.811000000e-01	8.068683229e-01	-2.223897246e-01
4.812000000e-01	8.068761898e-01	-2.223832882e-01
4.813000000e-01	8.068840567e-01	-2.223768520e-01
4.814000000e-01	8.068919234e-01	-2.223704162e-01
4.815000000e-01	8.068997901e-01	-2.223639806e-01
4.816000000e-01	8.069076567e-01	-2.223575454e-01
4.817000000e-01	8.069155233e-01	-2.223511105e-01
4.818000000e-01	8.069233897e-01	-2.223446759e-01
4.819000000e-01	8.069312561e-01	-2.223382416e-01
4.820000000e-01	8.069391224e-01	-2.223318077e-01
4.821000000e-01	8.069469886e-01	-2.223253740e-01
4.822000000e-01	8.069548547e-01	-2.223189407e-01
4.823000000e-01	8.069627208e-01	-2.223125077e-01
4.824000000e-01	8.069705868e-01	-2.223060750e-01
4.825000000e-01	8.069784527e-01	-2.222996426e-01
4.826000000e-01	8.069863185e-01	-2.222932105e-01
4.827000000e-01	8.069941842e-01	-2.222867787e-01
4.828000000e-01	8.070020499e-01	-2.222803472e-01
4.829000000e-01	8.070099155e-01	-2.222739161e-01
4.830000000e-01	8.070177810e-01	-2.222674852e-01
4.831000000e-01	8.070256464e-01	-2.222610547e-01
4.832000000e-01	8.070335118e-01	-2.222546245e-01
4.833000000e-01	8.070413770e-01	-2.222481946e-01
4.834000000e-01	8.070492422e-01	-2.222417650e-01
4.835000000e-01	8.070571073e-01	-2.222353358e-01
4.836000000e-01	8.070649724e-01	-2.222289068e-01
4.837000000e-01	8.070728373e-01	-2.222224782e-01
4.838000000e-01	8.070807022e-01	-2.222160498e-01
4.839000000e-01	8.070885670e-01	-2.222096218e-01
4.840000000e-01	8.070964317e-01	-2.222031941e-01
4.841000000e-01	8.071042963e-01	-2.221967667e-01
4.842000000e-01	8.071121609e-01	-2.221903396e-01
4.843000000e-01	8.071200254e-01	-2.221839129e-01
4.844000000e-01	8.071278898e-01	-2.221774864e-01
4.845000000e-01	8.071357541e-01	-2.221710603e-01
4.846000000e-01	8.071436183e-01	-2.221646344e-01
4.847000000e-01	8.071514825e-01	-2.221582089e-01
4.848000000e-01	8.071593466e-01	-2.221517837e-01
4.849000000e-01	8.071672106e-01	-2.221453588e-01
